SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
AROGRANITE, EQ, 13-Jun-2024,55.7,55.68,58.7,55.1,57.2,57.0,57.05,104707,59.74,1211, 76701, 73.25
ARROWGREEN, EQ, 13-Jun-2024,573.7,575.8,576.8,561.75,566.0,568.65,567.68,70140,398.17,6879, 30545, 43.55
ARSHIYA, BE, 13-Jun-2024,5.95,6.1,6.18,5.94,5.94,5.99,6.05,301251,18.21,208, -, -
ARTEMISMED, EQ, 13-Jun-2024,179.99,180.5,183.47,178.0,182.0,181.79,180.7,123382,222.95,4517, 88745, 71.93
ARTNIRMAN, EQ, 13-Jun-2024,67.44,69.7,69.7,64.0,66.0,65.62,65.99,8670,5.72,220, 6213, 71.66
ARVEE, BE, 13-Jun-2024,191.07,187.25,200.25,187.25,194.0,191.45,194.66,1148,2.23,108, -, -
ARVIND, EQ, 13-Jun-2024,375.6,377.9,389.0,376.05,379.8,379.75,381.42,1644917,6274.05,34741, 421686, 25.64
ARVINDFASN, EQ, 13-Jun-2024,469.9,472.15,487.5,471.1,480.7,481.0,480.45,194010,932.12,12248, 107557, 55.44
ARVSMART, EQ, 13-Jun-2024,697.55,697.95,704.35,692.1,698.8,699.0,698.1,26431,184.52,2415, 11885, 44.97
ASAHIINDIA, EQ, 13-Jun-2024,617.4,619.9,623.0,609.85,622.7,617.05,616.05,86723,534.26,5183, 49143, 56.67
ASAHISONG, EQ, 13-Jun-2024,407.45,413.65,423.95,406.55,409.0,409.4,415.61,147102,611.37,8285, 60594, 41.19
ASAL, EQ, 13-Jun-2024,976.45,984.0,985.0,964.0,979.0,982.05,976.26,128952,1258.9,11661, 48365, 37.51
ASALCBR, EQ, 13-Jun-2024,712.75,717.8,728.0,687.0,709.25,710.45,706.6,545759,3856.36,27692, 107644, 19.72
ASHAPURMIN, EQ, 13-Jun-2024,403.45,415.0,418.0,402.85,412.2,412.45,411.42,448565,1845.49,11810, 308607, 68.80
ASHIANA, EQ, 13-Jun-2024,416.1,416.3,424.25,415.0,416.2,415.85,418.57,145043,607.11,7161, 77107, 53.16
ASHIMASYN, EQ, 13-Jun-2024,36.09,36.99,37.2,35.2,35.95,35.73,35.98,1103475,397.06,5632, 583964, 52.92
ASHOKA, EQ, 13-Jun-2024,221.37,222.0,225.39,219.5,222.25,222.56,222.49,2726936,6067.1,28979, 923392, 33.86
ASHOKAMET, EQ, 13-Jun-2024,19.67,19.76,20.45,18.79,19.12,19.32,19.48,959328,186.86,2457, 388525, 40.50
ASHOKLEY, EQ, 13-Jun-2024,238.04,238.9,240.52,235.55,237.0,236.79,237.6,9109087,21643.17,64033, 4073476, 44.72
ASIANENE, EQ, 13-Jun-2024,278.85,283.7,285.35,277.0,282.2,281.75,281.21,79021,222.21,1894, 46116, 58.36
ASIANHOTNR, BE, 13-Jun-2024,140.01,140.0,144.2,140.0,141.0,141.0,142.32,1800,2.56,30, -, -
ASIANPAINT, EQ, 13-Jun-2024,2905.8,2929.0,2929.0,2905.0,2913.0,2910.0,2912.59,726380,21156.45,57428, 435586, 59.97
ASIANTILES, EQ, 13-Jun-2024,71.82,72.2,75.7,70.85,73.4,73.5,73.38,7527292,5523.5,35831, 2371154, 31.50
ASKAUTOLTD, EQ, 13-Jun-2024,316.5,317.2,346.8,316.5,342.6,342.3,337.88,2733379,9235.61,39223, 904415, 33.09
ASMS, EQ, 13-Jun-2024,18.58,18.58,18.86,18.2,18.2,18.21,18.22,189208,34.48,604, 147503, 77.96
ASPINWALL, EQ, 13-Jun-2024,270.25,271.75,275.0,265.1,274.8,273.0,270.0,9325,25.18,553, 5658, 60.68
ASPIRE, SM, 13-Jun-2024,97.35,99.5,99.5,93.6,93.6,93.6,96.34,16000,15.42,8, 14000, 87.50
ASTEC, EQ, 13-Jun-2024,1203.55,1211.85,1266.9,1197.5,1243.9,1232.15,1230.98,219172,2697.96,18890, 150494, 68.66
ASTERDM, EQ, 13-Jun-2024,361.75,362.95,364.9,360.5,362.55,362.9,362.94,614218,2229.23,32727, 376719, 61.33
ASTRAL, EQ, 13-Jun-2024,2226.45,2240.5,2248.95,2222.2,2233.5,2236.2,2238.47,292695,6551.9,31349, 156636, 53.52
ASTRAMICRO, EQ, 13-Jun-2024,887.05,891.1,981.0,891.1,923.9,926.5,943.96,3551414,33524.03,98417, 870729, 24.52
ASTRAZEN, EQ, 13-Jun-2024,6342.5,6349.8,6470.1,6259.55,6351.0,6373.4,6353.03,6031,383.15,2799, 2541, 42.13
ASTRON, BE, 13-Jun-2024,20.89,21.3,21.3,21.29,21.29,21.29,21.3,38565,8.21,55, -, -
ATALREAL, BE, 13-Jun-2024,7.75,7.95,8.13,7.9,8.13,8.13,8.06,325645,26.24,660, -, -
ATAM, BE, 13-Jun-2024,220.42,220.42,221.0,209.8,217.9,216.31,212.88,113068,240.7,540, -, -
ATFL, EQ, 13-Jun-2024,683.45,683.45,709.4,683.45,699.6,699.45,699.91,124034,868.12,7230, 84445, 68.08
ATGL, EQ, 13-Jun-2024,951.7,952.25,960.0,943.0,947.0,945.8,949.24,866098,8221.33,32286, 340821, 39.35
ATL, EQ, 13-Jun-2024,51.4,51.95,53.0,51.55,52.0,51.94,52.14,791662,412.79,6686, 396169, 50.04
ATLANTAA, BE, 13-Jun-2024,38.88,39.65,39.65,39.65,39.65,39.65,39.65,29977,11.89,58, -, -
ATMASTCO, SM, 13-Jun-2024,246.6,253.9,258.9,251.0,258.9,258.9,256.06,94400,241.72,109, 78400, 83.05
ATUL, EQ, 13-Jun-2024,6192.4,6224.0,6224.0,6120.6,6215.0,6209.35,6183.29,44652,2760.96,10603, 15428, 34.55
ATULAUTO, EQ, 13-Jun-2024,555.75,556.0,565.0,546.7,552.2,554.4,553.61,213475,1181.82,12729, 53064, 24.86
AUBANK, EQ, 13-Jun-2024,667.05,667.05,678.95,666.0,668.7,668.15,671.36,1786679,11994.97,64533, 756730, 42.35
AURDIS, SM, 13-Jun-2024,287.85,284.45,286.6,275.0,275.0,275.35,281.9,8500,23.96,17, 6000, 70.59
AURIONPRO, EQ, 13-Jun-2024,2548.55,2665.0,2675.95,2456.05,2660.0,2660.05,2635.78,173966,4585.36,11628, 89233, 51.29
AUROIMPEX, SM, 13-Jun-2024,73.15,72.5,73.85,70.25,70.75,71.35,71.45,38400,27.44,19, 30400, 79.17
AUROPHARMA, EQ, 13-Jun-2024,1248.95,1250.0,1261.3,1245.5,1256.0,1254.65,1253.76,556663,6979.21,38549, 291355, 52.34
AURUM, EQ, 13-Jun-2024,143.88,147.0,147.0,142.1,144.48,143.7,144.25,46921,67.69,1029, 32075, 68.36
AURUMPP1, E1, 13-Jun-2024,110.4,109.2,112.0,109.15,112.0,112.0,110.06,4651,5.12,9, 4446, 95.59
AUSOMENT, BE, 13-Jun-2024,97.49,98.0,98.0,97.0,97.0,97.1,97.52,1700,1.66,44, -, -
AUTOAXLES, EQ, 13-Jun-2024,1996.8,1992.85,2014.95,1965.65,1979.9,1988.05,1988.4,17741,352.76,2565, 9882, 55.70
AUTOBEES, EQ, 13-Jun-2024,257.47,259.99,259.99,255.97,258.25,258.1,257.27,698059,1795.89,4256, 657895, 94.25
AUTOIETF, EQ, 13-Jun-2024,25.63,25.86,25.93,25.57,25.83,25.79,25.69,531147,136.46,1994, 251317, 47.32
AUTOIND, EQ, 13-Jun-2024,125.5,126.15,126.76,120.5,121.9,121.64,123.59,206766,255.54,3352, 129984, 62.87
AVADHSUGAR, EQ, 13-Jun-2024,607.2,617.0,665.05,613.0,641.5,639.75,646.97,985922,6378.62,41782, 248926, 25.25
AVALON, EQ, 13-Jun-2024,520.1,523.95,523.95,512.5,521.0,520.5,518.19,127956,663.06,10248, 72111, 56.36
AVANTIFEED, EQ, 13-Jun-2024,615.05,615.25,618.35,605.0,608.25,608.7,610.42,540924,3301.88,19498, 230014, 42.52
AVG, EQ, 13-Jun-2024,520.85,528.0,528.0,491.0,494.8,493.8,499.8,176331,881.3,9964, 80906, 45.88
AVONMORE, EQ, 13-Jun-2024,127.23,129.1,132.95,126.57,131.0,131.11,129.7,82393,106.86,1140, 41289, 50.11
AVPINFRA, SM, 13-Jun-2024,123.6,124.3,142.5,124.3,134.6,133.95,133.62,569600,761.1,332, 283200, 49.72
AVROIND, EQ, 13-Jun-2024,118.02,118.6,121.99,118.2,120.15,119.47,119.7,32442,38.83,891, 17134, 52.81
AVSL, ST, 13-Jun-2024,152.15,159.75,159.75,159.0,159.0,159.0,159.38,2000,3.19,2, 2000, 100.00
AVTNPL, EQ, 13-Jun-2024,86.19,86.65,87.57,86.19,87.5,87.0,87.04,118734,103.34,3293, 73902, 62.24
AWFIS, EQ, 13-Jun-2024,472.55,474.8,478.45,462.1,467.8,466.95,468.34,298522,1398.09,17340, 134553, 45.07
AWHCL, EQ, 13-Jun-2024,445.95,449.9,463.5,447.0,460.6,460.2,457.21,263852,1206.36,13590, 137306, 52.04
AWL, EQ, 13-Jun-2024,344.45,346.45,348.7,344.0,344.6,344.3,345.27,1031957,3563.07,15535, 568277, 55.07
AXISBANK, EQ, 13-Jun-2024,1187.9,1201.8,1202.0,1173.45,1175.5,1174.65,1182.78,5321148,62937.67,166167, 3264815, 61.36
AXISBNKETF, EQ, 13-Jun-2024,508.78,508.79,511.0,507.11,507.42,507.39,508.99,535,2.72,90, 336, 62.80
AXISBPSETF, EQ, 13-Jun-2024,11.76,12.1,12.1,11.73,11.77,11.77,11.78,28364,3.34,417, 24383, 85.96
AXISCADES, EQ, 13-Jun-2024,478.9,484.95,496.2,475.05,479.8,479.15,482.84,287369,1387.54,14187, 157602, 54.84
AXISCETF, EQ, 13-Jun-2024,112.99,113.01,113.5,112.8,113.49,113.47,113.11,142,0.16,25, 84, 59.15
AXISGOLD, EQ, 13-Jun-2024,61.04,61.09,61.27,60.78,60.9,60.99,60.99,98109,59.84,1127, 82374, 83.96
AXISHCETF, EQ, 13-Jun-2024,125.82,127.09,127.09,125.68,126.88,126.56,126.54,8145,10.31,137, 5800, 71.21
AXISILVER, EQ, 13-Jun-2024,90.02,91.58,91.58,89.0,90.0,90.35,89.82,27997,25.15,437, 25272, 90.27
AXISNIFTY, EQ, 13-Jun-2024,251.45,252.99,253.0,251.95,252.19,252.31,252.28,24225,61.12,141, 23114, 95.41
AXISTECETF, EQ, 13-Jun-2024,366.75,368.55,370.93,367.81,368.78,368.95,369.15,4415,16.3,142, 3959, 89.67
AXITA, EQ, 13-Jun-2024,21.46,21.58,21.7,21.29,21.5,21.5,21.51,789683,169.85,3423, 363057, 45.98
AXSENSEX, EQ, 13-Jun-2024,77.34,77.62,78.1,77.59,77.59,77.59,77.65,445,0.35,20, 409, 91.91
AYMSYNTEX, EQ, 13-Jun-2024,93.25,93.5,99.1,93.3,97.39,97.22,95.78,188234,180.29,2106, 130702, 69.44
AZAD, EQ, 13-Jun-2024,1685.1,1700.0,1744.95,1700.0,1710.0,1712.0,1722.0,217738,3749.44,8686, 170998, 78.53
BABAFP, SM, 13-Jun-2024,54.5,54.95,54.95,53.5,54.9,54.8,54.39,9600,5.22,6, 8000, 83.33
BAGFILMS, BE, 13-Jun-2024,8.82,8.98,9.17,8.66,9.12,8.99,8.92,150942,13.47,391, -, -
BAHETI, SM, 13-Jun-2024,302.0,302.75,314.0,302.75,314.0,314.0,311.02,11250,34.99,10, 11250, 100.00
BAIDFIN, EQ, 13-Jun-2024,20.47,20.7,20.99,20.0,20.1,20.22,20.5,1244340,255.03,3532, 294372, 23.66
BAJAJ-AUTO, EQ, 13-Jun-2024,9904.25,9904.0,9940.0,9825.25,9924.8,9923.4,9879.72,277783,27444.18,54002, 128069, 46.10
BAJAJCON, EQ, 13-Jun-2024,262.17,262.92,267.4,259.0,262.69,262.22,263.11,790910,2080.96,20481, 326887, 41.33
BAJAJELEC, EQ, 13-Jun-2024,1017.15,1017.0,1028.9,1007.0,1020.9,1022.35,1017.64,71221,724.77,9321, 37136, 52.14
BAJAJFINSV, EQ, 13-Jun-2024,1579.1,1586.95,1595.55,1581.0,1586.15,1590.1,1587.53,1095701,17394.53,77073, 672150, 61.34
BAJAJHCARE, EQ, 13-Jun-2024,306.75,307.0,312.0,305.55,311.5,310.7,309.36,105454,326.24,5705, 59052, 56.00
BAJAJHIND, EQ, 13-Jun-2024,36.46,37.05,42.99,37.05,41.82,41.73,40.32,229723759,92619.1,298510, 57484279, 25.02
BAJAJHLDNG, EQ, 13-Jun-2024,8350.75,8440.0,8465.0,8226.5,8262.0,8253.45,8331.08,27651,2303.63,7428, 18816, 68.05
BAJEL, EQ, 13-Jun-2024,273.16,274.7,283.21,271.99,279.5,278.05,278.44,514467,1432.46,7963, 234000, 45.48
BAJFINANCE, EQ, 13-Jun-2024,7217.75,7252.2,7325.0,7232.15,7289.0,7294.95,7287.98,1345495,98059.4,102871, 880347, 65.43
BALAJITELE, EQ, 13-Jun-2024,67.61,67.95,69.25,67.95,68.47,68.51,68.59,154914,106.25,1291, 81215, 52.43
BALAMINES, EQ, 13-Jun-2024,2188.45,2195.0,2250.0,2180.0,2239.0,2245.9,2228.91,86699,1932.44,10293, 42259, 48.74
BALAXI, EQ, 13-Jun-2024,126.78,130.0,130.0,122.02,124.95,124.12,125.36,31953,40.06,648, 22226, 69.56
BALKRISHNA, EQ, 13-Jun-2024,26.25,26.5,26.84,26.07,26.07,26.22,26.41,114826,30.33,3315, 70676, 61.55
BALKRISIND, EQ, 13-Jun-2024,3209.2,3223.05,3244.95,3182.15,3198.95,3190.05,3206.99,207395,6651.14,21935, 116183, 56.02
BALMLAWRIE, EQ, 13-Jun-2024,263.65,265.85,269.75,262.3,264.9,265.15,265.19,414647,1099.6,11433, 206447, 49.79
BALPHARMA, EQ, 13-Jun-2024,120.78,122.18,122.18,118.0,119.4,118.83,119.62,29285,35.03,786, 20501, 70.01
BALRAMCHIN, EQ, 13-Jun-2024,419.55,426.0,441.4,420.0,441.0,439.15,432.16,10570550,45682.14,105499, 3511433, 33.22
BALUFORGE, EQ, 13-Jun-2024,303.35,305.0,308.25,300.0,301.5,301.85,303.5,229448,696.37,5331, 144312, 62.90
BANARBEADS, EQ, 13-Jun-2024,92.02,93.03,93.19,91.0,91.01,91.34,91.94,32022,29.44,943, 2861, 8.93
BANARISUG, EQ, 13-Jun-2024,2581.15,2600.0,2796.95,2595.5,2780.0,2744.75,2727.41,13312,363.07,2481, 6693, 50.28
BANCOINDIA, EQ, 13-Jun-2024,621.3,619.45,624.95,611.0,620.0,618.4,617.17,75595,466.55,4685, 40933, 54.15
BANDHANBNK, EQ, 13-Jun-2024,196.47,198.3,198.85,193.66,193.87,194.23,195.89,8820650,17278.69,65529, 3672293, 41.63
BANG, EQ, 13-Jun-2024,45.75,47.4,47.4,45.5,46.55,46.48,46.43,16958,7.87,295, 12851, 75.78
BANKA, BE, 13-Jun-2024,88.54,90.31,90.31,90.31,90.31,90.31,90.31,2665,2.41,15, -, -
BANKBARODA, EQ, 13-Jun-2024,283.4,285.0,285.2,281.25,282.9,282.7,283.01,14322702,40534.24,65284, 6657237, 46.48
BANKBEES, EQ, 13-Jun-2024,510.66,514.89,515.0,510.01,511.0,510.51,511.53,517575,2647.55,7950, 248042, 47.92
BANKBETF, EQ, 13-Jun-2024,50.05,50.05,50.22,49.9,49.96,50.0,50.11,15403,7.72,160, 14751, 95.77
BANKETF, EQ, 13-Jun-2024,500.99,502.63,504.59,500.45,500.8,501.52,501.89,1299,6.52,72, 953, 73.36
BANKETFADD, EQ, 13-Jun-2024,50.5,49.5,50.67,49.5,50.54,50.49,50.51,8766,4.43,122, 8275, 94.40
BANKIETF, EQ, 13-Jun-2024,50.51,52.05,52.05,50.52,50.65,50.59,50.68,140702,71.3,826, 90863, 64.58
BANKINDIA, EQ, 13-Jun-2024,124.06,125.0,126.2,124.05,124.6,124.51,124.82,10097817,12604.57,38516, 4970020, 49.22
BANKNIFTY1, EQ, 13-Jun-2024,511.69,512.18,514.78,509.66,513.0,511.54,512.43,29319,150.24,541, 19369, 66.06
BANSWRAS, EQ, 13-Jun-2024,146.71,147.55,152.0,145.67,147.8,148.15,148.56,65054,96.65,1553, 37961, 58.35
BARBEQUE, EQ, 13-Jun-2024,575.85,577.1,578.95,561.75,567.5,564.8,570.06,51269,292.26,4174, 30650, 59.78
BASF, EQ, 13-Jun-2024,4849.4,4891.05,4999.0,4855.25,4897.9,4901.55,4925.96,78332,3858.6,11509, 43622, 55.69
BASILIC, SM, 13-Jun-2024,337.95,340.1,346.6,336.0,343.95,342.05,341.74,32700,111.75,100, 23100, 70.64
BASML, EQ, 13-Jun-2024,44.73,44.9,45.0,43.56,44.0,43.85,44.23,67496,29.85,716, 53628, 79.45
BATAINDIA, EQ, 13-Jun-2024,1464.2,1474.0,1478.0,1460.0,1470.05,1468.4,1466.29,262442,3848.16,15868, 116121, 44.25
BAWEJA, SM, 13-Jun-2024,91.0,91.0,91.95,90.05,91.95,91.95,91.08,13600,12.39,17, 8800, 64.71
BAYERCROP, EQ, 13-Jun-2024,6080.5,6080.0,6180.0,6066.0,6128.0,6134.1,6123.28,23731,1453.12,4738, 12979, 54.69
BBETF0432, EQ, 13-Jun-2024,1148.0,1148.01,1149.5,1147.75,1149.5,1149.44,1148.68,1734,19.92,15, 1734, 100.00
BBL, EQ, 13-Jun-2024,4400.95,4422.0,4800.0,4404.05,4800.0,4758.35,4651.48,117494,5465.2,14856, 57663, 49.08
BBNPPGOLD, EQ, 13-Jun-2024,71.1,71.25,71.25,69.8,70.8,70.8,71.04,1417,1.01,43, 1409, 99.44
BBOX, EQ, 13-Jun-2024,267.07,269.4,270.5,262.42,263.0,262.98,265.36,113988,302.48,3675, 69636, 61.09
BBTC, EQ, 13-Jun-2024,1674.5,1680.0,1682.0,1640.05,1655.0,1652.7,1655.14,37879,626.95,5105, 16200, 42.77
BBTCL, EQ, 13-Jun-2024,245.61,246.9,248.5,241.82,243.0,243.18,244.88,7446,18.23,437, 5642, 75.77
BCG, BZ, 13-Jun-2024,9.88,9.38,9.38,9.38,9.38,9.38,9.38,9927057,931.16,10266, -, -
BCLIND, EQ, 13-Jun-2024,55.23,56.7,59.99,55.73,58.5,58.39,58.3,8142960,4747.4,38569, 3531581, 43.37
BCONCEPTS, EQ, 13-Jun-2024,684.75,698.0,698.0,668.1,674.0,671.85,679.36,13546,92.03,1097, 9530, 70.35
BDL, EQ, 13-Jun-2024,1421.35,1425.0,1500.0,1402.0,1496.75,1491.1,1455.51,4294918,62513.03,109617, 1352333, 31.49
BEACON, ST, 13-Jun-2024,89.8,94.25,94.25,94.25,94.25,94.25,94.25,104000,98.02,40, 104000, 100.00
BEARDSELL, EQ, 13-Jun-2024,38.81,38.81,39.33,38.42,38.71,38.73,38.93,51498,20.05,513, 33834, 65.70
BECTORFOOD, EQ, 13-Jun-2024,1414.6,1419.7,1432.05,1395.0,1399.9,1401.05,1413.73,243026,3435.74,17456, 160578, 66.07
BEDMUTHA, EQ, 13-Jun-2024,249.95,251.3,259.0,248.0,255.5,255.25,252.47,6129,15.47,333, 3981, 64.95
BEL, EQ, 13-Jun-2024,290.5,293.9,303.0,287.05,303.0,300.9,295.37,49511492,146239.65,309294, 18887730, 38.15
BEML, EQ, 13-Jun-2024,3958.3,4000.0,4054.9,3919.0,4017.0,4029.2,3989.91,599577,23922.6,51339, 180701, 30.14
BEPL, EQ, 13-Jun-2024,100.73,101.97,104.4,101.3,103.35,103.58,103.12,1927782,1988.01,16688, 802054, 41.61
BERGEPAINT, EQ, 13-Jun-2024,499.0,499.0,504.95,497.0,501.95,501.35,501.9,1971064,9892.73,50415, 1107812, 56.20
BESTAGRO, EQ, 13-Jun-2024,598.65,598.65,605.95,595.0,602.0,598.65,599.29,22950,137.54,2772, 15929, 69.41
BETA, SM, 13-Jun-2024,1219.05,1203.0,1254.95,1203.0,1252.0,1250.5,1240.21,6700,83.09,54, 4100, 61.19
BEWLTD, SM, 13-Jun-2024,1469.95,1470.1,1474.0,1460.0,1474.0,1474.0,1469.84,2125,31.23,13, 1875, 88.24
BFINVEST, EQ, 13-Jun-2024,594.2,596.2,605.95,590.0,594.5,594.2,597.05,50717,302.81,3783, 18062, 35.61
BFSI, EQ, 13-Jun-2024,22.72,23.4,23.4,22.0,22.78,22.77,22.8,125923,28.71,845, 101103, 80.29
BFUTILITIE, EQ, 13-Jun-2024,906.85,911.05,928.0,900.0,906.1,907.3,911.52,379418,3458.46,15653, 155544, 41.00
BGRENERGY, BE, 13-Jun-2024,41.58,41.05,41.05,40.74,40.74,40.74,40.86,45242,18.49,284, -, -
BHAGCHEM, EQ, 13-Jun-2024,263.62,266.0,267.5,256.84,259.0,258.13,261.59,349094,913.18,4189, 226422, 64.86
BHAGERIA, EQ, 13-Jun-2024,162.98,164.85,165.0,161.81,162.6,162.93,163.45,39142,63.98,1596, 24795, 63.35
BHAGYANGR, EQ, 13-Jun-2024,109.75,111.3,111.3,107.81,109.1,108.8,109.47,50946,55.77,1642, 27784, 54.54
BHANDARI, EQ, 13-Jun-2024,9.08,9.33,9.7,8.62,8.71,8.75,9.05,4102845,371.15,5628, 2023646, 49.32
BHARATFORG, EQ, 13-Jun-2024,1631.6,1640.0,1655.0,1623.65,1632.3,1636.95,1632.31,1143028,18657.78,32973, 757362, 66.26
BHARATGEAR, EQ, 13-Jun-2024,110.55,111.9,111.9,109.52,110.0,109.8,110.35,16941,18.7,495, 10492, 61.93
BHARATRAS, EQ, 13-Jun-2024,10417.45,10427.9,12500.9,10427.9,12500.9,12500.9,11892.1,62080,7382.62,17496, 17829, 28.72
BHARATWIRE, EQ, 13-Jun-2024,272.0,275.0,276.55,269.6,274.35,275.1,273.56,177986,486.9,5827, 103949, 58.40
BHARTIARTL, EQ, 13-Jun-2024,1438.4,1449.0,1455.95,1420.45,1425.0,1425.75,1433.83,7990376,114568.56,300216, 5554725, 69.52
BHARTIHEXA, EQ, 13-Jun-2024,1110.3,1114.15,1118.0,1082.3,1087.0,1091.3,1099.38,304749,3350.35,34603, 142080, 46.62
BHEL, EQ, 13-Jun-2024,295.15,297.2,305.55,292.4,305.0,303.95,299.69,26007861,77942.45,153290, 9282558, 35.69
BHINVIT, IV, 13-Jun-2024,106.53,106.88,107.0,105.85,106.97,106.87,106.42,166992,177.71,1454, 145573, 87.17
BIGBLOC, EQ, 13-Jun-2024,237.82,239.0,239.59,233.46,236.0,235.31,235.83,81519,192.25,5299, 37868, 46.45
BIKAJI, EQ, 13-Jun-2024,704.15,708.75,727.95,695.0,714.5,714.75,712.66,711712,5072.12,21162, 256327, 36.02
BIL, BE, 13-Jun-2024,416.4,415.0,437.2,410.75,437.2,437.2,433.55,8845,38.35,102, -, -
BINANIIND, BE, 13-Jun-2024,16.42,16.22,16.96,16.21,16.65,16.56,16.5,11414,1.88,58, -, -
BIOCON, EQ, 13-Jun-2024,338.9,340.0,342.4,336.6,338.35,338.15,339.01,2407975,8163.21,22147, 767894, 31.89
BIOFILCHEM, EQ, 13-Jun-2024,61.7,62.01,62.91,62.0,62.3,62.42,62.3,22198,13.83,437, 12277, 55.31
BIRDYS, SM, 13-Jun-2024,66.05,66.1,74.0,66.1,73.7,73.75,70.97,31200,22.14,25, 19200, 61.54
BIRET, RR, 13-Jun-2024,261.6,263.9,269.95,260.56,266.53,266.9,267.24,467632,1249.72,4140, 434739, 92.97
BIRLACABLE, EQ, 13-Jun-2024,254.44,254.44,258.39,252.91,254.0,254.27,255.25,68376,174.53,2845, 33772, 49.39
BIRLACORPN, EQ, 13-Jun-2024,1527.3,1540.95,1553.95,1528.0,1546.9,1549.8,1542.85,136578,2107.19,10492, 86470, 63.31
BIRLAMONEY, EQ, 13-Jun-2024,163.36,164.95,164.95,156.52,159.51,159.48,159.2,501480,798.35,5009, 266056, 53.05
BLAL, EQ, 13-Jun-2024,294.8,297.95,298.65,286.3,286.9,287.6,290.21,484171,1405.1,13970, 174221, 35.98
BLBLIMITED, BE, 13-Jun-2024,18.49,18.7,18.7,18.0,18.42,18.33,18.3,33799,6.19,193, -, -
BLISSGVS, EQ, 13-Jun-2024,104.44,104.9,106.5,103.32,105.55,105.37,104.93,404024,423.93,4833, 189757, 46.97
BLKASHYAP, EQ, 13-Jun-2024,89.26,89.93,92.0,88.9,89.99,89.75,90.39,3040446,2748.22,21791, 1195395, 39.32
BLS, EQ, 13-Jun-2024,344.0,347.9,353.15,344.0,351.05,350.9,349.03,3796164,13249.78,52404, 1160255, 30.56
BLSE, EQ, 13-Jun-2024,265.28,268.59,271.0,263.56,269.04,268.81,268.02,327744,878.42,9029, 164697, 50.25
BLUECHIP, BE, 13-Jun-2024,3.43,3.49,3.49,3.49,3.49,3.49,3.49,44777,1.56,120, -, -
BLUEDART, EQ, 13-Jun-2024,7806.55,7900.0,8179.8,7810.0,8100.0,8095.5,8049.24,41138,3311.3,9063, 18671, 45.39
BLUEJET, EQ, 13-Jun-2024,385.15,385.2,399.65,385.2,395.1,391.95,392.53,183268,719.38,3719, 126945, 69.27
BLUEPEBBLE, SM, 13-Jun-2024,245.05,247.0,250.85,247.0,250.0,250.0,248.66,6400,15.91,8, 4000, 62.50
BLUESTARCO, EQ, 13-Jun-2024,1681.15,1694.85,1698.4,1642.1,1691.0,1687.8,1666.32,348579,5808.45,22107, 212490, 60.96
BMETRICS, SM, 13-Jun-2024,136.25,135.0,143.05,129.45,129.45,129.5,133.59,45200,60.38,101, 35600, 78.76
BODALCHEM, EQ, 13-Jun-2024,74.32,74.6,79.25,74.5,77.5,77.75,77.51,1782899,1381.98,12785, 782224, 43.87
BOMDYEING, EQ, 13-Jun-2024,172.99,174.5,179.4,172.61,178.55,178.37,176.57,4297320,7587.57,39058, 1122560, 26.12
BOROLTD, EQ, 13-Jun-2024,320.45,324.0,336.35,322.15,327.5,327.7,329.67,467958,1542.71,22044, 175855, 37.58
BORORENEW, EQ, 13-Jun-2024,498.8,503.0,514.0,497.45,506.0,506.05,507.76,1085414,5511.28,36174, 345254, 31.81
BOROSCI, BE, 13-Jun-2024,145.35,147.0,148.9,138.1,140.65,140.05,139.52,438742,612.14,6322, -, -
BOSCHLTD, EQ, 13-Jun-2024,31411.3,31550.7,32683.25,31450.8,32330.0,32433.15,32223.88,56576,18230.98,17191, 19448, 34.38
BPCL, EQ, 13-Jun-2024,613.35,619.0,621.5,613.5,619.3,619.35,617.76,6025162,37221.1,116466, 2879637, 47.79
BPL, EQ, 13-Jun-2024,103.93,104.5,104.58,101.61,102.9,102.76,102.99,186357,191.93,3994, 72649, 38.98
BRIGADE, EQ, 13-Jun-2024,1343.6,1362.9,1387.0,1345.9,1360.0,1362.75,1365.38,499469,6819.64,39288, 190786, 38.20
BRIGHT, SM, 13-Jun-2024,8.55,8.65,8.7,8.3,8.4,8.35,8.4,489000,41.09,133, 435000, 88.96
BRITANNIA, EQ, 13-Jun-2024,5439.3,5439.6,5449.95,5341.7,5383.2,5379.45,5393.67,434594,23440.57,40541, 226538, 52.13
BRNL, BE, 13-Jun-2024,52.65,52.65,52.65,51.9,51.9,51.9,52.05,47846,24.9,368, -, -
BROOKS, BE, 13-Jun-2024,82.54,84.8,84.8,80.64,82.25,82.44,82.47,22900,18.89,130, -, -
BSE, EQ, 13-Jun-2024,2702.85,2709.0,2748.6,2704.85,2736.0,2736.2,2733.76,521303,14251.15,39400, 323769, 62.11
BSE500IETF, EQ, 13-Jun-2024,36.93,36.94,37.29,36.78,37.15,37.11,37.11,138704,51.48,909, 109729, 79.11
