SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ARIHANTCAP, EQ, 14-Jun-2024,66.54,67.4,71.3,66.54,69.3,69.31,69.38,992345,688.47,9886, 526092, 53.02
ARIHANTSUP, EQ, 14-Jun-2024,343.4,339.0,344.0,333.7,339.0,340.1,340.79,19140,65.23,1676, 11692, 61.09
ARISTO, SM, 14-Jun-2024,82.0,82.0,82.0,78.0,78.0,78.0,79.8,12800,10.21,8, 12800, 100.00
ARMANFIN, EQ, 14-Jun-2024,2434.05,2424.4,2499.0,2376.2,2427.0,2456.15,2438.95,26778,653.1,6049, 13340, 49.82
AROGRANITE, EQ, 14-Jun-2024,57.0,57.95,58.49,55.81,56.35,56.25,57.23,58852,33.68,632, 40148, 68.22
ARROWGREEN, EQ, 14-Jun-2024,568.65,572.95,599.0,569.0,581.0,577.05,583.93,129057,753.6,15479, 50963, 39.49
ARSHIYA, BE, 14-Jun-2024,5.99,6.03,6.2,5.9,5.9,5.95,5.99,207443,12.42,233, -, -
ARTEMISMED, EQ, 14-Jun-2024,181.79,182.7,183.85,177.59,180.0,179.79,181.56,64274,116.7,3344, 33246, 51.73
ARTNIRMAN, EQ, 14-Jun-2024,65.62,65.62,68.58,63.81,65.5,65.25,65.43,12805,8.38,823, 3502, 27.35
ARVEE, BE, 14-Jun-2024,191.45,191.45,199.99,188.1,197.5,196.89,194.46,910,1.77,70, -, -
ARVIND, EQ, 14-Jun-2024,379.75,380.5,381.75,374.05,378.9,377.65,377.33,402483,1518.69,14836, 190090, 47.23
ARVINDFASN, EQ, 14-Jun-2024,481.0,483.0,488.75,477.0,479.0,478.55,482.21,187605,904.66,14157, 107560, 57.33
ARVSMART, EQ, 14-Jun-2024,699.0,699.05,703.8,675.0,679.0,678.5,688.19,48844,336.14,5109, 28963, 59.30
ASAHIINDIA, EQ, 14-Jun-2024,617.05,622.55,628.3,615.65,620.05,620.1,621.42,115320,716.62,7173, 53135, 46.08
ASAHISONG, EQ, 14-Jun-2024,409.4,415.0,415.0,393.85,398.85,397.35,399.87,61803,247.13,3376, 26587, 43.02
ASAL, EQ, 14-Jun-2024,982.05,986.7,1004.95,972.15,978.5,975.6,984.32,147009,1447.04,15004, 57969, 39.43
ASALCBR, EQ, 14-Jun-2024,710.45,713.5,719.45,681.0,696.95,703.6,700.41,199397,1396.6,6163, 112782, 56.56
ASHAPURMIN, EQ, 14-Jun-2024,412.45,412.45,422.0,407.05,421.05,419.95,415.89,340003,1414.05,10580, 264828, 77.89
ASHIANA, EQ, 14-Jun-2024,415.85,417.0,459.55,415.75,445.0,441.35,440.33,688598,3032.1,24709, 200149, 29.07
ASHIMASYN, EQ, 14-Jun-2024,35.73,35.94,37.51,35.21,36.71,36.77,36.81,2451701,902.52,6673, 1014811, 41.39
ASHOKA, EQ, 14-Jun-2024,222.56,223.6,228.79,220.1,223.79,223.75,225.32,3207839,7227.88,33151, 1244701, 38.80
ASHOKAMET, EQ, 14-Jun-2024,19.32,19.69,20.13,19.31,19.98,19.96,19.83,316486,62.76,1609, 192339, 60.77
ASHOKLEY, EQ, 14-Jun-2024,236.79,237.0,242.69,235.89,239.05,239.84,239.65,17009595,40763.29,136022, 6549405, 38.50
ASIANENE, EQ, 14-Jun-2024,281.75,295.8,295.8,278.2,279.65,279.65,285.6,96762,276.35,2646, 63437, 65.56
ASIANHOTNR, BE, 14-Jun-2024,141.0,141.95,142.0,139.12,141.5,141.37,141.31,623,0.88,16, -, -
ASIANPAINT, EQ, 14-Jun-2024,2910.0,2910.0,2931.35,2905.1,2919.0,2921.6,2921.24,982815,28710.43,62392, 657146, 66.86
ASIANTILES, EQ, 14-Jun-2024,73.5,73.9,76.85,73.33,74.31,74.66,75.72,6021105,4559.23,31338, 1868482, 31.03
ASKAUTOLTD, EQ, 14-Jun-2024,342.3,345.0,358.4,339.0,348.05,349.2,349.25,1323362,4621.84,22864, 632001, 47.76
ASMS, EQ, 14-Jun-2024,18.21,18.01,18.19,17.84,17.84,17.84,17.89,222600,39.83,792, 203171, 91.27
ASPINWALL, EQ, 14-Jun-2024,273.0,274.4,277.2,267.0,267.1,268.0,271.78,11437,31.08,488, 7411, 64.80
ASPIRE, SM, 14-Jun-2024,93.6,94.5,94.5,92.05,92.5,92.5,93.59,14000,13.1,6, 12000, 85.71
ASTEC, EQ, 14-Jun-2024,1232.15,1238.35,1291.9,1221.0,1232.25,1231.35,1231.12,125204,1541.41,8084, 89342, 71.36
ASTERDM, EQ, 14-Jun-2024,362.9,362.95,364.15,356.5,357.4,358.1,359.9,699552,2517.67,25153, 437743, 62.57
ASTRAL, EQ, 14-Jun-2024,2236.2,2250.0,2291.95,2242.45,2271.0,2269.45,2272.1,658492,14961.63,55949, 276555, 42.00
ASTRAMICRO, EQ, 14-Jun-2024,926.5,932.0,976.0,921.0,962.95,965.4,952.84,1680947,16016.76,52105, 643976, 38.31
ASTRAZEN, EQ, 14-Jun-2024,6373.4,6320.0,6625.0,6320.0,6468.0,6458.55,6483.54,14503,940.31,4515, 6193, 42.70
ASTRON, BE, 14-Jun-2024,21.29,21.0,21.01,20.99,21.01,21.01,21.0,9490,1.99,61, -, -
ATALREAL, BE, 14-Jun-2024,8.13,8.35,8.53,7.9,8.53,8.53,8.41,465108,39.09,927, -, -
ATAM, BE, 14-Jun-2024,216.31,215.69,215.69,210.0,214.78,212.12,213.06,42930,91.47,491, -, -
ATFL, EQ, 14-Jun-2024,699.45,701.4,703.65,692.05,692.3,695.4,698.39,42246,295.04,2129, 30681, 72.62
ATGL, EQ, 14-Jun-2024,945.8,947.15,960.0,942.2,946.0,946.5,949.44,784675,7450.02,29227, 287905, 36.69
ATL, EQ, 14-Jun-2024,51.94,51.97,53.58,51.7,52.0,51.96,52.42,1122538,588.44,7767, 556800, 49.60
ATLANTAA, BE, 14-Jun-2024,39.65,40.44,40.44,40.44,40.44,40.44,40.44,22543,9.12,60, -, -
ATMASTCO, SM, 14-Jun-2024,258.9,265.0,271.8,264.0,271.8,271.8,269.39,138400,372.83,149, 104800, 75.72
ATUL, EQ, 14-Jun-2024,6209.35,6222.05,6280.95,6200.0,6225.05,6261.65,6241.55,39027,2435.89,7875, 22106, 56.64
ATULAUTO, EQ, 14-Jun-2024,554.4,558.25,564.2,551.55,554.0,554.5,558.87,113179,632.52,6268, 59023, 52.15
AUBANK, EQ, 14-Jun-2024,668.15,672.65,673.15,658.0,661.2,661.25,662.16,2852074,18885.21,97164, 1443893, 50.63
AURDIS, SM, 14-Jun-2024,275.35,274.25,284.0,274.0,276.7,276.85,277.94,7000,19.46,13, 4000, 57.14
AURIONPRO, EQ, 14-Jun-2024,2660.05,2694.0,2746.65,2660.1,2702.5,2693.5,2700.19,61003,1647.2,5386, 47401, 77.70
AUROIMPEX, SM, 14-Jun-2024,71.35,72.85,72.9,71.35,71.35,71.4,71.84,17600,12.64,11, 12800, 72.73
AUROPHARMA, EQ, 14-Jun-2024,1254.65,1226.25,1264.65,1226.25,1258.4,1259.0,1252.95,1525146,19109.3,67095, 767032, 50.29
AURUM, EQ, 14-Jun-2024,143.7,146.0,146.69,143.0,144.8,143.89,144.64,158546,229.33,5238, 97561, 61.53
AURUMPP1, E1, 14-Jun-2024,112.0,113.0,113.0,106.4,109.0,111.6,109.59,6012,6.59,173, 5702, 94.84
AUSOMENT, BE, 14-Jun-2024,97.1,96.1,97.5,95.55,97.5,96.97,96.65,3626,3.5,38, -, -
AUTOAXLES, EQ, 14-Jun-2024,1988.05,1998.0,2024.0,1981.9,2014.0,2017.5,2006.68,20403,409.42,3242, 14361, 70.39
AUTOBEES, EQ, 14-Jun-2024,258.1,258.1,262.42,257.5,261.7,261.56,260.46,183232,477.25,4002, 111486, 60.84
AUTOIETF, EQ, 14-Jun-2024,25.79,25.89,26.18,25.76,26.18,26.13,26.04,866563,225.66,2625, 489037, 56.43
AUTOIND, EQ, 14-Jun-2024,121.64,123.3,125.99,117.99,118.05,118.9,121.57,310288,377.21,3850, 211902, 68.29
AVADHSUGAR, EQ, 14-Jun-2024,639.75,646.7,658.85,643.6,646.0,646.25,650.2,200250,1302.03,10228, 77301, 38.60
AVALON, EQ, 14-Jun-2024,520.5,520.6,521.45,511.45,520.0,519.5,517.27,71341,369.02,7067, 38196, 53.54
AVANTIFEED, EQ, 14-Jun-2024,608.7,608.95,614.0,592.65,594.3,594.8,602.76,460795,2777.49,17449, 207364, 45.00
AVG, EQ, 14-Jun-2024,493.8,494.0,499.95,490.1,494.0,492.9,493.73,35338,174.48,3333, 15801, 44.71
AVONMORE, EQ, 14-Jun-2024,131.11,131.6,133.7,128.0,130.0,128.77,130.39,39495,51.5,1385, 26056, 65.97
AVPINFRA, SM, 14-Jun-2024,133.95,135.0,149.95,135.0,148.05,147.8,144.33,729600,1053.04,358, 273600, 37.50
AVROIND, EQ, 14-Jun-2024,119.47,119.47,120.01,116.21,118.35,117.2,118.16,26094,30.83,734, 15058, 57.71
AVTNPL, EQ, 14-Jun-2024,87.0,87.62,87.99,87.0,87.35,87.21,87.37,123029,107.5,2721, 76249, 61.98
AWFIS, EQ, 14-Jun-2024,466.95,470.0,491.8,464.85,485.0,483.35,481.91,616614,2971.52,31551, 275660, 44.71
AWHCL, EQ, 14-Jun-2024,460.2,461.2,462.2,453.0,456.85,456.0,456.17,104580,477.07,7378, 54776, 52.38
AWL, EQ, 14-Jun-2024,344.3,345.9,348.7,343.0,344.5,344.4,345.08,1071246,3696.7,17319, 572264, 53.42
AXISBANK, EQ, 14-Jun-2024,1174.65,1180.95,1184.65,1170.0,1181.0,1181.05,1178.9,4451031,52473.12,175362, 2273332, 51.07
AXISBNKETF, EQ, 14-Jun-2024,507.39,508.94,510.88,508.1,509.97,509.58,509.08,839,4.27,73, 752, 89.63
AXISBPSETF, EQ, 14-Jun-2024,11.77,11.77,11.83,11.75,11.76,11.76,11.77,63894,7.52,474, 49894, 78.09
AXISCADES, EQ, 14-Jun-2024,479.15,480.0,538.9,479.45,529.5,527.35,515.54,1009269,5203.17,40286, 378638, 37.52
AXISCETF, EQ, 14-Jun-2024,113.47,113.6,114.5,113.34,114.48,114.12,113.71,4282,4.87,72, 3031, 70.78
AXISGOLD, EQ, 14-Jun-2024,60.99,60.97,61.0,60.61,60.93,60.94,60.77,109935,66.8,1198, 83753, 76.18
AXISHCETF, EQ, 14-Jun-2024,126.56,127.09,127.49,126.69,126.88,127.2,127.08,8222,10.45,151, 7056, 85.82
AXISILVER, EQ, 14-Jun-2024,90.35,90.35,92.0,88.95,89.85,89.57,89.3,72726,64.95,1016, 63357, 87.12
AXISNIFTY, EQ, 14-Jun-2024,252.31,252.31,253.35,252.04,252.99,253.06,252.93,1463,3.7,139, 1165, 79.63
AXISTECETF, EQ, 14-Jun-2024,368.95,368.96,369.45,366.0,366.5,366.35,366.63,2163,7.93,172, 1693, 78.27
AXITA, EQ, 14-Jun-2024,21.5,21.58,22.43,21.34,22.23,22.15,21.8,1660751,361.99,5430, 798226, 48.06
AXSENSEX, EQ, 14-Jun-2024,77.59,77.95,78.12,77.32,77.73,77.84,77.72,1309,1.02,72, 871, 66.54
AYMSYNTEX, EQ, 14-Jun-2024,97.22,98.7,98.7,95.1,95.25,95.45,96.66,43285,41.84,849, 28074, 64.86
AZAD, EQ, 14-Jun-2024,1712.0,1719.3,1797.6,1719.3,1797.6,1797.6,1793.27,424757,7617.06,6675, 264839, 62.35
BABAFP, SM, 14-Jun-2024,54.8,53.2,54.1,53.1,53.15,53.25,53.3,17600,9.38,11, 12800, 72.73
BAGFILMS, BE, 14-Jun-2024,8.99,9.11,9.4,8.8,9.31,9.36,9.18,322849,29.64,653, -, -
BAHETI, SM, 14-Jun-2024,314.0,314.0,328.0,304.0,323.0,321.0,314.01,7500,23.55,10, 6750, 90.00
BAIDFIN, EQ, 14-Jun-2024,20.22,20.35,20.7,19.27,19.7,19.78,20.22,2612359,528.28,5150, 438064, 16.77
BAJAJ-AUTO, EQ, 14-Jun-2024,9923.4,9826.0,9995.0,9813.05,9957.0,9961.75,9918.39,320933,31831.39,47084, 150233, 46.81
BAJAJCON, EQ, 14-Jun-2024,262.22,263.0,266.0,260.76,263.0,263.48,263.88,531107,1401.48,17208, 272447, 51.30
BAJAJELEC, EQ, 14-Jun-2024,1022.35,1022.35,1044.0,1017.05,1040.7,1040.95,1034.9,115742,1197.82,12630, 70079, 60.55
BAJAJFINSV, EQ, 14-Jun-2024,1590.1,1590.1,1596.0,1575.35,1587.05,1591.75,1588.45,681385,10823.44,60911, 283064, 41.54
BAJAJHCARE, EQ, 14-Jun-2024,310.7,311.0,320.0,308.0,313.0,315.55,315.9,194328,613.88,10538, 118904, 61.19
BAJAJHIND, EQ, 14-Jun-2024,41.73,42.05,43.5,41.06,41.36,41.59,42.07,81926632,34463.77,136105, 27176759, 33.17
BAJAJHLDNG, EQ, 14-Jun-2024,8253.45,8264.6,8340.0,8260.3,8300.95,8302.85,8302.61,37519,3115.05,11732, 27711, 73.86
BAJEL, EQ, 14-Jun-2024,278.05,279.1,304.85,278.21,303.0,300.23,297.23,2917783,8672.59,31494, 1107509, 37.96
BAJFINANCE, EQ, 14-Jun-2024,7294.95,7296.05,7370.0,7247.0,7340.5,7341.55,7326.5,1187488,87001.32,93722, 700800, 59.02
BALAJITELE, EQ, 14-Jun-2024,68.51,68.51,69.95,67.5,68.1,67.9,68.31,297747,203.39,2214, 195513, 65.66
BALAMINES, EQ, 14-Jun-2024,2245.9,2250.0,2267.5,2220.0,2224.0,2224.25,2243.65,51172,1148.12,6734, 26532, 51.85
BALAXI, EQ, 14-Jun-2024,124.12,124.8,127.25,117.21,121.52,120.94,121.02,47015,56.9,872, 26725, 56.84
BALKRISHNA, EQ, 14-Jun-2024,26.22,26.5,27.29,26.2,26.35,26.28,26.72,323272,86.39,2754, 140931, 43.60
BALKRISIND, EQ, 14-Jun-2024,3190.05,3220.0,3256.65,3175.0,3245.0,3240.6,3223.84,142332,4588.55,18252, 45946, 32.28
BALMLAWRIE, EQ, 14-Jun-2024,265.15,266.45,272.5,261.55,269.4,269.5,268.11,706910,1895.26,16394, 341349, 48.29
BALPHARMA, EQ, 14-Jun-2024,118.83,116.5,120.49,116.5,119.01,118.51,118.37,32875,38.91,771, 20350, 61.90
BALRAMCHIN, EQ, 14-Jun-2024,439.15,443.5,445.9,427.0,430.0,430.2,435.92,7418060,32337.05,77279, 2534751, 34.17
BALUFORGE, EQ, 14-Jun-2024,301.85,303.35,305.9,300.9,301.4,301.7,303.68,380023,1154.04,7195, 292948, 77.09
BANARBEADS, EQ, 14-Jun-2024,91.34,92.0,109.6,91.42,99.8,100.85,103.7,293809,304.67,3182, 87521, 29.79
BANARISUG, EQ, 14-Jun-2024,2744.75,2798.95,3048.8,2770.0,2975.0,2959.45,2911.87,22249,647.86,3222, 14031, 63.06
BANCOINDIA, EQ, 14-Jun-2024,618.4,619.0,629.4,612.0,614.0,614.5,622.18,63802,396.96,6139, 38921, 61.00
BANDHANBNK, EQ, 14-Jun-2024,194.23,194.4,195.9,193.53,194.15,194.34,194.65,5128519,9982.82,35148, 1626345, 31.71
BANG, EQ, 14-Jun-2024,46.48,47.75,48.0,46.05,46.7,47.07,47.04,18280,8.6,235, 14230, 77.84
BANKA, BE, 14-Jun-2024,90.31,92.11,92.11,92.11,92.11,92.11,92.11,10483,9.66,46, -, -
BANKBARODA, EQ, 14-Jun-2024,282.7,283.0,287.5,281.6,286.0,286.25,285.02,13911039,39648.57,97720, 5338465, 38.38
BANKBEES, EQ, 14-Jun-2024,510.51,515.9,515.9,509.38,511.29,512.14,511.57,403109,2062.19,8670, 207020, 51.36
BANKBETF, EQ, 14-Jun-2024,50.0,50.06,50.25,49.79,50.13,50.16,50.12,20022,10.03,323, 12382, 61.84
BANKETF, EQ, 14-Jun-2024,501.52,509.99,509.99,500.0,502.93,502.86,502.1,18658,93.68,118, 17209, 92.23
BANKETFADD, EQ, 14-Jun-2024,50.49,49.77,50.73,49.77,50.62,50.63,50.66,93813,47.52,159, 91972, 98.04
BANKIETF, EQ, 14-Jun-2024,50.59,50.67,51.03,50.36,50.75,50.69,50.64,121231,61.39,904, 72742, 60.00
BANKINDIA, EQ, 14-Jun-2024,124.51,124.9,126.39,124.11,125.98,125.76,125.54,11737543,14735.79,49534, 6403736, 54.56
BANKNIFTY1, EQ, 14-Jun-2024,511.54,526.9,526.9,508.55,513.4,512.49,511.71,34335,175.7,730, 24190, 70.45
BANSWRAS, EQ, 14-Jun-2024,148.15,148.15,151.4,148.15,149.15,149.82,150.21,56165,84.36,1557, 38871, 69.21
BARBEQUE, EQ, 14-Jun-2024,564.8,563.0,570.0,555.3,570.0,562.0,561.93,114654,644.28,2727, 86207, 75.19
BASF, EQ, 14-Jun-2024,4901.55,4907.5,4984.95,4880.0,4955.0,4952.7,4948.29,43431,2149.09,7207, 26231, 60.40
BASILIC, SM, 14-Jun-2024,342.05,346.5,346.9,332.0,335.15,336.1,338.73,41700,141.25,128, 27900, 66.91
BASML, EQ, 14-Jun-2024,43.85,43.85,44.75,43.65,43.75,43.87,44.12,106659,47.06,1007, 68489, 64.21
BATAINDIA, EQ, 14-Jun-2024,1468.4,1468.0,1474.2,1448.0,1452.7,1451.8,1460.56,439642,6421.23,13460, 331181, 75.33
BAWEJA, SM, 14-Jun-2024,91.95,90.4,91.8,90.4,90.4,90.6,90.85,12800,11.63,16, 8000, 62.50
BAYERCROP, EQ, 14-Jun-2024,6134.1,6145.0,6151.25,5980.0,6110.0,6107.7,6064.39,32483,1969.89,6426, 13954, 42.96
BBETF0432, EQ, 14-Jun-2024,1149.44,1149.0,1151.0,1149.0,1151.0,1150.17,1150.2,2585,29.73,35, 2504, 96.87
BBL, EQ, 14-Jun-2024,4758.35,4849.9,5190.0,4830.0,4985.0,4986.05,5034.92,187001,9415.36,21463, 106211, 56.80
BBNPPGOLD, EQ, 14-Jun-2024,70.8,70.8,70.8,70.4,70.45,70.45,70.54,253,0.18,23, 184, 72.73
BBOX, EQ, 14-Jun-2024,262.98,264.4,266.5,259.32,265.0,264.81,264.2,156370,413.12,4083, 92917, 59.42
BBTC, EQ, 14-Jun-2024,1652.7,1654.25,1669.0,1643.5,1645.05,1651.15,1653.7,24698,408.43,3863, 11028, 44.65
BBTCL, EQ, 14-Jun-2024,243.18,244.5,248.67,241.0,241.1,242.72,245.0,5471,13.4,373, 3318, 60.65
BCLIND, EQ, 14-Jun-2024,58.39,58.5,58.97,56.84,57.3,57.03,57.85,2016045,1166.21,13519, 988641, 49.04
BCONCEPTS, EQ, 14-Jun-2024,671.85,678.0,697.95,650.35,670.0,662.75,671.98,9913,66.61,1070, 6065, 61.18
BDL, EQ, 14-Jun-2024,1491.1,1500.0,1617.3,1473.0,1578.0,1582.8,1554.41,9955913,154755.93,222967, 2754959, 27.67
BEACON, ST, 14-Jun-2024,94.25,98.95,98.95,98.95,98.95,98.95,98.95,38000,37.6,17, 38000, 100.00
BEARDSELL, EQ, 14-Jun-2024,38.73,38.71,39.45,38.51,39.15,38.82,38.91,56526,21.99,517, 36559, 64.68
BECTORFOOD, EQ, 14-Jun-2024,1401.05,1415.0,1415.05,1395.0,1395.0,1398.95,1399.83,110185,1542.4,11832, 74419, 67.54
BEDMUTHA, EQ, 14-Jun-2024,255.25,260.0,261.45,254.0,256.05,255.6,257.19,16394,42.16,586, 10448, 63.73
BEL, EQ, 14-Jun-2024,300.9,305.0,310.5,301.5,309.7,309.6,307.39,67366844,207076.78,386477, 22985617, 34.12
BEML, EQ, 14-Jun-2024,4029.2,4050.0,4784.0,4000.0,4696.15,4716.15,4500.16,4978296,224031.29,284480, 730743, 14.68
BEPL, EQ, 14-Jun-2024,103.58,103.58,105.49,102.5,103.9,102.92,103.69,1216088,1260.94,11005, 544900, 44.81
BERGEPAINT, EQ, 14-Jun-2024,501.35,502.0,504.3,500.5,502.45,502.7,502.59,851134,4277.67,36481, 570464, 67.02
BESTAGRO, EQ, 14-Jun-2024,598.65,602.0,604.9,593.55,597.65,597.6,598.73,28598,171.23,2976, 17756, 62.09
BETA, SM, 14-Jun-2024,1250.5,1223.05,1249.9,1205.05,1230.3,1223.15,1220.04,13100,159.82,95, 8000, 61.07
BEWLTD, SM, 14-Jun-2024,1474.0,1475.0,1485.0,1432.0,1471.0,1476.0,1463.34,5250,76.83,35, 3875, 73.81
BFINVEST, EQ, 14-Jun-2024,594.2,594.3,619.0,591.1,603.15,603.9,607.21,151865,922.14,9110, 44754, 29.47
BFSI, EQ, 14-Jun-2024,22.77,23.45,23.45,22.72,22.84,22.86,22.86,191340,43.73,1190, 161240, 84.27
BFUTILITIE, EQ, 14-Jun-2024,907.3,912.9,942.15,903.6,918.35,922.0,924.34,645910,5970.43,27148, 177030, 27.41
BGRENERGY, BE, 14-Jun-2024,40.74,39.92,39.92,39.92,39.92,39.92,39.92,54667,21.82,288, -, -
BHAGCHEM, EQ, 14-Jun-2024,258.13,258.99,265.9,256.01,263.5,263.23,262.8,201764,530.23,3222, 134458, 66.64
BHAGERIA, EQ, 14-Jun-2024,162.93,163.2,171.0,161.82,167.25,167.3,168.26,88750,149.33,2903, 58384, 65.78
BHAGYANGR, EQ, 14-Jun-2024,108.8,108.8,110.5,106.0,107.6,106.99,108.01,91673,99.02,2584, 49206, 53.68
BHANDARI, EQ, 14-Jun-2024,8.75,8.9,9.0,8.2,8.57,8.61,8.77,1699442,149.02,2909, 981214, 57.74
BHARATFORG, EQ, 14-Jun-2024,1636.95,1639.0,1739.45,1627.0,1714.2,1717.3,1705.13,3052519,52049.41,107457, 863158, 28.28
BHARATGEAR, EQ, 14-Jun-2024,109.8,110.8,114.99,109.1,113.75,112.85,112.53,103922,116.94,1959, 66623, 64.11
BHARATRAS, EQ, 14-Jun-2024,12500.9,12900.0,13276.9,11805.0,11900.0,11950.5,12268.4,63335,7770.19,24462, 14113, 22.28
BHARATWIRE, EQ, 14-Jun-2024,275.1,275.1,281.0,275.1,280.5,280.6,279.61,229980,643.05,9262, 152455, 66.29
BHARTIARTL, EQ, 14-Jun-2024,1425.75,1434.0,1434.0,1420.95,1429.4,1427.4,1426.48,3978442,56751.58,177516, 2527839, 63.54
BHARTIHEXA, EQ, 14-Jun-2024,1091.3,1093.0,1094.0,1063.05,1077.0,1077.3,1075.02,346464,3724.56,26934, 183334, 52.92
BHEL, EQ, 14-Jun-2024,303.95,305.15,309.45,299.8,304.9,305.7,305.66,24901598,76115.24,164395, 7035201, 28.25
BHINVIT, IV, 14-Jun-2024,106.87,106.18,107.5,106.05,106.3,106.28,106.46,60571,64.48,823, 49897, 82.38
BIGBLOC, EQ, 14-Jun-2024,235.31,236.98,244.0,234.0,238.0,237.24,239.97,194367,466.41,7254, 72331, 37.21
BIKAJI, EQ, 14-Jun-2024,714.75,716.9,739.4,708.15,724.8,725.55,726.86,841124,6113.79,26589, 397062, 47.21
BIL, BE, 14-Jun-2024,437.2,437.2,459.0,437.2,450.0,446.0,452.87,4273,19.35,86, -, -
BINANIIND, BE, 14-Jun-2024,16.56,16.23,16.87,16.0,16.45,16.39,16.38,31034,5.08,108, -, -
BIOCON, EQ, 14-Jun-2024,338.15,338.15,339.7,334.15,334.25,334.8,336.15,5033189,16919.26,41446, 2618869, 52.03
BIOFILCHEM, EQ, 14-Jun-2024,62.42,62.99,62.99,60.41,61.49,61.09,61.67,44242,27.29,860, 33023, 74.64
BIRET, RR, 14-Jun-2024,266.9,266.9,267.99,265.0,265.46,265.83,266.8,66965,178.66,1132, 62226, 92.92
BIRLACABLE, EQ, 14-Jun-2024,254.27,253.2,258.38,252.0,254.5,252.89,254.77,79977,203.76,3239, 29558, 36.96
BIRLACORPN, EQ, 14-Jun-2024,1549.8,1560.0,1594.5,1553.3,1572.0,1574.2,1565.12,583030,9125.1,22084, 459922, 78.88
BIRLAMONEY, EQ, 14-Jun-2024,159.48,160.4,163.99,156.77,158.51,159.61,159.59,354434,565.65,4568, 163186, 46.04
BLAL, EQ, 14-Jun-2024,287.6,289.8,301.7,285.1,289.0,290.45,294.28,895290,2634.69,23855, 281426, 31.43
BLBLIMITED, BE, 14-Jun-2024,18.33,18.4,19.0,18.0,18.72,18.69,18.62,105275,19.6,266, -, -
BLISSGVS, EQ, 14-Jun-2024,105.37,105.75,108.4,104.95,105.4,105.85,106.23,407985,433.38,8257, 180529, 44.25
BLKASHYAP, EQ, 14-Jun-2024,89.75,90.0,90.79,88.9,89.4,89.47,89.48,1937801,1733.89,11615, 1080310, 55.75
BLS, EQ, 14-Jun-2024,350.9,351.05,353.0,344.05,352.5,348.9,348.08,2466413,8585.0,32902, 564889, 22.90
BLSE, EQ, 14-Jun-2024,268.81,270.0,272.0,263.3,266.0,264.54,266.04,189165,503.26,7243, 83613, 44.20
BLUECHIP, BE, 14-Jun-2024,3.49,3.55,3.55,3.55,3.55,3.55,3.55,56031,1.99,141, -, -
BLUEDART, EQ, 14-Jun-2024,8095.5,8125.0,8135.95,7905.0,7944.65,7938.55,8037.1,17246,1386.08,4375, 9296, 53.90
BLUEJET, EQ, 14-Jun-2024,391.95,395.0,401.0,388.8,392.9,391.95,395.96,107989,427.6,3126, 59491, 55.09
BLUEPEBBLE, SM, 14-Jun-2024,250.0,250.0,251.0,250.0,251.0,251.0,250.33,2400,6.01,3, 2400, 100.00
BLUESTARCO, EQ, 14-Jun-2024,1687.8,1691.0,1759.8,1691.0,1736.0,1736.35,1738.36,592090,10292.67,35254, 326996, 55.23
BMETRICS, SM, 14-Jun-2024,129.5,123.05,131.5,123.05,127.0,125.85,125.95,54800,69.02,114, 34000, 62.04
BODALCHEM, EQ, 14-Jun-2024,77.75,78.44,79.5,77.1,77.8,77.97,78.4,772222,605.44,6994, 387371, 50.16
BOMDYEING, EQ, 14-Jun-2024,178.37,179.4,182.5,177.0,177.4,177.77,179.16,3458945,6197.01,37140, 821353, 23.75
BOROLTD, EQ, 14-Jun-2024,327.7,329.2,331.9,322.3,325.0,324.35,326.58,130850,427.33,7446, 69973, 53.48
BORORENEW, EQ, 14-Jun-2024,506.05,507.45,508.0,499.0,500.85,500.1,502.51,275338,1383.59,11271, 145955, 53.01
BOROSCI, BE, 14-Jun-2024,140.05,140.05,146.4,138.0,144.95,144.7,143.66,202301,290.63,1987, -, -
BOSCHLTD, EQ, 14-Jun-2024,32433.15,32680.0,32927.95,31980.0,32292.6,32327.8,32369.79,57427,18589.0,20633, 28813, 50.17
BPCL, EQ, 14-Jun-2024,619.35,622.3,629.3,618.25,626.45,626.65,625.72,7314322,45766.83,116267, 3529867, 48.26
BPL, EQ, 14-Jun-2024,102.76,102.5,108.0,102.5,105.5,105.08,105.79,574601,607.84,7949, 267444, 46.54
BRIGADE, EQ, 14-Jun-2024,1362.75,1368.8,1437.0,1348.0,1356.0,1356.35,1396.12,734758,10258.1,48254, 236688, 32.21
BRIGHT, SM, 14-Jun-2024,8.35,8.45,8.45,8.35,8.45,8.4,8.4,186000,15.63,61, 165000, 88.71
BRITANNIA, EQ, 14-Jun-2024,5379.45,5397.55,5450.0,5375.6,5391.8,5393.65,5401.66,149569,8079.21,17791, 76701, 51.28
BRNL, BE, 14-Jun-2024,51.9,51.91,51.91,51.8,51.8,51.8,51.87,39641,20.56,325, -, -
BROOKS, BE, 14-Jun-2024,82.44,84.09,85.94,82.2,85.94,85.63,84.23,41892,35.28,297, -, -
BSE, EQ, 14-Jun-2024,2736.2,2740.0,2777.75,2701.75,2752.9,2758.9,2745.09,525154,14415.93,32896, 274375, 52.25
