SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ARROWGREEN, EQ, 26-Apr-2024,440.65,443.0,458.75,436.0, 445.00,444.35,447.25,58892,263.39,5381, 30859, 52.40
ARSHIYA, BE, 26-Apr-2024,7.1,6.95,6.95,6.95, 6.95,6.95,6.95,111306,7.74,83, -, -
ARSSINFRA, BE, 26-Apr-2024,22.75,23.25,23.4,22.0, 22.35,22.45,22.45,18584,4.17,76, -, -
ARTEMISMED, EQ, 26-Apr-2024,182.8,182.0,188.25,180.5, 184.50,184.9,184.63,147575,272.46,3829, 97258, 65.90
ARTNIRMAN, BE, 26-Apr-2024,65.7,65.4,67.0,65.0, 65.00,65.0,65.21,3203,2.09,35, -, -
ARVEE, BE, 26-Apr-2024,213.7,222.4,224.35,222.35, 224.35,224.35,224.24,13166,29.52,157, -, -
ARVIND, EQ, 26-Apr-2024,320.9,319.7,324.4,312.0, 315.00,313.95,316.21,329263,1041.15,14264, 190233, 57.78
ARVINDFASN, EQ, 26-Apr-2024,485.05,485.0,489.7,471.1, 477.00,475.9,480.31,126106,605.7,10094, 63651, 50.47
ARVSMART, EQ, 26-Apr-2024,753.45,760.9,761.0,731.4, 749.00,741.7,744.07,165055,1228.13,11951, 88782, 53.79
ASAHIINDIA, EQ, 26-Apr-2024,598.25,603.45,611.25,594.45, 604.70,606.95,604.1,145135,876.76,12207, 76202, 52.50
ASAHISONG, EQ, 26-Apr-2024,353.65,358.9,396.45,348.0, 386.50,384.0,385.87,455386,1757.18,19552, 75416, 16.56
ASAL, EQ, 26-Apr-2024,835.65,842.3,849.5,812.1, 824.00,822.65,829.07,68414,567.2,3466, 38542, 56.34
ASALCBR, EQ, 26-Apr-2024,547.4,551.8,554.3,536.0, 538.20,538.15,543.32,39995,217.3,3711, 24359, 60.91
ASHAPURMIN, EQ, 26-Apr-2024,333.65,336.0,342.0,330.3, 331.10,334.15,335.74,132172,443.75,2253, 98082, 74.21
ASHIANA, EQ, 26-Apr-2024,377.8,377.9,399.1,377.85, 388.80,387.7,388.27,516119,2003.96,24511, 101458, 19.66
ASHIMASYN, EQ, 26-Apr-2024,21.7,21.9,22.75,21.4, 22.35,22.15,22.28,988488,220.27,2012, 523632, 52.97
ASHOKA, EQ, 26-Apr-2024,175.8,176.05,176.65,174.15, 175.20,174.95,175.05,640104,1120.53,9639, 368314, 57.54
ASHOKAMET, BE, 26-Apr-2024,18.15,18.15,18.2,18.15, 18.20,18.2,18.16,7902,1.43,64, -, -
ASHOKLEY, EQ, 26-Apr-2024,177.7,178.0,187.2,177.4, 185.00,185.0,184.34,48050897,88575.21,177020, 23747710, 49.42
ASIANENE, EQ, 26-Apr-2024,285.3,289.0,289.0,276.8, 280.50,279.9,281.67,25910,72.98,974, 18560, 71.63
ASIANHOTNR, BE, 26-Apr-2024,144.0,146.8,146.85,146.8, 146.85,146.85,146.8,2525,3.71,14, -, -
ASIANPAINT, EQ, 26-Apr-2024,2861.45,2870.0,2878.2,2837.05, 2850.15,2844.15,2855.97,625507,17864.32,76141, 241511, 38.61
ASIANTILES, EQ, 26-Apr-2024,63.0,63.45,63.6,62.15, 62.85,62.7,62.92,304058,191.3,3063, 133471, 43.90
ASKAUTOLTD, EQ, 26-Apr-2024,315.2,319.9,319.9,306.0, 308.05,307.75,312.55,511364,1598.26,5262, 399940, 78.21
ASMS, EQ, 26-Apr-2024,24.6,25.05,25.05,25.05, 25.05,25.05,25.05,30291,7.59,63, 30288, 99.99
ASPINWALL, EQ, 26-Apr-2024,297.5,299.0,315.0,290.35, 292.40,295.7,302.47,56803,171.81,1443, 29559, 52.04
ASPIRE, SM, 26-Apr-2024,101.0,101.0,107.0,100.0, 101.00,101.25,102.91,76000,78.22,35, 46000, 60.53
ASTEC, EQ, 26-Apr-2024,1243.75,1245.0,1262.9,1200.1, 1220.00,1219.6,1226.07,41170,504.77,6968, 16623, 40.38
ASTERDM, EQ, 26-Apr-2024,366.0,366.2,369.8,348.1, 360.25,358.85,353.94,5503195,19478.01,107349, 2615943, 47.53
ASTRAL, EQ, 26-Apr-2024,2010.65,2016.95,2043.2,1985.5, 2043.00,2039.75,2028.56,351693,7134.31,32276, 196321, 55.82
ASTRAMICRO, EQ, 26-Apr-2024,715.2,719.8,724.2,707.1, 712.80,710.5,713.87,168276,1201.28,10912, 87052, 51.73
ASTRAZEN, EQ, 26-Apr-2024,5332.25,5377.0,5520.0,5335.35, 5412.10,5425.8,5440.98,11479,624.57,3743, 4420, 38.51
ASTRON, BE, 26-Apr-2024,23.4,23.85,23.85,23.85, 23.85,23.85,23.85,16890,4.03,52, -, -
ATALREAL, EQ, 26-Apr-2024,9.75,9.3,9.3,9.3, 9.30,9.3,9.3,398621,37.07,753, 398620, 100.00
ATAM, BE, 26-Apr-2024,197.45,193.55,199.85,190.15, 194.80,195.45,194.64,21315,41.49,406, -, -
ATFL, EQ, 26-Apr-2024,732.35,725.7,769.25,725.7, 760.00,758.4,755.15,87194,658.44,6202, 43694, 50.11
ATGL, EQ, 26-Apr-2024,918.15,920.0,926.95,918.0, 920.00,919.15,920.85,569183,5241.33,20942, 237771, 41.77
ATL, EQ, 26-Apr-2024,58.85,58.95,60.9,58.7, 58.70,58.85,59.69,796545,475.49,3355, 364933, 45.81
ATLANTAA, BE, 26-Apr-2024,31.4,30.5,32.7,30.5, 30.80,30.9,31.34,121965,38.22,474, -, -
ATMASTCO, SM, 26-Apr-2024,197.85,202.0,234.8,201.0, 226.85,227.2,217.92,454400,990.21,282, 268800, 59.15
ATUL, EQ, 26-Apr-2024,5874.8,5944.0,6014.0,5875.0, 5950.00,5929.4,5949.23,246112,14641.78,34811, 63824, 25.93
ATULAUTO, EQ, 26-Apr-2024,535.4,539.0,544.2,526.25, 528.60,527.8,535.25,199409,1067.33,12911, 88868, 44.57
AUBANK, EQ, 26-Apr-2024,608.85,613.1,613.4,598.15, 600.90,599.8,605.33,2415552,14622.11,53322, 1365647, 56.54
AURDIS, SM, 26-Apr-2024,275.0,275.65,295.0,275.65, 295.00,288.35,283.87,8500,24.13,16, 6500, 76.47
AURIONPRO, BE, 26-Apr-2024,2572.35,2471.0,2633.0,2471.0, 2505.05,2510.25,2519.7,6953,175.2,663, -, -
AUROIMPEX, SM, 26-Apr-2024,88.9,86.0,87.95,85.0, 85.10,85.1,86.02,19200,16.52,12, 14400, 75.00
AUROPHARMA, EQ, 26-Apr-2024,1103.4,1109.0,1137.5,1104.0, 1130.35,1131.3,1129.53,1511617,17074.22,53903, 830950, 54.97
AURUM, EQ, 26-Apr-2024,142.0,142.25,148.0,142.05, 146.00,145.55,146.14,78247,114.35,1051, 55766, 71.27
AUSOMENT, EQ, 26-Apr-2024,94.15,94.8,95.45,92.0, 95.00,94.55,94.17,8726,8.22,132, 5950, 68.19
AUTOAXLES, EQ, 26-Apr-2024,1888.45,1903.65,1903.65,1852.55, 1872.00,1869.75,1883.36,11442,215.49,2075, 7617, 66.57
AUTOBEES, EQ, 26-Apr-2024,224.68,229.0,229.0,223.57, 225.04,224.7,224.96,126619,284.84,2070, 67866, 53.60
AUTOIETF, EQ, 26-Apr-2024,22.51,23.2,23.2,22.42, 22.51,22.47,22.55,267342,60.28,1532, 184379, 68.97
AUTOIND, EQ, 26-Apr-2024,125.8,126.85,128.15,123.4, 124.00,123.9,124.64,120206,149.83,2519, 65673, 54.63
AVADHSUGAR, EQ, 26-Apr-2024,596.45,598.0,605.0,585.2, 588.55,586.9,592.36,62133,368.05,5958, 22317, 35.92
AVALON, EQ, 26-Apr-2024,528.0,529.9,534.45,519.85, 522.20,520.7,522.44,63403,331.24,5886, 30987, 48.87
AVANTIFEED, EQ, 26-Apr-2024,521.1,521.15,525.9,517.75, 522.40,522.45,522.52,144258,753.78,8222, 53737, 37.25
AVG, EQ, 26-Apr-2024,543.8,548.95,558.5,534.55, 543.25,545.2,542.92,85715,465.36,9360, 49984, 58.31
AVONMORE, EQ, 26-Apr-2024,111.75,113.3,114.0,110.0, 112.00,110.95,111.96,61449,68.8,1098, 34167, 55.60
AVPINFRA, SM, 26-Apr-2024,84.1,87.0,90.0,86.0, 87.95,87.8,87.8,334400,293.6,160, 260800, 77.99
AVROIND, EQ, 26-Apr-2024,136.15,136.15,137.05,131.1, 132.00,132.15,134.27,34346,46.12,789, 21631, 62.98
AVTNPL, EQ, 26-Apr-2024,87.85,88.15,88.4,87.0, 87.75,87.45,87.65,98528,86.36,1913, 52437, 53.22
AWHCL, EQ, 26-Apr-2024,506.65,511.5,516.75,507.0, 509.00,509.7,511.45,63274,323.62,4530, 31082, 49.12
AWL, EQ, 26-Apr-2024,342.25,343.95,347.0,342.35, 342.80,342.85,343.95,774168,2662.79,13571, 389280, 50.28
AXISBANK, EQ, 26-Apr-2024,1127.0,1130.0,1141.35,1123.0, 1133.00,1130.3,1131.47,10133766,114660.88,299648, 4980525, 49.15
AXISBNKETF, EQ, 26-Apr-2024,492.11,491.92,493.44,489.0, 490.95,489.78,491.11,307,1.51,69, 284, 92.51
AXISBPSETF, EQ, 26-Apr-2024,11.66,11.68,11.68,11.65, 11.66,11.67,11.67,21382,2.5,314, 19916, 93.14
AXISCADES, EQ, 26-Apr-2024,626.15,628.8,652.95,627.95, 637.00,635.95,640.27,96892,620.37,9437, 40584, 41.89
AXISCETF, EQ, 26-Apr-2024,104.84,105.46,105.46,104.49, 104.80,104.63,105.16,536,0.56,32, 473, 88.25
AXISGOLD, EQ, 26-Apr-2024,61.03,61.06,61.9,61.06, 61.68,61.72,61.55,116393,71.64,1149, 92634, 79.59
AXISHCETF, EQ, 26-Apr-2024,120.88,120.88,121.7,120.69, 121.70,121.61,121.29,3496,4.24,104, 2492, 71.28
AXISILVER, EQ, 26-Apr-2024,82.75,82.74,82.89,82.21, 82.60,82.63,82.67,7677,6.35,132, 6898, 89.85
AXISNIFTY, EQ, 26-Apr-2024,242.38,244.55,244.55,240.25, 241.92,241.51,242.18,1983,4.8,174, 1641, 82.75
AXISTECETF, EQ, 26-Apr-2024,353.52,357.93,360.64,349.1, 355.00,354.47,356.24,7018,25.0,303, 4687, 66.79
AXITA, EQ, 26-Apr-2024,23.6,23.7,23.7,23.3, 23.35,23.35,23.44,1194470,280.04,3811, 434902, 36.41
AXSENSEX, EQ, 26-Apr-2024,75.13,76.03,76.03,74.25, 75.00,74.42,74.69,2465,1.84,55, 1267, 51.40
AYMSYNTEX, EQ, 26-Apr-2024,95.6,96.75,96.75,94.35, 94.35,94.5,95.28,56049,53.41,1102, 33753, 60.22
AZAD, EQ, 26-Apr-2024,1380.0,1404.0,1404.0,1362.05, 1375.50,1374.75,1380.62,128932,1780.07,7831, 82542, 64.02
BABAFP, SM, 26-Apr-2024,57.85,58.0,58.25,56.65, 58.25,57.8,57.54,17600,10.13,11, 16000, 90.91
BAFNAPH, BE, 26-Apr-2024,86.85,85.0,89.95,85.0, 89.95,86.0,86.07,1496,1.29,25, -, -
BAGFILMS, BE, 26-Apr-2024,8.6,8.6,8.6,8.55, 8.55,8.55,8.59,58799,5.05,84, -, -
BAIDFIN, EQ, 26-Apr-2024,21.8,21.95,22.05,21.35, 21.85,21.75,21.66,52367,11.34,400, 32059, 61.22
BAJAJ-AUTO, EQ, 26-Apr-2024,8734.9,8747.3,8994.95,8734.55, 8952.05,8974.3,8915.36,521344,46479.71,68130, 214667, 41.18
BAJAJCON, EQ, 26-Apr-2024,226.05,226.8,233.6,226.3, 230.50,230.1,230.63,746523,1721.72,16880, 277528, 37.18
BAJAJELEC, EQ, 26-Apr-2024,936.3,940.05,946.65,934.75, 941.95,938.3,939.78,32649,306.83,5277, 15643, 47.91
BAJAJFINSV, EQ, 26-Apr-2024,1655.55,1649.05,1649.05,1578.45, 1595.00,1597.35,1598.82,5325417,85143.86,238023, 2635033, 49.48
BAJAJHCARE, EQ, 26-Apr-2024,328.45,330.95,331.45,325.55, 327.05,327.35,328.1,37230,122.15,3128, 15533, 41.72
BAJAJHIND, EQ, 26-Apr-2024,34.3,34.45,34.85,33.6, 34.25,34.1,34.3,18261924,6263.67,19276, 6899516, 37.78
BAJAJHLDNG, EQ, 26-Apr-2024,8200.55,8200.6,8248.5,8080.0, 8152.90,8146.65,8136.2,32513,2645.32,13440, 19419, 59.73
BAJEL, EQ, 26-Apr-2024,282.15,281.9,289.15,272.0, 277.10,277.55,280.6,942004,2643.22,11834, 484464, 51.43
BAJFINANCE, EQ, 26-Apr-2024,7294.9,7000.0,7000.0,6691.5, 6730.80,6731.2,6789.81,5814723,394808.73,571297, 3114198, 53.56
BALAJITELE, EQ, 26-Apr-2024,76.55,77.0,80.35,76.9, 80.35,80.35,79.47,290954,231.23,1582, 200665, 68.97
BALAMINES, EQ, 26-Apr-2024,2236.15,2256.95,2256.95,2210.0, 2233.00,2221.35,2232.38,26646,594.84,5333, 11762, 44.14
BALAXI, EQ, 26-Apr-2024,575.35,574.95,596.0,574.75, 576.15,585.0,579.34,3584,20.76,198, 2482, 69.25
BALKRISHNA, BE, 26-Apr-2024,24.35,24.4,24.8,24.4, 24.80,24.8,24.7,4617,1.14,23, -, -
BALKRISIND, EQ, 26-Apr-2024,2390.75,2396.85,2401.55,2360.7, 2380.00,2375.8,2380.98,263222,6267.26,23985, 179740, 68.28
BALMLAWRIE, EQ, 26-Apr-2024,276.2,280.0,281.95,270.3, 277.50,277.15,277.24,2096546,5812.42,42789, 633151, 30.20
BALPHARMA, EQ, 26-Apr-2024,98.3,98.4,100.65,98.4, 100.50,100.3,100.2,8988,9.01,204, 6461, 71.88
BALRAMCHIN, EQ, 26-Apr-2024,388.05,387.5,395.6,385.0, 391.35,390.8,390.94,1891408,7394.22,28893, 1000180, 52.88
BANARBEADS, EQ, 26-Apr-2024,92.55,94.5,94.95,93.0, 94.80,93.3,93.89,3204,3.01,203, 1781, 55.59
BANARISUG, EQ, 26-Apr-2024,2627.9,2630.0,2663.35,2580.0, 2583.00,2606.15,2631.14,649,17.08,201, 270, 41.60
BANCOINDIA, EQ, 26-Apr-2024,631.45,631.0,634.95,621.5, 628.05,628.85,627.19,34997,219.5,4199, 19816, 56.62
BANDHANBNK, EQ, 26-Apr-2024,184.6,185.0,185.85,183.6, 184.40,184.2,184.64,6869668,12683.94,42140, 2902448, 42.25
BANG, EQ, 26-Apr-2024,56.0,57.45,57.45,53.5, 53.75,54.4,55.07,17093,9.41,211, 13341, 78.05
BANKA, BE, 26-Apr-2024,101.15,101.5,102.0,101.5, 101.50,101.5,101.77,4166,4.24,43, -, -
BANKBARODA, EQ, 26-Apr-2024,268.65,270.0,272.7,267.35, 268.90,268.05,270.11,14775940,39911.83,86159, 5482711, 37.11
BANKBEES, EQ, 26-Apr-2024,493.23,495.0,495.0,489.95, 492.25,490.7,492.12,571456,2812.23,7350, 412885, 72.25
BANKBETF, EQ, 26-Apr-2024,48.45,48.53,48.53,48.1, 48.34,48.18,48.41,37330,18.07,68, 37255, 99.80
BANKETF, EQ, 26-Apr-2024,485.31,485.31,487.5,481.88, 484.22,482.56,484.4,2977,14.42,119, 2907, 97.65
BANKETFADD, EQ, 26-Apr-2024,48.71,49.65,49.65,48.44, 48.76,48.67,48.79,41259,20.13,134, 35732, 86.60
BANKIETF, EQ, 26-Apr-2024,48.85,48.99,49.05,48.45, 48.75,48.51,48.74,136248,66.41,739, 82914, 60.86
BANKINDIA, EQ, 26-Apr-2024,150.35,151.6,154.4,149.2, 150.35,150.35,151.54,16215350,24573.07,100690, 6424088, 39.62
BANKNIFTY1, EQ, 26-Apr-2024,493.62,495.72,495.72,490.17, 491.66,491.92,493.18,12559,61.94,355, 8351, 66.49
BANSWRAS, EQ, 26-Apr-2024,148.9,148.15,150.85,148.15, 149.65,149.35,149.43,35555,53.13,1325, 23181, 65.20
BARBEQUE, EQ, 26-Apr-2024,559.6,562.45,564.95,552.0, 552.10,554.4,557.3,23061,128.52,2740, 9380, 40.67
BASF, EQ, 26-Apr-2024,3616.35,3616.35,3715.0,3616.0, 3705.00,3706.05,3671.26,17321,635.9,3963, 7712, 44.52
BASILIC, SM, 26-Apr-2024,413.9,413.9,422.8,404.95, 414.30,417.45,413.28,108000,446.34,85, 73200, 67.78
BASML, EQ, 26-Apr-2024,46.0,46.75,49.85,46.0, 49.45,49.25,48.19,1207953,582.13,6653, 564586, 46.74
BATAINDIA, EQ, 26-Apr-2024,1349.45,1355.0,1387.95,1349.0, 1361.50,1363.4,1366.61,1007512,13768.78,36693, 483954, 48.03
BAWEJA, SM, 26-Apr-2024,96.15,96.15,97.65,94.0, 94.00,94.1,95.32,19200,18.3,24, 15200, 79.17
BAYERCROP, EQ, 26-Apr-2024,5573.0,5588.0,5620.0,5510.0, 5545.95,5525.35,5547.12,7693,426.74,2815, 3725, 48.42
BBETF0432, EQ, 26-Apr-2024,1133.07,1134.01,1135.98,1133.09, 1135.96,1135.96,1135.03,143,1.62,14, 129, 90.21
BBL, EQ, 26-Apr-2024,3135.0,3150.0,3247.45,3007.3, 3225.00,3231.95,3156.35,145435,4590.44,17627, 52530, 36.12
BBNPPGOLD, EQ, 26-Apr-2024,71.5,71.5,71.8,71.4, 71.80,71.8,71.72,86,0.06,14, 74, 86.05
BBOX, EQ, 26-Apr-2024,245.85,249.5,254.0,249.0, 250.50,252.8,252.15,39659,100.0,1029, 25859, 65.20
BBTC, EQ, 26-Apr-2024,1578.9,1583.65,1613.15,1556.55, 1560.55,1569.1,1583.57,75616,1197.44,6028, 45744, 60.50
BBTCL, EQ, 26-Apr-2024,264.55,266.0,268.0,260.55, 261.30,261.9,262.65,1630,4.28,119, 887, 54.42
BCG, BZ, 26-Apr-2024,14.7,14.55,14.55,14.05, 14.30,14.2,14.23,9652850,1373.7,18690, -, -
BCLIND, EQ, 26-Apr-2024,60.0,60.5,60.8,58.55, 59.10,58.85,59.59,897175,534.59,5415, 480052, 53.51
BCONCEPTS, BE, 26-Apr-2024,759.25,769.0,784.9,750.0, 751.15,753.6,761.95,5064,38.59,321, -, -
BDL, EQ, 26-Apr-2024,2060.15,2072.0,2093.0,2008.85, 2018.00,2018.0,2048.52,899855,18433.73,45348, 383269, 42.59
BEARDSELL, EQ, 26-Apr-2024,42.6,43.75,44.35,42.0, 42.50,42.45,43.03,73883,31.79,680, 44290, 59.95
BECTORFOOD, EQ, 26-Apr-2024,1151.15,1200.0,1271.95,1195.0, 1237.00,1233.9,1238.6,817651,10127.46,54177, 254198, 31.09
BEDMUTHA, EQ, 26-Apr-2024,204.55,204.95,208.9,198.55, 199.05,199.6,200.92,54499,109.5,835, 41020, 75.27
BEL, EQ, 26-Apr-2024,237.6,238.5,241.65,237.9, 238.90,238.95,239.57,20473627,49048.61,119833, 10307750, 50.35
BEML, EQ, 26-Apr-2024,3610.7,3626.9,3626.9,3533.0, 3545.95,3543.65,3579.39,155804,5576.83,19279, 56118, 36.02
BEPL, EQ, 26-Apr-2024,101.25,101.95,103.1,101.05, 101.15,101.3,101.97,579701,591.14,4869, 287765, 49.64
BERGEPAINT, EQ, 26-Apr-2024,505.7,504.0,509.45,502.0, 503.50,503.1,505.3,691473,3494.0,29167, 307144, 44.42
BESTAGRO, EQ, 26-Apr-2024,621.3,626.9,645.0,620.0, 636.50,634.85,631.36,26981,170.35,1700, 17388, 64.45
BETA, SM, 26-Apr-2024,1345.0,1345.0,1369.9,1300.0, 1300.00,1306.35,1324.63,4800,63.58,41, 3100, 64.58
BEWLTD, SM, 26-Apr-2024,1605.0,1547.8,1640.0,1547.8, 1600.00,1600.0,1607.83,2000,32.16,8, 1500, 75.00
BFINVEST, EQ, 26-Apr-2024,577.25,580.05,585.05,568.4, 573.80,570.65,576.42,57918,333.85,4614, 22410, 38.69
BFSI, EQ, 26-Apr-2024,21.87,21.66,21.99,21.66, 21.77,21.71,21.77,216845,47.21,1488, 153044, 70.58
BFUTILITIE, EQ, 26-Apr-2024,810.05,814.0,827.3,795.6, 797.80,798.5,810.82,163925,1329.14,9751, 61040, 37.24
BGRENERGY, BE, 26-Apr-2024,36.3,37.0,37.0,37.0, 37.00,37.0,37.0,202688,74.99,581, -, -
BHAGCHEM, EQ, 26-Apr-2024,1916.15,1924.9,1949.95,1914.35, 1934.75,1927.6,1928.85,8481,163.59,1461, 5578, 65.77
BHAGERIA, EQ, 26-Apr-2024,179.0,180.75,181.95,178.05, 178.65,179.85,180.11,27668,49.83,1722, 15020, 54.29
BHAGYANGR, EQ, 26-Apr-2024,116.6,116.65,120.0,112.35, 113.50,113.85,115.99,193346,224.27,1951, 115772, 59.88
BHANDARI, EQ, 26-Apr-2024,8.0,8.1,8.35,7.95, 8.05,8.05,8.09,1047367,84.7,1233, 480892, 45.91
BHARATFORG, EQ, 26-Apr-2024,1311.85,1318.0,1326.0,1306.35, 1308.30,1309.9,1314.83,1068859,14053.64,62892, 531795, 49.75
BHARATGEAR, EQ, 26-Apr-2024,117.7,118.3,122.15,118.05, 119.95,120.1,120.53,125786,151.61,1773, 57868, 46.01
BHARATRAS, EQ, 26-Apr-2024,9612.25,9614.3,9667.95,9520.0, 9604.95,9583.1,9572.99,436,41.74,200, 292, 66.97
BHARATWIRE, EQ, 26-Apr-2024,305.95,309.9,315.45,304.0, 306.00,308.1,309.11,149505,462.13,3854, 104592, 69.96
BHARTIARTL, EQ, 26-Apr-2024,1338.7,1338.0,1345.7,1322.0, 1327.50,1326.0,1328.5,5289771,70274.86,196607, 2962744, 56.01
BHARTIHEXA, EQ, 26-Apr-2024,908.25,909.6,919.0,875.4, 896.55,894.65,901.53,1067575,9624.47,28548, 579635, 54.29
BHEL, EQ, 26-Apr-2024,271.6,274.45,281.45,274.25, 278.20,278.85,278.59,33600079,93605.83,157463, 9712433, 28.91
BHINVIT, IV, 26-Apr-2024,107.75,108.0,108.0,106.51, 107.04,106.96,107.19,1286842,1379.31,6582, 1240242, 96.38
BIGBLOC, EQ, 26-Apr-2024,236.2,241.0,262.9,241.0, 249.50,249.85,255.44,1181070,3016.96,41046, 243108, 20.58
BIKAJI, EQ, 26-Apr-2024,530.9,537.6,537.6,525.7, 528.00,527.45,530.27,176615,936.54,5074, 141174, 79.93
BIL, BE, 26-Apr-2024,425.0,425.0,425.0,408.0, 422.90,411.95,412.23,2093,8.63,77, -, -
BINANIIND, EQ, 26-Apr-2024,15.45,16.1,16.2,15.95, 16.20,16.2,16.16,23082,3.73,95, 19809, 85.82
BIOCON, EQ, 26-Apr-2024,291.65,292.0,313.4,292.0, 308.25,306.4,304.92,45364974,138325.31,217239, 19218967, 42.37
BIOFILCHEM, EQ, 26-Apr-2024,70.85,70.85,72.35,69.5, 70.60,69.9,70.65,48692,34.4,724, 30161, 61.94
BIRDYS, ST, 26-Apr-2024,123.5,123.45,123.45,117.35, 117.35,117.35,118.04,19200,22.66,15, 19200, 100.00
BIRET, RR, 26-Apr-2024,254.03,256.3,256.3,253.84, 254.50,254.46,254.36,98493,250.53,1418, 91978, 93.39
BIRLACABLE, EQ, 26-Apr-2024,270.7,273.95,276.6,271.1, 274.50,274.4,273.82,105850,289.84,5164, 48842, 46.14
BIRLACORPN, EQ, 26-Apr-2024,1430.8,1442.1,1481.85,1440.0, 1453.10,1447.95,1464.26,120074,1758.19,25181, 58526, 48.74
BIRLAMONEY, EQ, 26-Apr-2024,129.45,129.05,135.9,126.55, 131.40,130.25,132.03,739760,976.7,5544, 486489, 65.76
BKMINDST, BZ, 26-Apr-2024,1.9,1.95,1.95,1.8, 1.95,1.95,1.93,38526,0.74,64, -, -
BLAL, EQ, 26-Apr-2024,262.95,265.4,266.7,258.05, 259.80,259.15,261.19,129863,339.19,2573, 82036, 63.17
BLBLIMITED, BE, 26-Apr-2024,22.05,22.85,22.9,21.35, 22.05,22.1,22.31,211313,47.15,625, -, -
BLISSGVS, EQ, 26-Apr-2024,116.95,117.3,125.1,116.95, 123.10,122.65,121.62,1108202,1347.82,10286, 591713, 53.39
BLKASHYAP, EQ, 26-Apr-2024,67.4,67.75,68.6,66.3, 66.90,66.7,67.03,437944,293.57,2166, 276486, 63.13
BLS, EQ, 26-Apr-2024,333.65,335.5,335.9,327.1, 328.90,329.4,332.14,1215509,4037.23,47828, 631988, 51.99
BLSE, EQ, 26-Apr-2024,299.5,302.55,304.0,297.0, 298.10,299.0,300.26,224301,673.48,7980, 111173, 49.56
BLUECHIP, BE, 26-Apr-2024,3.45,3.5,3.5,3.5, 3.50,3.5,3.5,39617,1.39,25, -, -
BLUEDART, EQ, 26-Apr-2024,6305.05,6310.0,6362.95,6241.0, 6335.50,6318.75,6312.2,17972,1134.43,3985, 12047, 67.03
BLUEJET, EQ, 26-Apr-2024,391.75,391.75,394.8,378.0, 384.00,384.6,384.83,236306,909.39,5873, 117914, 49.90
BLUEPEBBLE, SM, 26-Apr-2024,308.9,293.0,308.85,290.0, 300.00,300.0,299.09,21600,64.6,27, 14400, 66.67
BLUESTARCO, EQ, 26-Apr-2024,1464.65,1467.95,1479.95,1448.05, 1451.90,1455.5,1463.22,195025,2853.64,26835, 89678, 45.98
BMETRICS, SM, 26-Apr-2024,102.95,102.0,102.0,102.0, 102.00,102.0,102.0,2000,2.04,4, 2000, 100.00
BODALCHEM, EQ, 26-Apr-2024,79.95,80.7,80.85,79.05, 79.50,79.4,79.87,426570,340.7,2895, 202940, 47.57
BOHRAIND, BE, 26-Apr-2024,19.05,19.1,19.2,18.2, 19.00,19.0,18.75,37920,7.11,66, -, -
BOMDYEING, EQ, 26-Apr-2024,169.45,170.45,171.15,167.5, 167.65,167.85,168.93,604355,1020.93,8616, 307957, 50.96
BOROLTD, EQ, 26-Apr-2024,355.55,357.3,357.3,351.95, 353.00,353.05,354.45,54271,192.37,4286, 31995, 58.95
BORORENEW, EQ, 26-Apr-2024,522.85,523.45,528.6,520.0, 522.95,521.65,523.27,362439,1896.53,16015, 191837, 52.93
BOSCHLTD, EQ, 26-Apr-2024,28901.05,28901.05,29189.95,28810.05, 28964.60,28877.2,28978.42,14760,4277.22,7256, 6485, 43.94
BPCL, EQ, 26-Apr-2024,603.4,602.3,614.7,599.1, 610.00,609.45,608.75,4952528,30148.32,110685, 1477050, 29.82
BPL, EQ, 26-Apr-2024,103.75,104.1,118.6,104.0, 112.00,112.05,114.48,4283113,4903.18,29963, 817615, 19.09
BRIGADE, EQ, 26-Apr-2024,1041.05,1045.15,1094.9,1005.95, 1021.00,1020.4,1048.86,523104,5486.61,51283, 189031, 36.14
BRIGHT, SM, 26-Apr-2024,8.9,9.0,9.0,8.8, 8.95,8.95,8.89,150000,13.34,46, 105000, 70.00
BRITANNIA, EQ, 26-Apr-2024,4844.15,4844.05,4861.0,4793.0, 4795.00,4800.45,4818.54,205462,9900.27,35580, 124782, 60.73
BRITANNIA, N3, 26-Apr-2024,30.26,30.24,30.41,30.24, 30.27,30.27,30.28,3602,1.09,94, 3602, 100.00
BRNL, BE, 26-Apr-2024,55.05,55.1,55.2,55.1, 55.20,55.2,55.13,43063,23.74,354, -, -
BROOKS, BE, 26-Apr-2024,106.85,108.95,108.95,108.95, 108.95,108.95,108.95,4522,4.93,29, -, -
BSE, EQ, 26-Apr-2024,3147.55,3111.0,3229.8,3111.0, 3214.00,3210.35,3174.51,877286,27849.51,54789, 348978, 39.78
BSE500IETF, EQ, 26-Apr-2024,34.92,35.05,35.17,34.81, 34.94,34.87,34.94,142497,49.78,780, 53341, 37.43
BSHSL, EQ, 26-Apr-2024,220.25,223.05,224.8,216.0, 218.50,217.3,218.71,19025,41.61,535, 14669, 77.10
