SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ARIHANTSUP, EQ, 18-Apr-2024,363.9,369.9,375.0,352.0, 356.00,356.05,366.23,30354,111.17,2453, 10304, 33.95
ARISTO, SM, 18-Apr-2024,84.5,85.65,85.65,85.65, 85.65,85.65,85.65,1600,1.37,1, 1600, 100.00
ARMANFIN, EQ, 18-Apr-2024,2001.45,2015.45,2028.5,1981.7, 1995.00,1995.2,1996.74,14305,285.63,2983, 8998, 62.90
AROGRANITE, EQ, 18-Apr-2024,49.85,50.6,52.5,50.6, 52.30,52.2,52.1,36197,18.86,454, 25558, 70.61
ARROWGREEN, EQ, 18-Apr-2024,411.95,413.8,417.95,404.0, 405.20,405.5,410.3,23279,95.51,2746, 13909, 59.75
ARSHIYA, BE, 18-Apr-2024,6.9,6.8,6.9,6.8, 6.80,6.8,6.85,549151,37.64,99, -, -
ARSSINFRA, BE, 18-Apr-2024,21.3,22.3,22.3,21.0, 22.20,21.95,22.1,18763,4.15,64, -, -
ARTEMISMED, EQ, 18-Apr-2024,179.45,180.4,185.7,179.15, 180.00,183.8,183.36,137667,252.42,6613, 84831, 61.62
ARTNIRMAN, BE, 18-Apr-2024,64.15,65.0,65.3,64.25, 64.25,64.25,64.65,3843,2.48,31, -, -
ARVEE, BE, 18-Apr-2024,263.0,249.85,249.85,249.85, 249.85,249.85,249.85,1124,2.81,66, -, -
ARVIND, EQ, 18-Apr-2024,309.85,309.8,317.0,307.5, 309.00,310.0,313.15,319229,999.65,15384, 186275, 58.35
ARVINDFASN, EQ, 18-Apr-2024,443.9,444.45,450.5,442.75, 448.35,445.9,445.26,227578,1013.31,8620, 156723, 68.87
ARVSMART, EQ, 18-Apr-2024,674.0,670.0,716.15,670.0, 704.80,698.2,705.88,228702,1614.36,24042, 86462, 37.81
ASAHIINDIA, EQ, 18-Apr-2024,585.1,586.85,590.9,573.05, 575.00,575.35,580.24,61419,356.38,5255, 36462, 59.37
ASAHISONG, EQ, 18-Apr-2024,312.05,313.7,333.1,313.7, 329.40,325.25,323.85,9837,31.86,929, 4793, 48.72
ASAL, EQ, 18-Apr-2024,766.1,773.05,793.0,737.0, 755.00,748.2,770.03,87011,670.01,4170, 45978, 52.84
ASALCBR, EQ, 18-Apr-2024,550.9,550.9,567.0,548.5, 558.75,554.1,558.03,94826,529.15,6415, 49832, 52.55
ASHAPURMIN, EQ, 18-Apr-2024,333.75,335.05,340.95,331.15, 337.40,334.4,337.26,81960,276.42,1875, 62468, 76.22
ASHIANA, EQ, 18-Apr-2024,364.3,366.4,385.1,360.35, 367.80,366.5,373.78,506648,1893.73,8565, 156077, 30.81
ASHIMASYN, EQ, 18-Apr-2024,18.55,18.7,19.2,18.4, 18.75,18.75,18.8,179364,33.72,823, 106795, 59.54
ASHOKA, EQ, 18-Apr-2024,171.9,172.0,175.4,169.85, 171.20,170.55,172.79,1171435,2024.13,29721, 597973, 51.05
ASHOKAMET, BE, 18-Apr-2024,19.7,19.55,19.55,19.3, 19.30,19.3,19.32,18124,3.5,118, -, -
ASHOKLEY, EQ, 18-Apr-2024,176.2,176.5,176.5,169.05, 169.90,169.7,172.73,20636185,35644.97,107839, 9733895, 47.17
ASIANENE, EQ, 18-Apr-2024,284.75,292.0,292.15,275.0, 277.00,276.55,280.12,32047,89.77,1064, 17388, 54.26
ASIANHOTNR, BE, 18-Apr-2024,144.75,143.0,147.0,143.0, 147.00,147.0,143.08,581,0.83,10, -, -
ASIANPAINT, EQ, 18-Apr-2024,2830.0,2855.0,2859.2,2800.1, 2810.00,2807.7,2826.0,1732434,48958.57,135725, 807691, 46.62
ASIANTILES, EQ, 18-Apr-2024,59.7,61.0,63.8,60.25, 61.45,61.2,62.07,664042,412.17,5119, 355319, 53.51
ASKAUTOLTD, EQ, 18-Apr-2024,307.5,308.95,317.9,304.0, 306.70,306.25,311.15,263586,820.15,5611, 144174, 54.70
ASMS, EQ, 18-Apr-2024,22.0,22.4,22.4,22.4, 22.40,22.4,22.4,14481,3.24,48, 14481, 100.00
ASPINWALL, EQ, 18-Apr-2024,265.5,263.75,268.95,263.75, 266.80,266.25,266.99,2619,6.99,156, 1471, 56.17
ASPIRE, ST, 18-Apr-2024,77.25,81.1,81.1,81.1, 81.10,81.1,81.1,16000,12.98,4, 16000, 100.00
ASTEC, EQ, 18-Apr-2024,1257.0,1251.0,1282.15,1241.35, 1260.20,1261.55,1260.87,42401,534.62,6477, 13776, 32.49
ASTERDM, EQ, 18-Apr-2024,519.95,530.0,534.4,516.1, 521.00,521.8,525.1,5954326,31266.22,121088, 3360091, 56.43
ASTRAL, EQ, 18-Apr-2024,1987.35,1990.0,2008.0,1975.05, 1999.00,1987.45,1993.15,500791,9981.52,41769, 305007, 60.91
ASTRAMICRO, EQ, 18-Apr-2024,680.15,682.45,717.75,682.0, 697.00,695.05,702.24,962920,6761.98,36305, 363980, 37.80
ASTRAZEN, EQ, 18-Apr-2024,5285.1,5285.1,5285.1,5186.0, 5205.00,5224.15,5226.48,13097,684.51,1948, 9827, 75.03
ASTRON, BE, 18-Apr-2024,21.6,21.2,21.3,21.2, 21.30,21.3,21.26,71624,15.23,77, -, -
ATALREAL, EQ, 18-Apr-2024,13.9,14.2,14.2,13.3, 13.75,13.75,13.79,1992032,274.73,1802, 1347690, 67.65
ATAM, EQ, 18-Apr-2024,193.8,198.1,199.8,189.05, 191.00,190.35,194.16,87078,169.07,2167, 45975, 52.80
ATFL, EQ, 18-Apr-2024,718.5,720.0,732.2,716.0, 720.25,720.15,720.14,38940,280.42,2160, 24590, 63.15
ATGL, EQ, 18-Apr-2024,927.75,936.2,955.7,917.0, 920.95,920.15,935.83,861752,8064.51,29406, 340234, 39.48
ATL, EQ, 18-Apr-2024,60.25,60.85,61.1,58.7, 58.95,58.95,59.91,249116,149.24,2073, 154289, 61.93
ATLANTAA, EQ, 18-Apr-2024,35.2,36.1,36.95,35.25, 36.95,36.95,36.68,228494,83.81,627, 189717, 83.03
ATMASTCO, SM, 18-Apr-2024,151.9,152.55,156.3,146.2, 147.35,147.9,150.35,158400,238.16,96, 107200, 67.68
ATUL, EQ, 18-Apr-2024,5981.5,5990.7,6029.8,5864.45, 5899.90,5882.55,5968.52,67775,4045.16,8096, 39403, 58.14
ATULAUTO, EQ, 18-Apr-2024,484.1,488.0,499.95,483.2, 484.50,488.3,491.12,122650,602.35,10991, 48452, 39.50
AUBANK, EQ, 18-Apr-2024,613.4,620.5,631.0,618.0, 621.90,621.1,624.92,3269307,20430.51,89380, 1774611, 54.28
AURIONPRO, BE, 18-Apr-2024,2312.55,2312.55,2420.0,2264.5, 2311.00,2320.85,2341.45,22470,526.12,1452, -, -
AUROIMPEX, SM, 18-Apr-2024,83.0,84.5,87.55,84.0, 85.00,85.0,85.54,12800,10.95,8, 12800, 100.00
AUROPHARMA, EQ, 18-Apr-2024,1111.1,1113.85,1129.0,1095.8, 1116.00,1114.5,1116.39,2027734,22637.5,63435, 1274718, 62.86
AURUM, BE, 18-Apr-2024,140.3,141.95,144.7,137.0, 142.00,142.0,140.6,43114,60.62,322, -, -
AUSOMENT, EQ, 18-Apr-2024,89.35,89.3,93.0,86.0, 91.00,90.55,88.74,40554,35.99,729, 21100, 52.03
AUTOAXLES, EQ, 18-Apr-2024,1796.7,1802.0,1869.0,1802.0, 1840.00,1855.35,1844.3,30254,557.97,3559, 21033, 69.52
AUTOBEES, EQ, 18-Apr-2024,225.56,228.5,228.5,218.26, 223.00,219.11,220.95,264475,584.36,6899, 208235, 78.74
AUTOIETF, EQ, 18-Apr-2024,22.05,22.26,22.28,21.75, 21.92,21.79,22.05,357889,78.91,1521, 191784, 53.59
AUTOIND, EQ, 18-Apr-2024,125.3,126.0,129.0,123.25, 125.90,123.7,125.95,148088,186.52,2716, 83461, 56.36
AVADHSUGAR, EQ, 18-Apr-2024,584.55,587.2,599.85,575.0, 578.50,577.7,585.29,22582,132.17,2344, 10259, 45.43
AVALON, EQ, 18-Apr-2024,515.9,515.75,525.65,508.9, 513.55,510.5,517.5,111072,574.79,8471, 60811, 54.75
AVANTIFEED, EQ, 18-Apr-2024,499.9,504.0,508.55,495.0, 501.50,497.9,504.03,121943,614.63,7664, 41151, 33.75
AVG, EQ, 18-Apr-2024,556.8,565.0,568.45,540.45, 544.05,544.55,549.5,57622,316.63,4840, 36592, 63.50
AVONMORE, EQ, 18-Apr-2024,97.1,98.45,99.0,95.15, 96.95,95.65,96.99,17680,17.15,544, 9842, 55.67
AVPINFRA, SM, 18-Apr-2024,69.05,69.55,73.45,69.55, 70.90,70.9,71.94,108800,78.27,68, 70400, 64.71
AVROIND, EQ, 18-Apr-2024,130.6,130.6,136.1,130.0, 130.80,130.65,132.5,49669,65.81,1033, 28597, 57.58
AVTNPL, EQ, 18-Apr-2024,85.6,86.2,86.55,84.55, 86.00,85.1,85.66,165962,142.17,2055, 95465, 57.52
AWHCL, EQ, 18-Apr-2024,506.15,506.15,533.05,499.7, 500.90,501.0,517.3,508973,2632.91,36479, 161291, 31.69
AWL, EQ, 18-Apr-2024,336.2,339.3,342.7,334.85, 337.75,336.1,339.63,989250,3359.76,18090, 439032, 44.38
AXISBANK, EQ, 18-Apr-2024,1051.9,1044.15,1051.4,1013.85, 1025.85,1024.0,1032.29,17832438,184082.86,314144, 11424229, 64.06
AXISBNKETF, EQ, 18-Apr-2024,481.23,485.98,485.98,476.2, 478.01,477.35,479.46,896,4.3,77, 770, 85.94
AXISBPSETF, EQ, 18-Apr-2024,11.63,12.0,13.3,11.25, 11.68,11.67,11.69,13151,1.54,406, 10632, 80.85
AXISCADES, EQ, 18-Apr-2024,624.2,625.0,655.0,619.0, 620.00,624.8,641.42,95746,614.13,9320, 48186, 50.33
AXISCETF, EQ, 18-Apr-2024,102.87,102.93,103.91,102.3, 102.30,102.3,103.22,958,0.99,41, 586, 61.17
AXISGOLD, EQ, 18-Apr-2024,62.15,62.34,62.37,62.0, 62.23,62.28,62.23,131334,81.73,1277, 104465, 79.54
AXISHCETF, EQ, 18-Apr-2024,120.32,125.74,125.74,118.0, 119.00,118.33,119.1,5366,6.39,227, 4380, 81.63
AXISILVER, EQ, 18-Apr-2024,84.33,84.33,84.9,84.33, 84.89,84.82,84.72,21883,18.54,136, 18774, 85.79
AXISNIFTY, EQ, 18-Apr-2024,238.49,243.15,243.15,236.68, 237.48,237.06,238.38,3643,8.68,221, 2859, 78.48
AXISTECETF, EQ, 18-Apr-2024,356.07,360.97,365.0,352.05, 365.00,353.24,354.01,10420,36.89,410, 6705, 64.35
AXITA, EQ, 18-Apr-2024,22.65,22.8,23.4,22.6, 22.75,22.7,22.89,1456010,333.31,3031, 400326, 27.49
AXSENSEX, EQ, 18-Apr-2024,73.59,73.59,74.58,73.01, 73.37,73.03,73.44,3342,2.45,46, 902, 26.99
AYMSYNTEX, EQ, 18-Apr-2024,91.45,91.55,101.0,91.55, 94.50,94.1,97.28,143526,139.62,1200, 47496, 33.09
AZAD, EQ, 18-Apr-2024,1246.75,1255.0,1309.05,1255.0, 1268.50,1270.65,1295.49,305562,3958.53,11334, 145463, 47.61
BABAFP, SM, 18-Apr-2024,56.15,56.5,56.5,55.0, 55.75,55.75,56.05,8000,4.48,5, 8000, 100.00
BAFNAPH, BE, 18-Apr-2024,87.0,87.05,88.4,85.5, 88.40,87.5,86.71,1878,1.63,45, -, -
BAGFILMS, BE, 18-Apr-2024,9.1,8.95,8.95,8.95, 8.95,8.95,8.95,90364,8.09,169, -, -
BAHETI, SM, 18-Apr-2024,188.0,183.8,183.8,183.8, 183.80,183.8,183.8,1500,2.76,2, 1500, 100.00
BAIDFIN, EQ, 18-Apr-2024,21.05,21.1,21.9,21.0, 21.30,21.1,21.33,76101,16.23,481, 53230, 69.95
BAJAJ-AUTO, EQ, 18-Apr-2024,8919.15,8967.9,9129.0,8950.0, 9063.15,9021.3,9048.8,819240,74131.37,105337, 330523, 40.35
BAJAJCON, EQ, 18-Apr-2024,229.05,230.0,231.4,227.05, 227.65,227.55,229.32,178665,409.72,5938, 114307, 63.98
BAJAJELEC, EQ, 18-Apr-2024,954.1,954.1,960.6,937.15, 939.00,940.35,946.78,30198,285.91,4744, 15126, 50.09
BAJAJFINSV, EQ, 18-Apr-2024,1618.5,1625.0,1630.1,1589.3, 1596.25,1593.9,1609.77,1325537,21338.14,93143, 497626, 37.54
BAJAJHCARE, EQ, 18-Apr-2024,315.7,318.0,327.3,316.05, 319.00,320.55,321.95,91122,293.37,6548, 36951, 40.55
BAJAJHIND, EQ, 18-Apr-2024,30.9,31.2,31.85,30.6, 30.80,30.75,31.19,9840312,3069.15,15964, 4235099, 43.04
BAJAJHLDNG, EQ, 18-Apr-2024,7902.9,7920.0,7954.5,7860.0, 7950.00,7920.2,7920.28,28100,2225.6,12177, 18176, 64.68
BAJEL, EQ, 18-Apr-2024,215.3,219.1,236.8,219.1, 236.80,235.3,233.69,3116703,7283.3,19440, 1356847, 43.53
BAJFINANCE, EQ, 18-Apr-2024,6954.25,6928.1,6995.0,6866.0, 6895.00,6893.2,6914.0,1385133,95768.15,137063, 737348, 53.23
BALAJITELE, EQ, 18-Apr-2024,77.95,78.45,79.7,77.0, 78.15,77.6,78.16,93859,73.36,995, 56668, 60.38
BALAMINES, EQ, 18-Apr-2024,2228.5,2248.05,2259.95,2200.0, 2205.00,2204.4,2223.38,41009,911.79,7250, 17053, 41.58
BALAXI, EQ, 18-Apr-2024,578.35,589.0,594.1,560.95, 590.00,579.8,584.26,12735,74.41,767, 7817, 61.38
BALKRISHNA, BE, 18-Apr-2024,23.7,23.65,23.75,23.65, 23.65,23.65,23.68,2364,0.56,38, -, -
BALKRISIND, EQ, 18-Apr-2024,2352.1,2355.0,2389.2,2326.25, 2349.75,2334.35,2357.44,179830,4239.38,20839, 87971, 48.92
BALMLAWRIE, EQ, 18-Apr-2024,248.1,248.9,255.0,245.95, 249.00,248.5,250.14,483443,1209.29,14414, 204284, 42.26
BALPHARMA, EQ, 18-Apr-2024,98.35,100.5,103.0,99.6, 100.35,100.1,101.19,17693,17.9,348, 10563, 59.70
BALRAMCHIN, EQ, 18-Apr-2024,373.35,373.9,378.3,366.75, 369.20,368.65,373.11,1078069,4022.38,22670, 455805, 42.28
BANARBEADS, EQ, 18-Apr-2024,93.4,93.0,96.9,92.3, 92.30,93.6,94.35,5746,5.42,490, 1498, 26.07
BANARISUG, EQ, 18-Apr-2024,2636.95,2636.55,2660.45,2550.0, 2588.00,2569.45,2585.52,1249,32.29,450, 666, 53.32
BANCOINDIA, EQ, 18-Apr-2024,599.05,603.25,634.9,597.05, 618.00,621.35,619.62,150062,929.81,21406, 45478, 30.31
BANDHANBNK, EQ, 18-Apr-2024,173.85,175.75,177.05,173.0, 173.45,173.3,175.11,11637760,20378.3,92945, 6100008, 52.42
BANG, BE, 18-Apr-2024,47.55,47.55,49.0,47.55, 48.00,48.4,48.56,2488,1.21,49, -, -
BANKA, BE, 18-Apr-2024,110.45,112.65,112.65,108.25, 108.25,108.25,111.51,7655,8.54,56, -, -
BANKBARODA, EQ, 18-Apr-2024,254.7,255.25,263.4,255.25, 260.20,259.0,260.82,13204672,34440.82,76780, 4050345, 30.67
BANKBEES, EQ, 18-Apr-2024,484.47,484.52,487.71,478.9, 480.80,480.08,483.54,874118,4226.71,13100, 582570, 66.65
BANKBETF, EQ, 18-Apr-2024,47.47,47.47,47.81,46.98, 47.14,47.05,47.41,4283,2.03,74, 3435, 80.20
BANKETF, EQ, 18-Apr-2024,476.24,476.23,478.61,469.76, 471.56,470.66,474.17,3352,15.89,134, 2012, 60.02
BANKETFADD, EQ, 18-Apr-2024,47.94,47.85,48.09,47.39, 47.81,47.44,48.04,129121,62.03,115, 98961, 76.64
BANKIETF, EQ, 18-Apr-2024,47.98,48.0,48.22,47.41, 47.56,47.48,47.86,217640,104.17,1256, 152445, 70.04
BANKINDIA, EQ, 18-Apr-2024,138.45,138.9,141.95,136.85, 138.35,137.8,139.66,5817755,8124.85,31128, 2283591, 39.25
BANKNIFTY1, EQ, 18-Apr-2024,484.53,486.28,487.9,479.98, 481.24,480.72,484.15,40759,197.33,566, 37649, 92.37
BANSWRAS, EQ, 18-Apr-2024,148.7,148.0,153.05,145.05, 146.85,146.95,149.51,46474,69.48,1610, 27691, 59.58
BARBEQUE, EQ, 18-Apr-2024,550.95,553.1,564.0,546.5, 559.25,558.3,556.92,96458,537.19,9396, 37363, 38.73
BASF, EQ, 18-Apr-2024,3693.35,3721.8,3721.8,3602.0, 3615.85,3614.4,3661.29,14373,526.24,3724, 7433, 51.72
BASILIC, SM, 18-Apr-2024,365.5,369.9,393.95,369.9, 385.10,385.7,384.98,69600,267.94,57, 39600, 56.90
BASML, EQ, 18-Apr-2024,41.6,42.95,42.95,42.0, 42.70,42.3,42.53,90393,38.44,463, 53571, 59.26
BATAINDIA, EQ, 18-Apr-2024,1339.0,1359.9,1368.0,1340.0, 1346.50,1343.55,1356.22,514300,6975.02,28739, 214556, 41.72
BAWEJA, SM, 18-Apr-2024,93.15,98.0,98.0,94.0, 94.05,94.05,95.58,14400,13.76,18, 8800, 61.11
BAYERCROP, EQ, 18-Apr-2024,5365.65,5375.0,5579.95,5355.0, 5553.00,5552.2,5503.93,15298,841.99,4640, 6999, 45.75
BBETF0432, EQ, 18-Apr-2024,1137.95,1137.95,1137.97,1134.12, 1134.13,1134.18,1135.21,1151,13.07,40, 912, 79.24
BBL, EQ, 18-Apr-2024,6686.65,6650.05,6737.85,6596.0, 6670.00,6681.4,6667.56,29343,1956.46,9290, 12416, 42.31
BBNPPGOLD, EQ, 18-Apr-2024,72.55,72.75,72.75,72.4, 72.70,72.7,72.41,520,0.38,15, 518, 99.62
BBOX, EQ, 18-Apr-2024,273.85,281.85,281.85,271.5, 274.15,273.5,275.86,70384,194.16,1015, 58161, 82.63
BBTC, EQ, 18-Apr-2024,1538.85,1548.0,1555.0,1506.2, 1528.00,1517.45,1535.34,35261,541.38,4558, 15087, 42.79
BBTCL, EQ, 18-Apr-2024,265.65,265.65,269.85,261.0, 262.00,264.2,265.07,4011,10.63,169, 2980, 74.30
BCG, EQ, 18-Apr-2024,14.85,15.0,15.3,14.8, 14.95,14.9,15.02,18992512,2852.63,14174, 6108740, 32.16
BCLIND, EQ, 18-Apr-2024,58.15,58.7,59.95,57.05, 57.90,57.45,58.03,825606,479.14,6021, 422590, 51.19
BCONCEPTS, BE, 18-Apr-2024,781.15,790.0,814.0,760.0, 779.50,772.95,791.35,16321,129.16,667, -, -
BDL, EQ, 18-Apr-2024,1846.9,1860.05,1888.0,1793.3, 1817.00,1810.1,1846.41,1138431,21020.14,52054, 466271, 40.96
BEARDSELL, EQ, 18-Apr-2024,39.05,39.5,40.95,39.1, 39.55,39.3,40.09,49518,19.85,604, 29756, 60.09
BECTORFOOD, EQ, 18-Apr-2024,1089.5,1091.05,1102.05,1039.75, 1059.00,1049.85,1074.96,229338,2465.3,21224, 155614, 67.85
BEDMUTHA, BE, 18-Apr-2024,202.0,202.0,206.8,197.0, 202.00,198.7,200.63,6902,13.85,109, -, -
BEL, EQ, 18-Apr-2024,233.45,235.6,237.4,229.2, 232.95,231.15,234.8,18623078,43727.55,123097, 7310567, 39.26
BEML, EQ, 18-Apr-2024,3472.1,3480.0,3528.0,3418.0, 3458.00,3449.8,3468.98,263567,9143.07,25308, 113860, 43.20
BEPL, EQ, 18-Apr-2024,101.5,102.0,103.5,100.6, 101.70,101.55,102.11,878708,897.28,8514, 371853, 42.32
BERGEPAINT, EQ, 18-Apr-2024,531.2,532.05,537.0,513.7, 517.50,515.9,523.62,1385210,7253.24,50677, 584872, 42.22
BESTAGRO, EQ, 18-Apr-2024,636.9,650.0,658.65,640.0, 640.00,642.65,647.66,21457,138.97,1337, 13252, 61.76
BETA, SM, 18-Apr-2024,1354.85,1354.85,1395.0,1354.85, 1365.05,1379.95,1378.37,8400,115.78,58, 7100, 84.52
BEWLTD, SM, 18-Apr-2024,1610.0,1610.0,1610.0,1605.0, 1610.00,1610.0,1609.5,1250,20.12,4, 1250, 100.00
BFINVEST, EQ, 18-Apr-2024,519.2,521.8,533.05,521.8, 523.55,525.3,527.24,19813,104.46,1989, 8334, 42.06
BFSI, EQ, 18-Apr-2024,21.47,22.1,22.1,21.22, 21.29,21.26,21.35,195731,41.79,1215, 122513, 62.59
BFUTILITIE, EQ, 18-Apr-2024,778.0,781.9,797.1,768.0, 769.00,770.7,784.18,165941,1301.28,9774, 64536, 38.89
BGRENERGY, BE, 18-Apr-2024,39.35,38.6,40.1,38.6, 40.05,40.05,40.01,318907,127.6,840, -, -
BHAGCHEM, EQ, 18-Apr-2024,1751.1,1777.35,1990.0,1771.0, 1958.80,1951.85,1924.72,58541,1126.75,9853, 19917, 34.02
BHAGERIA, EQ, 18-Apr-2024,185.45,186.9,186.9,171.1, 173.40,172.7,178.95,216145,386.79,10238, 73214, 33.87
BHAGYANGR, EQ, 18-Apr-2024,119.9,120.9,122.0,114.1, 116.50,115.35,117.67,185969,218.82,2318, 111599, 60.01
BHANDARI, EQ, 18-Apr-2024,8.05,8.4,8.4,7.95, 8.10,8.05,8.18,807531,66.03,1371, 360253, 44.61
BHARATFORG, EQ, 18-Apr-2024,1180.65,1187.7,1196.8,1174.4, 1191.00,1186.2,1185.56,1051256,12463.23,48508, 525072, 49.95
BHARATGEAR, EQ, 18-Apr-2024,111.35,111.9,113.75,111.5, 112.05,112.0,112.41,23964,26.94,515, 10429, 43.52
BHARATRAS, EQ, 18-Apr-2024,9297.85,9367.6,9700.1,9310.0, 9503.00,9502.25,9517.03,2967,282.37,1020, 1875, 63.20
BHARATWIRE, BE, 18-Apr-2024,293.05,295.95,305.0,289.0, 295.00,295.55,297.77,65215,194.19,748, -, -
BHARTIARTL, EQ, 18-Apr-2024,1216.45,1220.0,1281.85,1215.8, 1265.50,1265.75,1259.02,19939924,251048.32,463518, 10727344, 53.80
BHARTIHEXA, EQ, 18-Apr-2024,903.5,921.0,1015.55,906.2, 965.80,969.15,961.84,13608473,130892.09,259095, 3565235, 26.20
BHEL, EQ, 18-Apr-2024,257.75,259.6,263.0,251.7, 254.55,253.2,258.72,17532083,45359.64,85531, 6356023, 36.25
BHINVIT, IV, 18-Apr-2024,106.47,106.47,107.5,106.47, 106.99,106.8,106.81,257896,275.45,2028, 198435, 76.94
BIGBLOC, EQ, 18-Apr-2024,214.65,214.55,224.4,214.55, 223.00,222.1,218.96,182240,399.04,6621, 104024, 57.08
BIKAJI, EQ, 18-Apr-2024,527.25,535.0,538.0,517.4, 522.00,520.25,523.77,128728,674.23,5372, 87658, 68.10
BIL, EQ, 18-Apr-2024,442.8,460.0,460.0,438.05, 445.00,440.55,444.38,6483,28.81,409, 3135, 48.36
BINANIIND, BE, 18-Apr-2024,15.15,15.3,15.9,14.75, 15.70,15.55,15.41,7767,1.2,53, -, -
BIOCON, EQ, 18-Apr-2024,263.75,271.9,275.5,265.8, 268.00,267.2,270.67,9499931,25713.37,64483, 2059540, 21.68
BIOFILCHEM, EQ, 18-Apr-2024,68.7,70.2,70.5,67.35, 68.20,68.65,69.4,66268,45.99,797, 39010, 58.87
BIRET, RR, 18-Apr-2024,252.74,252.74,255.5,252.0, 254.69,254.81,254.15,252973,642.92,5117, 221989, 87.75
BIRLACABLE, EQ, 18-Apr-2024,260.45,262.0,265.9,251.05, 257.00,253.5,259.46,126243,327.55,7629, 61167, 48.45
BIRLACORPN, EQ, 18-Apr-2024,1488.55,1496.0,1504.45,1465.0, 1475.00,1473.25,1488.78,62171,925.59,9653, 26173, 42.10
BIRLAMONEY, BE, 18-Apr-2024,110.0,113.0,115.5,110.0, 114.00,112.7,114.41,298407,341.42,1463, -, -
BKMINDST, BZ, 18-Apr-2024,1.9,1.9,1.9,1.8, 1.80,1.8,1.81,72041,1.3,139, -, -
BLAL, EQ, 18-Apr-2024,248.3,249.6,253.0,241.9, 245.70,244.35,247.42,87254,215.88,2014, 45616, 52.28
BLBLIMITED, BE, 18-Apr-2024,20.55,20.95,21.55,20.65, 21.55,21.55,21.25,255774,54.35,567, -, -
BLISSGVS, EQ, 18-Apr-2024,112.2,112.25,114.1,108.9, 110.90,110.75,111.95,282005,315.72,3326, 129013, 45.75
BLKASHYAP, EQ, 18-Apr-2024,66.35,68.2,68.45,63.9, 65.00,64.75,66.22,434774,287.91,3119, 283081, 65.11
BLS, EQ, 18-Apr-2024,335.05,339.0,339.0,325.9, 326.85,327.6,332.38,775803,2578.65,35801, 358764, 46.24
BLSE, EQ, 18-Apr-2024,308.3,310.0,313.75,301.0, 303.25,302.3,306.15,508484,1556.74,11859, 295630, 58.14
BLUECHIP, BE, 18-Apr-2024,3.15,3.2,3.2,3.2, 3.20,3.2,3.2,27986,0.9,42, -, -
BLUEDART, EQ, 18-Apr-2024,6090.2,6148.0,6150.0,6048.05, 6145.00,6113.7,6116.05,24362,1489.99,5627, 16388, 67.27
BLUEJET, EQ, 18-Apr-2024,390.35,396.3,407.0,391.25, 393.00,392.7,398.77,282856,1127.94,6227, 132033, 46.68
BLUEPEBBLE, ST, 18-Apr-2024,253.25,265.9,265.9,265.9, 265.90,265.9,265.9,2400,6.38,3, 2400, 100.00
BLUESTARCO, EQ, 18-Apr-2024,1393.9,1420.0,1444.0,1396.3, 1412.00,1404.9,1413.79,530399,7498.73,33223, 312199, 58.86
BMETRICS, SM, 18-Apr-2024,93.55,96.0,96.0,94.0, 94.00,94.0,95.22,2000,1.9,5, 2000, 100.00
BODALCHEM, EQ, 18-Apr-2024,78.45,79.05,79.9,77.6, 77.95,77.9,78.72,582870,458.84,3309, 296470, 50.86
BOHRAIND, BE, 18-Apr-2024,19.0,19.5,19.5,18.3, 19.45,19.45,18.48,18622,3.44,81, -, -
BOMDYEING, EQ, 18-Apr-2024,166.7,168.9,168.9,163.3, 165.30,164.15,166.2,630574,1048.01,9063, 317530, 50.36
BOROLTD, EQ, 18-Apr-2024,368.05,368.0,370.9,363.15, 365.25,364.7,367.29,62024,227.81,5301, 30930, 49.87
BORORENEW, EQ, 18-Apr-2024,525.7,529.0,538.85,513.0, 520.00,518.95,527.76,352664,1861.22,14834, 142666, 40.45
BOSCHLTD, EQ, 18-Apr-2024,29986.5,30000.0,30449.8,29802.65, 29803.20,29924.1,30112.39,51782,15592.8,17890, 24901, 48.09
BPCL, EQ, 18-Apr-2024,592.3,604.5,617.6,585.55, 593.00,589.6,604.24,12917200,78051.26,194142, 3527562, 27.31
BPL, EQ, 18-Apr-2024,98.3,98.3,101.75,97.25, 97.50,97.55,99.02,199371,197.42,2735, 100583, 50.45
BRIGADE, EQ, 18-Apr-2024,994.15,1029.9,1058.95,1019.15, 1040.20,1030.3,1041.01,1455954,15156.69,74404, 533236, 36.62
BRIGHT, SM, 18-Apr-2024,8.9,9.0,9.1,8.85, 8.90,8.95,8.97,135000,12.11,42, 90000, 66.67
BRITANNIA, EQ, 18-Apr-2024,4740.7,4745.0,4758.7,4666.6, 4722.00,4695.0,4707.46,670722,31573.98,88996, 367719, 54.82
BRITANNIA, N3, 18-Apr-2024,30.18,30.18,30.41,30.12, 30.22,30.21,30.23,3731,1.13,115, 3028, 81.16
BRNL, BE, 18-Apr-2024,61.5,61.5,61.5,60.3, 60.30,60.3,61.1,36055,22.03,301, -, -
BROOKS, BE, 18-Apr-2024,102.0,102.0,102.0,100.0, 100.00,100.0,100.06,18224,18.23,62, -, -
