SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ARENTERP, EQ, 29-Apr-2024,46.65,48.95,48.95,45.05, 45.05,45.85,46.38,12977,6.02,192, 8474, 65.30
ARHAM, ST, 29-Apr-2024,307.0,299.9,299.9,291.65, 291.65,291.65,293.3,15500,45.46,29, 15500, 100.00
ARIES, EQ, 29-Apr-2024,271.75,280.0,280.2,271.75, 271.75,272.85,274.9,54312,149.3,2268, 30081, 55.39
ARIHANTACA, SM, 29-Apr-2024,138.0,139.95,140.0,138.0, 140.00,140.0,139.49,3200,4.46,4, 1600, 50.00
ARIHANTCAP, EQ, 29-Apr-2024,61.35,61.9,63.1,61.5, 62.25,62.1,62.1,64251,39.9,688, 44526, 69.30
ARIHANTSUP, EQ, 29-Apr-2024,360.2,360.2,367.9,350.15, 358.95,357.3,358.12,53648,192.12,3280, 28713, 53.52
ARISTO, SM, 29-Apr-2024,83.05,82.0,82.0,81.0, 81.00,81.0,81.58,6400,5.22,4, 6400, 100.00
ARMANFIN, EQ, 29-Apr-2024,1984.75,2011.7,2042.5,1982.8, 2010.00,2013.55,2018.25,13799,278.5,2913, 7456, 54.03
AROGRANITE, EQ, 29-Apr-2024,54.25,54.25,55.2,53.3, 53.95,53.7,54.31,28020,15.22,261, 23191, 82.77
ARROWGREEN, EQ, 29-Apr-2024,444.35,447.0,459.0,443.4, 455.55,453.45,451.74,47773,215.81,3611, 26295, 55.04
ARSHIYA, BE, 29-Apr-2024,6.95,6.85,6.85,6.85, 6.85,6.85,6.85,100271,6.87,67, -, -
ARSSINFRA, BE, 29-Apr-2024,22.45,23.55,23.55,21.6, 22.00,22.2,22.76,13084,2.98,72, -, -
ARTEMISMED, EQ, 29-Apr-2024,184.9,184.9,188.95,183.5, 188.60,187.8,186.39,122055,227.5,3755, 88373, 72.40
ARTNIRMAN, BE, 29-Apr-2024,65.0,65.05,65.05,65.0, 65.05,65.05,65.02,2301,1.5,24, -, -
ARVEE, BE, 29-Apr-2024,224.35,228.85,235.55,213.15, 233.00,232.85,226.97,13954,31.67,361, -, -
ARVIND, EQ, 29-Apr-2024,313.95,316.4,320.45,314.75, 317.00,315.95,317.51,178359,566.31,10965, 97462, 54.64
ARVINDFASN, EQ, 29-Apr-2024,475.9,483.95,484.0,464.3, 466.10,468.2,471.76,130558,615.91,11789, 65805, 50.40
ARVSMART, EQ, 29-Apr-2024,741.7,750.9,750.95,726.7, 736.00,733.95,735.09,50204,369.05,4143, 31203, 62.15
ASAHIINDIA, EQ, 29-Apr-2024,606.95,611.0,617.95,601.25, 602.55,604.45,610.3,88203,538.3,6488, 37309, 42.30
ASAHISONG, EQ, 29-Apr-2024,384.0,385.65,402.0,373.35, 383.45,382.75,389.62,148148,577.22,10315, 46994, 31.72
ASAL, EQ, 29-Apr-2024,822.65,828.9,834.95,812.0, 816.75,818.5,819.62,50655,415.18,3198, 25257, 49.86
ASALCBR, EQ, 29-Apr-2024,538.15,544.55,555.0,540.5, 552.25,551.5,549.82,44324,243.7,5810, 30635, 69.12
ASHAPURMIN, EQ, 29-Apr-2024,334.15,336.95,342.95,331.4, 332.90,333.3,335.46,106970,358.84,2691, 81261, 75.97
ASHIANA, EQ, 29-Apr-2024,387.7,391.0,396.95,382.4, 390.00,391.4,390.4,212339,828.97,13565, 81580, 38.42
ASHIMASYN, EQ, 29-Apr-2024,22.15,22.5,23.6,22.3, 23.00,22.85,22.9,1310820,300.15,2760, 776012, 59.20
ASHOKA, EQ, 29-Apr-2024,174.95,175.6,179.85,173.7, 175.05,174.9,176.41,799151,1409.76,15224, 329672, 41.25
ASHOKAMET, BE, 29-Apr-2024,18.2,18.2,18.4,18.2, 18.40,18.4,18.27,10348,1.89,80, -, -
ASHOKLEY, EQ, 29-Apr-2024,185.0,187.2,188.0,184.85, 185.20,185.35,186.4,15675179,29219.22,96129, 7183276, 45.83
ASIANENE, EQ, 29-Apr-2024,279.9,276.0,285.0,275.0, 280.00,278.6,278.86,44991,125.46,1221, 33392, 74.22
ASIANHOTNR, BE, 29-Apr-2024,146.85,146.0,147.0,144.25, 147.00,147.0,145.67,6042,8.8,20, -, -
ASIANPAINT, EQ, 29-Apr-2024,2844.15,2844.15,2873.95,2839.0, 2863.00,2868.2,2865.04,566219,16222.43,53934, 354518, 62.61
ASIANTILES, EQ, 29-Apr-2024,62.7,63.2,63.85,62.2, 62.25,62.3,62.96,392284,246.97,2354, 240384, 61.28
ASKAUTOLTD, EQ, 29-Apr-2024,307.75,312.5,314.65,306.0, 311.55,308.1,310.24,139145,431.68,2790, 81994, 58.93
ASLIND, ST, 29-Apr-2024,56.05,58.85,58.85,55.0, 55.00,55.0,57.57,6000,3.45,3, 6000, 100.00
ASMS, EQ, 29-Apr-2024,25.05,25.55,25.55,24.55, 24.55,24.55,24.81,248048,61.54,1027, 163906, 66.08
ASPINWALL, EQ, 29-Apr-2024,295.7,297.4,301.9,283.0, 284.60,285.45,294.0,14737,43.33,775, 7232, 49.07
ASPIRE, SM, 29-Apr-2024,101.25,103.3,107.0,95.0, 95.55,96.75,101.6,112000,113.79,55, 72000, 64.29
ASTEC, EQ, 29-Apr-2024,1219.6,1225.0,1245.0,1208.1, 1244.00,1230.7,1224.77,44216,541.55,6626, 21706, 49.09
ASTERDM, EQ, 29-Apr-2024,358.85,367.95,367.95,354.05, 356.00,356.2,358.56,3381895,12126.1,75684, 1819345, 53.80
ASTRAL, EQ, 29-Apr-2024,2039.75,2057.0,2089.0,2040.95, 2046.10,2055.5,2064.05,639029,13189.9,46281, 257143, 40.24
ASTRAMICRO, EQ, 29-Apr-2024,710.5,710.5,717.45,696.0, 698.00,699.1,703.97,178241,1254.76,12047, 80520, 45.17
ASTRAZEN, EQ, 29-Apr-2024,5425.8,5444.0,5589.0,5430.0, 5572.00,5554.75,5523.57,17274,954.14,4040, 10155, 58.79
ASTRON, BE, 29-Apr-2024,23.85,23.85,23.85,23.8, 23.80,23.8,23.8,26539,6.32,51, -, -
ATALREAL, EQ, 29-Apr-2024,9.3,8.85,8.85,8.85, 8.85,8.85,8.85,408522,36.15,930, 408522, 100.00
ATAM, BE, 29-Apr-2024,195.45,200.0,200.0,189.0, 195.35,197.75,196.21,47820,93.83,394, -, -
ATFL, EQ, 29-Apr-2024,758.4,767.0,767.0,750.5, 756.00,753.35,755.47,24147,182.42,1890, 13943, 57.74
ATGL, EQ, 29-Apr-2024,919.15,926.0,927.0,918.0, 920.40,919.05,920.42,513379,4725.26,20260, 239903, 46.73
ATL, EQ, 29-Apr-2024,58.85,59.35,59.7,57.9, 58.30,58.15,58.66,406560,238.49,2721, 230263, 56.64
ATLANTAA, BE, 29-Apr-2024,30.9,31.1,31.1,30.0, 30.00,30.05,30.26,110211,33.35,382, -, -
ATMASTCO, SM, 29-Apr-2024,227.2,240.0,244.8,228.0, 236.00,235.95,236.0,288800,681.56,344, 185600, 64.27
ATUL, EQ, 29-Apr-2024,5929.4,5925.0,6037.95,5893.7, 5960.00,5960.35,5975.73,65292,3901.67,12102, 27533, 42.17
ATULAUTO, EQ, 29-Apr-2024,527.8,527.8,533.0,521.0, 533.00,530.35,527.55,109122,575.67,6867, 50657, 46.42
AUBANK, EQ, 29-Apr-2024,599.8,625.5,647.65,612.25, 645.00,637.95,625.61,10201170,63819.09,185346, 2746812, 26.93
AURDIS, SM, 29-Apr-2024,288.35,300.5,300.55,292.0, 299.65,298.25,297.23,7500,22.29,15, 4500, 60.00
AURIONPRO, BE, 29-Apr-2024,2510.25,2564.0,2564.0,2450.0, 2500.00,2503.35,2503.86,9548,239.07,953, -, -
AUROIMPEX, SM, 29-Apr-2024,85.1,86.85,86.85,83.05, 84.45,84.45,85.13,17600,14.98,11, 14400, 81.82
AUROPHARMA, EQ, 29-Apr-2024,1131.3,1137.0,1156.45,1127.25, 1151.00,1151.8,1150.2,2471250,28424.35,64361, 1463506, 59.22
AURUM, EQ, 29-Apr-2024,145.55,145.55,150.0,144.15, 148.00,148.05,147.73,101824,150.42,903, 82280, 80.81
AUSOMENT, EQ, 29-Apr-2024,94.55,95.1,96.0,92.35, 92.65,93.55,95.19,11364,10.82,238, 8000, 70.40
AUTOAXLES, EQ, 29-Apr-2024,1869.75,1888.15,1906.1,1861.8, 1865.05,1873.25,1879.38,10147,190.7,2276, 5918, 58.32
AUTOBEES, EQ, 29-Apr-2024,224.7,225.69,226.04,223.39, 224.48,224.43,224.19,125466,281.29,2529, 84281, 67.17
AUTOIETF, EQ, 29-Apr-2024,22.47,22.9,23.15,22.33, 22.44,22.42,22.42,176573,39.58,1705, 133161, 75.41
AUTOIND, EQ, 29-Apr-2024,123.9,124.75,125.85,123.0, 124.40,123.8,124.41,47969,59.68,1111, 29760, 62.04
AVADHSUGAR, EQ, 29-Apr-2024,586.9,587.2,620.0,587.2, 613.00,610.3,610.34,178549,1089.76,12573, 66487, 37.24
AVALON, EQ, 29-Apr-2024,520.7,524.9,527.1,515.6, 517.75,517.05,519.63,45206,234.91,3841, 23825, 52.70
AVANTIFEED, EQ, 29-Apr-2024,522.45,522.3,537.3,519.0, 528.95,528.95,530.11,307187,1628.43,20168, 115991, 37.76
AVG, EQ, 29-Apr-2024,545.2,557.6,566.6,549.3, 560.10,559.25,559.77,94007,526.23,6079, 52580, 55.93
AVONMORE, EQ, 29-Apr-2024,110.95,112.2,114.3,110.5, 111.50,111.55,112.08,48597,54.47,851, 28062, 57.74
AVPINFRA, SM, 29-Apr-2024,87.8,89.0,92.25,86.35, 86.50,87.0,88.42,126400,111.76,76, 94400, 74.68
AVROIND, EQ, 29-Apr-2024,132.15,132.7,138.2,131.0, 135.70,135.3,134.78,91149,122.85,1745, 44430, 48.74
AVTNPL, EQ, 29-Apr-2024,87.45,87.75,88.2,86.2, 87.90,87.15,87.39,124117,108.47,1564, 68166, 54.92
AWHCL, EQ, 29-Apr-2024,509.7,518.9,530.9,505.0, 509.55,507.3,518.63,180890,938.15,9473, 67378, 37.25
AWL, EQ, 29-Apr-2024,342.85,344.7,348.45,342.7, 343.30,343.15,344.73,935698,3225.61,15143, 429150, 45.86
AXISBANK, EQ, 29-Apr-2024,1130.3,1130.3,1164.0,1125.3, 1159.70,1159.25,1150.7,15183242,174714.27,273071, 5934053, 39.08
AXISBNKETF, EQ, 29-Apr-2024,489.78,498.84,502.0,489.78, 500.69,501.32,497.75,2271,11.3,123, 2128, 93.70
AXISBPSETF, EQ, 29-Apr-2024,11.67,12.27,12.27,11.25, 11.69,11.66,11.65,30562,3.56,483, 22210, 72.67
AXISCADES, EQ, 29-Apr-2024,635.95,638.5,660.0,636.3, 658.00,655.55,652.35,161413,1052.98,9660, 68332, 42.33
AXISCETF, EQ, 29-Apr-2024,104.63,104.5,105.72,103.33, 105.72,105.43,104.09,1072,1.12,43, 553, 51.59
AXISGOLD, EQ, 29-Apr-2024,61.72,63.55,63.55,61.12, 61.74,61.63,61.48,105098,64.61,1394, 73995, 70.41
AXISHCETF, EQ, 29-Apr-2024,121.61,123.37,123.38,119.79, 121.02,121.61,121.11,7964,9.65,154, 5944, 74.64
AXISILVER, EQ, 29-Apr-2024,82.63,82.21,82.68,81.91, 82.48,82.27,82.27,11302,9.3,168, 9915, 87.73
AXISNIFTY, EQ, 29-Apr-2024,241.51,244.5,244.5,241.42, 243.01,243.13,242.25,6612,16.02,267, 5926, 89.62
AXISTECETF, EQ, 29-Apr-2024,354.47,356.25,357.0,352.4, 357.00,353.87,353.8,3045,10.77,217, 2732, 89.72
AXITA, EQ, 29-Apr-2024,23.35,23.55,23.7,23.3, 23.60,23.5,23.49,1300930,305.6,3599, 491896, 37.81
AXSENSEX, EQ, 29-Apr-2024,74.42,75.68,75.68,74.42, 75.46,75.09,75.09,4371,3.28,41, 2414, 55.23
AYMSYNTEX, EQ, 29-Apr-2024,94.5,95.45,95.7,93.2, 93.95,93.45,94.27,32005,30.17,999, 15248, 47.64
AZAD, EQ, 29-Apr-2024,1374.75,1384.95,1385.0,1351.8, 1360.00,1357.5,1360.02,94007,1278.51,8663, 61886, 65.83
BABAFP, SM, 29-Apr-2024,57.8,58.25,58.25,57.5, 57.50,57.5,57.88,3200,1.85,2, 3200, 100.00
BAFNAPH, BE, 29-Apr-2024,86.0,88.95,90.3,88.95, 90.30,90.3,90.23,8330,7.52,32, -, -
BAGFILMS, BE, 29-Apr-2024,8.55,8.65,8.7,8.65, 8.70,8.7,8.69,43320,3.76,84, -, -
BAHETI, SM, 29-Apr-2024,185.9,185.9,185.9,185.0, 185.00,185.0,185.45,1500,2.78,2, 1500, 100.00
BAIDFIN, EQ, 29-Apr-2024,21.75,21.75,22.7,21.55, 22.25,22.1,22.22,202498,45.0,685, 66317, 32.75
BAJAJ-AUTO, EQ, 29-Apr-2024,8974.3,8974.3,8989.8,8729.0, 8770.00,8760.1,8806.75,299443,26371.2,47169, 119553, 39.93
BAJAJCON, EQ, 29-Apr-2024,230.1,233.0,238.9,231.3, 237.40,237.95,236.18,884853,2089.87,15733, 492099, 55.61
BAJAJELEC, EQ, 29-Apr-2024,938.3,940.0,949.5,933.0, 938.90,937.4,939.04,32869,308.65,3775, 15251, 46.40
BAJAJFINSV, EQ, 29-Apr-2024,1597.35,1603.0,1603.0,1587.35, 1596.00,1595.65,1595.02,1132800,18068.33,70644, 623918, 55.08
BAJAJHCARE, EQ, 29-Apr-2024,327.35,330.0,335.4,326.0, 327.50,327.3,331.13,59165,195.92,3929, 22338, 37.76
BAJAJHIND, EQ, 29-Apr-2024,34.1,34.45,36.75,34.3, 36.25,36.3,35.94,47040496,16906.39,50648, 18433967, 39.19
BAJAJHLDNG, EQ, 29-Apr-2024,8146.65,8309.6,8343.0,8142.15, 8190.00,8187.35,8217.16,60799,4995.95,15917, 34119, 56.12
BAJEL, EQ, 29-Apr-2024,277.55,279.9,281.4,265.2, 268.80,267.15,272.41,463172,1261.71,7603, 307473, 66.38
BAJFINANCE, EQ, 29-Apr-2024,6731.2,6789.95,6839.6,6713.05, 6820.00,6826.6,6783.41,1681030,114031.21,168091, 881679, 52.45
BALAJITELE, EQ, 29-Apr-2024,80.35,84.35,84.35,82.5, 83.00,82.8,83.83,383098,321.15,2452, 270189, 70.53
BALAMINES, EQ, 29-Apr-2024,2221.35,2211.05,2242.45,2196.0, 2205.05,2202.9,2214.39,41387,916.47,7178, 17094, 41.30
BALAXI, EQ, 29-Apr-2024,585.0,600.0,619.0,595.0, 614.40,603.8,602.76,9091,54.8,474, 5936, 65.30
BALKRISHNA, BE, 29-Apr-2024,24.8,25.9,26.0,24.8, 26.00,26.0,25.64,44395,11.39,203, -, -
BALKRISIND, EQ, 29-Apr-2024,2375.8,2380.95,2410.0,2362.1, 2395.00,2396.0,2378.63,272166,6473.83,16771, 168333, 61.85
BALMLAWRIE, EQ, 29-Apr-2024,277.15,277.5,280.7,271.0, 273.00,272.3,275.33,670301,1845.53,16521, 326842, 48.76
BALPHARMA, EQ, 29-Apr-2024,100.3,102.5,102.5,99.6, 100.85,100.45,100.68,13394,13.48,272, 8982, 67.06
BALRAMCHIN, EQ, 29-Apr-2024,390.8,392.5,409.5,392.0, 402.00,401.7,404.34,7475591,30226.92,76719, 2631141, 35.20
BALUFORGE, EQ, 29-Apr-2024,287.4,306.0,308.9,270.2, 274.65,275.5,291.11,987313,2874.18,13614, 619638, 62.76
BANARBEADS, EQ, 29-Apr-2024,93.3,92.55,96.1,92.0, 93.30,92.4,93.02,5540,5.15,322, 2542, 45.88
BANARISUG, EQ, 29-Apr-2024,2606.15,2563.45,2659.0,2563.45, 2600.00,2594.7,2620.71,1603,42.01,302, 1062, 66.25
BANCOINDIA, EQ, 29-Apr-2024,628.85,642.0,642.0,624.0, 628.60,625.65,628.52,61665,387.57,9246, 21811, 35.37
BANDHANBNK, EQ, 29-Apr-2024,184.2,185.0,185.0,182.0, 184.00,183.9,183.57,7473732,13719.53,54637, 2953624, 39.52
BANG, EQ, 29-Apr-2024,54.4,55.85,55.85,52.45, 54.00,53.85,54.03,14036,7.58,152, 12774, 91.01
BANKA, BE, 29-Apr-2024,101.5,102.0,102.0,99.5, 101.00,101.0,101.05,3024,3.06,51, -, -
BANKBARODA, EQ, 29-Apr-2024,268.05,269.1,273.9,265.0, 272.70,272.6,270.95,22257247,60306.33,109498, 7574686, 34.03
BANKBEES, EQ, 29-Apr-2024,490.7,493.73,503.25,491.51, 502.30,502.78,499.16,1194963,5964.8,11868, 788304, 65.97
BANKBETF, EQ, 29-Apr-2024,48.18,47.2,49.35,47.2, 49.20,49.28,49.01,8333,4.08,116, 7143, 85.72
BANKETF, EQ, 29-Apr-2024,482.56,472.91,495.51,472.91, 493.21,495.46,495.06,79066,391.42,284, 75233, 95.15
BANKETFADD, EQ, 29-Apr-2024,48.67,48.17,49.78,48.17, 49.65,49.68,49.29,103484,51.01,318, 99071, 95.74
BANKIETF, EQ, 29-Apr-2024,48.51,49.25,49.83,48.52, 49.79,49.79,49.32,1851279,913.09,1958, 1682191, 90.87
BANKINDIA, EQ, 29-Apr-2024,150.35,151.65,156.2,150.75, 156.05,155.65,154.29,27238149,42026.75,112808, 13879739, 50.96
BANKNIFTY1, EQ, 29-Apr-2024,491.92,491.0,503.85,489.01, 503.00,503.25,499.28,44275,221.06,893, 31512, 71.17
BANSWRAS, EQ, 29-Apr-2024,149.35,148.5,151.25,146.55, 147.25,147.6,148.61,32941,48.95,1284, 19649, 59.65
BARBEQUE, EQ, 29-Apr-2024,554.4,559.0,564.2,549.4, 556.60,551.8,556.71,38040,211.77,3885, 16331, 42.93
BASF, EQ, 29-Apr-2024,3706.05,3742.4,3787.5,3720.05, 3740.00,3741.85,3756.17,18377,690.27,5034, 9175, 49.93
BASILIC, SM, 29-Apr-2024,417.45,434.2,464.0,428.0, 448.55,451.9,446.24,367800,1641.26,791, 195000, 53.02
BASML, EQ, 29-Apr-2024,49.25,49.95,50.2,48.2, 48.35,48.7,49.13,349055,171.49,2455, 242767, 69.55
BATAINDIA, EQ, 29-Apr-2024,1363.4,1371.0,1372.1,1348.0, 1363.00,1356.7,1356.2,504759,6845.56,20021, 332948, 65.96
BAWEJA, SM, 29-Apr-2024,94.1,94.5,97.1,93.1, 93.45,93.2,94.54,16800,15.88,21, 12800, 76.19
BAYERCROP, EQ, 29-Apr-2024,5525.35,5536.65,5557.95,5410.0, 5410.35,5475.4,5482.33,13061,716.05,3492, 7173, 54.92
BBETF0432, EQ, 29-Apr-2024,1135.96,1135.35,1135.94,1132.3, 1132.30,1133.01,1133.23,6295,71.34,37, 6127, 97.33
BBL, EQ, 29-Apr-2024,3231.95,3250.0,3275.0,3180.0, 3232.45,3224.2,3224.18,46503,1499.34,7832, 23394, 50.31
BBNPPGOLD, EQ, 29-Apr-2024,71.8,71.8,71.95,71.25, 71.65,71.35,71.36,1000,0.71,38, 971, 97.10
BBOX, EQ, 29-Apr-2024,252.8,256.7,256.7,240.2, 245.00,243.95,244.54,102423,250.46,1669, 70768, 69.09
BBTC, EQ, 29-Apr-2024,1569.1,1575.95,1599.95,1557.95, 1580.00,1577.3,1579.94,28309,447.26,4671, 9927, 35.07
BBTCL, EQ, 29-Apr-2024,261.9,265.0,266.0,258.75, 262.85,262.55,262.01,3139,8.22,180, 2438, 77.67
BCG, BZ, 29-Apr-2024,14.2,13.5,14.35,13.5, 14.10,14.0,13.9,9406972,1307.28,16075, -, -
BCLIND, EQ, 29-Apr-2024,58.85,59.2,60.85,59.05, 59.80,59.75,60.08,1644429,987.94,6264, 805958, 49.01
BCONCEPTS, BE, 29-Apr-2024,753.6,757.0,757.0,730.0, 738.00,739.3,736.96,8996,66.3,540, -, -
BDL, EQ, 29-Apr-2024,2018.0,2030.0,2042.95,1964.0, 1977.00,1973.1,1993.31,690208,13757.96,37944, 315181, 45.66
BEARDSELL, EQ, 29-Apr-2024,42.45,43.95,43.95,41.9, 42.30,42.15,42.74,52516,22.44,552, 34712, 66.10
BECTORFOOD, EQ, 29-Apr-2024,1233.9,1233.9,1288.25,1233.9, 1268.00,1267.0,1268.63,332272,4215.31,30012, 142391, 42.85
BEDMUTHA, EQ, 29-Apr-2024,199.6,191.5,204.0,191.5, 202.25,201.85,198.06,6459,12.79,245, 3822, 59.17
BEL, EQ, 29-Apr-2024,238.95,240.15,240.2,234.85, 236.00,235.4,236.51,19876408,47010.18,129560, 10802438, 54.35
BEML, EQ, 29-Apr-2024,3543.65,3569.95,3575.95,3455.0, 3475.90,3466.05,3506.36,158671,5563.58,19946, 57127, 36.00
BEPL, EQ, 29-Apr-2024,101.3,102.65,102.65,100.2, 100.95,100.8,101.42,483634,490.51,6407, 303935, 62.84
BERGEPAINT, EQ, 29-Apr-2024,503.1,507.8,507.8,503.05, 505.00,504.35,504.73,454281,2292.88,17328, 272944, 60.08
BESTAGRO, EQ, 29-Apr-2024,634.85,634.85,650.0,625.0, 628.25,628.95,632.91,15899,100.63,1293, 10884, 68.46
BETA, SM, 29-Apr-2024,1306.35,1332.5,1349.85,1300.0, 1300.00,1300.0,1324.7,4300,56.96,33, 3400, 79.07
BEWLTD, SM, 29-Apr-2024,1600.0,1600.0,1618.0,1576.35, 1618.00,1618.0,1611.17,1750,28.2,5, 1750, 100.00
BFINVEST, EQ, 29-Apr-2024,570.65,574.2,577.45,559.25, 559.60,560.85,566.02,31169,176.42,2598, 15387, 49.37
BFSI, EQ, 29-Apr-2024,21.71,21.99,22.19,21.77, 22.14,22.14,22.03,535709,118.0,2397, 497865, 92.94
BFUTILITIE, EQ, 29-Apr-2024,798.5,803.95,811.65,772.2, 781.50,778.65,787.81,209158,1647.76,12440, 95222, 45.53
BGLOBAL, BZ, 29-Apr-2024,3.55,3.4,3.7,3.4, 3.40,3.4,3.51,36405,1.28,97, -, -
BGRENERGY, BE, 29-Apr-2024,37.0,37.7,37.7,37.7, 37.70,37.7,37.7,59852,22.56,186, -, -
BHAGCHEM, EQ, 29-Apr-2024,1927.6,1949.8,1964.95,1928.5, 1949.00,1949.2,1950.5,30752,599.82,3741, 10962, 35.65
BHAGERIA, EQ, 29-Apr-2024,179.85,181.0,182.0,177.35, 178.65,178.75,179.24,28131,50.42,1649, 15889, 56.48
BHAGYANGR, EQ, 29-Apr-2024,113.85,114.8,115.9,113.0, 114.35,114.4,114.72,61644,70.72,981, 36017, 58.43
BHANDARI, EQ, 29-Apr-2024,8.05,8.05,8.15,7.95, 7.95,8.0,8.03,521275,41.88,1017, 378575, 72.62
BHARATFORG, EQ, 29-Apr-2024,1309.9,1312.25,1316.9,1273.55, 1285.65,1282.0,1285.66,1178300,15148.91,45319, 654478, 55.54
BHARATGEAR, EQ, 29-Apr-2024,120.1,121.0,122.5,118.1, 118.25,119.05,120.69,57403,69.28,949, 37861, 65.96
BHARATRAS, EQ, 29-Apr-2024,9583.1,9592.3,9862.35,9520.0, 9800.00,9775.35,9667.65,1632,157.78,727, 1031, 63.17
BHARATWIRE, EQ, 29-Apr-2024,308.1,312.0,317.7,307.55, 316.50,314.85,314.41,200398,630.08,3212, 155912, 77.80
BHARTIARTL, EQ, 29-Apr-2024,1326.0,1324.5,1346.0,1320.0, 1334.85,1332.45,1334.47,3195888,42648.1,120124, 2039506, 63.82
BHARTIHEXA, EQ, 29-Apr-2024,894.65,895.55,898.35,872.5, 881.90,884.15,883.43,878004,7756.56,53199, 400864, 45.66
BHEL, EQ, 29-Apr-2024,278.85,281.9,281.9,274.8, 276.90,276.9,277.55,16489028,45764.73,106388, 6196063, 37.58
BHINVIT, IV, 29-Apr-2024,106.96,107.0,107.05,106.5, 106.66,106.98,106.94,629379,673.04,2920, 557425, 88.57
BIGBLOC, EQ, 29-Apr-2024,249.85,251.1,251.85,243.35, 244.50,246.55,246.4,149440,368.22,8310, 87719, 58.70
BIKAJI, EQ, 29-Apr-2024,527.45,532.25,532.25,523.0, 529.50,528.65,527.73,54475,287.48,3284, 30350, 55.71
BIL, BE, 29-Apr-2024,411.95,428.95,428.95,400.35, 428.55,422.85,422.43,6017,25.42,94, -, -
BINANIIND, EQ, 29-Apr-2024,16.2,16.75,17.0,16.2, 16.60,16.45,16.65,64938,10.81,287, 48623, 74.88
BIOCON, EQ, 29-Apr-2024,306.4,310.5,314.7,300.85, 306.00,306.15,307.41,17313094,53222.97,96388, 6415990, 37.06
BIOFILCHEM, EQ, 29-Apr-2024,69.9,70.45,72.7,70.1, 71.65,71.6,71.34,43487,31.03,677, 28790, 66.20
BIRDYS, ST, 29-Apr-2024,117.35,111.5,111.5,111.5, 111.50,111.5,111.5,6000,6.69,5, 6000, 100.00
BIRET, RR, 29-Apr-2024,254.46,255.99,255.99,252.75, 252.80,252.96,253.11,171144,433.18,1806, 168672, 98.56
BIRLACABLE, EQ, 29-Apr-2024,274.4,280.0,281.65,272.45, 273.85,273.1,275.64,100947,278.25,5309, 43085, 42.68
BIRLACORPN, EQ, 29-Apr-2024,1447.95,1474.0,1474.0,1434.0, 1450.90,1450.25,1446.15,89573,1295.36,10595, 50889, 56.81
BIRLAMONEY, EQ, 29-Apr-2024,130.25,132.95,135.9,131.95, 134.10,133.75,133.53,240206,320.74,2771, 166601, 69.36
BKMINDST, BZ, 29-Apr-2024,1.95,2.0,2.0,2.0, 2.00,2.0,2.0,37460,0.75,38, -, -
BLAL, EQ, 29-Apr-2024,259.15,265.0,269.9,262.0, 262.60,262.65,264.99,162884,431.63,2897, 86529, 53.12
BLBLIMITED, BE, 29-Apr-2024,22.1,22.0,22.65,21.0, 21.55,21.45,21.65,166578,36.06,529, -, -
BLISSGVS, EQ, 29-Apr-2024,122.65,124.75,127.2,123.2, 124.15,124.55,125.23,640749,802.38,6982, 321644, 50.20
BLKASHYAP, EQ, 29-Apr-2024,66.7,67.0,67.6,65.35, 66.50,66.35,66.6,431582,287.43,2040, 314374, 72.84
BLS, EQ, 29-Apr-2024,329.4,332.0,352.5,331.5, 350.50,349.95,346.87,9875936,34256.6,94960, 1329225, 13.46
BLSE, EQ, 29-Apr-2024,299.0,301.5,308.6,298.05, 305.50,306.0,304.17,408032,1241.1,10974, 150396, 36.86
BLUECHIP, BE, 29-Apr-2024,3.5,3.55,3.55,3.55, 3.55,3.55,3.55,11131,0.4,30, -, -
BLUEDART, EQ, 29-Apr-2024,6318.75,6320.0,6330.15,6232.0, 6255.00,6271.7,6264.93,17043,1067.73,5936, 12004, 70.43
BLUEJET, EQ, 29-Apr-2024,384.6,386.0,394.4,380.5, 394.40,390.15,387.74,106651,413.53,3266, 63142, 59.20
BLUEPEBBLE, SM, 29-Apr-2024,300.0,306.0,306.0,270.0, 277.00,277.35,287.37,31200,89.66,38, 22400, 71.79
BLUESTARCO, EQ, 29-Apr-2024,1455.5,1470.0,1495.0,1460.05, 1471.15,1473.1,1473.0,237759,3502.19,26784, 140837, 59.24
BMETRICS, SM, 29-Apr-2024,102.0,104.95,107.0,104.95, 106.90,106.9,106.02,3600,3.82,9, 3200, 88.89
BODALCHEM, EQ, 29-Apr-2024,79.4,79.9,80.5,78.75, 79.00,78.95,79.5,567382,451.09,2958, 351190, 61.90
BOHRAIND, BE, 29-Apr-2024,19.0,19.0,19.2,18.05, 18.55,18.55,18.54,19814,3.67,107, -, -
BOMDYEING, EQ, 29-Apr-2024,167.85,168.7,175.25,168.6, 175.00,174.2,173.24,2733738,4735.99,22834, 1155002, 42.25
BOROLTD, EQ, 29-Apr-2024,353.05,355.1,357.0,349.95, 356.70,355.95,353.95,88249,312.36,6358, 44877, 50.85
