SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ARTNIRMAN, BE, 13-Mar-2024,67.3,69.0,69.0,63.95, 63.95,63.95,64.96,2140,1.39,41, -, -
ARVEE, BE, 13-Mar-2024,130.55,136.0,136.0,134.35, 134.50,134.4,134.72,468,0.63,18, -, -
ARVIND, EQ, 13-Mar-2024,256.3,251.0,263.0,239.5, 260.00,253.8,248.87,1841494,4582.97,74195, 1057995, 57.45
ARVINDFASN, EQ, 13-Mar-2024,443.25,444.95,446.0,415.85, 431.00,426.15,428.75,539481,2313.04,33331, 362497, 67.19
ARVSMART, EQ, 13-Mar-2024,548.15,555.0,569.0,525.05, 568.80,554.8,544.62,173422,944.48,9528, 111542, 64.32
ASAHIINDIA, EQ, 13-Mar-2024,517.65,517.65,521.95,507.0, 507.00,512.55,512.7,159906,819.84,14265, 98121, 61.36
ASAHISONG, EQ, 13-Mar-2024,318.4,321.0,322.4,299.05, 307.30,304.5,305.8,33510,102.47,1825, 20329, 60.67
ASAL, EQ, 13-Mar-2024,601.75,602.95,617.45,541.6, 544.00,543.2,564.97,88205,498.34,5145, 49620, 56.26
ASALCBR, EQ, 13-Mar-2024,500.4,489.5,500.4,458.0, 464.00,464.85,473.75,154925,733.95,18330, 82195, 53.05
ASHAPURMIN, BE, 13-Mar-2024,338.35,335.0,343.9,321.45, 321.45,321.45,326.29,103314,337.1,1163, -, -
ASHIANA, EQ, 13-Mar-2024,292.8,293.55,297.35,269.0, 270.00,271.05,277.64,278571,773.41,18251, 123195, 44.22
ASHIMASYN, EQ, 13-Mar-2024,20.25,20.45,20.9,18.3, 18.60,18.4,19.13,893820,170.95,3367, 535688, 59.93
ASHOKA, EQ, 13-Mar-2024,155.6,157.15,162.5,144.3, 144.95,146.0,151.26,3526711,5334.57,49776, 1252148, 35.50
ASHOKAMET, BE, 13-Mar-2024,23.3,22.15,24.45,22.15, 22.15,22.15,22.57,196715,44.39,719, -, -
ASHOKLEY, EQ, 13-Mar-2024,167.3,167.5,167.8,159.05, 159.65,159.8,162.71,14467593,23539.82,101167, 6955959, 48.08
ASIANENE, EQ, 13-Mar-2024,263.6,255.8,269.5,250.45, 250.45,250.45,256.93,71194,182.92,822, 55930, 78.56
ASIANHOTNR, BE, 13-Mar-2024,116.35,116.55,116.55,110.55, 112.00,110.8,111.05,37481,41.62,67, -, -
ASIANPAINT, EQ, 13-Mar-2024,2876.15,2878.6,2887.25,2835.0, 2853.00,2860.15,2857.7,955841,27315.09,95622, 637939, 66.74
ASIANTILES, EQ, 13-Mar-2024,56.75,56.85,57.75,51.0, 51.25,51.6,53.65,2084891,1118.6,9228, 1206878, 57.89
ASKAUTOLTD, EQ, 13-Mar-2024,262.65,262.9,267.0,240.1, 241.10,243.55,251.34,396299,996.06,12555, 211892, 53.47
ASMS, EQ, 13-Mar-2024,19.8,19.4,19.4,19.4, 19.40,19.4,19.4,7837,1.52,117, 7837, 100.00
ASPINWALL, EQ, 13-Mar-2024,248.1,248.1,252.1,230.3, 230.35,233.75,241.98,17862,43.22,565, 11915, 66.71
ASTEC, EQ, 13-Mar-2024,1019.35,1028.0,1067.55,1005.05, 1051.00,1052.3,1031.89,151889,1567.32,13750, 52922, 34.84
ASTERDM, EQ, 13-Mar-2024,420.9,422.9,431.55,410.5, 410.50,413.15,420.59,555365,2335.8,38978, 287884, 51.84
ASTRAL, EQ, 13-Mar-2024,2044.35,2049.05,2083.25,1975.6, 1981.00,2001.15,2019.3,1066781,21541.47,76562, 575315, 53.93
ASTRAMICRO, EQ, 13-Mar-2024,577.65,577.6,585.45,510.1, 526.00,521.65,550.02,510840,2809.73,29472, 278191, 54.46
ASTRAZEN, EQ, 13-Mar-2024,5170.25,5170.25,5174.7,4993.95, 5127.00,5093.45,5065.25,39822,2017.09,4942, 31234, 78.43
ASTRON, BE, 13-Mar-2024,24.8,24.8,25.6,23.6, 23.60,23.6,24.18,67496,16.32,262, -, -
ATALREAL, EQ, 13-Mar-2024,16.3,15.85,16.4,15.6, 16.00,16.0,15.95,604929,96.48,932, 485178, 80.20
ATAM, EQ, 13-Mar-2024,152.35,152.0,158.15,145.3, 145.30,149.4,152.07,35055,53.31,1930, 18382, 52.44
ATFL, EQ, 13-Mar-2024,683.7,686.95,689.95,650.05, 657.00,659.0,660.92,23121,152.81,1261, 15947, 68.97
ATGL, EQ, 13-Mar-2024,965.1,966.05,976.05,862.05, 876.90,873.0,905.69,4164593,37718.39,163714, 1103676, 26.50
ATL, EQ, 13-Mar-2024,56.9,57.15,58.6,51.25, 52.00,52.0,53.76,1383028,743.55,6478, 744912, 53.86
ATLANTAA, BE, 13-Mar-2024,20.35,20.3,20.3,19.35, 19.35,19.35,19.49,32536,6.34,139, -, -
ATMASTCO, SM, 13-Mar-2024,131.95,138.0,145.0,115.0, 134.00,133.55,131.65,969600,1276.47,580, 505600, 52.15
ATUL, EQ, 13-Mar-2024,6057.65,6005.1,6096.9,5950.0, 6000.00,5995.1,5999.4,90043,5402.04,13348, 57782, 64.17
ATULAUTO, EQ, 13-Mar-2024,530.0,529.6,539.7,470.0, 479.00,478.65,497.38,377358,1876.89,30447, 151413, 40.12
AUBANK, EQ, 13-Mar-2024,576.05,578.0,586.45,570.9, 572.00,576.9,581.79,4609989,26820.49,150718, 1793650, 38.91
AURDIS, SM, 13-Mar-2024,254.6,235.25,240.0,230.0, 230.00,230.0,232.03,4000,9.28,8, 4000, 100.00
AURIONPRO, BE, 13-Mar-2024,1974.3,1877.0,1969.9,1875.6, 1875.60,1875.6,1888.01,28507,538.22,1141, -, -
AUROIMPEX, SM, 13-Mar-2024,83.25,76.5,82.0,74.95, 74.95,74.95,75.92,112000,85.03,66, 88000, 78.57
AUROPHARMA, EQ, 13-Mar-2024,1044.7,1051.0,1067.35,985.05, 1003.60,1005.6,1023.28,2054014,21018.41,77438, 647680, 31.53
AURUM, BE, 13-Mar-2024,139.5,141.95,141.95,132.55, 132.60,133.05,134.91,94689,127.74,547, -, -
AURUMPP, E1, 13-Mar-2024,77.6,76.3,76.4,73.75, 76.00,76.0,75.56,19411,14.67,94, 19181, 98.82
AUSOMENT, EQ, 13-Mar-2024,76.15,78.9,78.9,72.8, 73.00,73.1,76.0,15507,11.78,348, 9483, 61.15
AUTOAXLES, EQ, 13-Mar-2024,1842.55,1851.0,1863.35,1780.0, 1780.00,1790.55,1821.6,45054,820.71,6584, 27472, 60.98
AUTOBEES, EQ, 13-Mar-2024,212.2,218.55,218.55,202.5, 206.00,205.88,207.7,252512,524.46,4887, 123399, 48.87
AUTOIETF, EQ, 13-Mar-2024,21.23,21.37,21.37,20.5, 20.66,20.67,20.87,337487,70.44,1943, 201437, 59.69
AUTOIND, EQ, 13-Mar-2024,125.55,127.35,127.95,112.1, 114.20,115.55,118.79,452865,537.95,12304, 198020, 43.73
AVADHSUGAR, EQ, 13-Mar-2024,595.0,596.0,602.1,558.0, 562.95,560.85,573.02,53411,306.06,4824, 28097, 52.61
AVALON, EQ, 13-Mar-2024,520.1,522.4,522.4,488.0, 489.00,496.55,507.45,326961,1659.18,18810, 226158, 69.17
AVANTIFEED, EQ, 13-Mar-2024,506.3,507.35,524.0,475.0, 475.00,475.85,493.16,608311,2999.97,28624, 221420, 36.40
AVG, EQ, 13-Mar-2024,530.5,532.5,539.4,481.55, 493.05,488.65,502.78,135474,681.13,12729, 75567, 55.78
AVONMORE, EQ, 13-Mar-2024,102.65,102.65,102.95,85.1, 87.30,86.6,92.38,147606,136.35,3291, 82066, 55.60
AVROIND, EQ, 13-Mar-2024,119.85,118.7,124.9,112.0, 112.00,113.2,117.8,62938,74.14,1326, 38881, 61.78
AVSL, ST, 13-Mar-2024,162.6,154.7,154.7,154.7, 154.70,154.7,154.7,1000,1.55,1, 1000, 100.00
AVTNPL, EQ, 13-Mar-2024,88.2,88.55,90.2,81.3, 81.50,82.25,84.57,490740,415.02,8388, 237153, 48.33
AWHCL, EQ, 13-Mar-2024,461.5,462.0,471.35,438.15, 444.85,444.2,452.21,301185,1361.99,24089, 130349, 43.28
AWL, EQ, 13-Mar-2024,347.1,348.9,353.7,325.35, 333.00,332.55,336.08,3833297,12882.81,62920, 1742866, 45.47
AXISBANK, EQ, 13-Mar-2024,1097.0,1096.0,1099.55,1070.75, 1078.50,1080.4,1079.81,11503890,124220.7,226985, 6310200, 54.85
AXISBNKETF, EQ, 13-Mar-2024,479.82,480.0,481.57,474.8, 475.75,475.76,479.0,2162,10.36,75, 1871, 86.54
AXISBPSETF, EQ, 13-Mar-2024,11.58,11.95,11.95,11.56, 11.59,11.58,11.58,197438,22.86,390, 159554, 80.81
AXISCADES, EQ, 13-Mar-2024,566.1,570.0,573.45,499.95, 504.00,504.8,532.22,185746,988.59,17485, 108851, 58.60
AXISCETF, EQ, 13-Mar-2024,100.88,101.06,101.06,83.01, 99.00,95.36,97.06,2394,2.32,72, 1429, 59.69
AXISGOLD, EQ, 13-Mar-2024,56.01,55.94,55.94,55.11, 55.65,55.7,55.71,117683,65.57,1034, 76083, 64.65
AXISHCETF, EQ, 13-Mar-2024,120.62,124.25,124.25,115.05, 116.25,118.01,118.67,6019,7.14,179, 4580, 76.09
AXISILVER, EQ, 13-Mar-2024,74.3,74.3,74.3,73.21, 73.70,73.86,73.68,13484,9.93,153, 11852, 87.90
AXISNIFTY, EQ, 13-Mar-2024,240.25,238.51,241.99,236.01, 236.91,237.1,237.91,11197,26.64,234, 10361, 92.53
AXISTECETF, EQ, 13-Mar-2024,391.45,392.5,393.8,385.77, 388.73,387.84,388.84,4680,18.2,105, 2218, 47.39
AXITA, EQ, 13-Mar-2024,21.65,21.7,21.75,20.9, 21.05,21.0,21.13,3889867,822.11,7857, 1415795, 36.40
AXSENSEX, EQ, 13-Mar-2024,74.11,74.88,74.88,73.02, 73.59,73.43,73.86,2001,1.48,68, 1220, 60.97
AYMSYNTEX, EQ, 13-Mar-2024,82.35,79.75,82.15,74.0, 79.00,77.65,78.47,153809,120.7,1862, 101476, 65.98
AZAD, EQ, 13-Mar-2024,1283.1,1270.0,1299.0,1218.95, 1218.95,1218.95,1234.51,208958,2579.62,10065, 126346, 60.46
BABAFP, SM, 13-Mar-2024,54.65,55.9,55.9,51.0, 52.05,52.35,52.62,78400,41.26,44, 65600, 83.67
BAFNAPH, BE, 13-Mar-2024,82.8,82.7,82.7,79.8, 82.00,81.75,80.81,3041,2.46,54, -, -
BAGFILMS, BE, 13-Mar-2024,9.15,9.1,9.1,8.7, 8.70,8.7,8.74,199561,17.45,528, -, -
BAHETI, SM, 13-Mar-2024,190.0,181.55,182.0,156.0, 159.00,159.15,167.0,46500,77.65,48, 43500, 93.55
BAIDFIN, EQ, 13-Mar-2024,21.65,22.65,23.0,19.2, 19.65,19.8,20.74,425993,88.35,2273, 253988, 59.62
BAJAJ-AUTO, EQ, 13-Mar-2024,8527.7,8527.7,8617.2,8296.95, 8360.00,8384.9,8435.6,430048,36277.12,65363, 148886, 34.62
BAJAJCON, EQ, 13-Mar-2024,220.35,221.5,223.25,208.1, 209.90,210.0,214.08,452012,967.66,19353, 234885, 51.96
BAJAJELEC, EQ, 13-Mar-2024,954.4,962.6,968.55,910.0, 920.00,921.35,932.69,37680,351.44,6727, 16418, 43.57
BAJAJFINSV, EQ, 13-Mar-2024,1593.55,1592.3,1598.95,1562.0, 1569.55,1573.15,1578.2,1279653,20195.53,76744, 736848, 57.58
BAJAJHCARE, EQ, 13-Mar-2024,312.95,314.55,327.6,297.7, 298.40,300.4,309.46,202167,625.63,15220, 88181, 43.62
BAJAJHIND, EQ, 13-Mar-2024,30.7,30.85,31.1,27.45, 27.55,27.85,28.73,19641202,5643.07,35535, 11432128, 58.20
BAJAJHLDNG, EQ, 13-Mar-2024,8594.15,8510.0,8581.25,8277.9, 8398.00,8369.0,8424.83,36711,3092.84,13418, 21918, 59.70
BAJEL, EQ, 13-Mar-2024,191.25,187.9,191.2,181.7, 181.70,181.7,183.14,1155300,2115.81,7908, 648753, 56.15
BAJFINANCE, EQ, 13-Mar-2024,6436.05,6439.25,6514.95,6391.55, 6450.00,6456.15,6460.81,1132183,73148.19,117966, 519024, 45.84
BALAJITELE, EQ, 13-Mar-2024,84.2,81.3,82.75,80.0, 80.00,80.0,80.31,853285,685.26,1703, 582078, 68.22
BALAMINES, EQ, 13-Mar-2024,2156.35,2157.95,2165.6,2030.0, 2070.00,2041.05,2074.65,136704,2836.13,20404, 55975, 40.95
BALAXI, EQ, 13-Mar-2024,508.5,491.1,507.75,465.4, 488.80,486.3,480.77,18238,87.68,575, 14819, 81.25
BALKRISHNA, BE, 13-Mar-2024,36.0,37.8,37.8,37.8, 37.80,37.8,37.8,35420,13.39,201, -, -
BALKRISIND, EQ, 13-Mar-2024,2344.4,2363.95,2378.8,2270.5, 2294.90,2285.4,2317.23,634895,14712.01,48664, 264911, 41.73
BALMLAWRIE, EQ, 13-Mar-2024,225.45,224.8,230.0,203.7, 206.00,206.35,213.02,1477297,3146.94,45353, 626818, 42.43
BALPHARMA, EQ, 13-Mar-2024,100.3,100.0,100.0,88.95, 89.45,90.7,93.39,70194,65.55,1429, 43981, 62.66
BALRAMCHIN, EQ, 13-Mar-2024,363.85,364.55,367.45,345.3, 347.45,347.6,355.07,1989299,7063.42,40532, 742791, 37.34
BANARBEADS, EQ, 13-Mar-2024,94.0,97.25,98.75,88.4, 91.60,90.1,92.57,16960,15.7,1191, 8045, 47.44
BANARISUG, EQ, 13-Mar-2024,2431.1,2436.95,2447.0,2301.0, 2349.00,2328.4,2372.14,1678,39.8,722, 1009, 60.13
BANCOINDIA, EQ, 13-Mar-2024,581.45,583.0,592.8,512.0, 520.00,521.75,546.14,289734,1582.34,37984, 122110, 42.15
BANDHANBNK, EQ, 13-Mar-2024,188.7,189.3,189.95,176.85, 176.85,178.7,182.66,18229091,33298.11,190780, 9546860, 52.37
BANG, BE, 13-Mar-2024,50.35,47.85,48.75,47.85, 47.85,47.85,47.85,12795,6.12,61, -, -
BANKA, BE, 13-Mar-2024,108.3,102.9,107.95,102.9, 102.90,102.9,103.36,80415,83.12,241, -, -
BANKBARODA, EQ, 13-Mar-2024,271.6,272.0,273.45,258.4, 259.95,260.9,263.25,20711328,54522.21,152199, 9379264, 45.29
BANKBEES, EQ, 13-Mar-2024,482.07,484.48,486.45,477.0, 477.75,477.84,479.58,636697,3053.45,11286, 344416, 54.09
BANKBETF, EQ, 13-Mar-2024,47.36,47.46,47.46,46.81, 46.87,46.86,47.06,2588,1.22,77, 1918, 74.11
BANKETF, EQ, 13-Mar-2024,472.74,473.05,474.94,468.19, 469.60,469.88,470.11,28395,133.49,158, 25050, 88.22
BANKETFADD, EQ, 13-Mar-2024,47.98,47.6,48.17,47.08, 47.31,47.32,47.31,13016,6.16,145, 9411, 72.30
BANKIETF, EQ, 13-Mar-2024,47.72,47.8,47.88,47.25, 47.35,47.42,47.49,174528,82.89,885, 129928, 74.45
BANKINDIA, EQ, 13-Mar-2024,140.2,140.75,142.1,126.9, 127.80,128.45,132.69,21197858,28127.42,127844, 8787404, 41.45
BANSWRAS, EQ, 13-Mar-2024,145.0,143.55,147.7,138.05, 139.00,139.0,141.24,98967,139.78,2599, 59030, 59.65
BARBEQUE, EQ, 13-Mar-2024,561.3,564.2,564.2,500.35, 519.60,517.6,538.1,102367,550.84,11663, 50028, 48.87
BASF, EQ, 13-Mar-2024,3262.35,3278.35,3280.0,3100.05, 3155.00,3163.55,3161.76,26234,829.46,6834, 10350, 39.45
BASILIC, SM, 13-Mar-2024,359.25,360.0,364.0,323.35, 323.35,323.55,331.25,252000,834.74,198, 162000, 64.29
BASML, EQ, 13-Mar-2024,41.7,42.5,43.55,37.75, 38.50,38.25,39.49,599440,236.74,2372, 378822, 63.20
BATAINDIA, EQ, 13-Mar-2024,1427.05,1427.0,1432.6,1378.75, 1397.95,1403.5,1397.12,819845,11454.2,37989, 468132, 57.10
BAWEJA, SM, 13-Mar-2024,106.7,110.0,110.0,92.1, 95.00,93.9,96.92,140800,136.47,133, 106400, 75.57
BAYERCROP, EQ, 13-Mar-2024,5286.1,5290.0,5318.0,4925.5, 5135.00,5030.15,5088.78,34804,1771.1,13229, 22249, 63.93
BBETF0432, EQ, 13-Mar-2024,1130.02,1134.0,1134.0,1131.0, 1131.50,1131.01,1131.41,5904,66.8,57, 5618, 95.16
BBL, EQ, 13-Mar-2024,5202.4,5251.95,5257.25,4813.25, 4830.05,4858.65,5007.58,40366,2021.36,9372, 20175, 49.98
BBNPPGOLD, EQ, 13-Mar-2024,65.5,65.5,65.5,64.95, 65.20,65.2,65.2,1585,1.03,474, 1410, 88.96
BBOX, EQ, 13-Mar-2024,232.45,238.05,238.05,220.85, 220.85,220.85,223.89,41765,93.51,801, 30527, 73.09
BBTC, EQ, 13-Mar-2024,1650.05,1656.95,1677.0,1525.35, 1545.00,1543.8,1578.31,82996,1309.94,12796, 34508, 41.58
BBTCL, EQ, 13-Mar-2024,270.65,268.0,275.65,254.05, 267.00,260.0,262.21,33856,88.77,1395, 26689, 78.83
BCG, EQ, 13-Mar-2024,16.9,16.85,17.05,15.55, 15.85,15.8,16.26,29822415,4849.4,28278, 8703755, 29.19
BCLIND, EQ, 13-Mar-2024,59.7,59.7,60.7,51.0, 53.20,53.3,56.08,5723077,3209.4,23488, 1926417, 33.66
BCONCEPTS, BE, 13-Mar-2024,716.55,716.55,740.0,716.55, 724.00,723.0,724.14,16984,122.99,224, -, -
BDL, EQ, 13-Mar-2024,1727.55,1733.0,1738.3,1565.0, 1577.00,1590.15,1623.21,1565428,25410.21,105780, 515851, 32.95
BEARDSELL, EQ, 13-Mar-2024,37.15,36.05,37.0,35.3, 35.85,35.6,35.61,93253,33.21,517, 71093, 76.24
BECTORFOOD, EQ, 13-Mar-2024,1025.7,1020.1,1027.1,986.45, 998.85,1001.1,1003.35,283947,2848.99,36292, 167482, 58.98
BEDMUTHA, BE, 13-Mar-2024,209.95,199.55,209.0,199.45, 199.45,199.45,199.77,16630,33.22,154, -, -
BEL, EQ, 13-Mar-2024,204.25,204.1,205.6,188.2, 189.85,190.3,195.28,41620003,81276.72,219476, 21053138, 50.58
BEML, EQ, 13-Mar-2024,3090.65,3109.85,3138.1,2671.9, 2740.00,2735.6,2880.94,568081,16366.05,69181, 185917, 32.73
BEPL, EQ, 13-Mar-2024,88.05,88.35,89.55,81.75, 82.40,82.4,85.26,986334,840.98,12403, 481952, 48.86
BERGEPAINT, EQ, 13-Mar-2024,563.85,566.75,570.15,553.25, 554.70,556.75,560.45,785395,4401.76,26885, 288980, 36.79
BETA, SM, 13-Mar-2024,1158.0,1160.0,1160.0,1060.05, 1075.80,1083.0,1091.97,11800,128.85,90, 8600, 72.88
BEWLTD, SM, 13-Mar-2024,1491.25,1460.0,1460.0,1412.0, 1459.00,1459.0,1447.14,1875,27.13,13, 1500, 80.00
BFINVEST, EQ, 13-Mar-2024,536.7,537.3,546.55,493.0, 495.50,498.7,516.71,104522,540.07,10668, 33795, 32.33
BFSI, EQ, 13-Mar-2024,21.21,21.6,21.6,21.01, 21.08,21.09,21.17,300484,63.6,921, 207184, 68.95
BFUTILITIE, EQ, 13-Mar-2024,763.85,775.0,787.0,682.5, 703.00,699.55,731.25,625624,4574.85,40876, 220995, 35.32
BGRENERGY, BE, 13-Mar-2024,43.85,42.55,43.5,41.65, 41.65,41.65,41.79,561661,234.7,1820, -, -
BHAGCHEM, EQ, 13-Mar-2024,1634.6,1620.0,1639.9,1550.05, 1556.00,1563.85,1588.87,5641,89.63,988, 3632, 64.39
BHAGERIA, EQ, 13-Mar-2024,160.5,160.0,162.75,140.95, 141.00,143.35,150.87,187501,282.89,11597, 85829, 45.78
BHAGYANGR, EQ, 13-Mar-2024,86.0,87.5,88.9,77.65, 78.65,79.2,81.93,133095,109.04,2058, 59227, 44.50
BHANDARI, EQ, 13-Mar-2024,8.3,8.0,8.2,7.9, 7.90,7.9,7.96,824591,65.65,1066, 557155, 67.57
BHARATFORG, EQ, 13-Mar-2024,1155.85,1155.85,1164.45,1115.0, 1118.25,1127.0,1133.45,1538078,17433.27,64105, 857094, 55.73
BHARATGEAR, EQ, 13-Mar-2024,110.5,110.05,111.7,100.1, 100.60,101.15,104.72,116932,122.45,1959, 76389, 65.33
BHARATRAS, EQ, 13-Mar-2024,8807.4,8826.8,8826.8,8332.75, 8373.00,8472.95,8587.25,1750,150.28,838, 956, 54.63
BHARATWIRE, BE, 13-Mar-2024,281.4,281.95,288.85,267.35, 267.35,267.35,270.1,159188,429.96,902, -, -
BHARTIARTL, EQ, 13-Mar-2024,1204.25,1212.0,1212.0,1151.7, 1164.90,1168.75,1175.16,7528096,88467.36,210064, 4950017, 65.75
BHEL, EQ, 13-Mar-2024,244.1,245.0,246.25,222.05, 224.80,225.3,232.14,42267395,98117.55,249223, 12438329, 29.43
BHINVIT, IV, 13-Mar-2024,103.05,103.35,103.5,102.25, 103.30,103.29,103.21,3363370,3471.44,23880, 2871833, 85.39
BIGBLOC, EQ, 13-Mar-2024,196.05,193.35,199.45,171.0, 173.00,174.6,180.89,329068,595.24,8610, 202612, 61.57
BIKAJI, EQ, 13-Mar-2024,511.9,508.25,512.4,489.75, 504.95,503.2,500.05,225898,1129.6,18449, 126329, 55.92
BIL, BE, 13-Mar-2024,288.65,275.3,275.3,274.25, 274.25,274.25,274.28,3473,9.53,57, -, -
BINANIIND, BE, 13-Mar-2024,13.45,14.0,14.1,13.35, 14.10,14.1,14.0,40847,5.72,122, -, -
BIOCON, EQ, 13-Mar-2024,270.35,271.0,273.45,250.4, 252.10,252.85,260.6,7078060,18445.08,63611, 2516561, 35.55
BIOFILCHEM, EQ, 13-Mar-2024,62.7,64.0,64.85,55.55, 56.40,56.3,58.05,127905,74.25,1550, 82418, 64.44
BIRET, RR, 13-Mar-2024,250.54,251.2,252.0,241.1, 244.00,244.18,245.91,193263,475.25,2589, 179528, 92.89
BIRLACABLE, EQ, 13-Mar-2024,242.65,238.0,249.95,216.65, 217.70,219.65,230.6,202011,465.84,18120, 88894, 44.00
BIRLACORPN, EQ, 13-Mar-2024,1459.35,1477.3,1503.95,1375.0, 1440.00,1434.65,1431.78,213002,3049.72,28626, 74826, 35.13
BIRLAMONEY, BE, 13-Mar-2024,97.4,98.0,99.0,92.55, 92.55,92.55,93.56,84770,79.31,951, -, -
BKMINDST, BZ, 13-Mar-2024,2.1,2.05,2.05,2.05, 2.05,2.05,2.05,9156,0.19,11, -, -
BLAL, EQ, 13-Mar-2024,232.1,228.15,238.9,220.5, 220.50,220.5,224.52,256639,576.2,3120, 170763, 66.54
BLBLIMITED, BE, 13-Mar-2024,44.35,43.5,43.5,43.5, 43.50,43.5,43.5,136,0.06,7, -, -
BLISSGVS, EQ, 13-Mar-2024,108.7,109.15,114.1,100.2, 106.10,103.45,106.14,968569,1028.03,13508, 322264, 33.27
BLKASHYAP, EQ, 13-Mar-2024,65.8,66.35,67.55,61.1, 61.15,61.35,62.43,2044461,1276.43,6324, 1407215, 68.83
BLS, EQ, 13-Mar-2024,328.65,328.0,331.45,262.95, 293.30,287.95,303.97,4343236,13202.18,83656, 1731568, 39.87
BLSE, EQ, 13-Mar-2024,295.35,296.3,313.4,266.7, 280.35,280.2,296.05,1752178,5187.25,68967, 311483, 17.78
BLUECHIP, BE, 13-Mar-2024,3.25,3.2,3.2,3.2, 3.20,3.2,3.2,24814,0.79,80, -, -
BLUEDART, EQ, 13-Mar-2024,5780.9,5788.0,5825.0,5660.05, 5720.00,5696.25,5716.34,13534,773.65,4384, 7096, 52.43
BLUEJET, EQ, 13-Mar-2024,343.05,347.55,347.55,329.65, 334.75,336.4,335.84,217089,729.08,4190, 165561, 76.26
BLUESTARCO, EQ, 13-Mar-2024,1309.25,1322.0,1325.75,1222.4, 1284.00,1266.8,1269.02,347260,4406.81,35272, 189472, 54.56
BMETRICS, SM, 13-Mar-2024,91.45,91.0,91.25,85.55, 87.00,86.2,88.9,14000,12.45,32, 12000, 85.71
BODALCHEM, EQ, 13-Mar-2024,83.45,83.5,88.0,76.0, 77.70,77.75,82.42,3749656,3090.49,17295, 1001771, 26.72
BOHRAIND, BE, 13-Mar-2024,22.0,22.0,22.95,20.9, 22.90,22.1,21.67,104430,22.63,118, -, -
BOMDYEING, EQ, 13-Mar-2024,159.2,159.0,159.45,136.65, 140.40,140.8,148.38,2978056,4418.79,34355, 1596101, 53.60
BOROLTD, EQ, 13-Mar-2024,384.8,380.1,390.25,355.0, 388.00,375.3,372.77,264759,986.94,23513, 113995, 43.06
BORORENEW, EQ, 13-Mar-2024,512.8,516.0,535.0,480.0, 482.20,484.45,501.13,1095736,5491.04,59052, 353322, 32.25
BOSCHLTD, EQ, 13-Mar-2024,29473.0,29550.0,29850.0,28116.0, 28410.15,28300.3,28822.15,58216,16779.1,23337, 23031, 39.56
BPCL, EQ, 13-Mar-2024,625.45,628.0,628.0,594.2, 599.35,597.75,607.79,7455092,45311.33,156819, 2715979, 36.43
BPL, EQ, 13-Mar-2024,86.15,86.15,87.8,79.05, 80.90,80.0,81.97,273878,224.5,4216, 149516, 54.59
BRIGADE, EQ, 13-Mar-2024,859.0,850.0,871.75,827.0, 862.00,858.15,853.93,669801,5719.64,55208, 411968, 61.51
BRIGHT, SM, 13-Mar-2024,9.1,8.85,8.85,8.65, 8.65,8.65,8.68,141000,12.24,45, 117000, 82.98
BRITANNIA, EQ, 13-Mar-2024,4869.15,4892.6,4975.0,4822.0, 4851.35,4856.65,4899.99,410729,20125.68,50709, 151961, 37.00
BRITANNIA, N3, 13-Mar-2024,29.96,29.93,29.99,29.93, 29.94,29.93,29.95,6406,1.92,57, 6396, 99.84
BRNL, EQ, 13-Mar-2024,58.95,59.55,59.55,56.0, 56.00,56.0,56.59,174632,98.82,2041, 131606, 75.36
BROOKS, EQ, 13-Mar-2024,102.5,103.0,105.5,91.25, 92.00,91.85,95.14,113740,108.21,1037, 90768, 79.80
BSE, EQ, 13-Mar-2024,2148.55,2240.0,2270.0,1972.45, 2030.00,2011.7,2112.49,1656939,35002.69,134380, 738975, 44.60
BSE500IETF, EQ, 13-Mar-2024,33.87,34.9,34.9,32.81, 33.00,33.03,33.37,197641,65.95,1383, 83098, 42.04
BSHSL, EQ, 13-Mar-2024,207.35,207.35,211.95,186.7, 191.80,188.6,196.55,56336,110.73,1758, 39686, 70.45
BSL, EQ, 13-Mar-2024,170.6,172.6,186.35,168.5, 174.95,169.85,177.67,55014,97.74,2255, 15983, 29.05
BSLGOLDETF, EQ, 13-Mar-2024,59.27,59.2,59.2,58.52, 58.85,58.81,58.78,19558,11.5,356, 12656, 64.71
BSLNIFTY, EQ, 13-Mar-2024,25.42,26.2,26.2,24.91, 25.16,25.07,25.3,983993,248.94,4594, 829932, 84.34
BSLSENETFG, EQ, 13-Mar-2024,71.78,73.7,73.7,70.0, 71.42,71.38,72.08,2195,1.58,88, 545, 24.83
BSOFT, EQ, 13-Mar-2024,760.4,765.4,785.45,717.5, 722.70,723.3,750.76,3411153,25609.48,110930, 1223990, 35.88
BTML, EQ, 13-Mar-2024,176.45,173.75,174.55,147.75, 162.40,162.05,159.84,320128,511.68,6633, 116430, 36.37
BURNPUR, EQ, 13-Mar-2024,5.9,5.95,6.15,5.6, 5.60,5.6,5.73,282406,16.17,851, 193990, 68.69
BUTTERFLY, EQ, 13-Mar-2024,820.7,820.7,838.0,771.2, 771.20,793.35,800.7,27639,221.31,1888, 23487, 84.98
