SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ARSHIYA, BE, 27-May-2024,6.15,6.45,6.45,6.3,6.45,6.45,6.45,2401975,154.86,359, -, -
ARSSINFRA, BE, 27-May-2024,25.5,26.4,26.75,26.0,26.2,26.6,26.56,91934,24.41,361, -, -
ARTEMISMED, EQ, 27-May-2024,175.5,174.7,176.9,168.8,174.05,173.85,173.71,430592,747.97,11966, 268841, 62.44
ARTNIRMAN, EQ, 27-May-2024,54.3,54.75,55.0,52.55,53.8,53.7,53.32,3762,2.01,110, 2644, 70.28
ARVEE, BE, 27-May-2024,184.85,181.15,194.05,181.15,192.8,193.8,192.0,5125,9.84,125, -, -
ARVIND, EQ, 27-May-2024,359.95,359.95,364.35,342.65,350.15,349.9,348.69,475537,1658.14,20626, 276251, 58.09
ARVINDFASN, EQ, 27-May-2024,467.0,466.05,469.45,455.0,458.5,459.1,461.57,406466,1876.12,35880, 248839, 61.22
ARVSMART, EQ, 27-May-2024,659.7,659.65,669.7,641.1,646.0,645.1,651.27,57156,372.24,6044, 29254, 51.18
ASAHIINDIA, EQ, 27-May-2024,604.15,604.15,609.45,591.0,593.0,592.75,595.29,68841,409.8,3495, 41212, 59.87
ASAHISONG, EQ, 27-May-2024,371.1,379.0,385.95,365.0,372.0,375.95,377.87,21185,80.05,1390, 11884, 56.10
ASAL, EQ, 27-May-2024,818.05,825.75,918.0,815.1,903.95,896.55,888.1,933410,8289.63,49880, 178620, 19.14
ASALCBR, EQ, 27-May-2024,572.9,578.0,578.0,556.0,566.1,567.25,563.44,59080,332.88,5600, 31525, 53.36
ASCOM, ST, 27-May-2024,194.0,184.3,184.3,184.3,184.3,184.3,184.3,500,0.92,1, 500, 100.00
ASHAPURMIN, EQ, 27-May-2024,355.1,355.45,357.5,344.35,354.55,355.2,351.38,127239,447.09,5654, 73515, 57.78
ASHIANA, EQ, 27-May-2024,356.2,356.2,370.0,351.55,363.1,365.4,362.26,103587,375.25,8071, 40709, 39.30
ASHIMASYN, EQ, 27-May-2024,23.9,28.65,28.65,27.4,28.65,28.55,28.54,8173296,2332.32,6058, 3811678, 46.64
ASHOKA, EQ, 27-May-2024,182.05,183.05,183.35,176.0,178.0,178.3,178.68,1679152,3000.27,27556, 708175, 42.17
ASHOKAMET, EQ, 27-May-2024,19.4,18.8,19.9,18.0,18.15,18.15,18.57,101884,18.92,692, 82268, 80.75
ASHOKLEY, EQ, 27-May-2024,210.7,216.0,228.3,212.6,227.1,226.7,221.83,82852947,183793.11,359755, 20611836, 24.88
ASIANENE, EQ, 27-May-2024,291.6,297.0,297.0,285.8,289.85,289.7,289.7,33608,97.36,838, 23239, 69.15
ASIANHOTNR, BE, 27-May-2024,141.95,141.95,141.95,138.0,139.0,139.0,138.78,7321,10.16,37, -, -
ASIANPAINT, EQ, 27-May-2024,2874.75,2887.9,2898.3,2855.55,2875.85,2872.3,2878.86,817091,23522.87,67730, 428060, 52.39
ASIANTILES, EQ, 27-May-2024,62.35,63.5,63.5,61.0,61.75,61.5,62.13,623940,387.66,3525, 322916, 51.75
ASKAUTOLTD, EQ, 27-May-2024,308.3,309.0,310.3,301.35,308.3,308.0,307.29,317680,976.21,7437, 209107, 65.82
ASMS, EQ, 27-May-2024,22.2,22.55,22.6,21.75,21.75,21.75,21.91,89376,19.58,350, 84815, 94.90
ASPINWALL, EQ, 27-May-2024,269.25,271.2,275.0,269.35,270.7,271.3,271.54,3919,10.64,295, 2409, 61.47
ASPIRE, SM, 27-May-2024,103.75,101.35,104.3,100.0,101.0,101.0,101.7,46000,46.78,22, 30000, 65.22
ASTEC, EQ, 27-May-2024,1147.9,1153.65,1158.5,1129.0,1140.6,1133.75,1135.13,20579,233.6,3051, 9722, 47.24
ASTERDM, EQ, 27-May-2024,365.9,369.0,381.8,368.0,375.0,375.2,375.56,2530950,9505.18,56815, 1456436, 57.55
ASTRAL, EQ, 27-May-2024,2149.0,2166.95,2202.35,2140.2,2168.5,2174.25,2176.13,1501537,32675.46,103418, 482367, 32.12
ASTRAMICRO, EQ, 27-May-2024,800.0,847.95,914.65,837.0,879.5,877.45,885.02,7368561,65212.98,170079, 1529062, 20.75
ASTRAZEN, EQ, 27-May-2024,6024.75,6055.1,6596.0,6041.0,6400.0,6432.8,6415.24,164969,10583.16,30315, 29448, 17.85
ASTRON, BE, 27-May-2024,21.4,21.8,21.8,21.8,21.8,21.8,21.8,41730,9.1,51, -, -
ATALREAL, BE, 27-May-2024,8.0,8.4,8.4,8.25,8.4,8.4,8.39,563746,47.28,642, -, -
ATAM, BE, 27-May-2024,215.1,215.1,219.5,206.0,210.0,210.4,211.03,27949,58.98,412, -, -
ATFL, EQ, 27-May-2024,708.7,709.25,720.0,698.6,702.5,702.65,707.9,21216,150.19,1624, 13477, 63.52
ATGL, EQ, 27-May-2024,979.75,990.0,1008.0,969.55,974.4,972.6,985.02,1822756,17954.48,48905, 707904, 38.84
ATL, EQ, 27-May-2024,58.0,58.0,58.9,56.0,56.2,56.3,56.93,322173,183.41,2595, 182070, 56.51
ATLANTAA, BE, 27-May-2024,29.7,31.15,31.15,31.15,31.15,31.15,31.15,88484,27.56,106, -, -
ATMASTCO, SM, 27-May-2024,244.45,244.45,245.95,232.25,233.25,233.6,234.82,94400,221.67,109, 59200, 62.71
ATUL, EQ, 27-May-2024,5880.2,5880.85,5925.0,5870.05,5880.0,5886.55,5901.12,14694,867.11,3807, 4175, 28.41
ATULAUTO, EQ, 27-May-2024,539.0,540.05,542.25,521.1,526.0,528.9,528.59,138719,733.25,9155, 58435, 42.12
AUBANK, EQ, 27-May-2024,620.65,624.8,641.75,621.0,637.0,634.6,634.83,5536936,35150.19,112762, 1897007, 34.26
AURDIS, SM, 27-May-2024,304.0,299.0,299.0,272.5,275.0,275.7,285.24,21500,61.33,42, 16500, 76.74
AURIONPRO, EQ, 27-May-2024,2203.25,2203.55,2260.0,2095.6,2111.05,2124.8,2146.76,17575,377.29,1294, 11836, 67.35
AUROIMPEX, SM, 27-May-2024,79.0,77.0,78.6,77.0,78.6,78.6,78.2,19200,15.02,10, 14400, 75.00
AUROPHARMA, EQ, 27-May-2024,1235.05,1208.85,1238.7,1191.0,1198.0,1196.35,1213.79,4238829,51450.41,117281, 1015994, 23.97
AURUM, EQ, 27-May-2024,152.75,152.75,153.4,147.4,148.9,148.45,149.42,63693,95.17,1161, 45969, 72.17
AURUMPP1, E1, 27-May-2024,122.25,122.0,123.95,119.6,119.6,121.75,122.23,25079,30.65,380, 22444, 89.49
AUSOMENT, EQ, 27-May-2024,115.8,116.9,118.95,108.25,109.05,109.5,113.22,82789,93.73,1468, 47711, 57.63
AUTOAXLES, EQ, 27-May-2024,1981.35,1980.4,2035.95,1955.0,2015.0,2014.6,2002.09,38738,775.57,4658, 18006, 46.48
AUTOBEES, EQ, 27-May-2024,242.54,246.5,246.5,240.41,242.64,242.61,242.3,189838,459.98,3691, 100337, 52.85
AUTOIETF, EQ, 27-May-2024,24.26,24.29,24.5,24.06,24.25,24.24,24.23,596680,144.58,2107, 275870, 46.23
AUTOIND, EQ, 27-May-2024,120.9,129.35,129.4,124.35,124.8,124.95,126.86,416818,528.78,6577, 207454, 49.77
AVADHSUGAR, EQ, 27-May-2024,534.75,535.0,541.25,529.25,531.05,531.1,534.73,32678,174.74,3107, 15952, 48.82
AVALON, EQ, 27-May-2024,483.0,485.55,491.8,481.1,483.6,482.65,484.79,104512,506.67,12591, 54933, 52.56
AVANTIFEED, EQ, 27-May-2024,520.85,520.85,527.85,520.0,520.0,521.3,521.18,195882,1020.9,6537, 94915, 48.46
AVG, EQ, 27-May-2024,533.95,524.15,549.1,524.15,543.1,546.4,539.85,48527,261.97,3910, 29392, 60.57
AVONMORE, EQ, 27-May-2024,125.5,123.75,127.9,123.75,124.35,125.5,125.22,38277,47.93,624, 21768, 56.87
AVPINFRA, SM, 27-May-2024,94.75,98.9,100.9,90.8,99.0,98.65,96.88,409600,396.82,220, 262400, 64.06
AVROIND, EQ, 27-May-2024,127.25,127.6,129.65,125.0,127.25,126.9,126.81,24840,31.5,1017, 10162, 40.91
AVTNPL, EQ, 27-May-2024,89.75,90.3,91.0,89.0,89.5,89.15,89.69,152040,136.36,2379, 91937, 60.47
AWHCL, EQ, 27-May-2024,472.45,465.0,472.0,443.95,445.0,449.3,456.27,331723,1513.54,18127, 163061, 49.16
AWL, EQ, 27-May-2024,345.05,346.35,347.6,340.5,341.3,341.1,342.31,1546857,5294.97,23204, 786637, 50.85
AXISBANK, EQ, 27-May-2024,1174.0,1178.9,1196.0,1168.0,1187.25,1187.0,1184.9,10450046,123822.09,237192, 6296486, 60.25
AXISBNKETF, EQ, 27-May-2024,498.46,498.46,506.5,498.46,504.0,503.1,502.89,8435,42.42,182, 7640, 90.57
AXISBPSETF, EQ, 27-May-2024,11.72,12.05,12.05,11.46,11.76,11.75,11.74,100017,11.74,580, 79365, 79.35
AXISCADES, EQ, 27-May-2024,511.7,527.7,527.7,502.55,507.05,506.15,513.76,366689,1883.92,24149, 144045, 39.28
AXISCETF, EQ, 27-May-2024,109.42,111.88,112.0,108.65,112.0,109.46,109.0,3478,3.79,82, 2130, 61.24
AXISGOLD, EQ, 27-May-2024,61.3,62.0,63.29,61.2,61.45,61.43,61.48,153920,94.64,1532, 105043, 68.25
AXISHCETF, EQ, 27-May-2024,122.13,122.23,122.88,121.64,122.75,121.98,122.13,8509,10.39,120, 7736, 90.92
AXISILVER, EQ, 27-May-2024,90.78,90.85,94.78,90.85,92.19,91.85,92.11,30389,27.99,702, 24037, 79.10
AXISNIFTY, EQ, 27-May-2024,247.44,243.5,252.3,243.5,247.73,247.36,247.82,5107,12.66,227, 3780, 74.02
AXISTECETF, EQ, 27-May-2024,357.8,359.1,360.56,357.0,358.01,359.15,358.96,3062,10.99,183, 2420, 79.03
AXITA, EQ, 27-May-2024,21.85,22.05,22.1,21.7,21.85,21.8,21.89,936497,205.04,2452, 446194, 47.65
AXSENSEX, EQ, 27-May-2024,76.27,76.27,76.87,76.06,76.48,76.45,76.56,1179,0.9,54, 906, 76.84
AYMSYNTEX, EQ, 27-May-2024,84.9,86.9,87.0,85.05,85.4,85.3,85.66,42278,36.22,479, 27943, 66.09
AZAD, EQ, 27-May-2024,1433.4,1443.3,1443.35,1383.0,1391.8,1390.65,1396.53,181100,2529.11,15466, 116333, 64.24
BABAFP, SM, 27-May-2024,53.5,54.85,54.85,52.15,52.35,52.35,52.98,25600,13.56,15, 16000, 62.50
BAFNAPH, BE, 27-May-2024,94.65,89.95,89.95,89.95,89.95,89.95,89.95,1810,1.63,11, -, -
BAGFILMS, BE, 27-May-2024,9.25,9.25,9.25,8.8,8.95,8.95,8.95,157540,14.1,401, -, -
BAHETI, SM, 27-May-2024,296.25,291.35,302.0,281.45,281.45,281.45,290.47,23250,67.53,22, 15000, 64.52
BAIDFIN, EQ, 27-May-2024,21.7,21.7,24.1,21.35,21.55,21.6,22.3,2934360,654.33,4478, 559167, 19.06
BAJAJ-AUTO, EQ, 27-May-2024,8948.2,9002.0,9069.45,8881.7,8995.0,8998.7,8994.02,301747,27139.17,39651, 144879, 48.01
BAJAJCON, EQ, 27-May-2024,239.0,240.0,241.25,236.4,239.05,239.2,238.76,208452,497.69,7608, 97512, 46.78
BAJAJELEC, EQ, 27-May-2024,943.2,949.0,949.0,929.7,939.0,937.2,937.02,31820,298.16,3583, 13833, 43.47
BAJAJFINSV, EQ, 27-May-2024,1601.7,1605.0,1612.85,1590.3,1597.55,1595.8,1603.11,1365230,21886.09,50630, 971886, 71.19
BAJAJHCARE, EQ, 27-May-2024,303.15,292.8,308.25,292.0,297.5,296.55,299.95,132779,398.27,6555, 68886, 51.88
BAJAJHIND, EQ, 27-May-2024,32.7,32.8,32.85,31.2,31.95,31.8,31.87,10074504,3211.22,22888, 4184303, 41.53
BAJAJHLDNG, EQ, 27-May-2024,8031.95,8001.0,8033.25,7965.6,7983.0,7988.3,7990.31,26182,2092.02,11749, 17771, 67.87
BAJEL, EQ, 27-May-2024,268.4,271.0,272.25,261.05,262.0,261.95,264.72,472042,1249.58,9645, 250787, 53.13
BAJFINANCE, EQ, 27-May-2024,6836.9,6859.0,6959.55,6810.0,6895.0,6895.5,6904.55,655471,45257.29,71066, 308974, 47.14
BALAJITELE, EQ, 27-May-2024,71.0,71.6,72.15,69.0,69.7,69.35,70.12,108449,76.04,1033, 87284, 80.48
BALAMINES, EQ, 27-May-2024,2191.3,2191.3,2200.5,2165.0,2175.0,2176.9,2180.6,28466,620.73,5491, 12936, 45.44
BALAXI, EQ, 27-May-2024,641.2,650.0,734.5,650.0,710.0,709.4,708.79,151698,1075.22,12322, 54659, 36.03
BALKRISHNA, EQ, 27-May-2024,25.35,25.4,27.95,25.3,26.95,27.5,26.92,719592,193.75,1943, 329272, 45.76
BALKRISIND, EQ, 27-May-2024,3043.85,3054.85,3114.0,2996.5,3101.0,3101.95,3058.48,383275,11722.38,35967, 168781, 44.04
BALMLAWRIE, EQ, 27-May-2024,311.05,305.0,305.9,290.05,292.0,291.5,297.62,2373008,7062.66,35608, 1022669, 43.10
BALPHARMA, EQ, 27-May-2024,99.8,102.0,102.5,99.75,101.3,100.25,100.8,11557,11.65,256, 9001, 77.88
BALRAMCHIN, EQ, 27-May-2024,388.45,392.05,392.6,379.25,380.8,380.2,383.33,1893228,7257.23,27387, 717381, 37.89
BALUFORGE, EQ, 27-May-2024,295.8,297.95,299.35,283.8,287.2,286.55,288.77,370972,1071.26,10829, 220947, 59.56
BANARBEADS, EQ, 27-May-2024,90.0,90.1,90.2,88.4,90.2,89.45,89.68,6413,5.75,257, 3437, 53.59
BANARISUG, EQ, 27-May-2024,2431.55,2443.8,2443.8,2405.55,2408.55,2411.7,2424.74,578,14.02,352, 288, 49.83
BANCOINDIA, EQ, 27-May-2024,640.7,644.45,648.05,633.95,641.8,638.05,639.33,67948,434.41,5210, 34718, 51.09
BANDHANBNK, EQ, 27-May-2024,186.3,187.1,189.95,186.65,189.1,189.05,188.84,11764071,22215.52,66904, 5781112, 49.14
BANG, EQ, 27-May-2024,49.25,49.25,49.95,47.25,47.25,48.15,48.79,28667,13.99,216, 11906, 41.53
BANKA, BE, 27-May-2024,98.0,98.25,99.95,98.25,99.95,99.95,99.33,4457,4.43,41, -, -
BANKBARODA, EQ, 27-May-2024,268.95,269.5,273.4,265.65,270.4,270.55,269.99,13764764,37163.99,77077, 4114975, 29.89
BANKBEES, EQ, 27-May-2024,501.32,503.74,508.4,501.99,503.8,503.71,505.29,1276483,6449.94,11860, 804140, 63.00
BANKBETF, EQ, 27-May-2024,49.2,49.2,50.7,49.2,49.31,49.4,49.58,8068,4.0,128, 4694, 58.18
BANKETF, EQ, 27-May-2024,492.71,485.57,499.95,485.57,497.13,495.08,496.79,9496,47.18,219, 6462, 68.05
BANKETFADD, EQ, 27-May-2024,49.65,49.75,50.33,49.25,50.0,49.88,50.11,62934,31.54,319, 48568, 77.17
BANKIETF, EQ, 27-May-2024,49.6,51.1,51.1,48.83,49.98,49.93,50.04,223991,112.09,1479, 142354, 63.55
BANKINDIA, EQ, 27-May-2024,129.9,130.75,133.7,129.0,132.55,132.45,131.69,16918404,22279.74,61821, 6909206, 40.84
BANKNIFTY1, EQ, 27-May-2024,501.5,516.55,516.55,500.81,505.0,505.0,506.35,23002,116.47,860, 17299, 75.21
BANSWRAS, EQ, 27-May-2024,152.45,152.25,153.25,148.7,148.8,149.15,150.2,32007,48.08,795, 21801, 68.11
BARBEQUE, EQ, 27-May-2024,509.1,509.5,514.7,505.05,510.95,510.65,509.2,57321,291.88,4040, 28316, 49.40
BASF, EQ, 27-May-2024,4429.7,4430.0,4489.9,4352.05,4427.0,4450.3,4443.49,56501,2510.62,6802, 26873, 47.56
BASILIC, SM, 27-May-2024,339.7,339.0,339.7,328.1,331.5,332.75,331.62,50700,168.13,136, 38100, 75.15
BASML, EQ, 27-May-2024,48.65,48.35,49.0,47.7,48.1,48.0,48.22,77113,37.18,680, 49395, 64.06
BATAINDIA, EQ, 27-May-2024,1346.4,1346.4,1363.05,1338.4,1353.0,1355.6,1354.25,314719,4262.07,20702, 121912, 38.74
BAWEJA, SM, 27-May-2024,89.5,88.65,99.4,88.6,97.9,98.1,94.21,61600,58.04,75, 52000, 84.42
BAYERCROP, EQ, 27-May-2024,5281.0,5281.0,5296.8,5180.0,5200.0,5194.9,5221.37,16151,843.3,4367, 7502, 46.45
BBETF0432, EQ, 27-May-2024,1145.78,1146.06,1149.99,1146.06,1146.15,1146.13,1146.12,1009,11.56,30, 992, 98.32
BBL, EQ, 27-May-2024,4505.35,4560.0,4560.0,4320.0,4330.0,4334.95,4387.78,46360,2034.18,7086, 30825, 66.49
BBNPPGOLD, EQ, 27-May-2024,71.35,71.35,71.45,71.05,71.45,71.45,71.4,363,0.26,29, 205, 56.47
BBOX, EQ, 27-May-2024,250.55,254.85,256.0,245.0,245.85,246.9,250.85,96361,241.72,1719, 72735, 75.48
BBTC, EQ, 27-May-2024,1536.55,1554.7,1554.7,1529.0,1530.0,1533.55,1538.08,33533,515.76,3380, 15457, 46.09
BBTCL, EQ, 27-May-2024,257.65,255.35,264.5,255.35,264.0,261.9,259.8,5084,13.21,366, 3994, 78.56
BCG, BZ, 27-May-2024,9.55,9.8,10.0,9.7,10.0,10.0,9.96,13558809,1350.27,15121, -, -
BCLIND, EQ, 27-May-2024,54.2,54.25,54.75,52.5,52.95,52.9,53.32,1372166,731.64,9021, 834473, 60.81
BCONCEPTS, EQ, 27-May-2024,691.95,695.0,718.55,681.3,682.35,688.3,698.1,12189,85.09,1159, 8594, 70.51
BDL, EQ, 27-May-2024,1523.05,1580.0,1640.0,1531.0,1550.0,1544.85,1564.12,5180268,81025.53,179171, 1429349, 27.59
BEARDSELL, EQ, 27-May-2024,42.3,42.55,43.25,39.35,39.65,39.6,40.86,169993,69.46,975, 113902, 67.00
BECTORFOOD, EQ, 27-May-2024,1226.1,1242.0,1244.5,1197.0,1210.0,1213.45,1212.1,72712,881.34,10114, 34072, 46.86
BEDMUTHA, EQ, 27-May-2024,257.9,262.95,270.75,256.1,268.0,269.35,268.19,98015,262.86,1281, 74736, 76.25
BEL, EQ, 27-May-2024,297.2,301.75,303.2,289.65,294.2,294.45,296.03,49890427,147691.27,357964, 20396921, 40.88
BEML, EQ, 27-May-2024,4566.75,4589.0,4680.0,4405.85,4606.0,4598.8,4566.86,739519,33772.82,63208, 135126, 18.27
BEPL, EQ, 27-May-2024,96.65,96.65,96.9,94.0,94.75,94.6,95.15,586546,558.09,6383, 354875, 60.50
BERGEPAINT, EQ, 27-May-2024,487.7,493.9,493.9,483.1,487.0,486.35,487.66,2500799,12195.27,49513, 1477454, 59.08
BESTAGRO, EQ, 27-May-2024,595.35,536.1,570.0,535.85,560.0,562.3,552.48,173707,959.7,6720, 83619, 48.14
BETA, SM, 27-May-2024,1209.0,1210.0,1248.0,1210.0,1237.0,1237.0,1232.26,3600,44.36,33, 2900, 80.56
BEWLTD, SM, 27-May-2024,1536.85,1498.4,1550.0,1480.05,1535.0,1526.0,1512.43,4000,60.5,32, 2875, 71.88
BFINVEST, EQ, 27-May-2024,571.95,570.8,580.25,561.0,562.1,563.1,569.71,60484,344.59,4389, 23273, 38.48
BFSI, EQ, 27-May-2024,22.29,22.36,22.64,22.34,22.4,22.42,22.51,697457,156.99,2554, 607619, 87.12
BFUTILITIE, EQ, 27-May-2024,951.35,957.0,966.45,933.55,944.0,947.4,950.86,392816,3735.11,18356, 134370, 34.21
BGLOBAL, BZ, 27-May-2024,3.2,3.3,3.3,3.05,3.2,3.2,3.15,19556,0.62,64, -, -
BGRENERGY, BE, 27-May-2024,41.9,41.1,41.1,41.1,41.1,41.1,41.1,31703,13.03,199, -, -
BHAGCHEM, EQ, 27-May-2024,185.15,187.95,199.0,183.5,195.9,194.35,193.68,195576,378.8,8425, 115553, 59.08
BHAGERIA, EQ, 27-May-2024,166.05,168.3,173.0,165.25,170.9,169.85,169.58,64302,109.04,2026, 42989, 66.85
BHAGYANGR, EQ, 27-May-2024,109.55,111.05,111.95,107.0,107.5,107.95,108.73,96591,105.02,1322, 53935, 55.84
BHANDARI, EQ, 27-May-2024,7.85,7.85,8.0,7.8,7.8,7.85,7.9,387899,30.63,865, 176086, 45.39
BHARATFORG, EQ, 27-May-2024,1573.5,1589.9,1591.0,1533.1,1568.0,1572.0,1563.36,2895264,45263.46,117670, 941869, 32.53
BHARATGEAR, EQ, 27-May-2024,110.7,112.95,112.95,109.0,109.95,109.35,110.26,29201,32.2,637, 18015, 61.69
BHARATRAS, EQ, 27-May-2024,9273.15,9273.15,9493.05,9273.15,9444.0,9444.65,9338.65,935,87.32,392, 576, 61.60
BHARATWIRE, EQ, 27-May-2024,286.25,288.8,292.95,282.0,288.0,288.55,286.02,147728,422.53,5415, 84618, 57.28
BHARTIARTL, EQ, 27-May-2024,1388.5,1396.0,1407.0,1378.0,1380.4,1384.35,1392.56,6553974,91267.75,212848, 4788223, 73.06
BHARTIHEXA, EQ, 27-May-2024,1022.05,1030.65,1038.0,1012.0,1029.95,1028.4,1027.21,486858,5001.06,25065, 252555, 51.87
BHEL, EQ, 27-May-2024,305.65,307.25,307.45,296.8,299.05,298.55,300.17,26504237,79557.14,180605, 11420291, 43.09
BHINVIT, IV, 27-May-2024,105.36,104.75,106.02,104.7,105.35,105.44,105.64,256989,271.48,1517, 218671, 85.09
BIGBLOC, EQ, 27-May-2024,244.55,242.2,245.85,238.45,239.7,238.95,240.21,101008,242.63,6082, 48367, 47.88
BIKAJI, EQ, 27-May-2024,556.3,559.8,564.9,550.05,556.45,556.55,556.56,307535,1711.6,13251, 162428, 52.82
BIL, BE, 27-May-2024,453.45,452.0,458.0,443.0,445.0,444.55,448.08,2254,10.1,77, -, -
BINANIIND, EQ, 27-May-2024,19.45,19.45,20.2,18.65,18.65,18.75,19.09,27271,5.21,217, 16608, 60.90
BIOCON, EQ, 27-May-2024,319.45,318.95,318.95,305.4,314.0,314.95,311.64,11540435,35964.55,83351, 3191440, 27.65
BIOFILCHEM, EQ, 27-May-2024,66.05,65.4,66.9,64.9,65.0,65.2,65.7,36800,24.18,497, 26442, 71.85
BIRDYS, SM, 27-May-2024,81.0,78.0,78.0,71.1,76.0,75.65,74.94,14400,10.79,12, 6000, 41.67
BIRET, RR, 27-May-2024,260.79,261.0,261.0,257.35,258.0,258.52,258.94,353022,914.11,2571, 321516, 91.08
BIRLACABLE, EQ, 27-May-2024,241.95,243.0,248.0,240.0,241.75,240.6,243.71,113518,276.65,4552, 33489, 29.50
BIRLACORPN, EQ, 27-May-2024,1442.25,1448.05,1449.5,1419.3,1427.0,1426.85,1430.43,69113,988.61,9949, 42859, 62.01
BIRLAMONEY, EQ, 27-May-2024,128.7,132.0,132.0,126.0,127.6,126.75,127.27,141555,180.15,1545, 84982, 60.03
BKMINDST, BZ, 27-May-2024,1.9,1.9,1.9,1.85,1.85,1.85,1.85,2875,0.05,9, -, -
BLAL, EQ, 27-May-2024,261.0,262.95,263.35,252.45,254.25,254.5,256.37,234000,599.91,5036, 107937, 46.13
BLBLIMITED, BE, 27-May-2024,19.45,19.0,19.3,18.5,18.5,18.5,18.68,186791,34.9,560, -, -
BLISSGVS, EQ, 27-May-2024,106.65,106.95,107.9,104.55,105.8,105.35,106.09,252969,268.38,6646, 143928, 56.90
BLKASHYAP, EQ, 27-May-2024,67.6,67.9,69.3,67.05,67.35,67.3,68.46,1351821,925.49,3880, 859268, 63.56
BLS, EQ, 27-May-2024,320.2,320.2,323.85,315.35,316.7,316.3,318.88,1818495,5798.81,16996, 1343336, 73.87
BLSE, EQ, 27-May-2024,269.7,270.3,273.85,262.15,263.4,262.85,265.62,323176,858.41,11260, 205854, 63.70
BLUECHIP, BE, 27-May-2024,3.65,3.65,3.65,3.6,3.6,3.6,3.62,104964,3.8,168, -, -
BLUEDART, EQ, 27-May-2024,7384.9,7421.8,7452.85,7249.05,7272.0,7295.9,7305.8,12674,925.94,4782, 6187, 48.82
BLUEJET, EQ, 27-May-2024,375.6,365.0,380.9,364.95,380.3,379.3,372.85,172216,642.11,4948, 104646, 60.76
BLUEPEBBLE, SM, 27-May-2024,225.35,235.0,245.95,228.0,240.0,241.65,234.89,46400,108.99,56, 36800, 79.31
BLUESTARCO, EQ, 27-May-2024,1485.15,1485.15,1534.55,1478.05,1484.0,1486.9,1508.87,347510,5243.46,23124, 216079, 62.18
BMETRICS, SM, 27-May-2024,191.65,182.1,182.2,182.1,182.1,182.1,182.1,46800,85.22,50, 46800, 100.00
BODALCHEM, EQ, 27-May-2024,76.45,76.9,77.2,71.9,72.8,72.7,73.8,810259,597.95,6487, 472527, 58.32
BOHRAIND, BE, 27-May-2024,18.95,19.7,19.7,18.6,18.6,18.6,19.01,15465,2.94,67, -, -
BOMDYEING, EQ, 27-May-2024,180.45,180.9,181.7,175.75,177.5,177.05,177.48,1307081,2319.81,13517, 640548, 49.01
BOROLTD, EQ, 27-May-2024,352.3,345.55,346.5,336.5,337.0,337.95,339.59,295881,1004.78,21354, 163027, 55.10
BORORENEW, EQ, 27-May-2024,496.15,500.0,513.9,497.0,506.6,506.5,506.1,649846,3288.85,30924, 260978, 40.16
BOSCHLTD, EQ, 27-May-2024,30840.15,30901.0,32229.5,30901.0,31590.0,31566.45,31567.27,121384,38317.61,36946, 47965, 39.52
BPCL, EQ, 27-May-2024,654.1,656.8,661.75,646.5,655.2,656.05,655.66,6246791,40957.46,89772, 1936115, 30.99
BPL, EQ, 27-May-2024,104.25,101.05,101.85,97.15,99.35,98.7,98.61,492411,485.55,6066, 269866, 54.81
BRIGADE, EQ, 27-May-2024,1264.7,1266.8,1293.9,1266.55,1270.0,1276.85,1279.37,373001,4772.06,28520, 198749, 53.28
BRIGHT, SM, 27-May-2024,8.55,8.65,8.95,8.65,8.9,8.95,8.91,276000,24.6,88, 240000, 86.96
BRITANNIA, EQ, 27-May-2024,5240.7,5265.0,5265.0,5127.25,5209.0,5212.25,5184.26,329998,17107.95,30077, 188676, 57.17
BRNL, BE, 27-May-2024,60.1,59.0,59.0,58.9,58.9,58.9,58.94,18255,10.76,286, -, -
BROOKS, BE, 27-May-2024,89.95,90.4,91.4,86.2,87.0,87.3,88.43,18652,16.49,109, -, -
BSE, EQ, 27-May-2024,2730.1,2736.95,2743.8,2652.0,2700.0,2703.5,2692.61,669172,18018.22,49297, 382441, 57.15
BSE500IETF, EQ, 27-May-2024,36.21,36.35,36.7,35.99,36.2,36.17,36.19,205449,74.35,1247, 98599, 47.99
BSHSL, EQ, 27-May-2024,204.1,204.1,208.75,203.1,203.6,203.8,204.4,8134,16.63,669, 5004, 61.52
BSL, EQ, 27-May-2024,184.15,184.4,189.7,183.2,186.0,186.0,186.11,39851,74.17,1639, 10665, 26.76
BSLGOLDETF, EQ, 27-May-2024,64.49,64.95,64.98,64.22,64.67,64.69,64.62,44225,28.58,445, 36992, 83.64
BSLNIFTY, EQ, 27-May-2024,26.21,26.0,26.45,25.51,26.19,26.15,26.26,178479,46.86,3655, 103895, 58.21
BSLSENETFG, EQ, 27-May-2024,73.85,74.95,74.96,73.86,74.26,74.28,74.36,3106,2.31,207, 2264, 72.89
BSOFT, EQ, 27-May-2024,618.2,623.45,639.95,622.2,634.5,635.15,633.68,2998587,19001.42,67117, 1080590, 36.04
BTML, EQ, 27-May-2024,17.0,17.2,17.2,16.4,16.7,16.8,16.74,840560,140.7,1396, 582233, 69.27
