SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ARIHANTSUP, EQ, 24-Apr-2024,360.2,361.7,366.85,360.55, 362.00,362.05,362.17,143766,520.68,965, 78669, 54.72
ARISTO, SM, 24-Apr-2024,87.95,85.15,85.15,85.15, 85.15,85.15,85.15,1600,1.36,1, 1600, 100.00
ARMANFIN, EQ, 24-Apr-2024,2039.05,2059.45,2073.0,2010.55, 2013.00,2031.1,2039.42,13208,269.37,2669, 7750, 58.68
AROGRANITE, EQ, 24-Apr-2024,53.1,53.5,53.75,51.1, 52.50,52.05,52.5,57557,30.21,560, 42318, 73.52
ARROWGREEN, EQ, 24-Apr-2024,435.3,436.85,470.0,426.05, 450.00,449.15,446.72,115632,516.56,7719, 56840, 49.16
ARSHIYA, BE, 24-Apr-2024,7.1,7.2,7.2,7.2, 7.20,7.2,7.2,251549,18.11,48, -, -
ARSSINFRA, BE, 24-Apr-2024,22.85,22.85,23.85,22.05, 23.00,22.85,22.88,12252,2.8,60, -, -
ARTEMISMED, EQ, 24-Apr-2024,182.5,182.5,184.45,180.5, 183.80,183.0,182.57,35072,64.03,1447, 21889, 62.41
ARTNIRMAN, BE, 24-Apr-2024,65.0,65.05,65.7,65.05, 65.70,65.7,65.38,2861,1.87,33, -, -
ARVEE, BE, 24-Apr-2024,214.25,203.55,205.0,203.55, 203.55,203.55,203.86,2069,4.22,78, -, -
ARVIND, EQ, 24-Apr-2024,326.75,330.0,337.5,316.0, 317.50,318.4,326.11,896776,2924.48,34544, 487755, 54.39
ARVINDFASN, EQ, 24-Apr-2024,464.3,469.0,480.1,466.0, 478.50,477.75,474.79,231762,1100.38,12940, 130663, 56.38
ARVSMART, EQ, 24-Apr-2024,698.7,699.5,709.0,691.0, 703.00,704.5,700.02,43568,304.98,5327, 18674, 42.86
ASAHIINDIA, EQ, 24-Apr-2024,603.85,610.9,618.7,600.5, 602.10,603.5,608.97,283879,1728.75,15954, 62977, 22.18
ASAHISONG, EQ, 24-Apr-2024,363.05,365.0,383.7,358.7, 360.00,361.9,372.11,84805,315.57,4252, 32672, 38.53
ASAL, EQ, 24-Apr-2024,840.45,847.55,848.4,810.0, 820.00,815.2,823.43,99780,821.62,4784, 55290, 55.41
ASALCBR, EQ, 24-Apr-2024,546.3,551.7,552.05,543.1, 543.50,545.2,548.41,27243,149.4,2741, 13974, 51.29
ASHAPURMIN, EQ, 24-Apr-2024,337.95,342.95,345.0,333.05, 334.00,335.5,335.11,89398,299.58,1936, 66351, 74.22
ASHIANA, EQ, 24-Apr-2024,376.9,376.95,388.25,372.0, 374.15,374.85,379.3,196296,744.56,4925, 85608, 43.61
ASHIMASYN, EQ, 24-Apr-2024,21.45,22.45,22.9,21.5, 22.25,22.25,22.34,2029508,453.4,4363, 1059402, 52.20
ASHOKA, EQ, 24-Apr-2024,175.1,176.0,180.4,175.0, 176.60,176.75,177.95,1203855,2142.3,18529, 597643, 49.64
ASHOKAMET, BE, 24-Apr-2024,18.7,18.65,18.65,18.5, 18.50,18.5,18.55,9973,1.85,94, -, -
ASHOKLEY, EQ, 24-Apr-2024,174.65,175.5,178.4,174.4, 177.05,177.6,176.56,13300471,23483.86,51735, 8546871, 64.26
ASIANENE, EQ, 24-Apr-2024,285.3,286.2,292.25,280.55, 286.40,290.05,288.51,28106,81.09,964, 20548, 73.11
ASIANHOTNR, BE, 24-Apr-2024,142.4,142.4,142.4,142.0, 142.00,142.0,142.03,638,0.91,10, -, -
ASIANPAINT, EQ, 24-Apr-2024,2874.9,2882.95,2883.1,2860.0, 2869.80,2867.75,2869.18,718441,20613.36,55435, 458137, 63.77
ASIANTILES, EQ, 24-Apr-2024,62.0,62.35,64.6,62.2, 62.95,62.65,63.32,562828,356.38,2968, 304499, 54.10
ASKAUTOLTD, EQ, 24-Apr-2024,318.05,318.05,325.0,315.05, 317.00,316.3,319.4,255887,817.3,4807, 106950, 41.80
ASMS, EQ, 24-Apr-2024,23.7,24.15,24.15,24.15, 24.15,24.15,24.15,27063,6.54,113, 27042, 99.92
ASPINWALL, EQ, 24-Apr-2024,271.35,272.7,285.0,272.6, 275.60,278.5,281.43,27842,78.36,929, 15477, 55.59
ASPIRE, SM, 24-Apr-2024,98.65,102.9,105.0,97.0, 102.05,102.85,101.96,164000,167.22,78, 144000, 87.80
ASTEC, EQ, 24-Apr-2024,1264.8,1266.15,1300.05,1244.5, 1251.50,1263.25,1270.34,32884,417.74,5299, 15012, 45.65
ASTERDM, EQ, 24-Apr-2024,399.5,399.0,399.0,382.05, 383.05,383.4,385.91,3639614,14045.55,78221, 1510049, 41.49
ASTRAL, EQ, 24-Apr-2024,1958.6,1966.0,1995.1,1958.0, 1995.10,1988.85,1976.41,165710,3275.1,18182, 68124, 41.11
ASTRAMICRO, EQ, 24-Apr-2024,707.8,711.75,718.0,697.15, 708.00,712.6,711.19,346887,2467.04,25034, 151738, 43.74
ASTRAZEN, EQ, 24-Apr-2024,5245.45,5324.15,5324.15,5245.0, 5294.00,5284.8,5288.3,2128,112.54,974, 930, 43.70
ASTRON, BE, 24-Apr-2024,22.5,22.95,22.95,22.95, 22.95,22.95,22.95,16745,3.84,40, -, -
ATALREAL, EQ, 24-Apr-2024,11.35,10.25,10.5,10.25, 10.25,10.25,10.28,2311342,237.71,1856, 1639330, 70.93
ATAM, BE, 24-Apr-2024,194.5,192.0,198.9,192.0, 195.00,196.0,195.84,20998,41.12,318, -, -
ATFL, EQ, 24-Apr-2024,739.15,741.3,748.8,725.45, 731.00,733.6,730.66,112374,821.07,3616, 87705, 78.05
ATGL, EQ, 24-Apr-2024,923.15,929.9,929.9,915.2, 921.00,919.5,921.59,536974,4948.7,18405, 241234, 44.92
ATL, EQ, 24-Apr-2024,59.65,60.0,60.9,59.1, 59.50,59.45,60.02,356206,213.79,2161, 199320, 55.96
ATLANTAA, BE, 24-Apr-2024,34.75,33.7,34.75,33.05, 33.05,33.05,33.53,201996,67.73,588, -, -
ATMASTCO, SM, 24-Apr-2024,197.4,200.5,204.0,193.0, 194.20,195.85,198.64,235200,467.2,139, 147200, 62.59
ATUL, EQ, 24-Apr-2024,5907.5,5972.0,5983.9,5890.5, 5900.00,5902.45,5942.93,128914,7661.26,13871, 91990, 71.36
ATULAUTO, EQ, 24-Apr-2024,496.25,496.0,512.0,496.0, 502.00,506.05,506.14,241474,1222.21,15729, 65411, 27.09
AUBANK, EQ, 24-Apr-2024,609.5,613.7,622.05,605.35, 620.05,618.95,612.97,5324514,32637.76,70362, 2596340, 48.76
AURDIS, SM, 24-Apr-2024,258.3,261.0,288.0,260.0, 278.00,274.65,276.34,9500,26.25,13, 5500, 57.89
AURIONPRO, BE, 24-Apr-2024,2684.45,2794.95,2794.95,2550.25, 2742.00,2688.0,2620.42,48721,1276.69,2385, -, -
AUROIMPEX, SM, 24-Apr-2024,89.4,83.6,86.7,83.4, 84.40,84.4,84.23,12800,10.78,8, 11200, 87.50
AUROPHARMA, EQ, 24-Apr-2024,1093.25,1095.2,1097.0,1080.8, 1084.00,1084.05,1086.61,923839,10038.55,30248, 521789, 56.48
AURUM, EQ, 24-Apr-2024,143.3,145.0,149.4,142.0, 142.00,143.2,145.43,143585,208.81,1202, 101557, 70.73
AUSOMENT, EQ, 24-Apr-2024,95.7,95.7,100.95,92.45, 96.00,95.35,97.57,25216,24.6,472, 13639, 54.09
AUTOAXLES, EQ, 24-Apr-2024,1868.7,1878.05,1883.55,1860.0, 1861.55,1867.8,1871.18,12208,228.43,1948, 8055, 65.98
AUTOBEES, EQ, 24-Apr-2024,222.31,222.3,223.87,222.11, 222.19,222.21,222.78,81762,182.15,1460, 47652, 58.28
AUTOIETF, EQ, 24-Apr-2024,22.26,22.28,22.4,22.18, 22.25,22.2,22.27,137644,30.66,1146, 65203, 47.37
AUTOIND, EQ, 24-Apr-2024,128.0,128.6,130.75,126.55, 129.00,127.95,128.42,63752,81.87,1721, 29678, 46.55
AVADHSUGAR, EQ, 24-Apr-2024,583.35,586.0,597.9,580.0, 587.55,591.75,589.12,40153,236.55,3034, 15017, 37.40
AVALON, EQ, 24-Apr-2024,515.65,523.4,544.85,515.75, 532.45,531.2,532.7,277756,1479.6,19054, 104779, 37.72
AVANTIFEED, EQ, 24-Apr-2024,524.65,525.0,533.2,525.0, 527.10,527.9,528.52,192342,1016.56,11553, 71450, 37.15
AVG, EQ, 24-Apr-2024,546.7,562.0,565.0,539.9, 541.00,543.3,546.21,69948,382.06,4799, 35144, 50.24
AVONMORE, EQ, 24-Apr-2024,102.25,112.95,117.3,106.05, 108.75,108.85,109.46,217581,238.17,3337, 90462, 41.58
AVPINFRA, SM, 24-Apr-2024,92.35,96.0,97.0,87.1, 88.45,88.35,91.03,259200,235.95,147, 161600, 62.35
AVROIND, EQ, 24-Apr-2024,128.1,128.1,136.0,128.1, 135.70,135.4,133.66,185726,248.23,3073, 85727, 46.16
AVTNPL, EQ, 24-Apr-2024,88.35,89.0,91.1,88.35, 89.50,89.45,89.74,245852,220.62,2814, 123533, 50.25
AWHCL, EQ, 24-Apr-2024,505.2,507.9,522.3,507.9, 514.00,513.25,515.63,137083,706.84,8897, 55244, 40.30
AWL, EQ, 24-Apr-2024,342.1,343.95,345.0,342.45, 343.80,343.65,343.69,742111,2550.57,11735, 391073, 52.70
AXISBANK, EQ, 24-Apr-2024,1055.75,1056.0,1068.95,1056.0, 1065.00,1063.25,1063.83,5641163,60012.22,137910, 2941187, 52.14
AXISBNKETF, EQ, 24-Apr-2024,486.19,486.73,489.1,486.72, 487.97,489.03,488.56,159,0.78,39, 123, 77.36
AXISBPSETF, EQ, 24-Apr-2024,11.66,12.0,13.3,11.3, 11.68,11.67,11.71,33786,3.96,339, 27140, 80.33
AXISCADES, EQ, 24-Apr-2024,624.35,629.45,641.45,618.8, 619.10,620.45,630.0,61244,385.84,4561, 27575, 45.02
AXISCETF, EQ, 24-Apr-2024,104.73,104.73,105.3,104.35, 104.35,104.63,104.86,1402,1.47,40, 559, 39.87
AXISGOLD, EQ, 24-Apr-2024,60.56,60.92,61.48,60.8, 60.95,60.89,61.16,88855,54.34,1031, 64799, 72.93
AXISHCETF, EQ, 24-Apr-2024,118.05,118.24,119.67,118.24, 119.61,119.57,119.28,2951,3.52,98, 1932, 65.47
AXISILVER, EQ, 24-Apr-2024,81.15,82.0,82.98,81.11, 82.19,81.56,82.03,11252,9.23,196, 5364, 47.67
AXISNIFTY, EQ, 24-Apr-2024,240.53,240.82,242.05,240.5, 241.43,241.42,241.45,3056,7.38,128, 2707, 88.58
AXISTECETF, EQ, 24-Apr-2024,355.01,356.07,356.07,351.41, 352.97,352.19,353.34,3484,12.31,215, 3209, 92.11
AXITA, EQ, 24-Apr-2024,24.0,24.25,24.3,23.8, 24.00,23.95,24.03,1751112,420.71,3588, 750498, 42.86
AXSENSEX, EQ, 24-Apr-2024,74.2,75.18,75.18,74.0, 74.81,74.81,74.56,3257,2.43,42, 1631, 50.08
AYMSYNTEX, EQ, 24-Apr-2024,94.0,94.0,98.9,94.0, 97.25,97.2,97.32,79847,77.71,1151, 38683, 48.45
AZAD, EQ, 24-Apr-2024,1340.4,1352.0,1389.35,1325.0, 1325.55,1333.05,1362.16,275207,3748.77,15700, 173090, 62.89
BABAFP, SM, 24-Apr-2024,59.2,57.85,58.95,57.3, 58.70,58.7,58.31,19200,11.2,9, 11200, 58.33
BAFNAPH, BE, 24-Apr-2024,86.0,88.85,88.9,85.0, 86.50,86.5,85.58,21254,18.19,31, -, -
BAGFILMS, BE, 24-Apr-2024,8.7,8.7,8.7,8.65, 8.65,8.65,8.66,81611,7.06,157, -, -
BAHETI, SM, 24-Apr-2024,189.45,190.0,198.0,185.0, 185.00,185.0,190.39,6750,12.85,8, 6000, 88.89
BAIDFIN, EQ, 24-Apr-2024,21.75,21.85,22.75,21.5, 22.40,22.2,22.27,137447,30.61,886, 66706, 48.53
BAJAJ-AUTO, EQ, 24-Apr-2024,8795.8,8819.9,8869.0,8680.0, 8694.00,8697.1,8776.65,319824,28069.83,41631, 161801, 50.59
BAJAJCON, EQ, 24-Apr-2024,228.1,229.3,230.6,226.4, 227.40,227.1,228.13,226912,517.66,7358, 124038, 54.66
BAJAJELEC, EQ, 24-Apr-2024,944.7,949.75,952.0,935.2, 941.95,939.65,944.27,90944,858.75,4474, 70170, 77.16
BAJAJFINSV, EQ, 24-Apr-2024,1621.1,1625.0,1648.85,1618.05, 1634.45,1630.35,1635.43,578310,9457.83,46300, 206564, 35.72
BAJAJHCARE, EQ, 24-Apr-2024,318.85,320.0,342.9,319.05, 335.00,334.05,334.41,309994,1036.65,18613, 138923, 44.81
BAJAJHIND, EQ, 24-Apr-2024,33.1,33.4,34.85,32.6, 33.90,33.95,33.65,25781117,8676.09,28330, 9836114, 38.15
BAJAJHLDNG, EQ, 24-Apr-2024,8101.35,8120.0,8281.55,8102.25, 8229.00,8230.0,8220.81,34767,2858.13,11453, 16531, 47.55
BAJEL, EQ, 24-Apr-2024,270.45,260.0,277.7,260.0, 267.05,268.75,270.38,973813,2633.0,13316, 448777, 46.08
BAJFINANCE, EQ, 24-Apr-2024,7259.9,7283.0,7419.45,7250.0, 7317.15,7329.15,7330.78,886929,65018.81,68112, 390379, 44.01
BALAJITELE, EQ, 24-Apr-2024,77.05,77.45,78.9,77.0, 77.95,77.85,78.04,132463,103.38,1049, 87910, 66.37
BALAMINES, EQ, 24-Apr-2024,2228.1,2280.0,2280.0,2228.35, 2249.85,2244.55,2249.27,56125,1262.41,8888, 19637, 34.99
BALAXI, EQ, 24-Apr-2024,573.2,576.2,577.5,569.0, 571.10,571.6,572.1,3629,20.76,263, 2616, 72.09
BALKRISHNA, BE, 24-Apr-2024,23.95,23.9,24.4,23.7, 24.40,24.4,23.95,6513,1.56,40, -, -
BALKRISIND, EQ, 24-Apr-2024,2345.15,2341.1,2349.95,2311.0, 2323.90,2332.7,2332.68,346795,8089.61,27282, 241079, 69.52
BALMLAWRIE, EQ, 24-Apr-2024,249.55,251.0,261.95,250.3, 257.05,258.2,256.71,815324,2093.06,16297, 368464, 45.19
BALPHARMA, EQ, 24-Apr-2024,101.25,101.0,103.95,100.0, 100.30,100.6,101.28,6289,6.37,235, 3320, 52.79
BALRAMCHIN, EQ, 24-Apr-2024,379.05,379.95,390.95,378.0, 387.50,388.05,385.36,2055296,7920.3,31604, 868120, 42.24
BANARBEADS, EQ, 24-Apr-2024,92.9,94.15,96.2,93.35, 95.00,94.65,94.43,7205,6.8,264, 4175, 57.95
BANARISUG, EQ, 24-Apr-2024,2553.1,2554.0,2607.9,2540.0, 2580.00,2592.15,2570.6,879,22.6,273, 510, 58.02
BANCOINDIA, EQ, 24-Apr-2024,625.35,621.0,632.0,617.0, 621.95,619.25,622.32,51029,317.56,5735, 26317, 51.57
BANDHANBNK, EQ, 24-Apr-2024,182.85,184.1,185.5,183.35, 183.70,183.85,184.36,11165851,20585.11,71174, 5081256, 45.51
BANG, EQ, 24-Apr-2024,50.9,52.45,53.4,52.1, 53.40,53.4,53.3,7477,3.99,87, 6695, 89.54
BANKA, BE, 24-Apr-2024,104.5,104.5,104.5,103.1, 103.10,103.1,104.15,5077,5.29,59, -, -
BANKBARODA, EQ, 24-Apr-2024,260.15,261.25,261.85,258.45, 259.25,259.1,259.49,8677169,22516.63,62586, 3469609, 39.99
BANKBEES, EQ, 24-Apr-2024,488.23,489.02,490.99,488.78, 490.50,490.17,490.28,327975,1608.01,4543, 197804, 60.31
BANKBETF, EQ, 24-Apr-2024,47.84,47.84,48.22,47.83, 48.20,48.16,48.06,2114,1.02,81, 1186, 56.10
BANKETF, EQ, 24-Apr-2024,479.79,479.85,482.8,479.85, 481.46,481.63,481.88,981,4.73,63, 865, 88.18
BANKETFADD, EQ, 24-Apr-2024,48.42,47.93,48.6,47.5, 48.40,48.42,48.59,92874,45.12,110, 91143, 98.14
BANKIETF, EQ, 24-Apr-2024,48.42,48.48,48.67,48.43, 48.67,48.65,48.59,80904,39.31,495, 50674, 62.63
BANKINDIA, EQ, 24-Apr-2024,144.3,144.5,145.35,143.6, 144.50,144.45,144.41,5045213,7285.65,32739, 2515292, 49.86
BANKNIFTY1, EQ, 24-Apr-2024,489.15,490.0,491.88,489.33, 490.66,491.25,490.78,5197,25.51,370, 3208, 61.73
BANSWRAS, EQ, 24-Apr-2024,149.0,149.05,152.9,148.9, 150.30,149.85,151.05,50536,76.33,2201, 27767, 54.94
BARBEQUE, EQ, 24-Apr-2024,561.7,563.35,567.65,558.0, 565.00,561.3,563.32,22615,127.4,2643, 10648, 47.08
BASF, EQ, 24-Apr-2024,3561.0,3584.6,3609.9,3540.0, 3583.00,3572.65,3586.22,10021,359.38,2321, 4590, 45.80
BASILIC, SM, 24-Apr-2024,401.0,409.95,412.65,405.55, 406.05,408.4,409.44,33600,137.57,28, 28800, 85.71
BASML, EQ, 24-Apr-2024,43.8,44.0,44.8,43.2, 43.80,43.9,44.17,127476,56.3,755, 59740, 46.86
BATAINDIA, EQ, 24-Apr-2024,1352.1,1358.8,1369.25,1355.25, 1363.50,1362.95,1361.73,628985,8565.05,37377, 271161, 43.11
BAWEJA, SM, 24-Apr-2024,98.95,100.5,100.5,98.0, 98.00,98.05,99.05,12000,11.89,13, 9600, 80.00
BAYERCROP, EQ, 24-Apr-2024,5557.35,5574.0,5643.0,5509.7, 5523.00,5533.2,5580.07,8181,456.51,2698, 3219, 39.35
BBETF0432, EQ, 24-Apr-2024,1133.6,1133.0,1136.99,1133.0, 1133.21,1133.21,1133.55,855,9.69,21, 839, 98.13
BBL, EQ, 24-Apr-2024,6794.45,3430.0,3489.0,3292.0, 3300.00,3320.9,3404.6,62766,2136.93,9514, 29156, 46.45
BBNPPGOLD, EQ, 24-Apr-2024,70.8,70.75,71.6,70.75, 70.75,70.75,71.15,359,0.26,31, 214, 59.61
BBOX, EQ, 24-Apr-2024,252.25,255.7,255.8,250.0, 250.05,250.9,252.47,81518,205.81,1090, 63278, 77.62
BBTC, EQ, 24-Apr-2024,1580.45,1590.0,1604.85,1567.75, 1586.05,1583.85,1587.39,55919,887.65,5340, 26624, 47.61
BBTCL, EQ, 24-Apr-2024,261.6,263.15,264.9,260.45, 261.00,262.5,262.21,2201,5.77,113, 1593, 72.38
BCG, EQ, 24-Apr-2024,15.05,15.05,15.7,15.0, 15.05,15.05,15.22,24688125,3757.45,15711, 8683108, 35.17
BCLIND, EQ, 24-Apr-2024,59.9,59.9,60.85,59.35, 59.80,59.75,60.03,636751,382.25,3836, 378721, 59.48
BCONCEPTS, BE, 24-Apr-2024,767.9,770.0,789.4,755.0, 768.90,763.1,773.89,5736,44.39,252, -, -
BDL, EQ, 24-Apr-2024,1923.1,1930.0,2083.7,1916.35, 2039.50,2046.45,2024.53,4890204,99003.58,178059, 967487, 19.78
BEARDSELL, EQ, 24-Apr-2024,39.55,39.95,43.5,39.5, 43.50,43.5,43.02,143039,61.54,510, 126567, 88.48
BECTORFOOD, EQ, 24-Apr-2024,1094.05,1102.75,1165.5,1093.95, 1157.00,1157.5,1136.16,279963,3180.83,19615, 184566, 65.93
BEDMUTHA, EQ, 24-Apr-2024,202.05,206.0,206.0,198.2, 198.25,199.1,201.57,6673,13.45,186, 4230, 63.39
BEL, EQ, 24-Apr-2024,234.35,235.25,239.15,234.1, 236.15,236.5,237.23,33392337,79215.28,157276, 16345176, 48.95
BEML, EQ, 24-Apr-2024,3518.15,3550.0,3677.4,3525.05, 3586.00,3612.95,3623.77,517970,18770.05,46351, 192435, 37.15
BEPL, EQ, 24-Apr-2024,102.8,103.5,104.6,102.45, 102.60,102.8,103.34,622945,643.72,5547, 286245, 45.95
BERGEPAINT, EQ, 24-Apr-2024,506.35,509.8,510.0,505.95, 507.50,506.7,507.27,598336,3035.16,18859, 265035, 44.30
BESTAGRO, EQ, 24-Apr-2024,620.95,634.7,634.7,616.55, 624.00,621.8,625.36,24766,154.88,1970, 13119, 52.97
BETA, SM, 24-Apr-2024,1330.25,1340.05,1379.95,1340.05, 1375.00,1374.0,1368.77,1400,19.16,13, 1000, 71.43
BEWLTD, SM, 24-Apr-2024,1595.0,1595.0,1616.0,1556.55, 1591.00,1597.25,1583.43,2500,39.59,18, 1875, 75.00
BFINVEST, EQ, 24-Apr-2024,579.6,579.6,598.5,575.0, 576.05,577.5,586.71,81271,476.83,5965, 27430, 33.75
BFSI, EQ, 24-Apr-2024,21.65,21.66,21.89,21.66, 21.78,21.76,21.76,137852,30.0,644, 132431, 96.07
BFUTILITIE, EQ, 24-Apr-2024,818.15,823.0,844.45,809.0, 812.95,812.75,828.47,278884,2310.47,14475, 83691, 30.01
BGRENERGY, BE, 24-Apr-2024,37.75,37.0,37.0,37.0, 37.00,37.0,37.0,62598,23.16,578, -, -
BHAGCHEM, EQ, 24-Apr-2024,1951.6,1980.85,1981.0,1900.0, 1918.00,1909.35,1929.23,9255,178.55,1512, 5372, 58.04
BHAGERIA, EQ, 24-Apr-2024,182.0,183.6,186.7,177.55, 179.60,179.05,183.19,84227,154.29,4367, 43103, 51.17
BHAGYANGR, EQ, 24-Apr-2024,115.7,117.1,118.9,115.2, 116.50,117.05,117.11,61139,71.6,858, 33835, 55.34
BHANDARI, EQ, 24-Apr-2024,8.05,8.15,8.25,7.95, 8.10,8.0,8.07,741033,59.83,1087, 534311, 72.10
BHARATFORG, EQ, 24-Apr-2024,1206.55,1220.0,1231.0,1209.05, 1225.25,1222.0,1223.31,1274760,15594.31,46364, 791113, 62.06
BHARATGEAR, EQ, 24-Apr-2024,112.15,112.35,121.7,112.35, 120.55,120.45,119.19,323022,385.0,4024, 170395, 52.75
BHARATRAS, EQ, 24-Apr-2024,9581.95,9650.0,9899.95,9511.55, 9700.00,9759.85,9739.89,3117,303.59,1144, 1636, 52.49
BHARATWIRE, EQ, 24-Apr-2024,302.05,302.7,308.3,300.0, 300.00,300.95,303.68,94729,287.67,1829, 63908, 67.46
BHARTIARTL, EQ, 24-Apr-2024,1342.35,1352.0,1354.0,1333.55, 1338.05,1336.4,1342.62,6277492,84282.96,188644, 3890077, 61.97
BHARTIHEXA, EQ, 24-Apr-2024,927.2,930.6,974.45,912.0, 915.00,917.8,941.23,1271044,11963.39,47837, 434624, 34.19
BHEL, EQ, 24-Apr-2024,260.15,261.45,265.4,258.15, 263.90,264.05,261.96,14961057,39191.49,81776, 5535299, 37.00
BHINVIT, IV, 24-Apr-2024,106.98,106.88,108.5,106.5, 108.00,107.81,107.41,337139,362.11,3276, 312624, 92.73
BIGBLOC, EQ, 24-Apr-2024,237.55,235.6,240.95,231.0, 234.90,233.75,234.57,131066,307.45,6209, 66096, 50.43
BIKAJI, EQ, 24-Apr-2024,520.6,524.3,531.45,520.15, 526.90,524.3,525.32,93606,491.73,3889, 38494, 41.12
BIL, BE, 24-Apr-2024,423.05,432.0,432.8,421.0, 428.00,428.0,425.46,1615,6.87,42, -, -
BINANIIND, EQ, 24-Apr-2024,15.15,15.6,15.6,14.55, 14.70,14.75,14.83,25838,3.83,216, 20441, 79.11
BIOCON, EQ, 24-Apr-2024,280.15,284.1,295.0,281.4, 289.20,289.6,289.48,24783743,71742.78,150318, 8787012, 35.45
BIOFILCHEM, EQ, 24-Apr-2024,72.15,73.7,74.9,71.25, 72.70,72.6,72.72,102836,74.78,1126, 65938, 64.12
BIRDYS, ST, 24-Apr-2024,127.35,130.0,133.7,121.0, 121.00,122.35,126.37,147600,186.52,106, 129600, 87.80
BIRET, RR, 24-Apr-2024,254.06,255.0,256.0,254.0, 254.50,254.28,254.87,104064,265.23,1109, 99390, 95.51
BIRLACABLE, EQ, 24-Apr-2024,283.05,283.8,289.0,277.05, 279.10,279.7,283.56,168131,476.76,9590, 64926, 38.62
BIRLACORPN, EQ, 24-Apr-2024,1471.15,1480.0,1488.1,1466.0, 1471.65,1471.95,1478.53,41604,615.13,5671, 20368, 48.96
BIRLAMONEY, EQ, 24-Apr-2024,128.25,133.95,134.65,131.0, 134.65,134.65,133.82,500283,669.49,2208, 356967, 71.35
BKMINDST, BZ, 24-Apr-2024,1.8,1.85,1.85,1.8, 1.85,1.85,1.83,97718,1.79,72, -, -
BLAL, EQ, 24-Apr-2024,258.1,258.55,271.1,258.55, 263.90,263.6,265.53,479985,1274.51,8581, 228467, 47.60
BLBLIMITED, BE, 24-Apr-2024,20.45,20.0,21.35,19.45, 21.20,21.0,20.45,444535,90.93,1233, -, -
BLISSGVS, EQ, 24-Apr-2024,114.05,114.9,117.1,113.55, 115.55,115.8,115.61,407219,470.78,3731, 183253, 45.00
BLKASHYAP, EQ, 24-Apr-2024,66.65,67.45,69.1,67.4, 68.20,68.75,68.24,807408,550.94,2435, 597998, 74.06
BLS, EQ, 24-Apr-2024,335.45,339.2,339.2,335.15, 336.25,336.45,336.88,878459,2959.36,10938, 371997, 42.35
BLSE, EQ, 24-Apr-2024,302.15,306.0,306.95,297.85, 299.60,298.65,302.2,363459,1098.38,7867, 120216, 33.08
BLUECHIP, BE, 24-Apr-2024,3.35,3.4,3.4,3.4, 3.40,3.4,3.4,53950,1.83,44, -, -
BLUEDART, EQ, 24-Apr-2024,6253.6,6260.0,6332.75,6191.85, 6201.00,6261.25,6283.15,12249,769.62,2567, 6739, 55.02
BLUEJET, EQ, 24-Apr-2024,376.75,383.0,399.9,379.0, 381.45,381.35,387.46,459227,1779.3,6338, 330747, 72.02
BLUEPEBBLE, SM, 24-Apr-2024,309.35,309.35,338.0,309.35, 322.00,319.55,319.4,32800,104.76,41, 22400, 68.29
BLUESTARCO, EQ, 24-Apr-2024,1457.55,1469.05,1471.2,1440.0, 1443.65,1444.8,1450.06,188411,2732.07,17938, 91874, 48.76
BMETRICS, SM, 24-Apr-2024,105.0,105.0,105.0,100.3, 101.50,101.8,102.2,4400,4.5,9, 3600, 81.82
BODALCHEM, EQ, 24-Apr-2024,80.05,80.65,81.75,79.8, 80.30,80.15,80.89,835014,675.4,4476, 393256, 47.10
BOHRAIND, BE, 24-Apr-2024,18.8,18.8,19.45,18.5, 18.60,18.75,18.67,22559,4.21,82, -, -
BOMDYEING, EQ, 24-Apr-2024,173.2,174.4,176.45,170.6, 171.80,171.6,172.87,849428,1468.39,10919, 422841, 49.78
BOROLTD, EQ, 24-Apr-2024,354.15,355.35,359.15,349.05, 352.50,352.4,353.29,103071,364.14,8446, 59124, 57.36
BORORENEW, EQ, 24-Apr-2024,533.0,536.05,539.7,528.0, 531.95,530.05,534.61,297445,1590.18,12720, 123067, 41.37
BOSCHLTD, EQ, 24-Apr-2024,29277.4,29439.95,29550.0,28800.5, 28979.00,28858.0,29091.43,30991,9015.72,15905, 17837, 57.56
BPCL, EQ, 24-Apr-2024,593.0,598.0,598.85,592.0, 593.50,593.35,594.43,4889468,29064.48,80555, 1875228, 38.35
BPL, EQ, 24-Apr-2024,99.1,100.1,105.9,99.7, 102.40,102.3,103.13,580909,599.09,5372, 243390, 41.90
BRIGADE, EQ, 24-Apr-2024,1002.2,1009.65,1028.0,1002.5, 1018.50,1020.4,1020.78,249329,2545.1,25119, 121209, 48.61
BRIGHT, SM, 24-Apr-2024,9.05,8.95,9.1,8.9, 8.95,9.0,8.99,96000,8.63,31, 69000, 71.88
BRITANNIA, EQ, 24-Apr-2024,4797.8,4797.0,4840.0,4781.0, 4820.25,4828.95,4807.82,412282,19821.76,25014, 313716, 76.09
BRITANNIA, N3, 24-Apr-2024,30.29,30.2,30.33,30.2, 30.24,30.26,30.24,1848,0.56,79, 1782, 96.43
