SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ARISTO, SM, 11-Jun-2024,83.9,84.45,84.45,80.0,81.3,81.3,81.71,11200,9.15,7, 8000, 71.43
ARMANFIN, EQ, 11-Jun-2024,2233.55,2241.0,2321.0,2240.0,2250.2,2293.95,2299.95,124468,2862.71,6265, 108301, 87.01
AROGRANITE, EQ, 11-Jun-2024,52.82,53.49,53.88,53.05,53.15,53.13,53.25,13304,7.08,179, 9583, 72.03
ARROWGREEN, EQ, 11-Jun-2024,591.55,593.8,608.4,580.55,598.1,593.2,596.44,74273,442.99,6923, 29593, 39.84
ARSHIYA, BE, 11-Jun-2024,5.89,5.9,6.0,5.7,5.85,5.86,5.87,341124,20.01,257, -, -
ARTEMISMED, EQ, 11-Jun-2024,180.03,180.03,182.48,176.46,178.5,179.46,179.09,192594,344.91,4605, 117060, 60.78
ARTNIRMAN, EQ, 11-Jun-2024,63.38,68.0,69.71,63.56,69.71,69.67,69.16,55538,38.41,583, 32863, 59.17
ARVEE, BE, 11-Jun-2024,196.13,196.13,200.91,190.0,193.5,193.5,196.57,1170,2.3,63, -, -
ARVIND, EQ, 11-Jun-2024,366.3,372.6,393.6,367.35,380.0,379.8,382.7,1535527,5876.45,33520, 949893, 61.86
ARVINDFASN, EQ, 11-Jun-2024,471.15,471.15,487.05,471.15,471.4,473.15,478.42,199804,955.91,13157, 123795, 61.96
ARVSMART, EQ, 11-Jun-2024,677.3,675.0,719.0,674.95,695.0,693.35,700.21,311114,2178.45,8938, 251121, 80.72
ASAHIINDIA, EQ, 11-Jun-2024,605.0,605.0,633.95,603.0,618.25,616.7,621.37,364717,2266.23,20811, 96240, 26.39
ASAHISONG, EQ, 11-Jun-2024,373.35,375.0,380.3,367.1,379.0,379.1,374.97,51940,194.76,5419, 12088, 23.27
ASAL, EQ, 11-Jun-2024,878.3,884.9,970.9,880.35,962.5,959.8,945.07,660928,6246.25,43815, 181339, 27.44
ASALCBR, EQ, 11-Jun-2024,643.0,640.5,648.7,607.55,624.0,622.1,624.45,162031,1011.8,10967, 79327, 48.96
ASHAPURMIN, EQ, 11-Jun-2024,357.7,361.6,395.0,360.25,391.45,388.6,387.1,478792,1853.38,16985, 273399, 57.10
ASHIANA, EQ, 11-Jun-2024,387.8,392.25,421.0,390.25,413.7,410.8,411.71,707610,2913.33,28856, 187590, 26.51
ASHIMASYN, EQ, 11-Jun-2024,37.84,39.4,39.73,36.15,36.85,36.83,37.81,5566868,2104.94,13903, 2492842, 44.78
ASHOKA, EQ, 11-Jun-2024,219.21,221.0,223.59,215.58,218.9,218.5,218.2,5207666,11363.15,46441, 1577062, 30.28
ASHOKAMET, EQ, 11-Jun-2024,21.47,20.51,21.39,20.39,20.39,20.39,20.42,696787,142.28,1397, 412237, 59.16
ASHOKLEY, EQ, 11-Jun-2024,231.42,232.35,238.85,230.1,238.83,237.96,235.33,13553181,31894.64,85560, 4578127, 33.78
ASIANENE, EQ, 11-Jun-2024,279.3,283.8,290.0,275.4,276.0,278.7,281.86,199528,562.4,3335, 123968, 62.13
ASIANHOTNR, BE, 11-Jun-2024,142.93,143.8,143.8,140.1,142.0,142.7,142.96,142,0.2,9, -, -
ASIANPAINT, EQ, 11-Jun-2024,2937.55,2915.0,2920.35,2895.0,2901.0,2902.45,2908.64,855430,24881.4,63578, 465961, 54.47
ASIANTILES, EQ, 11-Jun-2024,61.63,61.63,63.2,61.48,62.6,62.48,62.44,649343,405.48,4520, 304353, 46.87
ASKAUTOLTD, EQ, 11-Jun-2024,313.7,313.0,317.95,312.2,313.1,313.8,315.03,89516,282.0,3173, 53451, 59.71
ASMS, EQ, 11-Jun-2024,18.57,18.5,18.94,18.19,18.92,18.78,18.48,142109,26.26,572, 96189, 67.69
ASPINWALL, EQ, 11-Jun-2024,266.35,266.4,269.0,264.95,268.8,268.05,267.28,4787,12.79,347, 3210, 67.06
ASPIRE, SM, 11-Jun-2024,95.05,99.5,102.0,95.0,95.0,96.0,98.93,46000,45.51,22, 40000, 86.96
ASTEC, EQ, 11-Jun-2024,1188.15,1188.2,1201.05,1171.3,1183.5,1184.2,1184.95,15838,187.67,2026, 8524, 53.82
ASTERDM, EQ, 11-Jun-2024,360.55,361.0,361.25,355.0,356.8,358.4,358.79,778622,2793.63,30601, 441770, 56.74
ASTRAL, EQ, 11-Jun-2024,2160.75,2151.05,2229.55,2150.0,2196.8,2194.85,2204.79,664660,14654.33,47485, 308369, 46.39
ASTRAMICRO, EQ, 11-Jun-2024,838.9,845.5,859.75,840.2,853.0,852.7,849.16,509343,4325.15,20832, 185387, 36.40
ASTRAZEN, EQ, 11-Jun-2024,6231.0,6239.8,6488.3,6219.5,6322.95,6332.85,6380.5,11040,704.41,4241, 3038, 27.52
ASTRON, BE, 11-Jun-2024,20.09,20.12,20.49,20.12,20.49,20.49,20.48,12204,2.5,41, -, -
ATALREAL, BE, 11-Jun-2024,7.14,7.3,7.45,6.9,7.43,7.39,7.3,328779,23.99,780, -, -
ATAM, BE, 11-Jun-2024,215.13,225.88,225.88,212.7,224.0,225.68,220.45,288430,635.85,940, -, -
ATFL, EQ, 11-Jun-2024,675.0,686.6,689.8,672.0,675.0,676.05,679.04,48490,329.27,3077, 32252, 66.51
ATGL, EQ, 11-Jun-2024,970.8,977.9,977.9,955.0,957.5,956.85,960.26,1704568,16368.24,58817, 617027, 36.20
ATL, EQ, 11-Jun-2024,51.89,51.6,52.93,51.6,52.0,51.96,52.29,488991,255.67,4625, 247199, 50.55
ATLANTAA, BE, 11-Jun-2024,37.38,38.12,38.12,38.12,38.12,38.12,38.12,26026,9.92,53, -, -
ATMASTCO, SM, 11-Jun-2024,240.95,252.95,252.95,252.95,252.95,252.95,252.95,28000,70.83,28, 28000, 100.00
ATUL, EQ, 11-Jun-2024,5974.15,5974.25,6120.0,5973.8,6085.15,6086.8,6072.55,67549,4101.95,15472, 25281, 37.43
ATULAUTO, EQ, 11-Jun-2024,542.1,547.35,549.7,529.95,541.35,540.45,541.6,145665,788.92,7648, 64358, 44.18
AUBANK, EQ, 11-Jun-2024,669.45,671.0,677.0,663.05,672.3,671.6,671.32,1936660,13001.16,44749, 561046, 28.97
AURDIS, SM, 11-Jun-2024,270.0,270.05,270.1,270.05,270.1,270.1,270.08,1000,2.7,2, 1000, 100.00
AURIONPRO, EQ, 11-Jun-2024,2311.65,2368.0,2427.2,2351.1,2427.2,2427.2,2418.99,29679,717.93,1490, 26281, 88.55
AUROIMPEX, SM, 11-Jun-2024,69.25,69.5,72.9,69.5,72.5,71.4,70.66,46400,32.79,25, 36800, 79.31
AUROPHARMA, EQ, 11-Jun-2024,1249.2,1250.1,1267.05,1240.0,1254.0,1257.0,1257.07,659538,8290.88,37243, 348052, 52.77
AURUM, EQ, 11-Jun-2024,142.63,145.51,146.95,143.11,145.1,145.6,145.28,105325,153.02,3263, 65598, 62.28
AURUMPP1, E1, 11-Jun-2024,111.4,109.05,113.4,108.4,110.6,110.6,110.46,4646,5.13,190, 4346, 93.54
AUSOMENT, BE, 11-Jun-2024,97.65,99.0,99.0,96.0,97.0,97.35,97.45,7065,6.88,87, -, -
AUTOAXLES, EQ, 11-Jun-2024,1995.4,2014.35,2014.35,1961.0,1964.0,1968.75,1980.93,7836,155.23,1684, 5585, 71.27
AUTOBEES, EQ, 11-Jun-2024,254.15,261.35,261.35,253.84,256.81,256.72,256.14,158489,405.95,3319, 102365, 64.59
AUTOIETF, EQ, 11-Jun-2024,25.4,25.56,25.77,25.36,25.76,25.63,25.6,471618,120.74,2051, 352263, 74.69
AUTOIND, EQ, 11-Jun-2024,123.95,124.05,128.1,123.1,125.93,125.54,126.1,132664,167.29,2996, 67309, 50.74
AVADHSUGAR, EQ, 11-Jun-2024,553.85,556.8,597.9,555.7,590.0,588.8,583.1,212511,1239.15,10299, 86334, 40.63
AVALON, EQ, 11-Jun-2024,488.5,496.85,512.0,489.05,510.4,509.95,503.28,194590,979.34,17690, 128380, 65.97
AVANTIFEED, EQ, 11-Jun-2024,634.3,634.3,634.3,609.0,610.0,612.3,616.79,1138269,7020.78,32826, 396592, 34.84
AVG, EQ, 11-Jun-2024,519.4,524.85,526.0,508.3,511.0,512.55,516.02,52289,269.82,4390, 29511, 56.44
AVONMORE, EQ, 11-Jun-2024,131.84,133.55,138.0,126.11,127.42,127.45,132.13,101642,134.3,2674, 62003, 61.00
AVPINFRA, SM, 11-Jun-2024,123.6,126.0,132.6,118.0,122.0,122.25,125.58,451200,566.6,249, 297600, 65.96
AVROIND, EQ, 11-Jun-2024,122.35,122.25,124.49,120.01,121.6,121.83,122.27,21076,25.77,879, 10416, 49.42
AVTNPL, EQ, 11-Jun-2024,85.84,86.44,87.9,85.5,86.79,86.8,86.84,200436,174.07,2813, 91699, 45.75
AWFIS, EQ, 11-Jun-2024,439.8,447.0,468.0,443.05,459.4,455.85,457.78,695332,3183.09,29391, 234108, 33.67
AWHCL, EQ, 11-Jun-2024,435.4,435.4,444.35,432.75,442.5,441.35,440.07,123680,544.27,5870, 79952, 64.64
AWL, EQ, 11-Jun-2024,345.5,347.5,347.95,343.3,343.5,343.9,345.47,1004598,3470.6,19077, 537164, 53.47
AXISBANK, EQ, 11-Jun-2024,1200.0,1204.45,1209.35,1190.45,1193.0,1194.6,1199.79,9390212,112662.64,175931, 5814782, 61.92
AXISBNKETF, EQ, 11-Jun-2024,506.31,503.48,509.78,503.48,507.32,506.98,507.78,984,5.0,76, 809, 82.22
AXISBPSETF, EQ, 11-Jun-2024,11.74,12.1,12.1,11.7,11.76,11.75,11.75,52790,6.2,466, 41682, 78.96
AXISCADES, EQ, 11-Jun-2024,496.6,508.5,510.0,485.75,494.2,495.4,496.99,353038,1754.57,17263, 204121, 57.82
AXISCETF, EQ, 11-Jun-2024,113.02,114.6,114.6,112.6,113.9,113.08,113.28,3258,3.69,83, 2839, 87.14
AXISGOLD, EQ, 11-Jun-2024,60.59,61.95,61.95,60.5,60.95,60.88,60.78,79294,48.2,1242, 59165, 74.61
AXISHCETF, EQ, 11-Jun-2024,125.39,125.0,126.1,123.71,126.1,125.32,125.45,6055,7.6,152, 4582, 75.67
AXISILVER, EQ, 11-Jun-2024,90.62,90.6,90.6,88.81,89.48,89.42,89.58,36471,32.67,364, 33537, 91.96
AXISNIFTY, EQ, 11-Jun-2024,250.56,252.5,254.0,249.16,250.64,250.77,251.36,13277,33.37,213, 12615, 95.01
AXISTECETF, EQ, 11-Jun-2024,365.36,366.31,367.93,364.05,364.1,366.72,366.63,2968,10.88,106, 2048, 69.00
AXITA, EQ, 11-Jun-2024,21.37,21.67,21.8,21.32,21.42,21.37,21.48,1074497,230.85,4731, 467063, 43.47
AXSENSEX, EQ, 11-Jun-2024,77.45,77.45,77.85,77.25,77.3,77.53,77.76,1742,1.35,48, 1621, 93.05
AYMSYNTEX, EQ, 11-Jun-2024,93.81,93.9,94.77,92.1,93.65,93.34,93.25,45199,42.15,576, 29698, 65.70
AZAD, EQ, 11-Jun-2024,1615.95,1678.4,1696.7,1640.0,1696.7,1696.7,1679.54,217208,3648.09,12550, 120076, 55.28
BABAFP, SM, 11-Jun-2024,51.95,52.0,53.9,52.0,53.85,53.85,52.88,19200,10.15,12, 16000, 83.33
BAGFILMS, BE, 11-Jun-2024,8.43,8.5,8.85,8.43,8.85,8.79,8.71,209830,18.28,398, -, -
BAHETI, SM, 11-Jun-2024,295.95,302.0,310.7,297.9,310.7,310.7,308.46,21000,64.78,28, 18000, 85.71
BAIDFIN, EQ, 11-Jun-2024,20.12,20.34,21.0,19.9,20.34,20.79,20.52,1275869,261.81,2159, 767862, 60.18
BAJAJ-AUTO, EQ, 11-Jun-2024,9733.05,9740.0,9900.0,9700.1,9810.0,9812.7,9793.44,457442,44799.31,55902, 266259, 58.21
BAJAJCON, EQ, 11-Jun-2024,256.51,257.5,262.7,255.1,257.5,258.63,259.8,972335,2526.09,18586, 343298, 35.31
BAJAJELEC, EQ, 11-Jun-2024,975.35,977.0,994.55,977.0,987.8,983.4,987.23,52311,516.43,7067, 29533, 56.46
BAJAJFINSV, EQ, 11-Jun-2024,1565.8,1573.0,1577.4,1558.0,1569.95,1568.25,1568.71,1184425,18580.22,99642, 458839, 38.74
BAJAJHCARE, EQ, 11-Jun-2024,296.9,303.0,316.0,295.75,306.0,307.8,307.29,226923,697.31,6629, 108188, 47.68
BAJAJHIND, EQ, 11-Jun-2024,33.25,33.5,36.69,32.85,36.21,36.27,35.37,65742192,23253.89,95788, 24139852, 36.72
BAJAJHLDNG, EQ, 11-Jun-2024,8423.4,8430.0,8622.8,8349.5,8400.0,8382.4,8466.43,35518,3007.11,12124, 14545, 40.95
BAJEL, EQ, 11-Jun-2024,264.4,265.0,290.0,263.74,277.68,276.77,279.04,2365085,6599.51,28821, 682449, 28.86
BAJFINANCE, EQ, 11-Jun-2024,7088.85,7083.0,7169.0,7051.0,7149.0,7138.1,7130.46,1205213,85937.21,113947, 594662, 49.34
BALAJITELE, EQ, 11-Jun-2024,69.13,69.8,69.95,65.22,66.71,66.47,67.56,351173,237.26,2489, 205528, 58.53
BALAMINES, EQ, 11-Jun-2024,2182.8,2199.95,2225.0,2183.15,2205.95,2199.9,2201.51,29504,649.53,5725, 16062, 54.44
BALAXI, EQ, 11-Jun-2024,116.23,116.78,117.5,114.9,116.2,115.26,115.96,16464,19.09,395, 11624, 70.60
BALKRISHNA, EQ, 11-Jun-2024,25.75,26.27,27.54,25.54,26.18,26.27,26.34,189461,49.89,3850, 105971, 55.93
BALKRISIND, EQ, 11-Jun-2024,3250.55,3253.65,3283.5,3201.0,3231.2,3213.35,3245.32,341546,11084.27,31305, 149181, 43.68
BALMLAWRIE, EQ, 11-Jun-2024,260.7,262.0,266.95,261.1,265.1,265.15,264.63,570157,1508.79,12019, 223429, 39.19
BALPHARMA, EQ, 11-Jun-2024,120.01,121.0,125.4,120.0,121.5,120.87,122.57,82256,100.82,1618, 48224, 58.63
BALRAMCHIN, EQ, 11-Jun-2024,396.8,398.0,407.0,396.25,404.7,405.4,403.01,3035231,12232.33,47102, 1195315, 39.38
BALUFORGE, EQ, 11-Jun-2024,293.85,295.85,303.4,293.15,299.0,299.25,298.31,387591,1156.23,8698, 235356, 60.72
BANARBEADS, EQ, 11-Jun-2024,91.43,92.4,92.95,91.0,92.57,92.17,92.15,25205,23.23,489, 2719, 10.79
BANARISUG, EQ, 11-Jun-2024,2394.25,2395.95,2635.0,2360.0,2575.0,2605.2,2563.19,6243,160.02,1887, 3775, 60.47
BANCOINDIA, EQ, 11-Jun-2024,606.9,610.0,631.75,605.1,627.85,624.3,619.34,103877,643.35,6610, 59934, 57.70
BANDHANBNK, EQ, 11-Jun-2024,198.32,198.32,201.0,197.0,197.0,198.45,198.89,7975438,15862.13,58687, 2523901, 31.65
BANG, EQ, 11-Jun-2024,45.27,46.0,46.58,44.82,45.05,45.13,45.57,14888,6.78,238, 11083, 74.44
BANKA, BE, 11-Jun-2024,85.11,86.81,86.81,86.81,86.81,86.81,86.81,5096,4.42,38, -, -
BANKBARODA, EQ, 11-Jun-2024,276.4,276.5,279.3,274.0,274.45,274.8,276.46,13094039,36199.14,121048, 6165216, 47.08
BANKBEES, EQ, 11-Jun-2024,508.81,509.5,511.46,504.75,508.43,508.4,509.83,621125,3166.7,12104, 343223, 55.26
BANKBETF, EQ, 11-Jun-2024,49.94,49.96,50.17,49.68,49.77,49.87,50.13,64985,32.58,170, 61619, 94.82
BANKETF, EQ, 11-Jun-2024,499.48,495.8,502.57,495.8,498.73,500.49,499.25,7486,37.37,127, 5442, 72.70
BANKETFADD, EQ, 11-Jun-2024,50.24,49.24,50.56,49.24,50.34,50.33,50.33,5655,2.85,140, 3746, 66.24
BANKIETF, EQ, 11-Jun-2024,50.48,52.0,52.0,49.97,50.55,50.49,50.59,11364525,5749.19,929, 1268445, 11.16
BANKINDIA, EQ, 11-Jun-2024,123.34,124.25,124.33,122.4,123.03,123.01,123.39,11182412,13797.8,63351, 4874440, 43.59
BANKNIFTY1, EQ, 11-Jun-2024,508.82,508.82,514.47,507.16,508.11,508.81,509.6,19685,100.31,506, 16131, 81.95
BANSWRAS, EQ, 11-Jun-2024,146.19,146.55,149.0,144.0,147.99,145.78,146.68,45743,67.1,1127, 26207, 57.29
BARBEQUE, EQ, 11-Jun-2024,555.45,555.6,572.0,555.6,571.0,570.15,564.44,139458,787.15,7091, 81880, 58.71
BASF, EQ, 11-Jun-2024,4558.55,4600.0,4847.7,4590.0,4702.0,4694.55,4748.66,113542,5391.72,20699, 51956, 45.76
BASILIC, SM, 11-Jun-2024,355.5,359.3,360.5,342.4,343.0,344.05,349.88,32700,114.41,102, 26100, 79.82
BASML, EQ, 11-Jun-2024,43.29,43.87,44.0,42.88,43.58,43.6,43.49,60919,26.49,619, 38260, 62.80
BATAINDIA, EQ, 11-Jun-2024,1482.7,1490.0,1505.1,1470.6,1475.05,1474.45,1489.08,383699,5713.57,23610, 138629, 36.13
BAWEJA, SM, 11-Jun-2024,90.8,90.8,92.0,90.25,90.25,90.3,90.71,10400,9.43,13, 7200, 69.23
BAYERCROP, EQ, 11-Jun-2024,5911.9,5890.0,6129.0,5890.0,6059.0,6065.45,6050.36,46737,2827.76,10992, 22280, 47.67
BBETF0432, EQ, 11-Jun-2024,1146.53,1160.0,1160.0,1147.08,1149.99,1149.86,1149.64,2599,29.88,30, 2299, 88.46
BBL, EQ, 11-Jun-2024,4372.3,4384.0,4510.0,4351.9,4455.0,4455.55,4459.23,42415,1891.38,9024, 27110, 63.92
BBNPPGOLD, EQ, 11-Jun-2024,70.45,70.8,70.8,70.55,70.55,70.8,70.8,111,0.08,7, 110, 99.10
BBOX, EQ, 11-Jun-2024,270.84,277.9,279.9,263.0,264.75,264.85,270.83,398457,1079.12,10810, 181812, 45.63
BBTC, EQ, 11-Jun-2024,1583.0,1590.0,1682.2,1579.3,1638.0,1637.5,1647.53,189523,3122.46,20588, 63428, 33.47
BBTCL, EQ, 11-Jun-2024,251.03,252.0,252.05,243.4,249.0,248.6,249.77,4981,12.44,331, 3132, 62.88
BCG, BZ, 11-Jun-2024,9.92,10.41,10.41,10.12,10.41,10.41,10.41,5167226,537.85,5576, -, -
BCLIND, EQ, 11-Jun-2024,51.83,51.86,53.39,51.6,52.0,52.03,52.15,2949746,1538.43,11016, 1310778, 44.44
BCONCEPTS, EQ, 11-Jun-2024,680.1,678.2,710.0,666.25,672.65,683.6,691.09,18789,129.85,1256, 11397, 60.66
BDL, EQ, 11-Jun-2024,1418.85,1427.8,1458.8,1416.0,1425.5,1422.7,1431.11,1605710,22979.42,66152, 662822, 41.28
BEACON, ST, 11-Jun-2024,88.55,88.1,89.0,84.15,86.15,85.55,84.99,328000,278.77,149, 282000, 85.98
BEARDSELL, EQ, 11-Jun-2024,38.54,39.0,39.7,38.21,38.26,38.61,38.94,66288,25.81,547, 48322, 72.90
BECTORFOOD, EQ, 11-Jun-2024,1435.9,1440.85,1440.85,1388.25,1407.95,1403.75,1404.78,193238,2714.56,29576, 99180, 51.33
BEDMUTHA, EQ, 11-Jun-2024,240.85,240.1,250.7,240.1,249.15,248.45,246.22,10699,26.34,411, 7986, 74.64
BEL, EQ, 11-Jun-2024,283.4,287.0,290.5,285.35,286.75,286.2,287.47,32269277,92764.57,218539, 14424912, 44.70
BEML, EQ, 11-Jun-2024,3896.75,3954.95,4090.0,3915.35,4030.75,4041.9,4029.63,831608,33510.74,65760, 240719, 28.95
BEPL, EQ, 11-Jun-2024,96.29,97.0,100.0,96.43,99.5,99.68,98.91,957885,947.47,9943, 521452, 54.44
BERGEPAINT, EQ, 11-Jun-2024,491.95,491.0,496.6,489.0,493.6,493.1,493.96,2543671,12564.68,52442, 1635104, 64.28
BESTAGRO, EQ, 11-Jun-2024,595.15,608.9,622.8,598.95,605.0,602.3,609.39,67586,411.86,6859, 33997, 50.30
BETA, SM, 11-Jun-2024,1251.0,1201.0,1260.0,1201.0,1229.0,1233.7,1239.25,5600,69.4,42, 4100, 73.21
BEWLTD, SM, 11-Jun-2024,1455.0,1401.05,1418.0,1350.0,1406.0,1402.0,1373.79,25125,345.17,128, 17125, 68.16
BFINVEST, EQ, 11-Jun-2024,575.1,574.95,604.0,574.9,597.0,593.8,592.94,185360,1099.08,10533, 58424, 31.52
BFSI, EQ, 11-Jun-2024,22.62,22.62,22.7,22.55,22.64,22.62,22.64,235286,53.27,1048, 167196, 71.06
BFUTILITIE, EQ, 11-Jun-2024,872.0,878.85,915.0,869.05,895.0,897.5,900.66,956784,8617.33,38856, 194935, 20.37
BGRENERGY, BE, 11-Jun-2024,39.98,40.0,40.77,40.0,40.77,40.77,40.71,39736,16.18,182, -, -
BHAGCHEM, EQ, 11-Jun-2024,253.9,257.85,264.98,246.43,257.0,257.5,256.15,726398,1860.7,9578, 413712, 56.95
BHAGERIA, EQ, 11-Jun-2024,161.47,164.0,164.79,161.25,162.1,162.3,162.81,19468,31.7,978, 11190, 57.48
BHAGYANGR, EQ, 11-Jun-2024,106.62,106.62,109.5,106.62,108.95,108.59,108.55,69150,75.06,1617, 39460, 57.06
BHANDARI, EQ, 11-Jun-2024,7.71,7.63,7.83,7.63,7.76,7.78,7.75,438424,33.99,1108, 297025, 67.75
BHARATFORG, EQ, 11-Jun-2024,1580.8,1590.0,1619.45,1584.0,1604.3,1602.6,1606.64,788578,12669.6,38999, 293751, 37.25
BHARATGEAR, EQ, 11-Jun-2024,108.68,109.01,111.9,108.6,109.3,109.59,109.72,27066,29.7,575, 17687, 65.35
BHARATRAS, EQ, 11-Jun-2024,10415.2,10639.95,10639.95,10400.0,10420.0,10419.3,10459.04,5095,532.89,1724, 2876, 56.45
BHARATWIRE, EQ, 11-Jun-2024,272.3,232.35,279.8,232.35,275.0,276.6,266.91,922963,2463.48,18261, 346506, 37.54
BHARTIARTL, EQ, 11-Jun-2024,1426.05,1426.0,1434.6,1413.0,1426.45,1427.25,1425.62,4416792,62966.78,150666, 2943367, 66.64
BHARTIHEXA, EQ, 11-Jun-2024,1091.0,1099.0,1099.6,1058.0,1079.75,1077.55,1078.41,364656,3932.5,20975, 149916, 41.11
BHEL, EQ, 11-Jun-2024,284.45,286.0,296.35,285.3,295.3,295.2,293.13,29060221,85183.34,183369, 9105542, 31.33
BHINVIT, IV, 11-Jun-2024,106.08,105.3,106.8,105.3,105.9,106.03,106.17,144014,152.9,1143, 128883, 89.49
BIGBLOC, EQ, 11-Jun-2024,234.7,238.7,242.48,235.39,237.5,236.36,238.61,146353,349.21,6953, 70298, 48.03
BIKAJI, EQ, 11-Jun-2024,677.15,690.0,724.4,687.05,697.45,694.95,702.77,1646286,11569.53,49327, 542145, 32.93
BIL, BE, 11-Jun-2024,416.7,415.0,425.95,408.2,421.0,419.3,418.49,1531,6.41,61, -, -
BINANIIND, BE, 11-Jun-2024,16.49,16.5,17.0,16.5,16.67,16.67,16.85,12060,2.03,52, -, -
BIOCON, EQ, 11-Jun-2024,339.9,342.2,349.45,337.4,344.5,344.45,344.83,7100803,24486.0,57875, 2226498, 31.36
BIOFILCHEM, EQ, 11-Jun-2024,62.61,64.4,64.55,61.52,63.2,63.68,62.99,45814,28.86,813, 31568, 68.90
BIRDYS, SM, 11-Jun-2024,65.0,65.0,70.25,65.0,68.2,68.2,67.72,18000,12.19,8, 16800, 93.33
BIRET, RR, 11-Jun-2024,258.57,261.0,261.0,257.01,260.1,260.25,259.78,67810,176.15,1166, 60669, 89.47
BIRLACABLE, EQ, 11-Jun-2024,244.93,245.65,261.34,245.01,255.5,255.13,254.94,404581,1031.45,12123, 125525, 31.03
BIRLACORPN, EQ, 11-Jun-2024,1528.45,1542.25,1555.45,1504.55,1504.55,1509.75,1523.35,118874,1810.87,13301, 66400, 55.86
BIRLAMONEY, EQ, 11-Jun-2024,156.61,158.05,170.72,156.9,163.85,163.86,164.24,1515857,2489.68,26905, 537259, 35.44
BLAL, EQ, 11-Jun-2024,273.2,271.0,295.6,271.0,294.9,293.6,286.92,4586776,13160.42,44401, 583047, 12.71
BLBLIMITED, BE, 11-Jun-2024,18.27,18.27,18.45,18.0,18.0,18.02,18.13,70400,12.76,157, -, -
BLISSGVS, EQ, 11-Jun-2024,106.63,106.65,106.66,104.8,105.9,105.37,105.73,172223,182.09,2431, 73538, 42.70
BLKASHYAP, EQ, 11-Jun-2024,86.53,87.55,93.7,87.35,91.0,90.97,90.8,6951479,6311.84,32100, 2663885, 38.32
BLS, EQ, 11-Jun-2024,321.15,321.15,334.0,320.95,331.05,328.7,328.83,3010752,9900.39,29718, 697205, 23.16
BLSE, EQ, 11-Jun-2024,256.32,254.25,270.0,254.0,263.3,262.7,264.15,390577,1031.7,13995, 123677, 31.67
BLUECHIP, BE, 11-Jun-2024,3.31,3.37,3.37,3.37,3.37,3.37,3.37,50894,1.72,44, -, -
BLUEDART, EQ, 11-Jun-2024,7684.5,7675.05,7935.0,7653.85,7810.0,7803.95,7841.13,32217,2526.18,10178, 11999, 37.24
BLUEJET, EQ, 11-Jun-2024,385.25,386.0,393.2,374.1,376.0,376.2,383.95,130127,499.63,2892, 88867, 68.29
BLUEPEBBLE, SM, 11-Jun-2024,241.4,243.85,247.5,238.55,238.55,240.5,243.41,11200,27.26,14, 8000, 71.43
BLUESTARCO, EQ, 11-Jun-2024,1595.9,1604.8,1651.05,1603.0,1649.0,1643.25,1624.68,450052,7311.89,31156, 204263, 45.39
BMETRICS, SM, 11-Jun-2024,147.2,153.45,153.45,139.85,139.85,141.1,147.13,32400,47.67,72, 23600, 72.84
BODALCHEM, EQ, 11-Jun-2024,73.74,74.15,75.89,73.7,74.98,74.93,74.98,525397,393.92,4438, 275904, 52.51
BOMDYEING, EQ, 11-Jun-2024,164.17,164.8,171.31,164.5,167.4,167.58,168.24,2051499,3451.43,21510, 707675, 34.50
BOROLTD, EQ, 11-Jun-2024,323.05,324.0,324.65,313.5,314.65,314.15,317.44,214601,681.22,9272, 137863, 64.24
BORORENEW, EQ, 11-Jun-2024,491.75,489.5,493.8,487.45,487.5,488.85,490.4,191254,937.91,10513, 93789, 49.04
BOROSCI, BE, 11-Jun-2024,148.9,141.45,156.3,141.45,156.0,152.65,146.28,1149814,1681.91,4542, -, -
BOSCHLTD, EQ, 11-Jun-2024,30764.75,30765.1,31598.95,30650.0,31300.0,31174.0,31257.06,39791,12437.5,14947, 10848, 27.26
BPCL, EQ, 11-Jun-2024,602.6,606.3,612.7,593.6,606.8,607.2,603.05,13513772,81495.14,168249, 5191769, 38.42
BPL, EQ, 11-Jun-2024,103.86,104.65,105.5,103.0,103.0,103.51,104.5,187401,195.83,4099, 91149, 48.64
BRIGADE, EQ, 11-Jun-2024,1379.9,1395.75,1431.0,1380.1,1398.1,1399.4,1399.75,497237,6960.05,42804, 231674, 46.59
BRIGHT, SM, 11-Jun-2024,8.6,8.7,8.7,8.5,8.6,8.65,8.58,294000,25.24,74, 258000, 87.76
BRITANNIA, EQ, 11-Jun-2024,5488.4,5500.0,5606.75,5500.0,5510.0,5517.75,5564.87,476899,26538.83,35434, 263071, 55.16
BRNL, BE, 11-Jun-2024,52.0,52.5,53.02,52.5,53.0,53.0,52.96,79665,42.19,438, -, -
BROOKS, BE, 11-Jun-2024,81.11,81.16,83.99,81.0,82.05,81.52,82.84,22575,18.7,203, -, -
BSE, EQ, 11-Jun-2024,2660.7,2675.0,2689.75,2666.0,2666.7,2672.4,2678.44,747784,20028.92,44159, 624523, 83.52
