SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ASAHISONG, EQ, 07-May-2024,382.15,384.0,400.0,366.05,367.5,371.4,377.78,75088,283.67,7907, 14033, 18.69
ASAL, EQ, 07-May-2024,829.9,855.0,905.0,820.0,853.5,858.35,867.98,290345,2520.12,13208, 76181, 26.24
ASALCBR, EQ, 07-May-2024,527.45,525.1,534.8,517.6,518.35,518.75,522.37,41389,216.2,3751, 23773, 57.44
ASHAPURMIN, EQ, 07-May-2024,326.0,327.6,327.6,310.65,316.0,316.5,316.77,94843,300.44,2259, 64643, 68.16
ASHIANA, EQ, 07-May-2024,378.35,378.95,385.0,363.5,371.5,370.0,371.21,146967,545.55,11829, 44506, 30.28
ASHIMASYN, EQ, 07-May-2024,21.4,21.4,21.7,20.25,20.6,20.75,20.89,375223,78.38,1270, 193687, 51.62
ASHOKA, EQ, 07-May-2024,171.75,172.0,172.2,163.35,165.95,165.95,167.31,1022111,1710.1,17133, 451305, 44.15
ASHOKAMET, BE, 07-May-2024,19.8,19.8,20.15,19.7,20.1,20.1,20.08,19384,3.89,76, -, -
ASHOKLEY, EQ, 07-May-2024,200.85,201.55,201.7,192.5,194.1,194.1,195.93,16416394,32164.32,99098, 7074303, 43.09
ASIANENE, EQ, 07-May-2024,322.0,323.65,324.0,305.9,305.9,305.9,309.89,85588,265.23,1383, 60470, 70.65
ASIANHOTNR, BE, 07-May-2024,141.65,144.75,144.75,138.2,141.9,141.7,143.13,1473,2.11,21, -, -
ASIANPAINT, EQ, 07-May-2024,2932.15,2947.0,2967.95,2904.0,2908.65,2913.0,2929.29,629534,18440.86,56355, 273965, 43.52
ASIANTILES, EQ, 07-May-2024,60.25,60.4,60.8,58.25,58.95,58.65,59.34,445498,264.38,2816, 264528, 59.38
ASKAUTOLTD, EQ, 07-May-2024,306.35,306.2,309.8,296.1,299.9,301.3,301.56,126899,382.68,3949, 65449, 51.58
ASLIND, ST, 07-May-2024,57.5,55.5,57.5,55.5,57.5,57.5,56.5,4000,2.26,2, 4000, 100.00
ASMS, BE, 07-May-2024,24.4,23.95,24.55,23.95,23.95,23.95,24.16,49035,11.85,326, -, -
ASPINWALL, EQ, 07-May-2024,272.85,268.0,289.05,268.0,271.0,271.4,273.69,7102,19.44,818, 3166, 44.58
ASPIRE, SM, 07-May-2024,81.65,81.0,81.0,72.5,74.95,74.75,75.08,134000,100.61,57, 94000, 70.15
ASTEC, EQ, 07-May-2024,1239.45,1240.0,1245.55,1195.3,1215.4,1203.55,1221.34,28166,344.0,5388, 13956, 49.55
ASTERDM, EQ, 07-May-2024,344.1,345.05,346.8,339.1,341.0,341.55,342.27,927018,3172.92,26972, 488095, 52.65
ASTRAL, EQ, 07-May-2024,2109.5,2114.5,2131.0,2031.05,2073.0,2068.6,2080.67,386392,8039.55,32473, 149379, 38.66
ASTRAMICRO, EQ, 07-May-2024,662.9,662.85,675.15,645.85,659.1,662.05,663.45,276892,1837.05,18658, 114993, 41.53
ASTRAZEN, EQ, 07-May-2024,5419.0,5380.05,5419.95,5172.0,5210.0,5240.05,5351.97,23939,1281.21,2606, 19351, 80.83
ASTRON, BE, 07-May-2024,22.1,21.65,21.65,21.65,21.65,21.65,21.65,10803,2.34,51, -, -
ATALREAL, BE, 07-May-2024,8.8,8.7,8.85,8.4,8.4,8.4,8.48,416416,35.31,930, -, -
ATAM, BE, 07-May-2024,198.65,203.0,206.4,195.0,205.0,203.65,201.84,61721,124.58,622, -, -
ATFL, EQ, 07-May-2024,721.4,723.0,731.85,721.7,730.0,726.7,727.14,14595,106.13,1232, 11152, 76.41
ATGL, EQ, 07-May-2024,917.15,917.5,921.95,900.45,903.7,903.1,909.67,2953294,26865.29,63804, 1579435, 53.48
ATL, EQ, 07-May-2024,56.2,56.3,56.45,54.1,54.75,54.45,54.93,360243,197.89,2887, 228517, 63.43
ATLANTAA, BE, 07-May-2024,31.55,30.55,31.9,30.0,30.15,30.3,30.61,95361,29.19,285, -, -
ATMASTCO, SM, 07-May-2024,287.4,287.2,287.35,273.05,273.05,273.05,275.15,136800,376.4,158, 99200, 72.51
ATUL, EQ, 07-May-2024,6165.95,6179.0,6185.55,6060.05,6148.0,6120.65,6116.21,178635,10925.69,17213, 132888, 74.39
ATULAUTO, EQ, 07-May-2024,583.5,586.0,586.0,550.25,557.0,554.0,563.14,333550,1878.35,19006, 132834, 39.82
AUBANK, EQ, 07-May-2024,633.9,634.0,645.0,626.65,630.0,630.15,631.88,1787126,11292.44,46723, 837945, 46.89
AURDIS, SM, 07-May-2024,320.85,334.0,335.0,324.4,326.8,325.75,328.96,5500,18.09,11, 5500, 100.00
AURIONPRO, BE, 07-May-2024,2425.6,2517.9,2546.85,2430.05,2461.1,2485.3,2506.96,16060,402.62,1711, -, -
AUROIMPEX, SM, 07-May-2024,80.05,77.8,80.9,77.8,78.6,78.6,78.62,24000,18.87,14, 20800, 86.67
AUROPHARMA, EQ, 07-May-2024,1163.2,1170.0,1170.0,1097.1,1121.5,1124.35,1120.84,1676642,18792.46,74224, 806576, 48.11
AURUM, EQ, 07-May-2024,156.65,156.45,159.15,149.4,151.4,152.7,153.76,83961,129.1,993, 57759, 68.79
AURUMPP1, E1, 07-May-2024,126.65,132.85,132.85,120.7,122.0,122.0,125.88,2804,3.53,26, 2666, 95.08
AUSOMENT, EQ, 07-May-2024,91.0,93.0,100.0,89.0,94.95,92.8,93.59,28884,27.03,741, 13519, 46.80
AUTOAXLES, EQ, 07-May-2024,1973.5,1970.0,1978.0,1890.15,1925.0,1908.2,1928.98,21352,411.88,3549, 12776, 59.84
AUTOBEES, EQ, 07-May-2024,228.45,228.46,229.74,223.01,226.2,224.8,224.88,189146,425.36,4494, 114311, 60.44
AUTOIETF, EQ, 07-May-2024,22.84,23.01,23.04,22.37,22.78,22.52,22.53,335839,75.66,2247, 178628, 53.19
AUTOIND, EQ, 07-May-2024,122.4,121.5,123.45,119.0,121.25,120.2,120.39,67804,81.63,1326, 41028, 60.51
AVADHSUGAR, EQ, 07-May-2024,580.9,582.5,582.6,561.1,568.5,566.45,569.92,27888,158.94,2593, 12117, 43.45
AVALON, EQ, 07-May-2024,511.6,511.6,518.85,503.0,516.8,514.85,514.37,91026,468.21,7926, 53881, 59.19
AVANTIFEED, EQ, 07-May-2024,535.5,537.8,538.55,511.0,515.95,515.5,522.64,406028,2122.06,17208, 141623, 34.88
AVG, EQ, 07-May-2024,522.0,520.0,544.0,511.1,540.0,537.2,526.12,46207,243.11,5300, 21930, 47.46
AVONMORE, EQ, 07-May-2024,118.85,119.4,121.0,115.05,116.2,115.95,117.77,100193,118.0,2371, 45299, 45.21
AVPINFRA, SM, 07-May-2024,88.8,88.7,90.3,84.0,86.05,85.65,86.54,128000,110.77,78, 81600, 63.75
AVROIND, EQ, 07-May-2024,128.55,127.55,130.0,121.15,122.9,122.25,123.7,67215,83.15,1186, 43400, 64.57
AVTNPL, EQ, 07-May-2024,95.75,95.55,95.75,91.65,91.65,92.15,93.17,353676,329.51,4746, 179587, 50.78
AWHCL, EQ, 07-May-2024,488.05,492.0,492.5,476.0,481.2,484.9,482.75,94043,453.99,8193, 40591, 43.16
AWL, EQ, 07-May-2024,337.8,338.0,346.2,335.5,338.15,338.0,340.76,1542634,5256.75,24350, 525258, 34.05
AXISBANK, EQ, 07-May-2024,1143.65,1146.05,1148.8,1124.05,1127.65,1127.7,1131.78,7115509,80532.13,169525, 3893455, 54.72
AXISBNKETF, EQ, 07-May-2024,496.55,499.99,501.97,489.01,489.73,489.95,492.88,21641,106.66,105, 21177, 97.86
AXISBPSETF, EQ, 07-May-2024,11.72,11.8,11.9,11.7,11.74,11.74,11.73,41816,4.9,411, 25133, 60.10
AXISCADES, EQ, 07-May-2024,641.3,641.3,646.95,609.25,620.25,617.35,625.15,56604,353.86,6212, 25721, 45.44
AXISCETF, EQ, 07-May-2024,105.71,106.14,106.49,105.0,105.4,105.4,105.73,10778,11.4,52, 1022, 9.48
AXISGOLD, EQ, 07-May-2024,61.0,61.24,61.32,60.9,61.0,61.07,61.12,49631,30.33,1005, 35840, 72.21
AXISHCETF, EQ, 07-May-2024,122.48,122.79,122.79,119.66,120.6,120.43,120.77,2586,3.12,136, 2398, 92.73
AXISILVER, EQ, 07-May-2024,82.76,82.77,83.19,82.5,83.08,83.06,82.95,7128,5.91,104, 6308, 88.50
AXISNIFTY, EQ, 07-May-2024,241.64,244.45,244.45,239.23,240.42,240.35,240.56,6244,15.02,220, 6124, 98.08
AXISTECETF, EQ, 07-May-2024,350.15,352.01,357.46,346.12,350.0,351.3,347.93,24208,84.23,963, 22326, 92.23
AXITA, EQ, 07-May-2024,22.95,23.1,23.2,22.6,22.7,22.75,22.81,855787,195.2,2590, 303823, 35.50
AXSENSEX, EQ, 07-May-2024,74.67,74.41,74.41,74.0,74.17,74.17,74.14,381,0.28,22, 369, 96.85
AYMSYNTEX, EQ, 07-May-2024,88.8,88.8,90.1,87.05,88.9,88.65,88.46,22651,20.04,453, 12577, 55.53
AZAD, EQ, 07-May-2024,1308.9,1314.35,1314.35,1263.45,1279.1,1276.05,1282.42,79596,1020.75,6432, 52491, 65.95
BABAFP, SM, 07-May-2024,56.55,56.55,56.75,56.5,56.5,56.5,56.62,8000,4.53,5, 8000, 100.00
BAFNAPH, BE, 07-May-2024,109.65,113.0,113.0,104.2,106.5,104.8,107.5,20203,21.72,185, -, -
BAGFILMS, BE, 07-May-2024,8.3,8.3,8.3,8.15,8.15,8.15,8.17,43598,3.56,95, -, -
BAHETI, SM, 07-May-2024,202.4,219.5,219.5,205.0,207.0,207.7,211.14,56250,118.77,70, 49500, 88.00
BAIDFIN, EQ, 07-May-2024,21.1,21.45,21.7,20.4,21.55,21.05,20.7,185009,38.3,699, 57147, 30.89
BAJAJ-AUTO, EQ, 07-May-2024,9052.55,9055.15,9074.95,8642.55,8692.05,8677.9,8770.5,588285,51595.54,88752, 291246, 49.51
BAJAJCON, EQ, 07-May-2024,256.45,257.85,271.0,255.05,258.95,257.65,263.72,3556237,9378.34,60793, 1046292, 29.42
BAJAJELEC, EQ, 07-May-2024,952.15,952.15,981.45,945.95,964.0,965.9,961.41,651535,6263.92,20596, 468960, 71.98
BAJAJFINSV, EQ, 07-May-2024,1611.35,1621.0,1625.0,1593.0,1612.45,1615.15,1611.71,1348125,21727.86,85646, 428583, 31.79
BAJAJHCARE, EQ, 07-May-2024,316.75,317.0,318.2,308.05,310.0,310.0,311.4,55934,174.18,3913, 33505, 59.90
BAJAJHIND, EQ, 07-May-2024,34.1,33.95,34.15,32.4,32.7,32.8,33.1,18421284,6097.28,28810, 7059375, 38.32
BAJAJHLDNG, EQ, 07-May-2024,8186.2,8186.2,8310.0,8186.2,8270.0,8279.55,8256.5,33098,2732.74,15092, 22864, 69.08
BAJEL, EQ, 07-May-2024,266.85,268.0,271.35,253.5,256.0,255.45,257.13,703860,1809.82,9041, 353784, 50.26
BAJFINANCE, EQ, 07-May-2024,6859.85,6889.95,6943.1,6788.0,6880.0,6872.55,6860.79,1298126,89061.68,158816, 537157, 41.38
BALAJITELE, EQ, 07-May-2024,75.95,76.25,77.5,74.3,74.8,74.9,75.53,125823,95.04,1046, 89023, 70.75
BALAMINES, EQ, 07-May-2024,2127.05,2130.0,2141.1,2074.05,2091.75,2090.3,2094.33,48384,1013.32,8080, 26017, 53.77
BALAXI, EQ, 07-May-2024,606.45,603.2,610.2,590.1,600.0,595.9,596.6,2600,15.51,243, 1535, 59.04
BALKRISHNA, BE, 07-May-2024,28.6,27.2,27.2,27.2,27.2,27.2,27.2,9238,2.51,98, -, -
BALKRISIND, EQ, 07-May-2024,2465.7,2478.0,2490.0,2402.0,2436.0,2444.0,2439.32,574612,14016.61,47517, 335130, 58.32
BALMLAWRIE, EQ, 07-May-2024,270.8,283.0,293.95,275.5,282.0,281.4,285.76,5419774,15487.71,87554, 1552599, 28.65
BALPHARMA, EQ, 07-May-2024,100.05,100.05,102.85,98.0,98.5,98.45,99.19,10422,10.34,263, 7010, 67.26
BALRAMCHIN, EQ, 07-May-2024,385.65,386.4,387.55,375.35,376.75,377.0,379.54,833608,3163.87,17729, 372368, 44.67
BALUFORGE, EQ, 07-May-2024,285.9,285.95,288.2,275.05,277.0,277.0,280.81,380017,1067.14,13280, 231531, 60.93
BANARBEADS, EQ, 07-May-2024,92.9,95.35,95.35,90.85,90.9,91.2,92.5,3319,3.07,227, 1277, 38.48
BANARISUG, EQ, 07-May-2024,2539.2,2554.8,2573.45,2515.5,2573.0,2531.6,2545.42,758,19.29,367, 312, 41.16
BANCOINDIA, EQ, 07-May-2024,609.9,610.0,612.9,592.35,596.0,605.2,601.94,50455,303.71,4632, 24808, 49.17
BANDHANBNK, EQ, 07-May-2024,186.85,186.85,187.55,180.6,181.3,181.15,182.82,7781592,14226.08,42184, 2984595, 38.35
BANG, EQ, 07-May-2024,48.8,49.9,49.9,48.35,48.35,48.75,49.2,6326,3.11,81, 3816, 60.32
BANKA, BE, 07-May-2024,95.1,95.2,95.2,93.2,93.5,93.5,94.07,5345,5.03,63, -, -
BANKBARODA, EQ, 07-May-2024,265.7,266.6,268.35,257.8,259.1,259.05,261.7,17373412,45466.47,80785, 6659146, 38.33
BANKBEES, EQ, 07-May-2024,497.68,499.49,499.49,491.25,492.48,492.29,493.42,620175,3060.07,13420, 397051, 64.02
BANKBETF, EQ, 07-May-2024,48.87,48.87,48.87,48.13,48.23,48.21,48.26,31197,15.06,131, 30561, 97.96
BANKETF, EQ, 07-May-2024,489.6,488.0,488.15,482.12,483.63,483.44,484.6,1764,8.55,172, 1708, 96.83
BANKETFADD, EQ, 07-May-2024,49.13,50.1,50.1,48.46,48.63,48.64,48.74,24621,12.0,119, 23208, 94.26
BANKIETF, EQ, 07-May-2024,49.24,50.7,50.7,48.7,48.77,48.76,48.85,322490,157.53,1208, 279757, 86.75
BANKINDIA, EQ, 07-May-2024,146.1,146.1,147.4,139.3,140.6,140.95,142.53,12901348,18388.47,96363, 5280969, 40.93
BANKNIFTY1, EQ, 07-May-2024,497.75,499.21,499.35,491.03,491.5,491.84,493.05,38434,189.5,1129, 31877, 82.94
BANSWRAS, EQ, 07-May-2024,155.85,156.65,156.65,147.0,149.5,148.7,150.06,53999,81.03,2365, 31471, 58.28
BARBEQUE, EQ, 07-May-2024,525.7,529.9,530.45,512.2,517.0,515.8,517.84,66676,345.27,4960, 31955, 47.93
BASF, EQ, 07-May-2024,4271.25,4260.0,4260.0,4100.0,4153.0,4146.2,4165.64,30316,1262.86,8491, 11112, 36.65
BASILIC, SM, 07-May-2024,385.4,383.05,385.0,355.0,366.0,367.1,366.01,199800,731.3,538, 135600, 67.87
BASML, EQ, 07-May-2024,49.8,50.45,50.75,47.75,48.45,48.45,49.04,148716,72.94,1612, 71727, 48.23
BATAINDIA, EQ, 07-May-2024,1331.3,1333.0,1342.4,1318.0,1321.55,1324.0,1327.2,303260,4024.88,26250, 116507, 38.42
BAWEJA, SM, 07-May-2024,99.35,99.85,99.85,95.0,99.0,98.4,97.11,18400,17.87,21, 13600, 73.91
BAYERCROP, EQ, 07-May-2024,5432.6,5443.65,5443.75,5315.0,5363.0,5392.35,5365.61,11413,612.38,3297, 5336, 46.75
BBETF0432, EQ, 07-May-2024,1137.63,1137.63,1140.99,1137.51,1139.0,1139.0,1138.23,355,4.04,28, 328, 92.39
BBL, EQ, 07-May-2024,3295.7,3320.0,3320.0,3129.7,3174.0,3153.3,3197.5,63472,2029.52,9905, 40908, 64.45
BBNPPGOLD, EQ, 07-May-2024,70.75,71.2,71.3,70.3,70.9,70.95,70.66,353,0.25,20, 172, 48.73
BBOX, EQ, 07-May-2024,221.55,221.55,232.5,210.55,215.0,214.2,217.34,218981,475.94,3042, 160304, 73.20
BBTC, EQ, 07-May-2024,1560.5,1556.3,1572.95,1520.1,1536.65,1541.0,1545.09,43411,670.74,8719, 16277, 37.50
BBTCL, EQ, 07-May-2024,260.8,261.9,265.2,257.15,257.2,258.15,260.6,5142,13.4,244, 3996, 77.71
BCG, BZ, 07-May-2024,13.75,13.9,13.9,13.1,13.1,13.1,13.29,6243124,830.02,18022, -, -
BCLIND, EQ, 07-May-2024,56.0,56.15,56.4,55.0,55.6,55.3,55.68,813917,453.23,5666, 434023, 53.33
BCONCEPTS, EQ, 07-May-2024,701.4,708.9,708.9,686.0,700.0,705.85,697.67,6549,45.69,494, 4948, 75.55
BDL, EQ, 07-May-2024,1905.6,1907.0,1935.0,1827.05,1853.0,1846.15,1878.59,798530,15001.08,57272, 259963, 32.56
BEARDSELL, EQ, 07-May-2024,41.8,43.3,43.3,39.95,40.5,40.4,40.6,62787,25.49,708, 34900, 55.58
BECTORFOOD, EQ, 07-May-2024,1240.15,1249.95,1261.0,1218.55,1249.0,1248.9,1240.23,238650,2959.81,24678, 147063, 61.62
BEDMUTHA, EQ, 07-May-2024,195.5,199.9,199.9,185.75,188.0,189.8,189.48,12401,23.5,311, 10470, 84.43
BEL, EQ, 07-May-2024,231.85,232.5,235.8,225.45,227.4,227.4,229.98,26418769,60758.87,180350, 10773136, 40.78
BEML, EQ, 07-May-2024,3466.4,3475.0,3476.35,3291.95,3329.0,3315.75,3370.27,243659,8211.97,28778, 94810, 38.91
BEPL, EQ, 07-May-2024,99.35,99.5,99.6,96.25,96.8,97.15,97.7,392235,383.22,6445, 198192, 50.53
BERGEPAINT, EQ, 07-May-2024,511.35,515.0,519.95,511.85,513.1,512.9,514.67,635314,3269.78,21938, 194791, 30.66
BESTAGRO, EQ, 07-May-2024,609.95,610.0,611.95,580.15,590.0,586.5,591.57,51739,306.07,4716, 31604, 61.08
BETA, SM, 07-May-2024,1300.0,1295.0,1303.7,1250.0,1299.95,1288.65,1268.13,4500,57.07,38, 2800, 62.22
BEWLTD, SM, 07-May-2024,1560.0,1560.0,1580.0,1550.0,1552.0,1552.0,1561.95,7125,111.29,21, 4750, 66.67
BFINVEST, EQ, 07-May-2024,543.85,543.6,557.5,535.35,539.15,542.45,545.55,59793,326.2,5118, 20075, 33.57
BFSI, EQ, 07-May-2024,22.05,22.7,22.7,21.4,21.92,21.92,21.94,203615,44.68,1339, 161993, 79.56
BFUTILITIE, EQ, 07-May-2024,840.9,842.0,869.45,825.0,836.5,839.8,845.8,432627,3659.14,26442, 109809, 25.38
BGRENERGY, BE, 07-May-2024,40.7,41.5,41.5,39.9,39.9,39.9,40.5,186782,75.64,322, -, -
BHAGCHEM, EQ, 07-May-2024,182.05,179.9,181.85,168.2,173.9,171.3,175.54,83967,147.39,4558, 38035, 45.30
BHAGERIA, EQ, 07-May-2024,163.45,165.05,165.05,161.0,161.25,162.6,162.73,25789,41.97,1819, 13381, 51.89
BHAGYANGR, EQ, 07-May-2024,112.2,112.6,112.6,106.2,109.6,109.1,109.43,54467,59.6,1051, 34014, 62.45
BHANDARI, EQ, 07-May-2024,7.7,7.85,8.0,7.7,8.0,7.9,7.84,884675,69.36,1109, 644332, 72.83
BHARATFORG, EQ, 07-May-2024,1248.4,1249.7,1250.3,1223.7,1233.1,1239.95,1237.17,713704,8829.75,48830, 348044, 48.77
BHARATGEAR, EQ, 07-May-2024,113.75,114.9,114.9,111.3,112.0,112.25,112.72,13662,15.4,476, 9843, 72.05
BHARATRAS, EQ, 07-May-2024,9411.45,9499.0,9499.0,9151.0,9300.0,9311.4,9286.89,1526,141.72,531, 851, 55.77
BHARATWIRE, EQ, 07-May-2024,280.2,281.6,283.95,266.2,266.55,269.1,269.46,325727,877.72,4196, 221260, 67.93
BHARTIARTL, EQ, 07-May-2024,1283.4,1286.35,1294.45,1271.0,1285.95,1286.15,1280.98,5767030,73874.52,101418, 4632517, 80.33
BHARTIHEXA, EQ, 07-May-2024,906.45,915.0,918.4,870.1,888.0,886.1,891.19,834415,7436.2,26913, 576188, 69.05
BHEL, EQ, 07-May-2024,288.95,290.0,290.0,276.7,280.65,280.25,283.15,34027122,96346.1,210796, 6674858, 19.62
BHINVIT, IV, 07-May-2024,105.13,104.96,106.18,104.96,106.0,105.82,105.46,162730,171.62,1677, 111830, 68.72
BIGBLOC, EQ, 07-May-2024,264.55,279.8,284.4,266.8,274.8,272.4,277.26,2264115,6277.57,71144, 576307, 25.45
BIKAJI, EQ, 07-May-2024,525.8,520.05,531.0,512.05,520.0,518.9,518.86,611008,3170.26,21161, 392442, 64.23
BIL, BE, 07-May-2024,427.6,424.0,443.2,420.1,440.0,431.55,436.87,5808,25.37,117, -, -
BINANIIND, EQ, 07-May-2024,15.45,15.75,15.75,15.2,15.25,15.25,15.35,6130,0.94,85, 4037, 65.86
BIOCON, EQ, 07-May-2024,300.6,302.1,308.0,292.2,295.95,295.05,298.87,8939775,26718.49,71781, 3114634, 34.84
BIOFILCHEM, EQ, 07-May-2024,68.05,69.5,69.5,67.3,67.5,67.5,68.02,18174,12.36,362, 11431, 62.90
BIRDYS, ST, 07-May-2024,93.35,90.6,94.0,88.7,88.7,88.85,89.95,54000,48.57,45, 51600, 95.56
BIRET, RR, 07-May-2024,250.92,253.6,254.0,248.2,253.26,253.29,252.7,50016,126.39,821, 43471, 86.91
BIRLACABLE, EQ, 07-May-2024,263.8,265.1,265.1,251.95,254.4,255.15,256.12,116872,299.33,5570, 60227, 51.53
BIRLACORPN, EQ, 07-May-2024,1544.4,1560.0,1572.45,1503.85,1544.8,1546.15,1531.19,324215,4964.34,29783, 137709, 42.47
BIRLAMONEY, EQ, 07-May-2024,131.6,130.75,132.25,126.35,128.0,127.65,128.84,177560,228.78,2071, 111130, 62.59
BKMINDST, BZ, 07-May-2024,2.1,2.05,2.05,2.05,2.05,2.05,2.05,13091,0.27,21, -, -
BLAL, EQ, 07-May-2024,240.4,241.0,241.0,230.1,232.0,232.4,234.73,119004,279.34,2571, 70071, 58.88
BLBLIMITED, BE, 07-May-2024,19.5,19.9,19.9,18.85,19.35,18.95,19.31,115413,22.29,389, -, -
BLISSGVS, EQ, 07-May-2024,112.95,113.0,115.9,110.0,112.15,112.3,112.37,304188,341.82,8874, 140874, 46.31
BLKASHYAP, EQ, 07-May-2024,65.9,65.9,65.9,62.2,63.95,63.75,63.83,430355,274.69,3039, 275587, 64.04
BLS, EQ, 07-May-2024,337.55,339.0,339.0,320.0,320.7,320.55,324.58,2448821,7948.45,80892, 902782, 36.87
BLSE, EQ, 07-May-2024,293.75,294.3,295.45,279.0,285.0,283.35,283.45,922911,2615.95,17152, 639057, 69.24
BLUECHIP, BE, 07-May-2024,3.45,3.4,3.4,3.4,3.4,3.4,3.4,55718,1.89,155, -, -
BLUEDART, EQ, 07-May-2024,7297.9,7202.45,7249.95,7088.55,7170.0,7197.95,7174.44,64103,4599.03,13692, 23549, 36.74
BLUEJET, EQ, 07-May-2024,381.05,377.2,384.0,371.1,382.5,380.45,377.59,92607,349.67,2555, 56030, 60.50
BLUEPEBBLE, SM, 07-May-2024,318.5,324.35,333.95,297.15,322.0,322.1,318.24,45600,145.12,55, 32000, 70.18
BLUESTARCO, EQ, 07-May-2024,1446.85,1454.4,1477.0,1435.1,1437.05,1444.35,1458.19,491222,7162.95,48825, 265123, 53.97
BMETRICS, SM, 07-May-2024,101.0,101.0,101.0,98.05,99.0,99.0,99.81,7200,7.19,15, 4800, 66.67
BODALCHEM, EQ, 07-May-2024,76.05,76.35,76.35,74.2,74.45,74.65,74.97,475128,356.21,3029, 279759, 58.88
BOHRAIND, BE, 07-May-2024,18.8,19.3,19.3,18.0,18.9,18.95,18.34,11640,2.13,73, -, -
BOMDYEING, EQ, 07-May-2024,176.15,169.0,174.35,167.5,169.0,169.05,170.97,2756550,4712.74,30006, 826067, 29.97
BOROLTD, EQ, 07-May-2024,354.1,354.2,356.2,347.05,351.75,352.35,351.94,59553,209.59,5732, 31251, 52.48
BORORENEW, EQ, 07-May-2024,506.75,508.9,525.65,502.8,506.0,508.25,512.76,569308,2919.2,28379, 128556, 22.58
BOSCHLTD, EQ, 07-May-2024,30034.55,30186.0,30186.0,29160.05,29527.95,29607.85,29556.35,26812,7924.65,13864, 9886, 36.87
BPCL, EQ, 07-May-2024,610.25,622.5,628.45,602.0,604.5,604.3,611.86,9951119,60886.85,138769, 3355629, 33.72
BPL, EQ, 07-May-2024,104.45,104.8,104.8,100.0,101.0,101.3,101.81,191796,195.27,3077, 102157, 53.26
BRIGADE, EQ, 07-May-2024,1110.05,1122.7,1153.9,1076.0,1091.6,1093.9,1105.07,1295429,14315.34,60199, 361563, 27.91
BRIGHT, SM, 07-May-2024,8.85,8.9,9.0,8.65,8.8,8.75,8.83,81000,7.15,27, 54000, 66.67
BRITANNIA, EQ, 07-May-2024,5061.6,5057.95,5219.9,5048.8,5165.35,5173.85,5179.17,1156073,59875.01,95400, 338802, 29.31
BRNL, BE, 07-May-2024,54.65,54.65,54.65,53.55,53.55,53.55,53.84,12847,6.92,212, -, -
BROOKS, BE, 07-May-2024,104.1,103.95,103.95,102.05,102.05,102.05,102.23,722,0.74,19, -, -
BSE, EQ, 07-May-2024,2845.2,2855.0,2855.0,2738.0,2798.0,2807.45,2794.92,1027471,28717.0,64718, 511293, 49.76
BSE500IETF, EQ, 07-May-2024,35.01,35.5,35.5,34.51,34.62,34.63,34.66,243666,84.46,1245, 137660, 56.50
BSHSL, EQ, 07-May-2024,216.4,221.0,221.55,212.0,213.5,213.15,215.12,7794,16.77,545, 4962, 63.66
BSL, EQ, 07-May-2024,180.25,182.4,185.5,178.05,184.95,181.05,179.95,3426,6.17,326, 1646, 48.04
BSLGOLDETF, EQ, 07-May-2024,64.39,64.89,64.9,63.9,64.3,64.29,64.26,28008,18.0,280, 15358, 54.83
BSLNIFTY, EQ, 07-May-2024,25.57,26.35,26.35,25.28,25.45,25.41,25.42,153902,39.13,3054, 111995, 72.77
BSLSENETFG, EQ, 07-May-2024,72.49,73.7,73.7,71.8,71.84,72.17,72.17,2295,1.66,86, 2245, 97.82
BSOFT, EQ, 07-May-2024,618.8,620.0,623.0,598.0,615.7,613.1,609.64,2639870,16093.62,78238, 870525, 32.98
BTML, EQ, 07-May-2024,16.9,17.05,17.25,16.9,17.2,17.15,17.09,933363,159.48,1173, 473722, 50.75
BURNPUR, EQ, 07-May-2024,6.4,6.45,6.5,6.2,6.3,6.25,6.3,202582,12.76,698, 124787, 61.60
BUTTERFLY, EQ, 07-May-2024,834.05,834.1,834.1,807.75,810.0,809.2,814.49,3627,29.54,636, 2632, 72.57
BVCL, BE, 07-May-2024,60.75,61.0,61.85,57.75,57.75,57.75,59.94,23367,14.01,138, -, -
BYKE, EQ, 07-May-2024,79.8,79.2,79.2,73.6,75.4,75.65,75.66,292859,221.59,1889, 192859, 65.85
CADSYS, ST, 07-May-2024,366.35,355.0,375.0,350.0,358.0,358.0,362.17,10000,36.22,19, 8000, 80.00
CALSOFT, BE, 07-May-2024,15.95,15.9,15.95,15.3,15.3,15.35,15.5,29793,4.62,117, -, -
CAMLINFINE, EQ, 07-May-2024,104.0,104.35,106.2,101.7,105.0,105.45,104.34,759896,792.89,8797, 403549, 53.11
CAMPUS, EQ, 07-May-2024,243.95,248.0,248.0,239.0,241.0,241.5,243.08,526826,1280.6,16155, 209416, 39.75
CAMS, EQ, 07-May-2024,3276.95,3303.25,3319.0,3166.0,3190.0,3180.05,3221.84,226415,7294.72,27901, 110814, 48.94
CANARYS, SM, 07-May-2024,53.85,54.95,55.4,51.5,53.0,53.05,52.88,232000,122.69,56, 152000, 65.52
CANBK, EQ, 07-May-2024,591.8,595.35,596.75,572.0,577.3,576.75,582.26,8655201,50396.16,133629, 3111356, 35.95
