SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ARVINDFASN, EQ, 10-May-2024,456.15,456.15,459.5,450.05,457.5,455.4,454.97,70674,321.54,8669, 30273, 42.83
ARVSMART, EQ, 10-May-2024,668.3,678.25,681.45,658.0,664.0,665.3,668.1,87733,586.15,5386, 41622, 47.44
ASAHIINDIA, EQ, 10-May-2024,614.0,617.5,618.95,602.85,608.25,608.15,609.96,193665,1181.28,13636, 48345, 24.96
ASAHISONG, EQ, 10-May-2024,359.45,353.6,372.85,353.05,360.0,360.2,359.3,18963,68.13,1845, 6496, 34.26
ASAL, EQ, 10-May-2024,859.95,865.0,879.0,835.15,868.0,864.05,863.37,56301,486.08,2879, 26124, 46.40
ASALCBR, EQ, 10-May-2024,510.3,510.3,517.6,503.35,511.25,510.95,510.26,41348,210.98,4290, 18846, 45.58
ASHAPURMIN, EQ, 10-May-2024,310.0,313.95,315.25,303.9,314.55,312.45,310.76,107378,333.69,3473, 74494, 69.38
ASHIANA, EQ, 10-May-2024,355.55,359.4,362.7,347.5,362.0,358.55,357.34,104385,373.0,11267, 34172, 32.74
ASHIMASYN, EQ, 10-May-2024,19.85,19.95,21.4,19.85,20.95,20.95,20.78,597659,124.21,1866, 227072, 37.99
ASHOKA, EQ, 10-May-2024,163.1,164.45,168.35,161.6,166.15,166.25,165.92,1079874,1791.75,22522, 347125, 32.14
ASHOKAMET, BE, 10-May-2024,20.1,19.7,20.3,19.7,20.3,20.3,20.09,15316,3.08,84, -, -
ASHOKLEY, EQ, 10-May-2024,194.65,196.0,199.9,194.1,198.7,198.3,197.77,12391915,24507.84,65221, 3955579, 31.92
ASIANENE, EQ, 10-May-2024,282.9,288.0,297.0,273.1,291.0,293.75,283.95,91239,259.07,2013, 56983, 62.45
ASIANHOTNR, BE, 10-May-2024,141.5,141.5,142.9,139.0,139.0,139.0,140.94,2369,3.34,22, -, -
ASIANPAINT, EQ, 10-May-2024,2710.1,2699.0,2792.6,2670.1,2770.0,2771.25,2758.79,2478584,68379.0,148636, 847713, 34.20
ASIANTILES, EQ, 10-May-2024,57.45,57.7,58.45,56.95,58.2,58.0,57.79,174788,101.01,1643, 100921, 57.74
ASKAUTOLTD, EQ, 10-May-2024,295.9,296.9,300.8,292.1,295.5,296.25,296.46,86324,255.92,2339, 44878, 51.99
ASLIND, ST, 10-May-2024,57.5,57.5,57.5,57.5,57.5,57.5,57.5,2000,1.15,1, 2000, 100.00
ASMS, BE, 10-May-2024,23.05,22.6,22.6,22.6,22.6,22.6,22.6,22492,5.08,185, -, -
ASPINWALL, EQ, 10-May-2024,263.45,270.0,272.95,265.9,266.0,268.35,269.41,2825,7.61,188, 1770, 62.65
ASPIRE, SM, 10-May-2024,68.6,68.6,73.7,68.6,72.5,72.5,71.81,42000,30.16,21, 34000, 80.95
ASTEC, EQ, 10-May-2024,1194.3,1183.3,1255.0,1178.0,1193.0,1198.05,1215.11,46409,563.92,6904, 19608, 42.25
ASTERDM, EQ, 10-May-2024,343.85,345.0,346.95,341.7,344.5,344.35,343.14,793773,2723.75,24773, 357595, 45.05
ASTRAL, EQ, 10-May-2024,2072.05,2065.25,2164.9,2060.0,2162.0,2158.65,2133.75,1055032,22511.8,65718, 425311, 40.31
ASTRAMICRO, EQ, 10-May-2024,635.1,649.0,709.0,640.0,704.0,698.9,685.57,1451837,9953.42,57918, 345084, 23.77
ASTRAZEN, EQ, 10-May-2024,5132.85,5106.05,5296.0,5068.6,5293.9,5259.55,5159.42,9720,501.5,2977, 5126, 52.74
ASTRON, BE, 10-May-2024,21.0,21.0,21.0,20.6,20.6,20.6,20.62,13313,2.74,50, -, -
ATALREAL, BE, 10-May-2024,8.4,8.4,8.6,8.25,8.55,8.6,8.48,139541,11.83,340, -, -
ATAM, BE, 10-May-2024,217.25,223.95,226.6,213.0,219.0,217.5,221.68,62139,137.75,730, -, -
ATFL, EQ, 10-May-2024,714.45,717.35,720.1,705.45,717.3,719.8,716.71,8660,62.07,464, 6746, 77.90
ATGL, EQ, 10-May-2024,878.55,879.6,889.0,858.55,876.0,867.05,869.41,887020,7711.81,39755, 301481, 33.99
ATL, EQ, 10-May-2024,54.0,51.6,53.8,51.6,53.6,53.15,52.82,576021,304.27,3674, 301033, 52.26
ATLANTAA, BE, 10-May-2024,30.25,30.6,31.0,29.45,30.2,29.95,30.39,32530,9.89,230, -, -
ATMASTCO, SM, 10-May-2024,271.4,272.5,284.95,263.55,284.95,284.85,278.75,200000,557.5,225, 139200, 69.60
ATUL, EQ, 10-May-2024,5836.8,5847.55,5987.85,5826.05,5968.25,5975.9,5918.03,42257,2500.78,8795, 15619, 36.96
ATULAUTO, EQ, 10-May-2024,556.15,560.0,571.8,546.75,565.0,562.95,560.14,180215,1009.46,13726, 48151, 26.72
AUBANK, EQ, 10-May-2024,627.95,630.0,636.0,625.7,634.65,635.1,632.12,1602383,10128.98,71687, 838710, 52.34
AURDIS, SM, 10-May-2024,332.95,310.0,321.5,310.0,315.0,315.0,312.15,5000,15.61,5, 4500, 90.00
AURIONPRO, BE, 10-May-2024,2406.35,2439.95,2505.0,2370.0,2505.0,2498.3,2469.83,8171,201.81,973, -, -
AUROIMPEX, SM, 10-May-2024,75.0,76.0,76.7,75.05,76.6,76.6,75.98,9600,7.29,6, 8000, 83.33
AUROPHARMA, EQ, 10-May-2024,1115.3,1115.0,1142.9,1104.25,1128.95,1127.55,1129.79,1091418,12330.76,51668, 451875, 41.40
AURUM, EQ, 10-May-2024,145.45,149.95,149.95,142.4,143.0,143.65,144.99,49146,71.26,686, 32256, 65.63
AURUMPP1, E1, 10-May-2024,113.5,118.85,119.15,113.0,115.5,116.3,115.56,39662,45.83,107, 37058, 93.43
AUSOMENT, EQ, 10-May-2024,94.5,93.1,95.35,90.55,91.1,91.45,91.94,9681,8.9,299, 6069, 62.69
AUTOAXLES, EQ, 10-May-2024,1876.15,1898.0,1909.65,1854.05,1861.1,1873.65,1877.27,12776,239.84,2453, 7593, 59.43
AUTOBEES, EQ, 10-May-2024,229.25,230.0,232.2,229.25,231.99,231.61,231.32,107228,248.04,2457, 53187, 49.60
AUTOIETF, EQ, 10-May-2024,22.98,23.23,23.24,22.99,23.0,23.15,23.15,304522,70.49,1500, 184168, 60.48
AUTOIND, EQ, 10-May-2024,117.05,117.65,119.75,116.85,117.5,118.05,117.95,48937,57.72,1003, 27086, 55.35
AVADHSUGAR, EQ, 10-May-2024,553.25,559.5,561.45,548.15,554.0,556.05,555.47,32488,180.46,2726, 14421, 44.39
AVALON, EQ, 10-May-2024,516.05,516.05,519.2,505.6,507.35,507.55,511.15,68247,348.85,5837, 35641, 52.22
AVANTIFEED, EQ, 10-May-2024,515.2,516.0,525.0,507.7,519.15,520.1,517.85,214769,1112.19,15389, 80849, 37.64
AVG, EQ, 10-May-2024,536.4,536.4,544.05,528.05,537.35,538.0,536.02,18806,100.8,2275, 9265, 49.27
AVONMORE, EQ, 10-May-2024,118.6,118.6,121.3,116.05,119.4,118.55,118.61,47740,56.62,726, 19068, 39.94
AVPINFRA, SM, 10-May-2024,96.05,101.9,101.9,91.5,91.5,93.3,96.44,171200,165.11,98, 136000, 79.44
AVROIND, EQ, 10-May-2024,114.6,114.65,137.5,114.65,127.3,130.0,132.94,1416078,1882.6,13852, 135356, 9.56
AVTNPL, EQ, 10-May-2024,88.75,89.8,91.0,88.6,91.0,90.5,89.77,200293,179.81,3173, 81193, 40.54
AWHCL, EQ, 10-May-2024,470.2,476.8,477.0,467.05,472.0,470.25,471.81,46675,220.22,4181, 14520, 31.11
AWL, EQ, 10-May-2024,330.9,333.0,334.95,327.3,332.9,332.35,331.56,663071,2198.45,15976, 275629, 41.57
AXISBANK, EQ, 10-May-2024,1115.65,1123.7,1140.0,1113.35,1122.25,1120.1,1124.95,7242718,81476.91,151941, 3643057, 50.30
AXISBNKETF, EQ, 10-May-2024,482.03,482.15,485.88,480.09,481.43,481.43,482.39,465,2.24,60, 417, 89.68
AXISBPSETF, EQ, 10-May-2024,11.73,11.73,11.73,11.7,11.73,11.72,11.71,77837,9.12,319, 62660, 80.50
AXISCADES, EQ, 10-May-2024,598.6,598.0,620.0,598.0,620.0,612.25,608.24,28347,172.42,3149, 11326, 39.95
AXISCETF, EQ, 10-May-2024,106.53,106.37,106.37,104.84,105.87,105.87,105.45,1315,1.39,68, 868, 66.01
AXISGOLD, EQ, 10-May-2024,60.74,61.42,62.45,61.41,62.16,62.15,62.1,198759,123.44,2652, 146820, 73.87
AXISHCETF, EQ, 10-May-2024,117.9,119.95,119.95,117.9,118.6,118.87,119.08,3697,4.4,98, 3493, 94.48
AXISILVER, EQ, 10-May-2024,83.26,83.97,86.3,83.97,86.3,85.29,85.2,31527,26.86,338, 24508, 77.74
AXISNIFTY, EQ, 10-May-2024,236.59,239.99,239.99,236.59,237.65,237.64,237.54,5912,14.04,189, 5450, 92.19
AXISTECETF, EQ, 10-May-2024,350.72,350.7,350.7,345.11,349.0,347.64,347.11,3316,11.51,201, 2688, 81.06
AXITA, EQ, 10-May-2024,22.05,22.95,23.05,21.95,22.3,22.2,22.25,1438042,320.0,3600, 358339, 24.92
AXSENSEX, EQ, 10-May-2024,73.23,74.27,74.27,73.0,73.47,73.47,73.25,514,0.38,35, 467, 90.86
AYMSYNTEX, EQ, 10-May-2024,86.65,87.2,87.9,84.2,86.0,86.1,85.7,23429,20.08,590, 12062, 51.48
AZAD, EQ, 10-May-2024,1272.75,1277.0,1286.2,1255.0,1282.0,1274.8,1273.65,63010,802.53,5982, 35940, 57.04
BABAFP, SM, 10-May-2024,55.45,59.5,59.5,55.0,55.05,55.05,56.03,17600,9.86,11, 16000, 90.91
BAGFILMS, BE, 10-May-2024,7.85,7.85,7.85,7.7,7.7,7.7,7.74,45989,3.56,144, -, -
BAHETI, SM, 10-May-2024,241.7,242.0,268.0,242.0,268.0,265.4,258.83,33000,85.41,42, 25500, 77.27
BAIDFIN, EQ, 10-May-2024,23.4,23.8,26.95,23.75,23.95,24.0,25.58,4919626,1258.32,17310, 1803950, 36.67
BAJAJ-AUTO, EQ, 10-May-2024,8846.85,8950.0,9047.95,8906.5,8995.0,8981.8,8977.77,482797,43344.39,59573, 148455, 30.75
BAJAJCON, EQ, 10-May-2024,241.0,243.95,247.45,237.9,245.0,244.95,243.27,691535,1682.27,23791, 305595, 44.19
BAJAJELEC, EQ, 10-May-2024,931.65,935.0,937.35,925.55,928.95,927.8,931.03,22579,210.22,3305, 9261, 41.02
BAJAJFINSV, EQ, 10-May-2024,1564.6,1560.0,1584.15,1556.0,1571.0,1572.7,1572.01,768117,12074.9,88297, 269004, 35.02
BAJAJHCARE, EQ, 10-May-2024,305.55,306.15,307.5,299.0,305.45,305.05,304.14,38103,115.89,2721, 15621, 41.00
BAJAJHIND, EQ, 10-May-2024,31.6,31.95,32.4,30.65,31.9,31.95,31.76,17316928,5500.7,22277, 4317633, 24.93
BAJAJHLDNG, EQ, 10-May-2024,8383.55,8401.9,8469.5,8270.0,8415.0,8431.55,8389.57,16630,1395.19,5344, 9581, 57.61
BAJEL, EQ, 10-May-2024,251.8,253.95,260.8,245.05,255.05,256.3,254.46,414223,1054.03,7000, 169196, 40.85
BAJFINANCE, EQ, 10-May-2024,6605.15,6638.9,6698.0,6601.2,6675.0,6684.15,6653.91,824908,54888.63,89183, 369601, 44.81
BALAJITELE, EQ, 10-May-2024,71.55,72.7,72.7,70.55,70.9,71.15,71.52,94624,67.67,831, 60985, 64.45
BALAMINES, EQ, 10-May-2024,2186.3,2192.7,2249.85,2141.0,2188.0,2185.5,2199.04,95496,2100.0,16141, 26754, 28.02
BALAXI, EQ, 10-May-2024,602.9,614.6,614.6,592.05,600.0,599.65,603.55,6985,42.16,375, 4870, 69.72
BALKRISHNA, BE, 10-May-2024,24.55,23.35,23.35,23.35,23.35,23.35,23.35,19024,4.44,171, -, -
BALKRISIND, EQ, 10-May-2024,2441.05,2441.0,2488.6,2417.05,2480.0,2477.75,2457.89,265916,6535.92,15626, 181221, 68.15
BALMLAWRIE, EQ, 10-May-2024,278.8,280.75,282.05,268.6,275.8,276.45,275.3,827194,2277.26,20997, 246121, 29.75
BALPHARMA, EQ, 10-May-2024,99.5,99.0,99.85,97.0,98.1,97.65,98.03,11188,10.97,246, 6853, 61.25
BALRAMCHIN, EQ, 10-May-2024,371.7,373.0,376.25,368.6,374.8,374.35,373.15,427239,1594.24,10080, 150609, 35.25
BALUFORGE, EQ, 10-May-2024,271.65,273.95,306.0,272.0,298.6,297.95,290.4,855616,2484.69,18377, 472081, 55.17
BANARBEADS, EQ, 10-May-2024,90.7,90.65,92.4,89.05,89.25,89.3,90.15,4870,4.39,206, 3214, 66.00
BANARISUG, EQ, 10-May-2024,2504.6,2537.0,2537.0,2498.1,2500.0,2504.8,2509.47,489,12.27,159, 255, 52.15
BANCOINDIA, EQ, 10-May-2024,582.65,585.0,587.85,576.2,577.55,578.4,580.3,68633,398.28,4719, 39186, 57.09
BANDHANBNK, EQ, 10-May-2024,182.8,184.0,189.2,182.5,187.5,187.05,186.82,12941472,24176.9,73165, 3836683, 29.65
BANG, EQ, 10-May-2024,48.65,48.65,49.15,48.05,48.5,48.05,48.31,672,0.32,28, 487, 72.47
BANKA, BE, 10-May-2024,91.2,90.0,90.0,89.4,89.4,89.4,89.48,7113,6.37,70, -, -
BANKBARODA, EQ, 10-May-2024,262.65,265.7,266.7,248.35,255.1,254.85,258.76,39476449,102148.46,188014, 11871111, 30.07
BANKBEES, EQ, 10-May-2024,484.79,494.99,494.99,484.55,486.88,485.84,486.85,539475,2626.46,11842, 340161, 63.05
BANKBETF, EQ, 10-May-2024,47.48,47.48,47.8,47.3,47.4,47.4,47.41,33638,15.95,105, 32924, 97.88
BANKETF, EQ, 10-May-2024,475.65,480.99,480.99,474.33,475.17,475.23,476.02,2334,11.11,154, 1683, 72.11
BANKETFADD, EQ, 10-May-2024,47.82,48.16,48.36,47.79,47.84,47.98,48.06,62751,30.16,79, 32690, 52.09
BANKIETF, EQ, 10-May-2024,48.03,48.56,48.56,47.96,48.5,48.14,48.23,1535693,740.63,3345, 1252530, 81.56
BANKINDIA, EQ, 10-May-2024,139.0,140.0,140.9,136.6,138.7,138.75,138.91,10533907,14632.39,56318, 2712904, 25.75
BANKNIFTY1, EQ, 10-May-2024,484.5,489.49,489.71,484.0,485.71,485.67,486.44,36282,176.49,555, 24797, 68.35
BANSWRAS, EQ, 10-May-2024,145.9,146.25,147.9,145.3,147.5,147.35,146.46,17727,25.96,866, 8888, 50.14
BARBEQUE, EQ, 10-May-2024,512.8,513.85,514.95,506.0,510.2,509.75,509.13,35381,180.13,4070, 17388, 49.15
BASF, EQ, 10-May-2024,4020.2,4014.9,4250.0,3956.45,4240.0,4223.0,4142.44,40959,1696.7,9602, 13658, 33.35
BASILIC, SM, 10-May-2024,357.15,359.0,368.0,350.0,357.5,354.75,355.1,86700,307.87,237, 61500, 70.93
BASML, EQ, 10-May-2024,48.4,48.65,49.9,48.15,49.8,49.6,49.3,172959,85.26,885, 123790, 71.57
BATAINDIA, EQ, 10-May-2024,1298.55,1306.5,1321.75,1297.6,1309.4,1309.1,1307.5,247831,3240.38,20325, 87364, 35.25
BAWEJA, SM, 10-May-2024,92.6,94.3,98.5,94.3,97.2,97.6,95.51,59200,56.54,48, 54400, 91.89
BAYERCROP, EQ, 10-May-2024,5262.95,5264.95,5286.65,5220.05,5245.0,5239.55,5248.93,5752,301.92,2366, 3538, 61.51
BBETF0432, EQ, 10-May-2024,1137.97,1140.0,1140.02,1138.07,1139.08,1138.65,1139.61,6567,74.84,44, 6548, 99.71
BBL, EQ, 10-May-2024,3159.5,3189.25,3197.2,3100.05,3142.0,3128.15,3135.41,23993,752.28,6095, 10043, 41.86
BBNPPGOLD, EQ, 10-May-2024,70.95,71.45,72.35,71.45,72.35,72.35,71.9,4899,3.52,47, 777, 15.86
BBOX, EQ, 10-May-2024,213.1,214.6,223.75,210.2,223.55,221.4,218.14,65263,142.37,1243, 43694, 66.95
BBTC, EQ, 10-May-2024,1511.15,1517.9,1521.85,1493.85,1507.0,1505.65,1507.01,19917,300.15,2938, 6908, 34.68
BBTCL, EQ, 10-May-2024,252.95,254.05,255.4,247.0,250.0,252.75,254.33,5545,14.1,121, 4567, 82.36
BCG, BZ, 10-May-2024,12.9,12.9,13.0,12.6,12.9,12.8,12.81,2496988,319.86,7421, -, -
BCLIND, EQ, 10-May-2024,58.1,59.0,59.5,57.2,57.9,57.65,58.08,1732552,1006.26,8310, 507361, 29.28
BCONCEPTS, EQ, 10-May-2024,679.25,709.85,709.85,663.05,679.55,678.15,676.47,7875,53.27,580, 5492, 69.74
BDL, EQ, 10-May-2024,1868.2,1881.0,1930.3,1830.05,1868.0,1861.55,1866.14,383226,7151.55,30619, 122624, 32.00
BEARDSELL, EQ, 10-May-2024,40.2,40.3,40.95,39.2,39.4,39.45,39.91,39243,15.66,383, 25419, 64.77
BECTORFOOD, EQ, 10-May-2024,1209.45,1209.8,1240.0,1188.75,1208.0,1233.15,1213.98,89709,1089.05,14370, 41014, 45.72
BEDMUTHA, EQ, 10-May-2024,183.35,180.0,184.3,176.0,177.05,178.55,179.41,7723,13.86,244, 5075, 65.71
BEL, EQ, 10-May-2024,226.2,227.9,228.5,223.15,227.2,227.1,226.84,18478580,41916.53,121631, 7518963, 40.69
BEML, EQ, 10-May-2024,3202.15,3241.35,3280.0,3175.0,3214.9,3210.05,3222.53,165768,5341.92,23032, 40371, 24.35
BEPL, EQ, 10-May-2024,94.65,95.15,96.35,94.0,95.5,95.05,95.04,412353,391.89,4815, 184352, 44.71
BERGEPAINT, EQ, 10-May-2024,481.25,487.0,492.4,478.0,491.0,490.25,486.97,1293255,6297.83,39834, 364725, 28.20
BESTAGRO, EQ, 10-May-2024,556.5,569.95,571.05,548.55,557.85,553.65,558.56,88458,494.09,4524, 61709, 69.76
BETA, SM, 10-May-2024,1282.65,1282.0,1300.0,1258.5,1270.0,1270.6,1273.42,1900,24.2,18, 1600, 84.21
BEWLTD, SM, 10-May-2024,1518.45,1596.0,1678.2,1596.0,1620.0,1620.35,1627.54,3000,48.83,21, 2375, 79.17
BFINVEST, EQ, 10-May-2024,547.8,549.8,558.9,541.55,549.0,548.3,550.94,44136,243.16,4038, 11194, 25.36
BFSI, EQ, 10-May-2024,21.45,21.6,21.79,21.37,21.46,21.46,21.46,247331,53.07,1271, 126453, 51.13
BFUTILITIE, EQ, 10-May-2024,830.8,832.0,846.0,800.1,826.45,826.8,830.59,427124,3547.65,22797, 81001, 18.96
BGRENERGY, BE, 10-May-2024,39.2,38.45,38.65,38.45,38.65,38.65,38.61,86318,33.33,173, -, -
BHAGCHEM, EQ, 10-May-2024,172.4,174.0,175.8,168.7,173.0,171.6,171.63,84123,144.38,3085, 56270, 66.89
BHAGERIA, EQ, 10-May-2024,159.35,159.3,164.75,158.05,164.3,162.0,160.6,21629,34.74,1475, 9784, 45.24
BHAGYANGR, EQ, 10-May-2024,111.85,112.0,119.4,110.3,116.2,117.55,116.7,224410,261.89,2248, 142153, 63.35
BHANDARI, EQ, 10-May-2024,8.05,8.25,8.25,7.8,8.0,7.95,7.97,474281,37.8,890, 187090, 39.45
BHARATFORG, EQ, 10-May-2024,1412.75,1420.6,1438.0,1390.0,1396.6,1397.7,1412.44,2132506,30120.4,104000, 776018, 36.39
BHARATGEAR, EQ, 10-May-2024,110.05,110.4,111.55,108.5,109.35,109.85,110.08,25944,28.56,531, 12247, 47.21
BHARATRAS, EQ, 10-May-2024,9332.6,9310.75,9390.0,9015.55,9190.0,9183.65,9156.33,1309,119.86,416, 955, 72.96
BHARATWIRE, EQ, 10-May-2024,259.45,261.9,261.9,253.0,257.0,256.6,255.75,175774,449.54,2993, 134061, 76.27
BHARTIARTL, EQ, 10-May-2024,1275.45,1275.05,1308.5,1271.75,1299.0,1301.15,1297.57,5532513,71788.47,183212, 3250663, 58.76
BHARTIHEXA, EQ, 10-May-2024,868.65,868.9,910.0,867.4,905.0,902.6,892.88,647972,5785.62,28272, 254086, 39.21
BHEL, EQ, 10-May-2024,273.15,274.95,276.8,267.05,274.5,274.3,273.35,26800050,73257.34,147868, 5813856, 21.69
BHINVIT, IV, 10-May-2024,106.67,106.15,106.8,106.15,106.32,106.34,106.32,50435,53.62,661, 40371, 80.05
BIGBLOC, EQ, 10-May-2024,247.7,257.7,259.55,246.0,246.7,248.45,250.87,202418,507.81,8376, 70648, 34.90
BIKAJI, EQ, 10-May-2024,511.35,519.95,532.5,505.0,529.7,525.75,524.88,149984,787.23,9024, 70573, 47.05
BIL, BE, 10-May-2024,419.05,418.0,432.0,401.0,432.0,422.35,413.82,1123,4.65,50, -, -
BINANIIND, EQ, 10-May-2024,14.6,14.9,15.2,14.5,14.75,14.9,14.93,6533,0.98,80, 4340, 66.43
BIOCON, EQ, 10-May-2024,298.65,302.0,307.9,296.5,303.8,304.0,303.29,9538715,28930.36,52615, 3073739, 32.22
BIOFILCHEM, EQ, 10-May-2024,66.0,66.1,68.8,66.1,67.8,67.95,67.67,27181,18.39,346, 16968, 62.43
BIRDYS, SM, 10-May-2024,84.4,79.55,84.15,79.55,83.0,83.0,82.69,24000,19.85,13, 18000, 75.00
BIRET, RR, 10-May-2024,252.79,253.89,254.0,250.5,253.0,253.29,252.39,51914,131.03,1321, 44208, 85.16
BIRLACABLE, EQ, 10-May-2024,248.3,249.0,262.9,245.0,254.5,253.9,252.87,116225,293.9,6865, 32407, 27.88
BIRLACORPN, EQ, 10-May-2024,1483.75,1498.8,1512.0,1451.75,1462.0,1459.0,1471.57,81381,1197.58,11384, 36690, 45.08
BIRLAMONEY, EQ, 10-May-2024,123.3,125.0,128.1,121.55,128.0,127.35,125.04,97852,122.36,1402, 56298, 57.53
BKMINDST, BZ, 10-May-2024,2.0,2.0,2.0,1.95,1.95,1.95,1.95,1789,0.03,8, -, -
BLAL, EQ, 10-May-2024,225.45,227.0,227.75,215.35,226.25,226.3,223.35,108151,241.55,3368, 51639, 47.75
BLBLIMITED, BE, 10-May-2024,20.25,20.65,20.75,19.6,19.95,20.05,20.32,115765,23.52,257, -, -
BLISSGVS, EQ, 10-May-2024,110.3,111.9,113.45,108.8,109.6,109.55,110.98,233684,259.35,3953, 121980, 52.20
BLKASHYAP, EQ, 10-May-2024,61.1,62.4,63.4,61.1,62.95,63.0,62.34,250827,156.36,1923, 148254, 59.11
BLS, EQ, 10-May-2024,320.4,320.35,326.65,315.4,320.0,319.5,321.53,1353008,4350.28,58247, 234394, 17.32
BLSE, EQ, 10-May-2024,268.6,270.0,274.8,262.55,271.6,271.3,268.06,332612,891.6,16106, 123476, 37.12
BLUECHIP, BE, 10-May-2024,3.3,3.25,3.25,3.25,3.25,3.25,3.25,26042,0.85,121, -, -
BLUEDART, EQ, 10-May-2024,7092.75,7060.05,7119.6,6913.25,7010.0,6986.15,6999.54,21589,1511.13,4592, 12323, 57.08
BLUEJET, EQ, 10-May-2024,379.95,379.95,381.6,371.95,378.45,380.15,379.26,122164,463.32,1758, 95166, 77.90
BLUEPEBBLE, SM, 10-May-2024,302.9,310.0,335.0,280.05,334.0,328.9,312.03,67200,209.69,61, 54400, 80.95
BLUESTARCO, EQ, 10-May-2024,1387.5,1394.85,1420.05,1376.4,1413.55,1415.45,1403.77,188646,2648.16,27889, 103913, 55.08
BMETRICS, SM, 10-May-2024,123.4,148.0,148.05,135.0,148.05,148.05,146.52,210400,308.27,400, 113600, 53.99
BODALCHEM, EQ, 10-May-2024,71.8,72.3,73.2,70.95,72.45,72.6,72.08,325967,234.97,2996, 156915, 48.14
BOHRAIND, BE, 10-May-2024,18.35,18.8,18.8,17.45,18.7,18.7,18.38,15147,2.78,80, -, -
BOMDYEING, EQ, 10-May-2024,164.75,165.85,166.85,160.15,164.7,165.4,164.62,820310,1350.41,15064, 207504, 25.30
BOROLTD, EQ, 10-May-2024,344.4,344.7,348.5,340.1,348.0,345.05,343.46,41375,142.11,5621, 19281, 46.60
BORORENEW, EQ, 10-May-2024,494.35,497.4,498.0,486.0,489.95,488.5,491.25,239559,1176.82,15245, 104188, 43.49
BOSCHLTD, EQ, 10-May-2024,29881.7,30200.0,30584.0,29753.5,30490.0,30431.95,30199.66,30547,9225.09,12172, 10671, 34.93
BPCL, EQ, 10-May-2024,592.15,615.0,621.95,601.55,618.8,618.65,613.66,22082171,135508.39,273973, 4922932, 22.29
BPL, EQ, 10-May-2024,100.0,100.05,101.5,98.2,100.35,100.2,99.45,162720,161.82,2314, 62566, 38.45
BRIGADE, EQ, 10-May-2024,1052.2,1059.4,1073.15,1024.0,1034.8,1037.95,1042.28,285186,2972.43,23183, 102489, 35.94
BRIGHT, SM, 10-May-2024,8.55,8.55,8.55,8.35,8.5,8.45,8.46,60000,5.07,20, 48000, 80.00
BRITANNIA, EQ, 10-May-2024,5070.1,5070.1,5118.2,4971.75,5066.9,5066.8,5060.87,223289,11300.36,26503, 50365, 22.56
BRNL, BE, 10-May-2024,51.45,51.0,51.0,50.45,50.45,50.45,50.54,13132,6.64,213, -, -
BROOKS, BE, 10-May-2024,100.95,98.95,98.95,98.95,98.95,98.95,98.95,3233,3.2,27, -, -
BSE, EQ, 10-May-2024,2710.15,2712.5,2749.15,2640.05,2653.0,2650.0,2673.09,849344,22703.77,66121, 463639, 54.59
BSE500IETF, EQ, 10-May-2024,34.14,34.47,34.48,34.06,34.41,34.36,34.26,117282,40.18,910, 46888, 39.98
BSHSL, EQ, 10-May-2024,211.25,212.0,216.0,208.3,216.0,211.35,210.8,10838,22.85,416, 7232, 66.73
BSL, EQ, 10-May-2024,179.55,177.0,182.0,176.0,182.0,180.2,179.44,2471,4.43,124, 1224, 49.53
BSLGOLDETF, EQ, 10-May-2024,64.07,66.0,66.0,64.34,65.53,65.21,65.27,67268,43.91,798, 45353, 67.42
BSLNIFTY, EQ, 10-May-2024,25.01,25.16,25.3,24.94,25.17,25.14,25.16,125701,31.62,2634, 81124, 64.54
BSLSENETFG, EQ, 10-May-2024,71.05,71.1,71.76,71.05,71.53,71.42,71.38,1733,1.24,131, 695, 40.10
BSOFT, EQ, 10-May-2024,604.3,605.4,607.0,577.1,584.5,583.1,586.28,4241605,24867.86,94114, 1543823, 36.40
BTML, EQ, 10-May-2024,18.4,18.4,18.6,17.8,18.25,18.2,18.3,1840205,336.73,2227, 891181, 48.43
BURNPUR, EQ, 10-May-2024,6.25,6.25,6.35,6.05,6.15,6.15,6.18,151830,9.38,692, 113145, 74.52
BUTTERFLY, EQ, 10-May-2024,782.85,782.0,791.85,780.0,785.0,783.0,785.1,3105,24.38,572, 1606, 51.72
BVCL, BE, 10-May-2024,53.95,53.95,54.0,51.65,52.8,52.8,52.87,7375,3.9,83, -, -
BYKE, EQ, 10-May-2024,73.15,73.05,74.9,71.2,73.3,73.45,72.89,94902,69.18,1000, 57858, 60.97
CADSYS, ST, 10-May-2024,394.5,414.0,414.2,387.0,405.0,404.6,404.69,26500,107.24,47, 25000, 94.34
CALSOFT, BE, 10-May-2024,15.25,15.9,15.9,14.6,15.2,15.2,15.12,16651,2.52,88, -, -
CAMLINFINE, EQ, 10-May-2024,98.6,99.6,101.5,97.15,100.4,100.4,99.47,311435,309.8,3623, 118259, 37.97
CAMPUS, EQ, 10-May-2024,253.2,252.95,252.95,246.9,250.15,249.8,250.04,727697,1819.53,19020, 278661, 38.29
CAMS, EQ, 10-May-2024,3095.35,3139.95,3276.0,3133.15,3220.0,3207.4,3213.85,685888,22043.44,60494, 122074, 17.80
