SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ARSSINFRA, BE, 05-Apr-2024,21.2,22.0,22.25,22.0, 22.25,22.25,22.24,17242,3.84,78, -, -
ARTEMISMED, EQ, 05-Apr-2024,187.8,187.8,188.9,182.65, 186.30,186.85,186.53,206190,384.61,6818, 109137, 52.93
ARTNIRMAN, BE, 05-Apr-2024,60.4,63.4,63.4,60.0, 63.40,63.3,62.81,6280,3.94,86, -, -
ARVEE, EQ, 05-Apr-2024,176.05,185.0,211.25,185.0, 211.25,211.25,205.48,198383,407.63,3971, 53201, 26.82
ARVIND, EQ, 05-Apr-2024,297.85,295.0,303.0,290.0, 300.00,300.95,298.66,254429,759.89,10875, 154781, 60.83
ARVINDFASN, EQ, 05-Apr-2024,454.6,452.0,455.95,436.4, 437.20,438.05,441.22,350803,1547.8,15239, 196630, 56.05
ARVSMART, EQ, 05-Apr-2024,701.35,696.0,706.5,689.0, 691.90,692.55,695.35,50241,349.35,5695, 16165, 32.17
ASAHIINDIA, EQ, 05-Apr-2024,567.6,573.0,617.0,572.45, 597.55,595.55,607.67,3804993,23121.63,108398, 286458, 7.53
ASAHISONG, EQ, 05-Apr-2024,345.65,350.0,355.4,342.15, 349.95,346.5,347.7,15007,52.18,737, 7907, 52.69
ASAL, EQ, 05-Apr-2024,618.5,626.0,727.0,623.1, 711.80,717.4,699.47,1331303,9312.05,52529, 208370, 15.65
ASALCBR, EQ, 05-Apr-2024,535.85,538.15,543.55,530.0, 534.00,531.6,535.46,58933,315.56,4200, 27715, 47.03
ASCOM, ST, 05-Apr-2024,236.0,247.0,247.0,247.0, 247.00,247.0,247.0,1000,2.47,1, 1000, 100.00
ASHAPURMIN, BE, 05-Apr-2024,351.65,344.0,354.0,336.7, 350.00,349.15,348.48,95247,331.91,1439, -, -
ASHIANA, EQ, 05-Apr-2024,304.85,306.0,311.9,304.0, 306.00,307.15,307.84,47719,146.9,3583, 19460, 40.78
ASHIMASYN, EQ, 05-Apr-2024,20.1,20.1,20.5,19.9, 20.10,20.15,20.19,299806,60.54,1182, 169646, 56.59
ASHOKA, EQ, 05-Apr-2024,171.6,171.35,173.85,168.95, 173.10,172.9,172.34,1169581,2015.66,11584, 419547, 35.87
ASHOKAMET, BE, 05-Apr-2024,21.7,21.3,21.3,21.3, 21.30,21.3,21.3,19053,4.06,111, -, -
ASHOKLEY, EQ, 05-Apr-2024,173.0,172.8,176.5,171.4, 175.80,176.0,174.5,15436402,26936.43,59221, 9872501, 63.96
ASIANENE, EQ, 05-Apr-2024,279.1,278.75,293.05,278.75, 293.05,290.75,286.47,51723,148.17,1137, 43000, 83.14
ASIANHOTNR, BE, 05-Apr-2024,141.75,144.5,144.55,144.5, 144.55,144.55,144.54,1064,1.54,22, -, -
ASIANPAINT, EQ, 05-Apr-2024,2918.3,2924.0,2927.75,2880.0, 2890.00,2883.45,2901.38,1155672,33530.48,80381, 647628, 56.04
ASIANTILES, EQ, 05-Apr-2024,64.1,63.9,64.55,63.0, 64.50,64.3,63.83,472709,301.74,3100, 216378, 45.77
ASKAUTOLTD, EQ, 05-Apr-2024,297.4,297.25,300.85,291.55, 300.85,298.9,296.4,219260,649.9,4102, 137130, 62.54
ASMS, EQ, 05-Apr-2024,19.3,19.65,19.65,19.65, 19.65,19.65,19.65,52273,10.27,61, 52268, 99.99
ASPINWALL, EQ, 05-Apr-2024,267.2,265.1,270.0,261.05, 263.00,265.05,265.89,4119,10.95,306, 2387, 57.95
ASPIRE, ST, 05-Apr-2024,62.25,59.15,63.3,59.15, 61.10,61.5,60.38,594000,358.66,187, 574000, 96.63
ASTEC, EQ, 05-Apr-2024,1157.8,1149.8,1239.95,1140.7, 1220.00,1205.7,1197.89,111353,1333.88,18055, 38256, 34.36
ASTERDM, EQ, 05-Apr-2024,458.65,462.0,462.05,452.0, 457.00,456.75,456.5,1328132,6062.87,35614, 476815, 35.90
ASTRAL, EQ, 05-Apr-2024,2062.5,2062.5,2067.95,2035.95, 2042.95,2042.3,2047.35,301755,6177.99,23301, 192458, 63.78
ASTRAMICRO, EQ, 05-Apr-2024,640.75,643.85,643.85,631.05, 633.50,633.35,635.26,153044,972.23,9610, 72732, 47.52
ASTRAZEN, EQ, 05-Apr-2024,5080.5,5080.5,5199.0,5073.25, 5170.00,5146.75,5147.19,7395,380.63,2820, 2991, 40.45
ASTRON, BE, 05-Apr-2024,23.3,23.6,24.4,23.5, 24.40,24.2,24.12,253737,61.2,636, -, -
ATALREAL, EQ, 05-Apr-2024,13.85,14.0,14.1,13.75, 13.90,13.9,13.93,212844,29.66,657, 168781, 79.30
ATAM, EQ, 05-Apr-2024,188.05,189.0,200.0,186.0, 198.60,198.6,195.08,55574,108.42,2372, 29082, 52.33
ATFL, EQ, 05-Apr-2024,715.85,717.0,719.8,707.0, 707.30,709.05,710.96,29173,207.41,2615, 20740, 71.09
ATGL, EQ, 05-Apr-2024,984.2,983.95,989.0,970.55, 979.00,979.0,978.97,2992616,29296.84,57897, 1402972, 46.88
ATL, EQ, 05-Apr-2024,60.8,60.5,64.0,60.45, 63.70,63.7,63.05,1172508,739.22,5498, 566256, 48.29
ATLANTAA, EQ, 05-Apr-2024,23.7,23.5,26.05,23.5, 26.05,25.95,25.73,253246,65.16,847, 181479, 71.66
ATMASTCO, SM, 05-Apr-2024,157.8,157.05,159.0,154.65, 155.00,155.6,156.35,134400,210.14,81, 80000, 59.52
ATUL, EQ, 05-Apr-2024,5996.55,5999.7,6017.95,5935.05, 5980.10,5971.15,5983.87,31529,1886.65,5573, 14777, 46.87
ATULAUTO, EQ, 05-Apr-2024,507.5,507.5,510.7,504.1, 507.00,508.05,507.79,47907,243.27,3483, 25710, 53.67
AUBANK, EQ, 05-Apr-2024,620.95,624.95,637.0,614.4, 634.00,634.75,630.52,4502631,28389.78,151444, 1833605, 40.72
AURDIS, SM, 05-Apr-2024,261.0,273.0,275.0,262.0, 269.90,264.3,268.47,11500,30.87,23, 7500, 65.22
AURIONPRO, BE, 05-Apr-2024,2398.1,2400.0,2410.0,2300.0, 2380.00,2382.05,2371.09,14282,338.64,1038, -, -
AUROIMPEX, SM, 05-Apr-2024,83.3,85.4,89.7,85.4, 88.75,88.2,87.42,36800,32.17,23, 27200, 73.91
AUROPHARMA, EQ, 05-Apr-2024,1123.6,1123.0,1142.0,1120.3, 1122.00,1123.7,1128.68,1696633,19149.58,43241, 663877, 39.13
AURUM, BE, 05-Apr-2024,148.9,149.0,150.5,146.15, 148.00,148.15,148.54,64945,96.47,319, -, -
AUSOMENT, EQ, 05-Apr-2024,97.55,97.55,98.0,93.6, 95.05,95.8,96.35,7217,6.95,260, 4047, 56.08
AUTOAXLES, EQ, 05-Apr-2024,1887.0,1900.0,1903.95,1860.4, 1881.50,1880.7,1882.31,13272,249.82,2667, 8040, 60.58
AUTOBEES, EQ, 05-Apr-2024,220.48,220.23,220.45,218.37, 220.20,219.77,219.76,230378,506.28,2028, 205106, 89.03
AUTOIETF, EQ, 05-Apr-2024,21.99,21.99,22.14,21.85, 21.90,21.94,21.97,249032,54.71,1051, 199842, 80.25
AUTOIND, EQ, 05-Apr-2024,138.05,138.0,138.3,135.4, 138.00,136.9,136.75,76592,104.74,2123, 37507, 48.97
AVADHSUGAR, EQ, 05-Apr-2024,590.25,589.85,606.7,582.8, 604.00,604.35,595.16,68648,408.57,4701, 27302, 39.77
AVALON, EQ, 05-Apr-2024,520.1,518.8,523.0,503.25, 518.90,517.9,516.95,105174,543.69,6406, 59888, 56.94
AVANTIFEED, EQ, 05-Apr-2024,532.5,533.95,537.0,525.55, 530.20,528.45,529.63,265649,1406.96,12766, 64176, 24.16
AVG, EQ, 05-Apr-2024,598.95,598.0,598.0,572.05, 583.00,583.1,583.11,66178,385.89,6838, 32659, 49.35
AVONMORE, EQ, 05-Apr-2024,98.4,99.0,105.0,98.4, 104.40,104.4,102.05,39541,40.35,693, 23680, 59.89
AVPINFRA, SM, 05-Apr-2024,79.4,83.0,86.5,80.75, 81.00,81.5,83.71,644800,539.73,323, 456000, 70.72
AVROIND, EQ, 05-Apr-2024,113.15,114.2,116.5,111.75, 113.70,115.4,114.74,39424,45.24,680, 22200, 56.31
AVTNPL, EQ, 05-Apr-2024,89.45,89.25,89.95,88.1, 89.50,89.35,89.05,139860,124.54,2045, 62867, 44.95
AWHCL, EQ, 05-Apr-2024,505.4,508.05,514.7,505.3, 510.00,510.6,510.07,85525,436.24,5753, 35740, 41.79
AWL, EQ, 05-Apr-2024,354.5,354.0,355.25,350.25, 352.15,352.2,352.4,1269063,4472.23,19643, 556730, 43.87
AXISBANK, EQ, 05-Apr-2024,1062.95,1061.1,1063.0,1048.1, 1062.50,1059.1,1054.37,9210187,97109.63,200225, 6142176, 66.69
AXISBNKETF, EQ, 05-Apr-2024,488.54,491.0,491.9,485.45, 491.41,491.16,488.43,2588,12.64,84, 2281, 88.14
AXISBPSETF, EQ, 05-Apr-2024,11.61,11.84,11.85,11.61, 11.64,11.62,11.62,549800,63.9,454, 509948, 92.75
AXISCADES, EQ, 05-Apr-2024,633.9,635.0,648.25,628.5, 640.00,641.55,639.04,71299,455.63,5807, 24981, 35.04
AXISCETF, EQ, 05-Apr-2024,103.54,103.54,103.54,103.1, 103.48,103.18,103.29,1221,1.26,41, 468, 38.33
AXISGOLD, EQ, 05-Apr-2024,59.54,59.37,59.44,58.91, 59.30,59.29,59.22,65359,38.71,1177, 52085, 79.69
AXISHCETF, EQ, 05-Apr-2024,123.09,122.5,124.2,122.01, 123.20,123.05,123.2,11375,14.01,88, 8466, 74.43
AXISILVER, EQ, 05-Apr-2024,80.37,78.95,80.47,77.68, 80.26,80.08,79.46,57175,45.43,304, 38084, 66.61
AXISNIFTY, EQ, 05-Apr-2024,242.43,243.5,243.5,241.48, 242.39,242.24,242.21,6450,15.62,200, 5053, 78.34
AXISTECETF, EQ, 05-Apr-2024,373.08,375.99,375.99,369.36, 371.66,371.32,371.22,6651,24.69,233, 5840, 87.81
AXITA, EQ, 05-Apr-2024,23.75,23.8,24.05,23.55, 24.00,23.85,23.77,1344859,319.69,3516, 469555, 34.91
AXSENSEX, EQ, 05-Apr-2024,74.81,77.0,77.0,73.53, 74.74,74.73,74.74,2861,2.14,40, 1919, 67.07
AYMSYNTEX, EQ, 05-Apr-2024,102.75,101.0,103.25,99.3, 99.95,99.9,101.6,146546,148.89,2516, 73562, 50.20
AZAD, EQ, 05-Apr-2024,1304.45,1305.0,1369.65,1305.0, 1322.00,1320.1,1347.16,406035,5469.93,12152, 161796, 39.85
BABAFP, SM, 05-Apr-2024,60.65,58.55,59.45,58.5, 58.80,58.9,58.68,17600,10.33,11, 12800, 72.73
BAFNAPH, BE, 05-Apr-2024,91.85,91.85,91.85,88.0, 88.15,88.5,90.3,2277,2.06,42, -, -
BAGFILMS, BE, 05-Apr-2024,9.8,10.15,10.25,9.75, 10.25,10.2,10.06,330856,33.3,590, -, -
BAIDFIN, EQ, 05-Apr-2024,21.9,22.2,22.25,21.85, 22.20,22.15,22.07,83926,18.52,586, 56741, 67.61
BAJAJ-AUTO, EQ, 05-Apr-2024,9146.15,9130.0,9130.0,9000.5, 9017.00,9009.5,9034.71,356305,32191.14,43523, 191264, 53.68
BAJAJCON, EQ, 05-Apr-2024,233.2,233.2,234.9,230.0, 231.30,230.75,231.28,210912,487.8,6658, 117978, 55.94
BAJAJELEC, EQ, 05-Apr-2024,978.5,987.95,1052.6,950.05, 992.00,995.6,1012.16,256456,2595.74,25944, 55276, 21.55
BAJAJFINSV, EQ, 05-Apr-2024,1655.8,1658.5,1681.5,1651.95, 1680.05,1677.95,1671.25,2364243,39512.51,82915, 1309383, 55.38
BAJAJHCARE, EQ, 05-Apr-2024,317.2,317.95,326.35,306.65, 326.00,324.5,321.15,148090,475.59,8539, 55603, 37.55
BAJAJHIND, EQ, 05-Apr-2024,33.35,33.45,34.05,32.85, 33.50,33.45,33.45,13289140,4444.7,16893, 4302487, 32.38
BAJAJHLDNG, EQ, 05-Apr-2024,8124.6,8178.25,8209.0,8125.0, 8147.00,8195.55,8177.48,20381,1666.65,6955, 10875, 53.36
BAJEL, EQ, 05-Apr-2024,213.6,214.55,229.0,210.65, 229.00,226.5,222.17,1480126,3288.44,17931, 835687, 56.46
BAJFINANCE, EQ, 05-Apr-2024,7283.4,7234.75,7259.0,7156.0, 7189.65,7175.65,7195.21,1200494,86378.08,105538, 486289, 40.51
BALAJITELE, EQ, 05-Apr-2024,85.05,85.0,85.0,81.9, 83.00,83.05,83.42,250826,209.25,1664, 166609, 66.42
BALAMINES, EQ, 05-Apr-2024,2273.7,2273.8,2302.45,2210.0, 2249.00,2238.4,2256.4,111973,2526.56,13864, 32377, 28.92
BALAXI, EQ, 05-Apr-2024,577.55,580.6,583.05,562.05, 566.95,567.9,570.99,3866,22.07,424, 2374, 61.41
BALKRI-RE, BE, 05-Apr-2024,3.05,3.1,4.25,3.1, 4.25,4.25,4.14,172294,7.13,292, -, -
BALKRISHNA, BE, 05-Apr-2024,25.0,25.5,25.5,25.5, 25.50,25.5,25.5,1543,0.39,10, -, -
BALKRISIND, EQ, 05-Apr-2024,2342.75,2349.0,2417.0,2312.0, 2406.00,2404.5,2367.79,553111,13096.52,44277, 241973, 43.75
BALMLAWRIE, EQ, 05-Apr-2024,245.2,244.1,260.25,241.7, 256.50,256.25,254.0,1420166,3607.2,26649, 629998, 44.36
BALPHARMA, EQ, 05-Apr-2024,102.5,104.4,104.9,101.15, 102.40,103.25,103.37,19530,20.19,597, 9572, 49.01
BALRAMCHIN, EQ, 05-Apr-2024,383.3,383.95,391.0,381.5, 388.45,388.9,388.55,1808597,7027.21,20645, 863895, 47.77
BANARBEADS, EQ, 05-Apr-2024,97.25,97.25,99.65,96.1, 99.65,98.9,98.45,11164,10.99,357, 5602, 50.18
BANARISUG, EQ, 05-Apr-2024,2619.15,2609.15,2701.05,2565.05, 2676.00,2661.55,2652.06,4174,110.7,1261, 2218, 53.14
BANCOINDIA, EQ, 05-Apr-2024,627.2,627.95,633.45,622.7, 629.90,630.0,627.99,52723,331.09,8771, 20593, 39.06
BANDHANBNK, EQ, 05-Apr-2024,197.95,203.0,203.0,196.5, 197.40,197.35,198.89,33590383,66807.07,147792, 14174467, 42.20
BANG, BE, 05-Apr-2024,51.7,52.0,52.5,49.5, 52.25,52.25,51.14,7633,3.9,58, -, -
BANKA, BE, 05-Apr-2024,113.25,118.9,118.9,108.45, 118.85,117.45,113.07,35481,40.12,251, -, -
BANKBARODA, EQ, 05-Apr-2024,269.45,269.45,270.8,266.15, 269.40,268.9,268.64,11296905,30348.36,69363, 3588755, 31.77
BANKBEES, EQ, 05-Apr-2024,489.4,489.6,493.92,487.61, 493.32,493.33,491.08,976433,4795.03,10732, 676997, 69.33
BANKBETF, EQ, 05-Apr-2024,48.07,48.8,48.8,47.92, 48.55,48.5,48.3,3337,1.61,87, 1917, 57.45
BANKETF, EQ, 05-Apr-2024,481.41,480.49,485.99,479.01, 485.23,484.96,483.06,5516,26.65,153, 2858, 51.81
BANKETFADD, EQ, 05-Apr-2024,48.33,48.25,48.95,48.25, 48.80,48.84,48.51,357822,173.6,256, 304593, 85.12
BANKIETF, EQ, 05-Apr-2024,48.49,48.4,48.98,48.31, 48.97,48.91,48.64,1290958,627.94,1137, 1059607, 82.08
BANKINDIA, EQ, 05-Apr-2024,147.45,147.45,149.5,145.1, 148.10,148.5,147.83,13754759,20333.08,54467, 5253555, 38.19
BANKNIFTY1, EQ, 05-Apr-2024,490.91,490.0,496.05,488.21, 494.02,494.15,493.1,299362,1476.15,931, 234752, 78.42
BANSWRAS, EQ, 05-Apr-2024,151.45,152.2,157.0,150.55, 154.40,154.75,154.14,61231,94.38,2102, 41893, 68.42
BARBEQUE, EQ, 05-Apr-2024,548.35,547.9,551.45,540.0, 544.55,544.15,545.25,61527,335.47,4599, 33870, 55.05
BASF, EQ, 05-Apr-2024,3574.1,3574.0,3645.0,3540.0, 3606.30,3627.5,3599.16,16643,599.01,4458, 7127, 42.82
BASILIC, SM, 05-Apr-2024,411.0,400.25,408.95,398.1, 401.00,401.35,403.16,43200,174.16,33, 22800, 52.78
BASML, EQ, 05-Apr-2024,44.25,45.0,45.05,43.8, 44.00,44.3,44.43,209389,93.04,877, 147684, 70.53
BATAINDIA, EQ, 05-Apr-2024,1371.9,1360.0,1367.0,1350.5, 1359.80,1359.4,1357.45,435369,5909.92,33392, 204013, 46.86
BAWEJA, SM, 05-Apr-2024,98.05,97.05,100.0,96.0, 100.00,99.4,98.23,26400,25.93,32, 18400, 69.70
BAYERCROP, EQ, 05-Apr-2024,5431.2,5430.95,5458.0,5384.8, 5429.95,5423.0,5419.56,4840,262.31,1682, 2300, 47.52
BBETF0432, EQ, 05-Apr-2024,1136.73,1136.75,1138.98,1136.75, 1137.08,1137.08,1137.34,3083,35.06,37, 2909, 94.36
BBL, EQ, 05-Apr-2024,6513.35,6575.0,6731.15,6420.0, 6578.00,6554.0,6613.77,30056,1987.83,6938, 11221, 37.33
BBNPPGOLD, EQ, 05-Apr-2024,69.25,71.0,71.0,68.75, 68.85,69.2,69.13,2519,1.74,36, 1792, 71.14
BBOX, EQ, 05-Apr-2024,267.35,264.75,269.9,260.0, 268.00,268.5,266.59,78818,210.12,1169, 55682, 70.65
BBTC, EQ, 05-Apr-2024,1652.3,1648.0,1659.5,1612.0, 1615.00,1623.75,1628.55,37245,606.55,5686, 17274, 46.38
BBTCL, EQ, 05-Apr-2024,269.35,270.0,273.95,268.0, 268.00,268.05,268.84,3349,9.0,147, 2088, 62.35
BCG, EQ, 05-Apr-2024,16.35,16.3,16.45,15.8, 16.30,16.1,16.09,23246443,3741.17,21114, 8909450, 38.33
BCLIND, EQ, 05-Apr-2024,63.3,63.25,63.65,61.5, 63.50,62.9,62.7,1449854,909.0,5891, 967602, 66.74
BCONCEPTS, BE, 05-Apr-2024,742.0,745.0,760.0,711.25, 755.00,745.1,731.87,12105,88.59,263, -, -
BDL, EQ, 05-Apr-2024,1758.8,1758.0,1770.0,1736.0, 1745.00,1744.8,1748.45,366803,6413.38,21021, 135931, 37.06
BEARDSELL, EQ, 05-Apr-2024,40.1,40.95,44.1,40.5, 44.10,44.1,43.31,160956,69.7,842, 111223, 69.10
BECTORFOOD, EQ, 05-Apr-2024,1151.05,1145.05,1156.9,1135.0, 1144.90,1143.4,1147.44,60073,689.3,12428, 26644, 44.35
BEDMUTHA, BE, 05-Apr-2024,211.0,212.6,212.6,208.5, 210.00,209.65,209.57,5997,12.57,92, -, -
BEL, EQ, 05-Apr-2024,220.3,220.35,226.0,218.75, 224.10,224.5,222.82,25365958,56521.53,117018, 10276418, 40.51
BEML, EQ, 05-Apr-2024,3305.65,3319.95,3391.9,3315.5, 3350.00,3356.55,3347.23,472393,15812.07,37496, 219811, 46.53
BEPL, EQ, 05-Apr-2024,100.95,100.75,101.85,100.0, 101.70,101.5,101.09,558239,564.33,5753, 269593, 48.29
BERGEPAINT, EQ, 05-Apr-2024,558.65,555.65,563.35,555.0, 562.85,562.15,559.74,328980,1841.42,13357, 112838, 34.30
BETA, SM, 05-Apr-2024,1395.05,1390.0,1392.0,1380.0, 1380.00,1380.0,1386.66,1700,23.57,13, 1500, 88.24
BEWLTD, SM, 05-Apr-2024,1558.0,1600.0,1600.0,1535.0, 1599.00,1537.55,1543.3,7500,115.75,11, 6875, 91.67
BFINVEST, EQ, 05-Apr-2024,562.1,556.05,567.2,552.35, 560.40,559.0,561.2,30999,173.97,3339, 6344, 20.47
BFSI, EQ, 05-Apr-2024,21.7,21.8,21.91,21.63, 21.90,21.88,21.79,980532,213.61,1411, 827533, 84.40
BFUTILITIE, EQ, 05-Apr-2024,846.55,847.7,859.95,831.0, 852.70,849.2,846.32,240586,2036.12,15078, 56252, 23.38
BGRENERGY, BE, 05-Apr-2024,42.2,44.0,44.3,42.35, 44.30,44.3,43.7,479941,209.75,2429, -, -
BHAGCHEM, EQ, 05-Apr-2024,1636.05,1670.0,1717.5,1620.0, 1698.05,1693.6,1634.3,33015,539.57,1688, 24771, 75.03
BHAGERIA, EQ, 05-Apr-2024,166.2,166.2,178.7,163.6, 172.65,172.35,174.12,256624,446.84,12147, 76194, 29.69
BHAGYANGR, EQ, 05-Apr-2024,110.4,109.9,118.5,107.0, 114.40,115.0,114.04,763911,871.17,11563, 301786, 39.51
BHANDARI, EQ, 05-Apr-2024,8.8,8.9,9.35,8.9, 9.15,9.15,9.16,596709,54.64,1600, 370099, 62.02
BHARATFORG, EQ, 05-Apr-2024,1151.35,1149.95,1154.9,1136.0, 1146.80,1145.65,1143.54,838396,9587.36,40711, 495792, 59.14
BHARATGEAR, EQ, 05-Apr-2024,111.4,110.4,116.9,110.05, 115.30,115.55,114.2,72540,82.84,1001, 43981, 60.63
BHARATRAS, EQ, 05-Apr-2024,8841.3,8793.4,9005.45,8793.4, 8921.05,8949.05,8912.02,1364,121.56,637, 404, 29.62
BHARATWIRE, BE, 05-Apr-2024,313.9,317.85,322.0,305.0, 319.00,317.7,313.4,93578,293.27,825, -, -
BHARTIARTL, EQ, 05-Apr-2024,1206.85,1205.9,1211.35,1188.95, 1190.00,1191.0,1196.42,4227519,50579.05,123112, 2400762, 56.79
BHEL, EQ, 05-Apr-2024,251.5,251.5,255.9,247.75, 254.70,254.95,252.45,14549888,36731.64,74117, 5616772, 38.60
BHINVIT, IV, 05-Apr-2024,108.07,108.96,109.95,107.5, 107.65,108.14,108.6,177759,193.04,2886, 134161, 75.47
BIGBLOC, EQ, 05-Apr-2024,225.05,224.3,230.4,223.45, 227.80,228.3,227.7,111254,253.32,5446, 54925, 49.37
BIKAJI, EQ, 05-Apr-2024,540.8,544.45,546.0,528.15, 537.00,539.55,539.89,207775,1121.75,14676, 126605, 60.93
BIL, EQ, 05-Apr-2024,393.15,394.0,432.45,394.0, 432.45,432.45,426.23,60867,259.43,987, 36305, 59.65
BINANIIND, BE, 05-Apr-2024,16.35,16.7,16.7,15.7, 16.30,16.05,15.97,6240,1.0,74, -, -
BIOCON, EQ, 05-Apr-2024,270.25,270.95,272.9,269.0, 271.15,270.95,271.33,2215292,6010.8,17241, 722353, 32.61
BIOFILCHEM, EQ, 05-Apr-2024,67.75,67.75,69.35,66.05, 67.95,67.75,67.93,44986,30.56,729, 23514, 52.27
BIRET, RR, 05-Apr-2024,261.98,261.75,262.5,260.0, 260.51,260.99,260.99,211232,551.3,3358, 201332, 95.31
BIRLACABLE, EQ, 05-Apr-2024,254.95,254.65,257.25,249.2, 254.75,254.85,253.7,68671,174.22,4533, 32260, 46.98
BIRLACORPN, EQ, 05-Apr-2024,1513.4,1513.4,1552.0,1500.0, 1510.00,1507.65,1525.36,150699,2298.71,19236, 66202, 43.93
BIRLAMONEY, BE, 05-Apr-2024,114.6,110.8,114.4,110.8, 113.30,112.25,112.17,72096,80.87,711, -, -
BKMINDST, BZ, 05-Apr-2024,1.85,1.9,1.9,1.9, 1.90,1.9,1.9,57342,1.09,19, -, -
BLAL, EQ, 05-Apr-2024,274.7,278.0,278.25,265.0, 273.00,271.25,271.07,436493,1183.2,4817, 244540, 56.02
BLBLIMITED, BE, 05-Apr-2024,26.5,25.2,27.75,25.2, 25.20,25.2,25.63,1150893,295.03,1283, -, -
BLISSGVS, EQ, 05-Apr-2024,117.8,117.6,120.85,116.7, 120.00,119.6,119.15,405525,483.17,4635, 187263, 46.18
BLKASHYAP, EQ, 05-Apr-2024,70.85,70.75,72.7,69.75, 72.25,72.2,71.67,743590,532.92,3094, 473278, 63.65
BLS, EQ, 05-Apr-2024,348.7,348.95,354.95,343.9, 350.50,352.85,352.11,3378633,11896.5,42875, 598885, 17.73
BLSE, EQ, 05-Apr-2024,326.65,327.2,332.4,324.15, 327.50,327.2,327.76,682936,2238.37,26593, 171833, 25.16
BLUECHIP, BE, 05-Apr-2024,2.8,2.85,2.85,2.85, 2.85,2.85,2.85,29681,0.85,39, -, -
BLUEDART, EQ, 05-Apr-2024,6060.3,6051.0,6117.15,6037.0, 6076.00,6075.7,6081.36,40120,2439.84,7448, 31807, 79.28
BLUEJET, EQ, 05-Apr-2024,398.2,408.0,418.5,397.05, 413.90,413.75,409.91,605372,2481.46,12673, 341973, 56.49
BLUEPEBBLE, ST, 05-Apr-2024,219.35,230.3,230.3,219.0, 230.30,229.75,230.09,117600,270.59,98, 109600, 93.20
BLUESTARCO, EQ, 05-Apr-2024,1348.3,1349.0,1370.0,1321.35, 1360.00,1363.35,1361.15,430660,5861.93,33938, 277558, 64.45
BMETRICS, SM, 05-Apr-2024,99.0,99.0,99.0,94.5, 94.50,94.5,95.25,2400,2.29,6, 2000, 83.33
BODALCHEM, EQ, 05-Apr-2024,83.45,82.6,85.85,82.1, 84.85,84.8,84.32,1164832,982.22,6799, 443482, 38.07
BOHRAIND, BE, 05-Apr-2024,19.75,19.95,20.55,19.4, 20.35,20.25,19.96,25201,5.03,85, -, -
BOMDYEING, EQ, 05-Apr-2024,171.5,171.65,175.45,168.75, 170.60,170.85,171.62,948672,1628.11,13315, 386814, 40.77
BOROLTD, EQ, 05-Apr-2024,371.6,368.25,372.7,368.0, 369.00,368.85,369.89,74465,275.44,5199, 42608, 57.22
BORORENEW, EQ, 05-Apr-2024,536.9,538.85,547.0,535.3, 539.90,540.05,541.68,646277,3500.78,20598, 168354, 26.05
BOSCHLTD, EQ, 05-Apr-2024,30790.9,30790.0,30982.3,30639.85, 30800.00,30792.85,30810.49,19278,5939.65,8322, 9500, 49.28
BPCL, EQ, 05-Apr-2024,598.5,593.55,594.3,580.25, 591.00,590.45,586.78,8773495,51480.72,150065, 3265942, 37.23
BPL, EQ, 05-Apr-2024,100.25,100.3,102.4,98.6, 100.80,100.2,100.03,188193,188.25,3865, 70907, 37.68
BRIGADE, EQ, 05-Apr-2024,957.8,957.8,982.2,949.2, 963.50,964.7,969.12,624117,6048.45,33150, 398871, 63.91
BRIGHT, SM, 05-Apr-2024,9.8,10.05,10.05,9.35, 9.65,9.7,9.6,423000,40.59,123, 324000, 76.60
BRITANNIA, EQ, 05-Apr-2024,4813.6,4813.6,4847.6,4791.6, 4810.00,4813.05,4814.3,189143,9105.92,24927, 82048, 43.38
BRITANNIA, N3, 05-Apr-2024,30.09,30.69,30.69,30.1, 30.10,30.1,30.13,3119,0.94,57, 2859, 91.66
BRNL, BE, 05-Apr-2024,67.7,70.0,71.0,65.2, 68.90,69.3,68.75,151737,104.32,2292, -, -
BROOKS, BE, 05-Apr-2024,110.6,110.8,116.0,110.8, 115.00,114.2,114.04,37375,42.62,344, -, -
BSE, EQ, 05-Apr-2024,2890.2,2870.0,2935.0,2850.0, 2870.00,2875.6,2889.01,887938,25652.65,73967, 365761, 41.19
BSE500IETF, EQ, 05-Apr-2024,34.6,34.6,34.78,34.5, 34.68,34.71,34.72,110494,38.37,635, 84009, 76.03
BSHSL, EQ, 05-Apr-2024,247.3,255.0,255.0,238.0, 239.70,242.05,247.31,110762,273.92,6009, 67856, 61.26
BSL, EQ, 05-Apr-2024,183.2,186.95,186.95,180.2, 180.20,182.45,182.87,5967,10.91,273, 4180, 70.05
BSLGOLDETF, EQ, 05-Apr-2024,62.67,62.59,62.59,62.02, 62.21,62.3,62.35,115103,71.76,489, 99390, 86.35
BSLNIFTY, EQ, 05-Apr-2024,25.61,26.4,26.4,25.43, 25.64,25.63,25.62,179206,45.91,2813, 138707, 77.40
