SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
AUROPHARMA, EQ, 24-Jan-2023,445.85,446.5,447.65,435.55,437.0,438.25,439.78,988604,4347.68,31248, 494077, 49.98
AURUM, EQ, 24-Jan-2023,122.4,122.4,124.15,120.5,123.35,122.6,122.14,22910,27.98,814, 14018, 61.19
AURUMPP, X1, 24-Jan-2023,64.3,63.8,64.5,62.55,63.0,63.3,63.74,2484,1.58,29, 2484, 100.00
AUSOMENT, EQ, 24-Jan-2023,71.15,71.0,73.65,71.0,71.5,72.1,71.49,837,0.6,53, 527, 62.96
AUTOAXLES, EQ, 24-Jan-2023,2144.4,2159.0,2168.0,2116.4,2140.05,2152.2,2148.17,10296,221.18,2260, 6238, 60.59
AUTOBEES, EQ, 24-Jan-2023,129.26,130.99,131.13,129.3,131.1,130.94,130.32,66231,86.31,709, 48347, 73.00
AUTOIND, EQ, 24-Jan-2023,73.95,73.95,75.65,72.8,75.4,75.1,74.16,54677,40.55,1089, 33870, 61.95
AVADHSUGAR, EQ, 24-Jan-2023,496.45,498.3,501.0,491.1,493.9,492.3,494.21,26098,128.98,2203, 11670, 44.72
AVANTIFEED, EQ, 24-Jan-2023,389.2,389.0,389.45,383.5,385.8,385.25,386.14,44235,170.81,2785, 24865, 56.21
AVONMORE, EQ, 24-Jan-2023,72.9,72.05,73.8,69.5,71.25,70.9,71.28,14167,10.1,404, 10363, 73.15
AVROIND, BE, 24-Jan-2023,140.95,141.0,141.0,136.2,138.0,138.1,137.77,7940,10.94,161, -, -
AVTNPL, EQ, 24-Jan-2023,102.55,103.05,103.7,101.0,101.5,101.3,101.76,72637,73.92,1806, 37754, 51.98
AWHCL, EQ, 24-Jan-2023,288.55,291.45,293.0,289.05,291.9,291.25,291.39,23902,69.65,2063, 13515, 56.54
AWL, EQ, 24-Jan-2023,545.9,548.1,573.15,547.0,573.15,572.65,568.41,3755007,21343.89,46160, 902766, 24.04
AXISBANK, EQ, 24-Jan-2023,932.7,935.0,935.0,903.75,910.3,910.2,916.33,18527897,169776.24,385048, 9565830, 51.63
AXISBNKETF, EQ, 24-Jan-2023,431.9,432.0,434.1,429.51,429.51,429.74,431.15,1642,7.08,55, 973, 59.26
AXISBPSETF, EQ, 24-Jan-2023,10.7,10.95,10.95,10.67,10.67,10.7,10.69,7886,0.84,326, 5900, 74.82
AXISCADES, EQ, 24-Jan-2023,326.15,331.0,331.95,322.5,324.0,327.75,328.71,36430,119.75,2389, 18270, 50.15
AXISCETF, EQ, 24-Jan-2023,74.53,74.8,75.53,74.8,75.32,75.32,75.49,282,0.21,13, 248, 87.94
AXISGOLD, EQ, 24-Jan-2023,48.71,48.96,49.03,48.84,48.85,48.87,48.93,53813,26.33,1098, 31957, 59.39
AXISHCETF, EQ, 24-Jan-2023,81.01,80.76,81.6,80.0,80.55,80.19,80.21,2210,1.77,59, 1417, 64.12
AXISILVER, EQ, 24-Jan-2023,70.0,70.68,70.68,68.56,69.8,69.79,69.51,2922,2.03,68, 1843, 63.07
AXISNIFTY, EQ, 24-Jan-2023,191.94,193.0,193.14,192.01,192.45,192.41,192.72,3913,7.54,183, 2918, 74.57
AXISTECETF, EQ, 24-Jan-2023,309.95,312.0,314.0,309.96,310.1,311.42,312.77,2730,8.54,122, 2158, 79.05
AXITA, EQ, 24-Jan-2023,54.2,56.5,56.5,54.4,55.3,55.05,55.4,351244,194.6,2772, 238758, 67.97
AYMSYNTEX, EQ, 24-Jan-2023,69.45,69.7,70.55,68.35,68.95,68.75,69.33,14512,10.06,200, 9487, 65.37
BAFNAPH, BE, 24-Jan-2023,98.35,100.95,100.95,98.05,100.0,100.0,99.35,643,0.64,24, -, -
BAGFILMS, EQ, 24-Jan-2023,5.0,5.05,5.05,4.85,4.95,4.9,4.95,121353,6.01,197, 71776, 59.15
BAHETI, SM, 24-Jan-2023,120.5,124.0,124.0,120.0,122.8,121.4,121.93,15000,18.29,5, 15000, 100.00
BAIDFIN, EQ, 24-Jan-2023,30.2,30.15,32.35,29.0,31.0,31.15,30.63,137808,42.21,890, 77719, 56.40
BAJAJ-AUTO, EQ, 24-Jan-2023,3623.55,3626.0,3696.1,3611.45,3684.05,3686.5,3660.27,212778,7788.24,22458, 78841, 37.05
BAJAJCON, EQ, 24-Jan-2023,173.5,173.5,173.6,170.3,172.1,172.2,172.12,252230,434.15,3649, 144804, 57.41
BAJAJELEC, EQ, 24-Jan-2023,1133.55,1130.55,1148.9,1130.0,1144.0,1139.45,1138.65,14998,170.78,2313, 3882, 25.88
BAJAJFINSV, EQ, 24-Jan-2023,1332.75,1336.25,1349.0,1329.55,1330.0,1332.7,1338.66,1311451,17555.93,70176, 501511, 38.24
BAJAJHCARE, EQ, 24-Jan-2023,405.65,405.1,409.85,402.1,407.0,406.45,406.39,17328,70.42,1376, 8111, 46.81
BAJAJHIND, EQ, 24-Jan-2023,15.35,15.25,15.85,15.25,15.4,15.35,15.48,2937375,454.59,4339, 1539726, 52.42
BAJAJHLDNG, EQ, 24-Jan-2023,5787.3,5787.3,5912.35,5750.4,5821.8,5890.9,5845.88,28854,1686.77,6728, 12618, 43.73
BAJFINANCE, EQ, 24-Jan-2023,5863.0,5892.35,5921.0,5842.65,5858.0,5855.05,5871.81,608145,35709.09,77552, 256895, 42.24
BALAJITELE, EQ, 24-Jan-2023,42.8,43.15,44.4,42.9,43.25,43.25,43.34,95817,41.53,576, 76347, 79.68
BALAMINES, EQ, 24-Jan-2023,2342.1,2340.0,2435.0,2330.0,2349.0,2340.85,2370.85,80959,1919.42,12073, 32363, 39.97
BALAXI, EQ, 24-Jan-2023,578.0,578.0,578.0,565.0,570.05,570.9,571.85,845,4.83,164, 602, 71.24
BALKRISHNA, BE, 24-Jan-2023,36.75,36.0,36.45,35.05,35.05,35.3,35.53,11098,3.94,133, -, -
BALKRISIND, EQ, 24-Jan-2023,2247.4,2259.0,2260.0,2228.05,2250.0,2249.3,2249.4,161586,3634.71,12805, 81154, 50.22
BALLARPUR, BZ, 24-Jan-2023,1.0,1.0,1.0,0.95,0.95,1.0,0.99,1156967,11.41,230, -, -
BALMLAWRIE, EQ, 24-Jan-2023,122.9,123.1,125.5,122.55,122.65,122.7,123.75,138831,171.8,2295, 70128, 50.51
BALPHARMA, EQ, 24-Jan-2023,86.15,86.15,88.05,85.55,87.35,86.85,87.12,14125,12.31,313, 7964, 56.38
BALRAMCHIN, EQ, 24-Jan-2023,386.65,387.2,388.25,371.95,373.0,373.6,377.89,1339058,5060.14,21334, 426129, 31.82
BANARBEADS, EQ, 24-Jan-2023,84.65,85.4,98.0,84.55,97.0,92.85,92.23,191540,176.65,1407, 90747, 47.38
BANARISUG, EQ, 24-Jan-2023,2753.75,2745.35,2787.0,2730.05,2750.0,2750.05,2752.42,1649,45.39,337, 1015, 61.55
BANCOINDIA, EQ, 24-Jan-2023,199.4,201.3,201.3,197.2,200.0,200.15,199.42,39806,79.38,1381, 19216, 48.27
BANDHANBNK, EQ, 24-Jan-2023,247.95,249.8,250.75,244.7,247.4,248.35,248.16,7580417,18811.39,53472, 1975173, 26.06
BANG, EQ, 24-Jan-2023,48.25,49.25,49.5,47.1,48.55,47.95,48.98,69656,34.12,1115, 43824, 62.91
BANKA, EQ, 24-Jan-2023,93.85,94.5,98.7,85.35,87.7,86.65,91.41,231176,211.31,4361, 92277, 39.92
BANKBARODA, EQ, 24-Jan-2023,180.55,181.0,182.1,177.55,177.75,177.95,179.55,15302459,27475.19,65084, 6057803, 39.59
BANKBEES, EQ, 24-Jan-2023,433.57,433.88,435.99,431.76,432.93,432.66,433.64,258615,1121.46,5623, 118360, 45.77
BANKINDIA, EQ, 24-Jan-2023,87.6,88.1,88.5,84.8,85.45,85.8,86.16,9460911,8151.65,27987, 2948473, 31.16
BANSWRAS, EQ, 24-Jan-2023,128.3,128.9,129.5,127.5,127.55,127.6,128.09,23077,29.56,423, 15873, 68.78
BARBEQUE, EQ, 24-Jan-2023,882.4,889.9,894.0,880.0,880.5,883.45,885.06,17108,151.42,3963, 6141, 35.90
BASF, EQ, 24-Jan-2023,2614.7,2609.0,2634.4,2606.5,2629.0,2627.95,2621.77,4396,115.25,1156, 2362, 53.73
BASML, EQ, 24-Jan-2023,50.25,51.15,51.15,49.6,49.9,50.35,50.21,24500,12.3,304, 16383, 66.87
BATAINDIA, EQ, 24-Jan-2023,1571.3,1570.0,1579.95,1566.0,1567.25,1571.95,1573.45,98767,1554.05,6213, 41373, 41.89
BAYERCROP, EQ, 24-Jan-2023,4596.65,4619.6,4619.6,4560.05,4562.0,4574.1,4587.5,5435,249.33,2062, 3385, 62.28
BBETF0432, EQ, 24-Jan-2023,1035.7,1034.99,1036.0,1032.1,1035.0,1034.99,1034.4,1856,19.2,43, 1722, 92.78
BBL, EQ, 24-Jan-2023,2689.9,2703.35,2740.0,2639.0,2655.25,2663.85,2694.05,65551,1765.98,10956, 16432, 25.07
BBOX, EQ, 24-Jan-2023,128.6,130.95,130.95,127.5,127.5,127.6,128.5,13164,16.92,400, 8295, 63.01
BBTC, EQ, 24-Jan-2023,905.45,909.9,915.0,904.95,908.35,910.9,909.62,16745,152.32,2435, 7664, 45.77
BBTCL, EQ, 24-Jan-2023,270.6,269.9,278.9,260.5,267.0,268.2,263.85,136743,360.8,2077, 119480, 87.38
BCG, EQ, 24-Jan-2023,27.65,27.8,27.95,27.25,27.35,27.4,27.56,4539511,1250.88,8612, 2259420, 49.77
BCLIND, EQ, 24-Jan-2023,452.9,452.6,455.2,441.35,449.05,453.7,450.48,164523,741.14,2214, 86527, 52.59
BCONCEPTS, BE, 24-Jan-2023,286.15,290.0,290.0,278.55,284.7,281.5,284.75,6658,18.96,100, -, -
BCP, EQ, 24-Jan-2023,4.75,4.8,4.8,4.7,4.8,4.8,4.76,63008,3.0,164, 47547, 75.46
BDL, EQ, 24-Jan-2023,930.2,926.05,934.5,924.6,928.5,928.55,929.09,116242,1079.99,6684, 36445, 31.35
BEARDSELL, EQ, 24-Jan-2023,23.75,24.4,24.4,23.35,23.9,23.8,23.86,17698,4.22,192, 10635, 60.09
BECTORFOOD, EQ, 24-Jan-2023,466.6,469.7,478.0,460.1,478.0,473.65,468.39,166020,777.62,6660, 88154, 53.10
BEDMUTHA, EQ, 24-Jan-2023,62.1,64.7,64.7,61.0,62.1,61.35,62.04,7697,4.78,151, 4099, 53.25
BEL, EQ, 24-Jan-2023,101.55,101.55,101.85,100.15,100.6,100.65,100.69,10169994,10240.54,35866, 6595964, 64.86
BEML, EQ, 24-Jan-2023,1510.85,1511.1,1525.0,1499.25,1509.85,1514.9,1513.57,31951,483.6,6243, 12740, 39.87
BEPL, EQ, 24-Jan-2023,111.45,112.3,113.0,110.55,110.8,110.95,111.61,252285,281.57,3663, 116827, 46.31
BERGEPAINT, EQ, 24-Jan-2023,564.65,564.7,568.7,559.85,562.5,562.0,564.54,437301,2468.74,15646, 192246, 43.96
BESTAGRO, EQ, 24-Jan-2023,1290.75,1285.0,1317.0,1260.0,1261.0,1263.2,1281.23,78647,1007.65,6889, 47182, 59.99
BETA, SM, 24-Jan-2023,665.0,665.0,674.8,650.0,650.0,650.0,659.57,2600,17.15,13, 2200, 84.62
BEWLTD, SM, 24-Jan-2023,750.0,730.0,730.0,730.0,730.0,730.0,730.0,250,1.83,1, 250, 100.00
BFINVEST, EQ, 24-Jan-2023,341.45,342.0,343.25,334.95,340.0,339.1,338.68,4939,16.73,309, 2830, 57.30
BFUTILITIE, EQ, 24-Jan-2023,377.15,378.25,380.4,375.0,376.45,376.0,377.14,69155,260.81,2330, 36207, 52.36
BGRENERGY, EQ, 24-Jan-2023,58.75,59.2,59.4,58.1,58.5,58.45,58.69,92490,54.28,713, 49401, 53.41
BHAGCHEM, EQ, 24-Jan-2023,1254.8,1279.85,1279.85,1250.0,1256.0,1253.7,1263.94,1521,19.22,220, 1142, 75.08
BHAGERIA, EQ, 24-Jan-2023,152.35,153.0,153.15,148.8,149.0,150.7,151.25,6387,9.66,460, 2965, 46.42
BHAGYANGR, EQ, 24-Jan-2023,47.1,47.4,50.35,45.95,48.35,48.7,47.89,61916,29.65,831, 31518, 50.90
BHANDARI, EQ, 24-Jan-2023,5.45,5.55,5.55,5.2,5.4,5.25,5.33,429006,22.85,659, 269028, 62.71
BHARATFORG, EQ, 24-Jan-2023,879.25,882.0,884.0,865.55,868.8,870.45,872.53,527017,4598.38,18767, 152757, 28.99
BHARATGEAR, EQ, 24-Jan-2023,132.6,133.0,138.4,132.3,133.0,133.4,134.56,68185,91.75,1622, 30190, 44.28
BHARATRAS, EQ, 24-Jan-2023,9354.7,9425.9,9705.3,9300.0,9579.0,9480.85,9382.1,886,83.13,403, 359, 40.52
BHARATWIRE, EQ, 24-Jan-2023,114.8,115.8,118.7,110.65,113.4,113.75,115.65,1249305,1444.88,16236, 422116, 33.79
BHARTIARTL, EQ, 24-Jan-2023,772.7,773.0,777.55,761.0,775.0,775.65,768.97,5012125,38541.84,166926, 3141674, 62.68
BHEL, EQ, 24-Jan-2023,80.2,80.35,80.7,78.2,78.35,78.55,79.09,11680665,9238.77,33586, 3383988, 28.97
BIGBLOC, EQ, 24-Jan-2023,140.9,145.0,145.0,136.55,142.45,141.45,141.94,95228,135.17,2902, 39830, 41.83
BIKAJI, EQ, 24-Jan-2023,426.7,427.05,436.8,421.0,427.0,426.1,429.37,385256,1654.19,9491, 114312, 29.67
BIL, EQ, 24-Jan-2023,205.1,209.9,209.9,205.1,205.1,205.2,206.3,1907,3.93,401, 326, 17.09
BINDALAGRO, EQ, 24-Jan-2023,25.75,25.95,28.8,25.8,27.35,27.5,27.37,1071484,293.25,3603, 623129, 58.16
BIOCON, EQ, 24-Jan-2023,248.35,249.75,250.4,245.5,245.95,246.15,247.6,859906,2129.13,12598, 374940, 43.60
BIOFILCHEM, EQ, 24-Jan-2023,54.05,54.6,54.6,53.2,53.9,53.45,53.81,10159,5.47,334, 6302, 62.03
BIRET, RR, 24-Jan-2023,289.7,290.0,291.0,287.3,288.94,288.4,288.48,124321,358.64,2788, 106535, 85.69
BIRLACABLE, EQ, 24-Jan-2023,147.0,147.8,148.0,143.3,144.7,144.5,145.39,71828,104.43,2228, 36993, 51.50
BIRLACORPN, EQ, 24-Jan-2023,942.6,945.0,955.65,931.0,939.0,936.8,940.0,34956,328.59,6631, 17234, 49.30
BIRLAMONEY, EQ, 24-Jan-2023,58.35,58.85,58.85,57.5,57.6,57.65,57.83,42549,24.61,527, 29539, 69.42
BKMINDST, BZ, 24-Jan-2023,1.15,1.15,1.2,1.1,1.15,1.15,1.15,102171,1.18,66, -, -
BLBLIMITED, EQ, 24-Jan-2023,29.9,30.8,30.8,28.55,28.8,29.0,29.31,116985,34.29,895, 60911, 52.07
BLISSGVS, EQ, 24-Jan-2023,71.8,71.65,72.75,71.4,72.1,71.85,71.9,38392,27.6,610, 19019, 49.54
BLKASHYAP, EQ, 24-Jan-2023,31.0,30.6,31.85,30.6,31.35,31.05,31.2,119737,37.36,772, 72802, 60.80
BLS, EQ, 24-Jan-2023,179.05,178.9,184.45,176.0,176.5,177.4,179.11,1312386,2350.62,55216, 640396, 48.80
BLUEDART, EQ, 24-Jan-2023,6942.1,6976.85,7058.8,6886.0,6900.0,6908.65,6998.12,41328,2892.18,4943, 35099, 84.93
BLUESTARCO, EQ, 24-Jan-2023,1239.6,1239.6,1252.1,1233.7,1242.15,1246.05,1244.18,18924,235.45,3680, 9163, 48.42
BMETRICS, SM, 24-Jan-2023,485.6,470.0,470.0,461.35,461.35,461.35,462.32,7200,33.29,9, 4000, 55.56
BODALCHEM, EQ, 24-Jan-2023,73.85,73.85,74.3,72.5,72.8,72.9,73.33,118087,86.6,1808, 87458, 74.06
BOHRAIND, BE, 24-Jan-2023,134.95,137.95,137.95,134.95,134.95,134.95,136.53,38,0.05,7, -, -
BOMDYEING, EQ, 24-Jan-2023,75.7,75.8,76.45,73.75,74.15,74.15,74.62,689378,514.44,5078, 320441, 46.48
BOROLTD, EQ, 24-Jan-2023,355.0,353.2,361.3,353.2,354.1,355.0,357.52,40687,145.46,2827, 17126, 42.09
BORORENEW, EQ, 24-Jan-2023,475.5,476.9,486.8,474.0,475.0,474.8,479.44,119669,573.74,7590, 51542, 43.07
BOSCHLTD, EQ, 24-Jan-2023,16926.1,16995.0,17149.95,16926.15,17059.0,17049.5,17052.98,9194,1567.85,3774, 2948, 32.06
BPCL, EQ, 24-Jan-2023,349.6,350.0,352.45,347.85,348.95,348.95,349.28,2376171,8299.54,47297, 1375255, 57.88
BPL, EQ, 24-Jan-2023,71.15,71.4,72.5,69.8,70.25,70.1,71.16,115739,82.36,1639, 61869, 53.46
BRIGADE, EQ, 24-Jan-2023,445.55,443.0,462.55,443.0,457.0,459.0,454.59,109204,496.43,5893, 60039, 54.98
BRIGHT, SM, 24-Jan-2023,7.95,8.3,8.3,8.3,8.3,8.3,8.3,414000,34.36,64, 414000, 100.00
BRITANNIA, EQ, 24-Jan-2023,4337.85,4350.8,4408.95,4323.2,4405.05,4396.05,4359.51,135586,5910.88,19323, 68353, 50.41
BRITANNIA, N3, 24-Jan-2023,29.04,29.04,29.04,29.0,29.01,29.01,29.01,4206,1.22,48, 4206, 100.00
BRNL, EQ, 24-Jan-2023,37.55,38.0,38.95,37.05,37.05,37.15,37.6,34048,12.8,337, 24252, 71.23
BROOKS, EQ, 24-Jan-2023,105.55,108.0,108.0,101.25,101.25,103.0,104.87,14662,15.38,285, 11058, 75.42
BSE, EQ, 24-Jan-2023,529.7,532.0,542.65,531.85,537.5,537.15,537.96,576840,3103.18,15882, 236021, 40.92
BSHSL, EQ, 24-Jan-2023,429.3,450.0,450.75,448.65,450.75,450.75,450.42,55511,250.03,557, 46124, 83.09
BSL, BE, 24-Jan-2023,180.4,182.8,184.35,178.0,182.0,182.0,181.51,1519,2.76,59, -, -
BSLGOLDETF, EQ, 24-Jan-2023,51.33,52.85,52.85,51.31,51.95,51.79,51.59,7742,3.99,116, 4429, 57.21
BSLNIFTY, EQ, 24-Jan-2023,20.41,20.69,20.69,20.3,20.3,20.35,20.44,778576,159.12,799, 760823, 97.72
BSLSENETFG, EQ, 24-Jan-2023,58.71,59.7,59.7,58.51,58.99,58.93,58.91,276,0.16,59, 209, 75.72
BSOFT, EQ, 24-Jan-2023,302.7,305.2,312.6,303.55,306.0,306.15,308.16,5137387,15831.47,55981, 1059122, 20.62
BTML, SM, 24-Jan-2023,163.0,162.95,163.0,160.0,160.0,160.0,161.25,72000,116.1,11, 60000, 83.33
BURNPUR, EQ, 24-Jan-2023,5.35,5.35,5.5,5.3,5.35,5.35,5.38,76404,4.11,248, 51642, 67.59
BUTTERFLY, EQ, 24-Jan-2023,1507.0,1505.0,1540.2,1473.0,1495.0,1504.55,1504.28,9097,136.84,1109, 4161, 45.74
BVCL, EQ, 24-Jan-2023,25.55,26.6,26.6,24.5,24.85,24.7,25.39,14207,3.61,323, 2562, 18.03
BYKE, EQ, 24-Jan-2023,43.65,43.7,44.5,42.6,43.35,42.9,43.32,30499,13.21,424, 17281, 56.66
CADSYS, SM, 24-Jan-2023,37.8,37.8,37.8,37.8,37.8,37.8,37.8,2000,0.76,1, 2000, 100.00
CALSOFT, EQ, 24-Jan-2023,19.35,19.5,19.95,19.25,19.3,19.4,19.54,23599,4.61,312, 10233, 43.36
CAMLINFINE, EQ, 24-Jan-2023,164.55,165.05,168.8,162.25,164.5,163.7,166.48,882255,1468.81,12218, 363447, 41.20
CAMPUS, EQ, 24-Jan-2023,393.3,394.0,394.9,386.0,387.3,387.85,389.62,144009,561.09,9852, 62893, 43.67
CAMS, EQ, 24-Jan-2023,2318.75,2324.8,2325.3,2285.0,2301.05,2301.6,2313.02,50198,1161.09,10162, 29517, 58.80
CANBK, EQ, 24-Jan-2023,323.05,324.35,328.0,318.05,319.5,320.15,322.41,8443043,27220.8,56143, 1962216, 23.24
CANFINHOME, EQ, 24-Jan-2023,551.85,553.0,565.0,548.75,562.3,563.6,558.2,1733068,9674.05,37445, 452663, 26.12
CANTABIL, EQ, 24-Jan-2023,1167.5,1152.0,1210.0,1152.0,1210.0,1186.6,1170.36,10924,127.85,1418, 2681, 24.54
CAPACITE, EQ, 24-Jan-2023,151.85,153.35,155.05,148.0,149.3,149.15,151.75,110978,168.4,3392, 49572, 44.67
CAPLIPOINT, EQ, 24-Jan-2023,685.25,684.1,695.4,684.1,691.05,693.1,691.9,12248,84.74,1441, 5915, 48.29
CAPTRUST, EQ, 24-Jan-2023,88.4,88.0,88.45,83.25,83.3,84.9,85.84,20631,17.71,725, 12865, 62.36
CARBORUNIV, EQ, 24-Jan-2023,924.25,927.0,936.0,915.05,935.35,934.1,929.52,44199,410.84,3134, 23782, 53.81
CAREERP, EQ, 24-Jan-2023,129.15,129.15,130.1,126.05,126.9,127.15,128.41,16399,21.06,559, 11049, 67.38
CARERATING, EQ, 24-Jan-2023,646.0,649.25,657.45,635.0,642.0,644.3,648.17,65322,423.4,3421, 33103, 50.68
CARTRADE, EQ, 24-Jan-2023,465.6,466.2,476.0,465.5,474.9,474.25,472.13,50046,236.28,4360, 19719, 39.40
CARYSIL, EQ, 24-Jan-2023,449.15,449.85,465.0,446.5,462.2,462.25,459.86,43950,202.11,4104, 25960, 59.07
CASTROLIND, EQ, 24-Jan-2023,119.6,119.6,120.25,118.2,118.75,118.45,118.86,422792,502.53,6095, 252902, 59.82
CCCL, BE, 24-Jan-2023,1.4,1.4,1.4,1.35,1.4,1.35,1.36,195973,2.66,199, -, -
CCHHL, EQ, 24-Jan-2023,7.85,8.05,8.15,7.5,8.15,8.1,7.84,268783,21.09,385, 157208, 58.49
CCL, EQ, 24-Jan-2023,545.0,546.0,547.8,537.7,539.0,539.75,542.45,128837,698.87,6346, 49794, 38.65
CDSL, EQ, 24-Jan-2023,1057.95,1063.0,1063.0,1043.45,1047.25,1046.7,1050.2,302121,3172.87,30730, 176729, 58.50
CEATLTD, EQ, 24-Jan-2023,1603.2,1611.25,1623.95,1581.8,1592.8,1592.3,1597.23,59554,951.21,6183, 15978, 26.83
CELEBRITY, EQ, 24-Jan-2023,19.25,19.35,20.0,17.8,18.1,18.1,18.33,208149,38.16,1253, 109480, 52.60
CENTENKA, EQ, 24-Jan-2023,422.55,423.0,426.65,417.55,418.1,419.3,420.2,20966,88.1,1750, 12149, 57.95
CENTEXT, EQ, 24-Jan-2023,9.55,9.95,9.95,9.45,9.7,9.75,9.69,58301,5.65,313, 42333, 72.61
CENTRALBK, EQ, 24-Jan-2023,31.15,31.3,31.3,30.1,30.2,30.3,30.64,4177929,1280.17,12481, 1879617, 44.99
CENTRUM, EQ, 24-Jan-2023,24.65,24.95,25.0,24.1,24.75,24.5,24.59,68211,16.77,462, 41700, 61.13
CENTUM, EQ, 24-Jan-2023,658.35,657.0,667.4,636.05,638.3,640.65,649.53,9842,63.93,1752, 5406, 54.93
CENTURYPLY, EQ, 24-Jan-2023,497.7,494.0,504.25,494.0,498.0,497.15,499.41,42760,213.55,3194, 18158, 42.46
CENTURYTEX, EQ, 24-Jan-2023,702.95,708.8,708.8,696.1,700.0,698.8,699.9,50074,350.47,2811, 24108, 48.14
CERA, EQ, 24-Jan-2023,5404.1,5399.95,5499.9,5387.05,5458.0,5454.6,5471.51,7798,426.67,3427, 3237, 41.51
CEREBRAINT, EQ, 24-Jan-2023,12.0,11.8,12.0,11.5,11.8,11.6,11.71,684359,80.15,1703, 485529, 70.95
CESC, EQ, 24-Jan-2023,74.2,74.2,74.55,73.7,74.0,73.95,74.04,692271,512.54,4491, 319082, 46.09
CGCL, EQ, 24-Jan-2023,774.25,770.05,778.15,752.05,763.1,759.85,766.09,93792,718.53,2733, 12580, 13.41
CGPOWER, EQ, 24-Jan-2023,303.55,304.85,308.3,294.0,299.0,299.35,299.84,2343669,7027.37,39416, 997044, 42.54
CHALET, EQ, 24-Jan-2023,342.0,342.0,365.0,342.0,357.65,357.1,357.54,1820129,6507.66,24539, 881653, 48.44
CHAMBLFERT, EQ, 24-Jan-2023,305.1,305.0,306.8,298.4,299.0,299.4,302.63,844370,2555.31,10113, 224694, 26.61
CHEMBOND, EQ, 24-Jan-2023,294.2,294.0,296.0,277.8,295.3,291.5,287.0,337490,968.58,7767, 98522, 29.19
CHEMCON, EQ, 24-Jan-2023,286.15,285.0,287.5,283.65,286.75,285.9,285.79,22587,64.55,1541, 9871, 43.70
CHEMFAB, EQ, 24-Jan-2023,266.7,265.7,270.85,258.1,260.95,261.05,264.55,5071,13.42,430, 2764, 54.51
CHEMPLASTS, EQ, 24-Jan-2023,450.45,453.2,454.25,445.35,446.6,448.0,448.61,106512,477.82,3980, 61716, 57.94
CHENNPETRO, EQ, 24-Jan-2023,236.15,238.0,239.4,230.35,234.2,234.25,235.44,1042700,2454.98,16656, 341934, 32.79
CHEVIOT, EQ, 24-Jan-2023,1139.15,1138.3,1152.5,1119.9,1148.0,1142.95,1141.53,1734,19.79,461, 1117, 64.42
CHOICEIN, EQ, 24-Jan-2023,273.2,273.0,280.7,272.15,278.3,277.2,276.21,53285,147.18,1532, 23516, 44.13
CHOLAFIN, EQ, 24-Jan-2023,712.8,711.0,729.05,711.0,726.8,725.5,722.78,1287543,9306.04,41879, 567574, 44.08
CHOLAHLDNG, EQ, 24-Jan-2023,597.05,597.1,603.95,589.1,592.0,594.4,594.63,34380,204.43,2026, 26813, 77.99
CIGNITITEC, EQ, 24-Jan-2023,579.65,579.65,589.0,577.0,580.5,579.1,583.08,40618,236.84,2133, 25493, 62.76
CINELINE, EQ, 24-Jan-2023,112.15,114.6,114.9,113.0,113.0,113.3,113.75,26464,30.1,268, 21094, 79.71
CINEVISTA, EQ, 24-Jan-2023,11.65,11.65,11.85,11.5,11.65,11.5,11.65,16915,1.97,117, 7098, 41.96
CIPLA, EQ, 24-Jan-2023,1062.55,1065.0,1074.9,1055.05,1061.7,1062.15,1065.86,712627,7595.57,40232, 296788, 41.65
CLEAN, EQ, 24-Jan-2023,1374.0,1380.0,1392.75,1370.0,1390.0,1377.75,1380.3,45175,623.55,6256, 19186, 42.47
CLEDUCATE, EQ, 24-Jan-2023,62.9,62.5,64.25,60.9,62.3,62.6,62.59,40597,25.41,504, 24540, 60.45
CLNINDIA, EQ, 24-Jan-2023,342.75,342.15,345.0,341.6,343.3,343.3,343.56,7447,25.59,623, 4234, 56.86
CLOUD, SM, 24-Jan-2023,1387.75,1457.1,1457.1,1408.0,1457.1,1457.1,1453.88,60500,879.6,94, 48500, 80.17
CLSEL, EQ, 24-Jan-2023,132.2,133.35,133.9,129.0,129.55,130.3,131.86,75740,99.87,2267, 31820, 42.01
CMICABLES, BE, 24-Jan-2023,18.9,18.5,19.5,18.5,18.95,18.95,18.96,7629,1.45,47, -, -
CMNL, ST, 24-Jan-2023,60.75,57.75,59.45,57.75,57.75,57.85,57.94,519000,300.7,159, 471000, 90.75
CMRSL, SM, 24-Jan-2023,215.0,215.0,215.0,208.1,208.1,208.1,211.55,1600,3.38,2, 1600, 100.00
CMSINFO, EQ, 24-Jan-2023,310.7,310.7,316.8,309.0,311.8,311.7,311.27,312275,972.03,7193, 208995, 66.93
COALINDIA, EQ, 24-Jan-2023,230.1,230.2,232.0,227.2,227.8,227.6,228.54,4252051,9717.47,48182, 2030712, 47.76
COASTCORP, EQ, 24-Jan-2023,219.65,223.9,223.9,209.55,213.0,211.5,214.33,37939,81.31,1822, 22928, 60.43
