SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HINDOILEXP, EQ, 13-Apr-2023,132.4,132.6,138.0,132.6, 135.65,136.3,136.41,517781,706.3,5906, 198563, 38.35
HINDPETRO, EQ, 13-Apr-2023,229.9,227.1,228.9,223.25, 225.10,225.0,224.69,5572764,12521.64,44671, 3398343, 60.98
HINDUNILVR, EQ, 13-Apr-2023,2528.95,2525.0,2562.35,2525.0, 2535.40,2536.2,2541.3,1261711,32063.88,78639, 838222, 66.44
HINDWAREAP, EQ, 13-Apr-2023,381.85,382.0,382.65,372.5, 372.55,373.65,376.12,46627,175.37,2455, 30348, 65.09
HINDZINC, EQ, 13-Apr-2023,313.25,313.9,321.8,312.65, 319.05,319.7,319.0,1314001,4191.68,28235, 716233, 54.51
HIRECT, EQ, 13-Apr-2023,203.55,207.9,209.3,204.15, 208.50,207.65,207.02,18110,37.49,352, 15299, 84.48
HISARMETAL, EQ, 13-Apr-2023,134.05,133.9,136.5,129.15, 129.50,131.95,133.91,16569,22.19,816, 6293, 37.98
HITECH, EQ, 13-Apr-2023,77.85,79.45,79.45,76.9, 77.00,77.65,78.04,107960,84.25,1175, 69278, 64.17
HITECHCORP, EQ, 13-Apr-2023,178.7,178.5,182.0,174.05, 177.00,176.65,176.82,6591,11.65,205, 3805, 57.73
HITECHGEAR, EQ, 13-Apr-2023,258.15,263.9,263.9,253.0, 253.00,254.8,257.63,2384,6.14,439, 1453, 60.95
HLEGLAS, EQ, 13-Apr-2023,519.45,518.1,523.8,517.0, 522.40,520.65,520.08,23245,120.89,3382, 11979, 51.53
HLVLTD, EQ, 13-Apr-2023,10.6,10.6,10.85,10.1, 10.50,10.35,10.38,175717,18.24,573, 121844, 69.34
HMT, BZ, 13-Apr-2023,26.6,26.05,27.0,26.0, 26.80,26.8,26.53,2009,0.53,41, -, -
HMVL, EQ, 13-Apr-2023,45.2,45.75,46.0,43.8, 46.00,44.3,44.6,31943,14.25,505, 21261, 66.56
HNDFDS, EQ, 13-Apr-2023,620.25,631.95,640.0,590.0, 600.00,596.3,603.62,43086,260.08,3652, 26924, 62.49
HNGSNGBEES, EQ, 13-Apr-2023,290.9,290.87,290.88,288.01, 288.77,289.24,289.76,3328,9.64,284, 2028, 60.94
HOMEFIRST, EQ, 13-Apr-2023,714.85,718.6,724.0,712.0, 717.00,716.4,718.53,29218,209.94,3799, 12208, 41.78
HOMESFY, SM, 13-Apr-2023,489.75,522.9,538.7,520.0, 533.00,524.55,531.83,15600,82.97,22, 12600, 80.77
HONAUT, EQ, 13-Apr-2023,36677.95,36800.0,36853.1,36218.5, 36430.00,36415.0,36519.77,12382,4521.88,3975, 8534, 68.92
HONDAPOWER, EQ, 13-Apr-2023,2166.05,2185.0,2194.95,2134.95, 2149.20,2145.7,2158.88,7535,162.67,1963, 2568, 34.08
HOVS, EQ, 13-Apr-2023,37.2,37.55,39.15,37.1, 37.20,37.5,37.92,9178,3.48,166, 3047, 33.20
HPAL, EQ, 13-Apr-2023,376.35,376.0,377.55,366.85, 367.50,368.6,373.52,32547,121.57,2552, 7270, 22.34
HPIL, BE, 13-Apr-2023,77.85,78.0,79.95,75.1, 79.95,79.95,76.59,1111,0.85,11, -, -
HPL, EQ, 13-Apr-2023,88.35,88.85,89.0,87.0, 87.50,87.25,87.86,58899,51.75,1327, 31190, 52.96
HSCL, EQ, 13-Apr-2023,91.35,91.15,91.85,89.5, 91.00,90.75,90.64,1034217,937.44,8768, 408771, 39.52
HTMEDIA, EQ, 13-Apr-2023,16.55,16.35,16.9,16.35, 16.60,16.65,16.61,184640,30.67,486, 129055, 69.90
HUBTOWN, EQ, 13-Apr-2023,40.25,41.8,41.8,37.25, 37.95,37.8,39.04,460860,179.91,2463, 256031, 55.56
HUDCO, EQ, 13-Apr-2023,44.8,44.9,45.1,44.3, 44.75,44.8,44.72,1574991,704.39,4885, 562991, 35.75
HUDCO, N2, 13-Apr-2023,1104.5,1109.94,1109.94,1100.0, 1105.00,1105.0,1106.1,660,7.3,12, 510, 77.27
HUDCO, N5, 13-Apr-2023,1095.5,1095.0,1095.0,1093.21, 1093.21,1093.21,1094.96,612,6.7,3, 612, 100.00
HUDCO, N8, 13-Apr-2023,1135.0,1135.0,1135.0,1132.13, 1132.13,1132.13,1132.92,676,7.66,24, 676, 100.00
HUDCO, N9, 13-Apr-2023,1149.0,1149.0,1149.0,1143.0, 1145.11,1145.11,1144.65,317,3.63,12, 281, 88.64
HUDCO, ND, 13-Apr-2023,1190.0,1183.1,1190.0,1183.1, 1190.00,1190.0,1187.01,586,6.96,7, 401, 68.43
HUDCO, NE, 13-Apr-2023,1309.1,1310.0,1315.0,1302.0, 1302.00,1302.0,1309.29,112,1.47,5, 112, 100.00
HUHTAMAKI, EQ, 13-Apr-2023,205.95,205.95,212.15,204.3, 212.00,211.05,209.88,126767,266.06,3029, 89558, 70.65
HYBRIDFIN, EQ, 13-Apr-2023,9.1,9.2,9.55,9.2, 9.55,9.55,9.54,5625,0.54,27, 5621, 99.93
IBMFNIFTY, EQ, 13-Apr-2023,183.52,180.31,183.6,179.51, 182.00,181.82,182.06,149,0.27,73, 86, 57.72
IBREALEST, EQ, 13-Apr-2023,55.6,55.4,58.0,54.8, 57.45,57.3,56.22,8520897,4790.13,20199, 2189552, 25.70
IBUCCREDIT, NB, 13-Apr-2023,941.0,926.0,926.0,926.0, 926.00,926.0,926.0,6,0.06,1, 6, 100.00
IBUCCREDIT, ND, 13-Apr-2023,990.0,989.0,989.0,989.0, 989.00,989.0,989.0,32,0.32,1, 32, 100.00
IBULHSGFIN, EQ, 13-Apr-2023,102.6,102.6,102.8,100.35, 102.40,102.25,101.75,5075471,5164.41,19681, 959288, 18.90
IBULHSGFIN, N8, 13-Apr-2023,940.0,960.0,960.0,960.0, 960.00,960.0,960.0,7,0.07,1, 7, 100.00
IBULHSGFIN, N9, 13-Apr-2023,945.0,944.0,944.0,944.0, 944.00,944.0,944.0,7,0.07,1, 7, 100.00
IBULHSGFIN, NA, 13-Apr-2023,949.0,960.0,960.0,960.0, 960.00,960.0,960.0,115,1.1,2, 115, 100.00
IBULHSGFIN, NB, 13-Apr-2023,1400.55,1490.0,1490.0,1490.0, 1490.00,1490.0,1490.0,200,2.98,6, 200, 100.00
IBULHSGFIN, Y8, 13-Apr-2023,901.1,958.5,958.5,958.5, 958.50,958.5,958.5,10,0.1,2, 10, 100.00
IBULHSGFIN, YG, 13-Apr-2023,1027.8,901.2,901.2,901.2, 901.20,901.2,901.2,50,0.45,1, 50, 100.00
IBULHSGFIN, YM, 13-Apr-2023,1049.9,949.9,949.9,949.9, 949.90,949.9,949.9,20,0.19,1, 20, 100.00
IBULHSGFIN, YR, 13-Apr-2023,1015.0,959.9,959.9,930.9, 930.90,930.9,950.1,10,0.1,4, 10, 100.00
IBULHSGFIN, YV, 13-Apr-2023,968.0,940.1,965.0,940.1, 965.00,965.0,951.89,19,0.18,2, 19, 100.00
IBULHSGFIN, YZ, 13-Apr-2023,966.0,970.0,970.0,970.0, 970.00,970.0,970.0,2,0.02,1, 2, 100.00
IBULHSGFIN, Z3, 13-Apr-2023,905.0,927.0,927.0,800.0, 800.00,800.0,811.5,500,4.06,4, 500, 100.00
ICDSLTD, BE, 13-Apr-2023,22.55,23.0,23.65,23.0, 23.65,23.65,23.59,1268,0.3,30, -, -
ICEMAKE, EQ, 13-Apr-2023,338.95,346.0,352.0,331.95, 340.00,339.9,342.46,61133,209.36,1160, 42788, 69.99
ICICI500, EQ, 13-Apr-2023,25.0,24.76,25.38,24.76, 25.01,24.97,24.95,85005,21.21,312, 45274, 53.26
ICICI5GSEC, EQ, 13-Apr-2023,52.09,52.24,52.49,52.01, 52.07,52.07,52.37,21306,11.16,21, 19260, 90.40
ICICIALPLV, EQ, 13-Apr-2023,173.86,173.66,174.24,173.01, 173.90,173.69,173.87,27193,47.28,274, 26818, 98.62
ICICIAUTO, EQ, 13-Apr-2023,129.78,130.95,130.95,129.86, 130.08,130.13,130.19,4252,5.54,132, 1918, 45.11
ICICIB22, EQ, 13-Apr-2023,60.18,60.38,60.47,59.85, 60.10,60.05,60.06,209222,125.66,1602, 115936, 55.41
ICICIBANK, EQ, 13-Apr-2023,890.15,891.1,901.65,886.5, 898.00,899.0,893.75,34439635,307802.77,227426, 5118927, 14.86
ICICIBANKN, EQ, 13-Apr-2023,41.59,41.59,42.22,41.58, 42.18,42.15,42.01,84474,35.48,397, 68075, 80.59
ICICIBANKP, EQ, 13-Apr-2023,208.39,208.5,211.05,208.01, 210.80,210.73,209.25,20164,42.19,141, 16294, 80.81
ICICICOMMO, EQ, 13-Apr-2023,56.88,56.9,57.2,56.65, 56.88,56.88,56.9,1258,0.72,36, 1075, 85.45
ICICICONSU, EQ, 13-Apr-2023,74.1,74.0,74.42,73.95, 73.95,74.04,74.13,2039,1.51,33, 890, 43.65
ICICIFIN, EQ, 13-Apr-2023,16.28,16.35,16.4,16.27, 16.40,16.38,16.35,10799,1.77,70, 8483, 78.55
ICICIFMCG, EQ, 13-Apr-2023,473.65,474.34,478.0,474.31, 474.56,475.33,476.0,2248,10.7,147, 1942, 86.39
ICICIGI, EQ, 13-Apr-2023,1090.85,1091.9,1096.3,1084.5, 1087.85,1087.85,1090.82,661040,7210.75,24610, 513561, 77.69
ICICIGOLD, EQ, 13-Apr-2023,53.16,53.03,53.7,53.03, 53.28,53.25,53.32,119041,63.47,3265, 67325, 56.56
ICICIINFRA, EQ, 13-Apr-2023,53.18,53.23,53.28,52.81, 53.16,53.09,53.11,4393,2.33,35, 3901, 88.80
ICICILIQ, EQ, 13-Apr-2023,1000.0,1000.0,1000.0,999.96, 1000.00,999.99,1000.0,473155,4731.55,1809, 394296, 83.33
ICICILOVOL, EQ, 13-Apr-2023,142.42,143.45,143.45,141.07, 142.18,142.2,142.46,74703,106.42,594, 70384, 94.22
ICICIM150, EQ, 13-Apr-2023,118.45,119.16,119.54,118.46, 118.99,118.64,119.24,33362,39.78,457, 18072, 54.17
ICICIMCAP, EQ, 13-Apr-2023,94.62,94.81,95.23,94.0, 94.77,95.02,94.92,8131,7.72,235, 5469, 67.26
ICICIMOM30, EQ, 13-Apr-2023,18.83,18.9,18.91,18.73, 18.91,18.91,18.82,941,0.18,36, 503, 53.45
ICICINF100, EQ, 13-Apr-2023,191.97,191.97,192.9,191.11, 192.90,192.22,192.09,5243,10.07,328, 3297, 62.88
ICICINIFTY, EQ, 13-Apr-2023,193.43,192.8,193.89,192.75, 193.69,193.81,193.31,80087,154.81,4157, 66599, 83.16
ICICINV20, EQ, 13-Apr-2023,102.12,102.88,102.88,101.09, 101.40,101.41,101.39,22438,22.75,668, 17859, 79.59
ICICINXT50, EQ, 13-Apr-2023,39.74,40.24,40.24,39.54, 39.79,39.65,39.61,402470,159.42,1181, 314123, 78.05
ICICIPHARM, EQ, 13-Apr-2023,80.7,81.29,81.29,80.0, 80.00,80.02,80.39,19153,15.4,142, 12649, 66.04
ICICIPRULI, EQ, 13-Apr-2023,442.5,442.0,450.35,440.55, 442.10,442.9,444.47,1290166,5734.37,21725, 594184, 46.05
ICICISENSX, EQ, 13-Apr-2023,666.48,667.99,667.99,661.01, 666.77,665.58,664.12,905,6.01,107, 503, 55.58
ICICISILVE, EQ, 13-Apr-2023,76.52,77.31,77.6,77.05, 77.31,77.38,77.25,338994,261.88,1106, 261228, 77.06
ICICITECH, EQ, 13-Apr-2023,30.08,29.99,30.09,29.38, 29.53,29.49,29.43,3162236,930.51,1956, 3046732, 96.35
ICIL, EQ, 13-Apr-2023,135.3,135.9,139.6,134.3, 136.65,138.2,137.76,360988,497.29,4795, 137520, 38.10
ICRA, EQ, 13-Apr-2023,4692.8,4690.2,4725.0,4647.05, 4700.00,4672.1,4691.49,824,38.66,213, 604, 73.30
IDBI, EQ, 13-Apr-2023,47.1,46.9,53.0,46.85, 52.80,51.7,50.26,29257775,14705.59,45020, 7794118, 26.64
IDBIGOLD, EQ, 13-Apr-2023,5694.95,5749.9,5749.9,5607.55, 5638.95,5620.05,5631.56,220,12.39,85, 144, 65.45
IDEA, EQ, 13-Apr-2023,6.2,6.2,6.25,6.05, 6.10,6.05,6.14,38875654,2385.47,72775, 15238328, 39.20
IDFC, EQ, 13-Apr-2023,77.4,77.1,78.0,76.35, 77.65,77.55,77.17,3009961,2322.91,11918, 1145461, 38.06
IDFCFIRSTB, EQ, 13-Apr-2023,53.85,54.0,54.2,53.4, 54.05,54.0,53.84,15813167,8513.14,33084, 6294798, 39.81
IDFNIFTYET, EQ, 13-Apr-2023,189.67,193.5,193.5,188.83, 189.02,189.01,189.18,209,0.4,17, 101, 48.33
IEL, EQ, 13-Apr-2023,8.9,9.0,9.1,8.6, 8.80,8.85,8.87,136165,12.08,546, 79290, 58.23
IEX, EQ, 13-Apr-2023,155.7,156.0,157.1,154.25, 154.80,154.8,155.4,5215575,8104.91,41796, 1807738, 34.66
IFBAGRO, EQ, 13-Apr-2023,494.4,490.0,494.8,482.5, 483.20,484.4,486.96,14721,71.68,1416, 5320, 36.14
IFBIND, EQ, 13-Apr-2023,828.9,805.1,842.0,805.1, 825.30,825.4,822.17,105636,868.51,7950, 18953, 17.94
IFCI, EQ, 13-Apr-2023,10.3,10.3,10.5,10.15, 10.35,10.3,10.3,3528999,363.57,2111, 1433983, 40.63
IFCI, NH, 13-Apr-2023,1033.11,1033.0,1033.0,1033.0, 1033.00,1033.0,1033.0,2,0.02,1, 2, 100.00
IFGLEXPOR, EQ, 13-Apr-2023,235.9,237.8,255.65,232.0, 241.00,240.6,245.92,55285,135.96,1977, 23354, 42.24
IGARASHI, EQ, 13-Apr-2023,382.3,382.5,386.45,376.95, 379.00,379.6,380.45,12584,47.88,1104, 6920, 54.99
IGL, EQ, 13-Apr-2023,483.9,478.55,486.1,478.55, 485.15,485.2,483.55,2769098,13390.03,32325, 1676366, 60.54
IGPL, EQ, 13-Apr-2023,475.75,475.0,476.0,465.35, 470.00,468.1,471.93,11823,55.8,857, 7323, 61.94
IIFCL, N4, 13-Apr-2023,1286.0,1282.0,1282.0,1281.0, 1281.00,1281.0,1281.88,220,2.82,6, 220, 100.00
IIFL, EQ, 13-Apr-2023,458.35,460.65,475.0,454.5, 461.50,460.8,463.77,489177,2268.68,16344, 217519, 44.47
IIFL, N6, 13-Apr-2023,1012.0,1007.02,1007.02,1007.02, 1007.02,1007.02,1007.02,11,0.11,1, 11, 100.00
IIFL, NC, 13-Apr-2023,1011.0,1010.0,1010.0,1000.02, 1000.02,1000.57,1002.77,150,1.5,3, 150, 100.00
IIFL, NE, 13-Apr-2023,996.0,998.0,998.0,995.0, 996.00,996.0,996.09,11,0.11,3, 11, 100.00
IIFL, NF, 13-Apr-2023,987.25,988.0,994.83,986.8, 994.00,994.0,991.96,1224,12.14,34, 882, 72.06
IIFL, NG, 13-Apr-2023,1091.1,1093.0,1093.0,1093.0, 1093.00,1093.0,1093.0,10,0.11,1, 10, 100.00
IIFL, NH, 13-Apr-2023,1033.99,1012.46,1030.0,1012.45, 1030.00,1030.0,1018.3,15,0.15,3, 10, 66.67
IIFL, NI, 13-Apr-2023,1115.0,1115.0,1115.0,1115.0, 1115.00,1115.0,1115.0,10,0.11,1, 10, 100.00
IIFL, NL, 13-Apr-2023,975.0,975.0,975.0,975.0, 975.00,975.0,975.0,59,0.58,3, 59, 100.00
IIFL, NN, 13-Apr-2023,1108.12,1115.0,1115.0,1110.0, 1110.00,1112.5,1112.5,10,0.11,2, 10, 100.00
IIFL, NP, 13-Apr-2023,962.1,962.1,995.85,962.1, 995.85,995.85,988.78,249,2.46,8, 242, 97.19
IIFL, NS, 13-Apr-2023,970.85,968.5,970.0,960.03, 970.00,970.0,968.69,330,3.2,13, 305, 92.42
IIFL, NT, 13-Apr-2023,981.15,987.0,987.0,987.0, ,987.0,987.0,89,0.88,3, 89, 100.00
IIFLSEC, EQ, 13-Apr-2023,53.6,53.9,54.5,53.65, 54.00,54.1,54.07,127769,69.08,1281, 72973, 57.11
IIHFL, N4, 13-Apr-2023,1030.0,1030.0,1035.0,1030.0, 1035.00,1035.0,1032.07,96,0.99,8, 96, 100.00
IIHFL, N5, 13-Apr-2023,990.74,990.74,995.99,986.0, 990.01,993.69,991.63,3798,37.66,58, 3202, 84.31
IIHFL, N6, 13-Apr-2023,1075.0,1070.0,1070.0,1070.0, 1070.00,1070.0,1070.0,15,0.16,1, 15, 100.00
IIHFL, N7, 13-Apr-2023,980.0,981.0,1009.9,981.0, 1009.90,1009.9,988.66,900,8.9,6, 900, 100.00
IIHFL, N9, 13-Apr-2023,965.0,960.0,960.0,955.0, 955.00,955.0,956.67,30,0.29,3, 30, 100.00
IIHFL, NC, 13-Apr-2023,957.94,940.0,957.0,940.0, 957.00,957.0,940.81,21,0.2,2, 21, 100.00
IITL, EQ, 13-Apr-2023,87.3,85.3,89.5,85.3, 86.75,87.0,87.66,4877,4.28,577, 3233, 66.29
IL&FSENGG, BZ, 13-Apr-2023,13.15,13.1,13.25,13.0, 13.15,13.15,13.12,2861,0.38,22, -, -
IL&FSTRANS, BZ, 13-Apr-2023,3.25,3.35,3.4,3.2, 3.25,3.3,3.33,55809,1.86,63, -, -
IMAGICAA, EQ, 13-Apr-2023,45.25,45.2,45.35,44.0, 44.50,44.4,44.53,324593,144.55,2418, 252441, 77.77
IMFA, EQ, 13-Apr-2023,283.5,281.35,287.25,278.75, 283.00,281.5,281.65,51805,145.91,1973, 30164, 58.23
IMPAL, EQ, 13-Apr-2023,655.2,645.35,653.55,639.1, 650.00,647.05,645.81,1253,8.09,160, 798, 63.69
IMPEXFERRO, EQ, 13-Apr-2023,3.05,3.2,3.2,3.2, 3.20,3.2,3.2,6944,0.22,18, 6944, 100.00
INCREDIBLE, EQ, 13-Apr-2023,19.65,19.8,20.25,19.8, 19.80,19.85,19.89,13918,2.77,68, 13268, 95.33
INDBANK, EQ, 13-Apr-2023,24.8,24.95,26.5,24.75, 26.45,26.2,25.79,306791,79.12,1019, 226090, 73.70
INDHOTEL, EQ, 13-Apr-2023,330.75,331.7,333.1,325.45, 329.00,328.05,328.36,3140060,10310.82,48102, 1680513, 53.52
INDIACEM, EQ, 13-Apr-2023,189.5,189.7,189.7,185.4, 186.00,186.2,187.04,1363960,2551.18,11129, 311492, 22.84
INDIAGLYCO, EQ, 13-Apr-2023,559.2,561.9,568.55,557.0, 557.80,558.05,560.94,74703,419.04,3601, 35083, 46.96
INDIAMART, EQ, 13-Apr-2023,5331.45,5374.95,5565.5,5329.55, 5396.90,5391.5,5450.96,346885,18908.55,45649, 95534, 27.54
INDIANB, EQ, 13-Apr-2023,283.7,283.7,288.0,282.7, 286.55,287.05,285.92,695505,1988.58,9919, 241263, 34.69
INDIANCARD, EQ, 13-Apr-2023,236.85,234.95,250.0,232.05, 238.80,240.05,242.76,11688,28.37,709, 8371, 71.62
INDIANHUME, EQ, 13-Apr-2023,132.6,134.6,135.0,132.65, 134.05,134.1,134.02,12995,17.42,526, 6538, 50.31
INDIGO, EQ, 13-Apr-2023,1880.05,1889.0,1899.0,1873.5, 1882.00,1879.35,1883.82,223972,4219.22,17445, 82711, 36.93
INDIGOPNTS, EQ, 13-Apr-2023,1085.85,1080.5,1098.55,1072.55, 1082.50,1082.65,1085.78,32425,352.06,4610, 10130, 31.24
INDIGRID, IV, 13-Apr-2023,137.36,137.95,137.95,136.76, 137.45,137.45,137.41,323027,443.86,860, 295765, 91.56
INDIGRID, NB, 13-Apr-2023,1030.0,1052.0,1052.0,1052.0, 1052.00,1052.0,1052.0,120,1.26,1, 120, 100.00
INDIGRID, NJ, 13-Apr-2023,1070.0,1070.0,1072.0,1070.0, 1072.00,1071.87,1070.24,930,9.95,9, 829, 89.14
INDNIPPON, EQ, 13-Apr-2023,359.2,358.9,366.9,356.0, 363.00,362.8,361.13,10416,37.62,583, 6546, 62.85
INDOAMIN, EQ, 13-Apr-2023,82.35,82.75,90.0,82.4, 86.55,87.2,87.62,330693,289.75,5814, 103131, 31.19
INDOBORAX, EQ, 13-Apr-2023,112.65,111.0,113.5,110.4, 112.90,112.25,112.01,22046,24.69,517, 14789, 67.08
INDOCO, EQ, 13-Apr-2023,331.15,332.2,335.7,328.05, 329.95,329.1,330.34,98023,323.81,3629, 60468, 61.69
INDORAMA, EQ, 13-Apr-2023,43.75,44.05,44.45,43.6, 44.45,44.2,44.07,35822,15.79,292, 23913, 66.76
INDOSTAR, BE, 13-Apr-2023,134.55,127.85,132.9,127.85, 132.00,130.4,128.45,44980,57.78,318, -, -
INDOTECH, EQ, 13-Apr-2023,180.25,183.9,187.0,179.05, 186.50,184.65,183.1,6188,11.33,248, 4899, 79.17
INDOTHAI, BE, 13-Apr-2023,259.7,268.0,268.0,257.05, 260.50,261.6,261.87,3267,8.56,91, -, -
INDOWIND, EQ, 13-Apr-2023,11.6,11.85,11.85,11.1, 11.60,11.5,11.49,85119,9.78,471, 39947, 46.93
INDRAMEDCO, BE, 13-Apr-2023,82.85,83.0,83.35,81.6, 83.00,83.1,82.8,44654,36.97,298, -, -
INDSWFTLAB, EQ, 13-Apr-2023,63.0,63.6,65.15,62.2, 64.90,64.85,64.0,41416,26.5,720, 28119, 67.89
INDSWFTLTD, EQ, 13-Apr-2023,8.8,9.15,9.2,8.95, 9.20,9.2,9.11,29009,2.64,60, 23629, 81.45
INDTERRAIN, EQ, 13-Apr-2023,50.9,50.2,52.6,50.2, 51.85,52.1,51.86,112738,58.47,895, 66203, 58.72
INDUSINDBK, EQ, 13-Apr-2023,1074.75,1073.0,1114.5,1007.95, 1105.00,1109.3,1078.05,6082307,65570.33,139938, 2199988, 36.17
INDUSTOWER, EQ, 13-Apr-2023,139.55,139.9,140.15,136.5, 137.80,137.4,137.77,3179142,4379.78,24372, 1360527, 42.80
INFIBEAM, EQ, 13-Apr-2023,13.95,14.05,14.05,13.85, 13.95,13.95,13.94,2469001,344.22,2737, 1105088, 44.76
INFOBEAN, EQ, 13-Apr-2023,494.9,494.9,507.6,475.0, 481.95,479.0,489.82,28698,140.57,2421, 15114, 52.67
INFOMEDIA, EQ, 13-Apr-2023,4.95,4.7,5.15,4.7, 4.90,4.9,4.98,10652,0.53,60, 5961, 55.96
INFRABEES, EQ, 13-Apr-2023,541.51,541.6,546.55,538.5, 541.00,539.8,540.51,3816,20.63,159, 1875, 49.14
INFY, EQ, 13-Apr-2023,1428.3,1409.75,1411.05,1383.0, 1383.40,1389.2,1394.12,11267238,157078.6,345857, 7035510, 62.44
INGERRAND, EQ, 13-Apr-2023,2618.35,2641.0,2808.0,2640.85, 2770.00,2763.05,2765.04,138921,3841.21,19312, 34767, 25.03
INNOVANA, SM, 13-Apr-2023,305.9,314.9,314.9,299.5, 304.90,302.85,300.91,31200,93.89,56, 29600, 94.87
INNOVATIVE, ST, 13-Apr-2023,2.6,2.5,2.55,2.5, 2.50,2.5,2.52,15000,0.38,4, 15000, 100.00
INOXGREEN, EQ, 13-Apr-2023,39.1,39.1,39.45,38.4, 38.75,38.7,38.86,395333,153.62,3060, 266077, 67.30
INOXWIND, EQ, 13-Apr-2023,96.05,97.4,98.15,95.55, 97.00,96.95,96.78,132965,128.69,2970, 45765, 34.42
INSECTICID, EQ, 13-Apr-2023,497.15,498.1,508.9,498.05, 507.00,503.5,501.16,14303,71.68,792, 10820, 75.65
INSPIRISYS, EQ, 13-Apr-2023,52.95,55.8,62.5,52.55, 57.25,56.2,58.82,506685,298.05,5587, 104039, 20.53
INTELLECT, EQ, 13-Apr-2023,434.6,432.0,434.9,426.1, 432.90,431.7,430.3,227743,979.97,8098, 58120, 25.52
INTENTECH, EQ, 13-Apr-2023,62.75,63.0,64.35,62.5, 63.35,63.25,63.53,18161,11.54,322, 6504, 35.81
INTLCONV, EQ, 13-Apr-2023,56.05,56.6,57.0,55.0, 55.75,55.65,56.13,185075,103.88,1495, 128697, 69.54
INVENTURE, EQ, 13-Apr-2023,1.95,2.0,2.05,1.95, 2.00,1.95,1.99,1044587,20.79,3316, 537144, 51.42
IOB, EQ, 13-Apr-2023,22.8,22.85,23.8,22.75, 23.65,23.55,23.3,11211148,2612.29,8881, 3596409, 32.08
IOC, EQ, 13-Apr-2023,78.0,78.0,78.15,77.0, 77.25,77.2,77.31,6411454,4956.76,32285, 3450867, 53.82
IOLCP, EQ, 13-Apr-2023,343.55,345.0,360.5,344.0, 359.45,357.2,352.4,563437,1985.58,15862, 227397, 40.36
IONEXCHANG, EQ, 13-Apr-2023,3314.6,3347.75,3400.0,3315.0, 3400.00,3388.55,3371.02,15342,517.18,2819, 7939, 51.75
IPCALAB, EQ, 13-Apr-2023,826.9,829.55,832.05,815.0, 820.00,819.9,820.39,162809,1335.68,7582, 95478, 58.64
IPL, EQ, 13-Apr-2023,221.2,223.35,223.35,216.0, 216.60,217.45,219.19,70629,154.81,2926, 37793, 53.51
IPSL, SM, 13-Apr-2023,83.0,83.75,83.75,83.75, 83.75,83.75,83.75,2000,1.68,1, 2000, 100.00
IRB, EQ, 13-Apr-2023,26.4,26.15,26.85,26.1, 26.85,26.65,26.42,6551618,1730.71,6682, 3445271, 52.59
IRBINVIT, IV, 13-Apr-2023,70.27,70.6,70.7,67.8, 70.41,70.53,70.05,242517,169.88,4990, 192210, 79.26
IRCON, EQ, 13-Apr-2023,58.2,58.2,59.75,57.8, 58.30,58.6,58.74,3977498,2336.42,15919, 1443603, 36.29
IRCTC, EQ, 13-Apr-2023,584.4,582.0,594.0,582.0, 592.80,592.65,590.03,1102409,6504.53,30056, 486299, 44.11
IREDA, N5, 13-Apr-2023,1146.5,1169.9,1169.9,1166.99, 1166.99,1166.99,1167.63,115,1.34,5, 115, 100.00
IREDA, N6, 13-Apr-2023,1347.89,1338.98,1338.99,1338.98, 1338.99,1338.99,1338.98,25,0.33,2, 25, 100.00
IREDA, N7, 13-Apr-2023,1144.98,1145.0,1145.0,1144.0, 1144.00,1144.0,1144.5,20,0.23,3, 20, 100.00
IRFC, EQ, 13-Apr-2023,27.35,27.4,28.0,27.35, 27.50,27.5,27.62,12152354,3356.67,17304, 3144662, 25.88
IRFC, N2, 13-Apr-2023,1127.75,1128.15,1130.5,1128.15, 1130.00,1130.02,1128.88,107,1.21,5, 65, 60.75
IRFC, N4, 13-Apr-2023,1106.1,1106.1,1106.1,1106.1, 1106.10,1106.1,1106.1,150,1.66,1, 150, 100.00
IRFC, NA, 13-Apr-2023,1148.0,1145.0,1145.0,1145.0, 1145.00,1145.0,1145.0,1,0.01,1, 1, 100.00
IRFC, ND, 13-Apr-2023,1020.0,1024.0,1030.0,1022.0, 1022.00,1022.15,1023.36,999,10.22,8, 999, 100.00
IRFC, NE, 13-Apr-2023,1180.0,1176.0,1176.1,1176.0, 1176.00,1176.0,1176.05,43,0.51,4, 43, 100.00
IRFC, NI, 13-Apr-2023,1072.05,1074.64,1074.79,1074.64, 1074.79,1074.66,1074.67,900,9.67,8, 900, 100.00
IRFC, NJ, 13-Apr-2023,1150.0,1142.59,1156.5,1142.1, 1151.00,1151.15,1148.49,3349,38.46,24, 2279, 68.05
IRFC, NO, 13-Apr-2023,1160.0,1157.0,1161.0,1157.0, 1160.01,1160.92,1157.8,1432,16.58,11, 1332, 93.02
IRIS, EQ, 13-Apr-2023,74.25,74.05,75.45,73.05, 73.40,73.35,73.98,4295,3.18,361, 1644, 38.28
IRISDOREME, EQ, 13-Apr-2023,335.45,345.8,345.8,334.1, 340.00,339.6,337.87,10873,36.74,290, 1463, 13.46
