SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
AURUMPP, X1, 01-Feb-2023,58.45,58.45,60.0,57.4, 58.30,58.1,58.28,13655,7.96,40, 11320, 82.90
AUSOMENT, EQ, 01-Feb-2023,68.05,67.7,69.5,67.25, 67.25,67.85,68.13,2904,1.98,91, 1624, 55.92
AUTOAXLES, EQ, 01-Feb-2023,2546.3,2538.0,2566.3,2406.4, 2490.00,2471.75,2502.96,68393,1711.85,10653, 18909, 27.65
AUTOBEES, EQ, 01-Feb-2023,134.49,135.33,136.43,131.0, 133.15,133.1,134.78,165358,222.87,1750, 98107, 59.33
AUTOIND, EQ, 01-Feb-2023,73.9,74.7,76.9,74.3, 75.00,74.7,75.22,49380,37.14,555, 28923, 58.57
AVADHSUGAR, EQ, 01-Feb-2023,490.65,495.2,501.9,469.15, 479.80,478.3,490.62,40225,197.35,3241, 13190, 32.79
AVANTIFEED, EQ, 01-Feb-2023,384.9,389.9,417.0,381.25, 386.00,384.6,404.03,1565970,6326.96,43403, 261539, 16.70
AVONMORE, EQ, 01-Feb-2023,70.1,71.25,71.55,68.0, 70.00,69.65,68.97,21179,14.61,651, 10606, 50.08
AVROIND, BE, 01-Feb-2023,136.9,137.5,137.5,130.05, 132.50,131.45,133.27,5685,7.58,130, -, -
AVTNPL, EQ, 01-Feb-2023,98.15,99.0,102.2,96.2, 97.20,98.25,100.18,125011,125.24,3331, 56724, 45.38
AWHCL, EQ, 01-Feb-2023,288.45,286.1,305.0,285.3, 286.05,287.75,296.54,165292,490.16,8352, 52077, 31.51
AWL, EQ, 01-Feb-2023,466.45,475.0,488.7,443.15, 443.15,443.15,462.52,10404690,48123.61,199961, 4076420, 39.18
AXISBANK, EQ, 01-Feb-2023,871.6,876.3,895.2,833.3, 857.30,857.25,872.55,12409819,108282.27,287952, 5949613, 47.94
AXISBNKETF, EQ, 01-Feb-2023,411.8,412.6,422.0,397.27, 410.00,406.9,412.61,6260,25.83,154, 4157, 66.41
AXISBPSETF, EQ, 01-Feb-2023,10.7,10.7,10.7,10.66, 10.69,10.68,10.67,13731,1.47,307, 10350, 75.38
AXISCADES, EQ, 01-Feb-2023,318.15,323.0,327.9,302.25, 307.25,307.1,314.73,62115,195.5,3665, 27700, 44.59
AXISCETF, EQ, 01-Feb-2023,73.97,74.2,75.0,73.58, 74.37,74.29,74.59,770,0.57,37, 375, 48.70
AXISGOLD, EQ, 01-Feb-2023,48.72,48.91,49.69,48.75, 49.53,49.32,49.24,147842,72.79,1350, 100498, 67.98
AXISHCETF, EQ, 01-Feb-2023,79.16,80.94,80.94,78.0, 79.90,78.21,79.16,4112,3.26,147, 2213, 53.82
AXISILVER, EQ, 01-Feb-2023,69.57,69.57,71.59,69.57, 71.13,70.67,70.84,19446,13.78,81, 17932, 92.21
AXISNIFTY, EQ, 01-Feb-2023,187.9,188.35,191.0,184.68, 190.90,190.73,188.31,16573,31.21,178, 8493, 51.25
AXISTECETF, EQ, 01-Feb-2023,307.39,311.0,321.23,307.5, 313.00,309.17,310.79,1920,5.97,69, 1210, 63.02
AXITA, EQ, 01-Feb-2023,60.9,61.45,64.0,58.0, 58.75,59.35,59.81,1285562,768.91,6249, 593424, 46.16
AYMSYNTEX, EQ, 01-Feb-2023,66.1,66.5,68.8,61.4, 65.05,65.45,66.95,16909,11.32,406, 8419, 49.79
BAFNAPH, BE, 01-Feb-2023,98.5,101.45,101.45,96.0, 97.15,97.15,96.82,778,0.75,25, -, -
BAGFILMS, EQ, 01-Feb-2023,4.5,4.5,4.7,4.4, 4.55,4.55,4.54,478127,21.68,389, 237062, 49.58
BAHETI, SM, 01-Feb-2023,110.8,116.0,116.9,112.3, 112.30,112.3,115.38,12000,13.85,4, 9000, 75.00
BAIDFIN, BE, 01-Feb-2023,30.95,31.6,32.25,29.5, 32.25,31.55,31.21,64541,20.14,127, -, -
BAJAJ-AUTO, EQ, 01-Feb-2023,3818.25,3829.45,3886.4,3760.1, 3795.05,3811.3,3826.66,328212,12559.57,34647, 129174, 39.36
BAJAJCON, EQ, 01-Feb-2023,170.4,171.0,172.0,168.6, 171.90,171.15,170.66,288771,492.81,5127, 166981, 57.82
BAJAJELEC, EQ, 01-Feb-2023,1074.75,1080.1,1160.0,1080.0, 1135.15,1148.0,1131.62,136210,1541.38,13290, 27013, 19.83
BAJAJFINSV, EQ, 01-Feb-2023,1342.45,1348.0,1360.0,1246.85, 1269.35,1268.3,1292.52,4761664,61545.53,173800, 1915068, 40.22
BAJAJHCARE, EQ, 01-Feb-2023,403.65,405.7,405.7,391.05, 392.00,393.1,395.76,61799,244.57,2979, 37719, 61.03
BAJAJHIND, EQ, 01-Feb-2023,14.9,15.1,15.35,14.15, 14.40,14.35,14.87,8078173,1201.61,10729, 2990629, 37.02
BAJAJHLDNG, EQ, 01-Feb-2023,5883.95,5972.2,6100.0,5885.0, 6082.00,6082.2,6049.81,103912,6286.48,19684, 24782, 23.85
BAJFINANCE, EQ, 01-Feb-2023,5886.4,5944.0,5980.4,5708.9, 5835.00,5817.2,5884.86,2634866,155058.15,146285, 1117463, 42.41
BALAJITELE, EQ, 01-Feb-2023,42.0,42.3,42.5,40.2, 40.70,40.7,41.6,71735,29.84,719, 48151, 67.12
BALAMINES, EQ, 01-Feb-2023,2386.0,2399.0,2435.0,2315.65, 2334.00,2326.45,2359.56,77248,1822.72,11396, 32228, 41.72
BALAXI, EQ, 01-Feb-2023,549.6,568.3,572.9,523.35, 544.00,531.6,543.28,10848,58.94,852, 4626, 42.64
BALKRISHNA, BE, 01-Feb-2023,37.35,37.3,38.8,35.55, 36.20,36.6,37.31,25961,9.69,131, -, -
BALKRISIND, EQ, 01-Feb-2023,2221.3,2235.0,2280.0,2223.05, 2245.80,2249.9,2256.84,182168,4111.23,15129, 81662, 44.83
BALLARPUR, BZ, 01-Feb-2023,0.9,0.9,0.95,0.85, 0.95,0.95,0.94,1192206,11.16,357, -, -
BALMLAWRIE, EQ, 01-Feb-2023,120.15,120.95,122.9,117.0, 118.70,118.2,120.46,148575,178.98,3176, 61617, 41.47
BALPHARMA, EQ, 01-Feb-2023,83.65,84.45,85.8,82.5, 84.80,83.75,84.28,16475,13.89,503, 9642, 58.53
BALRAMCHIN, EQ, 01-Feb-2023,378.1,382.95,382.95,363.4, 369.00,368.25,374.6,1393825,5221.21,22535, 396069, 28.42
BANARBEADS, EQ, 01-Feb-2023,85.05,86.25,87.5,84.55, 87.50,85.25,85.22,25897,22.07,357, 17382, 67.12
BANARISUG, EQ, 01-Feb-2023,2756.6,2758.05,2855.0,2742.05, 2829.95,2793.8,2780.02,4619,128.41,397, 2705, 58.56
BANCOINDIA, EQ, 01-Feb-2023,200.7,202.4,207.2,199.15, 200.00,200.85,203.38,152472,310.1,5612, 81544, 53.48
BANDHANBNK, EQ, 01-Feb-2023,244.2,245.55,248.85,230.2, 237.00,237.05,242.97,6112826,14852.3,48719, 1676289, 27.42
BANG, EQ, 01-Feb-2023,44.55,45.05,46.4,43.5, 43.95,44.0,45.04,15818,7.12,275, 7402, 46.79
BANKA, EQ, 01-Feb-2023,84.3,84.95,85.85,79.95, 80.75,82.35,83.72,34039,28.5,574, 14095, 41.41
BANKBARODA, EQ, 01-Feb-2023,167.85,169.5,169.9,151.1, 154.35,154.6,161.4,70595394,113941.67,246033, 23030865, 32.62
BANKBEES, EQ, 01-Feb-2023,412.38,415.0,424.7,400.42, 410.40,410.42,414.6,2045348,8479.95,23428, 747358, 36.54
BANKINDIA, EQ, 01-Feb-2023,82.7,84.0,85.75,77.8, 79.60,79.7,82.49,25489251,21025.61,64068, 4618733, 18.12
BANSWRAS, EQ, 01-Feb-2023,120.35,122.65,125.7,120.45, 124.65,123.7,123.87,103322,127.99,1144, 64978, 62.89
BARBEQUE, EQ, 01-Feb-2023,880.35,900.1,910.0,843.65, 862.00,853.05,886.17,22274,197.39,4387, 8312, 37.32
BASF, EQ, 01-Feb-2023,2439.35,2439.35,2494.0,2352.7, 2449.00,2453.45,2420.41,58220,1409.17,9956, 16846, 28.94
BASML, EQ, 01-Feb-2023,48.8,49.1,50.05,46.3, 46.50,46.8,47.81,71331,34.11,904, 45478, 63.76
BATAINDIA, EQ, 01-Feb-2023,1529.35,1529.35,1545.65,1481.3, 1499.00,1500.4,1522.56,224009,3410.68,11340, 113374, 50.61
BAYERCROP, EQ, 01-Feb-2023,4449.75,4477.75,4515.0,4445.0, 4451.00,4479.6,4479.7,4741,212.38,2142, 2046, 43.16
BBETF0432, EQ, 01-Feb-2023,1040.34,1037.0,1037.99,1034.32, 1037.98,1036.36,1037.01,168716,1749.61,95, 167895, 99.51
BBL, EQ, 01-Feb-2023,2574.55,2573.0,2642.75,2491.0, 2604.00,2583.7,2582.66,28784,743.39,4944, 13984, 48.58
BBOX, EQ, 01-Feb-2023,126.55,126.8,128.75,122.6, 128.45,125.7,125.9,13284,16.72,504, 6736, 50.71
BBTC, EQ, 01-Feb-2023,883.6,888.05,898.9,874.0, 876.10,877.1,887.85,21310,189.2,2869, 8252, 38.72
BBTCL, EQ, 01-Feb-2023,261.2,264.0,269.5,254.0, 257.80,257.5,263.37,6344,16.71,917, 3247, 51.18
BCG, EQ, 01-Feb-2023,25.0,25.25,28.9,25.25, 26.50,26.7,26.91,63322940,17042.03,50702, 8054848, 12.72
BCLIND, EQ, 01-Feb-2023,432.65,434.0,445.25,401.0, 406.05,407.1,423.9,200003,847.82,3071, 107759, 53.88
BCONCEPTS, BE, 01-Feb-2023,259.35,267.9,271.9,263.7, 270.30,267.4,265.7,2434,6.47,84, -, -
BCP, EQ, 01-Feb-2023,4.6,4.6,4.75,4.5, 4.70,4.65,4.61,160520,7.4,328, 99565, 62.03
BDL, EQ, 01-Feb-2023,945.35,959.0,968.95,863.45, 908.70,909.5,919.53,1302489,11976.73,54060, 407483, 31.28
BEARDSELL, EQ, 01-Feb-2023,22.75,23.6,23.6,21.1, 21.90,21.85,22.24,60252,13.4,375, 35840, 59.48
BECTORFOOD, EQ, 01-Feb-2023,472.15,476.85,479.9,446.4, 460.00,457.05,465.07,167265,777.89,9636, 82493, 49.32
BEDMUTHA, EQ, 01-Feb-2023,60.15,60.65,61.4,57.0, 57.35,58.0,58.95,5192,3.06,188, 2692, 51.85
BEL, EQ, 01-Feb-2023,94.95,97.0,97.25,89.05, 91.00,90.95,93.36,44092961,41166.45,127713, 23281660, 52.80
BEML, EQ, 01-Feb-2023,1539.75,1539.8,1579.9,1378.0, 1399.00,1396.05,1476.22,402124,5936.22,46375, 153120, 38.08
BEPL, EQ, 01-Feb-2023,107.35,108.0,109.4,104.25, 105.00,105.25,107.37,329344,353.61,4951, 140368, 42.62
BERGEPAINT, EQ, 01-Feb-2023,549.15,552.75,562.85,544.0, 550.00,549.75,555.68,536757,2982.63,22448, 203632, 37.94
BESTAGRO, EQ, 01-Feb-2023,1193.3,1199.0,1254.9,1087.1, 1120.00,1111.95,1156.18,194789,2252.11,14949, 94511, 48.52
BETA, SM, 01-Feb-2023,630.0,630.0,674.8,630.0, 630.00,630.0,645.18,2600,16.77,12, 2400, 92.31
BEWLTD, SM, 01-Feb-2023,701.0,703.0,703.0,690.0, 690.00,690.0,697.8,1250,8.72,5, 1250, 100.00
BFINVEST, EQ, 01-Feb-2023,319.75,321.15,332.45,303.8, 314.00,307.4,315.41,41446,130.72,1129, 23006, 55.51
BFUTILITIE, EQ, 01-Feb-2023,367.65,370.1,379.35,355.8, 358.05,361.2,369.06,179145,661.15,7344, 54356, 30.34
BGRENERGY, EQ, 01-Feb-2023,57.2,57.15,57.9,54.6, 55.55,55.25,56.54,92740,52.44,1136, 41828, 45.10
BHAGCHEM, EQ, 01-Feb-2023,1267.35,1290.0,1290.0,1213.75, 1225.00,1227.0,1247.88,1628,20.32,328, 908, 55.77
BHAGERIA, EQ, 01-Feb-2023,142.4,143.1,145.85,138.9, 139.15,140.3,143.14,14695,21.03,652, 9377, 63.81
BHAGYANGR, EQ, 01-Feb-2023,50.3,51.2,51.25,48.5, 48.75,49.25,49.71,55963,27.82,831, 27718, 49.53
BHANDARI, EQ, 01-Feb-2023,5.2,5.3,5.4,5.15, 5.15,5.15,5.25,205812,10.81,531, 114986, 55.87
BHARATFORG, EQ, 01-Feb-2023,874.1,884.85,903.8,845.05, 868.00,868.15,885.97,1510298,13380.71,40956, 418839, 27.73
BHARATGEAR, EQ, 01-Feb-2023,131.25,133.5,133.9,125.15, 127.55,127.65,129.19,53260,68.8,1330, 27301, 51.26
BHARATRAS, EQ, 01-Feb-2023,9240.6,9247.05,9344.9,9120.0, 9130.00,9149.75,9234.62,1001,92.44,408, 612, 61.14
BHARATWIRE, EQ, 01-Feb-2023,109.9,109.0,110.95,101.4, 104.00,104.0,105.8,288514,305.23,4057, 156149, 54.12
BHARTIARTL, EQ, 01-Feb-2023,770.3,775.95,784.65,756.6, 768.15,769.1,773.37,4472974,34592.46,114583, 2546625, 56.93
BHEL, EQ, 01-Feb-2023,78.4,79.15,79.7,73.9, 75.20,75.6,77.55,25871135,20064.29,46824, 6022044, 23.28
BIGBLOC, EQ, 01-Feb-2023,134.8,134.2,139.9,130.1, 138.00,135.1,136.16,53779,73.23,1285, 26754, 49.75
BIKAJI, EQ, 01-Feb-2023,392.9,399.7,401.0,381.0, 387.50,387.1,394.03,244369,962.89,9638, 116567, 47.70
BIL, EQ, 01-Feb-2023,208.5,210.0,210.0,200.0, 201.00,201.9,206.03,8704,17.93,1402, 1162, 13.35
BINDALAGRO, EQ, 01-Feb-2023,26.05,26.45,26.5,24.8, 25.10,25.3,25.58,373947,95.66,2319, 272888, 72.98
BIOCON, EQ, 01-Feb-2023,235.05,237.0,243.95,236.35, 239.20,239.7,241.18,3814127,9198.75,44788, 1251100, 32.80
BIOFILCHEM, EQ, 01-Feb-2023,49.75,50.7,51.0,49.35, 50.35,50.0,50.52,18598,9.4,498, 9840, 52.91
BIRET, RR, 01-Feb-2023,291.9,289.84,292.6,284.8, 284.90,285.76,288.08,108092,311.39,2214, 87934, 81.35
BIRLACABLE, EQ, 01-Feb-2023,145.9,147.05,148.0,137.9, 140.00,140.35,143.17,138473,198.25,4505, 41905, 30.26
BIRLACORPN, EQ, 01-Feb-2023,906.05,910.6,951.0,910.55, 925.00,928.95,939.74,135385,1272.27,15262, 63725, 47.07
BIRLAMONEY, EQ, 01-Feb-2023,58.1,58.1,59.75,54.5, 55.60,55.7,57.4,65227,37.44,696, 37506, 57.50
BIRLATYRE, BE, 01-Feb-2023,3.8,3.95,3.95,3.95, 3.95,3.95,3.95,287323,11.35,400, -, -
BKMINDST, BZ, 01-Feb-2023,1.05,1.05,1.1,1.0, 1.10,1.1,1.07,41057,0.44,111, -, -
BLBLIMITED, EQ, 01-Feb-2023,25.95,26.5,28.5,26.05, 28.50,28.05,27.94,300187,83.86,1915, 117624, 39.18
BLISSGVS, EQ, 01-Feb-2023,78.15,78.95,79.9,73.3, 74.30,74.65,76.89,245447,188.71,3589, 108213, 44.09
BLKASHYAP, EQ, 01-Feb-2023,29.15,29.6,31.7,28.0, 29.50,28.65,29.67,401113,119.0,1500, 214190, 53.40
BLS, EQ, 01-Feb-2023,183.05,184.95,191.4,172.3, 180.00,181.05,186.42,4575606,8529.67,206540, 963309, 21.05
BLUEDART, EQ, 01-Feb-2023,6315.5,6315.5,6338.45,6051.0, 6095.00,6119.8,6225.94,28509,1774.95,9090, 16557, 58.08
BLUESTARCO, EQ, 01-Feb-2023,1228.95,1237.6,1282.4,1237.6, 1258.50,1266.95,1254.19,210561,2640.83,8026, 171384, 81.39
BODALCHEM, EQ, 01-Feb-2023,71.1,71.5,73.3,70.0, 70.50,70.45,71.31,179097,127.71,2718, 101139, 56.47
BOHRAIND, BE, 01-Feb-2023,136.25,136.95,136.95,129.45, 129.45,129.45,132.71,86,0.11,7, -, -
BOMDYEING, EQ, 01-Feb-2023,73.05,73.15,74.75,70.1, 71.40,71.5,72.87,733687,534.62,5262, 214961, 29.30
BOROLTD, EQ, 01-Feb-2023,356.0,358.8,377.0,346.25, 351.00,352.9,366.63,120967,443.5,10592, 33944, 28.06
BORORENEW, EQ, 01-Feb-2023,476.9,485.0,534.0,482.0, 507.40,509.6,518.84,1971857,10230.76,63451, 291515, 14.78
BOSCHLTD, EQ, 01-Feb-2023,17028.6,17100.0,17340.0,16780.0, 17055.05,17118.05,17137.59,13466,2307.75,4859, 3667, 27.23
BPCL, EQ, 01-Feb-2023,343.25,343.25,344.7,330.0, 335.45,334.7,337.83,4179113,14118.22,61367, 1418447, 33.94
BPL, EQ, 01-Feb-2023,65.7,66.3,67.5,64.2, 64.90,64.65,66.16,151606,100.3,1490, 70320, 46.38
BRIGADE, EQ, 01-Feb-2023,459.25,461.7,473.35,459.45, 460.00,464.75,466.46,206174,961.72,12108, 125232, 60.74
BRIGHT, SM, 01-Feb-2023,9.1,8.7,8.85,8.65, 8.65,8.65,8.68,447000,38.82,113, 351000, 78.52
BRITANNIA, EQ, 01-Feb-2023,4317.6,4329.9,4444.5,4326.85, 4389.95,4370.95,4380.63,622541,27271.23,66386, 305007, 48.99
BRITANNIA, N3, 01-Feb-2023,29.14,29.5,29.5,29.1, 29.16,29.15,29.13,9593,2.79,106, 9418, 98.18
BRNL, EQ, 01-Feb-2023,35.05,35.8,36.7,34.5, 34.55,34.65,35.47,82043,29.1,479, 46090, 56.18
BROOKS, EQ, 01-Feb-2023,105.05,109.8,110.3,102.6, 108.00,108.8,109.27,111127,121.42,1066, 54594, 49.13
BSE, EQ, 01-Feb-2023,513.45,516.0,524.4,499.25, 503.00,503.7,511.7,591119,3024.75,27744, 246077, 41.63
BSHSL, BE, 01-Feb-2023,547.75,550.5,575.1,547.75, 575.10,575.1,571.9,124150,710.02,2895, -, -
BSL, BE, 01-Feb-2023,169.2,171.9,174.0,165.4, 170.05,173.75,171.22,3730,6.39,87, -, -
BSLGOLDETF, EQ, 01-Feb-2023,51.33,51.87,52.05,51.17, 51.96,51.94,51.75,13969,7.23,206, 5613, 40.18
BSLNIFTY, EQ, 01-Feb-2023,19.88,20.5,20.55,19.72, 19.89,19.85,20.02,52772,10.57,1223, 30783, 58.33
BSLSENETFG, EQ, 01-Feb-2023,57.45,59.17,59.17,57.28, 58.85,58.08,58.08,2598,1.51,72, 2079, 80.02
BSOFT, EQ, 01-Feb-2023,301.95,303.7,305.75,291.15, 295.85,296.0,299.77,1939798,5814.87,26398, 633226, 32.64
BTML, SM, 01-Feb-2023,184.55,184.55,184.95,175.35, 175.35,175.35,180.1,78000,140.48,11, 72000, 92.31
BURNPUR, EQ, 01-Feb-2023,5.0,5.05,5.2,5.0, 5.05,5.0,5.07,148480,7.52,295, 87657, 59.04
BUTTERFLY, EQ, 01-Feb-2023,1426.7,1412.0,1480.3,1412.0, 1453.00,1454.8,1453.49,4436,64.48,537, 3241, 73.06
BVCL, EQ, 01-Feb-2023,25.0,25.9,26.25,24.15, 24.70,24.95,25.63,31608,8.1,564, 16820, 53.21
BYKE, EQ, 01-Feb-2023,44.6,45.8,45.9,43.1, 44.00,43.65,44.65,75950,33.91,906, 42269, 55.65
CALSOFT, EQ, 01-Feb-2023,18.1,18.75,18.75,17.6, 18.20,18.05,18.13,38195,6.93,355, 28583, 74.83
CAMLINFINE, EQ, 01-Feb-2023,156.6,158.95,163.45,150.0, 151.00,151.05,155.97,368204,574.29,6678, 147431, 40.04
CAMPUS, EQ, 01-Feb-2023,391.85,397.25,399.75,380.35, 382.00,383.4,391.4,205893,805.87,10441, 67536, 32.80
CAMS, EQ, 01-Feb-2023,2279.75,2288.0,2300.1,2242.5, 2255.00,2259.05,2271.74,87619,1990.47,14145, 53135, 60.64
CANBK, EQ, 01-Feb-2023,303.95,307.0,309.0,273.65, 283.15,284.45,295.23,18573785,54835.7,124706, 4031828, 21.71
CANFINHOME, EQ, 01-Feb-2023,567.55,571.15,578.75,521.0, 546.90,541.8,561.8,1547817,8695.62,42457, 371005, 23.97
CANTABIL, EQ, 01-Feb-2023,1116.95,1133.7,1187.9,1100.35, 1159.80,1129.1,1129.63,17122,193.41,1601, 6325, 36.94
CAPACITE, EQ, 01-Feb-2023,148.4,149.55,150.35,137.95, 141.10,141.65,144.95,233836,338.95,6417, 57300, 24.50
CAPLIPOINT, EQ, 01-Feb-2023,692.95,696.15,711.9,690.05, 693.95,693.05,701.27,23645,165.81,3380, 10391, 43.95
CAPTRUST, EQ, 01-Feb-2023,81.25,83.6,84.55,79.25, 79.65,79.9,82.48,11858,9.78,291, 6396, 53.94
CARBORUNIV, EQ, 01-Feb-2023,972.9,975.0,992.5,960.85, 975.35,975.4,979.51,156964,1537.48,13638, 73844, 47.05
CAREERP, EQ, 01-Feb-2023,125.9,125.95,129.35,119.1, 122.40,122.85,124.64,40189,50.09,898, 18092, 45.02
CARERATING, EQ, 01-Feb-2023,611.65,611.0,615.25,594.9, 603.95,599.6,604.46,120817,730.29,4767, 72790, 60.25
CARTRADE, EQ, 01-Feb-2023,501.5,519.0,519.0,492.2, 498.00,497.4,510.19,240402,1226.5,12363, 85759, 35.67
CARYSIL, EQ, 01-Feb-2023,437.65,444.2,454.95,436.0, 449.95,442.65,446.13,34514,153.98,4098, 16902, 48.97
CASTROLIND, EQ, 01-Feb-2023,117.85,118.5,120.4,116.75, 118.20,118.15,119.02,725434,863.4,12117, 396393, 54.64
CCCL, BE, 01-Feb-2023,1.4,1.45,1.45,1.45, 1.45,1.45,1.45,36257,0.53,50, -, -
CCHHL, EQ, 01-Feb-2023,8.6,8.95,8.95,8.2, 8.20,8.25,8.43,80214,6.76,537, 62597, 78.04
CCL, EQ, 01-Feb-2023,542.95,543.05,553.6,528.2, 538.50,535.55,545.9,154489,843.36,13426, 86830, 56.20
CDSL, EQ, 01-Feb-2023,1041.65,1049.0,1064.95,1013.05, 1021.95,1021.7,1045.18,374505,3914.24,30133, 144874, 38.68
CEATLTD, EQ, 01-Feb-2023,1573.15,1573.15,1613.0,1497.6, 1518.75,1528.05,1564.06,116283,1818.74,12957, 29095, 25.02
CELEBRITY, EQ, 01-Feb-2023,17.05,17.25,17.4,16.6, 16.75,16.75,16.93,51266,8.68,350, 39329, 76.72
CENTENKA, EQ, 01-Feb-2023,408.55,413.55,413.55,400.0, 401.00,402.35,406.49,30095,122.33,1642, 18914, 62.85
CENTEXT, EQ, 01-Feb-2023,9.2,9.35,9.45,8.8, 9.00,8.9,9.1,88979,8.09,472, 69884, 78.54
CENTRALBK, EQ, 01-Feb-2023,30.05,30.45,30.6,28.55, 28.70,28.8,29.72,7734955,2298.57,14435, 2986967, 38.62
CENTRUM, EQ, 01-Feb-2023,23.1,23.5,23.75,22.5, 22.50,22.7,23.14,319682,73.99,964, 201092, 62.90
CENTUM, EQ, 01-Feb-2023,652.8,658.0,660.35,611.0, 627.00,624.65,637.04,10692,68.11,1552, 5556, 51.96
CENTURYPLY, EQ, 01-Feb-2023,518.4,520.95,525.0,494.4, 503.95,502.55,514.16,115297,592.82,9442, 32047, 27.80
CENTURYTEX, EQ, 01-Feb-2023,702.35,694.15,712.8,688.55, 694.95,695.05,698.77,182347,1274.18,10423, 95694, 52.48
CERA, EQ, 01-Feb-2023,5267.1,5260.0,5432.3,5260.0, 5309.50,5343.05,5361.93,8704,466.7,5230, 2792, 32.08
CEREBRAINT, EQ, 01-Feb-2023,11.1,11.15,11.65,10.55, 10.60,10.85,11.26,1252566,141.06,1974, 546895, 43.66
CESC, EQ, 01-Feb-2023,72.45,72.7,73.7,71.75, 72.15,72.05,72.76,1654642,1203.99,11841, 804477, 48.62
CGCL, EQ, 01-Feb-2023,751.9,753.0,759.0,751.05, 757.70,754.75,754.68,81713,616.67,1335, 5825, 7.13
CGPOWER, EQ, 01-Feb-2023,302.45,303.85,306.0,291.55, 303.00,302.4,302.28,2732882,8261.06,41378, 1688846, 61.80
CHALET, EQ, 01-Feb-2023,355.15,357.65,367.0,348.8, 354.00,354.25,359.97,252911,910.41,11197, 103443, 40.90
CHAMBLFERT, EQ, 01-Feb-2023,312.7,316.0,318.8,291.0, 297.00,297.15,309.18,3513884,10864.07,50954, 992862, 28.26
CHEMBOND, EQ, 01-Feb-2023,269.1,271.2,289.4,265.85, 272.00,273.35,279.78,145023,405.74,4263, 46519, 32.08
CHEMCON, EQ, 01-Feb-2023,280.65,281.0,288.8,274.15, 277.90,277.1,282.51,50929,143.88,3239, 21387, 41.99
CHEMFAB, EQ, 01-Feb-2023,254.45,260.0,260.0,247.0, 253.00,251.65,254.53,8841,22.5,417, 6086, 68.84
CHEMPLASTS, EQ, 01-Feb-2023,441.95,440.15,454.1,426.55, 436.00,432.05,438.7,132270,580.28,8687, 70788, 53.52
CHENNPETRO, EQ, 01-Feb-2023,248.3,249.0,249.0,230.0, 235.95,235.1,240.49,938747,2257.57,16991, 345929, 36.85
CHEVIOT, EQ, 01-Feb-2023,1128.7,1129.45,1139.5,1080.0, 1093.00,1095.9,1108.75,1921,21.3,427, 1151, 59.92
CHOICEIN, EQ, 01-Feb-2023,260.1,261.7,265.25,253.1, 258.75,256.15,259.76,33092,85.96,1085, 8351, 25.24
CHOLAFIN, EQ, 01-Feb-2023,706.95,731.1,774.3,731.1, 752.00,749.8,756.13,10431675,78877.48,183325, 3780707, 36.24
CHOLAHLDNG, EQ, 01-Feb-2023,595.95,598.2,611.2,595.2, 597.00,597.0,601.85,497415,2993.67,32507, 411531, 82.73
CIGNITITEC, EQ, 01-Feb-2023,603.9,620.0,624.9,605.55, 615.00,612.0,616.93,328806,2028.51,10164, 236105, 71.81
CINELINE, EQ, 01-Feb-2023,108.25,108.05,109.1,105.2, 105.35,106.1,107.5,13533,14.55,323, 8928, 65.97
CINEVISTA, EQ, 01-Feb-2023,11.2,11.2,11.75,11.0, 11.30,11.4,11.25,12142,1.37,140, 6484, 53.40
CIPLA, EQ, 01-Feb-2023,1017.95,1019.0,1035.9,1015.1, 1033.00,1032.05,1028.82,1598213,16442.75,86267, 979464, 61.28
CLEAN, EQ, 01-Feb-2023,1376.15,1392.0,1425.0,1354.25, 1380.00,1376.4,1399.44,39122,547.49,6822, 13824, 35.34
CLEDUCATE, EQ, 01-Feb-2023,61.7,63.5,65.0,58.75, 59.50,59.55,61.65,83979,51.77,1489, 32504, 38.70
CLNINDIA, EQ, 01-Feb-2023,335.2,335.25,336.75,330.0, 333.00,331.25,333.13,17823,59.37,3012, 10815, 60.68
CLOUD, SM, 01-Feb-2023,1344.5,1322.0,1338.7,1277.3, 1277.30,1289.7,1302.77,59000,768.64,88, 47000, 79.66
CLSEL, EQ, 01-Feb-2023,130.1,132.05,138.7,129.0, 133.45,131.2,132.8,137732,182.91,3415, 66885, 48.56
CMICABLES, BE, 01-Feb-2023,18.45,18.0,19.3,17.75, 18.00,18.0,18.22,11993,2.18,112, -, -
CMMIPL, ST, 01-Feb-2023,6.1,5.95,5.95,5.8, 5.80,5.8,5.9,15000,0.89,4, 15000, 100.00
CMNL, SM, 01-Feb-2023,53.3,54.5,63.95,52.3, 63.95,63.5,61.95,1029000,637.46,296, 723000, 70.26
CMSINFO, EQ, 01-Feb-2023,307.8,312.7,324.0,300.35, 305.00,307.1,314.67,1025038,3225.45,16418, 732852, 71.50
COALINDIA, EQ, 01-Feb-2023,224.85,228.0,228.0,214.15, 221.00,220.65,222.22,24008324,53352.06,146904, 10710225, 44.61
COASTCORP, EQ, 01-Feb-2023,209.85,209.85,251.8,209.85, 231.00,223.7,240.99,506287,1220.11,8892, 98533, 19.46
