SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ASHOKA, EQ, 22-Nov-2023,144.75,144.9,145.5,139.2, 141.30,141.35,141.9,1834286,2602.82,17103, 772871, 42.13
ASHOKAMET, EQ, 22-Nov-2023,19.8,19.4,21.35,19.4, 20.50,20.4,20.48,141583,29.0,1197, 54607, 38.57
ASHOKLEY, EQ, 22-Nov-2023,178.05,179.5,181.25,176.4, 178.80,178.4,178.8,15082128,26966.63,89997, 5137907, 34.07
ASIANENE, EQ, 22-Nov-2023,169.8,174.2,174.9,170.0, 172.00,172.75,172.44,41428,71.44,899, 22445, 54.18
ASIANHOTNR, BE, 22-Nov-2023,198.6,199.0,200.1,193.8, 200.05,199.9,197.57,1529,3.02,52, -, -
ASIANPAINT, EQ, 22-Nov-2023,3133.25,3140.0,3157.0,3121.2, 3130.30,3133.0,3139.35,489889,15379.32,47598, 239970, 48.98
ASIANTILES, EQ, 22-Nov-2023,78.65,78.9,80.45,77.9, 78.00,78.2,79.12,829698,656.43,4058, 340890, 41.09
ASKAUTOLTD, EQ, 22-Nov-2023,298.55,298.7,301.8,290.0, 290.00,290.9,294.07,894399,2630.16,18738, 554673, 62.02
ASLIND, ST, 22-Nov-2023,32.5,34.05,34.05,34.05, 34.05,34.05,34.05,4000,1.36,1, 4000, 100.00
ASMS, BE, 22-Nov-2023,19.25,18.9,18.9,18.9, 18.90,18.9,18.9,5650,1.07,33, -, -
ASPINWALL, EQ, 22-Nov-2023,242.05,239.1,246.85,234.0, 234.50,236.5,238.99,3812,9.11,195, 2291, 60.10
ASTEC, EQ, 22-Nov-2023,1260.1,1254.7,1280.05,1227.05, 1250.00,1258.4,1251.68,8395,105.08,2026, 3679, 43.82
ASTERDM, EQ, 22-Nov-2023,337.85,336.6,342.15,333.25, 337.60,337.45,337.69,409597,1383.16,21658, 211271, 51.58
ASTRAL, EQ, 22-Nov-2023,1941.4,1949.95,1973.9,1931.05, 1946.10,1947.95,1958.79,517972,10146.0,40860, 190620, 36.80
ASTRAMICRO, EQ, 22-Nov-2023,552.15,554.45,560.0,545.45, 556.90,557.35,555.48,242371,1346.31,11559, 91463, 37.74
ASTRAZEN, EQ, 22-Nov-2023,4681.65,4699.0,4714.45,4650.0, 4651.00,4664.9,4670.2,4433,207.03,1094, 2121, 47.85
ASTRON, BE, 22-Nov-2023,29.25,29.75,29.75,29.0, 29.05,29.05,29.17,13543,3.95,81, -, -
ATALREAL, BE, 22-Nov-2023,15.1,14.8,14.8,14.8, 14.80,14.8,14.8,8887,1.32,62, -, -
ATAM, EQ, 22-Nov-2023,150.75,152.9,162.0,152.5, 158.95,158.1,157.79,104503,164.9,2634, 59932, 57.35
ATFL, EQ, 22-Nov-2023,801.9,805.9,815.95,798.15, 811.50,813.4,806.86,5240,42.28,541, 3755, 71.66
ATGL, EQ, 22-Nov-2023,540.55,544.15,544.75,527.95, 533.00,531.65,534.93,311802,1667.92,14980, 155739, 49.95
ATL, EQ, 22-Nov-2023,53.7,53.8,54.2,50.6, 52.75,52.6,52.5,1088044,571.28,5673, 651559, 59.88
ATLANTA, EQ, 22-Nov-2023,20.75,20.7,20.7,19.75, 19.75,19.75,19.88,188778,37.53,719, 148700, 78.77
ATUL, EQ, 22-Nov-2023,6560.25,6561.0,6593.3,6473.9, 6509.00,6509.55,6516.42,25523,1663.19,4344, 15047, 58.95
ATULAUTO, EQ, 22-Nov-2023,612.25,615.9,644.5,615.0, 630.00,631.5,633.46,261349,1655.54,8490, 113467, 43.42
AUBANK, EQ, 22-Nov-2023,719.8,720.0,723.4,710.1, 716.10,717.1,714.65,1502045,10734.32,50294, 416882, 27.75
AURDIS, SM, 22-Nov-2023,317.1,332.75,332.95,332.75, 332.95,332.95,332.89,10000,33.29,20, 9500, 95.00
AURIONPRO, BE, 22-Nov-2023,1814.4,1828.0,1828.0,1745.0, 1790.00,1772.3,1791.25,8605,154.14,650, -, -
AUROIMPEX, SM, 22-Nov-2023,72.0,71.5,73.9,69.6, 70.00,70.0,71.51,65600,46.91,41, 56000, 85.37
AUROPHARMA, EQ, 22-Nov-2023,1027.25,1035.0,1058.0,1021.1, 1054.45,1055.75,1044.0,3502535,36566.44,74091, 1140924, 32.57
AURUM, EQ, 22-Nov-2023,133.05,133.05,135.6,132.3, 133.55,134.65,134.19,45479,61.03,950, 34585, 76.05
AURUMPP, E1, 22-Nov-2023,68.75,68.35,71.9,68.3, 69.95,68.75,69.71,14246,9.93,333, 12825, 90.03
AUSOMENT, BE, 22-Nov-2023,69.5,69.5,71.95,66.5, 67.00,66.7,67.55,8074,5.45,63, -, -
AUTOAXLES, EQ, 22-Nov-2023,2367.5,2367.5,2390.4,2334.0, 2359.00,2351.65,2353.88,12968,305.25,2553, 8732, 67.33
AUTOBEES, EQ, 22-Nov-2023,171.0,172.6,172.6,170.2, 172.10,171.99,171.42,45246,77.56,1095, 34042, 75.24
AUTOIND, BE, 22-Nov-2023,99.85,99.25,101.85,96.85, 98.05,99.35,99.32,53352,52.99,263, -, -
AVADHSUGAR, EQ, 22-Nov-2023,734.6,738.1,744.0,723.1, 740.00,739.2,734.38,65247,479.16,4997, 27672, 42.41
AVALON, EQ, 22-Nov-2023,477.45,477.0,480.25,473.35, 476.80,476.8,476.86,87962,419.45,5546, 46008, 52.30
AVANTIFEED, EQ, 22-Nov-2023,396.3,398.95,399.0,392.35, 394.00,395.1,395.68,98635,390.28,3870, 49230, 49.91
AVG, EQ, 22-Nov-2023,316.55,329.9,333.65,315.95, 318.30,319.75,322.22,125881,405.62,6310, 57078, 45.34
AVONMORE, EQ, 22-Nov-2023,79.85,78.1,80.5,78.0, 78.00,78.35,79.35,14279,11.33,597, 8189, 57.35
AVROIND, EQ, 22-Nov-2023,111.05,111.75,112.5,106.0, 106.85,106.6,108.48,77550,84.12,1714, 47850, 61.70
AVSL, ST, 22-Nov-2023,161.4,153.35,153.35,153.35, 153.35,153.35,153.35,3000,4.6,1, 3000, 100.00
AVTNPL, EQ, 22-Nov-2023,87.45,87.5,89.3,87.4, 89.20,88.05,88.25,164363,145.06,2233, 79664, 48.47
AWHCL, EQ, 22-Nov-2023,480.85,482.0,508.4,477.25, 490.05,492.75,496.25,465304,2309.07,14125, 187299, 40.25
AWL, EQ, 22-Nov-2023,319.8,320.0,322.4,311.05, 315.55,314.35,315.37,1782582,5621.66,25964, 685268, 38.44
AXISBANK, EQ, 22-Nov-2023,991.8,991.0,999.9,988.0, 999.40,998.1,994.21,6103988,60686.68,163331, 2689784, 44.07
AXISBNKETF, EQ, 22-Nov-2023,442.5,442.31,443.63,439.78, 442.02,441.86,441.67,551,2.43,56, 403, 73.14
AXISBPSETF, EQ, 22-Nov-2023,11.3,11.65,11.65,11.3, 11.31,11.31,11.31,41387,4.68,255, 36557, 88.33
AXISCADES, EQ, 22-Nov-2023,558.45,562.0,586.35,559.05, 586.35,586.1,584.31,157954,922.94,2509, 99728, 63.14
AXISCETF, EQ, 22-Nov-2023,88.7,88.0,89.5,88.0, 89.43,89.17,88.95,293,0.26,32, 179, 61.09
AXISGOLD, EQ, 22-Nov-2023,52.17,52.94,52.94,52.13, 52.30,52.34,52.25,2920151,1525.8,2645, 2872749, 98.38
AXISHCETF, EQ, 22-Nov-2023,101.98,103.97,103.97,102.28, 103.50,103.18,102.95,3796,3.91,103, 2236, 58.90
AXISILVER, EQ, 22-Nov-2023,74.05,74.06,74.78,74.06, 74.57,74.55,74.44,11768,8.76,126, 8357, 71.01
AXISNIFTY, EQ, 22-Nov-2023,211.98,205.6,214.93,205.6, 213.00,212.79,212.35,4307,9.15,100, 3493, 81.10
AXISTECETF, EQ, 22-Nov-2023,338.36,338.37,341.05,338.37, 340.49,340.94,340.37,3571,12.15,75, 3166, 88.66
AXITA, EQ, 22-Nov-2023,27.65,28.5,28.75,28.35, 28.45,28.45,28.55,3744338,1069.04,5925, 2122792, 56.69
AXSENSEX, EQ, 22-Nov-2023,66.47,66.43,66.7,66.3, 66.70,66.65,66.42,974,0.65,24, 397, 40.76
AYMSYNTEX, EQ, 22-Nov-2023,66.7,66.5,67.15,65.75, 65.75,65.95,66.57,29981,19.96,404, 22583, 75.32
BABAFP, ST, 22-Nov-2023,69.5,70.35,72.95,69.0, 72.95,72.95,72.03,260800,187.85,160, 252800, 96.93
BAFNAPH, BE, 22-Nov-2023,87.2,89.9,89.9,86.7, 86.70,86.8,88.73,4118,3.65,49, -, -
BAGFILMS, BE, 22-Nov-2023,6.15,6.15,6.15,6.05, 6.05,6.05,6.09,68967,4.2,128, -, -
BAHETI, SM, 22-Nov-2023,196.5,190.0,190.0,186.1, 187.15,187.15,187.4,4500,8.43,6, 3750, 83.33
BAIDFIN, BE, 22-Nov-2023,21.85,21.9,22.3,21.6, 21.85,21.65,21.76,30519,6.64,169, -, -
BAJAJ-AUTO, EQ, 22-Nov-2023,5685.95,5680.0,5764.9,5661.3, 5763.00,5751.55,5721.27,497403,28457.78,50730, 290079, 58.32
BAJAJCON, EQ, 22-Nov-2023,224.45,224.4,224.4,220.6, 221.40,221.3,221.91,210916,468.04,6032, 112808, 53.48
BAJAJELEC, EQ, 22-Nov-2023,983.25,985.0,997.0,978.65, 992.90,993.05,989.67,30391,300.77,3798, 12588, 41.42
BAJAJFINSV, EQ, 22-Nov-2023,1610.4,1610.0,1626.0,1602.5, 1622.00,1623.9,1618.91,807316,13069.73,38905, 396578, 49.12
BAJAJHCARE, EQ, 22-Nov-2023,384.25,385.0,393.9,378.7, 385.90,385.3,385.38,108032,416.33,8232, 34963, 32.36
BAJAJHIND, EQ, 22-Nov-2023,32.4,32.35,32.65,31.1, 31.85,31.9,31.81,10978969,3491.9,18601, 5843338, 53.22
BAJAJHLDNG, EQ, 22-Nov-2023,7346.0,7359.0,7470.0,7330.4, 7368.00,7377.3,7399.05,27197,2012.32,6355, 13709, 50.41
BAJFINANCE, EQ, 22-Nov-2023,7103.15,7086.45,7177.85,7065.5, 7123.00,7128.35,7119.5,1041404,74142.79,78632, 575302, 55.24
BALAJITELE, EQ, 22-Nov-2023,71.0,71.4,71.4,69.5, 69.80,69.75,70.16,160559,112.64,1366, 86077, 53.61
BALAMINES, EQ, 22-Nov-2023,2030.1,2030.95,2039.0,2017.95, 2038.80,2029.7,2028.52,26349,534.49,3816, 15249, 57.87
BALAXI, EQ, 22-Nov-2023,415.05,414.95,419.75,411.35, 411.50,413.0,414.31,1400,5.8,122, 763, 54.50
BALKRISHNA, EQ, 22-Nov-2023,29.95,30.45,30.5,29.75, 30.50,30.35,30.26,45751,13.84,588, 28437, 62.16
BALKRISIND, EQ, 22-Nov-2023,2466.15,2470.0,2513.15,2469.15, 2501.90,2500.1,2493.6,231313,5768.02,19127, 78484, 33.93
BALMLAWRIE, EQ, 22-Nov-2023,160.45,160.9,161.25,155.0, 155.30,156.2,157.21,546507,859.17,8207, 324769, 59.43
BALPHARMA, EQ, 22-Nov-2023,107.2,108.8,110.0,106.85, 107.55,107.8,108.74,61165,66.51,1353, 28773, 47.04
BALRAMCHIN, EQ, 22-Nov-2023,448.35,449.7,464.6,448.55, 463.20,461.6,456.32,2639918,12046.42,32155, 849632, 32.18
BANARBEADS, EQ, 22-Nov-2023,92.65,92.95,95.0,91.75, 91.80,92.35,93.21,6823,6.36,208, 3378, 49.51
BANARISUG, EQ, 22-Nov-2023,2567.45,2555.7,2600.0,2540.0, 2549.90,2543.4,2555.49,602,15.38,200, 386, 64.12
BANCOINDIA, EQ, 22-Nov-2023,581.2,583.9,588.8,562.05, 571.30,567.85,572.76,148741,851.93,11899, 79629, 53.54
BANDHANBNK, EQ, 22-Nov-2023,213.9,215.0,215.85,211.4, 212.10,212.2,213.42,8961184,19124.72,66821, 4487595, 50.08
BANG, BE, 22-Nov-2023,71.05,72.9,72.9,67.5, 67.50,67.75,68.07,123784,84.26,432, -, -
BANKA, EQ, 22-Nov-2023,71.9,73.0,73.5,71.4, 72.85,72.7,72.65,36049,26.19,1273, 12572, 34.87
BANKBARODA, EQ, 22-Nov-2023,195.75,196.45,196.8,192.8, 194.25,194.65,194.97,15231149,29696.1,73019, 6738327, 44.24
BANKBEES, EQ, 22-Nov-2023,445.65,445.64,445.85,441.54, 443.92,443.56,443.81,661659,2936.48,8221, 528626, 79.89
BANKETF, EQ, 22-Nov-2023,437.39,437.14,437.14,433.0, 435.76,435.33,434.9,1003,4.36,122, 595, 59.32
BANKINDIA, EQ, 22-Nov-2023,105.15,105.3,105.3,103.55, 104.10,104.0,104.1,9377801,9761.93,22999, 6706791, 71.52
BANSWRAS, EQ, 22-Nov-2023,151.65,150.15,157.15,150.15, 153.00,153.25,154.28,145677,224.74,4684, 80308, 55.13
BARBEQUE, EQ, 22-Nov-2023,623.7,626.0,637.7,620.0, 624.00,624.3,630.65,123211,777.03,8486, 61870, 50.21
BASF, EQ, 22-Nov-2023,3052.4,3055.25,3070.0,2952.0, 2960.00,2964.15,2994.4,28486,852.98,5094, 14660, 51.46
BASILIC, SM, 22-Nov-2023,326.55,332.9,334.0,300.05, 303.25,304.65,308.82,488400,1508.25,362, 285600, 58.48
BASML, EQ, 22-Nov-2023,50.2,50.2,53.65,49.55, 51.70,51.85,52.76,721867,380.87,4249, 399448, 55.34
BATAINDIA, EQ, 22-Nov-2023,1593.65,1593.65,1626.4,1593.6, 1622.80,1619.6,1613.51,293466,4735.11,18909, 72250, 24.62
BAYERCROP, EQ, 22-Nov-2023,5277.65,5280.0,5375.0,5255.55, 5306.00,5310.45,5301.66,9644,511.29,3142, 5074, 52.61
BBETF0432, EQ, 22-Nov-2023,1094.07,1093.57,1097.49,1093.57, 1094.60,1094.78,1094.63,1188,13.0,34, 617, 51.94
BBL, EQ, 22-Nov-2023,3679.3,3680.0,3718.15,3665.0, 3697.00,3679.4,3682.19,10978,404.23,2380, 6553, 59.69
BBOX, BE, 22-Nov-2023,261.55,265.05,274.6,265.05, 270.00,269.75,271.89,292584,795.52,2349, -, -
BBTC, EQ, 22-Nov-2023,1470.3,1475.0,1519.95,1442.35, 1453.70,1453.45,1476.96,152820,2257.1,14208, 39533, 25.87
BBTCL, EQ, 22-Nov-2023,249.9,245.0,249.9,245.0, 247.05,247.2,248.0,1897,4.7,132, 1012, 53.35
BCG, EQ, 22-Nov-2023,16.65,16.75,17.45,16.7, 16.95,16.9,17.05,12380996,2110.61,12205, 5831374, 47.10
BCLIND, EQ, 22-Nov-2023,58.25,58.7,58.95,56.5, 57.20,57.15,57.28,977824,560.15,5709, 538607, 55.08
BCONCEPTS, BE, 22-Nov-2023,655.75,642.65,666.0,642.65, 658.00,658.0,661.23,26335,174.13,112, -, -
BDL, EQ, 22-Nov-2023,1123.85,1128.0,1130.0,1083.05, 1094.50,1090.65,1104.6,421195,4652.51,19983, 160190, 38.03
BEARDSELL, BE, 22-Nov-2023,49.4,50.7,50.7,46.95, 46.95,46.95,47.97,68240,32.74,297, -, -
BECTORFOOD, EQ, 22-Nov-2023,1267.4,1275.9,1275.9,1215.6, 1220.00,1219.0,1235.51,198760,2455.7,18536, 83070, 41.79
BEDMUTHA, BE, 22-Nov-2023,161.7,158.5,158.5,158.5, 158.50,158.5,158.5,16322,25.87,44, -, -
BEL, EQ, 22-Nov-2023,142.85,143.25,143.45,140.15, 142.10,141.85,141.71,7445272,10550.66,62127, 4617904, 62.02
BEML, EQ, 22-Nov-2023,2438.65,2444.0,2454.0,2373.5, 2431.00,2427.0,2409.43,397039,9566.39,25265, 102255, 25.75
BEPL, EQ, 22-Nov-2023,91.7,91.6,98.5,91.6, 96.70,96.75,96.54,6019294,5811.07,30316, 2211335, 36.74
BERGEPAINT, EQ, 22-Nov-2023,583.1,578.55,590.0,568.9, 570.45,569.65,575.61,653479,3761.49,19321, 238826, 36.55
BETA, SM, 22-Nov-2023,1199.65,1180.0,1180.0,1117.2, 1159.00,1157.1,1154.89,5100,58.9,35, 4500, 88.24
BEWLTD, SM, 22-Nov-2023,1510.0,1501.0,1501.0,1465.0, 1465.00,1475.0,1480.75,1000,14.81,8, 1000, 100.00
BFINVEST, EQ, 22-Nov-2023,549.4,550.0,570.75,543.0, 546.60,547.25,557.54,200655,1118.73,13636, 63473, 31.63
BFSI, EQ, 22-Nov-2023,19.95,19.75,20.09,19.34, 19.91,19.9,19.86,329012,65.36,642, 275579, 83.76
BFUTILITIE, EQ, 22-Nov-2023,694.4,706.0,707.0,666.25, 685.00,688.1,690.48,272481,1881.42,7494, 140674, 51.63
BGRENERGY, EQ, 22-Nov-2023,94.05,93.5,94.7,90.2, 90.95,90.85,92.36,2386813,2204.48,14257, 763804, 32.00
BHAGCHEM, EQ, 22-Nov-2023,1587.1,1600.0,1600.0,1572.55, 1590.00,1585.25,1587.37,3138,49.81,476, 1546, 49.27
BHAGERIA, EQ, 22-Nov-2023,155.65,157.2,157.7,151.95, 155.00,154.15,155.17,16030,24.87,395, 10617, 66.23
BHAGYANGR, BE, 22-Nov-2023,65.0,65.0,65.0,64.5, 64.50,64.5,64.97,4985,3.24,46, -, -
BHANDARI, BE, 22-Nov-2023,6.5,6.8,6.8,6.4, 6.80,6.8,6.77,1528643,103.49,1355, -, -
BHARATFORG, EQ, 22-Nov-2023,1077.75,1081.0,1098.35,1070.95, 1097.35,1096.75,1088.0,909485,9895.2,33777, 360408, 39.63
BHARATGEAR, EQ, 22-Nov-2023,114.5,114.5,122.4,113.3, 116.00,117.6,119.61,267047,319.41,3016, 98216, 36.78
BHARATRAS, EQ, 22-Nov-2023,9066.8,9016.0,9119.0,8975.0, 9010.00,9034.9,9043.71,658,59.51,326, 400, 60.79
BHARATWIRE, EQ, 22-Nov-2023,277.55,279.95,287.8,276.0, 283.00,283.25,282.78,682560,1930.17,10420, 449258, 65.82
BHARTIARTL, EQ, 22-Nov-2023,970.85,974.3,976.3,965.95, 970.00,969.75,970.8,3309732,32130.99,88583, 2361084, 71.34
BHEL, EQ, 22-Nov-2023,139.6,140.0,141.75,139.25, 140.80,141.15,140.47,14276386,20053.63,80316, 6557971, 45.94
BIGBLOC, EQ, 22-Nov-2023,153.5,153.5,154.0,151.5, 152.20,152.5,152.33,37491,57.11,1532, 22008, 58.70
BIKAJI, EQ, 22-Nov-2023,546.05,550.0,551.05,531.95, 534.50,535.1,538.81,219187,1181.01,10259, 102237, 46.64
BIL, EQ, 22-Nov-2023,242.7,244.65,246.0,239.55, 243.85,243.35,242.51,2636,6.39,130, 1641, 62.25
BINANIIND, BE, 22-Nov-2023,17.05,17.05,17.05,16.7, 16.70,16.7,16.81,5122,0.86,16, -, -
BIOCON, EQ, 22-Nov-2023,233.7,234.45,237.5,233.7, 236.05,236.0,235.96,2803434,6614.94,24070, 1238012, 44.16
BIOFILCHEM, EQ, 22-Nov-2023,48.35,49.2,49.2,48.15, 48.45,48.35,48.53,10408,5.05,242, 4440, 42.66
BIRET, RR, 22-Nov-2023,243.8,243.1,243.67,239.05, 240.00,239.98,241.49,224942,543.22,4626, 217324, 96.61
BIRLACABLE, EQ, 22-Nov-2023,275.8,276.0,278.2,267.3, 272.75,272.1,272.92,49252,134.42,1772, 31074, 63.09
BIRLACORPN, EQ, 22-Nov-2023,1305.65,1308.0,1308.0,1290.0, 1304.00,1301.1,1299.55,58440,759.46,7128, 30371, 51.97
BIRLAMONEY, EQ, 22-Nov-2023,110.3,111.9,118.85,111.5, 113.70,113.05,115.88,1502180,1740.8,12537, 319343, 21.26
BKMINDST, BZ, 22-Nov-2023,1.35,1.4,1.4,1.4, 1.40,1.4,1.4,78129,1.09,58, -, -
BLAL, EQ, 22-Nov-2023,162.55,163.3,166.2,159.2, 160.00,159.7,162.43,312745,507.99,10322, 162219, 51.87
BLBLIMITED, EQ, 22-Nov-2023,21.2,21.55,21.55,20.3, 20.60,20.7,20.73,108164,22.43,665, 71693, 66.28
BLISSGVS, EQ, 22-Nov-2023,138.65,139.0,140.5,131.55, 136.00,136.05,136.09,741852,1009.58,7234, 344441, 46.43
BLKASHYAP, EQ, 22-Nov-2023,66.4,66.85,69.5,65.45, 65.95,66.6,67.6,2228647,1506.6,9136, 1209117, 54.25
BLS, EQ, 22-Nov-2023,264.8,265.5,267.2,261.0, 265.80,265.7,264.56,2161998,5719.71,33257, 465383, 21.53
BLUECHIP, BE, 22-Nov-2023,1.35,1.35,1.4,1.35, 1.40,1.4,1.36,63854,0.87,57, -, -
BLUEDART, EQ, 22-Nov-2023,6764.9,6764.9,6769.8,6660.0, 6694.95,6682.65,6704.34,4403,295.19,1868, 2015, 45.76
BLUEJET, EQ, 22-Nov-2023,389.65,390.0,392.0,382.3, 385.00,385.35,386.02,208898,806.39,6446, 118478, 56.72
BLUESTARCO, EQ, 22-Nov-2023,987.05,987.0,994.0,960.9, 972.20,975.3,979.16,168860,1653.4,17662, 44919, 26.60
BMETRICS, SM, 22-Nov-2023,121.95,120.5,122.0,120.0, 120.00,120.0,120.55,4800,5.79,10, 4000, 83.33
BODALCHEM, EQ, 22-Nov-2023,73.95,73.95,74.5,73.0, 73.65,73.45,73.7,140076,103.24,1732, 75852, 54.15
BOHRAIND, BE, 22-Nov-2023,44.05,41.85,41.85,41.85, 41.85,41.85,41.85,7096,2.97,92, -, -
BOMDYEING, EQ, 22-Nov-2023,163.8,164.65,174.8,164.6, 168.65,168.95,170.95,10330656,17660.5,59270, 2963414, 28.69
BOROLTD, EQ, 22-Nov-2023,398.65,402.95,409.1,397.9, 406.00,406.25,404.18,110702,447.44,6633, 52999, 47.88
BORORENEW, EQ, 22-Nov-2023,413.0,412.0,416.2,409.5, 410.00,410.4,412.11,121963,502.62,7051, 62527, 51.27
BOSCHLTD, EQ, 22-Nov-2023,20718.15,20715.0,21217.65,20615.05, 20760.00,20821.3,20953.76,59486,12464.56,13724, 20461, 34.40
BPCL, EQ, 22-Nov-2023,388.0,392.0,402.8,391.1, 402.30,402.1,399.69,12865332,51420.93,125415, 4213468, 32.75
BPL, BE, 22-Nov-2023,90.9,89.1,89.1,89.1, 89.10,89.1,89.1,30110,26.83,93, -, -
BRIGADE, EQ, 22-Nov-2023,749.05,753.0,753.0,728.0, 735.20,738.65,739.03,313959,2320.24,16275, 210745, 67.13
BRIGHT, SM, 22-Nov-2023,5.5,5.35,5.5,5.3, 5.35,5.35,5.37,60000,3.22,20, 57000, 95.00
BRITANNIA, EQ, 22-Nov-2023,4699.75,4709.9,4712.85,4662.75, 4676.15,4694.2,4688.06,72533,3400.39,13283, 36007, 49.64
BRITANNIA, N3, 22-Nov-2023,29.28,29.28,29.4,29.21, 29.28,29.29,29.28,2970,0.87,83, 2711, 91.28
BRNL, EQ, 22-Nov-2023,41.15,40.7,41.9,40.3, 40.40,40.7,41.06,72283,29.68,607, 46606, 64.48
BROOKS, BE, 22-Nov-2023,126.1,127.0,128.6,127.0, 128.60,128.6,128.45,64317,82.61,125, -, -
BSE, EQ, 22-Nov-2023,2149.45,2160.25,2223.85,2075.5, 2095.00,2088.75,2143.15,2660338,57015.05,135732, 813356, 30.57
BSHSL, EQ, 22-Nov-2023,222.3,229.0,229.0,222.6, 222.85,223.65,223.76,8862,19.83,345, 5390, 60.82
BSL, EQ, 22-Nov-2023,178.1,180.95,181.0,175.6, 176.25,177.3,178.09,4952,8.82,154, 2448, 49.43
BSLGOLDETF, EQ, 22-Nov-2023,54.9,55.14,55.2,54.77, 55.05,55.07,55.02,14198,7.81,235, 8702, 61.29
BSLNIFTY, EQ, 22-Nov-2023,22.5,22.8,22.8,22.25, 22.52,22.49,22.49,43417,9.77,2222, 25304, 58.28
BSLSENETFG, EQ, 22-Nov-2023,64.4,64.46,64.71,64.21, 64.48,64.49,64.42,1191,0.77,23, 663, 55.67
BSOFT, EQ, 22-Nov-2023,615.9,617.05,626.85,611.5, 625.00,624.8,621.63,1718394,10682.04,36099, 470055, 27.35
BTML, EQ, 22-Nov-2023,162.9,162.0,164.9,158.0, 162.80,161.8,162.5,154442,250.97,2092, 72601, 47.01
BURNPUR, BE, 22-Nov-2023,7.75,7.4,7.4,7.4, 7.40,7.4,7.4,57694,4.27,216, -, -
BUTTERFLY, EQ, 22-Nov-2023,1045.95,1045.95,1064.0,1032.75, 1059.00,1056.85,1042.66,6299,65.68,1420, 3275, 51.99
BVCL, BE, 22-Nov-2023,46.4,47.0,47.8,44.55, 45.00,45.05,45.35,14350,6.51,146, -, -
BYKE, BE, 22-Nov-2023,59.4,56.45,59.1,56.45, 58.80,58.05,56.98,228759,130.34,1050, -, -
CADSYS, SM, 22-Nov-2023,217.7,226.0,228.55,226.0, 228.55,228.55,228.2,28000,63.9,22, 24000, 85.71
CALSOFT, EQ, 22-Nov-2023,13.6,13.6,13.85,13.5, 13.80,13.75,13.7,25323,3.47,148, 16821, 66.43
CAMLINFINE, EQ, 22-Nov-2023,129.55,130.2,130.35,127.5, 128.70,128.25,128.83,264492,340.73,3707, 154313, 58.34
CAMPUS, EQ, 22-Nov-2023,263.9,263.3,270.6,262.0, 267.80,268.0,266.28,1029070,2740.26,14809, 519694, 50.50
CAMS, EQ, 22-Nov-2023,2844.55,2850.0,2863.8,2741.0, 2744.70,2753.4,2785.21,300305,8364.12,26655, 118252, 39.38
CANARYS, SM, 22-Nov-2023,41.15,41.5,41.85,39.0, 40.00,40.0,40.68,216000,87.87,54, 184000, 85.19
CANBK, EQ, 22-Nov-2023,397.2,397.95,401.2,391.8, 394.80,394.65,395.75,3138570,12420.76,30189, 633068, 20.17
CANFINHOME, EQ, 22-Nov-2023,779.7,780.0,786.15,762.5, 767.25,766.4,770.34,233945,1802.17,8389, 67498, 28.85
CANTABIL, EQ, 22-Nov-2023,206.0,206.0,207.8,200.4, 202.85,202.3,204.57,52485,107.37,2959, 8811, 16.79
CAPACITE, EQ, 22-Nov-2023,264.0,265.0,269.95,259.1, 263.95,264.8,265.15,1335464,3541.01,21279, 526821, 39.45
CAPLIPOINT, EQ, 22-Nov-2023,1251.15,1260.0,1276.3,1205.55, 1234.40,1220.45,1231.09,180663,2224.13,20043, 73579, 40.73
CAPTRUST, EQ, 22-Nov-2023,99.75,100.5,104.25,97.5, 98.10,99.1,101.11,26823,27.12,1162, 7505, 27.98
CARBORUNIV, EQ, 22-Nov-2023,1094.65,1099.0,1191.7,1086.75, 1170.00,1170.05,1165.07,1227028,14295.75,67453, 280278, 22.84
CAREERP, EQ, 22-Nov-2023,218.15,220.0,221.95,214.8, 214.85,215.25,217.45,29465,64.07,3739, 10274, 34.87
CARERATING, EQ, 22-Nov-2023,898.9,902.0,921.0,897.55, 914.45,909.35,909.79,57096,519.46,7114, 27893, 48.85
CARTRADE, EQ, 22-Nov-2023,800.0,804.0,815.0,776.75, 780.00,779.2,790.32,133436,1054.57,14648, 53013, 39.73
CARYSIL, EQ, 22-Nov-2023,853.95,854.0,880.0,837.9, 848.00,851.3,858.27,80006,686.67,3894, 36658, 45.82
CASTROLIND, EQ, 22-Nov-2023,134.15,134.3,135.5,134.2, 134.35,134.35,134.6,1112025,1496.76,7087, 781193, 70.25
CCHHL, BE, 22-Nov-2023,9.95,9.85,10.1,9.85, 10.00,10.0,10.0,166833,16.68,254, -, -
CCL, EQ, 22-Nov-2023,629.75,632.85,641.95,626.15, 635.90,635.45,634.48,110665,702.14,9052, 55055, 49.75
CDSL, EQ, 22-Nov-2023,1724.95,1730.0,1775.0,1704.95, 1717.95,1719.0,1742.08,923540,16088.83,39083, 325688, 35.27
CEATLTD, EQ, 22-Nov-2023,2119.45,2124.95,2131.0,2091.05, 2098.00,2098.15,2106.71,164523,3466.01,8231, 120832, 73.44
