SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HCLTECH, EQ, 20-Oct-2023,1267.35,1252.0,1261.35,1245.45, 1257.00,1258.6,1255.92,1625449,20414.3,113288, 860983, 52.97
HDFCAMC, EQ, 20-Oct-2023,2866.65,2861.85,2893.05,2852.75, 2877.75,2879.0,2876.97,482010,13867.27,33755, 309203, 64.15
HDFCBANK, EQ, 20-Oct-2023,1514.95,1505.0,1527.0,1505.0, 1523.40,1522.8,1519.35,10547005,160245.69,267376, 6903339, 65.45
HDFCBSE500, EQ, 20-Oct-2023,27.57,27.31,27.9,27.31, 27.52,27.51,27.66,5810,1.61,110, 3578, 61.58
HDFCGOLD, EQ, 20-Oct-2023,52.45,52.51,53.08,52.51, 53.00,53.01,52.91,635410,336.21,2018, 456477, 71.84
HDFCGROWTH, EQ, 20-Oct-2023,100.49,100.05,100.16,99.4, 99.40,99.5,99.94,7480,7.48,61, 7046, 94.20
HDFCLIFE, EQ, 20-Oct-2023,639.0,636.95,641.95,630.0, 637.40,639.95,636.9,1853937,11807.73,76103, 1024910, 55.28
HDFCLIQUID, EQ, 20-Oct-2023,1000.0,1000.01,1000.01,999.99, 1000.01,1000.01,1000.01,219,2.19,11, 208, 94.98
HDFCLOWVOL, EQ, 20-Oct-2023,152.8,17.55,17.55,15.12, 15.20,15.15,15.76,18309,2.88,207, 12609, 68.87
HDFCMID150, EQ, 20-Oct-2023,151.59,15.16,18.19,14.96, 15.10,15.03,15.58,235883,36.75,1135, 200726, 85.10
HDFCMOMENT, EQ, 20-Oct-2023,233.23,25.56,27.72,22.78, 22.94,22.88,23.91,79041,18.9,589, 56421, 71.38
HDFCNEXT50, EQ, 20-Oct-2023,452.7,44.15,52.0,44.15, 45.40,44.85,45.84,34970,16.03,366, 28313, 80.96
HDFCNIF100, EQ, 20-Oct-2023,198.14,19.71,23.0,19.68, 20.50,19.73,20.16,120819,24.35,743, 72388, 59.91
HDFCNIFBAN, EQ, 20-Oct-2023,443.95,446.0,447.98,441.51, 442.98,442.95,442.77,2115,9.36,84, 1930, 91.25
HDFCNIFIT, EQ, 20-Oct-2023,319.76,319.0,319.7,317.19, 319.70,318.57,318.38,3737,11.9,75, 3378, 90.39
HDFCNIFTY, EQ, 20-Oct-2023,214.52,214.89,214.89,213.33, 213.76,213.69,213.84,21420,45.8,373, 19737, 92.14
HDFCPVTBAN, EQ, 20-Oct-2023,229.28,229.93,229.93,229.02, 229.27,229.27,229.45,172,0.39,9, 152, 88.37
HDFCQUAL, EQ, 20-Oct-2023,45.19,45.19,45.19,44.75, 44.99,44.89,45.01,1029,0.46,62, 976, 94.85
HDFCSENSEX, EQ, 20-Oct-2023,721.86,721.86,734.0,719.0, 732.00,727.37,720.83,1461,10.53,127, 1326, 90.76
HDFCSILVER, EQ, 20-Oct-2023,70.31,70.32,70.87,70.18, 70.71,70.76,70.53,73047,51.52,754, 43579, 59.66
HDFCSML250, EQ, 20-Oct-2023,125.52,125.97,125.97,123.05, 123.70,124.09,124.86,77638,96.94,1481, 57850, 74.51
HDFCVALUE, EQ, 20-Oct-2023,105.77,105.55,105.64,104.86, 104.86,105.23,105.21,8296,8.73,51, 7704, 92.86
HEADSUP, EQ, 20-Oct-2023,13.15,13.05,13.45,12.65, 12.90,12.85,13.02,143165,18.64,593, 75836, 52.97
HEALTHY, EQ, 20-Oct-2023,9.74,9.89,9.89,9.62, 9.80,9.66,9.67,66182,6.4,510, 38514, 58.19
HECPROJECT, EQ, 20-Oct-2023,54.75,54.75,56.25,52.05, 52.05,52.05,52.62,10514,5.53,107, 8716, 82.90
HEG, EQ, 20-Oct-2023,1738.15,1738.0,1781.0,1708.5, 1719.75,1716.4,1743.03,210316,3665.86,16372, 60882, 28.95
HEIDELBERG, EQ, 20-Oct-2023,190.75,190.7,193.0,190.2, 191.25,191.0,191.42,178498,341.69,3225, 112482, 63.02
HEMIPROP, EQ, 20-Oct-2023,126.45,142.0,143.4,133.25, 134.70,135.0,137.98,13472021,18588.06,76940, 3589831, 26.65
HERANBA, EQ, 20-Oct-2023,379.25,378.45,390.0,376.3, 378.25,381.9,380.18,48557,184.6,2003, 30901, 63.64
HERCULES, EQ, 20-Oct-2023,319.85,320.3,321.3,313.8, 318.00,316.35,317.44,15971,50.7,1242, 10596, 66.35
HERITGFOOD, EQ, 20-Oct-2023,241.45,241.9,247.3,235.35, 236.10,237.0,242.26,763429,1849.51,12441, 340057, 44.54
HEROMOTOCO, EQ, 20-Oct-2023,3265.85,3260.0,3265.0,3203.55, 3206.00,3211.25,3232.58,458086,14807.98,41254, 197116, 43.03
HESTERBIO, EQ, 20-Oct-2023,1690.15,1687.0,1700.0,1679.85, 1700.00,1693.15,1687.61,1136,19.17,255, 844, 74.30
HEUBACHIND, EQ, 20-Oct-2023,445.85,448.95,452.0,444.0, 446.10,446.4,447.43,17229,77.09,1451, 8274, 48.02
HEXATRADEX, EQ, 20-Oct-2023,149.2,151.65,153.4,150.7, 151.70,151.55,152.05,8702,13.23,361, 6686, 76.83
HFCL, EQ, 20-Oct-2023,73.0,71.0,71.7,67.9, 68.75,68.85,70.05,12781867,8953.26,40110, 5652403, 44.22
HGINFRA, EQ, 20-Oct-2023,935.05,935.0,968.0,935.0, 935.20,938.0,954.34,133955,1278.38,10537, 41345, 30.86
HGS, EQ, 20-Oct-2023,993.1,992.0,996.0,986.0, 989.80,988.5,989.36,10507,103.95,1513, 6645, 63.24
HIGREEN, SM, 20-Oct-2023,140.3,138.0,154.3,138.0, 154.30,154.3,150.48,451200,678.98,254, 334400, 74.11
HIKAL, EQ, 20-Oct-2023,287.15,286.95,288.6,282.0, 283.00,283.55,285.63,109850,313.76,3420, 59514, 54.18
HIL, EQ, 20-Oct-2023,2893.3,2890.0,2920.95,2875.8, 2900.05,2895.5,2897.93,5037,145.97,1617, 2859, 56.76
HILTON, EQ, 20-Oct-2023,151.4,153.0,153.0,149.0, 151.90,150.35,150.43,22799,34.3,416, 16046, 70.38
HIMATSEIDE, EQ, 20-Oct-2023,149.35,149.45,151.0,147.0, 148.60,148.65,149.14,476604,710.8,7449, 255558, 53.62
HINDALCO, EQ, 20-Oct-2023,479.95,475.0,479.85,470.0, 472.70,471.75,473.72,2777724,13158.55,55376, 1067472, 38.43
HINDCOMPOS, EQ, 20-Oct-2023,416.8,415.2,423.45,414.4, 422.00,418.5,418.86,7920,33.17,954, 4165, 52.59
HINDCON, BE, 20-Oct-2023,133.0,133.0,135.8,130.0, 134.00,133.7,132.82,12536,16.65,155, -, -
HINDCOPPER, EQ, 20-Oct-2023,157.1,157.5,159.3,152.4, 153.95,154.0,155.46,6661231,10355.59,26217, 2534538, 38.05
HINDMOTORS, EQ, 20-Oct-2023,16.6,16.7,17.05,16.4, 16.45,16.55,16.71,477750,79.83,1914, 303297, 63.48
HINDOILEXP, EQ, 20-Oct-2023,179.8,179.3,183.65,175.0, 177.35,177.3,178.93,1443986,2583.79,13574, 638987, 44.25
HINDPETRO, EQ, 20-Oct-2023,261.8,260.0,260.0,250.75, 252.60,252.7,254.18,4139478,10521.58,47385, 2258065, 54.55
HINDUNILVR, EQ, 20-Oct-2023,2548.1,2520.0,2543.55,2485.05, 2501.00,2495.15,2497.58,3608160,90116.59,262818, 2452852, 67.98
HINDWAREAP, EQ, 20-Oct-2023,512.3,512.3,521.45,505.3, 511.00,511.05,514.51,45895,236.13,4570, 21443, 46.72
HINDZINC, EQ, 20-Oct-2023,314.4,314.6,315.8,300.3, 309.00,308.6,306.75,1532582,4701.17,35550, 287071, 18.73
HIRECT, BE, 20-Oct-2023,370.0,370.1,378.3,360.0, 369.25,364.95,369.83,2975,11.0,40, -, -
HISARMETAL, BE, 20-Oct-2023,175.0,175.0,177.9,168.9, 170.00,169.85,171.74,5026,8.63,64, -, -
HITECH, EQ, 20-Oct-2023,101.4,102.0,103.2,98.15, 100.25,99.55,101.09,2012821,2034.84,10287, 892702, 44.35
HITECHCORP, EQ, 20-Oct-2023,280.4,283.0,283.75,266.8, 270.05,270.3,277.22,39916,110.66,1499, 26713, 66.92
HITECHGEAR, EQ, 20-Oct-2023,403.9,409.0,409.0,390.15, 395.00,395.65,395.35,9808,38.78,1271, 5610, 57.20
HLEGLAS, EQ, 20-Oct-2023,555.65,555.0,555.0,542.0, 547.50,546.3,548.62,48117,263.98,5007, 22381, 46.51
HLVLTD, EQ, 20-Oct-2023,22.0,22.15,22.55,21.75, 22.15,22.05,22.14,1232741,272.98,3066, 526251, 42.69
HMAAGRO, EQ, 20-Oct-2023,726.5,717.0,726.05,710.2, 718.30,714.1,715.8,32807,234.83,2111, 22262, 67.86
HMT, BZ, 20-Oct-2023,64.35,63.1,63.1,63.1, 63.10,63.1,63.1,3850,2.43,43, -, -
HMVL, EQ, 20-Oct-2023,85.9,85.9,87.35,83.7, 85.95,86.4,86.2,181364,156.34,2614, 119022, 65.63
HNDFDS, EQ, 20-Oct-2023,538.8,538.8,547.0,537.0, 539.00,538.7,539.35,29539,159.32,2878, 15815, 53.54
HNGSNGBEES, EQ, 20-Oct-2023,260.29,260.31,261.0,257.0, 258.30,257.45,258.31,35483,91.66,1117, 28795, 81.15
HOLMARC, SM, 20-Oct-2023,121.65,124.1,126.95,119.05, 126.00,124.45,123.67,51000,63.07,16, 33000, 64.71
HOMEFIRST, EQ, 20-Oct-2023,955.85,947.25,962.2,936.95, 951.00,945.55,955.71,175155,1673.97,9249, 136201, 77.76
HOMESFY, SM, 20-Oct-2023,425.0,430.0,449.0,430.0, 449.00,449.0,441.4,1500,6.62,5, 1500, 100.00
HONAUT, EQ, 20-Oct-2023,37480.25,37500.0,37531.85,37111.0, 37286.00,37181.15,37285.02,2381,887.76,1652, 1663, 69.84
HONDAPOWER, EQ, 20-Oct-2023,2855.0,2847.55,2879.0,2837.2, 2843.15,2853.25,2856.66,4917,140.46,1608, 1764, 35.88
HOVS, EQ, 20-Oct-2023,53.75,53.0,54.75,52.2, 52.70,52.6,53.35,44373,23.67,664, 26072, 58.76
HPAL, EQ, 20-Oct-2023,479.1,479.2,484.0,467.95, 474.00,472.8,474.53,114188,541.86,5018, 44279, 38.78
HPIL, BE, 20-Oct-2023,122.5,122.5,122.5,118.0, 121.90,121.9,119.2,2874,3.43,41, -, -
HPL, EQ, 20-Oct-2023,210.8,211.5,212.6,207.95, 209.00,208.7,209.43,137031,286.98,2951, 91322, 66.64
HSCL, EQ, 20-Oct-2023,262.25,263.85,271.2,258.0, 261.10,260.25,265.05,3252553,8620.87,26059, 1594773, 49.03
HTMEDIA, EQ, 20-Oct-2023,27.7,27.75,27.9,26.8, 26.95,27.0,27.27,820493,223.76,2683, 420715, 51.28
HUBTOWN, EQ, 20-Oct-2023,60.25,61.5,61.5,58.5, 58.70,58.75,59.45,143804,85.49,1274, 93055, 64.71
HUDCO, EQ, 20-Oct-2023,79.0,79.0,80.2,77.1, 77.65,77.4,78.8,22263214,17544.02,42587, 9015071, 40.49
HUDCO, N2, 20-Oct-2023,1145.0,1139.99,1140.0,1139.99, 1140.00,1139.99,1139.99,250,2.85,5, 250, 100.00
HUDCO, N5, 20-Oct-2023,1124.0,1135.0,1135.0,1133.0, 1133.00,1133.0,1134.17,24,0.27,3, 24, 100.00
HUDCO, N8, 20-Oct-2023,1174.2,1173.0,1173.0,1173.0, 1173.00,1173.0,1173.0,50,0.59,1, 50, 100.00
HUDCO, ND, 20-Oct-2023,1143.66,1140.0,1140.0,1136.1, 1139.00,1139.0,1139.13,1384,15.77,12, 1362, 98.41
HUHTAMAKI, EQ, 20-Oct-2023,302.6,303.55,306.5,290.6, 294.60,293.0,299.06,229699,686.94,8678, 87035, 37.89
HYBRIDFIN, BE, 20-Oct-2023,8.1,8.0,8.1,7.75, 7.95,7.95,7.97,887,0.07,13, -, -
IBMFNIFTY, EQ, 20-Oct-2023,200.49,200.49,202.0,197.66, 197.66,199.41,200.39,73,0.15,38, 32, 43.84
IBREALEST, EQ, 20-Oct-2023,80.35,80.3,82.0,78.65, 79.00,79.1,80.12,6969116,5583.59,18148, 2103290, 30.18
IBUCCREDIT, NH, 20-Oct-2023,954.0,979.8,979.8,954.0, 954.00,954.0,969.48,15,0.15,3, 15, 100.00
IBULHSGFIN, AJ, 20-Oct-2023,1009.8,1009.6,1009.6,1009.6, 1009.60,1009.6,1009.6,5,0.05,1, 5, 100.00
IBULHSGFIN, AP, 20-Oct-2023,975.0,975.0,975.0,975.0, 975.00,975.0,975.0,10,0.1,1, 10, 100.00
IBULHSGFIN, BF, 20-Oct-2023,951.0,950.0,950.0,950.0, 950.00,950.0,950.0,60,0.57,4, 60, 100.00
IBULHSGFIN, EQ, 20-Oct-2023,174.05,173.9,175.6,170.45, 173.50,173.35,172.9,7332505,12677.65,28333, 2983441, 40.69
IBULHSGFIN, N8, 20-Oct-2023,966.0,965.0,965.0,965.0, 965.00,965.0,965.0,50,0.48,1, 50, 100.00
IBULHSGFIN, NA, 20-Oct-2023,929.89,924.95,924.95,924.95, 924.95,924.95,924.95,100,0.92,3, 100, 100.00
IBULHSGFIN, NO, 20-Oct-2023,1145.0,1145.0,1145.0,1145.0, 1145.00,1145.0,1145.0,45,0.52,3, 45, 100.00
IBULHSGFIN, Y8, 20-Oct-2023,975.0,956.0,956.0,956.0, 956.00,956.0,956.0,10,0.1,1, 10, 100.00
IBULHSGFIN, YG, 20-Oct-2023,1030.55,1009.08,1009.08,1006.35, 1006.38,1006.38,1007.01,214,2.16,7, 214, 100.00
IBULHSGFIN, YK, 20-Oct-2023,983.5,960.12,982.8,960.1, 982.80,982.8,970.4,183,1.78,15, 100, 54.64
IBULHSGFIN, YR, 20-Oct-2023,913.1,913.1,913.1,913.1, 913.10,913.1,913.1,5,0.05,1, 5, 100.00
IBULHSGFIN, YZ, 20-Oct-2023,960.0,960.0,972.0,960.0, 969.80,969.8,964.03,168,1.62,4, 105, 62.50
IBULHSGFIN, Z3, 20-Oct-2023,1031.9,1033.5,1033.5,1033.5, 1033.50,1033.5,1033.5,5,0.05,1, 5, 100.00
IBULHSGFIN, ZR, 20-Oct-2023,972.9,972.5,972.5,972.5, 972.50,972.5,972.5,5,0.05,1, 5, 100.00
ICDSLTD, BE, 20-Oct-2023,25.55,25.55,25.55,25.55, 25.55,25.55,25.55,50,0.01,1, -, -
ICEMAKE, EQ, 20-Oct-2023,678.15,679.95,684.7,632.5, 641.00,637.75,650.28,82745,538.08,4901, 53048, 64.11
ICICI10GS, EQ, 20-Oct-2023,216.6,216.8,217.0,216.5, 217.00,217.0,216.87,11,0.02,6, 7, 63.64
ICICI500, EQ, 20-Oct-2023,29.0,29.14,29.14,28.88, 28.93,28.93,28.97,22914,6.64,410, 17232, 75.20
ICICI5GSEC, EQ, 20-Oct-2023,52.92,53.2,53.39,52.95, 53.00,53.0,53.11,12311,6.54,28, 8434, 68.51
ICICIALPLV, EQ, 20-Oct-2023,204.73,204.21,204.37,203.16, 203.68,203.66,203.56,28738,58.5,185, 28449, 98.99
ICICIAUTO, EQ, 20-Oct-2023,168.86,169.01,169.35,167.51, 167.75,167.73,168.28,9684,16.3,167, 8624, 89.05
ICICIB22, EQ, 20-Oct-2023,75.95,78.25,78.25,74.66, 74.86,74.85,75.04,868518,651.77,2904, 722604, 83.20
ICICIBANK, EQ, 20-Oct-2023,935.75,932.0,940.0,930.0, 934.00,932.75,934.41,6586576,61545.89,211005, 3678744, 55.85
ICICIBANKN, EQ, 20-Oct-2023,44.21,42.9,44.31,42.9, 44.22,44.19,44.21,257618,113.89,530, 82854, 32.16
ICICIBANKP, EQ, 20-Oct-2023,227.74,227.8,228.2,227.04, 227.64,227.07,227.24,258551,587.52,147, 250223, 96.78
ICICICOMMO, EQ, 20-Oct-2023,64.61,64.61,64.61,63.96, 63.96,64.05,64.14,10810,6.93,161, 10455, 96.72
ICICICONSU, EQ, 20-Oct-2023,87.33,87.0,87.1,86.38, 86.70,86.55,86.84,5159,4.48,49, 4968, 96.30
ICICIFIN, EQ, 20-Oct-2023,20.86,20.86,20.95,20.76, 20.78,20.78,20.81,53608,11.15,130, 46991, 87.66
ICICIFMCG, EQ, 20-Oct-2023,541.74,555.0,558.0,533.01, 535.00,534.01,535.85,10387,55.66,517, 8553, 82.34
ICICIGI, EQ, 20-Oct-2023,1371.7,1371.65,1398.0,1359.75, 1388.50,1388.15,1384.14,496087,6866.56,38372, 269216, 54.27
ICICIGOLD, EQ, 20-Oct-2023,52.38,50.8,53.2,50.8, 53.11,53.13,52.98,709436,375.84,2420, 460824, 64.96
ICICIINFRA, EQ, 20-Oct-2023,63.97,63.8,63.91,63.22, 63.33,63.45,63.41,8868,5.62,58, 8850, 99.80
ICICILIQ, EQ, 20-Oct-2023,999.99,1000.0,1000.0,999.99, 999.99,999.99,1000.0,199070,1990.7,1604, 136667, 68.65
ICICILOVOL, EQ, 20-Oct-2023,164.31,159.4,168.93,159.4, 163.84,163.78,163.91,218157,357.59,440, 210435, 96.46
ICICIM150, EQ, 20-Oct-2023,154.08,153.03,154.59,152.52, 153.07,153.03,153.49,23668,36.33,424, 20295, 85.75
ICICIMCAP, EQ, 20-Oct-2023,121.0,117.35,121.0,117.35, 120.23,119.96,120.28,16388,19.71,178, 14043, 85.69
ICICIMOM30, EQ, 20-Oct-2023,23.32,23.36,23.38,23.05, 23.05,23.06,23.14,56268,13.02,162, 50202, 89.22
ICICINF100, EQ, 20-Oct-2023,214.78,214.39,214.39,213.05, 213.89,213.82,213.83,1917,4.1,213, 1357, 70.79
ICICINIFTY, EQ, 20-Oct-2023,215.46,209.25,221.9,209.25, 213.90,214.2,214.32,2220366,4758.68,3648, 1085695, 48.90
ICICINV20, EQ, 20-Oct-2023,114.92,118.35,118.35,111.45, 113.80,113.95,114.05,61934,70.64,675, 55581, 89.74
ICICINXT50, EQ, 20-Oct-2023,46.55,45.15,47.79,45.15, 46.15,46.1,46.23,40830,18.87,757, 32297, 79.10
ICICIPHARM, EQ, 20-Oct-2023,97.73,97.0,97.05,96.51, 96.54,96.7,96.77,13634,13.19,172, 7371, 54.06
ICICIPRULI, EQ, 20-Oct-2023,522.2,520.5,528.6,516.85, 525.60,526.2,525.16,890622,4677.2,19008, 410290, 46.07
ICICIQTY30, EQ, 20-Oct-2023,166.06,164.99,165.71,164.32, 164.32,164.5,164.9,77,0.13,11, 64, 83.12
ICICISENSX, EQ, 20-Oct-2023,729.56,734.49,734.49,726.64, 728.10,728.7,729.0,991,7.22,78, 860, 86.78
ICICISILVE, EQ, 20-Oct-2023,72.95,73.17,73.45,72.75, 73.13,73.4,73.23,281624,206.24,854, 242619, 86.15
ICICITECH, EQ, 20-Oct-2023,33.1,33.09,33.24,32.99, 33.07,33.07,33.07,187505,62.01,869, 79270, 42.28
ICIL, EQ, 20-Oct-2023,243.6,242.95,248.0,241.25, 243.00,242.75,244.56,217436,531.76,6409, 112900, 51.92
ICRA, EQ, 20-Oct-2023,5628.65,5679.0,5679.0,5505.0, 5590.00,5612.35,5597.94,1171,65.55,418, 699, 59.69
IDBI, EQ, 20-Oct-2023,68.5,68.5,69.55,66.5, 66.95,66.95,68.09,10865258,7398.63,18832, 5048397, 46.46
IDEA, EQ, 20-Oct-2023,12.0,12.0,12.1,11.65, 11.85,11.75,11.85,150616671,17852.53,49597, 28965103, 19.23
IDEAFORGE, EQ, 20-Oct-2023,793.85,792.4,846.55,791.6, 833.95,833.05,832.48,796660,6632.07,38422, 331487, 41.61
IDFC, EQ, 20-Oct-2023,125.95,126.0,126.35,123.8, 124.50,124.4,124.59,8858238,11036.46,37555, 5752636, 64.94
IDFCFIRSTB, EQ, 20-Oct-2023,90.8,90.75,91.25,88.4, 88.75,88.9,89.42,25595667,22888.04,83396, 11982946, 46.82
IDFNIFTYET, EQ, 20-Oct-2023,210.61,210.0,210.33,209.19, 209.93,209.93,209.64,256,0.54,14, 248, 96.88
IEL, BE, 20-Oct-2023,10.7,10.7,11.15,10.55, 10.70,10.7,10.82,92275,9.99,400, -, -
IEX, EQ, 20-Oct-2023,133.7,133.5,134.1,130.7, 130.90,131.15,132.32,3731323,4937.32,22735, 1935635, 51.88
IFBAGRO, EQ, 20-Oct-2023,520.4,520.6,523.95,514.85, 515.00,516.85,518.4,2371,12.29,225, 1409, 59.43
IFBIND, EQ, 20-Oct-2023,931.7,931.85,938.95,916.5, 918.50,919.75,922.83,10724,98.96,1830, 5863, 54.67
IFCI, EQ, 20-Oct-2023,24.05,24.0,24.45,23.2, 23.50,23.5,23.78,25573223,6080.57,19774, 5550614, 21.70
IFCI, NH, 20-Oct-2023,1087.0,1087.0,1087.0,1087.0, 1087.00,1087.0,1087.0,353,3.84,7, 352, 99.72
IFGLEXPOR, EQ, 20-Oct-2023,505.1,508.5,527.0,500.8, 512.25,510.7,517.36,103957,537.84,8735, 40687, 39.14
IGARASHI, EQ, 20-Oct-2023,638.2,641.0,656.0,619.95, 623.00,623.55,635.66,88359,561.66,7907, 35511, 40.19
IGL, EQ, 20-Oct-2023,457.65,447.45,450.0,400.9, 403.00,403.2,413.86,20787809,86033.36,249754, 6501809, 31.28
IGPL, EQ, 20-Oct-2023,517.55,517.55,521.3,505.05, 509.20,509.1,512.89,26617,136.52,3889, 15035, 56.49
IIFCL, N2, 20-Oct-2023,1067.01,1067.41,1068.79,1064.0, 1068.79,1068.79,1066.96,1770,18.89,16, 1770, 100.00
IIFCL, N4, 20-Oct-2023,1327.16,1320.1,1320.51,1320.0, 1320.51,1320.51,1320.26,22,0.29,4, 0, 0.00
IIFL, EQ, 20-Oct-2023,656.35,660.0,669.0,640.0, 646.00,642.65,654.02,541987,3544.69,22152, 247829, 45.73
IIFL, N6, 20-Oct-2023,1012.0,1013.0,1013.0,1013.0, 1013.00,1013.0,1013.0,20,0.2,2, 20, 100.00
IIFL, NC, 20-Oct-2023,1000.0,1009.0,1009.0,999.0, 999.00,999.0,1007.33,12,0.12,2, 12, 100.00
IIFL, NE, 20-Oct-2023,1003.8,1003.9,1003.9,1003.8, 1003.80,1003.8,1003.88,50,0.5,2, 50, 100.00
IIFL, NF, 20-Oct-2023,979.11,980.1,980.1,978.0, 979.11,979.5,979.51,1273,12.47,20, 1255, 98.59
IIFL, NL, 20-Oct-2023,950.5,945.0,950.0,938.0, 942.01,943.5,940.98,642,6.04,20, 640, 99.69
IIFL, NO, 20-Oct-2023,1012.0,1012.8,1025.8,1012.8, 1025.80,1025.8,1019.05,154,1.57,5, 80, 51.95
IIFL, NS, 20-Oct-2023,939.59,939.59,943.0,939.59, 940.00,940.0,940.55,171,1.61,5, 171, 100.00
IIFL, NT, 20-Oct-2023,985.0,985.0,985.0,985.0, ,985.0,985.0,50,0.49,1, 50, 100.00
IIFL, NX, 20-Oct-2023,950.0,925.35,925.35,925.2, 925.20,925.2,925.25,100,0.93,2, 100, 100.00
IIFL, NZ, 20-Oct-2023,930.0,930.0,930.0,930.0, 930.00,930.0,930.0,9,0.08,1, 9, 100.00
IIFL, Y1, 20-Oct-2023,920.0,905.0,905.0,905.0, 905.00,905.0,905.0,33,0.3,1, 33, 100.00
IIFLSEC, EQ, 20-Oct-2023,105.1,106.2,109.45,99.9, 100.30,100.4,104.55,3122989,3265.07,14621, 1259482, 40.33
IIHFL, N4, 20-Oct-2023,980.0,980.0,980.0,980.0, 980.00,980.0,980.0,10,0.1,2, 10, 100.00
IIHFL, N5, 20-Oct-2023,975.0,975.0,975.5,973.0, 975.00,975.0,975.23,2620,25.55,26, 2620, 100.00
IIHFL, N6, 20-Oct-2023,1046.6,1091.31,1091.31,1091.13, 1091.13,1091.13,1091.31,102,1.11,2, 102, 100.00
IIHFL, N7, 20-Oct-2023,1022.0,1030.0,1030.5,1015.0, 1030.50,1030.5,1029.9,206,2.12,4, 206, 100.00
IIHFL, N8, 20-Oct-2023,1092.91,1100.0,1100.0,1100.0, 1100.00,1100.0,1100.0,10,0.11,1, 10, 100.00
IIHFL, N9, 20-Oct-2023,919.0,940.0,940.0,939.0, 939.00,939.0,939.5,2,0.02,2, 1, 50.00
IITL, EQ, 20-Oct-2023,145.25,145.2,158.0,143.3, 147.50,146.8,153.33,38830,59.54,702, 17044, 43.89
IKIO, EQ, 20-Oct-2023,349.2,351.4,355.0,348.2, 349.60,349.3,351.32,140655,494.14,6797, 65040, 46.24
IL&FSENGG, BZ, 20-Oct-2023,23.9,24.35,24.35,24.35, 24.35,24.35,24.35,16393,3.99,27, -, -
IL&FSTRANS, BZ, 20-Oct-2023,4.95,4.7,5.15,4.7, 5.15,5.15,4.92,519888,25.57,280, -, -
IMAGICAA, EQ, 20-Oct-2023,49.95,50.0,50.5,48.5, 48.80,48.8,49.33,995990,491.28,6241, 519217, 52.13
IMFA, EQ, 20-Oct-2023,440.5,441.0,449.9,430.3, 434.00,434.8,439.91,153594,675.68,8691, 85065, 55.38
IMPAL, EQ, 20-Oct-2023,789.7,789.6,793.9,772.5, 786.15,785.1,783.35,1621,12.7,208, 1127, 69.52
IMPEXFERRO, BE, 20-Oct-2023,2.85,2.9,2.9,2.85, 2.90,2.9,2.89,22345,0.64,20, -, -
INCREDIBLE, BE, 20-Oct-2023,36.0,36.0,37.8,35.5, 37.80,37.55,37.16,33255,12.36,131, -, -
INDBANK, BE, 20-Oct-2023,34.5,34.6,35.15,33.7, 34.05,34.05,34.31,34881,11.97,195, -, -
INDHOTEL, EQ, 20-Oct-2023,414.0,413.0,413.0,403.6, 404.10,404.95,406.13,3027378,12295.05,57192, 1581249, 52.23
INDIACEM, EQ, 20-Oct-2023,226.75,225.5,228.5,223.3, 225.50,225.6,225.92,2664471,6019.5,14726, 773220, 29.02
INDIAGLYCO, EQ, 20-Oct-2023,693.4,693.25,698.5,681.5, 685.60,685.35,688.93,57682,397.39,3031, 34228, 59.34
INDIAMART, EQ, 20-Oct-2023,2760.75,2750.0,2759.95,2702.2, 2727.00,2722.5,2727.53,152987,4172.77,16820, 63229, 41.33
INDIANB, EQ, 20-Oct-2023,421.9,421.5,425.8,417.25, 423.00,424.15,422.69,1067725,4513.17,16375, 465387, 43.59
INDIANCARD, EQ, 20-Oct-2023,246.55,249.9,252.9,241.85, 249.75,245.95,248.18,4045,10.04,434, 2620, 64.77
INDIANHUME, EQ, 20-Oct-2023,259.0,259.0,263.8,252.5, 253.00,253.7,258.55,44906,116.1,2674, 24738, 55.09
INDIGO, EQ, 20-Oct-2023,2527.5,2520.0,2527.55,2430.0, 2442.00,2439.05,2456.71,1385743,34043.69,57215, 974792, 70.34
INDIGOPNTS, EQ, 20-Oct-2023,1460.35,1461.0,1466.8,1445.5, 1461.00,1458.6,1455.37,22886,333.08,5060, 10828, 47.31
INDIGRID, IV, 20-Oct-2023,135.03,135.99,135.99,133.6, 135.40,135.02,134.52,253758,341.35,1168, 220225, 86.79
INDIGRID, NJ, 20-Oct-2023,1028.01,1031.0,1031.0,1028.65, 1028.66,1028.66,1028.65,918,9.44,5, 896, 97.60
INDIGRID, NL, 20-Oct-2023,1009.8,1014.79,1014.79,1014.79, 1014.79,1014.79,1014.79,1,0.01,1, 1, 100.00
INDLMETER, BZ, 20-Oct-2023,5.05,4.85,5.05,4.8, 4.80,4.8,4.82,4845,0.23,16, -, -
INDNIPPON, EQ, 20-Oct-2023,484.35,489.9,518.0,484.05, 509.50,509.5,506.77,96567,489.37,7353, 50555, 52.35
INDOAMIN, EQ, 20-Oct-2023,114.3,114.3,115.8,112.1, 113.45,112.65,113.87,43979,50.08,1407, 23929, 54.41
