SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ASTRON, EQ, 13-Jun-2023,25.35,25.65,25.75,24.55, 25.00,24.75,25.22,39342,9.92,434, 24896, 63.28
ATALREAL, EQ, 13-Jun-2023,113.55,114.05,115.0,113.0, 113.50,114.8,114.48,51558,59.03,329, 37114, 71.98
ATAM, BE, 13-Jun-2023,218.6,220.0,222.7,215.2, 218.00,216.8,219.6,5374,11.8,269, -, -
ATFL, EQ, 13-Jun-2023,781.35,781.0,793.6,765.0, 770.40,772.7,775.26,12235,94.85,1112, 7513, 61.41
ATGL, EQ, 13-Jun-2023,670.2,672.85,673.0,662.0, 663.00,663.15,664.69,944852,6280.31,36599, 638466, 67.57
ATLANTA, EQ, 13-Jun-2023,12.9,13.15,13.15,12.7, 12.70,12.8,12.92,22073,2.85,398, 15135, 68.57
ATUL, EQ, 13-Jun-2023,6679.05,6695.0,6939.95,6695.0, 6930.00,6914.35,6884.56,96789,6663.5,16178, 33522, 34.63
ATULAUTO, EQ, 13-Jun-2023,352.65,355.0,358.95,351.0, 353.25,352.0,354.2,108537,384.44,4404, 40452, 37.27
AUBANK, EQ, 13-Jun-2023,761.45,761.0,765.65,758.15, 763.00,763.8,762.0,1270095,9678.18,36316, 818334, 64.43
AURIONPRO, BE, 13-Jun-2023,871.85,860.2,915.4,860.2, 915.05,908.15,899.26,107552,967.17,2564, -, -
AUROIMPEX, SM, 13-Jun-2023,76.25,77.5,77.5,72.05, 72.70,72.85,73.61,147200,108.36,90, 105600, 71.74
AUROPHARMA, EQ, 13-Jun-2023,663.7,664.1,683.5,661.1, 682.00,681.6,676.1,1194564,8076.42,28957, 490037, 41.02
AURUM, EQ, 13-Jun-2023,124.35,123.1,133.0,123.1, 128.85,129.25,129.51,400252,518.36,5226, 242753, 60.65
AURUMPP, E1, 13-Jun-2023,66.7,68.75,74.55,67.95, 73.30,72.05,72.51,97383,70.61,840, 75790, 77.83
AUSOMENT, EQ, 13-Jun-2023,64.1,64.5,64.95,63.25, 64.85,64.85,64.38,2403,1.55,154, 1545, 64.29
AUTOAXLES, EQ, 13-Jun-2023,2168.85,2179.7,2190.0,2145.0, 2165.00,2160.6,2167.96,23875,517.6,3728, 16307, 68.30
AUTOBEES, EQ, 13-Jun-2023,148.36,149.48,149.48,147.73, 148.00,147.99,148.26,78528,116.42,1245, 34763, 44.27
AUTOIND, EQ, 13-Jun-2023,68.8,69.0,70.35,68.4, 68.80,68.8,69.31,84638,58.66,780, 65098, 76.91
AVADHSUGAR, EQ, 13-Jun-2023,512.95,515.8,519.0,506.05, 509.50,508.45,512.02,45131,231.08,2221, 21876, 48.47
AVALON, EQ, 13-Jun-2023,499.05,503.3,538.9,500.6, 521.00,522.7,522.47,799500,4177.15,28481, 298522, 37.34
AVANTIFEED, EQ, 13-Jun-2023,384.25,384.3,393.7,384.3, 386.50,387.2,388.45,135757,527.35,5335, 74630, 54.97
AVG, EQ, 13-Jun-2023,247.15,254.95,271.85,249.05, 271.00,271.2,267.45,156405,418.3,2371, 74922, 47.90
AVONMORE, EQ, 13-Jun-2023,67.45,68.85,68.85,66.5, 68.45,67.5,67.5,48715,32.88,728, 34576, 70.98
AVROIND, EQ, 13-Jun-2023,133.8,135.7,137.05,130.6, 134.00,131.85,134.53,16098,21.66,642, 8664, 53.82
AVTNPL, EQ, 13-Jun-2023,92.15,92.0,92.85,91.4, 91.55,91.65,91.85,55280,50.77,906, 36055, 65.22
AWHCL, EQ, 13-Jun-2023,252.1,255.85,255.85,250.1, 252.35,252.4,251.82,61749,155.49,2418, 37031, 59.97
AWL, EQ, 13-Jun-2023,422.25,423.25,425.4,418.05, 418.90,419.1,420.49,927783,3901.24,25190, 528367, 56.95
AXISBANK, EQ, 13-Jun-2023,974.2,974.3,989.7,974.3, 986.95,985.85,985.65,15233785,150151.36,171656, 10523707, 69.08
AXISBNKETF, EQ, 13-Jun-2023,445.38,449.98,449.98,445.01, 446.99,446.66,446.08,1452,6.48,46, 1252, 86.23
AXISBPSETF, EQ, 13-Jun-2023,11.03,11.35,11.35,10.7, 11.01,11.02,11.04,14748,1.63,287, 13389, 90.79
AXISCADES, EQ, 13-Jun-2023,388.45,393.65,397.0,379.0, 380.50,380.05,387.48,72306,280.17,1967, 50072, 69.25
AXISCETF, EQ, 13-Jun-2023,81.76,82.0,82.6,80.1, 80.10,81.51,82.05,206,0.17,29, 153, 74.27
AXISGOLD, EQ, 13-Jun-2023,51.21,51.21,51.38,49.65, 51.23,51.22,51.13,77399,39.57,963, 62123, 80.26
AXISHCETF, EQ, 13-Jun-2023,84.12,84.56,85.47,84.56, 85.45,85.42,85.01,10194,8.67,70, 8367, 82.08
AXISILVER, EQ, 13-Jun-2023,74.66,75.48,75.48,73.72, 74.30,74.4,74.27,10923,8.11,112, 5111, 46.79
AXISNIFTY, EQ, 13-Jun-2023,198.59,192.65,200.03,192.65, 199.32,199.32,199.41,8551,17.05,135, 7783, 91.02
AXISTECETF, EQ, 13-Jun-2023,299.68,299.76,305.0,299.76, 302.67,302.06,301.34,6136,18.49,90, 5617, 91.54
AXITA, EQ, 13-Jun-2023,27.4,27.85,27.85,27.1, 27.25,27.25,27.36,881229,241.11,3890, 571555, 64.86
AXSENSEX, EQ, 13-Jun-2023,62.45,63.0,63.3,62.97, 63.12,63.12,63.06,15291,9.64,49, 14830, 96.99
AYMSYNTEX, EQ, 13-Jun-2023,73.7,74.4,74.85,70.8, 72.50,72.15,71.83,53000,38.07,740, 35700, 67.36
BAGFILMS, EQ, 13-Jun-2023,4.4,4.45,4.55,4.4, 4.50,4.45,4.48,186816,8.36,227, 133970, 71.71
BAHETI, SM, 13-Jun-2023,110.5,114.5,114.5,111.0, 112.00,112.0,112.31,19500,21.9,13, 13500, 69.23
BAIDFIN, EQ, 13-Jun-2023,36.5,36.9,37.25,35.7, 37.00,36.7,36.91,96813,35.73,351, 20574, 21.25
BAJAJ-AUTO, EQ, 13-Jun-2023,4769.65,4770.0,4795.0,4746.45, 4750.55,4755.95,4763.55,247078,11769.68,38389, 148302, 60.02
BAJAJCON, EQ, 13-Jun-2023,186.4,186.1,188.25,184.5, 186.00,185.7,186.64,247888,462.66,5175, 106538, 42.98
BAJAJELEC, EQ, 13-Jun-2023,1186.0,1190.0,1221.9,1172.2, 1188.00,1186.4,1185.76,311264,3690.83,15877, 172149, 55.31
BAJAJFINSV, EQ, 13-Jun-2023,1466.0,1470.0,1492.0,1470.0, 1485.35,1486.2,1484.27,1205104,17886.95,53557, 482036, 40.00
BAJAJHCARE, EQ, 13-Jun-2023,285.5,286.6,290.85,285.65, 287.70,287.3,288.07,25511,73.49,1708, 13891, 54.45
BAJAJHIND, EQ, 13-Jun-2023,15.95,16.1,16.15,15.7, 15.90,15.9,15.89,12966347,2060.86,10551, 4913764, 37.90
BAJAJHLDNG, EQ, 13-Jun-2023,6771.55,6807.0,6969.9,6771.55, 6950.70,6934.85,6887.45,22553,1553.33,7082, 9644, 42.76
BAJFINANCE, EQ, 13-Jun-2023,7097.7,7100.0,7200.0,7100.0, 7164.00,7166.75,7162.07,800134,57306.17,84640, 390532, 48.81
BALAJITELE, EQ, 13-Jun-2023,43.85,43.85,44.2,43.45, 43.50,43.65,43.78,87277,38.21,685, 48688, 55.79
BALAMINES, EQ, 13-Jun-2023,2166.55,2169.9,2222.9,2163.75, 2195.00,2196.85,2202.48,76087,1675.8,8624, 31500, 41.40
BALAXI, EQ, 13-Jun-2023,535.2,528.0,542.65,528.0, 533.50,535.85,535.86,3614,19.37,398, 1881, 52.05
BALKRISHNA, EQ, 13-Jun-2023,28.5,29.45,29.9,28.35, 29.90,29.9,29.64,67560,20.03,315, 46092, 68.22
BALKRISIND, EQ, 13-Jun-2023,2299.65,2305.0,2328.0,2288.1, 2316.35,2322.6,2318.53,263139,6100.96,20785, 96917, 36.83
BALLARPUR, BZ, 13-Jun-2023,0.85,0.8,0.8,0.8, 0.80,0.8,0.8,475801,3.81,187, -, -
BALMLAWRIE, EQ, 13-Jun-2023,134.6,134.95,139.45,134.6, 136.95,136.65,137.3,991759,1361.66,9999, 502872, 50.71
BALPHARMA, EQ, 13-Jun-2023,87.4,87.4,89.0,87.4, 88.20,88.0,88.17,8693,7.66,212, 6143, 70.67
BALRAMCHIN, EQ, 13-Jun-2023,403.55,407.6,409.8,400.05, 401.20,401.35,403.44,1610544,6497.52,25590, 545942, 33.90
BANARBEADS, EQ, 13-Jun-2023,83.35,83.25,84.45,81.55, 82.55,82.0,82.99,5599,4.65,275, 3047, 54.42
BANARISUG, EQ, 13-Jun-2023,2831.2,2872.0,2872.0,2832.1, 2850.00,2844.1,2845.69,260,7.4,104, 209, 80.38
BANCOINDIA, EQ, 13-Jun-2023,305.45,306.1,308.95,300.0, 302.50,302.0,303.04,121259,367.46,4073, 62191, 51.29
BANDHANBNK, EQ, 13-Jun-2023,257.1,257.85,266.8,257.0, 261.05,261.65,263.02,6647196,17483.53,43105, 2512099, 37.79
BANG, EQ, 13-Jun-2023,39.1,39.25,39.75,39.0, 39.20,39.3,39.37,14513,5.71,159, 8842, 60.92
BANKA, EQ, 13-Jun-2023,70.55,71.0,71.5,70.1, 70.50,70.75,70.83,8489,6.01,140, 6114, 72.02
BANKBARODA, EQ, 13-Jun-2023,187.0,187.6,188.7,186.8, 187.40,187.25,187.32,7274187,13626.34,36806, 2941647, 40.44
BANKBEES, EQ, 13-Jun-2023,447.53,447.79,449.01,447.22, 448.98,448.61,448.46,191433,858.5,3459, 99276, 51.86
BANKINDIA, EQ, 13-Jun-2023,73.05,73.6,74.0,73.3, 73.60,73.7,73.64,3543341,2609.15,11118, 1589818, 44.87
BANSWRAS, EQ, 13-Jun-2023,181.0,182.45,182.45,175.65, 175.70,176.45,177.79,127654,226.95,3701, 83291, 65.25
BARBEQUE, EQ, 13-Jun-2023,654.85,660.0,670.75,654.0, 664.95,663.6,661.81,170075,1125.57,10143, 63174, 37.14
BASF, EQ, 13-Jun-2023,2582.85,2601.0,2618.0,2570.05, 2577.65,2584.05,2591.02,9447,244.77,2230, 4307, 45.59
BASML, EQ, 13-Jun-2023,47.65,48.15,50.45,47.85, 48.95,48.8,49.06,116309,57.06,1522, 56498, 48.58
BATAINDIA, EQ, 13-Jun-2023,1573.4,1578.0,1605.0,1578.0, 1604.95,1599.4,1593.2,263679,4200.94,17208, 138284, 52.44
BAYERCROP, EQ, 13-Jun-2023,4240.6,4259.9,4282.95,4183.85, 4245.00,4236.65,4215.17,131107,5526.38,7609, 115522, 88.11
BBETF0432, EQ, 13-Jun-2023,1079.47,1080.0,1081.98,1078.12, 1079.50,1079.2,1080.63,6198,66.98,56, 5285, 85.27
BBL, EQ, 13-Jun-2023,3101.9,3110.0,3127.1,3045.0, 3045.25,3056.45,3081.85,22869,704.79,7049, 8012, 35.03
BBOX, EQ, 13-Jun-2023,136.3,136.3,136.75,133.9, 134.05,134.15,135.13,53731,72.61,1073, 35301, 65.70
BBTC, EQ, 13-Jun-2023,950.5,953.65,1080.0,950.0, 1054.80,1055.1,1049.57,2251188,23627.83,78196, 220048, 9.77
BBTCL, EQ, 13-Jun-2023,227.75,226.9,239.9,223.1, 239.90,239.0,232.27,7000,16.26,295, 5206, 74.37
BCG, EQ, 13-Jun-2023,24.8,26.0,26.0,26.0, 26.00,26.0,26.0,1429659,371.71,2325, 1429659, 100.00
BCLIND, EQ, 13-Jun-2023,490.3,494.0,502.9,486.65, 492.90,490.9,495.06,89336,442.26,4868, 45246, 50.65
BCONCEPTS, BE, 13-Jun-2023,324.3,323.95,325.0,308.1, 322.80,320.9,314.14,32586,102.37,336, -, -
BDL, EQ, 13-Jun-2023,1139.95,1143.5,1148.65,1114.0, 1118.00,1117.8,1129.07,423719,4784.07,23180, 216155, 51.01
BEARDSELL, BE, 13-Jun-2023,29.95,29.95,31.4,28.45, 31.40,31.4,30.11,249291,75.06,667, -, -
BECTORFOOD, EQ, 13-Jun-2023,773.85,774.9,823.35,774.0, 810.95,809.4,804.34,299454,2408.61,25740, 143570, 47.94
BEDMUTHA, EQ, 13-Jun-2023,59.75,62.0,62.0,58.0, 58.20,58.7,59.45,13151,7.82,380, 5965, 45.36
BEL, EQ, 13-Jun-2023,119.1,119.9,122.45,118.9, 122.30,122.1,121.12,16552079,20047.84,57139, 9359838, 56.55
BEML, EQ, 13-Jun-2023,1515.7,1522.0,1527.3,1491.1, 1497.70,1499.05,1507.02,83780,1262.58,6468, 32519, 38.81
BEPL, EQ, 13-Jun-2023,129.35,129.35,135.85,129.0, 133.30,133.2,133.37,1463818,1952.3,11859, 436604, 29.83
BERGEPAINT, EQ, 13-Jun-2023,648.3,652.95,673.0,651.55, 669.75,669.15,667.22,2083611,13902.22,45295, 463686, 22.25
BESTAGRO, EQ, 13-Jun-2023,1057.45,1066.9,1069.8,1043.0, 1047.50,1047.65,1056.46,38218,403.76,3976, 18792, 49.17
BETA, SM, 13-Jun-2023,793.0,800.0,809.95,800.0, 809.95,809.95,802.43,2200,17.65,10, 2200, 100.00
BEWLTD, SM, 13-Jun-2023,1200.0,1200.0,1210.0,1190.0, 1207.60,1207.6,1204.85,7250,87.35,24, 7250, 100.00
BFINVEST, EQ, 13-Jun-2023,377.05,377.9,383.65,377.85, 381.00,380.55,380.08,12717,48.33,873, 7448, 58.57
BFUTILITIE, EQ, 13-Jun-2023,363.85,365.1,374.65,365.0, 367.55,367.95,369.91,147284,544.81,4760, 52468, 35.62
BGRENERGY, EQ, 13-Jun-2023,55.45,55.85,56.45,54.5, 55.00,54.75,55.23,110357,60.96,1183, 68402, 61.98
BHAGCHEM, EQ, 13-Jun-2023,1609.25,1619.6,1622.75,1569.55, 1578.00,1576.45,1579.64,13081,206.63,892, 10406, 79.55
BHAGERIA, EQ, 13-Jun-2023,135.95,137.9,140.8,137.3, 137.50,138.05,138.7,23569,32.69,756, 17177, 72.88
BHAGYANGR, EQ, 13-Jun-2023,49.7,49.65,55.95,49.25, 55.80,55.1,54.24,380567,206.43,3050, 218347, 57.37
BHANDARI, EQ, 13-Jun-2023,5.0,5.1,5.15,5.0, 5.10,5.05,5.06,205199,10.38,455, 124163, 60.51
BHARATFORG, EQ, 13-Jun-2023,824.95,827.4,831.85,822.6, 828.70,829.6,828.01,725398,6006.37,22064, 392956, 54.17
BHARATGEAR, EQ, 13-Jun-2023,124.45,125.65,125.65,123.0, 124.60,124.2,123.88,57566,71.31,830, 37495, 65.13
BHARATRAS, EQ, 13-Jun-2023,9847.05,9889.95,9964.85,9849.0, 9851.00,9875.15,9902.32,1244,123.18,665, 666, 53.54
BHARATWIRE, EQ, 13-Jun-2023,183.45,184.9,187.9,180.45, 186.00,186.6,185.04,611810,1132.07,12001, 277050, 45.28
BHARTIARTL, EQ, 13-Jun-2023,836.35,838.1,844.0,832.75, 834.10,834.35,837.23,3224345,26995.14,78369, 2349806, 72.88
BHEL, EQ, 13-Jun-2023,85.8,86.3,86.75,84.8, 84.85,85.1,85.78,15766317,13523.73,47810, 4018845, 25.49
BIGBLOC, EQ, 13-Jun-2023,168.5,169.45,171.75,161.5, 163.90,163.6,164.62,157180,258.75,5764, 69644, 44.31
BIKAJI, EQ, 13-Jun-2023,414.15,418.4,419.0,408.1, 416.45,416.05,415.24,867606,3602.62,23531, 565299, 65.16
BIL, EQ, 13-Jun-2023,204.65,209.4,211.45,203.0, 204.00,204.95,205.78,8878,18.27,1908, 5486, 61.79
BINANIIND, BE, 13-Jun-2023,20.2,20.2,20.75,19.2, 20.10,20.1,19.8,44852,8.88,136, -, -
BIOCON, EQ, 13-Jun-2023,239.1,238.9,240.45,237.65, 239.00,239.15,238.94,3405151,8136.25,36845, 2105052, 61.82
BIOFILCHEM, EQ, 13-Jun-2023,44.7,45.05,45.2,44.35, 44.90,44.5,44.61,12436,5.55,264, 8512, 68.45
BIRET, RR, 13-Jun-2023,270.03,270.2,271.3,268.0, 269.50,268.97,269.94,47848,129.16,1228, 37779, 78.96
BIRLACABLE, EQ, 13-Jun-2023,181.55,182.45,183.2,178.8, 179.70,180.0,180.83,135432,244.9,3352, 68411, 50.51
BIRLACORPN, EQ, 13-Jun-2023,1184.45,1188.9,1215.0,1166.6, 1180.40,1197.4,1201.2,232822,2796.65,11816, 149388, 64.16
BIRLAMONEY, EQ, 13-Jun-2023,56.8,57.3,58.2,56.4, 56.85,57.5,57.36,146021,83.76,1380, 91069, 62.37
BIRLATYRE, BE, 13-Jun-2023,4.4,4.4,4.55,4.35, 4.50,4.55,4.47,166796,7.46,382, -, -
BKMINDST, BZ, 13-Jun-2023,0.9,0.9,0.95,0.85, 0.85,0.85,0.9,6637,0.06,16, -, -
BLAL, EQ, 13-Jun-2023,146.85,147.0,148.05,144.0, 146.05,147.0,146.24,156589,228.99,5116, 100699, 64.31
BLBLIMITED, EQ, 13-Jun-2023,19.15,19.35,19.6,18.9, 18.95,19.0,19.22,353139,67.86,1091, 223325, 63.24
BLISSGVS, EQ, 13-Jun-2023,76.3,77.2,77.9,76.6, 77.45,77.2,77.25,159088,122.9,1601, 99740, 62.69
BLKASHYAP, EQ, 13-Jun-2023,40.0,40.35,40.35,39.0, 39.70,39.55,39.73,405106,160.93,1693, 301519, 74.43
BLS, EQ, 13-Jun-2023,180.8,181.5,191.0,180.5, 186.00,186.05,186.4,4860025,9058.92,137847, 1551562, 31.92
BLUECOAST, EQ, 13-Jun-2023,6.0,5.7,6.0,5.7, 5.70,5.9,5.71,6008,0.34,20, 6007, 99.98
BLUEDART, EQ, 13-Jun-2023,6640.85,6673.75,6673.8,6601.05, 6640.00,6655.1,6644.43,11142,740.32,3451, 4898, 43.96
BLUESTARCO, EQ, 13-Jun-2023,1488.85,1492.85,1520.55,1486.0, 1518.90,1518.4,1509.6,209669,3165.16,16214, 120935, 57.68
BMETRICS, SM, 13-Jun-2023,239.7,242.0,242.0,235.0, 240.00,240.0,240.09,12000,28.81,24, 11600, 96.67
BODALCHEM, EQ, 13-Jun-2023,67.05,67.7,78.7,67.4, 77.55,77.85,75.73,5312168,4022.96,29231, 1167309, 21.97
BOHRAIND, EQ, 13-Jun-2023,91.1,90.0,90.0,87.0, 88.00,87.05,88.23,208,0.18,28, 199, 95.67
BOMDYEING, EQ, 13-Jun-2023,90.1,90.6,93.2,90.35, 91.70,91.55,92.03,3469373,3192.89,16111, 984305, 28.37
BOROLTD, EQ, 13-Jun-2023,426.25,428.5,434.35,422.7, 424.70,425.2,429.27,76000,326.25,6107, 27275, 35.89
BORORENEW, EQ, 13-Jun-2023,535.95,537.05,541.95,528.1, 530.95,530.35,533.91,142613,761.42,7016, 77766, 54.53
BOSCHLTD, EQ, 13-Jun-2023,18994.8,18990.0,19284.8,18970.0, 19060.00,19060.1,19126.1,27247,5211.29,7159, 15272, 56.05
BPCL, EQ, 13-Jun-2023,371.65,374.5,376.9,372.4, 373.30,373.6,374.57,3987317,14935.37,51491, 1701470, 42.67
BPL, EQ, 13-Jun-2023,61.45,61.95,62.5,60.85, 61.25,61.25,61.68,85158,52.52,946, 50847, 59.71
BRIGADE, EQ, 13-Jun-2023,565.1,568.0,586.7,565.2, 575.90,579.05,576.04,577579,3327.06,20740, 320836, 55.55
BRIGHT, SM, 13-Jun-2023,5.9,6.15,6.15,5.6, 5.85,5.85,5.78,675000,39.04,195, 468000, 69.33
BRITANNIA, EQ, 13-Jun-2023,4900.25,4904.95,4951.65,4892.3, 4931.00,4940.1,4935.51,326814,16129.95,25219, 229726, 70.29
BRITANNIA, N3, 13-Jun-2023,28.31,28.31,28.84,28.25, 28.35,28.31,28.35,2494,0.71,90, 2346, 94.07
BRNL, EQ, 13-Jun-2023,32.05,32.3,32.65,31.65, 31.80,31.85,31.97,68884,22.02,700, 40351, 58.58
BROOKS, EQ, 13-Jun-2023,62.8,63.1,63.75,61.8, 62.50,62.4,62.52,26843,16.78,309, 18748, 69.84
BSE, EQ, 13-Jun-2023,570.4,573.3,574.95,559.0, 563.50,562.95,565.76,869908,4921.63,18919, 399285, 45.90
BSHSL, BE, 13-Jun-2023,310.25,315.0,315.0,301.0, 304.95,302.05,304.88,16979,51.76,537, -, -
BSL, EQ, 13-Jun-2023,195.65,194.4,201.8,194.0, 195.50,195.65,196.65,7897,15.53,269, 4620, 58.50
BSLGOLDETF, EQ, 13-Jun-2023,54.03,54.02,54.02,53.5, 53.91,53.87,53.88,3727590,2008.4,468, 3710434, 99.54
BSLNIFTY, EQ, 13-Jun-2023,21.01,21.01,21.2,21.01, 21.11,21.11,21.12,38255,8.08,825, 27692, 72.39
BSLSENETFG, EQ, 13-Jun-2023,60.96,61.02,61.46,61.02, 61.39,61.36,61.22,1886,1.15,71, 1406, 74.55
BSOFT, EQ, 13-Jun-2023,337.7,339.45,342.5,335.0, 336.50,335.9,337.75,1540537,5203.18,19856, 546757, 35.49
BTML, BE, 13-Jun-2023,154.5,151.5,154.45,146.8, 153.00,147.4,153.43,33758,51.8,140, -, -
BURNPUR, EQ, 13-Jun-2023,4.5,4.5,4.6,4.45, 4.55,4.5,4.53,125293,5.68,324, 70610, 56.36
BUTTERFLY, EQ, 13-Jun-2023,1140.1,1132.0,1165.0,1132.0, 1158.00,1157.9,1155.82,5580,64.49,798, 3174, 56.88
BVCL, BE, 13-Jun-2023,36.75,36.95,37.0,35.5, 36.40,36.5,35.93,34699,12.47,190, -, -
BYKE, EQ, 13-Jun-2023,39.8,39.9,39.9,39.05, 39.20,39.15,39.26,79065,31.04,1049, 61314, 77.55
CALSOFT, BE, 13-Jun-2023,16.05,16.55,16.55,15.55, 16.15,16.05,16.0,10475,1.68,92, -, -
CAMLINFINE, EQ, 13-Jun-2023,169.9,170.9,170.9,167.5, 168.50,169.55,168.82,295759,499.3,5150, 177707, 60.09
CAMPUS, EQ, 13-Jun-2023,317.55,318.85,325.5,318.05, 323.30,323.75,322.71,681698,2199.93,15943, 293590, 43.07
CAMS, EQ, 13-Jun-2023,2162.9,2179.25,2183.15,2158.0, 2165.00,2163.9,2167.27,38685,838.41,5238, 24731, 63.93
CANBK, EQ, 13-Jun-2023,314.9,316.0,316.4,313.25, 315.00,314.9,314.74,3615916,11380.73,24496, 1823209, 50.42
CANFINHOME, EQ, 13-Jun-2023,744.3,750.95,754.45,740.8, 743.00,746.3,747.55,529028,3954.77,15219, 158308, 29.92
CANTABIL, EQ, 13-Jun-2023,1020.05,1026.0,1033.15,1005.0, 1025.00,1010.95,1019.75,12250,124.92,1125, 4407, 35.98
CAPACITE, EQ, 13-Jun-2023,195.25,196.9,207.4,188.45, 205.50,205.4,199.05,5159580,10270.1,38615, 1753067, 33.98
CAPLIPOINT, EQ, 13-Jun-2023,811.25,815.0,827.0,811.0, 813.80,817.35,819.08,116106,951.0,6617, 48178, 41.49
CAPTRUST, EQ, 13-Jun-2023,71.7,72.85,74.9,72.0, 72.90,73.05,73.14,13827,10.11,350, 5404, 39.08
CARBORUNIV, EQ, 13-Jun-2023,1191.05,1196.7,1206.0,1180.0, 1189.70,1194.95,1198.62,78028,935.26,8226, 40071, 51.35
CAREERP, EQ, 13-Jun-2023,220.55,221.7,221.85,212.4, 214.00,213.9,215.57,157521,339.57,7119, 85828, 54.49
CARERATING, EQ, 13-Jun-2023,670.5,666.05,673.15,665.0, 673.00,672.25,669.89,35331,236.68,2379, 17065, 48.30
CARTRADE, EQ, 13-Jun-2023,512.05,514.0,530.7,510.35, 516.50,519.1,520.47,121533,632.54,5805, 46649, 38.38
CARYSIL, EQ, 13-Jun-2023,637.05,647.0,680.9,646.0, 679.00,677.05,666.76,491949,3280.1,20525, 180862, 36.76
CASTROLIND, EQ, 13-Jun-2023,116.1,117.0,119.75,117.0, 118.40,118.45,118.9,3666240,4359.12,22651, 1926774, 52.55
CCHHL, EQ, 13-Jun-2023,7.5,7.6,7.65,7.4, 7.50,7.45,7.47,40715,3.04,159, 28492, 69.98
CCL, EQ, 13-Jun-2023,642.45,643.5,645.0,634.05, 641.50,640.35,639.22,70908,453.26,6635, 36867, 51.99
CDSL, EQ, 13-Jun-2023,1044.35,1047.0,1051.25,1036.0, 1049.50,1047.8,1045.95,246438,2577.61,13974, 131000, 53.16
CEATLTD, EQ, 13-Jun-2023,1997.9,2007.8,2075.0,1991.15, 2056.55,2067.5,2040.92,510494,10418.76,30908, 141845, 27.79
CELEBRITY, EQ, 13-Jun-2023,13.85,14.1,14.1,13.6, 13.75,13.75,13.85,69001,9.56,363, 55621, 80.61
CENTENKA, EQ, 13-Jun-2023,423.45,426.0,430.0,420.0, 420.00,420.6,424.66,60595,257.32,3433, 32681, 53.93
CENTEXT, EQ, 13-Jun-2023,10.3,10.35,10.5,10.15, 10.20,10.2,10.27,152292,15.64,538, 102623, 67.39
CENTRALBK, EQ, 13-Jun-2023,27.0,27.1,27.2,26.95, 27.05,27.05,27.05,2762604,747.16,4726, 1260258, 45.62
CENTRUM, EQ, 13-Jun-2023,18.4,18.4,18.8,18.3, 18.50,18.5,18.53,121299,22.48,640, 67861, 55.95
CENTUM, EQ, 13-Jun-2023,1224.1,1238.9,1312.1,1224.05, 1237.25,1232.9,1265.34,94105,1190.75,10611, 49929, 53.06
CENTURYPLY, EQ, 13-Jun-2023,608.0,611.0,618.95,608.95, 610.25,611.35,613.0,186144,1141.07,8920, 63422, 34.07
CENTURYTEX, EQ, 13-Jun-2023,805.6,810.0,815.05,800.1, 804.00,802.85,805.96,134421,1083.38,5392, 80696, 60.03
CERA, EQ, 13-Jun-2023,7841.45,7938.95,7938.95,7796.85, 7820.50,7834.35,7854.93,11108,872.53,3827, 4233, 38.11
CEREBRAINT, BE, 13-Jun-2023,6.6,6.65,6.8,6.45, 6.75,6.7,6.65,279388,18.59,374, -, -
CESC, EQ, 13-Jun-2023,71.25,71.5,72.25,71.2, 71.95,72.05,71.92,2616437,1881.73,10832, 1657509, 63.35
CGCL, EQ, 13-Jun-2023,763.05,764.0,774.15,754.3, 759.00,757.65,763.84,195710,1494.92,2744, 40687, 20.79
CGPOWER, EQ, 13-Jun-2023,377.85,377.85,383.9,375.85, 381.50,382.4,379.26,1074668,4075.78,17796, 702764, 65.39
CHALET, EQ, 13-Jun-2023,427.55,427.5,433.0,424.8, 431.20,430.95,430.14,41992,180.63,3857, 17143, 40.82
CHAMBLFERT, EQ, 13-Jun-2023,278.45,279.05,281.15,276.55, 279.80,279.95,279.43,751553,2100.05,14609, 279339, 37.17
CHEMBOND, EQ, 13-Jun-2023,386.25,388.0,392.0,380.3, 381.90,380.85,384.07,33474,128.56,2515, 20405, 60.96
CHEMCON, EQ, 13-Jun-2023,270.4,272.95,273.8,270.3, 272.50,272.45,272.33,48652,132.49,2642, 27374, 56.26
CHEMFAB, EQ, 13-Jun-2023,327.45,329.4,334.0,323.2, 333.00,331.45,328.78,32729,107.61,2098, 17362, 53.05
CHEMPLASTS, EQ, 13-Jun-2023,474.7,476.95,476.95,465.0, 469.85,469.8,471.11,371057,1748.1,8377, 256204, 69.05
CHENNPETRO, EQ, 13-Jun-2023,370.8,372.2,377.0,368.4, 371.50,372.0,372.39,748742,2788.22,12077, 297052, 39.67
CHEVIOT, EQ, 13-Jun-2023,1145.6,1149.1,1155.0,1139.0, 1140.50,1142.1,1147.79,1079,12.38,259, 686, 63.58
CHOICEIN, EQ, 13-Jun-2023,383.85,386.85,394.9,379.15, 380.00,380.2,387.25,1047790,4057.57,7896, 101023, 9.64
CHOLAFIN, EQ, 13-Jun-2023,1073.1,1080.25,1104.4,1075.6, 1102.00,1101.8,1093.21,1729173,18903.47,59828, 982329, 56.81
