SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ASTEC, EQ, 05-Oct-2023,1320.9,1318.5,1340.0,1306.95, 1340.00,1335.75,1326.5,5961,79.07,1259, 2874, 48.21
ASTERDM, EQ, 05-Oct-2023,331.05,331.0,333.05,326.45, 330.00,328.55,329.66,110664,364.81,5408, 50871, 45.97
ASTRAL, EQ, 05-Oct-2023,1868.45,1865.05,1886.75,1855.0, 1858.20,1857.65,1867.07,153879,2873.03,15355, 62282, 40.47
ASTRAMICRO, EQ, 05-Oct-2023,432.55,437.5,452.65,435.7, 436.10,437.85,443.85,839404,3725.71,22347, 283407, 33.76
ASTRAZEN, EQ, 05-Oct-2023,4529.6,4561.0,4561.2,4487.0, 4524.75,4504.15,4511.21,4883,220.28,2258, 2242, 45.91
ASTRON, BE, 05-Oct-2023,33.25,33.5,33.9,32.5, 33.50,33.3,33.33,16382,5.46,122, -, -
ATALREAL, BE, 05-Oct-2023,77.35,77.95,78.85,76.4, 77.90,77.55,77.52,10338,8.01,194, -, -
ATAM, EQ, 05-Oct-2023,177.7,182.0,182.0,176.55, 178.40,178.4,177.88,5185,9.22,325, 3804, 73.37
ATFL, EQ, 05-Oct-2023,815.05,819.15,830.0,806.45, 806.50,811.75,816.12,6030,49.21,421, 4733, 78.49
ATGL, EQ, 05-Oct-2023,610.7,616.85,616.9,600.55, 603.00,602.9,607.23,669666,4066.42,26455, 383349, 57.24
ATL, EQ, 05-Oct-2023,34.1,34.45,36.8,34.3, 36.50,36.15,35.66,4489025,1600.93,6631, 2976118, 66.30
ATLANTA, BE, 05-Oct-2023,13.9,13.9,14.2,13.7, 14.00,13.95,13.9,18601,2.59,96, -, -
ATUL, EQ, 05-Oct-2023,6952.15,6980.0,7060.2,6920.0, 6990.05,7035.85,7009.04,25029,1754.29,4424, 13705, 54.76
ATULAUTO, EQ, 05-Oct-2023,584.05,589.25,598.95,575.6, 585.80,585.45,588.2,111229,654.25,4237, 52269, 46.99
AUBANK, EQ, 05-Oct-2023,703.6,702.0,716.95,702.0, 715.00,714.4,711.82,925577,6588.47,32341, 349916, 37.81
AURDIS, SM, 05-Oct-2023,204.95,208.0,208.0,205.0, 205.00,205.0,206.5,2000,4.13,2, 2000, 100.00
AURIONPRO, BE, 05-Oct-2023,1253.8,1260.0,1316.45,1252.05, 1316.45,1316.25,1302.64,38850,506.08,622, -, -
AUROIMPEX, SM, 05-Oct-2023,62.95,63.1,63.1,62.75, 63.00,63.0,62.91,6400,4.03,4, 6400, 100.00
AUROPHARMA, EQ, 05-Oct-2023,882.3,884.0,889.95,872.35, 875.75,877.25,878.7,1111578,9767.48,43933, 392095, 35.27
AURUM, EQ, 05-Oct-2023,122.0,122.0,124.65,121.6, 122.00,121.95,122.98,27560,33.89,726, 17965, 65.19
AURUMPP, E1, 05-Oct-2023,64.0,64.55,65.0,62.4, 65.00,63.6,63.49,3923,2.49,98, 3916, 99.82
AUSOMENT, EQ, 05-Oct-2023,77.25,77.6,78.9,76.0, 76.25,76.5,77.78,6896,5.36,254, 3617, 52.45
AUTOAXLES, EQ, 05-Oct-2023,2214.4,2216.2,2234.1,2202.0, 2202.10,2212.5,2215.14,7521,166.6,1831, 4135, 54.98
AUTOBEES, EQ, 05-Oct-2023,160.49,163.71,163.71,160.49, 162.97,161.96,161.49,35175,56.8,1084, 24547, 69.79
AUTOIND, BE, 05-Oct-2023,108.55,109.1,113.95,109.1, 113.95,113.95,112.78,203526,229.53,854, -, -
AVADHSUGAR, EQ, 05-Oct-2023,671.05,675.4,687.6,652.85, 660.00,659.8,670.23,102531,687.19,6323, 29651, 28.92
AVALON, EQ, 05-Oct-2023,581.2,586.0,587.8,563.05, 569.00,567.2,570.33,270890,1544.97,21323, 132979, 49.09
AVANTIFEED, EQ, 05-Oct-2023,442.25,442.25,448.5,439.0, 440.50,441.6,443.16,122360,542.25,6373, 57934, 47.35
AVG, EQ, 05-Oct-2023,285.35,287.8,287.8,280.0, 281.30,280.65,282.93,12961,36.67,857, 7783, 60.05
AVONMORE, BE, 05-Oct-2023,70.7,70.7,72.95,70.7, 72.40,71.6,71.83,8099,5.82,90, -, -
AVROIND, EQ, 05-Oct-2023,113.7,114.6,115.25,112.0, 112.10,112.2,113.47,30796,34.94,645, 8194, 26.61
AVSL, SM, 05-Oct-2023,102.8,107.9,107.9,107.9, 107.90,107.9,107.9,1000,1.08,1, 1000, 100.00
AVTNPL, EQ, 05-Oct-2023,81.25,82.4,83.25,81.2, 81.50,81.35,81.9,94620,77.49,1575, 56476, 59.69
AWHCL, EQ, 05-Oct-2023,375.6,378.1,382.9,371.95, 376.10,374.3,376.68,262000,986.9,11398, 82152, 31.36
AWL, EQ, 05-Oct-2023,352.8,355.8,358.8,346.55, 349.25,350.0,351.95,1937238,6818.09,32676, 708884, 36.59
AXISBANK, EQ, 05-Oct-2023,995.55,1000.0,1009.2,988.9, 1003.75,1003.25,1000.63,7950412,79554.54,179665, 3577222, 44.99
AXISBNKETF, EQ, 05-Oct-2023,447.54,448.6,451.15,448.28, 450.15,449.99,450.09,727,3.27,44, 619, 85.14
AXISBPSETF, EQ, 05-Oct-2023,11.2,11.45,11.45,11.2, 11.22,11.21,11.22,7363,0.83,286, 7003, 95.11
AXISCADES, BE, 05-Oct-2023,497.8,522.65,522.65,522.65, 522.65,522.65,522.65,14260,74.53,152, -, -
AXISCETF, EQ, 05-Oct-2023,85.44,85.62,85.94,85.6, 85.94,85.94,85.6,667,0.57,4, 666, 99.85
AXISGOLD, EQ, 05-Oct-2023,48.64,48.64,48.89,48.2, 48.65,48.41,48.6,146334,71.12,2273, 94526, 64.60
AXISHCETF, EQ, 05-Oct-2023,97.89,96.86,96.86,95.65, 96.00,95.93,96.03,4013,3.85,91, 2271, 56.59
AXISILVER, EQ, 05-Oct-2023,70.04,70.97,70.97,69.38, 70.75,69.82,70.12,151468,106.2,616, 149220, 98.52
AXISNIFTY, EQ, 05-Oct-2023,208.58,209.99,210.15,208.71, 209.16,209.44,209.53,2079,4.36,136, 1678, 80.71
AXISTECETF, EQ, 05-Oct-2023,332.07,336.97,337.78,331.49, 335.34,334.08,334.67,2818,9.43,97, 915, 32.47
AXITA, BE, 05-Oct-2023,26.65,26.95,26.95,26.3, 26.45,26.45,26.59,141949,37.74,1309, -, -
AXSENSEX, EQ, 05-Oct-2023,65.77,66.0,69.0,65.88, 69.00,65.95,65.99,3274,2.16,24, 3039, 92.82
AYMSYNTEX, EQ, 05-Oct-2023,68.2,69.8,70.85,66.6, 68.20,68.0,67.96,28246,19.2,479, 11589, 41.03
BAFNAPH, BE, 05-Oct-2023,92.05,96.5,96.65,88.0, 96.00,96.4,95.37,23965,22.86,151, -, -
BAGFILMS, BE, 05-Oct-2023,5.2,5.25,5.35,5.2, 5.35,5.3,5.27,83565,4.4,392, -, -
BAHETI, SM, 05-Oct-2023,165.2,170.85,181.7,170.85, 179.00,178.6,179.06,190500,341.11,106, 108000, 56.69
BAIDFIN, EQ, 05-Oct-2023,31.95,32.4,33.15,26.75, 27.00,27.9,29.46,5210639,1534.93,12111, 1374097, 26.37
BAJAJ-AUTO, EQ, 05-Oct-2023,4918.6,4935.0,5039.3,4925.1, 5024.55,5011.05,4964.26,657876,32658.65,45419, 448757, 68.21
BAJAJCON, EQ, 05-Oct-2023,225.95,227.1,231.5,227.0, 231.50,229.85,229.41,241325,553.63,8623, 125905, 52.17
BAJAJELEC, EQ, 05-Oct-2023,1069.95,1084.95,1085.3,1061.0, 1063.35,1064.75,1068.82,17033,182.05,2100, 9835, 57.74
BAJAJFINSV, EQ, 05-Oct-2023,1532.55,1540.0,1556.0,1532.3, 1544.00,1542.55,1545.01,1153064,17814.9,69354, 541031, 46.92
BAJAJHCARE, EQ, 05-Oct-2023,473.95,475.75,482.35,468.8, 472.50,472.9,474.61,153596,728.98,6183, 62202, 40.50
BAJAJHIND, EQ, 05-Oct-2023,25.95,26.3,26.4,25.0, 25.40,25.4,25.53,16887648,4311.34,20698, 7667847, 45.41
BAJAJHLDNG, EQ, 05-Oct-2023,6819.3,6834.45,6865.95,6651.0, 6663.00,6672.05,6726.07,42162,2835.85,11556, 20117, 47.71
BAJFINANCE, EQ, 05-Oct-2023,7854.05,7914.85,7914.85,7826.9, 7845.00,7850.9,7875.66,795061,62616.32,104913, 380573, 47.87
BALAJITELE, EQ, 05-Oct-2023,70.65,71.2,75.2,70.55, 71.90,71.9,73.26,1560326,1143.1,7584, 669030, 42.88
BALAMINES, EQ, 05-Oct-2023,2196.15,2196.0,2218.0,2188.9, 2215.00,2215.45,2206.81,37480,827.11,4372, 21027, 56.10
BALAXI, EQ, 05-Oct-2023,440.1,440.0,445.0,440.0, 440.10,440.6,441.59,1229,5.43,103, 796, 64.77
BALKRISHNA, EQ, 05-Oct-2023,27.6,27.85,28.35,27.55, 28.25,27.95,27.88,39417,10.99,960, 17824, 45.22
BALKRISIND, EQ, 05-Oct-2023,2529.1,2529.0,2610.0,2526.9, 2580.00,2585.25,2574.32,309033,7955.49,22569, 130431, 42.21
BALMLAWRIE, EQ, 05-Oct-2023,148.3,148.95,150.7,147.35, 148.60,148.8,148.8,319412,475.29,4166, 131093, 41.04
BALPHARMA, EQ, 05-Oct-2023,93.05,93.2,95.95,92.75, 94.00,93.35,94.06,20804,19.57,564, 11613, 55.82
BALRAMCHIN, EQ, 05-Oct-2023,425.7,427.65,432.9,422.5, 425.45,424.65,426.2,943629,4021.71,13237, 197235, 20.90
BANARBEADS, EQ, 05-Oct-2023,91.05,91.65,91.65,91.0, 91.00,91.05,91.12,7137,6.5,102, 4975, 69.71
BANARISUG, EQ, 05-Oct-2023,2602.35,2615.8,2615.8,2560.35, 2580.00,2577.7,2582.01,718,18.54,323, 393, 54.74
BANCOINDIA, EQ, 05-Oct-2023,497.5,499.9,508.5,497.0, 500.00,500.5,502.26,71509,359.16,6975, 36048, 50.41
BANDHANBNK, EQ, 05-Oct-2023,253.85,255.95,255.95,248.65, 249.70,249.25,252.09,7632130,19239.79,49910, 3006364, 39.39
BANG, EQ, 05-Oct-2023,49.65,49.65,51.55,49.65, 50.55,51.0,50.68,38944,19.74,341, 22284, 57.22
BANKA, EQ, 05-Oct-2023,72.6,73.75,74.15,71.5, 72.30,71.9,72.34,33057,23.91,434, 21110, 63.86
BANKBARODA, EQ, 05-Oct-2023,212.4,213.9,214.45,210.0, 212.90,212.55,212.69,11700848,24886.56,72577, 4376990, 37.41
BANKBEES, EQ, 05-Oct-2023,448.34,450.77,452.7,450.22, 450.90,450.87,451.39,326173,1472.3,5157, 194015, 59.48
BANKETF, EQ, 05-Oct-2023,441.61,441.62,444.77,441.62, 443.56,443.24,443.28,618,2.74,40, 521, 84.30
BANKINDIA, EQ, 05-Oct-2023,110.0,111.0,112.25,109.05, 109.50,109.9,110.39,13307549,14689.58,40537, 3477341, 26.13
BANSWRAS, EQ, 05-Oct-2023,152.35,153.45,155.85,151.0, 154.50,154.6,153.76,70914,109.03,2398, 43376, 61.17
BARBEQUE, EQ, 05-Oct-2023,737.4,737.0,768.0,736.65, 765.00,764.8,755.88,202745,1532.5,16040, 108428, 53.48
BASF, EQ, 05-Oct-2023,2542.25,2555.0,2566.9,2538.0, 2545.00,2546.05,2551.03,4324,110.31,1537, 2258, 52.22
BASILIC, SM, 05-Oct-2023,292.85,300.0,301.9,281.25, 284.25,284.75,288.94,93600,270.45,73, 63600, 67.95
BASML, EQ, 05-Oct-2023,46.9,46.55,47.75,46.55, 47.05,47.1,47.21,68763,32.46,644, 43523, 63.29
BATAINDIA, EQ, 05-Oct-2023,1609.1,1607.7,1625.15,1603.25, 1619.50,1623.7,1616.99,135260,2187.14,8865, 41231, 30.48
BAYERCROP, EQ, 05-Oct-2023,5379.95,5379.95,5400.0,5270.0, 5290.00,5289.7,5306.27,13411,711.62,2924, 8519, 63.52
BBETF0432, EQ, 05-Oct-2023,1090.87,1087.51,1089.99,1087.51, 1089.72,1089.71,1088.77,1150,12.52,22, 609, 52.96
BBL, EQ, 05-Oct-2023,3614.6,3632.7,3719.85,3625.1, 3718.00,3685.7,3662.11,16129,590.66,3227, 11150, 69.13
BBOX, EQ, 05-Oct-2023,211.55,216.5,222.65,213.0, 215.10,213.95,216.99,577259,1252.57,11322, 168997, 29.28
BBTC, EQ, 05-Oct-2023,1237.0,1239.0,1252.05,1228.95, 1230.00,1234.15,1237.05,35172,435.09,2842, 15751, 44.78
BBTCL, EQ, 05-Oct-2023,243.2,244.05,248.0,244.05, 247.30,246.6,246.25,2534,6.24,161, 1837, 72.49
BCG, EQ, 05-Oct-2023,19.0,19.1,19.4,18.6, 18.75,18.75,18.97,14822492,2811.59,17426, 7424765, 50.09
BCLIND, EQ, 05-Oct-2023,494.85,513.0,529.9,505.7, 526.80,524.9,520.73,246183,1281.94,17821, 81333, 33.04
BCONCEPTS, BE, 05-Oct-2023,476.45,466.95,481.4,466.95, 475.00,475.0,476.66,3153,15.03,42, -, -
BDL, EQ, 05-Oct-2023,979.5,990.0,1041.95,988.05, 1002.00,1001.65,1015.51,1561972,15861.97,55059, 329621, 21.10
BEARDSELL, BE, 05-Oct-2023,35.45,35.5,37.2,34.5, 37.20,36.9,36.34,93630,34.02,301, -, -
BECTORFOOD, EQ, 05-Oct-2023,1029.35,1040.0,1048.35,1028.9, 1041.45,1039.75,1040.05,42293,439.87,6873, 25117, 59.39
BEDMUTHA, BE, 05-Oct-2023,131.95,134.0,138.5,125.35, 138.50,138.5,131.65,235246,309.7,1031, -, -
BEL, EQ, 05-Oct-2023,138.85,139.5,141.35,138.1, 138.65,138.95,139.55,15996620,22323.98,65630, 9293248, 58.10
BEML, EQ, 05-Oct-2023,2316.45,2329.9,2376.4,2300.0, 2315.00,2311.4,2336.23,160641,3752.94,14780, 50493, 31.43
BEPL, EQ, 05-Oct-2023,87.7,88.25,94.3,88.25, 93.85,93.65,92.54,2673998,2474.6,17208, 1001044, 37.44
BERGEPAINT, EQ, 05-Oct-2023,560.25,567.0,568.65,561.85, 563.20,563.2,564.07,754638,4256.68,17272, 319987, 42.40
BETA, SM, 05-Oct-2023,985.7,1007.9,1015.0,1007.9, 1015.00,1015.0,1012.63,600,6.08,3, 600, 100.00
BEWLTD, SM, 05-Oct-2023,1619.5,1640.0,1655.0,1620.0, 1630.00,1642.5,1633.18,2250,36.75,9, 1750, 77.78
BFINVEST, EQ, 05-Oct-2023,513.65,518.0,536.6,512.3, 519.00,521.25,524.12,97481,510.92,7803, 26279, 26.96
BFSI, EQ, 05-Oct-2023,19.91,19.7,20.65,19.55, 20.01,20.01,20.05,231560,46.42,486, 217953, 94.12
BFUTILITIE, EQ, 05-Oct-2023,604.6,607.95,634.8,606.0, 634.80,634.8,622.09,160933,1001.14,4427, 97994, 60.89
BGRENERGY, EQ, 05-Oct-2023,68.55,69.0,70.15,68.05, 69.50,69.2,69.02,232622,160.54,2099, 92244, 39.65
BHAGCHEM, EQ, 05-Oct-2023,1310.3,1324.9,1570.0,1324.9, 1405.00,1394.65,1450.39,263017,3814.78,12786, 63673, 24.21
BHAGERIA, EQ, 05-Oct-2023,162.8,162.8,167.5,159.15, 161.80,161.85,163.65,49092,80.34,2261, 23268, 47.40
BHAGYANGR, BE, 05-Oct-2023,68.4,69.0,70.0,67.8, 67.80,68.0,68.35,14275,9.76,128, -, -
BHANDA-RE, BE, 05-Oct-2023,2.6,2.5,2.5,1.9, 2.20,2.05,2.17,663325,14.41,1208, -, -
BHANDARI, BE, 05-Oct-2023,6.25,6.35,6.35,6.05, 6.20,6.15,6.17,179531,11.07,844, -, -
BHARATFORG, EQ, 05-Oct-2023,1060.9,1070.0,1077.05,1062.7, 1070.00,1069.85,1070.23,464238,4968.39,33369, 153181, 33.00
BHARATGEAR, EQ, 05-Oct-2023,120.9,121.9,122.85,120.8, 121.35,121.1,121.47,23342,28.35,493, 14986, 64.20
BHARATRAS, EQ, 05-Oct-2023,9415.35,9480.0,9511.25,9324.0, 9400.05,9450.35,9447.26,1156,109.21,427, 834, 72.15
BHARATWIRE, EQ, 05-Oct-2023,259.3,261.9,264.5,257.25, 260.60,262.45,261.14,144653,377.75,3263, 54481, 37.66
BHARTIARTL, EQ, 05-Oct-2023,924.25,925.05,929.6,919.4, 926.20,928.85,926.88,7063132,65466.67,155013, 5359338, 75.88
BHEL, EQ, 05-Oct-2023,127.55,128.3,130.5,127.1, 127.50,127.4,128.42,14679290,18851.07,50526, 3289106, 22.41
BIGBLOC, EQ, 05-Oct-2023,171.6,173.25,186.6,172.3, 182.80,182.5,182.55,949658,1733.62,17892, 363763, 38.30
BIKAJI, EQ, 05-Oct-2023,481.1,484.95,485.9,479.75, 483.90,480.7,482.65,102881,496.55,4894, 53361, 51.87
BIL, BE, 05-Oct-2023,215.0,215.0,219.0,210.7, 218.80,218.8,215.71,611,1.32,20, -, -
BINANIIND, BE, 05-Oct-2023,15.6,15.3,15.35,15.3, 15.30,15.3,15.3,968,0.15,12, -, -
BIOCON, EQ, 05-Oct-2023,264.85,266.8,267.65,263.25, 263.55,263.6,264.58,897722,2375.19,13225, 453561, 50.52
BIOFILCHEM, EQ, 05-Oct-2023,48.7,49.4,52.25,49.0, 50.40,50.75,51.12,186775,95.47,2210, 70996, 38.01
BIRET, RR, 05-Oct-2023,239.78,240.88,241.9,239.22, 239.50,239.7,240.15,95709,229.84,3694, 76659, 80.10
BIRLACABLE, EQ, 05-Oct-2023,325.5,328.7,335.0,323.0, 325.35,324.8,328.74,88566,291.16,3042, 44290, 50.01
BIRLACORPN, EQ, 05-Oct-2023,1253.15,1255.25,1265.0,1252.4, 1257.00,1255.5,1257.27,57445,722.24,4969, 26837, 46.72
BIRLAMONEY, EQ, 05-Oct-2023,81.3,82.1,84.15,80.55, 82.50,82.15,82.42,542527,447.16,5367, 220093, 40.57
BIRLATYRE, BE, 05-Oct-2023,4.65,4.8,4.85,4.55, 4.85,4.85,4.82,289930,13.98,511, -, -
BKMINDST, BZ, 05-Oct-2023,0.75,0.8,0.8,0.7, 0.75,0.75,0.73,154603,1.14,100, -, -
BLAL, EQ, 05-Oct-2023,159.4,161.0,161.65,158.15, 159.40,159.8,160.41,80296,128.8,1883, 53247, 66.31
BLBLIMITED, EQ, 05-Oct-2023,22.85,23.2,23.2,22.6, 22.80,22.8,22.86,79685,18.21,393, 56857, 71.35
BLISSGVS, EQ, 05-Oct-2023,88.6,89.0,89.5,88.15, 88.60,88.7,88.61,129092,114.39,2202, 76802, 59.49
BLKASHYAP, EQ, 05-Oct-2023,63.7,64.0,65.05,62.5, 63.25,63.35,63.42,676959,429.34,3311, 332881, 49.17
BLS, EQ, 05-Oct-2023,241.35,242.1,249.95,242.1, 242.95,243.5,245.53,2929120,7191.73,107937, 943044, 32.20
BLUECHIP, BE, 05-Oct-2023,1.4,1.4,1.4,1.35, 1.35,1.35,1.36,23724,0.32,93, -, -
BLUECOAST, BE, 05-Oct-2023,5.7,5.65,5.65,5.65, 5.65,5.65,5.65,100,0.01,1, -, -
BLUEDART, EQ, 05-Oct-2023,6773.55,6780.0,6799.0,6711.7, 6721.90,6733.25,6757.87,3825,258.49,1290, 2128, 55.63
BLUESTARCO, EQ, 05-Oct-2023,882.8,882.8,891.75,872.5, 876.15,876.75,881.24,72735,640.97,7116, 32002, 44.00
BMETRICS, SM, 05-Oct-2023,126.3,126.6,129.7,124.0, 126.65,126.65,126.63,9600,12.16,23, 6800, 70.83
BODALCHEM, EQ, 05-Oct-2023,80.6,81.0,82.1,80.45, 81.45,81.2,81.3,281541,228.88,2396, 123196, 43.76
BOHRAIND, BE, 05-Oct-2023,50.75,50.7,50.7,50.7, 50.70,50.7,50.7,312,0.16,7, -, -
BOMDYEING, EQ, 05-Oct-2023,138.8,140.0,144.95,138.2, 144.70,143.75,141.85,2393539,3395.27,14420, 881396, 36.82
BOROLTD, EQ, 05-Oct-2023,401.95,402.0,406.95,400.2, 402.10,402.7,403.79,55397,223.69,4828, 27601, 49.82
BORORENEW, EQ, 05-Oct-2023,425.65,425.65,432.1,425.05, 429.80,429.1,428.78,179134,768.09,8015, 84571, 47.21
BOSCHLTD, EQ, 05-Oct-2023,18742.35,18742.35,18950.65,18742.35, 18910.00,18930.45,18878.62,8247,1556.92,3042, 2641, 32.02
BPCL, EQ, 05-Oct-2023,341.35,345.5,347.75,342.8, 344.50,344.45,344.89,3557753,12270.18,63377, 1344990, 37.80
BPL, EQ, 05-Oct-2023,80.05,80.5,81.8,79.35, 80.70,80.15,80.49,177750,143.07,1989, 92310, 51.93
BRIGADE, EQ, 05-Oct-2023,577.5,577.5,584.8,576.2, 582.80,579.85,579.6,91584,530.82,6375, 49469, 54.01
BRIGHT, SM, 05-Oct-2023,5.25,5.4,5.4,5.2, 5.40,5.4,5.34,159000,8.5,34, 138000, 86.79
BRITANNIA, EQ, 05-Oct-2023,4532.5,4540.25,4548.2,4500.0, 4537.05,4533.9,4522.49,302015,13658.59,38222, 209618, 69.41
BRITANNIA, N3, 05-Oct-2023,28.97,28.97,29.29,28.97, 29.00,28.99,29.02,5571,1.62,69, 4843, 86.93
BRNL, EQ, 05-Oct-2023,40.5,40.6,42.15,39.8, 40.00,40.3,40.97,94032,38.52,970, 58674, 62.40
BROOKS, BE, 05-Oct-2023,88.6,90.4,93.0,87.1, 92.00,91.85,88.41,139249,123.1,116, -, -
BSE, EQ, 05-Oct-2023,1280.3,1286.75,1329.8,1286.75, 1324.15,1326.1,1309.84,823162,10782.13,28281, 400297, 48.63
BSHSL, EQ, 05-Oct-2023,241.9,241.9,246.65,240.2, 240.50,241.15,242.51,9598,23.28,380, 6767, 70.50
BSL, EQ, 05-Oct-2023,177.95,181.6,188.0,179.8, 181.60,182.15,183.35,8491,15.57,560, 3693, 43.49
BSLGOLDETF, EQ, 05-Oct-2023,51.09,52.11,52.11,50.71, 50.71,51.06,51.25,2424835,1242.7,358, 2412323, 99.48
BSLNIFTY, EQ, 05-Oct-2023,22.06,22.37,22.37,22.06, 22.12,22.14,22.17,131272,29.1,2409, 83277, 63.44
BSLSENETFG, EQ, 05-Oct-2023,63.85,64.97,64.97,63.35, 64.20,63.93,63.99,8930,5.71,117, 7030, 78.72
BSOFT, EQ, 05-Oct-2023,491.4,495.0,514.85,494.35, 514.00,513.35,508.79,7291721,37099.55,88496, 1754706, 24.06
BTML, EQ, 05-Oct-2023,138.5,141.25,141.9,135.85, 141.25,140.65,139.94,25917,36.27,3345, 14691, 56.68
BURNPUR, EQ, 05-Oct-2023,4.95,5.0,5.1,4.9, 4.95,4.9,4.97,210095,10.44,432, 103795, 49.40
BUTTERFLY, EQ, 05-Oct-2023,1220.8,1222.0,1241.0,1215.0, 1241.00,1227.5,1226.0,4146,50.83,765, 2500, 60.30
BVCL, BE, 05-Oct-2023,38.0,38.45,39.0,36.2, 39.00,38.9,38.2,9702,3.71,78, -, -
BYKE, EQ, 05-Oct-2023,45.25,45.95,46.6,44.35, 44.90,44.95,45.45,430572,195.7,2499, 237732, 55.21
CADSYS, SM, 05-Oct-2023,199.05,209.0,209.0,207.7, 209.00,209.0,208.81,60000,125.28,27, 44000, 73.33
CALSOFT, EQ, 05-Oct-2023,14.35,14.25,14.5,14.1, 14.30,14.3,14.32,11039,1.58,179, 8960, 81.17
CAMLINFINE, EQ, 05-Oct-2023,159.05,159.4,168.8,159.4, 164.50,165.1,163.89,581244,952.57,6046, 303018, 52.13
CAMPUS, EQ, 05-Oct-2023,289.3,290.95,294.4,286.6, 287.70,287.8,289.41,828113,2396.66,26788, 409144, 49.41
CAMS, EQ, 05-Oct-2023,2449.95,2459.0,2498.0,2453.0, 2480.00,2473.45,2476.77,60525,1499.07,12693, 30421, 50.26
CANBK, EQ, 05-Oct-2023,373.2,375.25,379.65,370.5, 370.80,371.3,374.39,7313210,27379.95,44819, 1525579, 20.86
CANFINHOME, EQ, 05-Oct-2023,754.25,756.2,769.85,756.2, 758.50,757.85,762.19,340178,2592.81,18113, 110058, 32.35
CANTABIL, EQ, 05-Oct-2023,1161.65,1172.95,1175.0,1155.0, 1155.00,1160.3,1161.42,16471,191.3,2638, 5214, 31.66
CAPACITE, EQ, 05-Oct-2023,212.2,216.4,216.4,210.15, 213.00,212.25,213.53,630426,1346.18,12594, 235320, 37.33
CAPLIPOINT, EQ, 05-Oct-2023,1072.85,1084.0,1089.8,1060.65, 1073.00,1082.0,1076.51,103482,1114.0,10046, 42287, 40.86
CAPTRUST, EQ, 05-Oct-2023,95.9,95.95,99.55,95.5, 96.60,96.8,97.54,12183,11.88,343, 5576, 45.77
CARBORUNIV, EQ, 05-Oct-2023,1185.25,1189.5,1194.0,1168.6, 1192.15,1191.4,1182.37,81815,967.36,11672, 50849, 62.15
CAREERP, BE, 05-Oct-2023,190.0,191.0,194.0,190.0, 191.00,191.5,191.75,3719,7.13,88, -, -
CARERATING, EQ, 05-Oct-2023,850.6,850.75,858.95,840.55, 858.05,856.05,849.82,73871,627.77,6752, 46336, 62.73
CARTRADE, EQ, 05-Oct-2023,581.35,586.9,601.55,582.05, 595.00,596.0,594.81,160652,955.57,12054, 87552, 54.50
CARYSIL, EQ, 05-Oct-2023,649.65,653.0,654.7,637.3, 640.05,640.6,644.41,49376,318.18,4778, 28152, 57.02
CASTROLIND, EQ, 05-Oct-2023,137.0,138.05,138.45,136.05, 136.80,136.75,136.89,1018258,1393.89,8683, 660952, 64.91
CCHHL, BE, 05-Oct-2023,9.25,9.3,9.4,9.2, 9.30,9.3,9.33,33687,3.14,106, -, -
CCL, EQ, 05-Oct-2023,644.95,648.15,658.7,642.25, 655.75,655.4,649.9,120116,780.63,10878, 61744, 51.40
CDSL, EQ, 05-Oct-2023,1316.75,1324.1,1338.15,1314.0, 1320.00,1325.25,1322.03,567861,7507.27,20794, 259797, 45.75
CEATLTD, EQ, 05-Oct-2023,2096.4,2121.7,2215.35,2100.0, 2120.00,2110.6,2143.18,225385,4830.41,19679, 54887, 24.35
CELEBRITY, EQ, 05-Oct-2023,19.5,19.85,20.2,18.95, 19.50,19.7,19.42,864050,167.78,3351, 265909, 30.77
CELLECOR, ST, 05-Oct-2023,111.75,117.3,117.3,117.3, 117.30,117.3,117.3,61200,71.79,41, 61200, 100.00
CELLPOINT, SM, 05-Oct-2023,50.1,50.2,50.65,50.2, 50.25,50.25,50.36,18000,9.06,15, 16800, 93.33
CENTENKA, EQ, 05-Oct-2023,420.95,424.85,424.85,420.0, 421.00,421.85,421.47,19640,82.78,1081, 15630, 79.58
CENTEXT, BE, 05-Oct-2023,16.65,16.85,17.45,16.5, 16.80,16.75,16.78,194533,32.63,863, -, -
CENTRALBK, EQ, 05-Oct-2023,50.8,51.4,51.75,49.5, 50.20,50.1,50.46,33116843,16712.38,41946, 8293418, 25.04
CENTRUM, EQ, 05-Oct-2023,23.4,23.15,23.7,23.15, 23.25,23.25,23.37,199751,46.68,819, 108635, 54.39
CENTUM, BE, 05-Oct-2023,1402.9,1418.0,1430.0,1389.0, 1400.00,1400.4,1404.63,6550,92.0,729, -, -
CENTURYPLY, EQ, 05-Oct-2023,636.5,636.5,649.5,636.5, 648.50,647.15,645.1,56888,366.99,5106, 20550, 36.12
CENTURYTEX, EQ, 05-Oct-2023,1071.7,1087.8,1088.0,1062.05, 1074.00,1074.75,1070.8,274584,2940.26,11147, 120136, 43.75
CERA, EQ, 05-Oct-2023,8297.9,8341.6,8392.45,8255.55, 8283.05,8292.9,8321.72,8034,668.57,3481, 3094, 38.51
