SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ATLANTA, EQ, 26-Apr-2023,14.75,14.45,15.25,14.45, 15.05,15.05,15.03,14458,2.17,204, 9667, 66.86
ATUL, EQ, 26-Apr-2023,6992.95,6990.0,7048.35,6964.7, 7035.10,7038.75,7009.93,22019,1543.52,3626, 10411, 47.28
ATULAUTO, EQ, 26-Apr-2023,370.85,370.85,374.95,365.0, 367.90,367.5,370.55,535179,1983.08,14707, 177195, 33.11
AUBANK, EQ, 26-Apr-2023,660.15,649.95,655.0,630.85, 643.95,643.4,639.55,5008439,32031.49,113054, 2097431, 41.88
AURIONPRO, EQ, 26-Apr-2023,343.05,344.4,361.5,343.5, 357.90,357.0,354.3,93627,331.72,6222, 56967, 60.84
AUROPHARMA, EQ, 26-Apr-2023,600.5,600.0,615.75,598.65, 613.00,613.45,610.2,3391702,20696.13,71673, 1761609, 51.94
AURUM, EQ, 26-Apr-2023,115.1,115.1,117.25,113.0, 114.80,114.15,115.16,38301,44.11,869, 25409, 66.34
AURUMPP, E1, 26-Apr-2023,54.4,54.95,55.0,54.0, 54.00,54.0,54.71,13292,7.27,39, 13264, 99.79
AUSOMENT, EQ, 26-Apr-2023,61.55,60.7,62.1,60.65, 61.50,62.0,61.37,863,0.53,26, 660, 76.48
AUTOAXLES, EQ, 26-Apr-2023,2345.7,2357.45,2418.95,2340.1, 2352.05,2350.45,2363.56,21440,506.75,2827, 15355, 71.62
AUTOBEES, EQ, 26-Apr-2023,130.13,130.86,131.35,130.3, 131.20,131.14,130.88,45232,59.2,559, 33796, 74.72
AUTOIND, EQ, 26-Apr-2023,71.7,71.55,72.65,71.25, 72.15,72.05,72.07,14013,10.1,202, 10490, 74.86
AVADHSUGAR, EQ, 26-Apr-2023,510.5,512.0,518.0,505.35, 508.00,508.45,512.15,73806,378.0,3966, 22496, 30.48
AVALON, EQ, 26-Apr-2023,392.0,391.0,393.45,381.0, 381.50,382.55,385.27,128866,496.48,7735, 74609, 57.90
AVANTIFEED, EQ, 26-Apr-2023,361.0,360.55,366.95,360.1, 361.25,361.85,363.2,62149,225.72,4408, 21184, 34.09
AVG, SM, 26-Apr-2023,163.4,168.0,168.0,168.0, 168.00,168.0,168.0,4800,8.06,4, 4800, 100.00
AVONMORE, EQ, 26-Apr-2023,65.9,66.0,66.45,64.25, 65.30,65.75,65.43,7520,4.92,233, 5712, 75.96
AVROIND, EQ, 26-Apr-2023,142.05,142.7,151.0,139.3, 150.00,149.25,147.85,175406,259.33,1852, 105891, 60.37
AVTNPL, EQ, 26-Apr-2023,83.35,83.35,85.65,83.35, 84.00,85.0,84.9,64648,54.89,1236, 35994, 55.68
AWHCL, EQ, 26-Apr-2023,249.9,249.95,253.5,249.95, 251.50,251.8,251.76,30916,77.83,1713, 19646, 63.55
AWL, EQ, 26-Apr-2023,403.3,405.85,408.4,401.0, 402.90,403.45,403.58,1301597,5253.01,24885, 471257, 36.21
AXISBANK, EQ, 26-Apr-2023,878.35,877.4,889.45,875.2, 885.60,887.65,882.29,19468723,171770.84,231914, 5188557, 26.65
AXISBNKETF, EQ, 26-Apr-2023,430.65,429.62,432.09,427.51, 432.09,432.09,429.3,275,1.18,41, 153, 55.64
AXISBPSETF, EQ, 26-Apr-2023,10.88,10.88,10.9,10.81, 10.88,10.88,10.88,9047,0.98,217, 5500, 60.79
AXISCADES, EQ, 26-Apr-2023,302.75,304.35,312.0,300.05, 306.50,308.6,305.85,36261,110.9,2160, 17897, 49.36
AXISCETF, EQ, 26-Apr-2023,74.8,74.79,75.0,74.72, 75.00,75.0,74.97,66,0.05,13, 33, 50.00
AXISGOLD, EQ, 26-Apr-2023,51.34,51.44,51.75,51.41, 51.59,51.64,51.58,39822,20.54,657, 23095, 58.00
AXISHCETF, EQ, 26-Apr-2023,79.21,79.21,79.76,79.11, 79.25,79.25,79.27,947,0.75,29, 523, 55.23
AXISILVER, EQ, 26-Apr-2023,76.04,76.99,76.99,75.2, 75.52,75.57,75.62,2325,1.76,53, 1048, 45.08
AXISNIFTY, EQ, 26-Apr-2023,189.23,188.84,189.89,188.31, 189.89,189.83,189.27,1863,3.53,110, 1299, 69.73
AXISTECETF, EQ, 26-Apr-2023,279.64,279.64,280.0,278.96, 280.00,279.88,279.29,4566,12.75,114, 3871, 84.78
AXITA, EQ, 26-Apr-2023,77.2,78.2,79.4,78.15, 79.15,79.2,78.84,10879350,8576.87,16366, 3274897, 30.10
AXSENSEX, EQ, 26-Apr-2023,60.09,60.09,60.33,59.81, 60.33,60.15,60.03,17499,10.5,20, 13076, 74.72
AYMSYNTEX, EQ, 26-Apr-2023,70.7,69.35,71.45,69.35, 69.60,69.95,70.39,10891,7.67,213, 7419, 68.12
BAFNAPH, BE, 26-Apr-2023,86.0,83.5,85.95,82.05, 84.90,84.1,82.49,4854,4.0,56, -, -
BAGFILMS, EQ, 26-Apr-2023,4.2,4.25,4.25,4.1, 4.20,4.15,4.18,48279,2.02,163, 33760, 69.93
BAHETI, SM, 26-Apr-2023,114.0,115.0,115.0,115.0, 115.00,115.0,115.0,3000,3.45,1, 3000, 100.00
BAIDFIN, EQ, 26-Apr-2023,36.3,36.3,36.3,35.2, 36.15,35.6,35.71,17977,6.42,701, 8413, 46.80
BAJAJ-AUTO, EQ, 26-Apr-2023,4342.55,4345.0,4362.65,4281.0, 4300.00,4299.0,4318.72,964051,41634.63,62654, 334188, 34.66
BAJAJCON, EQ, 26-Apr-2023,155.5,156.25,158.5,154.75, 158.00,158.1,157.4,409070,643.87,8631, 261408, 63.90
BAJAJELEC, EQ, 26-Apr-2023,1080.8,1079.95,1110.95,1079.95, 1094.00,1101.35,1097.68,36544,401.14,3168, 17627, 48.24
BAJAJFINSV, EQ, 26-Apr-2023,1345.8,1345.8,1349.5,1328.65, 1335.00,1334.7,1336.7,889092,11884.48,41489, 316759, 35.63
BAJAJHCARE, EQ, 26-Apr-2023,318.7,321.6,322.9,314.25, 314.50,315.75,317.47,16071,51.02,1015, 9368, 58.29
BAJAJHIND, EQ, 26-Apr-2023,14.5,14.55,14.8,14.35, 14.55,14.45,14.57,7590224,1105.96,6980, 2458915, 32.40
BAJAJHLDNG, EQ, 26-Apr-2023,6495.35,6528.0,6575.0,6490.05, 6500.00,6537.6,6524.59,26571,1733.65,7176, 12191, 45.88
BAJFINANCE, EQ, 26-Apr-2023,6075.25,6100.0,6119.8,6013.3, 6057.00,6055.95,6056.6,974007,58991.7,80157, 389063, 39.94
BALAJITELE, EQ, 26-Apr-2023,40.75,40.85,41.6,40.5, 40.95,40.7,40.94,42888,17.56,416, 25936, 60.47
BALAMINES, EQ, 26-Apr-2023,2142.95,2153.75,2164.85,2085.0, 2098.00,2097.15,2104.97,136890,2881.5,18245, 64174, 46.88
BALAXI, EQ, 26-Apr-2023,531.3,539.2,539.2,531.0, 534.95,532.7,533.49,977,5.21,70, 675, 69.09
BALKRISHNA, EQ, 26-Apr-2023,31.05,31.0,32.6,31.0, 32.60,32.6,32.04,12276,3.93,293, 8300, 67.61
BALKRISIND, EQ, 26-Apr-2023,2040.25,2039.0,2075.95,2029.45, 2060.00,2061.95,2058.68,166336,3424.33,12387, 91637, 55.09
BALLARPUR, BZ, 26-Apr-2023,0.7,0.65,0.7,0.65, 0.70,0.65,0.65,4037737,26.25,497, -, -
BALMLAWRIE, EQ, 26-Apr-2023,114.95,114.95,117.9,114.55, 117.10,117.15,116.55,364806,425.17,3930, 166654, 45.68
BALPHARMA, EQ, 26-Apr-2023,78.8,77.5,81.0,77.5, 78.75,78.65,79.02,34013,26.88,811, 14347, 42.18
BALRAMCHIN, EQ, 26-Apr-2023,421.3,424.0,427.85,417.8, 425.00,425.45,424.01,1480734,6278.42,18245, 333529, 22.52
BANARBEADS, EQ, 26-Apr-2023,80.65,81.05,81.95,80.55, 80.55,80.6,81.0,3612,2.93,75, 2864, 79.29
BANARISUG, EQ, 26-Apr-2023,2865.6,2845.0,2899.5,2800.0, 2801.00,2811.35,2862.75,835,23.9,226, 596, 71.38
BANCOINDIA, EQ, 26-Apr-2023,239.75,239.75,248.0,237.75, 246.00,245.8,244.6,244621,598.35,9460, 100497, 41.08
BANDHANBNK, EQ, 26-Apr-2023,223.4,221.2,224.5,221.2, 224.10,223.8,223.59,6156561,13765.24,36107, 3062380, 49.74
BANG, EQ, 26-Apr-2023,38.45,37.8,39.2,37.8, 38.95,38.5,38.28,10984,4.21,231, 4237, 38.57
BANKA, EQ, 26-Apr-2023,78.8,79.75,80.95,78.15, 78.30,78.6,79.62,8227,6.55,169, 4148, 50.42
BANKBARODA, EQ, 26-Apr-2023,184.1,183.85,184.3,181.8, 183.65,183.55,183.22,14202887,26021.89,66146, 3236749, 22.79
BANKBEES, EQ, 26-Apr-2023,431.19,432.99,433.0,429.0, 432.41,432.65,431.11,1727290,7446.44,6957, 1529908, 88.57
BANKINDIA, EQ, 26-Apr-2023,80.05,80.0,80.75,79.05, 79.95,79.95,79.95,7990462,6388.76,21839, 2016241, 25.23
BANSWRAS, EQ, 26-Apr-2023,146.35,144.3,164.9,144.3, 164.40,163.45,158.89,572786,910.08,8312, 260144, 45.42
BARBEQUE, EQ, 26-Apr-2023,613.7,620.0,621.8,606.6, 618.00,613.8,609.9,195104,1189.95,8574, 146778, 75.23
BASF, EQ, 26-Apr-2023,2343.2,2340.0,2354.4,2326.5, 2341.00,2334.65,2335.95,3741,87.39,754, 2250, 60.14
BASML, EQ, 26-Apr-2023,42.2,42.95,42.95,40.55, 41.00,41.15,41.38,68397,28.3,630, 38652, 56.51
BATAINDIA, EQ, 26-Apr-2023,1471.65,1470.0,1475.85,1462.8, 1470.50,1473.8,1471.55,210033,3090.75,9581, 121141, 57.68
BAYERCROP, EQ, 26-Apr-2023,4097.0,4097.25,4121.95,4070.05, 4105.00,4099.95,4094.43,2484,101.71,997, 1293, 52.05
BBETF0432, EQ, 26-Apr-2023,1057.72,1060.1,1062.99,1060.05, 1062.99,1061.49,1060.45,2136,22.65,78, 1990, 93.16
BBL, EQ, 26-Apr-2023,2720.0,2720.0,2735.95,2698.05, 2713.90,2710.55,2714.08,4689,127.26,1470, 2644, 56.39
BBOX, EQ, 26-Apr-2023,136.35,136.35,145.45,133.0, 137.30,137.0,138.79,92287,128.09,1294, 45860, 49.69
BBTC, EQ, 26-Apr-2023,957.0,962.15,1020.0,952.0, 1011.25,1008.8,999.66,245876,2457.92,16500, 78286, 31.84
BBTCL, EQ, 26-Apr-2023,234.4,235.0,236.0,225.25, 235.00,231.35,231.07,4628,10.69,344, 2560, 55.32
BCG, EQ, 26-Apr-2023,10.9,10.35,10.35,10.35, 10.35,10.35,10.35,2044273,211.58,8023, 2044273, 100.00
BCLIND, EQ, 26-Apr-2023,431.75,433.85,433.85,423.15, 423.60,425.2,426.49,20425,87.11,1417, 11730, 57.43
BCONCEPTS, EQ, 26-Apr-2023,219.1,223.0,229.4,213.55, 215.15,216.6,219.17,7697,16.87,391, 4460, 57.94
BCP, EQ, 26-Apr-2023,4.1,4.05,4.35,4.05, 4.35,4.15,4.11,315422,12.97,212, 237897, 75.42
BDL, EQ, 26-Apr-2023,995.65,997.25,1005.0,990.0, 992.00,992.35,995.23,366797,3650.47,11598, 135232, 36.87
BEARDSELL, EQ, 26-Apr-2023,21.7,22.35,22.35,21.5, 21.60,21.65,21.81,21592,4.71,179, 15490, 71.74
BECTORFOOD, EQ, 26-Apr-2023,595.1,596.05,613.8,594.2, 610.10,611.1,604.64,442967,2678.35,18369, 245623, 55.45
BEDMUTHA, EQ, 26-Apr-2023,54.7,56.8,57.9,53.6, 56.70,56.7,55.64,21615,12.03,167, 18654, 86.30
BEL, EQ, 26-Apr-2023,101.15,100.8,101.9,100.4, 101.50,101.65,101.2,4576455,4631.35,32248, 2184200, 47.73
BEML, EQ, 26-Apr-2023,1189.9,1188.6,1215.0,1184.1, 1204.00,1204.7,1204.86,72518,873.74,8259, 28671, 39.54
BEPL, EQ, 26-Apr-2023,100.6,101.2,101.65,100.2, 101.00,100.65,100.77,162101,163.34,2462, 82148, 50.68
BERGEPAINT, EQ, 26-Apr-2023,594.05,595.0,606.8,594.1, 606.00,604.75,601.59,669046,4024.88,19400, 221926, 33.17
BESTAGRO, EQ, 26-Apr-2023,1009.55,1017.6,1039.75,1015.0, 1027.00,1025.75,1026.17,31530,323.55,3647, 16724, 53.04
BETA, SM, 26-Apr-2023,760.0,740.25,754.5,731.0, 750.00,752.25,739.4,2600,19.22,13, 1800, 69.23
BEWLTD, SM, 26-Apr-2023,922.25,910.8,940.0,909.95, 940.00,939.75,925.02,4750,43.94,19, 3250, 68.42
BFINVEST, EQ, 26-Apr-2023,394.05,393.45,399.9,390.3, 399.90,396.1,394.08,15610,61.52,1444, 8512, 54.53
BFUTILITIE, EQ, 26-Apr-2023,322.15,321.8,327.1,321.0, 324.90,325.85,325.05,74751,242.98,3615, 32090, 42.93
BGRENERGY, EQ, 26-Apr-2023,52.05,52.0,54.1,52.0, 52.70,52.5,53.03,155738,82.59,1699, 43800, 28.12
BHAGCHEM, EQ, 26-Apr-2023,1395.05,1409.0,1410.0,1380.05, 1385.55,1392.1,1397.08,60028,838.64,765, 54386, 90.60
BHAGERIA, EQ, 26-Apr-2023,131.95,132.4,133.5,130.75, 131.75,131.35,132.17,7301,9.65,257, 4454, 61.01
BHAGYANGR, EQ, 26-Apr-2023,49.25,50.15,50.75,49.0, 49.50,49.4,49.78,24714,12.3,246, 21295, 86.17
BHANDARI, EQ, 26-Apr-2023,4.55,4.6,4.7,4.55, 4.65,4.6,4.61,106798,4.93,440, 74309, 69.58
BHARATFORG, EQ, 26-Apr-2023,784.3,783.0,793.5,780.7, 793.00,792.05,788.91,643599,5077.45,16358, 270583, 42.04
BHARATGEAR, EQ, 26-Apr-2023,121.15,120.0,122.7,120.0, 120.45,120.85,121.25,34218,41.49,830, 18930, 55.32
BHARATRAS, EQ, 26-Apr-2023,9777.05,9700.0,9770.0,9557.7, 9709.80,9680.35,9673.6,869,84.06,351, 487, 56.04
BHARATWIRE, EQ, 26-Apr-2023,163.2,166.7,168.65,161.1, 164.15,162.6,164.66,1035523,1705.12,11485, 472859, 45.66
BHARTIARTL, EQ, 26-Apr-2023,772.6,779.9,779.9,767.1, 773.30,773.45,772.97,5057352,39091.77,111856, 3225657, 63.78
BHEL, EQ, 26-Apr-2023,77.1,77.15,78.25,76.6, 77.40,77.5,77.58,15774821,12237.36,32692, 4069697, 25.80
BIGBLOC, EQ, 26-Apr-2023,131.0,131.1,134.0,130.35, 131.00,131.8,132.44,34677,45.93,748, 16663, 48.05
BIKAJI, EQ, 26-Apr-2023,360.55,360.85,382.0,358.05, 369.50,370.55,372.44,480569,1789.82,28417, 237275, 49.37
BIL, EQ, 26-Apr-2023,182.1,184.95,188.7,180.05, 180.35,180.4,184.46,2347,4.33,233, 702, 29.91
BINANIIND, EQ, 26-Apr-2023,21.75,22.8,22.8,22.05, 22.80,22.8,22.66,181770,41.19,242, 110962, 61.05
BINDALAGRO, EQ, 26-Apr-2023,21.95,22.25,22.3,21.5, 21.50,21.6,21.85,146381,31.98,623, 80664, 55.11
BIOCON, EQ, 26-Apr-2023,230.9,231.75,234.15,229.6, 230.20,230.8,231.12,3597575,8314.77,31075, 1466196, 40.76
BIOFILCHEM, EQ, 26-Apr-2023,44.35,44.0,44.75,43.55, 43.85,44.05,44.28,9440,4.18,221, 6500, 68.86
BIRET, RR, 26-Apr-2023,275.82,276.15,277.8,274.0, 275.00,275.05,275.25,40585,111.71,680, 37430, 92.23
BIRLACABLE, EQ, 26-Apr-2023,129.2,129.7,135.9,128.0, 132.15,131.9,133.13,335258,446.34,5759, 98154, 29.28
BIRLACORPN, EQ, 26-Apr-2023,909.35,907.0,921.0,907.0, 920.60,917.6,915.52,20971,191.99,2293, 9377, 44.71
BIRLAMONEY, EQ, 26-Apr-2023,49.7,50.25,50.35,49.65, 50.10,49.95,49.94,28929,14.45,453, 18626, 64.39
BLAL, BE, 26-Apr-2023,222.15,211.05,211.05,211.05, 211.05,211.05,211.05,24280,51.24,367, -, -
BLBLIMITED, EQ, 26-Apr-2023,22.85,23.45,23.45,22.4, 22.70,22.8,22.83,6821,1.56,188, 4532, 66.44
BLISSGVS, EQ, 26-Apr-2023,76.8,77.1,78.0,75.15, 76.00,76.4,76.5,73690,56.37,853, 42344, 57.46
BLKASHYAP, EQ, 26-Apr-2023,38.35,38.8,39.85,37.8, 38.25,38.4,38.76,1271796,492.9,4408, 678141, 53.32
BLS, EQ, 26-Apr-2023,180.85,181.65,183.5,177.25, 178.60,178.4,180.4,2127643,3838.28,46514, 745012, 35.02
BLUEDART, EQ, 26-Apr-2023,5978.7,5985.0,6030.0,5970.0, 5992.00,6017.95,6008.29,14921,896.5,3188, 10624, 71.20
BLUESTARCO, EQ, 26-Apr-2023,1480.75,1477.25,1493.95,1475.1, 1479.00,1478.0,1480.7,56415,835.34,3979, 45562, 80.76
BODALCHEM, EQ, 26-Apr-2023,67.7,68.05,70.5,67.8, 69.30,69.4,69.64,373347,260.0,5042, 150559, 40.33
BOHRAIND, EQ, 26-Apr-2023,101.8,106.55,106.6,96.75, 100.90,98.75,100.82,74,0.07,18, 58, 78.38
BOMDYEING, EQ, 26-Apr-2023,86.6,86.7,93.0,84.45, 90.00,90.25,89.36,5198735,4645.84,26614, 1901275, 36.57
BOROLTD, EQ, 26-Apr-2023,393.35,392.7,403.75,387.75, 402.70,400.5,398.87,68655,273.84,4728, 30978, 45.12
BORORENEW, EQ, 26-Apr-2023,513.05,513.05,518.8,505.0, 509.25,508.55,511.42,386544,1976.85,12704, 107943, 27.93
BOSCHLTD, EQ, 26-Apr-2023,18776.35,18680.15,19037.75,18680.15, 18950.25,18961.1,18902.23,17670,3340.02,4760, 8900, 50.37
BPCL, EQ, 26-Apr-2023,347.5,346.8,349.5,345.1, 348.85,349.0,348.19,1319897,4595.73,27191, 552038, 41.82
BPL, EQ, 26-Apr-2023,59.4,60.1,66.35,59.0, 64.85,64.55,64.18,708982,455.01,6089, 273742, 38.61
BRIGADE, EQ, 26-Apr-2023,493.4,493.5,499.0,487.55, 498.00,497.7,494.17,127824,631.67,12629, 84222, 65.89
BRIGHT, SM, 26-Apr-2023,6.85,6.85,7.25,6.25, 6.30,6.35,6.55,288000,18.87,82, 219000, 76.04
BRITANNIA, EQ, 26-Apr-2023,4402.55,4400.0,4422.85,4370.8, 4400.00,4405.0,4394.42,306037,13448.56,26765, 159831, 52.23
BRITANNIA, N3, 26-Apr-2023,29.59,29.59,29.79,29.58, 29.62,29.62,29.61,2276,0.67,61, 2225, 97.76
BRNL, EQ, 26-Apr-2023,28.8,28.8,30.15,28.65, 29.50,29.55,29.49,41773,12.32,455, 25740, 61.62
BROOKS, EQ, 26-Apr-2023,63.3,63.3,64.9,63.0, 64.00,63.9,63.75,36798,23.46,253, 27070, 73.56
BSE, EQ, 26-Apr-2023,494.7,500.0,509.5,493.45, 498.00,499.25,501.63,2607543,13080.35,49187, 838008, 32.14
BSHSL, BE, 26-Apr-2023,354.6,354.6,354.6,345.0, 346.50,346.5,347.73,29563,102.8,665, -, -
BSL, EQ, 26-Apr-2023,189.3,191.9,191.9,180.35, 182.00,183.1,183.83,17852,32.82,779, 8268, 46.31
BSLGOLDETF, EQ, 26-Apr-2023,54.02,54.0,54.89,54.0, 54.20,54.32,54.25,26152,14.19,182, 22199, 84.88
BSLNIFTY, EQ, 26-Apr-2023,19.99,20.6,20.6,19.84, 20.05,20.01,20.0,18956,3.79,589, 12819, 67.63
BSLSENETFG, EQ, 26-Apr-2023,58.05,59.25,59.25,57.9, 58.28,58.28,58.16,434,0.25,22, 428, 98.62
BSOFT, EQ, 26-Apr-2023,265.25,265.0,268.5,264.0, 267.45,267.45,266.88,845386,2256.19,12069, 217034, 25.67
BTML, EQ, 26-Apr-2023,188.4,190.25,190.25,181.1, 183.00,183.1,183.07,10101,18.49,218, 6175, 61.13
BURNPUR, EQ, 26-Apr-2023,5.0,5.0,5.0,4.9, 5.00,4.95,4.96,71177,3.53,273, 40825, 57.36
BUTTERFLY, EQ, 26-Apr-2023,1104.7,1130.0,1138.0,1094.25, 1115.10,1107.7,1103.83,9071,100.13,1015, 6665, 73.48
BVCL, EQ, 26-Apr-2023,29.75,30.2,35.7,30.2, 35.70,35.65,34.29,645279,221.26,4424, 230029, 35.65
BYKE, EQ, 26-Apr-2023,38.0,38.15,38.9,37.75, 38.00,38.05,38.28,37833,14.48,389, 18322, 48.43
CADSYS, SM, 26-Apr-2023,43.0,42.25,42.25,42.0, 42.25,42.25,42.17,12000,5.06,3, 12000, 100.00
CALSOFT, EQ, 26-Apr-2023,14.8,15.1,17.75,15.05, 17.75,17.7,17.13,1280397,219.28,3595, 422940, 33.03
CAMLINFINE, EQ, 26-Apr-2023,173.15,173.15,177.2,171.55, 175.50,175.6,174.98,733736,1283.92,9538, 461976, 62.96
CAMPUS, EQ, 26-Apr-2023,356.05,356.85,358.1,352.0, 357.90,356.95,354.88,169668,602.12,9869, 84896, 50.04
CAMS, EQ, 26-Apr-2023,2047.65,2054.65,2080.0,2050.1, 2064.90,2058.15,2064.3,47806,986.86,6188, 23737, 49.65
CANBK, EQ, 26-Apr-2023,307.7,307.05,310.2,305.2, 309.15,309.65,308.16,4241074,13069.4,26723, 1016262, 23.96
CANFINHOME, EQ, 26-Apr-2023,584.15,582.5,592.15,578.2, 582.75,585.15,586.73,724986,4253.74,25022, 236138, 32.57
CANTABIL, EQ, 26-Apr-2023,974.65,980.0,984.25,969.2, 975.80,975.6,976.09,14543,141.95,1140, 6954, 47.82
CAPACITE, EQ, 26-Apr-2023,131.2,130.0,131.9,128.15, 129.15,128.85,129.83,182083,236.39,4054, 88524, 48.62
CAPLIPOINT, EQ, 26-Apr-2023,655.6,650.1,660.0,646.8, 655.05,654.5,651.62,38251,249.25,2559, 19374, 50.65
CAPTRUST, EQ, 26-Apr-2023,67.6,67.4,68.8,67.25, 67.75,67.8,67.83,3217,2.18,89, 1585, 49.27
CARBORUNIV, EQ, 26-Apr-2023,1061.95,1061.25,1073.15,1048.75, 1069.00,1066.75,1066.21,105039,1119.94,8866, 56068, 53.38
CAREERP, EQ, 26-Apr-2023,226.3,226.95,232.4,215.3, 232.00,229.85,223.09,350329,781.54,11848, 89801, 25.63
CARERATING, EQ, 26-Apr-2023,640.55,639.0,657.0,632.7, 653.15,652.85,644.94,44272,285.53,3787, 22840, 51.59
CARTRADE, EQ, 26-Apr-2023,389.35,390.0,395.0,386.1, 386.75,387.55,390.94,68215,266.68,10049, 37241, 54.59
CARYSIL, EQ, 26-Apr-2023,593.8,599.95,604.5,595.6, 601.00,600.6,600.22,41469,248.9,3030, 21902, 52.82
CASTROLIND, EQ, 26-Apr-2023,116.95,117.0,118.0,116.6, 117.85,117.75,117.62,467977,550.43,7821, 304550, 65.08
CCCL, BE, 26-Apr-2023,1.25,1.25,1.3,1.2, 1.25,1.25,1.27,58795,0.74,73, -, -
CCHHL, BE, 26-Apr-2023,7.2,7.25,7.35,7.15, 7.30,7.3,7.27,17807,1.29,52, -, -
CCL, EQ, 26-Apr-2023,571.55,571.9,604.4,568.6, 590.00,590.15,590.79,1190515,7033.49,28732, 625790, 52.56
CDSL, EQ, 26-Apr-2023,991.5,993.7,1001.45,988.05, 996.00,996.1,993.49,318035,3159.64,18561, 175195, 55.09
CEATLTD, EQ, 26-Apr-2023,1399.5,1404.95,1419.4,1391.0, 1395.65,1394.75,1398.61,58076,812.25,4956, 25237, 43.46
CELEBRITY, EQ, 26-Apr-2023,14.15,14.35,14.45,14.0, 14.10,14.2,14.17,62571,8.87,385, 44133, 70.53
CENTENKA, EQ, 26-Apr-2023,384.1,384.1,387.3,379.15, 381.00,382.0,383.16,29487,112.98,1235, 17863, 60.58
CENTEXT, EQ, 26-Apr-2023,10.15,10.15,10.25,10.05, 10.20,10.2,10.14,99419,10.08,443, 75511, 75.95
CENTRALBK, EQ, 26-Apr-2023,27.45,27.5,27.9,27.1, 27.65,27.7,27.53,7047730,1939.95,8109, 2151568, 30.53
CENTRUM, EQ, 26-Apr-2023,18.15,18.35,18.4,18.1, 18.25,18.35,18.26,131174,23.96,440, 107358, 81.84
CENTUM, EQ, 26-Apr-2023,749.0,754.1,763.8,744.6, 753.65,755.85,758.65,8359,63.42,683, 5258, 62.90
CENTURYPLY, EQ, 26-Apr-2023,509.45,510.15,515.0,510.0, 510.00,511.0,511.84,28076,143.7,1942, 11985, 42.69
CENTURYTEX, EQ, 26-Apr-2023,653.65,650.05,667.55,650.05, 667.00,665.05,662.64,169310,1121.92,5760, 48081, 28.40
CERA, EQ, 26-Apr-2023,6221.8,6199.0,6238.4,6030.0, 6079.00,6060.2,6104.73,23164,1414.1,4252, 10852, 46.85
CEREBRAINT, EQ, 26-Apr-2023,7.35,7.45,7.45,7.2, 7.30,7.25,7.29,204614,14.91,591, 139011, 67.94
CESC, EQ, 26-Apr-2023,68.7,68.7,70.3,68.6, 69.85,69.9,69.57,1508440,1049.49,6996, 811956, 53.83
CGCL, EQ, 26-Apr-2023,645.8,642.6,660.0,642.6, 653.00,649.75,649.33,232952,1512.63,4647, 32803, 14.08
CGPOWER, EQ, 26-Apr-2023,306.15,306.15,310.8,302.7, 307.50,308.75,307.82,2238883,6891.74,35769, 1773513, 79.21
CHALET, EQ, 26-Apr-2023,371.8,372.0,382.0,371.75, 372.95,372.95,375.67,164711,618.77,9474, 65834, 39.97
CHAMBLFERT, EQ, 26-Apr-2023,275.2,275.05,285.4,274.9, 283.00,283.2,282.09,3080803,8690.67,33727, 613343, 19.91
CHEMBOND, EQ, 26-Apr-2023,270.3,270.4,270.7,261.7, 264.50,264.25,264.98,14226,37.7,699, 9269, 65.16
CHEMCON, EQ, 26-Apr-2023,256.6,257.0,261.7,251.4, 256.20,257.0,257.04,50558,129.95,2876, 23147, 45.78
CHEMFAB, EQ, 26-Apr-2023,270.0,271.0,279.95,271.0, 274.10,276.45,276.58,12525,34.64,543, 7650, 61.08
CHEMPLASTS, EQ, 26-Apr-2023,430.25,431.85,439.45,427.0, 437.80,436.85,432.21,232391,1004.42,6491, 167860, 72.23
CHENNPETRO, EQ, 26-Apr-2023,259.25,259.55,274.15,259.55, 271.50,272.1,268.87,1580528,4249.56,24853, 577233, 36.52
CHEVIOT, EQ, 26-Apr-2023,1107.45,1117.45,1129.95,1107.25, 1125.00,1125.55,1121.34,2284,25.61,348, 1671, 73.16
CHOICEIN, EQ, 26-Apr-2023,316.85,316.6,320.8,312.3, 317.70,317.95,316.74,308075,975.81,5358, 72745, 23.61
CHOLAFIN, EQ, 26-Apr-2023,838.55,840.0,845.0,835.0, 836.00,838.3,838.77,458067,3842.14,23841, 170785, 37.28
CHOLAHLDNG, EQ, 26-Apr-2023,576.45,577.75,593.8,575.75, 591.00,591.1,586.4,33247,194.96,3899, 21113, 63.50
CIGNITITEC, EQ, 26-Apr-2023,794.0,789.9,815.0,788.35, 801.95,796.95,800.71,111931,896.25,5480, 51323, 45.85
CINELINE, EQ, 26-Apr-2023,96.25,96.9,97.75,95.55, 96.95,97.0,96.76,7466,7.22,144, 5310, 71.12
CINEVISTA, EQ, 26-Apr-2023,11.95,11.95,12.2,11.85, 11.85,11.9,11.93,14896,1.78,138, 7708, 51.75
CIPLA, EQ, 26-Apr-2023,909.65,911.85,914.2,900.05, 913.00,911.1,908.36,1400796,12724.22,50831, 673123, 48.05
