SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HEXATRADEX, EQ, 18-Jan-2023,153.7,154.95,156.9,151.0,151.1,152.0,152.9,8032,12.28,179, 6000, 74.70
HFCL, EQ, 18-Jan-2023,71.35,71.55,72.85,71.3,72.2,72.1,72.12,3419247,2465.91,11407, 948537, 27.74
HGINFRA, EQ, 18-Jan-2023,684.15,684.0,709.0,676.35,697.1,701.1,694.72,265566,1844.93,11573, 123560, 46.53
HGS, EQ, 18-Jan-2023,1326.25,1326.0,1328.1,1320.0,1321.25,1322.95,1322.89,10484,138.69,2082, 6840, 65.24
HIKAL, EQ, 18-Jan-2023,394.75,396.0,397.5,390.1,391.5,391.5,393.35,174969,688.24,5205, 75025, 42.88
HIL, EQ, 18-Jan-2023,2846.35,2831.6,2849.95,2810.75,2832.0,2835.4,2831.63,4117,116.58,1124, 2086, 50.67
HILTON, EQ, 18-Jan-2023,87.6,88.35,88.9,84.0,84.5,84.35,85.06,661491,562.65,3247, 482227, 72.90
HIMATSEIDE, EQ, 18-Jan-2023,78.2,78.0,79.1,77.5,77.95,78.1,78.19,451179,352.78,4972, 155011, 34.36
HINDALCO, EQ, 18-Jan-2023,487.9,488.5,504.0,488.5,502.2,502.95,498.46,12045667,60042.45,152628, 4800837, 39.86
HINDCOMPOS, EQ, 18-Jan-2023,305.15,301.0,308.0,300.25,300.25,304.1,304.71,2843,8.66,201, 1533, 53.92
HINDCON, EQ, 18-Jan-2023,91.75,93.3,93.3,91.75,93.0,92.5,92.77,9837,9.13,285, 7330, 74.51
HINDCOPPER, EQ, 18-Jan-2023,128.25,128.75,130.9,128.5,130.6,130.5,129.85,6708037,8710.17,28502, 2455682, 36.61
HINDMOTORS, BE, 18-Jan-2023,16.65,16.8,16.8,16.45,16.5,16.45,16.51,172402,28.47,956, -, -
HINDOILEXP, EQ, 18-Jan-2023,133.75,134.4,135.6,133.95,135.55,135.25,134.9,84290,113.7,2127, 33455, 39.69
HINDPETRO, EQ, 18-Jan-2023,243.35,242.15,245.25,241.65,243.0,243.3,243.33,1776615,4323.12,18622, 762531, 42.92
HINDUNILVR, EQ, 18-Jan-2023,2667.55,2668.0,2693.5,2660.0,2684.0,2686.2,2682.99,2038075,54681.4,105363, 1664533, 81.67
HINDWAREAP, EQ, 18-Jan-2023,442.8,444.95,453.7,442.8,450.0,448.7,447.19,98266,439.44,7589, 38807, 39.49
HINDZINC, EQ, 18-Jan-2023,347.55,351.05,363.9,350.5,361.7,361.35,360.69,2252175,8123.42,37702, 632250, 28.07
HIRECT, EQ, 18-Jan-2023,222.8,225.4,225.4,222.05,222.5,223.9,223.72,1057,2.36,79, 786, 74.36
HISARMETAL, EQ, 18-Jan-2023,142.65,143.0,145.55,141.0,145.55,145.4,144.6,27605,39.92,732, 17643, 63.91
HITECH, EQ, 18-Jan-2023,917.95,928.0,940.0,917.0,927.8,926.45,931.1,90272,840.52,4118, 46969, 52.03
HITECHCORP, EQ, 18-Jan-2023,219.15,222.6,229.0,218.2,219.2,220.0,222.35,11773,26.18,947, 5397, 45.84
HITECHGEAR, EQ, 18-Jan-2023,260.75,264.95,266.75,256.0,257.0,257.9,261.24,1997,5.22,142, 1011, 50.63
HLEGLAS, EQ, 18-Jan-2023,627.4,630.0,634.0,618.3,624.2,623.5,628.11,19602,123.12,3109, 9235, 47.11
HLVLTD, EQ, 18-Jan-2023,10.95,11.0,11.05,10.7,10.75,10.8,10.86,237297,25.76,557, 159925, 67.39
HMT, BZ, 18-Jan-2023,34.25,34.3,35.95,34.3,35.9,35.85,35.64,14386,5.13,74, -, -
HMVL, EQ, 18-Jan-2023,54.3,53.8,54.95,53.5,54.85,54.55,54.3,20561,11.16,410, 14383, 69.95
HNDFDS, BE, 18-Jan-2023,576.2,582.4,584.0,572.0,576.15,580.65,578.04,8310,48.04,579, -, -
HNGSNGBEES, EQ, 18-Jan-2023,307.14,308.99,308.99,305.25,308.89,307.5,307.55,15816,48.64,630, 12179, 77.00
HOMEFIRST, EQ, 18-Jan-2023,729.65,734.35,734.35,722.8,732.4,729.65,726.46,46302,336.37,5181, 29160, 62.98
HOMESFY, SM, 18-Jan-2023,511.9,501.0,604.9,500.0,578.0,582.3,561.8,93600,525.84,148, 45000, 48.08
HONAUT, EQ, 18-Jan-2023,39319.25,39319.25,39994.0,39319.25,39652.85,39618.5,39721.36,1870,742.79,1124, 473, 25.29
HONDAPOWER, EQ, 18-Jan-2023,2213.9,2226.1,2327.95,2213.85,2252.4,2266.8,2280.62,27936,637.12,7041, 6278, 22.47
HOVS, EQ, 18-Jan-2023,48.6,48.7,49.75,47.8,47.85,48.4,49.05,23933,11.74,550, 12193, 50.95
HPAL, EQ, 18-Jan-2023,373.25,374.0,382.6,372.4,377.0,376.9,377.91,45461,171.8,2196, 11550, 25.41
HPIL, EQ, 18-Jan-2023,105.0,108.5,108.5,98.2,99.95,99.65,102.08,6643,6.78,315, 3407, 51.29
HPL, EQ, 18-Jan-2023,101.55,102.0,108.7,101.9,104.5,105.0,105.89,955677,1011.99,11094, 224575, 23.50
HSCL, EQ, 18-Jan-2023,92.15,92.6,96.75,92.6,96.1,96.0,95.05,3010555,2861.42,13744, 845361, 28.08
HTMEDIA, EQ, 18-Jan-2023,20.9,21.0,21.2,20.8,20.9,20.95,20.97,135829,28.49,447, 71595, 52.71
HUBTOWN, EQ, 18-Jan-2023,44.1,44.3,44.3,42.3,43.2,42.85,43.19,64584,27.89,709, 35162, 54.44
HUDCO, EQ, 18-Jan-2023,50.55,50.8,51.6,50.45,51.2,51.3,51.0,3709969,1892.1,8245, 984174, 26.53
HUDCO, N2, 18-Jan-2023,1201.0,1200.0,1201.0,1200.0,1201.0,1201.0,1200.65,249,2.99,4, 249, 100.00
HUDCO, N6, 18-Jan-2023,1060.0,1082.4,1082.4,1057.0,1057.0,1057.0,1064.65,261,2.78,5, 261, 100.00
HUDCO, N8, 18-Jan-2023,1142.5,1149.89,1149.89,1135.0,1135.0,1135.46,1135.46,43,0.49,3, 43, 100.00
HUDCO, ND, 18-Jan-2023,1190.0,1185.0,1189.0,1185.0,1185.6,1185.6,1185.24,1224,14.51,14, 1072, 87.58
HUDCO, NE, 18-Jan-2023,1325.9,1325.9,1325.9,1324.0,1324.0,1325.27,1325.27,455,6.03,5, 455, 100.00
HUHTAMAKI, EQ, 18-Jan-2023,197.55,197.9,201.8,196.8,199.0,200.25,197.77,56300,111.34,1476, 39319, 69.84
HYBRIDFIN, BE, 18-Jan-2023,13.95,14.6,14.6,14.6,14.6,14.6,14.6,5186,0.76,22, -, -
IBMFNIFTY, EQ, 18-Jan-2023,190.35,189.41,189.51,187.02,187.92,187.92,188.13,1670,3.14,149, 129, 7.72
IBREALEST, EQ, 18-Jan-2023,77.45,77.55,77.55,76.2,76.5,76.5,76.62,4793511,3672.84,13051, 2429287, 50.68
IBUCCREDIT, N7, 18-Jan-2023,980.0,980.0,980.0,980.0,980.0,980.0,980.0,7,0.07,1, 7, 100.00
IBULHSGFIN, EQ, 18-Jan-2023,140.3,140.65,142.1,138.65,141.15,141.3,140.25,4754300,6667.86,22737, 952358, 20.03
IBULHSGFIN, NA, 18-Jan-2023,940.0,952.0,952.0,952.0,952.0,952.0,952.0,26,0.25,1, 26, 100.00
IBULHSGFIN, NE, 18-Jan-2023,948.0,947.0,947.0,947.0,947.0,947.0,947.0,10,0.09,1, 10, 100.00
IBULHSGFIN, NH, 18-Jan-2023,998.0,998.0,1010.8,998.0,1009.0,1009.79,1007.87,183,1.84,6, 183, 100.00
IBULHSGFIN, YP, 18-Jan-2023,922.0,925.1,925.1,925.1,925.1,925.1,925.1,20,0.19,1, 20, 100.00
IBULHSGFIN, YR, 18-Jan-2023,1019.9,999.95,999.95,991.0,991.0,991.0,997.51,11,0.11,3, 11, 100.00
IBULHSGFIN, YZ, 18-Jan-2023,951.0,956.0,956.0,956.0,956.0,956.0,956.0,4,0.04,1, 4, 100.00
IBULHSGFIN, Z9, 18-Jan-2023,980.0,970.0,970.0,970.0,970.0,970.0,970.0,10,0.1,1, 10, 100.00
IBULHSGFIN, ZB, 18-Jan-2023,974.8,932.1,979.8,932.1,979.8,978.82,948.85,73,0.69,10, 56, 76.71
IBULHSGFIN, ZN, 18-Jan-2023,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,10,0.1,1, 10, 100.00
IBULHSGFIN, ZR, 18-Jan-2023,970.0,970.0,970.0,970.0,970.0,970.0,970.0,10,0.1,1, 10, 100.00
ICDSLTD, BE, 18-Jan-2023,27.75,27.75,28.2,26.6,26.65,26.85,27.05,7639,2.07,57, -, -
ICEMAKE, EQ, 18-Jan-2023,260.55,262.25,269.85,260.3,260.3,262.8,266.15,12603,33.54,342, 7654, 60.73
ICICI500, EQ, 18-Jan-2023,25.75,25.98,25.98,25.71,25.91,25.86,25.88,76977,19.92,386, 70037, 90.98
ICICI5GSEC, EQ, 18-Jan-2023,50.7,50.7,51.25,50.7,50.7,50.7,51.2,1513,0.77,7, 1510, 99.80
ICICIALPLV, EQ, 18-Jan-2023,173.94,173.94,175.87,173.94,175.2,175.25,175.51,38250,67.13,266, 36238, 94.74
ICICIAUTO, EQ, 18-Jan-2023,129.11,129.01,129.49,128.62,129.06,129.28,129.21,2907,3.76,62, 2021, 69.52
ICICIB22, EQ, 18-Jan-2023,57.76,58.1,58.37,57.7,58.0,58.17,58.05,131489,76.33,1239, 82300, 62.59
ICICIBANK, EQ, 18-Jan-2023,865.15,864.45,872.0,858.65,870.25,869.5,866.74,11313898,98062.33,211640, 7787299, 68.83
ICICIBANKN, EQ, 18-Jan-2023,42.42,42.34,42.71,42.3,42.56,42.61,42.59,27719,11.81,240, 20242, 73.03
ICICIBANKP, EQ, 18-Jan-2023,212.86,213.0,215.24,212.81,215.05,214.29,214.85,11142,23.94,104, 8539, 76.64
ICICICOMMO, EQ, 18-Jan-2023,60.35,60.35,60.67,60.3,60.67,60.5,60.48,6808,4.12,15, 5999, 88.12
ICICICONSU, EQ, 18-Jan-2023,75.85,75.91,76.25,75.55,76.1,76.1,76.06,1033,0.79,19, 994, 96.22
ICICIFIN, EQ, 18-Jan-2023,16.55,16.65,16.68,16.6,16.6,16.64,16.64,2609,0.43,48, 1710, 65.54
ICICIFMCG, EQ, 18-Jan-2023,453.45,456.96,457.99,453.0,457.99,455.81,455.86,3017,13.75,185, 1939, 64.27
ICICIGI, EQ, 18-Jan-2023,1249.3,1234.0,1234.0,1174.5,1197.05,1200.15,1197.13,3977121,47611.22,146986, 2348667, 59.05
ICICIGOLD, EQ, 18-Jan-2023,49.97,49.95,50.4,49.51,49.8,49.79,49.73,994053,494.34,3859, 778764, 78.34
ICICIINFRA, EQ, 18-Jan-2023,53.7,53.7,54.1,53.41,54.1,54.09,53.8,4391,2.36,39, 2283, 51.99
ICICILIQ, EQ, 18-Jan-2023,999.99,1000.0,1000.01,999.99,1000.0,999.99,1000.0,210964,2109.64,426, 126012, 59.73
ICICILOVOL, EQ, 18-Jan-2023,144.5,142.66,145.36,142.66,144.95,145.01,145.19,151299,219.66,547, 148321, 98.03
ICICIM150, EQ, 18-Jan-2023,119.89,120.74,120.92,119.11,120.91,120.89,120.69,11727,14.15,303, 10571, 90.14
ICICIMCAP, EQ, 18-Jan-2023,97.41,97.41,98.29,96.44,97.71,97.69,97.64,4785,4.67,164, 3410, 71.26
ICICIMOM30, EQ, 18-Jan-2023,19.38,19.45,19.47,19.2,19.4,19.43,19.33,2219,0.43,52, 1387, 62.51
ICICINF100, EQ, 18-Jan-2023,198.44,199.28,200.24,198.41,199.31,199.49,199.46,3080,6.14,360, 1625, 52.76
ICICINIFTY, EQ, 18-Jan-2023,196.35,196.01,197.82,196.01,197.39,197.35,197.08,390831,770.25,3711, 325053, 83.17
ICICINV20, EQ, 18-Jan-2023,101.35,100.81,102.59,100.81,102.12,102.31,102.04,19436,19.83,546, 16754, 86.20
ICICINXT50, EQ, 18-Jan-2023,43.48,43.88,43.88,43.11,43.5,43.48,43.45,18749,8.15,792, 15291, 81.56
ICICIPHARM, EQ, 18-Jan-2023,80.63,80.63,81.39,80.63,81.39,81.17,81.06,3461,2.81,88, 2637, 76.19
ICICIPRULI, EQ, 18-Jan-2023,484.8,485.3,488.75,475.0,487.05,487.35,483.42,4673829,22594.23,58842, 2120229, 45.36
ICICISENSX, EQ, 18-Jan-2023,666.44,663.96,672.98,663.96,672.95,672.46,670.22,743,4.98,88, 528, 71.06
ICICISILVE, EQ, 18-Jan-2023,70.51,70.55,70.94,70.1,70.55,70.78,70.62,239572,169.17,852, 183185, 76.46
ICICITECH, EQ, 18-Jan-2023,30.56,30.55,30.88,30.55,30.75,30.73,30.75,204659,62.93,1138, 152653, 74.59
ICIL, EQ, 18-Jan-2023,132.9,133.5,133.8,132.2,133.5,132.8,132.73,44272,58.76,1456, 22499, 50.82
ICRA, EQ, 18-Jan-2023,4541.65,4585.0,4585.0,4490.0,4510.0,4510.15,4518.32,3633,164.15,845, 2472, 68.04
IDBI, EQ, 18-Jan-2023,54.9,55.15,55.45,54.7,54.95,54.9,55.05,6048261,3329.27,16513, 1592152, 26.32
IDBIGOLD, EQ, 18-Jan-2023,5200.0,5220.35,5220.35,5151.0,5187.0,5185.9,5168.6,117,6.05,52, 64, 54.70
IDEA, EQ, 18-Jan-2023,7.25,7.25,7.35,7.15,7.3,7.3,7.27,40376482,2937.23,63782, 10997625, 27.24
IDFC, EQ, 18-Jan-2023,86.7,86.75,88.3,85.75,87.15,87.3,87.32,7252900,6333.05,22014, 2258516, 31.14
IDFCFIRSTB, EQ, 18-Jan-2023,59.2,59.45,59.85,59.0,59.3,59.3,59.43,15547909,9239.62,30944, 4720445, 30.36
IDFNIFTYET, EQ, 18-Jan-2023,190.79,191.0,193.8,191.0,193.68,193.68,193.63,227,0.44,14, 221, 97.36
IEL, EQ, 18-Jan-2023,24.6,25.8,27.05,22.6,23.4,23.5,25.68,5525508,1419.01,11784, 2557990, 46.29
IEX, EQ, 18-Jan-2023,139.9,140.0,140.35,139.2,139.55,139.5,139.57,1483758,2070.82,24689, 700851, 47.23
IFBAGRO, EQ, 18-Jan-2023,527.55,532.65,532.65,523.0,527.0,524.95,528.25,3554,18.77,425, 1857, 52.25
IFBIND, EQ, 18-Jan-2023,895.45,907.0,911.95,880.2,889.95,886.9,893.13,29039,259.36,3278, 13190, 45.42
IFCI, EQ, 18-Jan-2023,13.65,13.7,13.95,13.6,13.7,13.7,13.75,6174013,848.67,3472, 1289132, 20.88
IFCI, NH, 18-Jan-2023,1019.01,1018.0,1025.0,1018.0,1019.2,1019.2,1021.61,400,4.09,12, 350, 87.50
IFGLEXPOR, EQ, 18-Jan-2023,274.15,271.5,275.2,270.1,270.1,271.3,272.73,9936,27.1,293, 6732, 67.75
IGARASHI, EQ, 18-Jan-2023,409.95,409.95,413.0,405.0,405.0,405.25,408.22,10972,44.79,911, 5052, 46.04
IGL, EQ, 18-Jan-2023,418.45,418.0,422.85,415.75,422.2,422.2,420.71,572008,2406.48,12652, 303635, 53.08
IGPL, EQ, 18-Jan-2023,513.4,514.05,518.7,512.15,517.6,514.8,515.83,4617,23.82,422, 3245, 70.28
IIFCL, N2, 18-Jan-2023,1024.0,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,125,1.28,2, 125, 100.00
IIFCL, N4, 18-Jan-2023,1283.0,1283.0,1283.99,1282.0,1282.0,1282.21,1282.46,299,3.83,6, 240, 80.27
IIFL, EQ, 18-Jan-2023,514.75,515.85,521.0,498.0,506.8,508.4,511.54,2377996,12164.48,46524, 386026, 16.23
IIFL, N7, 18-Jan-2023,1100.0,1104.0,1104.0,1104.0,1104.0,1104.0,1104.0,6,0.07,1, 6, 100.00
IIFL, NC, 18-Jan-2023,1005.25,1002.9,1002.9,1002.31,1002.31,1002.6,1002.61,100,1.0,2, 100, 100.00
IIFL, NF, 18-Jan-2023,994.37,996.0,998.0,994.5,998.0,998.0,995.78,1118,11.13,44, 1100, 98.39
IIFL, NG, 18-Jan-2023,1075.35,1070.35,1070.35,1070.35,1070.35,1070.35,1070.35,55,0.59,3, 55, 100.00
IIFL, NH, 18-Jan-2023,1015.0,1014.8,1016.0,1001.2,1016.0,1014.83,1008.46,713,7.19,8, 713, 100.00
IIFL, NI, 18-Jan-2023,1100.0,1085.7,1100.0,1085.7,1100.0,1100.0,1090.47,150,1.64,2, 150, 100.00
IIFL, NJ, 18-Jan-2023,1004.8,1004.0,1004.0,1004.0,1004.0,1004.0,1004.0,42,0.42,1, 42, 100.00
IIFL, NL, 18-Jan-2023,965.0,971.65,985.0,971.5,980.99,981.1,977.01,1688,16.49,18, 1688, 100.00
IIFL, NM, 18-Jan-2023,988.99,989.99,989.99,981.0,981.0,984.36,984.75,183,1.8,7, 183, 100.00
IIFL, NN, 18-Jan-2023,1074.0,1074.0,1074.0,1074.0,1074.0,1074.0,1074.0,25,0.27,1, 25, 100.00
IIFLSEC, EQ, 18-Jan-2023,63.45,63.7,64.7,63.65,64.4,64.4,64.32,109750,70.59,1483, 47618, 43.39
IIFLWAM, EQ, 18-Jan-2023,1840.05,1850.05,1869.5,1841.55,1869.5,1865.65,1857.49,33354,619.55,4050, 16194, 48.55
IIHFL, N4, 18-Jan-2023,1004.0,1006.12,1008.12,1006.12,1006.12,1006.12,1006.43,32,0.32,4, 32, 100.00
IIHFL, N5, 18-Jan-2023,995.68,996.0,999.9,995.0,999.89,999.07,996.85,1951,19.45,31, 1735, 88.93
IIHFL, N7, 18-Jan-2023,969.75,955.5,971.0,955.0,971.0,969.68,962.16,1305,12.56,13, 1305, 100.00
IIHFL, N8, 18-Jan-2023,1050.0,1045.0,1046.9,1045.0,1046.9,1046.54,1045.51,150,1.57,3, 150, 100.00
IIHFL, NC, 18-Jan-2023,945.0,945.0,945.0,942.0,942.0,942.0,944.94,47,0.44,2, 47, 100.00
IITL, EQ, 18-Jan-2023,110.75,109.9,114.75,106.1,108.55,110.45,110.83,42386,46.97,931, 17708, 41.78
IL&FSENGG, BZ, 18-Jan-2023,14.05,14.0,14.2,13.9,13.9,13.9,13.96,14419,2.01,69, -, -
IL&FSTRANS, BZ, 18-Jan-2023,4.3,4.2,4.3,4.2,4.3,4.3,4.29,46798,2.01,28, -, -
IMAGICAA, EQ, 18-Jan-2023,37.7,38.75,38.75,36.7,36.9,37.05,37.17,431889,160.55,1807, 328806, 76.13
IMFA, EQ, 18-Jan-2023,278.3,278.3,285.0,278.3,282.6,282.6,282.37,102106,288.32,3976, 61463, 60.20
IMPAL, EQ, 18-Jan-2023,712.35,712.4,715.0,708.9,711.65,712.55,711.96,287,2.04,53, 185, 64.46
INCREDIBLE, BE, 18-Jan-2023,24.25,23.85,24.75,23.5,23.7,23.7,23.88,24047,5.74,104, -, -
INDBANK, EQ, 18-Jan-2023,30.9,31.45,31.45,30.1,30.55,30.4,30.57,85826,26.24,697, 52435, 61.09
INDHOTEL, EQ, 18-Jan-2023,309.4,309.4,309.5,302.9,305.0,303.8,305.46,3500225,10691.96,36331, 2437706, 69.64
INDIACEM, EQ, 18-Jan-2023,214.85,215.8,217.8,213.1,217.75,217.35,215.76,1018881,2198.34,8311, 200180, 19.65
INDIAGLYCO, EQ, 18-Jan-2023,730.2,733.85,735.1,721.1,721.1,723.25,727.31,28948,210.54,2528, 11539, 39.86
INDIAMART, EQ, 18-Jan-2023,4540.5,4520.0,4587.35,4460.0,4510.5,4510.65,4504.74,76249,3434.82,10263, 22295, 29.24
INDIANB, EQ, 18-Jan-2023,287.65,288.4,288.7,277.75,280.3,280.6,280.66,1649373,4629.15,33544, 697658, 42.30
INDIANCARD, EQ, 18-Jan-2023,227.4,226.1,229.9,221.1,221.1,223.8,226.36,1154,2.61,130, 825, 71.49
INDIANHUME, EQ, 18-Jan-2023,149.4,149.4,151.2,148.0,149.25,149.85,149.68,17582,26.32,667, 10492, 59.67
INDIGO, EQ, 18-Jan-2023,2081.25,2086.0,2106.65,2080.0,2088.0,2084.25,2090.03,488684,10213.66,26314, 237384, 48.58
INDIGOPNTS, EQ, 18-Jan-2023,1262.55,1279.0,1279.0,1257.7,1259.55,1259.7,1261.57,30482,384.55,4607, 20283, 66.54
INDIGRID, IV, 18-Jan-2023,139.47,139.89,141.0,139.31,139.8,140.2,140.0,67212,94.1,452, 65114, 96.88
INDIGRID, NJ, 18-Jan-2023,1068.0,1070.0,1070.0,1065.7,1066.9,1066.08,1068.06,1041,11.12,30, 783, 75.22
INDIGRID, NL, 18-Jan-2023,1030.0,1039.99,1039.99,1031.1,1032.0,1032.0,1032.16,614,6.34,8, 572, 93.16
INDLMETER, BZ, 18-Jan-2023,7.45,7.25,7.5,7.2,7.5,7.45,7.41,17365,1.29,43, -, -
INDNIPPON, EQ, 18-Jan-2023,381.4,382.05,385.0,378.35,380.85,379.85,381.31,4298,16.39,330, 2991, 69.59
INDOAMIN, EQ, 18-Jan-2023,106.2,106.55,111.0,106.55,108.3,108.1,109.15,122516,133.73,2956, 51943, 42.40
INDOBORAX, EQ, 18-Jan-2023,132.1,132.2,134.95,131.05,132.05,132.2,132.73,8602,11.42,410, 4183, 48.63
INDOCO, EQ, 18-Jan-2023,393.65,394.7,400.65,393.35,395.1,398.4,397.76,57837,230.05,5368, 22062, 38.15
INDORAMA, EQ, 18-Jan-2023,56.25,56.25,58.55,56.25,57.0,57.05,57.24,168956,96.72,1748, 54156, 32.05
INDOSTAR, BE, 18-Jan-2023,154.0,153.0,156.9,153.0,153.0,153.05,153.7,7901,12.14,88, -, -
INDOTECH, EQ, 18-Jan-2023,203.7,202.1,206.7,202.1,203.15,203.5,203.62,3091,6.29,118, 2429, 78.58
INDOTHAI, BE, 18-Jan-2023,295.9,310.65,310.65,300.5,310.65,310.65,310.37,4547,14.11,59, -, -
INDOWIND, BE, 18-Jan-2023,15.15,14.4,15.6,14.4,14.6,14.5,14.83,243656,36.13,1046, -, -
INDRAMEDCO, BE, 18-Jan-2023,83.55,83.55,87.55,83.55,87.45,87.35,86.19,321109,276.77,2118, -, -
INDSWFTLAB, EQ, 18-Jan-2023,64.9,64.2,67.95,64.2,66.6,66.65,67.13,59548,39.97,805, 44989, 75.55
INDSWFTLTD, EQ, 18-Jan-2023,10.75,11.05,11.2,10.35,10.7,10.9,10.72,49103,5.26,136, 36987, 75.33
INDTERRAIN, EQ, 18-Jan-2023,72.1,72.8,74.3,71.6,72.1,72.2,72.87,149527,108.95,1796, 27834, 18.61
INDUSINDBK, EQ, 18-Jan-2023,1230.35,1232.0,1238.0,1218.0,1221.7,1223.0,1228.67,1865108,22916.04,66286, 739111, 39.63
INDUSTOWER, EQ, 18-Jan-2023,175.95,176.15,177.6,175.05,177.45,177.05,176.33,2040813,3598.65,28404, 955855, 46.84
INEOSSTYRO, EQ, 18-Jan-2023,829.1,829.05,833.0,816.0,816.0,818.95,824.43,9578,78.96,1475, 6333, 66.12
INFIBEAM, EQ, 18-Jan-2023,17.85,17.8,18.5,17.6,17.85,17.9,17.98,15105889,2716.2,9703, 2785836, 18.44
INFOBEAN, EQ, 18-Jan-2023,523.85,528.3,577.0,522.0,557.0,552.8,558.32,58147,324.65,3841, 24792, 42.64
INFOMEDIA, BE, 18-Jan-2023,5.25,5.0,5.0,5.0,5.0,5.0,5.0,50,0.0,1, -, -
INFRABEES, EQ, 18-Jan-2023,547.89,547.91,551.0,544.65,551.0,550.78,548.04,2473,13.55,161, 1693, 68.46
INFY, EQ, 18-Jan-2023,1539.5,1544.75,1551.85,1539.6,1545.0,1545.4,1546.6,5843098,90369.14,148114, 4141047, 70.87
INGERRAND, EQ, 18-Jan-2023,2034.15,2020.35,2067.9,2020.35,2046.0,2052.4,2054.0,12123,249.01,1733, 5472, 45.14
INNOVANA, SM, 18-Jan-2023,680.85,699.0,699.0,647.0,675.0,675.0,670.95,12000,80.51,9, 10000, 83.33
INNOVATIVE, ST, 18-Jan-2023,2.55,2.55,2.55,2.55,2.55,2.55,2.55,3000,0.08,1, 3000, 100.00
INOXGREEN, EQ, 18-Jan-2023,47.15,47.4,48.45,46.75,47.85,47.8,47.89,2074959,993.8,10970, 338940, 16.33
INOXLEISUR, EQ, 18-Jan-2023,489.55,489.1,495.55,489.0,492.65,492.15,492.94,106331,524.14,3749, 40702, 38.28
INOXWIND, EQ, 18-Jan-2023,103.1,103.1,109.35,103.0,109.05,108.95,107.36,351465,377.34,4823, 180585, 51.38
INSECTICID, EQ, 18-Jan-2023,625.35,626.0,628.0,615.25,620.05,622.25,621.07,13875,86.17,1233, 6633, 47.81
INSPIRISYS, EQ, 18-Jan-2023,55.65,55.75,58.55,55.2,55.2,55.3,56.46,5732,3.24,101, 2856, 49.83
INTELLECT, EQ, 18-Jan-2023,419.35,419.0,429.8,419.0,426.0,426.55,426.7,337594,1440.53,12743, 76028, 22.52
INTENTECH, EQ, 18-Jan-2023,71.9,72.0,74.3,71.7,73.0,72.75,73.28,116950,85.7,1366, 49490, 42.32
INTLCONV, EQ, 18-Jan-2023,57.0,57.0,57.5,56.5,56.9,57.3,57.12,56929,32.52,454, 37716, 66.25
INVENTURE, EQ, 18-Jan-2023,2.55,2.6,2.7,2.5,2.6,2.55,2.58,5061923,130.78,1349, 2542540, 50.23
IOB, EQ, 18-Jan-2023,31.45,31.45,31.7,30.8,30.9,31.0,31.21,31844523,9938.82,19600, 3317923, 10.42
IOC, EQ, 18-Jan-2023,81.6,81.45,82.9,81.25,82.15,82.15,82.09,7980164,6550.78,39334, 3819563, 47.86
IOLCP, EQ, 18-Jan-2023,338.85,338.95,344.1,337.75,339.5,339.2,340.46,158134,538.38,5825, 53326, 33.72
IONEXCHANG, EQ, 18-Jan-2023,2765.6,2793.2,2827.35,2682.05,2705.0,2702.5,2727.43,24026,655.29,8072, 11181, 46.54
IPCALAB, EQ, 18-Jan-2023,851.95,850.0,883.65,848.0,874.85,875.5,869.43,321116,2791.88,12304, 128533, 40.03
IPL, EQ, 18-Jan-2023,244.9,248.0,248.0,243.5,245.7,245.45,245.53,37510,92.1,1979, 21513, 57.35
IRB, EQ, 18-Jan-2023,308.7,309.9,313.45,307.7,310.0,309.9,310.82,2371543,7371.27,16082, 962591, 40.59
IRBINVIT, IV, 18-Jan-2023,65.25,65.68,65.7,65.12,65.55,65.41,65.36,247258,161.6,1134, 200776, 81.20
IRCON, EQ, 18-Jan-2023,60.8,61.15,62.8,60.8,61.4,61.6,61.91,6887431,4264.34,17925, 1894627, 27.51
IRCTC, EQ, 18-Jan-2023,641.15,641.55,642.5,637.7,640.0,640.15,639.96,706202,4519.38,20169, 360273, 51.02
IREDA, N2, 18-Jan-2023,1221.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,30,0.37,1, 30, 100.00
IREDA, N7, 18-Jan-2023,1133.0,1162.0,1162.0,1157.49,1157.49,1157.49,1158.16,9,0.1,3, 9, 100.00
IRFC, EQ, 18-Jan-2023,32.7,32.9,33.4,32.8,33.0,33.05,33.16,26275227,8711.88,32875, 5869956, 22.34
IRFC, N2, 18-Jan-2023,1128.98,1128.0,1129.0,1128.0,1129.0,1129.0,1128.26,383,4.32,4, 383, 100.00
IRFC, N3, 18-Jan-2023,1020.0,1025.0,1025.0,1020.0,1020.2,1020.2,1021.05,264,2.7,14, 263, 99.62
IRFC, N9, 18-Jan-2023,1090.2,1102.0,1102.0,1090.2,1090.5,1091.28,1091.24,140,1.53,5, 140, 100.00
IRFC, NA, 18-Jan-2023,1235.0,1233.0,1233.0,1233.0,1233.0,1233.0,1233.0,9,0.11,2, 9, 100.00
