SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ASIANHOTNR, BE, 31-Jul-2023,153.75,154.1,161.25,154.1, 155.00,155.0,155.15,3488,5.41,64, -, -
ASIANPAINT, EQ, 31-Jul-2023,3390.7,3323.2,3388.0,3323.15, 3375.15,3377.35,3361.7,933890,31394.57,92632, 523883, 56.10
ASIANTILES, EQ, 31-Jul-2023,45.6,45.9,46.3,45.0, 45.25,45.3,45.62,612059,279.22,3362, 371214, 60.65
ASLIND, SM, 31-Jul-2023,24.2,21.8,21.8,21.8, 21.80,21.8,21.8,4000,0.87,1, 4000, 100.00
ASPINWALL, EQ, 31-Jul-2023,252.65,260.0,261.0,249.6, 250.00,251.2,253.86,6411,16.28,390, 3448, 53.78
ASTEC, EQ, 31-Jul-2023,1256.55,1256.55,1270.0,1210.6, 1265.00,1252.15,1250.75,98876,1236.69,5893, 83708, 84.66
ASTERDM, EQ, 31-Jul-2023,298.9,300.0,314.4,300.0, 312.25,312.6,310.02,529939,1642.93,15287, 230774, 43.55
ASTRAL, EQ, 31-Jul-2023,1909.25,1873.05,1990.0,1873.05, 1975.05,1969.35,1961.12,910329,17852.63,55798, 369704, 40.61
ASTRAMICRO, EQ, 31-Jul-2023,372.9,373.8,387.0,369.9, 373.60,374.05,379.68,1256842,4771.92,18336, 566103, 45.04
ASTRAZEN, EQ, 31-Jul-2023,3867.3,3865.0,3947.0,3822.0, 3866.00,3866.0,3906.53,22066,862.02,5060, 13011, 58.96
ASTRON, EQ, 31-Jul-2023,26.0,26.45,26.45,25.55, 25.95,25.75,25.88,28798,7.45,355, 21585, 74.95
ATALREAL, EQ, 31-Jul-2023,130.05,133.0,133.0,117.55, 124.00,129.1,129.43,162441,210.25,719, 42985, 26.46
ATAM, BE, 31-Jul-2023,198.95,201.95,208.85,201.9, 208.85,208.85,206.42,8263,17.06,247, -, -
ATFL, EQ, 31-Jul-2023,845.35,840.0,868.95,835.55, 862.60,858.75,852.83,7319,62.42,988, 4435, 60.60
ATGL, EQ, 31-Jul-2023,657.85,665.0,668.85,660.05, 663.20,663.7,664.79,665841,4426.45,24257, 325372, 48.87
ATLANTA, BE, 31-Jul-2023,14.25,14.5,14.85,14.0, 14.35,14.25,14.4,11614,1.67,93, -, -
ATUL, EQ, 31-Jul-2023,6622.6,6630.0,6813.6,6630.0, 6795.00,6796.65,6749.23,82410,5562.04,12984, 39069, 47.41
ATULAUTO, EQ, 31-Jul-2023,363.95,363.0,372.25,359.5, 366.95,367.25,365.71,229176,838.12,10575, 80784, 35.25
AUBANK, EQ, 31-Jul-2023,725.2,716.0,732.0,716.0, 732.00,729.85,727.57,1322632,9623.05,46231, 895304, 67.69
AURDIS, SM, 31-Jul-2023,206.0,206.0,206.0,204.35, 204.35,204.35,205.77,8000,16.46,8, 8000, 100.00
AURIONPRO, BE, 31-Jul-2023,1152.15,1149.95,1172.0,1098.0, 1144.00,1120.3,1118.77,23512,263.04,768, -, -
AUROIMPEX, SM, 31-Jul-2023,61.45,61.0,62.0,61.0, 61.00,61.0,61.26,19200,11.76,12, 17600, 91.67
AUROPHARMA, EQ, 31-Jul-2023,837.0,836.05,840.9,816.25, 823.20,822.25,824.94,1849215,15254.88,97176, 930859, 50.34
AURUM, EQ, 31-Jul-2023,127.75,126.0,128.05,125.0, 125.45,125.3,126.22,52818,66.67,1232, 29768, 56.36
AURUMPP, E1, 31-Jul-2023,68.55,68.15,69.5,65.15, 67.35,67.35,66.1,5084,3.36,148, 5017, 98.68
AUSOMENT, EQ, 31-Jul-2023,70.65,70.65,70.7,65.3, 65.65,66.05,67.2,10076,6.77,400, 6933, 68.81
AUTOAXLES, EQ, 31-Jul-2023,2220.65,2230.35,2237.9,2126.2, 2147.60,2137.35,2165.52,57806,1251.8,8799, 36619, 63.35
AUTOBEES, EQ, 31-Jul-2023,157.68,157.69,159.2,157.68, 159.18,158.81,158.47,62325,98.77,967, 43213, 69.33
AUTOIND, EQ, 31-Jul-2023,81.8,81.8,84.25,80.55, 81.45,81.5,82.83,166238,137.7,2065, 108721, 65.40
AVADHSUGAR, EQ, 31-Jul-2023,579.8,581.5,597.95,578.2, 585.00,586.15,586.99,88754,520.98,6735, 38900, 43.83
AVALON, EQ, 31-Jul-2023,591.75,597.95,605.95,591.0, 599.00,599.05,600.26,294619,1768.47,17163, 148231, 50.31
AVANTIFEED, EQ, 31-Jul-2023,400.0,402.4,410.0,402.0, 407.30,407.85,407.03,227602,926.41,11755, 123380, 54.21
AVG, EQ, 31-Jul-2023,271.3,277.0,277.0,264.2, 266.40,267.2,267.46,30596,81.83,2278, 10964, 35.83
AVONMORE, EQ, 31-Jul-2023,85.3,88.4,88.75,87.0, 87.50,87.8,87.7,62616,54.91,656, 49310, 78.75
AVROIND, EQ, 31-Jul-2023,113.0,113.9,115.8,112.0, 112.15,112.75,112.79,36268,40.91,471, 15297, 42.18
AVTNPL, EQ, 31-Jul-2023,85.3,86.3,86.3,85.05, 85.20,85.4,85.61,91319,78.18,1349, 60703, 66.47
AWHCL, EQ, 31-Jul-2023,314.55,317.8,337.6,315.85, 321.80,321.05,329.25,599095,1972.54,17676, 182330, 30.43
AWL, EQ, 31-Jul-2023,406.7,408.0,416.4,407.35, 411.70,411.9,412.31,1625215,6700.88,28408, 600593, 36.95
AXISBANK, EQ, 31-Jul-2023,949.95,954.7,958.6,948.3, 954.90,953.9,953.57,6601991,62954.48,179078, 3471703, 52.59
AXISBNKETF, EQ, 31-Jul-2023,461.73,455.12,463.17,455.12, 462.13,462.74,461.35,262,1.21,27, 127, 48.47
AXISBPSETF, EQ, 31-Jul-2023,11.09,11.11,11.11,11.06, 11.09,11.08,11.08,13687,1.52,640, 9580, 69.99
AXISCADES, BE, 31-Jul-2023,464.2,464.2,487.4,455.0, 487.40,487.4,481.33,35799,172.31,430, -, -
AXISCETF, EQ, 31-Jul-2023,85.13,86.83,86.83,84.3, 84.92,85.41,84.98,2040,1.73,31, 1445, 70.83
AXISGOLD, EQ, 31-Jul-2023,50.74,50.93,51.04,50.65, 50.80,50.81,50.66,2502189,1267.51,1406, 2421636, 96.78
AXISHCETF, EQ, 31-Jul-2023,96.84,96.84,97.13,96.01, 96.80,96.74,96.73,2336,2.26,84, 1440, 61.64
AXISILVER, EQ, 31-Jul-2023,74.85,75.77,75.77,74.85, 75.00,74.99,75.02,6884,5.16,52, 6389, 92.81
AXISNIFTY, EQ, 31-Jul-2023,210.54,210.99,211.63,209.79, 211.53,211.51,210.96,4022,8.48,176, 3013, 74.91
AXISTECETF, EQ, 31-Jul-2023,308.59,312.77,315.0,306.99, 308.00,312.35,310.86,2723,8.46,159, 1590, 58.39
AXITA, BE, 31-Jul-2023,27.05,27.45,27.5,26.0, 26.65,26.35,26.82,245438,65.83,1506, -, -
AXSENSEX, EQ, 31-Jul-2023,66.23,67.55,70.0,65.61, 66.44,66.73,66.6,1735,1.16,68, 1119, 64.50
AYMSYNTEX, EQ, 31-Jul-2023,69.3,71.8,71.8,69.55, 70.15,70.25,70.24,29397,20.65,295, 17966, 61.12
BAFNAPH, BE, 31-Jul-2023,92.5,92.5,92.5,87.9, 91.50,91.1,89.73,8817,7.91,71, -, -
BAGFILMS, EQ, 31-Jul-2023,4.5,4.55,4.8,4.5, 4.70,4.7,4.69,397525,18.64,354, 239861, 60.34
BAHETI, SM, 31-Jul-2023,110.0,108.1,109.9,107.5, 109.90,109.9,108.5,4500,4.88,3, 3000, 66.67
BAIDFIN, EQ, 31-Jul-2023,39.5,40.35,42.1,39.7, 41.45,41.4,41.02,884726,362.96,2431, 345467, 39.05
BAJAJ-AUTO, EQ, 31-Jul-2023,4892.5,4895.5,4938.4,4866.05, 4937.00,4931.4,4914.31,325463,15994.25,31512, 213044, 65.46
BAJAJCON, EQ, 31-Jul-2023,211.15,212.3,218.45,212.0, 217.25,216.45,215.69,1063530,2293.91,17546, 550639, 51.77
BAJAJELEC, EQ, 31-Jul-2023,1236.15,1242.7,1272.55,1237.0, 1264.10,1261.7,1259.59,63920,805.13,8505, 25105, 39.28
BAJAJFINSV, EQ, 31-Jul-2023,1584.85,1565.8,1602.8,1565.8, 1595.00,1598.3,1592.75,1323373,21078.06,62833, 637087, 48.14
BAJAJHCARE, EQ, 31-Jul-2023,368.75,368.0,374.0,355.3, 372.90,370.1,365.68,123803,452.73,8081, 46722, 37.74
BAJAJHIND, EQ, 31-Jul-2023,18.25,18.45,18.75,15.9, 16.25,16.1,16.87,77825310,13128.82,52342, 29423809, 37.81
BAJAJHLDNG, EQ, 31-Jul-2023,7536.7,7513.55,7570.35,7425.5, 7501.00,7543.5,7516.29,23607,1774.37,7401, 13751, 58.25
BAJFINANCE, EQ, 31-Jul-2023,7381.6,7345.0,7369.9,7281.05, 7294.00,7300.3,7309.1,749315,54768.2,79982, 397259, 53.02
BALAJITELE, EQ, 31-Jul-2023,44.9,45.55,47.45,45.2, 46.00,45.95,46.39,234597,108.83,1832, 111560, 47.55
BALAMINES, EQ, 31-Jul-2023,2177.5,2200.0,2215.95,2178.6, 2189.00,2188.05,2193.39,35477,778.15,5837, 16778, 47.29
BALAXI, EQ, 31-Jul-2023,510.1,515.0,517.75,511.0, 514.00,513.15,513.77,3033,15.58,165, 2443, 80.55
BALKRISHNA, EQ, 31-Jul-2023,26.25,26.4,26.45,25.4, 25.80,25.85,25.92,23497,6.09,487, 17447, 74.25
BALKRISIND, EQ, 31-Jul-2023,2464.4,2464.7,2549.1,2458.35, 2540.90,2542.35,2521.28,357183,9005.59,27653, 106088, 29.70
BALMLAWRIE, EQ, 31-Jul-2023,149.2,150.15,154.2,149.9, 152.60,151.5,152.03,876303,1332.27,7846, 443578, 50.62
BALPHARMA, EQ, 31-Jul-2023,98.0,98.85,101.85,98.0, 98.00,98.55,99.73,170607,170.15,3685, 79726, 46.73
BALRAMCHIN, EQ, 31-Jul-2023,395.0,396.9,409.4,396.1, 403.95,403.0,404.17,2400418,9701.75,34135, 683070, 28.46
BANARBEADS, EQ, 31-Jul-2023,84.0,84.85,84.9,83.8, 84.75,84.25,84.14,10977,9.24,136, 9917, 90.34
BANARISUG, EQ, 31-Jul-2023,2780.9,2799.5,2835.0,2789.35, 2830.90,2814.4,2816.64,1391,39.18,242, 1120, 80.52
BANCOINDIA, EQ, 31-Jul-2023,340.55,342.4,355.6,341.0, 353.75,354.0,349.26,321427,1122.61,9920, 187855, 58.44
BANDHANBNK, EQ, 31-Jul-2023,217.1,217.5,225.9,217.3, 224.10,223.4,221.84,29493137,65428.65,95955, 16870356, 57.20
BANG, EQ, 31-Jul-2023,43.5,44.0,44.4,43.3, 43.85,43.55,43.77,18307,8.01,205, 10476, 57.22
BANKA, EQ, 31-Jul-2023,67.6,67.55,68.85,66.9, 67.35,67.2,67.45,8948,6.04,306, 4483, 50.10
BANKBARODA, EQ, 31-Jul-2023,201.1,202.0,203.75,200.8, 202.25,202.2,202.43,14250110,28846.81,69472, 6539099, 45.89
BANKBEES, EQ, 31-Jul-2023,463.03,464.01,465.5,461.65, 464.79,464.52,463.8,206972,959.94,5624, 108410, 52.38
BANKETF, EQ, 31-Jul-2023,454.54,454.9,456.77,453.08, 456.77,455.8,454.96,417,1.9,47, 177, 42.45
BANKINDIA, EQ, 31-Jul-2023,84.0,86.0,86.8,85.0, 85.50,85.35,85.93,21713178,18659.15,48819, 10758729, 49.55
BANSWRAS, EQ, 31-Jul-2023,148.35,149.55,149.65,146.4, 147.00,147.2,147.74,59125,87.35,1200, 35944, 60.79
BARBEQUE, EQ, 31-Jul-2023,668.1,672.6,682.0,670.4, 680.70,678.5,675.31,45471,307.07,4964, 23643, 52.00
BASF, EQ, 31-Jul-2023,2740.05,2740.05,2769.4,2726.05, 2742.50,2740.0,2749.3,21304,585.71,5044, 10826, 50.82
BASML, EQ, 31-Jul-2023,45.15,45.15,45.95,44.6, 44.80,44.9,45.14,73159,33.02,728, 56998, 77.91
BATAINDIA, EQ, 31-Jul-2023,1715.75,1715.9,1742.0,1707.25, 1740.00,1736.4,1730.02,320129,5538.3,17122, 179754, 56.15
BAYERCROP, EQ, 31-Jul-2023,4393.75,4381.55,4467.45,4380.95, 4449.00,4448.75,4440.67,13380,594.16,4736, 8428, 62.99
BBETF0432, EQ, 31-Jul-2023,1083.31,1083.31,1084.0,1079.06, 1080.25,1080.43,1080.95,2621,28.33,60, 2374, 90.58
BBL, EQ, 31-Jul-2023,3762.2,3762.2,3849.0,3762.2, 3786.00,3780.7,3794.54,10585,401.65,2545, 5995, 56.64
BBOX, EQ, 31-Jul-2023,202.5,209.9,214.9,200.55, 201.05,201.4,207.26,220370,456.75,5226, 92468, 41.96
BBTC, EQ, 31-Jul-2023,1125.25,1129.75,1145.5,1115.1, 1139.00,1131.45,1135.29,41873,475.38,4793, 20806, 49.69
BBTCL, EQ, 31-Jul-2023,231.3,232.95,235.0,228.25, 229.00,231.6,231.64,8877,20.56,331, 7916, 89.17
BCG, EQ, 31-Jul-2023,23.9,25.05,25.05,25.05, 25.05,25.05,25.05,1877377,470.28,2364, 1877375, 100.00
BCLIND, EQ, 31-Jul-2023,452.5,457.75,465.55,455.1, 464.25,464.3,462.17,97035,448.47,3807, 57230, 58.98
BCONCEPTS, BE, 31-Jul-2023,354.45,354.45,355.0,344.0, 353.70,352.4,350.99,12566,44.11,142, -, -
BDL, EQ, 31-Jul-2023,1201.1,1205.0,1231.75,1202.05, 1229.00,1227.55,1222.43,505934,6184.69,21544, 225468, 44.56
BECTORFOOD, EQ, 31-Jul-2023,879.8,887.0,928.85,887.0, 918.50,918.7,916.49,306437,2808.47,25651, 145568, 47.50
BEDMUTHA, EQ, 31-Jul-2023,68.45,69.25,70.5,68.1, 69.00,69.5,69.48,45279,31.46,603, 24888, 54.97
BEL, EQ, 31-Jul-2023,130.15,130.3,131.0,128.85, 130.70,130.7,130.18,16197160,21085.96,65849, 9456745, 58.39
BEML, EQ, 31-Jul-2023,1815.85,1829.25,2056.55,1822.65, 2005.00,2014.9,1989.87,3050410,60699.07,135079, 395535, 12.97
BEPL, EQ, 31-Jul-2023,85.6,86.0,87.8,85.0, 86.55,86.05,86.65,451966,391.64,4478, 292942, 64.82
BERGEPAINT, EQ, 31-Jul-2023,679.65,680.65,684.75,676.05, 684.00,682.4,680.86,420187,2860.9,15509, 139247, 33.14
BETA, SM, 31-Jul-2023,824.3,839.95,840.0,800.0, 835.00,831.25,821.16,9800,80.47,48, 7800, 79.59
BEWLTD, SM, 31-Jul-2023,1380.1,1390.0,1390.0,1360.0, 1387.00,1387.0,1383.14,1750,24.21,7, 1500, 85.71
BFINVEST, EQ, 31-Jul-2023,376.4,378.25,384.0,376.45, 379.00,380.1,381.64,19812,75.61,1536, 9004, 45.45
BFUTILITIE, EQ, 31-Jul-2023,372.85,374.6,385.1,372.5, 377.20,376.5,378.42,275550,1042.74,7950, 125567, 45.57
BGLOBAL, BZ, 31-Jul-2023,2.05,2.05,2.1,1.95, 2.10,2.1,1.99,12201,0.24,35, -, -
BGRENERGY, EQ, 31-Jul-2023,57.85,58.25,59.3,56.5, 58.00,57.6,58.01,190065,110.25,1769, 81821, 43.05
BHAGCHEM, EQ, 31-Jul-2023,1331.45,1363.5,1365.0,1300.0, 1341.90,1324.3,1342.44,3774,50.66,444, 2684, 71.12
BHAGERIA, EQ, 31-Jul-2023,152.05,152.8,158.6,148.0, 152.00,154.0,153.48,72722,111.61,2076, 36865, 50.69
BHAGYANGR, EQ, 31-Jul-2023,55.6,57.7,66.7,56.0, 66.70,66.7,64.88,1412458,916.34,8497, 501695, 35.52
BHANDARI, EQ, 31-Jul-2023,4.5,4.55,4.55,4.45, 4.50,4.45,4.5,237358,10.67,942, 147061, 61.96
BHARATFORG, EQ, 31-Jul-2023,902.85,902.0,935.95,901.95, 930.00,931.45,926.08,2257553,20906.65,53872, 1220426, 54.06
BHARATGEAR, EQ, 31-Jul-2023,132.15,132.0,133.0,129.1, 130.00,129.9,130.77,66653,87.16,1146, 40939, 61.42
BHARATRAS, EQ, 31-Jul-2023,8943.35,9000.0,9099.0,8902.05, 9000.00,8933.45,8956.94,1401,125.49,592, 732, 52.25
BHARATWIRE, EQ, 31-Jul-2023,209.2,210.8,219.0,210.8, 216.05,215.9,215.91,618019,1334.39,10551, 283869, 45.93
BHARTIARTL, EQ, 31-Jul-2023,895.1,894.0,897.8,885.25, 889.00,889.9,890.4,4424817,39398.75,96873, 2883500, 65.17
BHEL, EQ, 31-Jul-2023,103.1,103.6,105.45,102.85, 104.70,104.05,104.01,20986122,21826.92,50727, 5979872, 28.49
BIGBLOC, EQ, 31-Jul-2023,154.9,157.0,157.95,154.6, 154.60,156.15,156.54,61383,96.09,2511, 37067, 60.39
BIKAJI, EQ, 31-Jul-2023,473.5,475.0,486.9,473.5, 483.55,485.0,483.4,461829,2232.5,17310, 245162, 53.09
BIL, BE, 31-Jul-2023,199.45,207.35,207.35,199.0, 199.95,200.6,200.83,2075,4.17,49, -, -
BINANIIND, BE, 31-Jul-2023,14.5,14.5,15.2,14.5, 15.20,15.2,14.92,11979,1.79,66, -, -
BIOCON, EQ, 31-Jul-2023,256.75,258.0,259.2,256.0, 257.20,257.1,257.05,3156485,8113.7,23991, 2024085, 64.12
BIOFILCHEM, EQ, 31-Jul-2023,45.75,45.15,46.95,45.15, 46.90,46.15,46.16,16710,7.71,353, 9027, 54.02
BIRET, RR, 31-Jul-2023,264.11,266.0,266.0,263.71, 264.00,264.12,265.0,468163,1240.64,2708, 454920, 97.17
BIRLACABLE, EQ, 31-Jul-2023,186.45,187.75,196.35,186.1, 190.95,189.6,191.92,512501,983.58,10591, 201201, 39.26
BIRLACORPN, EQ, 31-Jul-2023,1186.45,1197.65,1246.25,1192.25, 1229.90,1228.2,1232.22,280656,3458.3,21841, 128148, 45.66
BIRLAMONEY, EQ, 31-Jul-2023,59.5,60.4,61.45,60.0, 61.40,61.05,60.9,94721,57.68,953, 68046, 71.84
BIRLATYRE, BE, 31-Jul-2023,4.4,4.45,4.45,4.35, 4.40,4.35,4.38,114926,5.03,294, -, -
BKMINDST, BZ, 31-Jul-2023,0.75,0.75,0.8,0.7, 0.80,0.75,0.76,48124,0.37,28, -, -
BLAL, EQ, 31-Jul-2023,154.3,156.5,161.0,154.9, 157.95,158.2,158.51,185491,294.01,4352, 104137, 56.14
BLBLIMITED, EQ, 31-Jul-2023,18.85,18.85,19.05,18.7, 18.70,18.75,18.89,72018,13.6,237, 63435, 88.08
BLISSGVS, EQ, 31-Jul-2023,100.25,101.1,101.75,99.1, 99.70,99.65,100.36,342335,343.56,3233, 204574, 59.76
BLKASHYAP, EQ, 31-Jul-2023,41.95,42.25,42.4,39.45, 40.20,40.15,40.57,1353614,549.16,3817, 753564, 55.67
BLS, EQ, 31-Jul-2023,212.55,217.1,248.0,215.55, 240.15,242.9,238.53,20513061,48930.15,181877, 4935235, 24.06
BLUECOAST, BE, 31-Jul-2023,6.5,6.2,6.2,6.2, 6.20,6.2,6.2,360,0.02,1, -, -
BLUEDART, EQ, 31-Jul-2023,6926.75,6954.95,7052.0,6690.0, 6731.00,6728.15,6810.81,23656,1611.17,8071, 12761, 53.94
BLUESTARCO, EQ, 31-Jul-2023,764.25,768.1,789.85,766.1, 784.10,783.6,779.03,139327,1085.41,11147, 80248, 57.60
BMETRICS, SM, 31-Jul-2023,149.4,154.7,156.85,151.7, 156.85,156.85,156.16,20800,32.48,50, 16800, 80.77
BODALCHEM, EQ, 31-Jul-2023,69.05,69.7,72.0,69.55, 71.00,70.9,70.98,413432,293.47,2993, 249172, 60.27
BOHRAIND, BE, 31-Jul-2023,62.65,62.8,65.75,60.0, 65.75,65.75,64.68,16829,10.89,112, -, -
BOMDYEING, EQ, 31-Jul-2023,111.8,111.9,117.65,111.9, 113.30,113.0,115.16,3869945,4456.79,19592, 1485669, 38.39
BOROLTD, EQ, 31-Jul-2023,451.45,451.5,467.0,451.5, 463.00,464.25,461.57,230926,1065.89,13895, 97963, 42.42
BORORENEW, EQ, 31-Jul-2023,485.2,487.65,504.9,487.65, 503.80,502.5,499.94,487919,2439.29,19691, 189314, 38.80
BOSCHLTD, EQ, 31-Jul-2023,18952.85,19099.0,19180.0,18912.65, 18950.50,18970.3,19013.83,20246,3849.54,6501, 8973, 44.32
BPCL, EQ, 31-Jul-2023,373.45,373.7,378.45,371.65, 377.00,377.5,376.17,5017674,18874.77,74700, 3614817, 72.04
BPL, EQ, 31-Jul-2023,63.2,63.3,65.3,63.25, 64.50,64.2,64.48,228875,147.58,1884, 128698, 56.23
BRIGADE, EQ, 31-Jul-2023,580.95,580.95,594.35,580.1, 592.00,591.7,591.05,108391,640.65,7376, 63432, 58.52
BRIGHT, SM, 31-Jul-2023,4.95,5.0,5.0,4.85, 4.85,4.85,4.89,204000,9.98,48, 183000, 89.71
BRITANNIA, EQ, 31-Jul-2023,4903.35,4905.1,4910.4,4765.25, 4810.00,4793.95,4808.87,800189,38480.04,67411, 470300, 58.77
BRITANNIA, N3, 31-Jul-2023,28.39,28.39,28.89,28.35, 28.36,28.37,28.51,13237,3.77,168, 9985, 75.43
BRNL, EQ, 31-Jul-2023,30.7,31.4,31.4,29.7, 30.25,30.35,30.45,93354,28.43,707, 68158, 73.01
BROOKS, EQ, 31-Jul-2023,87.55,87.55,89.75,85.8, 86.05,86.0,87.61,104787,91.81,608, 85484, 81.58
BSE, EQ, 31-Jul-2023,802.05,806.0,814.0,790.15, 812.50,809.25,804.62,2147124,17276.14,40479, 933523, 43.48
BSHSL, BE, 31-Jul-2023,290.8,282.9,294.9,282.9, 288.00,286.5,286.63,18849,54.03,601, -, -
BSL, BE, 31-Jul-2023,173.05,173.05,174.95,170.2, 173.45,172.0,172.65,3140,5.42,52, -, -
BSLGOLDETF, EQ, 31-Jul-2023,53.44,53.44,53.94,53.19, 53.71,53.57,53.66,10624,5.7,148, 5422, 51.04
BSLNIFTY, EQ, 31-Jul-2023,22.25,22.9,22.9,22.2, 22.40,22.34,22.32,124059,27.69,2826, 68055, 54.86
BSLSENETFG, EQ, 31-Jul-2023,64.55,67.46,67.46,63.84, 64.90,64.67,65.39,1099,0.72,85, 689, 62.69
BSOFT, EQ, 31-Jul-2023,415.9,417.0,429.7,416.3, 426.15,427.25,424.41,4248556,18031.43,52459, 1182241, 27.83
BTML, BE, 31-Jul-2023,137.85,137.85,137.85,132.0, 136.00,135.4,132.01,40119,52.96,41, -, -
BURNPUR, EQ, 31-Jul-2023,4.2,4.25,4.25,4.2, 4.25,4.25,4.22,135900,5.73,275, 67474, 49.65
BUTTERFLY, EQ, 31-Jul-2023,1182.85,1200.6,1209.85,1171.15, 1173.00,1176.7,1183.39,10267,121.5,1444, 3560, 34.67
BVCL, BE, 31-Jul-2023,34.05,35.1,35.2,33.5, 33.90,33.9,34.03,3796,1.29,41, -, -
BYKE, EQ, 31-Jul-2023,35.95,36.2,36.4,35.05, 35.90,35.55,35.73,69248,24.74,846, 53081, 76.65
CADSYS, SM, 31-Jul-2023,116.9,112.35,113.5,111.15, 111.75,111.75,112.02,18000,20.16,9, 14000, 77.78
CALSOFT, BE, 31-Jul-2023,14.4,14.4,14.85,14.4, 14.40,14.5,14.61,7190,1.05,55, -, -
CAMLINFINE, EQ, 31-Jul-2023,156.65,157.15,159.45,156.0, 156.65,156.35,157.21,707416,1112.13,6307, 422559, 59.73
CAMPUS, EQ, 31-Jul-2023,300.8,302.95,303.1,301.0, 302.95,302.15,301.86,379503,1145.56,14979, 253811, 66.88
CAMS, EQ, 31-Jul-2023,2333.6,2346.5,2392.8,2346.5, 2353.00,2356.95,2374.03,188890,4484.3,23351, 106525, 56.40
CANBK, EQ, 31-Jul-2023,343.25,344.9,346.7,342.7, 344.30,344.35,344.52,4587240,15804.0,42034, 1926220, 41.99
CANFINHOME, EQ, 31-Jul-2023,732.7,731.0,755.4,730.15, 751.00,751.4,748.89,1762697,13200.7,40390, 540071, 30.64
CANTABIL, EQ, 31-Jul-2023,984.35,994.9,994.9,947.5, 958.00,952.6,972.0,22373,217.47,2303, 12564, 56.16
CAPACITE, EQ, 31-Jul-2023,211.6,213.95,220.85,213.0, 220.00,219.65,217.74,1154226,2513.23,13618, 429991, 37.25
CAPLIPOINT, EQ, 31-Jul-2023,875.4,876.0,915.05,869.8, 910.00,908.45,895.74,369887,3313.21,17534, 183546, 49.62
CAPTRUST, EQ, 31-Jul-2023,97.85,96.5,99.25,96.5, 99.00,97.9,98.0,12956,12.7,186, 11565, 89.26
CARBORUNIV, EQ, 31-Jul-2023,1225.7,1231.75,1237.95,1200.35, 1208.00,1210.8,1213.41,184080,2233.65,19692, 123295, 66.98
CAREERP, BE, 31-Jul-2023,194.3,194.1,197.0,184.6, 190.00,188.5,187.14,47287,88.49,621, -, -
CARERATING, EQ, 31-Jul-2023,720.5,724.15,735.0,717.0, 727.00,732.05,726.64,79607,578.45,7183, 39511, 49.63
CARTRADE, EQ, 31-Jul-2023,507.05,506.0,517.0,500.0, 501.55,501.4,507.45,132971,674.76,9846, 67658, 50.88
CARYSIL, EQ, 31-Jul-2023,667.35,665.0,683.55,665.0, 678.00,679.4,676.8,53916,364.91,6182, 26361, 48.89
CASTROLIND, EQ, 31-Jul-2023,147.4,148.95,152.4,143.75, 144.70,144.75,147.62,4426778,6534.85,26937, 1536101, 34.70
CCHHL, EQ, 31-Jul-2023,7.05,7.1,7.15,6.95, 7.10,7.05,7.06,87850,6.2,203, 63290, 72.04
CCL, EQ, 31-Jul-2023,612.35,614.0,619.55,613.1, 614.20,614.95,615.08,168918,1038.98,11262, 125885, 74.52
CDSL, EQ, 31-Jul-2023,1221.05,1229.0,1237.0,1219.0, 1230.00,1230.65,1228.91,438609,5390.13,28006, 216101, 49.27
CEATLTD, EQ, 31-Jul-2023,2434.25,2452.1,2481.85,2430.0, 2479.00,2471.45,2463.83,203827,5021.95,17155, 56579, 27.76
CELEBRITY, EQ, 31-Jul-2023,12.9,13.1,13.35,12.65, 12.95,12.8,12.93,88640,11.46,520, 62747, 70.79
CELLPOINT, SM, 31-Jul-2023,45.4,46.45,54.45,46.45, 54.45,54.45,52.49,525600,275.86,373, 388800, 73.97
CENTENKA, EQ, 31-Jul-2023,423.15,425.05,431.95,424.8, 429.80,428.25,429.1,134058,575.25,2148, 118991, 88.76
CENTEXT, EQ, 31-Jul-2023,10.2,10.3,10.35,10.2, 10.20,10.2,10.25,68072,6.98,413, 55826, 82.01
CENTRALBK, EQ, 31-Jul-2023,30.2,30.4,30.5,30.15, 30.30,30.25,30.27,5013971,1517.49,8252, 2196905, 43.82
CENTRUM, EQ, 31-Jul-2023,24.0,24.4,24.8,23.55, 24.00,24.15,24.2,925391,223.94,2728, 601513, 65.00
CENTUM, EQ, 31-Jul-2023,1449.1,1473.25,1495.0,1449.1, 1480.00,1466.3,1471.83,40279,592.84,5578, 22593, 56.09
CENTURYPLY, EQ, 31-Jul-2023,660.45,663.8,670.0,656.05, 659.00,658.55,660.28,90777,599.38,8216, 59527, 65.57
CENTURYTEX, EQ, 31-Jul-2023,1031.1,1045.0,1084.0,1021.75, 1079.50,1076.2,1065.3,542158,5775.62,22996, 201416, 37.15
CERA, EQ, 31-Jul-2023,7672.55,7712.9,7746.0,7521.05, 7593.00,7571.65,7591.56,14043,1066.08,5923, 7495, 53.37
CESC, EQ, 31-Jul-2023,75.4,75.9,78.8,75.5, 77.90,78.3,77.6,8296581,6438.5,27203, 4756109, 57.33
