SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GREAVESCOT, EQ, 26-Jul-2023,135.65,136.25,137.15,135.4, 135.75,135.7,136.0,579081,787.55,5407, 325708, 56.25
GREENCHEF, SM, 26-Jul-2023,110.4,112.9,112.95,108.0, 110.25,110.1,110.02,94400,103.86,53, 76800, 81.36
GREENLAM, EQ, 26-Jul-2023,470.1,473.25,479.9,469.0, 471.25,469.95,473.64,23882,113.12,2580, 11604, 48.59
GREENPANEL, EQ, 26-Jul-2023,358.85,359.9,362.6,355.3, 359.80,358.85,358.88,185002,663.94,10671, 84390, 45.62
GREENPLY, EQ, 26-Jul-2023,170.3,166.65,172.0,166.65, 168.15,168.5,169.5,463243,785.19,7587, 297312, 64.18
GREENPOWER, EQ, 26-Jul-2023,12.15,12.65,13.4,12.25, 13.10,13.1,13.0,54066906,7026.78,32891, 19959113, 36.92
GRETEX, SM, 26-Jul-2023,51.85,54.0,54.0,54.0, 54.00,54.0,54.0,6000,3.24,1, 6000, 100.00
GRINDWELL, EQ, 26-Jul-2023,2115.6,2126.2,2172.6,2120.2, 2168.00,2162.25,2149.01,19611,421.44,5033, 10898, 55.57
GRINFRA, EQ, 26-Jul-2023,1253.9,1253.95,1300.0,1253.95, 1299.00,1296.3,1286.57,27385,352.33,3870, 14170, 51.74
GRMOVER, EQ, 26-Jul-2023,182.0,182.9,186.0,180.5, 180.50,181.4,182.79,73715,134.74,1186, 54705, 74.21
GROBTEA, EQ, 26-Jul-2023,868.65,868.9,902.0,867.65, 902.00,886.15,879.16,410,3.6,117, 279, 68.05
GRPLTD, BE, 26-Jul-2023,3538.5,3579.7,3715.0,3502.0, 3575.00,3625.25,3675.11,389,14.3,77, -, -
GRSE, EQ, 26-Jul-2023,601.3,604.95,615.9,601.15, 609.00,607.65,608.38,650311,3956.34,15998, 154447, 23.75
GRWRHITECH, EQ, 26-Jul-2023,890.0,890.05,896.5,860.5, 860.50,868.55,875.75,27587,241.59,3449, 15683, 56.85
GSFC, EQ, 26-Jul-2023,168.15,168.95,171.3,168.15, 169.60,169.75,169.9,2411609,4097.33,14103, 949001, 39.35
GSLSU, EQ, 26-Jul-2023,187.75,188.9,189.8,184.5, 187.20,187.1,186.5,99808,186.14,3340, 53940, 54.04
GSPL, EQ, 26-Jul-2023,291.6,292.5,293.15,284.5, 286.00,285.6,288.31,404642,1166.64,16899, 271798, 67.17
GSS, EQ, 26-Jul-2023,178.9,181.7,181.7,176.05, 176.30,177.0,177.62,12342,21.92,448, 9345, 75.72
GSTL, SM, 26-Jul-2023,112.4,108.45,118.0,108.45, 117.00,115.5,115.0,61000,70.15,49, 18000, 29.51
GTL, EQ, 26-Jul-2023,6.95,7.0,7.0,6.75, 6.90,6.85,6.87,469850,32.26,788, 311380, 66.27
GTLINFRA, EQ, 26-Jul-2023,0.75,0.75,0.8,0.75, 0.80,0.75,0.77,10894215,83.58,8884, 6755614, 62.01
GTPL, EQ, 26-Jul-2023,130.1,130.0,142.0,130.0, 133.20,133.0,135.57,257688,349.35,4221, 68613, 26.63
GUFICBIO, EQ, 26-Jul-2023,236.75,237.9,244.8,235.8, 242.20,242.25,242.52,185829,450.67,5448, 78688, 42.34
GUJALKALI, EQ, 26-Jul-2023,650.9,651.5,656.65,645.0, 648.00,647.1,651.27,72086,469.48,4543, 34335, 47.63
GUJAPOLLO, EQ, 26-Jul-2023,254.55,253.1,254.7,243.0, 245.00,245.1,249.6,19227,47.99,1813, 11009, 57.26
GUJGASLTD, EQ, 26-Jul-2023,469.05,470.8,475.15,468.5, 472.75,472.4,472.03,1035658,4888.59,17829, 522759, 50.48
GUJRAFFIA, BE, 26-Jul-2023,27.25,27.25,28.2,26.75, 28.20,28.2,27.46,1788,0.49,30, -, -
GULFOILLUB, EQ, 26-Jul-2023,486.85,486.8,488.85,481.85, 483.50,483.9,485.14,22216,107.78,1560, 12750, 57.39
GULFPETRO, EQ, 26-Jul-2023,38.6,39.1,40.0,38.6, 39.25,39.2,39.13,66760,26.12,586, 38945, 58.34
GULPOLY, EQ, 26-Jul-2023,227.45,226.1,227.0,216.4, 220.00,219.85,219.81,233198,512.6,9479, 130725, 56.06
GVKPIL, EQ, 26-Jul-2023,2.55,2.55,2.6,2.5, 2.55,2.55,2.54,3614979,91.84,1910, 1229473, 34.01
HAL, EQ, 26-Jul-2023,3836.35,3847.8,3870.0,3828.65, 3860.00,3858.6,3852.15,340024,13098.23,24972, 93515, 27.50
HAPPSTMNDS, EQ, 26-Jul-2023,922.9,916.05,929.0,916.05, 925.60,923.85,923.63,286437,2645.62,20452, 157381, 54.94
HARDWYN, EQ, 26-Jul-2023,42.25,42.9,42.9,41.35, 41.50,41.6,41.71,110159,45.94,1685, 73627, 66.84
HARIOMPIPE, EQ, 26-Jul-2023,589.35,590.65,606.0,567.0, 574.70,571.65,584.65,147476,862.22,9356, 82413, 55.88
HARRMALAYA, EQ, 26-Jul-2023,139.35,141.2,141.2,137.95, 138.50,138.8,139.18,18505,25.75,616, 11335, 61.25
HARSHA, EQ, 26-Jul-2023,442.7,442.05,448.4,441.95, 445.60,445.9,445.4,77875,346.86,4730, 42205, 54.20
HATHWAY, EQ, 26-Jul-2023,15.35,15.4,15.5,15.1, 15.30,15.25,15.32,4120809,631.47,3733, 1864448, 45.24
HATSUN, EQ, 26-Jul-2023,1024.25,1030.0,1030.0,996.7, 999.80,1001.8,1006.21,49412,497.19,5642, 17260, 34.93
HAVELLS, EQ, 26-Jul-2023,1304.0,1309.35,1309.35,1296.0, 1299.00,1300.4,1301.47,501602,6528.2,25803, 226531, 45.16
HAVISHA, BE, 26-Jul-2023,1.8,1.8,1.85,1.75, 1.80,1.8,1.8,80431,1.44,91, -, -
HBLPOWER, EQ, 26-Jul-2023,167.5,168.15,170.3,166.1, 167.25,166.8,167.96,1619321,2719.74,16304, 711345, 43.93
HBSL, EQ, 26-Jul-2023,52.2,53.05,53.05,51.1, 51.10,51.6,51.89,28272,14.67,671, 6164, 21.80
HCC, EQ, 26-Jul-2023,19.35,19.35,20.15,18.55, 19.40,19.35,19.4,74018266,14360.05,33340, 18041520, 24.37
HCG, EQ, 26-Jul-2023,320.5,321.5,321.5,316.65, 320.80,319.95,319.58,83470,266.76,4683, 53643, 64.27
HCL-INSYS, EQ, 26-Jul-2023,17.1,17.2,17.4,16.8, 16.85,16.85,17.07,1013301,172.93,3041, 619637, 61.15
HCLTECH, EQ, 26-Jul-2023,1111.55,1110.2,1120.85,1110.1, 1114.00,1115.0,1115.19,1969964,21968.9,93653, 1308348, 66.41
HDFCAMC, EQ, 26-Jul-2023,2527.05,2527.0,2527.0,2450.0, 2465.70,2486.25,2495.4,641431,16006.25,25725, 350369, 54.62
HDFCBANK, EQ, 26-Jul-2023,1696.6,1699.6,1699.6,1688.0, 1689.30,1690.7,1692.97,12397179,209880.23,251108, 5793581, 46.73
HDFCBANK, W3, 26-Jul-2023,660.6,654.95,660.0,647.4, 650.95,652.25,653.92,78600,513.98,118, 68400, 87.02
HDFCBSE500, EQ, 26-Jul-2023,26.86,26.86,27.18,26.54, 26.85,26.86,26.91,6419,1.73,101, 5757, 89.69
HDFCGOLD, EQ, 26-Jul-2023,52.03,52.17,52.28,52.02, 52.25,52.11,52.12,305194,159.08,1081, 211443, 69.28
HDFCGROWTH, EQ, 26-Jul-2023,97.44,97.42,97.92,97.41, 97.77,97.77,97.78,1738,1.7,39, 1565, 90.05
HDFCLIFE, EQ, 26-Jul-2023,651.8,652.0,660.0,648.0, 656.40,658.6,656.24,1841832,12086.87,55410, 931573, 50.58
HDFCLOWVOL, EQ, 26-Jul-2023,149.39,149.5,150.2,149.15, 149.15,149.15,149.37,440,0.66,20, 411, 93.41
HDFCMID150, EQ, 26-Jul-2023,138.34,138.94,139.19,138.34, 138.34,138.64,138.81,1629,2.26,39, 1323, 81.22
HDFCMOMENT, EQ, 26-Jul-2023,216.3,216.71,218.7,216.71, 217.50,218.4,218.48,1338,2.92,18, 1224, 91.48
HDFCNEXT50, EQ, 26-Jul-2023,445.61,445.7,448.0,445.7, 446.52,446.72,446.73,138,0.62,17, 119, 86.23
HDFCNIF100, EQ, 26-Jul-2023,197.75,196.8,200.23,196.67, 198.79,198.7,199.21,1809,3.6,44, 1102, 60.92
HDFCNIFBAN, EQ, 26-Jul-2023,463.19,464.31,465.9,463.43, 463.65,464.65,464.31,37484,174.04,668, 34694, 92.56
HDFCNIFIT, EQ, 26-Jul-2023,301.01,310.05,310.05,301.0, 303.00,301.82,302.4,2921,8.83,86, 2501, 85.62
HDFCNIFTY, EQ, 26-Jul-2023,214.8,215.79,219.6,214.8, 217.50,216.11,215.9,29976,64.72,315, 23488, 78.36
HDFCPVTBAN, EQ, 26-Jul-2023,235.41,236.41,237.0,235.6, 236.85,236.87,235.62,405043,954.35,48, 405014, 99.99
HDFCQUAL, EQ, 26-Jul-2023,43.5,43.5,44.0,43.45, 44.00,43.6,43.65,2082,0.91,79, 1071, 51.44
HDFCSENSEX, EQ, 26-Jul-2023,726.16,730.97,734.5,727.56, 731.50,732.19,732.56,1634,11.97,131, 1104, 67.56
HDFCSILVER, EQ, 26-Jul-2023,73.02,73.49,73.49,73.08, 73.31,73.28,73.3,36531,26.78,260, 21012, 57.52
HDFCSML250, EQ, 26-Jul-2023,111.73,111.87,112.5,108.4, 112.30,112.13,112.19,142520,159.89,759, 131839, 92.51
HDFCVALUE, EQ, 26-Jul-2023,101.49,103.3,103.3,101.06, 101.27,101.35,101.37,1578,1.6,32, 1187, 75.22
HEADSUP, EQ, 26-Jul-2023,12.15,12.25,12.3,12.0, 12.05,12.05,12.11,59027,7.15,599, 31297, 53.02
HEALTHY, EQ, 26-Jul-2023,9.38,9.39,9.45,9.37, 9.42,9.4,9.39,183010,17.19,516, 123169, 67.30
HECPROJECT, EQ, 26-Jul-2023,36.25,36.0,36.35,35.55, 35.55,35.55,36.1,6725,2.43,58, 4835, 71.90
HEG, EQ, 26-Jul-2023,1677.75,1690.95,1744.4,1683.0, 1687.00,1691.05,1710.35,478438,8182.97,27969, 136348, 28.50
HEIDELBERG, EQ, 26-Jul-2023,175.65,176.35,178.5,175.05, 175.50,175.8,176.42,206874,364.98,3724, 110662, 53.49
HEMIPROP, EQ, 26-Jul-2023,104.8,105.0,105.25,103.4, 104.40,104.0,104.37,364560,380.48,3228, 203372, 55.79
HERANBA, EQ, 26-Jul-2023,359.4,360.0,368.2,358.05, 365.50,364.65,363.56,47106,171.26,3569, 21500, 45.64
HERCULES, EQ, 26-Jul-2023,310.25,310.2,313.5,298.8, 303.00,301.85,306.61,64117,196.59,4031, 35604, 55.53
HERITGFOOD, EQ, 26-Jul-2023,265.65,266.0,276.75,264.3, 271.00,273.3,271.65,279902,760.34,3756, 138662, 49.54
HEROMOTOCO, EQ, 26-Jul-2023,3140.3,3164.95,3189.9,3126.1, 3136.00,3145.7,3160.33,509747,16109.71,36796, 244385, 47.94
HESTERBIO, EQ, 26-Jul-2023,1696.75,1696.75,1730.05,1691.05, 1694.00,1700.9,1706.04,2633,44.92,584, 1595, 60.58
HEUBACHIND, EQ, 26-Jul-2023,400.55,405.1,422.7,381.6, 408.40,411.05,405.3,824614,3342.17,27259, 213501, 25.89
HEXATRADEX, EQ, 26-Jul-2023,154.0,154.0,158.75,151.05, 151.05,151.55,154.3,14182,21.88,1524, 4984, 35.14
HFCL, EQ, 26-Jul-2023,64.95,65.2,66.15,64.8, 64.80,65.0,65.43,2857187,1869.58,9886, 1429802, 50.04
HGINFRA, EQ, 26-Jul-2023,944.55,950.0,955.75,937.55, 951.00,949.25,947.98,107623,1020.24,10501, 48016, 44.61
HGS, EQ, 26-Jul-2023,1050.8,1053.1,1054.9,1040.0, 1044.00,1043.6,1043.93,20836,217.51,3967, 13402, 64.32
HIKAL, EQ, 26-Jul-2023,276.25,278.95,281.7,273.0, 279.15,279.35,278.38,285187,793.91,6996, 109999, 38.57
HIL, EQ, 26-Jul-2023,2857.4,2872.0,2875.0,2797.2, 2814.00,2805.25,2822.37,19898,561.6,4605, 12014, 60.38
HILTON, BE, 26-Jul-2023,166.15,166.15,170.0,165.1, 166.00,165.9,167.65,23727,39.78,163, -, -
HIMATSEIDE, EQ, 26-Jul-2023,117.65,118.35,120.35,117.45, 119.45,119.5,119.27,306357,365.4,4771, 155310, 50.70
HINDALCO, EQ, 26-Jul-2023,449.5,449.5,451.65,446.4, 449.00,449.0,448.71,4218466,18928.6,85751, 1968731, 46.67
HINDCOMPOS, EQ, 26-Jul-2023,363.95,369.35,370.95,363.65, 369.00,369.45,369.11,8086,29.85,589, 5449, 67.39
HINDCON, EQ, 26-Jul-2023,88.75,88.75,89.5,87.15, 89.00,88.7,88.75,16693,14.81,337, 11234, 67.30
HINDCOPPER, EQ, 26-Jul-2023,124.55,125.45,126.85,124.05, 126.25,126.15,125.57,6306106,7918.77,24713, 2489093, 39.47
HINDMOTORS, EQ, 26-Jul-2023,13.5,13.6,14.1,13.45, 14.00,13.85,13.72,629704,86.38,2407, 439270, 69.76
HINDOILEXP, EQ, 26-Jul-2023,230.05,232.4,233.7,225.1, 226.65,226.3,229.04,1028366,2355.35,15015, 477699, 46.45
HINDPETRO, EQ, 26-Jul-2023,300.3,300.5,309.9,299.2, 301.80,301.7,304.51,4534717,13808.49,67358, 1895702, 41.80
HINDUNILVR, EQ, 26-Jul-2023,2568.15,2579.5,2598.8,2572.3, 2580.40,2583.3,2588.8,1300033,33655.28,106554, 1000052, 76.93
HINDWAREAP, EQ, 26-Jul-2023,595.25,596.55,608.65,585.5, 585.50,589.3,599.14,90269,540.84,6928, 45315, 50.20
HINDZINC, EQ, 26-Jul-2023,318.05,320.0,322.45,318.0, 320.00,319.85,319.34,562029,1794.8,12854, 314701, 55.99
HIRECT, BE, 26-Jul-2023,283.0,283.0,290.0,276.0, 290.00,286.35,284.9,10153,28.93,99, -, -
HISARMETAL, EQ, 26-Jul-2023,156.6,157.9,159.85,155.3, 157.50,157.05,157.91,30635,48.38,1837, 14108, 46.05
HITECH, EQ, 26-Jul-2023,80.75,81.0,81.7,79.1, 79.50,79.55,80.29,321270,257.95,2526, 205029, 63.82
HITECHCORP, BE, 26-Jul-2023,239.15,233.55,242.0,232.5, 240.85,240.5,237.14,4537,10.76,116, -, -
HITECHGEAR, EQ, 26-Jul-2023,403.45,406.55,409.45,398.0, 400.00,400.1,402.7,10755,43.31,786, 6064, 56.38
HLEGLAS, EQ, 26-Jul-2023,652.45,652.65,658.45,645.25, 648.50,647.3,650.08,48013,312.12,4849, 24981, 52.03
HLVLTD, EQ, 26-Jul-2023,14.15,14.2,14.4,14.0, 14.05,14.15,14.19,598054,84.88,1204, 356036, 59.53
HMAAGRO, EQ, 26-Jul-2023,614.6,614.95,618.0,603.6, 604.00,608.4,611.81,76000,464.97,5066, 36896, 48.55
HMT, BZ, 26-Jul-2023,27.35,27.35,27.95,27.05, 27.60,27.4,27.33,2050,0.56,57, -, -
HMVL, BE, 26-Jul-2023,67.0,66.95,70.35,66.95, 68.55,68.6,69.19,98908,68.44,379, -, -
HNDFDS, EQ, 26-Jul-2023,575.35,575.35,579.55,571.0, 571.50,573.15,573.76,36709,210.62,3825, 17503, 47.68
HNGSNGBEES, EQ, 26-Jul-2023,280.08,280.99,281.6,278.3, 279.32,279.23,280.11,24099,67.5,537, 17561, 72.87
HOMEFIRST, EQ, 26-Jul-2023,823.05,830.0,847.55,819.05, 841.05,840.5,829.88,334249,2773.88,13167, 269972, 80.77
HOMESFY, SM, 26-Jul-2023,399.8,405.0,405.0,400.0, 400.00,400.0,403.33,900,3.63,3, 900, 100.00
HONAUT, EQ, 26-Jul-2023,42598.6,42598.6,42992.95,42151.25, 42200.00,42295.65,42475.33,1261,535.61,954, 300, 23.79
HONDAPOWER, EQ, 26-Jul-2023,2146.05,2137.0,2177.25,2130.05, 2137.00,2143.55,2152.33,6128,131.89,1532, 2862, 46.70
HOVS, BE, 26-Jul-2023,50.9,52.35,52.35,50.1, 50.90,50.8,50.73,5443,2.76,47, -, -
HPAL, EQ, 26-Jul-2023,448.3,446.5,455.0,444.4, 451.50,451.6,450.82,96363,434.43,3100, 44837, 46.53
HPIL, EQ, 26-Jul-2023,100.5,100.0,101.1,98.75, 98.80,99.95,99.69,7957,7.93,594, 3115, 39.15
HPL, EQ, 26-Jul-2023,199.25,199.9,203.9,190.0, 193.95,193.15,196.2,854252,1676.08,14219, 396206, 46.38
HSCL, EQ, 26-Jul-2023,138.7,139.4,140.8,137.65, 138.60,138.35,138.91,1845694,2563.94,16617, 847651, 45.93
HTMEDIA, EQ, 26-Jul-2023,23.25,23.6,24.95,23.2, 23.85,23.8,24.04,787303,189.25,2544, 340987, 43.31
HUBTOWN, BE, 26-Jul-2023,48.65,51.0,51.0,47.25, 48.95,48.45,49.36,134559,66.42,509, -, -
HUDCO, EQ, 26-Jul-2023,64.75,65.2,65.55,63.4, 63.75,63.75,64.11,9495572,6087.27,21696, 3858360, 40.63
HUDCO, N2, 26-Jul-2023,1125.0,1127.0,1127.0,1124.0, 1124.00,1124.0,1125.14,140,1.58,5, 140, 100.00
HUDCO, N5, 26-Jul-2023,1118.0,1127.0,1127.99,1127.0, 1127.99,1127.99,1127.96,95,1.07,5, 95, 100.00
HUDCO, N8, 26-Jul-2023,1155.35,1159.8,1159.8,1155.5, 1158.00,1155.87,1156.76,223,2.58,10, 131, 58.74
HUDCO, NE, 26-Jul-2023,1346.2,1346.2,1360.0,1346.03, 1360.00,1360.0,1358.98,106,1.44,5, 101, 95.28
HUHTAMAKI, EQ, 26-Jul-2023,259.15,261.9,261.9,258.0, 258.00,258.05,259.01,48925,126.72,1297, 35217, 71.98
HYBRIDFIN, BE, 26-Jul-2023,7.95,7.85,8.25,7.55, 8.25,8.1,7.9,2253,0.18,25, -, -
IBMFNIFTY, EQ, 26-Jul-2023,194.91,194.91,196.0,194.19, 195.60,195.55,195.05,41,0.08,17, 27, 65.85
IBREALEST, EQ, 26-Jul-2023,65.85,65.8,66.95,65.45, 66.70,66.6,66.24,6822153,4519.04,14964, 2437301, 35.73
IBUCCREDIT, N9, 26-Jul-2023,1068.27,1068.0,1069.5,1067.58, 1069.25,1069.25,1069.09,180,1.92,7, 180, 100.00
IBUCCREDIT, NB, 26-Jul-2023,977.0,959.0,959.0,959.0, 959.00,959.0,959.0,10,0.1,1, 10, 100.00
IBUCCREDIT, ND, 26-Jul-2023,950.0,911.0,911.0,911.0, 911.00,911.0,911.0,24,0.22,1, 24, 100.00
IBUCCREDIT, NJ, 26-Jul-2023,980.0,980.0,985.0,980.0, 980.00,980.0,980.56,9,0.09,4, 9, 100.00
IBUCCREDIT, NO, 26-Jul-2023,985.0,998.0,998.0,995.0, 995.00,996.8,997.14,7,0.07,3, 7, 100.00
IBUCCREDIT, NZ, 26-Jul-2023,980.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,23,0.23,2, 23, 100.00
IBULHSGFIN, AC, 26-Jul-2023,980.0,970.0,970.0,970.0, 970.00,970.0,970.0,5,0.05,1, 5, 100.00
IBULHSGFIN, AG, 26-Jul-2023,935.1,997.0,997.0,997.0, 997.00,997.0,997.0,5,0.05,1, 5, 100.00
IBULHSGFIN, EQ, 26-Jul-2023,120.3,120.95,126.1,120.35, 126.00,125.7,124.47,16160269,20114.79,50342, 5486428, 33.95
IBULHSGFIN, N8, 26-Jul-2023,964.9,951.0,951.0,951.0, 951.00,951.0,951.0,160,1.52,1, 160, 100.00
IBULHSGFIN, NE, 26-Jul-2023,975.0,975.0,975.0,973.0, 973.00,973.01,973.97,2336,22.75,39, 2336, 100.00
IBULHSGFIN, NG, 26-Jul-2023,1065.8,1065.8,1065.8,1065.8, 1065.80,1065.8,1065.8,1,0.01,1, 1, 100.00
IBULHSGFIN, NL, 26-Jul-2023,989.1,997.0,997.55,997.0, 997.55,997.55,997.28,2,0.02,2, 1, 50.00
IBULHSGFIN, NO, 26-Jul-2023,1072.45,1080.0,1080.0,1080.0, 1080.00,1080.0,1080.0,150,1.62,2, 150, 100.00
IBULHSGFIN, NT, 26-Jul-2023,988.0,920.1,940.0,813.5, ,940.0,906.49,64,0.58,7, 51, 79.69
IBULHSGFIN, NU, 26-Jul-2023,950.0,960.0,960.0,960.0, 960.00,960.0,960.0,5,0.05,1, 5, 100.00
IBULHSGFIN, NY, 26-Jul-2023,1020.0,1033.9,1033.9,1033.9, 1033.90,1033.9,1033.9,5,0.05,1, 5, 100.00
IBULHSGFIN, Y3, 26-Jul-2023,980.0,980.0,980.0,975.0, 975.00,975.0,979.31,58,0.57,2, 58, 100.00
IBULHSGFIN, Y5, 26-Jul-2023,1005.0,1013.0,1013.0,1013.0, 1013.00,1013.0,1013.0,5,0.05,1, 5, 100.00
IBULHSGFIN, Y6, 26-Jul-2023,1094.9,1072.11,1072.11,1072.0, 1072.00,1072.0,1072.06,60,0.64,2, 60, 100.00
IBULHSGFIN, Y8, 26-Jul-2023,970.0,970.0,970.0,970.0, 970.00,970.0,970.0,10,0.1,1, 10, 100.00
IBULHSGFIN, YK, 26-Jul-2023,969.0,969.0,969.0,969.0, 969.00,969.0,969.0,89,0.86,6, 89, 100.00
IBULHSGFIN, YT, 26-Jul-2023,980.0,901.0,949.98,880.0, ,949.98,917.68,890,8.17,32, 710, 79.78
IBULHSGFIN, YV, 26-Jul-2023,1013.2,1043.0,1043.0,1043.0, 1043.00,1043.0,1043.0,4,0.04,1, 4, 100.00
IBULHSGFIN, Z5, 26-Jul-2023,966.0,966.0,966.0,966.0, 966.00,966.0,966.0,5,0.05,1, 5, 100.00
IBULHSGFIN, ZB, 26-Jul-2023,1030.0,1029.8,1029.8,1029.8, 1029.80,1029.8,1029.8,5,0.05,1, 5, 100.00
IBULHSGFIN, ZS, 26-Jul-2023,1010.0,1010.0,1010.0,1009.9, 1009.90,1009.9,1009.93,15,0.15,3, 10, 66.67
ICDSLTD, BE, 26-Jul-2023,26.65,26.9,26.9,25.4, 25.55,25.55,25.77,1138,0.29,23, -, -
ICEMAKE, EQ, 26-Jul-2023,483.95,505.9,505.9,479.95, 480.00,489.25,493.17,25183,124.19,1331, 16731, 66.44
ICICI500, EQ, 26-Jul-2023,28.26,28.57,28.57,28.27, 28.48,28.46,28.54,533315,152.22,436, 522588, 97.99
ICICI5GSEC, EQ, 26-Jul-2023,53.23,53.2,53.25,52.81, 53.25,53.25,53.2,18879,10.04,10, 18876, 99.98
ICICIALPLV, EQ, 26-Jul-2023,199.82,199.82,201.25,199.82, 200.66,201.0,201.05,32789,65.92,275, 30474, 92.94
ICICIAUTO, EQ, 26-Jul-2023,159.21,160.49,161.05,158.14, 159.78,159.28,159.56,25544,40.76,216, 21324, 83.48
ICICIB22, EQ, 26-Jul-2023,69.42,70.0,70.45,69.52, 70.14,70.11,70.32,850121,597.77,2521, 661247, 77.78
ICICIBANK, EQ, 26-Jul-2023,994.7,993.1,997.75,990.0, 996.15,996.45,993.76,12780537,127007.81,211486, 4177342, 32.69
ICICIBANKN, EQ, 26-Jul-2023,46.15,47.55,47.55,44.75, 46.45,46.42,46.32,57556,26.66,266, 38789, 67.39
ICICIBANKP, EQ, 26-Jul-2023,233.87,234.2,237.0,233.3, 237.00,236.14,236.0,100943,238.23,338, 93202, 92.33
ICICICOMMO, EQ, 26-Jul-2023,62.14,62.15,62.68,61.99, 62.68,62.62,62.4,21422,13.37,177, 18182, 84.88
ICICICONSU, EQ, 26-Jul-2023,85.16,85.16,85.65,85.16, 85.65,85.46,85.44,2875,2.46,67, 2065, 71.83
ICICIFIN, EQ, 26-Jul-2023,19.57,19.79,19.79,19.28, 19.62,19.58,19.7,115051,22.67,173, 43419, 37.74
ICICIFMCG, EQ, 26-Jul-2023,540.4,544.0,546.81,540.05, 546.10,545.94,544.9,10356,56.43,543, 7816, 75.47
ICICIGI, EQ, 26-Jul-2023,1373.1,1377.6,1383.75,1362.05, 1366.00,1369.3,1373.34,407577,5597.41,19177, 242994, 59.62
ICICIGOLD, EQ, 26-Jul-2023,52.09,52.39,52.4,51.99, 52.35,52.37,52.31,363495,190.15,2883, 310855, 85.52
ICICIINFRA, EQ, 26-Jul-2023,60.38,60.75,61.26,60.75, 61.22,60.94,61.07,4106,2.51,106, 3778, 92.01
ICICILIQ, EQ, 26-Jul-2023,999.99,999.99,1000.0,999.98, 999.98,999.99,1000.0,309189,3091.89,887, 229576, 74.25
ICICILOVOL, EQ, 26-Jul-2023,160.64,165.45,165.45,160.7, 161.40,161.02,160.94,74651,120.14,516, 71147, 95.31
ICICIM150, EQ, 26-Jul-2023,141.09,141.43,141.98,141.0, 141.41,141.73,141.68,8154,11.55,388, 5718, 70.13
ICICIMCAP, EQ, 26-Jul-2023,112.86,112.8,113.38,112.8, 113.03,112.9,112.96,7274,8.22,132, 6084, 83.64
ICICIMOM30, EQ, 26-Jul-2023,21.86,22.0,22.08,21.92, 21.97,22.06,22.0,10924,2.4,88, 5264, 48.19
ICICINF100, EQ, 26-Jul-2023,213.99,214.16,216.06,213.98, 215.75,215.1,215.21,5086,10.95,308, 2828, 55.60
ICICINIFTY, EQ, 26-Jul-2023,215.38,215.37,217.11,214.56, 216.62,216.41,216.52,301829,653.52,6347, 274863, 91.07
ICICINV20, EQ, 26-Jul-2023,109.92,113.2,113.2,109.41, 110.58,110.56,110.46,21752,24.03,666, 15646, 71.93
ICICINXT50, EQ, 26-Jul-2023,45.9,47.3,47.3,45.89, 46.05,46.14,46.13,156778,72.32,696, 119061, 75.94
ICICIPHARM, EQ, 26-Jul-2023,93.77,93.98,94.4,93.75, 94.24,94.0,93.99,7971,7.49,148, 3996, 50.13
ICICIPRULI, EQ, 26-Jul-2023,577.0,576.1,579.8,566.2, 578.00,576.65,573.99,1382192,7933.64,40878, 686300, 49.65
ICICISENSX, EQ, 26-Jul-2023,739.02,741.5,743.79,740.26, 742.05,741.43,743.32,14330,106.52,115, 14160, 98.81
ICICISILVE, EQ, 26-Jul-2023,75.74,75.93,76.22,75.7, 75.98,76.05,76.01,79099,60.13,479, 66211, 83.71
ICICITECH, EQ, 26-Jul-2023,31.27,31.48,31.48,31.22, 31.34,31.31,31.35,391452,122.72,1394, 319599, 81.64
ICIL, EQ, 26-Jul-2023,204.75,203.1,215.0,203.1, 213.75,214.6,211.97,793944,1682.91,13928, 388330, 48.91
ICRA, EQ, 26-Jul-2023,5521.45,5549.0,5572.5,5498.05, 5525.00,5516.25,5526.6,3502,193.54,883, 2468, 70.47
IDBI, EQ, 26-Jul-2023,56.8,57.0,57.6,56.85, 57.50,57.45,57.26,5642119,3230.53,11085, 2162856, 38.33
IDBIGOLD, EQ, 26-Jul-2023,5441.3,5467.7,5467.7,5444.05, 5459.10,5459.1,5453.8,44,2.4,21, 23, 52.27
IDEA, EQ, 26-Jul-2023,7.9,8.05,9.05,7.95, 9.05,8.75,8.47,432809258,36664.13,105972, 180376882, 41.68
IDEAFORGE, EQ, 26-Jul-2023,1171.6,1180.7,1188.45,1162.0, 1162.00,1167.7,1171.38,189956,2225.1,13128, 81978, 43.16
IDFC, EQ, 26-Jul-2023,113.95,114.0,116.5,114.0, 116.45,116.2,115.29,11246521,12966.54,27709, 5910314, 52.55
IDFCFIRSTB, EQ, 26-Jul-2023,83.05,83.15,84.8,83.1, 84.55,84.65,84.04,35416467,29764.96,70455, 15641899, 44.17
IDFNIFTYET, EQ, 26-Jul-2023,215.43,220.81,220.81,210.0, 210.00,212.15,214.12,1032,2.21,47, 882, 85.47
