SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ASHOKLEY, EQ, 01-Sep-2023,183.85,184.65,185.4,181.0, 184.00,184.2,183.93,13776902,25339.76,64616, 7215064, 52.37
ASIANENE, BE, 01-Sep-2023,147.25,144.4,151.0,144.4, 149.00,148.45,148.89,38778,57.74,266, -, -
ASIANHOTNR, BE, 01-Sep-2023,154.5,151.7,156.0,151.7, 156.00,155.4,155.5,79577,123.74,69, -, -
ASIANPAINT, EQ, 01-Sep-2023,3256.1,3241.1,3264.2,3217.1, 3260.95,3259.55,3244.7,650131,21094.83,52522, 360766, 55.49
ASIANTILES, EQ, 01-Sep-2023,66.15,66.2,66.6,63.95, 65.25,64.85,64.97,1650231,1072.19,8573, 993327, 60.19
ASLIND, SM, 01-Sep-2023,17.6,17.1,18.35,17.1, 18.35,18.35,17.32,48000,8.31,7, 36000, 75.00
ASMS, BZ, 01-Sep-2023,11.0,11.15,11.2,10.8, 11.00,10.95,11.11,68080,7.57,162, -, -
ASPINWALL, EQ, 01-Sep-2023,230.55,230.1,234.15,230.1, 232.05,233.25,233.03,3412,7.95,158, 2218, 65.01
ASTEC, EQ, 01-Sep-2023,1439.6,1426.6,1444.95,1396.2, 1400.05,1405.1,1417.07,18774,266.04,3764, 9319, 49.64
ASTERDM, EQ, 01-Sep-2023,331.7,333.9,333.9,326.05, 330.25,329.95,330.12,261323,862.68,21061, 130005, 49.75
ASTRAL, EQ, 01-Sep-2023,1954.05,1942.0,1956.55,1905.1, 1912.00,1911.1,1925.48,780141,15021.49,44112, 391769, 50.22
ASTRAMICRO, EQ, 01-Sep-2023,396.1,398.0,405.1,390.35, 391.40,392.1,398.93,783750,3126.6,17405, 317216, 40.47
ASTRAZEN, EQ, 01-Sep-2023,4259.3,4260.05,4348.0,4252.05, 4320.00,4323.8,4307.18,11217,483.14,2973, 6454, 57.54
ASTRON, EQ, 01-Sep-2023,29.65,29.75,30.65,29.1, 29.10,29.6,29.93,82298,24.63,754, 49063, 59.62
ATALREAL, EQ, 01-Sep-2023,136.8,136.65,147.55,109.45, 109.45,109.45,112.6,2923339,3291.65,11623, 1608340, 55.02
ATAM, EQ, 01-Sep-2023,188.55,191.95,192.0,186.0, 192.00,188.1,188.22,10832,20.39,662, 8228, 75.96
ATFL, EQ, 01-Sep-2023,816.3,816.5,825.8,814.1, 825.80,821.7,820.08,3412,27.98,438, 2553, 74.82
ATGL, EQ, 01-Sep-2023,635.8,625.15,639.0,621.0, 634.00,633.85,632.09,987407,6241.33,35866, 425813, 43.12
ATL, EQ, 01-Sep-2023,33.8,33.95,34.5,32.85, 33.60,33.35,33.7,707495,238.42,6628, 427280, 60.39
ATLANTA, BE, 01-Sep-2023,14.05,14.0,14.0,13.6, 13.80,13.95,13.81,22735,3.14,126, -, -
ATUL, EQ, 01-Sep-2023,7334.1,7350.05,7384.95,7324.1, 7353.95,7354.35,7353.21,33168,2438.91,5661, 12023, 36.25
ATULAUTO, EQ, 01-Sep-2023,591.45,600.75,625.0,581.4, 593.00,597.1,604.21,925508,5592.04,19235, 359799, 38.88
AUBANK, EQ, 01-Sep-2023,723.55,724.65,734.2,719.4, 723.55,725.65,726.26,1524424,11071.23,33272, 731264, 47.97
AURDIS, SM, 01-Sep-2023,235.05,234.0,237.8,230.0, 230.00,230.0,231.87,25000,57.97,25, 17000, 68.00
AURIONPRO, EQ, 01-Sep-2023,1014.45,1015.5,1065.15,1014.4, 1060.00,1064.75,1059.1,30640,324.51,1061, 23608, 77.05
AUROIMPEX, SM, 01-Sep-2023,71.7,73.0,73.9,72.0, 72.00,72.0,72.7,32000,23.26,20, 25600, 80.00
AUROPHARMA, EQ, 01-Sep-2023,830.0,830.0,838.95,819.35, 824.30,825.55,830.31,1064301,8837.0,43165, 486945, 45.75
AURUM, EQ, 01-Sep-2023,132.75,133.0,135.5,131.75, 133.75,132.95,133.38,73639,98.22,2085, 38617, 52.44
AURUMPP, E1, 01-Sep-2023,72.1,74.95,74.95,68.4, 71.85,71.85,71.67,8383,6.01,1281, 7489, 89.34
AUSOMENT, EQ, 01-Sep-2023,77.7,77.7,79.6,77.7, 78.90,79.25,78.75,23649,18.62,916, 9643, 40.78
AUTOAXLES, EQ, 01-Sep-2023,2201.6,2201.6,2250.9,2201.6, 2239.50,2232.0,2235.23,23830,532.66,5073, 14289, 59.96
AUTOBEES, EQ, 01-Sep-2023,159.53,159.86,161.89,159.53, 161.87,161.83,160.88,118235,190.21,1527, 100096, 84.66
AUTOIND, BE, 01-Sep-2023,93.95,94.6,95.95,89.9, 90.00,90.5,91.51,105429,96.48,692, -, -
AVADHSUGAR, EQ, 01-Sep-2023,577.7,585.5,586.5,571.45, 579.00,577.9,578.76,89075,515.53,6709, 35691, 40.07
AVALON, EQ, 01-Sep-2023,502.55,501.7,508.0,492.1, 504.30,502.0,499.24,405056,2022.2,16346, 205305, 50.69
AVANTIFEED, EQ, 01-Sep-2023,434.2,435.0,443.8,434.0, 439.50,438.15,439.67,548522,2411.67,17207, 238473, 43.48
AVG, EQ, 01-Sep-2023,253.75,250.4,255.55,250.05, 252.00,251.65,252.01,10783,27.17,444, 7361, 68.26
AVONMORE, BE, 01-Sep-2023,79.05,78.0,82.8,78.0, 79.85,79.35,79.67,13697,10.91,111, -, -
AVROIND, EQ, 01-Sep-2023,115.3,118.2,118.55,114.35, 117.10,116.6,116.36,42917,49.94,985, 29097, 67.80
AVTNPL, EQ, 01-Sep-2023,82.05,82.0,82.95,80.95, 81.45,81.35,81.47,131061,106.77,2526, 77309, 58.99
AWHCL, EQ, 01-Sep-2023,342.95,345.0,352.95,340.15, 343.90,343.7,346.01,151458,524.06,6563, 54419, 35.93
AWL, EQ, 01-Sep-2023,359.5,354.85,357.0,348.0, 352.30,352.25,352.17,3418923,12040.53,69367, 1714821, 50.16
AXISBANK, EQ, 01-Sep-2023,973.5,974.25,993.0,969.0, 990.00,991.15,981.57,10946742,107449.51,215805, 5343359, 48.81
AXISBNKETF, EQ, 01-Sep-2023,448.23,447.42,451.59,445.5, 449.27,450.47,448.52,303,1.36,67, 191, 63.04
AXISBPSETF, EQ, 01-Sep-2023,11.14,11.45,11.45,10.75, 11.16,11.15,11.16,73939,8.25,293, 73254, 99.07
AXISCADES, BE, 01-Sep-2023,559.05,567.95,585.0,540.45, 560.00,562.55,564.93,86398,488.09,1092, -, -
AXISCETF, EQ, 01-Sep-2023,83.85,84.25,84.93,84.25, 84.93,84.93,84.57,708,0.6,25, 284, 40.11
AXISGOLD, EQ, 01-Sep-2023,50.66,50.86,50.86,50.37, 50.48,50.57,50.57,2106387,1065.3,2454, 2078744, 98.69
AXISHCETF, EQ, 01-Sep-2023,95.99,95.99,96.33,95.37, 95.55,95.52,95.53,11078,10.58,96, 10681, 96.42
AXISILVER, EQ, 01-Sep-2023,75.72,75.02,76.0,75.02, 75.95,75.99,75.74,16225,12.29,135, 12043, 74.22
AXISNIFTY, EQ, 01-Sep-2023,207.38,213.6,213.6,206.38, 208.41,208.28,207.29,8094,16.78,144, 6576, 81.25
AXISTECETF, EQ, 01-Sep-2023,325.72,328.97,329.0,323.4, 324.00,328.13,327.3,3154,10.32,154, 2686, 85.16
AXITA, BE, 01-Sep-2023,26.15,26.4,26.6,26.1, 26.40,26.4,26.38,467332,123.29,1960, -, -
AXSENSEX, EQ, 01-Sep-2023,65.21,65.4,65.97,65.2, 65.63,65.69,65.53,1219,0.8,52, 1155, 94.75
AYMSYNTEX, EQ, 01-Sep-2023,68.95,69.0,73.25,68.0, 71.10,71.25,70.95,52426,37.2,784, 29326, 55.94
BAGFILMS, BE, 01-Sep-2023,5.35,5.45,5.45,5.3, 5.40,5.4,5.39,85153,4.59,174, -, -
BAHETI, SM, 01-Sep-2023,141.75,151.0,151.0,141.3, 145.00,145.0,146.05,28500,41.63,19, 22500, 78.95
BAIDFIN, EQ, 01-Sep-2023,36.45,36.5,38.55,35.6, 36.00,35.95,36.37,1585244,576.58,4474, 263016, 16.59
BAJAJ-AUTO, EQ, 01-Sep-2023,4613.8,4622.4,4699.0,4619.0, 4649.35,4668.45,4676.46,456071,21327.98,37148, 267839, 58.73
BAJAJCON, EQ, 01-Sep-2023,256.9,257.0,262.25,256.0, 256.30,257.4,258.64,426922,1104.2,11825, 222853, 52.20
BAJAJELEC, EQ, 01-Sep-2023,1161.2,1180.0,1196.05,1168.25, 1176.30,1177.6,1184.54,100978,1196.12,9553, 38248, 37.88
BAJAJFINSV, EQ, 01-Sep-2023,1488.9,1494.0,1518.7,1487.35, 1514.00,1514.5,1505.86,904596,13621.94,55524, 362841, 40.11
BAJAJHCARE, EQ, 01-Sep-2023,369.4,370.0,395.05,365.6, 370.45,371.0,379.84,911829,3463.51,27690, 335306, 36.77
BAJAJHIND, EQ, 01-Sep-2023,23.95,24.1,25.4,23.95, 25.10,25.1,24.91,32851932,8183.28,35516, 17012929, 51.79
BAJAJHLDNG, EQ, 01-Sep-2023,7437.7,7446.45,7468.0,7306.8, 7340.05,7340.8,7341.91,16812,1234.32,6410, 9875, 58.74
BAJFINANCE, EQ, 01-Sep-2023,7163.0,7168.55,7329.4,7155.0, 7300.10,7320.6,7252.43,676076,49031.95,65881, 336182, 49.73
BALAJITELE, EQ, 01-Sep-2023,70.4,70.75,72.5,70.5, 71.30,71.35,71.4,620224,442.87,4198, 292806, 47.21
BALAMINES, EQ, 01-Sep-2023,2248.0,2242.15,2247.0,2201.0, 2229.00,2226.8,2223.3,125266,2785.04,14500, 37594, 30.01
BALAXI, EQ, 01-Sep-2023,458.55,471.8,471.8,456.0, 459.00,458.75,460.08,2631,12.1,285, 1599, 60.78
BALKRISHNA, EQ, 01-Sep-2023,27.65,28.0,28.85,27.5, 28.25,27.85,28.12,39118,11.0,592, 15639, 39.98
BALKRISIND, EQ, 01-Sep-2023,2323.15,2336.0,2366.15,2323.2, 2365.00,2361.8,2358.66,100941,2380.85,9288, 30637, 30.35
BALMLAWRIE, EQ, 01-Sep-2023,153.6,154.3,169.1,153.7, 168.10,167.65,163.92,6209282,10178.42,45183, 2207300, 35.55
BALPHARMA, EQ, 01-Sep-2023,97.65,97.0,98.9,96.5, 96.60,96.8,97.62,32727,31.95,713, 21470, 65.60
BALRAMCHIN, EQ, 01-Sep-2023,390.05,390.45,399.9,390.3, 396.50,395.5,395.99,1596821,6323.22,19012, 582158, 36.46
BANARBEADS, EQ, 01-Sep-2023,90.15,90.25,95.1,90.25, 94.50,93.8,94.01,73120,68.74,1025, 46188, 63.17
BANARISUG, EQ, 01-Sep-2023,2710.0,2720.0,2726.25,2709.0, 2715.00,2714.55,2716.0,544,14.78,123, 419, 77.02
BANCOINDIA, EQ, 01-Sep-2023,510.35,512.25,522.0,501.4, 515.75,515.25,515.75,161976,835.4,4589, 90767, 56.04
BANDHANBNK, EQ, 01-Sep-2023,229.6,230.5,236.25,229.35, 235.15,235.1,234.17,8157237,19102.02,56116, 3566674, 43.72
BANG, EQ, 01-Sep-2023,46.45,46.25,46.75,45.0, 46.40,45.9,46.04,28317,13.04,310, 18892, 66.72
BANKA, EQ, 01-Sep-2023,70.55,70.55,72.65,70.5, 71.05,71.2,71.6,26683,19.11,660, 10702, 40.11
BANKBARODA, EQ, 01-Sep-2023,187.15,187.15,191.8,186.3, 190.75,190.6,189.27,15838571,29977.22,73373, 7266871, 45.88
BANKBEES, EQ, 01-Sep-2023,449.2,449.96,454.15,447.15, 452.72,452.8,450.77,565220,2547.86,8876, 250213, 44.27
BANKETF, EQ, 01-Sep-2023,441.03,442.82,445.59,439.76, 444.02,444.27,442.68,384,1.7,50, 123, 32.03
BANKINDIA, EQ, 01-Sep-2023,85.8,85.8,88.5,85.25, 87.95,88.0,87.38,10411546,9097.91,29587, 4581610, 44.01
BANSWRAS, EQ, 01-Sep-2023,166.15,169.85,169.9,164.0, 165.00,164.8,165.96,59220,98.28,2117, 36882, 62.28
BARBEQUE, EQ, 01-Sep-2023,700.05,700.05,708.65,695.0, 700.00,701.95,703.0,52402,368.38,6483, 25937, 49.50
BASF, EQ, 01-Sep-2023,2632.15,2660.0,2661.3,2619.1, 2619.55,2628.55,2635.6,9238,243.48,2401, 5185, 56.13
BASML, EQ, 01-Sep-2023,50.05,50.55,50.95,49.45, 49.90,49.75,50.31,91252,45.91,1172, 49555, 54.31
BATAINDIA, EQ, 01-Sep-2023,1688.2,1687.95,1695.0,1676.55, 1685.00,1684.2,1684.07,189008,3183.03,7099, 125368, 66.33
BAYERCROP, EQ, 01-Sep-2023,4812.7,4838.0,4850.0,4779.0, 4805.00,4790.45,4809.66,18182,874.49,2802, 7667, 42.17
BBETF0432, EQ, 01-Sep-2023,1084.23,1082.53,1084.19,1082.5, 1084.19,1083.33,1082.78,1957,21.19,35, 1875, 95.81
BBL, EQ, 01-Sep-2023,4124.85,4130.0,4397.95,4130.0, 4200.00,4212.1,4276.47,70728,3024.66,15271, 23349, 33.01
BBOX, EQ, 01-Sep-2023,213.35,215.7,223.5,213.05, 220.00,220.25,218.58,235648,515.08,7149, 117344, 49.80
BBTC, EQ, 01-Sep-2023,997.85,1002.0,1005.0,977.15, 981.30,979.5,985.37,49450,487.26,4999, 29720, 60.10
BBTCL, EQ, 01-Sep-2023,241.9,245.55,248.15,237.55, 248.00,245.5,243.11,8548,20.78,891, 3970, 46.44
BCG, EQ, 01-Sep-2023,17.0,16.15,16.15,16.15, 16.15,16.15,16.15,2477749,400.16,12122, 2477749, 100.00
BCLIND, EQ, 01-Sep-2023,479.85,483.4,500.0,479.35, 493.00,493.3,491.8,208034,1023.11,8286, 118578, 57.00
BCONCEPTS, BE, 01-Sep-2023,430.55,439.0,439.15,439.0, 439.00,439.0,439.05,12092,53.09,86, -, -
BDL, EQ, 01-Sep-2023,1126.4,1131.15,1154.05,1128.0, 1145.90,1143.5,1145.14,1042444,11937.44,31439, 555076, 53.25
BEARDSELL, BE, 01-Sep-2023,32.85,32.05,33.45,31.2, 31.25,31.25,32.28,77922,25.16,319, -, -
BECTORFOOD, EQ, 01-Sep-2023,1073.3,1073.3,1078.7,1029.05, 1041.60,1041.0,1043.08,226912,2366.88,21205, 140686, 62.00
BEDMUTHA, EQ, 01-Sep-2023,70.2,69.6,70.8,69.0, 70.55,70.25,69.98,20085,14.06,317, 11155, 55.54
BEL, EQ, 01-Sep-2023,133.2,134.05,138.4,133.9, 137.95,137.85,136.76,23415545,32023.88,104193, 10894047, 46.52
BEML, EQ, 01-Sep-2023,2466.75,2466.0,2549.5,2440.35, 2483.00,2495.2,2505.99,817888,20496.22,50080, 255972, 31.30
BEPL, EQ, 01-Sep-2023,93.1,93.5,94.8,92.55, 93.00,93.05,93.6,670952,628.02,6689, 327270, 48.78
BERGEPAINT, EQ, 01-Sep-2023,718.6,719.65,721.0,711.55, 718.85,719.85,717.54,615340,4415.28,17244, 349576, 56.81
BETA, SM, 01-Sep-2023,991.75,1010.0,1010.0,990.0, 999.95,999.95,999.03,3800,37.96,17, 2600, 68.42
BEWLTD, SM, 01-Sep-2023,1434.45,1441.95,1441.95,1406.0, 1406.00,1406.0,1417.98,750,10.63,3, 500, 66.67
BFINVEST, EQ, 01-Sep-2023,530.95,529.0,534.8,510.3, 511.75,513.3,521.68,258330,1347.66,15670, 63989, 24.77
BFSI, EQ, 01-Sep-2023,19.94,19.94,20.12,19.85, 20.05,20.08,19.99,112822,22.55,1159, 63383, 56.18
BFUTILITIE, EQ, 01-Sep-2023,689.45,696.95,706.0,663.9, 669.00,672.9,682.49,811168,5536.18,16844, 353123, 43.53
BGRENERGY, EQ, 01-Sep-2023,63.15,63.5,65.9,63.0, 64.35,64.4,64.78,453098,293.5,4234, 204157, 45.06
BHAGCHEM, EQ, 01-Sep-2023,1208.65,1222.0,1229.95,1201.1, 1205.00,1206.1,1205.14,28432,342.65,608, 27309, 96.05
BHAGERIA, EQ, 01-Sep-2023,164.55,164.1,166.2,162.05, 163.10,164.05,164.18,22807,37.44,1786, 12611, 55.29
BHAGYANGR, EQ, 01-Sep-2023,65.6,65.85,71.5,65.85, 70.15,70.1,69.84,333994,233.27,4948, 157233, 47.08
BHANDARI, BE, 01-Sep-2023,7.1,7.0,7.0,6.75, 6.75,6.75,6.78,995625,67.53,2392, -, -
BHARATFORG, EQ, 01-Sep-2023,1070.35,1072.95,1080.1,1055.95, 1076.25,1078.8,1070.76,890014,9529.87,32952, 445872, 50.10
BHARATGEAR, EQ, 01-Sep-2023,124.0,124.75,125.9,123.25, 124.90,124.75,124.52,53570,66.7,949, 29894, 55.80
BHARATRAS, EQ, 01-Sep-2023,9404.95,9499.95,9513.75,9408.2, 9456.95,9435.65,9452.98,808,76.38,350, 495, 61.26
BHARATWIRE, EQ, 01-Sep-2023,235.2,236.35,244.9,236.35, 242.00,241.2,240.57,899650,2164.31,12510, 362841, 40.33
BHARTIARTL, EQ, 01-Sep-2023,856.4,853.15,867.55,852.75, 864.35,865.95,862.18,4427899,38176.52,146461, 3270105, 73.85
BHEL, EQ, 01-Sep-2023,121.25,122.0,137.1,121.4, 135.50,136.15,132.11,192280009,254014.94,410953, 32441014, 16.87
BIGBLOC, EQ, 01-Sep-2023,174.35,174.35,177.6,170.0, 170.95,171.0,173.85,134571,233.95,4780, 73423, 54.56
BIKAJI, EQ, 01-Sep-2023,498.2,500.0,500.4,484.6, 488.00,487.05,489.28,643697,3149.47,40035, 383799, 59.62
BIL, BE, 01-Sep-2023,211.45,216.95,222.0,207.8, 222.00,222.0,220.24,10366,22.83,200, -, -
BINANIIND, BE, 01-Sep-2023,14.65,14.9,14.9,14.9, 14.90,14.9,14.9,3265,0.49,12, -, -
BIOCON, EQ, 01-Sep-2023,259.35,259.85,263.35,258.8, 260.05,260.8,260.98,2015580,5260.21,17109, 653635, 32.43
BIOFILCHEM, EQ, 01-Sep-2023,47.95,48.2,48.55,47.9, 48.05,48.25,48.25,16006,7.72,289, 12109, 75.65
BIRET, RR, 01-Sep-2023,247.9,247.95,249.0,247.0, 247.12,247.32,247.63,156174,386.74,4007, 138840, 88.90
BIRLACABLE, EQ, 01-Sep-2023,300.85,303.05,330.9,303.0, 330.90,330.9,323.31,764476,2471.6,9149, 445155, 58.23
BIRLACORPN, EQ, 01-Sep-2023,1149.35,1159.85,1176.5,1136.5, 1168.00,1171.1,1161.46,99670,1157.62,12315, 50574, 50.74
BIRLAMONEY, EQ, 01-Sep-2023,69.25,69.5,71.0,67.7, 70.30,70.35,69.64,396337,276.0,3422, 212205, 53.54
BKMINDST, BZ, 01-Sep-2023,0.7,0.7,0.75,0.65, 0.70,0.7,0.71,56510,0.4,48, -, -
BLAL, EQ, 01-Sep-2023,178.8,179.0,184.15,179.0, 180.00,180.15,181.47,203385,369.08,4233, 100356, 49.34
BLBLIMITED, EQ, 01-Sep-2023,22.3,22.4,23.5,22.4, 22.85,22.7,22.94,143355,32.89,833, 87095, 60.75
BLISSGVS, EQ, 01-Sep-2023,96.85,97.35,100.35,97.0, 97.55,97.55,98.47,195727,192.74,2598, 94294, 48.18
BLKASHYAP, EQ, 01-Sep-2023,53.0,53.45,54.4,53.45, 54.00,54.05,54.02,645489,348.67,2869, 359411, 55.68
BLS, EQ, 01-Sep-2023,287.5,289.75,291.95,284.5, 285.95,285.75,287.69,1187799,3417.24,43715, 386267, 32.52
BLUECHIP, BE, 01-Sep-2023,2.3,2.25,2.25,2.25, 2.25,2.25,2.25,113620,2.56,98, -, -
BLUEDART, EQ, 01-Sep-2023,6281.9,6320.35,6390.0,6240.0, 6275.00,6282.25,6271.21,31717,1989.04,4205, 24809, 78.22
BLUESTARCO, EQ, 01-Sep-2023,740.45,739.75,747.9,728.05, 745.10,745.25,737.79,68636,506.39,7268, 37695, 54.92
BMETRICS, SM, 01-Sep-2023,168.45,172.0,178.95,170.05, 170.05,171.35,174.85,15600,27.28,32, 10400, 66.67
BODALCHEM, EQ, 01-Sep-2023,82.35,82.75,85.1,82.7, 84.95,84.9,84.51,1246100,1053.08,7535, 536472, 43.05
BOHRAIND, BE, 01-Sep-2023,44.0,44.85,44.85,44.8, 44.80,44.8,44.84,459,0.21,7, -, -
BOMDYEING, EQ, 01-Sep-2023,131.85,131.8,139.55,131.8, 137.00,137.5,137.29,5527360,7588.67,30033, 1679221, 30.38
BOROLTD, EQ, 01-Sep-2023,436.1,435.0,439.9,430.0, 432.00,431.25,433.48,82060,355.72,6283, 40207, 49.00
BORORENEW, EQ, 01-Sep-2023,438.3,439.0,448.9,437.05, 444.90,444.25,443.79,361402,1603.86,16352, 169322, 46.85
BOSCHLTD, EQ, 01-Sep-2023,18573.85,18599.0,19048.95,18507.15, 19000.00,18986.8,18832.22,24442,4602.97,6853, 12231, 50.04
BPCL, EQ, 01-Sep-2023,340.55,341.05,344.9,340.55, 344.60,344.2,342.91,4990376,17112.33,84134, 3188016, 63.88
BPL, EQ, 01-Sep-2023,69.9,71.5,75.8,70.1, 74.20,73.9,74.16,1224190,907.83,9614, 527687, 43.10
BRIGADE, EQ, 01-Sep-2023,592.8,593.15,600.0,590.1, 592.45,595.0,596.38,84373,503.18,4763, 50390, 59.72
BRIGHT, SM, 01-Sep-2023,4.8,4.85,4.85,4.7, 4.80,4.8,4.78,162000,7.75,47, 138000, 85.19
BRITANNIA, EQ, 01-Sep-2023,4467.75,4475.0,4491.95,4426.0, 4488.20,4484.35,4462.07,383124,17095.25,52109, 275490, 71.91
BRITANNIA, N3, 01-Sep-2023,28.73,28.73,28.99,28.63, 28.71,28.67,28.68,6361,1.82,108, 6162, 96.87
BRNL, EQ, 01-Sep-2023,33.7,34.35,39.9,33.5, 38.90,38.55,38.17,2227261,850.22,10905, 742742, 33.35
BROOKS, BE, 01-Sep-2023,97.75,99.7,99.7,99.7, 99.70,99.7,99.7,13372,13.33,67, -, -
BSE, EQ, 01-Sep-2023,1062.75,1066.3,1138.8,1024.0, 1114.75,1126.15,1097.79,10033291,110144.48,217117, 1678633, 16.73
BSHSL, BE, 01-Sep-2023,218.0,219.95,228.9,218.0, 228.90,228.9,223.87,36891,82.59,711, -, -
BSL, BE, 01-Sep-2023,176.25,176.0,176.25,170.75, 170.75,171.8,173.02,2521,4.36,54, -, -
BSLGOLDETF, EQ, 01-Sep-2023,53.49,53.49,53.7,53.06, 53.37,53.35,53.38,8215,4.39,159, 6255, 76.14
BSLNIFTY, EQ, 01-Sep-2023,21.82,22.45,22.45,21.83, 22.00,22.01,21.97,204380,44.9,2592, 140067, 68.53
BSLSENETFG, EQ, 01-Sep-2023,63.29,63.0,63.99,62.55, 63.99,63.9,63.75,1031,0.66,51, 914, 88.65
BSOFT, EQ, 01-Sep-2023,509.7,512.9,530.9,508.0, 528.50,528.35,521.21,3248231,16930.11,42226, 930659, 28.65
BTML, BE, 01-Sep-2023,139.5,145.8,146.4,141.1, 146.35,145.95,145.05,1748,2.54,50, -, -
BURNPUR, EQ, 01-Sep-2023,4.95,4.95,4.95,4.85, 4.95,4.95,4.91,231104,11.34,405, 202233, 87.51
BUTTERFLY, EQ, 01-Sep-2023,1212.3,1230.5,1230.5,1203.25, 1217.80,1216.6,1219.78,6245,76.18,1336, 2353, 37.68
BVCL, BE, 01-Sep-2023,36.6,36.1,37.95,35.55, 37.00,37.0,36.66,14530,5.33,59, -, -
BYKE, EQ, 01-Sep-2023,38.8,39.1,40.05,38.65, 39.15,39.2,39.25,262779,103.13,2561, 192367, 73.20
CADSYS, SM, 01-Sep-2023,129.0,130.0,135.45,130.0, 135.45,134.55,133.9,14000,18.75,7, 14000, 100.00
CALSOFT, EQ, 01-Sep-2023,14.15,14.15,14.2,13.85, 14.05,14.0,13.97,35298,4.93,273, 24120, 68.33
CAMLINFINE, EQ, 01-Sep-2023,165.2,167.4,175.5,165.3, 173.00,173.6,171.99,3351889,5764.85,27881, 1854317, 55.32
CAMPUS, EQ, 01-Sep-2023,301.8,301.95,304.2,300.55, 304.15,303.75,302.36,539464,1631.13,12726, 295470, 54.77
CAMS, EQ, 01-Sep-2023,2375.45,2376.0,2389.85,2351.0, 2360.00,2356.1,2365.31,49420,1168.93,6996, 28414, 57.49
CANBK, EQ, 01-Sep-2023,320.4,321.6,330.35,319.7, 328.05,328.4,326.33,7224028,23574.36,48720, 3163685, 43.79
CANFINHOME, EQ, 01-Sep-2023,751.35,751.85,765.0,745.6, 760.40,760.0,758.08,596150,4519.27,13919, 233772, 39.21
CANTABIL, EQ, 01-Sep-2023,1026.7,1028.25,1032.65,1014.0, 1020.00,1021.7,1024.83,13606,139.44,968, 6304, 46.33
CAPACITE, EQ, 01-Sep-2023,207.2,207.45,234.25,207.45, 230.05,228.3,222.92,4511257,10056.68,48607, 1790085, 39.68
CAPLIPOINT, EQ, 01-Sep-2023,1056.6,1057.0,1110.3,1052.05, 1097.40,1096.3,1094.81,215560,2359.97,16644, 85719, 39.77
CAPTRUST, EQ, 01-Sep-2023,90.0,90.0,94.45,90.0, 92.95,92.6,93.1,16062,14.95,499, 8704, 54.19
CARBORUNIV, EQ, 01-Sep-2023,1136.25,1136.95,1141.9,1112.05, 1132.00,1136.35,1120.95,176873,1982.66,17263, 113087, 63.94
CAREERP, BE, 01-Sep-2023,203.25,203.25,207.0,203.25, 206.90,204.9,204.94,12581,25.78,126, -, -
CARERATING, EQ, 01-Sep-2023,831.95,836.15,838.7,822.0, 823.05,825.45,829.15,58670,486.46,5309, 30902, 52.67
CARTRADE, EQ, 01-Sep-2023,550.05,554.5,568.8,548.3, 563.30,563.9,563.08,414035,2331.34,21909, 185381, 44.77
CARYSIL, EQ, 01-Sep-2023,638.4,644.0,671.65,644.0, 669.00,666.55,661.14,85269,563.75,7352, 47138, 55.28
CASTROLIND, EQ, 01-Sep-2023,144.75,145.7,145.8,142.4, 142.70,142.95,143.39,1114299,1597.81,10229, 707503, 63.49
CCHHL, BE, 01-Sep-2023,9.3,9.0,9.55,9.0, 9.30,9.35,9.39,82724,7.77,173, -, -
CCL, EQ, 01-Sep-2023,606.0,608.85,610.75,600.1, 603.20,604.25,606.33,249272,1511.41,9799, 183002, 73.41
CDSL, EQ, 01-Sep-2023,1138.45,1146.6,1158.0,1107.35, 1139.00,1141.45,1134.6,894687,10151.13,46731, 382843, 42.79
CEATLTD, EQ, 01-Sep-2023,2253.1,2256.0,2275.05,2249.0, 2255.00,2256.05,2259.27,54822,1238.58,6830, 20698, 37.75
CELEBRITY, EQ, 01-Sep-2023,19.95,20.05,20.7,19.25, 19.80,19.6,19.84,594569,117.94,2607, 333817, 56.14
CELLPOINT, SM, 01-Sep-2023,58.3,60.8,61.0,58.0, 58.10,58.15,59.44,60000,35.67,49, 48000, 80.00
CENTENKA, EQ, 01-Sep-2023,428.1,428.1,431.5,425.0, 428.10,428.4,427.75,23363,99.93,1571, 14947, 63.98
CENTEXT, EQ, 01-Sep-2023,10.7,10.6,11.5,10.6, 11.45,11.35,11.12,679679,75.59,1691, 479377, 70.53
CENTRALBK, EQ, 01-Sep-2023,34.85,35.0,35.2,34.1, 34.95,34.95,34.73,13450855,4671.11,17635, 3878439, 28.83
CENTRUM, EQ, 01-Sep-2023,24.05,24.2,24.2,23.8, 23.90,23.85,23.9,217650,52.02,851, 151053, 69.40
CENTUM, BE, 01-Sep-2023,1573.7,1580.0,1652.35,1580.0, 1652.35,1652.35,1631.65,16520,269.55,1371, -, -
CENTURYPLY, EQ, 01-Sep-2023,684.95,689.0,703.05,682.6, 685.00,691.4,692.7,222375,1540.39,13600, 120212, 54.06
