SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ATULAUTO, EQ, 13-Mar-2023,346.25,348.7,348.7,330.25, 330.80,332.0,338.99,200922,681.11,7507, 88184, 43.89
AUBANK, EQ, 13-Mar-2023,624.5,619.0,622.35,594.05, 596.00,596.45,603.65,3529195,21304.08,50176, 1778200, 50.39
AURIONPRO, EQ, 13-Mar-2023,339.9,339.9,339.9,322.7, 325.30,324.25,329.96,47546,156.88,2427, 35156, 73.94
AUROPHARMA, EQ, 13-Mar-2023,453.5,452.0,455.65,444.75, 449.50,448.65,448.94,1433487,6435.49,39610, 816709, 56.97
AURUM, EQ, 13-Mar-2023,111.0,110.85,112.85,105.0, 108.05,106.95,108.85,52997,57.69,1016, 38308, 72.28
AURUMPP, E1, 13-Mar-2023,55.8,56.95,56.95,53.0, 54.00,53.55,53.71,3795,2.04,45, 3757, 99.00
AUSOMENT, EQ, 13-Mar-2023,63.7,63.65,64.9,62.2, 62.20,62.5,63.35,2429,1.54,309, 1171, 48.21
AUTOAXLES, EQ, 13-Mar-2023,2313.5,2315.0,2564.85,2305.0, 2470.00,2503.75,2493.94,231385,5770.61,39215, 44635, 19.29
AUTOBEES, EQ, 13-Mar-2023,128.82,129.93,129.94,125.51, 126.98,126.28,126.88,89460,113.51,2451, 81532, 91.14
AUTOIND, EQ, 13-Mar-2023,70.55,70.45,71.55,68.8, 69.00,69.15,69.87,36975,25.84,664, 27781, 75.13
AVADHSUGAR, EQ, 13-Mar-2023,475.8,475.8,481.1,446.45, 449.00,450.3,463.0,79836,369.64,3278, 42692, 53.47
AVANTIFEED, EQ, 13-Mar-2023,364.55,363.65,365.35,357.0, 358.00,358.15,359.0,127717,458.5,5700, 81316, 63.67
AVONMORE, EQ, 13-Mar-2023,64.3,65.95,65.95,61.9, 64.00,64.15,62.97,26846,16.9,609, 19289, 71.85
AVROIND, EQ, 13-Mar-2023,129.75,126.3,136.0,126.3, 131.00,132.4,132.21,65659,86.81,2101, 47618, 72.52
AVTNPL, EQ, 13-Mar-2023,90.3,88.35,90.6,87.0, 89.00,88.05,88.6,140074,124.11,2424, 39183, 27.97
AWHCL, EQ, 13-Mar-2023,261.25,265.95,265.95,256.65, 257.95,257.85,259.14,44099,114.28,1542, 30629, 69.46
AWL, EQ, 13-Mar-2023,453.5,450.0,471.75,432.15, 438.80,435.5,452.62,5813550,26313.13,112398, 1893314, 32.57
AXISBANK, EQ, 13-Mar-2023,851.9,845.6,857.0,828.45, 832.00,832.35,840.02,8315798,69854.0,175088, 3378255, 40.62
AXISBNKETF, EQ, 13-Mar-2023,408.09,410.38,410.38,398.03, 400.48,399.76,401.82,2872,11.54,119, 2254, 78.48
AXISBPSETF, EQ, 13-Mar-2023,10.74,10.74,10.77,10.72, 10.77,10.76,10.75,15334,1.65,350, 11969, 78.06
AXISCADES, EQ, 13-Mar-2023,302.05,297.55,304.9,288.2, 291.00,292.05,298.46,74292,221.73,2472, 50145, 67.50
AXISCETF, EQ, 13-Mar-2023,72.58,74.85,74.85,72.15, 72.15,72.19,72.62,295,0.21,36, 221, 74.92
AXISGOLD, EQ, 13-Mar-2023,47.64,48.33,49.27,48.33, 49.00,49.01,48.77,141224,68.88,1406, 104632, 74.09
AXISHCETF, EQ, 13-Mar-2023,74.98,74.49,76.65,74.2, 76.65,75.55,74.51,8906,6.64,143, 5428, 60.95
AXISILVER, EQ, 13-Mar-2023,64.71,66.32,66.32,64.11, 66.00,65.44,64.93,7283,4.73,90, 3784, 51.96
AXISNIFTY, EQ, 13-Mar-2023,185.61,186.19,186.87,182.51, 185.00,183.04,184.11,12210,22.48,241, 10706, 87.68
AXISTECETF, EQ, 13-Mar-2023,304.99,305.09,311.38,300.0, 300.00,300.53,305.29,1627,4.97,79, 1000, 61.46
AXITA, EQ, 13-Mar-2023,53.55,53.65,58.4,53.55, 55.75,56.35,56.21,2179702,1225.26,10079, 990810, 45.46
AYMSYNTEX, EQ, 13-Mar-2023,60.65,60.6,72.0,60.5, 66.50,66.55,69.04,400152,276.28,3843, 166016, 41.49
BAFNAPH, BE, 13-Mar-2023,88.75,90.85,93.15,89.0, 93.00,93.0,91.74,1521,1.4,38, -, -
BAGFILMS, EQ, 13-Mar-2023,4.5,4.5,4.6,4.4, 4.45,4.4,4.46,53511,2.39,134, 42746, 79.88
BAHETI, SM, 13-Mar-2023,85.25,85.0,85.0,85.0, 85.00,85.0,85.0,9000,7.65,3, 9000, 100.00
BAIDFIN, EQ, 13-Mar-2023,38.1,38.1,39.9,37.3, 37.70,37.5,38.16,143862,54.9,1194, 13574, 9.44
BAJAJ-AUTO, EQ, 13-Mar-2023,3821.9,3822.95,3838.0,3768.3, 3773.70,3778.45,3797.18,247745,9407.33,30012, 144869, 58.48
BAJAJCON, EQ, 13-Mar-2023,161.6,161.5,161.9,160.25, 161.50,161.3,161.37,201500,325.17,3441, 143775, 71.35
BAJAJELEC, EQ, 13-Mar-2023,1084.65,1084.55,1089.45,1052.1, 1074.50,1065.75,1067.06,56023,597.8,6724, 14362, 25.64
BAJAJFINSV, EQ, 13-Mar-2023,1328.85,1326.0,1341.2,1291.9, 1299.00,1295.7,1312.87,1668502,21905.22,82676, 610772, 36.61
BAJAJHCARE, EQ, 13-Mar-2023,342.5,342.5,344.4,330.25, 336.00,331.75,335.79,13117,44.05,1029, 8189, 62.43
BAJAJHIND, EQ, 13-Mar-2023,13.8,13.8,13.95,12.7, 13.10,13.0,13.27,7318607,971.07,10023, 3214491, 43.92
BAJAJHLDNG, EQ, 13-Mar-2023,6066.2,6083.9,6174.9,5925.05, 6022.95,6008.65,6059.08,28975,1755.62,9352, 11120, 38.38
BAJFINANCE, EQ, 13-Mar-2023,5874.15,5869.0,5947.5,5811.0, 5854.25,5833.55,5878.14,793356,46634.56,81035, 322603, 40.66
BALAJITELE, EQ, 13-Mar-2023,42.4,42.0,42.75,40.1, 41.15,41.0,41.79,127444,53.25,1238, 56447, 44.29
BALAMINES, EQ, 13-Mar-2023,2260.9,2269.95,2270.0,2145.45, 2156.00,2155.35,2187.94,63213,1383.06,9566, 32576, 51.53
BALAXI, EQ, 13-Mar-2023,539.75,522.0,548.4,522.0, 538.50,526.7,529.05,1594,8.43,150, 976, 61.23
BALKRISHNA, EQ, 13-Mar-2023,31.15,31.8,32.4,30.8, 32.15,31.2,31.74,13433,4.26,338, 7638, 56.86
BALKRISIND, EQ, 13-Mar-2023,2025.65,2025.65,2025.65,1967.4, 1982.00,1974.2,1991.18,185050,3684.67,14867, 66635, 36.01
BALLARPUR, BZ, 13-Mar-2023,0.8,0.8,0.8,0.75, 0.80,0.75,0.76,1230906,9.3,226, -, -
BALMLAWRIE, EQ, 13-Mar-2023,115.45,114.7,115.75,113.0, 113.80,113.5,114.11,99263,113.27,1741, 68313, 68.82
BALPHARMA, EQ, 13-Mar-2023,72.5,73.15,73.75,70.65, 71.20,71.0,71.44,19788,14.14,280, 16538, 83.58
BALRAMCHIN, EQ, 13-Mar-2023,399.35,399.35,406.9,397.4, 400.50,401.1,402.68,2260291,9101.63,31810, 674612, 29.85
BANARBEADS, EQ, 13-Mar-2023,83.35,82.1,83.35,81.5, 82.40,82.2,82.61,6370,5.26,250, 3318, 52.09
BANARISUG, EQ, 13-Mar-2023,2816.75,2801.45,2801.45,2748.0, 2780.00,2751.75,2751.7,3929,108.11,245, 3690, 93.92
BANCOINDIA, EQ, 13-Mar-2023,248.1,251.3,252.5,236.3, 240.95,239.65,243.19,208995,508.26,8411, 99312, 47.52
BANDHANBNK, EQ, 13-Mar-2023,224.85,226.0,227.2,217.05, 218.40,217.9,220.39,6385092,14072.19,56972, 2590751, 40.57
BANG, EQ, 13-Mar-2023,40.25,41.5,41.5,38.7, 39.10,39.0,39.45,8422,3.32,307, 3733, 44.32
BANKA, EQ, 13-Mar-2023,76.5,79.6,79.6,74.0, 74.40,74.05,74.87,15109,11.31,222, 10401, 68.84
BANKBARODA, EQ, 13-Mar-2023,167.8,167.0,170.0,163.45, 164.00,163.9,166.68,18595906,30996.51,77416, 4637778, 24.94
BANKBEES, EQ, 13-Mar-2023,410.0,414.19,414.19,400.2, 403.00,401.21,404.48,1322521,5349.31,24933, 924951, 69.94
BANKINDIA, EQ, 13-Mar-2023,76.25,76.3,78.3,74.6, 75.25,75.25,76.41,12354157,9439.41,39422, 2578564, 20.87
BANSWRAS, EQ, 13-Mar-2023,137.85,137.9,138.7,130.1, 131.90,131.6,134.73,47327,63.76,906, 26278, 55.52
BARBEQUE, EQ, 13-Mar-2023,710.75,714.5,732.0,691.0, 691.00,699.4,709.13,128757,913.06,14818, 65062, 50.53
BASF, EQ, 13-Mar-2023,2340.9,2340.0,2345.75,2300.0, 2309.70,2306.05,2316.52,9057,209.81,1474, 5843, 64.51
BASML, EQ, 13-Mar-2023,42.8,42.5,43.2,39.85, 40.75,40.2,41.45,153630,63.68,1082, 96607, 62.88
BATAINDIA, EQ, 13-Mar-2023,1420.0,1419.0,1421.5,1400.0, 1416.30,1416.05,1409.69,287511,4053.01,15975, 189757, 66.00
BAYERCROP, EQ, 13-Mar-2023,4131.25,4125.0,4152.0,4100.0, 4110.00,4107.75,4122.03,11056,455.73,3737, 6626, 59.93
BBETF0432, EQ, 13-Mar-2023,1039.91,1039.91,1042.0,1036.12, 1040.01,1041.26,1041.08,114934,1196.55,109, 108355, 94.28
BBL, EQ, 13-Mar-2023,2672.95,2684.45,2695.15,2585.0, 2591.50,2614.1,2633.9,9924,261.39,2898, 5474, 55.16
BBOX, EQ, 13-Mar-2023,100.85,102.9,102.9,95.0, 96.35,95.9,97.66,42374,41.38,1727, 28370, 66.95
BBTC, EQ, 13-Mar-2023,874.8,874.5,879.4,864.85, 875.00,875.7,871.04,48370,421.32,5289, 28237, 58.38
BBTCL, EQ, 13-Mar-2023,223.1,229.45,229.45,206.05, 217.00,211.1,214.96,9038,19.43,396, 7178, 79.42
BCG, EQ, 13-Mar-2023,21.2,21.1,21.1,19.5, 19.55,19.75,20.02,45260022,9062.84,44530, 13235531, 29.24
BCLIND, EQ, 13-Mar-2023,443.7,447.65,451.15,426.25, 428.25,429.75,438.72,142737,626.21,7944, 41424, 29.02
BCONCEPTS, EQ, 13-Mar-2023,222.05,212.7,227.0,212.7, 227.00,226.2,223.5,26758,59.8,459, 17799, 66.52
BCP, EQ, 13-Mar-2023,4.4,4.55,4.55,4.15, 4.30,4.3,4.4,146508,6.45,332, 91773, 62.64
BDL, EQ, 13-Mar-2023,919.95,920.0,920.0,881.25, 893.75,886.9,897.48,878087,7880.62,38111, 261685, 29.80
BEARDSELL, EQ, 13-Mar-2023,21.7,21.7,22.4,21.2, 22.00,21.45,21.62,29614,6.4,225, 20214, 68.26
BECTORFOOD, EQ, 13-Mar-2023,562.1,564.8,564.95,532.0, 538.00,534.85,547.43,356295,1950.45,17697, 115016, 32.28
BEDMUTHA, EQ, 13-Mar-2023,53.0,53.0,53.3,50.0, 50.00,50.95,51.95,7287,3.79,178, 5091, 69.86
BEL, EQ, 13-Mar-2023,94.9,94.05,94.9,91.9, 92.00,92.35,93.43,11482697,10727.83,57486, 6037099, 52.58
BEML, EQ, 13-Mar-2023,1169.7,1169.7,1188.0,1161.6, 1174.00,1176.95,1174.65,78613,923.43,8095, 34305, 43.64
BEPL, EQ, 13-Mar-2023,102.9,102.45,103.9,101.5, 102.00,101.95,102.46,161831,165.82,2569, 102310, 63.22
BERGEPAINT, EQ, 13-Mar-2023,589.1,585.1,589.55,575.45, 583.00,580.05,581.98,853527,4967.35,21189, 612215, 71.73
BESTAGRO, EQ, 13-Mar-2023,1100.6,1089.4,1100.2,1031.1, 1041.10,1045.65,1074.03,62740,673.85,5195, 35258, 56.20
BETA, SM, 13-Mar-2023,675.0,691.95,691.95,660.0, 660.00,660.0,674.18,1200,8.09,6, 800, 66.67
BEWLTD, SM, 13-Mar-2023,640.0,640.0,673.0,640.0, 660.00,652.3,654.73,5250,34.37,21, 3750, 71.43
BFINVEST, EQ, 13-Mar-2023,409.9,406.6,428.95,400.65, 400.70,407.45,416.06,88085,366.49,4367, 19428, 22.06
BFUTILITIE, EQ, 13-Mar-2023,342.5,342.9,343.8,321.25, 325.90,325.7,332.03,151722,503.76,5820, 70133, 46.22
BGLOBAL, BZ, 13-Mar-2023,3.0,2.85,3.05,2.85, 2.90,2.9,2.94,951,0.03,7, -, -
BGRENERGY, EQ, 13-Mar-2023,54.4,54.8,56.2,52.15, 52.50,52.5,54.28,188180,102.14,2630, 78536, 41.73
BHAGCHEM, EQ, 13-Mar-2023,1251.85,1280.0,1299.0,1243.0, 1289.00,1271.75,1277.12,8424,107.58,943, 4793, 56.90
BHAGERIA, EQ, 13-Mar-2023,138.35,137.25,142.85,135.0, 136.35,137.2,138.95,25526,35.47,947, 15386, 60.28
BHAGYANGR, EQ, 13-Mar-2023,48.9,49.5,49.5,46.85, 46.85,46.95,47.96,38281,18.36,482, 29018, 75.80
BHANDARI, EQ, 13-Mar-2023,4.6,4.55,4.7,4.5, 4.65,4.6,4.57,109525,5.01,361, 59392, 54.23
BHARATFORG, EQ, 13-Mar-2023,820.9,820.9,824.8,792.0, 792.25,795.95,803.02,1325529,10644.22,38946, 676191, 51.01
BHARATGEAR, EQ, 13-Mar-2023,118.1,117.05,118.5,113.35, 115.00,114.05,115.03,49536,56.98,1215, 28751, 58.04
BHARATRAS, EQ, 13-Mar-2023,8565.0,8579.95,8604.3,8427.05, 8583.00,8477.6,8507.46,1995,169.72,355, 1682, 84.31
BHARATWIRE, EQ, 13-Mar-2023,112.95,114.45,114.45,106.95, 108.35,107.85,110.36,179120,197.68,2707, 109981, 61.40
BHARTIARTL, EQ, 13-Mar-2023,773.75,777.45,777.8,763.15, 767.65,765.3,770.37,3447889,26561.44,89341, 2415924, 70.07
BHEL, EQ, 13-Mar-2023,77.0,77.05,77.6,74.0, 74.35,74.25,75.36,13019179,9810.62,34463, 2221352, 17.06
BIGBLOC, EQ, 13-Mar-2023,142.1,142.1,143.45,139.0, 140.20,139.4,141.18,72600,102.5,1460, 27162, 37.41
BIKAJI, EQ, 13-Mar-2023,367.3,366.0,367.25,361.0, 364.00,361.5,362.71,85276,309.31,5736, 46317, 54.31
BIL, EQ, 13-Mar-2023,192.2,193.0,195.9,190.0, 190.00,190.05,191.06,576,1.1,122, 309, 53.65
BINANIIND, EQ, 13-Mar-2023,19.1,21.0,21.0,21.0, 21.00,21.0,21.0,3838,0.81,21, 3838, 100.00
BINDALAGRO, EQ, 13-Mar-2023,19.6,19.8,19.9,18.6, 18.75,18.75,19.17,427601,81.96,4437, 328120, 76.74
BIOCON, EQ, 13-Mar-2023,223.75,223.25,223.7,216.65, 218.50,218.15,219.56,2406396,5283.36,22751, 1069331, 44.44
BIOFILCHEM, EQ, 13-Mar-2023,44.3,45.15,45.15,43.65, 43.75,44.0,44.25,14923,6.6,343, 9986, 66.92
BIRET, RR, 13-Mar-2023,264.24,266.0,266.0,259.85, 260.00,260.01,261.08,160416,418.82,14113, 150462, 93.79
BIRLACABLE, EQ, 13-Mar-2023,131.2,130.0,131.7,125.7, 127.35,126.75,127.78,105028,134.21,2325, 56102, 53.42
BIRLACORPN, EQ, 13-Mar-2023,881.6,881.6,893.4,855.55, 879.00,867.85,873.16,85717,748.45,10691, 24114, 28.13
BIRLAMONEY, EQ, 13-Mar-2023,53.85,54.4,54.4,51.85, 52.85,52.05,52.78,38370,20.25,676, 24550, 63.98
BIRLATYRE, BE, 13-Mar-2023,5.3,5.55,5.55,5.55, 5.55,5.55,5.55,196282,10.89,441, -, -
BKMINDST, BZ, 13-Mar-2023,0.95,0.95,1.0,0.9, 0.95,0.95,0.93,40239,0.37,93, -, -
BLBLIMITED, EQ, 13-Mar-2023,23.2,23.2,23.8,22.8, 22.90,22.95,23.15,12707,2.94,185, 7679, 60.43
BLISSGVS, EQ, 13-Mar-2023,77.85,77.1,78.15,77.0, 77.40,77.2,77.32,58748,45.43,780, 35154, 59.84
BLKASHYAP, EQ, 13-Mar-2023,28.3,28.8,28.8,27.7, 27.70,27.8,28.04,83832,23.51,961, 72027, 85.92
BLS, EQ, 13-Mar-2023,163.35,164.0,164.4,157.2, 158.05,158.85,159.74,1655129,2643.97,35318, 626346, 37.84
BLUECHIP, BE, 13-Mar-2023,0.4,0.35,0.4,0.35, 0.35,0.35,0.36,35500,0.13,10, -, -
BLUEDART, EQ, 13-Mar-2023,6102.25,6087.4,6138.95,6031.45, 6055.00,6075.1,6085.51,13549,824.53,5705, 7144, 52.73
BLUESTARCO, EQ, 13-Mar-2023,1517.5,1519.95,1521.1,1480.45, 1493.50,1498.25,1504.33,121800,1832.27,21911, 49508, 40.65
BMETRICS, SM, 13-Mar-2023,400.0,380.0,380.0,380.0, 380.00,380.0,380.0,800,3.04,1, 800, 100.00
BODALCHEM, EQ, 13-Mar-2023,65.95,65.05,66.05,63.0, 63.35,63.3,63.98,286671,183.41,3120, 183979, 64.18
BOMDYEING, EQ, 13-Mar-2023,67.25,66.55,67.35,64.1, 65.05,64.75,65.59,670962,440.07,5645, 360011, 53.66
BOROLTD, EQ, 13-Mar-2023,332.65,330.0,334.5,320.1, 323.80,321.1,325.88,39172,127.65,2973, 25432, 64.92
BORORENEW, EQ, 13-Mar-2023,469.1,463.1,468.95,453.35, 456.55,457.8,460.09,142214,654.31,9687, 66553, 46.80
BOSCHLTD, EQ, 13-Mar-2023,18389.3,18350.05,18427.7,17801.1, 18000.05,17966.1,18072.54,26039,4705.91,9409, 9289, 35.67
BPCL, EQ, 13-Mar-2023,326.05,326.0,326.6,321.25, 323.00,322.6,323.81,1955447,6331.99,45214, 1086296, 55.55
BPL, EQ, 13-Mar-2023,59.55,59.2,59.85,57.1, 57.45,57.3,58.32,55804,32.55,904, 36671, 65.71
BRIGADE, EQ, 13-Mar-2023,463.55,463.55,463.55,453.9, 457.00,457.2,457.49,144841,662.64,9617, 103338, 71.35
BRIGHT, SM, 13-Mar-2023,6.65,6.4,6.85,6.35, 6.35,6.35,6.48,84000,5.44,28, 69000, 82.14
BRITANNIA, EQ, 13-Mar-2023,4311.0,4309.0,4346.05,4290.0, 4322.20,4307.6,4318.09,282671,12205.99,26716, 201512, 71.29
BRITANNIA, N3, 13-Mar-2023,29.24,29.2,29.4,29.2, 29.30,29.25,29.25,20687,6.05,112, 20687, 100.00
BRNL, EQ, 13-Mar-2023,29.8,30.4,30.4,29.0, 29.50,29.4,29.64,35142,10.42,340, 22307, 63.48
BROOKS, EQ, 13-Mar-2023,91.4,93.0,93.3,82.5, 84.50,84.1,85.34,63200,53.93,1027, 34676, 54.87
BSE, EQ, 13-Mar-2023,449.7,449.7,453.7,437.4, 439.25,439.65,443.65,644042,2857.31,21716, 381474, 59.23
BSHSL, BE, 13-Mar-2023,218.3,207.4,229.2,207.4, 229.20,229.2,213.06,252656,538.32,1006, -, -
BSL, EQ, 13-Mar-2023,175.25,175.25,182.6,173.05, 179.00,177.75,179.37,7212,12.94,293, 4600, 63.78
BSLGOLDETF, EQ, 13-Mar-2023,50.3,50.3,51.78,50.3, 51.35,51.34,51.33,217706,111.76,230, 206036, 94.64
BSLNIFTY, EQ, 13-Mar-2023,19.6,20.2,20.2,19.25, 19.65,19.32,19.46,90663,17.64,1578, 70473, 77.73
BSLSENETFG, EQ, 13-Mar-2023,57.32,58.4,58.4,56.15, 56.64,56.6,56.91,3543,2.02,126, 2936, 82.87
BSOFT, EQ, 13-Mar-2023,279.3,279.0,283.5,274.25, 276.40,276.3,279.93,1718599,4810.9,24454, 401021, 23.33
BTML, EQ, 13-Mar-2023,171.45,177.65,188.55,163.4, 182.05,182.8,177.64,281613,500.26,4781, 159030, 56.47
BURNPUR, EQ, 13-Mar-2023,4.45,4.5,4.55,4.4, 4.45,4.45,4.48,67998,3.05,220, 36939, 54.32
BUTTERFLY, EQ, 13-Mar-2023,1308.25,1289.0,1312.4,1282.05, 1295.00,1286.45,1289.72,2544,32.81,339, 1809, 71.11
BVCL, EQ, 13-Mar-2023,25.5,25.05,26.35,23.3, 24.20,25.05,25.17,9971,2.51,255, 5145, 51.60
BYKE, EQ, 13-Mar-2023,39.85,38.75,40.5,38.75, 39.40,39.55,39.84,22532,8.98,263, 13605, 60.38
CADSYS, SM, 13-Mar-2023,45.9,45.9,45.9,43.8, 43.80,43.8,44.95,12000,5.39,4, 12000, 100.00
CALSOFT, EQ, 13-Mar-2023,14.1,14.1,14.35,13.55, 13.70,13.65,13.81,47140,6.51,398, 32564, 69.08
CAMLINFINE, EQ, 13-Mar-2023,145.75,146.0,146.65,143.0, 144.35,143.9,144.06,181241,261.1,2055, 135527, 74.78
CAMPUS, EQ, 13-Mar-2023,402.25,402.25,402.25,385.8, 391.00,390.85,391.27,314225,1229.46,24806, 136116, 43.32
CAMS, EQ, 13-Mar-2023,2291.8,2288.7,2291.8,2235.0, 2244.00,2248.65,2250.16,63936,1438.66,14965, 41783, 65.35
CANBK, EQ, 13-Mar-2023,298.2,296.5,303.45,287.5, 288.90,288.55,295.99,11160363,33033.9,66467, 3178635, 28.48
CANFINHOME, EQ, 13-Mar-2023,557.1,557.05,573.5,536.9, 539.80,540.0,553.24,932544,5159.2,34317, 267564, 28.69
CANTABIL, EQ, 13-Mar-2023,892.85,886.0,909.0,866.8, 906.00,891.95,884.74,18441,163.15,1833, 6024, 32.67
CAPACITE, EQ, 13-Mar-2023,126.95,127.8,129.25,122.2, 122.40,122.9,126.4,242123,306.05,5233, 108746, 44.91
CAPLIPOINT, EQ, 13-Mar-2023,659.1,660.0,662.35,645.0, 648.80,651.8,653.44,36998,241.76,3619, 22286, 60.24
CAPTRUST, EQ, 13-Mar-2023,74.8,75.0,75.0,72.25, 72.25,72.55,73.27,4745,3.48,135, 3404, 71.74
CARBORUNIV, EQ, 13-Mar-2023,994.0,992.0,1008.85,985.05, 1004.85,999.8,998.16,61173,610.61,8628, 34005, 55.59
CAREERP, EQ, 13-Mar-2023,178.6,181.3,181.3,165.0, 168.50,167.05,172.56,143505,247.64,5079, 61841, 43.09
CARERATING, EQ, 13-Mar-2023,675.05,676.05,689.0,652.15, 659.00,658.25,674.08,140568,947.55,7583, 63589, 45.24
CARTRADE, EQ, 13-Mar-2023,454.45,454.1,457.95,432.35, 436.55,438.25,442.61,148797,658.58,12719, 68731, 46.19
CARYSIL, EQ, 13-Mar-2023,551.7,552.0,557.6,525.0, 538.00,532.35,534.17,129928,694.03,7356, 54754, 42.14
CASTROLIND, EQ, 13-Mar-2023,114.0,114.1,114.6,111.7, 111.80,112.4,112.84,570637,643.92,9066, 392622, 68.80
CCCL, BE, 13-Mar-2023,1.4,1.35,1.35,1.35, 1.35,1.35,1.35,27386,0.37,86, -, -
CCHHL, EQ, 13-Mar-2023,7.05,6.8,7.4,6.8, 7.00,6.95,6.99,28698,2.01,223, 24444, 85.18
CCL, EQ, 13-Mar-2023,579.95,580.75,580.75,550.0, 565.00,569.15,562.72,213938,1203.86,12672, 81605, 38.14
CDSL, EQ, 13-Mar-2023,1002.8,1001.85,1008.05,975.0, 979.70,978.15,986.24,380998,3757.57,32297, 200436, 52.61
CEATLTD, EQ, 13-Mar-2023,1444.1,1443.95,1443.95,1419.95, 1431.95,1428.75,1428.05,37295,532.59,3558, 13818, 37.05
CELEBRITY, EQ, 13-Mar-2023,14.85,15.0,15.75,14.25, 15.20,15.0,15.12,166834,25.23,1101, 95180, 57.05
CENTENKA, EQ, 13-Mar-2023,371.85,369.05,374.55,364.1, 367.50,365.05,369.01,40646,149.99,1103, 34323, 84.44
CENTEXT, EQ, 13-Mar-2023,9.15,9.3,9.4,8.9, 9.10,9.0,9.13,71498,6.53,629, 53494, 74.82
CENTRALBK, EQ, 13-Mar-2023,26.3,26.0,26.5,25.1, 25.40,25.2,25.72,4360549,1121.42,9430, 2072086, 47.52
CENTRUM, EQ, 13-Mar-2023,21.3,21.0,21.35,20.35, 20.40,20.5,20.74,328555,68.14,1696, 299228, 91.07
CENTUM, EQ, 13-Mar-2023,544.0,544.7,547.5,505.0, 516.00,511.6,524.84,30019,157.55,3136, 17759, 59.16
CENTURYPLY, EQ, 13-Mar-2023,505.85,505.85,507.3,503.1, 504.30,505.7,505.63,63848,322.84,5547, 29885, 46.81
CENTURYTEX, EQ, 13-Mar-2023,640.2,640.2,640.2,602.15, 605.80,607.05,612.44,390261,2390.13,11675, 254704, 65.27
CERA, EQ, 13-Mar-2023,6296.7,6328.25,6353.95,6160.0, 6189.00,6175.05,6222.28,23217,1444.63,6447, 11250, 48.46
CEREBRAINT, EQ, 13-Mar-2023,10.15,10.15,10.15,9.65, 9.65,9.65,9.81,395577,38.79,1074, 333905, 84.41
CESC, EQ, 13-Mar-2023,70.9,71.3,71.4,69.6, 70.05,69.95,70.25,1329606,934.07,11883, 785582, 59.08
CGCL, EQ, 13-Mar-2023,661.15,654.55,658.3,640.0, 640.30,640.95,644.66,111810,720.79,3488, 62418, 55.83
CGPOWER, EQ, 13-Mar-2023,297.35,296.85,298.2,286.8, 291.05,290.95,292.06,2083004,6083.68,59582, 1391198, 66.79
CHALET, EQ, 13-Mar-2023,376.15,377.9,382.0,370.4, 372.00,372.7,376.03,89715,337.35,7799, 51861, 57.81
CHAMBLFERT, EQ, 13-Mar-2023,286.3,286.0,289.0,273.2, 275.50,274.7,281.78,1644217,4633.11,21797, 384217, 23.37
CHEMBOND, EQ, 13-Mar-2023,253.2,250.2,255.4,243.25, 243.25,243.8,246.8,18219,44.96,642, 14322, 78.61
CHEMCON, EQ, 13-Mar-2023,271.8,271.6,272.45,261.0, 262.25,264.25,266.79,47405,126.47,2455, 25768, 54.36
CHEMFAB, EQ, 13-Mar-2023,263.95,265.95,266.4,255.3, 257.60,257.05,260.87,16099,42.0,589, 8252, 51.26
CHEMPLASTS, EQ, 13-Mar-2023,388.15,394.95,394.95,380.0, 380.00,380.0,380.45,577260,2196.17,4704, 536778, 92.99
CHENNPETRO, EQ, 13-Mar-2023,245.25,246.5,251.9,240.5, 241.70,241.9,245.66,1125537,2765.0,16329, 622040, 55.27
CHEVIOT, EQ, 13-Mar-2023,1082.35,1097.0,1097.0,1075.05, 1081.00,1080.55,1082.66,933,10.1,176, 584, 62.59
CHOICEIN, EQ, 13-Mar-2023,262.4,262.0,265.7,257.8, 265.70,259.65,260.6,34084,88.82,403, 11019, 32.33
CHOLAFIN, EQ, 13-Mar-2023,752.75,748.0,753.0,737.8, 740.95,739.8,745.38,1506345,11228.04,37892, 565512, 37.54
CHOLAHLDNG, EQ, 13-Mar-2023,571.4,573.85,574.9,561.8, 567.05,571.05,569.71,30459,173.53,2730, 17741, 58.25
CIGNITITEC, EQ, 13-Mar-2023,782.05,775.1,781.45,751.1, 756.00,758.35,766.24,132910,1018.41,5992, 77766, 58.51
CINELINE, EQ, 13-Mar-2023,105.05,108.0,108.0,103.25, 103.75,103.75,105.76,34073,36.04,513, 28285, 83.01
CINEVISTA, EQ, 13-Mar-2023,11.1,11.0,11.7,10.6, 10.90,10.75,10.9,21298,2.32,1367, 15784, 74.11
CIPLA, EQ, 13-Mar-2023,881.2,882.6,889.1,872.15, 877.35,874.8,878.87,1697362,14917.55,68078, 1076393, 63.42
CLEAN, EQ, 13-Mar-2023,1442.75,1448.7,1454.0,1400.0, 1420.00,1418.75,1428.86,42368,605.38,8343, 21422, 50.56
CLEDUCATE, EQ, 13-Mar-2023,57.65,58.15,58.95,58.0, 58.00,58.3,58.37,65149,38.03,482, 58422, 89.67
