SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ASIANENE, BE, 30-Jun-2023,137.9,142.0,144.75,132.05, 144.75,144.75,142.83,362181,517.31,1190, -, -
ASIANHOTNR, BE, 30-Jun-2023,176.9,176.9,183.95,176.9, 180.00,179.95,179.9,1252,2.25,29, -, -
ASIANPAINT, EQ, 30-Jun-2023,3348.25,3353.0,3449.6,3343.75, 3360.00,3362.05,3385.19,1436363,48623.64,104536, 713252, 49.66
ASIANTILES, EQ, 30-Jun-2023,48.2,48.75,49.15,47.75, 48.00,47.9,48.22,427937,206.37,2040, 250236, 58.47
ASMS, BZ, 30-Jun-2023,11.1,11.3,11.3,11.3, 11.30,11.3,11.3,9447,1.07,27, -, -
ASPINWALL, EQ, 30-Jun-2023,237.35,239.0,239.8,232.05, 238.00,236.2,236.18,3464,8.18,163, 2483, 71.68
ASTEC, EQ, 30-Jun-2023,1308.55,1309.0,1340.35,1302.0, 1330.00,1327.85,1318.18,10856,143.1,2540, 5383, 49.59
ASTERDM, EQ, 30-Jun-2023,283.65,283.65,284.2,279.5, 280.50,280.2,281.58,387086,1089.94,10663, 126106, 32.58
ASTRAL, EQ, 30-Jun-2023,1981.5,1985.0,2006.95,1968.05, 1983.30,1982.55,1982.99,719579,14269.15,43401, 438652, 60.96
ASTRAMICRO, EQ, 30-Jun-2023,366.75,368.55,373.4,363.1, 367.00,367.2,367.45,327606,1203.79,8844, 192633, 58.80
ASTRAZEN, EQ, 30-Jun-2023,3720.8,3720.8,3760.85,3695.15, 3720.00,3707.5,3731.92,14137,527.58,3228, 8179, 57.86
ASTRON, EQ, 30-Jun-2023,27.3,27.3,27.5,26.05, 26.35,26.2,26.54,45351,12.03,452, 29030, 64.01
ATALREAL, EQ, 30-Jun-2023,118.95,119.0,120.6,117.6, 117.75,118.9,119.48,171757,205.21,581, 39591, 23.05
ATAM, BE, 30-Jun-2023,220.4,224.9,229.0,218.0, 218.00,220.95,223.96,9163,20.52,313, -, -
ATFL, EQ, 30-Jun-2023,850.15,840.0,872.9,839.95, 850.55,856.75,858.04,7013,60.17,1053, 4969, 70.85
ATGL, EQ, 30-Jun-2023,654.5,664.6,669.65,650.1, 655.00,654.6,657.4,1164032,7652.29,40420, 603382, 51.84
ATLANTA, EQ, 30-Jun-2023,14.35,14.35,15.05,14.35, 14.65,14.65,14.78,62223,9.19,563, 38498, 61.87
ATUL, EQ, 30-Jun-2023,6946.65,6940.0,7011.7,6906.0, 6999.00,6995.25,6968.23,25814,1798.78,5439, 10075, 39.03
ATULAUTO, EQ, 30-Jun-2023,342.75,345.1,355.95,345.1, 347.00,347.7,349.25,170699,596.17,6163, 82120, 48.11
AUBANK, EQ, 30-Jun-2023,747.8,754.0,759.8,747.45, 754.15,753.65,754.56,1725775,13022.06,46591, 890908, 51.62
AURDIS, SM, 30-Jun-2023,188.85,198.25,198.25,194.15, 198.25,198.25,197.6,75000,148.2,50, 64000, 85.33
AURIONPRO, BE, 30-Jun-2023,990.5,989.95,996.65,970.05, 975.45,975.5,977.35,24688,241.29,581, -, -
AUROIMPEX, SM, 30-Jun-2023,64.2,64.5,66.5,63.0, 64.95,64.95,64.82,35200,22.82,22, 27200, 77.27
AUROPHARMA, EQ, 30-Jun-2023,738.75,736.0,738.75,725.6, 727.00,727.35,730.51,1890291,13808.78,39964, 935996, 49.52
AURUM, EQ, 30-Jun-2023,126.65,127.0,131.6,126.0, 126.00,126.85,128.89,110846,142.87,1516, 66864, 60.32
AURUMPP, E1, 30-Jun-2023,66.5,68.75,70.8,67.05, 67.85,67.9,69.02,10843,7.48,137, 8749, 80.69
AUSOMENT, EQ, 30-Jun-2023,62.65,62.95,63.55,62.05, 62.10,62.85,62.82,3332,2.09,226, 216, 6.48
AUTOAXLES, EQ, 30-Jun-2023,2199.15,2210.15,2240.0,2210.15, 2221.00,2223.15,2226.0,11829,263.31,2027, 7952, 67.22
AUTOBEES, EQ, 30-Jun-2023,149.64,150.94,153.5,149.74, 153.50,153.06,152.07,169936,258.42,1840, 84372, 49.65
AUTOIND, EQ, 30-Jun-2023,69.1,69.1,70.3,68.2, 69.25,69.2,69.22,58548,40.53,958, 30841, 52.68
AVADHSUGAR, EQ, 30-Jun-2023,536.75,539.9,550.25,537.35, 537.55,539.05,544.01,101129,550.15,5819, 35931, 35.53
AVALON, EQ, 30-Jun-2023,534.8,543.5,562.0,536.25, 550.00,549.9,550.09,665907,3663.06,25220, 437441, 65.69
AVANTIFEED, EQ, 30-Jun-2023,390.2,390.0,393.0,389.7, 391.50,392.05,391.68,108071,423.29,6361, 69070, 63.91
AVG, EQ, 30-Jun-2023,265.65,264.95,270.0,253.95, 260.00,261.1,262.09,67887,177.93,856, 38430, 56.61
AVONMORE, EQ, 30-Jun-2023,75.95,76.95,82.5,76.95, 80.00,79.9,80.19,141084,113.14,2275, 87175, 61.79
AVROIND, EQ, 30-Jun-2023,129.9,132.95,132.95,128.55, 130.45,129.8,130.67,40934,53.49,543, 12793, 31.25
AVSL, SM, 30-Jun-2023,114.9,109.15,109.15,109.15, 109.15,109.15,109.15,4000,4.37,4, 4000, 100.00
AVTNPL, EQ, 30-Jun-2023,91.65,92.0,92.9,91.2, 92.25,92.0,92.0,73763,67.86,1548, 42123, 57.11
AWHCL, EQ, 30-Jun-2023,310.9,319.0,330.0,315.0, 318.00,317.35,322.61,236715,763.66,9336, 108691, 45.92
AWL, EQ, 30-Jun-2023,414.05,415.4,417.8,409.25, 410.00,409.95,411.95,1029091,4239.33,25217, 606297, 58.92
AXISBANK, EQ, 30-Jun-2023,978.2,977.1,989.85,976.0, 986.10,987.45,983.34,7096350,69781.45,162674, 4497212, 63.37
AXISBNKETF, EQ, 30-Jun-2023,450.95,455.48,455.48,450.94, 453.07,453.06,452.71,898,4.07,50, 678, 75.50
AXISBPSETF, EQ, 30-Jun-2023,11.04,11.35,11.35,11.02, 11.03,11.05,11.04,13215,1.46,353, 11144, 84.33
AXISCADES, EQ, 30-Jun-2023,499.5,506.9,517.0,474.55, 474.55,482.05,488.09,667194,3256.5,9734, 405354, 60.76
AXISCETF, EQ, 30-Jun-2023,83.65,83.19,84.34,83.19, 84.00,84.27,83.83,1663,1.39,43, 792, 47.62
AXISGOLD, EQ, 30-Jun-2023,49.71,49.84,49.84,49.4, 49.59,49.48,49.6,109841,54.48,1967, 62169, 56.60
AXISHCETF, EQ, 30-Jun-2023,89.21,89.35,90.3,88.0, 89.91,89.97,89.92,26973,24.25,160, 22972, 85.17
AXISILVER, EQ, 30-Jun-2023,70.96,69.75,71.96,69.75, 70.03,70.02,70.13,18889,13.25,210, 14763, 78.16
AXISNIFTY, EQ, 30-Jun-2023,202.39,202.63,204.94,202.63, 204.93,204.32,203.75,8616,17.56,250, 7786, 90.37
AXISTECETF, EQ, 30-Jun-2023,299.71,300.0,309.0,300.0, 305.00,306.74,305.07,11956,36.47,226, 9731, 81.39
AXITA, EQ, 30-Jun-2023,26.05,26.3,26.3,25.95, 26.05,26.05,26.09,1238384,323.1,2899, 754579, 60.93
AXSENSEX, EQ, 30-Jun-2023,63.99,75.0,75.0,62.71, 64.77,65.04,64.61,25513,16.48,131, 17312, 67.86
AYMSYNTEX, EQ, 30-Jun-2023,78.25,78.3,79.3,76.55, 76.55,77.1,78.18,17209,13.45,226, 14413, 83.75
BAGFILMS, EQ, 30-Jun-2023,4.55,4.7,4.7,4.4, 4.45,4.45,4.51,180175,8.12,290, 122820, 68.17
BAHETI, SM, 30-Jun-2023,118.0,118.0,118.0,110.05, 113.90,112.0,113.37,21000,23.81,13, 16500, 78.57
BAIDFIN, EQ, 30-Jun-2023,44.45,44.7,46.85,43.7, 44.00,44.2,44.63,591760,264.09,1982, 112134, 18.95
BAJAJ-AUTO, EQ, 30-Jun-2023,4716.3,4636.0,4735.0,4635.0, 4688.00,4691.55,4692.85,587936,27590.95,47620, 272738, 46.39
BAJAJCON, EQ, 30-Jun-2023,193.65,194.55,196.1,191.3, 193.00,193.8,193.56,471100,911.86,7860, 230865, 49.01
BAJAJELEC, EQ, 30-Jun-2023,1260.0,1266.55,1279.8,1247.6, 1267.00,1271.35,1265.31,142540,1803.57,8921, 59131, 41.48
BAJAJFINSV, EQ, 30-Jun-2023,1518.85,1521.0,1536.6,1519.0, 1527.00,1528.0,1527.49,934639,14276.5,55463, 431457, 46.16
BAJAJHCARE, EQ, 30-Jun-2023,302.65,308.75,330.5,305.3, 322.00,321.35,322.38,429476,1384.56,15027, 154655, 36.01
BAJAJHIND, EQ, 30-Jun-2023,15.65,15.85,16.9,15.85, 16.55,16.6,16.54,27110215,4485.03,22852, 11942744, 44.05
BAJAJHLDNG, EQ, 30-Jun-2023,6988.85,6983.0,7035.5,6935.0, 7000.00,7004.55,6999.1,16134,1129.24,7593, 8425, 52.22
BAJFINANCE, EQ, 30-Jun-2023,7090.2,7100.0,7195.0,7091.2, 7164.30,7160.6,7141.33,887908,63408.48,86860, 448492, 50.51
BALAJITELE, EQ, 30-Jun-2023,42.8,43.15,43.65,42.05, 42.80,42.7,42.93,106030,45.52,871, 81393, 76.76
BALAMINES, EQ, 30-Jun-2023,2331.05,2352.45,2358.0,2310.0, 2325.00,2316.55,2332.03,40880,953.34,6158, 19209, 46.99
BALAXI, EQ, 30-Jun-2023,515.15,520.0,532.1,519.9, 530.00,527.0,527.86,6243,32.95,356, 3688, 59.07
BALKRISHNA, EQ, 30-Jun-2023,26.75,27.05,28.05,26.8, 28.05,28.05,27.8,44886,12.48,239, 37996, 84.65
BALKRISIND, EQ, 30-Jun-2023,2361.0,2361.45,2393.5,2361.0, 2362.20,2370.4,2376.11,273165,6490.71,19560, 102814, 37.64
BALMLAWRIE, EQ, 30-Jun-2023,136.65,137.3,137.75,135.9, 136.15,136.35,136.61,226698,309.69,2533, 135758, 59.88
BALPHARMA, EQ, 30-Jun-2023,90.95,90.95,92.3,89.3, 91.90,91.6,91.16,38620,35.21,1032, 20377, 52.76
BALRAMCHIN, EQ, 30-Jun-2023,381.45,383.0,388.3,382.45, 384.75,384.65,385.35,1216797,4688.95,16808, 237855, 19.55
BANARBEADS, EQ, 30-Jun-2023,83.05,83.45,84.55,83.1, 83.90,83.4,83.57,3845,3.21,101, 2178, 56.64
BANARISUG, EQ, 30-Jun-2023,2700.55,2717.65,2763.6,2715.85, 2760.00,2759.0,2748.95,1249,34.33,325, 908, 72.70
BANCOINDIA, EQ, 30-Jun-2023,303.15,303.95,306.0,298.15, 302.70,301.35,301.68,126876,382.75,5719, 64928, 51.17
BANDHANBNK, EQ, 30-Jun-2023,233.45,237.0,244.5,233.5, 242.30,242.05,238.26,21186767,50478.96,94554, 4700686, 22.19
BANG, EQ, 30-Jun-2023,39.3,39.65,40.05,39.1, 39.20,39.55,39.49,13531,5.34,391, 4711, 34.82
BANKA, EQ, 30-Jun-2023,69.2,69.5,69.5,67.65, 68.60,68.05,68.58,23945,16.42,403, 20442, 85.37
BANKBARODA, EQ, 30-Jun-2023,190.0,186.6,191.0,185.35, 190.10,190.35,189.66,17037322,32312.8,91928, 6610518, 38.80
BANKBEES, EQ, 30-Jun-2023,450.81,454.49,454.9,451.56, 454.59,454.48,453.66,396161,1797.24,7489, 313135, 79.04
BANKINDIA, EQ, 30-Jun-2023,72.15,72.5,73.9,71.75, 73.65,73.6,72.87,7980285,5815.41,23572, 3257926, 40.82
BANSWRAS, EQ, 30-Jun-2023,169.6,169.0,171.95,166.7, 167.70,167.7,168.48,58509,98.57,2030, 31683, 54.15
BARBEQUE, EQ, 30-Jun-2023,649.55,650.0,666.0,649.05, 659.95,660.3,659.68,151379,998.61,13536, 86111, 56.88
BASF, EQ, 30-Jun-2023,2619.5,2633.0,2648.85,2599.0, 2610.00,2623.4,2607.64,65287,1702.45,2744, 58433, 89.50
BASML, EQ, 30-Jun-2023,46.6,46.9,47.35,46.25, 46.50,46.7,46.92,71170,33.4,585, 52058, 73.15
BATAINDIA, EQ, 30-Jun-2023,1662.95,1665.0,1682.6,1662.25, 1675.00,1675.5,1674.33,169427,2836.77,9704, 68430, 40.39
BAYERCROP, EQ, 30-Jun-2023,4350.4,4373.0,4395.0,4334.3, 4395.00,4380.95,4370.85,14482,632.99,3447, 9818, 67.79
BBETF0432, EQ, 30-Jun-2023,1078.87,1076.01,1078.99,1075.1, 1075.77,1075.96,1077.31,1980,21.33,49, 1732, 87.47
BBL, EQ, 30-Jun-2023,2975.6,2990.5,3049.0,2985.05, 3005.00,3002.1,3019.7,16792,507.07,4041, 8731, 51.99
BBOX, EQ, 30-Jun-2023,125.15,125.65,141.75,125.5, 133.00,134.25,135.76,310524,421.56,7651, 121619, 39.17
BBTC, EQ, 30-Jun-2023,1025.85,1029.05,1033.4,1010.0, 1013.00,1014.85,1019.09,46565,474.54,3729, 22907, 49.19
BBTCL, EQ, 30-Jun-2023,239.15,237.5,247.9,226.0, 231.90,230.7,231.42,10356,23.97,587, 6622, 63.94
BCG, EQ, 30-Jun-2023,29.75,31.2,31.2,30.15, 31.20,31.2,31.11,20384545,6342.49,15038, 9981997, 48.97
BCLIND, EQ, 30-Jun-2023,510.9,514.9,518.95,501.05, 505.95,504.5,508.59,93797,477.04,4508, 58000, 61.84
BCONCEPTS, BE, 30-Jun-2023,334.05,339.95,346.0,322.35, 335.50,342.9,340.3,9911,33.73,191, -, -
BDL, EQ, 30-Jun-2023,1098.35,1099.0,1126.0,1081.35, 1122.95,1120.25,1106.18,455745,5041.35,17542, 166567, 36.55
BEARDSELL, BE, 30-Jun-2023,28.1,27.35,28.5,27.35, 27.90,27.6,27.83,57881,16.11,277, -, -
BECTORFOOD, EQ, 30-Jun-2023,808.1,822.4,824.0,802.95, 805.00,806.95,809.64,116808,945.73,10649, 78584, 67.28
BEDMUTHA, EQ, 30-Jun-2023,55.95,57.5,57.5,55.6, 56.10,56.4,56.54,6609,3.74,359, 3128, 47.33
BEL, EQ, 30-Jun-2023,120.75,121.4,126.7,120.75, 125.25,125.75,123.71,27973500,34606.9,274673, 11313979, 40.45
BEML, EQ, 30-Jun-2023,1612.05,1623.45,1639.0,1612.9, 1618.05,1620.8,1626.58,111757,1817.81,13407, 48066, 43.01
BEPL, EQ, 30-Jun-2023,134.25,135.0,136.55,130.55, 132.10,131.5,133.59,550286,735.13,7464, 298923, 54.32
BERGEPAINT, EQ, 30-Jun-2023,675.15,675.15,686.1,674.1, 679.00,678.1,679.77,601472,4088.6,40336, 274600, 45.65
BESTAGRO, EQ, 30-Jun-2023,1131.75,1130.0,1167.45,1129.9, 1150.30,1151.6,1153.1,98290,1133.38,6294, 44837, 45.62
BETA, SM, 30-Jun-2023,790.0,790.0,799.0,771.05, 780.00,780.0,785.33,2600,20.42,12, 1800, 69.23
BEWLTD, SM, 30-Jun-2023,1220.0,1205.0,1220.0,1205.0, 1210.00,1210.0,1215.0,1500,18.23,6, 1500, 100.00
BFINVEST, EQ, 30-Jun-2023,382.15,383.95,386.3,376.6, 378.50,378.95,381.72,18172,69.37,1263, 8995, 49.50
BFUTILITIE, EQ, 30-Jun-2023,363.25,365.0,368.95,361.55, 365.60,365.2,365.32,138358,505.46,5297, 51871, 37.49
BGRENERGY, EQ, 30-Jun-2023,58.9,59.3,60.0,57.4, 59.50,59.65,58.77,491108,288.62,3566, 215464, 43.87
BHAGCHEM, EQ, 30-Jun-2023,1557.8,1556.45,1563.35,1523.85, 1540.00,1530.75,1540.31,4498,69.28,693, 3286, 73.05
BHAGERIA, EQ, 30-Jun-2023,154.6,155.7,160.6,155.7, 157.00,157.6,158.32,44195,69.97,1529, 24849, 56.23
BHAGYANGR, EQ, 30-Jun-2023,56.85,58.0,62.0,56.5, 57.25,57.05,58.93,257280,151.61,2366, 132978, 51.69
BHANDARI, EQ, 30-Jun-2023,4.8,4.8,4.95,4.75, 4.85,4.8,4.82,302756,14.59,758, 170098, 56.18
BHARATFORG, EQ, 30-Jun-2023,816.65,817.0,843.0,817.0, 837.45,836.8,833.66,1418152,11822.58,56609, 683854, 48.22
BHARATGEAR, EQ, 30-Jun-2023,122.7,123.95,124.95,122.25, 123.75,123.55,123.41,36933,45.58,817, 17841, 48.31
BHARATRAS, EQ, 30-Jun-2023,9615.2,9580.0,9711.2,9557.0, 9564.80,9586.25,9633.57,510,49.13,361, 265, 51.96
BHARATWIRE, EQ, 30-Jun-2023,173.95,174.8,177.45,173.3, 175.50,175.55,175.57,376258,660.6,5010, 189410, 50.34
BHARTIARTL, EQ, 30-Jun-2023,872.2,880.0,883.0,867.05, 880.00,878.75,874.12,5217511,45607.21,152855, 3554759, 68.13
BHEL, EQ, 30-Jun-2023,85.05,85.5,88.45,85.1, 87.60,87.65,87.31,25365133,22146.02,54639, 8136755, 32.08
BIGBLOC, EQ, 30-Jun-2023,164.65,167.5,167.5,162.2, 164.00,163.8,165.05,53829,88.84,2036, 23849, 44.31
BIKAJI, EQ, 30-Jun-2023,424.1,422.9,426.0,416.5, 416.55,417.8,420.67,312583,1314.95,8826, 116165, 37.16
BIL, EQ, 30-Jun-2023,234.25,235.0,239.3,230.0, 231.80,231.05,234.33,16153,37.85,857, 9623, 59.57
BINANIIND, BE, 30-Jun-2023,18.25,19.0,19.0,17.55, 18.30,18.0,17.96,19334,3.47,109, -, -
BIOCON, EQ, 30-Jun-2023,245.0,246.6,267.8,246.0, 265.00,265.5,258.98,18396181,47642.68,119194, 6423414, 34.92
BIOFILCHEM, EQ, 30-Jun-2023,44.3,45.9,47.1,44.2, 44.25,44.4,45.48,129412,58.86,1517, 66480, 51.37
BIRET, RR, 30-Jun-2023,261.93,263.7,272.0,261.55, 270.50,267.28,265.86,117233,311.68,1419, 98537, 84.05
BIRLACABLE, EQ, 30-Jun-2023,168.4,169.7,171.7,168.55, 169.50,169.05,169.9,69600,118.25,2071, 34501, 49.57
BIRLACORPN, EQ, 30-Jun-2023,1223.1,1223.3,1268.0,1223.3, 1240.00,1240.2,1251.87,220293,2757.79,13928, 130499, 59.24
BIRLAMONEY, EQ, 30-Jun-2023,57.25,57.6,58.5,57.25, 57.50,57.9,58.13,139585,81.14,1465, 96648, 69.24
BIRLATYRE, BE, 30-Jun-2023,4.45,4.45,4.5,4.3, 4.40,4.4,4.4,174933,7.69,346, -, -
BKMINDST, BZ, 30-Jun-2023,0.8,0.8,0.85,0.8, 0.85,0.85,0.81,29175,0.24,25, -, -
BLAL, EQ, 30-Jun-2023,162.0,163.0,164.25,159.0, 159.80,160.05,161.68,165589,267.72,4631, 114485, 69.14
BLBLIMITED, EQ, 30-Jun-2023,18.9,19.25,19.7,18.55, 19.10,19.05,19.2,148837,28.57,731, 71665, 48.15
BLISSGVS, EQ, 30-Jun-2023,80.75,81.0,82.05,79.95, 80.20,80.25,80.93,107214,86.77,1232, 72617, 67.73
BLKASHYAP, EQ, 30-Jun-2023,43.25,43.5,43.9,42.9, 43.40,43.55,43.38,303108,131.5,1177, 189051, 62.37
BLS, EQ, 30-Jun-2023,207.35,208.85,216.0,206.15, 207.35,207.9,209.49,8571595,17956.28,142742, 2254853, 26.31
BLUECHIP, BE, 30-Jun-2023,0.8,0.85,0.85,0.85, 0.85,0.85,0.85,32724,0.28,28, -, -
BLUEDART, EQ, 30-Jun-2023,7200.75,7185.0,7288.0,7144.65, 7195.00,7245.55,7217.43,36072,2603.47,6073, 30698, 85.10
BLUESTARCO, EQ, 30-Jun-2023,768.3,768.3,784.95,758.0, 766.90,767.1,771.23,152483,1175.99,14225, 56473, 37.04
BMETRICS, SM, 30-Jun-2023,228.0,228.0,228.0,216.6, 216.60,216.6,217.68,11200,24.38,24, 10000, 89.29
BODALCHEM, EQ, 30-Jun-2023,73.3,73.55,74.45,73.2, 73.50,73.3,73.56,145256,106.85,1629, 85859, 59.11
BOHRAIND, EQ, 30-Jun-2023,81.05,85.0,85.0,80.0, 82.00,82.0,81.8,367,0.3,32, 356, 97.00
BOMDYEING, EQ, 30-Jun-2023,107.75,108.3,110.8,106.5, 108.25,108.5,108.93,4025665,4385.36,17642, 1305970, 32.44
BOROLTD, EQ, 30-Jun-2023,425.2,422.15,430.0,421.05, 424.75,422.45,424.23,42050,178.39,2882, 22777, 54.17
BORORENEW, EQ, 30-Jun-2023,506.95,506.95,515.0,503.85, 506.10,505.95,507.62,269170,1366.35,9987, 152945, 56.82
BOSCHLTD, EQ, 30-Jun-2023,18721.45,18721.45,19250.0,18721.45, 19117.95,19042.35,19070.7,32352,6169.75,7055, 14485, 44.77
BPCL, EQ, 30-Jun-2023,365.4,365.85,368.8,361.25, 365.00,364.7,364.5,4195830,15293.64,51348, 2537643, 60.48
BPL, EQ, 30-Jun-2023,59.5,60.0,60.5,59.15, 59.40,59.5,59.73,65572,39.16,768, 46644, 71.13
BRIGADE, EQ, 30-Jun-2023,578.95,586.9,589.8,571.0, 571.60,575.2,582.23,117470,683.94,5099, 66370, 56.50
BRIGHT, SM, 30-Jun-2023,5.05,5.05,5.1,5.0, 5.10,5.05,5.05,96000,4.84,26, 75000, 78.13
BRITANNIA, EQ, 30-Jun-2023,4992.15,4990.2,5032.35,4955.05, 5025.00,5024.55,5005.9,196106,9816.87,29180, 104208, 53.14
BRITANNIA, N3, 30-Jun-2023,28.43,28.49,28.49,28.17, 28.27,28.27,28.29,3431,0.97,156, 3183, 92.77
BRNL, EQ, 30-Jun-2023,30.9,31.65,31.8,30.75, 30.90,31.05,31.21,59126,18.45,740, 37262, 63.02
BROOKS, EQ, 30-Jun-2023,77.2,77.9,79.45,76.0, 79.00,78.55,77.95,38165,29.75,318, 34446, 90.26
BSE, EQ, 30-Jun-2023,614.75,617.4,617.65,606.1, 608.95,608.55,611.24,823750,5035.05,18754, 342895, 41.63
BSHSL, BE, 30-Jun-2023,284.05,284.0,285.95,275.0, 280.00,277.95,279.75,13464,37.67,545, -, -
BSL, BE, 30-Jun-2023,185.5,190.0,190.0,181.5, 185.00,184.9,183.2,5036,9.23,86, -, -
BSLGOLDETF, EQ, 30-Jun-2023,52.39,52.4,52.74,51.65, 51.80,51.96,52.01,123842,64.4,595, 104135, 84.09
BSLNIFTY, EQ, 30-Jun-2023,21.44,22.1,22.55,21.42, 21.64,21.66,21.6,121936,26.34,3071, 81836, 67.11
BSLSENETFG, EQ, 30-Jun-2023,62.29,63.0,63.0,62.29, 62.86,62.92,62.71,783,0.49,74, 648, 82.76
BSOFT, EQ, 30-Jun-2023,351.75,353.05,363.35,352.65, 358.40,358.9,359.72,4356450,15671.2,56932, 1463231, 33.59
BTML, BE, 30-Jun-2023,143.5,143.5,143.5,136.35, 143.00,139.1,139.04,54254,75.44,56, -, -
BURNPUR, EQ, 30-Jun-2023,4.35,4.45,4.5,4.35, 4.40,4.35,4.4,207738,9.15,385, 134713, 64.85
BUTTERFLY, EQ, 30-Jun-2023,1139.05,1156.0,1156.0,1127.4, 1134.00,1135.5,1137.84,40018,455.34,3986, 9664, 24.15
BVCL, BE, 30-Jun-2023,34.9,34.9,35.0,33.5, 34.80,34.8,34.16,246328,84.15,69, -, -
BYKE, EQ, 30-Jun-2023,39.55,40.0,40.5,37.2, 38.70,38.8,39.19,134034,52.52,944, 84396, 62.97
CADSYS, SM, 30-Jun-2023,66.75,70.0,70.05,70.0, 70.05,70.05,70.01,8000,5.6,3, 8000, 100.00
CALSOFT, BE, 30-Jun-2023,14.7,14.15,15.15,14.15, 14.65,14.65,14.61,12890,1.88,58, -, -
CAMLINFINE, EQ, 30-Jun-2023,164.6,164.95,166.25,162.0, 163.10,162.9,163.63,163545,267.61,3827, 89053, 54.45
CAMPUS, EQ, 30-Jun-2023,312.85,313.4,315.7,309.2, 310.40,310.0,311.14,917776,2855.53,30226, 669650, 72.96
CAMS, EQ, 30-Jun-2023,2158.85,2188.0,2225.0,2179.9, 2197.25,2198.55,2207.16,223340,4929.47,27285, 124611, 55.79
CANBK, EQ, 30-Jun-2023,296.6,299.3,303.2,297.5, 302.00,301.85,301.25,4127658,12434.4,31069, 1074445, 26.03
CANFINHOME, EQ, 30-Jun-2023,782.1,785.95,790.0,770.8, 779.00,777.35,780.04,533796,4163.84,17147, 230021, 43.09
CANTABIL, EQ, 30-Jun-2023,1035.2,1038.0,1050.5,1026.75, 1032.00,1031.1,1039.33,10507,109.2,849, 3509, 33.40
CAPACITE, EQ, 30-Jun-2023,204.55,205.4,209.95,205.25, 207.00,206.8,207.76,959590,1993.69,9866, 376445, 39.23
CAPLIPOINT, EQ, 30-Jun-2023,802.5,804.85,815.05,800.0, 807.55,806.55,806.45,52834,426.08,4443, 29240, 55.34
CAPTRUST, EQ, 30-Jun-2023,73.45,74.3,76.0,73.05, 74.45,75.2,74.52,12524,9.33,261, 8896, 71.03
CARBORUNIV, EQ, 30-Jun-2023,1188.8,1199.0,1204.2,1187.55, 1202.00,1197.9,1195.34,66983,800.67,9868, 40887, 61.04
CAREERP, EQ, 30-Jun-2023,203.6,204.0,206.5,193.0, 194.10,194.3,197.03,160531,316.3,6898, 90354, 56.28
CARERATING, EQ, 30-Jun-2023,692.1,695.6,707.75,691.95, 700.00,702.3,700.61,102326,716.9,5621, 59806, 58.45
CARTRADE, EQ, 30-Jun-2023,479.1,483.0,490.0,479.6, 481.50,482.5,483.94,67300,325.69,5666, 25272, 37.55
CARYSIL, EQ, 30-Jun-2023,702.85,710.0,710.0,701.0, 701.90,704.9,705.99,61238,432.33,3500, 35764, 58.40
CASTROLIND, EQ, 30-Jun-2023,121.95,122.0,122.55,120.0, 120.90,120.8,120.93,919075,1111.43,7638, 522165, 56.81
CCHHL, EQ, 30-Jun-2023,7.15,7.3,7.3,7.1, 7.25,7.2,7.21,27803,2.0,159, 19387, 69.73
CCL, EQ, 30-Jun-2023,665.45,669.0,669.0,657.0, 661.95,664.45,662.04,79732,527.86,8890, 31653, 39.70
CDSL, EQ, 30-Jun-2023,1117.25,1127.0,1128.7,1103.55, 1113.20,1110.75,1115.0,777827,8672.73,39349, 361401, 46.46
CEATLTD, EQ, 30-Jun-2023,2083.8,2073.95,2108.8,2066.1, 2077.00,2077.4,2079.23,424068,8817.36,17578, 253268, 59.72
CELEBRITY, EQ, 30-Jun-2023,13.9,13.9,14.1,13.75, 13.95,13.85,13.95,94875,13.24,416, 69460, 73.21
CELLPOINT, ST, 30-Jun-2023,95.0,90.25,90.25,90.25, 90.25,90.25,90.25,8400,7.58,7, 8400, 100.00
CENTENKA, EQ, 30-Jun-2023,431.2,432.15,439.95,430.5, 433.75,434.2,435.44,34680,151.01,3164, 17618, 50.80
CENTEXT, EQ, 30-Jun-2023,9.85,9.95,10.1,9.8, 9.85,9.85,9.9,117048,11.59,468, 76962, 65.75
CENTRALBK, EQ, 30-Jun-2023,28.45,28.45,29.25,28.35, 29.00,29.05,28.9,12814905,3703.46,17215, 3325398, 25.95
CENTRUM, EQ, 30-Jun-2023,21.15,21.55,22.4,21.0, 21.50,21.15,21.62,528118,114.2,2038, 293103, 55.50
CENTUM, EQ, 30-Jun-2023,1346.2,1371.65,1391.5,1314.2, 1389.80,1383.05,1355.71,31772,430.74,5135, 15996, 50.35
CENTURYPLY, EQ, 30-Jun-2023,635.8,639.0,666.9,637.05, 661.10,661.8,656.33,346469,2273.97,23111, 146343, 42.24
CENTURYTEX, EQ, 30-Jun-2023,799.85,802.15,873.85,802.15, 861.25,861.5,853.03,1584490,13516.21,46628, 411620, 25.98
CERA, EQ, 30-Jun-2023,7770.95,7790.0,7881.95,7621.55, 7715.00,7660.9,7763.36,14877,1154.95,5938, 5519, 37.10
