SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ASHOKAMET, EQ, 23-Nov-2023,20.4,21.9,21.9,20.15, 21.10,20.6,20.78,203287,42.25,2256, 32326, 15.90
ASHOKLEY, EQ, 23-Nov-2023,178.4,178.75,179.5,177.3, 178.15,177.95,178.36,5527714,9859.14,39954, 2036737, 36.85
ASIANENE, EQ, 23-Nov-2023,172.75,173.3,175.65,170.4, 170.90,171.2,172.72,23443,40.49,699, 14121, 60.24
ASIANHOTNR, BE, 23-Nov-2023,199.9,191.6,209.85,191.6, 209.70,204.8,205.17,6535,13.41,87, -, -
ASIANPAINT, EQ, 23-Nov-2023,3133.0,3148.0,3171.4,3115.15, 3119.70,3122.95,3139.03,792460,24875.58,65778, 417015, 52.62
ASIANTILES, EQ, 23-Nov-2023,78.2,78.25,78.5,77.0, 77.00,77.25,77.61,560330,434.9,3161, 295986, 52.82
ASKAUTOLTD, EQ, 23-Nov-2023,290.9,293.05,302.1,291.3, 293.80,293.1,296.9,1042513,3095.2,18228, 564897, 54.19
ASLIND, ST, 23-Nov-2023,34.05,35.75,35.75,35.75, 35.75,35.75,35.75,4000,1.43,1, 4000, 100.00
ASMS, BE, 23-Nov-2023,18.9,18.55,18.55,18.55, 18.55,18.55,18.55,19058,3.54,48, -, -
ASPINWALL, EQ, 23-Nov-2023,236.5,236.35,240.0,235.05, 238.90,235.8,237.52,984,2.34,56, 700, 71.14
ASTEC, EQ, 23-Nov-2023,1258.4,1258.4,1258.4,1250.0, 1254.00,1253.6,1253.4,2955,37.04,670, 2118, 71.68
ASTERDM, EQ, 23-Nov-2023,337.45,341.4,342.95,334.85, 336.00,337.95,338.49,198049,670.38,6131, 111750, 56.43
ASTRAL, EQ, 23-Nov-2023,1947.95,1963.8,1966.75,1950.0, 1950.55,1953.95,1958.03,171925,3366.34,25978, 71975, 41.86
ASTRAMICRO, EQ, 23-Nov-2023,557.35,560.0,563.0,553.2, 553.20,555.9,557.76,195938,1092.86,9714, 88793, 45.32
ASTRAZEN, EQ, 23-Nov-2023,4664.9,4668.25,4688.95,4615.9, 4650.00,4647.4,4651.77,5188,241.33,1104, 3353, 64.63
ASTRON, BE, 23-Nov-2023,29.05,29.05,29.95,28.6, 29.00,28.95,29.09,25986,7.56,142, -, -
ATALREAL, BE, 23-Nov-2023,14.8,14.5,14.5,14.5, 14.50,14.5,14.5,6192,0.9,59, -, -
ATAM, EQ, 23-Nov-2023,158.1,164.35,166.2,159.55, 165.55,164.65,164.05,84525,138.66,1839, 59226, 70.07
ATFL, EQ, 23-Nov-2023,813.4,817.5,823.6,805.05, 816.00,816.25,816.04,6273,51.19,941, 3800, 60.58
ATGL, EQ, 23-Nov-2023,531.65,535.65,535.65,530.0, 530.95,530.6,531.43,245027,1302.14,10184, 121842, 49.73
ATL, EQ, 23-Nov-2023,52.6,53.45,54.4,52.85, 53.50,53.4,53.79,1093136,588.01,4806, 666001, 60.93
ATLANTA, EQ, 23-Nov-2023,19.75,19.8,20.7,19.8, 20.70,20.7,20.6,39206,8.08,149, 30525, 77.86
ATUL, EQ, 23-Nov-2023,6509.55,6515.0,6630.0,6515.0, 6615.00,6612.3,6593.61,26831,1769.13,4093, 10882, 40.56
ATULAUTO, EQ, 23-Nov-2023,631.5,632.0,643.4,621.45, 629.25,624.45,631.59,81194,512.82,3599, 39337, 48.45
AUBANK, EQ, 23-Nov-2023,717.1,721.9,725.5,717.5, 719.00,719.3,722.06,1613045,11647.07,29566, 1189597, 73.75
AURDIS, SM, 23-Nov-2023,332.95,349.4,349.55,316.3, 316.30,316.3,332.88,44500,148.13,78, 27000, 60.67
AURIONPRO, BE, 23-Nov-2023,1772.3,1810.0,1810.0,1752.45, 1785.00,1767.75,1767.58,9157,161.86,555, -, -
AUROIMPEX, SM, 23-Nov-2023,70.0,70.0,70.0,68.5, 68.50,68.9,69.39,38400,26.65,24, 36800, 95.83
AUROPHARMA, EQ, 23-Nov-2023,1055.75,1055.0,1055.0,1025.0, 1031.70,1028.75,1035.07,1884144,19502.21,58797, 737714, 39.15
AURUM, EQ, 23-Nov-2023,134.65,132.65,135.0,132.5, 134.90,134.6,133.79,35520,47.52,555, 30830, 86.80
AURUMPP, E1, 23-Nov-2023,68.75,71.3,71.3,69.5, 70.50,69.55,69.52,3162,2.2,106, 3137, 99.21
AUSOMENT, BE, 23-Nov-2023,66.7,69.8,69.8,67.5, 69.25,69.2,68.48,1181,0.81,17, -, -
AUTOAXLES, EQ, 23-Nov-2023,2351.65,2351.0,2399.95,2339.95, 2340.00,2342.85,2361.16,13606,321.26,2565, 7301, 53.66
AUTOBEES, EQ, 23-Nov-2023,171.99,173.0,173.14,172.01, 172.50,172.74,172.77,76137,131.54,1010, 68305, 89.71
AUTOIND, BE, 23-Nov-2023,99.35,99.35,100.75,98.0, 98.60,98.6,99.24,49082,48.71,244, -, -
AVADHSUGAR, EQ, 23-Nov-2023,739.2,739.7,846.85,739.7, 838.30,835.25,807.99,1488452,12026.6,64746, 312649, 21.00
AVALON, EQ, 23-Nov-2023,476.8,476.85,480.0,473.1, 478.70,478.6,478.05,129162,617.46,6785, 72698, 56.28
AVANTIFEED, EQ, 23-Nov-2023,395.1,395.9,398.05,393.05, 395.75,395.35,395.27,62273,246.14,3226, 32381, 52.00
AVG, EQ, 23-Nov-2023,319.75,314.5,321.55,309.0, 315.90,314.0,314.12,36780,115.53,3690, 14738, 40.07
AVONMORE, EQ, 23-Nov-2023,78.35,79.7,80.05,78.1, 78.50,78.6,79.15,9116,7.21,241, 6361, 69.78
AVROIND, EQ, 23-Nov-2023,106.6,108.65,108.9,104.6, 106.60,105.95,106.47,27008,28.75,837, 14203, 52.59
AVTNPL, EQ, 23-Nov-2023,88.05,87.15,89.4,87.15, 88.30,87.7,88.24,155367,137.09,1925, 85190, 54.83
AWHCL, EQ, 23-Nov-2023,492.75,492.95,508.4,490.65, 495.95,495.15,498.88,315273,1572.83,17650, 99916, 31.69
AWL, EQ, 23-Nov-2023,314.35,318.0,320.8,314.0, 315.35,315.4,315.75,1056512,3335.97,16020, 416579, 39.43
AXISBANK, EQ, 23-Nov-2023,998.1,999.0,1003.4,995.4, 1000.20,999.05,999.79,3112891,31122.31,119969, 1496206, 48.06
AXISBNKETF, EQ, 23-Nov-2023,441.86,441.55,443.33,441.55, 443.31,442.99,443.09,1666,7.38,33, 1504, 90.28
AXISBPSETF, EQ, 23-Nov-2023,11.31,11.31,11.32,11.1, 11.32,11.31,11.32,41397,4.69,246, 39126, 94.51
AXISCADES, EQ, 23-Nov-2023,586.1,588.05,608.4,564.95, 568.65,566.05,589.0,92805,546.63,3629, 53453, 57.60
AXISCETF, EQ, 23-Nov-2023,89.17,89.49,89.75,89.0, 89.00,89.0,89.43,514,0.46,20, 511, 99.42
AXISGOLD, EQ, 23-Nov-2023,52.34,53.9,53.9,52.09, 52.30,52.27,52.28,43158,22.56,787, 29923, 69.33
AXISHCETF, EQ, 23-Nov-2023,103.18,101.66,103.18,101.2, 103.00,101.4,101.95,7407,7.55,147, 5498, 74.23
AXISILVER, EQ, 23-Nov-2023,74.55,74.97,74.97,74.0, 74.35,74.27,74.33,9254,6.88,81, 5058, 54.66
AXISNIFTY, EQ, 23-Nov-2023,212.79,213.99,213.99,211.5, 213.15,212.42,212.77,1761,3.75,127, 938, 53.27
AXISTECETF, EQ, 23-Nov-2023,340.94,341.44,342.0,338.64, 339.78,339.21,341.42,6331,21.62,93, 5813, 91.82
AXITA, EQ, 23-Nov-2023,28.45,29.65,29.8,29.05, 29.25,29.25,29.48,5260921,1551.07,7569, 2752859, 52.33
AXSENSEX, EQ, 23-Nov-2023,66.65,67.0,67.0,66.4, 66.40,66.64,66.51,784,0.52,19, 505, 64.41
AYMSYNTEX, EQ, 23-Nov-2023,65.95,66.15,67.0,65.4, 65.45,65.6,66.04,17866,11.8,242, 13142, 73.56
BABAFP, ST, 23-Nov-2023,72.95,73.9,76.25,71.4, 74.80,73.25,73.96,212800,157.38,131, 201600, 94.74
BAFNAPH, BE, 23-Nov-2023,86.8,86.8,88.0,86.25, 87.45,87.45,87.21,4247,3.7,26, -, -
BAGFILMS, BE, 23-Nov-2023,6.05,6.05,6.05,5.95, 6.00,6.0,5.97,83958,5.01,142, -, -
BAHETI, SM, 23-Nov-2023,187.15,190.0,194.0,188.0, 194.00,194.0,190.67,2250,4.29,3, 2250, 100.00
BAIDFIN, BE, 23-Nov-2023,21.65,21.7,22.2,21.6, 21.80,21.8,21.77,27295,5.94,121, -, -
BAJAJ-AUTO, EQ, 23-Nov-2023,5751.55,5800.0,5945.0,5783.1, 5932.00,5925.25,5909.67,1118718,66112.58,101638, 354942, 31.73
BAJAJCON, EQ, 23-Nov-2023,221.3,222.0,223.0,221.05, 222.00,222.05,221.86,153066,339.59,4545, 85219, 55.67
BAJAJELEC, EQ, 23-Nov-2023,993.05,993.1,1005.8,991.6, 1002.00,1001.35,1000.95,61298,613.56,4326, 40816, 66.59
BAJAJFINSV, EQ, 23-Nov-2023,1623.9,1623.9,1636.85,1620.2, 1625.25,1623.95,1627.96,695592,11323.95,45408, 235984, 33.93
BAJAJHCARE, EQ, 23-Nov-2023,385.3,387.95,390.25,379.0, 381.50,380.6,382.64,106544,407.68,5950, 47099, 44.21
BAJAJHIND, EQ, 23-Nov-2023,31.9,31.8,33.3,31.7, 33.10,33.0,32.89,22258349,7321.33,20968, 10498109, 47.16
BAJAJHLDNG, EQ, 23-Nov-2023,7377.3,7420.9,7440.0,7329.95, 7437.00,7423.6,7400.27,15089,1116.63,3012, 8480, 56.20
BAJFINANCE, EQ, 23-Nov-2023,7128.35,7135.0,7160.0,7056.0, 7075.00,7073.65,7106.81,606158,43078.48,68992, 263975, 43.55
BALAJITELE, EQ, 23-Nov-2023,69.75,70.1,70.25,67.95, 68.40,68.15,69.0,314459,216.96,2333, 207085, 65.85
BALAMINES, EQ, 23-Nov-2023,2029.7,2039.95,2040.0,2015.0, 2019.00,2018.85,2024.12,31359,634.74,4965, 13596, 43.36
BALAXI, EQ, 23-Nov-2023,413.0,413.35,419.55,411.0, 419.00,418.6,417.18,1706,7.12,95, 1319, 77.32
BALKRISHNA, EQ, 23-Nov-2023,30.35,30.45,31.9,30.1, 30.80,31.45,30.88,103461,31.95,1502, 64599, 62.44
BALKRISIND, EQ, 23-Nov-2023,2500.1,2501.95,2562.25,2501.9, 2554.00,2553.1,2544.85,340499,8665.2,24905, 131619, 38.65
BALMLAWRIE, EQ, 23-Nov-2023,156.2,156.15,157.8,155.5, 156.05,156.05,156.3,192958,301.6,3166, 96964, 50.25
BALPHARMA, EQ, 23-Nov-2023,107.8,107.4,111.95,104.85, 105.50,105.6,108.08,59839,64.67,1545, 26190, 43.77
BALRAMCHIN, EQ, 23-Nov-2023,461.6,464.2,473.8,458.0, 468.10,470.3,467.38,4024104,18807.72,47727, 936665, 23.28
BANARBEADS, EQ, 23-Nov-2023,92.35,92.35,93.9,91.5, 91.50,91.65,92.06,14062,12.95,254, 9973, 70.92
BANARISUG, EQ, 23-Nov-2023,2543.4,2577.0,2619.95,2545.8, 2600.00,2606.15,2591.7,1722,44.63,440, 1098, 63.76
BANCOINDIA, EQ, 23-Nov-2023,567.85,575.0,592.5,555.65, 574.10,571.75,579.37,175563,1017.16,9322, 73895, 42.09
BANDHANBNK, EQ, 23-Nov-2023,212.2,213.0,213.65,212.0, 212.40,212.4,212.59,3241986,6892.13,24892, 1812839, 55.92
BANG, BE, 23-Nov-2023,67.75,68.0,70.0,65.5, 68.05,68.4,67.4,32599,21.97,209, -, -
BANKA, EQ, 23-Nov-2023,72.7,73.1,73.1,70.75, 71.20,71.6,71.89,23293,16.75,877, 4829, 20.73
BANKBARODA, EQ, 23-Nov-2023,194.65,195.1,196.6,193.95, 194.20,194.35,195.02,5846991,11402.69,37131, 2392127, 40.91
BANKBEES, EQ, 23-Nov-2023,443.56,444.54,445.21,443.59, 444.16,444.23,444.58,443771,1972.92,3685, 215185, 48.49
BANKETF, EQ, 23-Nov-2023,435.33,435.3,436.51,434.79, 436.51,436.35,435.82,1181,5.15,39, 834, 70.62
BANKINDIA, EQ, 23-Nov-2023,104.0,104.5,105.05,103.85, 104.20,104.15,104.29,3203905,3341.5,10632, 1408945, 43.98
BANSWRAS, EQ, 23-Nov-2023,153.25,153.8,155.25,150.05, 150.50,150.65,152.13,50388,76.65,2764, 29554, 58.65
BARBEQUE, EQ, 23-Nov-2023,624.3,627.9,630.0,614.05, 615.80,615.4,618.72,54008,334.16,4205, 27192, 50.35
BASF, EQ, 23-Nov-2023,2964.15,2964.0,2995.45,2943.05, 2983.90,2981.2,2977.17,17180,511.48,3142, 9007, 52.43
BASILIC, SM, 23-Nov-2023,304.65,307.75,307.85,298.0, 301.95,301.0,302.29,253200,765.4,185, 139200, 54.98
BASML, EQ, 23-Nov-2023,51.85,52.3,53.95,52.0, 52.50,52.6,52.98,332902,176.37,2509, 176783, 53.10
BATAINDIA, EQ, 23-Nov-2023,1619.6,1629.4,1633.3,1603.0, 1605.00,1606.0,1618.52,145061,2347.84,8663, 48334, 33.32
BAYERCROP, EQ, 23-Nov-2023,5310.45,5334.0,5364.1,5255.55, 5278.00,5272.3,5299.4,6641,351.93,1960, 3447, 51.90
BBETF0432, EQ, 23-Nov-2023,1094.78,1093.06,1097.0,1093.06, 1093.13,1096.87,1096.67,2143,23.5,25, 1971, 91.97
BBL, EQ, 23-Nov-2023,3679.4,3697.8,3830.0,3690.35, 3775.00,3756.75,3779.06,55728,2106.0,8904, 27955, 50.16
BBOX, BE, 23-Nov-2023,269.75,270.0,273.5,256.3, 260.00,260.55,262.63,135572,356.05,1630, -, -
BBTC, EQ, 23-Nov-2023,1453.45,1456.0,1472.65,1426.0, 1439.00,1432.95,1445.1,100198,1447.96,8567, 34925, 34.86
BBTCL, EQ, 23-Nov-2023,247.2,248.8,251.4,247.2, 247.55,248.2,248.35,4369,10.85,248, 2905, 66.49
BCG, EQ, 23-Nov-2023,16.9,17.1,17.15,16.9, 16.95,16.95,16.99,5008891,850.98,8579, 2948422, 58.86
BCLIND, EQ, 23-Nov-2023,57.15,57.55,57.95,56.15, 56.75,56.4,56.86,764850,434.9,4694, 410010, 53.61
BCONCEPTS, BE, 23-Nov-2023,658.0,660.0,660.0,644.85, 649.95,649.95,652.27,10127,66.06,88, -, -
BDL, EQ, 23-Nov-2023,1090.65,1094.5,1121.95,1094.5, 1109.70,1106.6,1109.3,312574,3467.4,16101, 111414, 35.64
BEARDSELL, BE, 23-Nov-2023,46.95,46.45,46.9,45.2, 45.85,45.9,46.15,29968,13.83,243, -, -
BECTORFOOD, EQ, 23-Nov-2023,1219.0,1225.0,1238.7,1212.05, 1235.00,1228.8,1225.91,171714,2105.06,12732, 83119, 48.41
BEDMUTHA, BE, 23-Nov-2023,158.5,155.35,155.35,155.35, 155.35,155.35,155.35,14142,21.97,30, -, -
BEL, EQ, 23-Nov-2023,141.85,141.85,142.55,139.1, 139.80,139.35,139.97,13138745,18389.73,80406, 7996578, 60.86
BEML, EQ, 23-Nov-2023,2427.0,2425.0,2449.0,2383.0, 2397.85,2397.65,2411.44,311043,7500.6,25021, 81715, 26.27
BEPL, EQ, 23-Nov-2023,96.75,97.1,99.95,97.05, 97.95,97.95,98.72,3461043,3416.75,17729, 1289528, 37.26
BERGEPAINT, EQ, 23-Nov-2023,569.65,572.6,579.9,570.55, 575.60,574.85,575.2,781968,4497.85,29515, 214713, 27.46
BETA, SM, 23-Nov-2023,1157.1,1158.0,1158.0,1120.0, 1121.00,1120.75,1128.17,2700,30.46,19, 2500, 92.59
BEWLTD, SM, 23-Nov-2023,1475.0,1475.0,1475.0,1420.0, 1420.00,1432.5,1450.67,2250,32.64,18, 2250, 100.00
BFINVEST, EQ, 23-Nov-2023,547.25,549.5,552.95,534.5, 538.65,536.55,543.28,38576,209.58,3189, 16503, 42.78
BFSI, EQ, 23-Nov-2023,19.9,19.85,19.96,19.71, 19.93,19.92,19.91,45690,9.1,435, 28146, 61.60
BFUTILITIE, EQ, 23-Nov-2023,688.1,689.45,697.0,672.0, 674.45,673.9,679.01,154025,1045.85,3876, 111665, 72.50
BGRENERGY, EQ, 23-Nov-2023,90.85,91.0,94.4,88.3, 89.60,89.05,91.17,1137422,1037.02,6848, 419619, 36.89
BHAGCHEM, EQ, 23-Nov-2023,1585.25,1586.3,1593.9,1535.5, 1539.35,1549.85,1558.22,9421,146.8,766, 7156, 75.96
BHAGERIA, EQ, 23-Nov-2023,154.15,153.6,155.55,151.5, 151.50,151.7,152.47,9348,14.25,287, 4983, 53.31
BHAGYANGR, BE, 23-Nov-2023,64.5,64.5,64.5,63.25, 63.45,63.45,63.49,8569,5.44,62, -, -
BHANDARI, BE, 23-Nov-2023,6.8,6.55,7.1,6.5, 7.10,7.0,6.86,1172637,80.43,1301, -, -
BHARATFORG, EQ, 23-Nov-2023,1096.75,1098.95,1107.0,1088.65, 1090.00,1094.35,1099.9,1142761,12569.21,29105, 730561, 63.93
BHARATGEAR, EQ, 23-Nov-2023,117.6,117.6,118.85,114.9, 115.60,115.3,116.22,65807,76.48,1114, 37101, 56.38
BHARATRAS, EQ, 23-Nov-2023,9034.9,9067.0,9250.0,9038.1, 9180.00,9180.65,9161.39,1066,97.66,404, 713, 66.89
BHARATWIRE, EQ, 23-Nov-2023,283.25,284.4,300.0,284.0, 292.00,291.85,293.87,1249032,3670.49,18716, 531569, 42.56
BHARTIARTL, EQ, 23-Nov-2023,969.75,970.0,981.0,963.7, 978.25,976.65,974.7,2749555,26799.8,112858, 1330336, 48.38
BHEL, EQ, 23-Nov-2023,141.15,141.5,144.2,141.1, 143.15,142.75,142.73,22350588,31899.91,69820, 9552793, 42.74
BIGBLOC, EQ, 23-Nov-2023,152.5,151.6,153.75,151.45, 152.55,152.85,152.26,25012,38.08,1373, 15517, 62.04
BIKAJI, EQ, 23-Nov-2023,535.1,535.0,545.0,534.8, 539.00,539.65,540.51,175157,946.75,6426, 89602, 51.16
BIL, EQ, 23-Nov-2023,243.35,245.15,247.4,240.35, 243.10,241.25,242.42,1051,2.55,98, 655, 62.32
BINANIIND, BE, 23-Nov-2023,16.7,16.4,16.5,16.4, 16.50,16.5,16.44,4304,0.71,17, -, -
BIOCON, EQ, 23-Nov-2023,236.0,236.5,236.5,233.2, 234.80,234.65,234.72,1158811,2719.91,12016, 451193, 38.94
BIOFILCHEM, EQ, 23-Nov-2023,48.35,48.05,51.0,48.05, 50.05,50.35,50.32,89587,45.08,968, 55809, 62.30
BIRET, RR, 23-Nov-2023,239.98,240.0,241.79,237.89, 238.04,237.99,238.89,164014,391.81,3921, 153319, 93.48
BIRLACABLE, EQ, 23-Nov-2023,272.1,273.0,277.2,269.95, 270.50,271.45,271.55,55823,151.59,1736, 35933, 64.37
BIRLACORPN, EQ, 23-Nov-2023,1301.1,1301.1,1323.0,1298.2, 1300.00,1300.6,1309.55,52620,689.09,6963, 21613, 41.07
BIRLAMONEY, EQ, 23-Nov-2023,113.05,114.0,116.95,112.15, 113.00,112.8,114.56,429409,491.91,4462, 135650, 31.59
BKMINDST, BZ, 23-Nov-2023,1.4,1.45,1.45,1.45, 1.45,1.45,1.45,72158,1.05,52, -, -
BLAL, EQ, 23-Nov-2023,159.7,160.8,161.85,158.25, 159.00,158.8,159.76,98614,157.54,3478, 60667, 61.52
BLBLIMITED, EQ, 23-Nov-2023,20.7,20.8,22.3,20.45, 21.65,21.6,21.5,116905,25.13,690, 58004, 49.62
BLISSGVS, EQ, 23-Nov-2023,136.05,136.65,140.45,135.0, 136.80,137.25,137.5,489176,672.64,4387, 213096, 43.56
BLKASHYAP, EQ, 23-Nov-2023,66.6,66.3,67.7,66.2, 67.50,67.0,66.97,479248,320.94,3101, 273026, 56.97
BLS, EQ, 23-Nov-2023,265.7,267.4,269.7,262.55, 263.60,263.15,265.59,868486,2306.62,12618, 391022, 45.02
BLUECHIP, BE, 23-Nov-2023,1.4,1.4,1.45,1.4, 1.40,1.4,1.4,64937,0.91,106, -, -
BLUEDART, EQ, 23-Nov-2023,6682.65,6690.0,6755.0,6664.15, 6680.00,6687.95,6703.6,3523,236.17,1422, 1629, 46.24
BLUEJET, EQ, 23-Nov-2023,385.35,385.75,386.0,379.3, 385.00,383.7,382.64,236856,906.3,7075, 144127, 60.85
BLUESTARCO, EQ, 23-Nov-2023,975.3,980.0,985.6,972.2, 979.00,976.85,976.78,83538,815.98,12377, 38496, 46.08
BMETRICS, SM, 23-Nov-2023,120.0,120.0,120.75,118.55, 118.60,118.65,119.16,2800,3.34,7, 2400, 85.71
BODALCHEM, EQ, 23-Nov-2023,73.45,74.0,76.0,73.45, 74.45,74.15,74.46,284868,212.11,2654, 121057, 42.50
BOHRAIND, BE, 23-Nov-2023,41.85,39.75,39.75,39.75, 39.75,39.75,39.75,41258,16.4,188, -, -
BOMDYEING, EQ, 23-Nov-2023,168.95,169.45,172.35,163.15, 164.70,164.5,166.78,2437251,4064.82,16510, 989944, 40.62
BOROLTD, EQ, 23-Nov-2023,406.25,408.0,413.5,408.0, 412.80,411.4,411.12,118078,485.44,6157, 59263, 50.19
BORORENEW, EQ, 23-Nov-2023,410.4,410.0,414.95,409.0, 412.30,411.95,411.58,100843,415.05,6347, 49221, 48.81
BOSCHLTD, EQ, 23-Nov-2023,20821.3,20821.0,21250.0,20821.0, 21218.00,21207.3,21126.29,42759,9033.39,14603, 21431, 50.12
BPCL, EQ, 23-Nov-2023,402.1,403.55,413.5,400.65, 411.05,411.3,406.57,8119546,33011.65,88143, 3038300, 37.42
BPL, BE, 23-Nov-2023,89.1,88.05,88.8,87.35, 87.35,87.35,88.27,66482,58.68,244, -, -
BRIGADE, EQ, 23-Nov-2023,738.65,740.0,752.0,736.15, 749.00,750.25,747.69,151213,1130.6,7128, 64770, 42.83
BRIGHT, SM, 23-Nov-2023,5.35,5.3,5.3,5.2, 5.20,5.2,5.24,57000,2.99,16, 57000, 100.00
BRITANNIA, EQ, 23-Nov-2023,4694.2,4699.0,4710.95,4678.95, 4706.75,4705.8,4696.02,109775,5155.06,17998, 64694, 58.93
BRITANNIA, N3, 23-Nov-2023,29.29,29.29,29.4,28.86, 29.27,29.27,29.16,9203,2.68,109, 7835, 85.14
BRNL, EQ, 23-Nov-2023,40.7,40.65,41.55,40.65, 41.00,40.95,41.08,47283,19.42,462, 27665, 58.51
BROOKS, BE, 23-Nov-2023,128.6,131.15,131.15,131.15, 131.15,131.15,131.15,39252,51.48,94, -, -
BSE, EQ, 23-Nov-2023,2088.75,2099.2,2151.75,2091.25, 2121.00,2122.35,2120.51,1569213,33275.31,77995, 465047, 29.64
BSHSL, EQ, 23-Nov-2023,223.65,229.0,229.0,222.5, 225.00,224.1,223.91,10845,24.28,344, 7207, 66.45
BSL, EQ, 23-Nov-2023,177.3,180.75,180.75,175.6, 177.10,177.95,177.8,6076,10.8,316, 3601, 59.27
BSLGOLDETF, EQ, 23-Nov-2023,55.07,55.07,55.37,54.5, 54.92,54.96,54.84,35323,19.37,260, 17980, 50.90
BSLNIFTY, EQ, 23-Nov-2023,22.49,22.7,22.7,22.25, 22.53,22.49,22.51,37933,8.54,1877, 25451, 67.09
BSLSENETFG, EQ, 23-Nov-2023,64.49,64.7,64.81,64.5, 64.69,64.67,64.67,1030,0.67,36, 621, 60.29
BSOFT, EQ, 23-Nov-2023,624.8,627.1,631.4,618.15, 622.15,622.2,625.59,851855,5329.13,19289, 206518, 24.24
BTML, EQ, 23-Nov-2023,161.8,163.9,163.9,155.0, 159.80,158.1,159.86,80739,129.07,1391, 33510, 41.50
BURNPUR, BE, 23-Nov-2023,7.4,7.05,7.4,7.05, 7.40,7.3,7.12,1113801,79.26,1451, -, -
BUTTERFLY, EQ, 23-Nov-2023,1056.85,1039.0,1065.95,1039.0, 1042.00,1044.4,1048.67,6018,63.11,2312, 3590, 59.65
BVCL, BE, 23-Nov-2023,45.05,45.05,46.35,43.5, 45.50,45.45,44.73,12809,5.73,119, -, -
BYKE, BE, 23-Nov-2023,58.05,58.8,60.95,58.8, 60.95,60.95,60.72,151258,91.85,601, -, -
CADSYS, SM, 23-Nov-2023,228.55,236.8,239.95,231.35, 239.95,239.95,237.38,38000,90.21,37, 29000, 76.32
CALSOFT, EQ, 23-Nov-2023,13.75,13.75,13.9,13.5, 13.80,13.8,13.77,31166,4.29,341, 22121, 70.98
CAMLINFINE, EQ, 23-Nov-2023,128.25,129.15,130.25,127.8, 128.60,128.4,129.29,358619,463.66,3948, 189035, 52.71
CAMPUS, EQ, 23-Nov-2023,268.0,267.3,282.45,267.1, 279.00,278.2,278.23,3609401,10042.59,44902, 1229994, 34.08
CAMS, EQ, 23-Nov-2023,2753.4,2759.0,2827.35,2757.25, 2805.00,2791.15,2798.34,229826,6431.3,20555, 66773, 29.05
CANARYS, SM, 23-Nov-2023,40.0,40.5,40.95,39.15, 39.80,39.45,39.75,172000,68.37,43, 128000, 74.42
CANBK, EQ, 23-Nov-2023,394.65,395.8,397.25,392.6, 393.90,393.25,394.6,2596514,10245.96,26327, 848703, 32.69
CANFINHOME, EQ, 23-Nov-2023,766.4,764.0,773.15,761.45, 764.50,764.4,766.48,222502,1705.43,8119, 78015, 35.06
CANTABIL, EQ, 23-Nov-2023,202.3,205.35,206.2,200.3, 202.90,202.0,202.78,103124,209.11,5507, 22129, 21.46
CAPACITE, EQ, 23-Nov-2023,264.8,262.3,266.15,254.25, 256.50,255.9,259.01,963367,2495.25,17305, 459294, 47.68
CAPLIPOINT, EQ, 23-Nov-2023,1220.45,1220.45,1249.9,1218.1, 1230.00,1229.0,1232.66,91970,1133.68,11063, 26283, 28.58
CAPTRUST, EQ, 23-Nov-2023,99.1,99.6,107.4,97.5, 104.25,104.05,103.97,111351,115.77,2290, 40760, 36.60
CARBORUNIV, EQ, 23-Nov-2023,1170.05,1172.8,1172.8,1128.55, 1129.00,1133.05,1138.49,316729,3605.92,16381, 185879, 58.69
CAREERP, EQ, 23-Nov-2023,215.25,215.25,222.0,214.0, 215.00,215.15,217.58,36180,78.72,2553, 20008, 55.30
CARERATING, EQ, 23-Nov-2023,909.35,920.0,930.0,903.0, 906.20,907.35,918.2,97490,895.15,6904, 64066, 65.72
CARTRADE, EQ, 23-Nov-2023,779.2,784.0,810.0,780.3, 790.00,786.4,794.59,166982,1326.83,17058, 49125, 29.42
CARYSIL, EQ, 23-Nov-2023,851.3,859.4,866.6,828.65, 837.15,835.6,844.47,134209,1133.35,9361, 66037, 49.20
CASTROLIND, EQ, 23-Nov-2023,134.35,135.0,139.4,134.6, 136.70,136.65,137.52,2933590,4034.2,18942, 1185024, 40.40
CCHHL, BE, 23-Nov-2023,10.0,9.95,10.25,9.95, 10.20,10.15,10.16,180217,18.31,245, -, -
CCL, EQ, 23-Nov-2023,635.45,635.9,642.0,635.0, 640.00,640.3,639.57,61229,391.6,6157, 32932, 53.78
CDSL, EQ, 23-Nov-2023,1719.0,1740.0,1825.0,1740.0, 1799.90,1792.1,1793.15,2439654,43746.69,100629, 876665, 35.93
CEATLTD, EQ, 23-Nov-2023,2098.15,2099.95,2121.0,2061.0, 2089.95,2092.7,2097.89,293879,6165.27,23370, 152285, 51.82
CELEBRITY, BE, 23-Nov-2023,17.85,17.85,18.7,17.0, 18.70,18.7,18.33,269806,49.45,435, -, -
CELLECOR, SM, 23-Nov-2023,229.1,233.3,236.0,224.15, 224.25,224.2,229.04,32400,74.21,26, 24000, 74.07
