SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ASHOKA, EQ, 30-Oct-2023,129.85,131.25,132.2,128.5, 130.05,131.25,130.64,1113311,1454.38,8360, 317739, 28.54
ASHOKAMET, EQ, 30-Oct-2023,20.3,20.3,20.9,19.55, 20.90,20.8,20.41,76732,15.66,870, 19445, 25.34
ASHOKLEY, EQ, 30-Oct-2023,168.15,169.2,169.2,165.1, 168.25,167.95,167.25,7160344,11975.63,55471, 2736330, 38.22
ASIANENE, EQ, 30-Oct-2023,180.1,184.7,184.7,173.5, 183.15,182.25,181.02,37080,67.12,970, 23541, 63.49
ASIANHOTNR, EQ, 30-Oct-2023,150.6,153.1,158.1,153.1, 158.10,158.1,157.72,6543,10.32,98, 4351, 66.50
ASIANPAINT, EQ, 30-Oct-2023,2955.15,2974.0,2991.95,2939.1, 2973.00,2967.1,2966.44,878885,26071.6,74109, 510844, 58.12
ASIANTILES, EQ, 30-Oct-2023,78.0,78.25,83.95,77.35, 82.95,82.3,81.98,5186441,4251.66,17218, 1644473, 31.71
ASMS, BE, 30-Oct-2023,14.65,14.9,14.9,14.9, 14.90,14.9,14.9,10803,1.61,40, -, -
ASPINWALL, EQ, 30-Oct-2023,240.7,236.0,244.55,236.0, 238.00,239.3,239.58,2575,6.17,178, 1295, 50.29
ASTEC, EQ, 30-Oct-2023,1202.55,1162.0,1240.6,1150.0, 1194.00,1214.5,1182.78,38743,458.24,4498, 15448, 39.87
ASTERDM, EQ, 30-Oct-2023,332.1,332.1,336.6,328.6, 330.45,329.6,330.99,178298,590.14,9345, 91371, 51.25
ASTRAL, EQ, 30-Oct-2023,1826.95,1830.0,1845.3,1799.7, 1814.95,1823.95,1829.77,822819,15055.67,55637, 419217, 50.95
ASTRAMICRO, EQ, 30-Oct-2023,467.1,470.9,472.0,461.5, 469.00,468.05,467.51,319746,1494.85,8484, 99651, 31.17
ASTRAZEN, EQ, 30-Oct-2023,4713.35,4712.5,4754.95,4610.0, 4750.00,4728.15,4701.08,5925,278.54,3163, 3144, 53.06
ASTRON, BE, 30-Oct-2023,29.0,29.0,29.1,28.05, 28.50,28.15,28.36,11972,3.4,93, -, -
ATALREAL, BE, 30-Oct-2023,66.3,66.85,67.0,64.95, 67.00,65.9,65.73,13137,8.64,179, -, -
ATAM, EQ, 30-Oct-2023,165.7,172.0,172.0,164.0, 166.95,165.8,166.08,9747,16.19,555, 6509, 66.78
ATFL, EQ, 30-Oct-2023,786.7,789.9,793.0,776.05, 790.00,789.6,785.15,2092,16.43,251, 1489, 71.18
ATGL, EQ, 30-Oct-2023,560.25,568.0,571.85,555.45, 562.95,563.7,565.89,1062861,6014.61,28180, 464007, 43.66
ATL, EQ, 30-Oct-2023,38.3,38.5,39.5,37.95, 38.50,38.65,38.64,1052381,406.62,6573, 433772, 41.22
ATLANTA, EQ, 30-Oct-2023,14.7,15.35,15.4,15.0, 15.40,15.4,15.32,33810,5.18,129, 31227, 92.36
ATUL, EQ, 30-Oct-2023,6249.1,6274.0,6287.35,6212.1, 6250.00,6241.5,6246.63,14670,916.38,3824, 3890, 26.52
ATULAUTO, EQ, 30-Oct-2023,616.15,617.95,624.9,604.35, 611.00,610.85,612.62,115135,705.34,3954, 59929, 52.05
AUBANK, EQ, 30-Oct-2023,690.1,688.0,688.0,630.4, 664.40,665.95,653.03,8750585,57143.7,422328, 3256716, 37.22
AURDIS, SM, 30-Oct-2023,209.05,220.5,220.5,216.0, 216.00,216.0,218.58,3000,6.56,6, 3000, 100.00
AURIONPRO, BE, 30-Oct-2023,1575.8,1585.0,1633.0,1497.05, 1571.00,1551.75,1569.85,22989,360.89,1089, -, -
AUROIMPEX, SM, 30-Oct-2023,63.5,63.9,65.45,63.9, 65.40,65.35,64.87,8000,5.19,5, 6400, 80.00
AUROPHARMA, EQ, 30-Oct-2023,854.45,862.9,869.65,850.4, 862.60,861.35,859.45,2023423,17390.27,46435, 717571, 35.46
AURUM, EQ, 30-Oct-2023,128.15,129.7,129.7,123.95, 126.60,125.85,125.62,42390,53.25,944, 22881, 53.98
AURUMPP, E1, 30-Oct-2023,65.0,64.45,66.7,64.4, 64.40,64.4,64.45,1091,0.7,7, 1090, 99.91
AUSOMENT, BE, 30-Oct-2023,69.3,72.15,72.75,69.0, 72.75,72.5,71.51,3051,2.18,44, -, -
AUTOAXLES, EQ, 30-Oct-2023,2178.0,2170.0,2294.2,2170.0, 2250.25,2267.5,2248.96,25964,583.92,5132, 12287, 47.32
AUTOBEES, EQ, 30-Oct-2023,164.39,164.0,165.89,160.98, 163.25,163.03,162.38,81438,132.24,1871, 43565, 53.49
AUTOIND, BE, 30-Oct-2023,95.0,95.0,96.9,95.0, 96.90,96.9,96.18,19775,19.02,55, -, -
AVADHSUGAR, EQ, 30-Oct-2023,704.65,702.3,749.0,694.05, 725.05,724.8,728.6,286309,2086.05,16102, 68386, 23.89
AVALON, EQ, 30-Oct-2023,503.75,507.2,510.55,492.85, 499.00,498.85,501.15,317733,1592.32,14596, 148306, 46.68
AVANTIFEED, EQ, 30-Oct-2023,407.35,409.65,409.65,400.1, 401.05,402.6,404.67,128330,519.32,9469, 80705, 62.89
AVG, EQ, 30-Oct-2023,277.75,278.3,278.3,267.85, 270.50,270.5,270.74,18991,51.42,1245, 6825, 35.94
AVONMORE, BE, 30-Oct-2023,68.5,68.5,69.65,67.25, 69.65,69.3,68.13,12414,8.46,91, -, -
AVROIND, EQ, 30-Oct-2023,109.4,114.0,114.0,106.0, 107.00,106.9,108.47,39845,43.22,736, 9771, 24.52
AVSL, ST, 30-Oct-2023,161.8,153.75,153.75,153.75, 153.75,153.75,153.75,1000,1.54,1, 1000, 100.00
AVTNPL, EQ, 30-Oct-2023,84.45,85.1,85.25,82.7, 84.35,84.4,84.04,156409,131.45,2183, 71068, 45.44
AWHCL, EQ, 30-Oct-2023,409.9,415.1,416.5,402.6, 404.05,406.35,409.29,214876,879.46,12074, 67520, 31.42
AWL, EQ, 30-Oct-2023,331.4,333.7,334.4,326.15, 328.75,328.7,329.95,833574,2750.36,17715, 310679, 37.27
AXISBANK, EQ, 30-Oct-2023,1002.75,1002.75,1002.75,979.2, 989.60,989.2,987.85,5270567,52065.05,150634, 2369388, 44.96
AXISBNKETF, EQ, 30-Oct-2023,433.81,431.94,437.21,429.94, 436.08,436.28,431.98,24927,107.68,112, 24665, 98.95
AXISBPSETF, EQ, 30-Oct-2023,11.24,11.6,12.95,11.02, 11.24,11.24,11.24,15260,1.72,280, 8619, 56.48
AXISCADES, EQ, 30-Oct-2023,517.75,523.9,523.9,511.05, 515.00,514.05,518.28,10855,56.26,884, 7549, 69.54
AXISCETF, EQ, 30-Oct-2023,84.79,84.5,84.79,84.2, 84.79,84.66,84.47,620,0.52,15, 441, 71.13
AXISGOLD, EQ, 30-Oct-2023,51.75,52.27,54.2,51.97, 52.11,52.08,52.26,127516,66.64,1501, 105239, 82.53
AXISHCETF, EQ, 30-Oct-2023,93.84,93.95,95.75,93.57, 95.75,94.8,94.15,1393,1.31,50, 667, 47.88
AXISILVER, EQ, 30-Oct-2023,72.61,73.19,74.81,72.71, 72.79,72.93,73.95,27030,19.99,128, 21657, 80.12
AXISNIFTY, EQ, 30-Oct-2023,204.84,204.84,205.73,203.12, 205.03,205.38,204.22,6271,12.81,151, 4883, 77.87
AXISTECETF, EQ, 30-Oct-2023,322.03,328.5,329.0,318.75, 329.00,323.1,321.53,4645,14.94,615, 2753, 59.27
AXITA, EQ, 30-Oct-2023,27.7,28.25,28.45,27.45, 27.50,27.55,27.86,330144,91.98,2334, 274089, 83.02
AXSENSEX, EQ, 30-Oct-2023,64.39,65.68,65.68,63.81, 64.51,64.51,64.11,547,0.35,37, 471, 86.11
AYMSYNTEX, EQ, 30-Oct-2023,65.8,66.45,67.3,65.3, 67.05,67.0,66.43,35974,23.9,766, 11001, 30.58
BAFNAPH, BE, 30-Oct-2023,83.05,83.35,86.7,82.45, 86.65,86.65,84.77,1400,1.19,31, -, -
BAGFILMS, BE, 30-Oct-2023,5.6,5.5,5.5,5.5, 5.50,5.5,5.5,29643,1.63,107, -, -
BAHETI, SM, 30-Oct-2023,201.0,210.0,218.0,203.0, 214.00,213.4,211.8,19500,41.3,24, 17250, 88.46
BAIDFIN, BE, 30-Oct-2023,22.3,22.05,22.5,21.3, 21.80,21.9,21.88,19439,4.25,161, -, -
BAJAJ-AUTO, EQ, 30-Oct-2023,5373.55,5388.0,5397.75,5275.0, 5327.75,5308.9,5325.37,360967,19222.81,40181, 210044, 58.19
BAJAJCON, EQ, 30-Oct-2023,240.0,238.35,244.55,235.55, 243.25,242.85,240.94,359017,865.01,7183, 138311, 38.52
BAJAJELEC, EQ, 30-Oct-2023,1044.2,1044.2,1057.0,1030.0, 1030.00,1035.4,1042.0,21776,226.91,3906, 6287, 28.87
BAJAJFINSV, EQ, 30-Oct-2023,1566.4,1568.9,1571.1,1528.0, 1560.00,1561.1,1551.32,850025,13186.64,54834, 263165, 30.96
BAJAJHCARE, EQ, 30-Oct-2023,413.4,413.0,430.95,411.05, 421.85,422.0,420.83,166371,700.15,7746, 55425, 33.31
BAJAJHIND, EQ, 30-Oct-2023,25.75,25.9,27.2,25.2, 26.50,26.4,26.43,31814555,8408.29,24624, 11119781, 34.95
BAJAJHLDNG, EQ, 30-Oct-2023,6729.0,6790.0,6820.0,6627.9, 6771.00,6794.3,6721.71,19034,1279.41,7448, 7859, 41.29
BAJFINANCE, EQ, 30-Oct-2023,7507.2,7505.8,7526.85,7352.5, 7510.00,7503.05,7460.27,799276,59628.12,108893, 311932, 39.03
BALAJITELE, EQ, 30-Oct-2023,64.7,65.0,65.15,63.6, 64.00,64.5,64.41,128686,82.89,1376, 42383, 32.94
BALAMINES, EQ, 30-Oct-2023,2093.05,2099.9,2099.9,2033.1, 2035.00,2038.65,2049.77,29091,596.3,5104, 18973, 65.22
BALAXI, EQ, 30-Oct-2023,422.65,422.0,422.0,400.25, 410.00,412.2,411.54,3325,13.68,246, 1911, 57.47
BALKRISHNA, EQ, 30-Oct-2023,30.4,31.3,31.3,29.45, 29.60,29.75,30.05,46926,14.1,836, 12903, 27.50
BALKRISIND, EQ, 30-Oct-2023,2599.6,2608.0,2608.0,2563.35, 2583.00,2576.65,2580.05,325343,8394.0,34785, 112647, 34.62
BALMLAWRIE, EQ, 30-Oct-2023,137.35,137.6,137.85,134.8, 135.55,135.75,135.82,175927,238.94,3368, 68766, 39.09
BALPHARMA, EQ, 30-Oct-2023,86.15,88.6,89.45,87.05, 88.00,88.15,88.32,20334,17.96,494, 9303, 45.75
BALRAMCHIN, EQ, 30-Oct-2023,413.5,414.5,416.85,408.0, 411.00,411.3,412.31,914588,3770.9,17679, 247260, 27.04
BANARBEADS, EQ, 30-Oct-2023,90.7,91.55,91.75,90.5, 91.00,90.8,90.99,2754,2.51,87, 1148, 41.68
BANARISUG, EQ, 30-Oct-2023,2593.2,2623.0,2623.0,2555.8, 2589.00,2595.8,2600.79,1377,35.81,366, 779, 56.57
BANCOINDIA, EQ, 30-Oct-2023,453.8,453.0,454.8,441.0, 451.50,446.95,449.82,47196,212.3,3595, 23598, 50.00
BANDHANBNK, EQ, 30-Oct-2023,214.4,215.8,215.85,211.2, 215.00,214.65,214.0,5337538,11422.17,46611, 1628828, 30.52
BANG, EQ, 30-Oct-2023,44.75,44.0,45.7,43.9, 45.05,45.4,45.05,48367,21.79,980, 9789, 20.24
BANKA, EQ, 30-Oct-2023,68.9,71.0,71.0,68.35, 68.40,68.6,69.17,11988,8.29,464, 4135, 34.49
BANKBARODA, EQ, 30-Oct-2023,196.85,197.15,199.85,194.6, 198.80,198.25,197.53,11946838,23599.13,61489, 4716305, 39.48
BANKBEES, EQ, 30-Oct-2023,436.73,436.9,440.0,433.0, 439.90,439.08,436.66,445577,1945.66,9416, 298433, 66.98
BANKETF, EQ, 30-Oct-2023,429.11,429.31,431.0,425.01, 431.00,430.97,429.55,751,3.23,67, 510, 67.91
BANKINDIA, EQ, 30-Oct-2023,96.8,97.3,97.45,94.7, 95.65,95.65,95.74,9072361,8686.23,28349, 2568468, 28.31
BANSWRAS, EQ, 30-Oct-2023,147.25,145.35,149.2,142.1, 143.15,143.3,144.87,49667,71.95,1568, 21947, 44.19
BARBEQUE, EQ, 30-Oct-2023,663.85,670.0,672.15,643.25, 647.00,648.2,654.87,71060,465.35,5520, 46094, 64.87
BASF, EQ, 30-Oct-2023,2507.45,2520.5,2535.7,2490.45, 2510.00,2510.45,2512.52,3750,94.22,1135, 2107, 56.19
BASILIC, SM, 30-Oct-2023,290.2,291.6,300.0,287.0, 293.00,297.65,296.69,367200,1089.46,276, 166800, 45.42
BASML, EQ, 30-Oct-2023,44.05,45.0,45.3,43.1, 43.25,43.55,43.62,45127,19.69,1203, 26130, 57.90
BATAINDIA, EQ, 30-Oct-2023,1553.0,1553.0,1575.0,1535.5, 1575.00,1570.65,1560.62,138752,2165.4,16454, 34122, 24.59
BAYERCROP, EQ, 30-Oct-2023,4857.1,4881.35,4916.1,4812.9, 4910.00,4886.1,4862.8,4768,231.86,1584, 2734, 57.34
BBETF0432, EQ, 30-Oct-2023,1085.11,1085.11,1089.94,1085.11, 1089.90,1088.37,1086.69,2672,29.04,30, 2390, 89.45
BBL, EQ, 30-Oct-2023,3749.95,3771.0,3980.0,3719.0, 3790.00,3806.5,3850.96,65651,2528.19,11904, 22045, 33.58
BBOX, EQ, 30-Oct-2023,246.9,248.8,262.0,238.1, 253.90,252.25,251.42,1414973,3557.49,33117, 332877, 23.53
BBTC, EQ, 30-Oct-2023,1458.55,1450.0,1452.0,1410.1, 1418.00,1422.5,1425.36,155131,2211.17,11832, 33791, 21.78
BBTCL, EQ, 30-Oct-2023,247.8,250.25,251.2,245.35, 247.05,247.05,247.24,1696,4.19,94, 1209, 71.29
BCG, EQ, 30-Oct-2023,16.8,16.55,16.6,16.0, 16.15,16.1,16.23,12450940,2020.63,14607, 5617707, 45.12
BCLIND, EQ, 30-Oct-2023,50.8,50.0,50.7,48.25, 50.10,49.85,49.74,535395,266.3,5210, 203585, 38.03
BCONCEPTS, BE, 30-Oct-2023,474.75,465.35,470.0,465.35, 466.00,466.0,466.31,3615,16.86,51, -, -
BDL, EQ, 30-Oct-2023,965.15,969.95,974.7,954.55, 962.00,963.3,964.91,159943,1543.3,11057, 46136, 28.85
BEARDSELL, BE, 30-Oct-2023,43.25,44.5,44.5,41.1, 42.20,41.55,42.26,48843,20.64,232, -, -
BECTORFOOD, EQ, 30-Oct-2023,1095.4,1091.7,1153.4,1070.05, 1120.15,1126.8,1127.97,339497,3829.41,28464, 134247, 39.54
BEDMUTHA, BE, 30-Oct-2023,127.5,130.05,130.05,130.05, 130.05,130.05,130.05,38470,50.03,56, -, -
BEL, EQ, 30-Oct-2023,132.2,133.5,133.95,130.8, 132.00,131.95,131.97,9052085,11946.25,41779, 4284720, 47.33
BEML, EQ, 30-Oct-2023,2010.55,2019.75,2029.95,1985.3, 2012.00,2014.3,2011.25,94950,1909.68,10058, 22547, 23.75
BEPL, EQ, 30-Oct-2023,88.9,89.15,89.75,86.2, 87.20,87.05,87.76,525205,460.92,4693, 309405, 58.91
BERGEPAINT, EQ, 30-Oct-2023,537.55,535.0,547.15,534.5, 545.90,545.75,542.86,992646,5388.64,27401, 530477, 53.44
BETA, SM, 30-Oct-2023,927.0,920.0,994.0,920.0, 980.00,971.25,965.87,6500,62.78,35, 5700, 87.69
BEWLTD, SM, 30-Oct-2023,1605.0,1632.55,1632.55,1619.0, 1630.00,1630.0,1624.11,625,10.15,4, 500, 80.00
BFINVEST, EQ, 30-Oct-2023,481.85,480.3,503.0,475.1, 497.00,496.45,490.81,58726,288.23,4611, 11795, 20.08
BFSI, EQ, 30-Oct-2023,19.45,19.55,19.65,19.28, 19.55,19.53,19.44,90724,17.63,762, 64933, 71.57
BFUTILITIE, EQ, 30-Oct-2023,583.15,581.0,612.3,576.0, 609.00,610.5,605.96,254665,1543.16,3094, 147659, 57.98
BGLOBAL, BZ, 30-Oct-2023,2.3,2.3,2.3,2.2, 2.30,2.3,2.3,3544,0.08,13, -, -
BGRENERGY, EQ, 30-Oct-2023,75.75,75.7,78.9,74.3, 76.50,76.5,76.7,515898,395.69,4547, 150069, 29.09
BHAGCHEM, EQ, 30-Oct-2023,1428.8,1429.45,1515.5,1422.15, 1500.00,1488.65,1475.63,6972,102.88,649, 5492, 78.77
BHAGERIA, EQ, 30-Oct-2023,150.7,154.0,155.15,146.4, 149.50,149.25,150.62,13444,20.25,912, 6172, 45.91
BHAGYANGR, BE, 30-Oct-2023,68.3,67.0,67.0,66.95, 66.95,66.95,66.95,3310,2.22,42, -, -
BHANDARI, BE, 30-Oct-2023,6.0,6.1,6.3,5.9, 6.25,6.15,6.11,274167,16.75,667, -, -
BHARATFORG, EQ, 30-Oct-2023,1025.0,1025.0,1034.0,1002.3, 1027.35,1028.35,1025.2,1536810,15755.43,93204, 363314, 23.64
BHARATGEAR, EQ, 30-Oct-2023,116.2,116.2,118.0,113.25, 116.15,115.75,115.8,34938,40.46,619, 17973, 51.44
BHARATRAS, EQ, 30-Oct-2023,8857.65,8857.65,8905.2,8748.05, 8770.00,8781.8,8797.79,382,33.61,275, 195, 51.05
BHARATWIRE, EQ, 30-Oct-2023,240.9,241.3,259.7,235.25, 256.30,257.75,251.08,709541,1781.48,10035, 275586, 38.84
BHARTIARTL, EQ, 30-Oct-2023,914.6,914.8,931.95,910.35, 925.60,926.25,925.91,3686773,34136.08,121621, 2636879, 71.52
BHEL, EQ, 30-Oct-2023,117.65,118.2,121.45,117.7, 121.10,120.7,119.71,18259367,21857.72,61069, 5388821, 29.51
BIGBLOC, EQ, 30-Oct-2023,161.3,162.9,164.95,159.15, 161.55,163.3,163.47,224590,367.13,5096, 130160, 57.95
BIKAJI, EQ, 30-Oct-2023,467.5,469.8,475.65,463.65, 469.95,468.9,471.32,300492,1416.29,19794, 199022, 66.23
BIL, EQ, 30-Oct-2023,237.7,238.0,241.0,232.35, 232.35,235.45,237.67,5799,13.78,397, 3097, 53.41
BINANIIND, BE, 30-Oct-2023,14.4,14.7,15.1,13.7, 14.05,14.05,14.12,5071,0.72,44, -, -
BIOCON, EQ, 30-Oct-2023,222.7,223.0,224.05,219.85, 221.70,221.9,221.35,2213338,4899.33,30097, 970768, 43.86
BIOFILCHEM, EQ, 30-Oct-2023,47.3,48.9,48.9,46.85, 47.45,47.65,47.67,9390,4.48,360, 3143, 33.47
BIRET, RR, 30-Oct-2023,240.34,240.3,240.99,238.25, 238.76,238.94,239.01,64680,154.59,1626, 56863, 87.91
BIRLACABLE, EQ, 30-Oct-2023,311.05,314.4,318.7,301.8, 304.50,304.9,305.66,107461,328.46,3216, 54053, 50.30
BIRLACORPN, EQ, 30-Oct-2023,1178.4,1171.8,1230.9,1158.05, 1226.50,1226.3,1208.2,92830,1121.57,12844, 32529, 35.04
BIRLAMONEY, EQ, 30-Oct-2023,95.0,95.6,95.75,91.8, 93.80,93.65,93.98,104350,98.06,1438, 58368, 55.93
BKMINDST, BZ, 30-Oct-2023,0.8,0.8,0.85,0.8, 0.85,0.85,0.84,50445,0.42,58, -, -
BLAL, EQ, 30-Oct-2023,157.2,157.25,160.2,156.05, 158.15,158.55,158.43,93255,147.74,2867, 41085, 44.06
BLBLIMITED, EQ, 30-Oct-2023,21.9,21.35,22.2,21.35, 21.90,21.85,21.9,52455,11.49,410, 33034, 62.98
BLISSGVS, EQ, 30-Oct-2023,84.3,84.9,84.95,82.45, 84.65,84.1,83.65,140267,117.33,2273, 72707, 51.83
BLKASHYAP, EQ, 30-Oct-2023,64.8,64.25,65.9,62.6, 64.80,65.0,64.45,258237,166.45,2257, 110600, 42.83
BLS, EQ, 30-Oct-2023,246.45,245.0,258.4,244.95, 256.95,255.4,254.24,3683859,9365.74,60185, 1213795, 32.95
BLUECHIP, BE, 30-Oct-2023,1.15,1.1,1.15,1.1, 1.15,1.15,1.1,14452,0.16,34, -, -
BLUEDART, EQ, 30-Oct-2023,6376.4,6405.0,6436.4,6301.7, 6406.55,6398.15,6378.39,30886,1970.03,7805, 18786, 60.82
BLUESTARCO, EQ, 30-Oct-2023,863.35,866.75,879.0,864.35, 874.00,872.2,869.66,108127,940.34,13439, 52672, 48.71
BMETRICS, SM, 30-Oct-2023,120.2,118.1,123.4,118.0, 123.40,123.4,120.2,5200,6.25,13, 4000, 76.92
BODALCHEM, EQ, 30-Oct-2023,75.65,75.85,75.85,73.9, 74.55,75.15,74.92,164617,123.33,2030, 78735, 47.83
BOHRAIND, BE, 30-Oct-2023,44.3,42.1,46.45,42.1, 46.45,46.45,45.41,1491,0.68,32, -, -
BOMDYEING, EQ, 30-Oct-2023,149.7,150.45,156.25,147.35, 155.05,154.9,152.32,3600350,5484.06,25776, 812812, 22.58
BOROLTD, EQ, 30-Oct-2023,386.9,386.9,397.4,383.55, 386.50,386.7,389.89,66053,257.54,5344, 28049, 42.46
BORORENEW, EQ, 30-Oct-2023,406.85,408.65,409.7,402.15, 404.70,405.05,405.81,101976,413.83,6000, 39571, 38.80
BOSCHLTD, EQ, 30-Oct-2023,19742.65,19742.65,19927.2,19400.0, 19500.00,19478.1,19621.53,17238,3382.36,6490, 4161, 24.14
BPCL, EQ, 30-Oct-2023,334.95,338.0,348.9,337.1, 346.50,346.9,344.18,10936594,37641.73,100760, 3848149, 35.19
BPL, BE, 30-Oct-2023,83.95,84.0,87.5,83.0, 85.20,84.35,84.95,107008,90.91,679, -, -
BRIGADE, EQ, 30-Oct-2023,620.15,618.0,623.05,610.0, 618.00,619.45,617.89,180531,1115.48,11473, 134782, 74.66
BRIGHT, SM, 30-Oct-2023,5.2,5.0,5.15,4.85, 5.00,5.0,4.94,237000,11.72,65, 153000, 64.56
BRITANNIA, EQ, 30-Oct-2023,4514.3,4500.0,4508.7,4441.0, 4465.00,4461.6,4469.84,450526,20137.77,32343, 288058, 63.94
BRITANNIA, N3, 30-Oct-2023,29.14,29.14,29.34,29.14, 29.16,29.16,29.19,2844,0.83,53, 2643, 92.93
BRNL, EQ, 30-Oct-2023,39.0,39.1,40.35,38.75, 39.50,39.45,39.62,101734,40.3,905, 44326, 43.57
BROOKS, BE, 30-Oct-2023,105.05,104.1,106.9,104.1, 106.90,106.9,105.03,5966,6.27,36, -, -
BSE, EQ, 30-Oct-2023,1862.95,1861.0,1912.9,1777.0, 1894.00,1897.7,1872.06,2171548,40652.62,87313, 460887, 21.22
BSHSL, EQ, 30-Oct-2023,218.3,220.1,220.1,215.5, 216.00,216.35,216.9,8462,18.35,416, 5672, 67.03
BSL, EQ, 30-Oct-2023,177.65,180.05,180.05,172.4, 177.50,178.7,175.93,1175,2.07,103, 753, 64.09
BSLGOLDETF, EQ, 30-Oct-2023,54.8,54.91,55.3,54.64, 54.78,54.68,55.12,848063,467.47,726, 663951, 78.29
BSLNIFTY, EQ, 30-Oct-2023,21.65,22.3,22.3,21.25, 21.80,21.75,21.73,477617,103.81,3028, 445056, 93.18
BSLSENETFG, EQ, 30-Oct-2023,62.43,62.27,62.77,62.19, 62.56,62.59,62.6,2102,1.32,45, 2058, 97.91
BSOFT, EQ, 30-Oct-2023,542.4,544.0,544.9,536.55, 542.85,542.05,540.39,823028,4447.55,19514, 297195, 36.11
BTML, EQ, 30-Oct-2023,155.0,154.0,157.3,151.5, 156.85,155.5,154.72,23087,35.72,1936, 11666, 50.53
BURNPUR, EQ, 30-Oct-2023,4.95,4.9,5.05,4.85, 4.95,4.9,4.95,210411,10.41,470, 96651, 45.93
BUTTERFLY, EQ, 30-Oct-2023,1174.7,1152.0,1208.8,1152.0, 1160.10,1167.65,1169.61,8540,99.88,733, 5324, 62.34
BVCL, BE, 30-Oct-2023,36.15,35.2,36.8,35.2, 36.10,36.3,36.09,16171,5.84,48, -, -
BYKE, BE, 30-Oct-2023,41.75,41.5,41.5,39.7, 39.70,39.7,39.95,212290,84.81,560, -, -
CADSYS, SM, 30-Oct-2023,225.55,227.0,227.0,220.0, 220.00,220.05,223.42,21000,46.92,19, 21000, 100.00
CALSOFT, EQ, 30-Oct-2023,13.05,13.3,13.35,12.55, 12.95,12.95,12.96,24909,3.23,302, 12672, 50.87
CAMLINFINE, EQ, 30-Oct-2023,148.45,149.6,149.6,146.0, 148.00,148.6,147.63,156264,230.7,3079, 78124, 49.99
CAMPUS, EQ, 30-Oct-2023,268.8,269.8,269.85,264.15, 265.15,266.1,266.22,565435,1505.31,23726, 275838, 48.78
CAMS, EQ, 30-Oct-2023,2303.75,2311.9,2338.5,2275.0, 2279.00,2280.4,2294.09,86508,1984.57,15353, 49398, 57.10
CANARYS, SM, 30-Oct-2023,43.95,43.5,43.95,39.1, 40.70,41.15,41.61,396000,164.78,98, 312000, 78.79
CANBK, EQ, 30-Oct-2023,380.8,382.0,385.95,378.0, 382.30,382.6,382.05,7619529,29110.56,53063, 1806998, 23.72
CANFINHOME, EQ, 30-Oct-2023,740.7,744.8,755.0,736.7, 752.15,751.7,746.42,480397,3585.77,24441, 192818, 40.14
CANTABIL, EQ, 30-Oct-2023,1113.5,1145.0,1145.0,1116.15, 1129.70,1129.45,1126.99,34562,389.51,3076, 14076, 40.73
CAPACITE, EQ, 30-Oct-2023,200.05,200.5,208.95,198.7, 208.00,207.1,205.01,709754,1455.05,12005, 304090, 42.84
CAPLIPOINT, EQ, 30-Oct-2023,1016.65,1016.65,1033.9,1001.2, 1011.80,1014.9,1015.01,36571,371.2,4804, 15036, 41.11
CAPTRUST, EQ, 30-Oct-2023,91.7,92.0,94.3,92.0, 92.15,92.45,92.65,5458,5.06,153, 3489, 63.92
CARBORUNIV, EQ, 30-Oct-2023,1087.95,1090.0,1097.25,1063.3, 1078.00,1076.1,1075.58,301754,3245.6,16878, 219354, 72.69
CAREERP, EQ, 30-Oct-2023,210.65,226.0,229.0,216.95, 222.00,221.6,223.57,194834,435.58,3566, 106180, 54.50
CARERATING, EQ, 30-Oct-2023,911.05,911.05,921.0,885.6, 900.10,903.75,903.27,56940,514.32,7024, 28764, 50.52
CARTRADE, EQ, 30-Oct-2023,667.45,674.9,688.0,666.55, 680.00,679.15,679.28,134134,911.14,14433, 54475, 40.61
CARYSIL, EQ, 30-Oct-2023,635.95,637.8,644.9,625.2, 628.00,629.45,634.72,39126,248.34,3353, 19472, 49.77
CASTROLIND, EQ, 30-Oct-2023,137.25,137.2,140.8,137.0, 139.50,139.2,139.56,970323,1354.16,20549, 356562, 36.75
CCHHL, BE, 30-Oct-2023,8.5,8.6,8.9,8.6, 8.90,8.9,8.86,30619,2.71,73, -, -
CCL, EQ, 30-Oct-2023,623.3,616.0,625.65,613.25, 618.00,618.15,618.85,49061,303.61,4973, 19608, 39.97
CDSL, EQ, 30-Oct-2023,1327.1,1416.0,1425.0,1368.05, 1377.00,1374.35,1393.78,4402952,61367.4,126732, 1060012, 24.08
CEATLTD, EQ, 30-Oct-2023,2111.35,2123.7,2125.0,2091.5, 2101.05,2102.85,2105.46,108005,2274.0,6846, 56637, 52.44
CELEBRITY, EQ, 30-Oct-2023,19.9,20.4,21.2,19.6, 19.95,20.0,20.52,2699649,554.01,5611, 1233964, 45.71
CELLECOR, SM, 30-Oct-2023,213.3,215.0,255.95,215.0, 255.95,255.15,241.17,552000,1331.25,381, 366000, 66.30
CELLPOINT, SM, 30-Oct-2023,49.4,50.0,50.0,49.0, 49.60,49.6,49.52,12000,5.94,10, 9600, 80.00
