SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GULPOLY, EQ, 21-Feb-2023,236.5,237.75,240.05,223.85, 238.00,236.0,235.79,27734,65.39,1375, 13855, 49.96
GVKPIL, EQ, 21-Feb-2023,2.85,2.9,2.9,2.75, 2.85,2.8,2.82,798894,22.57,854, 665592, 83.31
HAL, EQ, 21-Feb-2023,2587.15,2597.0,2654.0,2580.0, 2628.00,2622.25,2620.55,1495988,39203.17,57943, 132429, 8.85
HAPPSTMNDS, EQ, 21-Feb-2023,905.55,906.4,928.85,896.95, 908.00,908.0,914.87,850053,7776.87,33922, 155025, 18.24
HARDWYN, EQ, 21-Feb-2023,304.5,307.0,308.0,301.0, 304.00,303.7,304.13,2724,8.28,282, 1720, 63.14
HARIOMPIPE, EQ, 21-Feb-2023,423.5,423.9,424.8,416.9, 423.00,422.8,419.94,109073,458.04,5294, 25063, 22.98
HARRMALAYA, EQ, 21-Feb-2023,126.9,126.45,127.7,124.1, 125.50,125.15,125.82,18868,23.74,601, 12171, 64.51
HARSHA, EQ, 21-Feb-2023,358.0,358.4,364.5,357.1, 358.25,359.25,360.74,151719,547.31,10833, 27175, 17.91
HATHWAY, EQ, 21-Feb-2023,15.85,15.9,15.95,15.55, 15.60,15.6,15.72,972426,152.88,3154, 694496, 71.42
HATSUN, EQ, 21-Feb-2023,895.25,898.0,899.9,890.05, 892.00,893.65,894.25,4835,43.24,539, 3131, 64.76
HAVELLS, EQ, 21-Feb-2023,1215.7,1217.0,1224.0,1210.55, 1216.00,1216.7,1217.62,260195,3168.19,25194, 95573, 36.73
HAVISHA, BE, 21-Feb-2023,2.0,1.95,2.05,1.95, 2.05,2.05,2.04,8554,0.17,43, -, -
HBANKETF, EQ, 21-Feb-2023,410.13,410.14,411.19,407.31, 409.50,408.4,409.63,1767,7.24,220, 1143, 64.69
HBLPOWER, EQ, 21-Feb-2023,103.0,103.6,109.25,102.75, 107.60,108.25,107.29,6528031,7003.82,32237, 2246111, 34.41
HBSL, EQ, 21-Feb-2023,47.25,47.15,47.15,46.55, 46.60,46.65,46.73,5977,2.79,121, 3391, 56.73
HCC, EQ, 21-Feb-2023,14.4,14.35,14.7,14.2, 14.30,14.35,14.47,10185846,1473.9,5130, 4066536, 39.92
HCG, EQ, 21-Feb-2023,276.45,277.0,280.0,271.15, 273.00,272.65,275.17,46334,127.5,2987, 27784, 59.96
HCL-INSYS, EQ, 21-Feb-2023,14.4,14.4,14.55,14.0, 14.20,14.15,14.19,381166,54.08,1362, 226680, 59.47
HCLTECH, EQ, 21-Feb-2023,1115.7,1121.0,1122.05,1103.1, 1105.00,1105.2,1111.77,1313278,14600.68,61305, 826705, 62.95
HDFC, EQ, 21-Feb-2023,2655.9,2662.0,2689.9,2649.2, 2674.00,2666.4,2669.01,2778630,74162.0,115781, 1556540, 56.02
HDFC, W3, 21-Feb-2023,562.15,570.55,584.0,565.0, 565.00,565.0,576.86,6000,34.61,8, 4800, 80.00
HDFCAMC, EQ, 21-Feb-2023,1858.3,1870.55,1874.0,1829.8, 1836.00,1833.15,1851.02,317876,5883.94,19434, 187664, 59.04
HDFCBANK, EQ, 21-Feb-2023,1640.35,1640.0,1662.35,1634.0, 1649.95,1646.5,1647.5,6194648,102056.67,167166, 2741753, 44.26
HDFCGROWTH, EQ, 21-Feb-2023,87.78,88.1,89.0,87.7, 88.70,88.7,88.01,356,0.31,29, 333, 93.54
HDFCLIFE, EQ, 21-Feb-2023,507.95,510.9,514.8,500.05, 500.70,501.05,505.8,2669387,13501.89,73816, 1344810, 50.38
HDFCLOWVOL, EQ, 21-Feb-2023,129.3,131.3,133.36,131.01, 131.01,131.01,132.31,203,0.27,3, 3, 1.48
HDFCMFGETF, EQ, 21-Feb-2023,49.59,49.73,49.73,49.42, 49.42,49.48,49.54,124379,61.62,877, 86172, 69.28
HDFCMOMENT, EQ, 21-Feb-2023,182.05,182.05,184.95,181.06, 181.06,181.19,184.12,329,0.61,20, 266, 80.85
HDFCNEXT50, EQ, 21-Feb-2023,387.94,386.0,386.0,378.51, 385.19,383.27,384.06,289,1.11,25, 119, 41.18
HDFCNIF100, EQ, 21-Feb-2023,176.1,179.0,179.0,175.75, 176.20,176.8,177.0,588,1.04,25, 534, 90.82
HDFCNIFETF, EQ, 21-Feb-2023,193.65,194.39,194.39,193.25, 193.29,193.38,193.72,28931,56.05,340, 13040, 45.07
HDFCNIFIT, EQ, 21-Feb-2023,315.8,313.51,317.59,310.0, 310.05,310.5,313.76,922,2.89,58, 454, 49.24
HDFCPVTBAN, EQ, 21-Feb-2023,210.02,208.32,212.0,206.77, 212.00,207.52,208.37,1104,2.3,29, 1082, 98.01
HDFCQUAL, EQ, 21-Feb-2023,39.16,39.1,39.2,38.71, 39.15,38.72,38.73,3981,1.54,30, 3973, 99.80
HDFCSENETF, EQ, 21-Feb-2023,662.58,665.0,665.0,661.0, 662.70,661.73,663.22,4823,31.99,174, 3227, 66.91
HDFCSILVER, EQ, 21-Feb-2023,65.37,65.58,65.58,64.86, 65.26,65.05,65.14,21613,14.08,201, 17166, 79.42
HDFCVALUE, EQ, 21-Feb-2023,95.69,95.7,96.5,95.34, 95.90,95.78,95.62,1396,1.33,24, 1392, 99.71
HDIL, BZ, 21-Feb-2023,4.0,4.05,4.1,4.0, 4.00,4.0,4.04,142808,5.76,315, -, -
HEADSUP, EQ, 21-Feb-2023,13.35,13.35,13.55,12.05, 12.05,12.4,12.89,333134,42.94,1969, 144277, 43.31
HEALTHY, EQ, 21-Feb-2023,7.79,7.79,7.9,7.75, 7.90,7.79,7.79,33426,2.6,286, 17438, 52.17
HECPROJECT, BE, 21-Feb-2023,30.3,30.85,31.0,29.6, 30.05,30.1,30.15,3028,0.91,14, -, -
HEG, EQ, 21-Feb-2023,997.4,998.0,1004.05,972.0, 981.00,982.75,990.17,77417,766.56,5665, 41569, 53.69
HEIDELBERG, EQ, 21-Feb-2023,170.3,171.1,174.55,170.15, 172.90,172.45,172.55,147334,254.23,4235, 61312, 41.61
HEMIPROP, EQ, 21-Feb-2023,97.3,97.4,98.0,97.05, 97.10,97.1,97.36,293040,285.31,2802, 134300, 45.83
HERANBA, EQ, 21-Feb-2023,327.05,327.0,343.0,327.0, 338.00,338.6,334.76,142543,477.17,4771, 85376, 59.89
HERCULES, EQ, 21-Feb-2023,205.6,205.0,206.6,199.55, 201.25,201.1,202.71,19945,40.43,968, 12118, 60.76
HERITGFOOD, EQ, 21-Feb-2023,150.85,152.35,152.35,149.7, 151.00,150.55,150.93,64779,97.77,1461, 39419, 60.85
HEROMOTOCO, EQ, 21-Feb-2023,2527.45,2540.0,2545.0,2516.5, 2520.60,2520.55,2525.59,203273,5133.84,24634, 81404, 40.05
HESTERBIO, EQ, 21-Feb-2023,1755.85,1759.9,1771.25,1750.0, 1753.50,1754.55,1760.37,2478,43.62,268, 1951, 78.73
HEXATRADEX, EQ, 21-Feb-2023,154.0,155.35,155.7,154.0, 154.00,154.05,154.86,3517,5.45,52, 2916, 82.91
HFCL, EQ, 21-Feb-2023,67.25,67.25,67.75,66.45, 66.60,66.7,67.05,3590096,2407.29,11221, 1573243, 43.82
HGINFRA, EQ, 21-Feb-2023,751.45,751.05,753.35,740.05, 745.00,743.3,743.98,69258,515.27,9378, 34912, 50.41
HGS, EQ, 21-Feb-2023,1301.5,1304.75,1310.0,1302.3, 1305.40,1304.25,1306.37,46654,609.47,3341, 33934, 72.74
HIKAL, EQ, 21-Feb-2023,315.4,313.0,316.85,303.05, 304.75,306.05,309.97,176765,547.91,5873, 80756, 45.69
HIL, EQ, 21-Feb-2023,2354.7,2359.9,2396.2,2359.9, 2381.20,2384.7,2383.36,2910,69.36,1020, 1616, 55.53
HILTON, EQ, 21-Feb-2023,117.2,121.0,122.95,115.25, 116.35,116.4,118.36,133214,157.67,1969, 80074, 60.11
HIMATSEIDE, EQ, 21-Feb-2023,79.0,79.05,82.3,77.9, 80.50,80.85,80.22,412480,330.88,6946, 165236, 40.06
HINDALCO, EQ, 21-Feb-2023,434.25,437.75,438.3,430.0, 432.00,431.5,434.27,3761409,16334.56,69596, 1439038, 38.26
HINDCOMPOS, EQ, 21-Feb-2023,280.1,281.15,285.95,278.1, 278.10,279.8,281.99,1319,3.72,118, 808, 61.26
HINDCON, EQ, 21-Feb-2023,90.3,88.1,91.75,88.1, 91.75,89.7,89.56,10090,9.04,271, 6440, 63.83
HINDCOPPER, EQ, 21-Feb-2023,104.25,105.05,105.75,103.45, 103.50,103.6,104.38,2780510,2902.41,13119, 913618, 32.86
HINDMOTORS, BE, 21-Feb-2023,14.7,14.75,14.9,14.0, 14.05,14.05,14.13,422071,59.65,1972, -, -
HINDOILEXP, EQ, 21-Feb-2023,144.05,144.5,144.85,140.25, 140.75,141.25,141.72,447123,633.66,6062, 181161, 40.52
HINDPETRO, EQ, 21-Feb-2023,231.4,232.1,234.45,225.5, 225.80,227.25,230.87,2603675,6011.0,32330, 1171138, 44.98
HINDUNILVR, EQ, 21-Feb-2023,2511.45,2528.0,2543.95,2512.3, 2517.00,2516.15,2524.1,862797,21777.86,60088, 497679, 57.68
HINDWAREAP, EQ, 21-Feb-2023,394.95,397.5,402.5,385.15, 390.35,389.0,391.92,83143,325.86,8678, 37708, 45.35
HINDZINC, EQ, 21-Feb-2023,321.2,322.9,323.0,321.1, 322.25,321.7,322.0,92681,298.43,3378, 51009, 55.04
HIRECT, EQ, 21-Feb-2023,200.45,205.7,205.7,200.0, 200.00,200.65,200.95,3656,7.35,220, 2862, 78.28
HISARMETAL, EQ, 21-Feb-2023,146.4,142.3,147.8,141.05, 142.45,142.0,144.99,49751,72.13,3892, 11931, 23.98
HITECH, EQ, 21-Feb-2023,865.05,865.05,869.45,856.25, 864.90,864.75,862.97,19067,164.54,1424, 11312, 59.33
HITECHCORP, EQ, 21-Feb-2023,201.3,199.5,202.0,196.0, 196.05,197.4,198.72,7646,15.19,789, 3984, 52.11
HITECHGEAR, EQ, 21-Feb-2023,251.85,252.45,262.0,252.3, 261.40,257.35,254.04,1820,4.62,122, 1280, 70.33
HLEGLAS, EQ, 21-Feb-2023,550.2,558.45,558.45,549.0, 552.00,552.1,551.8,13310,73.44,2050, 7244, 54.43
HLVLTD, EQ, 21-Feb-2023,10.8,10.85,11.0,10.55, 10.60,10.6,10.7,306690,32.81,560, 149941, 48.89
HMT, BZ, 21-Feb-2023,28.4,28.4,28.8,27.0, 27.00,27.4,27.68,6756,1.87,70, -, -
HMVL, EQ, 21-Feb-2023,51.9,51.9,52.35,51.35, 52.00,51.8,51.64,34788,17.96,243, 29223, 84.00
HNDFDS, BE, 21-Feb-2023,574.7,571.25,575.0,560.0, 565.35,567.15,566.09,13684,77.46,3274, -, -
HNGSNGBEES, EQ, 21-Feb-2023,297.52,297.56,297.9,295.8, 296.99,296.57,296.76,13436,39.87,1451, 11271, 83.89
HOMEFIRST, EQ, 21-Feb-2023,756.2,755.1,755.1,726.9, 732.95,734.9,741.49,35601,263.98,5509, 19764, 55.52
HOMESFY, SM, 21-Feb-2023,496.15,500.0,506.9,499.0, 506.90,504.95,501.32,3600,18.05,6, 3000, 83.33
HONAUT, EQ, 21-Feb-2023,36756.1,36850.0,36952.4,35903.55, 35989.80,35991.8,36210.3,15092,5464.86,5218, 10548, 69.89
HONDAPOWER, EQ, 21-Feb-2023,1950.05,1955.0,1955.0,1881.5, 1899.85,1896.0,1919.2,19019,365.01,3352, 9174, 48.24
HOVS, EQ, 21-Feb-2023,46.3,47.25,47.25,45.5, 45.80,45.6,46.13,2395,1.1,66, 1456, 60.79
HPAL, EQ, 21-Feb-2023,343.9,342.0,342.0,333.1, 335.40,334.0,336.86,123079,414.6,6445, 19213, 15.61
HPIL, EQ, 21-Feb-2023,91.75,95.9,95.9,92.4, 93.80,94.7,93.88,5118,4.8,253, 821, 16.04
HPL, EQ, 21-Feb-2023,84.3,85.1,87.7,84.5, 86.95,86.65,86.22,209257,180.43,4053, 101510, 48.51
HSCL, EQ, 21-Feb-2023,89.05,88.9,88.9,87.25, 87.70,87.85,88.29,570385,503.58,4395, 218552, 38.32
HTMEDIA, EQ, 21-Feb-2023,18.45,18.45,18.6,18.1, 18.35,18.25,18.27,180012,32.88,699, 136373, 75.76
HUBTOWN, EQ, 21-Feb-2023,43.85,43.85,44.9,42.8, 44.00,43.75,43.67,58423,25.52,534, 38942, 66.66
HUDCO, EQ, 21-Feb-2023,45.5,45.5,45.9,44.8, 45.15,45.15,45.38,1618163,734.37,8125, 593754, 36.69
HUDCO, N2, 21-Feb-2023,1110.01,1100.0,1100.0,1099.0, 1099.00,1099.0,1099.31,1000,10.99,9, 1000, 100.00
HUDCO, N5, 21-Feb-2023,1086.05,1086.05,1090.1,1086.05, 1090.10,1090.1,1088.08,100,1.09,2, 50, 50.00
HUDCO, N8, 21-Feb-2023,1135.0,1144.99,1144.99,1135.0, 1135.00,1135.0,1135.19,559,6.35,8, 559, 100.00
HUDCO, N9, 21-Feb-2023,1150.0,1150.1,1151.0,1147.02, 1147.02,1147.02,1149.94,61,0.7,7, 51, 83.61
HUDCO, NB, 21-Feb-2023,1172.1,1172.1,1172.1,1172.1, 1172.10,1172.1,1172.1,20,0.23,1, 20, 100.00
HUDCO, ND, 21-Feb-2023,1184.33,1185.0,1185.0,1165.0, 1182.25,1181.49,1175.14,2341,27.51,40, 1633, 69.76
HUDCO, NE, 21-Feb-2023,1304.99,1303.2,1310.0,1297.1, 1310.00,1310.0,1305.51,1662,21.7,28, 1362, 81.95
HUHTAMAKI, EQ, 21-Feb-2023,196.9,195.6,211.45,195.6, 207.90,205.7,206.07,174733,360.07,4356, 83323, 47.69
HYBRIDFIN, BE, 21-Feb-2023,11.7,11.7,11.7,11.2, 11.70,11.7,11.48,5732,0.66,21, -, -
IBMFNIFTY, EQ, 21-Feb-2023,188.99,186.0,187.74,186.0, 187.74,187.74,186.66,96,0.18,9, 55, 57.29
IBREALEST, EQ, 21-Feb-2023,54.3,54.2,54.95,52.75, 54.20,54.25,53.6,6068709,3252.7,19449, 1659018, 27.34
IBUCCREDIT, N7, 21-Feb-2023,985.0,985.0,985.0,985.0, 985.00,985.0,985.0,30,0.3,1, 30, 100.00
IBUCCREDIT, NO, 21-Feb-2023,999.0,999.0,999.0,999.0, 999.00,999.0,999.0,7,0.07,1, 7, 100.00
IBULHSGFIN, EQ, 21-Feb-2023,111.5,111.5,112.5,109.65, 111.10,111.25,111.25,9980438,11103.01,40455, 2799395, 28.05
IBULHSGFIN, N0, 21-Feb-2023,990.0,990.0,990.0,990.0, 990.00,990.0,990.0,15,0.15,6, 15, 100.00
IBULHSGFIN, NC, 21-Feb-2023,950.0,970.0,970.0,970.0, 970.00,970.0,970.0,100,0.97,1, 100, 100.00
IBULHSGFIN, NE, 21-Feb-2023,960.0,965.0,965.0,965.0, 965.00,965.0,965.0,83,0.8,1, 83, 100.00
IBULHSGFIN, NH, 21-Feb-2023,1000.5,1002.55,1002.55,1002.55, 1002.55,1002.55,1002.55,10,0.1,1, 10, 100.00
IBULHSGFIN, NT, 21-Feb-2023,987.0,960.2,981.0,960.2, ,981.0,975.8,40,0.39,2, 40, 100.00
IBULHSGFIN, Y5, 21-Feb-2023,967.55,970.0,970.0,970.0, 970.00,970.0,970.0,45,0.44,2, 45, 100.00
IBULHSGFIN, YX, 21-Feb-2023,963.0,999.9,999.9,999.9, 999.90,999.9,999.9,10,0.1,1, 10, 100.00
IBULHSGFIN, Z7, 21-Feb-2023,950.0,940.0,940.0,940.0, 940.00,940.0,940.0,50,0.47,1, 50, 100.00
IBULHSGFIN, ZK, 21-Feb-2023,960.5,961.0,961.0,961.0, 961.00,961.0,961.0,5,0.05,1, 5, 100.00
ICDSLTD, BE, 21-Feb-2023,24.5,24.5,24.5,23.35, 24.35,24.35,24.0,1631,0.39,18, -, -
ICEMAKE, EQ, 21-Feb-2023,275.35,277.9,277.9,267.0, 267.30,267.65,271.32,8829,23.95,361, 5937, 67.24
ICICI10GS, EQ, 21-Feb-2023,208.0,208.25,208.25,208.0, 208.00,208.0,208.23,60,0.12,3, 50, 83.33
ICICI500, EQ, 21-Feb-2023,25.03,24.96,25.27,24.96, 25.00,25.0,25.04,25236,6.32,293, 20098, 79.64
ICICI5GSEC, EQ, 21-Feb-2023,51.24,50.91,51.5,50.91, 51.40,51.4,50.96,832,0.42,8, 832, 100.00
ICICIALPLV, EQ, 21-Feb-2023,172.25,172.25,173.16,172.0, 172.75,172.79,173.1,29357,50.82,324, 28111, 95.76
ICICIAUTO, EQ, 21-Feb-2023,132.8,133.03,133.8,132.36, 132.36,132.46,132.77,3001,3.98,103, 1880, 62.65
ICICIB22, EQ, 21-Feb-2023,58.51,60.25,60.25,58.35, 58.65,58.53,58.7,162029,95.11,1532, 123677, 76.33
ICICIBANK, EQ, 21-Feb-2023,852.1,854.4,859.45,846.85, 854.85,854.2,853.57,11704445,99905.67,233352, 4401063, 37.60
ICICIBANKN, EQ, 21-Feb-2023,40.84,40.73,41.3,40.65, 40.83,40.76,40.83,36925,15.08,326, 22953, 62.16
ICICIBANKP, EQ, 21-Feb-2023,206.3,206.66,207.09,205.0, 206.09,206.0,206.18,3681,7.59,164, 2214, 60.15
ICICICOMMO, EQ, 21-Feb-2023,56.35,56.31,56.35,56.25, 56.25,56.25,56.28,373,0.21,8, 364, 97.59
ICICICONSU, EQ, 21-Feb-2023,74.12,74.05,74.49,73.71, 73.71,73.71,73.9,3008,2.22,53, 1793, 59.61
ICICIFIN, EQ, 21-Feb-2023,16.36,16.36,16.43,16.33, 16.34,16.34,16.39,10517,1.72,70, 6080, 57.81
ICICIFMCG, EQ, 21-Feb-2023,466.92,460.0,472.97,460.0, 468.00,468.53,468.85,765,3.59,102, 391, 51.11
ICICIGI, EQ, 21-Feb-2023,1113.75,1113.0,1120.35,1096.25, 1101.95,1100.15,1109.93,536446,5954.19,17188, 394273, 73.50
ICICIGOLD, EQ, 21-Feb-2023,49.81,50.27,50.27,49.36, 49.50,49.5,49.57,337407,167.25,4211, 279958, 82.97
ICICIINFRA, EQ, 21-Feb-2023,52.53,52.75,52.89,52.66, 52.67,52.67,52.69,4767,2.51,33, 4724, 99.10
ICICILIQ, EQ, 21-Feb-2023,999.99,1000.0,1000.01,999.76, 999.76,999.99,1000.0,287674,2876.74,254, 226006, 78.56
ICICILOVOL, EQ, 21-Feb-2023,142.15,140.25,143.7,140.25, 141.91,142.59,142.6,160085,228.27,532, 131557, 82.18
ICICIM150, EQ, 21-Feb-2023,118.54,118.55,119.35,117.71, 118.00,117.98,118.46,12052,14.28,417, 8457, 70.17
ICICIMCAP, EQ, 21-Feb-2023,95.51,98.4,98.4,92.65, 95.73,95.82,96.06,5047,4.85,184, 2920, 57.86
ICICIMOM30, EQ, 21-Feb-2023,18.53,18.51,18.98,18.46, 18.54,18.53,18.6,35824,6.66,65, 21014, 58.66
ICICINF100, EQ, 21-Feb-2023,192.1,192.11,193.49,192.11, 192.59,192.59,192.83,3345,6.45,351, 1879, 56.17
ICICINIFTY, EQ, 21-Feb-2023,194.52,195.5,195.5,193.7, 194.25,193.97,194.32,420844,817.8,4632, 347830, 82.65
ICICINV20, EQ, 21-Feb-2023,104.57,107.7,107.7,101.45, 104.35,104.21,104.45,20761,21.69,620, 10886, 52.43
ICICINXT50, EQ, 21-Feb-2023,39.6,40.8,40.8,38.4, 39.53,39.5,39.64,49593,19.66,983, 26187, 52.80
ICICIPHARM, EQ, 21-Feb-2023,78.01,78.02,78.49,77.61, 77.70,77.69,77.85,4604,3.58,126, 3115, 67.66
ICICIPRULI, EQ, 21-Feb-2023,420.5,421.0,422.95,416.5, 418.00,418.45,419.0,589378,2469.5,13645, 290124, 49.23
ICICISENSX, EQ, 21-Feb-2023,670.3,670.3,672.59,669.01, 670.01,670.01,670.59,1910,12.81,92, 1351, 70.73
ICICISILVE, EQ, 21-Feb-2023,67.71,67.71,67.71,67.26, 67.68,67.54,67.52,165283,111.6,502, 150949, 91.33
ICICITECH, EQ, 21-Feb-2023,32.43,32.84,32.84,32.05, 32.30,32.16,32.3,216602,69.95,583, 168978, 78.01
ICIL, EQ, 21-Feb-2023,130.85,130.85,134.9,129.95, 131.70,131.8,132.7,148892,197.58,3651, 65420, 43.94
ICRA, EQ, 21-Feb-2023,4572.0,4574.75,4612.0,4516.0, 4554.00,4550.2,4566.9,2501,114.22,429, 1552, 62.06
IDBI, EQ, 21-Feb-2023,49.9,50.0,50.9,49.3, 50.15,50.25,50.26,6753081,3393.89,18176, 2224848, 32.95
IDBIGOLD, EQ, 21-Feb-2023,5210.05,5210.1,5210.1,5162.0, 5174.95,5169.55,5187.17,69,3.58,42, 55, 79.71
IDEA, EQ, 21-Feb-2023,7.05,6.95,7.1,6.9, 7.05,7.0,6.99,56554003,3952.04,56930, 17500013, 30.94
IDFC, EQ, 21-Feb-2023,75.8,75.9,77.35,74.65, 75.05,75.05,75.54,7225183,5457.86,19335, 3097028, 42.86
IDFCFIRSTB, EQ, 21-Feb-2023,55.0,55.15,55.25,54.05, 54.60,54.6,54.62,24268699,13256.56,53428, 9673618, 39.86
IDFNIFTYET, EQ, 21-Feb-2023,190.56,190.5,190.5,189.12, 190.33,190.31,190.21,122,0.23,13, 109, 89.34
IEL, EQ, 21-Feb-2023,12.05,11.45,11.85,11.45, 11.45,11.45,11.46,1107473,126.93,682, 725079, 65.47
IEX, EQ, 21-Feb-2023,138.25,139.0,145.65,138.2, 144.25,144.05,143.56,16677715,23942.72,126416, 4847966, 29.07
IFBAGRO, EQ, 21-Feb-2023,479.95,479.9,480.0,477.0, 479.95,478.75,479.51,1842,8.83,87, 1729, 93.87
IFBIND, EQ, 21-Feb-2023,832.35,833.3,838.0,830.0, 832.00,832.9,833.96,4435,36.99,537, 2792, 62.95
IFCI, EQ, 21-Feb-2023,11.75,11.75,11.8,11.5, 11.60,11.55,11.63,2075817,241.34,2252, 906418, 43.67
IFCI, NH, 21-Feb-2023,1020.0,1020.0,1022.0,1020.0, 1021.00,1020.95,1020.36,800,8.16,22, 800, 100.00
IFGLEXPOR, EQ, 21-Feb-2023,246.3,246.05,247.45,234.0, 234.00,236.2,239.25,22951,54.91,915, 15887, 69.22
IGARASHI, EQ, 21-Feb-2023,386.1,386.0,387.45,339.95, 366.05,366.3,358.96,246216,883.81,8963, 86325, 35.06
IGL, EQ, 21-Feb-2023,436.2,436.8,447.35,434.45, 436.20,437.05,440.77,3079146,13571.84,58909, 974473, 31.65
IGPL, EQ, 21-Feb-2023,435.75,435.3,439.55,429.1, 431.00,430.6,432.98,13831,59.89,956, 8746, 63.23
IIFCL, N2, 21-Feb-2023,1035.0,1035.0,1035.0,1035.0, 1035.00,1035.0,1035.0,10,0.1,2, 10, 100.00
IIFCL, N4, 21-Feb-2023,1278.91,1280.0,1280.0,1279.99, 1280.00,1280.0,1280.0,1300,16.64,15, 1200, 92.31
IIFL, EQ, 21-Feb-2023,451.95,454.25,455.15,436.25, 439.40,439.55,446.04,258306,1152.14,8422, 134809, 52.19
IIFL, ND, 21-Feb-2023,1420.0,1425.0,1425.0,1415.0, 1415.00,1415.0,1420.0,30,0.43,2, 30, 100.00
IIFL, NE, 21-Feb-2023,1071.4,1071.4,1082.0,1061.41, 1082.00,1082.0,1077.17,290,3.12,11, 287, 98.97
IIFL, NF, 21-Feb-2023,996.0,996.15,998.97,996.15, 998.97,998.97,998.12,91,0.91,6, 81, 89.01
IIFL, NG, 21-Feb-2023,1109.73,1109.95,1109.95,1081.0, 1081.00,1081.0,1083.43,600,6.5,6, 515, 85.83
IIFL, NH, 21-Feb-2023,1023.95,1013.45,1020.0,1013.45, 1020.00,1020.0,1015.5,32,0.32,2, 32, 100.00
IIFL, NI, 21-Feb-2023,1108.8,1110.2,1110.2,1105.0, 1110.20,1108.25,1109.64,140,1.55,4, 140, 100.00
IIFL, NJ, 21-Feb-2023,1009.0,1009.0,1009.0,1009.0, 1009.00,1009.0,1009.0,100,1.01,1, 100, 100.00
IIFL, NL, 21-Feb-2023,983.75,982.0,983.75,975.0, 983.00,983.0,976.95,2712,26.49,14, 2179, 80.35
IIFL, NM, 21-Feb-2023,1014.0,1010.0,1010.0,1010.0, 1010.00,1010.0,1010.0,20,0.2,1, 20, 100.00
IIFL, NN, 21-Feb-2023,1036.1,1070.0,1070.0,1060.0, 1060.00,1060.0,1061.5,100,1.06,2, 100, 100.00
IIFL, NQ, 21-Feb-2023,967.15,990.0,990.0,990.0, 990.00,990.0,990.0,50,0.5,3, 50, 100.00
IIFL, NS, 21-Feb-2023,965.04,968.0,969.0,963.0, 963.10,963.94,965.25,865,8.35,50, 800, 92.49
IIFL, NT, 21-Feb-2023,1000.0,1000.0,1000.0,1000.0, ,1000.0,1000.0,17,0.17,2, 17, 100.00
IIFLSEC, EQ, 21-Feb-2023,58.85,58.95,59.15,56.65, 57.55,57.55,58.33,203985,118.98,1834, 147265, 72.19
IIHFL, N4, 21-Feb-2023,1016.5,925.0,1027.0,925.0, 1015.00,1015.0,955.32,309,2.95,8, 308, 99.68
IIHFL, N5, 21-Feb-2023,996.0,998.8,999.0,998.0, 998.00,998.0,998.95,964,9.63,12, 964, 100.00
IIHFL, N6, 21-Feb-2023,1060.11,1070.0,1070.0,1065.5, 1065.50,1065.5,1068.71,70,0.75,2, 70, 100.00
IIHFL, N8, 21-Feb-2023,1079.0,1071.0,1071.0,1068.8, 1068.80,1068.8,1069.68,50,0.53,2, 50, 100.00
IIHFL, ND, 21-Feb-2023,940.0,910.0,910.0,910.0, 910.00,910.0,910.0,200,1.82,3, 200, 100.00
IITL, EQ, 21-Feb-2023,94.3,97.35,97.35,90.2, 92.00,92.85,94.96,32069,30.45,412, 27969, 87.22
IL&FSENGG, BZ, 21-Feb-2023,11.05,10.95,11.0,10.5, 10.55,10.55,10.69,38469,4.11,82, -, -
IL&FSTRANS, BZ, 21-Feb-2023,3.8,3.85,3.85,3.65, 3.85,3.75,3.76,38431,1.44,53, -, -
IMAGICAA, EQ, 21-Feb-2023,35.1,35.25,42.0,35.05, 41.85,40.95,39.24,2296174,901.12,8364, 1278087, 55.66
IMFA, EQ, 21-Feb-2023,334.35,337.35,341.65,326.0, 330.00,329.1,330.93,132908,439.83,6926, 51324, 38.62
IMPAL, EQ, 21-Feb-2023,705.85,707.55,716.0,705.15, 715.50,714.65,710.41,465,3.3,54, 404, 86.88
IMPEXFERRO, BE, 21-Feb-2023,2.75,2.65,2.8,2.65, 2.65,2.65,2.65,10866,0.29,87, -, -
INCREDIBLE, BE, 21-Feb-2023,22.0,21.5,22.0,21.35, 21.65,21.65,21.74,2539,0.55,24, -, -
INDBANK, EQ, 21-Feb-2023,23.85,24.15,24.5,23.5, 23.70,23.75,23.78,76385,18.16,557, 36272, 47.49
INDHOTEL, EQ, 21-Feb-2023,314.75,316.0,316.7,308.7, 309.40,309.85,312.16,2178497,6800.35,21221, 887896, 40.76
INDIACEM, EQ, 21-Feb-2023,199.15,199.5,201.1,197.2, 198.00,197.9,199.13,2158664,4298.59,14212, 364795, 16.90
INDIAGLYCO, EQ, 21-Feb-2023,643.65,645.0,655.8,638.0, 638.80,639.4,645.13,23424,151.12,1983, 11591, 49.48
INDIAMART, EQ, 21-Feb-2023,4754.15,4765.0,4810.0,4743.05, 4754.90,4760.35,4788.84,53518,2562.89,7984, 26812, 50.10
INDIANB, EQ, 21-Feb-2023,286.95,286.95,288.55,282.3, 285.70,285.35,285.66,522423,1492.34,14511, 176142, 33.72
