SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ASHOKLEY, EQ, 30-Aug-2023,188.1,189.75,191.0,187.5, 188.00,187.8,189.56,17366765,32920.69,78050, 11840820, 68.18
ASIANENE, BE, 30-Aug-2023,142.2,141.55,148.0,141.55, 143.50,145.55,145.96,40995,59.84,220, -, -
ASIANHOTNR, BE, 30-Aug-2023,155.4,152.5,159.0,150.2, 154.75,154.6,154.6,17209,26.61,45, -, -
ASIANPAINT, EQ, 30-Aug-2023,3285.7,3301.3,3302.85,3276.4, 3284.00,3294.7,3289.66,599080,19707.71,50537, 369376, 61.66
ASIANTILES, EQ, 30-Aug-2023,60.95,61.45,68.8,61.25, 68.55,67.45,65.34,12810696,8370.38,29729, 4549622, 35.51
ASLIND, SM, 30-Aug-2023,19.0,18.05,18.05,18.05, 18.05,18.05,18.05,4000,0.72,1, 4000, 100.00
ASMS, BZ, 30-Aug-2023,10.95,10.95,11.15,10.75, 10.90,10.9,10.8,74703,8.07,173, -, -
ASPINWALL, EQ, 30-Aug-2023,228.2,232.75,235.0,228.35, 233.95,233.6,233.04,3680,8.58,222, 2433, 66.11
ASTEC, EQ, 30-Aug-2023,1410.15,1418.0,1445.0,1402.15, 1432.20,1434.9,1425.06,30624,436.41,3628, 15708, 51.29
ASTERDM, EQ, 30-Aug-2023,325.2,327.45,333.0,325.65, 332.95,331.2,330.45,360987,1192.88,7316, 168442, 46.66
ASTRAL, EQ, 30-Aug-2023,1962.4,1978.0,2005.05,1966.1, 1978.50,1972.9,1979.04,1260010,24936.08,44590, 796512, 63.21
ASTRAMICRO, EQ, 30-Aug-2023,384.7,387.8,390.05,381.0, 384.70,384.65,384.17,314665,1208.86,7349, 134907, 42.87
ASTRAZEN, EQ, 30-Aug-2023,4194.6,4247.0,4349.0,4203.0, 4305.00,4270.05,4300.42,42768,1839.2,6991, 19153, 44.78
ASTRON, EQ, 30-Aug-2023,29.8,30.15,30.15,29.5, 29.60,29.7,29.76,64773,19.28,585, 42217, 65.18
ATALREAL, EQ, 30-Aug-2023,136.85,136.2,138.85,135.4, 138.00,137.05,136.74,340192,465.17,1623, 81331, 23.91
ATAM, EQ, 30-Aug-2023,197.65,192.8,195.0,187.8, 187.80,187.8,189.55,87756,166.34,2165, 62833, 71.60
ATFL, EQ, 30-Aug-2023,820.35,833.9,841.45,818.0, 826.00,820.55,829.42,9825,81.49,944, 6840, 69.62
ATGL, EQ, 30-Aug-2023,656.8,662.5,662.5,651.0, 652.35,652.45,654.36,441869,2891.4,15597, 268364, 60.73
ATL, EQ, 30-Aug-2023,36.75,36.75,37.25,35.05, 35.80,35.75,35.84,367703,131.77,4036, 250590, 68.15
ATLANTA, BE, 30-Aug-2023,13.85,14.0,14.0,13.55, 13.70,13.7,13.73,16545,2.27,71, -, -
ATUL, EQ, 30-Aug-2023,7198.85,7221.05,7300.0,7143.05, 7240.00,7261.55,7229.54,80007,5784.14,12783, 21673, 27.09
ATULAUTO, EQ, 30-Aug-2023,519.4,521.9,571.3,520.3, 571.30,571.3,554.46,1431339,7936.15,22395, 511267, 35.72
AUBANK, EQ, 30-Aug-2023,731.45,732.0,742.5,725.45, 727.05,728.95,735.47,1202305,8842.57,20988, 671103, 55.82
AURDIS, SM, 30-Aug-2023,229.65,225.5,236.5,225.5, 231.95,231.2,230.3,11000,25.33,11, 8000, 72.73
AURIONPRO, EQ, 30-Aug-2023,1016.95,1039.0,1039.0,985.7, 989.15,992.15,996.73,19432,193.68,2524, 15036, 77.38
AUROIMPEX, SM, 30-Aug-2023,72.7,72.7,72.7,71.5, 72.00,71.8,72.03,35200,25.35,20, 32000, 90.91
AUROPHARMA, EQ, 30-Aug-2023,828.8,830.85,841.25,828.65, 834.00,834.95,835.64,1523473,12730.71,35752, 698845, 45.87
AURUM, EQ, 30-Aug-2023,134.65,135.95,136.7,132.5, 132.65,132.95,133.94,95745,128.24,2182, 60298, 62.98
AURUMPP, E1, 30-Aug-2023,73.55,75.4,75.45,72.1, 72.10,72.5,72.88,17158,12.5,347, 16925, 98.64
AUSOMENT, EQ, 30-Aug-2023,73.3,73.25,83.65,73.25, 78.85,79.3,80.09,95811,76.73,1650, 27090, 28.27
AUTOAXLES, EQ, 30-Aug-2023,2137.55,2148.25,2175.0,2115.55, 2165.85,2167.45,2150.58,16971,364.98,3559, 9588, 56.50
AUTOBEES, EQ, 30-Aug-2023,158.25,159.25,159.65,158.26, 159.05,159.06,159.25,72229,115.02,885, 53975, 74.73
AUTOIND, BE, 30-Aug-2023,96.7,97.0,97.0,91.9, 91.90,91.9,92.59,120158,111.26,643, -, -
AVADHSUGAR, EQ, 30-Aug-2023,541.8,543.8,559.7,543.0, 553.90,551.55,552.12,116065,640.81,9496, 44390, 38.25
AVALON, EQ, 30-Aug-2023,481.75,487.0,505.0,485.55, 492.55,492.95,496.89,644288,3201.41,25489, 252060, 39.12
AVANTIFEED, EQ, 30-Aug-2023,428.65,430.75,433.0,427.85, 429.30,429.3,430.12,256831,1104.69,26029, 139317, 54.24
AVG, EQ, 30-Aug-2023,261.1,256.35,266.2,253.25, 256.00,255.9,256.02,37705,96.53,1146, 22528, 59.75
AVONMORE, BE, 30-Aug-2023,78.35,78.45,80.6,78.45, 79.25,79.4,79.4,9037,7.18,121, -, -
AVROIND, EQ, 30-Aug-2023,112.6,110.6,113.05,109.55, 109.85,110.05,112.0,39857,44.64,802, 8630, 21.65
AVTNPL, EQ, 30-Aug-2023,77.85,78.3,85.2,78.0, 82.70,82.55,82.51,1005826,829.88,7484, 474950, 47.22
AWHCL, EQ, 30-Aug-2023,338.45,338.55,346.4,337.5, 340.30,339.7,342.04,84681,289.64,4439, 45503, 53.73
AWL, EQ, 30-Aug-2023,370.4,372.5,373.1,368.65, 369.00,368.95,369.81,1087363,4021.16,38232, 760299, 69.92
AXISBANK, EQ, 30-Aug-2023,980.7,983.0,998.0,980.0, 981.00,983.35,992.32,9023083,89538.25,209796, 3724094, 41.27
AXISBNKETF, EQ, 30-Aug-2023,452.18,453.46,454.77,448.05, 448.21,448.88,451.1,874,3.94,41, 864, 98.86
AXISBPSETF, EQ, 30-Aug-2023,11.15,11.5,11.5,10.73, 11.16,11.15,11.15,10108,1.13,286, 6033, 59.69
AXISCADES, BE, 30-Aug-2023,549.65,559.95,560.0,544.15, 550.00,550.35,552.59,26114,144.3,357, -, -
AXISCETF, EQ, 30-Aug-2023,85.82,84.94,84.98,84.6, 84.78,84.78,84.77,1185,1.0,41, 1137, 95.95
AXISGOLD, EQ, 30-Aug-2023,50.31,50.87,50.87,50.25, 50.65,50.61,50.5,84535,42.69,1047, 56164, 66.44
AXISHCETF, EQ, 30-Aug-2023,96.27,96.31,96.79,95.87, 96.79,96.39,96.5,9212,8.89,130, 7709, 83.68
AXISILVER, EQ, 30-Aug-2023,75.15,75.47,75.99,75.47, 75.99,75.84,75.64,107885,81.61,244, 99017, 91.78
AXISNIFTY, EQ, 30-Aug-2023,207.71,209.0,209.0,205.5, 207.73,207.63,208.04,4684,9.74,227, 2933, 62.62
AXISTECETF, EQ, 30-Aug-2023,324.31,324.46,324.77,318.0, 318.00,320.03,323.86,1372,4.44,57, 1127, 82.14
AXITA, BE, 30-Aug-2023,25.95,26.3,26.3,25.9, 26.00,25.95,26.02,219977,57.24,1146, -, -
AXSENSEX, EQ, 30-Aug-2023,65.5,68.55,68.55,65.48, 65.60,65.59,65.64,2289,1.5,39, 1997, 87.24
AYMSYNTEX, EQ, 30-Aug-2023,69.3,69.95,70.15,68.4, 68.80,69.1,69.09,21541,14.88,474, 9334, 43.33
BAGFILMS, BE, 30-Aug-2023,5.4,5.4,5.5,5.35, 5.45,5.35,5.4,123680,6.68,245, -, -
BAHETI, SM, 30-Aug-2023,138.0,138.1,140.0,133.5, 135.00,135.0,137.11,27000,37.02,18, 22500, 83.33
BAIDFIN, EQ, 30-Aug-2023,38.05,38.45,39.75,36.45, 36.55,36.55,37.41,2437253,911.75,6155, 327460, 13.44
BAJAJ-AUTO, EQ, 30-Aug-2023,4664.55,4688.95,4720.8,4661.6, 4678.00,4675.0,4695.21,370694,17404.87,34148, 244416, 65.93
BAJAJCON, EQ, 30-Aug-2023,251.55,253.0,260.5,252.95, 258.85,258.05,258.12,853173,2202.19,22442, 395906, 46.40
BAJAJELEC, EQ, 30-Aug-2023,1126.65,1132.0,1142.1,1123.0, 1130.55,1134.2,1136.49,42686,485.12,4402, 19648, 46.03
BAJAJFINSV, EQ, 30-Aug-2023,1503.45,1510.0,1518.85,1499.0, 1499.60,1501.5,1510.9,700372,10581.9,40305, 329185, 47.00
BAJAJHCARE, EQ, 30-Aug-2023,313.5,315.95,376.2,314.2, 376.20,375.25,356.83,1561884,5573.27,41336, 446660, 28.60
BAJAJHIND, EQ, 30-Aug-2023,23.6,23.75,24.9,23.65, 24.40,24.4,24.32,26279471,6390.6,25585, 11878550, 45.20
BAJAJHLDNG, EQ, 30-Aug-2023,7369.95,7399.0,7425.0,7351.3, 7420.00,7418.0,7406.52,7628,564.97,2718, 4246, 55.66
BAJFINANCE, EQ, 30-Aug-2023,7293.35,7326.0,7330.9,7258.0, 7270.60,7268.1,7298.29,460268,33591.71,49496, 243407, 52.88
BALAJITELE, EQ, 30-Aug-2023,66.8,67.35,71.85,67.05, 69.25,69.45,69.54,1257156,874.2,8310, 611948, 48.68
BALAMINES, EQ, 30-Aug-2023,2291.4,2319.0,2356.65,2300.0, 2313.00,2316.8,2333.46,233725,5453.89,24565, 77676, 33.23
BALAXI, EQ, 30-Aug-2023,461.8,462.85,466.95,455.6, 459.25,461.85,461.11,3027,13.96,235, 1786, 59.00
BALKRISHNA, EQ, 30-Aug-2023,27.45,27.75,28.25,27.05, 27.05,27.15,27.54,28679,7.9,563, 12670, 44.18
BALKRISIND, EQ, 30-Aug-2023,2363.3,2366.95,2382.25,2358.5, 2365.55,2369.7,2370.63,80154,1900.15,6646, 34264, 42.75
BALMLAWRIE, EQ, 30-Aug-2023,154.3,155.5,159.65,154.65, 155.35,155.25,157.27,1756336,2762.26,19046, 866140, 49.32
BALPHARMA, EQ, 30-Aug-2023,95.7,96.0,98.9,96.0, 97.00,96.5,97.45,44872,43.73,854, 27004, 60.18
BALRAMCHIN, EQ, 30-Aug-2023,388.4,390.6,399.9,389.7, 396.00,395.35,396.26,2443415,9682.24,38736, 1140226, 46.67
BANARBEADS, EQ, 30-Aug-2023,84.15,85.0,94.0,84.35, 90.70,89.4,88.84,315391,280.19,3155, 116848, 37.05
BANARISUG, EQ, 30-Aug-2023,2720.6,2720.6,2749.5,2710.0, 2711.00,2714.5,2727.7,966,26.35,256, 414, 42.86
BANCOINDIA, EQ, 30-Aug-2023,509.1,511.9,516.5,500.05, 512.30,508.95,509.47,108709,553.84,3591, 61532, 56.60
BANDHANBNK, EQ, 30-Aug-2023,235.8,236.0,237.15,230.25, 231.00,230.85,233.21,7593004,17707.58,65287, 3590290, 47.28
BANG, EQ, 30-Aug-2023,47.3,48.15,52.5,46.5, 47.40,47.1,47.79,69355,33.14,618, 32259, 46.51
BANKA, EQ, 30-Aug-2023,69.3,71.2,73.4,70.0, 72.20,72.05,71.93,43348,31.18,768, 22451, 51.79
BANKBARODA, EQ, 30-Aug-2023,191.15,191.55,192.4,191.25, 192.00,191.65,191.74,8630672,16548.81,53667, 4911758, 56.91
BANKBEES, EQ, 30-Aug-2023,453.34,454.9,455.8,450.01, 450.88,450.82,454.0,362290,1644.8,5202, 189160, 52.21
BANKETF, EQ, 30-Aug-2023,444.96,446.1,449.0,442.0, 449.00,443.52,445.47,258,1.15,48, 137, 53.10
BANKINDIA, EQ, 30-Aug-2023,86.35,86.75,88.2,86.55, 87.55,87.5,87.47,6583569,5758.85,19641, 2894938, 43.97
BANSWRAS, EQ, 30-Aug-2023,154.2,157.2,169.5,155.55, 169.15,168.15,164.68,515363,848.7,10793, 297034, 57.64
BARBEQUE, EQ, 30-Aug-2023,698.65,702.0,709.25,695.05, 699.00,699.45,702.01,60111,421.99,5572, 30205, 50.25
BASF, EQ, 30-Aug-2023,2570.35,2584.0,2619.0,2575.1, 2616.25,2610.65,2599.92,13839,359.8,3327, 6934, 50.10
BASML, EQ, 30-Aug-2023,50.85,51.8,52.35,50.9, 51.45,51.05,51.7,217166,112.28,1639, 141198, 65.02
BATAINDIA, EQ, 30-Aug-2023,1690.45,1691.1,1720.0,1689.35, 1694.00,1706.1,1709.26,324825,5552.11,10080, 235590, 72.53
BAYERCROP, EQ, 30-Aug-2023,4744.7,4745.0,4775.0,4662.1, 4740.00,4751.05,4743.15,27943,1325.38,3576, 16809, 60.15
BBETF0432, EQ, 30-Aug-2023,1084.49,1083.12,1084.48,1083.12, 1084.44,1084.1,1084.27,536,5.81,25, 481, 89.74
BBL, EQ, 30-Aug-2023,3782.35,3800.0,4198.85,3780.35, 4194.40,4142.3,4065.66,211126,8583.66,31286, 48139, 22.80
BBOX, EQ, 30-Aug-2023,221.1,224.0,227.85,215.15, 216.75,217.0,222.6,384212,855.24,12170, 151769, 39.50
BBTC, EQ, 30-Aug-2023,978.25,970.05,985.5,970.05, 973.20,973.6,977.29,54805,535.6,4472, 27716, 50.57
BBTCL, EQ, 30-Aug-2023,242.75,243.15,246.25,240.1, 241.05,241.9,243.31,6546,15.93,551, 4527, 69.16
BCG, EQ, 30-Aug-2023,18.85,17.9,17.9,17.9, 17.90,17.9,17.9,1889024,338.14,9523, 1889024, 100.00
BCLIND, EQ, 30-Aug-2023,479.15,478.65,481.0,474.0, 474.35,475.8,476.93,65573,312.74,4318, 38115, 58.13
BCONCEPTS, BE, 30-Aug-2023,414.0,414.0,422.25,414.0, 422.25,422.25,416.63,2540,10.58,61, -, -
BDL, EQ, 30-Aug-2023,1121.4,1131.4,1157.2,1124.8, 1132.00,1131.7,1142.9,361831,4135.38,17217, 134924, 37.29
BEARDSELL, BE, 30-Aug-2023,30.5,31.0,32.0,31.0, 32.00,32.0,31.92,36294,11.59,230, -, -
BECTORFOOD, EQ, 30-Aug-2023,1050.25,1050.25,1080.0,1022.05, 1031.00,1026.5,1040.92,96043,999.73,12445, 54375, 56.62
BEDMUTHA, EQ, 30-Aug-2023,69.35,69.0,71.9,68.35, 70.90,70.2,70.52,39058,27.54,696, 16454, 42.13
BEL, EQ, 30-Aug-2023,134.55,135.5,135.5,134.25, 134.50,134.55,134.92,12555619,16939.66,36635, 9339951, 74.39
BEML, EQ, 30-Aug-2023,2461.4,2485.1,2490.0,2374.0, 2390.10,2393.55,2413.22,1103646,26633.38,54237, 154114, 13.96
BEPL, EQ, 30-Aug-2023,88.95,89.5,91.5,89.25, 90.30,90.1,90.27,878811,793.31,8620, 406043, 46.20
BERGEPAINT, EQ, 30-Aug-2023,720.45,723.95,725.9,714.1, 715.00,715.65,720.7,590913,4258.7,18730, 171331, 28.99
BETA, SM, 30-Aug-2023,1000.75,1000.0,1006.0,980.0, 1004.85,1004.85,993.55,5200,51.66,25, 3600, 69.23
BEWLTD, SM, 30-Aug-2023,1430.0,1457.0,1457.0,1457.0, 1457.00,1457.0,1457.0,250,3.64,1, 250, 100.00
BFINVEST, EQ, 30-Aug-2023,465.15,465.15,491.1,465.1, 488.90,486.1,480.66,172864,830.89,11468, 48542, 28.08
BFUTILITIE, EQ, 30-Aug-2023,588.15,590.95,635.0,588.05, 633.00,626.8,616.0,671832,4138.52,13347, 258734, 38.51
BGRENERGY, EQ, 30-Aug-2023,62.75,63.15,64.2,62.85, 63.20,63.05,63.39,212675,134.82,1872, 93523, 43.97
BHAGCHEM, EQ, 30-Aug-2023,1224.0,1223.9,1236.25,1212.1, 1229.75,1220.7,1224.03,3846,47.08,565, 2820, 73.32
BHAGERIA, EQ, 30-Aug-2023,165.2,167.2,168.9,160.9, 162.35,162.85,166.42,66491,110.65,3874, 31154, 46.85
BHAGYANGR, EQ, 30-Aug-2023,66.9,67.8,67.8,65.7, 66.40,66.0,66.7,51674,34.47,1155, 28885, 55.90
BHANDARI, EQ, 30-Aug-2023,7.4,7.55,7.75,7.4, 7.50,7.45,7.54,2140658,161.33,3237, 1209457, 56.50
BHARATFORG, EQ, 30-Aug-2023,1070.1,1073.0,1080.85,1054.3, 1062.30,1057.15,1065.77,1944316,20721.92,63017, 1093147, 56.22
BHARATGEAR, EQ, 30-Aug-2023,123.75,123.75,127.5,123.75, 126.00,125.45,126.09,89835,113.28,1321, 56873, 63.31
BHARATRAS, EQ, 30-Aug-2023,9273.5,9339.0,9479.05,9283.45, 9410.50,9410.4,9394.34,2146,201.6,926, 1189, 55.41
BHARATWIRE, EQ, 30-Aug-2023,229.75,230.0,232.0,223.95, 225.05,225.35,228.23,290511,663.04,7174, 137287, 47.26
BHARTIARTL, EQ, 30-Aug-2023,855.2,859.85,862.6,856.45, 858.15,857.75,859.54,3261665,28035.2,94793, 2351573, 72.10
BHEL, EQ, 30-Aug-2023,114.65,115.5,119.5,114.0, 118.00,118.7,117.61,80676360,94880.2,172243, 14887123, 18.45
BIGBLOC, EQ, 30-Aug-2023,166.7,166.5,178.0,161.25, 175.45,173.7,169.77,826411,1402.97,15822, 285489, 34.55
BIKAJI, EQ, 30-Aug-2023,480.55,483.5,483.5,477.65, 482.10,481.3,480.92,149708,719.97,7764, 67367, 45.00
BIL, BE, 30-Aug-2023,199.9,199.9,202.0,196.05, 202.00,201.4,199.47,2771,5.53,52, -, -
BINANIIND, BE, 30-Aug-2023,14.15,14.4,14.4,14.4, 14.40,14.4,14.4,654,0.09,9, -, -
BIOCON, EQ, 30-Aug-2023,259.15,260.0,262.0,259.3, 259.95,260.0,260.66,1662468,4333.4,19307, 974004, 58.59
BIOFILCHEM, EQ, 30-Aug-2023,49.05,49.5,49.95,47.65, 48.80,48.3,49.29,63363,31.23,1011, 38757, 61.17
BIRET, RR, 30-Aug-2023,249.55,249.78,250.0,247.0, 247.41,247.72,247.94,210477,521.85,4123, 187526, 89.10
BIRLACABLE, EQ, 30-Aug-2023,295.6,295.7,304.65,295.7, 299.00,298.7,300.97,286727,862.95,6388, 128693, 44.88
BIRLACORPN, EQ, 30-Aug-2023,1128.25,1139.55,1145.7,1132.95, 1142.15,1143.6,1140.72,32769,373.8,4161, 16286, 49.70
BIRLAMONEY, EQ, 30-Aug-2023,68.85,69.95,71.0,68.25, 69.00,69.25,69.54,449649,312.7,3552, 214155, 47.63
BKMINDST, BZ, 30-Aug-2023,0.7,0.7,0.75,0.65, 0.70,0.65,0.69,93383,0.65,67, -, -
BLAL, EQ, 30-Aug-2023,180.9,182.4,186.9,181.8, 183.00,182.5,184.18,259549,478.03,5742, 130051, 50.11
BLBLIMITED, EQ, 30-Aug-2023,22.95,23.3,24.35,22.6, 23.00,23.2,23.59,460707,108.69,1861, 291096, 63.18
BLISSGVS, EQ, 30-Aug-2023,98.3,99.0,101.95,97.2, 98.60,98.25,99.02,275002,272.32,3532, 122822, 44.66
BLKASHYAP, EQ, 30-Aug-2023,50.45,50.95,52.2,49.9, 50.90,50.75,50.9,494404,251.63,2701, 258110, 52.21
BLS, EQ, 30-Aug-2023,282.3,282.3,289.6,281.0, 285.15,287.1,284.91,5191784,14792.15,99481, 1607758, 30.97
BLUECHIP, BE, 30-Aug-2023,2.3,2.35,2.35,2.35, 2.35,2.35,2.35,206149,4.84,148, -, -
BLUECOAST, BE, 30-Aug-2023,5.8,5.75,5.75,5.75, 5.75,5.75,5.75,45,0.0,1, -, -
BLUEDART, EQ, 30-Aug-2023,6267.35,6348.95,6348.95,6150.0, 6294.00,6240.25,6282.8,34808,2186.92,3231, 26400, 75.84
BLUESTARCO, EQ, 30-Aug-2023,735.25,738.25,743.75,738.0, 740.00,740.75,740.56,44800,331.77,3508, 28831, 64.35
BMETRICS, SM, 30-Aug-2023,170.05,170.05,174.45,169.05, 174.45,174.45,172.43,4800,8.28,12, 4000, 83.33
BODALCHEM, EQ, 30-Aug-2023,82.7,84.85,89.3,84.45, 86.25,86.2,87.32,7688770,6713.66,33105, 2742577, 35.67
BOHRAIND, BE, 30-Aug-2023,44.45,43.6,44.45,43.6, 44.45,44.45,44.28,764,0.34,17, -, -
BOMDYEING, EQ, 30-Aug-2023,135.25,136.0,138.65,133.5, 134.00,134.05,136.01,1805426,2455.61,11105, 700028, 38.77
BOROLTD, EQ, 30-Aug-2023,434.0,436.0,448.4,435.0, 439.00,437.1,442.04,175032,773.71,10373, 82768, 47.29
BORORENEW, EQ, 30-Aug-2023,429.8,432.3,446.4,428.8, 440.00,439.1,439.68,572462,2517.01,23817, 213918, 37.37
BOSCHLTD, EQ, 30-Aug-2023,18628.75,18630.0,18745.0,18531.0, 18531.00,18626.45,18651.79,22726,4238.81,4330, 11334, 49.87
BPCL, EQ, 30-Aug-2023,356.8,353.2,354.8,350.2, 351.50,351.95,352.16,4854716,17096.52,71211, 2663809, 54.87
BPL, EQ, 30-Aug-2023,70.4,70.95,71.9,70.0, 70.45,70.5,71.08,239284,170.08,2583, 147591, 61.68
BRIGADE, EQ, 30-Aug-2023,596.5,603.0,603.0,589.1, 595.00,595.3,594.4,197584,1174.43,6230, 150932, 76.39
BRIGHT, SM, 30-Aug-2023,4.8,4.75,4.85,4.7, 4.80,4.8,4.78,168000,8.03,41, 150000, 89.29
BRITANNIA, EQ, 30-Aug-2023,4530.75,4552.95,4558.55,4511.7, 4555.00,4550.8,4540.42,367571,16689.28,46164, 277947, 75.62
BRITANNIA, N3, 30-Aug-2023,28.7,28.7,28.79,28.64, 28.71,28.7,28.71,3324,0.95,118, 3303, 99.37
BRNL, EQ, 30-Aug-2023,32.4,32.4,35.45,32.4, 34.00,34.0,34.32,409087,140.41,2704, 199729, 48.82
BROOKS, BE, 30-Aug-2023,94.0,95.85,95.85,95.85, 95.85,95.85,95.85,13632,13.07,46, -, -
BSE, EQ, 30-Aug-2023,909.95,914.9,989.0,908.45, 967.00,967.8,961.35,6236441,59954.15,127115, 1726686, 27.69
BSHSL, BE, 30-Aug-2023,229.6,232.0,234.95,225.0, 228.80,227.3,230.14,23284,53.59,721, -, -
BSL, BE, 30-Aug-2023,170.15,172.55,176.0,172.0, 176.00,175.0,173.69,7019,12.19,87, -, -
BSLGOLDETF, EQ, 30-Aug-2023,53.01,53.06,53.39,52.91, 53.21,53.23,53.18,13457,7.16,161, 8125, 60.38
BSLNIFTY, EQ, 30-Aug-2023,21.92,21.91,22.22,21.9, 21.97,21.95,22.03,81415,17.93,2406, 36652, 45.02
BSLSENETFG, EQ, 30-Aug-2023,63.54,64.77,64.77,63.5, 63.70,63.69,63.93,320,0.2,57, 205, 64.06
BSOFT, EQ, 30-Aug-2023,493.7,495.2,498.0,492.45, 492.45,493.45,495.23,905479,4484.23,15297, 343378, 37.92
BTML, BE, 30-Aug-2023,144.85,144.85,147.7,142.0, 147.50,144.85,144.72,1911,2.77,41, -, -
BURNPUR, EQ, 30-Aug-2023,5.0,4.95,5.05,4.9, 5.00,5.0,4.96,295287,14.65,457, 160160, 54.24
BUTTERFLY, EQ, 30-Aug-2023,1211.75,1211.05,1233.3,1204.4, 1218.00,1225.7,1219.16,6684,81.49,1171, 3293, 49.27
BVCL, BE, 30-Aug-2023,37.65,39.5,39.5,37.2, 37.20,37.3,37.99,11219,4.26,58, -, -
BYKE, EQ, 30-Aug-2023,36.2,36.95,41.75,36.05, 40.30,40.15,39.06,1113684,434.98,6082, 583153, 52.36
CADSYS, SM, 30-Aug-2023,135.0,141.75,141.75,129.3, 129.30,130.0,135.31,36000,48.71,18, 26000, 72.22
CALSOFT, EQ, 30-Aug-2023,14.35,14.65,14.65,13.8, 14.10,14.1,14.16,28613,4.05,208, 16621, 58.09
CAMLINFINE, EQ, 30-Aug-2023,163.15,164.5,165.0,160.0, 163.70,164.05,163.52,1780840,2911.98,23863, 1004130, 56.39
CAMPUS, EQ, 30-Aug-2023,302.25,304.0,305.45,301.1, 302.10,301.9,302.59,647867,1960.36,25794, 343773, 53.06
CAMS, EQ, 30-Aug-2023,2368.05,2384.0,2404.0,2372.2, 2383.00,2383.9,2385.93,47803,1140.55,9137, 25729, 53.82
CANBK, EQ, 30-Aug-2023,326.6,328.0,329.4,324.8, 324.85,325.55,327.18,3351166,10964.28,25859, 1703916, 50.85
CANFINHOME, EQ, 30-Aug-2023,749.2,751.05,756.0,748.0, 749.00,749.65,752.67,421738,3174.29,18208, 186266, 44.17
CANTABIL, EQ, 30-Aug-2023,1043.5,1048.0,1048.0,1030.15, 1037.00,1037.4,1038.98,9112,94.67,918, 2249, 24.68
CAPACITE, EQ, 30-Aug-2023,203.75,205.0,209.45,204.2, 205.70,206.35,207.03,1146249,2373.09,16888, 474609, 41.41
CAPLIPOINT, EQ, 30-Aug-2023,1058.65,1067.95,1096.6,1052.1, 1077.95,1077.25,1079.55,240479,2596.1,18146, 94810, 39.43
CAPTRUST, EQ, 30-Aug-2023,95.8,97.45,97.45,95.5, 96.95,96.45,96.63,7757,7.5,190, 5117, 65.97
CARBORUNIV, EQ, 30-Aug-2023,1136.15,1139.9,1147.0,1132.2, 1141.00,1143.15,1140.81,50959,581.34,8907, 24690, 48.45
CAREERP, BE, 30-Aug-2023,207.4,210.0,212.0,205.0, 207.00,206.45,207.21,8578,17.77,153, -, -
CARERATING, EQ, 30-Aug-2023,816.5,820.7,826.5,802.4, 823.00,824.1,822.07,84648,695.86,4655, 48428, 57.21
CARTRADE, EQ, 30-Aug-2023,519.25,524.9,528.5,515.45, 525.95,525.3,523.79,78392,410.61,6078, 41616, 53.09
CARYSIL, EQ, 30-Aug-2023,645.65,649.8,653.95,636.7, 642.00,639.9,646.81,39552,255.83,4171, 20983, 53.05
CASTROLIND, EQ, 30-Aug-2023,143.15,143.85,146.0,142.85, 143.45,143.5,144.27,1198773,1729.49,14599, 604601, 50.43
CCHHL, BE, 30-Aug-2023,9.7,9.7,9.85,9.4, 9.65,9.5,9.6,111358,10.69,359, -, -
CCL, EQ, 30-Aug-2023,611.3,617.0,617.0,600.0, 602.00,606.15,606.96,779370,4730.47,18478, 655667, 84.13
CDSL, EQ, 30-Aug-2023,1129.6,1135.0,1169.0,1133.35, 1144.00,1143.7,1149.47,650560,7478.0,35413, 287398, 44.18
CEATLTD, EQ, 30-Aug-2023,2246.05,2249.6,2289.9,2249.6, 2253.25,2259.1,2265.33,164905,3735.65,8968, 102296, 62.03
CELEBRITY, EQ, 30-Aug-2023,18.1,18.4,19.95,18.25, 19.45,19.35,19.23,1276380,245.44,4103, 678604, 53.17
CELLPOINT, SM, 30-Aug-2023,58.4,59.8,62.9,55.75, 57.20,57.2,59.65,258000,153.89,204, 195600, 75.81
CENTENKA, EQ, 30-Aug-2023,428.15,429.1,434.95,428.5, 429.90,430.7,432.03,46222,199.69,3709, 26129, 56.53
CENTEXT, EQ, 30-Aug-2023,10.7,10.95,11.0,10.7, 11.00,10.95,10.93,277719,30.37,786, 183059, 65.92
CENTRALBK, EQ, 30-Aug-2023,35.1,35.7,35.85,35.3, 35.40,35.4,35.48,8391011,2977.19,14750, 3085562, 36.77
CENTRUM, EQ, 30-Aug-2023,23.65,23.75,24.2,23.65, 24.15,23.95,24.0,224578,53.9,843, 136110, 60.61
CENTUM, EQ, 30-Aug-2023,1624.6,1653.4,1653.4,1590.0, 1608.90,1610.0,1614.68,33927,547.81,4857, 19389, 57.15
CENTURYPLY, EQ, 30-Aug-2023,685.0,688.6,691.95,672.4, 685.00,685.1,683.83,242145,1655.87,19565, 105740, 43.67
