SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ATGL, EQ, 06-Mar-2023,781.3,802.8,820.35,796.95, 820.35,820.35,817.33,3148255,25731.65,56160, 1412420, 44.86
ATLANTA, BE, 06-Mar-2023,10.95,10.45,10.85,10.4, 10.60,10.6,10.52,24788,2.61,69, -, -
ATUL, EQ, 06-Mar-2023,7052.15,7087.0,7127.1,7028.65, 7034.30,7038.25,7070.98,19936,1409.67,3483, 10994, 55.15
ATULAUTO, EQ, 06-Mar-2023,359.65,361.9,362.9,352.25, 354.00,354.1,357.62,152320,544.73,4650, 48985, 32.16
AUBANK, EQ, 06-Mar-2023,623.25,625.9,630.0,622.0, 625.95,624.55,625.67,1067601,6679.69,30618, 482986, 45.24
AURDIS, SM, 06-Mar-2023,134.95,128.2,128.2,128.2, 128.20,128.2,128.2,2000,2.56,1, 2000, 100.00
AURIONPRO, EQ, 06-Mar-2023,342.05,358.0,358.0,340.25, 344.50,343.55,345.26,38622,133.34,2546, 25045, 64.85
AUROPHARMA, EQ, 06-Mar-2023,459.95,461.55,473.95,461.15, 467.20,466.85,469.37,1331058,6247.63,32675, 592455, 44.51
AURUM, EQ, 06-Mar-2023,115.65,115.65,116.55,111.2, 112.60,113.1,114.58,49033,56.18,971, 31386, 64.01
AURUMPP, E1, 06-Mar-2023,59.8,60.0,60.5,55.9, 57.10,57.6,57.95,4708,2.73,125, 4652, 98.81
AUSOMENT, EQ, 06-Mar-2023,62.8,61.3,65.9,61.3, 65.50,65.4,64.56,4707,3.04,257, 2195, 46.63
AUTOAXLES, EQ, 06-Mar-2023,2297.5,2310.6,2386.7,2282.55, 2299.95,2291.55,2336.69,12960,302.84,3322, 5052, 38.98
AUTOBEES, EQ, 06-Mar-2023,129.28,130.91,130.91,129.29, 130.78,130.73,130.45,22598,29.48,621, 15822, 70.02
AUTOIND, EQ, 06-Mar-2023,71.25,71.85,74.0,71.85, 72.20,72.35,72.47,27444,19.89,326, 23197, 84.52
AVADHSUGAR, EQ, 06-Mar-2023,431.75,434.0,453.7,434.0, 439.95,442.05,444.69,56186,249.86,4497, 15085, 26.85
AVANTIFEED, EQ, 06-Mar-2023,365.5,367.8,371.0,365.05, 365.50,365.55,367.64,78905,290.09,3592, 39374, 49.90
AVONMORE, EQ, 06-Mar-2023,64.6,65.75,65.75,64.1, 64.30,64.65,65.01,44352,28.83,542, 40435, 91.17
AVROIND, EQ, 06-Mar-2023,136.7,142.9,143.5,130.65, 131.25,131.2,136.81,42810,58.57,858, 28394, 66.33
AVSL, SM, 06-Mar-2023,140.05,130.0,154.05,130.0, 154.05,154.05,142.81,15000,21.42,3, 3000, 20.00
AVTNPL, EQ, 06-Mar-2023,88.45,89.25,90.8,87.9, 88.60,88.4,89.35,89056,79.57,1911, 52375, 58.81
AWHCL, EQ, 06-Mar-2023,257.85,261.65,261.65,258.55, 259.25,259.5,260.04,26813,69.73,1348, 17459, 65.11
AWL, EQ, 06-Mar-2023,418.55,439.45,439.45,439.45, 439.45,439.45,439.45,755826,3321.48,7609, 726192, 96.08
AXISBANK, EQ, 06-Mar-2023,852.65,856.95,863.75,855.6, 859.95,859.5,859.66,10781567,92684.84,165862, 3917134, 36.33
AXISBNKETF, EQ, 06-Mar-2023,416.5,406.51,420.09,406.51, 416.50,416.91,418.41,2885,12.07,74, 1121, 38.86
AXISBPSETF, EQ, 06-Mar-2023,10.72,10.72,12.07,10.66, 10.74,10.73,10.8,15456,1.67,387, 6330, 40.95
AXISCADES, EQ, 06-Mar-2023,311.7,313.8,318.0,305.8, 308.20,306.9,311.46,33416,104.08,1086, 20370, 60.96
AXISCETF, EQ, 06-Mar-2023,72.79,73.0,73.5,72.51, 73.50,73.5,73.0,295,0.22,13, 293, 99.32
AXISGOLD, EQ, 06-Mar-2023,47.93,47.93,48.24,47.84, 48.08,48.05,48.11,39341,18.93,1386, 23587, 59.96
AXISHCETF, EQ, 06-Mar-2023,76.05,76.26,76.85,75.0, 76.85,75.49,76.1,8925,6.79,88, 6356, 71.22
AXISILVER, EQ, 06-Mar-2023,65.09,66.48,66.48,65.06, 65.70,65.7,65.82,1435,0.94,54, 1073, 74.77
AXISNIFTY, EQ, 06-Mar-2023,187.17,188.0,189.46,188.0, 188.71,188.64,188.62,7480,14.11,166, 4214, 56.34
AXISTECETF, EQ, 06-Mar-2023,308.86,310.25,314.23,310.18, 311.20,311.24,312.4,7432,23.22,71, 6515, 87.66
AXITA, EQ, 06-Mar-2023,51.45,51.5,52.8,51.15, 52.20,52.45,51.88,454614,235.84,4374, 189742, 41.74
AYMSYNTEX, EQ, 06-Mar-2023,60.8,60.05,61.95,60.05, 60.20,60.45,60.76,19731,11.99,390, 12800, 64.87
BAFNAPH, BE, 06-Mar-2023,93.2,97.85,97.85,92.0, 94.75,94.75,93.3,3088,2.88,26, -, -
BAGFILMS, EQ, 06-Mar-2023,4.45,4.55,4.55,4.4, 4.45,4.45,4.46,97112,4.33,127, 78447, 80.78
BAHETI, SM, 06-Mar-2023,95.5,96.1,96.1,93.5, 93.50,93.5,95.07,15000,14.26,5, 15000, 100.00
BAIDFIN, EQ, 06-Mar-2023,37.35,38.95,38.95,36.65, 37.90,37.75,37.21,98180,36.53,536, 64377, 65.57
BAJAJ-AUTO, EQ, 06-Mar-2023,3732.0,3721.7,3774.0,3718.15, 3732.00,3723.05,3745.93,186747,6995.4,25301, 95459, 51.12
BAJAJCON, EQ, 06-Mar-2023,160.8,160.75,162.35,160.2, 161.45,161.65,161.49,157115,253.73,3170, 87821, 55.90
BAJAJELEC, EQ, 06-Mar-2023,1102.8,1158.0,1158.0,1090.0, 1095.50,1095.1,1124.49,270203,3038.4,14873, 55153, 20.41
BAJAJFINSV, EQ, 06-Mar-2023,1355.35,1357.25,1399.45,1357.25, 1385.00,1380.8,1384.98,2466703,34163.28,90077, 885547, 35.90
BAJAJHCARE, EQ, 06-Mar-2023,347.4,343.1,352.2,343.0, 347.10,348.5,348.22,16358,56.96,1181, 7506, 45.89
BAJAJHIND, EQ, 06-Mar-2023,13.0,13.05,13.6,13.05, 13.35,13.25,13.34,4976953,664.11,6303, 2566289, 51.56
BAJAJHLDNG, EQ, 06-Mar-2023,6152.65,6169.7,6395.0,6155.0, 6298.00,6312.0,6333.55,49983,3165.7,15448, 13672, 27.35
BAJFINANCE, EQ, 06-Mar-2023,6100.05,6140.0,6183.0,6120.05, 6137.50,6134.85,6142.21,608477,37373.91,57120, 252807, 41.55
BALAJITELE, EQ, 06-Mar-2023,43.7,44.75,45.05,42.8, 43.45,43.25,43.62,69169,30.17,848, 33119, 47.88
BALAMINES, EQ, 06-Mar-2023,2183.2,2194.3,2249.0,2194.25, 2225.05,2226.0,2226.1,47827,1064.68,7689, 20917, 43.73
BALAXI, EQ, 06-Mar-2023,549.1,550.1,559.0,540.0, 540.00,542.65,548.76,690,3.79,85, 366, 53.04
BALKRISHNA, EQ, 06-Mar-2023,31.95,31.8,32.7,31.3, 32.65,32.5,32.1,4575,1.47,119, 3018, 65.97
BALKRISIND, EQ, 06-Mar-2023,2049.2,2059.0,2065.95,2047.0, 2060.00,2058.1,2056.39,105182,2162.96,11939, 52007, 49.44
BALLARPUR, BZ, 06-Mar-2023,0.8,0.85,0.85,0.8, 0.85,0.85,0.81,434612,3.51,182, -, -
BALMLAWRIE, EQ, 06-Mar-2023,115.0,115.15,116.9,115.05, 115.70,115.65,115.66,103317,119.49,1336, 60196, 58.26
BALPHARMA, EQ, 06-Mar-2023,70.45,70.05,73.55,70.05, 72.85,72.15,72.17,15218,10.98,406, 8589, 56.44
BALRAMCHIN, EQ, 06-Mar-2023,365.4,367.25,376.3,366.2, 376.10,375.55,373.63,1198635,4478.48,23124, 330741, 27.59
BANARBEADS, EQ, 06-Mar-2023,80.4,78.2,83.9,78.2, 80.80,81.6,82.5,18133,14.96,584, 9185, 50.65
BANARISUG, EQ, 06-Mar-2023,2750.25,2750.25,2767.95,2750.0, 2750.00,2750.2,2754.33,1007,27.74,107, 559, 55.51
BANCOINDIA, EQ, 06-Mar-2023,232.05,232.05,235.9,231.1, 234.30,234.9,234.45,102447,240.18,3568, 55557, 54.23
BANDHANBNK, EQ, 06-Mar-2023,233.45,235.7,236.45,231.4, 232.30,232.25,233.4,3967163,9259.39,31804, 1041681, 26.26
BANG, EQ, 06-Mar-2023,40.9,41.6,41.6,40.0, 40.00,40.4,40.87,7624,3.12,188, 3567, 46.79
BANKA, EQ, 06-Mar-2023,76.75,78.7,78.9,76.8, 77.50,77.3,77.71,5061,3.93,104, 2832, 55.96
BANKBARODA, EQ, 06-Mar-2023,172.9,173.55,176.4,172.45, 173.00,173.1,174.12,23752197,41357.8,104618, 6740766, 28.38
BANKBEES, EQ, 06-Mar-2023,416.96,419.49,420.85,417.01, 418.20,417.84,418.94,746212,3126.19,8670, 469987, 62.98
BANKINDIA, EQ, 06-Mar-2023,80.3,80.7,85.9,79.8, 82.00,81.15,82.54,26494355,21869.56,70846, 5859832, 22.12
BANSWRAS, EQ, 06-Mar-2023,136.4,138.1,141.0,136.25, 137.00,137.0,138.46,50878,70.45,1249, 33123, 65.10
BARBEQUE, EQ, 06-Mar-2023,717.4,729.0,734.8,711.0, 713.55,722.65,720.64,65104,469.17,3006, 43814, 67.30
BASF, EQ, 06-Mar-2023,2295.65,2310.0,2455.0,2266.6, 2428.00,2424.05,2371.55,42817,1015.42,7426, 17914, 41.84
BASML, EQ, 06-Mar-2023,42.45,42.1,44.7,42.0, 42.35,42.55,43.22,122321,52.86,963, 97396, 79.62
BATAINDIA, EQ, 06-Mar-2023,1405.2,1408.5,1426.0,1407.0, 1422.00,1420.6,1416.14,348034,4928.63,12456, 182810, 52.53
BAYERCROP, EQ, 06-Mar-2023,4217.4,4229.9,4238.15,4180.0, 4190.00,4189.2,4206.67,16035,674.54,3571, 9890, 61.68
BBETF0432, EQ, 06-Mar-2023,1037.24,1068.1,1068.1,1036.06, 1036.22,1039.66,1038.82,3931,40.84,50, 2979, 75.78
BBL, EQ, 06-Mar-2023,2682.6,2696.0,2725.05,2644.0, 2652.00,2650.2,2685.01,8152,218.88,2015, 4197, 51.48
BBOX, EQ, 06-Mar-2023,104.3,106.5,106.5,103.0, 103.50,103.9,104.53,35870,37.49,594, 31039, 86.53
BBTC, EQ, 06-Mar-2023,883.65,883.65,887.45,876.0, 880.40,879.6,882.35,23306,205.64,2127, 11017, 47.27
BBTCL, EQ, 06-Mar-2023,221.1,228.95,228.95,216.15, 224.45,222.55,221.94,6275,13.93,688, 4043, 64.43
BCG, EQ, 06-Mar-2023,22.1,22.2,22.5,21.6, 21.85,21.95,22.01,16675685,3670.07,24403, 5065187, 30.37
BCLIND, EQ, 06-Mar-2023,427.8,429.8,453.9,429.8, 449.00,446.7,443.07,166939,739.66,6778, 55735, 33.39
BCONCEPTS, EQ, 06-Mar-2023,212.85,215.0,223.0,211.0, 220.00,221.0,216.15,24283,52.49,360, 22020, 90.68
BCP, EQ, 06-Mar-2023,4.5,4.5,4.65,4.4, 4.55,4.55,4.57,141998,6.49,247, 116076, 81.74
BDL, EQ, 06-Mar-2023,947.65,950.0,955.0,935.55, 944.25,941.4,942.73,553660,5219.5,21488, 188880, 34.11
BEARDSELL, EQ, 06-Mar-2023,22.4,22.7,22.7,22.4, 22.50,22.45,22.57,6085,1.37,93, 5497, 90.34
BECTORFOOD, EQ, 06-Mar-2023,524.5,526.8,536.8,522.9, 524.00,523.9,529.75,131039,694.18,7259, 70581, 53.86
BEDMUTHA, EQ, 06-Mar-2023,55.2,59.7,59.8,55.6, 55.60,56.4,57.54,4975,2.86,175, 2577, 51.80
BEL, EQ, 06-Mar-2023,95.85,96.35,97.25,95.9, 96.50,96.45,96.79,8289319,8022.91,36648, 3990624, 48.14
BEML, EQ, 06-Mar-2023,1216.1,1219.0,1224.6,1205.0, 1212.15,1210.35,1213.45,70546,856.04,11072, 36305, 51.46
BEPL, EQ, 06-Mar-2023,104.1,104.0,104.85,103.55, 104.25,104.05,104.25,136888,142.7,1753, 80181, 58.57
BERGEPAINT, EQ, 06-Mar-2023,580.75,583.95,589.0,579.75, 589.00,586.3,584.97,574922,3363.13,21421, 247540, 43.06
BESTAGRO, EQ, 06-Mar-2023,1126.55,1120.0,1123.85,1105.0, 1115.00,1116.0,1113.41,57921,644.9,5502, 32243, 55.67
BETA, SM, 06-Mar-2023,645.0,674.0,679.0,647.0, 679.00,679.0,667.99,2000,13.36,10, 1400, 70.00
BEWLTD, SM, 06-Mar-2023,640.0,680.0,680.0,640.0, 640.00,640.0,647.4,2500,16.19,10, 2500, 100.00
BFINVEST, EQ, 06-Mar-2023,398.25,401.45,410.45,397.1, 408.00,407.3,405.62,39186,158.95,2632, 19111, 48.77
BFUTILITIE, EQ, 06-Mar-2023,344.85,346.6,355.55,346.6, 352.45,350.85,351.52,96909,340.66,4337, 38023, 39.24
BGLOBAL, BZ, 06-Mar-2023,2.95,2.95,3.05,2.95, 3.05,3.0,3.03,36275,1.1,24, -, -
BGRENERGY, EQ, 06-Mar-2023,52.45,52.75,53.9,52.2, 52.45,52.5,53.09,105263,55.88,1157, 54871, 52.13
BHAGCHEM, EQ, 06-Mar-2023,1090.75,1080.0,1199.0,1080.0, 1170.00,1174.0,1159.19,10365,120.15,1257, 5984, 57.73
BHAGERIA, EQ, 06-Mar-2023,128.95,127.0,130.65,127.0, 128.00,128.35,128.82,18222,23.47,1119, 11416, 62.65
BHAGYANGR, EQ, 06-Mar-2023,48.9,50.6,50.6,48.5, 48.55,48.65,49.31,21581,10.64,342, 12229, 56.67
BHANDARI, EQ, 06-Mar-2023,4.6,4.75,4.75,4.55, 4.60,4.6,4.63,248813,11.52,457, 152517, 61.30
BHARATFORG, EQ, 06-Mar-2023,825.05,828.9,834.5,826.0, 829.00,827.9,829.88,440453,3655.23,21090, 145378, 33.01
BHARATGEAR, EQ, 06-Mar-2023,118.25,118.6,121.0,118.45, 118.45,119.25,119.73,21223,25.41,814, 12997, 61.24
BHARATRAS, EQ, 06-Mar-2023,8717.45,8678.1,8799.3,8500.0, 8608.95,8605.8,8678.39,1553,134.78,500, 654, 42.11
BHARATWIRE, EQ, 06-Mar-2023,103.9,104.35,108.6,104.0, 107.00,106.8,106.94,224119,239.67,3072, 131070, 58.48
BHARTIARTL, EQ, 06-Mar-2023,764.4,766.7,775.9,765.1, 768.05,766.6,771.43,4597345,35465.24,89939, 3434867, 74.71
BHEL, EQ, 06-Mar-2023,74.7,75.5,75.5,74.25, 74.95,74.9,74.93,8700081,6518.73,22602, 1838179, 21.13
BIGBLOC, EQ, 06-Mar-2023,147.25,148.5,148.5,143.0, 143.90,143.7,144.74,117037,169.4,1788, 52934, 45.23
BIKAJI, EQ, 06-Mar-2023,363.15,364.55,368.05,363.9, 365.05,365.5,365.98,181434,664.02,7839, 52973, 29.20
BIL, EQ, 06-Mar-2023,202.3,198.0,203.4,197.1, 198.00,198.55,199.69,1957,3.91,373, 426, 21.77
BINANIIND, EQ, 06-Mar-2023,15.1,15.85,15.85,15.85, 15.85,15.85,15.85,1333,0.21,12, 1333, 100.00
BINDALAGRO, EQ, 06-Mar-2023,19.6,19.8,20.5,19.6, 19.80,19.85,20.1,440456,88.53,6203, 351816, 79.88
BIOCON, EQ, 06-Mar-2023,225.55,226.0,229.6,225.3, 226.15,226.4,227.35,4048944,9205.36,24424, 2257638, 55.76
BIOFILCHEM, EQ, 06-Mar-2023,45.4,45.2,45.4,44.35, 44.50,44.6,44.89,36065,16.19,872, 23753, 65.86
BIRET, RR, 06-Mar-2023,264.62,268.25,269.0,266.5, 267.80,268.1,268.44,173876,466.75,2320, 166441, 95.72
BIRLACABLE, EQ, 06-Mar-2023,133.3,134.55,137.75,133.6, 135.00,134.75,135.52,71179,96.46,1992, 24499, 34.42
BIRLACORPN, EQ, 06-Mar-2023,890.55,892.0,903.25,888.35, 895.00,895.6,897.43,58085,521.27,5811, 30894, 53.19
BIRLAMONEY, EQ, 06-Mar-2023,54.4,54.95,56.05,54.45, 54.90,55.05,55.33,32967,18.24,769, 21085, 63.96
BIRLATYRE, BE, 06-Mar-2023,4.45,4.5,4.65,4.45, 4.65,4.65,4.62,599636,27.7,1005, -, -
BKMINDST, BZ, 06-Mar-2023,1.05,1.1,1.1,1.0, 1.00,1.0,1.01,36540,0.37,89, -, -
BLBLIMITED, EQ, 06-Mar-2023,24.25,25.7,26.0,22.9, 23.35,23.25,23.96,68301,16.36,487, 48072, 70.38
BLISSGVS, EQ, 06-Mar-2023,80.05,80.95,80.95,79.0, 79.15,79.2,79.53,88956,70.74,1985, 52612, 59.14
BLKASHYAP, EQ, 06-Mar-2023,28.4,28.9,29.55,27.4, 28.50,28.3,28.69,228661,65.59,833, 127788, 55.89
BLS, EQ, 06-Mar-2023,164.65,165.45,169.25,162.35, 164.20,163.2,165.37,2265771,3746.95,98865, 545262, 24.07
BLUECHIP, BE, 06-Mar-2023,0.45,0.45,0.45,0.4, 0.40,0.4,0.41,28305,0.12,18, -, -
BLUECOAST, BE, 06-Mar-2023,6.95,6.6,6.6,6.6, 6.60,6.6,6.6,15,0.0,1, -, -
BLUEDART, EQ, 06-Mar-2023,6333.85,6333.85,6374.4,6213.25, 6224.55,6239.05,6274.65,24045,1508.74,6782, 15683, 65.22
BLUESTARCO, EQ, 06-Mar-2023,1439.7,1446.7,1484.0,1435.0, 1483.00,1481.55,1468.89,81766,1201.05,8990, 36204, 44.28
BODALCHEM, EQ, 06-Mar-2023,63.8,64.0,65.35,63.8, 64.35,64.0,64.29,133130,85.59,2888, 65325, 49.07
BOHRAIND, EQ, 06-Mar-2023,111.7,116.9,116.9,113.25, 116.85,116.5,116.64,40,0.05,11, 36, 90.00
BOMDYEING, EQ, 06-Mar-2023,66.75,67.0,68.25,66.9, 67.60,67.55,67.66,425287,287.77,3317, 192350, 45.23
BOROLTD, EQ, 06-Mar-2023,327.95,329.05,334.15,328.1, 329.00,328.8,331.07,23484,77.75,1822, 13116, 55.85
BORORENEW, EQ, 06-Mar-2023,465.35,463.0,475.0,462.05, 464.80,464.15,467.89,200130,936.4,14496, 72458, 36.21
BOSCHLTD, EQ, 06-Mar-2023,17983.75,17985.0,18192.0,17900.0, 18115.00,18095.85,18082.42,16396,2964.79,5826, 6153, 37.53
BPCL, EQ, 06-Mar-2023,321.4,322.4,326.5,321.15, 324.55,324.55,324.33,1814962,5886.41,30141, 842620, 46.43
BPL, EQ, 06-Mar-2023,59.75,60.9,62.25,60.3, 61.05,61.35,61.56,45588,28.06,836, 25798, 56.59
BRIGADE, EQ, 06-Mar-2023,476.9,478.95,484.0,475.05, 477.00,478.55,477.45,193825,925.41,7653, 153256, 79.07
BRIGHT, SM, 06-Mar-2023,6.95,6.9,7.25,6.9, 7.10,7.1,7.05,45000,3.17,14, 39000, 86.67
BRITANNIA, EQ, 06-Mar-2023,4411.95,4389.0,4389.0,4279.9, 4325.00,4319.85,4315.8,681562,29414.86,67136, 330220, 48.45
BRITANNIA, N3, 06-Mar-2023,29.14,29.14,29.34,29.14, 29.24,29.21,29.2,4839,1.41,89, 4838, 99.98
BRNL, EQ, 06-Mar-2023,31.2,31.95,31.95,30.15, 30.20,30.5,31.02,40297,12.5,435, 21679, 53.80
BROOKS, EQ, 06-Mar-2023,95.9,95.0,96.9,92.5, 93.00,93.1,93.92,25779,24.21,608, 17573, 68.17
BSE, EQ, 06-Mar-2023,448.35,454.35,488.65,452.45, 484.00,480.9,478.35,2704997,12939.34,60028, 668316, 24.71
BSHSL, BE, 06-Mar-2023,267.9,254.5,254.5,254.5, 254.50,254.5,254.5,8405,21.39,505, -, -
BSL, EQ, 06-Mar-2023,171.95,172.5,174.8,163.35, 163.35,163.9,166.52,21115,35.16,826, 12440, 58.92
BSLGOLDETF, EQ, 06-Mar-2023,50.77,50.77,52.3,50.56, 50.56,50.59,50.8,5609,2.85,155, 3720, 66.32
BSLNIFTY, EQ, 06-Mar-2023,19.78,20.35,20.35,19.66, 19.98,19.95,20.05,904503,181.32,1165, 875085, 96.75
BSLSENETFG, EQ, 06-Mar-2023,57.93,58.0,60.2,57.1, 58.16,58.15,58.44,976,0.57,87, 578, 59.22
BSOFT, EQ, 06-Mar-2023,280.5,282.05,294.0,282.05, 290.00,288.25,289.84,3394370,9838.11,36135, 991254, 29.20
BTML, EQ, 06-Mar-2023,179.0,186.0,188.0,169.0, 169.55,170.95,179.55,226695,407.02,7174, 39247, 17.31
BURNPUR, EQ, 06-Mar-2023,4.4,4.5,4.8,4.45, 4.60,4.6,4.61,162473,7.5,361, 82228, 50.61
BUTTERFLY, EQ, 06-Mar-2023,1316.5,1316.55,1353.8,1300.1, 1328.35,1330.65,1328.24,5374,71.38,473, 4222, 78.56
BVCL, EQ, 06-Mar-2023,26.5,28.6,29.15,26.5, 27.00,27.0,28.66,157037,45.0,1702, 73992, 47.12
BYKE, EQ, 06-Mar-2023,40.95,40.4,41.95,40.05, 41.00,40.7,40.9,60204,24.62,763, 32253, 53.57
CALSOFT, EQ, 06-Mar-2023,14.3,14.75,15.25,13.8, 14.45,14.3,14.52,99132,14.4,564, 66579, 67.16
CAMLINFINE, EQ, 06-Mar-2023,143.55,145.0,149.3,143.2, 148.30,148.5,146.45,437223,640.3,9056, 176336, 40.33
CAMPUS, EQ, 06-Mar-2023,405.15,409.0,413.9,398.0, 399.00,401.65,404.57,363834,1471.96,18387, 142658, 39.21
CAMS, EQ, 06-Mar-2023,2312.75,2324.8,2355.0,2301.1, 2305.00,2309.75,2326.49,53808,1251.84,8825, 23755, 44.15
CANBK, EQ, 06-Mar-2023,305.2,306.75,308.95,304.5, 305.80,305.65,306.56,6282170,19258.82,43001, 1329193, 21.16
CANFINHOME, EQ, 06-Mar-2023,563.75,565.0,574.0,561.75, 569.00,569.45,570.25,750886,4281.91,16373, 512995, 68.32
CANTABIL, EQ, 06-Mar-2023,971.75,975.0,993.5,940.0, 945.90,952.85,968.59,18158,175.88,1227, 6710, 36.95
CAPACITE, EQ, 06-Mar-2023,128.9,129.45,131.8,127.15, 128.85,128.7,130.03,155851,202.66,5608, 85693, 54.98
CAPLIPOINT, EQ, 06-Mar-2023,663.85,667.3,678.25,660.0, 662.00,666.15,669.06,67751,453.3,5260, 29557, 43.63
CAPTRUST, EQ, 06-Mar-2023,74.8,77.0,77.0,72.0, 75.00,73.45,74.56,11461,8.55,276, 8395, 73.25
CARBORUNIV, EQ, 06-Mar-2023,1010.5,1030.0,1045.7,992.15, 995.00,997.15,1024.38,244515,2504.76,16730, 94595, 38.69
CAREERP, EQ, 06-Mar-2023,162.0,163.8,166.85,161.4, 163.00,162.7,164.06,54465,89.36,1462, 29047, 53.33
CARERATING, EQ, 06-Mar-2023,662.6,663.0,676.95,651.1, 670.00,672.65,664.04,65503,434.97,4465, 29682, 45.31
CARTRADE, EQ, 06-Mar-2023,481.8,482.0,488.3,479.0, 482.00,481.95,482.97,107423,518.82,10297, 46791, 43.56
CARYSIL, EQ, 06-Mar-2023,568.25,573.0,575.25,552.35, 562.30,556.2,561.15,108833,610.72,6965, 40004, 36.76
CASTROLIND, EQ, 06-Mar-2023,115.7,116.6,117.0,115.7, 116.05,116.1,116.62,1614725,1883.12,5876, 1435634, 88.91
CCCL, BE, 06-Mar-2023,1.45,1.4,1.4,1.4, 1.40,1.4,1.4,45915,0.64,112, -, -
CCHHL, EQ, 06-Mar-2023,7.15,7.2,7.6,6.9, 6.95,7.0,7.15,62691,4.49,193, 49731, 79.33
CCL, EQ, 06-Mar-2023,560.6,560.6,571.25,555.6, 561.00,558.95,563.94,107633,606.99,6852, 42809, 39.77
CDSL, EQ, 06-Mar-2023,999.6,1004.0,1037.65,1001.3, 1017.40,1014.95,1023.45,709960,7266.09,36923, 223399, 31.47
CEATLTD, EQ, 06-Mar-2023,1432.85,1442.2,1464.0,1428.05, 1435.00,1437.6,1446.76,49203,711.85,5738, 12927, 26.27
CELEBRITY, EQ, 06-Mar-2023,15.05,15.3,15.45,13.25, 14.60,14.6,14.43,181448,26.18,1428, 83525, 46.03
CENTENKA, EQ, 06-Mar-2023,373.6,375.65,377.0,363.6, 363.60,364.9,369.49,43997,162.57,2784, 30454, 69.22
CENTEXT, EQ, 06-Mar-2023,9.25,9.5,9.6,8.9, 9.15,9.1,9.17,132628,12.16,613, 77660, 58.55
CENTRALBK, EQ, 06-Mar-2023,27.3,27.75,27.85,26.75, 26.90,26.95,27.22,9023949,2456.53,14055, 3339759, 37.01
CENTRUM, EQ, 06-Mar-2023,21.45,21.2,21.85,21.2, 21.35,21.4,21.47,126215,27.1,513, 80835, 64.05
CENTUM, EQ, 06-Mar-2023,550.3,550.3,598.5,547.9, 586.60,586.95,575.14,20412,117.4,1666, 9984, 48.91
CENTURYPLY, EQ, 06-Mar-2023,510.8,512.05,519.65,506.0, 509.50,509.3,511.48,69056,353.21,4534, 30670, 44.41
CENTURYTEX, EQ, 06-Mar-2023,623.9,623.0,638.3,623.0, 635.95,635.8,631.74,95614,604.03,4879, 33319, 34.85
CERA, EQ, 06-Mar-2023,6301.35,6334.5,6466.4,6151.55, 6233.00,6208.0,6318.65,21896,1383.53,6220, 7802, 35.63
CEREBRAINT, EQ, 06-Mar-2023,10.35,10.7,10.85,10.35, 10.85,10.85,10.81,448426,48.48,869, 280563, 62.57
CESC, EQ, 06-Mar-2023,70.0,70.4,70.7,69.75, 70.00,69.85,70.2,4634203,3253.13,16837, 3202030, 69.10
CGCL, EQ, 06-Mar-2023,679.15,684.9,684.9,669.6, 674.00,675.2,675.73,126603,855.5,8786, 52959, 41.83
CGCL-RE, BE, 06-Mar-2023,135.95,135.95,149.0,130.0, 142.05,145.95,137.48,7328,10.07,242, -, -
CGPOWER, EQ, 06-Mar-2023,300.75,301.0,301.6,294.05, 298.75,298.35,297.25,1748045,5196.0,29590, 947538, 54.21
CHALET, EQ, 06-Mar-2023,360.8,365.0,366.4,361.05, 364.25,364.25,363.66,28218,102.62,2211, 13363, 47.36
CHAMBLFERT, EQ, 06-Mar-2023,283.05,284.8,291.15,281.75, 289.65,290.1,288.45,2335169,6735.85,25379, 480565, 20.58
CHEMBOND, EQ, 06-Mar-2023,251.0,253.45,258.95,251.25, 252.00,252.2,254.17,14044,35.7,439, 10417, 74.17
CHEMCON, EQ, 06-Mar-2023,268.7,270.95,276.7,270.0, 272.10,271.55,271.95,40897,111.22,3009, 18881, 46.17
CHEMFAB, EQ, 06-Mar-2023,267.3,270.0,277.45,267.0, 270.30,271.75,272.22,12318,33.53,427, 7010, 56.91
CHEMPLASTS, EQ, 06-Mar-2023,402.15,404.8,405.3,395.5, 400.00,397.1,399.24,172443,688.47,8331, 89871, 52.12
CHENNPETRO, EQ, 06-Mar-2023,237.95,240.0,246.8,237.5, 239.85,238.4,243.03,809164,1966.49,13074, 300548, 37.14
CHEVIOT, EQ, 06-Mar-2023,1085.6,1098.0,1105.7,1081.55, 1091.25,1096.5,1095.39,987,10.81,294, 614, 62.21
CHOICEIN, EQ, 06-Mar-2023,266.45,269.45,270.55,263.0, 267.00,264.65,265.26,119728,317.59,2115, 76512, 63.90
CHOLAFIN, EQ, 06-Mar-2023,750.2,755.0,775.9,753.0, 767.20,769.3,769.21,1511840,11629.22,51976, 694776, 45.96
CHOLAHLDNG, EQ, 06-Mar-2023,581.6,584.65,600.0,573.7, 586.05,588.4,586.06,58611,343.49,2981, 35413, 60.42
CIGNITITEC, EQ, 06-Mar-2023,749.05,772.0,789.85,766.15, 780.00,778.95,778.51,458505,3569.51,18283, 231272, 50.44
