SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
AURDIS, SM, 03-May-2023,101.25,106.0,106.0,106.0,106.0,106.0,106.0,2000,2.12,1, 2000, 100.00
AURIONPRO, EQ, 03-May-2023,379.5,382.9,388.6,373.7,382.2,381.25,381.1,92044,350.78,5386, 58067, 63.09
AUROPHARMA, EQ, 03-May-2023,617.3,616.0,622.0,612.2,616.0,616.55,618.36,722188,4465.73,22920, 231505, 32.06
AURUM, EQ, 03-May-2023,117.85,121.0,121.0,115.25,117.0,116.35,118.27,79528,94.06,2195, 40987, 51.54
AURUMPP, E1, 03-May-2023,54.3,55.9,57.45,54.1,55.35,54.7,55.11,12847,7.08,141, 12331, 95.98
AUSOMENT, EQ, 03-May-2023,61.75,62.9,62.95,59.9,60.05,60.6,61.0,4347,2.65,259, 2743, 63.10
AUTOAXLES, EQ, 03-May-2023,2451.1,2455.0,2478.55,2442.75,2445.1,2455.8,2461.53,10096,248.52,1813, 6337, 62.77
AUTOBEES, EQ, 03-May-2023,133.98,134.89,134.89,133.25,134.0,133.93,133.73,42289,56.55,720, 30649, 72.48
AUTOIND, EQ, 03-May-2023,73.85,73.5,74.55,73.4,74.05,74.0,74.29,36883,27.4,385, 31341, 84.97
AVADHSUGAR, EQ, 03-May-2023,499.4,497.95,514.5,495.0,504.0,503.0,505.91,91556,463.19,5829, 23968, 26.18
AVALON, EQ, 03-May-2023,374.5,374.45,379.9,370.0,370.1,371.85,375.95,275529,1035.84,20018, 38187, 13.86
AVANTIFEED, EQ, 03-May-2023,363.3,364.05,384.6,362.15,372.8,372.65,374.92,413020,1548.49,12271, 135783, 32.88
AVG, SM, 03-May-2023,168.0,170.0,172.5,170.0,170.0,170.0,170.83,3600,6.15,3, 3600, 100.00
AVONMORE, EQ, 03-May-2023,65.25,65.3,66.25,64.9,65.25,65.05,65.52,2533,1.66,88, 2283, 90.13
AVROIND, EQ, 03-May-2023,142.1,139.1,139.1,135.0,135.0,135.0,135.4,28171,38.14,501, 18460, 65.53
AVTNPL, EQ, 03-May-2023,87.6,87.9,88.55,86.45,87.5,87.05,87.44,74259,64.93,1495, 50755, 68.35
AWHCL, EQ, 03-May-2023,273.05,274.0,274.95,268.0,272.45,271.15,271.15,32123,87.1,1883, 18566, 57.80
AWL, EQ, 03-May-2023,415.45,414.6,419.0,390.3,396.4,397.45,403.36,4578768,18468.76,80447, 1844130, 40.28
AXISBANK, EQ, 03-May-2023,870.65,863.85,866.85,854.05,859.05,859.85,859.26,15103015,129774.45,289619, 7825838, 51.82
AXISBNKETF, EQ, 03-May-2023,437.16,437.17,437.17,434.31,434.32,436.37,435.3,862,3.75,51, 571, 66.24
AXISBPSETF, EQ, 03-May-2023,10.89,11.18,11.18,10.88,10.89,10.89,10.9,38634,4.21,295, 36597, 94.73
AXISCADES, EQ, 03-May-2023,319.6,320.4,335.55,313.5,335.55,335.55,331.0,199448,660.17,3620, 112891, 56.60
AXISCETF, EQ, 03-May-2023,76.23,76.29,76.52,76.23,76.52,76.48,76.46,793,0.61,24, 428, 53.97
AXISGOLD, EQ, 03-May-2023,51.61,51.65,52.39,51.65,52.2,52.1,52.11,75507,39.34,916, 51917, 68.76
AXISHCETF, EQ, 03-May-2023,80.95,79.39,80.94,79.3,80.83,80.71,80.51,99646,80.22,148, 98234, 98.58
AXISILVER, EQ, 03-May-2023,75.5,75.71,77.6,75.71,76.4,76.47,76.81,6095,4.68,104, 2708, 44.43
AXISNIFTY, EQ, 03-May-2023,193.0,192.44,192.78,191.68,192.04,192.06,192.43,2631,5.06,132, 1821, 69.21
AXISTECETF, EQ, 03-May-2023,289.95,288.23,290.59,286.33,286.5,287.44,286.67,46840,134.27,182, 45565, 97.28
AXITA, EQ, 03-May-2023,52.0,46.8,46.8,46.8,46.8,46.8,46.8,213772,100.05,2821, 213772, 100.00
AXSENSEX, EQ, 03-May-2023,61.4,61.21,61.21,60.7,60.8,60.87,60.76,12106,7.36,35, 11281, 93.19
AYMSYNTEX, EQ, 03-May-2023,72.55,73.0,73.0,71.8,71.85,72.0,72.1,10593,7.64,145, 7115, 67.17
BAFNAPH, BE, 03-May-2023,80.4,82.05,82.05,80.0,81.45,81.45,80.28,129,0.1,13, -, -
BAGFILMS, EQ, 03-May-2023,4.15,4.1,4.3,4.1,4.25,4.15,4.22,245971,10.39,143, 135262, 54.99
BAHETI, SM, 03-May-2023,114.95,111.0,111.0,110.3,110.35,110.35,110.55,9000,9.95,3, 6000, 66.67
BAIDFIN, EQ, 03-May-2023,35.8,35.9,36.4,35.4,35.95,35.6,36.0,75668,27.24,413, 16613, 21.96
BAJAJ-AUTO, EQ, 03-May-2023,4498.0,4484.5,4489.95,4435.0,4446.1,4447.85,4451.83,351550,15650.41,25742, 205637, 58.49
BAJAJCON, EQ, 03-May-2023,162.6,163.0,165.5,162.75,164.5,164.6,164.49,300402,494.13,6597, 184079, 61.28
BAJAJELEC, EQ, 03-May-2023,1141.0,1146.7,1209.85,1134.1,1180.0,1195.45,1158.99,746976,8657.36,12584, 614408, 82.25
BAJAJFINSV, EQ, 03-May-2023,1349.05,1345.0,1350.95,1330.0,1346.05,1347.0,1342.03,903123,12120.14,38335, 247712, 27.43
BAJAJHCARE, EQ, 03-May-2023,306.1,302.0,314.9,302.0,314.0,313.4,310.68,24545,76.26,1187, 12654, 51.55
BAJAJHIND, EQ, 03-May-2023,14.4,14.35,15.0,14.25,14.6,14.55,14.67,15797148,2318.07,11754, 4257484, 26.95
BAJAJHLDNG, EQ, 03-May-2023,6891.05,6891.05,6999.0,6830.4,6939.0,6945.2,6941.31,48549,3369.94,15124, 22323, 45.98
BAJFINANCE, EQ, 03-May-2023,6249.15,6238.05,6255.0,6155.95,6175.0,6180.25,6184.43,668251,41327.51,65535, 247356, 37.02
BALAJITELE, EQ, 03-May-2023,41.3,41.6,42.5,41.1,41.9,41.5,41.81,41534,17.37,495, 23084, 55.58
BALAMINES, EQ, 03-May-2023,2226.35,2236.0,2309.9,2218.55,2295.25,2298.05,2281.36,222426,5074.34,22490, 60992, 27.42
BALAXI, EQ, 03-May-2023,532.35,540.35,540.35,525.25,532.6,534.65,533.18,2479,13.22,128, 1589, 64.10
BALKRISHNA, EQ, 03-May-2023,31.85,31.85,32.8,30.9,32.7,32.65,32.09,18163,5.83,604, 6855, 37.74
BALKRISIND, EQ, 03-May-2023,2113.0,2104.0,2119.4,2087.05,2099.55,2094.9,2099.19,239071,5018.56,13373, 140218, 58.65
BALLARPUR, BZ, 03-May-2023,0.7,0.75,0.75,0.65,0.75,0.7,0.72,1270147,9.19,264, -, -
BALMLAWRIE, EQ, 03-May-2023,119.3,119.3,120.8,118.8,120.1,119.95,119.95,229773,275.6,3549, 116399, 50.66
BALPHARMA, EQ, 03-May-2023,81.1,80.55,82.25,80.3,80.8,80.75,81.32,17014,13.84,339, 9986, 58.69
BALRAMCHIN, EQ, 03-May-2023,416.65,416.1,421.2,402.8,418.0,418.35,417.13,1760689,7344.3,21784, 390830, 22.20
BANARBEADS, EQ, 03-May-2023,81.3,81.0,82.0,80.65,81.15,80.95,81.12,7023,5.7,172, 3208, 45.68
BANARISUG, EQ, 03-May-2023,2863.2,2855.0,2906.05,2840.0,2896.0,2873.7,2880.7,2100,60.49,295, 1721, 81.95
BANCOINDIA, EQ, 03-May-2023,255.0,254.85,259.8,252.8,255.1,256.05,256.16,152251,390.01,4081, 66181, 43.47
BANDHANBNK, EQ, 03-May-2023,231.9,230.95,234.8,229.6,231.65,231.9,232.44,6440165,14969.69,46435, 2326159, 36.12
BANG, EQ, 03-May-2023,40.85,40.9,41.45,40.0,40.0,40.15,40.52,16518,6.69,154, 8611, 52.13
BANKA, EQ, 03-May-2023,75.7,76.55,78.7,74.0,74.3,75.65,77.04,20283,15.63,224, 17359, 85.58
BANKBARODA, EQ, 03-May-2023,188.1,182.95,185.15,180.55,184.7,184.55,183.54,25426587,46667.45,175888, 8631592, 33.95
BANKBEES, EQ, 03-May-2023,437.85,437.82,437.96,435.37,437.0,437.72,436.67,391510,1709.6,5776, 249156, 63.64
BANKINDIA, EQ, 03-May-2023,84.7,84.0,85.7,82.7,83.7,83.65,83.62,9115680,7622.65,25493, 3453968, 37.89
BANSWRAS, EQ, 03-May-2023,161.9,163.9,163.9,152.0,156.0,154.45,158.22,142977,226.22,3621, 81125, 56.74
BARBEQUE, EQ, 03-May-2023,607.25,609.3,632.7,607.05,615.0,615.1,618.85,219429,1357.94,11087, 85414, 38.93
BASF, EQ, 03-May-2023,2394.6,2400.95,2414.0,2373.05,2388.0,2387.5,2392.42,7326,175.27,1413, 3487, 47.60
BASML, EQ, 03-May-2023,43.3,43.1,45.0,42.55,44.0,43.95,43.99,129325,56.89,1086, 84288, 65.18
BATAINDIA, EQ, 03-May-2023,1491.05,1493.45,1513.0,1484.0,1503.5,1506.25,1505.39,319865,4815.21,13932, 140332, 43.87
BAYERCROP, EQ, 03-May-2023,4134.55,4147.95,4184.85,4112.05,4120.0,4127.55,4144.49,7193,298.11,2538, 4099, 56.99
BBETF0432, EQ, 03-May-2023,1065.58,1065.02,1068.88,1065.02,1068.88,1068.01,1067.12,1126,12.02,44, 952, 84.55
BBL, EQ, 03-May-2023,2727.55,2741.2,2775.15,2640.8,2708.0,2674.3,2709.43,13551,367.15,3376, 5877, 43.37
BBOX, EQ, 03-May-2023,135.25,136.8,136.8,132.65,133.95,134.2,134.24,25185,33.81,475, 18302, 72.67
BBTC, EQ, 03-May-2023,1040.1,970.0,1008.9,936.05,981.1,979.4,981.74,952502,9351.05,42632, 124344, 13.05
BBTCL, EQ, 03-May-2023,233.25,228.85,238.5,228.85,236.0,235.6,235.96,1148,2.71,262, 552, 48.08
BCG, EQ, 03-May-2023,9.8,10.25,10.25,10.25,10.25,10.25,10.25,12519593,1283.26,1574, 12519593, 100.00
BCLIND, EQ, 03-May-2023,424.65,424.7,432.9,418.65,423.0,423.15,424.82,52224,221.86,2167, 34305, 65.69
BCONCEPTS, EQ, 03-May-2023,232.45,235.95,235.95,224.0,224.0,224.8,228.32,6216,14.19,381, 3366, 54.15
BDL, EQ, 03-May-2023,991.45,991.8,1048.45,989.0,1039.8,1034.9,1028.89,1878103,19323.69,48398, 420280, 22.38
BEARDSELL, EQ, 03-May-2023,21.85,22.0,22.0,21.65,21.85,21.75,21.82,10068,2.2,92, 7778, 77.25
BECTORFOOD, EQ, 03-May-2023,616.45,612.0,631.35,612.0,623.0,622.05,623.21,259526,1617.4,19270, 119786, 46.16
BEDMUTHA, EQ, 03-May-2023,56.25,56.05,57.9,56.0,57.9,56.75,56.42,3911,2.21,74, 2381, 60.88
BEL, EQ, 03-May-2023,104.3,104.15,106.55,103.65,106.35,106.35,105.75,16034319,16956.11,68091, 7355992, 45.88
BEML, EQ, 03-May-2023,1234.95,1232.4,1298.0,1228.05,1263.8,1271.3,1274.03,412957,5261.19,27951, 151008, 36.57
BEPL, EQ, 03-May-2023,102.1,116.0,118.0,109.95,113.5,112.85,114.73,6692438,7678.17,45383, 1197217, 17.89
BERGEPAINT, EQ, 03-May-2023,614.9,618.0,625.0,612.05,613.95,614.1,620.28,1011092,6271.58,27490, 234971, 23.24
BESTAGRO, EQ, 03-May-2023,1012.4,1012.5,1026.0,1009.0,1017.0,1018.1,1018.9,18296,186.42,2247, 9152, 50.02
BETA, SM, 03-May-2023,789.25,794.0,794.0,782.0,782.0,785.0,789.17,1800,14.21,8, 1600, 88.89
BEWLTD, SM, 03-May-2023,911.5,910.0,930.0,910.0,930.0,930.0,919.54,2250,20.69,9, 2250, 100.00
BFINVEST, EQ, 03-May-2023,397.0,396.5,399.5,393.85,396.9,396.1,396.89,9899,39.29,841, 4056, 40.97
BFUTILITIE, EQ, 03-May-2023,335.2,332.1,339.45,332.1,335.0,335.1,335.69,91110,305.85,3469, 28007, 30.74
BGRENERGY, EQ, 03-May-2023,53.3,53.2,55.35,52.9,54.65,54.3,54.53,206326,112.5,1766, 100252, 48.59
BHAGCHEM, EQ, 03-May-2023,1379.4,1367.5,1406.0,1367.1,1403.9,1400.15,1383.52,38608,534.15,564, 37011, 95.86
BHAGERIA, EQ, 03-May-2023,133.8,136.0,136.0,132.5,133.1,133.15,133.89,8070,10.8,324, 4765, 59.05
BHAGYANGR, EQ, 03-May-2023,52.15,53.5,53.6,51.1,51.1,51.55,52.5,87386,45.88,1068, 56412, 64.55
BHANDARI, EQ, 03-May-2023,4.85,4.9,5.3,4.8,5.1,5.05,5.08,883240,44.88,935, 527292, 59.70
BHARATFORG, EQ, 03-May-2023,799.7,797.0,797.0,782.1,784.0,784.85,785.22,1399263,10987.33,25077, 800106, 57.18
BHARATGEAR, EQ, 03-May-2023,123.65,123.0,125.0,122.35,123.2,123.35,123.37,52646,64.95,1159, 29691, 56.40
BHARATRAS, EQ, 03-May-2023,10036.6,10000.0,10111.95,9951.0,9991.1,10002.15,10012.26,825,82.6,414, 501, 60.73
BHARATWIRE, EQ, 03-May-2023,173.55,174.2,177.8,170.0,170.5,171.3,173.52,953143,1653.92,10264, 365218, 38.32
BHARTIARTL, EQ, 03-May-2023,790.2,794.5,794.5,777.2,778.25,779.3,783.42,3908267,30618.3,78298, 2364940, 60.51
BHEL, EQ, 03-May-2023,81.6,81.5,87.95,80.8,86.85,86.95,86.22,89592598,77246.2,183296, 16603890, 18.53
BIGBLOC, EQ, 03-May-2023,131.4,131.95,131.95,127.55,130.3,129.6,129.46,27577,35.7,912, 18217, 66.06
BIKAJI, EQ, 03-May-2023,374.05,373.0,375.9,368.85,374.5,373.9,373.2,220167,821.67,10740, 159730, 72.55
BIL, EQ, 03-May-2023,184.05,184.1,187.4,178.05,181.5,181.85,183.94,3987,7.33,272, 1350, 33.86
BINANIIND, EQ, 03-May-2023,20.35,19.95,20.75,19.45,19.95,20.05,19.95,38163,7.61,345, 21965, 57.56
BINDALAGRO, EQ, 03-May-2023,21.8,21.95,22.55,21.75,22.1,22.25,22.32,156360,34.9,723, 93992, 60.11
BIOCON, EQ, 03-May-2023,238.9,239.35,240.15,237.25,238.45,238.25,238.64,3025688,7220.51,23183, 1396767, 46.16
BIOFILCHEM, EQ, 03-May-2023,45.05,45.05,45.9,44.75,45.9,45.8,45.56,15294,6.97,212, 10301, 67.35
BIRET, RR, 03-May-2023,275.4,277.99,277.99,273.81,274.17,274.09,274.7,48338,132.78,1315, 43202, 89.37
BIRLACABLE, EQ, 03-May-2023,142.75,149.4,153.15,147.15,148.25,148.9,149.68,799071,1196.06,10983, 285048, 35.67
BIRLACORPN, EQ, 03-May-2023,919.5,918.0,936.8,913.9,933.0,929.75,923.81,58664,541.95,7134, 28846, 49.17
BIRLAMONEY, EQ, 03-May-2023,50.75,50.75,51.2,50.3,51.15,50.6,50.88,32181,16.37,420, 19662, 61.10
BIRLATYRE, BE, 03-May-2023,4.2,4.2,4.4,4.1,4.4,4.4,4.29,403700,17.33,913, -, -
BLAL, BE, 03-May-2023,207.45,206.0,210.4,199.0,208.8,204.55,203.13,535859,1088.5,5841, -, -
BLBLIMITED, EQ, 03-May-2023,22.7,22.7,23.2,22.6,22.75,22.8,23.03,39823,9.17,255, 30884, 77.55
BLISSGVS, EQ, 03-May-2023,76.9,76.9,78.15,76.2,76.7,76.45,76.88,91408,70.27,990, 55176, 60.36
BLKASHYAP, EQ, 03-May-2023,39.65,40.9,43.35,40.1,40.55,40.55,41.39,2676246,1107.61,8712, 965503, 36.08
BLS, EQ, 03-May-2023,180.0,179.8,182.0,176.15,177.0,177.2,178.25,1399708,2494.94,34879, 687041, 49.08
BLUEDART, EQ, 03-May-2023,5980.6,5988.3,6049.0,5940.0,5945.0,5953.45,5999.63,21070,1264.12,6818, 11922, 56.58
BLUESTARCO, EQ, 03-May-2023,1465.0,1470.0,1470.65,1427.4,1430.0,1438.25,1441.06,235681,3396.31,42822, 125891, 53.42
BMETRICS, SM, 03-May-2023,419.0,423.5,423.5,423.5,423.5,423.5,423.5,400,1.69,1, 400, 100.00
BODALCHEM, EQ, 03-May-2023,71.4,71.5,72.6,70.2,70.5,70.8,71.55,214360,153.37,2738, 108956, 50.83
BOHRAIND, EQ, 03-May-2023,99.0,96.5,100.0,94.15,96.0,96.0,95.67,353,0.34,62, 309, 87.54
BOMDYEING, EQ, 03-May-2023,91.7,87.5,91.7,87.1,87.8,88.1,89.4,4889776,4371.4,18591, 1754975, 35.89
BOROLTD, EQ, 03-May-2023,407.25,406.9,421.45,401.95,418.4,417.5,415.14,118113,490.33,6731, 59754, 50.59
BORORENEW, EQ, 03-May-2023,514.75,512.5,521.7,508.0,514.5,512.95,514.51,232449,1195.97,8816, 74528, 32.06
BOSCHLTD, EQ, 03-May-2023,19798.3,19745.0,19747.9,19275.55,19310.0,19317.6,19408.35,22537,4374.06,8768, 7664, 34.01
BPCL, EQ, 03-May-2023,361.1,363.25,367.8,359.85,360.6,360.8,362.6,4356479,15796.79,48750, 1842284, 42.29
BPL, EQ, 03-May-2023,62.0,62.75,63.4,61.5,61.8,62.1,62.21,80283,49.95,937, 46671, 58.13
BRIGADE, EQ, 03-May-2023,507.2,503.65,521.85,503.65,520.95,519.3,517.93,351217,1819.07,9725, 235632, 67.09
BRIGHT, SM, 03-May-2023,6.6,7.1,7.1,6.35,6.55,6.45,6.45,258000,16.65,45, 225000, 87.21
BRITANNIA, EQ, 03-May-2023,4511.05,4490.0,4548.0,4443.35,4525.5,4527.1,4508.55,525015,23670.54,69752, 348865, 66.45
BRITANNIA, N3, 03-May-2023,29.86,29.5,29.86,29.5,29.7,29.78,29.62,2099,0.62,92, 1891, 90.09
BRNL, EQ, 03-May-2023,29.8,29.75,30.35,29.0,30.05,29.9,29.9,24210,7.24,405, 15991, 66.05
BROOKS, EQ, 03-May-2023,63.8,65.0,65.0,62.8,63.3,63.3,63.61,21745,13.83,185, 18630, 85.67
BSE, EQ, 03-May-2023,527.3,527.3,531.5,516.65,519.6,518.7,522.91,844166,4414.2,20621, 317316, 37.59
BSHSL, BE, 03-May-2023,363.2,360.0,367.2,349.0,367.2,363.25,356.38,25275,90.07,608, -, -
BSL, EQ, 03-May-2023,179.8,180.0,197.75,178.6,195.8,194.0,191.4,43852,83.93,693, 24595, 56.09
BSLGOLDETF, EQ, 03-May-2023,54.23,54.74,55.39,54.33,55.02,55.12,55.12,13070,7.2,195, 6415, 49.08
BSLNIFTY, EQ, 03-May-2023,20.41,21.0,21.0,20.25,20.37,20.34,20.38,41860,8.53,894, 28342, 67.71
BSLSENETFG, EQ, 03-May-2023,59.25,59.23,59.38,58.94,59.38,59.36,59.05,369,0.22,28, 325, 88.08
BSOFT, EQ, 03-May-2023,278.3,278.45,279.45,273.55,275.85,275.55,276.23,1040500,2874.22,16921, 345584, 33.21
BTML, EQ, 03-May-2023,181.55,181.55,186.2,177.0,185.0,182.8,179.75,136117,244.67,360, 127899, 93.96
BURNPUR, EQ, 03-May-2023,4.75,4.75,4.8,4.65,4.75,4.75,4.74,144521,6.85,303, 112023, 77.51
BUTTERFLY, EQ, 03-May-2023,1089.15,1110.0,1110.0,1075.1,1084.75,1080.05,1086.72,4233,46.0,719, 2454, 57.97
BVCL, EQ, 03-May-2023,40.2,39.75,40.9,37.0,37.0,37.3,38.29,123070,47.12,1077, 74901, 60.86
BYKE, EQ, 03-May-2023,39.85,39.5,41.55,39.45,41.4,41.3,40.75,93333,38.03,996, 62868, 67.36
CALSOFT, EQ, 03-May-2023,17.05,17.05,17.2,16.15,16.3,16.35,16.49,117194,19.32,797, 58591, 49.99
CAMLINFINE, EQ, 03-May-2023,174.35,173.9,176.6,167.8,170.0,169.1,172.92,452193,781.95,12133, 211840, 46.85
CAMPUS, EQ, 03-May-2023,358.55,358.55,361.65,355.0,359.5,359.2,359.49,172512,620.17,8977, 81799, 47.42
CAMS, EQ, 03-May-2023,2049.15,2049.2,2068.0,2040.05,2055.0,2050.75,2052.94,55668,1142.83,8693, 29100, 52.27
CANBK, EQ, 03-May-2023,320.0,316.5,320.4,316.0,319.4,319.5,318.74,3572917,11388.43,25550, 968624, 27.11
CANFINHOME, EQ, 03-May-2023,627.3,623.1,639.8,623.1,633.25,633.55,633.94,616261,3906.72,20451, 168483, 27.34
CANTABIL, EQ, 03-May-2023,1013.35,1020.0,1020.0,1002.4,1004.5,1004.55,1007.83,12036,121.3,550, 6368, 52.91
CAPACITE, EQ, 03-May-2023,131.3,131.35,132.5,128.85,130.0,129.8,130.81,174005,227.61,4128, 92034, 52.89
CAPLIPOINT, EQ, 03-May-2023,684.75,681.8,695.0,679.0,685.85,684.95,685.8,50496,346.3,4063, 26262, 52.01
CAPTRUST, EQ, 03-May-2023,68.3,68.45,70.0,66.35,67.5,67.6,68.36,16572,11.33,297, 5683, 34.29
CARBORUNIV, EQ, 03-May-2023,1116.2,1125.5,1138.0,1100.0,1102.5,1104.7,1124.2,205370,2308.77,35060, 112555, 54.81
CAREERP, EQ, 03-May-2023,216.55,215.85,221.7,211.75,213.8,212.05,213.67,134565,287.53,3645, 73377, 54.53
CARERATING, EQ, 03-May-2023,633.25,633.05,659.25,633.0,648.3,650.6,650.38,127337,828.18,7695, 64561, 50.70
CARTRADE, EQ, 03-May-2023,427.75,421.75,434.85,421.1,426.9,428.6,429.67,151036,648.95,9788, 65256, 43.21
CARYSIL, EQ, 03-May-2023,588.3,587.5,594.9,585.5,587.0,589.45,590.02,38240,225.63,4138, 18433, 48.20
CASTROLIND, EQ, 03-May-2023,121.75,122.2,122.9,121.65,122.75,122.3,122.31,963929,1178.97,7333, 569475, 59.08
CCCL, BE, 03-May-2023,1.35,1.4,1.4,1.3,1.4,1.4,1.36,241839,3.3,116, -, -
CCHHL, BE, 03-May-2023,7.5,7.35,7.55,7.35,7.5,7.5,7.44,12475,0.93,60, -, -
CCL, EQ, 03-May-2023,579.6,581.35,583.85,561.25,563.0,564.0,571.12,349478,1995.96,14270, 233820, 66.91
CDSL, EQ, 03-May-2023,990.55,991.7,998.1,988.65,991.3,990.1,992.37,183081,1816.85,11954, 101671, 55.53
CEATLTD, EQ, 03-May-2023,1521.4,1541.85,1650.0,1525.05,1625.0,1638.3,1609.21,2026250,32606.68,95161, 219759, 10.85
CELEBRITY, EQ, 03-May-2023,14.9,15.2,15.2,14.1,14.6,14.45,14.67,85128,12.49,501, 59715, 70.15
CENTENKA, EQ, 03-May-2023,407.05,407.0,412.95,404.05,407.0,407.15,409.33,68489,280.34,2184, 46690, 68.17
CENTEXT, EQ, 03-May-2023,10.2,10.25,10.45,10.1,10.4,10.3,10.28,214187,22.03,672, 112954, 52.74
CENTRALBK, EQ, 03-May-2023,30.2,28.95,29.2,28.15,28.75,28.65,28.78,22307909,6419.62,30258, 7119928, 31.92
CENTRUM, EQ, 03-May-2023,19.65,19.85,19.85,19.2,19.45,19.35,19.48,217620,42.39,609, 164672, 75.67
CENTUM, EQ, 03-May-2023,738.85,744.45,825.0,736.0,781.25,784.45,803.86,144646,1162.75,10955, 41812, 28.91
CENTURYPLY, EQ, 03-May-2023,524.6,525.1,530.0,521.1,525.5,524.95,525.43,56777,298.33,2793, 35138, 61.89
CENTURYTEX, EQ, 03-May-2023,678.75,675.0,692.8,672.6,690.0,689.9,686.68,267216,1834.93,7867, 139956, 52.38
CERA, EQ, 03-May-2023,6347.5,6347.5,6475.95,6320.85,6370.0,6390.2,6388.33,25365,1620.4,7740, 11734, 46.26
CEREBRAINT, EQ, 03-May-2023,7.5,7.55,7.55,7.25,7.35,7.3,7.4,386382,28.59,742, 281873, 72.95
CESC, EQ, 03-May-2023,68.5,69.0,69.0,67.35,67.4,67.5,67.98,4357272,2961.9,21457, 3327320, 76.36
CGCL, EQ, 03-May-2023,645.6,652.0,679.0,643.65,672.0,665.5,648.34,155812,1010.19,3272, 20865, 13.39
CGPOWER, EQ, 03-May-2023,306.85,306.8,316.4,305.1,311.0,311.8,309.05,2687959,8307.22,44502, 1945085, 72.36
CHALET, EQ, 03-May-2023,384.15,384.4,391.0,380.1,385.95,385.25,385.07,213447,821.92,15561, 89403, 41.89
CHAMBLFERT, EQ, 03-May-2023,287.85,286.85,295.55,286.0,294.9,293.85,292.61,1986124,5811.64,24907, 661828, 33.32
CHEMBOND, EQ, 03-May-2023,276.2,272.0,278.95,271.15,274.8,272.8,275.07,27313,75.13,962, 19747, 72.30
CHEMCON, EQ, 03-May-2023,266.8,266.0,270.0,262.5,266.0,265.0,266.28,39191,104.36,2405, 20957, 53.47
CHEMFAB, EQ, 03-May-2023,278.35,275.0,278.0,273.0,273.5,274.8,276.07,7551,20.85,227, 4952, 65.58
CHEMPLASTS, EQ, 03-May-2023,430.05,431.0,433.7,428.0,431.6,430.7,430.14,349619,1503.84,5307, 290634, 83.13
CHENNPETRO, EQ, 03-May-2023,294.15,294.0,300.5,293.7,297.0,296.85,297.89,2648291,7888.98,35580, 1011064, 38.18
CHEVIOT, EQ, 03-May-2023,1146.75,1149.8,1159.0,1138.0,1155.0,1152.85,1151.77,1293,14.89,228, 781, 60.40
CHOICEIN, EQ, 03-May-2023,337.1,337.1,338.0,328.35,330.05,329.95,332.88,212940,708.84,3760, 71729, 33.69
CHOLAFIN, EQ, 03-May-2023,874.7,875.15,888.0,871.25,885.5,886.6,884.36,1796299,15885.77,40740, 1085264, 60.42
CHOLAHLDNG, EQ, 03-May-2023,623.3,615.0,649.0,614.85,647.5,647.95,634.81,177003,1123.63,7744, 124183, 70.16
CIGNITITEC, EQ, 03-May-2023,862.65,860.0,881.65,815.1,873.95,875.75,848.82,399421,3390.35,19255, 174874, 43.78
CINELINE, EQ, 03-May-2023,92.85,93.0,93.9,87.25,88.45,88.95,90.24,103811,93.68,1117, 57273, 55.17
CINEVISTA, EQ, 03-May-2023,11.9,11.75,12.15,11.4,11.7,11.7,11.74,71018,8.33,320, 48649, 68.50
CIPLA, EQ, 03-May-2023,917.7,920.95,924.5,917.0,920.5,920.65,920.88,2566561,23635.03,54656, 1659078, 64.64
CLEAN, EQ, 03-May-2023,1468.9,1467.0,1492.0,1460.1,1469.0,1468.65,1478.56,69506,1027.69,7416, 26801, 38.56
CLEDUCATE, EQ, 03-May-2023,55.05,54.3,55.5,53.6,54.0,53.9,54.15,50960,27.59,369, 40213, 78.91
CLOUD, SM, 03-May-2023,867.85,897.7,911.2,824.45,824.45,855.35,894.46,232000,2075.14,378, 128000, 55.17
CLSEL, EQ, 03-May-2023,187.15,186.7,189.75,182.1,184.45,184.85,185.55,210886,391.3,8687, 76086, 36.08
CMICABLES, BE, 03-May-2023,12.9,12.9,12.9,12.4,12.7,12.5,12.56,12763,1.6,80, -, -
CMMIPL, ST, 03-May-2023,4.7,4.9,4.9,4.9,4.9,4.9,4.9,3000,0.15,1, 3000, 100.00
CMNL, SM, 03-May-2023,48.55,48.0,49.5,47.5,47.5,47.5,48.24,33000,15.92,11, 24000, 72.73
CMSINFO, EQ, 03-May-2023,289.85,288.7,292.0,286.5,288.0,287.1,288.35,91162,262.86,3179, 45588, 50.01
COALINDIA, EQ, 03-May-2023,236.1,236.05,238.95,234.6,236.8,236.9,237.34,4523385,10736.0,64908, 2304284, 50.94
COASTCORP, EQ, 03-May-2023,209.0,209.65,215.3,209.65,214.45,213.75,213.53,17204,36.74,498, 12051, 70.05
COASTPP1, E1, 03-May-2023,136.1,159.8,159.8,140.0,149.8,149.7,157.87,3442,5.43,104, 3012, 87.51
COCHINSHIP, EQ, 03-May-2023,535.1,535.3,557.0,535.3,552.7,551.75,547.23,2233397,12221.85,47626, 570541, 25.55
