SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ASHIANA, EQ, 29-Aug-2023,207.25,208.0,214.25,207.15, 211.00,210.85,211.4,109218,230.88,4186, 54926, 50.29
ASHIMASYN, EQ, 29-Aug-2023,13.3,13.45,13.65,12.9, 13.20,13.3,13.33,275483,36.73,606, 218661, 79.37
ASHOKA, EQ, 29-Aug-2023,100.2,100.5,104.0,100.5, 101.45,101.4,102.29,1755498,1795.69,9340, 590523, 33.64
ASHOKAMET, BE, 29-Aug-2023,18.9,19.0,19.0,18.0, 18.75,18.75,18.3,13699,2.51,109, -, -
ASHOKLEY, EQ, 29-Aug-2023,187.5,188.1,189.9,187.6, 188.10,188.1,188.77,16770194,31656.72,61159, 9482362, 56.54
ASIANENE, BE, 29-Aug-2023,143.5,140.8,147.5,139.0, 141.50,142.2,142.93,24542,35.08,259, -, -
ASIANHOTNR, BE, 29-Aug-2023,152.3,152.5,157.0,150.0, 157.00,155.4,155.19,19668,30.52,78, -, -
ASIANPAINT, EQ, 29-Aug-2023,3259.7,3261.0,3289.0,3255.05, 3288.00,3285.7,3278.37,533163,17479.08,48076, 289654, 54.33
ASIANTILES, EQ, 29-Aug-2023,58.3,59.0,61.75,58.6, 60.85,60.95,60.19,4565897,2748.16,16569, 1991403, 43.61
ASMS, BZ, 29-Aug-2023,11.15,11.35,11.35,10.95, 10.95,10.95,11.03,45420,5.01,127, -, -
ASPINWALL, EQ, 29-Aug-2023,229.0,229.0,235.95,226.15, 229.15,228.2,228.75,7592,17.37,310, 5005, 65.92
ASTEC, EQ, 29-Aug-2023,1313.8,1324.0,1420.05,1313.95, 1417.00,1410.15,1386.62,67977,942.58,8141, 27854, 40.98
ASTERDM, EQ, 29-Aug-2023,329.3,332.5,332.8,324.25, 325.05,325.2,327.22,485874,1589.86,10584, 319509, 65.76
ASTRAL, EQ, 29-Aug-2023,1988.7,1999.25,2010.0,1956.0, 1963.25,1962.4,1983.98,1260238,25002.93,62283, 594219, 47.15
ASTRAMICRO, EQ, 29-Aug-2023,385.0,387.8,389.2,381.0, 385.00,384.7,384.68,647056,2489.09,13806, 280176, 43.30
ASTRAZEN, EQ, 29-Aug-2023,4144.45,4163.3,4201.85,4122.0, 4195.60,4194.6,4158.21,6220,258.64,1533, 3002, 48.26
ASTRON, EQ, 29-Aug-2023,28.15,28.85,30.65,28.15, 29.65,29.8,29.64,177941,52.73,1404, 85202, 47.88
ATALREAL, EQ, 29-Aug-2023,137.25,138.0,138.0,134.05, 137.00,136.85,136.83,335449,459.0,2004, 89490, 26.68
ATAM, EQ, 29-Aug-2023,195.5,197.5,200.0,194.15, 197.70,197.65,198.22,100290,198.8,950, 85112, 84.87
ATFL, EQ, 29-Aug-2023,828.35,827.3,830.3,815.0, 824.70,820.35,821.35,2301,18.9,409, 1185, 51.50
ATGL, EQ, 29-Aug-2023,655.6,663.45,663.45,651.35, 656.00,656.8,658.17,533823,3513.46,17732, 254380, 47.65
ATL, EQ, 29-Aug-2023,35.65,36.1,37.7,36.1, 37.00,36.75,36.92,483888,178.66,5284, 329725, 68.14
ATLANTA, BE, 29-Aug-2023,13.55,13.55,14.2,13.1, 14.00,13.85,13.78,26200,3.61,121, -, -
ATUL, EQ, 29-Aug-2023,6923.6,6925.0,7220.0,6914.6, 7215.00,7198.85,7111.02,117895,8383.54,15534, 37857, 32.11
ATULAUTO, EQ, 29-Aug-2023,532.5,529.95,529.95,503.95, 519.00,519.4,515.42,1499588,7729.18,34121, 353239, 23.56
AUBANK, EQ, 29-Aug-2023,738.8,738.1,740.0,730.0, 732.35,731.45,735.18,453151,3331.49,16135, 119646, 26.40
AURDIS, SM, 29-Aug-2023,227.0,227.0,235.7,217.5, 233.50,229.65,230.24,21000,48.35,21, 18000, 85.71
AURIONPRO, EQ, 29-Aug-2023,1054.4,1071.0,1091.0,1005.0, 1016.90,1016.95,1042.19,12476,130.02,1565, 7474, 59.91
AUROIMPEX, SM, 29-Aug-2023,70.0,71.8,73.5,70.3, 72.70,72.7,72.27,52800,38.16,33, 40000, 75.76
AUROPHARMA, EQ, 29-Aug-2023,828.95,830.0,842.5,826.15, 827.05,828.8,830.58,1490604,12380.63,49751, 882229, 59.19
AURUM, EQ, 29-Aug-2023,137.05,136.7,138.85,134.2, 135.90,134.65,135.41,83811,113.49,1843, 52328, 62.44
AURUMPP, E1, 29-Aug-2023,74.5,74.45,74.85,73.55, 73.55,73.55,74.01,2408,1.78,54, 2258, 93.77
AUSOMENT, EQ, 29-Aug-2023,72.65,72.9,74.9,72.9, 73.10,73.3,73.6,16622,12.23,392, 10042, 60.41
AUTOAXLES, EQ, 29-Aug-2023,2145.55,2156.3,2169.0,2129.4, 2148.00,2137.55,2139.73,17328,370.77,2408, 12920, 74.56
AUTOBEES, EQ, 29-Aug-2023,157.0,161.7,161.7,157.01, 158.17,158.25,157.95,35200,55.6,608, 20510, 58.27
AUTOIND, EQ, 29-Aug-2023,102.65,103.4,103.4,94.3, 95.70,96.7,98.44,312139,307.27,4034, 178048, 57.04
AVADHSUGAR, EQ, 29-Aug-2023,547.05,551.7,554.65,540.75, 543.95,541.8,547.19,35282,193.06,2733, 15287, 43.33
AVALON, EQ, 29-Aug-2023,484.55,488.65,493.0,478.05, 482.45,481.75,483.23,323073,1561.18,12910, 151738, 46.97
AVANTIFEED, EQ, 29-Aug-2023,417.55,418.0,433.95,415.5, 429.85,428.65,426.39,468986,1999.72,20092, 212377, 45.28
AVG, EQ, 29-Aug-2023,259.8,259.7,262.65,258.15, 261.20,261.1,260.9,26739,69.76,490, 13849, 51.79
AVONMORE, BE, 29-Aug-2023,78.2,79.9,81.9,78.05, 78.10,78.35,79.54,9213,7.33,91, -, -
AVROIND, EQ, 29-Aug-2023,112.15,114.65,114.65,110.85, 112.90,112.6,113.09,34933,39.51,504, 8023, 22.97
AVTNPL, EQ, 29-Aug-2023,78.3,78.55,79.0,77.7, 78.00,77.85,78.08,177205,138.36,2611, 122457, 69.10
AWHCL, EQ, 29-Aug-2023,337.4,338.95,346.45,336.05, 338.10,338.45,341.06,92195,314.44,4809, 45776, 49.65
AWL, EQ, 29-Aug-2023,371.6,372.35,374.85,368.3, 371.45,370.4,371.46,1394066,5178.36,45469, 691964, 49.64
AXISBANK, EQ, 29-Aug-2023,990.2,990.2,991.0,977.5, 981.85,980.7,981.69,8114141,79655.98,260845, 3245069, 39.99
AXISBNKETF, EQ, 29-Aug-2023,452.93,457.48,457.48,451.35, 451.60,452.18,452.11,321,1.45,27, 199, 61.99
AXISBPSETF, EQ, 29-Aug-2023,11.15,11.14,11.16,11.11, 11.14,11.15,11.14,6760,0.75,312, 1925, 28.48
AXISCADES, BE, 29-Aug-2023,562.05,572.95,572.95,540.45, 541.00,549.65,551.0,35455,195.36,654, -, -
AXISCETF, EQ, 29-Aug-2023,84.23,84.09,85.85,83.91, 85.85,85.82,84.32,1339,1.13,14, 1040, 77.67
AXISGOLD, EQ, 29-Aug-2023,50.1,50.23,50.38,50.21, 50.34,50.31,50.31,23871,12.01,884, 16923, 70.89
AXISHCETF, EQ, 29-Aug-2023,96.28,96.5,96.77,95.91, 96.30,96.27,96.28,6894,6.64,70, 5525, 80.14
AXISILVER, EQ, 29-Aug-2023,74.84,74.8,75.29,74.8, 75.25,75.15,75.14,7049,5.3,86, 5197, 73.73
AXISNIFTY, EQ, 29-Aug-2023,206.93,206.9,207.89,206.89, 207.77,207.71,207.54,4061,8.43,168, 3217, 79.22
AXISTECETF, EQ, 29-Aug-2023,321.27,323.7,325.0,321.25, 325.00,324.31,322.31,5229,16.85,79, 3087, 59.04
AXITA, BE, 29-Aug-2023,26.05,26.3,26.4,25.9, 26.00,25.95,26.03,556189,144.76,1693, -, -
AXSENSEX, EQ, 29-Aug-2023,65.49,70.0,70.0,65.23, 65.50,65.5,65.45,1829,1.2,46, 1255, 68.62
AYMSYNTEX, EQ, 29-Aug-2023,67.25,67.25,70.55,66.85, 69.55,69.3,68.58,22215,15.24,360, 10645, 47.92
BAGFILMS, BE, 29-Aug-2023,5.35,5.4,5.5,5.35, 5.45,5.4,5.43,126423,6.87,311, -, -
BAHETI, SM, 29-Aug-2023,140.95,141.0,141.75,135.0, 138.00,138.0,137.52,36000,49.51,21, 21000, 58.33
BAIDFIN, EQ, 29-Aug-2023,38.7,39.15,40.3,37.9, 37.90,38.05,38.56,1942880,749.11,5192, 180484, 9.29
BAJAJ-AUTO, EQ, 29-Aug-2023,4600.45,4615.0,4671.0,4605.05, 4671.00,4664.55,4637.62,320941,14884.02,30365, 215449, 67.13
BAJAJCON, EQ, 29-Aug-2023,249.95,249.0,261.5,249.0, 252.10,251.55,256.34,1837371,4709.89,32122, 451584, 24.58
BAJAJELEC, EQ, 29-Aug-2023,1134.95,1139.65,1143.55,1120.75, 1125.00,1126.65,1132.3,44427,503.05,4806, 24268, 54.62
BAJAJFINSV, EQ, 29-Aug-2023,1499.9,1509.85,1514.0,1497.25, 1506.95,1503.45,1503.8,1377001,20707.28,52732, 677631, 49.21
BAJAJHCARE, EQ, 29-Aug-2023,308.45,309.45,314.5,307.6, 313.95,313.5,310.68,76435,237.47,3942, 43906, 57.44
BAJAJHIND, EQ, 29-Aug-2023,23.8,24.05,24.25,23.5, 23.60,23.6,23.76,16259080,3863.55,18453, 8506182, 52.32
BAJAJHLDNG, EQ, 29-Aug-2023,7323.55,7323.55,7400.0,7296.05, 7360.00,7369.95,7359.15,12812,942.85,4262, 6783, 52.94
BAJFINANCE, EQ, 29-Aug-2023,7235.6,7250.0,7310.95,7236.0, 7295.00,7293.35,7270.15,1418305,103112.86,82187, 416733, 29.38
BALAJITELE, EQ, 29-Aug-2023,67.85,68.25,69.0,66.3, 67.10,66.8,67.34,462530,311.45,4337, 257821, 55.74
BALAMINES, EQ, 29-Aug-2023,2145.7,2156.0,2323.75,2146.05, 2319.00,2291.4,2256.76,407377,9193.5,37359, 119546, 29.35
BALAXI, EQ, 29-Aug-2023,458.85,467.95,468.1,458.15, 462.65,461.8,461.27,1429,6.59,121, 790, 55.28
BALKRISHNA, EQ, 29-Aug-2023,27.65,27.85,28.2,27.4, 27.40,27.45,27.73,41521,11.51,586, 23433, 56.44
BALKRISIND, EQ, 29-Aug-2023,2364.1,2380.0,2383.6,2355.6, 2366.00,2363.3,2370.14,52529,1245.01,7074, 13891, 26.44
BALMLAWRIE, EQ, 29-Aug-2023,152.35,153.4,157.6,151.45, 154.35,154.3,154.41,1638381,2529.86,15661, 711238, 43.41
BALPHARMA, EQ, 29-Aug-2023,96.15,97.85,97.85,95.0, 95.10,95.7,96.28,12126,11.67,430, 7472, 61.62
BALRAMCHIN, EQ, 29-Aug-2023,389.6,392.45,396.45,386.9, 388.60,388.4,391.04,1367603,5347.91,15060, 564981, 41.31
BANARBEADS, EQ, 29-Aug-2023,84.75,84.8,85.0,84.0, 84.00,84.15,84.45,3567,3.01,75, 2742, 76.87
BANARISUG, EQ, 29-Aug-2023,2713.55,2750.0,2750.0,2716.05, 2718.00,2720.6,2724.77,645,17.57,211, 384, 59.53
BANCOINDIA, EQ, 29-Aug-2023,516.6,518.85,519.95,500.0, 510.95,509.1,507.83,185418,941.61,7839, 100658, 54.29
BANDHANBNK, EQ, 29-Aug-2023,234.9,236.0,236.7,234.2, 235.85,235.8,235.39,4001719,9419.45,29562, 1918085, 47.93
BANG, EQ, 29-Aug-2023,46.4,46.9,48.0,46.15, 47.35,47.3,47.11,41882,19.73,730, 16536, 39.48
BANKA, EQ, 29-Aug-2023,69.0,69.15,71.0,68.45, 69.05,69.3,69.98,29445,20.61,625, 16045, 54.49
BANKBARODA, EQ, 29-Aug-2023,190.15,190.75,191.6,189.2, 191.10,191.15,190.7,7538838,14376.85,47626, 2712425, 35.98
BANKBEES, EQ, 29-Aug-2023,453.15,455.0,455.0,452.67, 452.90,453.34,453.62,172747,783.62,3052, 98561, 57.06
BANKETF, EQ, 29-Aug-2023,445.68,445.3,446.59,444.49, 444.49,444.96,446.21,750,3.35,29, 730, 97.33
BANKINDIA, EQ, 29-Aug-2023,86.9,87.15,87.6,86.05, 86.25,86.35,86.75,7258228,6296.38,21636, 2940215, 40.51
BANSWRAS, EQ, 29-Aug-2023,151.65,150.3,155.4,149.75, 155.00,154.2,153.5,138245,212.2,2559, 97078, 70.22
BARBEQUE, EQ, 29-Aug-2023,703.65,705.0,708.05,695.25, 697.00,698.65,700.5,25292,177.17,2168, 14443, 57.11
BASF, EQ, 29-Aug-2023,2517.65,2517.65,2598.0,2510.95, 2580.00,2570.35,2558.11,16713,427.54,3447, 6252, 37.41
BASML, EQ, 29-Aug-2023,47.5,47.95,51.65,47.65, 51.25,50.85,50.45,547189,276.04,4116, 282200, 51.57
BATAINDIA, EQ, 29-Aug-2023,1694.0,1694.05,1712.0,1685.15, 1688.45,1690.45,1696.88,249717,4237.41,12578, 150141, 60.12
BAYERCROP, EQ, 29-Aug-2023,4707.55,4700.0,4765.0,4671.05, 4749.00,4744.7,4735.33,29249,1385.04,4317, 15987, 54.66
BBETF0432, EQ, 29-Aug-2023,1080.55,1081.1,1084.97,1081.1, 1084.48,1084.49,1083.36,989,10.71,17, 653, 66.03
BBL, EQ, 29-Aug-2023,3794.35,3800.0,3830.0,3770.1, 3785.80,3782.35,3793.54,11693,443.58,2467, 6390, 54.65
BBOX, EQ, 29-Aug-2023,204.3,205.45,224.25,204.05, 221.70,221.1,217.77,691269,1505.38,17871, 246884, 35.71
BBTC, EQ, 29-Aug-2023,985.4,993.75,998.0,976.2, 978.00,978.25,982.67,35955,353.32,3247, 18052, 50.21
BBTCL, EQ, 29-Aug-2023,247.5,247.5,248.45,240.5, 243.80,242.75,243.91,6782,16.54,676, 3884, 57.27
BCG, EQ, 29-Aug-2023,19.8,18.85,18.85,18.85, 18.85,18.85,18.85,1720856,324.38,9919, 1710856, 99.42
BCLIND, EQ, 29-Aug-2023,457.1,482.0,486.5,476.0, 479.90,479.15,480.61,265677,1276.88,7894, 160322, 60.34
BCONCEPTS, BE, 29-Aug-2023,410.0,415.0,415.0,414.0, 414.00,414.0,414.92,1938,8.04,50, -, -
BDL, EQ, 29-Aug-2023,1120.5,1125.9,1129.0,1113.1, 1118.00,1121.4,1119.81,246622,2761.71,14179, 153036, 62.05
BEARDSELL, BE, 29-Aug-2023,29.05,30.1,30.5,28.55, 30.50,30.5,30.07,38333,11.53,163, -, -
BECTORFOOD, EQ, 29-Aug-2023,1067.75,1072.0,1075.0,1041.7, 1051.60,1050.25,1055.1,85279,899.78,12345, 38906, 45.62
BEDMUTHA, EQ, 29-Aug-2023,67.45,68.0,71.25,66.9, 68.90,69.35,69.35,36166,25.08,682, 11362, 31.42
BEL, EQ, 29-Aug-2023,134.9,135.3,135.85,134.1, 134.75,134.55,134.87,11118400,14995.41,62467, 5590060, 50.28
BEML, EQ, 29-Aug-2023,2174.9,2170.0,2492.0,2147.0, 2452.00,2461.4,2391.35,3887438,92962.37,178024, 374765, 9.64
BEPL, EQ, 29-Aug-2023,86.5,86.9,89.5,86.7, 89.15,88.95,88.68,762930,676.53,8208, 364533, 47.78
BERGEPAINT, EQ, 29-Aug-2023,709.0,709.0,724.9,708.0, 720.50,720.45,718.65,967100,6950.04,27755, 361117, 37.34
BETA, SM, 29-Aug-2023,1012.0,1020.0,1020.0,992.0, 1000.00,1000.75,1005.42,3800,38.21,19, 3600, 94.74
BEWLTD, SM, 29-Aug-2023,1409.0,1441.9,1441.9,1430.0, 1430.00,1430.0,1433.97,750,10.75,3, 500, 66.67
BFINVEST, EQ, 29-Aug-2023,470.95,471.9,473.9,463.55, 463.55,465.15,468.66,24555,115.08,1813, 11947, 48.65
BFUTILITIE, EQ, 29-Aug-2023,602.85,607.0,608.5,585.0, 586.60,588.15,595.45,142886,850.82,3856, 66452, 46.51
BGRENERGY, EQ, 29-Aug-2023,63.25,63.7,64.3,62.55, 63.00,62.75,63.34,218661,138.5,2044, 120857, 55.27
BHAGCHEM, EQ, 29-Aug-2023,1212.0,1219.9,1240.0,1204.55, 1217.60,1224.0,1221.65,9970,121.8,1182, 4829, 48.44
BHAGERIA, EQ, 29-Aug-2023,156.65,158.55,171.2,157.8, 166.00,165.2,166.17,211457,351.38,7796, 99612, 47.11
BHAGYANGR, EQ, 29-Aug-2023,66.7,66.6,68.2,66.6, 67.00,66.9,67.31,58782,39.57,964, 37488, 63.77
BHANDARI, EQ, 29-Aug-2023,7.8,8.1,8.3,7.15, 7.40,7.4,7.71,5653696,435.8,6921, 2815424, 49.80
BHARATFORG, EQ, 29-Aug-2023,1049.2,1056.0,1076.0,1052.0, 1071.00,1070.1,1066.36,1751500,18677.25,65728, 611094, 34.89
BHARATGEAR, EQ, 29-Aug-2023,123.85,122.2,125.5,122.2, 124.00,123.75,124.18,51970,64.54,949, 32076, 61.72
BHARATRAS, EQ, 29-Aug-2023,9207.75,9185.0,9339.6,9185.0, 9270.00,9273.5,9254.37,1119,103.56,476, 624, 55.76
BHARATWIRE, EQ, 29-Aug-2023,227.1,229.65,238.6,223.25, 230.50,229.75,230.52,1514044,3490.23,24220, 495513, 32.73
BHARTIARTL, EQ, 29-Aug-2023,870.35,870.0,870.0,848.5, 855.30,855.2,855.42,14064286,120308.36,174320, 8783545, 62.45
BHEL, EQ, 29-Aug-2023,109.55,109.8,115.6,109.05, 114.95,114.65,112.56,65979986,74265.65,130107, 17896976, 27.12
BIGBLOC, EQ, 29-Aug-2023,143.05,143.75,171.65,143.05, 164.95,166.7,164.17,1353905,2222.72,18912, 378715, 27.97
BIKAJI, EQ, 29-Aug-2023,485.55,488.3,488.4,478.3, 480.15,480.55,482.54,123136,594.18,6820, 65852, 53.48
BIL, BE, 29-Aug-2023,195.6,199.0,203.0,199.0, 199.60,199.9,200.51,2906,5.83,57, -, -
BINANIIND, BE, 29-Aug-2023,13.9,13.9,14.15,13.9, 14.15,14.15,14.15,1237,0.17,18, -, -
BIOCON, EQ, 29-Aug-2023,259.9,260.15,261.15,257.55, 259.10,259.15,259.25,1535249,3980.06,14793, 669193, 43.59
BIOFILCHEM, EQ, 29-Aug-2023,46.8,47.45,51.2,46.7, 49.00,49.05,49.54,195113,96.66,2584, 72684, 37.25
BIRET, RR, 29-Aug-2023,247.82,248.89,250.85,247.6, 248.88,249.55,249.11,255085,635.44,4750, 220463, 86.43
BIRLACABLE, EQ, 29-Aug-2023,299.0,298.5,306.5,292.0, 294.70,295.6,297.37,304092,904.29,8590, 142595, 46.89
BIRLACORPN, EQ, 29-Aug-2023,1128.2,1130.0,1137.0,1117.2, 1133.00,1128.25,1126.16,48091,541.58,7558, 23576, 49.02
BIRLAMONEY, EQ, 29-Aug-2023,68.8,69.35,69.95,67.0, 69.60,68.85,68.56,387147,265.44,3979, 185991, 48.04
BKMINDST, BZ, 29-Aug-2023,0.7,0.7,0.75,0.65, 0.70,0.7,0.71,97868,0.7,57, -, -
BLAL, EQ, 29-Aug-2023,174.75,175.0,182.0,174.5, 181.80,180.9,179.27,439245,787.45,8019, 150552, 34.28
BLBLIMITED, EQ, 29-Aug-2023,21.25,21.85,24.0,21.8, 22.85,22.95,23.04,905594,208.65,3230, 524019, 57.86
BLISSGVS, EQ, 29-Aug-2023,99.1,99.55,100.65,97.1, 97.50,98.3,99.03,259457,256.95,3899, 128679, 49.60
BLKASHYAP, EQ, 29-Aug-2023,51.4,51.5,52.6,50.1, 50.60,50.45,51.36,467353,240.02,3074, 267197, 57.17
BLS, EQ, 29-Aug-2023,280.05,280.95,295.0,280.9, 282.00,282.3,288.79,4143920,11967.08,103166, 790168, 19.07
BLUECHIP, BE, 29-Aug-2023,2.25,2.3,2.3,2.3, 2.30,2.3,2.3,54643,1.26,17, -, -
BLUEDART, EQ, 29-Aug-2023,6319.95,6324.0,6345.7,6255.0, 6269.80,6267.35,6279.91,19074,1197.83,7367, 13841, 72.56
BLUESTARCO, EQ, 29-Aug-2023,727.0,732.95,737.3,727.0, 736.00,735.25,732.56,72095,528.14,5026, 50973, 70.70
BMETRICS, SM, 29-Aug-2023,170.0,168.0,173.0,168.0, 170.05,170.05,171.21,5600,9.59,12, 4400, 78.57
BODALCHEM, EQ, 29-Aug-2023,75.05,75.65,83.1,75.5, 82.90,82.7,81.42,6499246,5291.77,32375, 2429984, 37.39
BOHRAIND, BE, 29-Aug-2023,45.35,44.45,44.45,44.45, 44.45,44.45,44.45,877,0.39,21, -, -
BOMDYEING, EQ, 29-Aug-2023,135.55,136.35,138.25,133.6, 135.30,135.25,135.52,2321263,3145.74,15210, 710474, 30.61
BOROLTD, EQ, 29-Aug-2023,428.7,428.7,436.85,424.75, 433.50,434.0,430.36,119635,514.86,7814, 59748, 49.94
BORORENEW, EQ, 29-Aug-2023,429.65,433.5,435.0,426.8, 429.95,429.8,430.22,300610,1293.28,12986, 151584, 50.43
BOSCHLTD, EQ, 29-Aug-2023,18530.8,18569.95,18670.45,18472.05, 18625.00,18628.75,18572.24,26259,4876.88,4118, 17809, 67.82
BPCL, EQ, 29-Aug-2023,355.3,356.0,358.6,354.8, 356.60,356.8,356.6,3126869,11150.49,48767, 1998409, 63.91
BPL, EQ, 29-Aug-2023,67.85,69.0,72.15,68.4, 70.30,70.4,70.51,1103426,778.06,7497, 553344, 50.15
BRIGADE, EQ, 29-Aug-2023,583.5,586.45,598.0,580.0, 594.00,596.5,589.88,496002,2925.8,9357, 427520, 86.19
BRIGHT, SM, 29-Aug-2023,4.85,4.8,4.85,4.75, 4.75,4.8,4.81,132000,6.35,38, 114000, 86.36
BRITANNIA, EQ, 29-Aug-2023,4510.95,4510.95,4540.0,4486.1, 4539.95,4530.75,4514.73,340257,15361.7,41668, 227360, 66.82
BRITANNIA, N3, 29-Aug-2023,28.64,28.64,28.79,28.52, 28.70,28.7,28.62,4995,1.43,124, 3621, 72.49
BRNL, EQ, 29-Aug-2023,32.75,33.25,33.25,32.3, 32.70,32.4,32.68,58756,19.2,591, 36591, 62.28
BROOKS, BE, 29-Aug-2023,94.1,94.0,94.0,92.25, 94.00,94.0,92.65,44635,41.35,78, -, -
BSE, EQ, 29-Aug-2023,907.4,909.9,912.5,902.1, 909.00,909.95,907.34,682487,6192.48,17499, 334950, 49.08
BSHSL, BE, 29-Aug-2023,235.65,232.45,237.9,227.0, 229.95,229.6,229.43,36095,82.81,934, -, -
BSL, BE, 29-Aug-2023,168.55,168.9,172.0,168.4, 170.95,170.15,170.07,10140,17.25,94, -, -
BSLGOLDETF, EQ, 29-Aug-2023,52.75,53.41,53.41,52.77, 52.91,53.01,53.05,5220,2.77,143, 3008, 57.62
BSLNIFTY, EQ, 29-Aug-2023,21.92,22.6,22.6,21.7, 21.99,21.92,21.93,77805,17.06,2101, 28095, 36.11
BSLSENETFG, EQ, 29-Aug-2023,63.41,63.41,63.76,63.35, 63.44,63.54,63.53,1266,0.8,73, 630, 49.76
BSOFT, EQ, 29-Aug-2023,485.05,486.85,498.3,486.25, 492.80,493.7,492.88,2848502,14039.59,42734, 964923, 33.87
BTML, BE, 29-Aug-2023,140.1,146.6,146.6,144.85, 144.85,144.85,146.01,151,0.22,10, -, -
BURNPUR, EQ, 29-Aug-2023,5.0,5.1,5.15,4.95, 5.00,5.0,5.05,283838,14.33,469, 169382, 59.68
BUTTERFLY, EQ, 29-Aug-2023,1214.75,1221.25,1228.95,1202.55, 1214.00,1211.75,1213.49,7399,89.79,1169, 2926, 39.55
BVCL, BE, 29-Aug-2023,37.8,38.6,38.95,37.45, 37.65,37.65,37.91,2175,0.82,40, -, -
BYKE, EQ, 29-Aug-2023,35.6,35.9,36.7,35.55, 36.05,36.2,36.16,213295,77.13,1501, 159729, 74.89
CADSYS, SM, 29-Aug-2023,128.65,133.9,135.0,133.9, 135.00,135.0,134.7,14000,18.86,6, 14000, 100.00
CALSOFT, EQ, 29-Aug-2023,14.15,14.5,14.5,14.0, 14.50,14.35,14.28,15673,2.24,199, 6728, 42.93
CAMLINFINE, EQ, 29-Aug-2023,155.15,156.05,165.0,156.0, 163.00,163.15,162.65,3234051,5260.06,31432, 1895195, 58.60
CAMPUS, EQ, 29-Aug-2023,301.35,302.95,305.1,301.05, 302.35,302.25,302.73,530590,1606.27,15617, 288027, 54.28
CAMS, EQ, 29-Aug-2023,2376.05,2382.2,2420.0,2361.35, 2375.00,2368.05,2387.66,71292,1702.21,12946, 36475, 51.16
CANBK, EQ, 29-Aug-2023,326.65,328.4,329.35,325.5, 326.70,326.6,327.22,3152872,10316.74,32298, 1285958, 40.79
CANFINHOME, EQ, 29-Aug-2023,743.55,744.05,750.65,741.7, 747.35,749.2,746.57,494610,3692.61,15380, 188702, 38.15
CANTABIL, EQ, 29-Aug-2023,1036.5,1043.5,1052.95,1030.0, 1034.00,1043.5,1038.47,17958,186.49,1189, 7947, 44.25
CAPACITE, EQ, 29-Aug-2023,196.7,198.5,205.5,195.9, 204.10,203.75,203.07,2955394,6001.51,34279, 826423, 27.96
CAPLIPOINT, EQ, 29-Aug-2023,1017.85,1025.3,1072.25,1023.0, 1055.10,1058.65,1053.86,196385,2069.63,14560, 77165, 39.29
CAPTRUST, EQ, 29-Aug-2023,96.15,96.05,97.95,95.1, 97.90,95.8,96.65,7323,7.08,204, 4841, 66.11
CARBORUNIV, EQ, 29-Aug-2023,1139.5,1141.0,1143.3,1131.0, 1134.00,1136.15,1136.79,59505,676.45,9337, 31669, 53.22
CAREERP, BE, 29-Aug-2023,206.0,209.45,209.45,205.0, 206.00,207.4,206.73,5077,10.5,138, -, -
CARERATING, EQ, 29-Aug-2023,823.7,825.0,827.4,807.05, 817.00,816.5,818.32,55494,454.12,4903, 34084, 61.42
CARTRADE, EQ, 29-Aug-2023,522.95,524.05,529.0,506.15, 520.95,519.25,523.98,85743,449.28,7491, 44095, 51.43
CARYSIL, EQ, 29-Aug-2023,642.2,643.1,649.95,642.1, 645.00,645.65,646.17,42740,276.17,3645, 22314, 52.21
CASTROLIND, EQ, 29-Aug-2023,144.05,144.95,145.0,142.45, 143.10,143.15,143.25,1008873,1445.19,10968, 581673, 57.66
CCHHL, BE, 29-Aug-2023,9.3,9.55,9.75,8.9, 9.75,9.7,9.66,259605,25.07,430, -, -
CCL, EQ, 29-Aug-2023,595.35,593.9,615.9,593.9, 612.40,611.3,604.91,141749,857.45,12992, 74579, 52.61
CDSL, EQ, 29-Aug-2023,1123.8,1130.0,1139.9,1127.0, 1133.00,1129.6,1131.58,299405,3388.0,17984, 171081, 57.14
CEATLTD, EQ, 29-Aug-2023,2255.65,2278.0,2287.5,2239.0, 2249.00,2246.05,2257.96,272297,6148.35,12317, 191219, 70.22
CELEBRITY, EQ, 29-Aug-2023,16.7,17.0,18.75,16.85, 18.10,18.1,18.2,1298935,236.43,3076, 726603, 55.94
CELLPOINT, SM, 29-Aug-2023,51.5,51.5,61.0,51.5, 59.00,58.4,56.69,194400,110.21,152, 152400, 78.40
CENTENKA, EQ, 29-Aug-2023,424.45,425.7,429.4,422.0, 428.70,428.15,426.65,21772,92.89,1646, 14620, 67.15
CENTEXT, EQ, 29-Aug-2023,10.7,10.85,10.85,10.55, 10.75,10.7,10.65,176566,18.8,589, 123363, 69.87
CENTRALBK, EQ, 29-Aug-2023,35.65,35.8,36.05,35.0, 35.20,35.1,35.4,8364051,2960.91,14093, 3292567, 39.37
CENTRUM, EQ, 29-Aug-2023,23.7,23.75,24.3,23.45, 23.75,23.65,23.89,263544,62.97,972, 143375, 54.40
