SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ASIANTILES, EQ, 18-Aug-2023,51.25,51.7,56.0,51.7, 54.90,54.8,54.44,10064093,5478.98,30424, 3461833, 34.40
ASMS, BZ, 18-Aug-2023,11.45,11.65,11.65,11.25, 11.25,11.4,11.42,157975,18.04,381, -, -
ASPINWALL, EQ, 18-Aug-2023,228.85,228.45,232.95,225.55, 226.00,226.15,227.0,3557,8.07,217, 2791, 78.46
ASTEC, EQ, 18-Aug-2023,1333.65,1340.0,1353.9,1319.2, 1326.30,1327.0,1339.57,11954,160.13,2443, 5304, 44.37
ASTERDM, EQ, 18-Aug-2023,304.45,303.35,321.0,302.5, 320.40,319.4,312.09,1703005,5314.92,21728, 1203680, 70.68
ASTRAL, EQ, 18-Aug-2023,1991.7,1987.4,1987.4,1920.0, 1936.00,1940.1,1943.71,1046930,20349.29,53425, 439748, 42.00
ASTRAMICRO, EQ, 18-Aug-2023,353.5,354.9,356.85,347.1, 354.10,352.95,351.25,391106,1373.74,8818, 220936, 56.49
ASTRAZEN, EQ, 18-Aug-2023,4146.6,4170.0,4179.95,4074.65, 4098.00,4096.55,4120.68,20817,857.8,4866, 8566, 41.15
ASTRON, EQ, 18-Aug-2023,31.25,31.55,32.3,30.55, 30.55,30.6,31.48,157394,49.55,1366, 81034, 51.48
ATALREAL, EQ, 18-Aug-2023,138.3,138.6,141.25,136.55, 140.50,139.7,138.67,771886,1070.35,2205, 263088, 34.08
ATAM, EQ, 18-Aug-2023,186.05,189.0,193.0,184.1, 192.00,192.2,189.13,12252,23.17,493, 8227, 67.15
ATFL, EQ, 18-Aug-2023,834.1,837.4,837.4,797.0, 821.00,815.8,808.01,12868,103.97,974, 8702, 67.63
ATGL, EQ, 18-Aug-2023,633.7,633.0,676.8,632.5, 655.00,654.5,659.31,2738493,18055.09,72349, 797745, 29.13
ATL, BE, 18-Aug-2023,37.85,35.95,38.0,35.95, 36.15,36.6,36.51,1125456,410.89,5460, -, -
ATLANTA, BE, 18-Aug-2023,13.9,13.9,14.0,13.7, 13.90,13.85,13.81,17205,2.38,68, -, -
ATUL, EQ, 18-Aug-2023,6766.15,6765.0,6814.25,6718.85, 6767.00,6764.1,6762.61,21532,1456.13,4264, 6043, 28.07
ATULAUTO, EQ, 18-Aug-2023,385.6,384.0,389.4,372.0, 373.40,373.8,377.75,208426,787.34,11020, 88771, 42.59
AUBANK, EQ, 18-Aug-2023,698.4,703.45,719.4,701.4, 713.00,711.05,712.21,2034025,14486.5,48090, 541364, 26.62
AURDIS, SM, 18-Aug-2023,232.75,209.5,224.95,209.5, 209.50,209.5,210.69,215000,452.99,142, 149000, 69.30
AURIONPRO, EQ, 18-Aug-2023,1047.35,1043.0,1088.0,995.0, 1070.00,1038.85,1024.75,24490,250.96,2117, 17282, 70.57
AUROIMPEX, SM, 18-Aug-2023,65.3,65.1,67.5,64.3, 67.30,67.2,66.18,35200,23.3,19, 32000, 90.91
AUROPHARMA, EQ, 18-Aug-2023,866.5,866.0,878.0,851.3, 856.95,857.8,863.54,1630059,14076.24,46815, 515327, 31.61
AURUM, EQ, 18-Aug-2023,138.1,138.2,138.65,133.5, 134.00,134.0,135.51,97087,131.56,1584, 73075, 75.27
AURUMPP, E1, 18-Aug-2023,75.0,75.2,75.5,72.7, 73.55,73.5,74.07,2910,2.16,74, 2548, 87.56
AUSOMENT, EQ, 18-Aug-2023,68.95,70.45,81.45,67.95, 73.70,74.1,75.24,137146,103.19,1442, 55134, 40.20
AUTOAXLES, EQ, 18-Aug-2023,2169.65,2180.0,2190.0,2136.1, 2156.20,2170.9,2163.46,14583,315.5,3345, 6701, 45.95
AUTOBEES, EQ, 18-Aug-2023,156.22,156.22,156.88,155.07, 156.42,156.64,156.21,52538,82.07,722, 32860, 62.55
AUTOIND, EQ, 18-Aug-2023,94.3,97.75,100.5,96.0, 96.00,96.7,98.17,1009880,991.42,10704, 368410, 36.48
AVADHSUGAR, EQ, 18-Aug-2023,541.05,542.35,544.0,526.25, 527.50,528.15,531.38,40487,215.14,2524, 22293, 55.06
AVALON, EQ, 18-Aug-2023,513.8,520.0,534.7,475.25, 476.50,478.7,493.13,1093615,5392.89,49852, 430981, 39.41
AVANTIFEED, EQ, 18-Aug-2023,407.05,407.0,408.65,400.5, 400.50,401.5,403.44,81249,327.79,4407, 46254, 56.93
AVG, EQ, 18-Aug-2023,249.55,256.05,259.65,251.05, 255.50,255.9,253.38,37400,94.76,3734, 12123, 32.41
AVONMORE, BE, 18-Aug-2023,82.6,82.6,83.5,78.5, 80.40,80.15,80.99,25181,20.39,256, -, -
AVROIND, EQ, 18-Aug-2023,112.55,112.55,114.0,110.25, 111.80,112.5,113.04,35667,40.32,468, 8946, 25.08
AVTNPL, EQ, 18-Aug-2023,77.9,77.95,79.7,77.3, 79.00,78.6,78.52,216018,169.62,3313, 109708, 50.79
AWHCL, EQ, 18-Aug-2023,319.6,319.25,326.2,318.05, 320.15,322.8,321.81,113003,363.65,6139, 55841, 49.42
AWL, EQ, 18-Aug-2023,368.1,368.1,393.55,367.0, 382.50,381.95,383.85,5306006,20366.92,74480, 1541928, 29.06
AXISBANK, EQ, 18-Aug-2023,936.55,934.85,945.95,931.05, 942.50,943.05,942.07,6648744,62635.99,185265, 2507704, 37.72
AXISBNKETF, EQ, 18-Aug-2023,446.46,445.48,446.46,444.44, 446.23,446.09,446.13,256,1.14,28, 185, 72.27
AXISBPSETF, EQ, 18-Aug-2023,11.11,11.45,11.45,11.08, 11.12,11.1,11.09,42539,4.72,276, 38913, 91.48
AXISCADES, BE, 18-Aug-2023,576.05,583.95,583.95,550.0, 562.80,554.6,560.99,36573,205.17,801, -, -
AXISCETF, EQ, 18-Aug-2023,83.67,83.61,83.69,83.25, 83.62,83.61,83.55,583,0.49,14, 578, 99.14
AXISGOLD, EQ, 18-Aug-2023,50.01,50.36,50.36,49.82, 50.01,49.98,49.96,46569,23.26,1178, 38324, 82.30
AXISHCETF, EQ, 18-Aug-2023,97.46,98.98,98.98,96.5, 96.50,96.81,96.91,1606,1.56,47, 1595, 99.32
AXISILVER, EQ, 18-Aug-2023,71.5,71.71,72.4,71.71, 72.10,72.06,72.11,35397,25.53,142, 29172, 82.41
AXISNIFTY, EQ, 18-Aug-2023,207.95,214.2,214.2,206.62, 207.24,207.42,207.13,3183,6.59,116, 2749, 86.37
AXISTECETF, EQ, 18-Aug-2023,323.62,321.7,321.7,318.31, 318.32,319.43,319.69,2358,7.54,101, 1508, 63.95
AXITA, BE, 18-Aug-2023,26.1,26.4,26.4,26.0, 26.05,26.1,26.11,197046,51.45,1001, -, -
AXSENSEX, EQ, 18-Aug-2023,65.69,67.0,67.0,64.89, 65.18,65.18,65.22,3187,2.08,105, 1963, 61.59
AYMSYNTEX, EQ, 18-Aug-2023,65.8,65.8,66.2,63.15, 64.05,64.4,64.96,14275,9.27,329, 8564, 59.99
BAFNAPH, BE, 18-Aug-2023,108.15,113.55,113.55,108.25, 113.55,113.55,113.49,20523,23.29,90, -, -
BAGFILMS, EQ, 18-Aug-2023,6.45,6.5,6.5,5.9, 6.05,6.0,6.07,1164746,70.66,1508, 680259, 58.40
BAHETI, SM, 18-Aug-2023,125.2,133.0,133.0,123.55, 125.00,126.15,128.19,46500,59.61,30, 40500, 87.10
BAIDFIN, EQ, 18-Aug-2023,38.1,38.15,38.4,37.65, 38.25,38.1,38.1,279913,106.64,582, 45283, 16.18
BAJAJ-AUTO, EQ, 18-Aug-2023,4657.85,4649.55,4649.55,4595.3, 4610.00,4615.55,4621.3,243546,11254.99,25720, 127752, 52.45
BAJAJCON, EQ, 18-Aug-2023,251.75,253.3,256.6,242.5, 243.90,244.05,249.95,969726,2423.79,26397, 424932, 43.82
BAJAJELEC, EQ, 18-Aug-2023,1148.95,1155.0,1162.35,1131.95, 1132.50,1133.55,1144.91,45983,526.46,4865, 24584, 53.46
BAJAJFINSV, EQ, 18-Aug-2023,1476.85,1470.0,1478.3,1456.0, 1459.35,1460.15,1463.78,1053734,15424.31,74077, 529902, 50.29
BAJAJHCARE, EQ, 18-Aug-2023,315.75,318.2,330.45,313.1, 322.00,321.0,324.91,149427,485.5,7951, 64173, 42.95
BAJAJHIND, EQ, 18-Aug-2023,20.65,20.5,20.8,19.75, 20.20,20.25,20.23,12490593,2526.43,14140, 6949628, 55.64
BAJAJHLDNG, EQ, 18-Aug-2023,7147.0,7150.45,7215.95,6900.0, 6930.00,6943.2,7012.89,44951,3152.36,13723, 17679, 39.33
BAJFINANCE, EQ, 18-Aug-2023,6923.25,6893.5,6915.8,6845.0, 6850.00,6862.1,6872.78,745533,51238.87,94823, 387837, 52.02
BALAJITELE, EQ, 18-Aug-2023,60.65,60.45,65.0,59.2, 64.50,64.7,63.5,980282,622.45,8128, 554062, 56.52
BALAMINES, EQ, 18-Aug-2023,2038.55,2046.05,2117.95,2002.25, 2079.50,2077.75,2074.45,93952,1948.99,11979, 31158, 33.16
BALAXI, EQ, 18-Aug-2023,468.75,478.75,491.95,465.0, 465.00,465.75,471.58,1277,6.02,141, 831, 65.07
BALKRISHNA, EQ, 18-Aug-2023,27.15,27.25,27.6,26.75, 26.75,26.75,26.97,13506,3.64,158, 10804, 79.99
BALKRISIND, EQ, 18-Aug-2023,2353.25,2350.0,2385.0,2328.1, 2378.00,2379.95,2360.03,199171,4700.5,12258, 95064, 47.73
BALMLAWRIE, EQ, 18-Aug-2023,148.1,148.05,148.95,144.95, 145.75,145.75,146.46,380503,557.27,4734, 209941, 55.17
BALPHARMA, EQ, 18-Aug-2023,90.15,90.5,93.2,90.0, 90.35,92.45,91.63,35435,32.47,908, 20487, 57.82
BALRAMCHIN, EQ, 18-Aug-2023,394.6,394.0,396.1,383.4, 383.50,385.0,388.13,1420291,5512.6,18926, 501215, 35.29
BANARBEADS, EQ, 18-Aug-2023,84.6,84.95,85.15,84.0, 84.00,84.0,84.31,6909,5.83,94, 5057, 73.19
BANARISUG, EQ, 18-Aug-2023,2700.25,2708.45,2740.45,2700.0, 2700.00,2702.0,2711.92,1070,29.02,194, 548, 51.21
BANCOINDIA, EQ, 18-Aug-2023,481.4,479.95,488.15,470.0, 483.00,481.4,480.78,292561,1406.57,6494, 161866, 55.33
BANDHANBNK, EQ, 18-Aug-2023,229.55,229.55,233.7,228.55, 229.00,229.45,231.26,14518002,33574.33,85249, 4987797, 34.36
BANG, EQ, 18-Aug-2023,44.75,45.95,45.95,44.2, 44.85,44.65,44.82,17765,7.96,295, 8587, 48.34
BANKA, EQ, 18-Aug-2023,68.7,69.3,69.3,67.5, 68.50,68.35,68.22,23387,15.96,662, 5080, 21.72
BANKBARODA, EQ, 18-Aug-2023,189.9,189.7,192.65,189.0, 191.35,191.7,191.39,15291405,29265.72,82868, 4633242, 30.30
BANKBEES, EQ, 18-Aug-2023,446.98,446.98,447.63,444.9, 446.20,446.49,446.74,2115634,9451.29,6414, 1948178, 92.08
BANKETF, EQ, 18-Aug-2023,439.18,439.3,440.15,438.3, 440.15,440.11,439.38,10324,45.36,25, 10110, 97.93
BANKINDIA, EQ, 18-Aug-2023,89.35,89.2,91.9,88.4, 90.75,91.25,90.59,22087157,20007.78,44386, 8465263, 38.33
BANSWRAS, EQ, 18-Aug-2023,152.85,153.95,155.45,152.0, 152.05,153.0,153.12,41734,63.9,1430, 22716, 54.43
BARBEQUE, EQ, 18-Aug-2023,665.95,664.45,699.0,661.0, 687.00,687.6,688.64,358047,2465.64,12186, 77482, 21.64
BASF, EQ, 18-Aug-2023,2501.65,2501.65,2537.3,2501.65, 2535.00,2528.0,2524.38,6245,157.65,1992, 3050, 48.84
BASML, EQ, 18-Aug-2023,46.85,46.85,47.8,44.55, 45.70,46.8,46.39,222127,103.04,1784, 100127, 45.08
BATAINDIA, EQ, 18-Aug-2023,1733.55,1745.95,1768.0,1697.25, 1724.00,1723.05,1732.89,1104396,19138.01,48632, 147822, 13.38
BAYERCROP, EQ, 18-Aug-2023,4818.35,4824.9,4850.0,4702.55, 4750.00,4733.9,4771.45,14985,715.0,3636, 8862, 59.14
BBETF0432, EQ, 18-Aug-2023,1077.74,1077.98,1077.99,1075.0, 1075.01,1076.55,1076.81,3321,35.76,56, 2388, 71.91
BBL, EQ, 18-Aug-2023,3795.25,3800.0,3811.45,3739.95, 3769.00,3767.55,3779.11,7291,275.53,2077, 3964, 54.37
BBOX, EQ, 18-Aug-2023,213.25,214.95,216.85,208.2, 213.05,212.45,212.12,152511,323.5,6213, 63535, 41.66
BBTC, EQ, 18-Aug-2023,1013.55,1010.0,1013.85,985.05, 988.75,991.05,1002.02,59324,594.44,10922, 19048, 32.11
BBTCL, EQ, 18-Aug-2023,231.5,235.25,235.25,226.05, 229.20,230.4,230.05,7096,16.32,972, 5364, 75.59
BCG, EQ, 18-Aug-2023,26.45,26.15,26.15,25.25, 25.40,25.4,25.55,14731913,3764.15,19440, 8811916, 59.82
BCLIND, EQ, 18-Aug-2023,457.15,456.9,467.0,450.05, 455.55,457.3,457.59,91269,417.64,4965, 48831, 53.50
BDL, EQ, 18-Aug-2023,1133.55,1134.0,1138.75,1104.05, 1110.55,1108.45,1113.23,305749,3403.68,17125, 147105, 48.11
BECTORFOOD, EQ, 18-Aug-2023,1093.45,1093.45,1120.8,1065.15, 1077.95,1074.95,1086.12,124602,1353.33,12937, 63012, 50.57
BEDMUTHA, EQ, 18-Aug-2023,68.85,68.9,71.6,67.6, 69.35,68.95,68.49,13766,9.43,293, 8314, 60.40
BEL, EQ, 18-Aug-2023,128.7,128.25,129.6,126.75, 126.80,127.15,128.09,8997702,11525.45,45034, 5156050, 57.30
BEML, EQ, 18-Aug-2023,2041.55,2041.0,2041.0,1989.05, 2022.95,2027.2,2018.0,321678,6491.45,24033, 122859, 38.19
BEPL, EQ, 18-Aug-2023,87.5,87.5,88.3,85.4, 86.10,85.85,86.29,355208,306.5,5466, 206820, 58.23
BERGEPAINT, EQ, 18-Aug-2023,705.05,706.0,709.8,698.1, 704.65,705.25,704.44,756395,5328.34,20548, 293214, 38.76
BETA, SM, 18-Aug-2023,914.15,935.0,995.0,935.0, 980.15,987.85,974.99,24800,241.8,119, 15800, 63.71
BEWLTD, SM, 18-Aug-2023,1370.5,1380.0,1380.0,1330.0, 1373.00,1358.35,1350.86,3500,47.28,14, 3500, 100.00
BFINVEST, EQ, 18-Aug-2023,494.8,492.0,508.9,455.15, 460.90,463.25,489.52,1411668,6910.44,43837, 194200, 13.76
BFUTILITIE, EQ, 18-Aug-2023,572.1,589.0,625.0,575.6, 593.00,592.35,602.73,3711804,22372.29,66407, 935121, 25.19
BGRENERGY, EQ, 18-Aug-2023,60.1,61.4,64.75,60.5, 64.25,63.95,63.3,1321575,836.6,9531, 452357, 34.23
BHAGCHEM, EQ, 18-Aug-2023,1202.9,1220.0,1220.0,1183.1, 1200.00,1198.7,1198.56,8384,100.49,510, 7091, 84.58
BHAGERIA, EQ, 18-Aug-2023,143.45,142.85,156.4,142.85, 154.00,154.9,151.75,87795,133.23,2703, 47862, 54.52
BHAGYANGR, EQ, 18-Aug-2023,65.8,65.95,69.6,65.0, 66.80,67.3,67.53,81372,54.95,1577, 41531, 51.04
BHANDARI, EQ, 18-Aug-2023,5.15,5.2,5.25,5.15, 5.25,5.2,5.19,492446,25.55,1534, 374075, 75.96
BHARATFORG, EQ, 18-Aug-2023,956.2,956.8,974.05,950.3, 968.50,970.75,961.89,1561756,15022.31,35399, 933009, 59.74
BHARATGEAR, EQ, 18-Aug-2023,121.2,120.9,122.0,119.15, 121.50,121.6,120.75,54294,65.56,987, 39124, 72.06
BHARATRAS, EQ, 18-Aug-2023,8853.0,8897.5,8927.95,8801.1, 8803.05,8831.2,8872.84,440,39.04,265, 241, 54.77
BHARATWIRE, EQ, 18-Aug-2023,209.8,211.8,211.8,206.1, 207.50,208.3,208.87,229293,478.93,5562, 90166, 39.32
BHARTIARTL, EQ, 18-Aug-2023,856.7,856.7,862.0,852.25, 855.40,856.25,856.74,4929835,42236.05,122192, 3604900, 73.12
BHEL, EQ, 18-Aug-2023,99.9,100.1,100.35,97.75, 97.90,98.0,98.71,12953826,12786.17,38343, 3904071, 30.14
BIGBLOC, EQ, 18-Aug-2023,140.6,144.6,149.6,139.05, 141.20,140.8,142.19,63490,90.28,1884, 21577, 33.98
BIKAJI, EQ, 18-Aug-2023,476.25,476.0,485.8,475.0, 477.00,478.7,481.12,1018027,4897.96,14673, 887958, 87.22
BIL, BE, 18-Aug-2023,195.25,196.0,199.75,195.0, 199.70,196.5,197.63,1676,3.31,43, -, -
BIOCON, EQ, 18-Aug-2023,255.85,255.25,260.9,255.25, 258.15,258.2,258.51,4142938,10709.98,56089, 1956618, 47.23
BIOFILCHEM, EQ, 18-Aug-2023,45.3,45.45,46.0,44.9, 45.80,45.65,45.39,21021,9.54,383, 14559, 69.26
BIRET, RR, 18-Aug-2023,250.45,257.0,259.88,249.1, 258.75,257.52,255.38,1048997,2678.91,7548, 982608, 93.67
BIRLACABLE, EQ, 18-Aug-2023,230.65,231.85,242.0,230.0, 230.60,231.4,235.44,356279,838.81,7298, 143497, 40.28
BIRLACORPN, EQ, 18-Aug-2023,1089.75,1089.75,1094.95,1080.0, 1090.00,1090.95,1089.29,66710,726.66,10356, 33082, 49.59
BIRLAMONEY, EQ, 18-Aug-2023,61.75,61.75,62.7,60.7, 61.35,60.95,61.13,63935,39.08,877, 47219, 73.85
BIRLATYRE, BE, 18-Aug-2023,4.35,4.35,4.55,4.3, 4.55,4.55,4.51,451285,20.34,460, -, -
BKMINDST, BZ, 18-Aug-2023,0.7,0.75,0.75,0.7, 0.70,0.7,0.72,102719,0.74,38, -, -
BLAL, EQ, 18-Aug-2023,169.6,176.0,194.8,172.8, 186.00,186.8,184.55,2576555,4755.15,31589, 822883, 31.94
BLBLIMITED, EQ, 18-Aug-2023,20.15,20.35,20.5,19.8, 19.85,19.9,20.18,48903,9.87,374, 34935, 71.44
BLISSGVS, EQ, 18-Aug-2023,91.35,91.95,96.8,91.55, 93.25,93.4,94.01,492625,463.12,5762, 161287, 32.74
BLKASHYAP, EQ, 18-Aug-2023,49.2,49.4,52.3,48.45, 48.60,49.0,50.18,1930937,968.91,7422, 903751, 46.80
BLS, EQ, 18-Aug-2023,254.5,255.4,261.0,253.9, 258.85,259.35,258.44,4665004,12056.2,148197, 1446504, 31.01
BLUEDART, EQ, 18-Aug-2023,6375.1,6375.1,6468.5,6360.1, 6426.10,6441.65,6435.67,26349,1695.73,4211, 20459, 77.65
BLUESTARCO, EQ, 18-Aug-2023,744.35,742.35,754.25,740.55, 747.25,747.65,748.06,75137,562.07,7128, 48425, 64.45
BMETRICS, SM, 18-Aug-2023,185.0,185.0,185.0,178.0, 185.00,185.0,180.8,4000,7.23,9, 4000, 100.00
BODALCHEM, EQ, 18-Aug-2023,71.25,71.5,71.5,70.0, 70.15,70.3,70.7,202899,143.45,2341, 128511, 63.34
BOMDYEING, EQ, 18-Aug-2023,130.6,130.15,131.05,125.55, 125.60,126.45,127.5,3374364,4302.33,17074, 1047577, 31.05
BOROLTD, EQ, 18-Aug-2023,430.35,430.0,434.3,422.15, 424.20,425.55,428.0,72474,310.19,10435, 31094, 42.90
BORORENEW, EQ, 18-Aug-2023,460.2,460.2,463.0,457.0, 457.70,459.0,460.3,114220,525.76,7798, 55125, 48.26
BOSCHLTD, EQ, 18-Aug-2023,18210.15,18170.05,18310.0,18120.35, 18154.70,18288.1,18273.04,18326,3348.72,4188, 13160, 71.81
BPCL, EQ, 18-Aug-2023,356.95,356.95,358.35,352.05, 352.05,352.9,354.41,2388652,8465.65,50871, 1248951, 52.29
BPL, EQ, 18-Aug-2023,66.55,66.85,66.95,63.0, 63.55,63.4,64.67,224797,145.38,2428, 138494, 61.61
BRIGADE, EQ, 18-Aug-2023,584.2,584.85,591.8,578.1, 580.05,583.65,585.0,101926,596.26,8518, 53821, 52.80
BRIGHT, SM, 18-Aug-2023,4.8,4.8,4.85,4.75, 4.85,4.85,4.81,60000,2.89,15, 54000, 90.00
BRITANNIA, EQ, 18-Aug-2023,4501.6,4499.0,4554.8,4461.0, 4535.00,4535.05,4519.19,423415,19134.94,42100, 242253, 57.21
BRITANNIA, N3, 18-Aug-2023,28.6,28.6,28.9,28.43, 28.60,28.59,28.66,4373,1.25,82, 4252, 97.23
BRNL, EQ, 18-Aug-2023,31.7,32.45,32.45,31.25, 31.30,31.5,31.76,33142,10.53,361, 22919, 69.15
BSE, EQ, 18-Aug-2023,861.45,861.45,872.0,847.95, 863.05,864.0,862.02,1101997,9499.45,26091, 361741, 32.83
BSHSL, BE, 18-Aug-2023,252.25,254.0,255.95,249.5, 252.95,251.45,251.82,16357,41.19,582, -, -
BSL, BE, 18-Aug-2023,164.45,161.25,166.95,161.25, 164.95,163.9,163.18,3037,4.96,66, -, -
BSLGOLDETF, EQ, 18-Aug-2023,52.53,52.91,52.91,52.38, 52.38,52.49,52.47,21890,11.48,170, 15338, 70.07
BSLNIFTY, EQ, 18-Aug-2023,21.98,22.23,22.23,21.66, 21.95,21.9,21.82,2389253,521.37,1966, 2082897, 87.18
BSLSENETFG, EQ, 18-Aug-2023,63.7,63.55,63.67,63.28, 63.50,63.55,63.47,592,0.38,66, 577, 97.47
BSOFT, EQ, 18-Aug-2023,470.1,470.1,470.15,448.25, 453.30,453.55,456.45,2847473,12997.22,39743, 1018138, 35.76
BTML, BE, 18-Aug-2023,140.0,144.0,146.8,134.5, 145.00,141.3,141.14,5938,8.38,54, -, -
BURNPUR, EQ, 18-Aug-2023,4.7,4.7,4.75,4.6, 4.70,4.6,4.64,172144,7.99,401, 93656, 54.41
BUTTERFLY, EQ, 18-Aug-2023,1173.25,1180.9,1183.0,1167.05, 1167.05,1169.4,1173.51,2602,30.53,794, 1139, 43.77
BVCL, BE, 18-Aug-2023,37.75,37.95,38.5,37.2, 37.90,37.65,37.98,15946,6.06,97, -, -
BYKE, EQ, 18-Aug-2023,35.9,36.6,36.6,34.9, 35.55,35.35,35.43,68667,24.33,1115, 46628, 67.90
CALSOFT, EQ, 18-Aug-2023,14.35,14.75,14.75,14.0, 14.10,14.1,14.11,20083,2.83,172, 16413, 81.73
CAMLINFINE, EQ, 18-Aug-2023,155.05,155.95,156.0,153.55, 155.55,155.2,154.72,348537,539.26,5160, 225635, 64.74
CAMPUS, EQ, 18-Aug-2023,293.6,294.7,310.95,290.55, 306.00,306.25,304.68,5737994,17482.77,81939, 2446400, 42.64
CAMS, EQ, 18-Aug-2023,2536.4,2536.0,2545.2,2506.55, 2538.10,2538.55,2527.78,111154,2809.73,23656, 69498, 62.52
CANBK, EQ, 18-Aug-2023,329.85,328.95,333.4,327.3, 327.85,328.25,330.15,6144696,20287.02,52913, 1928796, 31.39
CANFINHOME, EQ, 18-Aug-2023,735.35,737.35,737.95,722.3, 725.00,726.55,728.96,476526,3473.67,13296, 116531, 24.45
CANTABIL, EQ, 18-Aug-2023,1043.8,1044.35,1056.95,1023.2, 1040.00,1032.85,1044.96,15515,162.13,1258, 5680, 36.61
CAPACITE, EQ, 18-Aug-2023,208.45,208.45,213.0,206.1, 207.90,207.35,209.14,410437,858.38,9032, 179495, 43.73
CAPLIPOINT, EQ, 18-Aug-2023,1049.25,1052.9,1069.9,1030.85, 1058.00,1057.1,1056.48,286091,3022.5,19094, 89135, 31.16
CAPTRUST, EQ, 18-Aug-2023,101.25,102.5,105.0,98.15, 99.20,100.1,102.05,15068,15.38,361, 10804, 71.70
CARBORUNIV, EQ, 18-Aug-2023,1063.9,1067.9,1104.0,1067.9, 1088.05,1089.5,1089.45,598609,6521.55,35333, 466360, 77.91
CAREERP, BE, 18-Aug-2023,211.4,207.0,215.0,207.0, 210.05,210.25,211.55,16232,34.34,259, -, -
CARERATING, EQ, 18-Aug-2023,747.45,752.95,768.55,751.4, 760.00,759.75,759.69,62027,471.21,5815, 35754, 57.64
CARTRADE, EQ, 18-Aug-2023,496.15,499.25,504.45,491.15, 494.00,495.05,497.89,124690,620.82,8110, 58547, 46.95
CARYSIL, EQ, 18-Aug-2023,636.0,635.0,637.9,618.05, 622.00,621.4,626.41,68695,430.32,5954, 37970, 55.27
CASTROLIND, EQ, 18-Aug-2023,144.1,144.55,148.0,144.35, 146.30,146.55,146.51,1724238,2526.16,13451, 644515, 37.38
CCHHL, EQ, 18-Aug-2023,7.9,8.05,8.05,7.75, 7.90,7.9,7.9,139193,10.99,353, 102954, 73.96
CCL, EQ, 18-Aug-2023,615.65,615.65,619.5,604.5, 605.85,606.05,610.92,68884,420.82,6822, 33944, 49.28
CDSL, EQ, 18-Aug-2023,1158.8,1158.0,1163.5,1143.0, 1145.00,1145.45,1149.62,343436,3948.19,25952, 192429, 56.03
CEATLTD, EQ, 18-Aug-2023,2347.45,2365.0,2365.0,2286.3, 2291.05,2292.5,2308.46,79182,1827.89,8935, 31822, 40.19
CELEBRITY, EQ, 18-Aug-2023,13.9,14.15,16.05,13.8, 15.45,15.5,15.35,1292410,198.36,2816, 775305, 59.99
CELLPOINT, SM, 18-Aug-2023,50.9,51.0,51.7,50.4, 51.35,51.1,51.07,31200,15.93,25, 25200, 80.77
CENTENKA, EQ, 18-Aug-2023,411.7,414.95,423.7,411.05, 416.00,414.5,415.72,32370,134.57,3728, 19350, 59.78
CENTEXT, EQ, 18-Aug-2023,11.15,11.15,11.3,9.5, 10.70,10.65,10.79,325125,35.09,1073, 189832, 58.39
CENTRALBK, EQ, 18-Aug-2023,34.55,34.5,36.35,34.4, 35.05,35.1,35.51,36066348,12805.76,39088, 8826027, 24.47
CENTRUM, EQ, 18-Aug-2023,24.75,24.75,25.1,24.55, 24.70,24.6,24.79,250270,62.03,1073, 127418, 50.91
CENTUM, EQ, 18-Aug-2023,1412.65,1412.0,1432.0,1384.35, 1409.90,1401.05,1407.27,21728,305.77,5293, 10728, 49.37
CENTURYPLY, EQ, 18-Aug-2023,616.8,619.8,620.0,608.35, 617.00,617.65,614.86,49065,301.68,4900, 27393, 55.83
CENTURYTEX, EQ, 18-Aug-2023,1018.6,1018.6,1022.4,992.1, 999.00,1000.1,1006.88,77259,777.91,5503, 44688, 57.84
CERA, EQ, 18-Aug-2023,8285.2,8310.0,8498.55,8240.1, 8498.55,8444.7,8372.95,11654,975.78,5273, 5925, 50.84
CESC, EQ, 18-Aug-2023,77.55,77.6,78.2,76.85, 77.20,77.25,77.52,1654869,1282.87,8331, 851989, 51.48
CGCL, EQ, 18-Aug-2023,765.75,766.0,769.95,741.95, 745.00,746.5,752.77,141281,1063.53,4777, 37212, 26.34
CGPOWER, EQ, 18-Aug-2023,412.4,414.5,432.0,414.0, 430.80,429.65,426.81,3336542,14240.73,61060, 1486252, 44.54
CHALET, EQ, 18-Aug-2023,482.2,483.35,494.0,483.0, 487.50,490.45,487.73,104303,508.72,8461, 53359, 51.16
CHAMBLFERT, EQ, 18-Aug-2023,263.7,263.7,265.15,258.15, 261.40,260.2,260.48,2520259,6564.84,13833, 1658111, 65.79
CHEMBOND, EQ, 18-Aug-2023,404.05,405.2,405.2,395.2, 397.40,397.3,401.1,24113,96.72,2704, 11611, 48.15
CHEMCON, EQ, 18-Aug-2023,251.8,251.8,253.85,251.0, 252.10,252.55,252.49,31905,80.56,2213, 18922, 59.31
CHEMFAB, EQ, 18-Aug-2023,336.35,338.7,340.4,332.0, 338.00,337.0,337.26,33407,112.67,2485, 15116, 45.25
