SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
AUROPHARMA, EQ, 10-Feb-2023,440.95,447.0,471.7,447.0, 468.45,468.85,462.23,9947832,45981.58,131983, 1579727, 15.88
AURUM, EQ, 10-Feb-2023,109.8,112.0,112.05,109.0, 112.00,111.6,110.97,22538,25.01,745, 15553, 69.01
AURUMPP, E1, 10-Feb-2023,54.05,54.0,57.4,54.0, 56.00,56.05,55.96,1410,0.79,22, 1302, 92.34
AUSOMENT, EQ, 10-Feb-2023,68.45,67.35,69.95,66.0, 66.00,66.5,67.03,4262,2.86,420, 2180, 51.15
AUTOAXLES, EQ, 10-Feb-2023,2452.95,2462.0,2545.0,2403.25, 2480.10,2500.35,2484.31,31376,779.48,7376, 11993, 38.22
AUTOBEES, EQ, 10-Feb-2023,133.09,133.89,134.03,132.7, 133.80,133.9,133.39,16486,21.99,470, 11341, 68.79
AUTOIND, EQ, 10-Feb-2023,76.5,77.45,77.45,73.75, 73.80,74.85,75.06,33825,25.39,480, 23392, 69.16
AVADHSUGAR, EQ, 10-Feb-2023,450.9,450.85,461.0,450.0, 452.95,452.1,454.09,46698,212.05,5390, 16159, 34.60
AVANTIFEED, EQ, 10-Feb-2023,387.3,387.9,391.0,386.0, 388.50,388.35,388.38,120692,468.75,4200, 60505, 50.13
AVG, SM, 10-Feb-2023,148.9,156.3,156.3,156.3, 156.30,156.3,156.3,14400,22.51,9, 14400, 100.00
AVONMORE, EQ, 10-Feb-2023,67.8,68.05,80.8,67.7, 71.85,71.1,76.03,161307,122.64,2550, 32102, 19.90
AVROIND, BE, 10-Feb-2023,133.65,138.5,138.5,133.6, 134.65,135.65,136.18,1755,2.39,76, -, -
AVTNPL, EQ, 10-Feb-2023,101.85,101.8,103.35,100.6, 102.75,102.75,102.38,91597,93.78,1651, 55648, 60.75
AWHCL, EQ, 10-Feb-2023,284.05,289.95,290.0,284.0, 285.00,284.8,286.96,87789,251.92,7056, 47607, 54.23
AWL, EQ, 10-Feb-2023,439.7,434.8,456.95,417.75, 434.40,435.9,438.6,8116825,35600.09,123099, 2232990, 27.51
AXISBANK, EQ, 10-Feb-2023,867.7,872.05,872.7,865.15, 866.00,867.25,868.2,4603464,39967.13,129143, 2694606, 58.53
AXISBNKETF, EQ, 10-Feb-2023,419.9,418.95,419.78,416.0, 419.48,419.47,419.09,463,1.94,40, 330, 71.27
AXISBPSETF, EQ, 10-Feb-2023,10.68,10.68,10.74,10.68, 10.70,10.69,10.71,9835,1.05,348, 7209, 73.30
AXISCADES, EQ, 10-Feb-2023,337.7,339.9,354.55,332.15, 354.55,354.55,349.76,216112,755.88,3647, 120203, 55.62
AXISCETF, EQ, 10-Feb-2023,74.69,78.99,78.99,74.0, 76.53,74.55,74.98,1546,1.16,50, 794, 51.36
AXISGOLD, EQ, 10-Feb-2023,49.34,48.99,48.99,48.67, 48.80,48.75,48.76,52515,25.61,1077, 32200, 61.32
AXISHCETF, EQ, 10-Feb-2023,78.7,76.35,79.66,76.35, 79.66,79.59,79.09,884,0.7,34, 411, 46.49
AXISILVER, EQ, 10-Feb-2023,69.0,69.0,69.0,67.55, 68.10,68.26,68.15,5824,3.97,99, 2327, 39.96
AXISNIFTY, EQ, 10-Feb-2023,190.56,189.9,190.26,189.12, 190.01,189.6,189.83,1777,3.37,157, 1390, 78.22
AXISTECETF, EQ, 10-Feb-2023,321.48,322.0,322.0,314.96, 320.15,319.6,319.24,876,2.8,59, 563, 64.27
AXITA, EQ, 10-Feb-2023,65.75,65.7,67.0,65.0, 66.00,65.75,65.89,661338,435.73,3743, 243954, 36.89
AYMSYNTEX, EQ, 10-Feb-2023,63.4,63.0,63.0,61.4, 61.40,62.1,62.25,10174,6.33,213, 5751, 56.53
BAFNAPH, BE, 10-Feb-2023,96.2,96.0,96.65,94.0, 94.00,94.05,94.41,2174,2.05,72, -, -
BAGFILMS, EQ, 10-Feb-2023,4.5,4.55,4.55,4.45, 4.50,4.5,4.48,43746,1.96,134, 35000, 80.01
BAHETI, SM, 10-Feb-2023,107.75,112.0,112.0,110.0, 110.00,110.0,110.4,15000,16.56,5, 15000, 100.00
BAIDFIN, BE, 10-Feb-2023,32.8,32.8,33.2,31.35, 32.00,32.15,32.37,9294,3.01,48, -, -
BAJAJ-AUTO, EQ, 10-Feb-2023,3845.75,3845.0,3848.95,3800.1, 3827.90,3831.65,3827.74,170034,6508.45,21346, 80139, 47.13
BAJAJCON, EQ, 10-Feb-2023,168.65,167.1,168.35,166.15, 168.25,167.1,167.04,220135,367.7,3596, 129663, 58.90
BAJAJELEC, EQ, 10-Feb-2023,1180.0,1179.0,1202.0,1161.6, 1200.50,1191.55,1184.09,99653,1179.98,7745, 48360, 48.53
BAJAJFINSV, EQ, 10-Feb-2023,1400.25,1406.0,1418.65,1394.0, 1401.00,1401.75,1408.15,2069492,29141.64,67246, 802072, 38.76
BAJAJHCARE, EQ, 10-Feb-2023,387.4,388.0,392.9,384.45, 390.00,389.7,388.55,9951,38.66,870, 6258, 62.89
BAJAJHIND, EQ, 10-Feb-2023,13.75,13.75,14.25,13.7, 14.10,13.95,14.02,4848961,680.03,7034, 2218139, 45.74
BAJAJHLDNG, EQ, 10-Feb-2023,6061.3,6085.95,6120.0,6025.0, 6119.00,6113.35,6103.3,21183,1292.86,5797, 13262, 62.61
BAJFINANCE, EQ, 10-Feb-2023,6455.0,6453.95,6527.6,6420.0, 6441.00,6435.5,6473.96,1291282,83597.06,111203, 630400, 48.82
BALAJITELE, EQ, 10-Feb-2023,41.45,41.95,49.6,41.55, 48.65,47.85,47.33,706261,334.27,3657, 308343, 43.66
BALAMINES, EQ, 10-Feb-2023,2195.7,2192.0,2209.9,2154.15, 2175.00,2169.25,2168.34,45271,981.63,11010, 22876, 50.53
BALAXI, EQ, 10-Feb-2023,535.8,529.0,573.65,528.0, 573.00,567.6,555.84,5172,28.75,542, 3524, 68.14
BALKRISHNA, BE, 10-Feb-2023,34.75,34.75,36.15,34.0, 35.10,35.1,35.04,4580,1.6,35, -, -
BALKRISIND, EQ, 10-Feb-2023,2302.45,2295.0,2319.5,2263.2, 2304.00,2308.25,2298.26,141462,3251.17,14655, 46523, 32.89
BALLARPUR, BZ, 10-Feb-2023,0.8,0.85,0.85,0.8, 0.85,0.85,0.84,763486,6.42,239, -, -
BALMLAWRIE, EQ, 10-Feb-2023,118.95,119.0,120.0,117.0, 118.40,118.1,118.37,87221,103.24,4115, 33841, 38.80
BALPHARMA, EQ, 10-Feb-2023,80.85,80.55,81.85,79.85, 80.50,80.25,80.59,13451,10.84,427, 7831, 58.22
BALRAMCHIN, EQ, 10-Feb-2023,362.85,362.85,367.5,360.05, 361.50,363.55,364.72,621001,2264.91,12340, 159774, 25.73
BANARBEADS, EQ, 10-Feb-2023,81.85,81.2,87.9,81.1, 84.00,85.15,84.02,23280,19.56,861, 12600, 54.12
BANARISUG, EQ, 10-Feb-2023,2786.5,2750.05,2795.0,2750.05, 2755.00,2763.65,2775.05,947,26.28,207, 253, 26.72
BANCOINDIA, EQ, 10-Feb-2023,217.2,219.45,222.8,213.05, 215.10,215.3,218.03,302579,659.72,8450, 143196, 47.33
BANDHANBNK, EQ, 10-Feb-2023,242.05,241.35,244.6,240.5, 244.10,244.3,243.05,3804269,9246.44,33135, 1651208, 43.40
BANG, EQ, 10-Feb-2023,43.7,45.6,45.65,42.3, 43.10,43.25,43.62,6543,2.85,363, 1762, 26.93
BANKA, EQ, 10-Feb-2023,81.1,82.5,84.0,80.35, 82.65,82.95,82.1,6305,5.18,179, 4380, 69.47
BANKBARODA, EQ, 10-Feb-2023,169.45,169.8,173.85,168.6, 169.45,169.3,171.36,34741224,59532.08,148395, 9818250, 28.26
BANKBEES, EQ, 10-Feb-2023,420.23,421.01,421.01,418.62, 420.14,420.06,420.03,366925,1541.18,6406, 180843, 49.29
BANKINDIA, EQ, 10-Feb-2023,80.6,80.15,84.1,79.4, 80.00,79.85,81.42,19524652,15896.95,52292, 4690253, 24.02
BANSWRAS, EQ, 10-Feb-2023,135.25,134.65,137.75,129.55, 129.80,130.95,133.6,84407,112.77,2213, 48550, 57.52
BARBEQUE, EQ, 10-Feb-2023,781.2,770.8,806.0,770.8, 775.95,775.8,786.11,65691,516.4,7133, 25554, 38.90
BASF, EQ, 10-Feb-2023,2336.55,2336.55,2353.8,2310.4, 2334.85,2318.8,2328.35,16363,380.99,2499, 10175, 62.18
BASML, EQ, 10-Feb-2023,46.75,46.25,47.0,45.0, 46.60,46.75,46.24,29965,13.86,399, 19854, 66.26
BATAINDIA, EQ, 10-Feb-2023,1514.6,1519.85,1527.45,1506.05, 1517.75,1520.7,1516.93,75811,1150.0,5238, 21199, 27.96
BAYERCROP, EQ, 10-Feb-2023,4449.05,4472.5,4529.75,4450.0, 4488.00,4476.95,4493.58,8105,364.2,2342, 3709, 45.76
BBETF0432, EQ, 10-Feb-2023,1039.3,1038.99,1040.97,1037.09, 1039.01,1040.6,1040.7,29943,311.62,56, 29396, 98.17
BBL, EQ, 10-Feb-2023,2713.15,2725.75,2873.0,2705.35, 2800.00,2789.9,2814.63,53382,1502.51,10016, 18341, 34.36
BBOX, EQ, 10-Feb-2023,120.05,120.9,121.5,118.0, 121.50,120.5,119.67,9459,11.32,494, 7270, 76.86
BBTC, EQ, 10-Feb-2023,911.25,910.0,931.95,905.8, 926.00,923.4,921.89,58216,536.69,5845, 20878, 35.86
BBTCL, EQ, 10-Feb-2023,257.25,261.75,261.75,240.2, 242.50,241.7,246.02,19828,48.78,941, 16850, 84.98
BCG, EQ, 10-Feb-2023,25.95,26.05,26.05,25.05, 25.25,25.25,25.39,20556468,5218.83,22288, 5712256, 27.79
BCLIND, EQ, 10-Feb-2023,399.75,398.95,409.95,398.95, 405.50,405.2,405.61,47389,192.22,819, 37531, 79.20
BCONCEPTS, BE, 10-Feb-2023,245.45,240.0,250.0,233.2, 233.20,233.2,238.07,10243,24.39,234, -, -
BCP, EQ, 10-Feb-2023,4.35,4.3,4.7,4.3, 4.60,4.65,4.53,321841,14.56,337, 226007, 70.22
BDL, EQ, 10-Feb-2023,844.2,844.2,844.2,830.0, 831.75,832.6,836.85,272626,2281.47,13419, 106199, 38.95
BEARDSELL, EQ, 10-Feb-2023,23.95,24.4,24.8,23.1, 24.55,24.45,24.07,68995,16.61,421, 44574, 64.60
BECTORFOOD, EQ, 10-Feb-2023,504.3,504.3,531.0,502.25, 514.00,513.55,520.3,595609,3098.96,18989, 242014, 40.63
BEDMUTHA, EQ, 10-Feb-2023,57.0,56.55,59.45,56.55, 57.50,57.65,57.79,7463,4.31,129, 4852, 65.01
BEL, EQ, 10-Feb-2023,95.8,95.55,96.65,95.35, 96.15,96.25,96.27,10685751,10286.83,39799, 6165193, 57.70
BEML, EQ, 10-Feb-2023,1381.1,1383.7,1395.0,1345.6, 1373.00,1378.85,1376.03,135503,1864.56,14826, 21096, 15.57
BEPL, EQ, 10-Feb-2023,106.85,106.8,107.7,105.95, 107.45,106.55,106.81,211507,225.92,3290, 80605, 38.11
BERGEPAINT, EQ, 10-Feb-2023,568.55,570.0,572.55,564.0, 571.40,571.6,569.15,439177,2499.6,13684, 174374, 39.70
BESTAGRO, EQ, 10-Feb-2023,1113.8,1113.4,1181.0,1109.1, 1167.00,1171.95,1154.62,126724,1463.19,10885, 43818, 34.58
BETA, SM, 10-Feb-2023,637.35,638.0,649.5,636.0, 636.00,636.0,641.17,600,3.85,3, 600, 100.00
BFINVEST, EQ, 10-Feb-2023,433.7,433.7,520.4,433.05, 520.40,520.4,482.78,1043339,5037.02,35761, 181314, 17.38
BFUTILITIE, EQ, 10-Feb-2023,373.4,373.4,404.9,372.65, 389.00,393.55,391.04,1261329,4932.24,32368, 236002, 18.71
BGRENERGY, EQ, 10-Feb-2023,53.55,53.6,54.75,53.35, 54.60,54.45,54.28,63894,34.68,889, 27005, 42.27
BHAGCHEM, EQ, 10-Feb-2023,1193.6,1202.55,1202.55,1120.0, 1190.00,1185.95,1169.37,7961,93.09,571, 5947, 74.70
BHAGERIA, EQ, 10-Feb-2023,135.35,135.3,137.4,131.7, 132.15,133.85,134.66,14402,19.39,385, 9732, 67.57
BHAGYANGR, EQ, 10-Feb-2023,48.25,50.0,51.7,48.25, 48.95,48.8,49.78,81088,40.37,779, 29296, 36.13
BHANDARI, EQ, 10-Feb-2023,5.2,5.2,5.3,5.15, 5.25,5.25,5.19,64726,3.36,262, 38720, 59.82
BHARATFORG, EQ, 10-Feb-2023,869.55,869.55,885.0,865.15, 885.00,883.0,877.79,623404,5472.16,16693, 193709, 31.07
BHARATGEAR, EQ, 10-Feb-2023,128.15,129.5,135.8,125.3, 127.00,126.85,129.8,148424,192.66,2616, 63844, 43.01
BHARATRAS, EQ, 10-Feb-2023,8975.9,8981.8,8981.8,8865.0, 8900.00,8887.4,8909.32,534,47.58,296, 378, 70.79
BHARATWIRE, EQ, 10-Feb-2023,105.0,105.0,107.45,104.4, 104.95,104.85,105.52,84797,89.48,1520, 46676, 55.04
BHARTIARTL, EQ, 10-Feb-2023,766.65,768.95,773.2,761.0, 771.00,771.95,767.32,2954992,22674.27,83927, 1503331, 50.87
BHEL, EQ, 10-Feb-2023,76.35,75.6,76.65,74.9, 75.10,75.4,75.87,9331734,7080.1,25525, 1974743, 21.16
BIGBLOC, EQ, 10-Feb-2023,135.45,136.0,141.65,134.85, 135.95,135.6,137.32,26933,36.98,1137, 10685, 39.67
BIKAJI, EQ, 10-Feb-2023,380.0,379.4,385.0,376.2, 384.00,380.55,380.19,327853,1246.48,14240, 232169, 70.81
BIL, EQ, 10-Feb-2023,200.45,201.75,202.95,200.1, 201.35,200.1,200.28,2497,5.0,82, 1832, 73.37
BINDALAGRO, EQ, 10-Feb-2023,25.85,25.85,26.35,25.65, 25.80,25.95,25.95,185641,48.17,587, 138641, 74.68
BIOCON, EQ, 10-Feb-2023,243.15,242.4,244.5,239.55, 242.70,242.35,241.69,2898885,7006.23,39713, 583701, 20.14
BIOFILCHEM, EQ, 10-Feb-2023,47.85,47.8,49.1,47.75, 48.60,48.3,48.57,6724,3.27,345, 4743, 70.54
BIRET, RR, 10-Feb-2023,271.77,273.5,273.7,271.1, 272.85,272.23,272.5,88145,240.2,1009, 75586, 85.75
BIRLACABLE, EQ, 10-Feb-2023,144.4,146.0,148.9,141.0, 141.30,141.9,144.07,107417,154.75,2357, 50429, 46.95
BIRLACORPN, EQ, 10-Feb-2023,910.25,910.5,915.0,902.0, 910.00,908.65,909.7,85421,777.07,5962, 55260, 64.69
BIRLAMONEY, EQ, 10-Feb-2023,56.25,56.2,57.9,56.0, 56.75,56.55,56.79,32204,18.29,428, 17491, 54.31
BIRLATYRE, BE, 10-Feb-2023,4.3,4.15,4.35,4.1, 4.15,4.15,4.19,231563,9.7,802, -, -
BKMINDST, BZ, 10-Feb-2023,1.0,1.05,1.05,0.95, 1.05,1.05,1.04,26967,0.28,69, -, -
BLBLIMITED, EQ, 10-Feb-2023,23.75,23.75,24.75,23.2, 23.95,23.65,23.93,24284,5.81,318, 12285, 50.59
BLISSGVS, EQ, 10-Feb-2023,74.45,74.5,75.7,72.7, 73.75,74.3,74.24,99626,73.97,2000, 52782, 52.98
BLKASHYAP, EQ, 10-Feb-2023,32.3,32.5,33.6,31.45, 33.00,33.05,32.6,478428,155.96,1680, 294896, 61.64
BLS, EQ, 10-Feb-2023,180.8,179.8,187.0,175.4, 176.50,177.5,181.12,6043932,10946.48,216203, 852291, 14.10
BLUEDART, EQ, 10-Feb-2023,6471.0,6422.0,6540.8,6390.0, 6396.00,6422.1,6447.56,16634,1072.49,3586, 11521, 69.26
BLUESTARCO, EQ, 10-Feb-2023,1368.5,1360.05,1388.0,1360.05, 1373.95,1376.65,1375.78,27957,384.63,3907, 14083, 50.37
BMETRICS, SM, 10-Feb-2023,437.95,437.95,437.95,416.05, 430.00,430.0,421.17,5600,23.59,7, 3200, 57.14
BODALCHEM, EQ, 10-Feb-2023,69.2,69.15,70.0,68.05, 69.30,68.95,69.1,134202,92.74,2113, 58884, 43.88
BOHRAIND, BE, 10-Feb-2023,120.1,116.05,125.4,114.15, 125.40,125.4,118.13,1476,1.74,13, -, -
BOMDYEING, EQ, 10-Feb-2023,71.6,69.15,71.6,69.15, 70.70,70.8,70.69,454805,321.5,3330, 172960, 38.03
BOROLTD, EQ, 10-Feb-2023,341.1,338.0,346.85,337.2, 340.00,340.1,341.97,59991,205.15,3535, 34780, 57.98
BORORENEW, EQ, 10-Feb-2023,479.35,478.0,488.0,477.95, 484.40,483.65,484.23,73094,353.94,4970, 35545, 48.63
BOSCHLTD, EQ, 10-Feb-2023,17524.8,17520.0,17562.7,17400.0, 17450.00,17499.0,17492.7,7263,1270.49,1899, 3667, 50.49
BPCL, EQ, 10-Feb-2023,333.7,334.1,335.8,331.55, 333.05,334.0,333.59,1275841,4256.08,27837, 445505, 34.92
BPL, EQ, 10-Feb-2023,64.15,64.0,64.8,63.5, 63.75,63.9,64.26,41111,26.42,531, 26387, 64.18
BRIGADE, EQ, 10-Feb-2023,501.8,490.0,502.0,485.0, 493.00,494.65,494.66,141884,701.85,6305, 39253, 27.67
BRIGHT, SM, 10-Feb-2023,7.45,7.45,7.7,7.1, 7.10,7.1,7.24,465000,33.65,121, 345000, 74.19
BRITANNIA, EQ, 10-Feb-2023,4637.35,4660.0,4669.2,4597.05, 4606.20,4622.7,4626.34,207919,9619.03,31105, 92609, 44.54
BRITANNIA, N3, 10-Feb-2023,29.12,29.59,29.59,29.1, 29.12,29.12,29.11,19592,5.7,71, 19579, 99.93
BRNL, EQ, 10-Feb-2023,32.9,32.75,33.1,32.4, 32.70,32.85,32.83,32171,10.56,374, 20700, 64.34
BROOKS, EQ, 10-Feb-2023,99.9,103.35,103.65,98.0, 98.30,99.45,100.53,30290,30.45,1229, 11968, 39.51
BSE, EQ, 10-Feb-2023,505.7,503.0,514.05,496.0, 499.50,501.0,504.41,568655,2868.36,19361, 235006, 41.33
BSHSL, BE, 10-Feb-2023,516.45,490.65,542.25,490.65, 542.25,542.25,507.92,440990,2239.89,3430, -, -
BSL, BE, 10-Feb-2023,171.6,171.0,173.0,167.05, 171.00,170.9,168.9,4527,7.65,40, -, -
BSLGOLDETF, EQ, 10-Feb-2023,51.97,51.97,51.97,51.06, 51.21,51.21,51.42,8194,4.21,172, 3197, 39.02
BSLNIFTY, EQ, 10-Feb-2023,20.15,20.75,20.75,20.03, 20.15,20.12,20.12,25811,5.19,679, 15115, 58.56
BSLSENETFG, EQ, 10-Feb-2023,58.72,59.25,59.4,58.05, 58.52,58.52,58.66,219,0.13,35, 112, 51.14
BSOFT, EQ, 10-Feb-2023,288.3,286.2,293.2,283.5, 291.35,292.45,289.15,1732448,5009.4,20849, 364067, 21.01
BTML, SM, 10-Feb-2023,146.5,147.95,148.95,145.0, 148.90,147.95,147.92,96000,142.01,14, 72000, 75.00
BURNPUR, EQ, 10-Feb-2023,5.05,4.9,5.05,4.75, 4.80,4.8,4.87,186010,9.06,409, 169202, 90.96
BUTTERFLY, EQ, 10-Feb-2023,1423.9,1414.65,1423.95,1405.05, 1413.00,1413.5,1411.55,1881,26.55,227, 1398, 74.32
BVCL, EQ, 10-Feb-2023,26.9,25.5,27.5,25.5, 27.50,27.3,26.83,6372,1.71,138, 3948, 61.96
BYKE, EQ, 10-Feb-2023,44.5,44.7,45.7,43.55, 43.75,43.8,44.51,47463,21.13,645, 30647, 64.57
CADSYS, SM, 10-Feb-2023,41.3,43.35,43.35,43.35, 43.35,43.35,43.35,4000,1.73,2, 4000, 100.00
CALSOFT, EQ, 10-Feb-2023,17.85,18.0,18.6,17.65, 18.25,17.8,17.89,6648,1.19,202, 4000, 60.17
CAMLINFINE, EQ, 10-Feb-2023,148.6,148.0,152.25,147.55, 149.35,150.25,150.94,167971,253.54,4077, 92648, 55.16
CAMPUS, EQ, 10-Feb-2023,394.65,396.0,424.7,396.0, 417.60,420.15,413.77,2003056,8288.03,51813, 508219, 25.37
CAMS, EQ, 10-Feb-2023,2253.1,2251.0,2288.8,2242.4, 2272.50,2271.8,2271.35,40660,923.53,5035, 24509, 60.28
CANBK, EQ, 10-Feb-2023,293.0,290.85,299.5,290.85, 293.50,293.9,296.07,7552040,22359.56,47521, 1702539, 22.54
CANFINHOME, EQ, 10-Feb-2023,600.35,599.0,606.1,595.7, 596.65,597.35,600.77,543572,3265.63,15858, 167175, 30.75
CANTABIL, EQ, 10-Feb-2023,1176.8,1188.55,1190.0,1091.0, 1100.00,1104.9,1150.03,30435,350.01,5253, 9629, 31.64
CAPACITE, EQ, 10-Feb-2023,145.4,145.4,149.0,143.05, 143.90,144.05,146.5,120662,176.78,5034, 63230, 52.40
CAPLIPOINT, EQ, 10-Feb-2023,703.25,700.5,717.0,700.5, 714.00,712.7,712.1,27491,195.76,1940, 14796, 53.82
CAPTRUST, EQ, 10-Feb-2023,79.0,81.5,81.95,79.1, 79.10,79.65,80.63,9991,8.06,264, 4915, 49.19
CARBORUNIV, EQ, 10-Feb-2023,968.15,962.6,1021.9,962.6, 1010.10,1011.8,1010.83,507296,5127.88,17759, 264306, 52.10
CAREERP, EQ, 10-Feb-2023,125.65,124.95,129.95,124.95, 128.80,128.4,127.62,19602,25.02,828, 9884, 50.42
CARERATING, EQ, 10-Feb-2023,637.25,626.1,646.9,623.0, 626.10,626.65,633.06,86847,549.79,5359, 42466, 48.90
CARTRADE, EQ, 10-Feb-2023,502.7,498.0,528.1,497.9, 525.50,525.0,518.75,212622,1102.97,8866, 75373, 35.45
CARYSIL, EQ, 10-Feb-2023,449.9,453.4,454.0,445.1, 453.00,452.45,450.96,31811,143.45,3178, 16742, 52.63
CASTROLIND, EQ, 10-Feb-2023,119.7,119.4,120.75,119.0, 119.40,119.25,119.8,351814,421.47,4434, 209900, 59.66
CCHHL, EQ, 10-Feb-2023,7.9,7.9,8.1,7.6, 7.60,7.65,7.72,32914,2.54,193, 19050, 57.88
CCL, EQ, 10-Feb-2023,542.0,544.2,558.5,540.0, 547.00,547.8,548.93,98280,539.49,8231, 35569, 36.19
CDSL, EQ, 10-Feb-2023,1000.65,1002.05,1024.0,998.0, 1001.30,1001.15,1009.47,412052,4159.52,28112, 157650, 38.26
CEATLTD, EQ, 10-Feb-2023,1523.0,1533.0,1552.85,1499.0, 1507.00,1514.55,1528.05,55774,852.25,6041, 18951, 33.98
CELEBRITY, EQ, 10-Feb-2023,15.7,16.3,16.6,15.85, 16.50,16.5,16.37,67812,11.1,522, 44295, 65.32
CENTENKA, EQ, 10-Feb-2023,367.1,368.1,374.45,368.05, 372.60,371.75,371.8,61355,228.12,2895, 41405, 67.48
CENTEXT, EQ, 10-Feb-2023,9.65,9.9,9.9,9.1, 9.50,9.45,9.54,66863,6.38,482, 47107, 70.45
CENTRALBK, EQ, 10-Feb-2023,27.25,27.1,28.85,27.0, 27.90,27.8,28.13,8539517,2402.11,14861, 2606363, 30.52
CENTRUM, EQ, 10-Feb-2023,22.45,22.4,22.65,22.2, 22.35,22.4,22.39,71104,15.92,423, 43390, 61.02
CENTUM, EQ, 10-Feb-2023,585.65,593.35,593.35,580.0, 585.00,585.5,585.37,9337,54.66,856, 6428, 68.84
CENTURYPLY, EQ, 10-Feb-2023,511.6,511.6,513.95,503.2, 506.25,506.1,508.54,65518,333.19,5529, 36598, 55.86
CENTURYTEX, EQ, 10-Feb-2023,652.85,652.85,656.45,647.2, 650.00,649.4,652.76,85797,560.05,4266, 38563, 44.95
CERA, EQ, 10-Feb-2023,5968.7,5930.7,6075.0,5918.0, 6034.00,6035.2,6024.34,20583,1239.99,4994, 9558, 46.44
CEREBRAINT, EQ, 10-Feb-2023,10.25,10.45,10.75,10.45, 10.75,10.75,10.71,115916,12.41,259, 93260, 80.45
CESC, EQ, 10-Feb-2023,72.8,72.7,73.65,72.6, 73.65,73.45,73.26,690658,505.95,6809, 439923, 63.70
CGCL, EQ, 10-Feb-2023,751.5,754.0,754.0,750.15, 751.00,751.45,751.61,80271,603.32,1011, 5054, 6.30
CGPOWER, EQ, 10-Feb-2023,311.45,321.15,333.0,318.2, 327.85,327.85,324.38,7281913,23621.17,88020, 3547479, 48.72
CHALET, EQ, 10-Feb-2023,361.45,359.65,374.9,359.5, 360.80,360.2,367.37,265264,974.49,11785, 106981, 40.33
CHAMBLFERT, EQ, 10-Feb-2023,296.75,295.75,299.3,294.25, 297.75,298.2,297.14,759518,2256.83,12053, 285298, 37.56
CHEMBOND, EQ, 10-Feb-2023,269.9,269.9,281.7,265.1, 276.50,276.1,276.92,70091,194.1,2249, 25945, 37.02
CHEMCON, EQ, 10-Feb-2023,276.25,276.25,279.35,275.8, 279.35,277.85,277.69,60690,168.53,2629, 30135, 49.65
CHEMFAB, EQ, 10-Feb-2023,264.2,263.0,290.6,261.55, 290.60,290.6,280.03,36428,102.01,1104, 24962, 68.52
CHEMPLASTS, EQ, 10-Feb-2023,433.8,436.2,441.9,430.0, 432.25,430.7,436.7,183494,801.33,9118, 49627, 27.05
CHENNPETRO, EQ, 10-Feb-2023,240.8,238.4,244.9,238.4, 240.00,240.75,241.76,314579,760.52,9505, 107720, 34.24
CHEVIOT, EQ, 10-Feb-2023,1123.25,1125.0,1128.6,1110.05, 1110.10,1118.15,1120.69,957,10.72,233, 565, 59.04
CHOICEIN, EQ, 10-Feb-2023,270.45,272.0,273.9,268.0, 272.00,271.8,270.85,23520,63.7,550, 6412, 27.26
CHOLAFIN, EQ, 10-Feb-2023,796.1,794.0,797.75,775.0, 775.35,777.55,782.21,856228,6697.51,17816, 416350, 48.63
CHOLAHLDNG, EQ, 10-Feb-2023,620.75,623.0,634.3,617.05, 617.40,623.2,624.75,74663,466.46,6400, 35387, 47.40
CIGNITITEC, EQ, 10-Feb-2023,686.05,693.6,704.0,662.45, 673.00,671.85,685.38,381225,2612.85,17680, 146719, 38.49
CINELINE, EQ, 10-Feb-2023,109.0,109.0,114.0,109.0, 110.75,111.05,112.25,56664,63.6,897, 30761, 54.29
CINEVISTA, EQ, 10-Feb-2023,11.25,11.1,13.5,11.0, 12.40,12.7,12.8,375780,48.09,1204, 104908, 27.92
CIPLA, EQ, 10-Feb-2023,1021.5,1021.0,1036.85,1015.05, 1033.00,1033.2,1028.02,1106858,11378.67,50475, 511911, 46.25
CLEAN, EQ, 10-Feb-2023,1492.85,1492.7,1515.15,1482.0, 1485.00,1489.9,1496.74,39047,584.43,5444, 18402, 47.13
CLEDUCATE, EQ, 10-Feb-2023,60.0,60.95,61.1,59.05, 59.05,59.25,60.06,46442,27.9,543, 36508, 78.61
CLNINDIA, EQ, 10-Feb-2023,320.3,321.85,326.0,320.2, 324.00,321.95,322.15,18632,60.02,984, 13391, 71.87
CLOUD, SM, 10-Feb-2023,1417.0,1386.25,1434.85,1385.0, 1434.85,1417.9,1410.18,3000,42.31,6, 3000, 100.00
CLSEL, EQ, 10-Feb-2023,148.0,147.95,151.95,145.2, 149.15,148.55,149.32,159153,237.65,3707, 59920, 37.65
CMICABLES, BE, 10-Feb-2023,17.65,17.5,17.9,17.2, 17.70,17.7,17.58,4831,0.85,46, -, -
CMMIPL, ST, 10-Feb-2023,5.4,5.15,5.35,5.15, 5.35,5.35,5.28,12000,0.63,4, 9000, 75.00
CMNL, SM, 10-Feb-2023,55.55,55.35,58.0,55.35, 57.35,57.55,57.19,87000,49.76,29, 63000, 72.41
CMSINFO, EQ, 10-Feb-2023,300.85,301.95,302.4,296.3, 301.00,300.95,300.17,86433,259.44,9605, 47474, 54.93
