SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ASHOKAMET, BE, 04-Oct-2023,19.3,19.6,19.8,18.35, 18.60,18.6,19.18,21253,4.08,80, -, -
ASHOKLEY, EQ, 04-Oct-2023,177.6,177.4,177.4,171.8, 173.45,172.95,173.69,8931833,15513.6,82666, 5193366, 58.14
ASIANENE, EQ, 04-Oct-2023,186.2,190.0,195.5,181.35, 187.00,186.4,189.25,235270,445.26,3941, 150099, 63.80
ASIANHOTNR, EQ, 04-Oct-2023,142.4,142.0,144.45,138.0, 140.05,140.05,141.47,1271,1.8,83, 957, 75.30
ASIANPAINT, EQ, 04-Oct-2023,3166.85,3164.95,3189.0,3151.35, 3169.10,3169.9,3171.84,892584,28311.32,80714, 504035, 56.47
ASIANTILES, EQ, 04-Oct-2023,63.1,62.95,64.15,62.6, 63.50,63.4,63.29,555715,351.69,3094, 269267, 48.45
ASMS, BZ, 04-Oct-2023,11.2,11.4,11.4,11.2, 11.40,11.4,11.36,44795,5.09,127, -, -
ASPINWALL, EQ, 04-Oct-2023,261.25,261.2,261.2,251.0, 256.90,254.9,256.02,11842,30.32,648, 6245, 52.74
ASTEC, EQ, 04-Oct-2023,1309.25,1311.15,1325.0,1296.6, 1317.25,1320.9,1311.98,6853,89.91,1555, 3137, 45.78
ASTERDM, EQ, 04-Oct-2023,338.8,339.85,339.85,328.7, 331.00,331.05,332.07,174541,579.61,8514, 79343, 45.46
ASTRAL, EQ, 04-Oct-2023,1889.4,1890.0,1903.55,1851.7, 1866.95,1868.45,1876.15,291689,5472.53,19574, 92995, 31.88
ASTRAMICRO, EQ, 04-Oct-2023,435.8,435.5,437.0,427.0, 432.50,432.55,431.96,380432,1643.33,11369, 148372, 39.00
ASTRAZEN, EQ, 04-Oct-2023,4531.65,4539.0,4570.0,4481.8, 4543.20,4529.6,4541.28,6313,286.69,2080, 3608, 57.15
ASTRON, BE, 04-Oct-2023,34.15,33.75,34.6,32.85, 33.85,33.25,33.3,18036,6.01,166, -, -
ATALREAL, BE, 04-Oct-2023,78.7,78.05,78.9,77.05, 77.50,77.35,77.69,38379,29.82,236, -, -
ATAM, EQ, 04-Oct-2023,177.9,181.15,181.15,174.1, 178.00,177.7,176.81,6493,11.48,537, 3076, 47.37
ATFL, EQ, 04-Oct-2023,822.4,826.55,826.55,810.3, 811.15,815.05,818.3,2362,19.33,298, 1721, 72.86
ATGL, EQ, 04-Oct-2023,610.75,610.55,629.75,604.35, 610.80,610.7,615.86,1347949,8301.45,42957, 535914, 39.76
ATL, EQ, 04-Oct-2023,34.5,35.0,35.0,33.55, 34.15,34.1,34.21,957921,327.69,2262, 652841, 68.15
ATLANTA, BE, 04-Oct-2023,14.15,14.15,14.15,13.9, 13.95,13.9,13.98,12314,1.72,63, -, -
ATUL, EQ, 04-Oct-2023,6981.85,6981.85,6994.0,6822.2, 6961.10,6952.15,6917.86,33491,2316.86,6142, 13549, 40.46
ATULAUTO, EQ, 04-Oct-2023,600.65,599.0,601.3,566.1, 583.50,584.05,583.93,168671,984.92,6343, 79941, 47.39
AUBANK, EQ, 04-Oct-2023,704.8,704.0,708.1,688.0, 703.60,703.6,699.7,3416610,23906.05,106029, 1357065, 39.72
AURDIS, SM, 04-Oct-2023,199.9,200.0,207.95,200.0, 204.95,204.95,202.65,6000,12.16,6, 5000, 83.33
AURIONPRO, BE, 04-Oct-2023,1267.0,1270.0,1275.0,1240.0, 1250.00,1253.8,1259.16,12207,153.71,355, -, -
AUROIMPEX, SM, 04-Oct-2023,64.0,63.0,63.0,62.95, 62.95,62.95,62.98,3200,2.02,2, 3200, 100.00
AUROPHARMA, EQ, 04-Oct-2023,908.65,907.0,907.55,871.05, 885.00,882.3,885.83,2293823,20319.26,91613, 1004480, 43.79
AURUM, EQ, 04-Oct-2023,123.2,124.2,124.65,119.75, 122.05,122.0,122.21,42059,51.4,786, 29886, 71.06
AURUMPP, E1, 04-Oct-2023,63.4,63.5,67.95,63.4, 63.95,64.0,65.04,3415,2.22,86, 2560, 74.96
AUSOMENT, EQ, 04-Oct-2023,77.1,76.4,77.95,76.05, 77.70,77.25,76.96,15425,11.87,626, 7157, 46.40
AUTOAXLES, EQ, 04-Oct-2023,2229.65,2236.75,2236.75,2185.0, 2211.20,2214.4,2214.13,7832,173.41,2588, 4018, 51.30
AUTOBEES, EQ, 04-Oct-2023,162.56,163.99,163.99,159.8, 161.00,160.49,160.44,130241,208.96,3105, 74650, 57.32
AUTOIND, BE, 04-Oct-2023,103.4,107.8,108.55,103.95, 108.55,108.55,107.38,265246,284.82,1288, -, -
AVADHSUGAR, EQ, 04-Oct-2023,679.1,685.0,709.35,665.05, 669.25,671.05,688.12,236720,1628.92,14556, 54784, 23.14
AVALON, EQ, 04-Oct-2023,595.05,595.0,598.1,568.35, 581.00,581.2,582.67,373577,2176.71,26726, 117270, 31.39
AVANTIFEED, EQ, 04-Oct-2023,442.95,440.55,451.0,440.2, 440.75,442.25,444.63,197385,877.64,10153, 88757, 44.97
AVG, EQ, 04-Oct-2023,285.25,283.0,289.45,275.35, 281.10,285.35,281.82,45670,128.71,2621, 24387, 53.40
AVONMORE, BE, 04-Oct-2023,71.55,71.8,71.8,69.45, 71.20,70.7,70.51,9167,6.46,175, -, -
AVROIND, EQ, 04-Oct-2023,114.2,115.9,116.75,111.15, 113.70,113.7,114.37,38502,44.03,997, 11448, 29.73
AVSL, SM, 04-Oct-2023,98.1,102.8,102.8,102.8, 102.80,102.8,102.8,1000,1.03,1, 1000, 100.00
AVTNPL, EQ, 04-Oct-2023,82.25,82.2,82.2,80.3, 81.75,81.25,81.18,173586,140.91,3013, 102666, 59.14
AWHCL, EQ, 04-Oct-2023,385.45,386.0,389.15,370.05, 378.00,375.6,380.02,376112,1429.3,12824, 137126, 36.46
AWL, EQ, 04-Oct-2023,333.4,333.4,364.0,332.6, 352.90,352.8,352.14,8003426,28182.89,106220, 1717505, 21.46
AXISBANK, EQ, 04-Oct-2023,1041.05,1035.35,1037.0,988.85, 991.90,995.55,1011.38,22584212,228413.23,361995, 10882363, 48.19
AXISBNKETF, EQ, 04-Oct-2023,451.45,451.4,451.4,445.89, 449.00,447.54,446.94,2212,9.89,68, 1835, 82.96
AXISBPSETF, EQ, 04-Oct-2023,11.21,11.72,11.72,11.01, 11.21,11.2,11.2,13622,1.53,267, 8642, 63.44
AXISCADES, BE, 04-Oct-2023,518.3,519.9,519.9,494.3, 500.00,497.8,503.15,23217,116.82,527, -, -
AXISCETF, EQ, 04-Oct-2023,85.81,85.81,85.81,85.0, 85.44,85.44,85.25,493,0.42,21, 490, 99.39
AXISGOLD, EQ, 04-Oct-2023,48.76,48.88,48.89,48.52, 48.65,48.64,48.69,147640,71.88,1532, 130330, 88.28
AXISHCETF, EQ, 04-Oct-2023,98.05,97.14,99.0,95.71, 99.00,97.89,96.05,6329,6.08,85, 2938, 46.42
AXISILVER, EQ, 04-Oct-2023,70.09,70.09,70.6,69.81, 70.00,70.04,70.14,9319,6.54,158, 6119, 65.66
AXISNIFTY, EQ, 04-Oct-2023,209.22,212.9,212.9,207.3, 208.76,208.58,208.07,6045,12.58,231, 5069, 83.85
AXISTECETF, EQ, 04-Oct-2023,331.09,328.84,335.84,327.49, 335.84,332.07,329.12,3415,11.24,111, 2180, 63.84
AXITA, BE, 04-Oct-2023,26.9,26.9,27.0,26.4, 26.75,26.65,26.69,135803,36.25,1233, -, -
AXSENSEX, EQ, 04-Oct-2023,66.07,64.83,67.39,64.83, 65.77,65.77,65.5,1591,1.04,47, 1162, 73.04
AYMSYNTEX, EQ, 04-Oct-2023,68.25,68.35,69.8,68.0, 68.15,68.2,68.71,13896,9.55,340, 5735, 41.27
BAFNAPH, BE, 04-Oct-2023,87.7,90.0,92.05,89.9, 92.05,92.05,91.8,13337,12.24,90, -, -
BAGFILMS, BE, 04-Oct-2023,5.4,5.45,5.45,5.2, 5.20,5.2,5.26,161823,8.51,383, -, -
BAHETI, SM, 04-Oct-2023,161.95,169.9,172.8,161.05, 166.00,165.2,167.01,66000,110.23,40, 48000, 72.73
BAIDFIN, EQ, 04-Oct-2023,32.95,32.95,33.85,31.35, 32.35,31.95,32.61,4946568,1613.08,4552, 2062731, 41.70
BAJAJ-AUTO, EQ, 04-Oct-2023,5016.45,5011.25,5019.2,4903.05, 4906.10,4918.6,4948.31,256544,12694.59,29508, 111922, 43.63
BAJAJCON, EQ, 04-Oct-2023,232.3,231.85,233.4,225.2, 226.85,225.95,228.07,259032,590.76,6579, 126960, 49.01
BAJAJELEC, EQ, 04-Oct-2023,1091.8,1099.95,1099.95,1067.0, 1069.05,1069.95,1075.34,27894,299.95,2715, 17479, 62.66
BAJAJFINSV, EQ, 04-Oct-2023,1561.05,1555.0,1555.85,1521.15, 1530.30,1532.55,1532.74,1614123,24740.36,65858, 748674, 46.38
BAJAJHCARE, EQ, 04-Oct-2023,490.4,489.05,490.35,464.05, 471.90,473.95,473.28,451224,2135.55,24955, 142496, 31.58
BAJAJHIND, EQ, 04-Oct-2023,25.7,25.5,26.9,25.25, 26.00,25.95,26.12,29299112,7654.26,26678, 10799079, 36.86
BAJAJHLDNG, EQ, 04-Oct-2023,7014.25,7014.25,7014.3,6801.0, 6819.00,6819.3,6870.39,31137,2139.23,8263, 18510, 59.45
BAJFINANCE, EQ, 04-Oct-2023,7967.6,8025.0,8043.0,7820.0, 7865.00,7854.05,7915.04,1176384,93111.25,93413, 554585, 47.14
BALAJITELE, EQ, 04-Oct-2023,70.2,70.15,74.5,68.4, 71.00,70.65,71.68,1811538,1298.57,9309, 672571, 37.13
BALAMINES, EQ, 04-Oct-2023,2176.6,2165.0,2230.0,2161.1, 2194.25,2196.15,2193.58,66170,1451.49,8471, 23726, 35.86
BALAXI, EQ, 04-Oct-2023,441.05,445.0,449.95,435.3, 444.80,440.1,442.81,1748,7.74,183, 1132, 64.76
BALKRISHNA, EQ, 04-Oct-2023,28.6,28.75,28.85,27.3, 27.65,27.6,28.15,62200,17.51,1161, 25812, 41.50
BALKRISIND, EQ, 04-Oct-2023,2518.2,2522.0,2538.15,2497.1, 2526.00,2529.1,2516.93,94099,2368.4,11645, 28039, 29.80
BALMLAWRIE, EQ, 04-Oct-2023,152.2,151.65,151.85,146.2, 148.50,148.3,148.63,579977,862.02,8519, 305494, 52.67
BALPHARMA, EQ, 04-Oct-2023,95.2,94.1,96.6,92.4, 93.40,93.05,93.87,19493,18.3,569, 13304, 68.25
BALRAMCHIN, EQ, 04-Oct-2023,431.0,430.0,437.35,421.0, 425.50,425.7,428.95,1926887,8265.43,23463, 337379, 17.51
BANARBEADS, EQ, 04-Oct-2023,91.1,91.0,93.75,91.0, 91.00,91.05,91.4,21215,19.39,293, 9867, 46.51
BANARISUG, EQ, 04-Oct-2023,2584.6,2605.0,2617.0,2565.05, 2612.00,2602.35,2596.41,1284,33.34,492, 595, 46.34
BANCOINDIA, EQ, 04-Oct-2023,506.9,510.0,510.85,495.0, 495.25,497.5,503.93,103137,519.74,7181, 54699, 53.04
BANDHANBNK, EQ, 04-Oct-2023,253.8,250.7,255.4,248.75, 253.25,253.85,252.4,9145829,23084.4,76246, 2528982, 27.65
BANG, EQ, 04-Oct-2023,50.8,50.8,50.85,49.1, 49.40,49.65,49.87,21165,10.55,357, 14755, 69.71
BANKA, EQ, 04-Oct-2023,73.5,75.0,75.0,71.7, 72.05,72.6,73.7,27966,20.61,698, 13366, 47.79
BANKBARODA, EQ, 04-Oct-2023,217.85,216.95,217.3,210.9, 212.20,212.4,213.58,21610557,46155.82,118061, 7694501, 35.61
BANKBEES, EQ, 04-Oct-2023,452.07,452.07,452.5,447.7, 448.96,448.34,448.48,656509,2944.34,11743, 463897, 70.66
BANKETF, EQ, 04-Oct-2023,444.0,444.5,444.5,440.0, 442.41,441.61,440.91,1445,6.37,81, 1302, 90.10
BANKINDIA, EQ, 04-Oct-2023,112.8,112.5,113.8,108.1, 110.00,110.0,111.01,23703834,26313.63,68594, 8029977, 33.88
BANSWRAS, EQ, 04-Oct-2023,153.3,154.0,154.0,150.6, 152.90,152.35,152.29,41740,63.56,1162, 22302, 53.43
BARBEQUE, EQ, 04-Oct-2023,733.35,733.4,751.5,725.0, 733.00,737.4,739.42,217873,1610.99,9511, 152540, 70.01
BASF, EQ, 04-Oct-2023,2585.15,2585.0,2596.0,2535.0, 2537.95,2542.25,2560.01,6924,177.26,2105, 3873, 55.94
BASILIC, SM, 04-Oct-2023,271.3,272.0,302.4,271.35, 301.00,292.85,289.95,435600,1263.03,237, 225600, 51.79
BASML, EQ, 04-Oct-2023,47.7,47.75,47.95,46.6, 47.20,46.9,47.16,37074,17.49,626, 19390, 52.30
BATAINDIA, EQ, 04-Oct-2023,1618.6,1613.4,1618.65,1600.0, 1606.65,1609.1,1608.81,165621,2664.53,9718, 78562, 47.43
BAYERCROP, EQ, 04-Oct-2023,5421.4,5439.6,5439.6,5350.0, 5370.00,5379.95,5382.94,6761,363.94,1981, 3733, 55.21
BBETF0432, EQ, 04-Oct-2023,1087.77,1087.07,1090.99,1087.07, 1090.87,1090.87,1087.67,378,4.11,19, 313, 82.80
BBL, EQ, 04-Oct-2023,3653.45,3671.75,3690.0,3580.0, 3632.00,3614.6,3620.99,10072,364.71,3969, 4425, 43.93
BBOX, EQ, 04-Oct-2023,197.0,197.95,224.0,197.95, 214.50,211.55,215.63,3930696,8475.92,75095, 551300, 14.03
BBTC, EQ, 04-Oct-2023,1237.0,1238.7,1247.95,1214.15, 1235.10,1237.0,1232.36,63975,788.4,5553, 34067, 53.25
BBTCL, EQ, 04-Oct-2023,253.05,253.05,253.2,242.0, 242.50,243.2,246.86,5092,12.57,372, 2883, 56.62
BCG, EQ, 04-Oct-2023,18.95,18.95,19.4,18.6, 19.10,19.0,18.96,14730546,2792.46,14846, 7711430, 52.35
BCLIND, EQ, 04-Oct-2023,515.1,518.0,518.0,492.2, 496.00,494.85,500.62,232668,1164.78,14533, 115353, 49.58
BCONCEPTS, BE, 04-Oct-2023,493.4,505.0,505.0,468.75, 480.50,476.45,476.6,5781,27.55,206, -, -
BDL, EQ, 04-Oct-2023,1021.2,1019.25,1020.05,973.2, 977.70,979.5,987.92,884631,8739.47,45688, 473052, 53.47
BEARDSELL, BE, 04-Oct-2023,35.05,35.1,36.0,34.1, 35.45,35.45,35.42,52965,18.76,189, -, -
BECTORFOOD, EQ, 04-Oct-2023,1045.1,1043.05,1044.0,1002.75, 1032.00,1029.35,1028.0,51230,526.65,9903, 28900, 56.41
BEDMUTHA, BE, 04-Oct-2023,125.7,131.95,131.95,128.0, 131.95,131.95,131.5,203382,267.44,818, -, -
BEL, EQ, 04-Oct-2023,139.2,138.0,139.15,136.55, 138.75,138.85,137.81,14912053,20550.9,65730, 8706641, 58.39
BEML, EQ, 04-Oct-2023,2310.8,2290.1,2360.0,2279.6, 2327.85,2316.45,2327.09,207216,4822.11,20214, 70403, 33.98
BEPL, EQ, 04-Oct-2023,87.45,87.2,89.0,86.0, 89.00,87.7,87.09,576701,502.27,9184, 308326, 53.46
BERGEPAINT, EQ, 04-Oct-2023,561.5,561.5,564.4,555.2, 560.60,560.25,560.19,871451,4881.82,30635, 330686, 37.95
BETA, SM, 04-Oct-2023,1000.35,1000.0,1000.0,982.0, 982.00,985.7,990.66,1800,17.83,9, 1800, 100.00
BEWLTD, SM, 04-Oct-2023,1694.95,1694.95,1694.95,1614.0, 1614.00,1619.5,1638.53,2250,36.87,9, 2250, 100.00
BFINVEST, EQ, 04-Oct-2023,513.95,516.0,519.8,506.45, 515.00,513.65,513.0,36607,187.79,3385, 9128, 24.94
BFSI, EQ, 04-Oct-2023,20.06,19.9,20.09,19.0, 19.93,19.91,19.91,135997,27.08,1049, 121571, 89.39
BFUTILITIE, EQ, 04-Oct-2023,624.25,618.85,629.7,602.55, 605.00,604.6,613.34,204616,1254.99,7402, 108634, 53.09
BGRENERGY, EQ, 04-Oct-2023,70.95,70.2,70.9,68.1, 68.40,68.55,69.24,216589,149.96,2330, 100795, 46.54
BHAGCHEM, EQ, 04-Oct-2023,1304.0,1303.9,1322.0,1286.65, 1310.00,1310.3,1306.31,21951,286.75,747, 15671, 71.39
BHAGERIA, EQ, 04-Oct-2023,163.4,163.05,163.6,160.0, 163.00,162.8,162.1,30339,49.18,1224, 17903, 59.01
BHAGYANGR, BE, 04-Oct-2023,70.25,69.95,69.95,67.6, 68.90,68.4,68.5,18168,12.44,283, -, -
BHANDA-RE, BE, 04-Oct-2023,1.9,1.9,2.65,1.9, 2.60,2.6,2.44,976018,23.83,1990, -, -
BHANDARI, BE, 04-Oct-2023,6.2,6.4,6.4,6.05, 6.35,6.25,6.27,355041,22.26,1191, -, -
BHARATFORG, EQ, 04-Oct-2023,1083.7,1080.8,1080.9,1051.8, 1060.00,1060.9,1062.44,788586,8378.22,30076, 380022, 48.19
BHARATGEAR, EQ, 04-Oct-2023,121.95,122.3,122.3,120.5, 120.90,120.9,121.29,20499,24.86,533, 13346, 65.11
BHARATRAS, EQ, 04-Oct-2023,9307.7,9349.0,9480.0,9256.6, 9480.00,9415.35,9392.71,2701,253.7,818, 1960, 72.57
BHARATWIRE, EQ, 04-Oct-2023,268.5,267.7,268.5,257.3, 260.00,259.3,262.19,321218,842.2,6862, 141832, 44.15
BHARTIARTL, EQ, 04-Oct-2023,925.3,918.3,925.95,918.3, 923.05,924.25,922.74,5603669,51707.34,147898, 4657235, 83.11
BHEL, EQ, 04-Oct-2023,131.15,130.8,130.8,125.7, 127.65,127.55,127.99,21432884,27431.78,77921, 5164692, 24.10
BIGBLOC, EQ, 04-Oct-2023,167.9,168.05,176.0,164.25, 171.00,171.6,171.15,193433,331.06,6449, 63514, 32.84
BIKAJI, EQ, 04-Oct-2023,487.8,487.5,492.0,478.0, 481.00,481.1,484.82,230563,1117.82,10161, 117563, 50.99
BIL, BE, 04-Oct-2023,212.0,213.0,215.0,213.0, 215.00,215.0,213.83,2087,4.46,23, -, -
BINANIIND, BE, 04-Oct-2023,15.9,15.9,15.9,15.6, 15.60,15.6,15.71,756,0.12,20, -, -
BIOCON, EQ, 04-Oct-2023,272.7,271.75,271.75,262.7, 265.40,264.85,266.06,2557186,6803.77,28611, 1254735, 49.07
BIOFILCHEM, EQ, 04-Oct-2023,48.65,48.6,49.45,48.0, 48.30,48.7,48.62,26494,12.88,409, 16317, 61.59
BIRET, RR, 04-Oct-2023,240.03,239.77,242.0,239.0, 239.90,239.78,240.33,90913,218.5,4593, 73235, 80.56
BIRLACABLE, EQ, 04-Oct-2023,324.5,323.45,334.0,321.7, 325.50,325.5,327.05,101942,333.4,3629, 46493, 45.61
BIRLACORPN, EQ, 04-Oct-2023,1262.7,1259.0,1264.95,1240.0, 1255.30,1253.15,1252.43,106106,1328.9,12355, 48861, 46.05
BIRLAMONEY, EQ, 04-Oct-2023,79.5,79.8,84.4,79.0, 82.00,81.3,82.18,1190705,978.55,7680, 539996, 45.35
BIRLATYRE, BE, 04-Oct-2023,4.45,4.3,4.65,4.3, 4.65,4.65,4.6,265397,12.21,536, -, -
BKMINDST, BZ, 04-Oct-2023,0.7,0.75,0.75,0.7, 0.75,0.75,0.75,462998,3.47,162, -, -
BLAL, EQ, 04-Oct-2023,162.9,162.35,162.9,158.3, 159.50,159.4,160.19,126743,203.03,2620, 79063, 62.38
BLBLIMITED, EQ, 04-Oct-2023,22.95,22.9,23.4,22.55, 22.80,22.85,22.87,121378,27.76,655, 70805, 58.33
BLISSGVS, EQ, 04-Oct-2023,90.4,90.0,90.0,87.9, 88.50,88.6,88.78,108470,96.3,1670, 60705, 55.96
BLKASHYAP, EQ, 04-Oct-2023,63.0,63.3,66.7,62.5, 63.45,63.7,64.59,1553222,1003.23,6310, 800883, 51.56
BLS, EQ, 04-Oct-2023,249.55,246.95,249.0,240.5, 241.35,241.35,243.94,1237428,3018.59,23336, 619596, 50.07
BLUECHIP, BE, 04-Oct-2023,1.45,1.5,1.5,1.4, 1.40,1.4,1.46,188312,2.74,148, -, -
BLUEDART, EQ, 04-Oct-2023,6809.7,6800.0,6816.6,6683.95, 6739.50,6773.55,6758.31,11189,756.19,3921, 5813, 51.95
BLUESTARCO, EQ, 04-Oct-2023,885.4,884.45,896.95,874.05, 883.25,882.8,884.39,109461,968.06,11537, 58848, 53.76
BMETRICS, SM, 04-Oct-2023,130.0,129.9,129.9,125.0, 126.30,126.3,126.48,8400,10.62,19, 6800, 80.95
BODALCHEM, EQ, 04-Oct-2023,81.95,81.85,81.85,79.35, 80.80,80.6,80.59,417033,336.1,3595, 161890, 38.82
BOHRAIND, BE, 04-Oct-2023,50.75,50.75,50.75,50.75, 50.75,50.75,50.75,1,0.0,1, -, -
BOMDYEING, EQ, 04-Oct-2023,142.6,142.05,142.6,134.55, 138.60,138.8,138.85,1857105,2578.51,13409, 743725, 40.05
BOROLTD, EQ, 04-Oct-2023,395.35,393.6,403.8,391.4, 401.00,401.95,398.4,72981,290.76,4400, 38956, 53.38
BORORENEW, EQ, 04-Oct-2023,422.55,421.0,432.0,420.6, 424.50,425.65,425.89,289991,1235.04,12433, 99970, 34.47
BOSCHLTD, EQ, 04-Oct-2023,18762.85,18762.85,18900.0,18600.0, 18762.00,18742.35,18736.6,15586,2920.29,5673, 5705, 36.60
BPCL, EQ, 04-Oct-2023,341.35,341.35,344.95,339.55, 341.85,341.35,342.43,3024880,10358.06,59606, 887472, 29.34
BPL, EQ, 04-Oct-2023,82.35,82.4,83.4,78.5, 80.20,80.05,80.84,336228,271.8,3596, 162925, 48.46
BRIGADE, EQ, 04-Oct-2023,581.3,583.0,585.65,572.05, 575.00,577.5,580.71,136088,790.28,8584, 61657, 45.31
BRIGHT, SM, 04-Oct-2023,5.3,5.4,5.5,5.1, 5.25,5.25,5.33,117000,6.23,36, 84000, 71.79
BRITANNIA, EQ, 04-Oct-2023,4495.45,4490.0,4540.0,4466.75, 4535.00,4532.5,4514.67,318564,14382.11,40408, 197753, 62.08
BRITANNIA, N3, 04-Oct-2023,28.96,28.96,29.39,28.82, 28.97,28.97,28.98,5876,1.7,84, 5704, 97.07
BRNL, EQ, 04-Oct-2023,40.8,40.8,40.8,39.3, 40.65,40.5,40.1,81052,32.5,779, 51925, 64.06
BROOKS, BE, 04-Oct-2023,90.5,90.45,91.8,88.4, 88.55,88.6,89.78,44110,39.6,122, -, -
BSE, EQ, 04-Oct-2023,1297.85,1304.0,1330.0,1252.65, 1286.00,1280.3,1294.12,948340,12272.68,36275, 392071, 41.34
BSHSL, EQ, 04-Oct-2023,242.05,248.0,248.0,240.0, 241.00,241.9,241.96,7855,19.01,321, 5671, 72.20
BSL, EQ, 04-Oct-2023,183.95,186.95,187.0,175.3, 176.00,177.95,181.35,9107,16.52,424, 4956, 54.42
BSLGOLDETF, EQ, 04-Oct-2023,50.95,51.97,51.97,50.96, 51.00,51.09,51.19,27614,14.14,243, 20436, 74.01
BSLNIFTY, EQ, 04-Oct-2023,22.17,22.0,22.36,21.95, 22.05,22.06,22.02,86545,19.06,2639, 62313, 72.00
BSLSENETFG, EQ, 04-Oct-2023,63.48,64.75,64.99,63.01, 63.88,63.85,63.61,5343,3.4,109, 2378, 44.51
BSOFT, EQ, 04-Oct-2023,496.85,495.95,497.75,480.0, 487.00,491.4,491.83,1785367,8781.01,35701, 663020, 37.14
BTML, EQ, 04-Oct-2023,141.3,143.0,144.55,136.05, 138.00,138.5,139.46,20935,29.2,1733, 8590, 41.03
BURNPUR, EQ, 04-Oct-2023,5.0,5.05,5.05,4.85, 4.95,4.95,4.97,468344,23.26,503, 363402, 77.59
BUTTERFLY, EQ, 04-Oct-2023,1238.3,1245.0,1246.2,1215.0, 1215.05,1220.8,1225.3,7187,88.06,1262, 2923, 40.67
BVCL, BE, 04-Oct-2023,40.0,38.8,39.95,38.0, 38.00,38.0,38.75,20370,7.89,134, -, -
BYKE, EQ, 04-Oct-2023,44.65,45.5,46.75,44.5, 45.25,45.25,45.67,924682,422.29,5045, 516533, 55.86
CADSYS, SM, 04-Oct-2023,189.6,199.0,199.05,199.0, 199.05,199.05,199.04,16000,31.85,8, 16000, 100.00
CALSOFT, EQ, 04-Oct-2023,14.2,14.2,14.5,14.0, 14.35,14.35,14.15,14549,2.06,216, 10378, 71.33
CAMLINFINE, EQ, 04-Oct-2023,162.65,161.2,163.55,156.95, 158.95,159.05,160.16,452770,725.17,7576, 243976, 53.89
CAMPUS, EQ, 04-Oct-2023,292.55,291.85,291.85,287.7, 288.85,289.3,289.09,615131,1778.27,18960, 332258, 54.01
CAMS, EQ, 04-Oct-2023,2517.45,2499.0,2510.25,2445.1, 2448.95,2449.95,2469.86,62204,1536.35,10841, 36477, 58.64
CANBK, EQ, 04-Oct-2023,384.45,383.3,383.3,370.4, 373.35,373.2,375.42,10623172,39881.72,66841, 3621648, 34.09
CANFINHOME, EQ, 04-Oct-2023,765.35,760.0,763.55,746.8, 755.25,754.25,754.03,545246,4111.32,19125, 226496, 41.54
CANTABIL, EQ, 04-Oct-2023,1156.3,1156.0,1183.4,1140.05, 1163.90,1161.65,1162.15,37391,434.54,6666, 12998, 34.76
CAPACITE, EQ, 04-Oct-2023,209.05,208.0,213.25,206.1, 211.55,212.2,209.64,526528,1103.82,9071, 261011, 49.57
CAPLIPOINT, EQ, 04-Oct-2023,1050.1,1054.85,1078.0,1027.6, 1074.65,1072.85,1057.49,188240,1990.61,21419, 79333, 42.14
CAPTRUST, EQ, 04-Oct-2023,99.4,98.7,99.75,95.2, 95.50,95.9,97.19,24588,23.9,633, 16202, 65.89
CARBORUNIV, EQ, 04-Oct-2023,1169.8,1169.1,1189.0,1162.6, 1186.00,1185.25,1180.23,88384,1043.14,12473, 51300, 58.04
CAREERP, BE, 04-Oct-2023,191.45,197.65,197.65,188.6, 188.60,190.0,190.91,8609,16.44,135, -, -
CARERATING, EQ, 04-Oct-2023,875.8,877.0,878.35,844.6, 852.00,850.6,854.53,54731,467.69,6718, 31616, 57.77
CARTRADE, EQ, 04-Oct-2023,584.8,585.0,592.35,576.15, 580.50,581.35,582.75,108633,633.06,7771, 47370, 43.61
CARYSIL, EQ, 04-Oct-2023,635.9,635.9,653.5,629.2, 653.40,649.65,643.82,100691,648.27,7045, 40108, 39.83
CASTROLIND, EQ, 04-Oct-2023,137.8,138.2,139.85,136.2, 137.00,137.0,137.65,1644145,2263.24,10771, 1014882, 61.73
CCHHL, BE, 04-Oct-2023,9.45,9.35,9.6,9.15, 9.35,9.25,9.33,119979,11.2,196, -, -
CCL, EQ, 04-Oct-2023,660.8,668.0,668.0,643.55, 645.00,644.95,652.61,235534,1537.13,18173, 144078, 61.17
CDSL, EQ, 04-Oct-2023,1337.0,1330.0,1331.8,1312.05, 1317.80,1316.75,1319.52,459852,6067.84,23645, 215290, 46.82
CEATLTD, EQ, 04-Oct-2023,2143.75,2148.0,2148.55,2074.85, 2095.00,2096.4,2102.44,107697,2264.26,13476, 43488, 40.38
CELEBRITY, EQ, 04-Oct-2023,18.1,18.75,20.6,18.2, 19.70,19.5,19.7,2093183,412.28,6264, 843381, 40.29
CELLECOR, ST, 04-Oct-2023,106.45,111.75,111.75,111.75, 111.75,111.75,111.75,138000,154.22,82, 138000, 100.00
CELLPOINT, SM, 04-Oct-2023,50.5,50.85,50.85,50.0, 50.10,50.1,50.26,36000,18.09,29, 30000, 83.33
CENTENKA, EQ, 04-Oct-2023,420.6,418.8,421.95,417.1, 421.00,420.95,420.15,20885,87.75,803, 16218, 77.65
