SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HCC, EQ, 28-Aug-2023,26.55,26.7,28.5,26.45, 28.35,28.25,27.47,64540655,17726.54,35897, 25695056, 39.81
HCG, EQ, 28-Aug-2023,340.6,340.8,344.0,335.1, 343.00,342.1,341.26,106949,364.97,4416, 59908, 56.02
HCL-INSYS, BE, 28-Aug-2023,17.9,18.0,18.4,18.0, 18.10,18.2,18.12,449447,81.43,979, -, -
HCLTECH, EQ, 28-Aug-2023,1153.95,1155.0,1159.7,1139.3, 1151.00,1146.45,1147.95,2571967,29525.01,163195, 1642695, 63.87
HDFCAMC, EQ, 28-Aug-2023,2498.6,2489.95,2547.95,2481.75, 2524.65,2527.3,2526.21,670974,16950.2,33480, 259962, 38.74
HDFCBANK, EQ, 28-Aug-2023,1561.5,1561.5,1582.65,1561.5, 1578.00,1577.75,1574.43,14433619,227246.92,289068, 8043360, 55.73
HDFCBSE500, EQ, 28-Aug-2023,27.76,28.0,28.0,27.2, 27.79,27.78,27.63,7965,2.2,183, 5610, 70.43
HDFCGOLD, EQ, 28-Aug-2023,51.49,51.59,51.59,51.27, 51.35,51.39,51.41,643578,330.87,1675, 608892, 94.61
HDFCGROWTH, EQ, 28-Aug-2023,97.75,97.75,98.0,96.58, 96.58,96.67,97.16,2493,2.42,76, 2188, 87.77
HDFCLIFE, EQ, 28-Aug-2023,628.3,629.0,632.25,624.65, 628.45,627.35,628.31,2531965,15908.64,37803, 1895573, 74.87
HDFCLOWVOL, EQ, 28-Aug-2023,148.23,147.8,149.45,146.8, 149.45,149.45,148.75,1780,2.65,14, 1759, 98.82
HDFCMID150, EQ, 28-Aug-2023,146.45,149.67,149.67,144.51, 146.00,145.55,145.67,7055,10.28,119, 5529, 78.37
HDFCMOMENT, EQ, 28-Aug-2023,220.08,221.08,222.5,221.08, 222.35,222.35,222.27,470,1.04,17, 421, 89.57
HDFCNEXT50, EQ, 28-Aug-2023,443.43,444.31,446.71,443.89, 445.21,445.21,444.76,248,1.1,15, 172, 69.35
HDFCNIF100, EQ, 28-Aug-2023,194.46,197.0,197.0,193.26, 194.26,195.15,194.19,1452,2.82,49, 965, 66.46
HDFCNIFBAN, EQ, 28-Aug-2023,447.53,438.6,452.0,438.6, 451.70,451.54,449.26,3022,13.58,108, 2008, 66.45
HDFCNIFIT, EQ, 28-Aug-2023,313.06,306.8,316.59,306.8, 311.65,311.36,311.85,1956,6.1,78, 864, 44.17
HDFCNIFTY, EQ, 28-Aug-2023,210.51,211.29,211.5,210.5, 211.10,211.17,211.2,38398,81.1,386, 35124, 91.47
HDFCPVTBAN, EQ, 28-Aug-2023,230.77,230.97,233.18,230.97, 233.18,233.18,232.31,22928,53.26,84, 22725, 99.11
HDFCQUAL, EQ, 28-Aug-2023,43.49,43.49,43.61,43.31, 43.31,43.31,43.48,2030,0.88,51, 1864, 91.82
HDFCSENSEX, EQ, 28-Aug-2023,713.85,715.01,716.9,712.3, 716.80,716.29,714.74,1768,12.64,196, 1348, 76.24
HDFCSILVER, EQ, 28-Aug-2023,72.48,72.8,72.8,72.37, 72.45,72.44,72.58,83172,60.37,348, 62819, 75.53
HDFCSML250, EQ, 28-Aug-2023,115.91,118.9,118.9,115.91, 116.90,116.78,116.66,49017,57.18,874, 31487, 64.24
HDFCVALUE, EQ, 28-Aug-2023,101.13,101.38,101.65,101.15, 101.50,101.5,101.44,642,0.65,33, 565, 88.01
HDIL, BZ, 28-Aug-2023,2.7,2.6,2.75,2.6, 2.60,2.6,2.63,539711,14.22,521, -, -
HEADSUP, EQ, 28-Aug-2023,11.75,11.8,12.0,11.55, 11.70,11.7,11.72,53551,6.28,638, 37153, 69.38
HEALTHY, EQ, 28-Aug-2023,9.57,9.57,9.86,9.48, 9.68,9.66,9.64,120790,11.64,691, 98914, 81.89
HECPROJECT, EQ, 28-Aug-2023,42.85,42.85,43.75,40.75, 41.30,41.8,42.54,4419,1.88,122, 2739, 61.98
HEG, EQ, 28-Aug-2023,1719.1,1729.9,1773.0,1718.95, 1749.20,1756.7,1752.48,220583,3865.68,13551, 62783, 28.46
HEIDELBERG, EQ, 28-Aug-2023,185.65,187.2,187.4,185.35, 186.30,185.8,186.43,135655,252.9,3898, 75796, 55.87
HEMIPROP, EQ, 28-Aug-2023,115.8,116.85,118.4,115.75, 116.25,116.4,116.86,868556,1015.03,6386, 434303, 50.00
HERANBA, EQ, 28-Aug-2023,354.55,354.0,358.2,351.05, 352.75,351.9,353.44,37374,132.09,3947, 15625, 41.81
HERCULES, EQ, 28-Aug-2023,314.0,315.9,322.0,311.55, 318.20,314.55,315.99,32718,103.39,2790, 16710, 51.07
HERITGFOOD, EQ, 28-Aug-2023,249.55,250.15,258.5,250.0, 250.30,250.9,254.11,432523,1099.07,12670, 182695, 42.24
HEROMOTOCO, EQ, 28-Aug-2023,2910.9,2925.0,2951.2,2911.85, 2945.00,2931.75,2937.03,303029,8900.04,25749, 125196, 41.31
HESTERBIO, EQ, 28-Aug-2023,1697.05,1700.05,1719.8,1695.1, 1700.35,1701.45,1702.28,9746,165.9,1070, 8047, 82.57
HEUBACHIND, EQ, 28-Aug-2023,428.65,430.0,443.55,430.0, 438.00,439.1,438.43,33402,146.45,1274, 19470, 58.29
HEXATRADEX, EQ, 28-Aug-2023,144.7,146.1,146.5,144.4, 144.40,144.9,145.47,4966,7.22,169, 3852, 77.57
HFCL, EQ, 28-Aug-2023,71.5,72.0,72.3,70.6, 70.95,71.45,71.39,13178184,9407.41,29440, 4925051, 37.37
HGINFRA, EQ, 28-Aug-2023,913.1,914.45,925.65,910.0, 914.20,913.0,917.98,78611,721.63,6720, 34331, 43.67
HGS, EQ, 28-Aug-2023,1013.85,1017.6,1022.6,999.0, 1020.00,1012.6,1011.02,19333,195.46,2939, 10236, 52.95
HIKAL, EQ, 28-Aug-2023,285.7,286.15,291.9,284.55, 285.20,285.8,287.21,171987,493.96,6194, 57443, 33.40
HIL, EQ, 28-Aug-2023,2988.7,2999.95,3019.75,2951.5, 2966.95,2966.65,2976.02,9341,277.99,2278, 5541, 59.32
HILTON, BE, 28-Aug-2023,139.65,139.7,144.0,132.7, 142.65,141.7,137.56,88610,121.89,662, -, -
HIMATSEIDE, EQ, 28-Aug-2023,150.3,151.5,152.85,145.05, 146.20,145.95,147.87,509705,753.71,7622, 234069, 45.92
HINDALCO, EQ, 28-Aug-2023,450.0,450.55,452.85,445.5, 446.10,446.3,447.89,4259997,19080.1,47859, 2192880, 51.48
HINDCOMPOS, EQ, 28-Aug-2023,427.45,429.0,429.0,414.1, 418.90,417.5,420.94,16246,68.39,1554, 8055, 49.58
HINDCON, BE, 28-Aug-2023,139.5,141.95,146.45,138.5, 140.20,139.3,140.96,39352,55.47,409, -, -
HINDCOPPER, EQ, 28-Aug-2023,144.85,146.0,151.1,146.0, 147.95,147.9,149.31,11141328,16634.92,41310, 3105153, 27.87
HINDMOTORS, EQ, 28-Aug-2023,14.5,14.75,15.45,14.5, 14.95,14.85,15.09,1071960,161.79,2237, 650415, 60.68
HINDNATGLS, BE, 28-Aug-2023,15.75,16.5,16.5,15.0, 16.50,16.5,16.39,444779,72.88,453, -, -
HINDOILEXP, EQ, 28-Aug-2023,156.75,157.75,162.7,157.6, 161.10,161.3,160.75,878779,1412.6,9102, 424592, 48.32
HINDPETRO, EQ, 28-Aug-2023,261.5,262.0,265.85,261.15, 264.50,264.35,264.35,2777337,7341.95,27468, 975938, 35.14
HINDUNILVR, EQ, 28-Aug-2023,2563.55,2565.0,2568.0,2539.0, 2552.00,2555.7,2551.19,619841,15813.35,63673, 355890, 57.42
HINDWAREAP, EQ, 28-Aug-2023,551.4,554.65,569.25,552.4, 558.80,554.85,560.96,124766,699.89,12515, 46232, 37.05
HINDZINC, EQ, 28-Aug-2023,314.45,314.45,317.3,314.1, 317.25,316.2,315.69,475282,1500.44,9747, 368037, 77.44
HIRECT, BE, 28-Aug-2023,355.55,368.0,368.0,350.0, 356.10,355.35,355.84,24129,85.86,100, -, -
HISARMETAL, BE, 28-Aug-2023,194.3,194.3,204.0,187.1, 203.00,201.3,200.38,28983,58.08,459, -, -
HITECH, EQ, 28-Aug-2023,75.3,77.45,77.45,75.0, 75.30,75.25,76.11,286109,217.75,3118, 170668, 59.65
HITECHCORP, BE, 28-Aug-2023,245.7,242.1,247.0,240.5, 246.55,246.6,243.56,7522,18.32,100, -, -
HITECHGEAR, EQ, 28-Aug-2023,386.5,386.5,396.95,376.35, 381.05,384.15,384.19,23327,89.62,1941, 12958, 55.55
HLEGLAS, EQ, 28-Aug-2023,569.95,571.7,576.4,567.0, 570.00,569.3,570.52,38178,217.81,3906, 20919, 54.79
HLVLTD, EQ, 28-Aug-2023,13.65,13.65,13.85,13.5, 13.65,13.55,13.67,425157,58.1,795, 247328, 58.17
HMAAGRO, EQ, 28-Aug-2023,624.05,629.85,654.5,623.35, 637.35,638.25,640.73,147645,946.0,5445, 79958, 54.16
HMT, BZ, 28-Aug-2023,30.25,30.9,30.9,29.6, 30.20,30.2,30.11,7697,2.32,74, -, -
HMVL, BE, 28-Aug-2023,71.5,70.1,70.1,70.1, 70.10,70.1,70.1,12671,8.88,39, -, -
HNDFDS, EQ, 28-Aug-2023,539.85,548.0,548.0,537.4, 540.00,539.75,539.35,40210,216.87,4099, 25000, 62.17
HNGSNGBEES, EQ, 28-Aug-2023,269.76,272.51,272.51,265.15, 265.90,265.95,268.06,51888,139.09,1585, 40777, 78.59
HOMEFIRST, EQ, 28-Aug-2023,849.2,859.0,863.95,833.0, 835.00,836.2,841.34,81523,685.88,9704, 44378, 54.44
HOMESFY, SM, 28-Aug-2023,431.0,472.0,472.0,448.9, 449.00,449.0,454.77,3600,16.37,11, 2700, 75.00
HONAUT, EQ, 28-Aug-2023,40207.25,40449.0,40449.0,40152.0, 40300.00,40315.5,40293.04,1003,404.14,637, 500, 49.85
HONDAPOWER, EQ, 28-Aug-2023,2615.3,2640.0,2692.5,2602.35, 2614.00,2629.1,2655.11,33162,880.49,5277, 13471, 40.62
HOVS, BE, 28-Aug-2023,47.55,48.75,48.75,47.0, 47.10,47.95,47.63,2699,1.29,34, -, -
HPAL, EQ, 28-Aug-2023,518.9,522.85,523.9,514.0, 518.20,519.65,519.19,277741,1442.01,5811, 149994, 54.00
HPIL, EQ, 28-Aug-2023,126.8,134.0,137.9,131.4, 136.00,135.4,134.96,73126,98.69,1658, 42037, 57.49
HPL, EQ, 28-Aug-2023,213.65,215.9,224.3,212.8, 224.30,224.3,221.22,546129,1208.16,5425, 354239, 64.86
HSCL, EQ, 28-Aug-2023,190.9,192.75,201.9,191.75, 199.80,200.15,198.2,11869789,23525.6,71463, 3263742, 27.50
HTMEDIA, EQ, 28-Aug-2023,22.85,23.05,24.8,22.95, 24.20,24.15,24.22,1445289,350.11,3252, 664717, 45.99
HUBTOWN, BE, 28-Aug-2023,43.8,43.6,45.25,42.2, 43.60,43.2,43.42,55271,24.0,375, -, -
HUDCO, EQ, 28-Aug-2023,71.45,71.8,72.6,71.4, 71.70,71.8,71.96,4366248,3142.0,13205, 1675954, 38.38
HUDCO, N5, 28-Aug-2023,1115.0,1115.0,1116.0,1114.0, 1114.00,1114.0,1115.25,160,1.78,5, 140, 87.50
HUDCO, N8, 28-Aug-2023,1159.9,1156.1,1156.1,1156.1, 1156.10,1156.1,1156.1,50,0.58,1, 50, 100.00
HUDCO, N9, 28-Aug-2023,1174.0,1164.0,1172.0,1164.0, 1172.00,1172.0,1169.85,67,0.78,5, 34, 50.75
HUDCO, NE, 28-Aug-2023,1366.0,1355.0,1355.0,1355.0, 1355.00,1355.0,1355.0,15,0.2,1, 15, 100.00
HUHTAMAKI, EQ, 28-Aug-2023,250.7,251.25,254.35,248.2, 250.20,250.95,250.49,46346,116.09,2655, 31782, 68.58
HYBRIDFIN, BE, 28-Aug-2023,7.8,7.55,8.15,7.55, 8.15,8.0,7.63,8862,0.68,30, -, -
IBMFNIFTY, EQ, 28-Aug-2023,193.81,197.69,197.69,191.5, 193.48,193.48,193.23,204,0.39,53, 148, 72.55
IBREALEST, EQ, 28-Aug-2023,71.55,72.35,75.4,72.1, 74.50,74.4,74.27,43323613,32177.28,87935, 11076738, 25.57
IBUCCREDIT, N9, 28-Aug-2023,1078.0,1062.85,1062.85,1062.85, 1062.85,1062.85,1062.85,12,0.13,1, 12, 100.00
IBUCCREDIT, ND, 28-Aug-2023,901.0,999.0,1004.0,990.0, 1004.00,1002.55,998.84,275,2.75,9, 275, 100.00
IBUCCREDIT, NM, 28-Aug-2023,1020.0,1031.0,1031.0,1031.0, 1031.00,1031.0,1031.0,40,0.41,4, 40, 100.00
IBUCCREDIT, NZ, 28-Aug-2023,1000.0,1050.45,1050.45,1050.45, 1050.45,1050.45,1050.45,1,0.01,1, 1, 100.00
IBULHSGFIN, AB, 28-Aug-2023,958.0,1022.0,1022.0,1022.0, 1022.00,1022.0,1022.0,35,0.36,3, 35, 100.00
IBULHSGFIN, AG, 28-Aug-2023,1015.0,1060.0,1099.0,1060.0, 1099.00,1099.0,1074.88,97,1.04,5, 60, 61.86
IBULHSGFIN, AP, 28-Aug-2023,962.0,972.0,972.0,972.0, 972.00,972.0,972.0,3,0.03,1, 3, 100.00
IBULHSGFIN, AR, 28-Aug-2023,960.38,961.59,961.59,961.59, 961.59,961.59,961.59,10,0.1,2, 10, 100.00
IBULHSGFIN, AT, 28-Aug-2023,967.0,967.0,967.0,967.0, ,967.0,967.0,10,0.1,1, 10, 100.00
IBULHSGFIN, AZ, 28-Aug-2023,980.0,955.5,955.5,955.5, 955.50,955.5,955.5,15,0.14,1, 15, 100.00
IBULHSGFIN, EQ, 28-Aug-2023,172.95,174.0,197.85,173.5, 192.10,191.95,184.92,113569859,210015.13,392758, 21956040, 19.33
IBULHSGFIN, N9, 28-Aug-2023,986.0,986.0,986.0,986.0, 986.00,986.0,986.0,600,5.92,8, 600, 100.00
IBULHSGFIN, NA, 28-Aug-2023,1011.73,1020.0,1020.0,1010.1, 1011.00,1010.9,1013.7,325,3.29,4, 325, 100.00
IBULHSGFIN, NC, 28-Aug-2023,940.0,921.2,921.2,921.2, 921.20,921.2,921.2,16,0.15,1, 16, 100.00
IBULHSGFIN, NE, 28-Aug-2023,973.0,990.0,990.0,990.0, 990.00,990.0,990.0,239,2.37,7, 239, 100.00
IBULHSGFIN, NH, 28-Aug-2023,1075.0,1075.0,1075.0,1075.0, 1075.00,1075.0,1075.0,247,2.66,10, 247, 100.00
IBULHSGFIN, NJ, 28-Aug-2023,1169.95,1169.75,1169.75,1169.75, 1169.75,1169.75,1169.75,3,0.04,3, 3, 100.00
IBULHSGFIN, Y5, 28-Aug-2023,1032.0,1060.0,1060.0,1060.0, 1060.00,1060.0,1060.0,5,0.05,1, 5, 100.00
IBULHSGFIN, Y8, 28-Aug-2023,945.51,969.0,969.0,969.0, 969.00,969.0,969.0,16,0.16,2, 16, 100.00
IBULHSGFIN, YT, 28-Aug-2023,948.69,959.9,959.9,959.9, ,959.9,959.9,5,0.05,1, 5, 100.00
IBULHSGFIN, YZ, 28-Aug-2023,955.83,956.0,956.0,956.0, 956.00,956.0,956.0,20,0.19,2, 20, 100.00
IBULHSGFIN, Z3, 28-Aug-2023,995.01,1072.0,1072.0,1072.0, 1072.00,1072.0,1072.0,5,0.05,1, 5, 100.00
IBULHSGFIN, Z9, 28-Aug-2023,960.0,964.0,964.0,960.0, 960.00,960.0,960.8,10,0.1,2, 10, 100.00
IBULHSGFIN, ZD, 28-Aug-2023,1020.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,5,0.05,1, 5, 100.00
IBULHSGFIN, ZJ, 28-Aug-2023,945.0,921.38,921.38,921.38, 921.38,921.38,921.38,1,0.01,1, 1, 100.00
IBULHSGFIN, ZK, 28-Aug-2023,950.0,970.0,970.0,970.0, 970.00,970.0,970.0,1,0.01,1, 1, 100.00
ICDSLTD, BE, 28-Aug-2023,25.15,25.15,25.15,24.0, 24.50,24.4,24.42,720,0.18,22, -, -
ICEMAKE, EQ, 28-Aug-2023,500.1,509.8,509.8,499.1, 500.00,500.75,505.22,18068,91.28,849, 11486, 63.57
ICICI10GS, EQ, 28-Aug-2023,216.7,217.0,217.75,217.0, 217.75,217.75,217.06,207,0.45,5, 183, 88.41
ICICI500, EQ, 28-Aug-2023,28.3,28.7,28.7,28.31, 28.35,28.37,28.4,49036,13.92,527, 42818, 87.32
ICICI5GSEC, EQ, 28-Aug-2023,53.25,55.66,55.66,52.8, 52.90,52.9,52.87,2304,1.22,35, 1945, 84.42
ICICIALPLV, EQ, 28-Aug-2023,197.48,196.2,198.76,195.36, 198.10,198.15,198.29,185178,367.19,703, 169381, 91.47
ICICIAUTO, EQ, 28-Aug-2023,155.73,155.73,157.77,155.73, 157.48,157.36,157.32,4043,6.36,154, 2534, 62.68
ICICIB22, EQ, 28-Aug-2023,70.17,71.17,71.17,70.17, 70.51,70.53,70.57,254124,179.34,2376, 189456, 74.55
ICICIBANK, EQ, 28-Aug-2023,970.4,969.95,975.0,965.05, 971.40,970.55,970.17,10481574,101689.27,245681, 4841265, 46.19
ICICIBANKN, EQ, 28-Aug-2023,44.58,44.66,44.95,44.58, 44.90,44.88,44.83,48432,21.71,374, 37023, 76.44
ICICIBANKP, EQ, 28-Aug-2023,229.6,231.97,231.97,229.31, 230.50,230.86,231.08,15392,35.57,156, 12566, 81.64
ICICICOMMO, EQ, 28-Aug-2023,61.97,62.97,63.09,62.01, 62.21,62.2,62.34,19133,11.93,119, 14640, 76.52
ICICICONSU, EQ, 28-Aug-2023,83.87,84.73,84.73,82.53, 84.25,84.23,84.19,1592,1.34,46, 874, 54.90
ICICIFIN, EQ, 28-Aug-2023,19.48,19.48,19.87,19.46, 19.51,19.51,19.52,17028,3.32,130, 10733, 63.03
ICICIFMCG, EQ, 28-Aug-2023,532.09,537.76,537.76,529.0, 531.30,530.73,530.5,6577,34.89,460, 5711, 86.83
ICICIGI, EQ, 28-Aug-2023,1325.8,1315.0,1340.65,1315.0, 1322.00,1327.35,1328.01,274467,3644.94,18809, 139582, 50.86
ICICIGOLD, EQ, 28-Aug-2023,51.45,52.95,53.0,51.24, 51.29,51.3,51.3,467377,239.78,5778, 337527, 72.22
ICICIINFRA, EQ, 28-Aug-2023,60.64,62.7,62.7,60.73, 60.77,60.98,61.02,1371,0.84,81, 1205, 87.89
ICICILIQ, EQ, 28-Aug-2023,999.75,999.97,1000.0,999.74, 999.98,999.99,1000.0,189561,1895.6,490, 107335, 56.62
ICICILOVOL, EQ, 28-Aug-2023,160.43,165.25,165.25,159.53, 160.47,160.66,160.5,143059,229.61,1342, 92546, 64.69
ICICIM150, EQ, 28-Aug-2023,147.82,148.87,148.93,147.06, 147.86,147.94,147.9,30832,45.6,952, 23931, 77.62
ICICIMCAP, EQ, 28-Aug-2023,116.69,117.9,118.5,116.2, 117.14,117.11,117.02,6432,7.53,225, 5409, 84.10
ICICIMOM30, EQ, 28-Aug-2023,22.3,22.67,22.67,22.06, 22.45,22.43,22.42,13996,3.14,104, 11114, 79.41
ICICINF100, EQ, 28-Aug-2023,210.89,213.87,213.87,208.65, 211.11,211.12,211.18,8071,17.04,650, 4186, 51.86
ICICINIFTY, EQ, 28-Aug-2023,211.37,217.7,217.7,211.21, 211.66,211.74,211.9,148375,314.4,7310, 123184, 83.02
ICICINV20, EQ, 28-Aug-2023,110.45,113.75,113.75,109.44, 110.12,109.82,109.78,48509,53.25,1451, 32933, 67.89
ICICINXT50, EQ, 28-Aug-2023,45.68,47.05,47.05,45.21, 45.87,45.87,45.79,36778,16.84,1015, 21678, 58.94
ICICIPHARM, EQ, 28-Aug-2023,95.83,96.02,96.71,95.66, 96.59,96.47,96.45,39768,38.36,256, 21339, 53.66
ICICIPRULI, EQ, 28-Aug-2023,548.05,548.45,555.35,545.25, 546.00,548.15,551.78,1544351,8521.35,24657, 996874, 64.55
ICICIQTY30, EQ, 28-Aug-2023,158.91,158.81,158.81,158.02, 158.38,158.38,158.55,1587,2.52,32, 1148, 72.34
ICICISENSX, EQ, 28-Aug-2023,723.4,723.89,726.4,721.91, 724.51,724.51,724.89,1154,8.37,151, 991, 85.88
ICICISILVE, EQ, 28-Aug-2023,75.1,75.2,75.29,74.96, 75.05,75.17,75.18,228256,171.6,875, 169561, 74.29
ICICITECH, EQ, 28-Aug-2023,32.45,32.73,32.73,32.26, 32.28,32.27,32.35,400872,129.69,980, 232559, 58.01
ICIL, EQ, 28-Aug-2023,244.85,247.1,253.95,246.2, 248.65,249.75,249.37,387555,966.43,9484, 211350, 54.53
ICRA, EQ, 28-Aug-2023,5943.25,5972.25,5999.0,5835.55, 5950.00,5926.35,5948.75,11420,679.35,5774, 4575, 40.06
IDBI, EQ, 28-Aug-2023,60.75,61.05,61.4,60.4, 60.55,60.6,60.8,3821260,2323.47,9603, 1877071, 49.12
IDEA, EQ, 28-Aug-2023,8.7,8.9,9.3,8.5, 9.00,9.0,8.92,476663058,42530.66,154525, 126934598, 26.63
IDEAFORGE, EQ, 28-Aug-2023,986.3,986.9,1045.0,986.6, 1019.00,1020.15,1009.15,220560,2225.77,20805, 87496, 39.67
IDFC, EQ, 28-Aug-2023,121.05,121.75,122.0,119.65, 120.90,120.9,120.52,9414198,11345.75,25826, 5664689, 60.17
IDFCFIRSTB, EQ, 28-Aug-2023,91.1,91.85,91.85,90.5, 91.15,91.05,91.11,29530537,26905.58,67972, 9860637, 33.39
IDFNIFTYET, EQ, 28-Aug-2023,206.4,208.0,208.0,206.52, 206.65,206.65,207.15,211,0.44,15, 139, 65.88
IEL, BE, 28-Aug-2023,11.2,11.35,11.75,11.15, 11.75,11.75,11.65,250377,29.16,301, -, -
IEX, EQ, 28-Aug-2023,124.15,124.3,125.3,124.1, 124.75,124.9,124.71,4194834,5231.46,23899, 1448061, 34.52
IFBAGRO, EQ, 28-Aug-2023,510.05,510.05,516.5,505.0, 508.00,507.9,508.44,4036,20.52,464, 2296, 56.89
IFBIND, EQ, 28-Aug-2023,928.7,930.0,942.0,918.05, 923.10,925.85,932.24,29645,276.36,2883, 13590, 45.84
IFCI, EQ, 28-Aug-2023,14.65,14.75,14.95,14.35, 14.50,14.45,14.62,10782651,1576.67,6127, 3579983, 33.20
IFCI, NH, 28-Aug-2023,1056.56,1058.8,1059.0,1056.0, 1056.00,1056.06,1057.47,1908,20.18,48, 1908, 100.00
IFGLEXPOR, EQ, 28-Aug-2023,472.85,475.2,504.0,463.0, 502.50,501.5,485.53,130476,633.5,16580, 52820, 40.48
IGARASHI, EQ, 28-Aug-2023,557.7,559.0,617.95,549.55, 594.00,587.25,591.98,820452,4856.94,39938, 197001, 24.01
IGL, EQ, 28-Aug-2023,440.8,443.05,447.5,439.7, 447.00,443.65,442.48,579777,2565.4,12592, 290558, 50.12
IGPL, EQ, 28-Aug-2023,502.5,505.05,512.0,492.6, 503.90,504.5,505.59,123990,626.88,8256, 66786, 53.86
IIFCL, N2, 28-Aug-2023,1053.01,1053.03,1053.03,1053.03, 1053.03,1053.03,1053.03,3,0.03,1, 3, 100.00
IIFCL, N4, 28-Aug-2023,1317.0,1317.0,1320.0,1317.0, 1320.00,1320.0,1319.82,505,6.67,4, 505, 100.00
IIFL, EQ, 28-Aug-2023,586.3,582.3,595.4,582.3, 591.60,593.3,592.53,241597,1431.54,11126, 134566, 55.70
IIFL, N6, 28-Aug-2023,1030.01,1030.0,1030.0,1010.0, 1010.00,1010.02,1011.27,294,2.97,7, 294, 100.00
IIFL, NC, 28-Aug-2023,998.0,1003.0,1003.0,1003.0, 1003.00,1003.0,1003.0,5,0.05,1, 5, 100.00
IIFL, NE, 28-Aug-2023,991.43,990.11,998.0,990.11, 998.00,997.52,995.76,26,0.26,5, 24, 92.31
IIFL, NF, 28-Aug-2023,978.89,978.0,980.0,978.0, 979.00,979.0,978.87,598,5.85,23, 488, 81.61
IIFL, NH, 28-Aug-2023,1058.3,1060.0,1060.0,1060.0, 1060.00,1060.0,1060.0,126,1.34,5, 126, 100.00
IIFL, NI, 28-Aug-2023,1155.0,1156.0,1158.98,1156.0, 1158.98,1158.98,1156.06,50,0.58,3, 50, 100.00
IIFL, NJ, 28-Aug-2023,1055.65,1060.0,1060.0,1060.0, 1060.00,1060.0,1060.0,5,0.05,1, 5, 100.00
IIFL, NL, 28-Aug-2023,953.65,950.25,953.0,950.1, 950.10,950.1,950.47,150,1.43,3, 150, 100.00
IIFL, NM, 28-Aug-2023,1058.38,1058.0,1075.0,1058.0, 1075.00,1059.68,1059.69,115,1.22,4, 115, 100.00
IIFL, NO, 28-Aug-2023,1008.0,1014.8,1014.8,1001.85, 1001.85,1001.85,1012.64,6,0.06,2, 6, 100.00
IIFL, NP, 28-Aug-2023,1000.2,1005.0,1010.0,1005.0, 1010.00,1007.36,1005.83,312,3.14,28, 312, 100.00
IIFL, NQ, 28-Aug-2023,998.55,995.0,995.0,995.0, 995.00,995.0,995.0,20,0.2,1, 20, 100.00
IIFL, NS, 28-Aug-2023,940.4,940.4,944.0,932.0, 941.99,941.99,937.55,420,3.94,10, 420, 100.00
IIFL, NV, 28-Aug-2023,952.2,954.2,954.2,951.0, 953.45,953.45,952.8,510,4.86,11, 510, 100.00
IIFL, NZ, 28-Aug-2023,947.7,946.0,946.0,946.0, 946.00,946.0,946.0,10,0.09,1, 10, 100.00
IIFL, Y0, 28-Aug-2023,950.0,955.0,955.0,955.0, 955.00,955.0,955.0,100,0.96,1, 100, 100.00
IIFL, Y1, 28-Aug-2023,920.11,920.11,920.11,920.11, 920.11,920.11,920.11,10,0.09,1, 10, 100.00
IIFLSEC, EQ, 28-Aug-2023,78.75,79.45,82.55,76.45, 77.15,77.0,79.89,1853291,1480.55,10093, 796688, 42.99
IIHFL, N4, 28-Aug-2023,969.0,969.0,985.0,965.0, 985.00,985.0,981.35,126,1.24,9, 116, 92.06
IIHFL, N5, 28-Aug-2023,982.0,988.8,988.8,980.2, 984.99,984.99,984.14,606,5.96,10, 506, 83.50
IIHFL, N7, 28-Aug-2023,1009.2,1009.19,1009.19,1009.19, 1009.19,1009.19,1009.19,10,0.1,1, 10, 100.00
IIHFL, N9, 28-Aug-2023,925.0,930.0,930.0,926.0, 926.00,926.0,928.73,157,1.46,5, 157, 100.00
IIHFL, NC, 28-Aug-2023,942.0,940.5,945.0,940.5, 945.00,945.0,943.88,100,0.94,2, 100, 100.00
IITL, BE, 28-Aug-2023,108.0,109.65,109.65,104.0, 104.00,104.0,105.25,8699,9.16,72, -, -
IKIO, EQ, 28-Aug-2023,375.95,375.95,384.75,375.0, 380.50,381.15,380.41,254130,966.73,9278, 100819, 39.67
IL&FSENGG, BZ, 28-Aug-2023,17.55,17.7,18.0,16.85, 17.85,17.35,17.42,44540,7.76,123, -, -
IL&FSTRANS, BZ, 28-Aug-2023,2.9,3.0,3.0,2.8, 2.85,2.85,2.87,35715,1.02,54, -, -
IMAGICAA, EQ, 28-Aug-2023,56.5,56.95,58.9,56.4, 57.25,57.0,57.3,1319567,756.08,5621, 657453, 49.82
IMFA, EQ, 28-Aug-2023,371.35,372.5,372.5,368.15, 368.55,370.2,370.66,96066,356.08,3383, 59546, 61.98
IMPAL, EQ, 28-Aug-2023,805.6,806.0,806.4,780.55, 781.10,785.7,792.26,2099,16.63,353, 1390, 66.22
IMPEXFERRO, BE, 28-Aug-2023,2.85,2.8,2.8,2.8, 2.80,2.8,2.8,23545,0.66,27, -, -
