SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GPPL, EQ, 08-Dec-2023,155.5,156.3,156.65,148.35, 150.75,150.35,151.55,3212909,4869.11,36546, 1675260, 52.14
GPTINFRA, BE, 08-Dec-2023,145.2,148.1,148.1,148.1, 148.10,148.1,148.1,104366,154.57,106, -, -
GRANULES, EQ, 08-Dec-2023,395.1,397.5,399.55,384.5, 387.65,388.45,390.75,801967,3133.66,13583, 234275, 29.21
GRAPHITE, EQ, 08-Dec-2023,513.3,515.0,519.95,501.05, 506.60,506.45,508.45,782998,3981.18,21524, 291487, 37.23
GRASIM, EQ, 08-Dec-2023,2081.75,2080.0,2099.3,2042.65, 2070.00,2070.05,2071.59,592431,12272.76,35913, 265683, 44.85
GRAVITA, EQ, 08-Dec-2023,1074.8,1080.5,1080.5,1060.0, 1064.00,1068.45,1068.49,66334,708.77,9374, 41977, 63.28
GRCL, SM, 08-Dec-2023,173.0,166.0,166.0,166.0, 166.00,166.0,166.0,2000,3.32,1, 2000, 100.00
GREAVESCOT, EQ, 08-Dec-2023,135.75,136.05,142.5,135.85, 139.10,139.2,139.83,3105572,4342.64,28514, 1227389, 39.52
GREENCHEF, SM, 08-Dec-2023,104.0,105.05,106.0,103.1, 104.00,104.55,104.57,18400,19.24,23, 15200, 82.61
GREENLAM, EQ, 08-Dec-2023,561.35,565.0,572.55,553.95, 557.65,557.1,562.0,50520,283.92,5881, 18565, 36.75
GREENPANEL, EQ, 08-Dec-2023,341.2,342.25,343.5,337.5, 341.40,339.8,338.97,212412,720.01,11896, 131508, 61.91
GREENPLY, EQ, 08-Dec-2023,198.85,200.4,202.4,198.0, 198.35,200.25,200.5,286908,575.26,7066, 163265, 56.91
GREENPOWER, EQ, 08-Dec-2023,23.7,24.3,24.3,22.55, 22.95,22.85,23.16,16173704,3746.54,27226, 11153021, 68.96
GRETEX, ST, 08-Dec-2023,42.35,44.45,44.45,44.45, 44.45,44.45,44.45,3000,1.33,1, 3000, 100.00
GRINDWELL, EQ, 08-Dec-2023,2199.45,2205.7,2209.8,2188.0, 2200.00,2198.35,2198.96,31177,685.57,7509, 22224, 71.28
GRINFRA, EQ, 08-Dec-2023,1225.55,1225.55,1274.0,1201.35, 1225.50,1230.7,1238.86,111095,1376.31,7816, 55561, 50.01
GRMOVER, EQ, 08-Dec-2023,189.0,190.5,190.5,186.2, 188.10,188.45,187.79,91028,170.94,4207, 51796, 56.90
GROBTEA, EQ, 08-Dec-2023,996.8,996.8,996.8,925.65, 952.00,958.25,972.62,1246,12.12,230, 925, 74.24
GRPLTD, EQ, 08-Dec-2023,4756.6,4756.6,5200.0,4648.35, 5200.00,5123.55,4932.51,1054,51.99,284, 712, 67.55
GRSE, EQ, 08-Dec-2023,847.9,849.75,863.9,830.0, 832.00,832.4,844.42,616053,5202.09,22597, 198822, 32.27
GRWRHITECH, EQ, 08-Dec-2023,1423.2,1443.1,1443.1,1401.25, 1412.60,1420.0,1414.5,19861,280.93,3349, 10096, 50.83
GSEC10YEAR, EQ, 08-Dec-2023,25.3,25.28,25.29,25.28, 25.28,25.28,25.29,5003,1.27,4, 5000, 99.94
GSFC, EQ, 08-Dec-2023,226.5,227.6,231.5,218.5, 222.45,223.0,225.35,6226041,14030.31,39135, 2075014, 33.33
GSLSU, EQ, 08-Dec-2023,210.8,211.4,213.8,202.65, 203.90,203.6,207.45,456076,946.11,10042, 134677, 29.53
GSPL, EQ, 08-Dec-2023,286.1,287.9,302.7,286.3, 297.75,297.95,296.85,4072993,12090.67,66404, 1168673, 28.69
GSS, EQ, 08-Dec-2023,182.5,185.0,185.8,182.2, 184.00,182.9,183.41,9598,17.6,554, 6420, 66.89
GSTL, SM, 08-Dec-2023,98.2,103.0,112.8,99.0, 100.20,101.55,104.13,665000,692.48,570, 397000, 59.70
GTECJAINX, BE, 08-Dec-2023,98.4,100.4,101.0,93.5, 97.50,93.7,96.17,1872,1.8,32, -, -
GTL, BE, 08-Dec-2023,7.6,7.75,7.75,7.75, 7.75,7.75,7.75,194572,15.08,209, -, -
GTLINFRA, EQ, 08-Dec-2023,1.1,1.1,1.15,1.05, 1.15,1.1,1.12,35481280,396.58,15408, 28750148, 81.03
GTPL, EQ, 08-Dec-2023,174.85,175.75,176.55,171.95, 173.60,173.75,173.71,38876,67.53,1906, 21416, 55.09
GUFICBIO, EQ, 08-Dec-2023,326.0,328.4,331.7,325.0, 329.00,328.1,328.15,111260,365.1,7198, 59021, 53.05
GUJALKALI, EQ, 08-Dec-2023,759.4,763.2,764.35,736.0, 746.90,744.5,745.86,94977,708.39,8013, 43367, 45.66
GUJAPOLLO, EQ, 08-Dec-2023,223.5,225.0,228.5,219.9, 221.00,220.7,224.11,10588,23.73,367, 7692, 72.65
GUJGASLTD, EQ, 08-Dec-2023,443.0,444.2,446.25,439.45, 441.90,440.3,442.3,2098749,9282.66,31973, 1203885, 57.36
GUJRAFFIA, BE, 08-Dec-2023,46.45,48.75,48.75,48.75, 48.75,48.75,48.75,19776,9.64,86, -, -
GULFOILLUB, EQ, 08-Dec-2023,675.2,675.2,684.95,656.0, 663.70,663.0,671.92,83146,558.67,9092, 40100, 48.23
GULFPETRO, BE, 08-Dec-2023,53.2,53.2,54.45,53.2, 54.00,53.65,53.95,52354,28.25,268, -, -
GULPOLY, EQ, 08-Dec-2023,229.9,240.0,242.3,229.5, 232.40,232.95,236.42,1038214,2454.51,25227, 334364, 32.21
GVKPIL, BE, 08-Dec-2023,9.9,10.05,10.35,9.7, 10.35,10.35,10.14,7217208,732.09,5507, -, -
GVPTECH, BE, 08-Dec-2023,10.2,10.2,10.4,10.1, 10.40,10.4,10.35,108286,11.21,316, -, -
HAL, EQ, 08-Dec-2023,2689.75,2700.0,2783.2,2690.05, 2738.00,2733.65,2734.21,2833575,77475.84,141740, 769488, 27.16
HAPPSTMNDS, EQ, 08-Dec-2023,867.2,875.0,899.9,867.4, 880.45,882.7,887.84,1489107,13220.95,63602, 576766, 38.73
HARDWYN, EQ, 08-Dec-2023,42.75,43.5,43.5,41.05, 41.60,41.6,41.93,225022,94.35,1984, 149710, 66.53
HARIOMPIPE, EQ, 08-Dec-2023,681.9,682.0,694.65,666.0, 675.90,671.85,679.61,36197,246.0,4914, 14920, 41.22
HARRMALAYA, EQ, 08-Dec-2023,154.35,154.75,154.75,148.4, 151.00,151.4,152.2,39452,60.05,885, 28407, 72.00
HARSHA, EQ, 08-Dec-2023,405.7,405.8,410.75,398.0, 402.00,401.3,403.71,70022,282.68,5878, 37513, 53.57
HATHWAY, EQ, 08-Dec-2023,19.95,20.0,20.45,19.4, 19.70,19.65,19.95,23866892,4761.62,13833, 8289966, 34.73
HATSUN, EQ, 08-Dec-2023,1081.25,1081.25,1095.2,1070.05, 1081.00,1079.8,1082.1,50346,544.8,6152, 16741, 33.25
HAVELLS, EQ, 08-Dec-2023,1349.5,1357.0,1357.0,1332.0, 1343.00,1343.0,1342.82,514463,6908.32,24027, 279183, 54.27
HAVISHA, BE, 08-Dec-2023,2.2,2.3,2.3,2.3, 2.30,2.3,2.3,54271,1.25,35, -, -
HBLPOWER, EQ, 08-Dec-2023,394.4,398.2,416.7,398.2, 409.15,409.5,409.1,2595110,10616.59,56032, 914602, 35.24
HBSL, BE, 08-Dec-2023,76.2,77.5,77.5,75.0, 76.95,76.35,75.87,11202,8.5,136, -, -
HCC, EQ, 08-Dec-2023,32.0,32.0,32.2,30.6, 31.05,31.05,31.39,30350858,9526.21,23169, 12910322, 42.54
HCG, EQ, 08-Dec-2023,365.0,365.0,368.05,359.5, 360.60,360.6,363.9,104758,381.22,5227, 63358, 60.48
HCL-INSYS, EQ, 08-Dec-2023,18.45,18.65,18.9,17.7, 18.15,18.15,18.29,1891873,346.11,4116, 982995, 51.96
HCLTECH, EQ, 08-Dec-2023,1328.0,1333.0,1369.95,1329.0, 1365.90,1364.1,1356.8,4509751,61188.08,216667, 1961042, 43.48
HDFCAMC, EQ, 08-Dec-2023,2996.0,2996.0,3012.7,2972.9, 2993.00,2987.05,2986.69,487269,14553.22,28655, 309163, 63.45
HDFCBANK, EQ, 08-Dec-2023,1630.45,1630.45,1655.0,1630.45, 1653.00,1653.2,1648.92,16864019,278074.18,372167, 12503238, 74.14
HDFCBSE500, EQ, 08-Dec-2023,29.54,29.97,29.97,29.35, 29.40,29.45,29.56,30047,8.88,350, 17305, 57.59
HDFCGOLD, EQ, 08-Dec-2023,54.5,54.5,54.64,54.29, 54.40,54.36,54.44,774964,421.9,2137, 598425, 77.22
HDFCGROWTH, EQ, 08-Dec-2023,105.0,105.0,105.36,104.6, 105.00,104.98,104.94,1008,1.06,44, 901, 89.38
HDFCLIFE, EQ, 08-Dec-2023,678.3,680.45,684.0,667.0, 672.40,671.25,672.82,2713075,18254.25,75295, 1760698, 64.90
HDFCLIQUID, EQ, 08-Dec-2023,1000.01,999.5,1000.01,999.49, 1000.01,1000.0,999.98,1288,12.88,82, 1013, 78.65
HDFCLOWVOL, EQ, 08-Dec-2023,16.46,16.79,16.79,16.36, 16.37,16.38,16.44,13183,2.17,145, 6570, 49.84
HDFCMID150, EQ, 08-Dec-2023,16.55,16.56,16.89,16.4, 16.59,16.51,16.55,184007,30.45,1503, 131642, 71.54
HDFCMOMENT, EQ, 08-Dec-2023,26.43,26.59,26.64,26.16, 26.42,26.39,26.44,25607,6.77,244, 18274, 71.36
HDFCNEXT50, EQ, 08-Dec-2023,51.29,51.4,51.49,50.46, 50.89,50.88,51.06,15371,7.85,182, 10330, 67.20
HDFCNIF100, EQ, 08-Dec-2023,21.29,21.29,21.49,21.26, 21.35,21.35,21.35,34654,7.4,205, 24255, 69.99
HDFCNIFBAN, EQ, 08-Dec-2023,474.37,474.0,479.99,473.99, 479.25,478.6,476.9,6052,28.86,142, 4644, 76.73
HDFCNIFIT, EQ, 08-Dec-2023,334.36,335.0,339.7,335.0, 339.70,339.44,337.8,6740,22.77,156, 3501, 51.94
HDFCNIFTY, EQ, 08-Dec-2023,228.75,229.89,229.9,228.11, 229.15,229.29,229.29,20653,47.36,538, 11433, 55.36
HDFCPVTBAN, EQ, 08-Dec-2023,244.1,245.01,246.49,245.0, 245.00,246.12,245.51,2624,6.44,38, 1980, 75.46
HDFCQUAL, EQ, 08-Dec-2023,47.95,48.11,48.4,47.84, 48.19,48.09,48.13,1751,0.84,71, 1135, 64.82
HDFCSENSEX, EQ, 08-Dec-2023,765.96,766.99,770.5,764.8, 770.00,768.08,767.79,1601,12.29,164, 997, 62.27
HDFCSILVER, EQ, 08-Dec-2023,72.81,72.81,72.81,72.4, 72.55,72.54,72.56,138910,100.79,764, 119473, 86.01
HDFCSML250, EQ, 08-Dec-2023,136.5,138.0,138.0,134.5, 135.54,135.36,135.81,255651,347.21,3121, 196759, 76.96
HDFCVALUE, EQ, 08-Dec-2023,112.29,112.05,112.85,111.37, 112.30,112.3,112.35,2590,2.91,63, 2225, 85.91
HDIL, BZ, 08-Dec-2023,4.3,4.5,4.5,4.5, 4.50,4.5,4.5,94493,4.25,157, -, -
HEADSUP, EQ, 08-Dec-2023,12.9,13.05,13.3,12.8, 12.90,12.9,13.02,55013,7.16,872, 37291, 67.79
HEALTHY, EQ, 08-Dec-2023,10.48,10.48,10.9,10.35, 10.45,10.41,10.43,206245,21.51,927, 160142, 77.65
HECPROJECT, EQ, 08-Dec-2023,54.8,57.05,57.5,55.3, 56.80,56.25,57.07,35236,20.11,192, 14788, 41.97
HEG, EQ, 08-Dec-2023,1729.55,1734.0,1759.9,1706.05, 1723.05,1719.9,1732.98,162861,2822.34,10636, 54696, 33.58
HEIDELBERG, EQ, 08-Dec-2023,205.05,206.0,212.5,204.9, 208.25,210.3,208.24,1031556,2148.08,22826, 513822, 49.81
HEMIPROP, EQ, 08-Dec-2023,141.1,141.95,145.8,141.75, 143.00,143.05,143.68,2984305,4287.78,17698, 1344876, 45.06
HERANBA, EQ, 08-Dec-2023,359.05,361.1,367.65,356.1, 359.90,359.0,361.91,108338,392.09,7009, 42581, 39.30
HERCULES, EQ, 08-Dec-2023,368.1,374.0,376.35,352.0, 360.00,363.25,364.37,92002,335.23,10390, 38426, 41.77
HERITGFOOD, EQ, 08-Dec-2023,235.55,237.3,238.45,232.25, 234.00,234.45,235.0,206201,484.57,7061, 108398, 52.57
HEROMOTOCO, EQ, 08-Dec-2023,3772.65,3788.0,3802.1,3692.4, 3717.50,3715.75,3727.38,779332,29048.65,55628, 395144, 50.70
HESTERBIO, EQ, 08-Dec-2023,1489.75,1495.7,1495.75,1465.0, 1469.90,1469.25,1481.42,4786,70.9,832, 3302, 68.99
HEUBACHIND, EQ, 08-Dec-2023,645.35,646.0,649.9,617.0, 631.20,629.15,629.46,160629,1011.1,12268, 78956, 49.15
HEXATRADEX, EQ, 08-Dec-2023,148.45,151.0,153.0,148.0, 151.70,150.3,150.37,3680,5.53,164, 2359, 64.10
HFCL, EQ, 08-Dec-2023,70.35,70.7,71.4,67.8, 68.40,68.3,69.37,9725191,6746.45,27692, 4234436, 43.54
HGINFRA, EQ, 08-Dec-2023,848.75,849.95,857.4,838.05, 844.00,845.3,847.3,89904,761.75,6786, 47442, 52.77
HGS, EQ, 08-Dec-2023,1007.15,1021.0,1021.0,993.3, 993.30,999.3,1003.54,24473,245.6,2873, 15694, 64.13
HIGREEN, SM, 08-Dec-2023,172.85,176.7,177.7,166.05, 177.00,174.15,171.16,123200,210.87,73, 65600, 53.25
HIKAL, EQ, 08-Dec-2023,288.2,288.95,289.15,284.5, 285.00,285.2,286.07,130376,372.96,4371, 73000, 55.99
HIL, EQ, 08-Dec-2023,2907.95,2918.0,2990.0,2878.1, 2909.95,2921.85,2938.7,26967,792.48,3130, 19128, 70.93
HILTON, EQ, 08-Dec-2023,138.4,141.45,142.5,138.1, 139.15,139.9,140.21,90251,126.54,1031, 46513, 51.54
HIMATSEIDE, EQ, 08-Dec-2023,182.95,183.95,184.35,179.15, 179.15,179.95,181.29,822224,1490.59,16229, 400154, 48.67
HINDALCO, EQ, 08-Dec-2023,516.05,519.5,525.05,514.0, 520.15,520.35,520.4,3733998,19431.83,64655, 1436720, 38.48
HINDCOMPOS, EQ, 08-Dec-2023,461.4,468.3,470.8,454.25, 458.95,456.9,458.81,14297,65.6,1283, 8326, 58.24
HINDCON, EQ, 08-Dec-2023,36.95,37.4,37.4,36.1, 36.90,36.7,36.79,210802,77.56,1113, 154336, 73.21
HINDCOPPER, EQ, 08-Dec-2023,183.0,184.0,192.0,183.0, 184.80,186.2,187.91,26549698,49888.75,96199, 7658342, 28.85
HINDMOTORS, EQ, 08-Dec-2023,17.1,17.1,17.4,16.65, 16.90,16.85,17.02,726907,123.74,2646, 522387, 71.86
HINDNATGLS, BE, 08-Dec-2023,21.8,22.85,22.85,22.85, 22.85,22.85,22.85,17946,4.1,57, -, -
HINDOILEXP, EQ, 08-Dec-2023,163.9,164.9,165.95,161.1, 162.60,162.6,163.9,667282,1093.7,8479, 343056, 51.41
HINDPETRO, EQ, 08-Dec-2023,383.1,384.0,386.8,373.1, 376.30,377.5,380.19,5642579,21452.79,60240, 2068262, 36.65
HINDUNILVR, EQ, 08-Dec-2023,2518.25,2519.0,2533.95,2508.3, 2525.30,2522.3,2520.65,1605805,40476.78,132487, 1062597, 66.17
HINDWAREAP, EQ, 08-Dec-2023,520.35,520.95,526.6,504.9, 509.50,509.2,512.25,84604,433.38,6919, 42051, 49.70
HINDZINC, EQ, 08-Dec-2023,324.15,324.15,325.9,320.2, 322.80,322.65,322.92,676456,2184.44,17445, 409062, 60.47
HIRECT, EQ, 08-Dec-2023,611.45,614.95,632.7,600.1, 606.70,603.45,615.11,11831,72.77,783, 4518, 38.19
HISARMETAL, EQ, 08-Dec-2023,204.85,213.85,213.85,200.0, 200.00,201.1,202.94,9467,19.21,509, 5470, 57.78
HITECH, EQ, 08-Dec-2023,107.4,107.55,108.75,101.5, 105.40,105.05,107.16,1208346,1294.89,6012, 678994, 56.19
HITECHCORP, EQ, 08-Dec-2023,268.6,268.1,276.8,264.55, 271.95,269.6,269.02,9522,25.62,860, 5556, 58.35
HITECHGEAR, EQ, 08-Dec-2023,492.55,498.9,500.0,481.2, 485.25,487.95,490.71,33955,166.62,4530, 13587, 40.01
HLEGLAS, EQ, 08-Dec-2023,537.8,540.0,544.7,530.0, 536.00,532.85,535.81,48910,262.07,5819, 22009, 45.00
HLVLTD, EQ, 08-Dec-2023,28.3,28.95,29.8,27.65, 28.40,28.5,28.96,6790534,1966.5,19001, 2172013, 31.99
HMAAGRO, EQ, 08-Dec-2023,637.95,636.95,639.0,613.0, 620.50,620.2,622.73,67586,420.88,3438, 42754, 63.26
HMT, BZ, 08-Dec-2023,49.85,52.25,52.3,52.25, 52.30,52.3,52.29,23985,12.54,156, -, -
HMVL, EQ, 08-Dec-2023,84.95,85.95,87.2,82.35, 83.50,83.05,85.19,167441,142.64,2605, 115143, 68.77
HNDFDS, EQ, 08-Dec-2023,546.8,540.0,551.0,540.0, 547.85,546.7,545.11,43088,234.88,5181, 21627, 50.19
HNGSNGBEES, EQ, 08-Dec-2023,244.43,246.99,247.85,242.0, 247.50,247.35,246.07,78794,193.89,1599, 60352, 76.59
HOLMARC, SM, 08-Dec-2023,111.3,113.0,114.0,113.0, 114.00,113.5,113.63,24000,27.27,8, 18000, 75.00
HOMEFIRST, EQ, 08-Dec-2023,1025.55,1026.0,1058.0,1009.75, 1037.00,1036.3,1033.53,603400,6236.34,36782, 244952, 40.60
HONASA, EQ, 08-Dec-2023,390.3,394.0,412.0,386.1, 399.05,399.95,400.36,1696410,6791.71,31062, 678087, 39.97
HONAUT, EQ, 08-Dec-2023,36542.35,36749.0,36749.0,35990.0, 36299.95,36266.9,36234.66,4412,1598.67,2195, 2875, 65.16
HONDAPOWER, EQ, 08-Dec-2023,2387.9,2407.0,2445.0,2392.55, 2439.00,2431.75,2420.87,19075,461.78,4192, 9829, 51.53
HOVS, EQ, 08-Dec-2023,59.6,60.5,62.9,59.05, 62.85,61.8,60.9,153912,93.73,1483, 70191, 45.60
HPAL, EQ, 08-Dec-2023,103.55,104.95,105.0,100.5, 102.25,102.1,102.51,399767,409.8,5208, 222104, 55.56
HPIL, BE, 08-Dec-2023,122.65,128.75,128.75,128.75, 128.75,128.75,128.75,1418,1.83,20, -, -
HPL, EQ, 08-Dec-2023,204.15,205.6,211.0,203.1, 204.50,204.45,206.18,225958,465.88,3678, 106388, 47.08
HSCL, EQ, 08-Dec-2023,305.85,307.3,310.5,292.05, 297.75,297.1,299.45,2616203,7834.32,31842, 1357592, 51.89
HTMEDIA, EQ, 08-Dec-2023,25.1,25.3,26.15,24.8, 25.05,25.0,25.51,1039211,265.06,3683, 476120, 45.82
HUBTOWN, EQ, 08-Dec-2023,92.4,92.4,94.6,87.8, 88.00,88.15,90.32,413958,373.89,2084, 285633, 69.00
HUDCO, EQ, 08-Dec-2023,92.3,92.6,93.6,89.05, 90.75,90.75,91.48,16327894,14937.44,39700, 6445419, 39.47
HUDCO, N2, 08-Dec-2023,1147.0,1143.0,1147.0,1143.0, 1147.00,1146.71,1145.79,744,8.52,10, 544, 73.12
HUDCO, N5, 08-Dec-2023,1135.2,1147.99,1149.0,1147.99, 1149.00,1148.49,1148.5,8,0.09,2, 4, 50.00
HUDCO, N8, 08-Dec-2023,1190.0,1181.99,1184.99,1181.99, 1182.01,1182.67,1183.36,477,5.64,7, 477, 100.00
HUDCO, N9, 08-Dec-2023,1124.99,1130.0,1133.99,1123.0, 1123.00,1131.33,1131.21,248,2.81,8, 242, 97.58
HUDCO, ND, 08-Dec-2023,1150.69,1150.0,1155.0,1149.0, 1155.00,1152.43,1150.37,1524,17.53,22, 1347, 88.39
HUDCO, NE, 08-Dec-2023,1365.49,1370.0,1374.0,1366.0, 1370.00,1370.0,1372.5,331,4.54,27, 301, 90.94
HUHTAMAKI, EQ, 08-Dec-2023,292.5,294.95,296.9,290.05, 292.15,291.65,292.33,59318,173.41,3001, 27243, 45.93
HYBRIDFIN, BE, 08-Dec-2023,8.7,8.7,8.7,8.55, 8.55,8.55,8.64,4305,0.37,15, -, -
IBREALEST, EQ, 08-Dec-2023,82.05,82.6,90.8,82.5, 89.80,89.9,88.22,86245383,76084.13,173529, 23866408, 27.67
IBUCCREDIT, NB, 08-Dec-2023,932.0,951.0,952.0,917.1, 917.10,917.1,950.37,52,0.49,3, 51, 98.08
IBUCCREDIT, NI, 08-Dec-2023,1020.5,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,50,0.51,3, 50, 100.00
IBULHSGFIN, AJ, 08-Dec-2023,1008.9,1008.9,1008.9,1008.9, 1008.90,1008.9,1008.9,30,0.3,1, 30, 100.00
IBULHSGFIN, AL, 08-Dec-2023,998.0,998.0,998.0,997.0, 997.00,997.0,997.02,50,0.5,7, 50, 100.00
IBULHSGFIN, AN, 08-Dec-2023,980.64,951.01,951.01,951.0, 951.00,951.0,951.0,100,0.95,2, 100, 100.00
IBULHSGFIN, AP, 08-Dec-2023,984.09,960.1,984.09,960.1, 970.50,970.5,964.39,47,0.45,5, 47, 100.00
IBULHSGFIN, AT, 08-Dec-2023,980.0,980.0,980.0,980.0, ,980.0,980.0,54,0.53,3, 54, 100.00
IBULHSGFIN, BF, 08-Dec-2023,953.11,990.0,990.0,990.0, 990.00,990.0,990.0,44,0.44,7, 44, 100.00
IBULHSGFIN, EQ, 08-Dec-2023,205.65,207.05,208.25,196.3, 200.60,201.0,203.13,13951446,28339.84,67836, 5718090, 40.99
IBULHSGFIN, N8, 08-Dec-2023,935.23,951.0,952.0,951.0, 952.00,952.0,951.96,25,0.24,2, 25, 100.00
IBULHSGFIN, NA, 08-Dec-2023,958.0,959.0,959.0,959.0, 959.00,959.0,959.0,20,0.19,2, 20, 100.00
IBULHSGFIN, NE, 08-Dec-2023,940.0,958.0,960.0,952.0, 960.00,958.24,957.15,870,8.33,13, 870, 100.00
IBULHSGFIN, NO, 08-Dec-2023,1174.35,1174.35,1174.35,1174.35, 1174.35,1174.35,1174.35,25,0.29,1, 25, 100.00
IBULHSGFIN, NQ, 08-Dec-2023,970.0,970.0,1080.0,970.0, 980.00,980.0,982.06,956,9.39,25, 606, 63.39
IBULHSGFIN, NU, 08-Dec-2023,960.0,852.4,960.05,852.4, 960.05,960.05,906.23,10,0.09,2, 5, 50.00
IBULHSGFIN, NY, 08-Dec-2023,1080.3,1061.2,1061.2,1061.2, 1061.20,1061.2,1061.2,1,0.01,1, 1, 100.00
IBULHSGFIN, Y8, 08-Dec-2023,978.45,947.4,975.0,947.4, 970.00,970.0,958.69,207,1.98,10, 185, 89.37
IBULHSGFIN, YA, 08-Dec-2023,985.0,985.0,985.0,985.0, 985.00,985.0,985.0,10,0.1,1, 10, 100.00
IBULHSGFIN, YM, 08-Dec-2023,1004.0,1015.55,1015.55,1015.55, 1015.55,1015.55,1015.55,4,0.04,2, 4, 100.00
IBULHSGFIN, YN, 08-Dec-2023,1089.0,1098.0,1098.0,1089.0, 1089.00,1089.0,1093.86,74,0.81,4, 74, 100.00
IBULHSGFIN, YT, 08-Dec-2023,965.0,920.0,920.0,920.0, ,920.0,920.0,10,0.09,1, 10, 100.00
IBULHSGFIN, YX, 08-Dec-2023,1078.55,1070.0,1070.0,1070.0, 1070.00,1070.0,1070.0,11,0.12,2, 11, 100.00
IBULHSGFIN, Z5, 08-Dec-2023,965.0,965.0,965.0,965.0, 965.00,965.0,965.0,25,0.24,2, 25, 100.00
IBULHSGFIN, Z9, 08-Dec-2023,880.0,949.5,949.5,949.5, 949.50,949.5,949.5,7,0.07,1, 7, 100.00
IBULHSGFIN, ZB, 08-Dec-2023,988.0,983.0,988.0,983.0, 988.00,988.0,985.5,20,0.2,2, 20, 100.00
IBULHSGFIN, ZD, 08-Dec-2023,1029.0,1029.0,1029.0,1029.0, 1029.00,1029.0,1029.0,5,0.05,1, 5, 100.00
ICDSLTD, BE, 08-Dec-2023,43.1,45.25,45.25,45.25, 45.25,45.25,45.25,13692,6.2,94, -, -
ICEMAKE, EQ, 08-Dec-2023,601.2,614.7,614.7,586.0, 593.90,591.05,596.24,40580,241.96,3897, 24427, 60.19
ICICI10GS, EQ, 08-Dec-2023,220.6,220.75,220.75,220.75, 220.75,220.75,220.75,137,0.3,6, 137, 100.00
ICICI500, EQ, 08-Dec-2023,31.4,31.69,31.69,31.24, 31.40,31.34,31.33,1812952,567.91,687, 1640490, 90.49
ICICI5GSEC, EQ, 08-Dec-2023,54.5,54.2,54.2,54.02, 54.18,54.11,54.14,2250,1.22,35, 928, 41.24
ICICIALPLV, EQ, 08-Dec-2023,228.91,228.91,229.57,227.0, 227.78,227.73,227.8,31860,72.58,410, 28685, 90.03
ICICIAUTO, EQ, 08-Dec-2023,181.58,181.9,181.94,179.41, 180.74,180.37,180.11,16880,30.4,294, 12608, 74.69
ICICIB22, EQ, 08-Dec-2023,85.9,86.72,86.72,84.93, 86.20,85.52,85.61,908844,778.1,4511, 774782, 85.25
ICICIBANK, EQ, 08-Dec-2023,999.0,994.5,1012.85,993.25, 1011.50,1010.85,1004.16,16116363,161833.73,252795, 10774765, 66.86
ICICIBANKN, EQ, 08-Dec-2023,47.29,47.9,47.9,47.2, 47.72,47.69,47.48,243777,115.74,872, 144895, 59.44
ICICIBANKP, EQ, 08-Dec-2023,242.16,242.16,245.12,242.16, 245.10,244.09,243.83,39099,95.34,320, 22373, 57.22
ICICICOMMO, EQ, 08-Dec-2023,73.4,73.41,73.78,72.2, 73.05,72.96,72.98,137865,100.61,447, 42197, 30.61
ICICICONSU, EQ, 08-Dec-2023,93.86,94.0,94.11,92.8, 93.44,93.36,93.46,2005,1.87,76, 1375, 68.58
ICICIFIN, EQ, 08-Dec-2023,22.39,22.54,22.56,22.21, 22.42,22.35,22.42,35601,7.98,224, 26667, 74.91
ICICIFMCG, EQ, 08-Dec-2023,560.7,563.59,564.12,554.0, 555.55,555.17,558.96,34568,193.22,570, 33061, 95.64
ICICIGI, EQ, 08-Dec-2023,1449.45,1454.15,1455.1,1440.05, 1447.25,1449.4,1446.89,287248,4156.16,24940, 162195, 56.47
ICICIGOLD, EQ, 08-Dec-2023,54.6,54.98,54.98,54.43, 54.49,54.52,54.53,159880,87.19,4085, 112968, 70.66
ICICIINFRA, EQ, 08-Dec-2023,71.27,71.28,71.6,70.57, 70.83,70.83,70.97,551780,391.58,352, 453835, 82.25
ICICILIQ, EQ, 08-Dec-2023,999.99,1000.0,1000.01,999.99, 1000.00,999.99,1000.0,365703,3657.03,621, 307418, 84.06
ICICILOVOL, EQ, 08-Dec-2023,177.51,182.85,182.85,176.01, 176.01,176.78,176.93,51154,90.51,670, 44151, 86.31
ICICIM150, EQ, 08-Dec-2023,168.93,169.56,169.75,166.95, 167.80,167.74,168.03,65473,110.02,752, 24655, 37.66
ICICIMCAP, EQ, 08-Dec-2023,134.75,135.08,135.49,134.01, 135.47,134.85,134.78,36171,48.75,254, 3735, 10.33
ICICIMOM30, EQ, 08-Dec-2023,26.7,26.88,26.89,26.47, 26.69,26.67,26.69,191385,51.09,309, 176620, 92.29
ICICINF100, EQ, 08-Dec-2023,230.79,223.85,232.59,223.85, 231.50,231.41,231.47,6338,14.67,471, 4551, 71.80
ICICINIFTY, EQ, 08-Dec-2023,229.4,236.3,236.3,229.0, 230.15,230.09,229.94,121753,279.96,4152, 88926, 73.04
ICICINV20, EQ, 08-Dec-2023,121.79,125.45,125.45,118.15, 121.80,121.59,121.97,21345,26.04,984, 13455, 63.04
