SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ASHOKA, EQ, 07-Sep-2023,109.25,109.0,116.5,107.6, 115.40,115.6,113.77,8212506,9343.62,42093, 3320455, 40.43
ASHOKAMET, BE, 07-Sep-2023,18.0,18.7,18.7,17.8, 18.50,18.5,18.15,17079,3.1,105, -, -
ASHOKLEY, EQ, 07-Sep-2023,182.05,182.3,183.55,181.4, 182.15,182.0,182.45,4142881,7558.77,31873, 2492290, 60.16
ASIANENE, BE, 07-Sep-2023,143.0,143.2,147.95,141.05, 144.80,144.8,144.94,18557,26.9,130, -, -
ASIANHOTNR, BE, 07-Sep-2023,156.45,156.45,160.0,152.0, 156.50,156.5,159.31,32837,52.31,59, -, -
ASIANPAINT, EQ, 07-Sep-2023,3225.3,3225.3,3253.75,3201.25, 3246.00,3246.35,3230.65,923108,29822.38,64965, 422246, 45.74
ASIANTILES, EQ, 07-Sep-2023,64.2,64.3,68.0,64.3, 67.00,66.9,67.14,1321108,886.94,7299, 782012, 59.19
ASMS, BZ, 07-Sep-2023,11.05,11.25,11.25,10.85, 11.10,11.15,11.04,43120,4.76,174, -, -
ASPINWALL, EQ, 07-Sep-2023,249.7,242.25,253.9,242.0, 250.60,251.8,250.98,12586,31.59,502, 9813, 77.97
ASTEC, EQ, 07-Sep-2023,1420.4,1413.65,1440.0,1410.0, 1423.00,1418.45,1422.34,10269,146.06,2488, 5414, 52.72
ASTERDM, EQ, 07-Sep-2023,336.35,335.05,343.0,334.95, 340.40,340.75,340.15,380368,1293.82,12981, 225563, 59.30
ASTRAL, EQ, 07-Sep-2023,1898.3,1899.0,1912.45,1885.0, 1895.00,1900.8,1896.94,353912,6713.49,21937, 185231, 52.34
ASTRAMICRO, EQ, 07-Sep-2023,386.35,388.8,434.0,386.6, 424.80,423.15,418.85,5290919,22160.95,83375, 1304297, 24.65
ASTRAZEN, EQ, 07-Sep-2023,4325.75,4325.75,4334.95,4289.0, 4309.90,4298.95,4304.19,3091,133.04,1169, 1681, 54.38
ASTRON, EQ, 07-Sep-2023,35.15,36.4,37.9,35.95, 36.15,36.75,36.91,1443431,532.78,7027, 782136, 54.19
ATALREAL, EQ, 07-Sep-2023,94.6,94.95,98.0,90.0, 92.10,91.35,93.33,526228,491.15,5367, 261789, 49.75
ATAM, EQ, 07-Sep-2023,187.25,193.0,193.0,178.85, 184.00,184.05,183.17,39565,72.47,1168, 31479, 79.56
ATFL, EQ, 07-Sep-2023,912.0,909.9,920.0,898.0, 906.20,901.9,908.79,7673,69.73,970, 4816, 62.77
ATGL, EQ, 07-Sep-2023,644.7,651.0,655.35,645.2, 646.30,646.85,649.47,622697,4044.21,19131, 297060, 47.71
ATL, EQ, 07-Sep-2023,35.5,35.9,36.0,34.85, 35.50,35.25,35.42,1689100,598.23,6467, 1152628, 68.24
ATLANTA, BE, 07-Sep-2023,14.25,14.55,14.55,13.85, 14.15,14.15,14.19,18852,2.68,79, -, -
ATUL, EQ, 07-Sep-2023,7463.65,7463.65,7487.95,7410.25, 7470.00,7468.6,7457.7,18597,1386.91,3455, 5447, 29.29
ATULAUTO, EQ, 07-Sep-2023,616.85,616.85,637.0,612.0, 618.10,618.2,626.29,230681,1444.73,7316, 82755, 35.87
AUBANK, EQ, 07-Sep-2023,719.35,724.5,728.0,720.25, 724.50,725.35,723.45,604310,4371.9,17089, 246139, 40.73
AURDIS, SM, 07-Sep-2023,231.0,231.0,234.5,230.0, 230.00,232.05,232.09,10000,23.21,10, 6000, 60.00
AURIONPRO, EQ, 07-Sep-2023,1175.8,1234.55,1234.55,1234.55, 1234.55,1234.55,1234.55,14494,178.94,142, 13994, 96.55
AUROIMPEX, SM, 07-Sep-2023,70.65,70.15,72.8,70.15, 70.70,70.8,71.4,40000,28.56,25, 33600, 84.00
AUROPHARMA, EQ, 07-Sep-2023,863.25,863.45,868.6,856.2, 861.15,861.7,864.19,1927370,16656.23,39898, 1079252, 56.00
AURUM, EQ, 07-Sep-2023,131.95,132.0,133.4,129.1, 129.95,129.95,131.16,40693,53.37,1411, 23381, 57.46
AURUMPP, E1, 07-Sep-2023,70.15,70.5,71.45,69.5, 70.05,70.1,70.25,916,0.64,23, 880, 96.07
AUSOMENT, EQ, 07-Sep-2023,78.55,77.5,78.95,76.9, 76.90,77.15,77.75,10945,8.51,403, 6495, 59.34
AUTOAXLES, EQ, 07-Sep-2023,2234.6,2234.6,2259.0,2222.0, 2245.00,2239.3,2244.01,13734,308.19,3893, 7763, 56.52
AUTOBEES, EQ, 07-Sep-2023,161.55,161.98,162.62,161.56, 162.61,162.41,162.31,37777,61.32,999, 30461, 80.63
AUTOIND, BE, 07-Sep-2023,87.75,88.45,92.1,86.5, 92.10,92.1,90.53,119031,107.76,424, -, -
AVADHSUGAR, EQ, 07-Sep-2023,673.35,672.65,688.8,659.1, 672.05,673.55,674.08,315874,2129.24,15439, 81669, 25.85
AVALON, EQ, 07-Sep-2023,583.9,592.0,611.05,589.25, 604.00,604.4,602.32,914724,5509.56,31485, 289132, 31.61
AVANTIFEED, EQ, 07-Sep-2023,434.35,436.95,441.3,435.1, 437.80,438.95,439.21,192193,844.14,8108, 109591, 57.02
AVG, EQ, 07-Sep-2023,242.0,244.95,253.0,239.05, 239.20,243.05,244.74,22657,55.45,1211, 13053, 57.61
AVONMORE, BE, 07-Sep-2023,78.35,80.85,80.85,75.6, 77.25,77.65,78.08,18585,14.51,185, -, -
AVROIND, EQ, 07-Sep-2023,115.45,117.0,117.0,112.05, 112.10,114.1,114.95,19172,22.04,716, 11327, 59.08
AVTNPL, EQ, 07-Sep-2023,81.5,82.25,82.25,81.0, 81.30,81.25,81.41,135986,110.71,2762, 84168, 61.89
AWHCL, EQ, 07-Sep-2023,333.65,336.8,339.35,333.2, 334.30,334.95,336.69,82219,276.82,4206, 46540, 56.60
AWL, EQ, 07-Sep-2023,352.65,353.8,355.5,352.3, 352.95,353.0,353.65,1267899,4483.93,23205, 739463, 58.32
AXISBANK, EQ, 07-Sep-2023,965.05,965.05,979.8,963.1, 976.85,978.2,970.25,8686550,84281.67,193016, 3832587, 44.12
AXISBNKETF, EQ, 07-Sep-2023,450.12,441.12,455.78,441.12, 454.40,454.68,451.73,562,2.54,58, 452, 80.43
AXISBPSETF, EQ, 07-Sep-2023,11.16,11.5,11.5,10.85, 11.17,11.16,11.17,11085,1.24,369, 7249, 65.39
AXISCADES, BE, 07-Sep-2023,585.05,596.9,610.0,561.0, 588.95,581.55,585.57,33670,197.16,666, -, -
AXISCETF, EQ, 07-Sep-2023,85.53,85.9,85.9,85.38, 85.81,85.77,85.68,478,0.41,34, 438, 91.63
AXISGOLD, EQ, 07-Sep-2023,50.61,51.44,51.44,50.38, 50.45,50.44,50.5,339227,171.31,1106, 327650, 96.59
AXISHCETF, EQ, 07-Sep-2023,97.95,97.76,97.95,97.71, 97.90,97.88,97.86,938,0.92,43, 469, 50.00
AXISILVER, EQ, 07-Sep-2023,73.46,73.2,73.2,72.23, 73.01,73.07,72.96,13657,9.96,144, 11264, 82.48
AXISNIFTY, EQ, 07-Sep-2023,209.78,212.8,212.8,208.8, 210.71,210.98,210.22,2377,5.0,143, 1920, 80.77
AXISTECETF, EQ, 07-Sep-2023,336.52,336.99,338.97,330.3, 338.75,338.28,335.4,5438,18.24,112, 3483, 64.05
AXITA, BE, 07-Sep-2023,26.85,27.1,27.2,26.9, 27.05,27.0,27.07,340835,92.26,1772, -, -
AXSENSEX, EQ, 07-Sep-2023,66.17,65.03,66.68,65.03, 66.68,66.64,66.3,1368,0.91,52, 1105, 80.77
AYMSYNTEX, EQ, 07-Sep-2023,71.25,72.8,72.8,70.55, 70.75,70.8,71.3,16724,11.92,316, 9208, 55.06
BAGFILMS, BE, 07-Sep-2023,5.8,5.8,5.85,5.6, 5.75,5.75,5.73,130917,7.5,356, -, -
BAHETI, SM, 07-Sep-2023,151.0,151.0,155.0,147.05, 154.90,154.55,153.31,33000,50.59,22, 25500, 77.27
BAIDFIN, EQ, 07-Sep-2023,38.3,38.6,39.65,38.0, 38.55,38.45,38.56,1378590,531.62,3203, 415322, 30.13
BAJAJ-AUTO, EQ, 07-Sep-2023,4683.8,4679.0,4725.0,4655.0, 4715.00,4717.2,4691.53,319934,15009.81,34895, 185038, 57.84
BAJAJCON, EQ, 07-Sep-2023,251.8,252.7,252.9,244.45, 245.95,245.35,247.09,543322,1342.5,12020, 310039, 57.06
BAJAJELEC, EQ, 07-Sep-2023,1200.45,1224.0,1224.0,1184.0, 1186.95,1190.05,1201.85,80027,961.81,9159, 27787, 34.72
BAJAJFINSV, EQ, 07-Sep-2023,1518.2,1524.8,1524.8,1510.1, 1519.00,1519.55,1516.77,647590,9822.46,32142, 195526, 30.19
BAJAJHCARE, EQ, 07-Sep-2023,376.15,377.0,378.8,370.5, 376.00,375.55,374.53,322167,1206.6,8790, 138946, 43.13
BAJAJHIND, EQ, 07-Sep-2023,29.15,29.4,29.4,27.8, 28.25,28.25,28.32,22565652,6390.21,30227, 12578161, 55.74
BAJAJHLDNG, EQ, 07-Sep-2023,7191.0,7200.0,7240.3,7134.5, 7207.15,7193.65,7185.62,145744,10472.61,4844, 137935, 94.64
BAJFINANCE, EQ, 07-Sep-2023,7387.8,7380.0,7387.8,7303.7, 7363.00,7363.2,7344.17,549622,40365.18,56573, 205600, 37.41
BALAJITELE, EQ, 07-Sep-2023,67.35,67.55,69.5,66.45, 67.80,67.3,67.89,302016,205.04,2818, 96369, 31.91
BALAMINES, EQ, 07-Sep-2023,2226.55,2235.9,2263.1,2226.75, 2247.00,2245.95,2244.66,42188,946.98,7316, 20137, 47.73
BALAXI, EQ, 07-Sep-2023,469.9,471.95,479.4,465.95, 466.00,469.45,472.52,1345,6.36,179, 881, 65.50
BALKRISHNA, EQ, 07-Sep-2023,29.1,30.1,30.55,29.4, 30.55,30.55,30.34,109122,33.1,626, 66606, 61.04
BALKRISIND, EQ, 07-Sep-2023,2416.25,2415.3,2427.6,2360.05, 2399.00,2400.15,2400.87,177246,4255.44,6961, 121734, 68.68
BALMLAWRIE, EQ, 07-Sep-2023,165.8,166.3,168.0,165.1, 166.00,165.95,166.79,532184,887.64,6964, 268025, 50.36
BALPHARMA, EQ, 07-Sep-2023,98.2,99.85,101.95,98.95, 99.80,100.35,100.53,133968,134.68,2985, 62590, 46.72
BALRAMCHIN, EQ, 07-Sep-2023,412.6,415.0,418.95,411.35, 412.85,414.0,414.11,1240502,5137.05,13874, 579299, 46.70
BANARBEADS, EQ, 07-Sep-2023,94.25,93.05,96.9,92.75, 93.20,93.5,94.4,76216,71.95,2661, 17439, 22.88
BANARISUG, EQ, 07-Sep-2023,2793.85,2840.0,2930.3,2816.2, 2879.90,2865.45,2872.55,3676,105.59,1271, 1890, 51.41
BANCOINDIA, EQ, 07-Sep-2023,520.95,506.95,509.9,490.0, 500.50,501.55,499.73,227592,1137.34,11917, 111266, 48.89
BANDHANBNK, EQ, 07-Sep-2023,234.0,234.0,239.15,232.4, 238.50,238.5,235.66,10675954,25158.75,55893, 4996195, 46.80
BANG, EQ, 07-Sep-2023,47.8,47.4,51.0,47.4, 50.00,49.8,49.88,355095,177.11,3513, 144167, 40.60
BANKA, EQ, 07-Sep-2023,76.55,78.4,79.25,76.9, 77.10,77.45,78.08,23628,18.45,320, 15663, 66.29
BANKBARODA, EQ, 07-Sep-2023,195.0,195.0,196.75,194.5, 196.20,196.25,195.65,10535198,20612.29,47119, 4021987, 38.18
BANKBEES, EQ, 07-Sep-2023,453.55,454.73,457.7,452.47, 457.00,457.36,455.32,481986,2194.59,6496, 265306, 55.04
BANKETF, EQ, 07-Sep-2023,445.45,445.31,449.52,444.44, 449.33,448.54,445.81,656,2.92,45, 309, 47.10
BANKINDIA, EQ, 07-Sep-2023,92.85,93.1,94.45,92.65, 93.25,93.35,93.43,10326143,9648.16,23896, 3490079, 33.80
BANSWRAS, EQ, 07-Sep-2023,167.7,167.5,170.9,166.5, 170.05,169.95,169.14,95305,161.2,3854, 61655, 64.69
BARBEQUE, EQ, 07-Sep-2023,702.0,709.45,714.0,700.45, 709.00,705.1,707.48,71589,506.48,4760, 37533, 52.43
BASF, EQ, 07-Sep-2023,2819.1,2819.0,2844.9,2800.25, 2811.00,2811.55,2824.54,18651,526.8,3558, 10028, 53.77
BASML, EQ, 07-Sep-2023,50.1,50.4,53.3,50.2, 52.80,52.85,51.93,222316,115.46,2105, 124712, 56.10
BATAINDIA, EQ, 07-Sep-2023,1686.55,1688.0,1748.95,1685.2, 1731.00,1731.25,1726.02,902458,15576.61,37769, 424937, 47.09
BAYERCROP, EQ, 07-Sep-2023,5245.4,5226.0,5339.9,5210.0, 5330.00,5295.3,5258.57,24536,1290.24,5297, 14987, 61.08
BBETF0432, EQ, 07-Sep-2023,1083.46,1084.99,1084.99,1082.9, 1082.90,1082.9,1083.07,3597,38.96,42, 3545, 98.55
BBL, EQ, 07-Sep-2023,4019.85,4074.95,4079.0,3925.55, 3957.00,3950.55,3964.61,34820,1380.48,7209, 18248, 52.41
BBOX, EQ, 07-Sep-2023,213.5,214.95,217.95,207.35, 210.00,209.2,212.17,172825,366.68,4533, 102513, 59.32
BBTC, EQ, 07-Sep-2023,1096.8,1101.0,1128.4,1098.8, 1108.00,1107.15,1113.0,134652,1498.68,12259, 50056, 37.17
BBTCL, EQ, 07-Sep-2023,244.45,247.9,249.55,240.0, 246.70,244.45,244.02,9433,23.02,493, 7371, 78.14
BCG, EQ, 07-Sep-2023,13.9,13.2,13.2,13.2, 13.20,13.2,13.2,4520694,596.73,17835, 4520694, 100.00
BCLIND, EQ, 07-Sep-2023,492.1,493.9,502.0,488.0, 493.95,494.05,496.83,92727,460.7,7558, 48994, 52.84
BCONCEPTS, BE, 07-Sep-2023,465.0,472.0,472.0,470.0, 470.00,470.0,471.12,8543,40.25,74, -, -
BDL, EQ, 07-Sep-2023,1149.3,1155.45,1218.9,1154.05, 1180.00,1185.15,1197.98,2280003,27314.08,68363, 850420, 37.30
BEARDSELL, BE, 07-Sep-2023,34.7,34.5,36.0,34.5, 34.70,35.2,35.11,41928,14.72,194, -, -
BECTORFOOD, EQ, 07-Sep-2023,1014.2,1024.35,1040.3,1015.0, 1040.00,1035.85,1032.17,76961,794.37,7497, 48990, 63.66
BEDMUTHA, EQ, 07-Sep-2023,71.4,72.85,72.85,70.7, 70.90,71.0,71.48,17500,12.51,347, 10447, 59.70
BEL, EQ, 07-Sep-2023,138.3,138.45,141.0,137.6, 140.05,139.85,139.51,18438943,25723.66,84547, 9536543, 51.72
BEML, EQ, 07-Sep-2023,2494.3,2507.4,2507.4,2426.1, 2452.00,2447.3,2456.63,408773,10042.05,34128, 115910, 28.36
BEPL, EQ, 07-Sep-2023,96.1,96.4,97.0,95.5, 95.70,95.75,96.24,547408,526.84,4539, 306569, 56.00
BERGEPAINT, EQ, 07-Sep-2023,715.75,710.65,717.35,708.05, 713.95,711.4,711.76,992993,7067.69,25828, 545945, 54.98
BETA, SM, 07-Sep-2023,1074.25,1081.25,1083.0,1040.0, 1040.50,1042.95,1058.3,8200,86.78,40, 6000, 73.17
BEWLTD, SM, 07-Sep-2023,1380.0,1375.0,1375.0,1375.0, 1375.00,1375.0,1375.0,1500,20.63,1, 1500, 100.00
BFINVEST, EQ, 07-Sep-2023,533.55,532.85,567.0,532.05, 545.00,543.9,554.19,354198,1962.93,17530, 88386, 24.95
BFSI, EQ, 07-Sep-2023,20.1,20.44,20.44,20.05, 20.27,20.24,20.11,796120,160.1,909, 612910, 76.99
BFUTILITIE, EQ, 07-Sep-2023,755.35,756.1,793.1,756.1, 793.10,793.1,784.07,353818,2774.18,5280, 219890, 62.15
BGRENERGY, EQ, 07-Sep-2023,73.4,77.4,78.85,73.5, 73.90,74.35,75.37,2184211,1646.19,12122, 786190, 35.99
BHAGCHEM, EQ, 07-Sep-2023,1276.35,1277.9,1288.7,1267.0, 1275.00,1270.9,1273.72,1301,16.57,277, 684, 52.57
BHAGERIA, EQ, 07-Sep-2023,160.7,160.25,171.0,159.55, 165.00,165.05,166.76,129930,216.67,5191, 53148, 40.91
BHAGYANGR, EQ, 07-Sep-2023,79.1,79.75,93.75,77.6, 90.55,90.0,88.53,1852714,1640.15,18117, 551598, 29.77
BHANDARI, BE, 07-Sep-2023,7.05,7.15,7.15,7.0, 7.10,7.05,7.07,535598,37.86,1683, -, -
BHARATFORG, EQ, 07-Sep-2023,1099.0,1105.0,1111.9,1094.05, 1106.90,1106.35,1104.03,746876,8245.72,28330, 292305, 39.14
BHARATGEAR, EQ, 07-Sep-2023,127.75,128.1,134.75,128.05, 130.70,131.0,132.74,332387,441.2,6044, 165473, 49.78
BHARATRAS, EQ, 07-Sep-2023,9094.05,9121.3,9574.0,9095.0, 9555.00,9470.15,9341.23,3317,309.85,1294, 2052, 61.86
BHARATWIRE, EQ, 07-Sep-2023,237.8,237.85,247.45,237.05, 247.10,246.1,243.67,425160,1035.97,6963, 205939, 48.44
BHARTIARTL, EQ, 07-Sep-2023,880.3,880.3,883.7,873.15, 876.00,875.3,877.08,4532834,39756.76,136372, 2805729, 61.90
BHEL, EQ, 07-Sep-2023,135.55,135.8,138.95,135.0, 137.75,137.7,137.53,25911001,35635.76,84449, 7248157, 27.97
BIGBLOC, EQ, 07-Sep-2023,166.35,166.2,168.65,165.0, 167.50,166.75,166.73,47038,78.43,2780, 27113, 57.64
BIKAJI, EQ, 07-Sep-2023,522.75,520.0,520.95,506.0, 515.60,513.85,513.9,1745319,8969.24,30887, 1132891, 64.91
BIL, BE, 07-Sep-2023,222.3,219.9,219.9,218.0, 218.00,218.0,219.11,348,0.76,24, -, -
BINANIIND, BE, 07-Sep-2023,15.45,15.6,15.75,15.6, 15.75,15.75,15.67,12571,1.97,23, -, -
BIOCON, EQ, 07-Sep-2023,269.4,271.75,271.75,266.2, 267.65,267.6,268.67,2855904,7672.83,38013, 1327055, 46.47
BIOFILCHEM, EQ, 07-Sep-2023,51.45,52.8,54.25,51.0, 52.20,52.05,52.79,161631,85.33,1846, 100478, 62.17
BIRET, RR, 07-Sep-2023,247.52,247.0,248.0,244.51, 245.00,245.35,246.38,131649,324.36,2651, 120859, 91.80
BIRLACABLE, EQ, 07-Sep-2023,403.5,423.65,423.65,423.65, 423.65,423.65,423.65,258986,1097.19,2251, 200713, 77.50
BIRLACORPN, EQ, 07-Sep-2023,1241.85,1248.0,1253.55,1234.0, 1240.00,1240.0,1242.45,73463,912.74,8257, 43746, 59.55
BIRLAMONEY, EQ, 07-Sep-2023,70.2,71.0,72.0,69.6, 71.00,71.0,70.7,194649,137.63,2229, 81177, 41.70
BKMINDST, BZ, 07-Sep-2023,0.75,0.75,0.8,0.7, 0.80,0.8,0.76,67306,0.51,64, -, -
BLAL, EQ, 07-Sep-2023,182.05,184.9,185.95,179.1, 180.10,180.05,180.83,171338,309.83,3616, 95429, 55.70
BLBLIMITED, EQ, 07-Sep-2023,21.15,21.45,21.9,21.2, 21.90,21.55,21.4,44402,9.5,370, 31381, 70.67
BLISSGVS, EQ, 07-Sep-2023,95.45,96.2,101.0,95.65, 98.40,98.1,98.62,390623,385.24,5014, 159818, 40.91
BLKASHYAP, EQ, 07-Sep-2023,53.85,54.0,55.25,53.7, 54.25,54.2,54.58,532037,290.38,2488, 299177, 56.23
BLS, EQ, 07-Sep-2023,294.4,293.3,299.65,291.0, 295.65,294.95,296.17,2637808,7812.27,69605, 670327, 25.41
BLUECHIP, BE, 07-Sep-2023,2.1,2.05,2.05,2.05, 2.05,2.05,2.05,27424,0.56,73, -, -
BLUEDART, EQ, 07-Sep-2023,6243.65,6246.2,6300.1,6206.05, 6224.80,6231.35,6252.63,13747,859.55,3729, 6972, 50.72
BLUESTARCO, EQ, 07-Sep-2023,751.25,754.95,800.0,750.0, 797.85,793.05,781.69,339199,2651.47,20082, 166028, 48.95
BMETRICS, SM, 07-Sep-2023,132.75,137.75,137.75,126.15, 126.20,127.0,127.49,87200,111.17,196, 73600, 84.40
BODALCHEM, EQ, 07-Sep-2023,85.55,85.9,94.0,85.15, 92.90,92.75,91.16,6492712,5918.48,32688, 2013258, 31.01
BOHRAIND, BE, 07-Sep-2023,45.65,45.65,46.55,45.65, 46.55,46.55,46.48,686,0.32,7, -, -
BOMDYEING, EQ, 07-Sep-2023,150.85,155.0,158.9,152.55, 153.90,154.3,155.16,7717192,11974.06,38457, 2637173, 34.17
BOROLTD, EQ, 07-Sep-2023,425.15,427.9,428.45,418.0, 419.20,420.05,422.97,111337,470.92,7306, 62507, 56.14
BORORENEW, EQ, 07-Sep-2023,440.05,442.65,449.4,439.0, 440.00,440.0,442.21,369731,1634.99,15602, 172048, 46.53
BOSCHLTD, EQ, 07-Sep-2023,19275.15,19275.15,19395.0,19171.0, 19271.05,19293.0,19299.91,11157,2153.29,3937, 4573, 40.99
BPCL, EQ, 07-Sep-2023,353.15,354.0,356.25,353.15, 353.75,354.6,354.82,3624673,12861.23,55676, 2150147, 59.32
BPL, EQ, 07-Sep-2023,72.5,72.95,74.4,72.05, 73.25,73.4,73.57,161164,118.56,2342, 84775, 52.60
BRIGADE, EQ, 07-Sep-2023,624.1,625.0,640.0,625.0, 635.00,634.85,633.78,233554,1480.22,9806, 152825, 65.43
BRIGHT, SM, 07-Sep-2023,5.5,5.75,5.75,5.75, 5.75,5.75,5.75,168000,9.66,35, 168000, 100.00
BRITANNIA, EQ, 07-Sep-2023,4569.15,4590.0,4590.4,4521.0, 4528.00,4530.7,4535.82,479124,21732.22,82414, 307844, 64.25
BRITANNIA, N3, 07-Sep-2023,28.75,28.99,28.99,28.63, 28.73,28.73,28.7,9260,2.66,93, 9124, 98.53
BRNL, EQ, 07-Sep-2023,41.2,41.5,41.5,40.0, 40.30,40.1,40.49,141025,57.11,1483, 99936, 70.86
BROOKS, BE, 07-Sep-2023,105.7,107.8,107.8,107.8, 107.80,107.8,107.8,23138,24.94,82, -, -
BSE, EQ, 07-Sep-2023,1205.35,1199.85,1264.0,1180.05, 1247.50,1251.5,1240.28,3644189,45198.25,114911, 1105393, 30.33
BSHSL, BE, 07-Sep-2023,264.9,276.7,276.7,251.65, 257.20,256.1,261.87,46976,123.02,1136, -, -
BSL, BE, 07-Sep-2023,169.05,169.05,172.05,168.05, 170.00,170.0,171.07,2773,4.74,51, -, -
BSLGOLDETF, EQ, 07-Sep-2023,53.37,53.59,53.59,52.85, 52.97,52.86,52.86,409954,216.69,300, 374197, 91.28
BSLNIFTY, EQ, 07-Sep-2023,22.21,22.9,22.9,21.92, 22.32,22.34,22.28,176667,39.36,3711, 70162, 39.71
BSLSENETFG, EQ, 07-Sep-2023,64.48,65.6,65.6,63.0, 64.90,64.56,64.8,838,0.54,75, 690, 82.34
BSOFT, EQ, 07-Sep-2023,518.7,520.9,524.35,509.75, 513.60,512.85,514.22,3104273,15962.78,30674, 1714064, 55.22
BTML, BE, 07-Sep-2023,143.85,149.0,149.0,142.0, 145.90,143.95,144.48,299,0.43,17, -, -
BURNPUR, EQ, 07-Sep-2023,5.0,5.0,5.1,4.95, 5.00,5.05,5.03,226777,11.41,522, 157912, 69.63
BUTTERFLY, EQ, 07-Sep-2023,1254.35,1273.0,1273.0,1251.25, 1273.00,1270.8,1261.89,9124,115.13,1011, 4538, 49.74
BVCL, BE, 07-Sep-2023,38.4,37.5,38.45,37.05, 37.80,37.8,37.47,20344,7.62,82, -, -
BYKE, EQ, 07-Sep-2023,39.85,40.25,44.95,40.05, 44.35,43.95,43.34,2295796,995.06,10724, 1063083, 46.31
CADSYS, SM, 07-Sep-2023,155.7,163.45,163.45,163.45, 163.45,163.45,163.45,20000,32.69,9, 20000, 100.00
CALSOFT, EQ, 07-Sep-2023,14.15,14.1,14.8,13.9, 14.55,14.65,14.46,48807,7.06,250, 33503, 68.64
CAMLINFINE, EQ, 07-Sep-2023,171.5,172.0,186.35,172.0, 183.80,182.85,182.06,5037534,9171.54,40770, 1955414, 38.82
CAMPUS, EQ, 07-Sep-2023,299.65,300.95,301.9,298.8, 299.80,299.7,299.89,564476,1692.79,17536, 336079, 59.54
CAMS, EQ, 07-Sep-2023,2474.75,2476.0,2495.9,2431.5, 2448.80,2442.55,2469.53,69564,1717.9,10034, 36924, 53.08
CANBK, EQ, 07-Sep-2023,334.2,334.2,339.5,333.6, 338.35,338.65,337.26,5716713,19280.34,38454, 2107741, 36.87
CANFINHOME, EQ, 07-Sep-2023,782.1,781.95,784.95,770.25, 772.45,773.4,776.69,378499,2939.78,11186, 123569, 32.65
CANTABIL, EQ, 07-Sep-2023,1037.0,1045.0,1045.0,1022.35, 1038.00,1035.2,1035.54,10122,104.82,1453, 2584, 25.53
CAPACITE, EQ, 07-Sep-2023,225.75,227.45,235.0,221.7, 227.60,228.2,229.26,937043,2148.24,17584, 422515, 45.09
CAPLIPOINT, EQ, 07-Sep-2023,1093.1,1119.0,1119.0,1064.5, 1072.20,1071.15,1080.81,155507,1680.73,13734, 64533, 41.50
CAPTRUST, EQ, 07-Sep-2023,99.45,100.75,101.0,98.1, 100.65,99.3,99.03,10157,10.06,232, 5834, 57.44
CARBORUNIV, EQ, 07-Sep-2023,1185.4,1180.2,1195.0,1170.1, 1192.00,1190.7,1184.87,115835,1372.5,13298, 78669, 67.91
CAREERP, BE, 07-Sep-2023,216.25,220.0,222.0,211.05, 214.00,212.6,214.66,17512,37.59,194, -, -
CARERATING, EQ, 07-Sep-2023,827.35,829.9,835.0,811.95, 830.85,830.35,827.33,61838,511.61,6127, 31591, 51.09
CARTRADE, EQ, 07-Sep-2023,603.4,604.95,614.1,593.05, 600.10,599.4,602.76,170942,1030.37,14364, 76621, 44.82
CARYSIL, EQ, 07-Sep-2023,682.0,685.9,687.25,675.0, 677.85,677.45,677.32,32647,221.12,3757, 18271, 55.97
CASTROLIND, EQ, 07-Sep-2023,155.2,156.5,160.95,156.25, 160.10,160.15,159.3,7006615,11161.65,44551, 3485597, 49.75
CCHHL, BE, 07-Sep-2023,9.35,9.45,9.7,9.0, 9.20,9.2,9.21,112665,10.38,232, -, -
CCL, EQ, 07-Sep-2023,641.65,644.0,665.0,637.6, 664.00,660.1,653.69,385819,2522.06,21722, 196991, 51.06
CDSL, EQ, 07-Sep-2023,1220.85,1223.4,1232.8,1199.1, 1203.80,1203.05,1215.52,957018,11632.73,41016, 504727, 52.74
CEATLTD, EQ, 07-Sep-2023,2240.55,2249.0,2259.2,2205.05, 2222.70,2219.3,2232.27,86453,1929.86,12387, 44414, 51.37
CELEBRITY, EQ, 07-Sep-2023,19.2,19.2,19.3,18.7, 18.90,18.85,18.99,200573,38.1,1144, 139975, 69.79
CELLPOINT, SM, 07-Sep-2023,56.45,55.75,57.6,55.0, 57.25,57.25,56.56,50400,28.5,42, 42000, 83.33
CENTENKA, EQ, 07-Sep-2023,434.85,440.45,440.45,431.6, 435.10,434.75,435.29,22464,97.78,1863, 13900, 61.88
CENTEXT, EQ, 07-Sep-2023,17.9,19.1,19.5,16.55, 19.30,19.4,18.6,7153827,1330.26,17709, 3518156, 49.18
CENTRALBK, EQ, 07-Sep-2023,38.4,38.55,39.45,38.15, 38.80,39.0,38.98,18202810,7096.36,23202, 5141285, 28.24
CENTRUM, EQ, 07-Sep-2023,26.55,26.55,27.5,26.55, 27.00,26.95,27.11,706324,191.51,1764, 480124, 67.98
CENTUM, BE, 07-Sep-2023,1647.8,1650.0,1665.0,1607.4, 1635.00,1628.0,1639.68,10397,170.48,848, -, -
