SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ASIANENE, EQ, 24-Nov-2023,171.2,172.0,179.75,169.1, 179.75,179.75,174.81,61912,108.23,974, 49318, 79.66
ASIANHOTNR, BE, 24-Nov-2023,204.8,214.8,214.9,203.8, 213.90,213.25,211.76,4240,8.98,73, -, -
ASIANPAINT, EQ, 24-Nov-2023,3122.95,3118.0,3139.8,3111.0, 3130.20,3136.15,3126.55,756329,23646.99,49189, 506937, 67.03
ASIANTILES, EQ, 24-Nov-2023,77.25,77.85,78.4,76.1, 76.50,76.3,77.18,561535,433.38,3155, 286996, 51.11
ASKAUTOLTD, EQ, 24-Nov-2023,293.1,294.65,296.4,293.1, 296.00,294.5,294.53,353653,1041.6,5819, 214939, 60.78
ASLIND, ST, 24-Nov-2023,35.75,37.5,37.5,37.5, 37.50,37.5,37.5,4000,1.5,1, 4000, 100.00
ASMS, BE, 24-Nov-2023,18.55,18.2,18.3,18.2, 18.25,18.25,18.27,111957,20.45,117, -, -
ASPINWALL, EQ, 24-Nov-2023,235.8,238.8,239.95,229.95, 231.50,231.85,234.49,3579,8.39,191, 2402, 67.11
ASTEC, EQ, 24-Nov-2023,1253.6,1253.0,1269.95,1242.05, 1265.00,1254.65,1255.68,5437,68.27,1253, 2664, 49.00
ASTERDM, EQ, 24-Nov-2023,337.95,338.15,342.9,335.15, 336.85,337.65,338.72,115925,392.66,5643, 59665, 51.47
ASTRAL, EQ, 24-Nov-2023,1953.95,1963.95,1963.95,1925.0, 1933.00,1933.7,1937.0,184033,3564.71,25323, 57906, 31.47
ASTRAMICRO, EQ, 24-Nov-2023,555.9,557.5,566.55,548.65, 554.00,551.15,556.43,307483,1710.93,15310, 144984, 47.15
ASTRAZEN, EQ, 24-Nov-2023,4647.4,4653.8,4694.0,4642.55, 4680.00,4682.85,4671.73,2636,123.15,633, 1613, 61.19
ASTRON, BE, 24-Nov-2023,28.95,28.85,29.75,28.85, 29.65,29.3,29.34,8581,2.52,64, -, -
ATALREAL, BE, 24-Nov-2023,14.5,14.25,14.25,14.25, 14.25,14.25,14.25,5184,0.74,58, -, -
ATAM, EQ, 24-Nov-2023,164.65,167.0,181.1,163.8, 181.10,181.1,176.22,195760,344.98,2573, 156438, 79.91
ATFL, EQ, 24-Nov-2023,816.25,815.1,830.0,807.1, 819.95,815.1,818.96,6985,57.2,963, 4422, 63.31
ATGL, EQ, 24-Nov-2023,530.6,530.6,543.9,529.0, 539.00,536.95,536.68,645918,3466.49,24036, 203529, 31.51
ATL, EQ, 24-Nov-2023,53.4,53.9,54.15,52.05, 52.65,52.5,53.1,734206,389.9,5474, 467412, 63.66
ATLANTA, EQ, 24-Nov-2023,20.7,21.7,21.7,21.45, 21.70,21.7,21.68,49069,10.64,118, 43627, 88.91
ATUL, EQ, 24-Nov-2023,6612.3,6616.0,6648.95,6500.1, 6535.70,6540.7,6585.25,56022,3689.19,5778, 35982, 64.23
ATULAUTO, EQ, 24-Nov-2023,624.45,629.9,629.9,615.25, 620.00,623.15,622.07,79378,493.79,2855, 36870, 46.45
AUBANK, EQ, 24-Nov-2023,719.3,720.0,726.1,711.55, 722.30,722.2,716.22,1619706,11600.66,34031, 624684, 38.57
AURDIS, SM, 24-Nov-2023,316.3,316.3,316.3,300.5, 300.80,304.9,301.79,28000,84.5,53, 20500, 73.21
AURIONPRO, BE, 24-Nov-2023,1767.75,1790.0,1810.0,1741.0, 1794.00,1804.1,1772.07,11076,196.27,495, -, -
AUROIMPEX, SM, 24-Nov-2023,68.9,68.9,70.0,67.4, 67.40,68.0,69.28,51200,35.47,30, 43200, 84.38
AUROPHARMA, EQ, 24-Nov-2023,1028.75,1033.8,1042.3,1028.95, 1031.90,1032.8,1034.89,1332120,13786.01,47592, 527101, 39.57
AURUM, EQ, 24-Nov-2023,134.6,135.15,135.5,132.25, 133.00,133.4,134.38,36153,48.58,772, 24739, 68.43
AURUMPP, E1, 24-Nov-2023,69.55,69.5,70.2,67.5, 69.95,69.25,69.53,9159,6.37,106, 8798, 96.06
AUSOMENT, BE, 24-Nov-2023,69.2,69.2,69.9,66.2, 69.30,67.9,68.21,2691,1.84,44, -, -
AUTOAXLES, EQ, 24-Nov-2023,2342.85,2354.6,2375.0,2340.0, 2340.00,2344.35,2355.46,10556,248.64,2068, 6787, 64.30
AUTOBEES, EQ, 24-Nov-2023,172.74,173.19,173.27,172.6, 173.00,172.93,173.01,29497,51.03,840, 21917, 74.30
AUTOIND, BE, 24-Nov-2023,98.6,98.6,100.8,95.8, 98.00,97.3,97.53,98322,95.9,332, -, -
AVADHSUGAR, EQ, 24-Nov-2023,835.25,807.9,838.9,807.9, 815.00,815.05,824.44,482041,3974.16,29352, 83836, 17.39
AVALON, EQ, 24-Nov-2023,478.6,479.95,486.95,476.0, 479.95,479.05,479.89,156023,748.74,7491, 79163, 50.74
AVANTIFEED, EQ, 24-Nov-2023,395.35,395.35,397.65,393.0, 395.50,396.4,395.94,86160,341.14,4880, 49427, 57.37
AVG, EQ, 24-Nov-2023,314.0,313.5,321.2,305.0, 306.40,307.85,314.41,43714,137.44,2780, 24956, 57.09
AVONMORE, EQ, 24-Nov-2023,78.6,80.2,80.2,75.1, 75.60,76.35,77.42,45181,34.98,1128, 23356, 51.69
AVROIND, EQ, 24-Nov-2023,105.95,107.9,107.9,104.9, 106.40,106.3,106.1,17189,18.24,508, 7781, 45.27
AVTNPL, EQ, 24-Nov-2023,87.7,88.15,91.2,88.15, 89.40,89.1,89.79,413723,371.49,3094, 161503, 39.04
AWHCL, EQ, 24-Nov-2023,495.15,495.15,499.1,483.1, 488.35,486.55,488.63,164067,801.68,10748, 74765, 45.57
AWL, EQ, 24-Nov-2023,315.4,315.4,321.0,310.8, 317.40,316.95,316.26,2001218,6329.02,27199, 533233, 26.65
AXISBANK, EQ, 24-Nov-2023,999.05,1002.0,1010.75,999.7, 1009.00,1008.5,1006.79,6956281,70035.45,175696, 4713689, 67.76
AXISBNKETF, EQ, 24-Nov-2023,442.99,442.31,444.99,441.6, 444.81,444.68,443.11,708,3.14,42, 442, 62.43
AXISBPSETF, EQ, 24-Nov-2023,11.31,11.31,11.32,11.31, 11.32,11.31,11.32,85586,9.69,288, 80627, 94.21
AXISCADES, EQ, 24-Nov-2023,566.05,565.0,576.0,556.6, 560.00,561.05,566.46,58921,333.76,3177, 31867, 54.08
AXISCETF, EQ, 24-Nov-2023,89.0,89.4,89.68,89.11, 89.41,89.31,89.53,244,0.22,18, 223, 91.39
AXISGOLD, EQ, 24-Nov-2023,52.27,52.12,52.41,52.12, 52.37,52.35,52.26,35676,18.64,711, 22132, 62.04
AXISHCETF, EQ, 24-Nov-2023,101.4,102.17,102.76,102.0, 102.19,102.13,102.37,672,0.69,53, 334, 49.70
AXISILVER, EQ, 24-Nov-2023,74.27,74.34,74.47,73.91, 74.06,74.06,74.06,95906,71.03,92, 94011, 98.02
AXISNIFTY, EQ, 24-Nov-2023,212.42,214.49,214.49,211.87, 212.84,212.17,212.58,1797,3.82,85, 1482, 82.47
AXISTECETF, EQ, 24-Nov-2023,339.21,336.11,339.21,332.65, 336.50,335.49,336.9,815,2.75,65, 544, 66.75
AXITA, EQ, 24-Nov-2023,29.25,30.05,30.25,29.5, 29.95,30.0,30.04,4810150,1445.15,8942, 2503946, 52.06
AXSENSEX, EQ, 24-Nov-2023,66.64,67.9,67.9,66.36, 66.37,66.4,66.57,1671,1.11,29, 1647, 98.56
AYMSYNTEX, EQ, 24-Nov-2023,65.6,66.1,66.25,65.05, 65.35,65.55,65.79,26719,17.58,263, 21644, 81.01
BABAFP, ST, 24-Nov-2023,73.25,73.25,76.9,73.25, 76.90,76.9,76.05,505600,384.53,300, 500800, 99.05
BAFNAPH, BE, 24-Nov-2023,87.45,90.9,90.9,87.0, 87.00,87.05,87.93,5488,4.83,52, -, -
BAGFILMS, BE, 24-Nov-2023,6.0,6.0,6.05,5.95, 5.95,5.95,5.99,45531,2.73,141, -, -
BAHETI, SM, 24-Nov-2023,194.0,187.0,187.0,186.0, 186.00,186.0,186.5,1500,2.8,2, 1500, 100.00
BAIDFIN, BE, 24-Nov-2023,21.8,21.8,22.05,21.8, 21.95,21.95,21.92,18511,4.06,108, -, -
BAJAJ-AUTO, EQ, 24-Nov-2023,5925.25,5940.0,5960.0,5900.0, 5929.30,5930.3,5918.53,297211,17590.52,28146, 135728, 45.67
BAJAJCON, EQ, 24-Nov-2023,222.05,222.1,226.0,220.95, 223.10,223.0,222.74,259782,578.64,8166, 125001, 48.12
BAJAJELEC, EQ, 24-Nov-2023,1001.35,1007.0,1007.0,990.05, 991.00,992.25,995.95,19736,196.56,2531, 8635, 43.75
BAJAJFINSV, EQ, 24-Nov-2023,1623.95,1624.45,1628.95,1612.0, 1615.00,1617.25,1618.25,625345,10119.64,42845, 214441, 34.29
BAJAJHCARE, EQ, 24-Nov-2023,380.6,384.5,384.5,377.5, 379.90,378.55,380.12,64817,246.38,3546, 32539, 50.20
BAJAJHIND, EQ, 24-Nov-2023,33.0,33.1,33.2,32.35, 32.50,32.45,32.58,8684915,2829.61,13186, 5291043, 60.92
BAJAJHLDNG, EQ, 24-Nov-2023,7423.6,7423.6,7488.8,7399.0, 7439.10,7438.85,7439.23,14344,1067.08,4214, 6743, 47.01
BAJFINANCE, EQ, 24-Nov-2023,7073.65,7108.0,7116.8,7011.0, 7035.00,7020.8,7047.75,726499,51201.87,87123, 355738, 48.97
BALAJITELE, EQ, 24-Nov-2023,68.15,68.25,68.85,66.8, 67.00,67.1,67.67,352639,238.65,2735, 210631, 59.73
BALAMINES, EQ, 24-Nov-2023,2018.85,2020.1,2034.25,2017.0, 2020.00,2019.4,2022.64,19732,399.11,3851, 9358, 47.43
BALAXI, EQ, 24-Nov-2023,418.6,414.0,439.0,410.05, 439.00,433.5,424.96,8634,36.69,499, 6345, 73.49
BALKRISHNA, EQ, 24-Nov-2023,31.45,31.8,32.45,30.7, 31.65,31.6,31.37,75422,23.66,616, 53780, 71.31
BALKRISIND, EQ, 24-Nov-2023,2553.1,2572.95,2585.85,2547.2, 2568.00,2570.85,2568.12,294957,7574.85,16223, 197071, 66.81
BALMLAWRIE, EQ, 24-Nov-2023,156.05,156.5,157.7,153.6, 154.90,154.0,155.21,326454,506.7,5817, 162567, 49.80
BALPHARMA, EQ, 24-Nov-2023,105.6,106.0,109.8,104.0, 105.45,105.05,106.57,76911,81.96,1763, 32881, 42.75
BALRAMCHIN, EQ, 24-Nov-2023,470.3,471.0,471.0,455.0, 461.00,460.85,461.19,3092616,14262.87,31133, 1040458, 33.64
BANARBEADS, EQ, 24-Nov-2023,91.65,92.3,92.8,91.5, 91.50,91.6,91.87,3415,3.14,168, 2153, 63.05
BANARISUG, EQ, 24-Nov-2023,2606.15,2630.0,2630.0,2550.0, 2550.00,2565.75,2573.45,1712,44.06,419, 927, 54.15
BANCOINDIA, EQ, 24-Nov-2023,571.75,575.75,582.75,573.3, 577.00,576.1,578.5,62733,362.91,4286, 33442, 53.31
BANDHANBNK, EQ, 24-Nov-2023,212.4,213.0,214.95,212.0, 212.20,212.35,213.28,14344145,30593.82,60134, 7253654, 50.57
BANG, BE, 24-Nov-2023,68.4,65.15,69.0,65.15, 65.30,65.4,66.15,26985,17.85,248, -, -
BANKA, EQ, 24-Nov-2023,71.6,71.8,72.75,70.6, 70.65,70.95,71.29,14898,10.62,499, 7894, 52.99
BANKBARODA, EQ, 24-Nov-2023,194.35,194.5,195.5,192.75, 192.95,193.1,194.04,5469063,10612.15,49033, 2323481, 42.48
BANKBEES, EQ, 24-Nov-2023,444.23,445.99,446.0,444.16, 445.50,445.7,445.12,792259,3526.52,4109, 378121, 47.73
BANKETF, EQ, 24-Nov-2023,436.35,436.58,438.23,434.99, 438.23,438.19,436.7,1739,7.59,43, 1220, 70.16
BANKINDIA, EQ, 24-Nov-2023,104.15,104.45,105.15,103.1, 103.10,103.55,104.13,3629578,3779.64,13732, 1591397, 43.85
BANSWRAS, EQ, 24-Nov-2023,150.65,151.0,152.0,147.6, 148.00,148.15,149.69,59317,88.79,1589, 40471, 68.23
BARBEQUE, EQ, 24-Nov-2023,615.4,616.0,622.0,615.0, 620.90,617.9,618.08,17276,106.78,1399, 8602, 49.79
BASF, EQ, 24-Nov-2023,2981.2,2989.2,3014.15,2951.0, 2999.00,2988.6,2981.08,17271,514.86,2696, 7829, 45.33
BASILIC, SM, 24-Nov-2023,301.0,301.0,304.0,291.15, 298.50,298.65,301.08,196800,592.53,156, 116400, 59.15
BASML, EQ, 24-Nov-2023,52.6,53.0,54.8,51.9, 53.20,53.35,53.68,454129,243.76,2824, 244919, 53.93
BATAINDIA, EQ, 24-Nov-2023,1606.0,1606.05,1611.35,1590.0, 1607.00,1606.95,1601.67,229492,3675.72,11530, 122553, 53.40
BAYERCROP, EQ, 24-Nov-2023,5272.3,5272.0,5285.95,5240.7, 5275.00,5262.75,5271.02,9583,505.12,1705, 7763, 81.01
BBETF0432, EQ, 24-Nov-2023,1096.87,1095.06,1097.54,1095.06, 1097.00,1097.0,1096.86,1119,12.27,25, 1040, 92.94
BBL, EQ, 24-Nov-2023,3756.75,3786.95,3797.0,3720.0, 3740.00,3737.25,3756.43,14208,533.71,3362, 7890, 55.53
BBOX, BE, 24-Nov-2023,260.55,260.55,270.0,253.0, 258.00,255.35,263.74,151202,398.78,914, -, -
BBTC, EQ, 24-Nov-2023,1432.95,1441.0,1484.95,1431.05, 1446.00,1443.2,1447.67,82650,1196.5,7147, 19495, 23.59
BBTCL, EQ, 24-Nov-2023,248.2,249.75,251.35,246.6, 246.60,246.95,248.49,1707,4.24,97, 942, 55.18
BCG, EQ, 24-Nov-2023,16.95,17.0,17.1,16.75, 16.80,16.8,16.87,5476159,923.71,9713, 3253419, 59.41
BCLIND, EQ, 24-Nov-2023,56.4,56.85,58.5,56.75, 57.05,57.2,57.45,853244,490.18,4482, 467937, 54.84
BCONCEPTS, BE, 24-Nov-2023,649.95,655.0,656.0,647.0, 649.50,649.5,651.98,5493,35.81,67, -, -
BDL, EQ, 24-Nov-2023,1106.6,1109.0,1171.9,1104.6, 1160.00,1159.25,1134.5,2552996,28963.74,57923, 1491671, 58.43
BEARDSELL, BE, 24-Nov-2023,45.9,45.9,48.15,45.35, 48.15,48.15,47.86,56403,27.0,226, -, -
BECTORFOOD, EQ, 24-Nov-2023,1228.8,1237.85,1264.0,1218.55, 1220.90,1226.35,1241.96,162612,2019.58,16371, 70296, 43.23
BEDMUTHA, BE, 24-Nov-2023,155.35,152.25,152.25,152.25, 152.25,152.25,152.25,7925,12.07,16, -, -
BEL, EQ, 24-Nov-2023,139.35,139.95,142.15,137.35, 140.40,140.35,140.21,19614754,27502.46,75047, 10331637, 52.67
BEML, EQ, 24-Nov-2023,2397.65,2401.5,2483.95,2380.0, 2396.30,2393.4,2443.75,597616,14604.22,45423, 172757, 28.91
BEPL, EQ, 24-Nov-2023,97.95,98.5,98.8,96.05, 96.50,96.5,96.91,751989,728.73,5667, 371495, 49.40
BERGEPAINT, EQ, 24-Nov-2023,574.85,575.05,578.5,571.4, 572.15,573.55,573.83,304929,1749.78,14430, 109627, 35.95
BETA, SM, 24-Nov-2023,1120.75,1118.0,1178.9,1118.0, 1163.00,1167.35,1154.05,2800,32.31,24, 2500, 89.29
BEWLTD, SM, 24-Nov-2023,1432.5,1430.0,1444.9,1385.0, 1385.00,1405.45,1410.26,5125,72.28,35, 4125, 80.49
BFINVEST, EQ, 24-Nov-2023,536.55,537.7,555.65,528.6, 534.95,530.95,540.75,107522,581.42,9817, 33622, 31.27
BFSI, EQ, 24-Nov-2023,19.92,20.19,20.19,19.87, 19.98,19.95,19.93,97399,19.41,405, 66109, 67.87
BFUTILITIE, EQ, 24-Nov-2023,673.9,674.6,699.7,674.1, 680.00,678.3,686.55,220526,1514.02,4156, 132300, 59.99
BGRENERGY, EQ, 24-Nov-2023,89.05,89.7,91.7,87.25, 87.80,87.85,89.25,510580,455.68,3403, 270303, 52.94
BHAGCHEM, EQ, 24-Nov-2023,1549.85,1558.9,1573.05,1500.0, 1511.05,1511.6,1526.93,23745,362.57,1246, 17192, 72.40
BHAGERIA, EQ, 24-Nov-2023,151.7,153.2,153.25,150.4, 151.40,150.75,151.08,6679,10.09,251, 4309, 64.52
BHAGYANGR, BE, 24-Nov-2023,63.45,63.5,64.7,63.5, 64.70,64.7,64.49,9264,5.97,39, -, -
BHANDARI, BE, 24-Nov-2023,7.0,7.0,7.2,6.9, 6.95,7.0,7.04,648207,45.61,1100, -, -
BHARATFORG, EQ, 24-Nov-2023,1094.35,1096.0,1120.9,1093.5, 1115.15,1115.55,1112.79,1312834,14609.1,48204, 627787, 47.82
BHARATGEAR, EQ, 24-Nov-2023,115.3,115.3,117.6,115.0, 115.50,115.2,116.18,37104,43.11,894, 19302, 52.02
BHARATRAS, EQ, 24-Nov-2023,9180.65,9182.0,9249.4,9080.3, 9124.90,9100.4,9121.6,400,36.49,220, 241, 60.25
BHARATWIRE, EQ, 24-Nov-2023,291.85,293.45,301.9,289.5, 290.15,292.75,296.5,673341,1996.44,8886, 324318, 48.17
BHARTIARTL, EQ, 24-Nov-2023,976.65,975.0,977.15,971.0, 971.00,973.15,974.51,2322104,22629.23,100616, 1545613, 66.56
BHEL, EQ, 24-Nov-2023,142.75,143.7,155.4,142.25, 151.75,152.25,150.89,109749908,165598.64,316953, 23332814, 21.26
BIGBLOC, EQ, 24-Nov-2023,152.85,151.55,159.5,151.55, 156.65,157.0,156.57,85488,133.85,2106, 43718, 51.14
BIKAJI, EQ, 24-Nov-2023,539.65,540.05,551.0,537.1, 548.30,548.15,548.02,332479,1822.05,9933, 228982, 68.87
BIL, EQ, 24-Nov-2023,241.25,241.25,249.95,241.15, 246.10,246.15,244.85,7191,17.61,330, 6136, 85.33
BINANIIND, BE, 24-Nov-2023,16.5,16.5,16.6,16.5, 16.60,16.6,16.55,6726,1.11,19, -, -
BIOCON, EQ, 24-Nov-2023,234.65,235.45,238.95,234.9, 235.50,235.35,236.91,2203816,5220.98,18464, 846453, 38.41
BIOFILCHEM, EQ, 24-Nov-2023,50.35,50.35,51.35,49.75, 49.75,49.9,50.37,31791,16.01,440, 23870, 75.08
BIRET, RR, 24-Nov-2023,237.99,239.5,242.36,238.25, 239.30,239.16,239.16,43526,104.1,1971, 32443, 74.54
BIRLACABLE, EQ, 24-Nov-2023,271.45,272.0,276.0,270.05, 271.85,270.9,271.88,43991,119.6,1422, 28421, 64.61
BIRLACORPN, EQ, 24-Nov-2023,1300.6,1298.1,1322.0,1298.1, 1311.00,1311.55,1310.7,46214,605.73,6163, 26611, 57.58
BIRLAMONEY, EQ, 24-Nov-2023,112.8,113.5,114.9,110.45, 111.45,111.05,112.0,368893,413.15,3912, 140140, 37.99
BKMINDST, BZ, 24-Nov-2023,1.45,1.5,1.5,1.5, 1.50,1.5,1.5,183927,2.76,68, -, -
BLAL, EQ, 24-Nov-2023,158.8,159.05,162.7,159.05, 160.05,160.2,160.57,79103,127.02,1913, 36389, 46.00
BLBLIMITED, EQ, 24-Nov-2023,21.6,21.9,22.2,21.2, 21.40,21.5,21.6,79467,17.17,528, 41233, 51.89
BLISSGVS, EQ, 24-Nov-2023,137.25,139.0,148.75,138.0, 147.45,146.35,145.22,2345494,3406.11,15749, 1036466, 44.19
BLKASHYAP, EQ, 24-Nov-2023,67.0,67.35,68.3,65.5, 66.05,66.35,66.53,669653,445.54,2818, 415066, 61.98
BLS, EQ, 24-Nov-2023,263.15,263.15,265.85,260.1, 261.00,260.6,262.08,587756,1540.37,10776, 297667, 50.64
BLUECHIP, BE, 24-Nov-2023,1.4,1.35,1.35,1.35, 1.35,1.35,1.35,49685,0.67,89, -, -
BLUEDART, EQ, 24-Nov-2023,6687.95,6690.0,6959.95,6686.5, 6900.00,6933.6,6874.53,25536,1755.48,7160, 12177, 47.69
BLUEJET, EQ, 24-Nov-2023,383.7,382.0,384.3,370.05, 372.00,374.3,377.88,375797,1420.04,9089, 249362, 66.36
BLUESTARCO, EQ, 24-Nov-2023,976.85,984.75,1025.0,983.9, 1012.90,1009.9,1005.96,349192,3512.75,32268, 128010, 36.66
BMETRICS, SM, 24-Nov-2023,118.65,118.8,121.45,118.8, 120.00,120.0,120.05,6400,7.68,6, 6000, 93.75
BODALCHEM, EQ, 24-Nov-2023,74.15,74.5,75.15,73.55, 73.90,73.9,74.02,174806,129.38,2150, 98330, 56.25
BOHRAIND, BE, 24-Nov-2023,39.75,37.8,37.8,37.8, 37.80,37.8,37.8,22532,8.52,143, -, -
BOMDYEING, EQ, 24-Nov-2023,164.5,165.3,165.8,161.05, 164.80,164.55,163.39,2433608,3976.29,19105, 925374, 38.02
BOROLTD, EQ, 24-Nov-2023,411.4,412.4,424.9,405.05, 413.50,413.5,415.13,204202,847.7,12496, 92470, 45.28
BORORENEW, EQ, 24-Nov-2023,411.95,413.0,419.65,413.0, 416.40,416.15,416.19,169407,705.05,7978, 74967, 44.25
BOSCHLTD, EQ, 24-Nov-2023,21207.3,21250.0,21333.0,20999.8, 21002.00,21036.25,21111.69,26207,5532.74,8649, 13537, 51.65
BPCL, EQ, 24-Nov-2023,411.3,413.0,413.0,407.0, 409.00,410.6,410.21,5487773,22511.13,76444, 2684095, 48.91
BPL, BE, 24-Nov-2023,87.35,87.35,87.35,85.9, 85.90,85.9,86.94,43384,37.72,165, -, -
BRIGADE, EQ, 24-Nov-2023,750.25,753.0,753.0,735.0, 735.10,737.65,742.94,92490,687.15,5796, 39425, 42.63
BRIGHT, SM, 24-Nov-2023,5.2,5.25,5.45,5.2, 5.35,5.3,5.34,165000,8.81,47, 105000, 63.64
BRITANNIA, EQ, 24-Nov-2023,4705.8,4705.8,4715.0,4640.5, 4642.00,4644.15,4663.61,123628,5765.53,14501, 74171, 60.00
BRITANNIA, N3, 24-Nov-2023,29.27,29.3,29.38,29.25, 29.35,29.3,29.29,2279,0.67,72, 2237, 98.16
BRNL, EQ, 24-Nov-2023,40.95,41.4,42.9,40.6, 42.60,42.4,42.02,209872,88.2,1168, 139089, 66.27
BROOKS, BE, 24-Nov-2023,131.15,131.0,131.0,128.55, 128.55,128.55,129.54,18068,23.4,53, -, -
BSE, EQ, 24-Nov-2023,2122.35,2130.4,2186.8,2071.35, 2180.00,2170.7,2128.0,1464925,31173.61,76784, 481012, 32.84
BSHSL, EQ, 24-Nov-2023,224.1,224.1,227.8,220.55, 223.60,222.0,222.56,17380,38.68,548, 12480, 71.81
BSL, EQ, 24-Nov-2023,177.95,176.2,179.75,174.05, 175.00,175.55,176.13,8602,15.15,264, 4517, 52.51
BSLGOLDETF, EQ, 24-Nov-2023,54.96,54.97,55.36,54.96, 55.08,55.08,55.11,12285,6.77,230, 5760, 46.89
BSLNIFTY, EQ, 24-Nov-2023,22.49,21.8,22.8,21.8, 22.44,22.47,22.51,37245,8.38,1941, 15859, 42.58
BSLSENETFG, EQ, 24-Nov-2023,64.67,64.48,64.79,64.41, 64.68,64.66,64.62,396,0.26,34, 288, 72.73
BSOFT, EQ, 24-Nov-2023,622.2,624.35,624.45,612.0, 614.75,613.85,615.94,872220,5372.37,22612, 189095, 21.68
BTML, EQ, 24-Nov-2023,158.1,158.55,161.5,155.55, 157.80,158.45,158.49,88014,139.49,1510, 55731, 63.32
BURNPUR, BE, 24-Nov-2023,7.3,7.3,7.3,6.95, 6.95,6.95,7.03,428983,30.16,719, -, -
BUTTERFLY, EQ, 24-Nov-2023,1044.4,1044.4,1057.95,1032.5, 1044.00,1043.35,1041.82,7406,77.16,1138, 4551, 61.45
BVCL, BE, 24-Nov-2023,45.45,45.45,47.7,44.9, 47.70,47.7,47.38,33051,15.66,201, -, -
BYKE, BE, 24-Nov-2023,60.95,63.2,63.6,60.7, 61.05,60.85,61.87,158627,98.14,690, -, -
CADSYS, SM, 24-Nov-2023,239.95,251.9,251.9,251.9, 251.90,251.9,251.9,11000,27.71,10, 11000, 100.00
CALSOFT, EQ, 24-Nov-2023,13.8,14.0,14.0,13.65, 13.85,13.85,13.85,42796,5.93,447, 36993, 86.44
CAMLINFINE, EQ, 24-Nov-2023,128.4,128.4,129.6,127.4, 128.20,127.95,128.6,277270,356.56,4019, 164434, 59.30
CAMPUS, EQ, 24-Nov-2023,278.2,279.8,282.0,272.0, 274.00,273.55,276.39,773876,2138.9,15327, 297838, 38.49
CAMS, EQ, 24-Nov-2023,2791.15,2815.0,2828.5,2775.1, 2778.00,2786.1,2802.47,122029,3419.83,12999, 48105, 39.42
CANARYS, SM, 24-Nov-2023,39.45,40.45,44.0,40.0, 42.45,43.15,42.43,492000,208.76,118, 360000, 73.17
CANBK, EQ, 24-Nov-2023,393.25,394.4,395.8,389.0, 389.70,389.8,392.02,2615380,10252.77,25616, 968588, 37.03
CANFINHOME, EQ, 24-Nov-2023,764.4,765.15,767.0,751.0, 752.55,753.65,759.18,197122,1496.51,7050, 90098, 45.71
CANTABIL, EQ, 24-Nov-2023,202.0,202.0,204.5,197.55, 200.95,200.0,201.88,138738,280.08,3175, 77456, 55.83
CAPACITE, EQ, 24-Nov-2023,255.9,256.85,267.5,256.4, 257.60,257.7,262.1,1461135,3829.66,25267, 595329, 40.74
CAPLIPOINT, EQ, 24-Nov-2023,1229.0,1230.0,1245.95,1210.0, 1226.00,1229.45,1228.42,67916,834.3,7643, 30041, 44.23
CAPTRUST, EQ, 24-Nov-2023,104.05,105.9,105.9,100.25, 100.30,101.4,102.59,7955,8.16,326, 4729, 59.45
CARBORUNIV, EQ, 24-Nov-2023,1133.05,1135.0,1158.65,1125.1, 1132.75,1134.0,1137.24,305792,3477.6,13854, 220885, 72.23
CAREERP, EQ, 24-Nov-2023,215.15,217.65,218.35,211.0, 214.05,213.25,215.05,41630,89.53,2575, 17079, 41.03
CARERATING, EQ, 24-Nov-2023,907.35,905.25,920.95,904.75, 920.35,918.35,914.2,34261,313.21,3716, 16221, 47.35
CARTRADE, EQ, 24-Nov-2023,786.4,792.8,864.5,787.75, 844.00,841.5,842.71,784719,6612.88,46649, 107264, 13.67
CARYSIL, EQ, 24-Nov-2023,835.6,839.0,894.8,832.1, 874.00,874.4,873.69,268798,2348.47,23479, 91689, 34.11
CASTROLIND, EQ, 24-Nov-2023,136.65,137.6,142.5,136.25, 141.20,140.5,140.33,4865918,6828.14,31044, 1790012, 36.79
CCHHL, BE, 24-Nov-2023,10.15,10.15,10.35,9.65, 9.75,9.8,9.86,288468,28.45,288, -, -
CCL, EQ, 24-Nov-2023,640.3,640.0,641.85,625.2, 629.00,628.85,632.06,117804,744.59,7243, 63722, 54.09
CDSL, EQ, 24-Nov-2023,1792.1,1805.0,1818.1,1780.0, 1810.00,1802.0,1796.98,903830,16241.66,39457, 372289, 41.19
CEATLTD, EQ, 24-Nov-2023,2092.7,2101.95,2108.9,2093.1, 2099.35,2098.95,2100.05,86411,1814.67,10035, 52352, 60.58
CELEBRITY, BE, 24-Nov-2023,18.7,19.3,19.3,18.15, 18.35,18.25,18.59,127614,23.73,306, -, -
CELLECOR, SM, 24-Nov-2023,224.2,225.9,228.0,225.15, 226.40,226.6,226.24,13200,29.86,11, 10800, 81.82
CELLO, EQ, 24-Nov-2023,775.85,779.85,784.85,775.35, 780.40,781.1,780.5,262392,2047.97,9900, 140791, 53.66
CELLPOINT, SM, 24-Nov-2023,42.8,42.7,42.9,41.4, 42.75,42.5,42.41,24000,10.18,20, 19200, 80.00
