SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ATLANTA, EQ, 06-Apr-2023,16.2,17.0,17.0,17.0, 17.00,17.0,17.0,12752,2.17,58, 12741, 99.91
ATUL, EQ, 06-Apr-2023,6945.35,6958.0,7048.0,6901.0, 7020.00,7032.15,6999.1,16130,1128.95,3960, 6692, 41.49
ATULAUTO, EQ, 06-Apr-2023,401.4,402.0,414.7,392.6, 406.00,407.7,406.08,2742643,11137.24,50000, 301696, 11.00
AUBANK, EQ, 06-Apr-2023,558.4,558.45,571.5,553.65, 569.00,569.45,564.42,2686132,15160.98,53909, 1408795, 52.45
AURDIS, SM, 06-Apr-2023,101.0,106.05,106.05,106.05, 106.05,106.05,106.05,2000,2.12,1, 2000, 100.00
AURIONPRO, EQ, 06-Apr-2023,326.95,327.35,331.4,323.45, 330.00,328.9,328.19,38456,126.21,1981, 27613, 71.80
AUROPHARMA, EQ, 06-Apr-2023,521.5,526.0,536.8,525.3, 535.15,535.1,531.06,1856093,9856.88,36287, 570720, 30.75
AURUM, EQ, 06-Apr-2023,107.2,105.6,108.65,105.6, 108.00,108.0,107.67,29390,31.65,657, 16976, 57.76
AURUMPP, E1, 06-Apr-2023,50.65,51.5,51.5,49.1, 50.60,49.25,49.81,2556,1.27,58, 1465, 57.32
AUSOMENT, EQ, 06-Apr-2023,57.05,58.2,62.95,58.15, 60.00,59.95,59.86,8352,5.0,319, 4949, 59.26
AUTOAXLES, EQ, 06-Apr-2023,2323.6,2325.0,2384.35,2325.0, 2370.00,2366.95,2359.23,7712,181.94,2311, 3667, 47.55
AUTOBEES, EQ, 06-Apr-2023,124.9,125.86,125.86,124.49, 125.01,125.69,125.39,39093,49.02,761, 23396, 59.85
AUTOIND, EQ, 06-Apr-2023,75.4,75.8,76.45,75.15, 75.50,75.7,75.81,47524,36.03,495, 29128, 61.29
AVADHSUGAR, EQ, 06-Apr-2023,458.2,467.25,479.8,460.0, 465.40,464.15,471.62,197330,930.64,9327, 36418, 18.46
AVANTIFEED, EQ, 06-Apr-2023,367.0,366.8,370.9,362.0, 363.00,363.45,365.67,169342,619.23,8039, 69040, 40.77
AVONMORE, EQ, 06-Apr-2023,65.2,65.6,66.6,65.0, 65.30,65.15,65.73,6822,4.48,224, 3362, 49.28
AVROIND, EQ, 06-Apr-2023,121.15,123.35,124.75,121.45, 124.30,123.9,123.48,8000,9.88,504, 4947, 61.84
AVTNPL, EQ, 06-Apr-2023,84.45,85.4,85.4,83.15, 83.75,83.8,84.07,46344,38.96,1283, 28116, 60.67
AWHCL, EQ, 06-Apr-2023,262.85,264.0,272.65,262.85, 271.55,271.05,268.64,58733,157.78,2799, 39149, 66.66
AWL, EQ, 06-Apr-2023,396.95,399.0,414.75,396.35, 410.55,409.2,407.47,3426105,13960.52,46380, 953097, 27.82
AXISBANK, EQ, 06-Apr-2023,860.5,861.8,863.25,849.0, 851.30,851.95,854.22,19677316,168087.22,197757, 4276535, 21.73
AXISBNKETF, EQ, 06-Apr-2023,413.57,413.31,416.1,411.51, 412.44,413.04,415.23,48634,201.94,118, 48007, 98.71
AXISBPSETF, EQ, 06-Apr-2023,10.87,11.2,11.2,10.8, 10.88,10.82,10.89,19209,2.09,315, 12691, 66.07
AXISCADES, EQ, 06-Apr-2023,286.8,287.0,295.4,284.1, 291.00,291.9,289.29,34877,100.9,1083, 22079, 63.31
AXISCETF, EQ, 06-Apr-2023,73.1,72.9,73.46,72.9, 73.37,73.36,73.3,351,0.26,18, 244, 69.52
AXISGOLD, EQ, 06-Apr-2023,52.29,52.5,52.5,51.71, 51.92,51.92,51.83,109106,56.55,1058, 85013, 77.92
AXISHCETF, EQ, 06-Apr-2023,77.15,78.64,78.64,76.81, 77.82,77.82,77.63,1785,1.39,41, 1123, 62.91
AXISILVER, EQ, 06-Apr-2023,75.22,74.06,79.0,74.06, 79.00,76.49,75.5,24007,18.13,99, 22534, 93.86
AXISNIFTY, EQ, 06-Apr-2023,186.26,187.0,187.35,185.25, 186.60,186.64,186.76,3923,7.33,120, 3276, 83.51
AXISTECETF, EQ, 06-Apr-2023,299.99,299.3,299.6,296.87, 297.09,297.17,297.53,1275,3.79,54, 877, 68.78
AXITA, EQ, 06-Apr-2023,61.2,61.55,63.15,61.5, 63.10,63.05,62.72,8860682,5557.29,11996, 3290870, 37.14
AXSENSEX, EQ, 06-Apr-2023,59.23,59.23,59.78,58.6, 58.60,59.19,59.34,11641,6.91,52, 11193, 96.15
AYMSYNTEX, EQ, 06-Apr-2023,64.8,64.2,70.2,64.2, 69.95,69.6,68.26,48027,32.78,562, 30631, 63.78
BAFNAPH, BE, 06-Apr-2023,86.85,90.95,91.0,84.65, 86.70,86.8,89.43,912,0.82,23, -, -
BAGFILMS, EQ, 06-Apr-2023,4.45,4.6,4.6,4.05, 4.10,4.15,4.24,552729,23.42,422, 354314, 64.10
BAHETI, SM, 06-Apr-2023,104.0,107.1,109.1,106.95, 107.00,107.0,107.39,24000,25.77,8, 21000, 87.50
BAIDFIN, EQ, 06-Apr-2023,33.7,33.2,35.35,33.05, 34.65,34.65,34.01,46391,15.78,638, 20338, 43.84
BAJAJ-AUTO, EQ, 06-Apr-2023,4023.15,4028.0,4065.0,4020.05, 4033.30,4033.6,4040.67,321813,13003.39,24819, 162416, 50.47
BAJAJCON, EQ, 06-Apr-2023,152.75,153.55,154.45,152.7, 153.50,153.45,153.51,130882,200.92,2523, 75561, 57.73
BAJAJELEC, EQ, 06-Apr-2023,1047.2,1052.0,1052.45,1041.0, 1048.80,1048.55,1048.05,20931,219.37,1834, 8055, 38.48
BAJAJFINSV, EQ, 06-Apr-2023,1279.3,1279.3,1311.45,1271.35, 1305.45,1303.95,1296.42,1819711,23591.13,64170, 383014, 21.05
BAJAJHCARE, EQ, 06-Apr-2023,310.0,308.7,312.0,306.45, 312.00,308.3,307.93,17723,54.57,1257, 10342, 58.35
BAJAJHIND, EQ, 06-Apr-2023,13.35,13.55,14.2,13.25, 13.45,13.4,13.7,13689036,1875.28,11137, 4626572, 33.80
BAJAJHLDNG, EQ, 06-Apr-2023,5888.25,5912.15,5953.0,5872.0, 5950.00,5934.5,5915.27,13631,806.31,3890, 5586, 40.98
BAJFINANCE, EQ, 06-Apr-2023,5761.3,5761.0,5959.0,5705.55, 5951.00,5932.2,5876.93,1740502,102288.03,183579, 564077, 32.41
BALAJITELE, EQ, 06-Apr-2023,38.75,39.05,39.4,38.3, 38.85,38.85,38.85,72654,28.23,751, 36649, 50.44
BALAMINES, EQ, 06-Apr-2023,2127.65,2120.05,2170.0,2089.0, 2169.00,2148.2,2119.97,47812,1013.6,7866, 19460, 40.70
BALAXI, EQ, 06-Apr-2023,535.25,544.55,544.55,531.45, 534.00,534.85,533.6,2417,12.9,57, 2272, 94.00
BALKRISHNA, EQ, 06-Apr-2023,26.55,27.85,27.85,27.85, 27.85,27.85,27.85,5088,1.42,18, 5088, 100.00
BALKRISIND, EQ, 06-Apr-2023,1960.2,1960.0,1985.5,1953.4, 1968.00,1969.75,1971.07,230663,4546.53,11538, 148542, 64.40
BALLARPUR, BZ, 06-Apr-2023,0.7,0.75,0.75,0.75, 0.75,0.75,0.75,386604,2.9,62, -, -
BALMLAWRIE, EQ, 06-Apr-2023,112.75,113.0,114.25,112.75, 113.75,113.7,113.64,96201,109.32,1684, 48607, 50.53
BALPHARMA, EQ, 06-Apr-2023,74.2,72.95,75.85,72.05, 73.50,73.2,73.57,14922,10.98,408, 9723, 65.16
BALRAMCHIN, EQ, 06-Apr-2023,409.15,414.0,423.05,405.65, 411.60,411.6,415.13,4926698,20451.97,65640, 532273, 10.80
BANARBEADS, EQ, 06-Apr-2023,78.7,77.5,79.4,77.5, 78.50,78.6,78.52,3356,2.63,87, 2127, 63.38
BANARISUG, EQ, 06-Apr-2023,2756.2,2741.25,2831.05,2741.25, 2820.00,2822.85,2800.69,756,21.17,154, 644, 85.19
BANCOINDIA, EQ, 06-Apr-2023,230.55,230.55,230.9,227.55, 228.00,228.75,228.85,46410,106.21,2703, 26719, 57.57
BANDHANBNK, EQ, 06-Apr-2023,206.7,206.0,209.9,203.55, 208.50,208.15,207.63,6797050,14112.45,66030, 1744997, 25.67
BANG, EQ, 06-Apr-2023,36.25,37.5,37.5,35.45, 36.90,36.5,36.44,13733,5.0,244, 8513, 61.99
BANKA, EQ, 06-Apr-2023,71.0,72.45,72.5,70.45, 70.85,71.15,71.14,5091,3.62,149, 1970, 38.70
BANKBARODA, EQ, 06-Apr-2023,167.0,167.1,169.25,165.4, 166.90,166.9,167.41,27208238,45548.27,78677, 3972891, 14.60
BANKBEES, EQ, 06-Apr-2023,414.09,414.1,416.95,412.57, 414.98,414.81,415.26,810027,3363.71,8559, 451820, 55.78
BANKINDIA, EQ, 06-Apr-2023,77.45,77.25,78.4,75.7, 77.00,76.75,77.17,10106794,7799.08,26949, 2082511, 20.61
BANSWRAS, EQ, 06-Apr-2023,135.2,134.9,135.85,131.0, 131.45,131.3,133.02,44980,59.83,738, 33694, 74.91
BARBEQUE, EQ, 06-Apr-2023,602.55,607.0,722.0,594.0, 675.00,671.4,680.86,1258131,8566.11,51540, 194116, 15.43
BASF, EQ, 06-Apr-2023,2313.25,2321.0,2369.9,2307.8, 2355.00,2348.45,2340.7,7707,180.4,1558, 3661, 47.50
BASML, EQ, 06-Apr-2023,39.85,40.2,41.7,39.95, 41.00,41.4,40.84,49881,20.37,525, 34561, 69.29
BATAINDIA, EQ, 06-Apr-2023,1430.5,1428.0,1437.9,1401.0, 1403.80,1402.75,1411.87,514099,7258.41,15801, 338864, 65.91
BAYERCROP, EQ, 06-Apr-2023,4118.4,4124.65,4144.9,4000.0, 4100.00,4079.6,4095.64,10132,414.97,1888, 4846, 47.83
BBETF0432, EQ, 06-Apr-2023,1047.93,1045.1,1051.0,1045.1, 1050.99,1050.39,1050.22,4130,43.37,42, 3988, 96.56
BBL, EQ, 06-Apr-2023,2618.15,2645.0,2675.45,2610.75, 2664.40,2663.2,2655.74,7690,204.23,1510, 5314, 69.10
BBOX, EQ, 06-Apr-2023,100.45,100.9,110.0,97.45, 107.90,107.1,106.15,243283,258.24,5262, 105309, 43.29
BBTC, EQ, 06-Apr-2023,876.3,879.7,883.4,861.1, 864.00,865.7,870.33,32429,282.24,3994, 10969, 33.82
BBTCL, EQ, 06-Apr-2023,216.7,220.0,241.75,215.05, 239.20,236.85,232.99,14529,33.85,621, 5441, 37.45
BCG, EQ, 06-Apr-2023,17.65,18.5,18.5,18.5, 18.50,18.5,18.5,1319544,244.12,1763, 1319544, 100.00
BCLIND, EQ, 06-Apr-2023,411.85,412.2,428.2,407.75, 424.00,424.0,423.21,110564,467.91,2970, 45941, 41.55
BCONCEPTS, EQ, 06-Apr-2023,214.75,219.0,220.0,208.0, 219.85,218.3,215.72,24713,53.31,708, 14372, 58.16
BCP, EQ, 06-Apr-2023,4.25,4.3,4.3,4.15, 4.30,4.2,4.25,108570,4.61,184, 96230, 88.63
BDL, EQ, 06-Apr-2023,964.15,965.0,981.5,962.55, 968.00,969.55,970.93,486448,4723.07,16169, 80453, 16.54
BEARDSELL, EQ, 06-Apr-2023,20.1,19.85,24.1,19.85, 22.80,23.0,22.85,303617,69.38,971, 87086, 28.68
BECTORFOOD, EQ, 06-Apr-2023,581.1,580.0,585.45,570.0, 572.00,573.35,576.33,184684,1064.38,9692, 74583, 40.38
BEDMUTHA, EQ, 06-Apr-2023,59.0,59.55,59.55,56.4, 57.00,57.45,57.75,22846,13.19,379, 17172, 75.16
BEL, EQ, 06-Apr-2023,98.25,97.6,99.0,97.55, 98.85,98.75,98.26,11440418,11241.65,47782, 4818849, 42.12
BEML, EQ, 06-Apr-2023,1282.05,1276.55,1289.75,1256.25, 1277.40,1270.45,1272.52,36594,465.67,3480, 11432, 31.24
BEPL, EQ, 06-Apr-2023,100.45,100.4,103.5,100.0, 103.10,102.9,101.61,285023,289.63,3213, 108212, 37.97
BERGEPAINT, EQ, 06-Apr-2023,592.0,592.0,600.6,591.0, 597.40,597.2,598.09,904437,5409.38,22757, 473393, 52.34
BESTAGRO, EQ, 06-Apr-2023,1078.75,1079.0,1116.55,1056.0, 1072.65,1077.35,1082.73,70633,764.77,6330, 30826, 43.64
BETA, SM, 06-Apr-2023,697.25,705.0,705.0,688.5, 700.00,700.0,700.07,5200,36.4,24, 3200, 61.54
BEWLTD, SM, 06-Apr-2023,838.0,822.05,822.05,820.0, 820.00,820.0,821.35,750,6.16,3, 750, 100.00
BFINVEST, EQ, 06-Apr-2023,418.9,418.9,439.8,414.0, 425.95,422.1,427.25,82906,354.21,3675, 27508, 33.18
BFUTILITIE, EQ, 06-Apr-2023,313.05,314.0,319.75,311.6, 317.80,316.25,316.32,147559,466.76,5751, 50126, 33.97
BGRENERGY, EQ, 06-Apr-2023,49.95,50.25,51.55,50.05, 50.70,50.6,50.83,125049,63.56,1122, 50070, 40.04
BHAGCHEM, EQ, 06-Apr-2023,1270.95,1275.0,1275.0,1269.05, 1271.00,1272.5,1271.93,3193,40.61,144, 2882, 90.26
BHAGERIA, EQ, 06-Apr-2023,133.0,133.7,133.7,130.25, 131.85,131.15,131.8,9770,12.88,465, 5019, 51.37
BHAGYANGR, EQ, 06-Apr-2023,46.35,46.9,46.9,45.75, 46.25,46.15,46.32,5706,2.64,166, 4128, 72.34
BHANDARI, EQ, 06-Apr-2023,4.8,4.8,5.05,4.75, 4.85,4.85,4.92,349307,17.18,538, 190508, 54.54
BHARATFORG, EQ, 06-Apr-2023,758.3,758.1,765.0,752.15, 762.00,762.4,758.15,1153433,8744.7,17391, 695758, 60.32
BHARATGEAR, EQ, 06-Apr-2023,117.8,117.95,118.55,115.2, 116.40,116.15,116.84,46828,54.71,1662, 19589, 41.83
BHARATRAS, EQ, 06-Apr-2023,9442.6,9489.0,9736.95,9375.0, 9579.00,9661.75,9616.08,2016,193.86,771, 740, 36.71
BHARATWIRE, EQ, 06-Apr-2023,152.5,152.5,156.5,141.7, 149.00,148.1,148.02,665657,985.32,7162, 322813, 48.50
BHARTIARTL, EQ, 06-Apr-2023,763.45,762.6,768.7,759.1, 765.10,765.95,765.36,1777379,13603.35,54303, 1081236, 60.83
BHEL, EQ, 06-Apr-2023,68.1,68.1,71.0,67.6, 70.80,70.6,69.54,36406171,25317.02,63420, 12507323, 34.35
BIGBLOC, EQ, 06-Apr-2023,125.7,127.6,128.1,124.6, 127.50,126.95,126.35,63193,79.84,1754, 24291, 38.44
BIKAJI, EQ, 06-Apr-2023,357.6,357.1,364.1,355.1, 357.40,358.55,358.71,71959,258.12,3774, 32296, 44.88
BIL, EQ, 06-Apr-2023,185.0,187.1,193.95,180.0, 189.80,185.8,188.39,5859,11.04,985, 1807, 30.84
BINANIIND, EQ, 06-Apr-2023,25.05,24.6,26.3,23.8, 25.65,25.7,25.44,738904,187.95,2021, 188734, 25.54
BINDALAGRO, EQ, 06-Apr-2023,21.0,21.2,21.4,20.5, 21.05,21.05,21.0,160032,33.61,768, 88827, 55.51
BIOCON, EQ, 06-Apr-2023,212.5,212.65,218.45,211.6, 216.40,215.8,216.11,5396768,11662.95,33841, 2362436, 43.78
BIOFILCHEM, EQ, 06-Apr-2023,44.35,44.35,45.5,44.05, 44.45,44.45,44.67,12142,5.42,293, 6285, 51.76
BIRET, RR, 06-Apr-2023,279.22,281.0,281.0,277.0, 278.00,277.68,279.17,19838,55.38,741, 16302, 82.18
BIRLACABLE, EQ, 06-Apr-2023,130.15,130.2,133.8,130.05, 132.30,132.65,131.75,65196,85.89,1623, 33153, 50.85
BIRLACORPN, EQ, 06-Apr-2023,923.8,922.0,936.0,917.45, 921.00,924.9,928.52,32770,304.28,3494, 11827, 36.09
BIRLAMONEY, EQ, 06-Apr-2023,48.7,49.05,50.3,48.7, 49.00,48.9,49.55,58814,29.14,969, 30097, 51.17
BKMINDST, BZ, 06-Apr-2023,0.9,0.95,0.95,0.9, 0.90,0.95,0.95,42790,0.4,82, -, -
BLBLIMITED, EQ, 06-Apr-2023,22.35,22.7,22.7,22.1, 22.40,22.4,22.36,47829,10.7,254, 23827, 49.82
BLISSGVS, EQ, 06-Apr-2023,73.4,74.0,75.35,73.4, 74.30,74.25,74.46,53265,39.66,929, 21895, 41.11
BLKASHYAP, EQ, 06-Apr-2023,31.8,31.95,32.7,31.25, 31.80,31.95,32.09,270748,86.89,1103, 176491, 65.19
BLS, EQ, 06-Apr-2023,165.75,166.5,168.45,165.5, 166.35,166.0,166.4,2157488,3590.15,38984, 551564, 25.57
BLUEDART, EQ, 06-Apr-2023,6097.95,6075.0,6260.05,6064.6, 6253.00,6252.1,6191.55,14369,889.66,3827, 9046, 62.95
BLUESTARCO, EQ, 06-Apr-2023,1433.25,1440.6,1449.75,1408.1, 1448.00,1442.3,1435.0,79323,1138.28,21742, 42360, 53.40
BMETRICS, SM, 06-Apr-2023,420.6,412.0,412.0,412.0, 412.00,412.0,412.0,800,3.3,2, 800, 100.00
BODALCHEM, EQ, 06-Apr-2023,61.0,61.35,63.3,60.8, 62.95,62.7,61.83,196234,121.33,2639, 94349, 48.08
BOHRAIND, EQ, 06-Apr-2023,75.8,79.5,79.55,79.5, 79.55,79.55,79.51,990,0.79,12, 870, 87.88
BOMDYEING, EQ, 06-Apr-2023,65.05,65.0,65.15,64.0, 64.80,64.8,64.57,879758,568.09,5587, 255903, 29.09
BOROLTD, EQ, 06-Apr-2023,344.1,348.7,376.75,345.0, 375.20,372.45,365.37,306150,1118.59,13844, 115963, 37.88
BORORENEW, EQ, 06-Apr-2023,431.9,432.1,451.2,431.9, 451.00,449.0,445.49,332987,1483.44,14254, 108095, 32.46
BOSCHLTD, EQ, 06-Apr-2023,19142.6,19143.0,19261.05,18735.0, 18865.95,18795.0,18914.07,72459,13704.95,17307, 46454, 64.11
BPCL, EQ, 06-Apr-2023,328.05,329.3,333.5,329.05, 332.20,332.0,331.44,2383915,7901.27,47043, 805187, 33.78
BPL, EQ, 06-Apr-2023,56.5,57.95,58.1,56.1, 56.50,56.65,56.91,67607,38.48,1173, 37284, 55.15
BRIGADE, EQ, 06-Apr-2023,468.9,471.35,477.45,468.05, 471.50,473.9,473.98,48686,230.76,3502, 16131, 33.13
BRIGHT, SM, 06-Apr-2023,6.05,6.35,6.35,6.15, 6.35,6.35,6.33,69000,4.37,21, 63000, 91.30
BRIGHT-RE, ST, 06-Apr-2023,0.15,0.2,0.2,0.2, 0.20,0.2,0.2,339000,0.68,59, 339000, 100.00
BRITANNIA, EQ, 06-Apr-2023,4327.55,4327.8,4327.8,4288.3, 4300.00,4299.8,4301.67,208718,8978.36,24373, 143451, 68.73
BRITANNIA, N3, 06-Apr-2023,29.53,29.53,29.6,29.2, 29.51,29.51,29.53,4964,1.47,70, 4948, 99.68
BRNL, EQ, 06-Apr-2023,28.45,29.0,29.25,28.2, 28.30,28.4,28.76,24193,6.96,366, 12029, 49.72
BROOKS, EQ, 06-Apr-2023,64.25,64.05,66.0,63.3, 64.80,65.2,64.81,19035,12.34,256, 10421, 54.75
BSE, EQ, 06-Apr-2023,450.85,450.0,457.7,447.2, 451.65,450.3,452.13,569583,2575.26,21886, 204779, 35.95
BSHSL, BE, 06-Apr-2023,331.9,318.0,348.45,318.0, 348.45,348.45,335.79,52315,175.67,535, -, -
BSL, EQ, 06-Apr-2023,168.4,170.0,172.95,165.4, 168.00,169.65,169.21,5450,9.22,273, 3119, 57.23
BSLGOLDETF, EQ, 06-Apr-2023,54.97,54.97,54.97,54.31, 54.45,54.43,54.46,14450,7.87,321, 8980, 62.15
BSLNIFTY, EQ, 06-Apr-2023,19.74,20.35,20.35,19.7, 19.84,19.8,19.85,1284375,254.98,989, 1257711, 97.92
BSLSENETFG, EQ, 06-Apr-2023,57.83,57.6,58.05,57.6, 58.04,57.9,57.79,384,0.22,33, 335, 87.24
BSOFT, EQ, 06-Apr-2023,267.45,266.0,268.4,264.6, 266.70,266.0,266.14,748621,1992.41,10569, 209959, 28.05
BTML, EQ, 06-Apr-2023,201.5,206.7,206.7,197.0, 204.90,205.15,204.1,31728,64.76,463, 25594, 80.67
BURNPUR, EQ, 06-Apr-2023,5.5,5.75,6.05,5.45, 5.55,5.6,5.82,1931532,112.39,2064, 789761, 40.89
BUTTERFLY, EQ, 06-Apr-2023,1224.05,1223.05,1225.9,1205.0, 1205.70,1209.7,1211.16,3297,39.93,366, 2825, 85.68
BVCL, EQ, 06-Apr-2023,25.65,26.2,26.55,24.1, 25.20,25.65,25.73,17042,4.39,226, 14539, 85.31
BYKE, EQ, 06-Apr-2023,38.85,38.5,40.85,38.5, 39.15,39.05,39.42,91256,35.97,784, 59138, 64.80
CALSOFT, EQ, 06-Apr-2023,13.3,14.0,14.0,13.4, 13.80,13.7,13.64,37687,5.14,360, 24958, 66.22
CAMLINFINE, EQ, 06-Apr-2023,145.5,145.0,145.0,141.55, 142.10,142.65,142.83,147409,210.54,3331, 79492, 53.93
CAMPUS, EQ, 06-Apr-2023,333.9,335.4,336.95,329.35, 335.50,335.25,334.52,371592,1243.05,12838, 181167, 48.75
CAMS, EQ, 06-Apr-2023,2159.85,2163.7,2202.95,2159.85, 2179.90,2176.15,2183.73,31863,695.8,7099, 15957, 50.08
CANBK, EQ, 06-Apr-2023,284.25,284.2,288.5,282.1, 284.75,284.55,285.64,5665424,16182.69,36316, 1547585, 27.32
CANFINHOME, EQ, 06-Apr-2023,544.2,544.35,569.3,538.6, 569.30,567.15,560.66,881334,4941.27,26184, 252735, 28.68
CANTABIL, EQ, 06-Apr-2023,877.95,884.0,899.0,861.75, 862.65,864.2,886.51,11834,104.91,1765, 2296, 19.40
CAPACITE, EQ, 06-Apr-2023,131.5,131.05,137.8,130.25, 133.40,132.85,134.4,765443,1028.78,13012, 207580, 27.12
CAPLIPOINT, EQ, 06-Apr-2023,614.5,617.7,618.35,612.0, 614.30,613.65,614.52,42421,260.69,2168, 27059, 63.79
CAPTRUST, EQ, 06-Apr-2023,67.35,70.0,71.8,63.25, 63.75,63.8,66.2,92534,61.26,1370, 48371, 52.27
CARBORUNIV, EQ, 06-Apr-2023,991.55,996.5,1009.9,986.2, 1004.00,999.15,998.49,45254,451.86,6305, 19512, 43.12
CAREERP, EQ, 06-Apr-2023,209.75,214.05,237.0,214.05, 228.95,228.2,227.39,615200,1398.89,10132, 257358, 41.83
CARERATING, EQ, 06-Apr-2023,653.35,653.35,659.9,640.45, 646.75,646.8,653.45,68613,448.35,1731, 58737, 85.61
CARTRADE, EQ, 06-Apr-2023,402.85,402.85,402.85,395.55, 398.75,398.05,398.25,66541,265.0,4970, 34064, 51.19
CARYSIL, EQ, 06-Apr-2023,581.8,584.0,618.65,576.65, 605.00,600.6,602.72,309473,1865.27,14345, 100480, 32.47
CASTROLIND, EQ, 06-Apr-2023,113.8,114.5,114.5,113.05, 114.00,113.85,113.81,241293,274.61,3420, 130754, 54.19
CCCL, BE, 06-Apr-2023,1.25,1.2,1.3,1.2, 1.25,1.25,1.21,381842,4.64,183, -, -
CCHHL, EQ, 06-Apr-2023,6.35,6.6,6.95,6.35, 6.85,6.75,6.68,95921,6.41,272, 65478, 68.26
CCL, EQ, 06-Apr-2023,569.1,577.35,578.55,559.85, 565.50,563.9,569.56,188762,1075.11,13203, 66672, 35.32
CDSL, EQ, 06-Apr-2023,951.45,956.0,977.95,952.25, 973.80,973.8,966.93,323039,3123.56,18533, 129291, 40.02
CEATLTD, EQ, 06-Apr-2023,1414.3,1414.3,1465.0,1414.3, 1426.55,1432.5,1442.5,132490,1911.17,10818, 25390, 19.16
CELEBRITY, EQ, 06-Apr-2023,14.35,14.5,15.4,14.2, 14.90,14.95,14.83,172286,25.55,1324, 108060, 62.72
CENTENKA, EQ, 06-Apr-2023,357.8,358.0,366.2,358.0, 365.20,364.25,363.82,12618,45.91,1060, 5878, 46.58
CENTEXT, EQ, 06-Apr-2023,8.9,9.0,9.2,8.7, 9.10,9.05,8.99,87770,7.89,391, 64856, 73.89
CENTRALBK, EQ, 06-Apr-2023,24.75,24.9,25.3,24.55, 24.85,24.85,24.89,4939583,1229.56,8040, 1340522, 27.14
CENTRUM, EQ, 06-Apr-2023,19.45,19.7,19.7,18.95, 19.15,19.05,19.13,330243,63.19,1318, 256830, 77.77
CENTUM, EQ, 06-Apr-2023,752.45,750.0,765.0,738.75, 752.00,751.45,750.5,18521,139.0,1132, 14658, 79.14
CENTURYPLY, EQ, 06-Apr-2023,467.55,466.95,472.0,464.4, 468.00,468.15,468.26,43266,202.6,3354, 14069, 32.52
CENTURYTEX, EQ, 06-Apr-2023,644.8,642.0,654.85,642.0, 648.00,649.15,650.52,58973,383.63,3711, 15373, 26.07
CERA, EQ, 06-Apr-2023,6535.15,6539.2,6600.0,6480.0, 6480.00,6528.55,6559.32,16493,1081.83,4196, 6731, 40.81
CEREBRAINT, EQ, 06-Apr-2023,7.35,7.45,7.7,7.25, 7.65,7.6,7.51,547531,41.1,1071, 435933, 79.62
CESC, EQ, 06-Apr-2023,69.2,68.95,69.55,68.7, 69.20,69.2,69.21,595494,412.13,4821, 284663, 47.80
CGCL, EQ, 06-Apr-2023,585.85,581.0,594.8,581.0, 582.45,589.0,586.05,57036,334.26,4081, 19677, 34.50
CGPOWER, EQ, 06-Apr-2023,290.5,290.5,292.35,290.0, 290.75,290.7,291.2,876239,2551.61,13430, 499912, 57.05
CHALET, EQ, 06-Apr-2023,363.75,362.8,367.35,360.15, 362.90,362.35,363.02,44996,163.35,2789, 19143, 42.54
CHAMBLFERT, EQ, 06-Apr-2023,272.6,274.0,274.15,270.8, 272.50,272.6,272.65,463237,1263.03,7773, 112205, 24.22
CHEMBOND, EQ, 06-Apr-2023,263.9,266.0,284.0,262.1, 279.95,280.7,275.39,96041,264.49,2686, 41333, 43.04
CHEMCON, EQ, 06-Apr-2023,244.5,245.5,254.0,242.05, 252.40,251.55,250.4,70810,177.31,3694, 28035, 39.59
CHEMFAB, EQ, 06-Apr-2023,273.7,286.0,288.0,255.05, 268.50,268.85,271.53,58717,159.43,2100, 38393, 65.39
CHEMPLASTS, EQ, 06-Apr-2023,364.05,365.05,378.15,365.05, 377.95,375.5,373.44,309630,1156.27,10091, 112726, 36.41
CHENNPETRO, EQ, 06-Apr-2023,249.6,249.0,253.35,245.8, 247.40,247.55,249.24,515415,1284.6,10005, 193531, 37.55
CHEVIOT, EQ, 06-Apr-2023,1009.1,1019.7,1024.9,1006.0, 1006.00,1014.15,1016.04,1201,12.2,317, 794, 66.11
CHOICEIN, EQ, 06-Apr-2023,278.0,279.0,283.55,277.0, 281.85,280.25,280.23,136970,383.84,6692, 46243, 33.76
CHOLAFIN, EQ, 06-Apr-2023,782.65,795.0,847.05,795.0, 839.90,841.4,831.54,12172829,101221.52,214686, 2981656, 24.49
CHOLAHLDNG, EQ, 06-Apr-2023,554.85,559.9,589.0,556.9, 580.00,579.85,574.36,188147,1080.63,11171, 76375, 40.59
CIGNITITEC, EQ, 06-Apr-2023,794.65,795.0,811.8,782.65, 795.00,792.7,795.99,72464,576.81,4834, 24378, 33.64
CINELINE, EQ, 06-Apr-2023,99.95,99.85,100.55,99.05, 100.50,100.15,99.97,7781,7.78,91, 5237, 67.30
CINEVISTA, EQ, 06-Apr-2023,11.6,11.65,12.15,11.65, 12.15,12.15,12.01,59596,7.16,247, 45144, 75.75
CIPLA, EQ, 06-Apr-2023,895.75,899.0,899.75,889.0, 894.90,893.35,893.44,1512783,13515.76,31851, 899611, 59.47
