SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
AURIONPRO, EQ, 02-Feb-2023,347.55,347.55,358.45,338.0, 344.30,344.15,346.67,35971,124.7,5080, 14756, 41.02
AUROPHARMA, EQ, 02-Feb-2023,412.7,411.45,414.55,408.0, 410.30,410.05,411.09,981009,4032.87,26053, 441405, 45.00
AURUM, EQ, 02-Feb-2023,112.0,112.0,115.85,108.0, 109.70,110.05,110.42,67082,74.07,1509, 46041, 68.63
AURUMPP, X1, 02-Feb-2023,58.1,58.3,58.3,55.2, 55.20,55.2,56.65,8716,4.94,48, 8551, 98.11
AUSOMENT, EQ, 02-Feb-2023,67.85,66.0,68.95,64.6, 67.20,67.2,67.24,562,0.38,25, 486, 86.48
AUTOAXLES, EQ, 02-Feb-2023,2471.75,2488.9,2600.0,2404.85, 2505.00,2487.1,2495.78,55380,1382.16,9402, 20363, 36.77
AUTOBEES, EQ, 02-Feb-2023,133.1,134.57,134.57,132.3, 133.50,133.21,133.44,62191,82.99,921, 36635, 58.91
AUTOIND, EQ, 02-Feb-2023,74.7,74.7,75.25,72.5, 73.90,73.15,73.87,37034,27.36,625, 16960, 45.80
AVADHSUGAR, EQ, 02-Feb-2023,478.3,476.05,487.95,470.0, 479.40,475.9,478.78,22074,105.68,2844, 7907, 35.82
AVANTIFEED, EQ, 02-Feb-2023,384.6,385.0,401.9,384.6, 387.50,389.05,394.5,259271,1022.83,13008, 74115, 28.59
AVG, SM, 02-Feb-2023,113.5,105.0,110.0,105.0, 109.00,109.0,107.33,10800,11.59,6, 10800, 100.00
AVONMORE, EQ, 02-Feb-2023,69.65,69.6,69.6,67.3, 67.30,67.75,67.87,18485,12.54,232, 11405, 61.70
AVROIND, BE, 02-Feb-2023,131.45,131.45,134.5,125.5, 130.00,131.4,130.57,30605,39.96,160, -, -
AVTNPL, EQ, 02-Feb-2023,98.25,97.2,99.75,97.0, 98.00,97.6,98.14,64788,63.58,1814, 32743, 50.54
AWHCL, EQ, 02-Feb-2023,287.75,291.95,293.45,287.05, 289.00,290.2,290.5,37611,109.26,2643, 19729, 52.46
AWL, EQ, 02-Feb-2023,443.15,421.0,421.0,421.0, 421.00,421.0,421.0,362700,1526.97,14848, 362550, 99.96
AXISBANK, EQ, 02-Feb-2023,857.25,850.95,872.0,837.05, 869.45,868.45,859.98,9567053,82274.72,264062, 4985312, 52.11
AXISBNKETF, EQ, 02-Feb-2023,406.9,404.9,411.0,402.86, 411.00,410.99,406.83,1751,7.12,73, 1058, 60.42
AXISBPSETF, EQ, 02-Feb-2023,10.68,11.0,11.0,10.67, 10.69,10.69,10.72,16802,1.8,338, 14492, 86.25
AXISCADES, EQ, 02-Feb-2023,307.1,307.2,319.9,296.25, 300.95,301.7,307.29,53246,163.62,2917, 29456, 55.32
AXISCETF, EQ, 02-Feb-2023,74.29,75.9,75.9,73.81, 75.39,75.39,74.28,1355,1.01,41, 790, 58.30
AXISGOLD, EQ, 02-Feb-2023,49.32,49.71,50.58,49.71, 50.49,50.42,50.27,136997,68.87,1453, 61045, 44.56
AXISHCETF, EQ, 02-Feb-2023,78.21,79.9,79.9,77.01, 78.21,78.23,78.04,6203,4.84,74, 3480, 56.10
AXISILVER, EQ, 02-Feb-2023,70.67,72.48,74.1,70.8, 73.41,73.08,72.37,45144,32.67,414, 36555, 80.97
AXISNIFTY, EQ, 02-Feb-2023,190.73,190.5,190.5,185.3, 187.60,187.54,186.67,15115,28.21,290, 6842, 45.27
AXISTECETF, EQ, 02-Feb-2023,309.17,311.99,317.0,311.99, 317.00,316.84,315.01,5608,17.67,126, 2980, 53.14
AXITA, EQ, 02-Feb-2023,59.35,58.85,61.8,56.6, 60.25,60.1,59.3,1183619,701.9,7976, 443071, 37.43
AYMSYNTEX, EQ, 02-Feb-2023,65.45,65.0,67.75,61.55, 63.70,63.25,64.96,32197,20.92,764, 13531, 42.03
BAFNAPH, BE, 02-Feb-2023,97.15,97.15,97.25,94.3, 94.70,94.75,95.47,761,0.73,29, -, -
BAGFILMS, EQ, 02-Feb-2023,4.55,4.6,4.6,4.4, 4.55,4.45,4.47,178395,7.97,205, 121085, 67.87
BAHETI, SM, 02-Feb-2023,112.3,110.0,112.0,110.0, 112.00,112.0,110.6,33000,36.5,11, 27000, 81.82
BAIDFIN, BE, 02-Feb-2023,31.55,30.9,33.1,30.25, 32.00,32.6,32.26,30620,9.88,75, -, -
BAJAJ-AUTO, EQ, 02-Feb-2023,3811.3,3799.0,3859.1,3740.0, 3799.55,3790.7,3774.9,309024,11665.35,39768, 138982, 44.97
BAJAJCON, EQ, 02-Feb-2023,171.15,170.45,170.45,166.55, 169.00,169.1,167.88,319255,535.97,6003, 129078, 40.43
BAJAJELEC, EQ, 02-Feb-2023,1148.0,1130.0,1165.0,1124.05, 1129.00,1147.5,1150.43,264046,3037.68,19655, 106693, 40.41
BAJAJFINSV, EQ, 02-Feb-2023,1268.3,1269.0,1288.65,1252.1, 1272.05,1271.9,1268.84,2419664,30701.6,114811, 977656, 40.40
BAJAJHCARE, EQ, 02-Feb-2023,393.1,390.05,395.7,389.55, 391.50,391.9,391.6,21032,82.36,1741, 14938, 71.03
BAJAJHIND, EQ, 02-Feb-2023,14.35,14.45,14.6,14.05, 14.25,14.2,14.3,4622166,660.75,6988, 1701511, 36.81
BAJAJHLDNG, EQ, 02-Feb-2023,6082.2,6100.0,6123.2,5924.0, 6018.00,6033.0,6030.7,52374,3158.52,12452, 21318, 40.70
BAJFINANCE, EQ, 02-Feb-2023,5817.2,5819.0,5819.0,5645.0, 5711.60,5717.65,5694.81,2025044,115322.5,142325, 888121, 43.86
BALAJITELE, EQ, 02-Feb-2023,40.7,41.05,41.5,40.05, 40.40,40.55,40.66,39733,16.16,539, 22544, 56.74
BALAMINES, EQ, 02-Feb-2023,2326.45,2300.0,2339.9,2292.05, 2318.00,2315.55,2321.79,26958,625.91,4519, 12544, 46.53
BALAXI, EQ, 02-Feb-2023,531.6,510.0,534.75,505.05, 505.05,505.8,509.14,10050,51.17,629, 7205, 71.69
BALKRISHNA, BE, 02-Feb-2023,36.6,36.2,36.85,35.25, 35.80,36.55,35.86,8664,3.11,62, -, -
BALKRISIND, EQ, 02-Feb-2023,2249.9,2245.1,2284.8,2229.0, 2277.50,2277.85,2263.26,129598,2933.14,18023, 54693, 42.20
BALLARPUR, BZ, 02-Feb-2023,0.95,0.95,0.95,0.9, 0.90,0.9,0.91,1053688,9.55,355, -, -
BALMLAWRIE, EQ, 02-Feb-2023,118.2,118.2,119.8,115.5, 117.30,117.0,117.58,180105,211.76,5586, 66342, 36.84
BALPHARMA, EQ, 02-Feb-2023,83.75,83.0,84.3,82.0, 82.95,83.15,83.39,6724,5.61,285, 3620, 53.84
BALRAMCHIN, EQ, 02-Feb-2023,368.25,367.85,373.2,364.5, 370.00,369.25,369.41,644511,2380.91,19397, 190776, 29.60
BANARBEADS, EQ, 02-Feb-2023,85.25,86.85,91.5,85.0, 87.90,86.55,87.23,32927,28.72,646, 11340, 34.44
BANARISUG, EQ, 02-Feb-2023,2793.8,2835.65,2835.65,2751.0, 2755.00,2767.95,2795.81,349,9.76,122, 229, 65.62
BANCOINDIA, EQ, 02-Feb-2023,200.85,202.0,204.2,197.1, 199.00,199.4,200.31,63611,127.42,2958, 36094, 56.74
BANDHANBNK, EQ, 02-Feb-2023,237.05,235.5,238.45,222.5, 228.40,226.85,227.81,10748375,24485.81,87942, 3660711, 34.06
BANG, EQ, 02-Feb-2023,44.0,44.95,45.05,43.1, 43.45,43.55,44.22,19666,8.7,325, 4204, 21.38
BANKA, EQ, 02-Feb-2023,82.35,81.8,83.9,80.75, 83.50,83.15,82.46,12155,10.02,299, 5022, 41.32
BANKBARODA, EQ, 02-Feb-2023,154.6,151.0,156.4,146.5, 155.20,154.05,151.98,58831062,89409.18,274683, 15771940, 26.81
BANKBEES, EQ, 02-Feb-2023,410.42,417.88,417.88,403.25, 413.00,412.33,409.21,998248,4084.92,13422, 341516, 34.21
BANKINDIA, EQ, 02-Feb-2023,79.7,79.0,80.7,76.5, 77.75,77.75,78.56,12734571,10003.69,36629, 2126507, 16.70
BANSWRAS, EQ, 02-Feb-2023,123.7,125.6,131.25,121.5, 129.50,129.9,127.25,72865,92.72,1401, 47959, 65.82
BARBEQUE, EQ, 02-Feb-2023,853.05,862.0,958.15,861.95, 889.95,881.4,910.43,172078,1566.65,17327, 28412, 16.51
BASF, EQ, 02-Feb-2023,2453.45,2488.0,2499.4,2415.0, 2415.10,2429.85,2460.17,20576,506.2,3742, 13276, 64.52
BASML, EQ, 02-Feb-2023,46.8,46.85,48.35,46.75, 47.75,48.0,47.54,27203,12.93,513, 15068, 55.39
BATAINDIA, EQ, 02-Feb-2023,1500.4,1481.0,1534.9,1481.0, 1534.00,1531.25,1522.18,181839,2767.92,12029, 93766, 51.57
BAYERCROP, EQ, 02-Feb-2023,4479.6,4494.0,4500.0,4401.0, 4408.95,4408.95,4427.46,5953,263.57,2167, 3267, 54.88
BBETF0432, EQ, 02-Feb-2023,1036.36,1035.1,1039.0,1035.1, 1038.98,1038.73,1037.62,1711,17.75,31, 1035, 60.49
BBL, EQ, 02-Feb-2023,2583.7,2595.75,2760.0,2568.8, 2673.00,2659.3,2677.71,43263,1158.46,6979, 16657, 38.50
BBOX, EQ, 02-Feb-2023,125.7,127.75,128.0,121.1, 127.80,127.3,124.6,27999,34.89,891, 10981, 39.22
BBTC, EQ, 02-Feb-2023,877.1,900.0,951.9,837.15, 951.90,942.75,929.19,398817,3705.78,26769, 74106, 18.58
BBTCL, EQ, 02-Feb-2023,257.5,256.9,263.0,255.0, 255.00,256.55,258.32,6331,16.35,627, 3821, 60.35
BCG, EQ, 02-Feb-2023,26.7,28.7,28.95,26.6, 27.15,27.1,27.64,38574260,10661.41,35037, 6539658, 16.95
BCLIND, EQ, 02-Feb-2023,407.1,407.0,418.0,400.05, 408.00,406.5,408.25,105775,431.83,1417, 93431, 88.33
BCONCEPTS, BE, 02-Feb-2023,267.4,268.6,277.0,260.0, 260.50,261.8,268.83,4622,12.43,97, -, -
BCP, EQ, 02-Feb-2023,4.65,4.7,4.7,4.5, 4.50,4.55,4.59,139656,6.41,258, 106077, 75.96
BDL, EQ, 02-Feb-2023,909.5,903.95,936.0,895.0, 924.50,927.6,924.67,390945,3614.94,23633, 122053, 31.22
BEARDSELL, EQ, 02-Feb-2023,21.85,21.85,22.5,21.0, 21.65,21.6,21.6,36218,7.82,264, 27155, 74.98
BECTORFOOD, EQ, 02-Feb-2023,457.05,452.0,470.2,452.0, 461.85,460.85,465.13,77918,362.42,7677, 36903, 47.36
BEDMUTHA, EQ, 02-Feb-2023,58.0,58.45,64.45,58.45, 59.00,59.15,61.63,32070,19.76,634, 8444, 26.33
BEL, EQ, 02-Feb-2023,90.95,89.55,93.5,88.3, 93.10,93.1,92.06,24502896,22557.03,102296, 9510651, 38.81
BEML, EQ, 02-Feb-2023,1396.05,1403.0,1450.0,1367.2, 1398.00,1392.55,1408.56,121083,1705.53,18879, 44321, 36.60
BEPL, EQ, 02-Feb-2023,105.25,105.8,107.75,104.2, 105.30,105.1,105.6,291576,307.9,4925, 107617, 36.91
BERGEPAINT, EQ, 02-Feb-2023,549.75,544.2,553.25,536.55, 540.50,540.6,545.32,733659,4000.77,30165, 269207, 36.69
BESTAGRO, EQ, 02-Feb-2023,1111.95,1111.95,1220.05,1103.1, 1140.00,1133.1,1164.18,176243,2051.79,13896, 74010, 41.99
BETA, SM, 02-Feb-2023,630.0,648.0,648.95,622.0, 625.00,625.0,635.8,1800,11.44,9, 1400, 77.78
BEWLTD, SM, 02-Feb-2023,690.0,690.0,705.0,685.0, 685.00,685.0,696.67,1500,10.45,6, 1500, 100.00
BFINVEST, EQ, 02-Feb-2023,307.4,312.45,317.4,304.55, 311.75,309.85,310.89,15079,46.88,798, 7773, 51.55
BFUTILITIE, EQ, 02-Feb-2023,361.2,360.0,366.95,357.35, 360.25,360.6,360.89,100712,363.46,5720, 30603, 30.39
BGRENERGY, EQ, 02-Feb-2023,55.25,54.8,56.1,53.1, 54.30,54.3,54.51,129439,70.56,2017, 52562, 40.61
BHAGCHEM, EQ, 02-Feb-2023,1227.0,1215.0,1286.0,1215.0, 1280.00,1264.05,1242.73,1412,17.55,217, 1089, 77.12
BHAGERIA, EQ, 02-Feb-2023,140.3,138.0,141.05,131.25, 132.75,132.25,134.28,36559,49.09,1286, 22652, 61.96
BHAGYANGR, EQ, 02-Feb-2023,49.25,49.3,50.05,48.3, 49.00,48.65,48.99,52098,25.52,474, 32338, 62.07
BHANDARI, EQ, 02-Feb-2023,5.15,5.25,5.4,5.1, 5.10,5.15,5.21,191901,9.99,363, 118257, 61.62
BHARATFORG, EQ, 02-Feb-2023,868.15,862.0,884.3,860.05, 872.00,871.1,872.62,904253,7890.72,28496, 224687, 24.85
BHARATGEAR, EQ, 02-Feb-2023,127.65,128.7,130.0,126.0, 128.00,127.85,127.61,32719,41.75,898, 18468, 56.44
BHARATRAS, EQ, 02-Feb-2023,9149.75,9219.45,9219.45,9130.0, 9169.85,9148.25,9141.62,816,74.6,360, 529, 64.83
BHARATWIRE, EQ, 02-Feb-2023,104.0,104.0,108.0,102.45, 104.80,104.65,105.61,107550,113.58,2530, 53644, 49.88
BHARTIARTL, EQ, 02-Feb-2023,769.1,765.1,781.0,765.05, 776.50,777.75,776.58,2841909,22069.73,85693, 1569778, 55.24
BHEL, EQ, 02-Feb-2023,75.6,75.0,78.3,73.85, 75.70,75.6,76.34,19704904,15043.19,47513, 4408966, 22.37
BIGBLOC, EQ, 02-Feb-2023,135.1,137.15,139.8,132.15, 133.40,133.45,134.21,39708,53.29,1527, 18446, 46.45
BIKAJI, EQ, 02-Feb-2023,387.1,393.95,393.95,383.0, 384.30,384.6,388.49,136935,531.98,5027, 68847, 50.28
BIL, EQ, 02-Feb-2023,201.9,201.45,208.55,201.1, 202.60,203.85,204.02,4532,9.25,662, 752, 16.59
BINDALAGRO, EQ, 02-Feb-2023,25.3,25.05,26.25,25.05, 25.80,25.85,25.61,300691,76.99,2381, 185299, 61.62
BIOCON, EQ, 02-Feb-2023,239.7,238.5,241.7,236.8, 239.40,239.25,239.19,1593164,3810.66,17250, 576756, 36.20
BIOFILCHEM, EQ, 02-Feb-2023,50.0,50.0,50.95,48.8, 50.15,49.55,49.77,9352,4.65,369, 5377, 57.50
BIRET, RR, 02-Feb-2023,285.76,284.14,288.37,275.5, 279.00,278.48,278.69,250167,697.19,2441, 214368, 85.69
BIRLACABLE, EQ, 02-Feb-2023,140.35,141.2,143.0,138.95, 140.15,141.05,141.04,76901,108.46,2840, 19636, 25.53
BIRLACORPN, EQ, 02-Feb-2023,928.95,927.95,953.4,900.0, 907.35,907.2,929.12,110824,1029.69,10480, 49672, 44.82
BIRLAMONEY, EQ, 02-Feb-2023,55.7,55.25,56.95,55.25, 56.20,55.8,55.97,51450,28.79,741, 30848, 59.96
BIRLATYRE, BE, 02-Feb-2023,3.95,4.1,4.1,4.1, 4.10,4.1,4.1,166019,6.81,208, -, -
BKMINDST, BZ, 02-Feb-2023,1.1,1.15,1.15,1.05, 1.10,1.1,1.07,35768,0.38,67, -, -
BLBLIMITED, EQ, 02-Feb-2023,28.05,27.7,28.85,26.6, 27.65,28.2,27.59,68809,18.98,751, 31288, 45.47
BLISSGVS, EQ, 02-Feb-2023,74.65,73.15,76.3,73.15, 73.65,74.35,75.04,138614,104.01,2384, 61061, 44.05
BLKASHYAP, EQ, 02-Feb-2023,28.65,28.95,30.6,28.25, 29.50,29.45,29.64,234145,69.4,1103, 116720, 49.85
BLS, EQ, 02-Feb-2023,181.05,181.5,186.4,179.0, 180.00,180.15,182.6,2010452,3671.1,93530, 738264, 36.72
BLUEDART, EQ, 02-Feb-2023,6119.8,6100.0,6240.0,6013.35, 6220.00,6218.35,6147.52,127121,7814.79,9294, 114070, 89.73
BLUESTARCO, EQ, 02-Feb-2023,1266.95,1265.0,1339.0,1256.0, 1330.00,1329.85,1325.51,251372,3331.96,23458, 134687, 53.58
BMETRICS, SM, 02-Feb-2023,429.95,410.0,410.0,408.45, 408.45,408.45,408.84,3200,13.08,4, 2400, 75.00
BODALCHEM, EQ, 02-Feb-2023,70.45,70.55,71.25,69.4, 69.80,69.7,69.92,118971,83.18,2454, 59829, 50.29
BOHRAIND, BE, 02-Feb-2023,129.45,135.0,135.0,123.05, 135.00,127.65,130.5,691,0.9,18, -, -
BOMDYEING, EQ, 02-Feb-2023,71.5,71.5,72.45,70.85, 71.45,71.8,71.74,540315,387.65,3800, 134887, 24.96
BOROLTD, EQ, 02-Feb-2023,352.9,350.0,369.5,349.95, 353.90,353.05,360.33,69475,250.34,5298, 26078, 37.54
BORORENEW, EQ, 02-Feb-2023,509.6,507.4,528.85,506.0, 516.00,513.8,519.48,364701,1894.56,19293, 87613, 24.02
BOSCHLTD, EQ, 02-Feb-2023,17118.05,17118.05,17285.0,16987.9, 17200.00,17168.7,17163.51,7224,1239.89,3291, 2042, 28.27
BPCL, EQ, 02-Feb-2023,334.7,334.5,336.0,329.5, 331.95,332.2,332.82,4514664,15025.84,66100, 3007932, 66.63
BPL, EQ, 02-Feb-2023,64.65,64.7,66.2,63.75, 65.40,64.8,65.28,91268,59.58,1014, 48303, 52.92
BRIGADE, EQ, 02-Feb-2023,464.75,467.1,475.0,458.6, 468.95,470.25,465.45,130403,606.96,9684, 65892, 50.53
BRIGHT, SM, 02-Feb-2023,8.65,8.25,8.25,8.25, 8.25,8.25,8.25,69000,5.69,20, 69000, 100.00
BRITANNIA, EQ, 02-Feb-2023,4370.95,4518.95,4596.0,4370.0, 4587.00,4573.05,4527.6,1669243,75576.67,127212, 661513, 39.63
BRITANNIA, N3, 02-Feb-2023,29.15,29.1,29.64,29.1, 29.25,29.12,29.14,1276,0.37,72, 1271, 99.61
BRNL, EQ, 02-Feb-2023,34.65,34.25,36.2,34.25, 34.50,34.6,34.78,63678,22.15,363, 38151, 59.91
BROOKS, EQ, 02-Feb-2023,108.8,110.0,111.1,104.15, 104.65,104.75,106.79,27876,29.77,407, 21801, 78.21
BSE, EQ, 02-Feb-2023,503.7,501.0,512.5,498.05, 503.00,503.55,505.31,416230,2103.26,21578, 199133, 47.84
BSHSL, BE, 02-Feb-2023,575.1,603.85,603.85,595.0, 603.85,603.85,603.75,78391,473.29,1273, -, -
BSL, BE, 02-Feb-2023,173.75,168.0,172.95,165.55, 170.95,169.85,168.82,3430,5.79,97, -, -
BSLGOLDETF, EQ, 02-Feb-2023,51.94,52.89,52.98,52.02, 52.98,52.87,52.63,43937,23.12,265, 30538, 69.50
BSLNIFTY, EQ, 02-Feb-2023,19.85,20.45,20.45,19.66, 19.75,19.88,19.82,641965,127.23,1032, 582549, 90.74
BSLSENETFG, EQ, 02-Feb-2023,58.08,59.25,59.25,57.2, 57.70,57.9,57.78,1270,0.73,104, 777, 61.18
BSOFT, EQ, 02-Feb-2023,296.0,295.0,295.0,268.2, 273.50,272.0,274.69,9755632,26797.8,109833, 3084921, 31.62
BTML, SM, 02-Feb-2023,175.35,166.6,166.6,166.6, 166.60,166.6,166.6,6000,10.0,1, 6000, 100.00
BURNPUR, EQ, 02-Feb-2023,5.0,5.0,5.05,4.85, 5.00,5.0,4.94,94462,4.67,306, 66751, 70.66
BUTTERFLY, EQ, 02-Feb-2023,1454.8,1444.1,1467.1,1425.1, 1455.00,1455.05,1450.39,4679,67.86,617, 3469, 74.14
BVCL, EQ, 02-Feb-2023,24.95,24.75,25.9,24.3, 25.15,25.15,24.95,3554,0.89,50, 508, 14.29
BYKE, EQ, 02-Feb-2023,43.65,43.4,44.25,42.45, 42.80,42.9,43.04,37725,16.24,557, 24139, 63.99
CADSYS, SM, 02-Feb-2023,39.65,41.5,41.6,41.5, 41.60,41.6,41.56,8000,3.33,4, 6000, 75.00
CALSOFT, EQ, 02-Feb-2023,18.05,18.7,18.7,17.65, 18.25,18.15,18.14,30791,5.59,326, 13654, 44.34
CAMLINFINE, EQ, 02-Feb-2023,151.05,150.9,153.5,147.15, 148.40,148.1,150.2,189325,284.37,3844, 90847, 47.98
CAMPUS, EQ, 02-Feb-2023,383.4,383.0,388.0,381.5, 384.00,384.4,384.62,100501,386.54,7441, 39699, 39.50
CAMS, EQ, 02-Feb-2023,2259.05,2254.75,2277.6,2237.75, 2253.65,2258.55,2259.63,41438,936.35,8013, 21047, 50.79
CANBK, EQ, 02-Feb-2023,284.45,282.0,290.5,277.65, 286.40,285.1,284.18,13509048,38389.66,103151, 3420553, 25.32
CANFINHOME, EQ, 02-Feb-2023,541.8,543.7,576.0,537.25, 572.00,571.65,564.55,1497538,8454.34,33738, 402637, 26.89
CANTABIL, EQ, 02-Feb-2023,1129.1,1146.05,1163.15,1133.45, 1141.00,1147.85,1144.56,9808,112.26,1212, 2294, 23.39
CAPACITE, EQ, 02-Feb-2023,141.65,142.8,144.45,138.3, 141.35,140.15,141.08,137582,194.11,4919, 56097, 40.77
CAPLIPOINT, EQ, 02-Feb-2023,693.05,694.0,709.85,693.05, 696.25,699.15,702.89,22654,159.23,3719, 10272, 45.34
CAPTRUST, EQ, 02-Feb-2023,79.9,78.5,81.85,78.5, 79.70,79.8,80.11,4093,3.28,146, 2918, 71.29
CARBORUNIV, EQ, 02-Feb-2023,975.4,969.0,985.0,957.2, 972.00,972.85,975.95,83159,811.59,7086, 33828, 40.68
CAREERP, EQ, 02-Feb-2023,122.85,122.85,124.75,121.45, 121.80,122.15,123.02,8708,10.71,321, 4714, 54.13
CARERATING, EQ, 02-Feb-2023,599.6,600.0,626.0,599.95, 606.30,605.8,614.35,76486,469.89,4645, 28172, 36.83
CARTRADE, EQ, 02-Feb-2023,497.4,492.0,495.5,481.05, 486.00,483.85,490.12,88098,431.79,8545, 51153, 58.06
CARYSIL, EQ, 02-Feb-2023,442.65,440.95,453.5,439.0, 448.00,445.15,444.66,61684,274.28,4047, 39735, 64.42
CASTROLIND, EQ, 02-Feb-2023,118.15,118.5,119.65,117.5, 118.75,118.35,118.76,438600,520.86,8845, 241817, 55.13
CCCL, BE, 02-Feb-2023,1.45,1.5,1.5,1.5, 1.50,1.5,1.5,30733,0.46,59, -, -
CCHHL, EQ, 02-Feb-2023,8.25,8.45,8.45,8.1, 8.20,8.2,8.26,41264,3.41,204, 29827, 72.28
CCL, EQ, 02-Feb-2023,535.55,537.1,570.1,533.15, 560.90,564.4,555.4,252429,1401.98,14467, 136559, 54.10
CDSL, EQ, 02-Feb-2023,1021.7,999.9,1039.0,999.0, 1010.00,1008.5,1017.79,425041,4326.01,38516, 180685, 42.51
CEATLTD, EQ, 02-Feb-2023,1528.05,1528.05,1571.6,1518.0, 1524.00,1526.3,1540.75,52251,805.06,7356, 13237, 25.33
CELEBRITY, EQ, 02-Feb-2023,16.75,16.7,17.05,16.65, 16.90,16.75,16.81,37636,6.33,257, 26226, 69.68
CENTENKA, EQ, 02-Feb-2023,402.35,401.95,409.9,400.5, 404.80,403.95,405.4,10638,43.13,950, 6058, 56.95
CENTEXT, EQ, 02-Feb-2023,8.9,9.0,9.1,8.75, 9.00,9.0,8.97,121776,10.93,411, 91084, 74.80
CENTRALBK, EQ, 02-Feb-2023,28.8,28.4,29.05,27.7, 28.20,28.1,28.32,5605793,1587.55,13013, 1905341, 33.99
CENTRUM, EQ, 02-Feb-2023,22.7,22.8,23.1,22.2, 22.25,22.35,22.59,94847,21.42,703, 63517, 66.97
CENTUM, EQ, 02-Feb-2023,624.65,622.0,640.05,615.65, 627.25,629.0,630.59,9769,61.6,1136, 5670, 58.04
CENTURYPLY, EQ, 02-Feb-2023,502.55,501.75,509.7,486.75, 489.85,490.5,494.99,84922,420.35,8893, 45370, 53.43
CENTURYTEX, EQ, 02-Feb-2023,695.05,688.7,707.0,687.0, 696.75,701.0,697.72,66756,465.77,6752, 27955, 41.88
CERA, EQ, 02-Feb-2023,5343.05,5300.0,5800.0,5300.0, 5453.05,5634.0,5542.04,37668,2087.58,8361, 12135, 32.22
CEREBRAINT, EQ, 02-Feb-2023,10.85,10.85,11.2,10.4, 10.80,10.75,10.85,423590,45.95,1311, 247535, 58.44
CESC, EQ, 02-Feb-2023,72.05,72.0,72.35,71.35, 71.95,71.8,71.88,1274655,916.23,14431, 648117, 50.85
CGCL, EQ, 02-Feb-2023,754.75,758.5,759.9,748.05, 751.00,751.45,753.12,91055,685.75,2478, 11512, 12.64
CGPOWER, EQ, 02-Feb-2023,302.4,303.45,308.3,300.05, 304.70,306.1,304.73,1711354,5214.96,36590, 936937, 54.75
CHALET, EQ, 02-Feb-2023,354.25,350.35,368.5,347.55, 362.50,363.15,363.09,195319,709.18,8098, 70376, 36.03
CHAMBLFERT, EQ, 02-Feb-2023,297.15,293.0,300.9,290.45, 295.50,296.4,296.45,1009007,2991.16,19974, 229755, 22.77
CHEMBOND, EQ, 02-Feb-2023,273.35,269.3,282.85,269.3, 274.00,273.9,275.87,46226,127.53,2162, 21495, 46.50
CHEMCON, EQ, 02-Feb-2023,277.1,279.0,282.4,276.0, 277.40,276.95,278.62,31395,87.47,2242, 16533, 52.66
CHEMFAB, EQ, 02-Feb-2023,251.65,250.8,262.35,245.0, 260.00,251.4,250.31,12367,30.96,382, 10116, 81.80
CHEMPLASTS, EQ, 02-Feb-2023,432.05,415.0,453.3,415.0, 438.00,433.8,442.32,190941,844.57,15555, 62200, 32.58
CHENNPETRO, EQ, 02-Feb-2023,235.1,233.2,242.65,224.9, 237.00,237.25,233.68,1146498,2679.18,19460, 408046, 35.59
CHEVIOT, EQ, 02-Feb-2023,1095.9,1113.05,1125.0,1104.4, 1118.00,1118.35,1114.43,1062,11.84,236, 703, 66.20
CHOICEIN, EQ, 02-Feb-2023,256.15,258.8,258.8,254.15, 256.55,255.45,255.61,23022,58.85,611, 3131, 13.60
CHOLAFIN, EQ, 02-Feb-2023,749.8,747.0,780.0,741.8, 774.70,775.0,767.76,3157794,24244.36,67574, 1270422, 40.23
CHOLAHLDNG, EQ, 02-Feb-2023,597.0,598.5,605.95,592.6, 601.00,600.65,600.57,298415,1792.19,21600, 233152, 78.13
CIGNITITEC, EQ, 02-Feb-2023,612.0,616.0,638.4,608.15, 621.00,618.5,628.02,198244,1245.02,10248, 94772, 47.81
CINELINE, EQ, 02-Feb-2023,106.1,105.0,107.2,104.7, 106.15,105.65,105.98,8645,9.16,170, 5361, 62.01
CINEVISTA, EQ, 02-Feb-2023,11.4,11.9,11.9,11.1, 11.50,11.45,11.38,34354,3.91,200, 19157, 55.76
CIPLA, EQ, 02-Feb-2023,1032.05,1026.1,1032.8,1017.3, 1023.05,1025.3,1024.06,1291262,13223.28,64352, 895410, 69.34
CLEAN, EQ, 02-Feb-2023,1376.4,1376.7,1506.0,1352.5, 1489.50,1481.9,1458.2,212249,3095.01,22560, 68473, 32.26
CLEDUCATE, EQ, 02-Feb-2023,59.55,61.9,61.9,57.6, 57.95,58.05,58.88,68985,40.62,905, 49803, 72.19
CLNINDIA, EQ, 02-Feb-2023,331.25,332.95,336.4,321.9, 330.00,328.1,326.73,23900,78.09,3017, 15069, 63.05
CLOUD, SM, 02-Feb-2023,1289.7,1303.2,1349.95,1225.25, 1348.00,1335.25,1277.62,76000,970.99,114, 54000, 71.05
CLSEL, EQ, 02-Feb-2023,131.2,129.0,132.6,128.75, 130.05,131.15,131.05,76499,100.25,3505, 30266, 39.56
CMICABLES, BE, 02-Feb-2023,18.0,18.0,18.6,17.55, 18.35,17.9,17.92,6547,1.17,64, -, -
