SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ASHIANA, EQ, 23-Oct-2023,225.0,226.0,226.0,206.7, 210.00,211.8,214.19,214773,460.01,11046, 92905, 43.26
ASHIMASYN, EQ, 23-Oct-2023,15.45,14.85,15.25,13.0, 13.45,13.55,13.96,654943,91.41,1514, 340120, 51.93
ASHOKA, EQ, 23-Oct-2023,140.95,141.7,143.5,127.15, 131.40,130.4,134.44,4633205,6228.92,29793, 1734939, 37.45
ASHOKAMET, EQ, 23-Oct-2023,22.25,23.45,23.45,20.45, 21.40,21.0,21.99,14620,3.22,214, 11346, 77.61
ASHOKLEY, EQ, 23-Oct-2023,172.2,172.2,173.25,169.6, 170.00,170.5,171.61,9887314,16967.26,74105, 3485776, 35.26
ASIANENE, EQ, 23-Oct-2023,201.7,203.75,203.75,191.65, 191.65,191.65,194.66,80859,157.4,1613, 54503, 67.40
ASIANHOTNR, EQ, 23-Oct-2023,156.0,155.0,161.4,148.2, 148.20,149.15,152.92,2514,3.84,132, 1452, 57.76
ASIANPAINT, EQ, 23-Oct-2023,3105.85,3096.05,3108.9,3064.0, 3068.00,3072.0,3090.96,374476,11574.9,55331, 186340, 49.76
ASIANTILES, EQ, 23-Oct-2023,81.75,81.5,82.35,72.4, 72.80,73.3,77.12,5192711,4004.42,19747, 1960982, 37.76
ASLIND, SM, 23-Oct-2023,40.3,42.25,42.3,41.0, 41.25,41.25,42.01,64000,26.89,16, 64000, 100.00
ASMS, BE, 23-Oct-2023,14.1,14.35,14.35,14.35, 14.35,14.35,14.35,24670,3.54,45, -, -
ASPINWALL, EQ, 23-Oct-2023,246.5,247.0,247.05,235.0, 236.00,236.3,240.01,4336,10.41,271, 2916, 67.25
ASTEC, EQ, 23-Oct-2023,1268.7,1254.0,1266.1,1220.6, 1220.65,1228.3,1239.79,12231,151.64,2405, 7230, 59.11
ASTERDM, EQ, 23-Oct-2023,329.0,328.0,339.8,326.0, 330.40,330.55,330.56,229952,760.13,6133, 100509, 43.71
ASTRAL, EQ, 23-Oct-2023,1842.55,1839.0,1846.05,1805.7, 1818.00,1823.45,1822.08,724200,13195.52,62121, 240121, 33.16
ASTRAMICRO, EQ, 23-Oct-2023,482.55,486.0,489.7,452.1, 457.00,455.05,466.2,822355,3833.78,24979, 323106, 39.29
ASTRAZEN, EQ, 23-Oct-2023,4651.1,4651.0,4693.8,4527.0, 4584.00,4580.3,4613.67,9798,452.05,1664, 7032, 71.77
ASTRON, BE, 23-Oct-2023,31.45,30.6,31.4,30.15, 30.15,30.15,30.43,19231,5.85,146, -, -
ATALREAL, BE, 23-Oct-2023,70.35,70.2,73.0,67.3, 69.95,69.25,70.24,100733,70.75,280, -, -
ATAM, EQ, 23-Oct-2023,170.35,179.95,179.95,167.5, 169.50,168.6,170.33,13608,23.18,863, 8767, 64.43
ATFL, EQ, 23-Oct-2023,805.65,809.7,809.7,783.5, 803.00,800.6,795.48,6074,48.32,1050, 3357, 55.27
ATGL, EQ, 23-Oct-2023,590.8,590.05,594.0,570.7, 572.00,573.15,575.76,1653095,9517.82,33948, 1127896, 68.23
ATL, EQ, 23-Oct-2023,44.05,44.4,45.45,40.65, 40.85,40.85,42.2,2763263,1166.19,7533, 1325999, 47.99
ATLANTA, BE, 23-Oct-2023,15.6,15.6,15.95,14.85, 15.35,15.2,15.42,54806,8.45,280, -, -
ATUL, EQ, 23-Oct-2023,6676.7,6605.0,6788.6,6351.0, 6375.00,6391.3,6538.21,168536,11019.24,26144, 101538, 60.25
ATULAUTO, EQ, 23-Oct-2023,640.65,647.0,654.7,580.0, 594.00,584.75,602.34,471279,2838.72,16228, 252124, 53.50
AUBANK, EQ, 23-Oct-2023,699.8,699.2,711.1,690.5, 693.05,695.45,701.89,2223975,15609.85,66507, 536153, 24.11
AURDIS, SM, 23-Oct-2023,214.45,216.25,216.25,202.0, 204.00,203.55,205.71,6000,12.34,6, 5000, 83.33
AURIONPRO, BE, 23-Oct-2023,1511.15,1511.15,1586.7,1435.6, 1435.60,1459.6,1517.44,16456,249.71,562, -, -
AUROIMPEX, SM, 23-Oct-2023,64.4,63.6,63.6,62.15, 62.15,62.15,62.83,14400,9.05,8, 14400, 100.00
AUROPHARMA, EQ, 23-Oct-2023,866.2,864.7,884.95,859.05, 871.70,874.8,871.97,2406093,20980.41,63079, 791553, 32.90
AURUM, EQ, 23-Oct-2023,129.55,131.85,131.85,119.9, 123.00,123.95,125.32,54592,68.42,1098, 41360, 75.76
AURUMPP, E1, 23-Oct-2023,66.35,66.35,67.5,62.0, 62.40,62.7,64.33,14450,9.3,216, 14061, 97.31
AUSOMENT, BE, 23-Oct-2023,77.4,73.75,77.0,73.55, 73.55,73.55,73.88,8481,6.27,94, -, -
AUTOAXLES, EQ, 23-Oct-2023,2252.75,2250.0,2274.2,2102.0, 2132.00,2137.85,2176.31,16934,368.54,4420, 9936, 58.67
AUTOBEES, EQ, 23-Oct-2023,167.85,162.8,168.0,162.8, 165.50,165.35,166.25,58288,96.9,1688, 41649, 71.45
AUTOIND, BE, 23-Oct-2023,99.85,98.35,98.35,97.85, 97.85,97.85,98.18,28508,27.99,67, -, -
AVADHSUGAR, EQ, 23-Oct-2023,671.75,671.75,685.3,647.6, 668.00,678.15,670.15,191181,1281.2,11123, 79342, 41.50
AVALON, EQ, 23-Oct-2023,530.3,530.0,532.8,498.3, 506.00,502.75,515.38,401499,2069.25,29722, 205746, 51.24
AVANTIFEED, EQ, 23-Oct-2023,418.4,418.4,421.5,395.2, 400.95,402.6,408.33,203345,830.33,11641, 98489, 48.43
AVG, EQ, 23-Oct-2023,280.2,293.0,293.0,262.55, 263.50,264.65,271.38,49711,134.91,3158, 26335, 52.98
AVONMORE, BE, 23-Oct-2023,71.55,71.55,72.0,68.25, 70.20,70.15,69.74,8482,5.92,151, -, -
AVROIND, EQ, 23-Oct-2023,110.6,113.45,115.2,110.1, 110.75,111.0,112.77,49943,56.32,1445, 18389, 36.82
AVTNPL, EQ, 23-Oct-2023,90.25,90.9,90.95,86.0, 86.00,86.25,87.74,479785,420.98,6057, 208536, 43.46
AWHCL, EQ, 23-Oct-2023,389.1,386.05,393.4,369.0, 373.40,371.4,378.92,267908,1015.15,12751, 115424, 43.08
AWL, EQ, 23-Oct-2023,335.85,335.85,337.3,323.0, 325.00,325.2,328.98,1211617,3986.03,40615, 727473, 60.04
AXISBANK, EQ, 23-Oct-2023,980.35,980.0,984.9,961.1, 965.55,964.3,973.56,5896695,57407.66,185172, 3468989, 58.83
AXISBNKETF, EQ, 23-Oct-2023,444.24,444.3,445.26,436.15, 438.05,437.99,439.83,1258,5.53,78, 1015, 80.68
AXISBPSETF, EQ, 23-Oct-2023,11.22,11.22,11.24,11.22, 11.24,11.23,11.23,9853,1.11,271, 5128, 52.05
AXISCADES, EQ, 23-Oct-2023,519.0,519.0,525.05,494.0, 495.05,496.1,502.96,65327,328.57,3555, 47768, 73.12
AXISCETF, EQ, 23-Oct-2023,86.5,86.3,86.3,85.57, 85.57,85.57,86.04,663,0.57,16, 659, 99.40
AXISGOLD, EQ, 23-Oct-2023,51.64,51.64,51.79,51.36, 51.64,51.71,51.6,112774,58.19,2561, 87800, 77.85
AXISHCETF, EQ, 23-Oct-2023,96.35,96.75,96.85,93.1, 95.00,94.38,95.32,3600,3.43,89, 2682, 74.50
AXISILVER, EQ, 23-Oct-2023,73.16,73.34,73.6,72.85, 73.25,73.19,73.22,18083,13.24,160, 10201, 56.41
AXISNIFTY, EQ, 23-Oct-2023,209.78,209.8,209.87,206.99, 207.08,207.08,208.09,4504,9.37,196, 3901, 86.61
AXISTECETF, EQ, 23-Oct-2023,328.28,328.28,328.28,321.6, 325.49,322.58,325.35,2095,6.82,148, 1316, 62.82
AXITA, BE, 23-Oct-2023,28.55,29.05,29.15,27.15, 27.40,27.35,27.9,324940,90.65,2013, -, -
AXSENSEX, EQ, 23-Oct-2023,65.69,64.38,65.8,64.38, 65.10,65.13,65.44,334,0.22,40, 191, 57.19
AYMSYNTEX, EQ, 23-Oct-2023,71.45,71.45,72.85,66.2, 66.35,66.45,68.41,90850,62.15,1094, 63509, 69.91
BAFNAPH, BE, 23-Oct-2023,87.15,85.3,87.7,85.1, 87.65,85.5,85.54,868,0.74,23, -, -
BAGFILMS, BE, 23-Oct-2023,6.0,5.9,5.9,5.9, 5.90,5.9,5.9,5653,0.33,70, -, -
BAHETI, SM, 23-Oct-2023,193.0,192.0,221.95,192.0, 202.00,201.0,210.19,45000,94.59,30, 36000, 80.00
BAIDFIN, BE, 23-Oct-2023,22.85,23.45,23.45,21.85, 22.00,22.05,22.36,96680,21.61,427, -, -
BAJAJ-AUTO, EQ, 23-Oct-2023,5489.3,5453.05,5493.4,5395.05, 5400.00,5405.4,5426.57,451167,24482.88,42349, 244972, 54.30
BAJAJCON, EQ, 23-Oct-2023,238.6,238.5,242.7,226.45, 230.00,229.0,233.2,418233,975.31,11159, 189819, 45.39
BAJAJELEC, EQ, 23-Oct-2023,1074.35,1075.0,1084.45,1035.95, 1036.00,1045.8,1058.91,39939,422.92,4469, 18855, 47.21
BAJAJFINSV, EQ, 23-Oct-2023,1635.05,1627.0,1651.7,1605.5, 1607.00,1613.15,1624.21,1093182,17755.59,61688, 368382, 33.70
BAJAJHCARE, EQ, 23-Oct-2023,439.4,441.0,442.7,388.15, 391.50,394.05,413.52,734873,3038.88,29766, 366525, 49.88
BAJAJHIND, EQ, 23-Oct-2023,26.3,26.6,26.6,23.95, 24.25,24.05,24.89,26899396,6694.57,29499, 11380893, 42.31
BAJAJHLDNG, EQ, 23-Oct-2023,7055.4,7080.0,7165.0,7008.75, 7078.00,7099.05,7120.21,53413,3803.12,14253, 20842, 39.02
BAJFINANCE, EQ, 23-Oct-2023,7769.2,7800.0,7884.9,7761.35, 7775.00,7798.9,7830.64,882230,69084.23,104921, 273542, 31.01
BALAJITELE, EQ, 23-Oct-2023,70.9,71.0,71.7,64.05, 64.90,64.55,66.59,675492,449.84,6410, 258209, 38.23
BALAMINES, EQ, 23-Oct-2023,2125.65,2129.9,2139.0,2091.05, 2091.65,2101.3,2113.6,24300,513.6,4973, 13306, 54.76
BALAXI, EQ, 23-Oct-2023,436.5,430.25,442.9,413.0, 418.95,415.4,423.28,2292,9.7,207, 1780, 77.66
BALKRISHNA, EQ, 23-Oct-2023,29.5,29.45,30.5,26.8, 27.10,27.6,28.85,101818,29.37,1364, 26056, 25.59
BALKRISIND, EQ, 23-Oct-2023,2540.75,2498.95,2590.7,2488.9, 2549.80,2566.9,2555.66,1026913,26244.36,77402, 421376, 41.03
BALMLAWRIE, EQ, 23-Oct-2023,145.8,145.8,146.55,133.8, 135.05,135.35,139.55,877569,1224.61,10892, 481589, 54.88
BALPHARMA, EQ, 23-Oct-2023,91.1,90.25,90.85,85.1, 86.95,86.0,88.47,43304,38.31,1034, 19931, 46.03
BALRAMCHIN, EQ, 23-Oct-2023,422.75,422.9,424.8,401.4, 403.45,402.75,410.58,1653104,6787.29,25367, 515031, 31.16
BANARBEADS, EQ, 23-Oct-2023,91.4,92.05,92.15,91.0, 91.00,91.0,91.08,17350,15.8,116, 14521, 83.69
BANARISUG, EQ, 23-Oct-2023,2633.05,2610.05,2668.5,2566.7, 2599.00,2598.25,2612.28,722,18.86,277, 417, 57.76
BANCOINDIA, EQ, 23-Oct-2023,478.65,479.6,479.65,451.0, 453.00,454.4,460.52,108918,501.59,11022, 64611, 59.32
BANDHANBNK, EQ, 23-Oct-2023,225.5,226.0,228.45,220.4, 221.50,221.3,223.99,8870439,19869.29,89552, 3270270, 36.87
BANG, EQ, 23-Oct-2023,49.15,48.5,49.2,46.8, 47.15,47.25,47.96,45173,21.67,871, 24457, 54.14
BANKA, EQ, 23-Oct-2023,70.5,70.5,70.95,68.4, 70.50,69.85,69.71,13001,9.06,321, 6937, 53.36
BANKBARODA, EQ, 23-Oct-2023,202.3,202.3,203.75,194.0, 194.75,195.2,198.59,15784543,31346.17,87747, 6699583, 42.44
BANKBEES, EQ, 23-Oct-2023,446.35,447.14,447.38,439.9, 441.90,440.83,443.55,592546,2628.26,12574, 446185, 75.30
BANKETF, EQ, 23-Oct-2023,438.06,451.0,457.78,430.23, 432.50,432.57,440.86,3746,16.51,119, 2857, 76.27
BANKINDIA, EQ, 23-Oct-2023,99.6,100.0,101.1,89.75, 90.05,90.8,94.27,22089801,20823.5,108518, 10046547, 45.48
BANSWRAS, EQ, 23-Oct-2023,152.8,152.8,155.25,137.15, 138.00,140.7,145.0,149205,216.35,5525, 82901, 55.56
BARBEQUE, EQ, 23-Oct-2023,701.55,706.9,706.9,664.55, 680.00,668.8,680.28,99292,675.46,10316, 50134, 50.49
BASF, EQ, 23-Oct-2023,2561.85,2574.0,2574.0,2430.0, 2505.00,2483.65,2542.34,30339,771.32,3472, 22761, 75.02
BASILIC, SM, 23-Oct-2023,284.95,282.0,290.15,276.05, 276.10,278.15,281.52,72000,202.7,60, 50400, 70.00
BASML, EQ, 23-Oct-2023,46.85,46.35,47.0,44.15, 44.35,44.5,45.23,79006,35.74,819, 54833, 69.40
BATAINDIA, EQ, 23-Oct-2023,1608.15,1607.95,1615.0,1570.0, 1575.00,1573.75,1588.5,117534,1867.03,9496, 52411, 44.59
BAYERCROP, EQ, 23-Oct-2023,5088.3,5080.0,5125.2,5004.0, 5006.00,5014.65,5062.81,20133,1019.29,4690, 15197, 75.48
BBETF0432, EQ, 23-Oct-2023,1084.83,1088.0,1088.0,1084.08, 1084.10,1084.1,1085.24,329,3.57,20, 304, 92.40
BBL, EQ, 23-Oct-2023,3808.45,3818.0,3844.5,3647.0, 3672.50,3701.0,3702.83,20798,770.12,5938, 9609, 46.20
BBOX, EQ, 23-Oct-2023,204.75,206.0,207.95,197.65, 205.00,204.85,204.15,288949,589.88,8917, 149936, 51.89
BBTC, EQ, 23-Oct-2023,1419.2,1475.0,1512.45,1351.0, 1395.10,1427.5,1426.22,2666853,38035.22,129561, 221609, 8.31
BBTCL, EQ, 23-Oct-2023,253.1,254.2,254.2,243.6, 246.00,246.2,248.15,6514,16.16,363, 4536, 69.63
BCG, EQ, 23-Oct-2023,16.6,17.0,17.0,15.8, 15.85,15.8,16.01,12394462,1984.06,24764, 7774384, 62.72
BCLIND, EQ, 23-Oct-2023,521.2,521.0,525.95,500.0, 503.00,501.3,512.77,121401,622.51,7171, 63553, 52.35
BCONCEPTS, BE, 23-Oct-2023,490.0,481.1,481.1,480.2, 480.20,480.2,480.89,4543,21.85,44, -, -
BDL, EQ, 23-Oct-2023,1001.35,1003.7,1008.0,960.0, 972.10,969.9,977.63,410330,4011.5,22083, 221562, 54.00
BEARDSELL, BE, 23-Oct-2023,40.95,42.0,42.95,40.7, 41.10,41.55,41.84,108213,45.27,366, -, -
BECTORFOOD, EQ, 23-Oct-2023,1147.35,1145.0,1155.0,1032.25, 1065.00,1065.1,1100.91,193846,2134.08,20162, 91117, 47.00
BEDMUTHA, BE, 23-Oct-2023,132.8,130.15,130.15,130.15, 130.15,130.15,130.15,1498,1.95,16, -, -
BEL, EQ, 23-Oct-2023,134.2,134.3,135.9,131.4, 131.80,132.7,133.39,19333777,25789.86,74906, 11986454, 62.00
BEML, EQ, 23-Oct-2023,2291.0,2285.0,2299.0,2031.65, 2050.00,2058.95,2138.43,433730,9275.02,46160, 145999, 33.66
BEPL, EQ, 23-Oct-2023,93.7,96.15,96.8,87.8, 88.40,88.25,90.98,1449142,1318.4,11032, 724175, 49.97
BERGEPAINT, EQ, 23-Oct-2023,584.25,585.05,585.05,569.2, 571.25,570.5,575.33,788489,4536.45,21487, 201765, 25.59
BETA, SM, 23-Oct-2023,918.55,930.1,930.1,895.0, 900.00,902.2,909.53,10000,90.95,48, 6600, 66.00
BEWLTD, SM, 23-Oct-2023,1646.9,1625.0,1665.0,1600.0, 1659.00,1660.8,1646.99,1750,28.82,6, 1500, 85.71
BFINVEST, EQ, 23-Oct-2023,506.3,507.6,513.0,464.9, 471.00,478.15,494.76,54756,270.91,4646, 28839, 52.67
BFSI, EQ, 23-Oct-2023,19.91,20.5,20.5,19.69, 19.74,19.72,19.81,179629,35.59,1011, 108471, 60.39
BFUTILITIE, EQ, 23-Oct-2023,622.15,619.05,623.9,591.05, 591.05,591.05,597.88,92806,554.87,3130, 62509, 67.35
BGLOBAL, BZ, 23-Oct-2023,2.35,2.35,2.35,2.3, 2.35,2.3,2.35,7017,0.16,24, -, -
BGRENERGY, EQ, 23-Oct-2023,82.0,81.45,81.7,75.15, 76.25,76.75,78.49,997202,782.74,7014, 408073, 40.92
BHAGCHEM, EQ, 23-Oct-2023,1553.1,1552.55,1552.55,1442.1, 1525.00,1465.5,1489.03,8004,119.18,883, 5133, 64.13
BHAGERIA, EQ, 23-Oct-2023,159.0,159.7,159.7,148.7, 152.20,149.85,153.39,34567,53.02,1866, 19580, 56.64
BHAGYANGR, BE, 23-Oct-2023,74.0,72.55,72.55,72.55, 72.55,72.55,72.55,1962,1.42,26, -, -
BHANDARI, BE, 23-Oct-2023,6.3,6.0,6.0,6.0, 6.00,6.0,6.0,361515,21.69,718, -, -
BHARATFORG, EQ, 23-Oct-2023,1071.05,1071.8,1085.15,1051.2, 1053.00,1056.45,1066.05,1581681,16861.43,75413, 551634, 34.88
BHARATGEAR, EQ, 23-Oct-2023,119.05,119.05,120.5,115.9, 116.20,116.65,117.07,46835,54.83,952, 29676, 63.36
BHARATRAS, EQ, 23-Oct-2023,9085.7,8966.0,9041.45,8925.0, 8939.00,8926.6,8951.23,673,60.24,417, 334, 49.63
BHARATWIRE, EQ, 23-Oct-2023,273.4,274.25,274.3,240.0, 251.15,252.25,258.99,390464,1011.26,6803, 267759, 68.57
BHARTIARTL, EQ, 23-Oct-2023,945.2,941.6,949.1,937.0, 940.45,939.3,941.8,2180066,20531.94,118497, 1503450, 68.96
BHEL, EQ, 23-Oct-2023,125.2,125.2,125.75,116.85, 117.45,117.75,120.71,19539996,23586.37,82426, 6307961, 32.28
BIGBLOC, EQ, 23-Oct-2023,160.7,160.7,164.0,152.6, 153.50,153.85,157.72,134032,211.4,4468, 71348, 53.23
BIKAJI, EQ, 23-Oct-2023,489.05,490.0,495.85,476.2, 479.35,479.35,483.31,199075,962.16,11165, 104262, 52.37
BIL, EQ, 23-Oct-2023,227.0,238.0,263.8,228.0, 240.95,240.95,246.9,92364,228.05,2158, 36789, 39.83
BINANIIND, BE, 23-Oct-2023,15.1,15.1,15.1,15.0, 15.10,15.1,15.05,4287,0.65,27, -, -
BIOCON, EQ, 23-Oct-2023,230.95,231.45,233.4,225.1, 225.95,226.25,228.76,3841041,8786.69,32781, 1927030, 50.17
BIOFILCHEM, EQ, 23-Oct-2023,49.6,50.3,51.95,47.0, 47.45,47.45,49.35,117500,57.98,1770, 34862, 29.67
BIRET, RR, 23-Oct-2023,239.88,241.4,241.4,238.6, 239.02,239.0,239.58,60484,144.91,1499, 50225, 83.04
BIRLACABLE, EQ, 23-Oct-2023,320.6,322.2,329.0,304.6, 305.50,305.15,308.87,143322,442.68,4736, 93861, 65.49
BIRLACORPN, EQ, 23-Oct-2023,1246.4,1248.4,1254.65,1201.0, 1210.00,1211.0,1217.53,131278,1598.35,16883, 78609, 59.88
BIRLAMONEY, EQ, 23-Oct-2023,99.5,99.5,100.0,90.45, 91.00,91.75,94.97,367402,348.91,3984, 219129, 59.64
BIRLATYRE, BE, 23-Oct-2023,5.55,5.3,5.3,5.3, 5.30,5.3,5.3,133882,7.1,163, -, -
BKMINDST, BZ, 23-Oct-2023,0.9,0.95,0.95,0.85, 0.90,0.85,0.86,615837,5.32,119, -, -
BLAL, EQ, 23-Oct-2023,159.95,161.0,161.45,155.15, 156.95,156.0,157.0,200919,315.45,4909, 128843, 64.13
BLBLIMITED, EQ, 23-Oct-2023,22.65,22.5,22.9,20.7, 20.80,20.85,21.38,234769,50.2,1234, 139417, 59.38
BLISSGVS, EQ, 23-Oct-2023,87.35,87.5,88.05,80.2, 82.50,82.1,84.22,212702,179.14,3398, 104702, 49.22
BLKASHYAP, EQ, 23-Oct-2023,69.45,70.05,71.15,62.8, 64.00,63.7,65.52,1174596,769.57,5983, 612724, 52.16
BLS, EQ, 23-Oct-2023,253.95,254.8,256.2,243.0, 244.40,245.85,247.88,2509868,6221.51,70124, 880259, 35.07
BLUECHIP, BE, 23-Oct-2023,1.15,1.15,1.15,1.1, 1.15,1.15,1.11,124787,1.38,54, -, -
BLUEDART, EQ, 23-Oct-2023,6707.65,6702.0,6702.0,6550.0, 6648.00,6634.5,6631.55,9551,633.38,2862, 4624, 48.41
BLUESTARCO, EQ, 23-Oct-2023,919.3,919.35,926.75,853.0, 860.70,883.0,907.2,306427,2779.9,23325, 181056, 59.09
BMETRICS, SM, 23-Oct-2023,121.55,121.55,125.0,120.0, 120.00,120.75,121.62,8400,10.22,21, 6400, 76.19
BODALCHEM, EQ, 23-Oct-2023,78.55,78.55,78.85,74.0, 74.50,74.3,75.66,513422,388.48,5219, 253218, 49.32
BOHRAIND, BE, 23-Oct-2023,44.35,44.35,44.35,44.35, 44.35,44.35,44.35,333,0.15,5, -, -
BOMDYEING, EQ, 23-Oct-2023,164.3,165.5,167.5,150.3, 151.65,151.4,157.4,6439545,10135.8,45132, 1915600, 29.75
BOROLTD, EQ, 23-Oct-2023,396.3,396.95,399.45,378.6, 381.80,381.95,386.34,88322,341.22,8517, 38058, 43.09
BORORENEW, EQ, 23-Oct-2023,414.0,413.5,416.7,402.0, 404.05,406.05,407.97,258123,1053.05,18569, 129876, 50.32
BOSCHLTD, EQ, 23-Oct-2023,20088.7,20099.9,20135.95,19720.35, 19770.00,19825.6,19967.53,21454,4283.83,5035, 12436, 57.97
BPCL, EQ, 23-Oct-2023,346.4,345.55,347.3,341.65, 343.20,342.8,343.28,3906900,13411.61,49408, 2614620, 66.92
BPL, EQ, 23-Oct-2023,94.1,93.9,95.7,83.2, 84.00,84.75,89.22,1074435,958.66,10109, 498278, 46.38
BRIGADE, EQ, 23-Oct-2023,611.7,614.9,616.45,592.05, 598.65,601.7,601.04,69548,418.01,5951, 33737, 48.51
BRIGHT, SM, 23-Oct-2023,5.25,5.25,5.25,5.0, 5.10,5.1,5.13,69000,3.54,22, 54000, 78.26
BRITANNIA, EQ, 23-Oct-2023,4580.0,4572.7,4600.0,4516.35, 4521.30,4530.6,4576.28,203004,9290.04,22763, 116286, 57.28
BRITANNIA, N3, 23-Oct-2023,29.16,29.16,29.16,29.12, 29.12,29.12,29.12,2022,0.59,66, 2021, 99.95
BRNL, EQ, 23-Oct-2023,44.35,44.35,44.8,39.0, 39.50,39.25,40.63,377231,153.25,2986, 195876, 51.92
BROOKS, BE, 23-Oct-2023,113.5,111.25,111.25,111.25, 111.25,111.25,111.25,10100,11.24,7, -, -
BSE, EQ, 23-Oct-2023,1587.8,1640.0,1798.0,1632.8, 1695.00,1707.15,1724.76,7114067,122700.79,247375, 1727430, 24.28
BSHSL, EQ, 23-Oct-2023,228.95,232.0,232.0,222.4, 226.00,227.25,229.28,20159,46.22,459, 17080, 84.73
BSL, EQ, 23-Oct-2023,184.5,184.0,184.05,178.7, 179.10,179.25,180.22,8125,14.64,304, 5239, 64.48
BSLGOLDETF, EQ, 23-Oct-2023,54.66,54.67,54.68,53.91, 54.49,54.12,54.36,28027,15.24,287, 16072, 57.34
BSLNIFTY, EQ, 23-Oct-2023,22.19,22.45,22.45,21.85, 21.92,21.91,22.04,140895,31.05,3294, 105897, 75.16
BSLSENETFG, EQ, 23-Oct-2023,63.89,63.81,63.86,63.2, 63.20,63.21,63.5,801,0.51,53, 718, 89.64
BSOFT, EQ, 23-Oct-2023,548.05,546.9,548.25,522.85, 524.70,526.45,532.29,1728468,9200.55,25227, 723289, 41.85
BTML, EQ, 23-Oct-2023,149.95,152.0,153.55,148.0, 150.25,148.95,150.95,231328,349.18,2244, 171821, 74.28
BURNPUR, EQ, 23-Oct-2023,5.1,5.15,5.3,4.9, 4.95,4.95,5.08,1102764,55.98,765, 660165, 59.86
BUTTERFLY, EQ, 23-Oct-2023,1164.0,1160.0,1172.95,1141.0, 1144.00,1143.55,1153.22,4953,57.12,866, 2610, 52.70
BVCL, BE, 23-Oct-2023,39.1,39.1,39.1,37.2, 37.20,37.45,37.97,20725,7.87,123, -, -
BYKE, BE, 23-Oct-2023,45.75,46.5,47.75,43.5, 43.50,43.5,44.25,134047,59.32,585, -, -
CADSYS, SM, 23-Oct-2023,248.9,248.9,248.9,240.0, 243.00,243.0,245.2,8000,19.62,4, 8000, 100.00
CALSOFT, EQ, 23-Oct-2023,13.95,14.35,14.35,13.25, 13.60,13.4,13.61,25731,3.5,367, 14686, 57.08
CAMLINFINE, EQ, 23-Oct-2023,159.75,159.75,159.75,147.8, 148.00,148.7,152.25,658501,1002.56,9835, 374403, 56.86
CAMPUS, EQ, 23-Oct-2023,293.25,292.55,292.75,277.05, 278.50,279.75,283.82,1058085,3003.04,32605, 562550, 53.17
CAMS, EQ, 23-Oct-2023,2501.1,2506.0,2516.95,2401.0, 2409.95,2414.85,2454.55,89774,2203.54,15306, 44749, 49.85
CANARYS, ST, 23-Oct-2023,47.5,48.0,48.0,45.15, 45.15,45.15,45.89,456000,209.28,111, 456000, 100.00
CANBK, EQ, 23-Oct-2023,369.3,369.3,371.45,354.0, 355.30,355.55,362.33,9497007,34410.32,53500, 5038385, 53.05
CANFINHOME, EQ, 23-Oct-2023,761.75,760.05,768.25,728.7, 734.30,736.15,750.7,838083,6291.5,23933, 335644, 40.05
CANTABIL, EQ, 23-Oct-2023,1136.2,1153.9,1165.0,1065.35, 1082.50,1077.85,1105.67,25450,281.39,3621, 9048, 35.55
CAPACITE, EQ, 23-Oct-2023,219.05,219.0,220.15,201.4, 204.00,204.3,210.17,817325,1717.77,14698, 405010, 49.55
CAPLIPOINT, EQ, 23-Oct-2023,1065.45,1067.95,1070.8,991.0, 1009.00,997.4,1018.19,132784,1351.99,17997, 67822, 51.08
CAPTRUST, EQ, 23-Oct-2023,99.05,101.0,101.0,93.5, 94.30,94.0,96.07,16407,15.76,611, 8203, 50.00
CARBORUNIV, EQ, 23-Oct-2023,1132.05,1103.25,1128.0,1090.0, 1104.90,1101.8,1105.38,170182,1881.16,12950, 97642, 57.38
CAREERP, BE, 23-Oct-2023,197.45,198.95,201.0,187.6, 190.00,189.5,193.93,24530,47.57,252, -, -
CARERATING, EQ, 23-Oct-2023,955.15,948.15,955.1,893.25, 905.00,903.6,906.45,192377,1743.81,13570, 104993, 54.58
CARTRADE, EQ, 23-Oct-2023,642.25,649.8,653.85,612.0, 615.20,616.15,631.27,103376,652.58,14173, 49418, 47.80
CARYSIL, EQ, 23-Oct-2023,657.1,657.1,666.95,607.9, 622.00,614.9,624.47,142968,892.79,10461, 88112, 61.63
CASTROLIND, EQ, 23-Oct-2023,142.9,142.9,143.6,137.1, 137.50,137.95,139.36,1156659,1611.93,13294, 597072, 51.62
CCHHL, BE, 23-Oct-2023,9.05,9.15,9.15,8.7, 8.90,8.75,8.87,111141,9.86,230, -, -
CCL, EQ, 23-Oct-2023,629.6,629.95,634.95,617.65, 621.00,621.35,623.29,127497,794.67,9327, 55860, 43.81
CDSL, EQ, 23-Oct-2023,1343.15,1346.6,1404.0,1295.0, 1299.00,1307.15,1365.75,3128088,42721.75,110116, 739983, 23.66
CEATLTD, EQ, 23-Oct-2023,2203.05,2210.0,2215.45,2060.0, 2095.00,2083.35,2135.85,297527,6354.73,22626, 110907, 37.28
