SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ASAHISONG, EQ, 17-Nov-2023,294.6,294.6,298.9,292.35, 293.00,293.2,294.65,11347,33.43,947, 6568, 57.88
ASAL, EQ, 17-Nov-2023,397.95,403.95,403.95,392.0, 397.00,394.25,395.22,22166,87.6,2033, 10822, 48.82
ASALCBR, EQ, 17-Nov-2023,464.15,468.8,468.8,456.8, 459.00,458.4,459.52,49294,226.52,3219, 31014, 62.92
ASHAPURMIN, BE, 17-Nov-2023,331.25,332.0,335.8,314.7, 319.90,316.85,320.9,241200,774.02,2622, -, -
ASHIANA, EQ, 17-Nov-2023,257.65,255.65,264.4,255.65, 257.25,257.7,259.88,115941,301.31,4337, 32811, 28.30
ASHIMASYN, EQ, 17-Nov-2023,16.1,16.1,18.0,15.8, 17.20,17.35,16.92,2138740,361.84,3149, 1297779, 60.68
ASHOKA, EQ, 17-Nov-2023,146.6,146.6,147.7,143.1, 144.45,143.95,145.53,2233775,3250.88,22201, 909087, 40.70
ASHOKAMET, EQ, 17-Nov-2023,20.35,20.9,20.9,19.9, 20.00,20.05,20.32,95829,19.47,908, 15300, 15.97
ASHOKLEY, EQ, 17-Nov-2023,174.35,174.95,176.3,173.3, 173.85,174.3,174.13,17957303,31268.51,78536, 11325120, 63.07
ASIANENE, EQ, 17-Nov-2023,185.5,183.0,189.6,180.4, 183.00,181.8,184.0,40082,73.75,1149, 20555, 51.28
ASIANHOTNR, BE, 17-Nov-2023,204.35,204.0,209.0,201.1, 201.30,201.3,202.58,730,1.48,34, -, -
ASIANPAINT, EQ, 17-Nov-2023,3130.3,3150.0,3228.25,3145.65, 3167.00,3168.9,3196.91,1430175,45721.43,111559, 552714, 38.65
ASIANTILES, EQ, 17-Nov-2023,79.85,80.2,80.8,77.55, 78.60,78.2,79.06,965828,763.61,5053, 513982, 53.22
ASKAUTOLTD, EQ, 17-Nov-2023,313.85,312.0,318.8,306.2, 310.05,310.15,312.66,2579193,8064.19,35660, 1639130, 63.55
ASMS, BE, 17-Nov-2023,18.95,19.3,19.3,19.3, 19.30,19.3,19.3,28110,5.43,67, -, -
ASPINWALL, EQ, 17-Nov-2023,232.05,232.95,240.95,232.95, 235.50,236.4,236.25,3916,9.25,177, 2415, 61.67
ASTEC, EQ, 17-Nov-2023,1280.5,1286.95,1287.95,1256.7, 1266.50,1261.65,1269.16,3815,48.42,1088, 1976, 51.80
ASTERDM, EQ, 17-Nov-2023,336.1,336.1,363.9,333.2, 345.00,349.1,350.18,1138446,3986.61,30490, 440401, 38.68
ASTRAL, EQ, 17-Nov-2023,1892.85,1892.8,1927.5,1886.6, 1913.95,1911.4,1912.52,279642,5348.22,24581, 124348, 44.47
ASTRAMICRO, EQ, 17-Nov-2023,560.25,561.45,569.4,553.0, 557.70,558.1,560.81,462058,2591.29,15109, 190312, 41.19
ASTRAZEN, EQ, 17-Nov-2023,4657.65,4622.0,4716.0,4622.0, 4650.00,4670.2,4666.61,8744,408.05,2791, 3132, 35.82
ASTRON, BE, 17-Nov-2023,28.8,28.8,29.45,28.65, 29.30,28.85,29.05,10509,3.05,68, -, -
ATALREAL, BE, 17-Nov-2023,15.85,16.6,16.6,15.2, 15.40,15.7,15.85,688046,109.05,999, -, -
ATAM, EQ, 17-Nov-2023,143.85,145.9,146.0,143.75, 145.00,144.7,145.0,36194,52.48,942, 28862, 79.74
ATFL, EQ, 17-Nov-2023,789.65,791.8,799.2,772.65, 772.65,777.15,784.5,7328,57.49,979, 4279, 58.39
ATGL, EQ, 17-Nov-2023,536.45,536.5,537.7,532.05, 534.70,534.05,533.79,346869,1851.55,15183, 183095, 52.79
ATL, EQ, 17-Nov-2023,50.9,53.05,53.95,51.3, 52.65,52.6,52.74,3910690,2062.55,13319, 1960395, 50.13
ATLANTA, EQ, 17-Nov-2023,21.55,22.6,22.6,21.9, 22.60,22.6,22.48,211763,47.6,769, 155486, 73.42
ATUL, EQ, 17-Nov-2023,6709.3,6699.0,6754.95,6669.0, 6669.00,6689.3,6717.43,20961,1408.04,3702, 8713, 41.57
ATULAUTO, EQ, 17-Nov-2023,625.95,629.1,635.0,615.0, 618.00,617.7,623.64,123331,769.14,4637, 79389, 64.37
AUBANK, EQ, 17-Nov-2023,729.6,719.0,737.5,718.95, 729.90,730.2,731.39,1167320,8537.72,27373, 473970, 40.60
AURDIS, SM, 17-Nov-2023,252.75,272.0,272.0,256.0, 262.30,262.2,262.91,16000,42.07,31, 12000, 75.00
AURIONPRO, BE, 17-Nov-2023,1813.6,1838.0,1838.0,1770.0, 1798.00,1781.6,1795.12,13183,236.65,720, -, -
AUROIMPEX, SM, 17-Nov-2023,67.8,69.15,69.3,67.3, 67.80,67.95,68.5,24000,16.44,15, 20800, 86.67
AUROPHARMA, EQ, 17-Nov-2023,976.55,977.9,1009.2,974.15, 1004.40,1007.35,995.64,2294853,22848.44,47166, 942090, 41.05
AURUM, EQ, 17-Nov-2023,130.25,131.95,134.5,130.5, 132.85,132.15,132.85,45706,60.72,1609, 27245, 59.61
AURUMPP, E1, 17-Nov-2023,69.45,68.65,69.9,68.6, 69.85,69.7,69.64,8448,5.88,69, 8009, 94.80
AUSOMENT, BE, 17-Nov-2023,69.35,69.35,70.0,68.1, 70.00,70.0,68.45,3223,2.21,40, -, -
AUTOAXLES, EQ, 17-Nov-2023,2401.75,2390.0,2424.0,2382.05, 2398.00,2406.35,2404.73,13838,332.77,2672, 7897, 57.07
AUTOBEES, EQ, 17-Nov-2023,170.29,171.89,172.27,169.23, 171.40,171.43,171.55,86787,148.88,1411, 54844, 63.19
AUTOIND, BE, 17-Nov-2023,102.15,101.15,105.0,101.15, 103.05,103.45,103.57,54201,56.13,312, -, -
AVADHSUGAR, EQ, 17-Nov-2023,684.45,686.9,700.8,681.1, 696.50,697.9,695.39,52887,367.77,4810, 19361, 36.61
AVALON, EQ, 17-Nov-2023,478.85,479.0,481.9,475.7, 476.90,476.8,477.93,168057,803.19,8373, 113624, 67.61
AVANTIFEED, EQ, 17-Nov-2023,393.45,393.0,393.75,388.65, 390.55,390.8,391.03,95309,372.69,5945, 50719, 53.22
AVG, EQ, 17-Nov-2023,267.2,267.0,293.7,267.0, 282.80,281.45,278.96,219011,610.95,6549, 110844, 50.61
AVONMORE, EQ, 17-Nov-2023,80.85,81.3,83.7,80.55, 81.00,81.1,81.32,42658,34.69,762, 13939, 32.68
AVROIND, EQ, 17-Nov-2023,96.4,97.0,99.25,96.45, 97.50,97.65,97.97,17629,17.27,687, 8881, 50.38
AVTNPL, EQ, 17-Nov-2023,90.35,90.2,92.45,89.4, 89.40,90.1,90.62,264712,239.87,3166, 111937, 42.29
AWHCL, EQ, 17-Nov-2023,481.6,484.0,503.7,480.8, 484.00,485.9,490.67,281749,1382.45,13405, 129692, 46.03
AWL, EQ, 17-Nov-2023,297.2,298.5,298.6,294.5, 294.70,295.0,296.08,881014,2608.46,22050, 526776, 59.79
AXISBANK, EQ, 17-Nov-2023,1026.35,1014.9,1020.0,991.85, 992.65,994.35,999.54,13268353,132622.93,250682, 8859658, 66.77
AXISBNKETF, EQ, 17-Nov-2023,448.63,444.6,445.6,440.86, 440.86,441.64,441.8,22997,101.6,139, 21880, 95.14
AXISBPSETF, EQ, 17-Nov-2023,11.3,11.29,11.31,11.29, 11.31,11.3,11.31,14033,1.59,256, 10002, 71.27
AXISCADES, EQ, 17-Nov-2023,561.55,561.05,568.85,544.55, 554.00,551.35,554.77,36104,200.29,1698, 25919, 71.79
AXISCETF, EQ, 17-Nov-2023,88.64,88.64,89.34,88.61, 88.73,88.73,88.9,624,0.55,25, 495, 79.33
AXISGOLD, EQ, 17-Nov-2023,51.55,51.98,52.11,51.77, 52.06,52.07,51.99,182708,94.98,989, 140493, 76.89
AXISHCETF, EQ, 17-Nov-2023,100.29,100.68,101.63,100.0, 100.00,101.1,101.26,18655,18.89,160, 14047, 75.30
AXISILVER, EQ, 17-Nov-2023,73.86,73.08,74.76,73.08, 74.75,74.57,74.34,47784,35.52,287, 39482, 82.63
AXISNIFTY, EQ, 17-Nov-2023,211.91,214.0,214.0,211.78, 212.34,212.1,212.64,6386,13.58,106, 5697, 89.21
AXISTECETF, EQ, 17-Nov-2023,337.51,337.92,339.94,331.05, 331.05,333.92,338.36,6955,23.53,141, 5400, 77.64
AXITA, EQ, 17-Nov-2023,26.05,26.95,26.95,26.05, 26.20,26.1,26.45,3030824,801.63,7242, 2158136, 71.21
AXSENSEX, EQ, 17-Nov-2023,66.61,67.94,67.94,66.18, 66.61,66.54,66.32,2618,1.74,36, 2399, 91.63
AYMSYNTEX, EQ, 17-Nov-2023,67.3,67.7,67.95,66.4, 66.65,66.65,67.05,34512,23.14,468, 22157, 64.20
BABAFP, ST, 17-Nov-2023,68.6,65.2,72.0,65.2, 72.00,72.0,70.08,1040000,728.79,562, 1001600, 96.31
BAFNAPH, BE, 17-Nov-2023,79.85,82.0,83.8,79.85, 83.80,83.8,82.64,8817,7.29,75, -, -
BAGFILMS, BE, 17-Nov-2023,6.1,6.2,6.2,6.2, 6.20,6.2,6.2,134037,8.31,132, -, -
BAHETI, SM, 17-Nov-2023,194.0,199.0,199.0,196.5, 196.50,196.5,198.14,5250,10.4,7, 3750, 71.43
BAIDFIN, BE, 17-Nov-2023,22.05,22.4,22.4,21.55, 22.25,22.3,22.03,46116,10.16,247, -, -
BAJAJ-AUTO, EQ, 17-Nov-2023,5550.9,5556.9,5674.95,5479.35, 5620.25,5631.5,5632.67,531539,29939.83,54184, 360161, 67.76
BAJAJCON, EQ, 17-Nov-2023,221.3,222.0,226.6,220.45, 225.20,225.65,224.0,745741,1670.48,19040, 447666, 60.03
BAJAJELEC, EQ, 17-Nov-2023,1001.05,1002.0,1004.5,985.05, 990.00,989.0,992.74,55688,552.84,6227, 28544, 51.26
BAJAJFINSV, EQ, 17-Nov-2023,1620.65,1593.05,1620.65,1581.6, 1613.05,1615.9,1606.38,1783393,28648.03,69157, 685512, 38.44
BAJAJHCARE, EQ, 17-Nov-2023,392.8,392.8,407.0,391.3, 393.35,395.3,397.67,143401,570.27,7419, 47454, 33.09
BAJAJHIND, EQ, 17-Nov-2023,32.35,32.4,33.5,32.2, 33.05,32.95,33.05,15979940,5281.65,20961, 7637433, 47.79
BAJAJHLDNG, EQ, 17-Nov-2023,7138.4,7125.0,7375.0,7108.65, 7301.00,7347.8,7318.26,62674,4586.65,18993, 31214, 49.80
BAJFINANCE, EQ, 17-Nov-2023,7362.45,7140.5,7260.0,7108.05, 7221.75,7221.0,7214.11,2080034,150056.01,158863, 878988, 42.26
BALAJITELE, EQ, 17-Nov-2023,70.0,69.85,73.8,69.65, 73.45,73.35,72.05,581627,419.08,3971, 269205, 46.28
BALAMINES, EQ, 17-Nov-2023,2035.35,2048.95,2060.55,2005.1, 2044.00,2046.1,2040.66,40927,835.18,6103, 21412, 52.32
BALAXI, EQ, 17-Nov-2023,413.3,413.3,418.0,401.1, 416.00,415.65,409.44,4315,17.67,312, 2953, 68.44
BALKRISHNA, EQ, 17-Nov-2023,30.05,30.5,30.6,29.55, 29.65,29.8,29.96,39871,11.95,492, 25178, 63.15
BALKRISIND, EQ, 17-Nov-2023,2653.95,2641.0,2673.95,2635.05, 2637.05,2643.65,2648.26,150179,3977.14,11723, 86758, 57.77
BALMLAWRIE, EQ, 17-Nov-2023,158.75,158.9,161.4,157.1, 159.00,158.8,159.39,455497,726.02,7325, 212068, 46.56
BALPHARMA, EQ, 17-Nov-2023,112.45,113.0,114.2,106.0, 108.80,108.7,110.18,226992,250.1,4100, 109475, 48.23
BALRAMCHIN, EQ, 17-Nov-2023,435.0,434.55,439.7,432.5, 437.75,437.7,436.59,961840,4199.26,15047, 376122, 39.10
BANARBEADS, EQ, 17-Nov-2023,92.6,93.0,97.0,92.4, 95.40,95.2,94.97,137747,130.82,1537, 69949, 50.78
BANARISUG, EQ, 17-Nov-2023,2592.4,2592.4,2621.0,2566.2, 2591.00,2585.15,2598.6,656,17.05,173, 402, 61.28
BANCOINDIA, EQ, 17-Nov-2023,599.65,601.9,610.0,585.15, 587.00,591.3,598.55,254952,1526.01,18985, 124956, 49.01
BANDHANBNK, EQ, 17-Nov-2023,222.2,219.45,220.75,215.75, 217.15,217.0,217.95,8110801,17677.09,64490, 3307494, 40.78
BANG, EQ, 17-Nov-2023,66.4,66.9,75.8,64.5, 74.50,74.9,71.79,2049597,1471.33,11724, 532374, 25.97
BANKA, EQ, 17-Nov-2023,72.75,73.9,73.9,72.0, 72.50,72.2,72.52,28668,20.79,1053, 5120, 17.86
BANKBARODA, EQ, 17-Nov-2023,198.35,195.0,198.0,193.75, 196.90,196.8,196.27,16351676,32093.41,67290, 7795658, 47.67
BANKBEES, EQ, 17-Nov-2023,450.2,449.48,449.48,444.0, 445.49,444.92,446.04,912217,4068.84,13299, 714826, 78.36
BANKETF, EQ, 17-Nov-2023,441.44,450.3,450.3,436.0, 436.36,436.32,437.87,3061,13.4,143, 2430, 79.39
BANKINDIA, EQ, 17-Nov-2023,106.7,104.9,105.45,103.35, 103.95,103.95,104.2,8836732,9208.16,28210, 3468833, 39.25
BANSWRAS, EQ, 17-Nov-2023,145.7,147.15,147.4,145.3, 146.40,146.55,146.49,49405,72.37,980, 34519, 69.87
BARBEQUE, EQ, 17-Nov-2023,620.6,622.0,632.4,613.15, 626.00,627.15,622.98,48968,305.06,5017, 17099, 34.92
BASF, EQ, 17-Nov-2023,2934.6,2931.0,2978.55,2908.4, 2939.95,2934.2,2933.7,33315,977.36,4780, 22134, 66.44
BASILIC, SM, 17-Nov-2023,281.9,280.0,281.0,280.0, 280.50,280.7,280.81,117600,330.23,88, 82800, 70.41
BASML, EQ, 17-Nov-2023,49.6,49.6,52.2,49.2, 51.55,51.7,51.23,797785,408.69,3400, 469041, 58.79
BATAINDIA, EQ, 17-Nov-2023,1603.05,1600.55,1612.95,1592.3, 1592.30,1595.5,1601.88,101489,1625.73,7689, 47425, 46.73
BAYERCROP, EQ, 17-Nov-2023,5465.6,5510.0,5510.0,5327.05, 5345.00,5371.0,5397.96,11513,621.47,2909, 6290, 54.63
BBETF0432, EQ, 17-Nov-2023,1094.0,1061.2,1096.99,1061.2, 1096.98,1096.98,1094.93,1902,20.83,42, 924, 48.58
BBL, EQ, 17-Nov-2023,3681.8,3670.0,3721.4,3573.0, 3600.20,3597.8,3614.77,69209,2501.74,10565, 40748, 58.88
BBOX, BE, 17-Nov-2023,242.95,242.95,250.0,240.0, 241.00,244.55,245.98,80783,198.71,617, -, -
BBTC, EQ, 17-Nov-2023,1489.7,1489.7,1527.0,1452.05, 1485.00,1484.0,1492.64,374572,5591.01,24184, 81593, 21.78
BBTCL, EQ, 17-Nov-2023,251.2,252.6,254.0,246.65, 253.00,249.5,249.97,5593,13.98,339, 3256, 58.22
BCG, EQ, 17-Nov-2023,17.1,17.1,17.15,16.7, 16.95,16.9,16.9,8966741,1515.54,12212, 5009527, 55.87
BCLIND, EQ, 17-Nov-2023,54.65,56.0,59.4,55.25, 58.30,58.5,58.01,5180858,3005.6,25059, 2300794, 44.41
BCONCEPTS, BE, 17-Nov-2023,588.2,580.0,607.8,567.3, 602.90,603.15,594.21,11555,68.66,236, -, -
BDL, EQ, 17-Nov-2023,1107.45,1111.0,1129.0,1102.55, 1125.00,1125.4,1115.99,541855,6047.04,26193, 268118, 49.48
BEARDSELL, BE, 17-Nov-2023,50.15,49.5,51.95,49.1, 51.50,51.15,50.49,69626,35.15,261, -, -
BECTORFOOD, EQ, 17-Nov-2023,1287.65,1309.65,1338.0,1284.9, 1330.00,1327.45,1317.64,194613,2564.3,19924, 70052, 36.00
BEDMUTHA, BE, 17-Nov-2023,164.35,167.45,167.45,164.4, 164.40,164.4,166.32,8538,14.2,49, -, -
BEL, EQ, 17-Nov-2023,142.6,142.85,146.5,141.8, 145.95,146.1,144.54,13496261,19506.95,63388, 7193780, 53.30
BEML, EQ, 17-Nov-2023,2245.85,2242.95,2357.8,2231.9, 2306.00,2312.55,2306.86,386485,8915.68,31897, 102364, 26.49
BEPL, EQ, 17-Nov-2023,91.8,92.2,95.5,92.15, 93.40,93.55,93.92,1590427,1493.66,11120, 612169, 38.49
BERGEPAINT, EQ, 17-Nov-2023,578.25,581.85,592.55,580.2, 588.00,587.8,588.46,1301545,7659.02,46995, 462470, 35.53
BETA, SM, 17-Nov-2023,1226.0,1226.0,1254.8,1202.3, 1207.00,1211.0,1230.88,6700,82.47,65, 4800, 71.64
BEWLTD, SM, 17-Nov-2023,1511.0,1453.0,1520.0,1453.0, 1519.70,1519.85,1499.59,1625,24.37,12, 1625, 100.00
BFINVEST, EQ, 17-Nov-2023,498.05,494.0,512.0,494.0, 509.80,508.55,506.19,53692,271.78,4345, 21153, 39.40
BFSI, EQ, 17-Nov-2023,20.06,20.01,20.02,19.64, 19.88,19.87,19.83,2049133,406.36,2742, 667429, 32.57
BFUTILITIE, EQ, 17-Nov-2023,624.55,626.0,654.0,623.8, 644.80,642.9,642.81,199821,1284.47,7011, 97040, 48.56
BGRENERGY, EQ, 17-Nov-2023,77.8,77.4,80.5,77.4, 78.50,78.3,79.24,858355,680.2,6841, 325019, 37.87
BHAGCHEM, EQ, 17-Nov-2023,1601.0,1585.65,1630.0,1585.6, 1630.00,1609.05,1604.12,6623,106.24,821, 3790, 57.22
BHAGERIA, EQ, 17-Nov-2023,146.55,146.65,148.0,145.0, 145.00,145.25,146.18,18098,26.46,703, 11504, 63.57
BHAGYANGR, BE, 17-Nov-2023,64.2,64.0,64.0,63.0, 63.00,63.0,63.47,11777,7.48,101, -, -
BHANDARI, BE, 17-Nov-2023,6.05,6.05,6.2,6.0, 6.15,6.1,6.11,337043,20.58,755, -, -
BHARATFORG, EQ, 17-Nov-2023,1057.25,1059.0,1070.0,1054.4, 1060.90,1060.4,1060.94,595745,6320.51,34735, 281854, 47.31
BHARATGEAR, EQ, 17-Nov-2023,114.4,114.4,114.9,114.0, 114.90,114.3,114.32,15390,17.59,483, 9892, 64.28
BHARATRAS, EQ, 17-Nov-2023,9027.5,9032.7,9135.0,8968.05, 9070.00,9029.4,9047.02,1145,103.59,409, 742, 64.80
BHARATWIRE, EQ, 17-Nov-2023,280.95,280.95,282.45,273.3, 276.65,275.2,277.09,210430,583.09,5969, 121230, 57.61
BHARTIARTL, EQ, 17-Nov-2023,949.55,948.8,954.0,946.0, 946.75,947.3,949.33,3249469,30848.31,102211, 2453882, 75.52
BHEL, EQ, 17-Nov-2023,138.65,138.75,143.2,137.55, 141.95,141.85,140.73,28788415,40514.4,96372, 9639969, 33.49
BIGBLOC, EQ, 17-Nov-2023,154.55,154.55,155.7,152.3, 154.45,153.3,154.48,50983,78.76,1512, 32745, 64.23
BIKAJI, EQ, 17-Nov-2023,549.1,549.0,560.05,535.0, 538.50,539.35,544.09,719932,3917.08,31725, 477267, 66.29
BIL, EQ, 17-Nov-2023,247.9,247.9,249.9,244.05, 246.10,246.8,247.63,4691,11.62,201, 3309, 70.54
BINANIIND, BE, 17-Nov-2023,16.5,16.4,16.75,16.4, 16.75,16.75,16.63,14203,2.36,29, -, -
BIOCON, EQ, 17-Nov-2023,231.9,231.9,233.5,231.5, 232.50,232.75,232.56,1783108,4146.79,16180, 733155, 41.12
BIOFILCHEM, EQ, 17-Nov-2023,49.05,49.9,49.9,48.75, 48.90,48.85,48.87,13862,6.77,242, 10761, 77.63
BIRET, RR, 17-Nov-2023,239.22,240.0,243.89,240.0, 243.45,243.44,242.88,122185,296.76,2992, 98828, 80.88
BIRLACABLE, EQ, 17-Nov-2023,272.6,273.7,286.0,272.6, 278.50,279.15,280.61,133991,375.99,3914, 56579, 42.23
BIRLACORPN, EQ, 17-Nov-2023,1275.25,1275.25,1318.35,1274.0, 1310.05,1313.15,1304.68,201180,2624.75,16106, 118944, 59.12
BIRLAMONEY, EQ, 17-Nov-2023,116.35,117.0,119.9,114.2, 116.20,115.45,117.12,1149236,1345.99,10595, 347694, 30.25
BKMINDST, BZ, 17-Nov-2023,1.2,1.25,1.25,1.25, 1.25,1.25,1.25,594734,7.43,203, -, -
BLAL, EQ, 17-Nov-2023,158.3,159.9,159.9,157.1, 158.85,158.25,158.75,94870,150.61,2607, 59430, 62.64
BLBLIMITED, EQ, 17-Nov-2023,22.0,22.0,22.0,21.6, 21.75,21.7,21.77,39623,8.63,338, 30210, 76.24
BLISSGVS, EQ, 17-Nov-2023,128.3,128.15,133.2,127.65, 129.40,129.85,130.72,585397,765.21,4981, 345909, 59.09
BLKASHYAP, EQ, 17-Nov-2023,65.0,65.6,65.9,62.9, 64.20,63.9,64.16,736018,472.24,3593, 451634, 61.36
BLS, EQ, 17-Nov-2023,269.45,270.4,271.7,263.65, 267.00,268.25,267.33,1215738,3250.05,18898, 491891, 40.46
BLUECHIP, BE, 17-Nov-2023,1.2,1.2,1.25,1.2, 1.25,1.25,1.22,24694,0.3,58, -, -
BLUEDART, EQ, 17-Nov-2023,6860.0,6899.95,6909.7,6821.25, 6890.00,6859.55,6866.93,6866,471.48,2242, 3760, 54.76
BLUEJET, EQ, 17-Nov-2023,389.15,391.0,394.0,379.0, 381.50,381.45,383.97,374541,1438.11,11746, 235094, 62.77
BLUESTARCO, EQ, 17-Nov-2023,967.85,960.15,988.35,960.15, 970.00,969.65,977.53,129467,1265.57,14243, 42527, 32.85
BMETRICS, SM, 17-Nov-2023,121.15,123.85,123.85,119.2, 121.00,121.0,121.0,4000,4.84,10, 2800, 70.00
BODALCHEM, EQ, 17-Nov-2023,74.4,74.45,76.4,74.4, 74.55,74.7,75.23,227624,171.24,2531, 105984, 46.56
BOHRAIND, BE, 17-Nov-2023,48.7,47.55,48.8,46.3, 48.75,48.75,46.36,11801,5.47,29, -, -
BOMDYEING, EQ, 17-Nov-2023,158.0,158.6,167.4,157.35, 164.30,164.95,163.18,5511528,8993.83,36212, 2133607, 38.71
BOROLTD, EQ, 17-Nov-2023,404.85,409.0,410.25,398.05, 401.10,401.25,401.12,266031,1067.09,7629, 226544, 85.16
BORORENEW, EQ, 17-Nov-2023,421.65,420.8,424.85,418.6, 421.45,421.4,421.64,135959,573.25,8801, 68275, 50.22
BOSCHLTD, EQ, 17-Nov-2023,20589.15,20580.0,20899.95,20531.4, 20575.70,20651.9,20697.04,32860,6801.05,10662, 11432, 34.79
BPCL, EQ, 17-Nov-2023,398.65,400.0,407.1,389.25, 390.40,390.25,400.19,8190348,32777.36,78613, 3689557, 45.05
BPL, BE, 17-Nov-2023,96.55,94.65,94.65,94.65, 94.65,94.65,94.65,18164,17.19,72, -, -
BRIGADE, EQ, 17-Nov-2023,714.6,733.9,763.0,726.5, 746.00,739.8,745.58,1329703,9913.98,45891, 192049, 14.44
BRIGHT, SM, 17-Nov-2023,5.2,5.15,5.25,5.1, 5.25,5.2,5.2,108000,5.62,34, 99000, 91.67
BRITANNIA, EQ, 17-Nov-2023,4702.1,4703.0,4745.6,4690.1, 4703.45,4718.3,4719.66,138652,6543.9,16178, 74842, 53.98
BRITANNIA, N3, 17-Nov-2023,29.23,29.24,29.38,29.24, 29.30,29.26,29.27,2731,0.8,81, 2481, 90.85
BRNL, EQ, 17-Nov-2023,41.3,41.3,41.8,39.5, 40.75,40.7,41.03,71332,29.27,752, 43820, 61.43
BROOKS, BE, 17-Nov-2023,132.7,130.15,130.15,130.05, 130.05,130.05,130.12,87939,114.42,50, -, -
BSE, EQ, 17-Nov-2023,2326.25,2339.65,2445.0,2328.0, 2425.10,2411.3,2412.07,2453846,59188.57,113399, 853864, 34.80
BSHSL, EQ, 17-Nov-2023,233.65,234.5,236.8,229.0, 230.05,230.35,232.58,17505,40.71,753, 11599, 66.26
BSL, EQ, 17-Nov-2023,178.8,178.75,180.9,173.0, 175.25,175.95,177.47,7112,12.62,382, 4008, 56.36
BSLGOLDETF, EQ, 17-Nov-2023,54.44,54.47,55.27,54.4, 54.69,54.62,54.69,29765,16.28,352, 15156, 50.92
BSLNIFTY, EQ, 17-Nov-2023,22.44,22.75,22.75,22.16, 22.44,22.39,22.42,55475,12.44,2099, 42298, 76.25
BSLSENETFG, EQ, 17-Nov-2023,64.57,64.35,64.74,64.35, 64.59,64.55,64.48,593,0.38,35, 496, 83.64
BSOFT, EQ, 17-Nov-2023,619.0,617.0,625.0,616.0, 620.35,622.6,621.64,1310073,8143.9,25876, 330852, 25.25
BTML, EQ, 17-Nov-2023,160.15,155.1,161.0,155.1, 159.20,157.85,159.64,34406,54.93,1199, 14392, 41.83
BURNPUR, BE, 17-Nov-2023,8.4,8.8,8.8,8.0, 8.50,8.55,8.54,2259419,193.01,2521, -, -
BUTTERFLY, EQ, 17-Nov-2023,1060.0,1060.0,1064.4,1038.05, 1052.00,1049.45,1048.47,7954,83.4,1426, 5558, 69.88
BVCL, BE, 17-Nov-2023,48.55,46.15,48.0,46.15, 47.80,47.05,46.53,48381,22.51,439, -, -
BYKE, EQ, 17-Nov-2023,60.15,63.15,63.15,57.55, 63.15,63.15,62.03,3134359,1944.21,8286, 1673193, 53.38
CADSYS, SM, 17-Nov-2023,203.0,209.0,209.0,196.6, 198.00,198.0,199.8,22000,43.96,20, 15000, 68.18
CALSOFT, EQ, 17-Nov-2023,13.35,13.6,13.7,13.45, 13.60,13.5,13.52,24633,3.33,170, 20510, 83.26
CAMLINFINE, EQ, 17-Nov-2023,132.9,133.8,134.25,130.6, 131.00,131.2,132.06,330518,436.49,4878, 206338, 62.43
CAMPUS, EQ, 17-Nov-2023,258.0,257.1,269.05,257.1, 261.00,260.85,263.34,1254999,3304.9,23780, 441938, 35.21
CAMS, EQ, 17-Nov-2023,2839.7,2850.0,2881.0,2784.7, 2835.00,2832.95,2830.5,566692,16040.19,40906, 188963, 33.34
CANARYS, SM, 17-Nov-2023,38.0,39.55,44.0,39.0, 42.10,42.25,41.84,880000,368.18,211, 560000, 63.64
CANBK, EQ, 17-Nov-2023,405.95,399.0,404.7,395.05, 397.95,397.8,397.93,7797752,31029.53,73698, 3178567, 40.76
CANFINHOME, EQ, 17-Nov-2023,749.5,746.1,771.95,746.1, 766.60,766.5,762.61,1021033,7786.52,21770, 540232, 52.91
CANTABIL, EQ, 17-Nov-2023,209.45,209.45,211.95,208.0, 210.30,209.35,210.53,90198,189.89,4540, 14694, 16.29
CAPACITE, EQ, 17-Nov-2023,262.45,263.0,270.4,253.55, 258.35,257.3,264.38,3666116,9692.64,44882, 1152762, 31.44
CAPLIPOINT, EQ, 17-Nov-2023,1284.5,1284.5,1309.8,1261.55, 1288.15,1286.3,1285.67,76281,980.72,9133, 22833, 29.93
CAPTRUST, EQ, 17-Nov-2023,101.0,102.0,103.0,98.95, 99.10,99.8,101.34,27628,28.0,1645, 6232, 22.56
CARBORUNIV, EQ, 17-Nov-2023,1100.9,1102.0,1133.5,1099.05, 1108.95,1106.85,1106.62,627303,6941.84,12131, 560957, 89.42
CAREERP, EQ, 17-Nov-2023,219.6,221.0,224.45,215.8, 216.00,216.1,219.8,60160,132.23,7643, 22024, 36.61
CARERATING, EQ, 17-Nov-2023,853.8,855.75,858.7,840.15, 853.00,853.25,847.86,82851,702.46,7677, 42549, 51.36
CARTRADE, EQ, 17-Nov-2023,858.35,852.65,862.95,813.1, 820.50,821.05,834.71,179257,1496.27,15646, 69837, 38.96
CARYSIL, EQ, 17-Nov-2023,852.8,857.75,875.0,805.55, 835.95,831.4,844.27,156817,1323.96,6820, 85804, 54.72
