SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
AURDIS, SM, 19-Jan-2023,135.95,135.0,135.0,135.0, 135.00,135.0,135.0,2000,2.7,1, 2000, 100.00
AURIONPRO, EQ, 19-Jan-2023,372.2,370.0,392.0,366.1, 385.00,384.05,382.23,169148,646.54,8544, 73669, 43.55
AUROPHARMA, EQ, 19-Jan-2023,444.0,443.1,448.75,441.2, 445.00,445.2,445.3,1644372,7322.37,28883, 805235, 48.97
AURUM, EQ, 19-Jan-2023,118.0,116.9,123.9,116.9, 120.65,122.05,121.39,52153,63.31,1199, 32122, 61.59
AURUMPP, X1, 19-Jan-2023,56.7,56.0,59.5,56.0, 59.00,59.0,59.12,40824,24.13,107, 40504, 99.22
AUSOMENT, EQ, 19-Jan-2023,70.85,68.15,72.25,68.15, 69.20,69.8,69.87,5262,3.68,146, 4767, 90.59
AUTOAXLES, EQ, 19-Jan-2023,2082.05,2072.0,2108.9,2072.0, 2108.00,2099.3,2089.22,6687,139.71,1738, 3700, 55.33
AUTOBEES, EQ, 19-Jan-2023,129.27,129.01,129.89,128.7, 129.12,129.07,129.14,11455,14.79,300, 8714, 76.07
AUTOIND, EQ, 19-Jan-2023,77.5,76.85,79.8,76.4, 76.80,76.6,77.82,95034,73.96,1105, 36734, 38.65
AVADHSUGAR, EQ, 19-Jan-2023,510.2,506.8,510.25,504.0, 504.05,505.35,506.69,24622,124.76,1843, 10324, 41.93
AVANTIFEED, EQ, 19-Jan-2023,387.95,389.0,391.0,385.05, 385.60,386.0,387.27,51556,199.66,2770, 28019, 54.35
AVG, SM, 19-Jan-2023,109.9,109.9,109.9,109.9, 109.90,109.9,109.9,1200,1.32,1, 1200, 100.00
AVONMORE, EQ, 19-Jan-2023,72.05,72.85,74.1,71.05, 72.30,73.1,72.93,12618,9.2,608, 7336, 58.14
AVROIND, BE, 19-Jan-2023,141.75,135.9,144.9,135.9, 141.00,141.1,141.87,35148,49.86,171, -, -
AVTNPL, EQ, 19-Jan-2023,104.2,104.2,105.55,103.3, 103.70,103.65,104.11,54252,56.48,1542, 31632, 58.31
AWHCL, EQ, 19-Jan-2023,296.45,295.0,301.5,294.7, 297.00,297.2,298.72,28017,83.69,2247, 14735, 52.59
AWL, EQ, 19-Jan-2023,566.0,560.9,563.65,555.55, 559.25,558.35,558.96,853177,4768.89,20628, 383465, 44.95
AXISBANK, EQ, 19-Jan-2023,924.0,923.6,938.0,920.75, 929.25,928.7,929.97,7721730,71809.77,200912, 4188866, 54.25
AXISBNKETF, EQ, 19-Jan-2023,427.81,427.3,427.5,425.36, 425.36,425.36,426.39,985,4.2,32, 799, 81.12
AXISBPSETF, EQ, 19-Jan-2023,10.68,11.0,11.0,10.66, 10.67,10.67,10.69,2386,0.26,228, 2069, 86.71
AXISCADES, EQ, 19-Jan-2023,349.4,349.9,354.75,341.5, 342.00,342.5,347.62,47592,165.44,2096, 28972, 60.88
AXISCETF, EQ, 19-Jan-2023,75.8,76.94,76.94,75.24, 75.28,75.28,75.27,1116,0.84,18, 1000, 89.61
AXISGOLD, EQ, 19-Jan-2023,48.39,48.59,48.59,48.21, 48.40,48.46,48.41,40780,19.74,893, 27522, 67.49
AXISHCETF, EQ, 19-Jan-2023,81.09,81.69,81.69,80.61, 81.22,81.2,80.75,22475,18.15,57, 19943, 88.73
AXISILVER, EQ, 19-Jan-2023,70.15,70.48,70.48,68.01, 69.00,69.07,68.84,5551,3.82,103, 3701, 66.67
AXISNIFTY, EQ, 19-Jan-2023,192.62,198.4,198.4,191.59, 192.07,192.06,191.85,3869,7.42,98, 3061, 79.12
AXISTECETF, EQ, 19-Jan-2023,307.38,307.3,308.0,304.46, 308.00,307.34,305.82,11770,35.99,132, 9796, 83.23
AXITA, EQ, 19-Jan-2023,53.5,53.85,56.0,52.85, 54.30,54.3,54.39,600584,326.68,3515, 201437, 33.54
AYMSYNTEX, EQ, 19-Jan-2023,71.8,72.0,72.7,68.7, 70.30,69.95,70.67,30797,21.76,1187, 14545, 47.23
BAFNAPH, BE, 19-Jan-2023,99.05,100.25,100.25,100.0, 100.00,100.0,100.03,238,0.24,8, -, -
BAGFILMS, EQ, 19-Jan-2023,4.85,4.85,4.85,4.75, 4.85,4.8,4.8,62491,3.0,151, 48328, 77.34
BAHETI, SM, 19-Jan-2023,123.15,123.3,124.95,123.3, 124.95,124.8,124.19,39000,48.44,13, 30000, 76.92
BAJAJ-AUTO, EQ, 19-Jan-2023,3609.9,3599.95,3628.95,3572.0, 3574.55,3575.95,3594.9,226186,8131.16,20364, 152823, 67.57
BAJAJCON, EQ, 19-Jan-2023,174.55,174.55,174.9,172.5, 174.05,174.1,173.85,140329,243.96,2711, 59574, 42.45
BAJAJELEC, EQ, 19-Jan-2023,1140.5,1135.0,1150.0,1135.0, 1141.00,1142.25,1141.69,10750,122.73,1668, 5115, 47.58
BAJAJFINSV, EQ, 19-Jan-2023,1367.3,1365.0,1365.95,1348.1, 1354.55,1355.15,1355.31,1910318,25890.78,91060, 857432, 44.88
BAJAJHCARE, EQ, 19-Jan-2023,411.35,410.0,413.9,404.8, 408.20,409.5,408.02,18860,76.95,1033, 7982, 42.32
BAJAJHIND, EQ, 19-Jan-2023,16.2,16.0,16.2,15.85, 16.00,15.9,16.0,3491006,558.57,4481, 2004623, 57.42
BAJAJHLDNG, EQ, 19-Jan-2023,5641.7,5618.95,5695.0,5614.95, 5695.00,5651.15,5658.81,35073,1984.71,8797, 17154, 48.91
BAJFINANCE, EQ, 19-Jan-2023,5998.65,5983.0,6029.65,5960.65, 6005.50,6012.45,6002.98,548142,32904.83,66663, 191744, 34.98
BALAJITELE, EQ, 19-Jan-2023,43.7,43.9,43.9,43.0, 43.15,43.1,43.27,33412,14.46,361, 22104, 66.16
BALAMINES, EQ, 19-Jan-2023,2442.25,2440.25,2450.55,2410.0, 2435.10,2427.95,2428.49,53645,1302.77,8540, 23835, 44.43
BALAXI, EQ, 19-Jan-2023,583.25,582.0,586.35,568.45, 570.00,573.0,577.07,1176,6.79,192, 604, 51.36
BALKRISHNA, BE, 19-Jan-2023,38.7,38.55,38.9,37.35, 38.75,38.7,38.15,9662,3.69,103, -, -
BALKRISIND, EQ, 19-Jan-2023,2236.1,2230.0,2244.8,2208.0, 2212.00,2216.85,2219.23,164111,3642.0,13063, 88405, 53.87
BALLARPUR, BZ, 19-Jan-2023,1.0,1.05,1.05,1.0, 1.05,1.05,1.02,286323,2.92,156, -, -
BALMLAWRIE, EQ, 19-Jan-2023,124.0,124.0,124.75,122.75, 123.80,123.8,123.71,108135,133.77,1758, 54154, 50.08
BALPHARMA, EQ, 19-Jan-2023,88.2,87.1,92.6,87.1, 89.20,89.85,90.45,31858,28.81,862, 16834, 52.84
BALRAMCHIN, EQ, 19-Jan-2023,401.05,399.3,400.45,389.6, 392.00,392.35,394.11,913912,3601.79,18348, 250036, 27.36
BANARBEADS, EQ, 19-Jan-2023,85.45,85.2,86.7,84.25, 86.65,86.0,85.72,28263,24.23,755, 19737, 69.83
BANARISUG, EQ, 19-Jan-2023,2707.25,2700.0,2799.0,2673.05, 2750.05,2750.85,2751.64,3677,101.18,321, 3127, 85.04
BANCOINDIA, EQ, 19-Jan-2023,200.4,199.9,202.4,199.9, 201.10,201.45,201.58,40805,82.25,1290, 25085, 61.48
BANDHANBNK, EQ, 19-Jan-2023,239.9,239.7,242.0,234.65, 236.35,236.25,237.43,5855828,13903.33,43749, 1902680, 32.49
BANG, EQ, 19-Jan-2023,46.65,46.65,48.6,46.0, 48.50,48.15,47.36,89582,42.43,370, 21659, 24.18
BANKA, EQ, 19-Jan-2023,82.4,83.7,83.75,81.45, 82.55,82.6,82.66,15796,13.06,347, 8835, 55.93
BANKBARODA, EQ, 19-Jan-2023,178.25,177.95,178.3,176.0, 177.90,177.9,177.27,10865755,19261.33,62776, 2603076, 23.96
BANKBEES, EQ, 19-Jan-2023,430.01,430.01,431.99,428.0, 428.69,428.67,429.06,227779,977.32,4722, 91818, 40.31
BANKINDIA, EQ, 19-Jan-2023,89.35,89.3,90.9,88.8, 89.90,90.05,90.16,20169417,18184.41,39963, 6460128, 32.03
BANSWRAS, EQ, 19-Jan-2023,130.05,131.6,131.6,126.2, 127.55,127.7,127.62,34469,43.99,696, 19444, 56.41
BARBEQUE, EQ, 19-Jan-2023,913.6,910.05,919.95,881.0, 894.00,887.55,896.98,25456,228.33,3339, 13436, 52.78
BASF, EQ, 19-Jan-2023,2665.35,2668.95,2677.4,2625.1, 2640.00,2632.25,2651.58,15465,410.07,3685, 10243, 66.23
BASML, EQ, 19-Jan-2023,50.95,50.35,51.2,50.0, 50.20,50.1,50.31,48443,24.37,706, 38861, 80.22
BATAINDIA, EQ, 19-Jan-2023,1593.35,1593.3,1597.85,1580.0, 1586.00,1585.8,1588.14,164536,2613.07,8955, 96750, 58.80
BAYERCROP, EQ, 19-Jan-2023,4712.8,4719.95,4733.95,4662.0, 4665.00,4688.8,4702.32,3786,178.03,1784, 2291, 60.51
BBETF0432, EQ, 19-Jan-2023,1034.97,1033.99,1036.99,1033.99, 1036.94,1036.94,1036.32,1943,20.14,40, 1763, 90.74
BBL, EQ, 19-Jan-2023,2479.8,2455.15,2510.7,2435.1, 2440.00,2441.55,2476.0,9276,229.67,2832, 3960, 42.69
BBOX, EQ, 19-Jan-2023,129.5,131.0,134.0,129.05, 131.75,131.95,131.11,14294,18.74,463, 7474, 52.29
BBTC, EQ, 19-Jan-2023,915.95,914.95,920.6,910.05, 917.10,915.35,916.3,11234,102.94,1918, 5409, 48.15
BBTCL, EQ, 19-Jan-2023,292.6,294.65,308.85,275.5, 276.30,279.4,288.6,58955,170.14,3403, 32470, 55.08
BCG, EQ, 19-Jan-2023,28.25,28.05,28.6,27.85, 28.00,28.05,28.22,9627568,2717.04,13799, 3071326, 31.90
BCLIND, EQ, 19-Jan-2023,457.7,456.95,465.8,449.45, 451.00,453.95,459.11,228523,1049.16,5202, 98051, 42.91
BCONCEPTS, BE, 19-Jan-2023,279.75,282.95,282.95,274.0, 279.95,275.35,277.2,7219,20.01,97, -, -
BCP, EQ, 19-Jan-2023,4.75,4.7,4.8,4.65, 4.75,4.75,4.7,86218,4.05,159, 60061, 69.66
BDL, EQ, 19-Jan-2023,931.55,930.0,930.0,916.55, 926.00,925.9,923.71,209012,1930.67,15035, 96535, 46.19
BEARDSELL, EQ, 19-Jan-2023,24.65,24.6,25.45,23.95, 24.85,24.8,24.49,84955,20.81,456, 50835, 59.84
BECTORFOOD, EQ, 19-Jan-2023,452.6,450.9,477.9,446.5, 475.00,475.1,468.27,723432,3387.63,19767, 330814, 45.73
BEDMUTHA, EQ, 19-Jan-2023,62.85,62.85,64.05,61.55, 62.20,61.95,62.81,8797,5.53,238, 5396, 61.34
BEL, EQ, 19-Jan-2023,102.7,102.0,103.0,101.85, 102.70,102.85,102.48,4842895,4963.04,28050, 2275786, 46.99
BEML, EQ, 19-Jan-2023,1511.5,1508.0,1515.0,1500.0, 1501.20,1503.15,1506.19,21309,320.95,4006, 6803, 31.93
BEPL, EQ, 19-Jan-2023,115.65,115.45,119.9,115.35, 116.40,116.65,117.82,507266,597.66,5784, 154029, 30.36
BERGEPAINT, EQ, 19-Jan-2023,574.8,574.9,576.1,561.45, 563.00,563.65,568.02,593767,3372.71,26115, 287545, 48.43
BESTAGRO, EQ, 19-Jan-2023,1378.15,1351.35,1380.0,1340.0, 1348.70,1350.4,1358.48,52293,710.39,5267, 25957, 49.64
BETA, SM, 19-Jan-2023,654.0,672.0,675.0,650.0, 650.00,650.0,660.53,2600,17.17,13, 2000, 76.92
BEWLTD, SM, 19-Jan-2023,720.0,700.05,709.45,676.55, 709.45,709.45,696.51,1000,6.97,4, 750, 75.00
BFINVEST, EQ, 19-Jan-2023,335.05,334.7,340.9,331.8, 337.00,337.0,335.83,20028,67.26,688, 10795, 53.90
BFUTILITIE, EQ, 19-Jan-2023,382.75,380.6,383.4,376.05, 377.90,378.0,379.73,124830,474.02,4339, 54586, 43.73
BGRENERGY, EQ, 19-Jan-2023,58.3,58.35,58.8,57.3, 58.15,58.2,58.34,99391,57.98,1213, 42442, 42.70
BHAGCHEM, EQ, 19-Jan-2023,1260.3,1270.0,1280.0,1232.2, 1262.10,1254.0,1257.99,3852,48.46,220, 3209, 83.31
BHAGERIA, EQ, 19-Jan-2023,156.85,154.6,156.7,153.15, 153.50,153.65,154.51,10178,15.73,584, 6764, 66.46
BHAGYANGR, EQ, 19-Jan-2023,48.9,48.85,49.55,47.9, 48.80,48.15,48.67,37193,18.1,558, 20908, 56.21
BHANDARI, EQ, 19-Jan-2023,5.55,5.5,5.65,5.45, 5.55,5.45,5.5,221686,12.19,554, 175750, 79.28
BHARATFORG, EQ, 19-Jan-2023,872.75,872.85,878.5,865.25, 875.55,874.35,873.74,415181,3627.61,15936, 132868, 32.00
BHARATGEAR, EQ, 19-Jan-2023,137.05,138.4,138.5,135.8, 137.90,136.7,137.1,38837,53.25,1366, 22445, 57.79
BHARATRAS, EQ, 19-Jan-2023,9429.55,9493.0,9493.0,9410.5, 9446.95,9443.15,9435.07,246,23.21,162, 134, 54.47
BHARATWIRE, EQ, 19-Jan-2023,101.7,102.6,113.0,101.9, 107.95,107.95,109.06,1028222,1121.34,10912, 368140, 35.80
BHARTIARTL, EQ, 19-Jan-2023,776.55,776.0,776.5,765.65, 770.50,772.0,771.16,4169463,32153.11,98036, 2594440, 62.22
BHEL, EQ, 19-Jan-2023,80.9,80.95,81.8,79.6, 79.90,80.0,80.34,11636323,9349.1,33029, 2355719, 20.24
BIGBLOC, EQ, 19-Jan-2023,132.85,133.0,134.7,130.65, 132.00,131.4,131.97,20716,27.34,724, 15096, 72.87
BIKAJI, EQ, 19-Jan-2023,418.7,416.45,426.55,414.15, 417.00,416.45,420.3,171384,720.33,5967, 64627, 37.71
BIL, EQ, 19-Jan-2023,205.95,205.7,208.0,205.25, 208.00,207.1,206.64,2177,4.5,186, 1539, 70.69
BINDALAGRO, EQ, 19-Jan-2023,24.7,24.95,25.1,24.5, 24.90,24.95,24.88,209617,52.14,1477, 111728, 53.30
BIOCON, EQ, 19-Jan-2023,249.65,249.7,250.95,247.75, 249.00,249.2,248.96,844207,2101.76,18960, 345877, 40.97
BIOFILCHEM, EQ, 19-Jan-2023,54.9,54.2,55.7,54.2, 55.15,54.9,54.96,17512,9.62,502, 7805, 44.57
BIRET, RR, 19-Jan-2023,291.67,291.68,291.8,288.75, 289.98,289.61,289.99,49353,143.12,1693, 43061, 87.25
BIRLACABLE, EQ, 19-Jan-2023,148.05,148.75,149.5,146.5, 146.95,147.15,148.06,44414,65.76,1054, 20749, 46.72
BIRLACORPN, EQ, 19-Jan-2023,967.75,967.0,979.4,966.75, 973.95,972.9,972.12,42802,416.09,5731, 26143, 61.08
BIRLAMONEY, EQ, 19-Jan-2023,58.35,58.1,59.3,58.0, 58.60,58.7,58.69,44722,26.25,605, 26255, 58.71
BKMINDST, BZ, 19-Jan-2023,1.2,1.2,1.2,1.15, 1.15,1.15,1.15,19311,0.22,62, -, -
BLBLIMITED, EQ, 19-Jan-2023,30.6,31.15,32.85,30.0, 31.00,30.7,31.3,215157,67.34,1453, 75559, 35.12
BLISSGVS, EQ, 19-Jan-2023,70.65,71.35,77.0,70.85, 73.00,73.05,74.33,513304,381.55,5748, 137429, 26.77
BLKASHYAP, EQ, 19-Jan-2023,33.2,33.2,33.6,32.55, 32.90,32.9,32.96,211282,69.64,820, 163386, 77.33
BLS, EQ, 19-Jan-2023,183.55,184.1,187.0,180.5, 182.95,182.65,183.7,1274761,2341.73,52976, 506348, 39.72
BLUEDART, EQ, 19-Jan-2023,7123.55,7161.0,7292.1,7058.0, 7150.00,7203.1,7168.14,11984,859.03,4037, 4530, 37.80
BLUESTARCO, EQ, 19-Jan-2023,1253.5,1237.0,1259.8,1231.55, 1241.60,1239.75,1243.02,43046,535.07,6769, 19655, 45.66
BODALCHEM, EQ, 19-Jan-2023,75.7,76.0,76.0,74.65, 74.80,75.15,75.2,88474,66.54,1566, 58947, 66.63
BOHRAIND, BE, 19-Jan-2023,132.0,132.0,132.0,132.0, 132.00,132.0,132.0,20,0.03,3, -, -
BOMDYEING, EQ, 19-Jan-2023,77.6,77.4,77.4,76.6, 76.80,76.85,76.87,309579,237.96,2673, 123432, 39.87
BOROLTD, EQ, 19-Jan-2023,352.15,351.55,357.0,350.2, 356.40,355.05,354.59,43169,153.07,2698, 22286, 51.63
BORORENEW, EQ, 19-Jan-2023,488.9,485.25,495.1,485.25, 489.15,490.1,491.44,61504,302.26,4868, 26095, 42.43
BOSCHLTD, EQ, 19-Jan-2023,17063.0,17052.05,17173.7,16926.0, 17100.00,17140.7,17073.08,11012,1880.09,3826, 4779, 43.40
BPCL, EQ, 19-Jan-2023,346.05,345.95,349.9,344.0, 349.25,349.65,348.21,1639556,5709.11,27817, 745965, 45.50
BPL, EQ, 19-Jan-2023,72.05,71.55,72.3,69.5, 69.70,69.85,70.54,218234,153.94,2775, 126021, 57.75
BRIGADE, EQ, 19-Jan-2023,456.3,452.0,457.0,450.05, 454.25,454.75,454.42,59801,271.75,4788, 27357, 45.75
BRIGHT, SM, 19-Jan-2023,7.6,7.95,7.95,7.25, 7.25,7.25,7.63,1956000,149.21,385, 1344000, 68.71
BRITANNIA, EQ, 19-Jan-2023,4393.7,4379.8,4399.95,4357.1, 4361.00,4372.4,4375.6,139431,6100.94,23957, 81151, 58.20
BRITANNIA, N3, 19-Jan-2023,29.03,28.96,29.01,28.95, 29.00,28.99,28.97,32994,9.56,49, 32994, 100.00
BRNL, EQ, 19-Jan-2023,37.0,37.05,37.35,36.25, 37.35,36.7,36.72,48868,17.95,467, 25879, 52.96
BROOKS, EQ, 19-Jan-2023,97.55,97.95,100.15,96.4, 98.00,97.2,98.24,26156,25.7,525, 17963, 68.68
BSE, EQ, 19-Jan-2023,526.85,526.85,528.0,518.1, 519.80,519.8,521.38,449829,2345.3,20429, 276104, 61.38
BSHSL, BE, 19-Jan-2023,420.3,425.0,440.0,399.3, 430.00,430.1,423.09,251710,1064.95,5007, -, -
BSL, BE, 19-Jan-2023,187.25,187.2,187.25,181.15, 184.40,185.2,183.51,2015,3.7,62, -, -
BSLGOLDETF, EQ, 19-Jan-2023,51.14,51.01,51.13,50.61, 51.08,51.01,50.89,9722,4.95,221, 4243, 43.64
BSLNIFTY, EQ, 19-Jan-2023,20.45,21.05,21.05,20.27, 20.39,20.37,20.37,51492,10.49,614, 21946, 42.62
BSLSENETFG, EQ, 19-Jan-2023,58.81,61.47,61.47,58.4, 58.56,58.58,58.58,1738,1.02,52, 1533, 88.20
BSOFT, EQ, 19-Jan-2023,294.75,293.05,295.65,290.4, 294.10,294.8,293.55,755390,2217.44,10924, 195537, 25.89
BTML, SM, 19-Jan-2023,172.15,172.0,172.0,168.0, 168.00,168.0,170.0,12000,20.4,2, 12000, 100.00
BURNPUR, EQ, 19-Jan-2023,5.5,5.5,5.55,5.4, 5.40,5.45,5.49,149141,8.19,204, 131873, 88.42
BUTTERFLY, EQ, 19-Jan-2023,1503.0,1503.45,1525.95,1501.0, 1516.00,1507.6,1509.55,862,13.01,193, 434, 50.35
BVCL, EQ, 19-Jan-2023,24.8,24.45,25.1,24.1, 24.90,24.9,24.61,21002,5.17,285, 3061, 14.57
BYKE, EQ, 19-Jan-2023,43.7,43.05,45.0,43.05, 44.50,44.4,44.4,34183,15.18,538, 19549, 57.19
CADSYS, SM, 19-Jan-2023,36.0,36.0,36.0,36.0, 36.00,36.0,36.0,2000,0.72,1, 2000, 100.00
CALSOFT, EQ, 19-Jan-2023,19.95,20.3,20.3,19.7, 20.05,19.85,19.92,19297,3.84,194, 9732, 50.43
CAMLINFINE, EQ, 19-Jan-2023,157.75,157.65,163.6,157.55, 159.00,158.95,160.91,553456,890.56,13046, 197732, 35.73
CAMPUS, EQ, 19-Jan-2023,386.05,386.0,398.8,386.0, 392.55,393.6,394.13,373952,1473.85,12223, 119317, 31.91
CAMS, EQ, 19-Jan-2023,2295.85,2294.0,2310.75,2287.45, 2307.00,2306.4,2305.03,58936,1358.49,8073, 39994, 67.86
CANBK, EQ, 19-Jan-2023,317.4,316.7,321.35,314.4, 319.85,320.15,317.93,4566634,14518.73,41195, 955962, 20.93
CANFINHOME, EQ, 19-Jan-2023,533.5,533.55,537.4,528.0, 531.70,530.35,532.82,360319,1919.87,9763, 70830, 19.66
CANTABIL, EQ, 19-Jan-2023,1248.4,1260.9,1260.9,1216.0, 1220.05,1238.85,1252.59,12985,162.65,1301, 4996, 38.48
CAPACITE, EQ, 19-Jan-2023,154.65,153.55,160.65,153.55, 159.50,159.85,158.38,225158,356.6,4034, 145646, 64.69
CAPLIPOINT, EQ, 19-Jan-2023,704.05,706.15,715.0,701.15, 707.80,705.6,708.14,29524,209.07,3055, 16832, 57.01
CAPTRUST, EQ, 19-Jan-2023,96.35,93.85,93.85,88.0, 89.30,90.05,90.6,63652,57.67,2032, 26639, 41.85
CARBORUNIV, EQ, 19-Jan-2023,921.3,923.0,944.9,917.75, 941.80,941.45,937.97,151986,1425.58,9443, 72574, 47.75
CAREERP, EQ, 19-Jan-2023,129.75,128.2,131.05,123.35, 125.00,125.3,126.38,41900,52.95,1276, 26870, 64.13
CARERATING, EQ, 19-Jan-2023,640.65,638.0,642.5,630.0, 630.95,632.45,633.84,40156,254.53,3420, 14406, 35.88
CARTRADE, EQ, 19-Jan-2023,467.95,468.75,468.8,460.05, 462.70,461.95,463.45,21443,99.38,2578, 9657, 45.04
CARYSIL, EQ, 19-Jan-2023,433.65,432.0,437.35,431.05, 432.50,431.6,433.77,30376,131.76,3131, 16016, 52.73
CASTROLIND, EQ, 19-Jan-2023,122.15,122.1,122.45,120.85, 120.95,121.1,121.42,415622,504.66,5394, 251115, 60.42
CCCL, BE, 19-Jan-2023,1.4,1.45,1.45,1.35, 1.35,1.4,1.4,108350,1.52,171, -, -
CCHHL, EQ, 19-Jan-2023,7.7,7.55,7.7,7.35, 7.40,7.4,7.46,57376,4.28,153, 42392, 73.88
CCL, EQ, 19-Jan-2023,517.55,514.8,527.0,513.85, 520.50,521.0,520.52,220290,1146.66,9391, 103725, 47.09
CDSL, EQ, 19-Jan-2023,1056.8,1056.8,1059.65,1050.2, 1054.00,1053.95,1053.26,220284,2320.17,19428, 119602, 54.29
CEATLTD, EQ, 19-Jan-2023,1614.85,1614.0,1633.95,1600.0, 1612.05,1614.25,1614.31,66978,1081.23,6351, 22006, 32.86
CELEBRITY, EQ, 19-Jan-2023,16.9,16.6,17.0,16.6, 16.85,16.7,16.77,48908,8.2,280, 27183, 55.58
CENTENKA, EQ, 19-Jan-2023,416.75,416.55,420.0,413.0, 415.50,416.55,416.97,73427,306.17,1747, 56193, 76.53
CENTEXT, EQ, 19-Jan-2023,9.65,9.75,9.75,9.55, 9.60,9.6,9.64,51768,4.99,376, 45910, 88.68
CENTRALBK, EQ, 19-Jan-2023,32.35,32.4,32.8,32.2, 32.55,32.45,32.49,8735555,2837.97,13679, 2691375, 30.81
CENTRUM, EQ, 19-Jan-2023,23.9,23.9,24.05,23.55, 23.75,23.65,23.76,63833,15.16,488, 45816, 71.77
CENTUM, EQ, 19-Jan-2023,670.7,666.05,681.45,661.0, 665.00,666.35,668.67,10496,70.18,1659, 4252, 40.51
CENTURYPLY, EQ, 19-Jan-2023,500.35,499.35,503.25,492.2, 499.90,496.95,497.61,112769,561.15,6635, 70279, 62.32
CENTURYTEX, EQ, 19-Jan-2023,702.65,702.5,706.25,697.05, 702.10,701.75,701.91,30262,212.41,2878, 11198, 37.00
CERA, EQ, 19-Jan-2023,5382.5,5400.0,5425.0,5356.05, 5419.00,5400.8,5394.02,2397,129.29,1156, 860, 35.88
CEREBRAINT, EQ, 19-Jan-2023,11.95,12.0,12.35,11.7, 12.20,12.0,11.95,412579,49.31,1246, 263713, 63.92
CESC, EQ, 19-Jan-2023,74.7,74.5,75.25,74.3, 74.90,74.8,74.91,915273,685.62,5655, 484997, 52.99
CGCL, EQ, 19-Jan-2023,748.95,751.05,784.4,751.05, 784.40,776.9,770.9,467692,3605.43,113033, 60958, 13.03
CGPOWER, EQ, 19-Jan-2023,308.35,308.4,315.3,307.55, 313.15,313.85,312.68,4884677,15273.57,53470, 3185982, 65.22
CHALET, EQ, 19-Jan-2023,335.9,332.55,339.5,332.55, 339.50,336.5,335.43,39717,133.22,1829, 28343, 71.36
CHAMBLFERT, EQ, 19-Jan-2023,306.3,305.0,310.3,304.85, 309.15,309.05,308.39,1014361,3128.23,15806, 351956, 34.70
CHEMBOND, EQ, 19-Jan-2023,253.35,255.9,282.95,255.1, 276.90,276.25,276.03,748932,2067.29,16529, 131739, 17.59
CHEMCON, EQ, 19-Jan-2023,289.35,290.95,290.95,286.45, 287.65,287.0,288.16,24875,71.68,1475, 10369, 41.68
CHEMFAB, EQ, 19-Jan-2023,273.9,272.0,277.4,266.7, 266.70,268.9,271.68,4997,13.58,263, 3417, 68.38
CHEMPLASTS, EQ, 19-Jan-2023,447.25,445.05,456.0,442.1, 443.20,444.8,449.54,201146,904.23,5574, 133790, 66.51
CHENNPETRO, EQ, 19-Jan-2023,231.15,229.85,231.4,227.5, 230.30,229.95,229.39,279547,641.25,5720, 111701, 39.96
CHEVIOT, EQ, 19-Jan-2023,1145.5,1145.25,1155.0,1133.05, 1140.05,1143.8,1143.68,809,9.25,301, 485, 59.95
CHOICEIN, EQ, 19-Jan-2023,265.5,265.0,268.95,264.0, 265.00,266.3,266.43,21286,56.71,634, 6353, 29.85
CHOLAFIN, EQ, 19-Jan-2023,692.1,690.95,703.8,689.15, 700.10,701.25,699.23,1278954,8942.87,30715, 505362, 39.51
CHOLAHLDNG, EQ, 19-Jan-2023,593.05,592.45,602.65,590.05, 597.00,597.35,597.11,300081,1791.83,3273, 283024, 94.32
CIGNITITEC, EQ, 19-Jan-2023,559.9,558.0,573.6,558.0, 567.60,567.9,567.36,156165,886.02,5911, 113422, 72.63
CINELINE, EQ, 19-Jan-2023,108.35,109.0,109.35,107.7, 109.00,108.8,108.5,14208,15.42,168, 10544, 74.21
CINEVISTA, EQ, 19-Jan-2023,11.6,11.55,11.7,11.5, 11.55,11.65,11.6,15677,1.82,120, 9616, 61.34
CIPLA, EQ, 19-Jan-2023,1063.4,1063.5,1069.6,1058.55, 1063.45,1064.85,1063.73,376954,4009.78,32749, 163246, 43.31
CLEAN, EQ, 19-Jan-2023,1431.45,1431.0,1444.9,1425.0, 1429.00,1428.3,1431.77,30492,436.57,4619, 14077, 46.17
CLEDUCATE, EQ, 19-Jan-2023,64.55,64.55,65.35,62.8, 63.25,63.2,63.85,28664,18.3,573, 18736, 65.36
CLNINDIA, EQ, 19-Jan-2023,344.35,344.1,346.1,342.5, 346.00,344.35,343.72,19814,68.11,5181, 11824, 59.67
CLOUD, SM, 19-Jan-2023,1326.15,1259.85,1320.0,1259.85, 1259.85,1259.85,1261.01,56500,712.47,73, 42000, 74.34
CLSEL, EQ, 19-Jan-2023,136.1,135.9,145.5,135.0, 140.00,140.55,142.03,967985,1374.81,14605, 326797, 33.76
CMICABLES, BE, 19-Jan-2023,18.65,18.9,19.0,18.1, 18.60,18.8,18.64,27805,5.18,114, -, -
CMMIPL, ST, 19-Jan-2023,6.1,6.35,6.4,6.15, 6.40,6.4,6.27,30000,1.88,7, 30000, 100.00
CMNL, ST, 19-Jan-2023,58.35,55.45,55.45,55.45, 55.45,55.45,55.45,120000,66.54,39, 120000, 100.00
