SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GREENLAM, EQ, 22-Mar-2023,324.6,327.6,330.0,318.0, 324.45,322.8,325.09,28689,93.26,1648, 8168, 28.47
GREENPANEL, EQ, 22-Mar-2023,270.1,271.9,283.55,270.5, 276.60,277.45,279.43,278636,778.59,9604, 106738, 38.31
GREENPLY, EQ, 22-Mar-2023,143.2,144.65,145.95,142.1, 143.05,142.9,143.92,85427,122.95,3075, 39977, 46.80
GREENPOWER, EQ, 22-Mar-2023,8.65,8.65,8.8,8.55, 8.65,8.65,8.67,2005918,173.92,2210, 1194388, 59.54
GRINDWELL, EQ, 22-Mar-2023,1784.45,1789.0,1789.9,1765.0, 1776.00,1775.95,1775.88,114396,2031.53,3607, 104551, 91.39
GRINFRA, EQ, 22-Mar-2023,978.1,982.0,989.95,960.55, 967.00,965.25,972.44,30125,292.95,3289, 16396, 54.43
GRMOVER, EQ, 22-Mar-2023,198.0,207.0,211.0,198.0, 199.15,200.35,203.03,104730,212.64,2547, 64612, 61.69
GROBTEA, EQ, 22-Mar-2023,756.1,768.3,781.0,760.4, 760.40,774.2,771.04,10,0.08,9, 5, 50.00
GRPLTD, BE, 22-Mar-2023,2808.0,2810.0,2880.0,2810.0, 2860.00,2852.8,2850.01,252,7.18,42, -, -
GRSE, EQ, 22-Mar-2023,426.7,428.85,431.8,423.0, 425.00,425.65,427.11,100312,428.44,4350, 28479, 28.39
GRWRHITECH, EQ, 22-Mar-2023,540.7,546.1,591.9,545.45, 561.00,561.9,568.91,62503,355.59,5996, 32438, 51.90
GSCLCEMENT, EQ, 22-Mar-2023,31.65,32.0,32.85,31.45, 31.90,31.8,32.14,56251,18.08,601, 39992, 71.10
GSFC, EQ, 22-Mar-2023,125.0,125.1,126.8,124.4, 125.30,125.35,125.55,874577,1098.06,8594, 347720, 39.76
GSPL, EQ, 22-Mar-2023,272.45,271.5,272.35,266.3, 269.25,269.3,269.11,864181,2325.62,23080, 594905, 68.84
GSS, EQ, 22-Mar-2023,187.0,189.35,197.6,189.3, 192.45,191.65,192.44,80324,154.58,1871, 54126, 67.38
GSTL, SM, 22-Mar-2023,125.7,125.0,130.0,125.0, 125.00,127.1,128.09,28000,35.87,6, 16000, 57.14
GTL, EQ, 22-Mar-2023,5.2,5.25,5.35,5.15, 5.25,5.25,5.25,241334,12.66,626, 126226, 52.30
GTLINFRA, EQ, 22-Mar-2023,0.75,0.75,0.85,0.75, 0.80,0.75,0.79,27414311,217.14,11609, 14379219, 52.45
GTPL, EQ, 22-Mar-2023,101.05,108.95,111.65,101.0, 101.90,101.45,106.02,450903,478.06,8320, 140857, 31.24
GUFICBIO, EQ, 22-Mar-2023,195.45,195.45,199.85,195.45, 197.55,197.55,197.92,56092,111.02,1975, 31019, 55.30
GUJALKALI, EQ, 22-Mar-2023,592.45,596.05,612.25,596.05, 600.50,598.85,602.19,72198,434.77,4435, 27057, 37.48
GUJAPOLLO, EQ, 22-Mar-2023,193.4,193.4,199.2,192.95, 195.00,194.05,194.99,6455,12.59,786, 2970, 46.01
GUJGASLTD, EQ, 22-Mar-2023,501.15,504.8,504.8,494.45, 495.25,495.3,498.19,252212,1256.5,9009, 72877, 28.90
GUJRAFFIA, BE, 22-Mar-2023,25.05,25.05,25.95,25.05, 25.75,25.75,25.76,520,0.13,13, -, -
GULFOILLUB, EQ, 22-Mar-2023,400.05,402.1,404.05,401.2, 403.70,402.8,402.79,212120,854.41,616, 208952, 98.51
GULFPETRO, EQ, 22-Mar-2023,33.7,34.1,34.75,33.4, 34.20,34.05,34.05,159400,54.27,2014, 70776, 44.40
GULPOLY, EQ, 22-Mar-2023,209.75,212.0,214.5,208.0, 209.05,208.55,210.43,35929,75.6,1046, 26012, 72.40
GVKPIL, EQ, 22-Mar-2023,2.5,2.5,2.55,2.45, 2.50,2.5,2.51,1561633,39.18,2094, 1114177, 71.35
HAL, EQ, 22-Mar-2023,2655.55,2660.0,2675.95,2615.0, 2625.00,2624.8,2640.91,660270,17437.13,40522, 161783, 24.50
HAPPSTMNDS, EQ, 22-Mar-2023,806.2,809.4,821.0,801.0, 804.50,802.6,806.59,209499,1689.81,13935, 73280, 34.98
HARDWYN, EQ, 22-Mar-2023,298.6,298.6,305.85,295.0, 295.00,296.8,298.26,3567,10.64,436, 2182, 61.17
HARIOMPIPE, EQ, 22-Mar-2023,487.3,489.1,499.0,481.25, 495.50,496.2,494.62,360558,1783.4,11489, 61093, 16.94
HARRMALAYA, EQ, 22-Mar-2023,113.8,115.5,117.5,113.1, 117.40,114.25,114.99,21875,25.15,832, 12042, 55.05
HARSHA, EQ, 22-Mar-2023,332.45,332.2,335.35,325.0, 327.25,327.15,329.84,111620,368.16,6216, 57693, 51.69
HATHWAY, EQ, 22-Mar-2023,13.7,13.75,13.9,13.6, 13.70,13.7,13.79,2502939,345.27,3287, 1191571, 47.61
HATSUN, EQ, 22-Mar-2023,834.7,834.7,836.0,829.5, 836.00,835.4,833.47,11509,95.92,1213, 5729, 49.78
HAVELLS, EQ, 22-Mar-2023,1202.35,1203.95,1212.0,1190.55, 1195.00,1192.7,1199.1,354856,4255.09,22009, 128553, 36.23
HAVISHA, BE, 22-Mar-2023,1.8,1.75,1.8,1.75, 1.80,1.8,1.76,13407,0.24,40, -, -
HBANKETF, EQ, 22-Mar-2023,401.65,406.47,406.47,401.11, 401.91,402.05,402.07,1936,7.78,81, 1345, 69.47
HBLPOWER, EQ, 22-Mar-2023,97.45,97.85,98.85,97.0, 97.55,97.4,98.0,668207,654.87,5140, 265917, 39.80
HBSL, EQ, 22-Mar-2023,47.15,48.0,52.0,46.55, 49.80,49.5,49.88,76734,38.27,534, 33018, 43.03
HCC, EQ, 22-Mar-2023,14.35,14.35,14.65,14.35, 14.40,14.4,14.48,5180401,749.97,3613, 1772725, 34.22
HCG, EQ, 22-Mar-2023,261.85,260.5,266.9,257.6, 266.90,266.3,263.97,46111,121.72,3742, 30017, 65.10
HCL-INSYS, EQ, 22-Mar-2023,12.5,12.7,13.0,12.65, 12.70,12.7,12.81,327128,41.91,1101, 218372, 66.75
HCLTECH, EQ, 22-Mar-2023,1083.9,1091.95,1105.75,1079.05, 1082.00,1081.45,1087.88,1382329,15038.11,53984, 691299, 50.01
HDFC, EQ, 22-Mar-2023,2580.7,2589.0,2591.4,2568.05, 2582.25,2584.2,2579.22,2039713,52608.7,125667, 1385158, 67.91
HDFC, W3, 22-Mar-2023,497.45,499.0,517.0,486.1, 509.20,509.75,505.1,28800,145.47,47, 17400, 60.42
HDFCAMC, EQ, 22-Mar-2023,1764.2,1767.0,1779.45,1753.5, 1767.00,1768.2,1768.46,412766,7299.62,19711, 167630, 40.61
HDFCBANK, EQ, 22-Mar-2023,1579.45,1584.0,1586.05,1565.3, 1573.70,1575.8,1573.31,7088662,111526.57,139019, 2151120, 30.35
HDFCBSE500, EQ, 22-Mar-2023,22.99,23.0,23.0,22.95, 22.99,22.98,22.99,2350,0.54,17, 1260, 53.62
HDFCGROWTH, EQ, 22-Mar-2023,85.24,84.5,85.88,84.5, 85.00,84.85,85.15,715,0.61,38, 623, 87.13
HDFCLIFE, EQ, 22-Mar-2023,482.75,483.0,498.5,483.0, 497.00,497.45,494.49,5604187,27711.91,119082, 2546985, 45.45
HDFCLOWVOL, EQ, 22-Mar-2023,130.51,130.52,134.84,128.91, 131.01,133.57,131.98,4799,6.33,60, 673, 14.02
HDFCMFGETF, EQ, 22-Mar-2023,51.96,51.01,51.6,51.01, 51.60,51.41,51.35,314806,161.64,1484, 218299, 69.34
HDFCMID150, EQ, 22-Mar-2023,113.2,113.51,113.75,113.51, 113.75,113.75,113.72,98,0.11,9, 48, 48.98
HDFCNEXT50, EQ, 22-Mar-2023,394.6,376.5,386.0,376.5, 382.00,383.03,382.15,1874,7.16,84, 1021, 54.48
HDFCNIF100, EQ, 22-Mar-2023,169.89,173.9,173.9,167.9, 170.91,171.88,171.58,2010,3.45,80, 677, 33.68
HDFCNIFETF, EQ, 22-Mar-2023,185.74,186.79,186.8,185.25, 186.04,185.79,185.91,10744,19.97,347, 8288, 77.14
HDFCNIFIT, EQ, 22-Mar-2023,292.66,288.0,288.0,282.55, 284.50,284.03,284.36,2307,6.56,84, 1369, 59.34
HDFCPVTBAN, EQ, 22-Mar-2023,204.45,204.45,205.54,201.1, 205.54,205.54,203.32,186,0.38,23, 111, 59.68
HDFCQUAL, EQ, 22-Mar-2023,37.98,37.9,38.17,37.6, 38.17,38.17,38.05,400,0.15,25, 383, 95.75
HDFCSENETF, EQ, 22-Mar-2023,633.26,633.51,635.0,630.01, 632.75,633.38,632.96,1773,11.22,178, 1102, 62.15
HDFCSILVER, EQ, 22-Mar-2023,67.51,67.34,67.49,67.02, 67.46,67.43,67.28,14715,9.9,192, 6846, 46.52
HDFCSML250, EQ, 22-Mar-2023,88.7,89.0,91.75,88.7, 89.25,89.55,89.59,9276,8.31,190, 5600, 60.37
HDFCVALUE, EQ, 22-Mar-2023,92.27,92.0,92.51,89.8, 90.22,90.24,89.88,11827,10.63,77, 11626, 98.30
HDIL, BZ, 22-Mar-2023,3.25,3.35,3.35,3.1, 3.20,3.15,3.17,415998,13.19,449, -, -
HEADSUP, EQ, 22-Mar-2023,13.15,13.0,13.8,13.0, 13.50,13.7,13.38,172840,23.13,772, 52256, 30.23
HEALTHY, EQ, 22-Mar-2023,7.48,7.51,7.58,7.46, 7.53,7.56,7.52,22855,1.72,176, 11639, 50.93
HECPROJECT, EQ, 22-Mar-2023,32.0,32.95,32.95,31.2, 32.20,32.05,32.18,755,0.24,30, 571, 75.63
HEG, EQ, 22-Mar-2023,951.25,953.35,963.6,951.3, 959.00,956.8,957.9,54217,519.34,3817, 22039, 40.65
HEIDELBERG, EQ, 22-Mar-2023,163.9,164.45,164.9,162.9, 163.10,163.35,164.02,60790,99.71,1806, 34731, 57.13
HEMIPROP, EQ, 22-Mar-2023,87.65,88.45,93.5,88.45, 91.10,91.4,91.84,787144,722.93,7523, 248162, 31.53
HERANBA, EQ, 22-Mar-2023,298.1,302.55,307.55,297.2, 300.00,299.05,302.4,74582,225.53,3023, 34707, 46.54
HERCULES, EQ, 22-Mar-2023,195.85,196.65,198.2,192.95, 195.90,193.8,195.92,19898,38.98,863, 10999, 55.28
HERITGFOOD, EQ, 22-Mar-2023,142.65,141.3,148.75,141.3, 145.55,146.75,145.83,253820,370.15,4217, 140632, 55.41
HEROMOTOCO, EQ, 22-Mar-2023,2349.05,2349.05,2369.25,2346.0, 2354.20,2353.2,2355.59,166790,3928.88,23857, 71387, 42.80
HESTERBIO, EQ, 22-Mar-2023,1703.55,1712.1,1712.1,1685.0, 1690.00,1691.65,1693.8,12438,210.68,549, 11157, 89.70
HEUBACHIND, EQ, 22-Mar-2023,288.3,288.0,293.8,287.0, 287.10,288.45,289.4,25290,73.19,953, 17119, 67.69
HEXATRADEX, EQ, 22-Mar-2023,149.7,143.0,149.8,143.0, 147.55,148.25,147.04,8016,11.79,118, 6430, 80.21
HFCL, EQ, 22-Mar-2023,62.4,62.5,63.1,61.6, 62.10,62.0,62.32,2820367,1757.76,9760, 1471681, 52.18
HGINFRA, EQ, 22-Mar-2023,768.95,787.0,787.0,767.05, 768.60,773.75,779.02,154285,1201.91,7331, 27908, 18.09
HGS, EQ, 22-Mar-2023,1053.8,1059.0,1072.45,1045.0, 1053.00,1051.4,1058.27,33380,353.25,3501, 18484, 55.37
HIKAL, EQ, 22-Mar-2023,295.25,296.0,309.4,295.95, 308.90,307.65,305.25,507266,1548.43,11716, 133079, 26.23
HIL, EQ, 22-Mar-2023,2316.25,2329.7,2441.95,2316.95, 2410.00,2400.1,2376.79,26099,620.32,5230, 13420, 51.42
HILTON, BE, 22-Mar-2023,102.95,101.25,107.6,101.25, 104.00,104.0,104.88,22309,23.4,198, -, -
HIMATSEIDE, EQ, 22-Mar-2023,76.8,76.8,77.35,75.4, 75.50,75.55,76.16,342086,260.52,6353, 207275, 60.59
HINDALCO, EQ, 22-Mar-2023,388.55,390.1,396.75,388.25, 392.25,392.75,393.07,6511605,25594.89,98949, 2396118, 36.80
HINDCOMPOS, EQ, 22-Mar-2023,256.55,258.0,262.9,256.0, 258.50,260.6,259.99,1375,3.57,275, 414, 30.11
HINDCON, EQ, 22-Mar-2023,82.3,84.9,84.9,80.5, 80.50,81.05,81.51,5063,4.13,202, 3917, 77.37
HINDCOPPER, EQ, 22-Mar-2023,98.2,99.0,99.9,97.7, 98.45,98.4,98.68,1719986,1697.33,8694, 533183, 31.00
HINDMOTORS, EQ, 22-Mar-2023,13.7,13.9,13.95,13.6, 13.60,13.65,13.7,327431,44.85,971, 261382, 79.83
HINDOILEXP, EQ, 22-Mar-2023,125.65,127.55,127.85,125.4, 127.25,127.15,126.79,237051,300.56,2885, 137129, 57.85
HINDPETRO, EQ, 22-Mar-2023,244.75,244.8,246.25,243.45, 244.75,245.45,244.77,1890980,4628.53,20041, 986247, 52.16
HINDUNILVR, EQ, 22-Mar-2023,2462.6,2472.6,2481.4,2454.4, 2475.05,2476.35,2468.11,1063244,26242.03,58414, 704215, 66.23
HINDWAREAP, EQ, 22-Mar-2023,340.05,342.25,344.8,334.6, 337.95,336.7,337.98,45414,153.49,2493, 21020, 46.29
HINDZINC, EQ, 22-Mar-2023,310.6,321.0,325.0,316.85, 317.60,317.75,319.73,10748992,34367.62,100708, 4811130, 44.76
HIRECT, EQ, 22-Mar-2023,205.9,205.9,208.0,205.0, 205.55,205.95,206.22,1984,4.09,81, 1570, 79.13
HISARMETAL, EQ, 22-Mar-2023,134.7,136.6,136.6,131.0, 131.65,131.55,132.59,7721,10.24,361, 5042, 65.30
HITECH, EQ, 22-Mar-2023,85.6,86.95,89.6,85.6, 86.25,87.65,87.15,355108,309.49,3503, 57545, 16.20
HITECHCORP, EQ, 22-Mar-2023,169.7,169.0,169.9,165.1, 168.45,167.75,167.98,84936,142.68,401, 81948, 96.48
HITECHGEAR, EQ, 22-Mar-2023,257.35,258.8,258.8,255.0, 255.15,256.2,255.62,999,2.55,54, 785, 78.58
HLEGLAS, EQ, 22-Mar-2023,510.65,515.95,517.85,507.3, 513.00,512.55,511.11,52371,267.67,2072, 39294, 75.03
HLVLTD, EQ, 22-Mar-2023,9.5,9.7,9.7,9.25, 9.25,9.35,9.41,319342,30.04,3015, 218727, 68.49
HMT, BZ, 22-Mar-2023,24.5,25.0,25.0,24.15, 24.75,24.75,24.6,1471,0.36,16, -, -
HMVL, EQ, 22-Mar-2023,46.5,46.95,47.45,46.45, 46.55,46.7,46.85,78727,36.89,426, 68296, 86.75
HNDFDS, EQ, 22-Mar-2023,528.05,528.5,538.0,528.5, 534.00,532.7,534.35,13428,71.75,1459, 8591, 63.98
HNGSNGBEES, EQ, 22-Mar-2023,276.09,278.01,281.0,278.0, 280.89,280.62,279.62,6819,19.07,201, 6055, 88.80
HOMEFIRST, EQ, 22-Mar-2023,693.75,694.0,719.0,685.0, 707.50,716.1,708.22,588913,4170.82,15791, 393517, 66.82
HOMESFY, SM, 22-Mar-2023,414.0,400.1,408.0,400.05, 400.05,405.15,405.42,6600,26.76,11, 5400, 81.82
HONAUT, EQ, 22-Mar-2023,35390.65,35650.0,36004.45,34950.0, 35438.55,35617.15,35519.79,8616,3060.39,4757, 3029, 35.16
HONDAPOWER, EQ, 22-Mar-2023,1882.1,1891.55,2025.0,1891.55, 1996.00,2001.35,1988.28,56773,1128.81,10890, 10640, 18.74
HOVS, EQ, 22-Mar-2023,37.15,36.75,37.9,36.55, 37.40,37.1,37.3,5467,2.04,73, 4295, 78.56
HPAL, EQ, 22-Mar-2023,349.2,352.65,357.0,347.05, 349.05,351.05,352.72,49393,174.22,3141, 14605, 29.57
HPIL, BE, 22-Mar-2023,80.4,80.4,80.4,79.0, 79.95,79.95,79.94,1763,1.41,33, -, -
HPL, EQ, 22-Mar-2023,81.3,82.0,83.7,81.9, 83.05,83.25,83.1,61061,50.74,1212, 28447, 46.59
HSCL, EQ, 22-Mar-2023,86.05,87.6,88.85,86.45, 86.90,86.9,87.57,816438,714.98,4672, 350086, 42.88
HTMEDIA, EQ, 22-Mar-2023,16.8,16.8,17.1,16.7, 16.85,16.9,16.89,165714,28.0,423, 98741, 59.59
HUBTOWN, EQ, 22-Mar-2023,34.8,34.95,35.9,34.55, 35.10,34.95,35.15,152422,53.57,781, 107131, 70.29
HUDCO, EQ, 22-Mar-2023,44.05,44.0,44.4,43.9, 44.10,44.05,44.1,1039190,458.32,4283, 390235, 37.55
HUDCO, N2, 22-Mar-2023,1091.0,1090.16,1094.0,1090.01, 1091.80,1091.8,1090.42,2076,22.64,10, 2061, 99.28
HUDCO, N5, 22-Mar-2023,1092.0,1092.0,1092.0,1092.0, 1092.00,1092.0,1092.0,1000,10.92,1, 1000, 100.00
HUDCO, N8, 22-Mar-2023,1138.15,1138.2,1138.2,1130.11, 1130.11,1130.11,1135.87,200,2.27,5, 200, 100.00
HUDCO, ND, 22-Mar-2023,1180.11,1180.11,1183.8,1177.0, 1180.00,1180.0,1181.33,631,7.45,14, 566, 89.70
HUHTAMAKI, EQ, 22-Mar-2023,196.7,195.85,201.0,195.4, 199.90,198.4,199.09,51037,101.61,1158, 30717, 60.19
HYBRIDFIN, EQ, 22-Mar-2023,8.4,8.5,8.5,8.0, 8.40,8.35,8.45,5824,0.49,17, 5799, 99.57
IBMFNIFTY, EQ, 22-Mar-2023,175.77,175.77,179.89,175.77, 176.50,176.5,177.99,163,0.29,73, 92, 56.44
IBREALEST, EQ, 22-Mar-2023,55.95,56.25,57.0,55.4, 55.70,55.8,55.93,5846017,3269.82,11824, 2918599, 49.92
IBUCCREDIT, ND, 22-Mar-2023,978.0,978.0,978.0,978.0, 978.00,978.0,978.0,32,0.31,1, 32, 100.00
IBULHSGFIN, EQ, 22-Mar-2023,100.15,100.85,101.55,99.6, 100.65,100.5,100.54,4092686,4114.62,15079, 1204168, 29.42
IBULHSGFIN, N0, 22-Mar-2023,970.0,970.0,970.0,970.0, 970.00,970.0,970.0,23,0.22,1, 23, 100.00
IBULHSGFIN, NA, 22-Mar-2023,948.2,948.2,948.2,948.2, 948.20,948.2,948.2,88,0.83,4, 88, 100.00
IBULHSGFIN, NE, 22-Mar-2023,950.0,949.5,949.5,949.5, 949.50,949.5,949.5,27,0.26,3, 27, 100.00
IBULHSGFIN, NL, 22-Mar-2023,993.95,968.0,968.0,968.0, 968.00,968.0,968.0,100,0.97,3, 100, 100.00
IBULHSGFIN, NN, 22-Mar-2023,990.0,960.0,960.0,960.0, 960.00,960.0,960.0,13,0.12,2, 13, 100.00
IBULHSGFIN, Z3, 22-Mar-2023,939.0,939.0,939.0,939.0, 939.00,939.0,939.0,50,0.47,1, 50, 100.00
IBULHSGFIN, Z9, 22-Mar-2023,926.0,926.0,926.0,926.0, 926.00,926.0,926.0,20,0.19,2, 20, 100.00
IBULHSGFIN, ZB, 22-Mar-2023,1005.0,999.9,999.9,999.9, 999.90,999.9,999.9,5,0.05,1, 5, 100.00
ICDSLTD, BE, 22-Mar-2023,20.65,20.85,21.35,20.15, 21.35,20.25,20.62,379,0.08,15, -, -
ICEMAKE, EQ, 22-Mar-2023,258.9,269.0,269.0,252.1, 254.90,253.85,256.57,16212,41.6,898, 10019, 61.80
ICICI10GS, EQ, 22-Mar-2023,209.8,209.4,209.4,209.4, 209.40,209.4,209.4,2,0.0,2, 1, 50.00
ICICI500, EQ, 22-Mar-2023,24.09,24.47,24.47,23.86, 24.08,24.18,24.12,86709,20.91,283, 67296, 77.61
ICICI5GSEC, EQ, 22-Mar-2023,51.6,51.5,51.75,51.0, 51.73,51.44,51.34,1661,0.85,19, 1124, 67.67
ICICIALPLV, EQ, 22-Mar-2023,169.07,169.4,169.99,169.13, 169.35,169.37,169.32,21979,37.21,338, 11070, 50.37
ICICIAUTO, EQ, 22-Mar-2023,122.88,123.6,124.95,123.15, 123.54,123.52,123.48,2564,3.17,135, 1891, 73.75
ICICIB22, EQ, 22-Mar-2023,58.67,60.45,60.45,58.4, 58.73,58.72,58.71,135919,79.8,1529, 106515, 78.37
ICICIBANK, EQ, 22-Mar-2023,852.4,857.65,862.55,851.0, 858.15,860.2,856.36,17431520,149276.07,156728, 7101324, 40.74
ICICIBANKN, EQ, 22-Mar-2023,39.95,40.11,40.11,39.86, 39.97,39.99,39.98,162978,65.15,371, 122619, 75.24
ICICIBANKP, EQ, 22-Mar-2023,199.91,200.1,201.9,200.1, 201.74,201.22,201.18,2386,4.8,109, 1304, 54.65
ICICICOMMO, EQ, 22-Mar-2023,54.99,55.3,55.59,55.15, 55.36,55.36,55.51,241,0.13,18, 162, 67.22
ICICICONSU, EQ, 22-Mar-2023,72.25,72.07,72.52,72.0, 72.41,72.39,72.35,424,0.31,33, 378, 89.15
ICICIFIN, EQ, 22-Mar-2023,15.64,15.64,15.81,15.64, 15.80,15.78,15.77,10798,1.7,93, 6524, 60.42
ICICIFMCG, EQ, 22-Mar-2023,460.55,462.68,464.83,461.02, 464.11,462.51,462.2,785,3.63,86, 362, 46.11
ICICIGI, EQ, 22-Mar-2023,1083.15,1083.15,1092.0,1075.5, 1083.00,1081.7,1082.98,248389,2690.0,19949, 122359, 49.26
ICICIGOLD, EQ, 22-Mar-2023,51.83,51.63,51.63,50.93, 51.31,51.24,51.2,346512,177.4,4628, 236372, 68.21
ICICIINFRA, EQ, 22-Mar-2023,51.76,52.0,52.29,51.81, 52.04,52.03,52.08,67310,35.06,33, 66668, 99.05
ICICILIQ, EQ, 22-Mar-2023,999.99,999.99,1000.0,999.99, 1000.00,999.99,1000.0,222477,2224.77,156, 182500, 82.03
ICICILOVOL, EQ, 22-Mar-2023,138.89,142.65,142.65,138.1, 138.80,138.93,139.13,14532,20.22,483, 11495, 79.10
ICICIM150, EQ, 22-Mar-2023,115.41,115.4,116.59,115.28, 115.28,115.4,115.97,6167,7.15,414, 4661, 75.58
ICICIMCAP, EQ, 22-Mar-2023,92.33,91.51,93.0,91.51, 92.60,92.68,92.66,3926,3.64,188, 1378, 35.10
ICICIMOM30, EQ, 22-Mar-2023,18.36,18.36,18.43,18.32, 18.38,18.37,18.35,17361,3.19,28, 14172, 81.63
ICICINF100, EQ, 22-Mar-2023,184.78,190.75,190.75,184.78, 184.79,185.28,186.06,12391,23.06,378, 7171, 57.87
ICICINIFTY, EQ, 22-Mar-2023,186.45,180.85,187.4,180.85, 186.72,186.79,186.8,140096,261.7,4109, 77994, 55.67
ICICINV20, EQ, 22-Mar-2023,98.93,99.78,99.78,98.51, 99.13,99.04,98.9,19806,19.59,711, 11368, 57.40
ICICINXT50, EQ, 22-Mar-2023,38.96,39.48,39.48,38.72, 39.30,39.28,39.37,130871,51.52,641, 80021, 61.14
ICICIPHARM, EQ, 22-Mar-2023,74.65,74.65,75.97,74.65, 75.70,75.68,75.27,71794,54.04,98, 58428, 81.38
ICICIPRULI, EQ, 22-Mar-2023,415.9,416.5,431.25,416.5, 428.45,427.7,427.26,3132211,13382.83,53995, 1340171, 42.79
ICICISENSX, EQ, 22-Mar-2023,640.78,641.34,643.58,640.37, 640.37,641.89,642.57,1972,12.67,90, 1652, 83.77
ICICISILVE, EQ, 22-Mar-2023,69.61,69.59,70.0,69.39, 69.81,69.65,69.52,169316,117.71,986, 156968, 92.71
ICICITECH, EQ, 22-Mar-2023,29.22,29.69,29.77,29.22, 29.22,29.29,29.46,859709,253.24,1153, 732819, 85.24
ICIL, EQ, 22-Mar-2023,117.65,118.3,124.0,118.05, 122.75,122.7,122.61,255565,313.34,5661, 89384, 34.98
ICRA, EQ, 22-Mar-2023,4460.2,4463.2,4522.55,4430.0, 4460.00,4467.35,4451.55,6654,296.21,970, 5643, 84.81
IDBI, EQ, 22-Mar-2023,46.8,47.1,47.9,46.65, 47.55,47.6,47.13,6137340,2892.27,11701, 2087372, 34.01
IDBIGOLD, EQ, 22-Mar-2023,5399.15,5374.4,5522.95,5336.0, 5389.15,5409.1,5389.85,686,36.97,145, 365, 53.21
IDEA, EQ, 22-Mar-2023,6.3,6.35,6.8,6.3, 6.55,6.55,6.6,170527399,11262.06,53641, 27608673, 16.19
IDFC, EQ, 22-Mar-2023,79.15,79.8,81.75,79.25, 80.90,81.1,81.01,12109220,9810.13,29772, 3491024, 28.83
IDFCFIRSTB, EQ, 22-Mar-2023,55.7,56.0,56.6,55.75, 56.10,56.1,56.17,15285261,8585.07,26981, 3810237, 24.93
IDFNIFTYET, EQ, 22-Mar-2023,182.63,186.3,186.3,180.8, 182.73,182.73,182.1,150,0.27,22, 104, 69.33
IEL, EQ, 22-Mar-2023,8.75,8.95,9.15,8.7, 9.10,9.05,9.09,296713,26.97,664, 153279, 51.66
IEX, EQ, 22-Mar-2023,150.15,150.15,151.2,149.1, 149.70,149.85,149.98,2056547,3084.33,16416, 822404, 39.99
IFBAGRO, EQ, 22-Mar-2023,446.95,453.0,453.0,441.0, 447.05,446.1,445.37,2858,12.73,272, 1951, 68.26
IFBIND, EQ, 22-Mar-2023,789.55,793.5,807.95,793.5, 797.35,796.3,801.51,7701,61.72,798, 3216, 41.76
IFCI, EQ, 22-Mar-2023,10.0,10.05,10.2,10.05, 10.10,10.1,10.11,1942968,196.46,1600, 784253, 40.36
IFCI, NH, 22-Mar-2023,1027.0,1027.0,1027.0,1023.56, 1026.99,1026.99,1026.94,417,4.28,20, 417, 100.00
IFCI, NL, 22-Mar-2023,1008.51,1008.6,1008.6,1005.0, 1007.00,1007.0,1006.52,300,3.02,9, 300, 100.00
IFGLEXPOR, EQ, 22-Mar-2023,216.55,219.65,220.25,215.4, 219.70,219.65,219.52,12744,27.98,561, 9539, 74.85
IGARASHI, EQ, 22-Mar-2023,349.3,349.7,354.95,349.7, 354.00,353.3,352.31,12961,45.66,967, 7611, 58.72
IGL, EQ, 22-Mar-2023,440.5,441.35,441.35,435.2, 440.70,439.4,439.05,938340,4119.81,25899, 318770, 33.97
IGPL, EQ, 22-Mar-2023,425.65,426.9,428.5,420.75, 421.50,422.05,423.41,23838,100.93,1040, 14327, 60.10
IIFCL, N2, 22-Mar-2023,1030.0,1030.0,1030.0,1030.0, 1030.00,1030.0,1030.0,50,0.52,1, 50, 100.00
IIFCL, N4, 22-Mar-2023,1284.01,1284.0,1300.0,1284.0, 1300.00,1295.45,1295.81,419,5.43,11, 312, 74.46
IIFL, EQ, 22-Mar-2023,420.3,422.45,432.0,421.0, 432.00,429.65,425.93,140906,600.16,5962, 64453, 45.74
IIFL, N6, 22-Mar-2023,1060.0,1060.0,1060.0,1060.0, 1060.00,1060.0,1060.0,5,0.05,1, 5, 100.00
IIFL, NC, 22-Mar-2023,1006.02,1000.0,1000.0,995.0, 1000.00,1000.0,998.78,510,5.09,25, 465, 91.18
IIFL, ND, 22-Mar-2023,1326.45,1331.0,1380.0,1326.0, 1380.00,1380.0,1350.41,170,2.3,7, 100, 58.82
IIFL, NE, 22-Mar-2023,977.04,977.0,990.0,962.1, 990.00,990.0,975.91,794,7.75,15, 544, 68.51
IIFL, NF, 22-Mar-2023,992.0,992.0,995.99,960.0, 987.70,987.7,970.69,4135,40.14,51, 3678, 88.95
IIFL, NH, 22-Mar-2023,1021.01,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,88,0.9,9, 88, 100.00
IIFL, NI, 22-Mar-2023,1116.4,1117.6,1117.6,1100.85, 1100.85,1100.85,1103.02,100,1.1,6, 100, 100.00
IIFL, NL, 22-Mar-2023,973.0,975.0,975.0,974.0, 974.00,974.0,974.43,1410,13.74,6, 1410, 100.00
