SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ASHIMASYN, EQ, 11-Oct-2023,16.45,16.8,17.25,16.6, 16.80,16.85,16.94,827103,140.14,1520, 506023, 61.18
ASHOKA, EQ, 11-Oct-2023,132.65,133.3,135.35,130.6, 132.75,132.4,133.11,4650839,6190.69,26157, 1708632, 36.74
ASHOKAMET, BE, 11-Oct-2023,18.55,19.4,19.4,18.8, 19.20,19.2,19.11,18893,3.61,87, -, -
ASHOKLEY, EQ, 11-Oct-2023,173.6,174.9,176.8,173.1, 176.50,176.35,176.02,8498617,14959.43,43264, 5383161, 63.34
ASIANENE, EQ, 11-Oct-2023,188.25,189.9,194.0,185.0, 186.65,185.1,185.98,67144,124.88,1681, 50284, 74.89
ASIANHOTNR, EQ, 11-Oct-2023,132.05,144.0,144.0,128.8, 135.00,133.8,132.64,18034,23.92,701, 9579, 53.12
ASIANPAINT, EQ, 11-Oct-2023,3151.5,3169.0,3185.0,3152.05, 3164.00,3163.9,3167.68,1025317,32478.76,89674, 742862, 72.45
ASIANTILES, EQ, 11-Oct-2023,64.4,64.75,76.0,64.55, 74.85,74.45,72.35,15244602,11030.18,47571, 4488663, 29.44
ASLIND, SM, 11-Oct-2023,27.55,28.9,28.9,28.9, 28.90,28.9,28.9,4000,1.16,1, 4000, 100.00
ASMS, BZ, 11-Oct-2023,12.2,12.4,12.4,12.4, 12.40,12.4,12.4,7362,0.91,21, -, -
ASPINWALL, EQ, 11-Oct-2023,247.05,253.8,253.8,249.0, 253.50,251.15,251.02,1903,4.78,121, 1215, 63.85
ASTEC, EQ, 11-Oct-2023,1322.7,1324.1,1334.95,1311.0, 1311.00,1320.5,1323.98,5078,67.23,1193, 3341, 65.79
ASTERDM, EQ, 11-Oct-2023,325.3,326.0,326.3,320.65, 323.50,323.15,323.73,286629,927.9,14662, 192243, 67.07
ASTRAL, EQ, 11-Oct-2023,1911.55,1919.95,1948.2,1912.05, 1937.95,1934.7,1932.24,493856,9542.46,35569, 197434, 39.98
ASTRAMICRO, EQ, 11-Oct-2023,443.4,446.85,464.8,444.4, 462.95,462.45,457.81,901725,4128.2,22131, 394842, 43.79
ASTRAZEN, EQ, 11-Oct-2023,4753.05,4753.05,4830.0,4654.0, 4680.00,4735.85,4764.11,19427,925.52,4673, 7676, 39.51
ASTRON, BE, 11-Oct-2023,31.8,31.85,33.0,31.4, 33.00,32.9,32.61,48101,15.69,230, -, -
ATALREAL, BE, 11-Oct-2023,75.15,75.75,76.35,74.05, 74.70,74.7,75.61,25510,19.29,211, -, -
ATAM, EQ, 11-Oct-2023,174.3,179.5,180.95,176.0, 176.00,178.9,178.93,5720,10.23,476, 4011, 70.12
ATFL, EQ, 11-Oct-2023,835.05,838.0,848.0,825.7, 838.00,839.05,835.05,2898,24.2,612, 1434, 49.48
ATGL, EQ, 11-Oct-2023,607.8,615.05,619.9,606.25, 609.50,611.35,613.14,606346,3717.77,20352, 245295, 40.45
ATL, EQ, 11-Oct-2023,38.55,39.3,42.0,38.75, 40.75,40.8,40.64,4680859,1902.11,12214, 1965000, 41.98
ATLANTA, BE, 11-Oct-2023,14.35,14.35,15.05,13.75, 15.05,15.05,14.85,54952,8.16,219, -, -
ATUL, EQ, 11-Oct-2023,6881.15,6917.4,7049.55,6880.05, 6895.00,6898.7,6959.46,28468,1981.22,6695, 5758, 20.23
ATULAUTO, EQ, 11-Oct-2023,591.0,596.0,643.8,585.0, 627.95,627.25,629.42,658925,4147.4,18296, 293120, 44.48
AUBANK, EQ, 11-Oct-2023,715.2,718.9,720.7,712.0, 715.05,715.75,715.9,1174535,8408.55,40858, 353922, 30.13
AURDIS, SM, 11-Oct-2023,229.85,233.95,234.0,233.95, 234.00,234.0,233.98,4000,9.36,4, 4000, 100.00
AURIONPRO, BE, 11-Oct-2023,1431.85,1438.75,1494.0,1370.1, 1390.00,1384.05,1411.13,17116,241.53,770, -, -
AUROIMPEX, SM, 11-Oct-2023,64.0,64.5,66.0,64.5, 64.50,64.75,64.96,9600,6.24,6, 9600, 100.00
AUROPHARMA, EQ, 11-Oct-2023,900.95,903.75,909.2,895.1, 900.10,899.9,902.67,1514502,13670.97,51963, 846485, 55.89
AURUM, EQ, 11-Oct-2023,125.9,125.9,128.35,125.3, 125.60,125.85,126.84,42751,54.23,1007, 32353, 75.68
AURUMPP, E1, 11-Oct-2023,65.7,66.05,66.15,64.0, 64.00,64.2,64.63,17228,11.13,754, 17108, 99.30
AUSOMENT, EQ, 11-Oct-2023,75.8,76.8,90.95,74.95, 90.95,90.8,88.87,778849,692.13,2760, 180819, 23.22
AUTOAXLES, EQ, 11-Oct-2023,2219.05,2240.0,2330.5,2232.35, 2300.00,2285.5,2288.76,62255,1424.87,10062, 28486, 45.76
AUTOBEES, EQ, 11-Oct-2023,163.04,163.39,164.64,163.05, 164.48,164.38,164.11,46406,76.16,771, 34963, 75.34
AUTOIND, BE, 11-Oct-2023,108.0,105.85,107.2,105.85, 107.20,107.2,106.3,180242,191.6,187, -, -
AVADHSUGAR, EQ, 11-Oct-2023,662.65,671.0,675.35,658.55, 669.45,664.9,667.16,42391,282.81,3137, 14946, 35.26
AVALON, EQ, 11-Oct-2023,563.1,567.7,568.5,551.85, 554.80,553.65,556.22,229696,1277.62,13706, 132199, 57.55
AVANTIFEED, EQ, 11-Oct-2023,438.2,438.25,447.0,438.25, 442.00,441.5,443.33,116070,514.57,6415, 61661, 53.12
AVG, EQ, 11-Oct-2023,289.05,289.2,300.8,289.0, 298.60,297.2,295.23,56162,165.81,2781, 36989, 65.86
AVONMORE, BE, 11-Oct-2023,71.15,71.5,73.5,71.5, 73.45,72.05,72.81,8181,5.96,115, -, -
AVROIND, EQ, 11-Oct-2023,109.45,110.0,113.95,108.15, 110.50,110.4,112.08,32095,35.97,841, 6448, 20.09
AVSL, SM, 11-Oct-2023,136.85,136.85,150.5,136.85, 150.50,150.45,145.92,3000,4.38,3, 3000, 100.00
AVTNPL, EQ, 11-Oct-2023,80.05,81.25,81.25,79.5, 80.70,80.4,80.47,113336,91.2,1676, 68566, 60.50
AWHCL, EQ, 11-Oct-2023,375.55,379.25,399.4,378.2, 397.10,395.8,391.4,428173,1675.86,15822, 176942, 41.32
AWL, EQ, 11-Oct-2023,345.9,349.0,354.0,347.75, 348.15,348.55,350.85,983621,3451.04,19158, 468633, 47.64
AXISBANK, EQ, 11-Oct-2023,1012.25,1019.0,1025.65,1012.0, 1017.45,1019.1,1018.04,7396783,75301.87,148973, 3079152, 41.63
AXISBNKETF, EQ, 11-Oct-2023,450.21,452.29,453.99,451.31, 453.20,453.05,452.66,218,0.99,31, 147, 67.43
AXISBPSETF, EQ, 11-Oct-2023,11.21,11.21,11.22,11.0, 11.22,11.21,11.21,5202,0.58,213, 3074, 59.09
AXISCADES, EQ, 11-Oct-2023,556.8,571.95,574.4,550.1, 553.00,551.5,556.75,33726,187.77,1387, 25235, 74.82
AXISCETF, EQ, 11-Oct-2023,86.43,87.0,87.0,86.71, 87.00,87.0,86.89,868,0.75,16, 867, 99.88
AXISGOLD, EQ, 11-Oct-2023,49.3,49.54,49.54,49.18, 49.49,49.48,49.38,98934,48.85,895, 85265, 86.18
AXISHCETF, EQ, 11-Oct-2023,96.34,96.71,97.49,94.75, 94.75,94.81,96.84,22134,21.43,61, 21453, 96.92
AXISILVER, EQ, 11-Oct-2023,71.45,71.45,72.19,71.01, 71.80,71.87,71.63,10679,7.65,125, 8522, 79.80
AXISNIFTY, EQ, 11-Oct-2023,210.8,212.49,212.91,211.41, 212.02,212.04,212.24,4453,9.45,129, 3932, 88.30
AXISTECETF, EQ, 11-Oct-2023,339.17,339.17,342.93,338.18, 338.18,338.81,341.57,3622,12.37,110, 3029, 83.63
AXITA, BE, 11-Oct-2023,26.4,26.65,26.7,26.2, 26.40,26.4,26.43,164112,43.37,1169, -, -
AXSENSEX, EQ, 11-Oct-2023,66.63,67.96,67.96,66.68, 67.01,67.02,66.81,1634,1.09,31, 1397, 85.50
AYMSYNTEX, EQ, 11-Oct-2023,67.55,67.9,68.0,67.0, 67.00,67.15,67.43,14258,9.61,371, 6976, 48.93
BAFNAPH, BE, 11-Oct-2023,88.95,92.45,92.45,84.55, 92.00,91.35,87.94,7733,6.8,52, -, -
BAGFILMS, BE, 11-Oct-2023,5.5,5.65,5.75,5.6, 5.75,5.75,5.73,230752,13.23,378, -, -
BAHETI, SM, 11-Oct-2023,203.85,208.75,208.75,198.0, 202.00,200.35,203.1,49500,100.53,27, 31500, 63.64
BAIDFIN, BE, 11-Oct-2023,21.65,21.6,22.7,20.9, 22.45,21.55,21.87,843037,184.4,1530, -, -
BAJAJ-AUTO, EQ, 11-Oct-2023,5037.5,5055.0,5095.0,5050.0, 5066.55,5064.4,5062.38,575680,29143.11,38019, 434699, 75.51
BAJAJCON, EQ, 11-Oct-2023,220.55,221.7,230.9,217.5, 226.00,225.0,223.51,1063013,2375.97,31632, 491126, 46.20
BAJAJELEC, EQ, 11-Oct-2023,1060.3,1070.0,1075.0,1057.55, 1062.00,1063.15,1065.62,20567,219.17,3258, 9646, 46.90
BAJAJFINSV, EQ, 11-Oct-2023,1633.1,1641.4,1650.95,1633.5, 1635.40,1636.55,1641.67,952433,15635.81,50754, 425847, 44.71
BAJAJHCARE, EQ, 11-Oct-2023,450.8,454.0,472.4,451.0, 472.00,470.1,461.68,377912,1744.74,17493, 150271, 39.76
BAJAJHIND, EQ, 11-Oct-2023,25.15,25.3,25.75,25.0, 25.30,25.3,25.29,16086328,4067.89,17166, 6438606, 40.03
BAJAJHLDNG, EQ, 11-Oct-2023,6821.4,6822.0,7097.95,6822.0, 6884.75,6884.5,6977.85,70547,4922.67,18645, 19919, 28.24
BAJFINANCE, EQ, 11-Oct-2023,8083.6,8139.8,8173.0,8095.45, 8108.00,8101.95,8131.8,712372,57928.66,95698, 327904, 46.03
BALAJITELE, EQ, 11-Oct-2023,69.55,70.2,74.8,70.2, 73.75,73.7,73.19,1367028,1000.52,8216, 637260, 46.62
BALAMINES, EQ, 11-Oct-2023,2211.65,2215.0,2238.0,2212.0, 2220.30,2231.8,2226.48,36202,806.03,4429, 21829, 60.30
BALAXI, EQ, 11-Oct-2023,440.95,441.0,452.85,440.0, 440.35,443.25,444.77,1585,7.05,163, 674, 42.52
BALKRISHNA, EQ, 11-Oct-2023,28.1,28.1,30.9,28.05, 30.90,30.9,30.26,283175,85.68,1843, 166427, 58.77
BALKRISIND, EQ, 11-Oct-2023,2566.65,2574.8,2604.0,2567.0, 2589.00,2586.3,2587.72,274965,7115.32,14026, 162596, 59.13
BALMLAWRIE, EQ, 11-Oct-2023,145.55,146.25,147.25,144.5, 145.00,144.8,145.73,244173,355.84,3682, 134995, 55.29
BALPHARMA, EQ, 11-Oct-2023,92.9,94.15,94.2,92.9, 93.00,93.15,93.34,11165,10.42,296, 7424, 66.49
BALRAMCHIN, EQ, 11-Oct-2023,424.85,426.8,429.1,416.5, 420.00,420.85,422.71,1676254,7085.76,23960, 567117, 33.83
BANARBEADS, EQ, 11-Oct-2023,91.9,91.5,93.05,91.05, 91.10,91.35,92.0,7463,6.87,182, 3792, 50.81
BANARISUG, EQ, 11-Oct-2023,2559.95,2593.25,2675.0,2550.0, 2639.95,2635.35,2605.39,1749,45.57,331, 1215, 69.47
BANCOINDIA, EQ, 11-Oct-2023,493.0,495.0,500.95,464.8, 480.00,477.45,480.42,178280,856.48,9557, 95357, 53.49
BANDHANBNK, EQ, 11-Oct-2023,251.95,251.0,253.8,248.0, 248.50,248.75,250.19,6575616,16451.77,51218, 2618872, 39.83
BANG, EQ, 11-Oct-2023,48.4,48.55,51.75,48.4, 50.40,50.75,50.29,115107,57.89,1412, 54968, 47.75
BANKA, EQ, 11-Oct-2023,70.8,70.95,72.9,70.95, 71.80,72.15,72.13,12191,8.79,325, 6550, 53.73
BANKBARODA, EQ, 11-Oct-2023,214.3,210.0,210.95,206.3, 207.40,207.2,208.19,43037191,89598.0,212509, 19216861, 44.65
BANKBEES, EQ, 11-Oct-2023,453.03,455.03,455.98,453.04, 454.42,454.43,454.7,320067,1455.33,4481, 217693, 68.01
BANKETF, EQ, 11-Oct-2023,445.11,445.26,447.47,444.82, 446.99,446.73,446.14,156,0.7,23, 73, 46.79
BANKINDIA, EQ, 11-Oct-2023,107.3,107.9,109.0,106.6, 107.10,106.9,107.86,8100970,8737.81,59332, 2951614, 36.44
BANSWRAS, EQ, 11-Oct-2023,154.1,155.9,155.9,151.85, 152.50,152.9,153.52,23988,36.83,782, 12957, 54.01
BARBEQUE, EQ, 11-Oct-2023,757.5,757.8,769.9,755.0, 758.15,761.5,763.34,52211,398.55,5694, 31370, 60.08
BASF, EQ, 11-Oct-2023,2544.25,2548.0,2575.9,2540.0, 2560.00,2558.95,2557.11,13116,335.39,2462, 8324, 63.46
BASILIC, SM, 11-Oct-2023,285.25,289.9,294.0,271.3, 282.45,280.85,284.74,172800,492.02,133, 90000, 52.08
BASML, EQ, 11-Oct-2023,46.9,46.85,47.7,46.85, 47.15,47.25,47.26,45677,21.59,379, 29393, 64.35
BATAINDIA, EQ, 11-Oct-2023,1644.75,1652.0,1666.95,1631.35, 1631.45,1634.5,1649.21,260074,4289.15,11367, 173133, 66.57
BAYERCROP, EQ, 11-Oct-2023,5330.0,5310.0,5385.0,5275.0, 5290.00,5295.9,5332.48,8103,432.09,2537, 4131, 50.98
BBETF0432, EQ, 11-Oct-2023,1082.12,1103.8,1103.8,865.81, 1082.10,1082.39,1083.05,1826,19.78,63, 1253, 68.62
BBL, EQ, 11-Oct-2023,3796.95,3818.35,3836.95,3750.0, 3775.00,3767.3,3779.62,10858,410.39,2721, 6485, 59.73
BBOX, EQ, 11-Oct-2023,203.7,205.75,220.0,204.3, 216.10,215.95,214.27,505956,1084.09,15044, 183704, 36.31
BBTC, EQ, 11-Oct-2023,1240.65,1251.3,1273.8,1239.0, 1240.60,1240.35,1249.42,55588,694.53,5261, 26646, 47.93
BBTCL, EQ, 11-Oct-2023,267.2,274.8,278.25,265.7, 267.00,268.65,272.58,39734,108.31,1162, 20595, 51.83
BCG, EQ, 11-Oct-2023,16.9,16.95,17.15,16.75, 17.00,16.95,16.93,6806188,1152.34,11782, 4391414, 64.52
BCLIND, EQ, 11-Oct-2023,534.15,533.8,542.45,530.45, 530.70,531.65,534.99,89107,476.72,4897, 40012, 44.90
BCONCEPTS, BE, 11-Oct-2023,460.1,464.0,469.3,464.0, 469.30,469.3,468.67,5788,27.13,46, -, -
BDL, EQ, 11-Oct-2023,1030.3,1040.0,1043.0,1026.6, 1030.45,1033.1,1033.63,297476,3074.82,13223, 120553, 40.53
BEARDSELL, BE, 11-Oct-2023,42.5,43.6,44.6,42.55, 44.40,43.9,44.08,230866,101.76,626, -, -
BECTORFOOD, EQ, 11-Oct-2023,1079.5,1089.8,1108.95,1075.0, 1082.00,1083.5,1092.14,190767,2083.44,15757, 91749, 48.09
BEDMUTHA, BE, 11-Oct-2023,155.9,152.8,152.8,152.8, 152.80,152.8,152.8,30701,46.91,130, -, -
BEL, EQ, 11-Oct-2023,139.95,139.95,140.5,137.5, 137.85,137.75,138.45,10778916,14923.35,61844, 6869130, 63.73
BEML, EQ, 11-Oct-2023,2335.15,2341.15,2362.0,2325.05, 2331.10,2332.65,2342.36,124940,2926.55,11313, 49039, 39.25
BEPL, EQ, 11-Oct-2023,91.85,92.0,93.6,91.05, 91.75,91.7,92.59,626383,579.98,6394, 350512, 55.96
BERGEPAINT, EQ, 11-Oct-2023,561.8,566.45,567.4,559.5, 560.60,560.85,562.24,558543,3140.34,20691, 265584, 47.55
BETA, SM, 11-Oct-2023,1004.0,1009.5,1014.0,1000.0, 1005.00,1005.0,1007.16,4200,42.3,21, 3400, 80.95
BEWLTD, SM, 11-Oct-2023,1650.0,1679.0,1679.0,1638.0, 1638.00,1638.0,1677.36,6250,104.84,2, 6250, 100.00
BFINVEST, EQ, 11-Oct-2023,508.0,510.0,516.45,504.9, 505.00,505.65,511.13,44913,229.56,3093, 9565, 21.30
BFSI, EQ, 11-Oct-2023,20.16,20.29,20.29,20.17, 20.22,20.22,20.21,113273,22.9,499, 99232, 87.60
BFUTILITIE, EQ, 11-Oct-2023,618.8,625.8,638.0,617.0, 618.90,620.5,626.73,116645,731.04,3794, 36027, 30.89
BGRENERGY, EQ, 11-Oct-2023,77.55,78.2,80.7,78.1, 78.50,78.75,79.06,2462101,1946.52,12375, 809420, 32.88
BHAGCHEM, EQ, 11-Oct-2023,1610.1,1618.95,1730.0,1601.0, 1627.00,1631.85,1657.22,95005,1574.44,2666, 76029, 80.03
BHAGERIA, EQ, 11-Oct-2023,161.7,163.95,166.7,161.25, 163.45,163.0,163.76,52939,86.7,2369, 27395, 51.75
BHAGYANGR, BE, 11-Oct-2023,65.55,65.45,68.2,64.4, 67.95,66.7,66.24,22553,14.94,176, -, -
BHANDARI, BE, 11-Oct-2023,6.15,6.2,6.2,6.05, 6.15,6.1,6.1,137657,8.4,576, -, -
BHARATFORG, EQ, 11-Oct-2023,1109.35,1117.95,1121.9,1112.45, 1112.55,1114.35,1117.18,660234,7376.03,34142, 317419, 48.08
BHARATGEAR, EQ, 11-Oct-2023,120.1,121.5,121.5,119.3, 119.30,119.5,120.05,26606,31.94,611, 16680, 62.69
BHARATRAS, EQ, 11-Oct-2023,9119.65,9188.0,9244.1,9075.0, 9095.65,9103.55,9133.64,748,68.32,365, 433, 57.89
BHARATWIRE, EQ, 11-Oct-2023,280.7,283.5,293.1,281.75, 287.50,288.1,287.47,1122118,3225.71,17129, 460168, 41.01
BHARTIARTL, EQ, 11-Oct-2023,948.35,948.5,956.8,948.0, 955.50,955.6,953.82,5645289,53845.8,110311, 4696201, 83.19
BHEL, EQ, 11-Oct-2023,131.2,131.8,132.6,129.3, 130.65,130.85,131.15,18607776,24403.88,59378, 5688624, 30.57
BIGBLOC, EQ, 11-Oct-2023,172.25,173.0,176.05,167.5, 171.80,172.05,171.95,329581,566.72,7315, 128934, 39.12
BIKAJI, EQ, 11-Oct-2023,470.65,474.8,488.9,472.55, 483.00,484.85,483.5,476081,2301.86,23991, 176819, 37.14
BIL, BE, 11-Oct-2023,231.05,231.05,231.05,223.0, 223.00,228.25,225.1,2496,5.62,52, -, -
BINANIIND, BE, 11-Oct-2023,14.75,14.75,14.8,14.75, 14.80,14.8,14.78,4458,0.66,21, -, -
BIOCON, EQ, 11-Oct-2023,257.9,258.8,259.8,257.1, 257.50,257.4,258.11,1496819,3863.44,22395, 625033, 41.76
BIOFILCHEM, EQ, 11-Oct-2023,51.1,52.0,52.0,50.55, 50.70,50.85,51.2,29952,15.34,364, 20960, 69.98
BIRET, RR, 11-Oct-2023,239.5,240.8,240.8,235.05, 239.00,238.15,238.07,128484,305.89,4820, 110681, 86.14
BIRLACABLE, EQ, 11-Oct-2023,320.1,322.0,336.1,316.05, 336.10,336.1,331.28,200889,665.51,2547, 136685, 68.04
BIRLACORPN, EQ, 11-Oct-2023,1257.95,1252.1,1286.0,1246.3, 1280.00,1277.9,1274.41,120136,1531.02,9215, 47013, 39.13
BIRLAMONEY, EQ, 11-Oct-2023,82.4,84.0,98.85,81.6, 98.85,98.85,96.13,7652935,7357.08,23747, 1828637, 23.89
BIRLATYRE, BE, 11-Oct-2023,5.55,5.8,5.8,5.8, 5.80,5.8,5.8,175366,10.17,227, -, -
BKMINDST, BZ, 11-Oct-2023,0.7,0.75,0.75,0.7, 0.75,0.75,0.74,117458,0.87,76, -, -
BLAL, EQ, 11-Oct-2023,157.8,159.1,160.7,158.0, 159.00,158.85,159.56,112960,180.24,1741, 73608, 65.16
BLBLIMITED, EQ, 11-Oct-2023,21.95,22.3,22.4,21.75, 22.30,22.2,22.12,52413,11.59,328, 36671, 69.97
BLISSGVS, EQ, 11-Oct-2023,89.05,89.65,89.8,89.0, 89.40,89.2,89.28,147858,132.01,2307, 85313, 57.70
BLKASHYAP, EQ, 11-Oct-2023,66.85,67.45,69.25,66.45, 67.65,67.35,67.85,1249611,847.89,6889, 487278, 38.99
BLS, EQ, 11-Oct-2023,245.25,247.6,253.7,247.45, 250.20,250.0,250.11,7509376,18781.52,59376, 3038555, 40.46
BLUECHIP, BE, 11-Oct-2023,1.2,1.2,1.2,1.15, 1.15,1.15,1.18,58821,0.69,91, -, -
BLUECOAST, EQ, 11-Oct-2023,5.6,5.6,5.85,5.4, 5.85,5.85,5.79,700,0.04,5, 700, 100.00
BLUEDART, EQ, 11-Oct-2023,6712.4,6747.7,6796.9,6626.0, 6705.55,6687.75,6723.3,8155,548.29,2804, 3862, 47.36
BLUESTARCO, EQ, 11-Oct-2023,865.55,866.95,888.8,866.95, 885.80,882.25,871.89,605985,5283.53,16705, 491645, 81.13
BMETRICS, SM, 11-Oct-2023,116.5,121.65,127.0,121.65, 126.95,126.5,125.28,22800,28.56,55, 17600, 77.19
BODALCHEM, EQ, 11-Oct-2023,79.1,79.8,81.85,79.75, 80.50,80.4,80.79,456805,369.06,3257, 184222, 40.33
BOHRAIND, BE, 11-Oct-2023,48.7,48.0,48.0,47.75, 48.00,48.0,47.99,951,0.46,10, -, -
BOMDYEING, EQ, 11-Oct-2023,150.05,151.05,157.9,150.5, 154.60,154.35,154.87,6417588,9938.85,34211, 2259737, 35.21
BOROLTD, EQ, 11-Oct-2023,398.8,401.65,403.4,394.15, 397.80,397.1,398.7,55613,221.73,4507, 31379, 56.42
BORORENEW, EQ, 11-Oct-2023,420.35,421.0,425.8,417.0, 419.00,418.55,420.3,155717,654.48,8356, 84605, 54.33
BOSCHLTD, EQ, 11-Oct-2023,19717.75,19717.75,19950.0,19613.35, 19700.00,19698.1,19779.42,26535,5248.47,7324, 12114, 45.65
BPCL, EQ, 11-Oct-2023,340.4,342.2,345.3,341.5, 342.20,342.55,343.66,2399756,8246.98,42180, 1266632, 52.78
BPL, EQ, 11-Oct-2023,77.9,78.5,82.65,78.5, 81.30,81.3,80.99,335963,272.09,3756, 169926, 50.58
BRIGADE, EQ, 11-Oct-2023,607.35,612.9,615.95,605.0, 611.15,611.4,609.19,234641,1429.4,9667, 154997, 66.06
BRIGHT, SM, 11-Oct-2023,5.15,5.15,5.4,5.15, 5.30,5.3,5.34,102000,5.45,32, 78000, 76.47
BRITANNIA, EQ, 11-Oct-2023,4529.95,4522.0,4568.95,4520.65, 4559.50,4554.95,4545.36,368192,16735.64,36224, 267757, 72.72
BRITANNIA, N3, 11-Oct-2023,29.03,29.03,29.2,28.61, 29.08,29.07,29.05,6087,1.77,93, 5564, 91.41
BRNL, EQ, 11-Oct-2023,39.85,40.15,40.45,39.2, 39.50,39.6,39.87,54517,21.74,604, 33932, 62.24
BROOKS, BE, 11-Oct-2023,99.1,101.0,104.05,100.0, 104.05,104.05,102.86,54947,56.52,237, -, -
BSE, EQ, 11-Oct-2023,1434.4,1449.0,1506.0,1449.0, 1490.00,1481.75,1483.59,2246098,33322.86,80432, 672718, 29.95
BSHSL, EQ, 11-Oct-2023,238.75,244.15,244.15,238.0, 240.00,239.2,239.64,7537,18.06,320, 5947, 78.90
BSL, EQ, 11-Oct-2023,189.3,189.0,194.5,187.55, 194.50,192.65,190.12,13268,25.22,407, 10252, 77.27
BSLGOLDETF, EQ, 11-Oct-2023,51.79,52.83,52.83,51.36, 52.44,52.03,51.83,21726,11.26,441, 13453, 61.92
BSLNIFTY, EQ, 11-Oct-2023,22.33,23.0,23.0,22.21, 22.50,22.47,22.47,60013,13.48,1849, 34902, 58.16
BSLSENETFG, EQ, 11-Oct-2023,64.65,64.65,65.09,64.65, 65.05,64.86,64.74,658,0.43,44, 632, 96.05
BSOFT, EQ, 11-Oct-2023,539.1,543.0,548.5,536.25, 541.00,540.15,542.19,3418506,18534.9,49875, 1004461, 29.38
BTML, EQ, 11-Oct-2023,146.15,155.5,155.5,145.05, 153.75,152.25,149.62,38728,57.95,1969, 25311, 65.36
BURNPUR, EQ, 11-Oct-2023,4.8,4.85,5.25,4.85, 5.25,5.2,5.1,698539,35.64,568, 501584, 71.80
BUTTERFLY, EQ, 11-Oct-2023,1208.2,1219.65,1235.0,1207.0, 1210.20,1228.35,1228.91,9727,119.54,832, 6680, 68.67
BVCL, BE, 11-Oct-2023,38.5,39.6,40.0,38.0, 39.50,38.35,38.89,13700,5.33,97, -, -
BYKE, EQ, 11-Oct-2023,51.15,51.65,51.9,48.75, 49.40,49.4,50.05,561229,280.88,4092, 310544, 55.33
CADSYS, SM, 11-Oct-2023,262.65,283.9,287.95,274.0, 274.50,274.5,281.12,50000,140.56,25, 40000, 80.00
CALSOFT, EQ, 11-Oct-2023,13.8,14.25,14.25,13.7, 13.85,13.9,13.98,10047,1.4,164, 7473, 74.38
CAMLINFINE, EQ, 11-Oct-2023,162.65,163.95,166.6,162.5, 163.30,163.7,164.61,357379,588.27,5399, 187280, 52.40
CAMPUS, EQ, 11-Oct-2023,288.45,290.9,292.5,284.9, 284.95,285.3,287.87,1068841,3076.89,28707, 615480, 57.58
CAMS, EQ, 11-Oct-2023,2413.5,2423.5,2449.9,2410.0, 2413.70,2415.1,2429.19,53171,1291.62,9231, 30890, 58.10
CANARYS, ST, 11-Oct-2023,31.0,43.45,44.9,41.3, 41.30,41.3,42.83,4504000,1929.21,758, 4504000, 100.00
CANBK, EQ, 11-Oct-2023,372.5,372.05,375.0,368.5, 369.50,369.85,371.32,7271140,26999.33,52079, 2689209, 36.98
CANFINHOME, EQ, 11-Oct-2023,758.9,760.0,767.8,751.1, 755.00,755.05,757.21,509165,3855.44,15041, 298683, 58.66
CANTABIL, EQ, 11-Oct-2023,1142.55,1154.0,1158.55,1118.0, 1120.00,1125.15,1137.15,31425,357.35,4077, 9965, 31.71
CAPACITE, EQ, 11-Oct-2023,214.05,216.2,221.2,212.75, 215.35,215.7,217.06,1120124,2431.37,16593, 560394, 50.03
CAPLIPOINT, EQ, 11-Oct-2023,1057.1,1062.7,1077.95,1045.0, 1074.00,1071.55,1065.43,61824,658.69,6393, 30624, 49.53
CAPTRUST, EQ, 11-Oct-2023,97.05,99.65,112.0,96.85, 101.10,102.15,104.92,116339,122.06,2228, 48944, 42.07
CARBORUNIV, EQ, 11-Oct-2023,1149.6,1154.1,1173.45,1147.55, 1170.00,1164.85,1152.61,765021,8817.73,14359, 703470, 91.95
CAREERP, BE, 11-Oct-2023,186.2,188.65,192.0,185.5, 192.00,191.35,190.22,8634,16.42,98, -, -
CARERATING, EQ, 11-Oct-2023,975.4,969.9,995.0,963.2, 995.00,991.45,980.58,168855,1655.76,9461, 67488, 39.97
CARTRADE, EQ, 11-Oct-2023,628.5,628.95,640.55,625.4, 630.50,631.2,633.68,167816,1063.42,10068, 89892, 53.57
CARYSIL, EQ, 11-Oct-2023,649.1,649.6,683.95,649.6, 667.10,670.65,670.09,151527,1015.37,13394, 67023, 44.23
CASTROLIND, EQ, 11-Oct-2023,137.9,139.0,141.2,138.05, 138.75,138.4,139.92,1669848,2336.5,17729, 863732, 51.73
CCHHL, BE, 11-Oct-2023,8.85,8.85,9.2,8.85, 8.95,9.0,9.06,48119,4.36,108, -, -
CCL, EQ, 11-Oct-2023,658.05,661.3,666.85,647.2, 650.25,655.45,654.13,138935,908.81,11822, 61317, 44.13
CDSL, EQ, 11-Oct-2023,1322.4,1329.7,1361.0,1325.25, 1331.00,1330.6,1339.96,1141150,15291.0,38539, 374902, 32.85
CEATLTD, EQ, 11-Oct-2023,2085.95,2090.0,2185.0,2085.0, 2147.90,2148.55,2143.21,426552,9141.9,33623, 118529, 27.79
