SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GOACARBON, EQ, 02-Aug-2023,571.7,574.9,578.0,540.05, 555.90,555.2,562.64,123552,695.15,11241, 47015, 38.05
GOCLCORP, EQ, 02-Aug-2023,423.9,425.0,434.5,408.15, 418.10,417.1,420.59,230553,969.69,11640, 108401, 47.02
GOCOLORS, EQ, 02-Aug-2023,1242.6,1243.4,1255.0,1236.05, 1245.50,1245.55,1244.91,74539,927.94,11554, 40717, 54.63
GODFRYPHLP, EQ, 02-Aug-2023,2084.5,2088.2,2136.6,2002.25, 2044.00,2032.5,2070.06,134707,2788.52,12861, 65029, 48.27
GODHA, BE, 02-Aug-2023,1.05,1.1,1.1,1.05, 1.10,1.1,1.09,2449005,26.58,893, -, -
GODREJAGRO, EQ, 02-Aug-2023,487.85,511.0,520.0,480.2, 483.90,485.3,502.27,2217374,11137.12,53400, 663663, 29.93
GODREJCP, EQ, 02-Aug-2023,1020.45,1021.6,1024.95,1012.25, 1018.45,1019.7,1018.73,1060526,10803.89,52673, 787982, 74.30
GODREJIND, EQ, 02-Aug-2023,478.45,480.85,485.0,475.15, 476.00,476.5,480.0,141355,678.5,6515, 69287, 49.02
GODREJPROP, EQ, 02-Aug-2023,1692.0,1685.1,1714.4,1635.1, 1656.00,1659.8,1670.14,1764832,29475.24,87361, 471201, 26.70
GOENKA, BZ, 02-Aug-2023,0.85,0.9,0.9,0.85, 0.85,0.85,0.88,58915,0.52,35, -, -
GOKEX, EQ, 02-Aug-2023,524.6,526.5,527.9,498.25, 513.00,509.15,512.29,222869,1141.74,17298, 112500, 50.48
GOKUL, EQ, 02-Aug-2023,31.15,31.2,31.6,30.9, 30.95,30.95,31.27,77040,24.09,777, 48583, 63.06
GOKULAGRO, EQ, 02-Aug-2023,117.5,118.35,120.8,115.0, 117.45,117.15,118.31,322011,380.97,7351, 153416, 47.64
GOLDBEES, EQ, 02-Aug-2023,50.69,50.6,50.73,50.51, 50.70,50.68,50.64,2766414,1401.0,24230, 2094444, 75.71
GOLDENTOBC, BZ, 02-Aug-2023,43.15,43.15,44.5,42.8, 44.00,44.0,43.66,1778,0.78,37, -, -
GOLDIAM, EQ, 02-Aug-2023,130.75,131.4,134.5,130.5, 131.85,131.75,132.33,405854,537.09,4936, 217822, 53.67
GOLDSHARE, EQ, 02-Aug-2023,50.65,50.75,50.8,50.55, 50.80,50.7,50.69,145569,73.78,332, 129019, 88.63
GOODLUCK, EQ, 02-Aug-2023,509.95,510.0,512.2,490.0, 502.10,499.65,500.56,259009,1296.5,7843, 115114, 44.44
GOODYEAR, EQ, 02-Aug-2023,1422.5,1422.5,1428.95,1363.95, 1384.00,1380.15,1393.61,45541,634.67,7396, 20945, 45.99
GOYALALUM, BE, 02-Aug-2023,9.15,8.7,9.6,8.7, 9.60,9.6,9.09,2941404,267.43,4340, -, -
GPIL, EQ, 02-Aug-2023,580.6,583.8,588.7,562.5, 581.30,579.9,575.0,1145622,6587.29,20825, 511484, 44.65
GPPL, EQ, 02-Aug-2023,124.25,124.0,125.0,119.2, 121.35,121.1,121.84,1051184,1280.81,11550, 493076, 46.91
GPTINFRA, BE, 02-Aug-2023,79.15,80.1,81.7,77.05, 79.50,79.55,79.35,77808,61.74,916, -, -
GRANULES, EQ, 02-Aug-2023,326.2,327.85,327.85,313.7, 317.70,317.15,319.31,2233822,7132.85,32187, 829666, 37.14
GRAPHITE, EQ, 02-Aug-2023,432.05,432.0,432.0,415.1, 423.00,423.55,424.39,880749,3737.85,17763, 374630, 42.54
GRASIM, EQ, 02-Aug-2023,1837.7,1832.7,1839.9,1806.05, 1820.00,1821.0,1817.18,647802,11771.74,29845, 414026, 63.91
GRAUWEIL, EQ, 02-Aug-2023,116.3,116.3,116.5,112.0, 113.75,113.1,114.18,366488,418.44,6751, 136372, 37.21
GRAVITA, EQ, 02-Aug-2023,674.3,674.9,688.65,665.1, 679.00,676.9,677.73,173813,1177.98,10605, 68301, 39.30
GRCL, SM, 02-Aug-2023,57.25,54.7,57.25,54.7, 55.20,55.2,55.72,12000,6.69,3, 12000, 100.00
GREAVESCOT, EQ, 02-Aug-2023,138.05,137.55,142.8,137.55, 139.20,139.1,140.32,3644028,5113.35,26104, 1563386, 42.90
GREENCHEF, SM, 02-Aug-2023,101.55,99.0,103.0,98.1, 99.70,98.8,99.9,112000,111.89,65, 105600, 94.29
GREENLAM, EQ, 02-Aug-2023,474.65,476.75,476.75,456.35, 464.90,464.2,465.79,64047,298.32,5369, 22950, 35.83
GREENPANEL, EQ, 02-Aug-2023,341.7,343.5,343.5,334.8, 340.00,339.65,338.55,328780,1113.09,17839, 169053, 51.42
GREENPLY, EQ, 02-Aug-2023,168.7,169.95,169.95,166.05, 167.50,167.5,167.62,108103,181.2,2690, 53568, 49.55
GREENPOWER, EQ, 02-Aug-2023,15.45,15.65,16.25,14.7, 15.25,15.25,15.57,55614165,8658.33,40243, 16729456, 30.08
GRINDWELL, EQ, 02-Aug-2023,2439.5,2439.5,2439.5,2341.0, 2354.00,2350.25,2371.03,63978,1516.94,12347, 26268, 41.06
GRINFRA, EQ, 02-Aug-2023,1301.8,1301.0,1325.0,1281.15, 1292.00,1292.1,1304.38,31708,413.59,4469, 14891, 46.96
GRMOVER, EQ, 02-Aug-2023,167.75,168.7,172.9,167.75, 171.30,171.8,170.14,89947,153.03,1849, 55139, 61.30
GROBTEA, EQ, 02-Aug-2023,873.8,882.6,882.8,864.1, 871.00,875.15,874.6,184,1.61,60, 115, 62.50
GRPLTD, BE, 02-Aug-2023,3549.0,3470.0,3546.0,3450.0, 3477.00,3477.0,3498.44,46,1.61,20, -, -
GRSE, EQ, 02-Aug-2023,624.3,624.3,625.75,581.1, 601.20,601.75,605.12,863333,5224.23,27137, 285865, 33.11
GRWRHITECH, EQ, 02-Aug-2023,1002.55,1002.55,1009.4,931.5, 942.80,946.95,961.12,133018,1278.46,13161, 69059, 51.92
GSFC, EQ, 02-Aug-2023,168.05,167.95,170.4,164.25, 165.60,165.25,167.1,2421324,4046.13,12962, 1397339, 57.71
GSLSU, EQ, 02-Aug-2023,185.3,186.35,187.2,180.05, 181.50,183.1,184.24,153016,281.91,3736, 40747, 26.63
GSPL, EQ, 02-Aug-2023,289.5,289.9,290.65,285.9, 285.90,287.7,288.26,165759,477.81,4847, 86671, 52.29
GSS, EQ, 02-Aug-2023,196.2,197.65,202.0,190.6, 191.55,192.6,197.21,53886,106.27,2847, 26360, 48.92
GSTL, SM, 02-Aug-2023,114.95,114.0,117.5,110.05, 117.50,114.9,113.98,13000,14.82,13, 8000, 61.54
GTL, EQ, 02-Aug-2023,7.0,6.95,7.05,6.8, 6.90,6.85,6.91,401038,27.69,1034, 266954, 66.57
GTLINFRA, EQ, 02-Aug-2023,0.75,0.75,0.8,0.75, 0.80,0.75,0.77,9973590,76.85,5207, 7639753, 76.60
GTPL, EQ, 02-Aug-2023,134.5,134.9,138.7,129.95, 131.80,131.25,134.59,100490,135.25,1983, 47367, 47.14
GUFICBIO, EQ, 02-Aug-2023,255.15,255.15,256.6,245.05, 248.85,248.9,250.46,120148,300.92,4922, 53002, 44.11
GUJALKALI, EQ, 02-Aug-2023,670.65,672.0,674.9,655.65, 662.00,663.5,668.32,92919,621.0,6132, 44856, 48.27
GUJAPOLLO, EQ, 02-Aug-2023,253.1,259.5,259.5,236.2, 237.30,240.75,245.5,30146,74.01,1798, 16785, 55.68
GUJGASLTD, EQ, 02-Aug-2023,483.35,482.65,482.65,469.0, 472.50,472.05,472.68,1410497,6667.1,24235, 633991, 44.95
GUJRAFFIA, BE, 02-Aug-2023,27.85,27.85,28.15,27.35, 28.15,28.15,28.02,1937,0.54,19, -, -
GULFOILLUB, EQ, 02-Aug-2023,532.0,530.5,539.95,523.0, 530.00,530.25,534.2,82378,440.07,8019, 44855, 54.45
GULFPETRO, EQ, 02-Aug-2023,40.7,40.9,42.0,40.3, 40.55,40.55,41.13,159637,65.66,950, 100127, 62.72
GULPOLY, EQ, 02-Aug-2023,212.85,214.0,214.6,206.85, 208.40,208.6,210.85,189869,400.34,9231, 118942, 62.64
GVKPIL, EQ, 02-Aug-2023,2.55,2.6,2.65,2.6, 2.65,2.65,2.64,1196067,31.63,576, 1194840, 99.90
GVPTECH, BE, 02-Aug-2023,12.95,12.7,12.75,12.7, 12.70,12.7,12.7,35342,4.49,151, -, -
HAL, EQ, 02-Aug-2023,3865.9,3866.0,3867.0,3713.25, 3742.00,3739.85,3774.1,980292,36997.2,82150, 441845, 45.07
HAPPSTMNDS, EQ, 02-Aug-2023,930.85,931.0,938.0,913.05, 921.00,922.55,926.45,283826,2629.51,20153, 138875, 48.93
HARDWYN, EQ, 02-Aug-2023,40.95,41.65,41.65,40.0, 40.65,40.5,40.62,153664,62.42,1374, 113514, 73.87
HARIOMPIPE, EQ, 02-Aug-2023,582.0,585.8,586.45,571.95, 576.00,576.95,577.42,53205,307.22,5357, 32388, 60.87
HARRMALAYA, EQ, 02-Aug-2023,142.6,144.0,147.0,138.0, 143.00,140.75,143.89,84941,122.22,1320, 54034, 63.61
HARSHA, EQ, 02-Aug-2023,432.4,429.1,429.85,419.05, 424.00,424.3,424.59,156785,665.7,8950, 82128, 52.38
HATHWAY, EQ, 02-Aug-2023,16.1,16.1,16.7,15.55, 15.70,15.7,16.15,7826143,1263.57,7645, 3120240, 39.87
HATSUN, EQ, 02-Aug-2023,1045.4,1035.95,1045.25,1011.0, 1015.80,1021.25,1022.44,24579,251.31,3763, 11687, 47.55
HAVELLS, EQ, 02-Aug-2023,1321.0,1320.85,1335.0,1300.25, 1309.00,1312.15,1314.63,763382,10035.68,37209, 347777, 45.56
HAVISHA, BE, 02-Aug-2023,1.8,1.8,1.8,1.75, 1.80,1.75,1.75,23050,0.4,63, -, -
HBLPOWER, EQ, 02-Aug-2023,200.9,200.1,200.15,186.2, 191.40,191.65,192.7,6899605,13295.44,62472, 2156418, 31.25
HBSL, EQ, 02-Aug-2023,49.8,51.8,51.8,49.6, 49.70,49.7,50.13,21195,10.62,516, 12264, 57.86
HCC, EQ, 02-Aug-2023,20.35,20.25,20.7,19.25, 19.55,19.5,19.93,50672217,10100.18,24428, 19956655, 39.38
HCG, EQ, 02-Aug-2023,344.6,347.45,347.5,330.05, 338.00,335.8,340.12,206049,700.81,9310, 106629, 51.75
HCL-INSYS, EQ, 02-Aug-2023,16.2,16.25,16.45,15.8, 15.90,15.9,16.08,686214,110.37,2693, 364338, 53.09
HCLTECH, EQ, 02-Aug-2023,1138.5,1137.0,1137.0,1121.5, 1127.00,1130.9,1130.19,2701150,30528.14,129632, 1981228, 73.35
HDFCAMC, EQ, 02-Aug-2023,2556.3,2550.0,2550.0,2472.2, 2495.00,2491.5,2493.73,624500,15573.35,37810, 308795, 49.45
HDFCBANK, EQ, 02-Aug-2023,1662.25,1642.0,1651.5,1633.15, 1641.90,1640.5,1644.34,14058161,231163.46,380609, 6588171, 46.86
HDFCBANK, W3, 02-Aug-2023,603.8,582.0,589.9,567.25, 579.00,578.2,581.87,302400,1759.57,408, 288600, 95.44
HDFCBSE500, EQ, 02-Aug-2023,27.5,27.19,27.59,27.19, 27.52,27.41,27.44,11647,3.2,156, 8878, 76.23
HDFCGOLD, EQ, 02-Aug-2023,52.14,52.11,52.2,51.95, 52.19,52.14,52.11,521861,271.92,1568, 350462, 67.16
HDFCGROWTH, EQ, 02-Aug-2023,98.23,98.24,98.99,96.96, 97.20,97.2,97.51,2968,2.89,66, 2042, 68.80
HDFCLIFE, EQ, 02-Aug-2023,642.75,642.75,644.9,637.0, 641.50,642.85,641.24,2536221,16263.36,91482, 1481894, 58.43
HDFCLOWVOL, EQ, 02-Aug-2023,151.03,149.81,151.49,149.81, 150.75,150.7,150.45,928,1.4,30, 688, 74.14
HDFCMID150, EQ, 02-Aug-2023,141.51,141.15,141.55,138.67, 139.39,139.79,140.01,10251,14.35,154, 4208, 41.05
HDFCMOMENT, EQ, 02-Aug-2023,221.26,221.36,221.36,216.31, 217.24,217.41,218.52,3133,6.85,104, 2089, 66.68
HDFCNEXT50, EQ, 02-Aug-2023,454.52,455.3,455.3,444.6, 446.51,448.13,449.03,3816,17.13,63, 2613, 68.47
HDFCNIF100, EQ, 02-Aug-2023,198.11,198.11,204.05,195.0, 195.50,196.25,196.88,4376,8.62,126, 2824, 64.53
HDFCNIFBAN, EQ, 02-Aug-2023,460.55,464.97,464.97,452.09, 456.76,454.91,455.31,5157,23.48,216, 3347, 64.90
HDFCNIFIT, EQ, 02-Aug-2023,306.36,305.01,305.02,301.5, 302.70,302.95,302.4,3242,9.8,91, 2017, 62.21
HDFCNIFTY, EQ, 02-Aug-2023,215.02,215.02,215.02,212.05, 213.00,213.07,213.22,68231,145.48,751, 62859, 92.13
HDFCPVTBAN, EQ, 02-Aug-2023,235.62,234.8,236.3,230.9, 231.92,232.13,232.52,1062,2.47,52, 611, 57.53
HDFCQUAL, EQ, 02-Aug-2023,44.0,43.71,43.89,42.13, 43.80,43.14,43.29,7982,3.46,82, 5810, 72.79
HDFCSENSEX, EQ, 02-Aug-2023,727.56,732.97,732.97,717.55, 720.50,722.16,722.35,6736,48.66,290, 4813, 71.45
HDFCSILVER, EQ, 02-Aug-2023,73.36,73.28,73.28,72.61, 73.03,72.97,72.9,52024,37.93,286, 35861, 68.93
HDFCSML250, EQ, 02-Aug-2023,114.21,114.96,114.96,111.77, 112.80,112.62,113.48,301841,342.53,2705, 245386, 81.30
HDFCVALUE, EQ, 02-Aug-2023,103.23,102.29,104.51,101.18, 102.00,101.86,102.63,1869,1.92,58, 826, 44.19
HDIL, BZ, 02-Aug-2023,2.35,2.45,2.45,2.45, 2.45,2.45,2.45,76375,1.87,126, -, -
HEADSUP, EQ, 02-Aug-2023,12.25,12.45,12.5,12.0, 12.40,12.15,12.19,44620,5.44,329, 27467, 61.56
HEALTHY, EQ, 02-Aug-2023,9.65,9.69,9.95,9.5, 9.60,9.62,9.57,280688,26.87,919, 119500, 42.57
HECPROJECT, EQ, 02-Aug-2023,35.5,35.5,36.15,34.45, 35.85,35.0,35.04,16636,5.83,69, 15401, 92.58
HEG, EQ, 02-Aug-2023,1808.2,1805.0,1805.0,1703.05, 1749.00,1747.05,1754.08,484343,8495.74,26742, 202612, 41.83
HEIDELBERG, EQ, 02-Aug-2023,184.1,184.7,185.1,179.75, 182.00,181.6,182.49,452260,825.32,12195, 232713, 51.46
HEMIPROP, EQ, 02-Aug-2023,113.8,113.8,115.95,109.1, 111.00,111.0,112.66,2895458,3262.09,14181, 1294945, 44.72
HERANBA, EQ, 02-Aug-2023,375.2,377.95,378.35,363.15, 366.10,366.45,370.55,75998,281.61,6204, 35594, 46.84
HERCULES, EQ, 02-Aug-2023,340.0,340.25,344.0,320.0, 326.00,329.25,332.89,145592,484.65,10112, 60337, 41.44
HERITGFOOD, EQ, 02-Aug-2023,252.25,254.0,255.9,238.65, 249.00,247.45,249.83,333764,833.84,11852, 199148, 59.67
HEROMOTOCO, EQ, 02-Aug-2023,3102.1,3061.0,3073.0,2971.85, 2993.90,2993.45,3019.76,2692656,81311.72,168691, 1429355, 53.08
HESTERBIO, EQ, 02-Aug-2023,1745.15,1753.9,1775.1,1705.05, 1737.05,1732.15,1748.5,5660,98.96,1246, 3342, 59.05
HEUBACHIND, EQ, 02-Aug-2023,429.2,425.15,428.9,405.6, 416.90,413.25,417.22,64859,270.61,2294, 40584, 62.57
HEXATRADEX, EQ, 02-Aug-2023,145.1,144.5,150.0,144.5, 150.00,149.95,148.25,4125,6.12,378, 2165, 52.48
HFCL, EQ, 02-Aug-2023,66.15,66.3,67.1,64.4, 65.10,65.15,65.77,7501187,4933.4,20921, 2615652, 34.87
HGINFRA, EQ, 02-Aug-2023,933.45,952.0,975.8,940.0, 951.85,951.65,960.42,597255,5736.17,33170, 268962, 45.03
HGS, EQ, 02-Aug-2023,1056.25,1056.25,1062.45,1048.0, 1052.95,1051.6,1052.64,12828,135.03,2148, 7409, 57.76
HIKAL, EQ, 02-Aug-2023,290.9,291.0,294.5,289.05, 292.00,292.55,291.37,233523,680.42,8316, 131510, 56.32
HIL, EQ, 02-Aug-2023,3018.5,3040.05,3050.0,2928.75, 2990.00,2962.1,2971.05,24507,728.11,4739, 15698, 64.06
HILTON, BE, 02-Aug-2023,166.75,166.0,166.0,162.0, 163.80,162.55,163.37,19810,32.36,182, -, -
HIMATSEIDE, EQ, 02-Aug-2023,126.25,126.0,127.0,122.3, 124.30,124.05,124.78,554320,691.65,5721, 236454, 42.66
HINDALCO, EQ, 02-Aug-2023,464.1,460.0,461.2,449.65, 453.20,454.5,455.45,5986653,27266.31,75155, 3345021, 55.87
HINDCOMPOS, EQ, 02-Aug-2023,387.35,388.0,393.45,363.45, 371.40,372.8,378.49,22831,86.41,2273, 12512, 54.80
HINDCON, EQ, 02-Aug-2023,108.6,113.95,113.95,104.05, 107.00,106.1,107.7,133907,144.22,2091, 75055, 56.05
HINDCOPPER, EQ, 02-Aug-2023,150.4,150.9,152.6,143.3, 146.50,146.85,147.96,20206862,29898.82,74334, 5451988, 26.98
HINDMOTORS, EQ, 02-Aug-2023,14.25,14.35,14.65,14.05, 14.25,14.15,14.3,342112,48.92,1869, 201813, 58.99
HINDNATGLS, BE, 02-Aug-2023,11.4,11.9,11.95,11.9, 11.95,11.95,11.95,10342,1.24,24, -, -
HINDOILEXP, EQ, 02-Aug-2023,226.5,226.7,234.25,218.0, 223.10,222.95,227.11,905709,2056.96,15372, 367612, 40.59
HINDPETRO, EQ, 02-Aug-2023,285.05,286.2,286.2,274.0, 276.45,276.3,276.88,9388544,25995.14,145284, 5482721, 58.40
HINDUNILVR, EQ, 02-Aug-2023,2551.1,2538.0,2573.45,2536.0, 2572.00,2568.95,2559.89,2082908,53320.1,85845, 1403778, 67.40
HINDWAREAP, EQ, 02-Aug-2023,633.8,628.0,645.0,607.2, 615.00,616.95,623.72,129569,808.15,11167, 66599, 51.40
HINDZINC, EQ, 02-Aug-2023,322.25,323.0,324.7,319.3, 321.00,321.0,322.21,580855,1871.58,14014, 326838, 56.27
HIRECT, BE, 02-Aug-2023,306.7,314.75,315.0,302.0, 309.90,309.35,309.19,17871,55.26,248, -, -
HISARMETAL, EQ, 02-Aug-2023,153.35,151.45,155.0,146.05, 147.65,148.2,149.61,31078,46.5,1438, 14281, 45.95
HITECH, EQ, 02-Aug-2023,83.95,84.6,84.7,80.2, 81.25,81.2,82.36,868398,715.19,5330, 384799, 44.31
HITECHCORP, BE, 02-Aug-2023,238.9,238.9,238.9,231.0, 235.00,237.25,234.49,3131,7.34,60, -, -
HITECHGEAR, EQ, 02-Aug-2023,403.15,410.0,410.0,381.05, 389.05,388.2,391.06,40282,157.53,1996, 23380, 58.04
HLEGLAS, EQ, 02-Aug-2023,641.15,645.8,645.8,625.0, 634.00,632.7,631.7,61546,388.79,7493, 34167, 55.51
HLVLTD, EQ, 02-Aug-2023,13.95,14.0,14.35,13.5, 13.80,13.8,13.96,735413,102.67,1394, 382049, 51.95
HMAAGRO, EQ, 02-Aug-2023,602.1,606.0,606.0,589.0, 591.00,590.8,598.09,87296,522.11,2417, 63306, 72.52
HMT, BZ, 02-Aug-2023,28.15,28.15,28.3,27.9, 28.20,28.25,28.08,6953,1.95,54, -, -
HMVL, BE, 02-Aug-2023,62.4,62.9,62.9,60.0, 60.60,60.85,61.08,47234,28.85,311, -, -
HNDFDS, EQ, 02-Aug-2023,564.7,564.7,570.0,556.1, 562.00,562.1,561.95,38663,217.27,5571, 23415, 60.56
HNGSNGBEES, EQ, 02-Aug-2023,285.75,294.3,294.3,281.5, 282.40,282.08,282.94,23462,66.38,809, 16972, 72.34
HOMEFIRST, EQ, 02-Aug-2023,838.05,840.0,857.0,831.0, 833.00,834.25,847.52,391422,3317.38,17453, 323060, 82.53
HOMESFY, SM, 02-Aug-2023,395.0,395.0,404.0,394.5, 404.00,403.45,399.77,2100,8.4,6, 2100, 100.00
HONAUT, EQ, 02-Aug-2023,43234.45,43215.0,43215.0,42615.8, 42825.00,42925.8,42948.3,4757,2043.05,1307, 3539, 74.40
HONDAPOWER, EQ, 02-Aug-2023,2181.15,2197.0,2223.0,2188.0, 2219.00,2215.6,2211.29,11024,243.77,1233, 6760, 61.32
HOVS, BE, 02-Aug-2023,48.85,50.0,50.0,47.9, 48.00,48.05,48.36,16924,8.19,100, -, -
HPAL, EQ, 02-Aug-2023,464.15,468.0,503.0,466.0, 479.50,480.85,488.39,629913,3076.46,26225, 215958, 34.28
HPIL, EQ, 02-Aug-2023,106.6,107.4,107.9,100.05, 100.05,100.9,103.33,8956,9.25,839, 5891, 65.78
HPL, EQ, 02-Aug-2023,203.05,206.9,206.9,194.3, 205.20,203.5,201.06,376009,756.01,6517, 209762, 55.79
HSCL, EQ, 02-Aug-2023,139.4,139.5,141.15,133.5, 136.80,136.5,137.05,3096684,4244.01,26373, 1337609, 43.19
HTMEDIA, EQ, 02-Aug-2023,21.95,21.95,22.4,20.95, 21.20,21.05,21.52,672893,144.81,1958, 392475, 58.33
HUBTOWN, BE, 02-Aug-2023,46.6,46.5,47.1,45.0, 46.30,45.8,45.74,49896,22.82,278, -, -
HUDCO, EQ, 02-Aug-2023,64.65,64.5,67.2,62.85, 63.60,63.85,65.54,23318683,15282.91,42898, 7631556, 32.73
HUDCO, N2, 02-Aug-2023,1134.65,1135.0,1143.98,1135.0, 1141.00,1141.0,1141.93,336,3.84,3, 336, 100.00
HUDCO, N8, 02-Aug-2023,1159.87,1158.5,1161.0,1158.0, 1158.00,1159.57,1159.49,134,1.55,6, 134, 100.00
HUDCO, N9, 02-Aug-2023,1174.22,1176.99,1177.0,1174.0, 1174.06,1174.06,1176.63,283,3.33,9, 283, 100.00
HUDCO, ND, 02-Aug-2023,1219.91,1222.0,1222.0,1222.0, 1222.00,1222.0,1222.0,302,3.69,11, 302, 100.00
HUDCO, NE, 02-Aug-2023,1357.0,1367.99,1367.99,1367.99, 1367.99,1367.99,1367.99,1,0.01,1, 1, 100.00
HUHTAMAKI, EQ, 02-Aug-2023,258.35,258.4,259.85,255.05, 257.00,257.7,257.04,66101,169.91,2777, 42063, 63.63
HYBRIDFIN, BE, 02-Aug-2023,8.2,8.2,8.6,8.2, 8.60,8.6,8.51,11711,1.0,55, -, -
IBMFNIFTY, EQ, 02-Aug-2023,195.85,196.25,196.5,191.58, 192.01,191.67,193.1,258,0.5,40, 219, 84.88
IBREALEST, EQ, 02-Aug-2023,68.5,68.3,71.8,65.8, 67.20,67.5,69.23,21298565,14744.27,56028, 6171170, 28.97
IBUCCREDIT, N7, 02-Aug-2023,995.0,994.5,997.45,994.0, 997.45,997.45,994.7,811,8.07,7, 811, 100.00
IBUCCREDIT, N9, 02-Aug-2023,1068.03,1068.03,1069.95,1068.03, 1069.95,1069.95,1069.51,130,1.39,3, 130, 100.00
IBUCCREDIT, NB, 02-Aug-2023,960.0,959.0,973.0,959.0, 973.00,973.0,969.68,520,5.04,13, 520, 100.00
IBULHSGFIN, AJ, 02-Aug-2023,900.3,950.0,950.0,950.0, 950.00,950.0,950.0,1,0.01,1, 1, 100.00
IBULHSGFIN, AT, 02-Aug-2023,950.0,950.0,958.0,926.25, ,958.0,945.55,30,0.28,7, 30, 100.00
IBULHSGFIN, EQ, 02-Aug-2023,141.45,141.5,152.0,141.5, 148.75,149.05,148.68,50509088,75098.21,155517, 11077346, 21.93
IBULHSGFIN, N9, 02-Aug-2023,987.0,990.0,1000.0,990.0, 1000.00,1000.0,993.75,800,7.95,2, 800, 100.00
IBULHSGFIN, NA, 02-Aug-2023,1005.0,1006.0,1025.0,1000.0, 1015.00,1021.85,1016.88,1201,12.21,13, 1118, 93.09
IBULHSGFIN, NC, 02-Aug-2023,969.8,969.8,969.8,969.8, 969.80,969.8,969.8,50,0.48,1, 50, 100.00
IBULHSGFIN, NE, 02-Aug-2023,975.0,975.0,981.0,974.0, 981.00,981.0,976.95,754,7.37,19, 754, 100.00
IBULHSGFIN, NH, 02-Aug-2023,1065.0,1072.0,1072.0,1072.0, 1072.00,1072.0,1072.0,10,0.11,1, 10, 100.00
IBULHSGFIN, NL, 02-Aug-2023,997.0,995.0,999.0,990.0, 990.00,990.0,994.77,164,1.63,10, 159, 96.95
IBULHSGFIN, NO, 02-Aug-2023,1133.0,1133.0,1141.0,1133.0, 1141.00,1141.0,1136.77,39,0.44,3, 39, 100.00
IBULHSGFIN, NT, 02-Aug-2023,951.0,951.0,951.0,951.0, ,951.0,951.0,57,0.54,4, 57, 100.00
IBULHSGFIN, NY, 02-Aug-2023,1021.2,1027.8,1027.8,1027.8, 1027.80,1027.8,1027.8,11,0.11,4, 11, 100.00
IBULHSGFIN, Y1, 02-Aug-2023,1072.45,1082.45,1083.45,1082.45, 1083.45,1083.45,1082.78,30,0.32,7, 30, 100.00
IBULHSGFIN, Y8, 02-Aug-2023,969.8,969.8,969.8,969.8, 969.80,969.8,969.8,10,0.1,1, 10, 100.00
IBULHSGFIN, YG, 02-Aug-2023,970.85,995.55,995.55,995.55, 995.55,995.55,995.55,5,0.05,1, 5, 100.00
IBULHSGFIN, YK, 02-Aug-2023,969.0,969.0,969.0,969.0, 969.00,969.0,969.0,284,2.75,3, 284, 100.00
IBULHSGFIN, YP, 02-Aug-2023,950.0,969.8,969.8,969.8, 969.80,969.8,969.8,5,0.05,1, 5, 100.00
IBULHSGFIN, YT, 02-Aug-2023,949.5,901.0,901.0,901.0, ,901.0,901.0,5,0.05,1, 5, 100.00
IBULHSGFIN, YV, 02-Aug-2023,1044.0,1040.0,1040.0,1040.0, 1040.00,1040.0,1040.0,1,0.01,1, 1, 100.00
IBULHSGFIN, YX, 02-Aug-2023,1022.1,1021.89,1021.89,1021.89, 1021.89,1021.89,1021.89,10,0.1,1, 10, 100.00
IBULHSGFIN, YZ, 02-Aug-2023,951.0,951.1,951.1,951.1, 951.10,951.1,951.1,1,0.01,1, 1, 100.00
IBULHSGFIN, Z3, 02-Aug-2023,955.44,1012.0,1012.0,1012.0, 1012.00,1012.0,1012.0,5,0.05,1, 5, 100.00
IBULHSGFIN, Z5, 02-Aug-2023,948.0,948.0,948.0,948.0, 948.00,948.0,948.0,1,0.01,1, 1, 100.00
IBULHSGFIN, ZF, 02-Aug-2023,969.9,965.0,965.0,965.0, 965.00,965.0,965.0,1,0.01,1, 1, 100.00
IBULHSGFIN, ZS, 02-Aug-2023,1010.0,1010.0,1010.0,1010.0, 1010.00,1010.0,1010.0,4,0.04,2, 4, 100.00
IBULHSGFIN, ZX, 02-Aug-2023,967.0,967.0,999.9,967.0, 999.90,999.9,967.65,51,0.49,4, 51, 100.00
ICDSLTD, BE, 02-Aug-2023,25.4,25.95,25.95,24.15, 24.15,24.15,24.38,2538,0.62,36, -, -
ICEMAKE, EQ, 02-Aug-2023,486.0,508.0,510.3,493.05, 510.30,510.3,507.84,37935,192.65,848, 30803, 81.20
ICICI500, EQ, 02-Aug-2023,28.6,28.93,28.93,28.21, 28.28,28.41,28.4,1820878,517.2,1155, 1155425, 63.45
ICICI5GSEC, EQ, 02-Aug-2023,53.05,53.24,53.24,52.76, 52.77,52.78,52.81,10224,5.4,30, 9724, 95.11
ICICIALPLV, EQ, 02-Aug-2023,202.41,203.09,203.09,199.49, 200.01,199.89,200.05,25026,50.07,430, 20276, 81.02
ICICIAUTO, EQ, 02-Aug-2023,158.88,158.86,159.86,154.74, 155.30,156.28,156.72,26904,42.16,466, 13542, 50.33
