SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ROML, BE, 20-Feb-2023,49.65,47.2,48.0,47.2, 47.20,47.2,47.21,8792,4.15,118, -, -
ROSSARI, EQ, 20-Feb-2023,688.75,688.75,691.2,675.1, 677.85,678.15,683.14,27284,186.39,6661, 12353, 45.28
ROSSELLIND, EQ, 20-Feb-2023,286.6,286.6,287.0,268.0, 271.50,272.55,274.31,34987,95.97,2465, 17793, 50.86
ROTO, EQ, 20-Feb-2023,585.15,584.5,592.9,574.1, 574.10,579.7,586.22,30950,181.44,2206, 15558, 50.27
ROUTE, EQ, 20-Feb-2023,1328.8,1328.8,1360.9,1316.7, 1330.00,1325.95,1341.64,260523,3495.28,20385, 87719, 33.67
RPGLIFE, EQ, 20-Feb-2023,848.65,851.0,879.45,845.05, 862.40,867.65,864.61,30272,261.73,3898, 8396, 27.74
RPOWER, EQ, 20-Feb-2023,11.05,11.15,11.2,10.75, 11.00,10.95,10.9,11564588,1260.87,14439, 6599728, 57.07
RPPINFRA, EQ, 20-Feb-2023,43.65,43.55,43.55,41.65, 42.00,41.8,42.11,75767,31.91,1053, 41121, 54.27
RPPL, EQ, 20-Feb-2023,164.3,168.8,168.8,161.0, 161.50,162.6,164.08,13942,22.88,1915, 4007, 28.74
RPSGVENT, EQ, 20-Feb-2023,425.95,424.3,430.0,423.0, 428.00,427.35,427.5,11471,49.04,762, 7111, 61.99
RSSOFTWARE, EQ, 20-Feb-2023,24.8,24.5,25.45,24.5, 24.85,25.05,25.05,16137,4.04,295, 9481, 58.75
RSWM, EQ, 20-Feb-2023,153.85,154.7,156.35,150.9, 153.00,154.2,153.08,74010,113.29,2128, 40591, 54.85
RSYSTEMS, EQ, 20-Feb-2023,254.1,256.5,256.5,250.45, 253.70,253.15,253.18,25257,63.94,703, 19654, 77.82
RTNINDIA, EQ, 20-Feb-2023,39.85,40.95,40.95,39.85, 40.35,40.1,40.14,783187,314.4,3859, 383043, 48.91
RTNPOWER, EQ, 20-Feb-2023,3.5,3.55,3.55,3.35, 3.35,3.4,3.43,10306730,353.5,4473, 4240403, 41.14
RUBYMILLS, EQ, 20-Feb-2023,188.55,188.45,188.55,183.55, 184.30,184.65,185.64,10303,19.13,313, 7758, 75.30
RUCHINFRA, BE, 20-Feb-2023,9.25,9.5,9.5,9.05, 9.15,9.15,9.21,41933,3.86,212, -, -
RUCHIRA, EQ, 20-Feb-2023,115.95,115.95,116.4,114.1, 114.10,114.4,115.31,46045,53.09,775, 32318, 70.19
RUPA, EQ, 20-Feb-2023,230.15,231.25,231.25,220.2, 223.75,222.85,225.26,179743,404.89,6510, 106284, 59.13
RUSHIL, EQ, 20-Feb-2023,343.1,345.05,345.05,335.15, 338.50,340.8,339.99,24341,82.76,1397, 14304, 58.77
RUSTOMJEE, EQ, 20-Feb-2023,471.0,468.05,488.0,468.05, 487.30,483.6,478.49,114034,545.64,1571, 94829, 83.16
RVHL, EQ, 20-Feb-2023,21.55,21.55,22.5,21.5, 22.25,21.9,22.06,10550,2.33,106, 6589, 62.45
RVNL, EQ, 20-Feb-2023,68.45,68.7,68.75,66.1, 66.35,66.35,66.99,4067913,2725.2,24392, 2073095, 50.96
S&SPOWER, BE, 20-Feb-2023,30.6,32.1,32.1,32.1, 32.10,32.1,32.1,868,0.28,13, -, -
SABAR, SM, 20-Feb-2023,14.0,15.45,15.45,14.0, 14.50,14.5,14.55,60000,8.73,6, 20000, 33.33
SABTN, BE, 20-Feb-2023,1.6,1.6,1.65,1.6, 1.65,1.65,1.63,5778,0.09,9, -, -
SADBHAV, BE, 20-Feb-2023,10.85,10.85,11.35,10.3, 11.35,11.3,10.67,488617,52.15,962, -, -
SADBHIN, EQ, 20-Feb-2023,4.45,4.6,4.6,4.0, 4.25,4.35,4.16,370856,15.44,717, 193124, 52.08
SAFARI, EQ, 20-Feb-2023,1953.6,1973.15,1998.0,1921.65, 1949.60,1957.45,1967.34,35069,689.93,6573, 13410, 38.24
SAGARDEEP, EQ, 20-Feb-2023,25.3,25.25,26.5,24.9, 26.20,25.5,25.41,27555,7.0,491, 10719, 38.90
SAGCEM, EQ, 20-Feb-2023,218.05,220.0,223.0,217.8, 219.90,219.95,220.3,105764,233.0,4145, 28722, 27.16
SAH, EQ, 20-Feb-2023,82.2,80.55,84.9,80.55, 81.10,81.15,81.87,447791,366.6,4396, 190651, 42.58
SAIL, EQ, 20-Feb-2023,86.15,86.0,86.6,84.9, 86.20,86.05,85.91,12315939,10580.87,29561, 3146459, 25.55
SAKAR, EQ, 20-Feb-2023,228.7,229.6,229.6,222.4, 223.40,223.65,226.04,10145,22.93,225, 8228, 81.10
SAKHTISUG, EQ, 20-Feb-2023,21.75,21.65,23.0,21.5, 21.85,21.55,22.02,192140,42.31,756, 100526, 52.32
SAKSOFT, EQ, 20-Feb-2023,150.3,151.0,151.7,146.0, 146.00,147.5,148.97,397125,591.6,7046, 192386, 48.44
SAKUMA, EQ, 20-Feb-2023,13.75,13.9,13.95,13.4, 13.40,13.45,13.56,380109,51.56,808, 276263, 72.68
SALASAR, EQ, 20-Feb-2023,46.1,46.45,46.45,44.5, 45.00,45.0,45.26,314626,142.4,1879, 200323, 63.67
SALONA, EQ, 20-Feb-2023,244.1,243.4,243.4,236.9, 237.35,237.35,238.57,162,0.39,34, 90, 55.56
SALSTEEL, EQ, 20-Feb-2023,17.7,18.15,18.3,17.2, 17.70,17.7,17.92,330962,59.3,1347, 173737, 52.49
SALZERELEC, EQ, 20-Feb-2023,271.55,271.85,280.8,270.8, 272.80,275.3,276.2,167863,463.63,4481, 71993, 42.89
SAMBHAAV, EQ, 20-Feb-2023,3.25,3.2,3.3,3.0, 3.15,3.1,3.07,59273,1.82,151, 42153, 71.12
SANCO, BE, 20-Feb-2023,8.3,8.3,8.7,7.9, 8.00,7.9,8.06,6022,0.49,35, -, -
SANDESH, EQ, 20-Feb-2023,888.3,881.0,899.95,881.0, 899.95,891.8,889.17,1099,9.77,302, 615, 55.96
SANDHAR, EQ, 20-Feb-2023,229.35,230.1,232.2,225.0, 225.90,226.3,229.35,14328,32.86,726, 10442, 72.88
SANGAMIND, EQ, 20-Feb-2023,199.15,202.9,219.8,202.05, 217.95,217.05,212.12,49090,104.13,2982, 24082, 49.06
SANGHIIND, EQ, 20-Feb-2023,56.0,56.0,56.65,54.3, 55.00,54.75,55.08,148307,81.69,1170, 89621, 60.43
SANGHVIMOV, EQ, 20-Feb-2023,390.95,394.0,394.0,377.1, 381.95,380.65,381.57,290374,1107.99,12586, 162222, 55.87
SANGINITA, EQ, 20-Feb-2023,20.5,20.5,20.5,19.8, 20.10,20.05,20.07,20139,4.04,94, 18551, 92.11
SANOFI, EQ, 20-Feb-2023,5361.5,5370.0,5454.0,5361.5, 5441.00,5406.3,5396.09,11583,625.03,2334, 7759, 66.99
SANSERA, EQ, 20-Feb-2023,755.9,750.0,760.0,744.0, 760.00,756.4,751.46,26089,196.05,3894, 13064, 50.07
SANWARIA, BZ, 20-Feb-2023,0.6,0.6,0.6,0.55, 0.60,0.55,0.59,887138,5.24,371, -, -
SAPPHIRE, EQ, 20-Feb-2023,1169.7,1180.0,1209.55,1160.2, 1206.00,1196.1,1190.99,106553,1269.04,16776, 31000, 29.09
SARDAEN, EQ, 20-Feb-2023,1108.05,1110.95,1132.55,1095.0, 1100.00,1100.9,1109.1,31906,353.87,4735, 17241, 54.04
SAREGAMA, EQ, 20-Feb-2023,331.3,331.0,332.9,326.25, 329.00,328.4,328.6,69381,227.98,6846, 33810, 48.73
SARLAPOLY, EQ, 20-Feb-2023,38.3,38.55,38.7,37.8, 37.90,37.95,38.08,26377,10.05,403, 17346, 65.76
SARVESHWAR, EQ, 20-Feb-2023,85.35,85.05,87.2,82.55, 83.00,82.95,84.28,21181,17.85,488, 11755, 55.50
SASKEN, EQ, 20-Feb-2023,913.3,917.9,944.45,909.5, 921.00,919.35,931.57,33853,315.37,3174, 9882, 29.19
SASTASUNDR, EQ, 20-Feb-2023,233.1,233.1,239.95,229.65, 239.00,237.85,234.73,28642,67.23,1239, 17530, 61.20
SATHAISPAT, BE, 20-Feb-2023,2.55,2.5,2.65,2.45, 2.45,2.45,2.53,40131,1.02,50, -, -
SATIA, EQ, 20-Feb-2023,121.85,122.2,124.15,122.0, 122.65,122.45,122.86,87045,106.94,1752, 41112, 47.23
SATIN, EQ, 20-Feb-2023,137.7,143.1,144.7,133.0, 135.00,134.9,135.65,120860,163.95,4409, 69512, 57.51
SATINDLTD, EQ, 20-Feb-2023,71.95,72.55,73.85,70.4, 70.40,71.9,72.78,25379,18.47,515, 8923, 35.16
SBC, BE, 20-Feb-2023,15.75,16.5,16.5,15.75, 16.45,16.45,16.43,795738,130.73,1892, -, -
SBCL, EQ, 20-Feb-2023,438.2,438.95,447.0,436.6, 442.00,443.6,443.15,52347,231.97,3702, 32593, 62.26
SBGLP, EQ, 20-Feb-2023,210.3,211.15,219.0,210.25, 219.00,216.85,214.8,9887,21.24,909, 6779, 68.56
SBICARD, EQ, 20-Feb-2023,758.7,757.0,761.1,753.0, 754.00,757.1,757.28,277435,2100.95,10503, 131502, 47.40
SBIETFCON, EQ, 20-Feb-2023,74.26,74.35,74.79,73.51, 74.00,74.09,73.96,962,0.71,82, 736, 76.51
SBIETFIT, EQ, 20-Feb-2023,323.28,323.28,328.82,321.98, 325.00,324.6,324.86,4767,15.49,225, 2348, 49.26
SBIETFPB, EQ, 20-Feb-2023,210.09,210.99,210.99,208.3, 208.50,208.78,209.39,1110,2.32,66, 691, 62.25
SBIETFQLTY, EQ, 20-Feb-2023,150.33,150.0,152.94,150.0, 150.00,150.04,150.34,2893,4.35,49, 2228, 77.01
SBILIFE, EQ, 20-Feb-2023,1149.7,1144.0,1170.65,1141.15, 1156.65,1158.4,1157.22,488052,5647.85,23371, 191694, 39.28
SBIN, EQ, 20-Feb-2023,531.0,532.0,533.95,522.15, 525.45,525.15,526.99,12570032,66242.34,207013, 5049722, 40.17
SCAPDVR, EQ, 20-Feb-2023,9.45,9.45,9.45,8.9, 8.90,9.15,9.15,257684,23.58,384, 106240, 41.23
SCHAEFFLER, EQ, 20-Feb-2023,2943.0,2968.0,2990.95,2915.55, 2935.00,2932.65,2939.99,162566,4779.42,22495, 82661, 50.85
SCHAND, EQ, 20-Feb-2023,179.2,176.15,181.75,176.15, 180.90,180.8,180.28,21234,38.28,810, 11770, 55.43
SCHNEIDER, EQ, 20-Feb-2023,167.05,167.7,169.0,164.35, 167.45,167.6,166.41,286061,476.03,6629, 89208, 31.18
SCI, EQ, 20-Feb-2023,119.1,119.8,120.3,116.0, 116.80,116.7,117.52,531886,625.09,4852, 263922, 49.62
SCPL, EQ, 20-Feb-2023,528.85,537.0,539.95,531.0, 535.00,534.0,535.69,3252,17.42,557, 1578, 48.52
SDBL, EQ, 20-Feb-2023,119.35,120.0,122.45,117.75, 119.25,119.8,119.26,184139,219.6,4095, 116115, 63.06
SDL24BEES, EQ, 20-Feb-2023,111.14,111.15,111.15,110.95, 110.95,110.96,111.08,258,0.29,21, 160, 62.02
SDL26BEES, EQ, 20-Feb-2023,110.6,113.9,113.9,110.45, 110.55,110.67,110.8,97900,108.47,38, 97430, 99.52
SEAMECLTD, EQ, 20-Feb-2023,679.2,693.1,693.1,670.0, 678.00,676.6,679.07,1632,11.08,239, 956, 58.58
SECL, SM, 20-Feb-2023,262.0,248.9,248.9,248.9, 248.90,248.9,248.9,1250,3.11,1, 1250, 100.00
SECURCRED, EQ, 20-Feb-2023,27.25,27.95,29.5,27.3, 27.45,27.45,28.07,521335,146.36,1150, 329922, 63.28
SECURKLOUD, EQ, 20-Feb-2023,44.6,42.6,45.75,42.4, 42.40,42.4,43.2,149601,64.62,1230, 64289, 42.97
SEJALLTD, BE, 20-Feb-2023,271.0,271.0,271.0,260.05, 269.80,265.65,262.43,1670,4.38,35, -, -
SELAN, EQ, 20-Feb-2023,302.35,305.5,308.95,287.15, 291.90,291.35,296.87,144543,429.11,5060, 45263, 31.31
SELMC, BE, 20-Feb-2023,269.65,264.25,264.25,264.25, 264.25,264.25,264.25,6344,16.76,71, -, -
SEPC, EQ, 20-Feb-2023,14.2,14.25,14.8,13.85, 14.60,14.55,14.46,2512196,363.16,2467, 1385535, 55.15
SEPOWER, EQ, 20-Feb-2023,13.75,13.7,14.3,13.35, 13.80,13.65,13.64,13308,1.81,170, 9309, 69.95
SEQUENT, EQ, 20-Feb-2023,69.05,68.65,70.0,68.25, 68.50,68.7,69.02,605163,417.67,7387, 310541, 51.32
SERVOTECH, BE, 20-Feb-2023,40.3,40.85,42.0,39.8, 40.45,40.7,41.2,64583,26.61,533, -, -
SESHAPAPER, EQ, 20-Feb-2023,259.6,261.5,262.2,257.8, 262.00,260.7,260.34,21928,57.09,591, 16315, 74.40
SETCO, EQ, 20-Feb-2023,9.45,9.45,9.6,9.15, 9.15,9.25,9.33,79378,7.41,968, 54378, 68.51
SETF10GILT, EQ, 20-Feb-2023,207.01,207.85,208.4,207.0, 207.80,207.8,208.14,12962,26.98,44, 12370, 95.43
SETFGOLD, EQ, 20-Feb-2023,49.22,49.59,49.78,49.51, 49.78,49.71,49.64,197945,98.26,1600, 143661, 72.58
SETFNIF50, EQ, 20-Feb-2023,185.71,186.59,186.59,184.7, 185.00,184.91,185.5,183094,339.64,2156, 145489, 79.46
SETFNIFBK, EQ, 20-Feb-2023,413.15,416.0,416.0,407.83, 409.34,409.14,410.48,65226,267.74,1203, 35434, 54.32
SETFNN50, EQ, 20-Feb-2023,401.67,404.49,412.0,399.17, 402.00,402.7,403.37,78677,317.36,1320, 40879, 51.96
SETUINFRA, BE, 20-Feb-2023,1.2,1.15,1.15,1.15, 1.15,1.15,1.15,45307,0.52,72, -, -
SEYAIND, BE, 20-Feb-2023,27.7,26.35,27.0,26.35, 26.35,26.35,26.37,5886,1.55,35, -, -
SFL, EQ, 20-Feb-2023,1172.1,1183.0,1183.0,1146.7, 1157.00,1156.85,1161.16,13122,152.37,3423, 6913, 52.68
SGBAPR28I, GB, 20-Feb-2023,5317.85,5315.0,5349.77,5303.0, 5349.77,5340.11,5331.52,198,10.56,42, 182, 91.92
SGBAUG24, GB, 20-Feb-2023,5521.0,5538.0,5589.0,5538.0, 5575.00,5574.99,5569.61,154,8.58,38, 104, 67.53
SGBAUG27, GB, 20-Feb-2023,5327.0,5344.1,5344.1,5311.0, 5311.00,5311.0,5326.28,156,8.31,29, 146, 93.59
SGBAUG28V, GB, 20-Feb-2023,5273.64,5275.0,5285.0,5270.0, 5284.00,5280.48,5277.07,2889,152.45,250, 2394, 82.87
SGBAUG29V, GB, 20-Feb-2023,5267.0,5275.0,5279.0,5257.02, 5268.00,5268.0,5271.41,303,15.97,101, 303, 100.00
SGBAUG30, GB, 20-Feb-2023,5325.0,5301.0,5355.0,5301.0, 5340.90,5340.56,5325.54,160,8.52,42, 143, 89.38
SGBD29VIII, GB, 20-Feb-2023,5297.0,5297.0,5300.0,5250.0, 5271.10,5274.18,5278.99,210,11.09,50, 180, 85.71
SGBDC27VII, GB, 20-Feb-2023,5325.0,5380.0,5380.0,5325.0, 5325.00,5325.0,5330.5,30,1.6,2, 30, 100.00
SGBDE30III, GB, 20-Feb-2023,5328.65,5349.99,5349.99,5321.41, 5328.00,5326.1,5336.09,499,26.63,132, 328, 65.73
SGBDEC25, GB, 20-Feb-2023,5691.0,5650.0,5650.0,5650.0, 5650.00,5650.0,5650.0,10,0.57,4, 10, 100.00
SGBFEB24, GB, 20-Feb-2023,5548.0,5551.0,5646.0,5500.01, 5646.00,5635.23,5571.13,71,3.96,21, 51, 71.83
SGBFEB28IX, GB, 20-Feb-2023,5285.0,5300.0,5300.0,5300.0, 5300.00,5300.0,5300.0,3,0.16,3, 3, 100.00
SGBFEB29XI, GB, 20-Feb-2023,5260.0,5275.0,5296.0,5260.0, 5275.00,5275.0,5272.05,40,2.11,11, 40, 100.00
SGBJ28VIII, GB, 20-Feb-2023,5265.0,5348.99,5349.0,5348.99, 5349.00,5349.0,5349.0,20,1.07,2, 20, 100.00
SGBJAN27, GB, 20-Feb-2023,5449.0,5440.0,5440.0,5440.0, 5440.00,5440.0,5440.0,1,0.05,1, 1, 100.00
SGBJAN29IX, GB, 20-Feb-2023,5250.75,5250.75,5270.0,5247.0, 5250.00,5255.63,5255.31,399,20.97,47, 256, 64.16
SGBJAN29X, GB, 20-Feb-2023,5242.01,5267.0,5268.0,5251.0, 5259.80,5259.34,5257.48,157,8.25,28, 121, 77.07
SGBJAN30IX, GB, 20-Feb-2023,5254.42,5280.0,5280.0,5227.1, 5280.00,5279.99,5259.19,85,4.47,32, 66, 77.65
SGBJU29III, GB, 20-Feb-2023,5241.98,5240.01,5274.9,5220.0, 5263.00,5261.77,5254.33,124,6.52,29, 91, 73.39
SGBJUL25, GB, 20-Feb-2023,5470.0,5470.0,5575.0,5470.0, 5470.02,5470.02,5501.18,46,2.53,12, 46, 100.00
SGBJUL27, GB, 20-Feb-2023,5359.99,5300.0,5300.0,5299.0, 5299.00,5299.0,5299.56,9,0.48,2, 9, 100.00
SGBJUL28IV, GB, 20-Feb-2023,5247.83,5251.0,5272.99,5250.15, 5260.00,5257.45,5256.36,102,5.36,46, 90, 88.24
SGBJUL29IV, GB, 20-Feb-2023,5241.69,5245.0,5270.0,5245.0, 5260.00,5254.42,5252.95,397,20.85,54, 324, 81.61
SGBJUN27, GB, 20-Feb-2023,5389.0,5389.0,5389.0,5300.0, 5300.00,5300.0,5313.04,116,6.16,4, 112, 96.55
SGBJUN28, GB, 20-Feb-2023,5260.39,5260.39,5290.0,5250.03, 5289.00,5287.31,5276.03,177,9.34,35, 170, 96.05
SGBJUN29II, GB, 20-Feb-2023,5261.5,5250.5,5290.0,5250.5, 5275.00,5270.1,5271.13,296,15.6,124, 277, 93.58
SGBJUN30, GB, 20-Feb-2023,5299.26,5349.0,5399.26,5215.28, 5399.26,5348.09,5288.4,152,8.04,45, 123, 80.92
SGBMAR24, GB, 20-Feb-2023,5575.0,5601.0,5650.0,5601.0, 5650.00,5650.0,5636.5,20,1.13,3, 20, 100.00
SGBMAR25, GB, 20-Feb-2023,5566.1,5600.0,5600.0,5575.0, 5577.00,5577.0,5597.23,43,2.41,11, 37, 86.05
SGBMAR28X, GB, 20-Feb-2023,5265.1,5310.0,5310.0,5271.0, 5310.00,5310.0,5302.91,121,6.42,11, 99, 81.82
SGBMAR30X, GB, 20-Feb-2023,5291.07,5291.07,5310.0,5289.0, 5301.00,5303.08,5302.95,92,4.88,16, 81, 88.04
SGBMAY25, GB, 20-Feb-2023,5454.0,5550.0,5599.0,5490.0, 5580.00,5542.22,5525.02,130,7.18,29, 126, 96.92
SGBMAY26, GB, 20-Feb-2023,5550.0,5590.0,5590.0,5550.0, 5550.00,5550.0,5573.85,13,0.72,11, 13, 100.00
SGBMAY28, GB, 20-Feb-2023,5259.85,5259.01,5273.0,5259.01, 5272.75,5270.17,5266.25,668,35.18,36, 663, 99.25
SGBMAY29I, GB, 20-Feb-2023,5269.88,5252.01,5299.99,5252.01, 5271.00,5269.4,5267.29,1293,68.11,98, 1094, 84.61
SGBMR29XII, GB, 20-Feb-2023,5275.0,5275.0,5290.0,5265.0, 5275.03,5276.74,5279.08,551,29.09,58, 490, 88.93
SGBN28VIII, GB, 20-Feb-2023,5258.83,5250.01,5318.0,5245.0, 5280.00,5280.0,5277.33,379,20.0,41, 236, 62.27
SGBNOV23, GB, 20-Feb-2023,5600.0,5650.0,5740.0,5558.0, 5740.00,5726.66,5651.43,136,7.69,33, 114, 83.82
SGBNOV24, GB, 20-Feb-2023,5569.0,5569.0,5650.0,5500.0, 5595.00,5595.99,5579.4,411,22.93,82, 294, 71.53
SGBNOV258, GB, 20-Feb-2023,5535.0,5535.0,5639.0,5535.0, 5639.00,5639.0,5539.95,21,1.16,4, 11, 52.38
SGBNOV25IX, GB, 20-Feb-2023,5490.0,5598.0,5598.0,5500.0, 5500.00,5500.0,5510.5,84,4.63,10, 84, 100.00
SGBNV29VII, GB, 20-Feb-2023,5258.21,5389.66,5389.66,5259.0, 5262.60,5265.8,5272.72,281,14.82,40, 230, 81.85
SGBOC28VII, GB, 20-Feb-2023,5280.0,5280.0,5293.99,5270.0, 5270.00,5270.0,5272.74,975,51.41,101, 865, 88.72
SGBOCT25, GB, 20-Feb-2023,5500.0,5520.0,5520.0,5520.0, 5520.00,5520.0,5520.0,5,0.28,1, 5, 100.00
SGBOCT27, GB, 20-Feb-2023,5300.0,5299.99,5349.99,5265.01, 5265.01,5265.01,5320.55,40,2.13,8, 26, 65.00
SGBOCT27VI, GB, 20-Feb-2023,5292.0,5292.0,5292.0,5281.0, 5285.01,5285.01,5291.18,22,1.16,3, 22, 100.00
SGBSEP24, GB, 20-Feb-2023,5535.23,5551.0,5640.0,5551.0, 5575.00,5575.0,5589.86,88,4.92,30, 65, 73.86
SGBSEP27, GB, 20-Feb-2023,5300.0,5300.0,5305.01,5300.0, 5305.01,5305.01,5303.44,32,1.7,5, 32, 100.00
SGBSEP28VI, GB, 20-Feb-2023,5286.55,5286.55,5324.0,5286.55, 5292.61,5292.61,5298.25,164,8.69,33, 131, 79.88
SGBSEP29VI, GB, 20-Feb-2023,5284.0,5300.0,5300.0,5281.0, 5292.00,5292.0,5296.24,465,24.63,50, 455, 97.85
SGIL, EQ, 20-Feb-2023,127.6,130.5,130.5,127.0, 127.00,127.2,127.5,3258,4.15,83, 2630, 80.72
SGL, EQ, 20-Feb-2023,14.9,15.0,15.4,13.8, 13.90,13.9,14.14,36266,5.13,394, 19339, 53.33
SHAHALLOYS, EQ, 20-Feb-2023,57.4,59.65,59.65,54.55, 54.55,54.55,55.42,52447,29.07,526, 30904, 58.92
SHAILY, EQ, 20-Feb-2023,1238.45,1240.0,1309.9,1240.0, 1248.00,1288.55,1273.29,2696,34.33,511, 1524, 56.53
SHAKTIPUMP, EQ, 20-Feb-2023,413.65,413.65,419.4,410.0, 417.30,415.4,415.48,34626,143.86,2111, 22104, 63.84
SHALBY, EQ, 20-Feb-2023,137.3,139.0,139.35,136.15, 136.75,136.8,137.24,30533,41.9,1064, 15706, 51.44
SHALPAINTS, EQ, 20-Feb-2023,148.5,149.0,151.0,147.5, 150.00,149.7,148.58,18916,28.11,488, 10996, 58.13
SHANKARA, EQ, 20-Feb-2023,702.0,712.5,712.5,700.8, 707.00,709.6,706.28,20335,143.62,1940, 9613, 47.27
SHANTI, EQ, 20-Feb-2023,19.5,20.4,20.4,18.9, 19.00,19.1,19.21,3496,0.67,41, 1836, 52.52
SHANTIGEAR, EQ, 20-Feb-2023,333.7,334.0,337.2,331.0, 331.05,331.7,333.82,10269,34.28,754, 6606, 64.33
SHARDACROP, EQ, 20-Feb-2023,477.55,481.2,481.2,471.0, 472.70,472.65,472.87,51742,244.67,4676, 30881, 59.68
SHARDAMOTR, EQ, 20-Feb-2023,656.3,664.0,664.0,647.95, 659.00,657.05,653.51,6270,40.98,1014, 3609, 57.56
SHAREINDIA, EQ, 20-Feb-2023,1190.35,1202.2,1212.7,1191.6, 1191.60,1198.5,1200.73,63111,757.79,4137, 17121, 27.13
SHARIABEES, EQ, 20-Feb-2023,412.68,417.97,417.97,410.52, 411.90,413.78,413.75,895,3.7,61, 523, 58.44
SHEMAROO, EQ, 20-Feb-2023,122.8,123.15,128.5,123.0, 126.30,126.05,125.94,34325,43.23,738, 19084, 55.60
SHERA, ST, 20-Feb-2023,67.3,70.65,70.65,63.95, 68.10,68.25,68.02,1058000,719.7,447, 1008000, 95.27
SHIGAN, SM, 20-Feb-2023,90.0,89.7,89.7,89.7, 89.70,89.7,89.7,3000,2.69,1, 3000, 100.00
SHILPAMED, EQ, 20-Feb-2023,295.95,291.0,293.0,268.85, 274.00,272.35,278.04,2842966,7904.48,51644, 283380, 9.97
SHIVALIK, EQ, 20-Feb-2023,679.6,672.0,687.45,660.0, 673.30,670.85,669.69,6444,43.16,520, 4568, 70.89
SHIVAMAUTO, EQ, 20-Feb-2023,24.6,24.3,24.7,24.0, 24.10,24.1,24.2,25848,6.26,321, 20595, 79.68
SHIVAMILLS, EQ, 20-Feb-2023,85.95,83.75,86.65,83.05, 83.05,84.3,84.45,4821,4.07,166, 3690, 76.54
SHIVATEX, EQ, 20-Feb-2023,119.0,121.4,121.95,115.1, 115.15,115.6,116.97,13263,15.51,325, 9713, 73.23
SHK, EQ, 20-Feb-2023,115.65,115.65,115.65,113.0, 113.35,113.2,114.21,65402,74.7,2136, 46828, 71.60
SHOPERSTOP, EQ, 20-Feb-2023,645.55,646.0,650.0,636.0, 642.35,641.3,644.68,26441,170.46,4085, 11821, 44.71
SHRADHA, EQ, 20-Feb-2023,49.25,51.7,51.7,49.25, 51.70,51.7,51.59,84448,43.57,408, 51446, 60.92
SHREDIGCEM, EQ, 20-Feb-2023,67.7,66.95,68.25,66.05, 67.30,67.4,67.14,236717,158.93,3730, 82802, 34.98
SHREECEM, EQ, 20-Feb-2023,25757.4,25600.0,26925.95,25540.0, 26450.00,26512.9,26545.74,187893,49877.58,56319, 45936, 24.45
SHREEPUSHK, EQ, 20-Feb-2023,172.55,174.5,181.9,173.05, 180.00,179.05,178.28,29535,52.65,954, 16843, 57.03
SHREERAMA, EQ, 20-Feb-2023,10.15,10.15,10.7,10.15, 10.35,10.25,10.36,25785,2.67,256, 15968, 61.93
SHRENIK, EQ, 20-Feb-2023,1.2,1.2,1.2,1.1, 1.15,1.2,1.16,1940859,22.6,1074, 1484934, 76.51
SHREYANIND, EQ, 20-Feb-2023,157.0,158.25,164.0,157.45, 160.00,159.4,160.98,37124,59.76,966, 21594, 58.17
SHREYAS, EQ, 20-Feb-2023,258.9,264.0,264.0,250.0, 252.50,251.95,253.57,32353,82.04,1569, 19952, 61.67
SHRIPISTON, BE, 20-Feb-2023,1199.0,1210.0,1218.0,1172.3, 1209.95,1202.85,1204.65,370,4.46,60, -, -
SHRIRAMFIN, EQ, 20-Feb-2023,1234.1,1258.8,1258.8,1234.2, 1235.50,1237.2,1244.36,461821,5746.7,18941, 155481, 33.67
SHRIRAMFIN, YI, 20-Feb-2023,1055.0,1045.0,1055.0,1045.0, 1055.00,1055.0,1050.0,2,0.02,2, 0, 0.00
SHRIRAMFIN, YK, 20-Feb-2023,1050.0,1045.01,1045.01,1045.01, 1045.01,1045.01,1045.01,20,0.21,1, 20, 100.00
SHRIRAMFIN, YN, 20-Feb-2023,1508.0,1507.85,1508.0,1507.85, 1508.00,1508.0,1507.87,85,1.28,3, 85, 100.00
SHRIRAMFIN, YP, 20-Feb-2023,1020.0,1022.25,1035.0,1021.0, 1027.00,1032.58,1026.57,190,1.95,9, 105, 55.26
SHRIRAMFIN, YS, 20-Feb-2023,1051.73,1052.5,1052.5,1052.0, 1052.00,1052.05,1052.06,180,1.89,3, 180, 100.00
SHRIRAMFIN, YV, 20-Feb-2023,1004.0,1002.34,1010.0,1002.33, 1010.00,1010.0,1006.14,210,2.11,6, 155, 73.81
SHRIRAMFIN, YY, 20-Feb-2023,1002.1,1002.66,1002.66,1002.66, 1002.66,1002.66,1002.66,50,0.5,1, 50, 100.00
SHRIRAMFIN, Z2, 20-Feb-2023,1445.0,1450.0,1450.0,1450.0, 1450.00,1450.0,1450.0,6,0.09,1, 6, 100.00
SHRIRAMFIN, Z4, 20-Feb-2023,1005.0,1005.0,1005.0,1005.0, 1005.00,1005.0,1005.0,20,0.2,2, 20, 100.00
