SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ASTRAMICRO, EQ, 27-Feb-2023,269.15,269.0,269.0,259.0, 262.00,261.05,262.01,238464,624.8,6572, 121214, 50.83
ASTRAZEN, EQ, 27-Feb-2023,3362.5,3342.0,3353.75,3316.5, 3340.00,3333.4,3329.37,3708,123.45,687, 2546, 68.66
ASTRON, EQ, 27-Feb-2023,24.35,24.65,24.7,23.25, 23.40,23.35,23.73,53168,12.62,586, 42095, 79.17
ATALREAL, SM, 27-Feb-2023,72.25,67.2,73.0,67.2, 68.50,68.5,69.68,91200,63.55,19, 24000, 26.32
ATFL, EQ, 27-Feb-2023,890.35,894.85,908.15,838.6, 854.90,855.6,869.59,8091,70.36,1426, 3943, 48.73
ATGL, EQ, 27-Feb-2023,751.8,714.25,714.25,714.25, 714.25,714.25,714.25,174885,1249.12,6297, 134960, 77.17
ATLANTA, BE, 27-Feb-2023,12.6,12.5,13.2,12.0, 12.00,12.0,12.64,10320,1.3,46, -, -
ATUL, EQ, 27-Feb-2023,7149.05,7140.0,7140.0,6950.0, 7028.15,7030.65,7010.62,31812,2230.22,9185, 16707, 52.52
ATULAUTO, EQ, 27-Feb-2023,362.75,362.7,362.75,341.55, 346.80,344.9,348.92,307724,1073.7,11027, 89196, 28.99
AUBANK, EQ, 27-Feb-2023,598.05,598.05,600.4,586.2, 595.30,597.2,592.78,1169695,6933.67,32842, 237271, 20.28
AURDIS, SM, 27-Feb-2023,136.0,142.0,142.0,142.0, 142.00,142.0,142.0,2000,2.84,1, 2000, 100.00
AURIONPRO, EQ, 27-Feb-2023,377.85,371.5,375.2,350.15, 353.40,352.15,360.48,90158,325.0,5048, 51481, 57.10
AUROPHARMA, EQ, 27-Feb-2023,469.25,469.25,470.25,456.0, 459.00,458.2,459.1,1045308,4799.02,28285, 367251, 35.13
AURUM, EQ, 27-Feb-2023,119.25,118.0,123.8,116.15, 122.00,119.8,119.53,41142,49.18,1292, 19322, 46.96
AURUMPP, E1, 27-Feb-2023,60.6,59.05,60.65,57.3, 60.40,59.75,59.75,698,0.42,13, 688, 98.57
AUSOMENT, EQ, 27-Feb-2023,64.65,63.05,63.7,62.55, 62.75,62.8,62.82,1279,0.8,26, 1179, 92.18
AUTOAXLES, EQ, 27-Feb-2023,2363.8,2370.0,2370.0,2290.0, 2290.00,2298.05,2317.36,19098,442.57,3484, 11989, 62.78
AUTOBEES, EQ, 27-Feb-2023,130.21,130.0,131.7,127.25, 128.45,128.12,128.32,97691,125.36,2005, 86657, 88.71
AUTOIND, EQ, 27-Feb-2023,68.65,69.0,69.5,67.7, 68.30,67.95,68.29,14636,9.99,319, 10323, 70.53
AVADHSUGAR, EQ, 27-Feb-2023,436.45,437.2,437.2,420.05, 422.90,422.9,426.84,25328,108.11,2124, 10905, 43.06
AVANTIFEED, EQ, 27-Feb-2023,373.0,373.0,373.0,365.45, 368.50,367.6,367.52,87319,320.92,4926, 53543, 61.32
AVONMORE, EQ, 27-Feb-2023,62.5,62.75,64.5,61.2, 63.95,62.65,63.06,10898,6.87,333, 7526, 69.06
AVROIND, BE, 27-Feb-2023,119.35,120.0,125.0,120.0, 123.50,124.95,124.17,20414,25.35,175, -, -
AVTNPL, EQ, 27-Feb-2023,89.4,88.2,89.35,86.3, 86.65,86.8,87.19,86259,75.21,1726, 47669, 55.26
AWHCL, EQ, 27-Feb-2023,259.25,263.0,263.0,253.0, 254.50,254.4,256.94,29409,75.56,2040, 17609, 59.88
AWL, EQ, 27-Feb-2023,362.55,360.0,362.1,344.45, 344.45,344.45,350.54,2731387,9574.53,55282, 1231760, 45.10
AXISBANK, EQ, 27-Feb-2023,851.4,851.85,858.45,845.95, 854.00,854.35,853.1,8064267,68796.1,169993, 2211005, 27.42
AXISBNKETF, EQ, 27-Feb-2023,404.34,408.98,408.98,399.7, 406.46,406.46,405.42,327,1.33,50, 260, 79.51
AXISBPSETF, EQ, 27-Feb-2023,10.71,11.05,11.05,10.7, 10.76,10.74,10.75,8943,0.96,398, 6162, 68.90
AXISCADES, EQ, 27-Feb-2023,304.3,303.1,309.9,300.0, 302.40,302.25,302.69,57574,174.27,3011, 24730, 42.95
AXISCETF, EQ, 27-Feb-2023,72.6,71.61,72.71,71.0, 72.25,72.24,72.12,1281,0.92,43, 1164, 90.87
AXISGOLD, EQ, 27-Feb-2023,47.79,47.65,47.67,47.45, 47.45,47.46,47.53,50874,24.18,1153, 32206, 63.31
AXISHCETF, EQ, 27-Feb-2023,77.28,77.28,77.28,76.3, 76.80,76.61,76.51,5197,3.98,83, 3867, 74.41
AXISILVER, EQ, 27-Feb-2023,66.04,66.04,66.04,64.61, 65.37,65.37,65.33,7409,4.84,99, 3958, 53.42
AXISNIFTY, EQ, 27-Feb-2023,186.32,185.15,185.96,184.31, 185.96,185.41,184.97,9593,17.74,260, 7694, 80.20
AXISTECETF, EQ, 27-Feb-2023,316.17,319.98,322.0,307.3, 310.00,309.95,310.29,6594,20.46,167, 2215, 33.59
AXITA, EQ, 27-Feb-2023,56.55,56.5,57.0,54.0, 54.40,54.25,55.11,865924,477.23,4025, 220308, 25.44
AYMSYNTEX, EQ, 27-Feb-2023,60.05,61.7,61.7,59.85, 60.00,60.65,60.8,13151,8.0,351, 7536, 57.30
BAFNAPH, BE, 27-Feb-2023,96.0,91.2,98.9,91.2, 93.00,93.0,94.81,2848,2.7,15, -, -
BAGFILMS, EQ, 27-Feb-2023,4.6,4.65,4.65,4.45, 4.55,4.55,4.52,72036,3.26,557, 50763, 70.47
BAHETI, SM, 27-Feb-2023,100.0,99.25,99.25,93.0, 94.00,94.95,95.81,30000,28.74,9, 30000, 100.00
BAIDFIN, BE, 27-Feb-2023,37.15,38.85,38.85,36.2, 37.90,37.55,37.42,26229,9.82,183, -, -
BAJAJ-AUTO, EQ, 27-Feb-2023,3849.95,3799.95,3799.95,3626.05, 3644.95,3639.85,3678.01,822866,30265.11,60081, 252893, 30.73
BAJAJCON, EQ, 27-Feb-2023,168.0,167.0,168.15,164.05, 164.50,164.45,165.32,172605,285.34,3622, 99288, 57.52
BAJAJELEC, EQ, 27-Feb-2023,1120.2,1126.0,1126.0,1095.05, 1097.90,1104.8,1106.18,149959,1658.81,6599, 51287, 34.20
BAJAJFINSV, EQ, 27-Feb-2023,1359.0,1357.95,1367.25,1345.0, 1361.00,1357.4,1355.23,972575,13180.66,43708, 312019, 32.08
BAJAJHCARE, EQ, 27-Feb-2023,334.95,332.95,333.7,314.9, 326.00,331.2,328.22,22058,72.4,2412, 8968, 40.66
BAJAJHIND, EQ, 27-Feb-2023,12.65,12.7,12.7,12.2, 12.45,12.45,12.36,2818876,348.43,4539, 1241250, 44.03
BAJAJHLDNG, EQ, 27-Feb-2023,6103.3,6100.0,6115.5,6010.0, 6085.80,6086.9,6057.09,17275,1046.36,5499, 10181, 58.93
BAJFINANCE, EQ, 27-Feb-2023,6236.25,6215.0,6241.0,6135.0, 6208.00,6194.5,6176.69,595004,36751.53,65486, 256170, 43.05
BALAJITELE, EQ, 27-Feb-2023,43.2,43.25,43.85,42.4, 42.80,42.75,42.95,56176,24.13,840, 28288, 50.36
BALAMINES, EQ, 27-Feb-2023,2155.65,2158.0,2175.0,2135.15, 2158.00,2157.9,2154.39,23292,501.8,4179, 11965, 51.37
BALAXI, EQ, 27-Feb-2023,546.0,550.6,550.6,531.0, 532.85,532.85,537.91,1321,7.11,174, 754, 57.08
BALKRISHNA, BE, 27-Feb-2023,34.2,34.2,34.2,32.7, 33.20,33.2,33.51,1667,0.56,25, -, -
BALKRISIND, EQ, 27-Feb-2023,2048.5,2048.5,2049.45,2007.1, 2047.00,2043.85,2028.03,118904,2411.41,13678, 39111, 32.89
BALLARPUR, BZ, 27-Feb-2023,0.8,0.85,0.85,0.75, 0.80,0.75,0.77,683849,5.25,157, -, -
BALMLAWRIE, EQ, 27-Feb-2023,115.3,115.0,115.4,113.0, 114.00,113.45,113.93,96641,110.1,2233, 63310, 65.51
BALPHARMA, EQ, 27-Feb-2023,72.8,73.45,73.8,71.0, 71.50,71.6,72.31,9559,6.91,332, 5061, 52.94
BALRAMCHIN, EQ, 27-Feb-2023,360.2,361.0,363.4,349.3, 358.05,358.95,356.46,2124251,7572.02,22864, 564563, 26.58
BANARBEADS, EQ, 27-Feb-2023,74.5,75.4,75.4,71.05, 72.00,72.3,73.32,14767,10.83,901, 4114, 27.86
BANARISUG, EQ, 27-Feb-2023,2751.85,2770.0,2770.0,2748.0, 2750.00,2750.9,2750.04,2518,69.25,143, 2340, 92.93
BANCOINDIA, EQ, 27-Feb-2023,228.15,225.85,230.6,213.45, 223.00,216.1,218.68,174593,381.8,7159, 83568, 47.86
BANDHANBNK, EQ, 27-Feb-2023,228.8,228.8,229.2,222.8, 227.90,227.4,225.73,4457508,10061.91,32795, 1162907, 26.09
BANG, EQ, 27-Feb-2023,40.05,40.7,40.9,38.55, 39.10,38.95,39.56,14690,5.81,349, 5115, 34.82
BANKA, EQ, 27-Feb-2023,77.9,78.8,78.8,75.85, 76.00,76.35,76.66,4375,3.35,116, 1820, 41.60
BANKBARODA, EQ, 27-Feb-2023,154.6,154.5,159.4,153.6, 159.10,159.0,157.13,29046654,45639.83,125769, 8810300, 30.33
BANKBEES, EQ, 27-Feb-2023,404.68,405.84,409.0,403.0, 408.99,408.36,406.39,482266,1959.89,9073, 186227, 38.61
BANKINDIA, EQ, 27-Feb-2023,70.1,69.5,70.4,66.05, 67.10,66.9,67.74,23297557,15781.97,51418, 8948497, 38.41
BANSWRAS, EQ, 27-Feb-2023,137.05,135.6,136.9,128.4, 129.40,130.1,132.2,78704,104.04,2959, 36060, 45.82
BARBEQUE, EQ, 27-Feb-2023,738.9,740.0,742.95,715.2, 731.00,729.2,724.79,56250,407.69,6713, 16350, 29.07
BASF, EQ, 27-Feb-2023,2341.2,2335.0,2335.0,2301.0, 2305.00,2305.3,2314.89,10006,231.63,1613, 7139, 71.35
BASML, EQ, 27-Feb-2023,40.9,41.0,41.9,37.0, 38.90,38.45,38.88,112924,43.9,1298, 79363, 70.28
BATAINDIA, EQ, 27-Feb-2023,1420.35,1425.85,1425.85,1382.5, 1394.00,1391.7,1394.57,409843,5715.56,20554, 225891, 55.12
BAYERCROP, EQ, 27-Feb-2023,4436.5,4458.0,4459.9,4377.15, 4377.15,4393.65,4414.27,5772,254.79,1758, 2478, 42.93
BBETF0432, EQ, 27-Feb-2023,1037.18,1035.51,1037.89,1034.1, 1037.00,1037.0,1036.02,1872,19.39,68, 1435, 76.66
BBL, EQ, 27-Feb-2023,2575.1,2577.0,2613.45,2498.1, 2500.00,2507.6,2520.66,8348,210.42,2040, 4497, 53.87
BBOX, EQ, 27-Feb-2023,108.7,108.75,108.75,102.95, 105.80,106.35,105.44,15011,15.83,708, 9824, 65.45
BBTC, EQ, 27-Feb-2023,883.25,880.0,887.7,858.0, 858.05,859.7,865.74,31672,274.2,3195, 17486, 55.21
BBTCL, EQ, 27-Feb-2023,229.1,229.15,229.25,223.3, 226.80,224.9,225.64,4465,10.07,785, 2481, 55.57
BCG, EQ, 27-Feb-2023,23.35,23.35,23.4,22.9, 23.05,23.05,23.1,11090664,2561.76,12582, 3416996, 30.81
BCLIND, EQ, 27-Feb-2023,443.4,440.0,441.75,417.0, 421.90,420.3,428.6,110257,472.56,7290, 28680, 26.01
BCONCEPTS, BE, 27-Feb-2023,213.2,222.8,222.8,205.95, 213.25,218.3,212.29,28458,60.41,165, -, -
BCP, EQ, 27-Feb-2023,4.6,4.45,4.7,4.45, 4.70,4.65,4.63,75362,3.49,293, 31222, 41.43
BDL, EQ, 27-Feb-2023,958.25,955.0,977.5,922.15, 939.00,941.25,954.39,1624378,15502.92,50751, 248274, 15.28
BEARDSELL, EQ, 27-Feb-2023,21.95,21.95,21.95,21.5, 21.65,21.65,21.7,14323,3.11,128, 11989, 83.70
BECTORFOOD, EQ, 27-Feb-2023,525.05,527.0,527.0,506.25, 508.00,509.6,510.98,195540,999.17,9130, 112008, 57.28
BEDMUTHA, EQ, 27-Feb-2023,53.85,52.6,55.4,52.5, 52.50,52.7,53.14,4714,2.51,87, 3072, 65.17
BEL, EQ, 27-Feb-2023,95.35,95.35,95.7,93.15, 95.15,95.4,94.48,13928820,13159.81,53832, 6107111, 43.85
BEML, EQ, 27-Feb-2023,1357.85,1331.05,1349.4,1280.0, 1282.45,1286.2,1301.92,98359,1280.56,11106, 44146, 44.88
BEPL, EQ, 27-Feb-2023,104.05,104.0,104.05,101.75, 102.10,102.35,102.43,113324,116.08,1966, 59918, 52.87
BERGEPAINT, EQ, 27-Feb-2023,558.05,556.25,559.15,549.55, 557.50,556.95,554.45,345098,1913.41,15042, 101137, 29.31
BESTAGRO, EQ, 27-Feb-2023,1111.8,1111.0,1119.85,1085.0, 1100.15,1109.05,1103.4,70692,780.02,4353, 29765, 42.11
BETA, SM, 27-Feb-2023,628.0,628.0,628.0,619.0, 620.00,620.0,619.68,3000,18.59,15, 2800, 93.33
BEWLTD, SM, 27-Feb-2023,570.2,570.0,595.0,560.0, 595.00,595.0,575.33,3750,21.57,12, 3750, 100.00
BFINVEST, EQ, 27-Feb-2023,409.6,409.0,416.05,399.0, 403.00,401.9,403.82,28808,116.33,2005, 13118, 45.54
BFUTILITIE, EQ, 27-Feb-2023,346.1,346.1,348.75,333.0, 334.50,334.45,338.95,116596,395.2,5387, 43170, 37.03
BGLOBAL, BZ, 27-Feb-2023,2.95,2.95,2.95,2.95, 2.95,2.95,2.95,7,0.0,2, -, -
BGRENERGY, EQ, 27-Feb-2023,49.15,48.3,49.0,47.1, 47.10,47.4,47.88,66394,31.79,1339, 34019, 51.24
BHAGCHEM, EQ, 27-Feb-2023,1044.45,1060.0,1071.95,1000.0, 1022.00,1031.45,1019.24,11544,117.66,965, 7783, 67.42
BHAGERIA, EQ, 27-Feb-2023,125.9,125.45,127.7,124.65, 127.10,126.85,126.17,9158,11.55,391, 6078, 66.37
BHAGYANGR, EQ, 27-Feb-2023,48.8,48.5,49.2,46.15, 46.55,46.9,47.45,20012,9.5,355, 13210, 66.01
BHANDARI, EQ, 27-Feb-2023,4.65,4.65,4.75,4.05, 4.40,4.35,4.37,435678,19.05,1005, 224578, 51.55
BHARATFORG, EQ, 27-Feb-2023,828.95,824.0,829.4,813.0, 821.00,821.8,818.2,1144982,9368.2,40988, 577555, 50.44
BHARATGEAR, EQ, 27-Feb-2023,117.25,119.8,119.8,113.05, 114.80,114.2,114.72,28489,32.68,1015, 15154, 53.19
BHARATRAS, EQ, 27-Feb-2023,9084.6,8948.2,8982.9,8823.0, 8912.00,8890.85,8874.79,2182,193.65,731, 1585, 72.64
BHARATWIRE, EQ, 27-Feb-2023,94.65,95.85,95.85,89.75, 91.50,92.35,92.28,261219,241.06,4007, 159507, 61.06
BHARTIARTL, EQ, 27-Feb-2023,757.1,753.0,754.4,738.45, 753.50,752.9,747.25,6719439,50211.33,115748, 4517374, 67.23
BHEL, EQ, 27-Feb-2023,68.4,68.35,68.6,66.3, 67.40,67.1,67.09,10127233,6794.23,29000, 1879245, 18.56
BIGBLOC, EQ, 27-Feb-2023,149.05,147.1,155.45,145.0, 147.95,146.95,148.47,150821,223.92,3804, 52223, 34.63
BIKAJI, EQ, 27-Feb-2023,363.4,363.25,363.9,347.85, 357.00,353.05,352.3,264596,932.17,6180, 193659, 73.19
BIL, EQ, 27-Feb-2023,197.85,197.8,202.35,193.85, 194.00,194.5,198.91,16717,33.25,297, 16068, 96.12
BINANIIND, BE, 27-Feb-2023,11.95,12.5,12.5,12.5, 12.50,12.5,12.5,3765,0.47,18, -, -
BINDALAGRO, EQ, 27-Feb-2023,20.6,20.65,20.9,19.7, 19.70,19.75,20.11,379963,76.41,4398, 277944, 73.15
BIOCON, EQ, 27-Feb-2023,226.3,226.3,230.4,222.5, 230.00,229.6,226.75,3574047,8104.17,53025, 1291490, 36.14
BIOFILCHEM, EQ, 27-Feb-2023,47.8,51.0,52.6,45.1, 45.55,46.1,50.29,284937,143.29,4110, 61426, 21.56
BIRET, RR, 27-Feb-2023,270.67,274.4,274.4,268.1, 269.00,269.04,271.0,32646,88.47,1569, 23417, 71.73
BIRLACABLE, EQ, 27-Feb-2023,131.4,131.35,131.35,126.4, 127.90,127.15,127.97,61776,79.06,2366, 31312, 50.69
BIRLACORPN, EQ, 27-Feb-2023,866.55,869.0,871.1,843.15, 856.00,852.9,854.29,46715,399.08,5897, 23654, 50.63
BIRLAMONEY, EQ, 27-Feb-2023,53.85,54.2,54.5,51.65, 52.40,52.6,52.71,33052,17.42,582, 23054, 69.75
BIRLATYRE, BE, 27-Feb-2023,4.35,4.35,4.45,4.25, 4.35,4.35,4.3,122119,5.25,531, -, -
BKMINDST, BZ, 27-Feb-2023,1.05,1.1,1.1,1.0, 1.05,1.05,1.06,52365,0.55,38, -, -
BLBLIMITED, EQ, 27-Feb-2023,25.8,26.5,26.5,23.35, 23.35,23.65,24.23,50404,12.21,520, 26623, 52.82
BLISSGVS, EQ, 27-Feb-2023,79.0,79.8,80.0,77.25, 78.50,78.35,78.09,369886,288.84,1796, 293689, 79.40
BLKASHYAP, EQ, 27-Feb-2023,29.05,29.0,29.45,27.1, 27.75,28.2,28.25,309221,87.36,980, 192044, 62.11
BLS, EQ, 27-Feb-2023,160.05,159.95,159.95,151.7, 154.90,154.9,155.01,2257141,3498.86,78244, 633248, 28.06
BLUECHIP, BE, 27-Feb-2023,0.45,0.4,0.45,0.4, 0.45,0.45,0.41,49877,0.21,45, -, -
BLUECOAST, BE, 27-Feb-2023,7.3,6.95,6.95,6.95, 6.95,6.95,6.95,1501,0.1,12, -, -
BLUEDART, EQ, 27-Feb-2023,6246.15,6250.0,6310.0,6151.6, 6295.00,6291.05,6252.6,12534,783.7,2939, 6797, 54.23
BLUESTARCO, EQ, 27-Feb-2023,1457.9,1462.15,1474.0,1421.0, 1433.60,1428.65,1440.04,49477,712.49,6359, 13304, 26.89
BMETRICS, SM, 27-Feb-2023,400.0,412.0,412.0,412.0, 412.00,412.0,412.0,800,3.3,1, 800, 100.00
BODALCHEM, EQ, 27-Feb-2023,62.95,63.0,63.2,62.2, 62.80,62.7,62.62,120305,75.33,1398, 85859, 71.37
BOHRAIND, BE, 27-Feb-2023,114.0,114.0,114.0,108.3, 108.30,108.3,113.21,58,0.07,5, -, -
BOMDYEING, EQ, 27-Feb-2023,67.25,67.25,67.25,63.4, 63.85,64.05,64.48,891086,574.59,7941, 419240, 47.05
BOROLTD, EQ, 27-Feb-2023,331.95,329.25,331.95,317.95, 317.95,318.95,322.06,62541,201.42,5372, 32308, 51.66
BORORENEW, EQ, 27-Feb-2023,453.65,453.4,456.0,445.35, 452.00,451.0,450.23,92781,417.73,6745, 39235, 42.29
BOSCHLTD, EQ, 27-Feb-2023,17810.3,17800.0,18000.0,17480.05, 18000.00,17878.35,17753.24,16150,2867.15,5561, 5641, 34.93
BPCL, EQ, 27-Feb-2023,317.55,318.2,321.15,314.65, 319.65,320.45,318.14,1981001,6302.33,44057, 862766, 43.55
BPL, EQ, 27-Feb-2023,60.6,59.65,61.0,58.25, 59.30,59.7,59.45,100149,59.54,973, 61878, 61.79
BRIGADE, EQ, 27-Feb-2023,467.1,468.95,481.0,454.95, 478.00,476.6,465.98,237407,1106.28,11386, 130081, 54.79
BRIGHT, SM, 27-Feb-2023,7.6,7.85,7.9,7.25, 7.25,7.25,7.43,66000,4.9,20, 54000, 81.82
BRITANNIA, EQ, 27-Feb-2023,4442.55,4428.55,4470.0,4375.0, 4390.00,4388.25,4406.11,162723,7169.75,26308, 80197, 49.28
BRITANNIA, N3, 27-Feb-2023,29.04,29.04,29.45,29.04, 29.10,29.09,29.06,1021,0.3,41, 1021, 100.00
BRNL, EQ, 27-Feb-2023,30.2,30.3,30.85,29.25, 29.30,29.35,29.66,25903,7.68,354, 15314, 59.12
BROOKS, EQ, 27-Feb-2023,93.15,97.9,97.9,90.45, 91.00,91.0,91.71,13090,12.0,261, 7116, 54.36
BSE, EQ, 27-Feb-2023,439.3,440.0,442.75,427.05, 436.05,435.75,432.95,813623,3522.56,32101, 359697, 44.21
BSHSL, BE, 27-Feb-2023,346.15,328.85,339.25,328.85, 328.85,328.85,329.39,177686,585.29,1060, -, -
BSL, BE, 27-Feb-2023,168.0,170.95,170.95,162.05, 162.05,162.65,166.32,1920,3.19,64, -, -
BSLGOLDETF, EQ, 27-Feb-2023,50.7,50.7,50.99,49.7, 49.70,50.06,50.05,126563,63.35,298, 105624, 83.46
BSLNIFTY, EQ, 27-Feb-2023,19.68,19.7,19.74,19.5, 19.60,19.58,19.57,91030,17.81,1000, 69655, 76.52
BSLSENETFG, EQ, 27-Feb-2023,57.69,58.6,58.6,56.93, 57.23,57.23,57.18,718,0.41,50, 702, 97.77
BSOFT, EQ, 27-Feb-2023,282.95,282.4,284.9,272.35, 278.40,277.75,276.29,1433566,3960.77,19691, 454197, 31.68
BTML, EQ, 27-Feb-2023,170.3,165.2,176.05,156.3, 161.00,160.75,163.54,48090,78.65,3598, 13370, 27.80
BURNPUR, EQ, 27-Feb-2023,4.65,4.7,4.7,4.4, 4.45,4.45,4.49,89543,4.02,322, 71769, 80.15
BUTTERFLY, EQ, 27-Feb-2023,1348.95,1348.45,1359.95,1330.6, 1338.00,1339.05,1349.6,2249,30.35,287, 1682, 74.79
BVCL, EQ, 27-Feb-2023,24.9,24.9,25.1,24.0, 24.15,24.65,24.75,2619,0.65,37, 1415, 54.03
BYKE, EQ, 27-Feb-2023,41.75,42.5,42.5,40.2, 40.95,40.55,41.16,23415,9.64,356, 14867, 63.49
CALSOFT, EQ, 27-Feb-2023,14.85,15.35,15.7,13.35, 14.20,14.35,14.34,37058,5.32,379, 20768, 56.04
CAMLINFINE, EQ, 27-Feb-2023,138.2,138.2,139.45,134.0, 134.20,135.05,136.5,142502,194.51,3436, 77623, 54.47
CAMPUS, EQ, 27-Feb-2023,406.2,400.0,410.0,394.0, 408.05,407.1,403.65,975506,3937.58,35933, 313779, 32.17
CAMS, EQ, 27-Feb-2023,2292.95,2292.0,2292.0,2252.35, 2268.00,2267.7,2270.82,104535,2373.8,8615, 85449, 81.74
CANBK, EQ, 27-Feb-2023,271.1,270.9,277.2,269.45, 276.20,276.1,274.39,7397267,20297.0,60778, 1744727, 23.59
CANFINHOME, EQ, 27-Feb-2023,566.45,567.0,573.8,561.75, 573.30,570.2,567.55,445168,2526.54,12300, 229499, 51.55
CANTABIL, EQ, 27-Feb-2023,1004.4,1004.4,1020.95,831.4, 908.00,896.55,890.78,98571,878.05,10408, 32641, 33.11
CAPACITE, EQ, 27-Feb-2023,117.1,117.1,124.45,114.6, 120.20,120.45,118.71,455791,541.07,9421, 244147, 53.57
CAPLIPOINT, EQ, 27-Feb-2023,668.5,663.1,679.0,657.85, 665.00,663.3,664.84,71703,476.71,9889, 22203, 30.97
CAPTRUST, EQ, 27-Feb-2023,75.85,79.3,79.3,74.65, 75.00,76.0,75.9,6277,4.76,120, 3038, 48.40
CARBORUNIV, EQ, 27-Feb-2023,977.95,978.0,981.45,956.35, 968.95,967.6,965.54,79652,769.07,8246, 37500, 47.08
CAREERP, EQ, 27-Feb-2023,167.0,167.9,179.9,164.8, 169.55,169.7,174.1,284620,495.52,5925, 121490, 42.68
CARERATING, EQ, 27-Feb-2023,645.15,645.0,646.15,624.8, 635.00,630.25,630.67,57920,365.28,4548, 27214, 46.99
CARTRADE, EQ, 27-Feb-2023,515.6,509.0,513.75,476.5, 478.50,480.45,490.57,168193,825.1,13033, 86766, 51.59
CARYSIL, EQ, 27-Feb-2023,543.05,541.0,544.2,518.1, 524.80,523.8,527.44,86035,453.79,6514, 30349, 35.28
CASTROLIND, EQ, 27-Feb-2023,118.55,119.0,119.0,116.55, 117.10,117.05,117.37,247057,289.97,5069, 150287, 60.83
CCCL, BE, 27-Feb-2023,1.5,1.45,1.45,1.45, 1.45,1.45,1.45,26021,0.38,50, -, -
CCHHL, EQ, 27-Feb-2023,7.0,7.1,7.1,6.85, 6.85,6.95,6.98,22582,1.58,211, 19339, 85.64
CCL, EQ, 27-Feb-2023,550.95,547.65,551.65,534.55, 535.30,536.35,539.41,80892,436.34,5763, 48407, 59.84
CDSL, EQ, 27-Feb-2023,991.2,992.0,992.0,972.1, 981.00,979.8,979.7,376442,3688.02,26603, 251328, 66.76
CEATLTD, EQ, 27-Feb-2023,1462.65,1464.0,1464.0,1418.0, 1430.00,1429.15,1439.4,97046,1396.88,7263, 54240, 55.89
CELEBRITY, EQ, 27-Feb-2023,13.65,13.9,14.0,13.45, 13.60,13.55,13.65,36907,5.04,326, 26256, 71.14
CENTENKA, EQ, 27-Feb-2023,362.95,360.35,363.35,358.0, 359.10,359.7,359.68,35549,127.86,1229, 26090, 73.39
CENTEXT, EQ, 27-Feb-2023,8.95,9.1,9.35,8.9, 9.05,8.95,9.01,72267,6.51,571, 54052, 74.79
CENTRALBK, EQ, 27-Feb-2023,25.35,25.35,25.55,24.8, 25.20,25.15,25.1,5513104,1383.54,8271, 1483536, 26.91
CENTRUM, EQ, 27-Feb-2023,21.2,21.1,21.15,20.55, 20.80,20.65,20.76,69623,14.45,701, 53943, 77.48
CENTUM, EQ, 27-Feb-2023,569.9,570.5,570.5,545.0, 558.00,549.45,554.84,8538,47.37,925, 4698, 55.02
CENTURYPLY, EQ, 27-Feb-2023,515.6,513.75,515.5,506.0, 508.95,509.4,509.79,54147,276.04,4472, 21798, 40.26
CENTURYTEX, EQ, 27-Feb-2023,606.4,603.0,616.45,588.0, 609.65,612.1,599.72,189739,1137.9,10104, 84668, 44.62
CERA, EQ, 27-Feb-2023,6108.15,6150.0,6427.9,6015.0, 6400.00,6366.85,6219.98,68913,4286.37,20766, 12197, 17.70
CEREBRAINT, EQ, 27-Feb-2023,9.0,9.05,9.4,8.55, 8.65,8.6,8.9,839766,74.76,1838, 415162, 49.44
CESC, EQ, 27-Feb-2023,72.2,72.05,72.1,69.05, 69.75,69.75,69.86,7682886,5367.11,23590, 5763815, 75.02
CGCL, EQ, 27-Feb-2023,695.85,695.45,698.25,684.4, 691.15,689.55,689.64,175439,1209.9,7860, 60090, 34.25
CGCL-RE, BE, 27-Feb-2023,220.85,132.55,151.2,132.55, 135.00,133.9,132.68,23558,31.26,166, -, -
CGPOWER, EQ, 27-Feb-2023,314.85,314.4,319.75,308.4, 309.40,310.9,313.2,3505642,10979.53,47527, 2279864, 65.03
CHALET, EQ, 27-Feb-2023,363.2,362.0,371.0,349.0, 362.80,364.15,362.12,216459,783.84,12703, 88846, 41.05
CHAMBLFERT, EQ, 27-Feb-2023,274.2,274.0,278.2,268.2, 271.35,271.15,271.23,603672,1637.35,9793, 146211, 24.22
CHEMBOND, EQ, 27-Feb-2023,254.3,251.8,254.95,250.1, 251.45,251.15,251.55,15241,38.34,656, 10805, 70.89
CHEMCON, EQ, 27-Feb-2023,264.35,264.0,264.05,260.9, 261.00,261.65,261.94,35126,92.01,2059, 20218, 57.56
CHEMFAB, EQ, 27-Feb-2023,272.7,276.0,281.95,265.0, 271.00,272.1,271.02,11716,31.75,644, 6835, 58.34
CHEMPLASTS, EQ, 27-Feb-2023,382.9,382.0,423.2,373.3, 406.20,408.35,382.68,1042642,3989.96,19098, 728555, 69.88
CHENNPETRO, EQ, 27-Feb-2023,230.8,230.5,230.7,223.0, 226.35,226.05,225.67,302531,682.72,7935, 116251, 38.43
