SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ASHOKAMET, BE, 17-Oct-2023,19.95,20.4,20.7,20.2,20.5,20.4,20.46,45446,9.3,127, -, -
ASHOKLEY, EQ, 17-Oct-2023,176.3,177.7,178.35,176.3,176.75,176.6,177.33,6583163,11673.87,56032, 2962855, 45.01
ASIANENE, EQ, 17-Oct-2023,184.55,184.0,193.75,183.85,191.0,190.65,190.51,148496,282.9,2544, 101383, 68.27
ASIANHOTNR, EQ, 17-Oct-2023,164.8,169.9,169.9,157.0,158.75,158.0,161.51,24778,40.02,650, 17894, 72.22
ASIANPAINT, EQ, 17-Oct-2023,3112.05,3137.0,3137.0,3091.8,3116.9,3113.55,3110.94,792640,24658.56,68035, 429378, 54.17
ASIANTILES, EQ, 17-Oct-2023,78.35,78.0,81.9,78.0,79.8,79.05,79.67,4221291,3363.01,15329, 1497022, 35.46
ASLIND, SM, 17-Oct-2023,33.35,35.0,35.0,35.0,35.0,35.0,35.0,4000,1.4,1, 4000, 100.00
ASMS, BE, 17-Oct-2023,13.1,13.35,13.35,13.35,13.35,13.35,13.35,18897,2.52,29, -, -
ASPINWALL, EQ, 17-Oct-2023,245.85,250.7,250.7,243.65,250.0,246.65,246.9,1996,4.93,143, 1223, 61.27
ASTEC, EQ, 17-Oct-2023,1319.8,1322.0,1332.3,1310.1,1322.0,1322.05,1322.62,5026,66.48,1016, 2839, 56.49
ASTERDM, EQ, 17-Oct-2023,335.85,338.0,340.15,328.0,330.0,330.0,332.71,243302,809.5,7549, 125159, 51.44
ASTRAL, EQ, 17-Oct-2023,1949.45,1963.85,1970.5,1945.4,1961.35,1967.2,1960.73,517358,10144.02,31927, 283819, 54.86
ASTRAMICRO, EQ, 17-Oct-2023,453.2,456.0,457.8,445.7,450.05,447.8,450.25,193944,873.23,6692, 91803, 47.33
ASTRAZEN, EQ, 17-Oct-2023,4694.05,4713.05,4789.75,4685.2,4705.55,4763.75,4749.99,9567,454.43,2564, 4954, 51.78
ASTRON, BE, 17-Oct-2023,31.85,31.6,32.85,31.1,32.55,32.0,32.05,20991,6.73,118, -, -
ATALREAL, BE, 17-Oct-2023,73.85,73.85,73.85,71.65,71.8,72.0,72.4,16561,11.99,252, -, -
ATAM, EQ, 17-Oct-2023,177.3,181.6,182.4,174.5,177.85,178.5,177.99,31666,56.36,1155, 22830, 72.10
ATFL, EQ, 17-Oct-2023,820.75,820.0,843.95,816.45,827.0,830.35,829.19,4344,36.02,732, 2581, 59.42
ATGL, EQ, 17-Oct-2023,595.2,597.95,602.0,595.0,596.0,595.55,598.07,259223,1550.32,11435, 123659, 47.70
ATL, EQ, 17-Oct-2023,41.7,42.05,44.4,41.6,43.05,43.2,43.14,2405718,1037.83,6344, 1312069, 54.54
ATLANTA, BE, 17-Oct-2023,16.0,16.2,16.2,15.4,15.5,15.5,15.72,32640,5.13,170, -, -
ATUL, EQ, 17-Oct-2023,6877.65,6949.0,6959.95,6868.3,6900.0,6883.65,6916.64,58476,4044.57,4240, 44871, 76.73
ATULAUTO, EQ, 17-Oct-2023,607.1,612.95,619.7,592.1,600.0,600.45,607.92,111246,676.29,4484, 53863, 48.42
AUBANK, EQ, 17-Oct-2023,709.35,714.8,714.8,706.0,707.4,706.6,709.29,620122,4398.47,19582, 312781, 50.44
AURDIS, SM, 17-Oct-2023,221.5,210.0,227.5,210.0,219.0,219.0,217.21,5000,10.86,5, 4000, 80.00
AURIONPRO, BE, 17-Oct-2023,1425.95,1426.0,1490.0,1426.0,1470.0,1461.25,1472.21,14983,220.58,738, -, -
AUROIMPEX, SM, 17-Oct-2023,64.3,66.75,66.75,64.9,64.9,64.9,66.0,11200,7.39,7, 9600, 85.71
AUROPHARMA, EQ, 17-Oct-2023,909.5,913.0,921.95,905.2,905.4,908.2,912.76,956735,8732.71,28853, 507357, 53.03
AURUM, EQ, 17-Oct-2023,129.25,130.35,131.8,128.65,130.0,130.05,130.37,96889,126.31,2059, 64047, 66.10
AURUMPP, E1, 17-Oct-2023,66.25,67.85,74.0,67.1,68.35,67.6,68.49,12437,8.52,185, 10511, 84.51
AUSOMENT, BE, 17-Oct-2023,94.95,96.95,96.95,90.2,90.2,90.2,91.0,21041,19.15,213, -, -
AUTOAXLES, EQ, 17-Oct-2023,2313.25,2324.0,2324.0,2271.85,2295.0,2302.65,2298.94,12048,276.98,2954, 5739, 47.63
AUTOBEES, EQ, 17-Oct-2023,167.83,167.06,168.99,167.06,167.94,167.9,168.09,45227,76.02,1059, 31559, 69.78
AUTOIND, BE, 17-Oct-2023,105.15,105.0,105.0,103.05,103.05,103.05,103.77,27017,28.04,120, -, -
AVADHSUGAR, EQ, 17-Oct-2023,686.65,688.0,698.6,687.85,692.0,691.55,692.87,85178,590.17,4148, 34496, 40.50
AVALON, EQ, 17-Oct-2023,529.15,532.5,553.25,528.3,535.0,535.35,539.83,445802,2406.56,23255, 252354, 56.61
AVANTIFEED, EQ, 17-Oct-2023,429.35,430.9,437.0,429.05,429.65,429.85,433.1,197054,853.44,6818, 128549, 65.24
AVG, EQ, 17-Oct-2023,302.2,305.8,305.8,290.8,294.6,292.75,297.17,44186,131.31,1690, 20750, 46.96
AVONMORE, BE, 17-Oct-2023,70.65,71.05,72.75,70.35,71.25,71.3,71.25,9770,6.96,187, -, -
AVROIND, EQ, 17-Oct-2023,114.15,115.05,115.4,112.55,112.9,113.6,113.47,29372,33.33,712, 8512, 28.98
AVSL, SM, 17-Oct-2023,170.2,178.7,178.7,178.7,178.7,178.7,178.7,3000,5.36,3, 3000, 100.00
AVTNPL, EQ, 17-Oct-2023,81.4,82.3,82.5,81.5,81.5,82.05,81.96,93966,77.01,1544, 54844, 58.37
AWHCL, EQ, 17-Oct-2023,430.65,434.85,439.7,405.55,411.5,410.85,419.53,541899,2273.45,20862, 236278, 43.60
AWL, EQ, 17-Oct-2023,341.75,344.25,346.15,341.6,342.0,342.15,343.49,607246,2085.85,14228, 309849, 51.03
AXISBANK, EQ, 17-Oct-2023,1004.8,1008.85,1014.7,1003.1,1009.9,1008.05,1008.85,6105067,61591.18,154834, 2826576, 46.30
AXISBNKETF, EQ, 17-Oct-2023,449.9,450.76,451.99,450.07,451.61,451.61,450.81,3491,15.74,32, 2465, 70.61
AXISBPSETF, EQ, 17-Oct-2023,11.23,11.53,11.53,11.17,11.23,11.22,11.23,27641,3.1,267, 10663, 38.58
AXISCADES, EQ, 17-Oct-2023,549.9,553.45,555.7,541.2,545.0,543.3,548.92,17723,97.29,771, 13604, 76.76
AXISCETF, EQ, 17-Oct-2023,87.12,87.22,87.68,87.21,87.54,87.54,87.46,307,0.27,16, 249, 81.11
AXISGOLD, EQ, 17-Oct-2023,50.53,50.59,50.64,50.41,50.51,50.52,50.53,50381,25.46,1193, 37722, 74.87
AXISHCETF, EQ, 17-Oct-2023,97.88,97.54,97.66,96.0,96.0,96.68,97.27,1904,1.85,46, 1008, 52.94
AXISILVER, EQ, 17-Oct-2023,72.35,72.69,72.69,71.62,72.39,72.34,72.2,6114,4.41,119, 4599, 75.22
AXISNIFTY, EQ, 17-Oct-2023,211.96,212.55,213.09,212.01,212.8,212.68,212.93,6575,14.0,103, 6215, 94.52
AXISTECETF, EQ, 17-Oct-2023,331.62,338.15,338.15,331.07,331.69,332.23,332.53,3098,10.3,109, 2440, 78.76
AXITA, BE, 17-Oct-2023,26.65,26.85,27.0,26.5,26.7,26.7,26.72,182860,48.85,1170, -, -
AXSENSEX, EQ, 17-Oct-2023,66.63,66.82,67.08,66.7,66.99,66.71,66.76,826,0.55,37, 690, 83.54
AYMSYNTEX, EQ, 17-Oct-2023,67.8,68.0,69.15,67.0,67.1,67.2,67.92,39581,26.88,984, 17404, 43.97
BAFNAPH, BE, 17-Oct-2023,88.25,92.2,92.2,87.8,88.0,88.9,89.26,3879,3.46,44, -, -
BAGFILMS, BE, 17-Oct-2023,6.4,6.5,6.5,6.3,6.3,6.3,6.47,435445,28.19,275, -, -
BAHETI, SM, 17-Oct-2023,186.0,191.0,203.4,191.0,202.0,201.0,197.23,9000,17.75,6, 9000, 100.00
BAIDFIN, BE, 17-Oct-2023,23.05,23.45,24.2,23.25,23.5,23.9,24.06,561529,135.09,908, -, -
BAJAJ-AUTO, EQ, 17-Oct-2023,5076.7,5083.0,5150.0,5070.0,5143.0,5141.25,5124.5,318565,16324.85,27324, 182480, 57.28
BAJAJCON, EQ, 17-Oct-2023,230.7,231.9,235.5,231.15,234.5,233.75,233.59,383970,896.91,8883, 180371, 46.98
BAJAJELEC, EQ, 17-Oct-2023,1083.25,1083.7,1105.0,1083.7,1093.0,1089.6,1093.72,42382,463.54,4302, 15934, 37.60
BAJAJFINSV, EQ, 17-Oct-2023,1642.35,1649.9,1676.75,1645.55,1658.2,1657.65,1658.65,1689224,28018.25,78047, 569428, 33.71
BAJAJHCARE, EQ, 17-Oct-2023,468.3,476.0,476.0,465.65,468.5,468.25,469.17,192529,903.28,7960, 83764, 43.51
BAJAJHIND, EQ, 17-Oct-2023,26.05,26.25,27.1,26.2,26.6,26.6,26.59,22711809,6040.06,18452, 9121418, 40.16
BAJAJHLDNG, EQ, 17-Oct-2023,6850.25,6876.9,6880.0,6790.15,6840.0,6840.55,6828.14,25456,1738.17,7231, 12087, 47.48
BAJFINANCE, EQ, 17-Oct-2023,8036.0,8080.0,8159.0,8057.55,8097.5,8093.0,8100.95,838283,67908.92,85427, 246951, 29.46
BALAJITELE, EQ, 17-Oct-2023,75.6,75.2,76.15,72.9,73.65,73.65,74.4,501325,372.97,3752, 228286, 45.54
BALAMINES, EQ, 17-Oct-2023,2192.85,2204.25,2214.65,2192.0,2196.0,2195.8,2200.48,12723,279.97,2516, 7308, 57.44
BALAXI, EQ, 17-Oct-2023,437.75,438.75,443.9,437.75,440.0,440.95,440.86,1410,6.22,105, 1138, 80.71
BALKRISHNA, EQ, 17-Oct-2023,31.6,32.4,32.65,31.0,31.1,31.3,31.81,75699,24.08,1038, 21872, 28.89
BALKRISIND, EQ, 17-Oct-2023,2594.7,2612.0,2637.0,2596.85,2612.0,2616.5,2623.32,260441,6832.21,28735, 92535, 35.53
BALMLAWRIE, EQ, 17-Oct-2023,146.1,147.15,153.1,147.1,151.2,151.0,150.57,1193224,1796.65,13106, 527480, 44.21
BALPHARMA, EQ, 17-Oct-2023,92.7,93.65,93.65,92.7,92.7,92.9,93.05,8642,8.04,147, 7079, 81.91
BALRAMCHIN, EQ, 17-Oct-2023,423.2,423.0,426.8,420.1,422.0,421.55,423.75,471194,1996.69,7581, 158350, 33.61
BANARBEADS, EQ, 17-Oct-2023,91.5,91.9,93.1,91.8,92.05,92.75,92.79,11110,10.31,180, 7886, 70.98
BANARISUG, EQ, 17-Oct-2023,2620.9,2649.95,2656.25,2604.05,2643.5,2642.35,2638.2,1128,29.76,258, 789, 69.95
BANCOINDIA, EQ, 17-Oct-2023,481.35,484.85,490.15,483.0,484.0,484.6,486.52,43551,211.89,3745, 23086, 53.01
BANDHANBNK, EQ, 17-Oct-2023,244.1,246.0,246.0,238.9,240.15,239.7,241.84,6938782,16780.6,46788, 3277482, 47.23
BANG, EQ, 17-Oct-2023,49.4,49.2,54.0,49.2,49.8,50.0,51.62,194881,100.61,2433, 52140, 26.75
BANKA, EQ, 17-Oct-2023,71.8,72.05,73.0,71.9,72.4,72.3,72.56,8567,6.22,129, 5624, 65.65
BANKBARODA, EQ, 17-Oct-2023,205.8,206.2,208.15,205.8,206.95,207.35,207.29,12501262,25914.05,132480, 6195295, 49.56
BANKBEES, EQ, 17-Oct-2023,451.55,454.23,454.87,452.31,452.96,452.5,453.37,349958,1586.62,3467, 284803, 81.38
BANKETF, EQ, 17-Oct-2023,443.45,444.11,445.89,443.31,443.31,444.75,444.55,154,0.68,12, 95, 61.69
BANKINDIA, EQ, 17-Oct-2023,105.2,105.95,107.6,105.05,106.1,106.05,106.33,5475020,5821.79,18463, 1785787, 32.62
BANSWRAS, EQ, 17-Oct-2023,152.8,154.75,155.9,152.05,153.2,153.4,154.26,57696,89.0,1729, 30427, 52.74
BARBEQUE, EQ, 17-Oct-2023,744.65,748.0,756.0,743.0,744.1,749.0,748.53,17849,133.6,1698, 6720, 37.65
BASF, EQ, 17-Oct-2023,2593.25,2606.9,2637.0,2587.0,2606.1,2616.3,2611.03,8999,234.97,1850, 5034, 55.94
BASILIC, SM, 17-Oct-2023,287.6,289.0,308.0,289.0,300.1,302.25,300.79,452400,1360.77,185, 129600, 28.65
BASML, EQ, 17-Oct-2023,46.25,46.9,49.0,46.5,48.0,47.7,47.95,157099,75.32,1215, 97065, 61.79
BATAINDIA, EQ, 17-Oct-2023,1634.25,1640.0,1646.8,1622.05,1626.55,1629.0,1632.86,77181,1260.26,6503, 26751, 34.66
BAYERCROP, EQ, 17-Oct-2023,5276.8,5303.15,5303.15,5218.0,5257.0,5246.65,5247.03,7842,411.47,2332, 4648, 59.27
BBETF0432, EQ, 17-Oct-2023,1086.0,1085.99,1086.0,1084.36,1085.15,1085.15,1085.27,800,8.68,13, 778, 97.25
BBL, EQ, 17-Oct-2023,3771.7,3790.6,3830.0,3780.15,3830.0,3815.6,3808.08,6726,256.13,1732, 4501, 66.92
BBOX, EQ, 17-Oct-2023,208.85,210.7,213.6,204.0,205.5,205.2,208.01,166141,345.59,4584, 88140, 53.05
BBTC, EQ, 17-Oct-2023,1184.45,1200.0,1206.0,1191.15,1193.0,1194.9,1198.48,41790,500.84,4975, 10103, 24.18
BBTCL, EQ, 17-Oct-2023,255.95,252.1,256.95,251.1,251.3,252.95,254.09,8655,21.99,239, 7066, 81.64
BCG, EQ, 17-Oct-2023,17.5,17.6,18.0,17.55,17.7,17.7,17.74,6687040,1186.59,10712, 4594439, 68.71
BCLIND, EQ, 17-Oct-2023,518.75,524.0,529.75,518.45,521.75,520.0,523.71,66670,349.16,4709, 37639, 56.46
BCONCEPTS, BE, 17-Oct-2023,497.95,507.9,507.9,500.0,507.9,507.9,504.15,3521,17.75,42, -, -
BDL, EQ, 17-Oct-2023,1001.8,1005.95,1018.0,1001.05,1015.4,1014.6,1008.54,383553,3868.29,13329, 206587, 53.86
BEARDSELL, BE, 17-Oct-2023,45.55,43.35,45.4,43.3,44.75,43.95,43.67,201782,88.12,823, -, -
BECTORFOOD, EQ, 17-Oct-2023,1132.75,1153.7,1154.8,1120.25,1149.65,1148.35,1136.09,137408,1561.07,12713, 55660, 40.51
BEDMUTHA, BE, 17-Oct-2023,143.9,141.1,141.1,141.05,141.05,141.05,141.08,20728,29.24,135, -, -
BEL, EQ, 17-Oct-2023,137.4,137.5,138.9,137.5,138.45,138.55,138.4,6076896,8410.69,40858, 3303109, 54.36
BEML, EQ, 17-Oct-2023,2416.1,2428.2,2446.0,2375.8,2394.0,2389.9,2406.76,191021,4597.41,17393, 55955, 29.29
BEPL, EQ, 17-Oct-2023,94.5,95.25,95.55,93.1,93.5,93.55,94.04,391430,368.11,5160, 197674, 50.50
BERGEPAINT, EQ, 17-Oct-2023,569.2,572.0,575.0,567.15,574.5,573.95,571.8,758296,4335.93,18525, 422172, 55.67
BETA, SM, 17-Oct-2023,955.8,971.05,988.0,971.0,972.0,974.5,977.51,2000,19.55,10, 1600, 80.00
BEWLTD, SM, 17-Oct-2023,1702.65,1712.0,1718.0,1697.0,1709.9,1706.65,1708.0,10000,170.8,32, 6250, 62.50
BFINVEST, EQ, 17-Oct-2023,510.15,512.75,534.0,512.25,533.0,526.25,521.75,60952,318.02,2641, 35404, 58.09
BFSI, EQ, 17-Oct-2023,20.15,20.01,20.39,20.01,20.27,20.24,20.25,116344,23.56,938, 109743, 94.33
BFUTILITIE, EQ, 17-Oct-2023,645.65,650.0,658.95,638.0,645.8,643.55,646.19,106392,687.49,5702, 44386, 41.72
BGRENERGY, EQ, 17-Oct-2023,81.85,81.7,82.65,79.0,79.9,79.65,80.45,690800,555.77,4494, 290560, 42.06
BHAGCHEM, EQ, 17-Oct-2023,1644.3,1654.0,1660.0,1593.55,1625.0,1611.8,1621.13,4371,70.86,480, 2724, 62.32
BHAGERIA, EQ, 17-Oct-2023,158.3,160.0,165.1,158.85,163.4,163.1,162.47,49590,80.57,1879, 27848, 56.16
BHAGYANGR, BE, 17-Oct-2023,76.75,78.5,80.55,72.95,78.5,78.55,78.34,103046,80.73,731, -, -
BHANDARI, BE, 17-Oct-2023,6.25,6.4,6.55,6.25,6.55,6.55,6.47,502030,32.47,969, -, -
BHARATFORG, EQ, 17-Oct-2023,1122.35,1124.05,1128.8,1118.3,1121.75,1121.2,1122.13,261269,2931.78,14840, 124707, 47.73
BHARATGEAR, EQ, 17-Oct-2023,118.95,118.65,123.5,118.65,121.8,121.65,121.7,55536,67.59,1405, 27825, 50.10
BHARATRAS, EQ, 17-Oct-2023,9002.9,9070.45,9180.0,8990.05,9015.55,9026.45,9033.77,516,46.61,274, 299, 57.95
BHARATWIRE, EQ, 17-Oct-2023,282.0,284.7,284.9,263.6,277.25,276.45,275.13,370247,1018.66,6657, 197060, 53.22
BHARTIARTL, EQ, 17-Oct-2023,946.55,946.55,960.25,946.0,954.0,953.65,954.25,3863410,36866.4,148237, 2601015, 67.32
BHEL, EQ, 17-Oct-2023,131.15,131.9,133.6,130.1,132.15,132.45,132.37,23757135,31447.94,61916, 9920945, 41.76
BIGBLOC, EQ, 17-Oct-2023,164.6,165.5,168.8,162.55,164.35,164.1,165.59,259073,428.99,5087, 148456, 57.30
BIKAJI, EQ, 17-Oct-2023,491.3,494.25,496.4,486.35,488.1,488.15,490.71,139068,682.42,5714, 68192, 49.04
BIL, BE, 17-Oct-2023,226.35,230.9,232.0,223.5,230.4,230.4,229.14,1419,3.25,51, -, -
BINANIIND, BE, 17-Oct-2023,15.05,14.8,15.35,14.8,15.35,15.35,15.04,5068,0.76,17, -, -
BIOCON, EQ, 17-Oct-2023,254.2,255.0,257.5,253.7,254.0,254.9,255.33,2999430,7658.5,11922, 2236786, 74.57
BIOFILCHEM, EQ, 17-Oct-2023,50.5,50.55,51.4,50.2,50.3,50.35,50.62,21601,10.93,414, 13731, 63.57
BIRET, RR, 17-Oct-2023,241.49,244.2,244.2,240.0,243.0,242.95,242.02,196966,476.7,7748, 171401, 87.02
BIRLACABLE, EQ, 17-Oct-2023,323.45,326.05,334.0,321.05,321.75,322.2,324.12,81673,264.72,2528, 49729, 60.89
BIRLACORPN, EQ, 17-Oct-2023,1275.6,1274.9,1293.2,1266.1,1292.0,1289.6,1281.45,43011,551.16,5537, 17994, 41.84
BIRLAMONEY, EQ, 17-Oct-2023,98.05,99.9,101.0,96.1,97.5,97.1,97.2,408391,396.96,3033, 249152, 61.01
BKMINDST, BZ, 17-Oct-2023,0.8,0.85,0.85,0.8,0.85,0.8,0.84,68231,0.57,112, -, -
BLAL, EQ, 17-Oct-2023,163.0,164.1,166.4,163.35,164.0,164.25,164.84,341322,562.62,11701, 230565, 67.55
BLBLIMITED, EQ, 17-Oct-2023,22.6,22.75,24.45,22.5,23.9,23.8,23.92,965631,231.03,3169, 555528, 57.53
BLISSGVS, EQ, 17-Oct-2023,89.15,89.9,91.6,88.95,90.5,90.45,90.58,312452,283.03,3823, 169403, 54.22
BLKASHYAP, EQ, 17-Oct-2023,73.15,74.2,75.6,73.25,75.45,75.2,74.74,1934477,1445.75,10476, 1125562, 58.18
BLS, EQ, 17-Oct-2023,261.55,263.7,266.2,255.0,255.05,256.1,258.06,2774865,7160.8,46372, 1339659, 48.28
BLUECHIP, BE, 17-Oct-2023,1.1,1.1,1.1,1.1,1.1,1.1,1.1,23581,0.26,68, -, -
BLUECOAST, EQ, 17-Oct-2023,6.7,7.0,7.0,7.0,7.0,7.0,7.0,2885,0.2,11, 2885, 100.00
BLUEDART, EQ, 17-Oct-2023,6687.85,6711.0,6749.0,6658.15,6740.0,6710.4,6708.92,10223,685.85,2247, 6911, 67.60
BLUESTARCO, EQ, 17-Oct-2023,889.4,889.65,919.7,889.65,911.85,911.25,911.3,214389,1953.72,16738, 85393, 39.83
BMETRICS, SM, 17-Oct-2023,120.75,124.3,126.0,122.0,124.9,124.15,124.35,10800,13.43,27, 6800, 62.96
BODALCHEM, EQ, 17-Oct-2023,81.35,81.55,82.9,81.0,81.4,81.35,81.73,299579,244.84,2532, 144046, 48.08
BOHRAIND, BE, 17-Oct-2023,47.0,47.05,47.05,46.1,46.15,46.15,46.18,5521,2.55,18, -, -
BOMDYEING, EQ, 17-Oct-2023,151.75,157.0,160.4,153.75,154.85,154.9,156.97,4483047,7037.07,26504, 1788531, 39.90
BOROLTD, EQ, 17-Oct-2023,400.7,404.0,408.5,394.1,398.9,397.4,401.01,69960,280.55,4781, 35600, 50.89
BORORENEW, EQ, 17-Oct-2023,418.65,420.45,422.85,418.0,418.0,418.35,420.13,156836,658.92,7292, 86039, 54.86
BOSCHLTD, EQ, 17-Oct-2023,20674.05,20700.0,20775.7,20275.0,20370.0,20335.3,20486.42,30590,6266.8,11073, 10325, 33.75
BPCL, EQ, 17-Oct-2023,347.25,348.9,357.7,346.7,354.8,354.7,354.68,5221864,18520.93,59149, 1940033, 37.15
BPL, EQ, 17-Oct-2023,88.45,89.45,91.4,87.1,87.5,87.75,89.23,789409,704.39,6173, 341634, 43.28
BRIGADE, EQ, 17-Oct-2023,610.8,615.05,627.0,611.35,622.55,621.9,615.4,177094,1089.84,10801, 136469, 77.06
BRIGHT, SM, 17-Oct-2023,5.25,5.3,5.75,5.2,5.4,5.35,5.41,225000,12.16,56, 165000, 73.33
BRITANNIA, EQ, 17-Oct-2023,4586.05,4586.2,4609.9,4562.2,4600.0,4600.35,4594.39,196669,9035.74,22651, 128035, 65.10
BRITANNIA, N3, 17-Oct-2023,29.29,29.09,29.39,29.09,29.3,29.22,29.17,5180,1.51,110, 4766, 92.01
BRNL, EQ, 17-Oct-2023,43.05,43.7,49.1,43.4,46.8,46.7,46.31,2446039,1132.7,9946, 807054, 32.99
BROOKS, BE, 17-Oct-2023,113.6,115.85,115.85,115.85,115.85,115.85,115.85,55736,64.57,103, -, -
BSE, EQ, 17-Oct-2023,1481.0,1490.65,1506.2,1465.05,1478.0,1480.15,1479.43,848319,12550.32,30964, 503556, 59.36
BSHSL, EQ, 17-Oct-2023,241.85,246.7,247.0,234.1,235.9,234.5,236.72,29403,69.6,1163, 20958, 71.28
BSL, EQ, 17-Oct-2023,190.5,194.0,194.45,188.5,189.95,189.0,190.59,4830,9.21,250, 3620, 74.95
BSLGOLDETF, EQ, 17-Oct-2023,52.75,53.17,53.17,52.76,53.01,52.95,52.95,8475,4.49,149, 5663, 66.82
BSLNIFTY, EQ, 17-Oct-2023,22.4,22.94,22.94,22.41,22.48,22.47,22.48,54058,12.15,1649, 36914, 68.29
BSLSENETFG, EQ, 17-Oct-2023,64.68,64.79,65.11,64.66,64.9,64.97,64.97,238,0.15,50, 230, 96.64
BSOFT, EQ, 17-Oct-2023,544.1,544.5,556.75,541.1,556.2,554.5,551.25,2739949,15103.98,42439, 705600, 25.75
BTML, EQ, 17-Oct-2023,154.55,159.6,159.6,147.35,149.5,153.6,154.02,49388,76.07,1301, 41787, 84.61
BURNPUR, EQ, 17-Oct-2023,5.0,5.1,5.15,5.0,5.0,5.05,5.03,131173,6.59,476, 77590, 59.15
BUTTERFLY, EQ, 17-Oct-2023,1232.55,1235.0,1241.85,1223.1,1225.0,1232.75,1230.07,3488,42.9,591, 1515, 43.43
BVCL, BE, 17-Oct-2023,39.75,39.7,40.65,39.15,39.8,39.6,39.49,5448,2.15,40, -, -
BYKE, EQ, 17-Oct-2023,46.85,47.05,50.65,47.05,47.5,47.6,48.76,492308,240.04,3117, 256903, 52.18
CADSYS, SM, 17-Oct-2023,258.75,272.7,284.6,272.7,284.6,284.6,281.28,24000,67.51,12, 16000, 66.67
CALSOFT, EQ, 17-Oct-2023,13.9,14.1,14.1,13.8,13.8,13.9,13.93,18547,2.58,262, 13278, 71.59
CAMLINFINE, EQ, 17-Oct-2023,161.15,162.45,162.65,159.2,160.1,160.15,160.36,378723,607.32,4890, 209755, 55.38
CAMPUS, EQ, 17-Oct-2023,290.1,292.0,305.25,291.9,295.0,295.85,299.55,3424326,10257.51,52257, 1366792, 39.91
CAMS, EQ, 17-Oct-2023,2495.8,2512.0,2578.8,2500.55,2577.5,2570.05,2541.66,129503,3291.53,14347, 65841, 50.84
CANARYS, ST, 17-Oct-2023,43.25,45.4,45.4,45.4,45.4,45.4,45.4,100000,45.4,20, 100000, 100.00
CANBK, EQ, 17-Oct-2023,371.35,373.5,378.4,371.5,376.65,377.55,376.98,7101320,26770.4,48101, 3588255, 50.53
CANFINHOME, EQ, 17-Oct-2023,738.95,742.8,770.5,741.15,768.4,768.25,760.05,1608867,12228.2,32950, 426666, 26.52
CANTABIL, EQ, 17-Oct-2023,1127.15,1127.15,1139.0,1122.3,1129.8,1127.7,1128.33,17848,201.38,1521, 5629, 31.54
CAPACITE, EQ, 17-Oct-2023,222.7,223.95,235.0,223.95,228.2,228.25,229.83,1341666,3083.51,19600, 615455, 45.87
CAPLIPOINT, EQ, 17-Oct-2023,1093.1,1097.0,1106.9,1065.55,1067.0,1070.25,1083.29,63691,689.96,6397, 31358, 49.23
CAPTRUST, EQ, 17-Oct-2023,101.75,102.4,103.05,99.85,102.0,100.05,101.04,21135,21.35,544, 12953, 61.29
CARBORUNIV, EQ, 17-Oct-2023,1164.9,1168.95,1179.0,1158.2,1173.05,1172.4,1169.0,37414,437.37,4981, 22186, 59.30
CAREERP, BE, 17-Oct-2023,206.6,207.0,207.8,197.0,199.0,197.6,199.38,53743,107.15,312, -, -
CARERATING, EQ, 17-Oct-2023,969.3,973.6,987.5,964.0,975.9,971.7,975.5,77207,753.16,10652, 41686, 53.99
CARTRADE, EQ, 17-Oct-2023,690.95,695.0,697.75,679.0,687.0,684.45,685.13,123512,846.22,9273, 57598, 46.63
CARYSIL, EQ, 17-Oct-2023,682.75,684.0,690.05,671.4,681.95,681.55,680.71,58607,398.94,4517, 34634, 59.10
CASTROLIND, EQ, 17-Oct-2023,145.95,146.75,148.55,144.5,145.0,144.8,146.07,1406194,2053.97,12951, 743531, 52.88
CCHHL, BE, 17-Oct-2023,9.3,9.3,9.7,9.1,9.2,9.2,9.31,48834,4.55,166, -, -
CCL, EQ, 17-Oct-2023,643.5,646.9,649.3,635.0,637.55,637.25,641.65,79647,511.05,5872, 40366, 50.68
CDSL, EQ, 17-Oct-2023,1369.8,1381.0,1389.55,1347.7,1354.0,1353.75,1367.33,703785,9623.06,27384, 332726, 47.28
CEATLTD, EQ, 17-Oct-2023,2101.95,2320.0,2337.0,2169.0,2226.15,2194.75,2224.76,2766126,61539.8,114185, 438371, 15.85
CELEBRITY, EQ, 17-Oct-2023,18.65,18.65,19.2,18.65,19.0,19.0,18.97,295143,55.98,1309, 232780, 78.87
CELLECOR, SM, 17-Oct-2023,161.55,167.0,174.6,163.5,173.85,171.5,169.95,289200,491.51,225, 198000, 68.46
CELLPOINT, SM, 17-Oct-2023,49.7,49.7,49.7,45.05,49.25,49.25,48.87,33600,16.42,26, 25200, 75.00
CENTENKA, EQ, 17-Oct-2023,445.2,448.05,484.4,447.6,470.0,470.0,475.08,345433,1641.07,18685, 133338, 38.60
CENTEXT, BE, 17-Oct-2023,16.85,17.15,17.2,16.8,16.85,17.0,17.01,153509,26.12,682, -, -
CENTRALBK, EQ, 17-Oct-2023,48.0,48.45,49.8,48.25,48.75,48.8,48.93,19746737,9662.79,22656, 4104148, 20.78
