SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ASHAPURMIN, BE, 18-Oct-2023,328.95,331.0,344.7,330.0, 335.20,333.65,338.85,291260,986.94,4443, -, -
ASHIANA, EQ, 18-Oct-2023,234.55,234.55,234.95,225.05, 226.75,226.5,229.47,104486,239.77,3265, 59465, 56.91
ASHIMASYN, EQ, 18-Oct-2023,16.15,16.15,16.3,15.8, 15.95,15.85,15.99,243594,38.96,531, 152772, 62.72
ASHOKA, EQ, 18-Oct-2023,141.25,141.25,142.15,137.0, 140.00,140.0,139.38,3352748,4673.22,19730, 1162112, 34.66
ASHOKAMET, BE, 18-Oct-2023,20.4,20.4,21.4,19.55, 21.40,21.4,21.06,47344,9.97,193, -, -
ASHOKLEY, EQ, 18-Oct-2023,176.6,177.35,179.8,175.35, 175.95,175.6,177.82,12286670,21848.04,77789, 5777627, 47.02
ASIANENE, EQ, 18-Oct-2023,190.65,192.55,200.15,188.35, 197.35,198.6,192.71,440682,849.22,3337, 380022, 86.23
ASIANHOTNR, EQ, 18-Oct-2023,158.0,154.5,160.95,153.0, 155.30,154.0,155.91,7963,12.42,242, 4331, 54.39
ASIANPAINT, EQ, 18-Oct-2023,3113.55,3110.0,3115.2,3090.0, 3095.25,3096.45,3104.55,481985,14963.45,60993, 261683, 54.29
ASIANTILES, EQ, 18-Oct-2023,79.05,79.0,82.0,76.6, 79.75,79.6,79.21,4295795,3402.61,13916, 1208720, 28.14
ASLIND, SM, 18-Oct-2023,35.0,36.75,36.75,36.75, 36.75,36.75,36.75,68000,24.99,12, 56000, 82.35
ASMS, BE, 18-Oct-2023,13.35,13.6,13.6,13.6, 13.60,13.6,13.6,13025,1.77,34, -, -
ASPINWALL, EQ, 18-Oct-2023,246.65,253.9,253.9,243.0, 247.95,245.2,247.82,4034,10.0,273, 2509, 62.20
ASTEC, EQ, 18-Oct-2023,1322.05,1328.65,1328.65,1305.05, 1310.00,1317.45,1313.9,7510,98.67,1488, 4257, 56.68
ASTERDM, EQ, 18-Oct-2023,330.0,333.0,334.85,326.15, 331.10,331.3,330.73,171212,566.25,6083, 66779, 39.00
ASTRAL, EQ, 18-Oct-2023,1967.2,1972.0,1979.65,1948.05, 1950.90,1963.4,1964.63,474993,9331.86,28915, 247065, 52.01
ASTRAMICRO, EQ, 18-Oct-2023,447.8,470.15,513.8,470.15, 479.05,478.65,493.6,7640836,37715.08,128446, 961226, 12.58
ASTRAZEN, EQ, 18-Oct-2023,4763.75,4760.05,4786.4,4726.05, 4731.00,4743.3,4759.66,5422,258.07,1739, 2264, 41.76
ASTRON, BE, 18-Oct-2023,32.0,32.85,32.85,31.5, 31.50,31.6,31.69,11367,3.6,86, -, -
ATALREAL, BE, 18-Oct-2023,72.0,72.75,72.75,70.25, 70.95,70.7,71.16,10995,7.82,176, -, -
ATAM, EQ, 18-Oct-2023,178.5,181.9,181.9,174.35, 175.00,175.35,175.85,23441,41.22,906, 16477, 70.29
ATFL, EQ, 18-Oct-2023,830.35,839.8,845.95,830.05, 840.00,836.55,837.59,6068,50.83,702, 3946, 65.03
ATGL, EQ, 18-Oct-2023,595.55,598.45,598.8,592.0, 593.00,593.05,594.69,266362,1584.03,12210, 151076, 56.72
ATL, EQ, 18-Oct-2023,43.2,43.5,46.6,42.85, 43.95,43.55,44.66,3824582,1707.93,11680, 1665110, 43.54
ATLANTA, BE, 18-Oct-2023,15.5,15.5,15.95,14.95, 15.15,15.35,15.24,26778,4.08,166, -, -
ATUL, EQ, 18-Oct-2023,6883.65,6919.9,6922.45,6800.05, 6832.00,6839.6,6865.66,59450,4081.64,4858, 45140, 75.93
ATULAUTO, EQ, 18-Oct-2023,600.45,605.0,629.0,604.95, 610.00,607.55,615.42,222189,1367.39,7684, 86311, 38.85
AUBANK, EQ, 18-Oct-2023,706.6,708.9,711.6,702.7, 704.20,704.45,705.55,1479098,10435.84,45100, 762092, 51.52
AURDIS, SM, 18-Oct-2023,219.0,229.0,229.0,209.0, 215.75,215.75,221.0,10000,22.1,10, 9000, 90.00
AURIONPRO, BE, 18-Oct-2023,1461.25,1450.0,1499.0,1450.0, 1460.00,1468.9,1478.18,6572,97.15,488, -, -
AUROIMPEX, SM, 18-Oct-2023,64.9,64.9,64.9,63.15, 64.65,64.35,64.11,16000,10.26,10, 12800, 80.00
AUROPHARMA, EQ, 18-Oct-2023,908.2,906.6,911.8,890.05, 899.90,899.9,900.1,2354306,21191.21,48885, 1260572, 53.54
AURUM, EQ, 18-Oct-2023,130.05,130.95,132.0,129.8, 130.70,130.3,130.65,66368,86.71,1271, 44124, 66.48
AURUMPP, E1, 18-Oct-2023,67.6,68.35,69.4,67.0, 67.65,67.6,68.37,4679,3.2,105, 4610, 98.53
AUSOMENT, BE, 18-Oct-2023,90.2,90.0,90.0,85.7, 85.70,85.7,85.99,6847,5.89,111, -, -
AUTOAXLES, EQ, 18-Oct-2023,2302.65,2302.65,2318.75,2265.0, 2288.00,2284.15,2287.81,11291,258.32,3204, 6041, 53.50
AUTOBEES, EQ, 18-Oct-2023,167.9,168.79,168.8,167.3, 168.00,168.03,167.81,50920,85.45,1169, 39871, 78.30
AUTOIND, BE, 18-Oct-2023,103.05,102.7,102.7,101.0, 102.00,102.0,101.58,75144,76.33,188, -, -
AVADHSUGAR, EQ, 18-Oct-2023,691.55,694.95,722.2,683.1, 687.00,688.45,703.65,328602,2312.2,16111, 79742, 24.27
AVALON, EQ, 18-Oct-2023,535.35,537.3,557.7,529.0, 536.00,536.15,540.33,527569,2850.59,27958, 297489, 56.39
AVANTIFEED, EQ, 18-Oct-2023,429.85,430.2,432.45,418.35, 422.45,424.25,423.4,343206,1453.14,12921, 224087, 65.29
AVG, EQ, 18-Oct-2023,292.75,303.0,303.0,285.55, 286.95,286.55,289.99,22841,66.24,1589, 9021, 39.49
AVONMORE, BE, 18-Oct-2023,71.3,71.35,72.35,70.4, 71.45,70.5,70.93,13716,9.73,143, -, -
AVROIND, EQ, 18-Oct-2023,113.6,114.5,114.7,110.35, 112.50,111.75,112.36,33644,37.8,816, 10544, 31.34
AVSL, SM, 18-Oct-2023,178.7,178.1,185.0,170.3, 170.30,170.3,175.98,4000,7.04,4, 4000, 100.00
AVTNPL, EQ, 18-Oct-2023,82.05,83.3,92.85,83.2, 91.10,90.75,90.14,5327212,4801.89,27758, 1361723, 25.56
AWHCL, EQ, 18-Oct-2023,410.85,413.4,418.85,402.8, 407.40,406.4,410.38,229897,943.46,11177, 89846, 39.08
AWL, EQ, 18-Oct-2023,342.15,342.15,343.9,338.5, 338.90,339.2,340.59,521923,1777.62,14157, 303961, 58.24
AXISBANK, EQ, 18-Oct-2023,1008.05,1010.0,1014.1,989.35, 993.70,992.85,997.16,7818946,77967.55,205313, 4793942, 61.31
AXISBNKETF, EQ, 18-Oct-2023,451.61,450.65,451.29,446.01, 447.25,447.05,447.59,516,2.31,63, 361, 69.96
AXISBPSETF, EQ, 18-Oct-2023,11.22,11.23,11.23,11.22, 11.23,11.22,11.22,9142,1.03,225, 4603, 50.35
AXISCADES, EQ, 18-Oct-2023,543.3,543.3,543.3,529.9, 535.00,535.2,537.41,30555,164.21,1138, 22542, 73.78
AXISCETF, EQ, 18-Oct-2023,87.54,87.45,87.62,87.0, 87.04,87.04,87.19,297,0.26,20, 272, 91.58
AXISGOLD, EQ, 18-Oct-2023,50.52,50.63,50.95,50.62, 50.95,50.86,50.81,126503,64.27,1317, 112213, 88.70
AXISHCETF, EQ, 18-Oct-2023,96.68,97.7,98.0,97.29, 97.29,97.73,97.78,661,0.65,33, 414, 62.63
AXISILVER, EQ, 18-Oct-2023,72.34,72.91,73.3,72.5, 73.30,73.01,72.87,16759,12.21,147, 11819, 70.52
AXISNIFTY, EQ, 18-Oct-2023,212.68,212.93,212.99,210.98, 211.22,211.25,211.62,11904,25.19,113, 11313, 95.04
AXISTECETF, EQ, 18-Oct-2023,332.23,334.49,347.19,329.64, 330.50,330.83,333.16,3074,10.24,112, 1604, 52.18
AXITA, BE, 18-Oct-2023,26.7,26.95,28.0,26.5, 28.00,27.95,27.69,669392,185.33,2693, -, -
AXSENSEX, EQ, 18-Oct-2023,66.71,66.93,66.93,66.16, 66.35,66.21,66.34,1508,1.0,27, 1211, 80.31
AYMSYNTEX, EQ, 18-Oct-2023,67.2,67.25,68.4,67.0, 67.05,67.05,67.64,18515,12.52,240, 13476, 72.78
BAFNAPH, BE, 18-Oct-2023,88.9,88.9,89.95,85.2, 87.00,87.0,86.8,9795,8.5,57, -, -
BAGFILMS, BE, 18-Oct-2023,6.3,6.2,6.2,6.2, 6.20,6.2,6.2,68084,4.22,142, -, -
BAHETI, SM, 18-Oct-2023,201.0,211.0,211.0,190.05, 200.40,200.4,199.08,9000,17.92,6, 7500, 83.33
BAIDFIN, BE, 18-Oct-2023,23.9,23.9,24.75,22.9, 23.00,23.0,23.7,154436,36.61,719, -, -
BAJAJ-AUTO, EQ, 18-Oct-2023,5141.25,5150.0,5198.75,5125.65, 5143.70,5137.35,5165.93,360985,18648.25,35463, 155491, 43.07
BAJAJCON, EQ, 18-Oct-2023,233.75,233.75,244.95,232.75, 244.10,242.9,239.64,824475,1975.77,22266, 503198, 61.03
BAJAJELEC, EQ, 18-Oct-2023,1089.6,1127.1,1145.0,1090.0, 1119.80,1122.6,1116.11,306615,3422.16,26857, 60607, 19.77
BAJAJFINSV, EQ, 18-Oct-2023,1657.65,1665.0,1665.0,1622.05, 1627.00,1628.2,1634.38,1230439,20110.03,64035, 468173, 38.05
BAJAJHCARE, EQ, 18-Oct-2023,468.25,472.0,472.3,457.9, 459.80,459.5,463.73,188134,872.43,7848, 84246, 44.78
BAJAJHIND, EQ, 18-Oct-2023,26.6,26.85,28.15,26.5, 26.70,26.7,27.29,60855612,16609.86,47353, 19165579, 31.49
BAJAJHLDNG, EQ, 18-Oct-2023,6840.55,6870.0,6875.0,6822.7, 6869.00,6865.05,6854.41,30829,2113.15,5576, 23488, 76.19
BAJFINANCE, EQ, 18-Oct-2023,8093.0,8050.0,8084.6,7850.0, 7854.00,7866.55,7950.12,1544642,122800.88,157004, 573378, 37.12
BALAJITELE, EQ, 18-Oct-2023,73.65,73.0,74.4,71.8, 71.80,72.25,72.82,451973,329.14,3477, 199443, 44.13
BALAMINES, EQ, 18-Oct-2023,2195.8,2195.8,2206.2,2186.85, 2192.05,2194.75,2195.59,20372,447.29,3157, 10762, 52.83
BALAXI, EQ, 18-Oct-2023,440.95,441.1,442.0,435.0, 439.50,439.85,440.18,680,2.99,90, 438, 64.41
BALKRISHNA, EQ, 18-Oct-2023,31.3,31.85,32.2,30.5, 30.50,30.8,31.48,65965,20.77,1023, 28848, 43.73
BALKRISIND, EQ, 18-Oct-2023,2616.5,2614.05,2627.4,2566.1, 2575.00,2587.3,2608.57,165439,4315.59,15334, 79127, 47.83
BALMLAWRIE, EQ, 18-Oct-2023,151.0,151.95,155.6,146.65, 151.25,151.95,151.85,1233762,1873.49,13609, 497810, 40.35
BALPHARMA, EQ, 18-Oct-2023,92.9,92.9,93.85,91.5, 92.00,92.05,92.38,16186,14.95,304, 11596, 71.64
BALRAMCHIN, EQ, 18-Oct-2023,421.55,422.35,428.85,420.25, 423.95,423.75,424.58,1456723,6184.91,18954, 425821, 29.23
BANARBEADS, EQ, 18-Oct-2023,92.75,92.95,93.0,91.15, 91.30,91.2,91.69,3034,2.78,118, 1676, 55.24
BANARISUG, EQ, 18-Oct-2023,2642.35,2600.1,2690.0,2600.1, 2649.00,2634.55,2658.68,1918,50.99,318, 665, 34.67
BANCOINDIA, EQ, 18-Oct-2023,484.6,486.5,500.0,484.5, 484.50,485.35,490.12,62975,308.65,4757, 27902, 44.31
BANDHANBNK, EQ, 18-Oct-2023,239.7,240.2,244.45,237.35, 238.00,238.1,239.78,12057238,28910.89,84300, 5032101, 41.74
BANG, EQ, 18-Oct-2023,50.0,50.4,51.4,49.85, 50.25,50.35,50.63,37836,19.16,861, 13778, 36.42
BANKA, EQ, 18-Oct-2023,72.3,70.8,73.8,67.65, 69.00,68.9,70.01,57805,40.47,889, 39152, 67.73
BANKBARODA, EQ, 18-Oct-2023,207.35,207.0,208.65,203.0, 204.25,203.65,205.35,20282190,41650.09,112497, 9116909, 44.95
BANKBEES, EQ, 18-Oct-2023,452.5,450.22,453.73,445.0, 448.37,448.18,449.12,563644,2531.42,8199, 448365, 79.55
BANKETF, EQ, 18-Oct-2023,444.75,445.8,464.77,421.0, 440.48,440.49,443.46,5716,25.35,112, 4628, 80.97
BANKINDIA, EQ, 18-Oct-2023,106.05,106.3,106.8,104.1, 104.70,104.7,105.24,4623981,4866.22,19228, 1904335, 41.18
BANSWRAS, EQ, 18-Oct-2023,153.4,155.5,156.9,151.05, 152.95,152.15,153.94,64316,99.01,2266, 31504, 48.98
BARBEQUE, EQ, 18-Oct-2023,749.0,744.15,758.45,715.5, 730.10,727.3,733.88,88706,650.99,6709, 41237, 46.49
BASF, EQ, 18-Oct-2023,2616.3,2618.0,2624.7,2560.05, 2582.00,2595.35,2592.98,6952,180.26,1814, 3447, 49.58
BASILIC, SM, 18-Oct-2023,302.25,302.25,302.25,280.85, 281.10,282.45,287.33,157200,451.69,121, 112800, 71.76
BASML, EQ, 18-Oct-2023,47.7,47.7,48.55,47.0, 47.00,47.15,47.58,51427,24.47,613, 31682, 61.61
BATAINDIA, EQ, 18-Oct-2023,1629.0,1626.6,1638.85,1614.25, 1629.05,1630.4,1629.52,266229,4338.25,15206, 179484, 67.42
BAYERCROP, EQ, 18-Oct-2023,5246.65,5249.0,5272.25,5184.0, 5186.00,5203.15,5214.66,16811,876.64,3890, 11725, 69.75
BBETF0432, EQ, 18-Oct-2023,1085.15,1085.15,1087.95,1084.09, 1087.89,1086.08,1085.71,2575,27.96,32, 2382, 92.50
BBL, EQ, 18-Oct-2023,3815.6,3823.65,3866.5,3801.0, 3812.60,3841.45,3831.91,8485,325.14,2419, 4856, 57.23
BBOX, EQ, 18-Oct-2023,205.2,205.6,210.75,201.0, 204.00,203.85,205.09,186903,383.31,5474, 79182, 42.37
BBTC, EQ, 18-Oct-2023,1194.9,1194.0,1199.25,1172.0, 1185.00,1174.8,1185.85,37202,441.16,4251, 9517, 25.58
BBTCL, EQ, 18-Oct-2023,252.95,256.5,257.7,246.0, 254.00,251.25,251.2,7615,19.13,327, 4730, 62.11
BCG, EQ, 18-Oct-2023,17.7,17.75,17.85,17.05, 17.20,17.2,17.33,7600990,1317.31,15306, 5182589, 68.18
BCLIND, EQ, 18-Oct-2023,520.0,521.75,524.9,517.0, 521.00,520.05,520.05,134142,697.6,3258, 84381, 62.90
BCONCEPTS, BE, 18-Oct-2023,507.9,510.0,510.0,497.75, 500.00,500.0,504.21,3162,15.94,40, -, -
BDL, EQ, 18-Oct-2023,1014.6,1018.0,1019.5,1003.15, 1010.00,1011.15,1010.96,231991,2345.34,11878, 105175, 45.34
BEARDSELL, BE, 18-Oct-2023,43.95,43.95,44.5,41.75, 41.95,41.95,42.45,90751,38.52,429, -, -
BECTORFOOD, EQ, 18-Oct-2023,1148.35,1148.35,1166.0,1122.0, 1165.90,1159.3,1146.75,174293,1998.7,14187, 73054, 41.91
BEDMUTHA, BE, 18-Oct-2023,141.05,138.25,138.25,138.25, 138.25,138.25,138.25,10420,14.41,72, -, -
BEL, EQ, 18-Oct-2023,138.55,138.75,138.95,136.4, 137.10,137.05,137.42,6806231,9353.44,39910, 4248634, 62.42
BEML, EQ, 18-Oct-2023,2389.9,2395.95,2409.9,2302.55, 2311.00,2308.85,2344.49,200156,4692.63,18956, 81809, 40.87
BEPL, EQ, 18-Oct-2023,93.55,93.85,94.4,91.85, 92.40,92.1,92.78,388257,360.22,3961, 228229, 58.78
BERGEPAINT, EQ, 18-Oct-2023,573.95,575.0,578.15,570.4, 571.00,572.35,574.59,869903,4998.36,19034, 351933, 40.46
BETA, SM, 18-Oct-2023,974.5,980.0,980.0,965.0, 965.00,965.0,969.71,2000,19.39,10, 1600, 80.00
BEWLTD, SM, 18-Oct-2023,1706.65,1706.65,1714.0,1665.0, 1670.05,1670.05,1686.82,1750,29.52,7, 1250, 71.43
BFINVEST, EQ, 18-Oct-2023,526.25,528.9,537.5,503.6, 504.05,507.0,516.77,79513,410.9,4876, 36070, 45.36
BFSI, EQ, 18-Oct-2023,20.24,20.57,20.57,20.0, 20.01,20.01,20.06,277356,55.65,879, 208864, 75.31
BFUTILITIE, EQ, 18-Oct-2023,643.55,651.0,652.25,612.0, 622.20,619.2,624.8,119480,746.51,4317, 72507, 60.69
BGRENERGY, EQ, 18-Oct-2023,79.65,80.15,81.4,77.85, 78.30,78.05,79.07,495110,391.49,3951, 185558, 37.48
BHAGCHEM, EQ, 18-Oct-2023,1611.8,1615.85,1634.95,1585.0, 1590.00,1595.45,1610.09,3397,54.69,259, 2685, 79.04
BHAGERIA, EQ, 18-Oct-2023,163.1,164.55,164.55,158.0, 158.60,158.65,159.95,20375,32.59,1081, 13999, 68.71
BHAGYANGR, BE, 18-Oct-2023,78.55,77.0,77.0,77.0, 77.00,77.0,77.0,3688,2.84,36, -, -
BHANDARI, BE, 18-Oct-2023,6.55,6.65,6.8,6.45, 6.60,6.65,6.64,546923,36.31,1074, -, -
BHARATFORG, EQ, 18-Oct-2023,1121.2,1124.0,1125.85,1103.45, 1106.00,1106.1,1111.8,366909,4079.29,17975, 146679, 39.98
BHARATGEAR, EQ, 18-Oct-2023,121.65,122.65,122.65,119.05, 119.25,119.65,120.88,30060,36.34,744, 18939, 63.00
BHARATRAS, EQ, 18-Oct-2023,9026.45,9000.0,9026.0,8960.0, 8980.00,8979.05,8994.81,829,74.57,304, 636, 76.72
BHARATWIRE, EQ, 18-Oct-2023,276.45,278.0,278.75,264.05, 269.00,268.65,269.66,277079,747.17,5279, 152735, 55.12
BHARTIARTL, EQ, 18-Oct-2023,953.65,953.0,958.9,950.65, 951.50,952.85,954.52,2334392,22282.25,123613, 1605298, 68.77
BHEL, EQ, 18-Oct-2023,132.45,132.75,133.7,128.2, 128.90,129.2,131.63,25434863,33480.33,65068, 9811346, 38.57
BIGBLOC, EQ, 18-Oct-2023,164.1,164.05,166.0,162.0, 165.10,164.55,163.99,131626,215.86,3359, 73809, 56.07
BIKAJI, EQ, 18-Oct-2023,488.15,490.5,491.25,482.75, 487.85,483.85,485.97,75846,368.59,4906, 40291, 53.12
BIL, BE, 18-Oct-2023,230.4,229.0,235.0,224.25, 224.25,224.25,231.99,2243,5.2,82, -, -
BINANIIND, BE, 18-Oct-2023,15.35,15.35,15.35,15.05, 15.35,15.35,15.28,759,0.12,11, -, -
BIOCON, EQ, 18-Oct-2023,254.9,251.5,252.0,236.7, 239.15,238.65,241.51,13082442,31595.3,110886, 6007953, 45.92
BIOFILCHEM, EQ, 18-Oct-2023,50.35,50.9,50.9,49.0, 50.30,50.15,49.77,49523,24.65,591, 32601, 65.83
BIRET, RR, 18-Oct-2023,242.95,242.95,242.95,239.25, 241.55,241.82,240.9,180044,433.73,17311, 151883, 84.36
BIRLACABLE, EQ, 18-Oct-2023,322.2,323.95,325.45,315.0, 315.30,315.55,318.47,77917,248.14,2621, 48889, 62.74
BIRLACORPN, EQ, 18-Oct-2023,1289.6,1289.95,1296.4,1245.05, 1262.95,1263.3,1271.93,84077,1069.4,8293, 51315, 61.03
BIRLAMONEY, EQ, 18-Oct-2023,97.1,98.5,98.6,94.1, 94.70,94.7,95.55,263127,251.41,2810, 162527, 61.77
BKMINDST, BZ, 18-Oct-2023,0.8,0.85,0.85,0.8, 0.85,0.85,0.84,143981,1.21,75, -, -
BLAL, EQ, 18-Oct-2023,164.25,166.4,166.4,159.35, 160.85,160.65,161.23,208440,336.08,5226, 127561, 61.20
BLBLIMITED, EQ, 18-Oct-2023,23.8,24.0,24.35,23.2, 23.35,23.4,23.76,179580,42.68,816, 121873, 67.87
BLISSGVS, EQ, 18-Oct-2023,90.45,91.3,91.3,89.0, 89.05,89.25,89.59,138214,123.82,1754, 90483, 65.47
BLKASHYAP, EQ, 18-Oct-2023,75.2,75.95,76.7,72.25, 73.70,74.1,73.71,1493924,1101.2,5896, 856177, 57.31
BLS, EQ, 18-Oct-2023,256.1,256.0,260.5,251.45, 254.50,254.4,255.21,2255431,5755.98,53379, 681404, 30.21
BLUECHIP, BE, 18-Oct-2023,1.1,1.1,1.1,1.05, 1.10,1.1,1.08,22166,0.24,47, -, -
BLUECOAST, EQ, 18-Oct-2023,7.0,7.35,7.35,7.35, 7.35,7.35,7.35,775,0.06,3, 775, 100.00
BLUEDART, EQ, 18-Oct-2023,6710.4,6665.0,6789.0,6657.1, 6749.00,6752.55,6741.98,11302,761.98,3478, 7580, 67.07
BLUESTARCO, EQ, 18-Oct-2023,911.25,911.25,950.0,910.95, 947.25,944.35,935.8,249291,2332.87,12651, 153949, 61.75
BMETRICS, SM, 18-Oct-2023,124.15,121.95,122.95,118.6, 122.00,121.95,121.79,6000,7.31,15, 4400, 73.33
BODALCHEM, EQ, 18-Oct-2023,81.35,81.7,82.0,79.55, 80.70,80.4,80.57,302791,243.95,2473, 150948, 49.85
BOHRAIND, BE, 18-Oct-2023,46.15,45.25,46.15,45.25, 46.15,46.15,45.42,839,0.38,10, -, -
BOMDYEING, EQ, 18-Oct-2023,154.9,155.5,160.0,151.75, 156.40,156.25,156.81,4514378,7078.89,26838, 1443882, 31.98
BOROLTD, EQ, 18-Oct-2023,397.4,397.95,404.0,397.95, 401.20,400.9,400.97,46871,187.94,3848, 25376, 54.14
BORORENEW, EQ, 18-Oct-2023,418.35,418.35,421.95,414.9, 416.05,415.9,418.01,149500,624.93,7655, 80296, 53.71
BOSCHLTD, EQ, 18-Oct-2023,20335.3,20453.75,20499.95,20058.3, 20070.00,20121.1,20208.1,18121,3661.91,5707, 7002, 38.64
BPCL, EQ, 18-Oct-2023,354.7,355.0,356.5,348.85, 351.35,350.2,351.66,4581114,16110.02,55963, 2687258, 58.66
BPL, EQ, 18-Oct-2023,87.75,88.05,88.5,84.8, 85.90,85.5,86.36,389807,336.64,4145, 227159, 58.27
BRIGADE, EQ, 18-Oct-2023,621.9,621.9,634.35,613.0, 631.85,625.05,620.25,278911,1729.94,14950, 206521, 74.05
BRIGHT, SM, 18-Oct-2023,5.35,5.4,5.4,5.3, 5.30,5.3,5.34,60000,3.21,19, 54000, 90.00
BRITANNIA, EQ, 18-Oct-2023,4600.35,4605.0,4623.0,4586.25, 4605.00,4607.7,4605.85,217179,10002.94,20569, 147387, 67.86
BRITANNIA, N3, 18-Oct-2023,29.22,29.0,29.28,29.0, 29.12,29.12,29.13,2570,0.75,53, 2568, 99.92
BRNL, EQ, 18-Oct-2023,46.7,46.7,49.0,45.3, 46.95,46.75,47.33,1053383,498.53,5063, 429817, 40.80
BROOKS, BE, 18-Oct-2023,115.85,118.15,118.15,118.15, 118.15,118.15,118.15,79861,94.36,161, -, -
BSE, EQ, 18-Oct-2023,1480.15,1478.0,1495.0,1466.0, 1490.25,1487.7,1478.79,624365,9233.04,31907, 321941, 51.56
BSHSL, EQ, 18-Oct-2023,234.5,234.5,236.95,227.15, 228.00,227.75,231.11,18412,42.55,955, 11628, 63.15
BSL, EQ, 18-Oct-2023,189.0,193.35,193.7,190.0, 191.10,191.8,191.31,5926,11.34,379, 3223, 54.39
BSLGOLDETF, EQ, 18-Oct-2023,52.95,53.19,53.75,53.19, 53.52,53.61,53.74,1373423,738.08,712, 1325292, 96.50
BSLNIFTY, EQ, 18-Oct-2023,22.47,22.6,22.6,22.26, 22.44,22.34,22.39,141654,31.71,2098, 119452, 84.33
BSLSENETFG, EQ, 18-Oct-2023,64.97,65.0,65.0,64.29, 64.45,64.45,64.89,1995,1.29,57, 1908, 95.64
BSOFT, EQ, 18-Oct-2023,554.5,557.95,560.0,543.8, 546.00,546.65,552.71,3051782,16867.56,51108, 1065202, 34.90
BTML, EQ, 18-Oct-2023,153.6,152.9,154.6,147.6, 149.10,151.1,150.18,27106,40.71,495, 24169, 89.16
BURNPUR, EQ, 18-Oct-2023,5.05,5.1,5.35,5.0, 5.00,5.0,5.14,548774,28.21,551, 309193, 56.34
BUTTERFLY, EQ, 18-Oct-2023,1232.75,1211.0,1247.7,1211.0, 1212.50,1213.35,1221.1,2967,36.23,676, 1357, 45.74
BVCL, BE, 18-Oct-2023,39.6,38.4,40.15,38.4, 39.45,39.2,39.23,4994,1.96,54, -, -
BYKE, EQ, 18-Oct-2023,47.6,48.3,48.3,45.6, 46.10,46.2,46.81,232651,108.91,1963, 162270, 69.75
CADSYS, SM, 18-Oct-2023,284.6,285.0,285.0,274.0, 278.30,278.3,280.48,8000,22.44,4, 8000, 100.00
CALSOFT, EQ, 18-Oct-2023,13.9,14.15,14.2,13.75, 14.20,14.05,14.0,29049,4.07,206, 20010, 68.88
CAMLINFINE, EQ, 18-Oct-2023,160.15,160.2,163.1,158.55, 160.55,160.5,160.72,552069,887.3,5689, 251792, 45.61
CAMPUS, EQ, 18-Oct-2023,295.85,297.4,300.85,292.3, 293.40,294.0,296.0,1128790,3341.2,26917, 556985, 49.34
CAMS, EQ, 18-Oct-2023,2570.05,2587.4,2639.0,2570.05, 2597.30,2596.15,2603.63,263170,6851.97,27756, 137897, 52.40
CANARYS, ST, 18-Oct-2023,45.4,47.65,47.65,43.35, 47.65,47.65,46.82,3508000,1642.46,692, 3244000, 92.47
CANBK, EQ, 18-Oct-2023,377.55,376.65,378.3,370.3, 371.80,371.85,373.45,3632494,13565.72,33676, 1090928, 30.03
CANFINHOME, EQ, 18-Oct-2023,768.25,773.0,776.0,752.0, 761.50,762.7,760.59,1863055,14170.13,47750, 581502, 31.21
CANTABIL, EQ, 18-Oct-2023,1127.7,1125.0,1152.85,1125.0, 1131.00,1128.65,1132.63,22109,250.41,2384, 9123, 41.26
CAPACITE, EQ, 18-Oct-2023,228.25,229.0,230.7,220.55, 222.05,222.85,224.78,599811,1348.27,9658, 291712, 48.63
CAPLIPOINT, EQ, 18-Oct-2023,1070.25,1079.85,1098.05,1060.0, 1091.55,1088.4,1078.13,57392,618.76,5955, 20674, 36.02
CAPTRUST, EQ, 18-Oct-2023,100.05,102.25,104.0,100.15, 101.00,102.5,102.19,12164,12.43,294, 7779, 63.95
CARBORUNIV, EQ, 18-Oct-2023,1172.4,1168.8,1174.5,1136.0, 1140.10,1144.35,1151.37,151630,1745.82,10566, 110490, 72.87
CAREERP, BE, 18-Oct-2023,197.6,197.6,202.0,195.0, 196.60,197.25,197.95,21727,43.01,164, -, -
CARERATING, EQ, 18-Oct-2023,971.7,975.0,983.85,961.2, 972.00,974.75,974.14,200338,1951.57,14194, 149514, 74.63
CARTRADE, EQ, 18-Oct-2023,684.45,680.0,688.85,670.0, 670.15,671.65,676.92,156372,1058.52,11635, 98375, 62.91
CARYSIL, EQ, 18-Oct-2023,681.55,689.9,698.05,675.1, 677.60,680.3,684.0,93678,640.76,5555, 54825, 58.52
CASTROLIND, EQ, 18-Oct-2023,144.8,145.95,146.0,141.65, 144.95,144.6,144.03,1557039,2242.61,15908, 885865, 56.89
CCHHL, BE, 18-Oct-2023,9.2,9.1,9.25,8.85, 9.10,9.1,9.05,105854,9.58,165, -, -
CCL, EQ, 18-Oct-2023,637.25,640.4,656.95,635.1, 655.45,653.15,646.32,128565,830.94,9442, 77575, 60.34
CDSL, EQ, 18-Oct-2023,1353.75,1357.7,1380.4,1345.25, 1349.00,1348.45,1360.97,721226,9815.64,29649, 270062, 37.44
