SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ASTRAMICRO, EQ, 01-Aug-2023,374.05,375.6,379.35,364.4, 367.00,369.55,370.79,595341,2207.47,13289, 372083, 62.50
ASTRAZEN, EQ, 01-Aug-2023,3866.0,3866.0,3899.9,3808.0, 3826.00,3828.7,3832.36,5712,218.9,1650, 3445, 60.31
ASTRON, EQ, 01-Aug-2023,25.75,26.3,26.3,25.35, 25.75,25.8,25.92,36788,9.53,458, 22980, 62.47
ATALREAL, EQ, 01-Aug-2023,129.1,126.4,136.5,123.35, 134.00,132.95,127.58,182785,233.19,992, 53708, 29.38
ATAM, BE, 01-Aug-2023,208.85,218.3,219.25,205.0, 215.00,213.95,214.19,11154,23.89,308, -, -
ATFL, EQ, 01-Aug-2023,858.75,863.05,890.0,861.05, 884.00,883.85,878.15,18636,163.65,1084, 15825, 84.92
ATGL, EQ, 01-Aug-2023,663.7,667.95,670.8,658.0, 661.00,661.65,665.33,792301,5271.4,23560, 394254, 49.76
ATLANTA, BE, 01-Aug-2023,14.25,14.95,14.95,14.0, 14.30,14.3,14.33,11131,1.59,79, -, -
ATUL, EQ, 01-Aug-2023,6796.65,6800.0,7232.95,6796.65, 7180.00,7210.3,7099.98,347555,24676.34,37300, 96980, 27.90
ATULAUTO, EQ, 01-Aug-2023,367.25,369.5,384.25,363.0, 372.00,374.05,376.18,730866,2749.38,22321, 180920, 24.75
AUBANK, EQ, 01-Aug-2023,729.85,730.1,733.55,719.1, 720.00,721.65,724.38,1152184,8346.21,55185, 604511, 52.47
AURDIS, SM, 01-Aug-2023,204.35,205.0,206.0,205.0, 206.00,206.0,205.79,10000,20.58,10, 9000, 90.00
AURIONPRO, BE, 01-Aug-2023,1120.3,1122.0,1136.95,1120.0, 1130.00,1125.55,1124.16,9433,106.04,363, -, -
AUROIMPEX, SM, 01-Aug-2023,61.0,64.0,65.1,61.25, 61.25,62.2,63.39,88000,55.78,54, 44800, 50.91
AUROPHARMA, EQ, 01-Aug-2023,822.25,827.3,832.0,816.55, 818.30,818.5,822.3,1021249,8397.73,59822, 446134, 43.69
AURUM, EQ, 01-Aug-2023,125.3,126.55,127.0,124.65, 125.00,125.25,125.74,43195,54.31,1071, 26789, 62.02
AURUMPP, E1, 01-Aug-2023,67.35,65.2,68.9,65.0, 68.00,67.8,67.08,2572,1.73,55, 1971, 76.63
AUSOMENT, EQ, 01-Aug-2023,66.05,66.25,69.0,66.05, 67.15,67.9,67.78,12699,8.61,270, 8703, 68.53
AUTOAXLES, EQ, 01-Aug-2023,2137.35,2150.0,2218.7,2150.0, 2174.00,2183.6,2194.44,35428,777.45,5967, 19100, 53.91
AUTOBEES, EQ, 01-Aug-2023,158.81,159.79,160.33,158.08, 159.32,159.15,159.67,89527,142.95,1066, 69837, 78.01
AUTOIND, EQ, 01-Aug-2023,81.5,81.5,83.6,80.1, 81.35,81.0,82.4,164271,135.36,1981, 108235, 65.89
AVADHSUGAR, EQ, 01-Aug-2023,586.15,588.0,590.0,576.35, 586.00,584.3,583.74,58780,343.12,4566, 27761, 47.23
AVALON, EQ, 01-Aug-2023,599.05,602.8,607.0,592.0, 593.95,595.25,598.65,307999,1843.82,25632, 157571, 51.16
AVANTIFEED, EQ, 01-Aug-2023,407.85,409.45,411.8,404.95, 409.95,410.2,408.65,153801,628.51,6714, 84253, 54.78
AVG, EQ, 01-Aug-2023,267.2,267.95,274.8,260.55, 268.05,270.45,266.65,53867,143.64,4091, 17002, 31.56
AVONMORE, EQ, 01-Aug-2023,87.8,89.85,103.7,89.0, 97.40,98.35,98.09,460473,451.69,6522, 182096, 39.55
AVROIND, EQ, 01-Aug-2023,112.75,115.5,115.5,104.95, 106.80,107.65,109.03,177008,192.99,2484, 109070, 61.62
AVTNPL, EQ, 01-Aug-2023,85.4,85.95,86.9,85.3, 86.70,86.4,86.19,132105,113.86,1647, 86407, 65.41
AWHCL, EQ, 01-Aug-2023,321.05,324.45,326.85,319.05, 323.85,324.3,322.51,111833,360.67,5124, 50535, 45.19
AWL, EQ, 01-Aug-2023,411.9,414.0,416.45,408.4, 412.00,413.1,413.03,1149582,4748.11,21732, 509884, 44.35
AXISBANK, EQ, 01-Aug-2023,953.9,956.0,964.0,952.0, 961.50,959.9,956.32,8409096,80418.11,203471, 2853246, 33.93
AXISBNKETF, EQ, 01-Aug-2023,462.74,463.91,464.04,461.08, 462.25,461.82,462.76,249,1.15,33, 235, 94.38
AXISBPSETF, EQ, 01-Aug-2023,11.08,11.3,11.3,11.07, 11.07,11.07,11.09,7588,0.84,319, 5355, 70.57
AXISCADES, BE, 01-Aug-2023,487.4,494.0,503.8,470.0, 481.00,475.95,490.06,44415,217.66,753, -, -
AXISCETF, EQ, 01-Aug-2023,85.41,86.0,86.0,84.6, 84.60,85.27,85.1,1615,1.37,33, 1184, 73.31
AXISGOLD, EQ, 01-Aug-2023,50.81,50.94,51.14,50.75, 50.89,50.86,50.95,39954,20.36,991, 24245, 60.68
AXISHCETF, EQ, 01-Aug-2023,96.74,98.5,101.0,95.6, 96.40,96.4,96.65,8753,8.46,235, 5374, 61.40
AXISILVER, EQ, 01-Aug-2023,74.99,75.52,76.39,75.52, 75.98,75.92,75.97,5808,4.41,71, 4312, 74.24
AXISNIFTY, EQ, 01-Aug-2023,211.51,211.99,211.99,211.0, 211.25,211.27,211.4,2322,4.91,168, 1950, 83.98
AXISTECETF, EQ, 01-Aug-2023,312.35,318.34,318.34,308.0, 314.20,315.55,314.87,13403,42.2,234, 10178, 75.94
AXITA, BE, 01-Aug-2023,26.35,27.1,27.2,26.45, 26.55,26.5,26.72,214511,57.32,974, -, -
AXSENSEX, EQ, 01-Aug-2023,66.73,65.4,68.06,65.4, 66.80,66.74,66.63,2799,1.86,71, 2590, 92.53
AYMSYNTEX, EQ, 01-Aug-2023,70.25,71.35,71.35,69.15, 70.00,69.75,69.98,34619,24.23,329, 28211, 81.49
BAFNAPH, BE, 01-Aug-2023,91.1,95.6,95.6,89.5, 89.50,90.9,93.63,14411,13.49,64, -, -
BAGFILMS, EQ, 01-Aug-2023,4.7,4.7,5.1,4.65, 4.90,4.85,4.83,289461,13.98,320, 210368, 72.68
BAHETI, SM, 01-Aug-2023,109.9,109.9,109.9,109.9, 109.90,109.9,109.9,3000,3.3,2, 3000, 100.00
BAIDFIN, EQ, 01-Aug-2023,41.4,40.85,42.0,40.0, 41.00,40.5,41.37,173418,71.74,793, 75167, 43.34
BAJAJ-AUTO, EQ, 01-Aug-2023,4931.4,4941.75,4978.65,4899.15, 4920.00,4923.95,4936.22,391794,19339.83,36111, 219064, 55.91
BAJAJCON, EQ, 01-Aug-2023,216.45,218.0,221.45,217.3, 219.10,219.85,219.61,931804,2046.34,18754, 541525, 58.12
BAJAJELEC, EQ, 01-Aug-2023,1261.7,1268.05,1274.0,1252.0, 1259.90,1265.7,1263.84,37702,476.49,3787, 15527, 41.18
BAJAJFINSV, EQ, 01-Aug-2023,1598.3,1598.3,1599.95,1569.65, 1573.00,1572.35,1579.81,1641917,25939.18,91082, 642147, 39.11
BAJAJHCARE, EQ, 01-Aug-2023,370.1,366.8,389.95,366.0, 386.00,386.15,379.45,191914,728.22,8854, 94857, 49.43
BAJAJHIND, EQ, 01-Aug-2023,16.1,16.1,16.55,16.05, 16.30,16.25,16.28,17777851,2893.72,16147, 7873390, 44.29
BAJAJHLDNG, EQ, 01-Aug-2023,7543.5,7543.5,7543.5,7360.05, 7400.00,7431.8,7413.21,48841,3620.68,11472, 21777, 44.59
BAJFINANCE, EQ, 01-Aug-2023,7300.3,7300.3,7330.0,7244.0, 7265.00,7269.7,7281.56,752765,54813.0,85903, 195956, 26.03
BALAJITELE, EQ, 01-Aug-2023,45.95,46.0,48.65,45.95, 47.10,47.05,47.51,515299,244.82,2789, 330691, 64.17
BALAMINES, EQ, 01-Aug-2023,2188.05,2207.8,2210.0,2185.0, 2207.00,2203.25,2195.82,24938,547.59,3978, 11709, 46.95
BALAXI, EQ, 01-Aug-2023,513.15,515.8,517.5,512.0, 512.55,514.75,514.59,2633,13.55,184, 1716, 65.17
BALKRISHNA, EQ, 01-Aug-2023,25.85,25.85,26.25,25.5, 25.80,25.75,25.82,16665,4.3,177, 13732, 82.40
BALKRISIND, EQ, 01-Aug-2023,2542.35,2553.0,2570.0,2515.0, 2519.00,2523.6,2537.27,262291,6655.03,24504, 96051, 36.62
BALMLAWRIE, EQ, 01-Aug-2023,151.5,152.5,153.45,149.05, 149.50,149.6,151.03,654401,988.35,6287, 343240, 52.45
BALPHARMA, EQ, 01-Aug-2023,98.55,99.2,100.25,96.55, 97.00,97.25,98.43,82626,81.33,1256, 53085, 64.25
BALRAMCHIN, EQ, 01-Aug-2023,403.0,405.8,409.6,401.25, 408.45,407.75,405.31,1309511,5307.54,22263, 624735, 47.71
BANARBEADS, EQ, 01-Aug-2023,84.25,84.9,87.8,84.0, 84.25,84.1,85.59,50718,43.41,836, 16401, 32.34
BANARISUG, EQ, 01-Aug-2023,2814.4,2830.9,2864.0,2782.05, 2800.00,2806.25,2830.69,978,27.68,267, 607, 62.07
BANCOINDIA, EQ, 01-Aug-2023,354.0,354.0,356.0,350.0, 354.80,354.6,353.38,154524,546.06,6748, 78992, 51.12
BANDHANBNK, EQ, 01-Aug-2023,223.4,227.3,229.0,225.6, 227.65,227.8,227.38,14374211,32684.6,81663, 5081446, 35.35
BANG, EQ, 01-Aug-2023,43.55,43.55,44.6,43.55, 43.70,43.75,43.98,15611,6.87,207, 4968, 31.82
BANKA, EQ, 01-Aug-2023,67.2,67.2,68.4,66.8, 68.00,68.0,67.56,9164,6.19,231, 5149, 56.19
BANKBARODA, EQ, 01-Aug-2023,202.2,202.8,202.9,199.85, 201.20,201.1,201.48,11501548,23173.09,65008, 5114686, 44.47
BANKBEES, EQ, 01-Aug-2023,464.52,463.81,466.29,462.69, 463.75,463.54,463.84,284951,1321.72,5464, 159820, 56.09
BANKETF, EQ, 01-Aug-2023,455.8,455.8,456.95,454.15, 454.33,454.37,455.87,555,2.53,25, 378, 68.11
BANKINDIA, EQ, 01-Aug-2023,85.35,85.95,87.95,85.55, 85.80,85.8,86.74,20269483,17581.65,46131, 8586315, 42.36
BANSWRAS, EQ, 01-Aug-2023,147.2,147.3,152.0,147.3, 150.50,150.15,149.76,79491,119.04,1502, 43736, 55.02
BARBEQUE, EQ, 01-Aug-2023,678.5,682.7,716.9,681.0, 702.80,702.8,705.98,492360,3475.98,21245, 231361, 46.99
BASF, EQ, 01-Aug-2023,2740.0,2761.6,2790.0,2718.05, 2769.00,2763.9,2758.3,23647,652.26,5267, 10357, 43.80
BASML, EQ, 01-Aug-2023,44.9,45.0,47.45,45.0, 46.95,46.85,46.63,115647,53.93,965, 73934, 63.93
BATAINDIA, EQ, 01-Aug-2023,1736.4,1737.3,1768.25,1734.0, 1760.00,1762.0,1750.32,247283,4328.25,16467, 108465, 43.86
BAYERCROP, EQ, 01-Aug-2023,4448.75,4483.5,4515.0,4468.0, 4514.00,4507.05,4491.51,11990,538.53,2394, 8926, 74.45
BBETF0432, EQ, 01-Aug-2023,1080.43,1080.43,1084.0,1079.02, 1080.00,1080.0,1080.06,4188,45.23,44, 3716, 88.73
BBL, EQ, 01-Aug-2023,3780.7,3800.0,3810.0,3752.05, 3768.00,3762.25,3779.97,9454,357.36,2682, 4295, 45.43
BBOX, EQ, 01-Aug-2023,201.4,201.5,203.95,198.25, 199.90,199.2,199.73,169800,339.15,2448, 95479, 56.23
BBTC, EQ, 01-Aug-2023,1131.45,1136.95,1154.0,1113.05, 1118.15,1120.45,1137.51,121005,1376.44,8482, 24554, 20.29
BBTCL, EQ, 01-Aug-2023,231.6,234.0,237.85,226.0, 226.00,228.15,231.9,18802,43.6,3361, 6685, 35.55
BCG, EQ, 01-Aug-2023,25.05,26.3,26.3,25.4, 26.30,26.3,26.08,32455431,8465.2,28089, 15200827, 46.84
BCLIND, EQ, 01-Aug-2023,464.3,463.6,477.15,463.6, 471.00,469.8,471.05,92872,437.48,4704, 52523, 56.55
BCONCEPTS, BE, 01-Aug-2023,352.4,352.4,356.95,347.0, 352.00,350.05,351.19,6490,22.79,111, -, -
BDL, EQ, 01-Aug-2023,1227.55,1232.9,1237.35,1210.0, 1214.00,1224.45,1226.52,285271,3498.9,15486, 128674, 45.11
BECTORFOOD, EQ, 01-Aug-2023,918.7,919.0,926.15,865.65, 898.55,896.95,896.76,276731,2481.61,18873, 127420, 46.04
BEDMUTHA, EQ, 01-Aug-2023,69.5,69.0,72.0,67.8, 68.00,68.5,68.75,31096,21.38,678, 14482, 46.57
BEL, EQ, 01-Aug-2023,130.7,131.0,133.25,130.05, 130.70,130.45,131.43,17079508,22448.42,94054, 8218483, 48.12
BEML, EQ, 01-Aug-2023,2014.9,2014.9,2018.0,1962.7, 1980.20,1974.5,1986.8,467148,9281.29,32780, 107825, 23.08
BEPL, EQ, 01-Aug-2023,86.05,86.15,87.0,86.15, 86.90,86.6,86.74,306908,266.2,2937, 180095, 58.68
BERGEPAINT, EQ, 01-Aug-2023,682.4,682.85,704.0,677.55, 702.50,702.4,697.83,1981515,13827.54,52198, 508677, 25.67
BETA, SM, 01-Aug-2023,831.25,839.95,840.0,800.0, 802.05,807.7,810.85,6800,55.14,30, 5600, 82.35
BEWLTD, SM, 01-Aug-2023,1387.0,1370.0,1388.0,1340.0, 1388.00,1373.6,1370.05,5500,75.35,7, 5250, 95.45
BFINVEST, EQ, 01-Aug-2023,380.1,379.15,408.0,379.15, 405.20,402.45,395.73,167654,663.46,10013, 70369, 41.97
BFUTILITIE, EQ, 01-Aug-2023,376.5,378.0,392.9,377.55, 391.60,390.15,387.97,649371,2519.35,18577, 248673, 38.29
BGRENERGY, EQ, 01-Aug-2023,57.6,58.0,64.9,57.95, 62.35,62.15,62.71,1987187,1246.2,13243, 648400, 32.63
BHAGCHEM, EQ, 01-Aug-2023,1324.3,1348.0,1348.0,1288.9, 1310.00,1306.35,1314.24,6919,90.93,997, 4722, 68.25
BHAGERIA, EQ, 01-Aug-2023,154.0,153.9,154.45,150.55, 153.40,152.5,152.53,16994,25.92,960, 10515, 61.87
BHAGYANGR, EQ, 01-Aug-2023,66.7,70.0,73.5,69.1, 69.10,70.2,71.27,1063851,758.18,10746, 380308, 35.75
BHANDARI, EQ, 01-Aug-2023,4.45,4.45,4.55,4.45, 4.50,4.5,4.49,247399,11.1,431, 137709, 55.66
BHARATFORG, EQ, 01-Aug-2023,931.45,935.0,938.3,922.5, 934.00,933.55,931.41,945998,8811.1,38251, 510793, 54.00
BHARATGEAR, EQ, 01-Aug-2023,129.9,129.1,132.85,129.1, 131.10,131.05,131.54,48294,63.52,1265, 28887, 59.81
BHARATRAS, EQ, 01-Aug-2023,8933.45,9000.5,9151.65,9000.5, 9135.00,9125.7,9096.76,1096,99.7,462, 680, 62.04
BHARATWIRE, EQ, 01-Aug-2023,215.9,217.0,219.7,210.45, 211.50,211.55,213.65,358096,765.06,5808, 159046, 44.41
BHARTIARTL, EQ, 01-Aug-2023,889.9,894.5,897.4,888.15, 890.50,891.65,892.35,2087412,18627.04,72869, 1408879, 67.49
BHEL, EQ, 01-Aug-2023,104.05,104.7,107.1,104.3, 104.75,104.7,105.62,22397728,23656.34,53770, 6226572, 27.80
BIGBLOC, EQ, 01-Aug-2023,156.15,156.95,157.2,153.3, 154.70,154.45,155.74,66325,103.3,2233, 43454, 65.52
BIKAJI, EQ, 01-Aug-2023,485.0,488.0,491.4,481.25, 482.00,484.2,487.03,300723,1464.6,9328, 171004, 56.86
BIL, BE, 01-Aug-2023,200.6,207.9,207.9,199.3, 199.30,200.3,201.04,2445,4.92,56, -, -
BINANIIND, BE, 01-Aug-2023,15.2,15.25,15.95,15.25, 15.95,15.95,15.84,28746,4.55,68, -, -
BIOCON, EQ, 01-Aug-2023,257.1,258.9,260.5,254.65, 256.40,255.8,257.31,3486144,8970.15,32622, 2129026, 61.07
BIOFILCHEM, EQ, 01-Aug-2023,46.15,45.4,48.0,45.4, 46.40,46.8,46.86,46052,21.58,735, 19998, 43.42
BIRET, RR, 01-Aug-2023,264.12,264.0,264.0,261.9, 263.00,262.92,262.73,108472,284.99,2233, 99091, 91.35
BIRLACABLE, EQ, 01-Aug-2023,189.6,190.8,192.8,188.0, 190.90,190.5,190.46,184424,351.26,3963, 73911, 40.08
BIRLACORPN, EQ, 01-Aug-2023,1228.2,1247.7,1258.35,1213.55, 1249.00,1244.3,1238.48,166843,2066.32,15472, 57093, 34.22
BIRLAMONEY, EQ, 01-Aug-2023,61.05,61.45,62.2,61.25, 61.60,61.85,61.8,110873,68.52,984, 80372, 72.49
BIRLATYRE, BE, 01-Aug-2023,4.35,4.4,4.4,4.35, 4.40,4.4,4.38,128752,5.64,317, -, -
BKMINDST, BZ, 01-Aug-2023,0.75,0.75,0.8,0.7, 0.70,0.75,0.76,42105,0.32,43, -, -
BLAL, EQ, 01-Aug-2023,158.2,159.45,159.85,156.6, 157.05,157.55,157.53,102912,162.12,2073, 67367, 65.46
BLBLIMITED, EQ, 01-Aug-2023,18.75,18.7,19.05,18.5, 18.65,18.65,18.7,39377,7.36,225, 30502, 77.46
BLISSGVS, EQ, 01-Aug-2023,99.65,100.05,101.8,97.0, 99.45,98.3,99.6,350563,349.16,3474, 192479, 54.91
BLKASHYAP, EQ, 01-Aug-2023,40.15,39.85,41.55,38.8, 40.50,40.6,40.04,819436,328.08,2194, 459159, 56.03
BLS, EQ, 01-Aug-2023,242.9,242.5,251.25,238.75, 242.40,243.15,245.59,5898777,14486.53,72289, 1048115, 17.77
BLUEDART, EQ, 01-Aug-2023,6728.15,6731.0,6768.95,6410.05, 6625.00,6611.3,6536.0,83026,5426.58,16796, 36572, 44.05
BLUESTARCO, EQ, 01-Aug-2023,783.6,789.75,805.0,781.0, 784.00,784.15,794.68,161872,1286.36,15261, 65950, 40.74
BMETRICS, SM, 01-Aug-2023,156.85,164.65,164.65,163.9, 164.65,164.65,164.58,20800,34.23,47, 18800, 90.38
BODALCHEM, EQ, 01-Aug-2023,70.9,71.25,72.35,70.45, 70.90,70.8,71.45,410422,293.27,2721, 230468, 56.15
BOMDYEING, EQ, 01-Aug-2023,113.0,113.5,115.6,113.1, 114.30,114.15,114.3,1864354,2130.89,9191, 626489, 33.60
BOROLTD, EQ, 01-Aug-2023,464.25,466.55,468.9,455.05, 461.55,461.95,461.82,157930,729.35,9054, 69982, 44.31
BORORENEW, EQ, 01-Aug-2023,502.5,504.8,516.05,502.65, 504.00,504.3,510.21,430075,2194.29,17670, 169729, 39.46
BOSCHLTD, EQ, 01-Aug-2023,18970.3,19140.0,19200.0,18926.0, 18940.00,18995.85,19046.77,39655,7553.0,12627, 14488, 36.54
BPCL, EQ, 01-Aug-2023,377.5,377.5,379.8,374.25, 377.95,377.5,376.74,4561422,17184.74,63311, 2883473, 63.21
BPL, EQ, 01-Aug-2023,64.2,65.1,66.0,63.55, 64.00,63.95,64.74,190825,123.54,1958, 95663, 50.13
BRIGADE, EQ, 01-Aug-2023,591.7,594.7,595.35,583.65, 586.00,586.55,588.0,88934,522.93,7289, 51656, 58.08
BRIGHT, SM, 01-Aug-2023,4.85,4.85,4.9,4.65, 4.90,4.9,4.83,144000,6.95,43, 132000, 91.67
BRITANNIA, EQ, 01-Aug-2023,4793.95,4825.1,4843.5,4750.1, 4805.00,4817.35,4809.71,413904,19907.6,48931, 189861, 45.87
BRITANNIA, N3, 01-Aug-2023,28.37,28.28,28.49,28.28, 28.45,28.42,28.38,2109,0.6,101, 2085, 98.86
BRNL, EQ, 01-Aug-2023,30.35,30.9,30.9,30.2, 30.30,30.4,30.52,36517,11.15,368, 26441, 72.41
BROOKS, EQ, 01-Aug-2023,86.0,87.45,97.35,86.25, 96.10,95.35,93.17,353457,329.32,3805, 188698, 53.39
BSE, EQ, 01-Aug-2023,809.25,812.0,846.0,804.0, 841.60,842.0,829.68,3380353,28046.09,68489, 1304464, 38.59
BSHSL, BE, 01-Aug-2023,286.5,288.65,289.5,283.0, 288.95,287.05,286.49,14049,40.25,464, -, -
BSL, BE, 01-Aug-2023,172.0,177.8,177.8,171.05, 173.00,173.0,173.05,5121,8.86,62, -, -
BSLGOLDETF, EQ, 01-Aug-2023,53.57,53.57,54.3,53.56, 53.56,53.56,53.89,35989,19.4,225, 5761, 16.01
BSLNIFTY, EQ, 01-Aug-2023,22.34,23.0,23.0,22.0, 22.36,22.32,22.33,172979,38.63,2578, 76403, 44.17
BSLSENETFG, EQ, 01-Aug-2023,64.67,65.96,69.17,63.53, 64.89,64.77,65.14,3450,2.25,141, 2825, 81.88
BSOFT, EQ, 01-Aug-2023,427.25,428.0,434.9,420.0, 433.00,432.15,432.23,3174123,13719.38,44988, 1178229, 37.12
BTML, BE, 01-Aug-2023,135.4,133.0,134.75,133.0, 133.00,133.0,133.0,2033,2.7,13, -, -
BURNPUR, EQ, 01-Aug-2023,4.25,4.25,4.25,4.15, 4.20,4.2,4.18,236194,9.88,435, 164213, 69.52
BUTTERFLY, EQ, 01-Aug-2023,1176.7,1204.7,1227.95,1169.1, 1189.00,1181.55,1199.88,28098,337.14,3101, 8371, 29.79
BVCL, BE, 01-Aug-2023,33.9,33.9,34.45,33.6, 34.20,33.9,33.98,6680,2.27,60, -, -
BYKE, EQ, 01-Aug-2023,35.55,36.3,36.3,35.65, 35.95,36.0,35.99,44458,16.0,526, 33602, 75.58
CADSYS, SM, 01-Aug-2023,111.75,117.25,117.3,117.0, 117.25,117.25,117.2,8000,9.38,4, 8000, 100.00
CALSOFT, BE, 01-Aug-2023,14.5,15.05,15.05,14.4, 14.55,14.55,14.62,8249,1.21,57, -, -
CAMLINFINE, EQ, 01-Aug-2023,156.35,157.0,163.0,157.0, 158.75,159.6,160.38,1116384,1790.5,12510, 659413, 59.07
CAMPUS, EQ, 01-Aug-2023,302.15,303.95,304.35,302.0, 303.50,303.0,302.98,351623,1065.35,16990, 202134, 57.49
CAMS, EQ, 01-Aug-2023,2356.95,2368.95,2408.7,2361.0, 2374.35,2371.1,2388.73,111149,2655.05,15088, 60090, 54.06
CANBK, EQ, 01-Aug-2023,344.35,345.55,346.0,338.05, 341.20,340.65,341.44,4518554,15428.23,36216, 1818753, 40.25
CANFINHOME, EQ, 01-Aug-2023,751.4,751.1,753.8,733.5, 739.75,738.1,740.96,1082718,8022.53,28740, 350473, 32.37
CANTABIL, EQ, 01-Aug-2023,952.6,952.6,985.0,952.6, 960.00,958.0,969.28,14441,139.97,2075, 7215, 49.96
CAPACITE, EQ, 01-Aug-2023,219.65,221.6,222.45,217.75, 219.00,218.45,219.61,468422,1028.69,7799, 226725, 48.40
CAPLIPOINT, EQ, 01-Aug-2023,908.45,914.0,918.0,897.0, 909.45,907.45,907.27,175709,1594.15,10899, 90602, 51.56
CAPTRUST, EQ, 01-Aug-2023,97.9,100.0,100.7,94.95, 99.25,98.8,97.71,21827,21.33,475, 10941, 50.13
CARBORUNIV, EQ, 01-Aug-2023,1210.8,1215.0,1295.0,1211.8, 1294.00,1286.65,1264.46,408946,5170.97,33618, 147364, 36.04
CAREERP, BE, 01-Aug-2023,188.5,190.95,192.5,185.5, 189.05,190.15,189.13,15902,30.08,187, -, -
CARERATING, EQ, 01-Aug-2023,732.05,732.0,736.75,721.05, 725.00,724.45,728.2,35502,258.53,2887, 19895, 56.04
CARTRADE, EQ, 01-Aug-2023,501.4,502.55,515.95,502.55, 509.35,509.4,510.59,103506,528.49,7540, 37851, 36.57
CARYSIL, EQ, 01-Aug-2023,679.4,679.4,699.9,679.4, 692.00,694.05,693.7,75590,524.37,7358, 40733, 53.89
CASTROLIND, EQ, 01-Aug-2023,144.75,145.0,147.6,144.0, 144.00,144.4,145.16,2177439,3160.69,12479, 977834, 44.91
CCHHL, EQ, 01-Aug-2023,7.05,7.05,7.4,7.0, 7.10,7.15,7.18,176728,12.69,342, 88659, 50.17
CCL, EQ, 01-Aug-2023,614.95,618.0,621.9,612.1, 615.95,616.35,616.33,166979,1029.14,8051, 106917, 64.03
CDSL, EQ, 01-Aug-2023,1230.65,1234.0,1261.0,1230.1, 1242.45,1244.5,1249.56,796894,9957.7,31201, 350863, 44.03
CEATLTD, EQ, 01-Aug-2023,2471.45,2485.0,2498.75,2425.4, 2457.95,2450.4,2471.06,150034,3707.44,12781, 40076, 26.71
CELEBRITY, EQ, 01-Aug-2023,12.8,13.0,13.55,12.9, 13.20,13.25,13.23,279731,37.0,921, 166013, 59.35
CELLPOINT, SM, 01-Aug-2023,54.45,58.95,63.8,55.4, 57.00,56.55,59.93,744000,445.87,497, 450000, 60.48
CENTENKA, EQ, 01-Aug-2023,428.25,433.0,444.9,429.8, 441.55,441.05,438.67,89317,391.81,5037, 45480, 50.92
CENTEXT, EQ, 01-Aug-2023,10.2,10.25,10.5,10.2, 10.35,10.35,10.32,121221,12.51,631, 82016, 67.66
CENTRALBK, EQ, 01-Aug-2023,30.25,30.35,30.95,30.25, 30.60,30.5,30.64,7005650,2146.77,8880, 2574135, 36.74
CENTRUM, EQ, 01-Aug-2023,24.15,24.2,24.4,23.15, 23.45,23.25,23.62,490979,115.96,1888, 308025, 62.74
CENTUM, EQ, 01-Aug-2023,1466.3,1484.4,1523.5,1453.6, 1466.25,1467.85,1498.94,37169,557.14,5511, 20766, 55.87
CENTURYPLY, EQ, 01-Aug-2023,658.55,661.35,665.7,653.9, 659.00,659.15,659.76,58529,386.15,6412, 36334, 62.08
CENTURYTEX, EQ, 01-Aug-2023,1076.2,1080.45,1108.0,1066.25, 1075.00,1075.55,1085.45,384356,4172.01,18222, 134795, 35.07
CERA, EQ, 01-Aug-2023,7571.65,7623.95,7762.25,7575.05, 7650.50,7682.4,7698.15,11060,851.41,3476, 4081, 36.90
CESC, EQ, 01-Aug-2023,78.3,78.3,78.8,77.05, 77.35,77.3,77.69,3879240,3013.84,14685, 2065172, 53.24
CGCL, EQ, 01-Aug-2023,777.65,784.05,815.95,783.0, 795.45,795.4,795.42,136803,1088.16,5731, 32514, 23.77
CGPOWER, EQ, 01-Aug-2023,402.05,401.0,410.05,394.1, 405.00,408.0,404.64,1740052,7040.97,27759, 932045, 53.56
CHALET, EQ, 01-Aug-2023,489.0,489.75,492.25,481.0, 482.95,482.7,485.8,93549,454.46,7272, 41731, 44.61
CHAMBLFERT, EQ, 01-Aug-2023,277.1,278.35,281.0,276.4, 280.00,279.75,278.78,2401834,6695.85,21098, 1214156, 50.55
CHEMBOND, EQ, 01-Aug-2023,398.7,402.45,414.2,396.65, 409.30,410.35,406.92,31474,128.07,3414, 12489, 39.68
CHEMCON, EQ, 01-Aug-2023,266.25,266.55,269.95,264.15, 269.45,269.45,268.17,72069,193.27,3435, 37350, 51.83
CHEMFAB, EQ, 01-Aug-2023,320.55,323.0,335.0,320.65, 330.00,329.45,327.35,60157,196.92,4505, 29387, 48.85
CHEMPLASTS, EQ, 01-Aug-2023,444.05,445.0,454.0,445.0, 448.00,448.9,448.88,287017,1288.37,7882, 196262, 68.38
CHENNPETRO, EQ, 01-Aug-2023,403.4,405.45,413.3,403.05, 412.20,412.45,410.44,1353318,5554.6,17765, 627558, 46.37
CHEVIOT, EQ, 01-Aug-2023,1254.15,1267.0,1267.0,1249.6, 1267.00,1263.9,1259.7,2545,32.06,537, 1785, 70.14
CHOICEIN, EQ, 01-Aug-2023,354.7,355.65,361.0,354.25, 361.00,359.4,356.82,541653,1932.72,5121, 117122, 21.62
