SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ASHOKA, EQ, 19-Jul-2023,90.7,91.15,93.3,90.4, 92.70,92.9,91.77,1685645,1546.86,8379, 717564, 42.57
ASHOKAMET, EQ, 19-Jul-2023,24.55,25.0,25.0,23.4, 23.40,23.5,23.75,77344,18.37,631, 56861, 73.52
ASHOKLEY, EQ, 19-Jul-2023,173.45,174.0,174.9,172.2, 173.00,173.2,173.34,7331468,12708.46,43680, 2648262, 36.12
ASIANHOTNR, BE, 19-Jul-2023,155.15,155.15,158.4,155.0, 157.60,157.6,157.24,617,0.97,22, -, -
ASIANPAINT, EQ, 19-Jul-2023,3513.45,3520.0,3530.0,3482.5, 3515.00,3514.65,3503.97,620289,21734.75,60461, 355344, 57.29
ASIANTILES, EQ, 19-Jul-2023,47.6,47.65,48.0,47.35, 47.35,47.45,47.63,273767,130.39,1930, 147215, 53.77
ASPINWALL, EQ, 19-Jul-2023,233.05,233.9,250.0,231.0, 242.00,240.65,238.83,9013,21.53,378, 6825, 75.72
ASTEC, EQ, 19-Jul-2023,1313.65,1326.1,1334.0,1310.0, 1316.80,1313.6,1320.38,7883,104.09,1361, 4741, 60.14
ASTERDM, EQ, 19-Jul-2023,311.85,311.8,314.05,308.25, 309.75,309.5,310.29,201545,625.37,6566, 99029, 49.13
ASTRAL, EQ, 19-Jul-2023,1840.05,1845.0,1914.65,1840.05, 1910.00,1908.7,1888.99,1143323,21597.28,76313, 429072, 37.53
ASTRAMICRO, EQ, 19-Jul-2023,365.15,366.9,367.75,358.0, 358.80,359.2,361.56,236703,855.81,5970, 142124, 60.04
ASTRAZEN, EQ, 19-Jul-2023,3776.8,3790.0,3863.05,3771.1, 3818.00,3807.8,3832.27,19433,744.73,3893, 11005, 56.63
ASTRON, EQ, 19-Jul-2023,25.55,25.75,25.85,25.2, 25.70,25.55,25.51,15914,4.06,210, 10169, 63.90
ATALREAL, EQ, 19-Jul-2023,127.15,128.15,140.0,125.1, 130.45,129.8,128.23,239318,306.88,1471, 92396, 38.61
ATAM, BE, 19-Jul-2023,215.7,218.0,221.9,212.45, 217.60,217.9,216.46,2289,4.95,129, -, -
ATFL, EQ, 19-Jul-2023,837.75,825.2,846.3,824.05, 831.00,831.0,831.8,3117,25.93,495, 1364, 43.76
ATGL, EQ, 19-Jul-2023,645.75,649.0,649.7,640.0, 641.00,641.15,644.52,391334,2522.24,18049, 244426, 62.46
ATLANTA, EQ, 19-Jul-2023,15.65,15.7,16.4,14.9, 16.35,16.0,15.85,317817,50.38,1071, 247749, 77.95
ATUL, EQ, 19-Jul-2023,6609.05,6609.05,6645.0,6559.0, 6611.85,6608.75,6600.23,21179,1397.86,3907, 7874, 37.18
ATULAUTO, EQ, 19-Jul-2023,384.25,383.0,384.2,370.3, 372.20,372.6,374.2,473464,1771.71,12826, 172667, 36.47
AUBANK, EQ, 19-Jul-2023,769.9,770.0,775.4,761.65, 771.00,769.35,768.42,1119253,8600.57,30338, 253770, 22.67
AURDIS, SM, 19-Jul-2023,206.0,204.9,204.9,198.0, 204.80,204.8,200.49,9000,18.04,9, 7000, 77.78
AURIONPRO, BE, 19-Jul-2023,986.25,988.15,990.0,963.0, 980.00,977.55,969.26,19996,193.81,1836, -, -
AUROIMPEX, SM, 19-Jul-2023,60.75,60.3,61.8,60.3, 61.70,61.5,61.25,32000,19.6,20, 30400, 95.00
AUROPHARMA, EQ, 19-Jul-2023,753.1,757.1,773.8,746.05, 751.00,751.1,759.46,3269001,24826.61,77748, 1140592, 34.89
AURUM, EQ, 19-Jul-2023,131.45,127.1,128.4,124.05, 124.85,124.7,125.82,160622,202.1,2946, 103224, 64.27
AURUMPP, E1, 19-Jul-2023,68.8,67.4,68.65,64.0, 67.20,65.6,65.52,24138,15.82,160, 20712, 85.81
AUSOMENT, EQ, 19-Jul-2023,60.05,60.2,62.95,60.15, 62.90,62.15,61.51,7684,4.73,175, 4902, 63.79
AUTOAXLES, EQ, 19-Jul-2023,2198.0,2209.0,2233.0,2182.05, 2210.00,2217.15,2214.9,20802,460.74,3887, 9812, 47.17
AUTOBEES, EQ, 19-Jul-2023,157.42,157.42,158.0,156.5, 158.00,157.24,157.08,52222,82.03,1058, 37838, 72.46
AUTOIND, EQ, 19-Jul-2023,71.35,71.8,72.6,71.4, 72.50,72.3,71.95,90559,65.16,757, 74264, 82.01
AVADHSUGAR, EQ, 19-Jul-2023,548.7,554.45,554.5,540.35, 541.00,542.0,544.84,43730,238.26,3009, 21301, 48.71
AVALON, EQ, 19-Jul-2023,649.5,654.6,674.95,650.85, 653.00,655.2,661.86,305978,2025.15,17876, 84779, 27.71
AVANTIFEED, EQ, 19-Jul-2023,402.6,413.3,417.4,403.0, 405.90,405.7,409.18,531394,2174.35,14987, 157877, 29.71
AVG, EQ, 19-Jul-2023,261.15,269.0,269.0,257.55, 262.10,263.75,264.13,21327,56.33,516, 6184, 29.00
AVONMORE, EQ, 19-Jul-2023,78.15,78.8,82.35,77.15, 79.80,79.65,79.89,72303,57.76,1292, 38097, 52.69
AVROIND, EQ, 19-Jul-2023,115.6,115.75,117.75,112.75, 114.00,114.1,114.76,40902,46.94,1142, 11726, 28.67
AVTNPL, EQ, 19-Jul-2023,85.7,86.3,86.7,85.3, 85.80,85.7,85.84,135327,116.16,1670, 78362, 57.91
AWHCL, EQ, 19-Jul-2023,315.1,317.9,324.25,315.15, 318.95,319.15,320.1,73861,236.43,3968, 34548, 46.77
AWL, EQ, 19-Jul-2023,406.05,407.0,409.45,400.0, 402.00,401.35,403.8,1040685,4202.31,23750, 634411, 60.96
AXISBANK, EQ, 19-Jul-2023,963.65,964.0,969.9,956.5, 963.00,964.3,965.18,7574544,73107.7,178252, 2008471, 26.52
AXISBNKETF, EQ, 19-Jul-2023,460.5,460.6,462.89,460.27, 461.36,462.35,461.26,3541,16.33,45, 3223, 91.02
AXISBPSETF, EQ, 19-Jul-2023,11.09,11.09,11.1,11.07, 11.08,11.09,11.1,11625,1.29,271, 11153, 95.94
AXISCADES, BE, 19-Jul-2023,485.8,485.0,495.95,481.0, 487.50,487.15,487.82,27175,132.56,403, -, -
AXISCETF, EQ, 19-Jul-2023,85.22,85.29,87.0,85.09, 87.00,86.65,85.47,2361,2.02,51, 1452, 61.50
AXISGOLD, EQ, 19-Jul-2023,50.8,50.8,51.28,50.8, 51.20,51.22,51.16,59892,30.64,1017, 41570, 69.41
AXISHCETF, EQ, 19-Jul-2023,91.82,91.56,92.25,90.05, 90.05,91.21,91.81,5425,4.98,88, 4206, 77.53
AXISILVER, EQ, 19-Jul-2023,76.33,76.35,76.98,76.35, 76.80,76.81,76.69,15892,12.19,148, 13005, 81.83
AXISNIFTY, EQ, 19-Jul-2023,211.28,211.28,211.99,211.0, 211.80,211.91,211.45,3075,6.5,156, 1717, 55.84
AXISTECETF, EQ, 19-Jul-2023,326.52,312.5,328.59,312.5, 324.00,325.4,325.81,1658,5.4,111, 703, 42.40
AXITA, EQ, 19-Jul-2023,25.65,25.85,25.85,25.5, 25.55,25.65,25.62,420231,107.64,1629, 258251, 61.45
AXSENSEX, EQ, 19-Jul-2023,66.85,65.51,67.35,65.51, 67.23,67.23,66.99,2678,1.79,52, 2258, 84.32
AYMSYNTEX, EQ, 19-Jul-2023,73.75,75.0,75.0,73.05, 73.60,73.25,73.65,11684,8.61,202, 9023, 77.23
BAGFILMS, EQ, 19-Jul-2023,4.75,4.85,4.85,4.7, 4.80,4.75,4.8,69563,3.34,166, 46121, 66.30
BAHETI, SM, 19-Jul-2023,113.7,112.5,113.0,110.15, 111.60,111.6,111.77,10500,11.74,6, 7500, 71.43
BAIDFIN, EQ, 19-Jul-2023,37.6,37.9,39.9,37.1, 39.40,39.3,37.92,455413,172.69,1109, 83645, 18.37
BAJAJ-AUTO, EQ, 19-Jul-2023,4860.6,4881.0,4909.15,4818.2, 4833.00,4823.65,4838.41,247325,11966.59,24811, 152887, 61.82
BAJAJCON, EQ, 19-Jul-2023,205.0,206.0,210.9,204.1, 205.90,205.7,207.76,1169024,2428.76,17236, 565366, 48.36
BAJAJELEC, EQ, 19-Jul-2023,1276.5,1282.9,1295.0,1262.9, 1270.05,1277.05,1280.3,76595,980.64,8313, 27390, 35.76
BAJAJFINSV, EQ, 19-Jul-2023,1618.3,1618.3,1649.8,1614.0, 1649.00,1644.1,1634.03,1920501,31381.54,70085, 999520, 52.04
BAJAJHCARE, EQ, 19-Jul-2023,306.85,307.0,317.95,306.55, 313.00,315.15,313.77,57570,180.64,2860, 26601, 46.21
BAJAJHIND, EQ, 19-Jul-2023,17.05,17.1,17.25,16.85, 17.00,17.05,17.0,7603084,1292.78,6952, 2808049, 36.93
BAJAJHLDNG, EQ, 19-Jul-2023,7358.8,7389.0,7480.0,7360.05, 7460.00,7456.65,7416.84,31590,2342.98,5978, 22585, 71.49
BAJFINANCE, EQ, 19-Jul-2023,7420.0,7441.95,7599.0,7430.0, 7595.10,7584.7,7529.94,975943,73487.97,100402, 356249, 36.50
BALAJITELE, EQ, 19-Jul-2023,42.9,43.25,47.05,43.25, 45.15,45.45,45.62,754466,344.19,5040, 420000, 55.67
BALAMINES, EQ, 19-Jul-2023,2213.0,2224.85,2235.1,2205.0, 2207.90,2207.55,2215.42,25981,575.59,4758, 12413, 47.78
BALAXI, EQ, 19-Jul-2023,521.2,528.7,535.0,515.15, 520.10,523.5,525.49,5575,29.3,332, 3141, 56.34
BALKRISHNA, EQ, 19-Jul-2023,26.1,26.15,26.85,25.5, 26.00,26.0,26.26,22917,6.02,293, 16432, 71.70
BALKRISIND, EQ, 19-Jul-2023,2402.9,2409.95,2438.0,2390.05, 2427.50,2430.2,2419.57,175193,4238.91,16442, 41767, 23.84
BALMLAWRIE, EQ, 19-Jul-2023,135.0,134.6,135.75,134.55, 134.85,134.9,134.93,134525,181.51,1602, 82398, 61.25
BALPHARMA, EQ, 19-Jul-2023,95.8,96.75,97.8,93.6, 95.00,94.5,95.59,34388,32.87,850, 16527, 48.06
BALRAMCHIN, EQ, 19-Jul-2023,379.55,380.5,384.3,378.75, 380.00,380.2,380.92,725643,2764.13,12225, 316513, 43.62
BANARBEADS, EQ, 19-Jul-2023,85.5,86.35,86.35,84.75, 84.75,85.0,85.33,8741,7.46,210, 6249, 71.49
BANARISUG, EQ, 19-Jul-2023,2718.4,2703.35,2790.0,2703.35, 2770.00,2770.5,2769.44,1735,48.05,189, 980, 56.48
BANCOINDIA, EQ, 19-Jul-2023,327.9,329.45,333.9,323.1, 327.60,326.1,327.97,167579,549.61,5311, 65004, 38.79
BANDHANBNK, EQ, 19-Jul-2023,214.3,216.2,217.1,213.3, 214.40,214.55,214.58,9756724,20936.39,55955, 3341569, 34.25
BANG, EQ, 19-Jul-2023,40.45,40.65,41.55,40.25, 40.85,40.75,40.92,22159,9.07,248, 10701, 48.29
BANKA, EQ, 19-Jul-2023,68.4,68.05,68.95,67.7, 68.15,68.1,68.08,2745,1.87,84, 2158, 78.62
BANKBARODA, EQ, 19-Jul-2023,197.95,197.9,200.7,196.5, 200.00,200.0,199.1,15994698,31845.65,88379, 4061099, 25.39
BANKBEES, EQ, 19-Jul-2023,461.46,463.44,464.59,461.46, 464.03,464.02,463.33,266873,1236.51,4615, 145285, 54.44
BANKINDIA, EQ, 19-Jul-2023,79.3,79.7,80.45,78.6, 79.95,80.25,79.64,8972188,7145.16,22101, 3399381, 37.89
BANSWRAS, EQ, 19-Jul-2023,158.45,159.5,160.25,155.0, 159.50,159.45,157.16,141682,222.67,5177, 41577, 29.35
BARBEQUE, EQ, 19-Jul-2023,674.15,678.0,688.35,675.3, 684.50,683.9,683.63,56809,388.36,3938, 24622, 43.34
BASF, EQ, 19-Jul-2023,2601.15,2620.0,2644.95,2595.1, 2639.95,2637.95,2622.15,24705,647.8,2922, 13663, 55.30
BASML, EQ, 19-Jul-2023,46.75,46.9,47.1,45.8, 46.35,46.35,46.42,55859,25.93,640, 35551, 63.64
BATAINDIA, EQ, 19-Jul-2023,1692.45,1694.95,1707.9,1688.45, 1699.40,1700.3,1700.08,269198,4576.58,9188, 177306, 65.86
BAYERCROP, EQ, 19-Jul-2023,4686.8,4664.05,4710.2,4661.0, 4672.00,4677.9,4682.31,8996,421.22,2674, 5090, 56.58
BBETF0432, EQ, 19-Jul-2023,1079.87,1079.1,1081.89,1079.1, 1079.21,1079.21,1080.01,735,7.94,35, 654, 88.98
BBL, EQ, 19-Jul-2023,3662.3,3709.0,3886.1,3679.55, 3821.00,3823.8,3802.97,70422,2678.13,13224, 18717, 26.58
BBOX, EQ, 19-Jul-2023,200.2,201.95,206.35,200.0, 202.00,203.75,202.46,116189,235.24,2791, 66780, 57.48
BBTC, EQ, 19-Jul-2023,1095.65,1095.05,1122.85,1095.05, 1110.00,1109.15,1112.76,33075,368.05,4024, 11802, 35.68
BBTCL, EQ, 19-Jul-2023,231.55,230.2,243.0,230.2, 237.90,239.05,237.82,8352,19.86,1413, 3360, 40.23
BCG, EQ, 19-Jul-2023,27.05,27.15,27.55,25.7, 26.20,26.2,26.51,18611020,4933.26,27326, 8722034, 46.86
BCLIND, EQ, 19-Jul-2023,470.5,472.5,488.0,472.5, 483.70,480.25,482.59,247333,1193.61,8171, 158166, 63.95
BCONCEPTS, BE, 19-Jul-2023,332.0,338.0,343.75,327.25, 333.50,330.65,333.81,13601,45.4,192, -, -
BDL, EQ, 19-Jul-2023,1155.95,1156.95,1182.9,1145.1, 1168.00,1168.55,1166.25,462396,5392.72,19688, 133078, 28.78
BEARDSELL, BE, 19-Jul-2023,30.8,31.5,32.3,31.1, 32.30,32.3,32.25,108154,34.88,248, -, -
BECTORFOOD, EQ, 19-Jul-2023,844.7,848.0,851.8,830.1, 833.00,833.65,837.88,110869,928.95,6799, 73388, 66.19
BEDMUTHA, EQ, 19-Jul-2023,67.85,68.85,69.7,65.6, 66.40,66.35,67.42,41119,27.72,651, 18190, 44.24
BEL, EQ, 19-Jul-2023,127.1,127.75,127.75,126.7, 127.00,126.9,127.03,8975718,11401.51,50602, 5446415, 60.68
BEML, EQ, 19-Jul-2023,1592.8,1605.25,1622.0,1592.1, 1610.00,1610.9,1606.85,107779,1731.85,8166, 46466, 43.11
BEPL, EQ, 19-Jul-2023,93.1,92.8,93.8,92.0, 92.30,92.1,92.66,345784,320.39,4083, 184393, 53.33
BERGEPAINT, EQ, 19-Jul-2023,679.05,681.9,685.0,674.55, 684.80,683.55,680.16,548733,3732.28,18836, 200778, 36.59
BESTAGRO, EQ, 19-Jul-2023,1086.5,1094.85,1113.2,1059.85, 1091.00,1083.0,1089.64,59922,652.94,5876, 27502, 45.90
BETA, SM, 19-Jul-2023,742.4,749.8,760.0,735.55, 740.75,740.75,747.19,7000,52.3,33, 6000, 85.71
BEWLTD, SM, 19-Jul-2023,1270.0,1300.0,1300.5,1270.0, 1270.00,1297.3,1298.56,6000,77.91,10, 6000, 100.00
BFINVEST, EQ, 19-Jul-2023,377.95,377.95,383.0,377.55, 383.00,381.75,380.32,9689,36.85,946, 5370, 55.42
BFUTILITIE, EQ, 19-Jul-2023,375.25,377.0,378.0,372.1, 372.50,373.6,374.81,88696,332.44,3081, 34753, 39.18
BGRENERGY, EQ, 19-Jul-2023,59.85,60.2,61.8,59.5, 59.55,59.75,60.6,301658,182.81,2499, 131430, 43.57
BHAGCHEM, EQ, 19-Jul-2023,1371.65,1351.25,1387.2,1332.65, 1364.65,1352.95,1354.78,7108,96.3,740, 4596, 64.66
BHAGERIA, EQ, 19-Jul-2023,160.5,159.4,164.0,157.45, 158.15,158.85,159.97,18495,29.59,1852, 8645, 46.74
BHAGYANGR, EQ, 19-Jul-2023,54.4,55.05,55.4,54.4, 55.00,54.7,54.73,18831,10.31,229, 14154, 75.16
BHANDARI, EQ, 19-Jul-2023,4.65,4.7,4.7,4.6, 4.70,4.65,4.66,184755,8.62,432, 137006, 74.16
BHARATFORG, EQ, 19-Jul-2023,870.45,871.0,872.7,853.0, 856.00,855.55,857.99,1353387,11611.87,37457, 837226, 61.86
BHARATGEAR, EQ, 19-Jul-2023,127.85,128.75,131.5,127.6, 130.00,129.9,130.22,74735,97.32,1302, 40362, 54.01
BHARATRAS, EQ, 19-Jul-2023,9321.8,9325.0,9472.25,9291.15, 9415.00,9421.2,9395.11,507,47.63,298, 255, 50.30
BHARATWIRE, EQ, 19-Jul-2023,198.45,198.95,204.7,197.05, 199.60,198.7,200.34,537967,1077.75,7044, 171001, 31.79
BHARTIARTL, EQ, 19-Jul-2023,875.45,875.45,877.0,867.2, 872.35,870.75,873.75,6641825,58033.05,117403, 5534943, 83.33
BHEL, EQ, 19-Jul-2023,94.85,95.35,96.3,94.35, 94.70,94.95,95.26,20977209,19982.67,54295, 5189548, 24.74
BIGBLOC, EQ, 19-Jul-2023,154.5,153.55,155.9,151.5, 153.00,152.25,153.82,251500,386.87,2064, 232269, 92.35
BIKAJI, EQ, 19-Jul-2023,426.3,428.0,468.9,426.6, 449.25,448.65,454.27,4659498,21166.83,69752, 1120380, 24.05
BIL, BE, 19-Jul-2023,205.65,205.0,209.95,202.65, 209.00,206.4,205.03,3662,7.51,126, -, -
BINANIIND, BE, 19-Jul-2023,15.15,15.15,15.15,15.0, 15.00,15.05,15.08,8393,1.27,56, -, -
BIOCON, EQ, 19-Jul-2023,266.1,266.55,268.2,265.25, 266.30,266.8,266.33,3708586,9877.23,25101, 2257390, 60.87
BIOFILCHEM, EQ, 19-Jul-2023,44.75,44.25,45.2,44.25, 44.35,44.8,44.7,7920,3.54,233, 4703, 59.38
BIRET, RR, 19-Jul-2023,269.17,267.5,270.0,265.35, 265.52,266.04,268.38,83583,224.32,1612, 69997, 83.75
BIRLACABLE, EQ, 19-Jul-2023,168.2,169.0,182.85,166.4, 181.50,181.3,178.93,1301698,2329.09,16883, 401278, 30.83
BIRLACORPN, EQ, 19-Jul-2023,1209.25,1209.25,1242.1,1206.55, 1217.35,1219.3,1227.03,125849,1544.21,11806, 58006, 46.09
BIRLAMONEY, EQ, 19-Jul-2023,61.4,62.15,63.85,61.65, 62.75,62.65,62.89,181395,114.07,1490, 86172, 47.51
BIRLATYRE, BE, 19-Jul-2023,4.45,4.45,4.5,4.4, 4.50,4.45,4.46,119743,5.34,323, -, -
BKMINDST, BZ, 19-Jul-2023,0.8,0.85,0.85,0.8, 0.85,0.85,0.81,4452,0.04,14, -, -
BLAL, EQ, 19-Jul-2023,153.2,153.0,156.3,152.6, 153.00,152.9,153.64,75014,115.25,1021, 46498, 61.99
BLBLIMITED, EQ, 19-Jul-2023,18.9,18.6,19.0,18.5, 18.85,18.8,18.81,26179,4.93,160, 19456, 74.32
BLISSGVS, EQ, 19-Jul-2023,101.7,100.4,102.6,96.1, 97.00,97.25,99.17,553294,548.71,5068, 335448, 60.63
BLKASHYAP, EQ, 19-Jul-2023,44.55,46.25,46.4,44.65, 44.75,45.15,45.36,1872552,849.41,5672, 983079, 52.50
BLS, EQ, 19-Jul-2023,219.05,220.55,222.2,217.0, 219.50,219.25,219.19,2354533,5160.97,60339, 665319, 28.26
BLUEDART, EQ, 19-Jul-2023,7340.25,7330.0,7430.0,7276.3, 7291.10,7308.5,7327.55,6795,497.91,3012, 2585, 38.04
BLUESTARCO, EQ, 19-Jul-2023,789.55,795.0,799.0,786.0, 792.00,793.85,793.15,67961,539.03,8388, 31372, 46.16
BMETRICS, SM, 19-Jul-2023,164.6,160.0,172.4,156.4, 170.00,170.0,158.8,24400,38.75,41, 22800, 93.44
BODALCHEM, EQ, 19-Jul-2023,75.15,75.15,75.6,74.0, 74.25,74.3,74.62,117815,87.92,1381, 67052, 56.91
BOHRAIND, BE, 19-Jul-2023,60.4,60.4,60.4,57.4, 58.45,58.45,57.64,8316,4.79,76, -, -
BOMDYEING, EQ, 19-Jul-2023,112.95,113.05,114.5,111.55, 111.95,112.25,112.8,1614967,1821.68,8814, 540281, 33.45
BOROLTD, EQ, 19-Jul-2023,418.5,420.4,428.0,417.55, 425.05,426.05,422.96,84586,357.77,4908, 41655, 49.25
BORORENEW, EQ, 19-Jul-2023,476.35,477.75,481.35,470.0, 471.25,471.25,474.03,228311,1082.26,9839, 127967, 56.05
BOSCHLTD, EQ, 19-Jul-2023,19183.25,19214.95,19358.65,18995.4, 19107.10,19101.2,19142.47,23023,4407.17,7471, 5658, 24.58
BPCL, EQ, 19-Jul-2023,378.95,380.0,385.5,378.55, 384.35,384.55,382.87,2447431,9370.37,70709, 1259325, 51.45
BPL, EQ, 19-Jul-2023,60.6,60.95,61.5,60.15, 60.40,60.3,60.92,104296,63.54,978, 59072, 56.64
BRIGADE, EQ, 19-Jul-2023,588.45,591.4,598.9,585.05, 589.05,590.65,588.2,232004,1364.66,5723, 196114, 84.53
BRIGHT, SM, 19-Jul-2023,4.95,4.95,5.1,4.9, 4.95,5.0,4.99,159000,7.94,31, 156000, 98.11
BRITANNIA, EQ, 19-Jul-2023,5064.15,5081.95,5144.0,5050.1, 5057.50,5065.9,5077.32,353528,17949.73,38032, 233645, 66.09
BRITANNIA, N3, 19-Jul-2023,28.35,28.15,28.45,28.15, 28.40,28.43,28.37,2635,0.75,91, 2244, 85.16
BRNL, EQ, 19-Jul-2023,30.2,30.65,30.85,30.2, 30.45,30.4,30.54,15997,4.89,277, 11002, 68.78
BROOKS, EQ, 19-Jul-2023,80.1,81.0,82.5,80.15, 80.70,80.9,80.85,34896,28.21,412, 25957, 74.38
BSE, EQ, 19-Jul-2023,737.2,738.95,748.0,730.05, 740.00,737.3,739.1,942956,6969.42,20021, 384998, 40.83
BSHSL, BE, 19-Jul-2023,298.25,299.45,303.9,290.9, 300.00,299.25,295.68,13448,39.76,570, -, -
BSL, BE, 19-Jul-2023,172.3,172.9,179.5,172.9, 179.00,178.55,176.49,8901,15.71,84, -, -
BSLGOLDETF, EQ, 19-Jul-2023,53.46,53.89,54.0,53.47, 53.66,53.69,53.95,2039205,1100.09,283, 2003869, 98.27
BSLNIFTY, EQ, 19-Jul-2023,22.34,23.0,23.0,22.28, 22.45,22.42,22.37,388123,86.81,2946, 163696, 42.18
BSLSENETFG, EQ, 19-Jul-2023,65.16,77.0,77.0,64.94, 65.40,65.26,65.22,920,0.6,75, 520, 56.52
BSOFT, EQ, 19-Jul-2023,392.3,393.45,397.9,390.0, 392.80,393.5,393.87,3453054,13600.67,36111, 921982, 26.70
BTML, BE, 19-Jul-2023,134.0,134.0,136.0,127.3, 135.60,134.6,130.39,8666,11.3,40, -, -
BURNPUR, EQ, 19-Jul-2023,4.3,4.3,4.5,4.25, 4.40,4.4,4.33,361109,15.63,322, 170958, 47.34
BUTTERFLY, EQ, 19-Jul-2023,1187.9,1188.0,1214.8,1183.2, 1185.70,1189.05,1194.37,11711,139.87,3363, 4920, 42.01
BVCL, BE, 19-Jul-2023,33.75,33.75,34.0,33.0, 33.05,33.05,33.48,14841,4.97,83, -, -
BYKE, EQ, 19-Jul-2023,38.8,38.75,39.0,37.6, 38.90,38.7,38.5,72754,28.01,833, 43816, 60.22
CADSYS, SM, 19-Jul-2023,112.2,117.8,117.8,117.8, 117.80,117.8,117.8,16000,18.85,6, 16000, 100.00
CALSOFT, BE, 19-Jul-2023,15.05,15.45,15.6,14.95, 14.95,15.0,15.29,11144,1.7,60, -, -
CAMLINFINE, EQ, 19-Jul-2023,156.65,156.05,159.35,155.55, 156.65,157.65,157.73,450452,710.48,5923, 278218, 61.76
CAMPUS, EQ, 19-Jul-2023,316.0,317.8,320.0,308.9, 309.80,309.55,311.67,1014974,3163.38,31120, 685153, 67.50
CAMS, EQ, 19-Jul-2023,2274.3,2278.7,2297.05,2267.0, 2280.00,2280.35,2281.54,84358,1924.66,15343, 50102, 59.39
CANBK, EQ, 19-Jul-2023,328.45,329.8,339.3,327.75, 338.50,338.45,335.34,11925138,39989.96,67326, 4194289, 35.17
CANFINHOME, EQ, 19-Jul-2023,797.65,802.45,823.9,800.25, 822.15,818.3,812.94,1075146,8740.26,31057, 217002, 20.18
CANTABIL, EQ, 19-Jul-2023,1005.0,1005.0,1029.0,1005.0, 1005.25,1007.4,1019.27,8970,91.43,996, 1836, 20.47
CAPACITE, EQ, 19-Jul-2023,225.75,226.7,231.75,222.05, 223.45,223.7,226.52,1018091,2306.19,12479, 514257, 50.51
CAPLIPOINT, EQ, 19-Jul-2023,859.35,860.0,876.45,860.0, 869.50,868.55,866.33,99201,859.41,7065, 46535, 46.91
CAPTRUST, EQ, 19-Jul-2023,74.75,74.75,78.7,74.75, 76.05,76.75,76.11,3807,2.9,169, 2742, 72.03
CARBORUNIV, EQ, 19-Jul-2023,1184.8,1185.95,1233.65,1183.9, 1220.00,1218.35,1214.91,176896,2149.13,17475, 89914, 50.83
CAREERP, EQ, 19-Jul-2023,212.75,213.15,215.8,212.2, 214.50,213.15,213.91,30132,64.46,2014, 14292, 47.43
CARERATING, EQ, 19-Jul-2023,713.6,715.8,735.0,715.8, 725.15,728.6,728.73,104103,758.63,7355, 53086, 50.99
CARTRADE, EQ, 19-Jul-2023,508.65,514.0,519.0,503.05, 512.25,512.1,512.4,182768,936.51,12154, 58032, 31.75
CARYSIL, EQ, 19-Jul-2023,712.1,712.1,720.0,702.0, 703.95,707.4,711.37,36945,262.82,3200, 21684, 58.69
CASTROLIND, EQ, 19-Jul-2023,129.9,130.6,134.9,129.0, 131.85,132.0,132.36,1742736,2306.68,11740, 719125, 41.26
CCHHL, EQ, 19-Jul-2023,6.9,6.95,7.0,6.85, 6.90,6.85,6.87,101461,6.97,221, 87524, 86.26
CCL, EQ, 19-Jul-2023,620.55,625.05,633.95,611.85, 619.00,619.6,621.02,563822,3501.46,27978, 210661, 37.36
CDSL, EQ, 19-Jul-2023,1205.15,1209.0,1219.7,1200.6, 1209.95,1209.4,1209.71,296195,3583.11,17193, 121184, 40.91
CEATLTD, EQ, 19-Jul-2023,2407.2,2422.0,2423.6,2363.0, 2377.00,2383.05,2383.32,257180,6129.42,21583, 50307, 19.56
CELEBRITY, EQ, 19-Jul-2023,13.4,13.4,13.5,12.7, 13.05,13.0,13.02,212502,27.66,793, 142844, 67.22
CELLPOINT, SM, 19-Jul-2023,46.5,47.4,47.75,44.3, 45.75,45.7,45.47,157200,71.48,120, 121200, 77.10
CENTENKA, EQ, 19-Jul-2023,421.8,421.8,424.15,419.15, 421.35,421.85,422.05,17751,74.92,1166, 10718, 60.38
CENTEXT, EQ, 19-Jul-2023,10.6,10.75,10.85,10.5, 10.60,10.55,10.65,240446,25.6,738, 149368, 62.12
CENTRALBK, EQ, 19-Jul-2023,31.0,31.15,31.2,30.55, 31.05,31.0,30.9,12952809,4001.91,13071, 3870788, 29.88
CENTRUM, EQ, 19-Jul-2023,21.5,21.65,22.0,21.2, 21.40,21.3,21.56,219016,47.21,1018, 129342, 59.06
CENTUM, EQ, 19-Jul-2023,1397.4,1421.0,1452.75,1400.2, 1410.00,1409.9,1428.28,41507,592.83,4608, 27995, 67.45
CENTURYPLY, EQ, 19-Jul-2023,667.05,668.05,687.85,668.05, 675.00,679.35,679.34,224766,1526.91,10943, 141625, 63.01
CENTURYTEX, EQ, 19-Jul-2023,931.1,933.0,988.9,905.1, 950.00,943.4,947.23,2358838,22343.69,65095, 360691, 15.29
CERA, EQ, 19-Jul-2023,7396.9,7396.9,7848.0,7380.75, 7671.10,7687.9,7657.88,69615,5331.03,20627, 24814, 35.64
CEREBRAINT, BE, 19-Jul-2023,6.1,6.35,6.4,6.3, 6.40,6.4,6.39,179979,11.5,135, -, -
