SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ASIANTILES, EQ, 17-Jul-2023,47.15,47.05,47.8,47.05,47.4,47.45,47.49,402585,191.18,2765, 252789, 62.79
ASPINWALL, EQ, 17-Jul-2023,234.2,234.0,236.9,230.0,233.75,233.2,232.23,2739,6.36,138, 1791, 65.39
ASTEC, EQ, 17-Jul-2023,1290.3,1302.55,1317.8,1283.0,1317.0,1313.75,1304.69,6968,90.91,1566, 3647, 52.34
ASTERDM, EQ, 17-Jul-2023,316.45,318.0,318.0,308.0,311.65,311.1,310.99,349433,1086.72,10984, 174233, 49.86
ASTRAL, EQ, 17-Jul-2023,1849.85,1863.95,1863.95,1830.25,1836.55,1835.9,1839.43,366563,6742.66,26854, 191798, 52.32
ASTRAMICRO, EQ, 17-Jul-2023,361.65,362.0,371.2,357.05,362.7,361.9,364.88,277080,1011.0,7787, 124978, 45.11
ASTRAZEN, EQ, 17-Jul-2023,3746.1,3730.25,3821.0,3730.25,3805.0,3799.6,3788.03,8600,325.77,1852, 5470, 63.60
ASTRON, EQ, 17-Jul-2023,26.05,26.05,26.25,25.55,25.6,25.8,25.99,29596,7.69,343, 21419, 72.37
ATALREAL, EQ, 17-Jul-2023,120.05,121.8,127.4,118.75,126.3,125.9,121.65,596070,725.12,1679, 277147, 46.50
ATAM, BE, 17-Jul-2023,212.1,222.6,222.6,215.5,215.8,216.25,218.93,3903,8.54,207, -, -
ATFL, EQ, 17-Jul-2023,840.25,841.0,842.15,817.0,828.0,828.85,826.71,14863,122.87,1002, 11270, 75.83
ATGL, EQ, 17-Jul-2023,633.9,643.5,656.0,639.0,647.9,647.0,647.66,637297,4127.51,26961, 278983, 43.78
ATLANTA, EQ, 17-Jul-2023,14.25,14.7,14.95,14.35,14.95,14.95,14.85,51180,7.6,280, 41771, 81.62
ATUL, EQ, 17-Jul-2023,6561.7,6560.0,6666.0,6552.2,6603.1,6601.8,6599.88,71237,4701.56,7122, 38638, 54.24
ATULAUTO, EQ, 17-Jul-2023,333.9,352.25,374.95,352.25,371.6,368.65,365.1,1737704,6344.29,40396, 524633, 30.19
AUBANK, EQ, 17-Jul-2023,781.25,784.0,786.0,763.4,768.4,767.45,773.28,1279206,9891.86,40666, 523751, 40.94
AURDIS, SM, 17-Jul-2023,196.7,188.55,205.0,188.55,204.0,204.0,200.79,19000,38.15,18, 17000, 89.47
AURIONPRO, BE, 17-Jul-2023,974.95,995.0,995.0,960.0,979.0,970.0,982.68,12301,120.88,319, -, -
AUROIMPEX, SM, 17-Jul-2023,59.0,59.1,61.4,59.1,60.85,60.85,60.12,12800,7.7,8, 11200, 87.50
AUROPHARMA, EQ, 17-Jul-2023,738.95,739.05,745.95,734.9,737.95,736.85,739.68,957397,7081.68,20111, 413073, 43.15
AURUM, EQ, 17-Jul-2023,131.75,128.25,134.9,128.25,131.3,130.9,131.94,142710,188.3,3313, 57380, 40.21
AURUMPP, E1, 17-Jul-2023,69.85,66.05,71.45,66.05,70.0,70.0,70.0,20612,14.43,116, 19016, 92.26
AUSOMENT, EQ, 17-Jul-2023,61.05,61.95,62.95,60.1,62.4,61.85,61.87,3955,2.45,266, 2182, 55.17
AUTOAXLES, EQ, 17-Jul-2023,2157.3,2165.0,2219.55,2160.0,2218.55,2196.35,2185.82,18380,401.75,3863, 9504, 51.71
AUTOBEES, EQ, 17-Jul-2023,157.88,157.89,158.87,156.67,157.6,157.45,157.57,67305,106.05,1451, 47770, 70.98
AUTOIND, EQ, 17-Jul-2023,70.95,71.45,73.5,70.0,71.9,72.5,71.49,120555,86.19,1471, 68258, 56.62
AVADHSUGAR, EQ, 17-Jul-2023,552.1,556.3,566.65,551.25,559.0,559.35,559.97,93094,521.29,5056, 36206, 38.89
AVALON, EQ, 17-Jul-2023,695.2,698.7,705.6,651.3,659.7,658.45,673.1,454168,3057.02,24267, 195697, 43.09
AVANTIFEED, EQ, 17-Jul-2023,413.4,416.7,420.0,404.5,409.15,407.95,411.62,386839,1592.3,14584, 196938, 50.91
AVG, EQ, 17-Jul-2023,270.15,275.9,275.9,265.0,265.5,266.0,269.21,19978,53.78,610, 6505, 32.56
AVONMORE, EQ, 17-Jul-2023,77.1,76.75,79.5,76.75,77.6,77.7,78.14,23200,18.13,402, 13151, 56.69
AVROIND, EQ, 17-Jul-2023,116.6,119.0,119.0,114.0,115.55,116.4,117.32,34135,40.05,536, 6685, 19.58
AVTNPL, EQ, 17-Jul-2023,85.5,86.65,86.95,85.8,86.0,86.15,86.33,112329,96.97,1717, 74620, 66.43
AWHCL, EQ, 17-Jul-2023,315.35,317.0,325.9,315.75,318.05,317.85,320.9,110030,353.09,6456, 46774, 42.51
AWL, EQ, 17-Jul-2023,398.7,402.5,410.95,401.05,402.3,402.6,405.63,1426265,5785.39,25866, 558866, 39.18
AXISBANK, EQ, 17-Jul-2023,957.05,960.0,968.9,950.45,964.6,964.85,958.05,8472444,81170.42,153203, 2937561, 34.67
AXISBNKETF, EQ, 17-Jul-2023,454.71,450.0,461.34,450.0,459.45,459.7,455.19,627,2.85,54, 291, 46.41
AXISBPSETF, EQ, 17-Jul-2023,11.06,11.06,11.1,11.05,11.06,11.08,11.07,60355,6.68,459, 44922, 74.43
AXISCADES, BE, 17-Jul-2023,488.35,466.0,509.0,466.0,498.95,494.0,500.54,32082,160.58,639, -, -
AXISCETF, EQ, 17-Jul-2023,85.39,84.5,86.32,84.5,85.38,85.38,85.46,2177,1.86,62, 1497, 68.76
AXISGOLD, EQ, 17-Jul-2023,50.81,51.06,51.06,50.6,50.71,50.74,50.79,88066,44.73,1220, 75546, 85.78
AXISHCETF, EQ, 17-Jul-2023,91.06,95.17,95.17,90.3,91.83,91.85,91.63,16525,15.14,112, 14578, 88.22
AXISILVER, EQ, 17-Jul-2023,75.98,75.97,76.4,75.52,76.3,76.23,76.16,14893,11.34,200, 10624, 71.34
AXISNIFTY, EQ, 17-Jul-2023,208.88,211.9,211.9,205.9,209.93,210.19,209.75,3837,8.05,201, 3192, 83.19
AXISTECETF, EQ, 17-Jul-2023,321.62,321.62,336.1,320.77,323.0,322.57,324.16,12764,41.38,275, 10313, 80.80
AXITA, EQ, 17-Jul-2023,25.7,26.0,26.05,25.5,25.6,25.6,25.73,342350,88.08,2191, 234800, 68.58
AXSENSEX, EQ, 17-Jul-2023,66.21,69.2,69.2,65.23,66.68,66.69,66.52,5366,3.57,80, 3651, 68.04
AYMSYNTEX, EQ, 17-Jul-2023,73.95,74.0,79.25,73.95,75.0,75.15,77.36,63472,49.1,651, 28671, 45.17
BAFNAPH, BE, 17-Jul-2023,96.7,91.9,96.65,91.9,96.5,92.5,92.03,10391,9.56,113, -, -
BAGFILMS, EQ, 17-Jul-2023,4.8,4.75,4.85,4.65,4.7,4.65,4.71,188756,8.89,284, 156541, 82.93
BAHETI, SM, 17-Jul-2023,117.5,117.0,117.0,114.1,114.1,114.25,115.02,25500,29.33,14, 19500, 76.47
BAIDFIN, EQ, 17-Jul-2023,38.1,38.65,39.45,37.55,38.15,38.35,38.71,389074,150.61,775, 38976, 10.02
BAJAJ-AUTO, EQ, 17-Jul-2023,4859.6,4883.95,4906.4,4821.1,4838.0,4833.15,4858.72,250127,12152.97,26409, 141048, 56.39
BAJAJCON, EQ, 17-Jul-2023,195.9,200.0,200.7,196.55,198.4,198.15,198.59,614340,1220.04,14216, 294433, 47.93
BAJAJELEC, EQ, 17-Jul-2023,1228.45,1228.95,1327.7,1227.05,1288.1,1288.05,1299.84,707454,9195.78,34834, 248100, 35.07
BAJAJFINSV, EQ, 17-Jul-2023,1614.2,1620.0,1621.95,1603.0,1609.8,1610.25,1610.92,823296,13262.61,46715, 305622, 37.12
BAJAJHCARE, EQ, 17-Jul-2023,311.1,311.1,314.1,306.05,308.5,308.45,310.49,26878,83.45,2587, 14082, 52.39
BAJAJHIND, EQ, 17-Jul-2023,17.0,17.1,17.75,17.05,17.2,17.25,17.43,17676163,3081.48,13450, 6968823, 39.42
BAJAJHLDNG, EQ, 17-Jul-2023,7534.75,7552.7,7574.4,7431.2,7439.0,7455.3,7484.13,17496,1309.42,5158, 7413, 42.37
BAJFINANCE, EQ, 17-Jul-2023,7482.35,7520.0,7542.0,7442.0,7510.0,7510.95,7490.89,506744,37959.62,56590, 175158, 34.57
BALAJITELE, EQ, 17-Jul-2023,42.95,43.3,44.45,42.55,43.1,43.1,43.24,111944,48.4,857, 67011, 59.86
BALAMINES, EQ, 17-Jul-2023,2215.3,2239.0,2279.7,2197.95,2210.0,2210.75,2230.23,66791,1489.59,9071, 29761, 44.56
BALAXI, EQ, 17-Jul-2023,509.35,509.15,536.75,505.55,522.0,516.45,519.0,4776,24.79,269, 2796, 58.54
BALKRISHNA, EQ, 17-Jul-2023,26.45,26.2,27.0,26.2,26.45,26.5,26.63,12231,3.26,159, 6637, 54.26
BALKRISIND, EQ, 17-Jul-2023,2434.35,2434.95,2449.0,2415.0,2417.0,2419.45,2427.56,145317,3527.66,15348, 49963, 34.38
BALMLAWRIE, EQ, 17-Jul-2023,135.35,135.35,136.9,135.0,135.75,135.35,135.84,201792,274.11,2584, 116409, 57.69
BALPHARMA, EQ, 17-Jul-2023,95.3,96.25,96.85,94.15,95.0,94.6,94.97,25767,24.47,684, 15778, 61.23
BALRAMCHIN, EQ, 17-Jul-2023,380.5,380.0,388.0,379.5,386.25,386.4,384.96,1309982,5042.88,18453, 620029, 47.33
BANARBEADS, EQ, 17-Jul-2023,85.2,86.5,86.5,85.05,86.0,85.85,85.7,6544,5.61,251, 4226, 64.58
BANARISUG, EQ, 17-Jul-2023,2728.8,2728.75,2780.0,2727.1,2731.0,2740.45,2754.2,595,16.39,184, 367, 61.68
BANCOINDIA, EQ, 17-Jul-2023,313.9,316.0,337.9,315.8,334.35,332.75,330.48,845615,2794.6,22002, 353538, 41.81
BANDHANBNK, EQ, 17-Jul-2023,221.6,219.5,223.0,213.6,215.5,215.35,216.3,36952293,79926.35,184257, 15073329, 40.79
BANG, EQ, 17-Jul-2023,39.7,39.2,40.35,39.2,39.75,39.95,39.96,9796,3.91,142, 5973, 60.97
BANKA, EQ, 17-Jul-2023,68.45,67.5,69.8,67.3,67.35,67.4,67.78,30687,20.8,338, 23535, 76.69
BANKBARODA, EQ, 17-Jul-2023,198.4,198.5,202.0,196.65,201.6,201.5,198.91,20040400,39862.82,110371, 5831232, 29.10
BANKBEES, EQ, 17-Jul-2023,456.23,458.89,463.08,455.24,463.0,462.18,458.52,700381,3211.38,9569, 462244, 66.00
BANKINDIA, EQ, 17-Jul-2023,77.85,78.1,79.95,77.65,79.8,79.75,78.8,7560542,5957.52,19973, 3044671, 40.27
BANSWRAS, EQ, 17-Jul-2023,156.55,157.6,162.8,157.6,161.7,161.4,160.65,106893,171.73,2635, 57923, 54.19
BARBEQUE, EQ, 17-Jul-2023,678.9,681.95,693.5,678.5,686.5,685.45,686.73,112287,771.11,9842, 68225, 60.76
BASF, EQ, 17-Jul-2023,2565.05,2565.05,2609.9,2555.1,2601.8,2601.15,2587.36,21793,563.86,3884, 8906, 40.87
BASML, EQ, 17-Jul-2023,47.75,47.5,48.25,46.65,47.1,46.95,47.43,65982,31.3,730, 44076, 66.80
BATAINDIA, EQ, 17-Jul-2023,1681.1,1685.0,1699.75,1679.4,1693.0,1692.95,1693.28,272869,4620.45,16202, 153064, 56.09
BAYERCROP, EQ, 17-Jul-2023,4593.55,4599.95,4707.55,4599.95,4685.0,4689.15,4662.3,20730,966.5,5137, 11040, 53.26
BBETF0432, EQ, 17-Jul-2023,1076.71,1077.21,1078.79,1077.05,1077.66,1077.89,1077.45,1741,18.76,70, 1678, 96.38
BBL, EQ, 17-Jul-2023,3671.0,3685.95,3805.55,3685.95,3790.25,3792.25,3761.58,43916,1651.93,8331, 19002, 43.27
BBOX, EQ, 17-Jul-2023,194.75,196.0,204.8,193.0,202.8,203.1,199.53,254207,507.21,3978, 153993, 60.58
BBTC, EQ, 17-Jul-2023,1109.9,1107.25,1134.9,1107.25,1124.0,1126.95,1126.72,48266,543.82,4409, 16364, 33.90
BBTCL, EQ, 17-Jul-2023,236.25,239.9,245.0,233.1,239.65,237.25,239.63,10333,24.76,1307, 4706, 45.54
BCG, EQ, 17-Jul-2023,26.25,27.55,27.55,27.55,27.55,27.55,27.55,2553660,703.53,2850, 2553660, 100.00
BCLIND, EQ, 17-Jul-2023,469.5,473.0,480.15,466.05,467.05,470.75,473.25,82864,392.16,4891, 36937, 44.58
BCONCEPTS, BE, 17-Jul-2023,338.1,346.55,346.55,331.1,334.0,333.8,337.96,13782,46.58,192, -, -
BDL, EQ, 17-Jul-2023,1181.2,1184.0,1205.15,1161.3,1166.45,1165.8,1181.11,634413,7493.11,26846, 203062, 32.01
BEARDSELL, BE, 17-Jul-2023,29.8,31.1,31.25,31.0,31.25,31.25,31.23,92210,28.8,254, -, -
BECTORFOOD, EQ, 17-Jul-2023,825.05,825.25,839.75,814.6,831.0,831.6,830.33,73161,607.48,8586, 33795, 46.19
BEDMUTHA, EQ, 17-Jul-2023,66.9,67.6,68.95,66.3,66.9,67.1,67.8,34289,23.25,521, 21435, 62.51
BEL, EQ, 17-Jul-2023,127.15,127.8,128.25,126.4,127.0,127.15,127.31,9411535,11981.75,42337, 4635732, 49.26
BEML, EQ, 17-Jul-2023,1591.15,1591.1,1644.15,1591.1,1611.9,1616.0,1619.27,177644,2876.54,13719, 67848, 38.19
BEPL, EQ, 17-Jul-2023,93.45,94.0,95.3,93.45,94.4,94.3,94.1,362505,341.11,3755, 192381, 53.07
BERGEPAINT, EQ, 17-Jul-2023,668.1,669.85,683.0,668.3,671.75,673.05,674.58,607177,4095.9,18579, 214938, 35.40
BESTAGRO, EQ, 17-Jul-2023,1105.35,1108.0,1123.45,1084.55,1112.0,1110.55,1099.81,57439,631.72,5665, 25275, 44.00
BETA, SM, 17-Jul-2023,751.0,759.3,759.5,747.85,747.85,751.7,756.08,5000,37.8,18, 4600, 92.00
BEWLTD, SM, 17-Jul-2023,1298.2,1265.0,1310.0,1265.0,1310.0,1310.0,1289.29,1750,22.56,7, 1500, 85.71
BFINVEST, EQ, 17-Jul-2023,385.0,386.2,387.15,378.1,383.0,380.8,382.37,27151,103.82,2568, 12783, 47.08
BFUTILITIE, EQ, 17-Jul-2023,378.6,379.9,383.6,376.3,376.3,377.6,380.09,120829,459.26,4336, 36407, 30.13
BGLOBAL, BZ, 17-Jul-2023,2.25,2.2,2.35,2.15,2.15,2.15,2.18,17359,0.38,43, -, -
BGRENERGY, EQ, 17-Jul-2023,55.9,56.2,61.75,55.85,59.8,59.65,59.76,979142,585.12,7145, 359760, 36.74
BHAGCHEM, EQ, 17-Jul-2023,1403.1,1417.3,1417.3,1351.0,1354.1,1369.1,1389.63,14482,201.25,895, 9097, 62.82
BHAGERIA, EQ, 17-Jul-2023,161.5,162.9,164.4,157.1,159.3,158.45,161.6,30778,49.74,2039, 19256, 62.56
BHAGYANGR, EQ, 17-Jul-2023,54.8,55.85,55.85,54.3,55.3,54.65,54.9,57129,31.36,560, 28939, 50.66
BHANDARI, EQ, 17-Jul-2023,4.7,4.75,4.75,4.65,4.7,4.7,4.69,198209,9.3,590, 128582, 64.87
BHARATFORG, EQ, 17-Jul-2023,867.2,869.95,871.5,862.1,867.0,866.3,865.7,894465,7743.4,33502, 555175, 62.07
BHARATGEAR, EQ, 17-Jul-2023,131.1,131.0,132.0,129.3,130.55,130.4,131.07,58154,76.22,1023, 39309, 67.59
BHARATRAS, EQ, 17-Jul-2023,9184.0,9122.0,9324.9,9122.0,9300.0,9309.6,9244.47,1123,103.82,553, 696, 61.98
BHARATWIRE, EQ, 17-Jul-2023,202.0,204.0,205.3,198.6,201.8,201.6,202.01,541493,1093.87,7836, 241044, 44.51
BHARTIARTL, EQ, 17-Jul-2023,886.5,886.0,896.65,876.0,878.65,878.1,879.5,5614592,49380.08,93289, 4378420, 77.98
BHEL, EQ, 17-Jul-2023,92.1,92.5,93.65,92.2,93.0,93.0,93.0,11898240,11065.44,33405, 3417050, 28.72
BIGBLOC, EQ, 17-Jul-2023,157.15,159.7,159.7,156.0,156.45,157.05,157.2,59202,93.06,2201, 27780, 46.92
BIKAJI, EQ, 17-Jul-2023,429.2,430.0,439.0,424.0,428.0,430.4,433.14,505770,2190.7,18382, 250779, 49.58
BIL, BE, 17-Jul-2023,209.4,209.4,209.4,205.0,209.35,207.85,208.11,3431,7.14,70, -, -
BINANIIND, BE, 17-Jul-2023,16.4,17.0,17.0,15.6,15.6,15.65,15.81,35808,5.66,164, -, -
BIOCON, EQ, 17-Jul-2023,262.2,263.0,268.0,262.6,265.3,264.6,265.59,6311920,16763.52,47645, 4010215, 63.53
BIOFILCHEM, EQ, 17-Jul-2023,44.55,44.55,44.85,44.35,44.4,44.45,44.53,10358,4.61,196, 9281, 89.60
BIRET, RR, 17-Jul-2023,264.66,265.0,267.54,263.21,266.8,267.01,266.6,150128,400.25,1130, 136085, 90.65
BIRLACABLE, EQ, 17-Jul-2023,168.6,169.5,172.8,168.6,169.35,169.75,170.31,101906,173.55,2571, 40318, 39.56
BIRLACORPN, EQ, 17-Jul-2023,1214.6,1220.7,1248.8,1211.0,1220.0,1221.25,1227.9,89211,1095.42,7658, 48815, 54.72
BIRLAMONEY, EQ, 17-Jul-2023,62.2,62.9,64.3,62.1,62.55,62.5,63.05,222580,140.33,1790, 98461, 44.24
BIRLATYRE, BE, 17-Jul-2023,4.4,4.4,4.45,4.35,4.45,4.4,4.41,259704,11.45,450, -, -
BKMINDST, BZ, 17-Jul-2023,0.85,0.85,0.85,0.8,0.85,0.85,0.84,34246,0.29,44, -, -
BLAL, EQ, 17-Jul-2023,154.45,154.55,155.9,152.95,153.7,153.4,154.19,63757,98.3,1656, 45220, 70.93
BLBLIMITED, EQ, 17-Jul-2023,18.5,18.6,18.75,18.1,18.4,18.35,18.4,70348,12.94,348, 43428, 61.73
BLISSGVS, EQ, 17-Jul-2023,90.55,92.0,101.4,90.35,100.5,100.45,98.29,3598597,3537.19,25170, 1193462, 33.16
BLKASHYAP, EQ, 17-Jul-2023,45.4,45.4,46.25,44.9,44.95,45.15,45.47,437525,198.94,1157, 311764, 71.26
BLS, EQ, 17-Jul-2023,219.55,221.4,224.5,219.2,221.1,221.1,221.53,3993973,8847.78,62501, 1468309, 36.76
BLUECOAST, BE, 17-Jul-2023,6.85,6.5,6.5,6.5,6.5,6.5,6.5,11,0.0,1, -, -
BLUEDART, EQ, 17-Jul-2023,7409.4,7450.0,7450.0,7376.0,7400.0,7396.05,7398.37,6123,453.0,2577, 3843, 62.76
BLUESTARCO, EQ, 17-Jul-2023,793.75,793.8,801.25,790.0,792.0,792.15,794.72,50623,402.31,4790, 23939, 47.29
BMETRICS, SM, 17-Jul-2023,182.35,173.35,173.35,173.25,173.25,173.25,173.27,3600,6.24,9, 3600, 100.00
BODALCHEM, EQ, 17-Jul-2023,73.8,74.35,76.2,73.85,75.55,75.6,75.1,273805,205.62,3204, 151626, 55.38
BOHRAIND, BE, 17-Jul-2023,60.0,57.15,62.0,57.15,60.4,60.35,59.38,3575,2.12,69, -, -
BOMDYEING, EQ, 17-Jul-2023,113.55,113.8,117.9,113.8,115.3,115.35,115.94,3101029,3595.3,14854, 1117342, 36.03
BOROLTD, EQ, 17-Jul-2023,414.1,416.35,429.4,411.55,420.45,419.85,418.16,71979,300.99,3986, 33814, 46.98
BORORENEW, EQ, 17-Jul-2023,480.7,480.7,486.6,480.7,482.8,482.55,483.61,184571,892.61,9105, 85954, 46.57
BOSCHLTD, EQ, 17-Jul-2023,18901.55,18930.35,19087.0,18840.1,18990.0,18969.1,18954.57,19450,3686.66,3890, 11499, 59.12
BPCL, EQ, 17-Jul-2023,379.55,380.0,383.8,379.0,381.85,381.75,381.43,1972353,7523.18,43952, 805983, 40.86
BPL, EQ, 17-Jul-2023,59.0,59.45,60.4,59.0,59.45,59.4,59.65,75035,44.76,945, 39727, 52.94
BRIGADE, EQ, 17-Jul-2023,573.45,573.45,589.5,571.9,586.0,587.55,584.91,107352,627.91,7526, 59875, 55.77
BRIGHT, SM, 17-Jul-2023,4.95,5.0,5.0,4.9,5.0,5.0,4.96,57000,2.83,19, 39000, 68.42
BRITANNIA, EQ, 17-Jul-2023,5133.2,5149.95,5199.0,5121.1,5137.15,5143.45,5150.11,272290,14023.25,23674, 177256, 65.10
BRITANNIA, N3, 17-Jul-2023,28.4,28.4,28.7,28.31,28.35,28.35,28.39,4160,1.18,119, 3357, 80.70
BRNL, EQ, 17-Jul-2023,30.6,30.6,31.0,30.1,30.4,30.5,30.53,45662,13.94,655, 26181, 57.34
BROOKS, EQ, 17-Jul-2023,82.2,80.0,83.0,78.65,80.65,79.5,80.36,78824,63.35,742, 68510, 86.92
BSE, EQ, 17-Jul-2023,757.45,760.0,760.35,749.0,752.0,751.2,753.75,904025,6814.08,19691, 365071, 40.38
BSHSL, BE, 17-Jul-2023,294.45,309.15,309.15,309.15,309.15,309.15,309.15,26804,82.86,285, -, -
BSL, BE, 17-Jul-2023,171.15,171.15,175.0,167.0,172.0,171.85,171.18,2044,3.5,67, -, -
BSLGOLDETF, EQ, 17-Jul-2023,53.49,53.84,53.84,53.26,53.28,53.37,53.41,38724,20.68,215, 34145, 88.18
BSLNIFTY, EQ, 17-Jul-2023,22.11,22.75,22.75,21.77,22.32,22.29,22.15,531474,117.74,3299, 430791, 81.06
BSLSENETFG, EQ, 17-Jul-2023,64.23,65.8,65.8,64.19,64.34,64.7,64.47,2095,1.35,132, 1682, 80.29
BSOFT, EQ, 17-Jul-2023,379.7,383.25,393.65,377.2,384.0,383.95,388.07,7245327,28116.84,81224, 2443164, 33.72
BTML, BE, 17-Jul-2023,133.1,135.0,135.0,134.3,134.3,134.3,134.3,1204,1.62,5, -, -
BURNPUR, EQ, 17-Jul-2023,4.35,4.35,4.4,4.3,4.35,4.3,4.32,99214,4.28,234, 69539, 70.09
BUTTERFLY, EQ, 17-Jul-2023,1195.6,1190.5,1238.75,1190.5,1233.95,1228.15,1220.08,9549,116.51,1721, 6067, 63.54
BVCL, BE, 17-Jul-2023,34.05,34.05,34.65,33.5,34.0,33.9,33.82,7312,2.47,65, -, -
BYKE, EQ, 17-Jul-2023,38.3,38.3,40.0,38.3,39.6,39.6,39.44,48474,19.12,553, 29211, 60.26
CADSYS, SM, 17-Jul-2023,101.85,106.9,106.9,106.9,106.9,106.9,106.9,2000,2.14,1, 2000, 100.00
CALSOFT, BE, 17-Jul-2023,14.35,15.0,15.05,14.4,15.05,15.05,14.98,31586,4.73,103, -, -
CAMLINFINE, EQ, 17-Jul-2023,158.05,158.2,160.25,157.55,158.5,158.15,158.96,276119,438.93,4667, 118259, 42.83
CAMPUS, EQ, 17-Jul-2023,316.7,316.75,322.6,314.9,315.4,315.3,317.77,562208,1786.55,16210, 294418, 52.37
CAMS, EQ, 17-Jul-2023,2272.1,2285.0,2302.95,2268.05,2276.0,2272.2,2283.91,77325,1766.03,12911, 38965, 50.39
CANBK, EQ, 17-Jul-2023,326.6,328.0,334.8,325.0,333.8,333.7,329.92,7415423,24464.9,45149, 2580391, 34.80
CANFINHOME, EQ, 17-Jul-2023,802.4,808.45,814.5,802.05,809.05,811.8,809.64,370293,2998.06,14491, 147985, 39.96
CANTABIL, EQ, 17-Jul-2023,984.65,984.65,1020.0,984.65,1014.0,1012.0,1009.51,14828,149.69,1152, 6931, 46.74
CAPACITE, EQ, 17-Jul-2023,218.15,219.7,231.0,219.65,228.0,227.85,227.09,1633721,3709.95,16010, 594485, 36.39
CAPLIPOINT, EQ, 17-Jul-2023,820.7,828.0,887.0,821.4,878.55,877.35,867.27,844039,7320.1,34945, 251187, 29.76
CAPTRUST, EQ, 17-Jul-2023,77.1,77.85,78.5,75.0,75.0,75.85,76.73,6465,4.96,181, 4048, 62.61
CARBORUNIV, EQ, 17-Jul-2023,1188.2,1194.15,1205.0,1168.05,1176.25,1177.15,1184.26,107290,1270.59,13488, 45778, 42.67
CAREERP, EQ, 17-Jul-2023,214.65,217.5,219.95,212.05,212.05,213.05,214.54,54516,116.96,2733, 24181, 44.36
CARERATING, EQ, 17-Jul-2023,701.8,704.0,729.0,702.45,728.3,724.85,719.01,148397,1066.99,6880, 94146, 63.44
CARTRADE, EQ, 17-Jul-2023,515.2,520.9,524.5,515.75,518.6,518.8,520.16,144747,752.91,9234, 54833, 37.88
CARYSIL, EQ, 17-Jul-2023,720.8,723.8,729.0,716.55,716.55,717.95,722.18,33501,241.94,3417, 17050, 50.89
CASTROLIND, EQ, 17-Jul-2023,131.95,132.6,133.8,130.8,131.4,131.4,132.23,643351,850.7,6601, 381271, 59.26
CCHHL, EQ, 17-Jul-2023,6.85,6.9,7.0,6.85,6.95,6.85,6.93,98951,6.86,188, 87447, 88.37
CCL, EQ, 17-Jul-2023,729.9,715.0,717.95,676.0,679.5,678.9,695.28,734935,5109.82,32490, 320502, 43.61
CDSL, EQ, 17-Jul-2023,1208.15,1214.4,1233.7,1209.95,1229.55,1229.75,1226.21,683528,8381.46,33304, 364467, 53.32
CEATLTD, EQ, 17-Jul-2023,2424.7,2448.9,2488.75,2406.0,2462.0,2449.9,2439.35,380916,9291.89,33142, 74276, 19.50
CELEBRITY, EQ, 17-Jul-2023,13.2,12.95,13.45,12.95,13.35,13.25,13.28,26024,3.46,298, 19730, 75.81
CELLPOINT, SM, 17-Jul-2023,49.05,49.85,51.4,49.1,49.15,49.2,49.94,298800,149.22,221, 193200, 64.66
CENTENKA, EQ, 17-Jul-2023,425.9,427.0,427.5,422.0,425.0,423.5,424.43,37773,160.32,2655, 20031, 53.03
CENTEXT, EQ, 17-Jul-2023,10.3,10.75,10.75,10.25,10.35,10.4,10.47,295272,30.9,891, 205805, 69.70
CENTRALBK, EQ, 17-Jul-2023,30.4,30.55,32.65,30.5,31.45,31.55,31.65,38029128,12036.29,36969, 9357731, 24.61
CENTRUM, EQ, 17-Jul-2023,20.8,20.95,21.95,20.75,21.7,21.6,21.48,355931,76.45,1831, 206884, 58.12
CENTUM, EQ, 17-Jul-2023,1400.65,1414.85,1520.0,1385.0,1400.0,1395.65,1425.1,23464,334.38,4232, 13692, 58.35
CENTURYPLY, EQ, 17-Jul-2023,659.85,662.4,684.5,661.1,680.0,680.3,676.91,294133,1991.02,20659, 177419, 60.32
CENTURYTEX, EQ, 17-Jul-2023,951.2,935.05,974.0,935.0,955.95,955.0,961.5,617065,5933.08,22812, 242737, 39.34
CERA, EQ, 17-Jul-2023,7030.3,7125.0,7198.95,7061.2,7166.0,7167.45,7151.31,19711,1409.6,4722, 7212, 36.59
CEREBRAINT, BE, 17-Jul-2023,5.6,5.45,5.85,5.45,5.85,5.85,5.68,283870,16.13,571, -, -
CESC, EQ, 17-Jul-2023,75.45,75.95,76.35,74.9,75.8,75.9,75.56,3510575,2652.7,15558, 1688776, 48.11
CGCL, EQ, 17-Jul-2023,780.2,784.0,804.0,783.25,795.0,797.2,798.16,203312,1622.75,6263, 48942, 24.07
CGPOWER, EQ, 17-Jul-2023,408.75,410.9,410.9,405.0,406.0,406.9,408.54,615003,2512.53,17280, 335485, 54.55
CHALET, EQ, 17-Jul-2023,452.3,452.25,462.0,450.85,461.0,459.65,457.35,135820,621.18,10817, 63523, 46.77
CHAMBLFERT, EQ, 17-Jul-2023,266.3,267.55,270.15,266.05,267.95,267.55,267.86,1365363,3657.26,12303, 885693, 64.87
