SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ASIANTILES, EQ, 05-Jun-2023,47.15,47.5,48.5,46.4, 46.70,46.6,47.28,830150,392.53,3707, 449931, 54.20
ASMS, BZ, 05-Jun-2023,8.15,8.3,8.3,8.3, 8.30,8.3,8.3,9517,0.79,17, -, -
ASPINWALL, EQ, 05-Jun-2023,212.45,212.45,215.9,209.0, 209.60,210.0,211.18,3818,8.06,178, 2573, 67.39
ASTEC, EQ, 05-Jun-2023,1409.85,1424.9,1427.95,1406.4, 1412.00,1410.85,1417.94,7931,112.46,1318, 4174, 52.63
ASTERDM, EQ, 05-Jun-2023,271.15,275.0,275.55,261.0, 264.30,262.8,267.83,494061,1323.26,13585, 304144, 61.56
ASTRAL, EQ, 05-Jun-2023,1866.25,1880.0,1894.9,1855.0, 1885.50,1884.85,1877.68,612285,11496.76,33488, 340649, 55.64
ASTRAMICRO, EQ, 05-Jun-2023,352.4,355.25,360.45,351.55, 352.20,354.0,356.06,945863,3367.89,11490, 537341, 56.81
ASTRAZEN, EQ, 05-Jun-2023,3502.35,3500.0,3519.8,3444.45, 3445.00,3453.65,3478.18,6708,233.32,1640, 4257, 63.46
ASTRON, EQ, 05-Jun-2023,24.15,24.45,25.0,24.0, 24.50,24.45,24.54,18464,4.53,226, 9543, 51.68
ATALREAL, EQ, 05-Jun-2023,112.75,111.95,113.95,111.65, 113.00,112.9,112.51,152579,171.67,855, 40503, 26.55
ATAM, BE, 05-Jun-2023,225.25,230.0,236.5,227.0, 231.00,230.9,233.51,25934,60.56,524, -, -
ATFL, EQ, 05-Jun-2023,784.1,785.0,793.3,776.1, 781.70,785.45,785.67,1947,15.3,314, 1258, 64.61
ATGL, EQ, 05-Jun-2023,674.4,681.55,696.6,675.5, 682.70,681.5,687.45,3119786,21446.95,77673, 1079193, 34.59
ATLANTA, EQ, 05-Jun-2023,13.65,13.05,14.15,13.05, 13.55,13.55,13.69,25368,3.47,256, 17405, 68.61
ATUL, EQ, 05-Jun-2023,6758.55,6759.0,6832.45,6754.45, 6782.25,6778.0,6784.22,15566,1056.03,4063, 5781, 37.14
ATULAUTO, EQ, 05-Jun-2023,341.55,346.9,347.75,340.25, 341.50,341.3,343.42,151444,520.08,4840, 68821, 45.44
AUBANK, EQ, 05-Jun-2023,773.45,765.25,772.55,749.0, 750.90,750.95,755.55,2901296,21920.86,39562, 1833257, 63.19
AURDIS, SM, 05-Jun-2023,114.7,120.4,120.4,120.4, 120.40,120.4,120.4,2000,2.41,1, 2000, 100.00
AURIONPRO, BE, 05-Jun-2023,808.9,804.0,844.5,785.5, 810.00,807.1,810.63,61131,495.54,1095, -, -
AUROIMPEX, ST, 05-Jun-2023,78.8,80.5,82.7,79.0, 82.30,82.7,82.18,496000,407.6,276, 451200, 90.97
AUROPHARMA, EQ, 05-Jun-2023,662.5,663.05,665.4,657.0, 659.10,658.9,660.92,1148661,7591.78,23733, 467025, 40.66
AURUM, EQ, 05-Jun-2023,125.6,128.05,131.0,125.6, 126.80,127.05,128.33,274598,352.4,3833, 150490, 54.80
AURUMPP, E1, 05-Jun-2023,66.35,68.9,71.0,67.4, 68.95,68.75,69.7,78801,54.93,1311, 66387, 84.25
AUSOMENT, EQ, 05-Jun-2023,60.0,61.1,70.0,59.8, 65.85,66.1,66.47,85016,56.51,1434, 31676, 37.26
AUTOAXLES, EQ, 05-Jun-2023,2198.7,2249.95,2270.0,2200.0, 2215.00,2217.95,2220.29,58270,1293.77,7018, 40043, 68.72
AUTOBEES, EQ, 05-Jun-2023,145.12,145.98,147.53,145.29, 147.44,147.28,146.96,84952,124.84,1356, 55324, 65.12
AUTOIND, EQ, 05-Jun-2023,70.2,70.8,71.8,68.75, 69.30,69.35,70.46,211980,149.35,1424, 155146, 73.19
AVADHSUGAR, EQ, 05-Jun-2023,482.15,486.7,491.0,480.75, 481.80,482.25,485.38,37418,181.62,2261, 13668, 36.53
AVALON, EQ, 05-Jun-2023,442.55,450.0,451.2,444.2, 446.10,446.0,446.83,188928,844.18,5315, 131161, 69.42
AVANTIFEED, EQ, 05-Jun-2023,384.9,385.0,390.6,383.75, 384.70,385.55,386.93,312116,1207.67,12706, 179477, 57.50
AVG, EQ, 05-Jun-2023,220.9,231.9,231.9,224.95, 231.90,231.85,231.34,92260,213.44,695, 80971, 87.76
AVONMORE, EQ, 05-Jun-2023,69.6,69.1,70.8,66.9, 68.50,67.85,68.87,38338,26.4,629, 28673, 74.79
AVROIND, EQ, 05-Jun-2023,125.75,130.85,132.0,127.0, 132.00,131.85,131.02,76080,99.68,1016, 55252, 72.62
AVTNPL, EQ, 05-Jun-2023,93.45,94.0,95.2,91.5, 91.50,92.0,93.22,173268,161.51,2529, 98662, 56.94
AWHCL, EQ, 05-Jun-2023,251.05,251.35,251.75,248.0, 249.90,249.85,250.29,127941,320.22,5440, 99425, 77.71
AWL, EQ, 05-Jun-2023,437.55,440.0,440.95,431.0, 432.20,432.25,436.65,1707574,7456.14,38914, 812048, 47.56
AXISBANK, EQ, 05-Jun-2023,926.1,927.6,953.9,927.6, 951.00,950.85,947.67,14520005,137601.28,238743, 7724459, 53.20
AXISBNKETF, EQ, 05-Jun-2023,444.78,446.6,448.57,446.45, 446.60,446.7,447.27,1982,8.86,59, 1770, 89.30
AXISBPSETF, EQ, 05-Jun-2023,11.01,11.17,11.17,11.01, 11.03,11.02,11.03,28591,3.15,402, 24936, 87.22
AXISCADES, EQ, 05-Jun-2023,373.2,378.0,391.85,367.15, 391.85,391.85,380.51,169391,644.55,3975, 94153, 55.58
AXISCETF, EQ, 05-Jun-2023,81.23,82.31,82.31,81.38, 81.75,81.75,81.56,1677,1.37,28, 1660, 98.99
AXISGOLD, EQ, 05-Jun-2023,51.57,51.36,51.36,50.81, 50.99,50.95,51.03,326323,166.52,2008, 289600, 88.75
AXISHCETF, EQ, 05-Jun-2023,84.01,84.02,84.43,83.0, 83.21,83.9,84.07,9657,8.12,75, 7899, 81.80
AXISILVER, EQ, 05-Jun-2023,73.67,74.47,74.47,72.41, 73.26,73.19,72.95,27168,19.82,184, 17399, 64.04
AXISNIFTY, EQ, 05-Jun-2023,197.75,198.99,199.29,198.34, 198.99,198.65,198.95,6010,11.96,246, 3858, 64.19
AXISTECETF, EQ, 05-Jun-2023,302.2,305.97,305.98,303.56, 304.00,304.35,304.77,3055,9.31,93, 1994, 65.27
AXITA, EQ, 05-Jun-2023,29.95,28.45,28.45,28.45, 28.45,28.45,28.45,349667,99.48,1599, 349167, 99.86
AXSENSEX, EQ, 05-Jun-2023,62.37,62.69,63.17,62.69, 62.95,62.95,62.82,10991,6.9,40, 10530, 95.81
AYMSYNTEX, EQ, 05-Jun-2023,75.75,76.8,76.8,73.85, 75.00,74.55,74.75,28572,21.36,381, 16311, 57.09
BAFNAPH, BE, 05-Jun-2023,118.55,123.8,124.45,121.0, 124.45,124.45,123.47,8864,10.94,106, -, -
BAGFILMS, EQ, 05-Jun-2023,4.15,4.2,4.25,4.05, 4.10,4.1,4.15,53410,2.21,127, 45580, 85.34
BAHETI, SM, 05-Jun-2023,108.1,105.0,110.0,105.0, 107.00,107.0,108.06,21000,22.69,13, 19500, 92.86
BAIDFIN, EQ, 05-Jun-2023,36.55,36.0,37.3,35.55, 36.80,36.6,36.62,97079,35.55,592, 4122, 4.25
BAJAJ-AUTO, EQ, 05-Jun-2023,4669.1,4688.0,4716.95,4669.0, 4711.20,4710.05,4700.21,234925,11041.96,31505, 116177, 49.45
BAJAJCON, EQ, 05-Jun-2023,188.4,189.0,189.95,184.65, 186.00,185.65,187.13,428167,801.24,7191, 217196, 50.73
BAJAJELEC, EQ, 05-Jun-2023,1152.7,1162.25,1174.15,1150.0, 1150.90,1154.05,1161.09,39914,463.44,3369, 18725, 46.91
BAJAJFINSV, EQ, 05-Jun-2023,1457.25,1469.0,1469.5,1456.2, 1458.00,1458.9,1461.22,829929,12127.11,42375, 334193, 40.27
BAJAJHCARE, EQ, 05-Jun-2023,297.5,300.0,300.55,293.55, 297.00,295.75,295.44,43351,128.07,2201, 29024, 66.95
BAJAJHIND, EQ, 05-Jun-2023,14.85,14.95,15.45,14.8, 14.90,14.9,15.12,11940310,1805.13,9401, 4690778, 39.29
BAJAJHLDNG, EQ, 05-Jun-2023,6989.9,6990.0,7054.15,6900.0, 6925.00,6919.85,6943.48,26562,1844.33,9025, 9134, 34.39
BAJFINANCE, EQ, 05-Jun-2023,7023.9,7070.0,7091.6,7013.05, 7043.05,7043.2,7043.38,577162,40651.69,48797, 241075, 41.77
BALAJITELE, EQ, 05-Jun-2023,44.85,45.8,45.95,44.5, 44.70,44.7,45.2,132984,60.11,947, 88697, 66.70
BALAMINES, EQ, 05-Jun-2023,2143.95,2169.95,2183.8,2146.8, 2172.00,2170.65,2165.85,51345,1112.05,6648, 25877, 50.40
BALAXI, EQ, 05-Jun-2023,525.5,523.5,555.0,523.5, 540.00,541.7,545.73,8874,48.43,748, 5138, 57.90
BALKRISHNA, EQ, 05-Jun-2023,25.8,25.8,26.45,25.6, 26.45,26.2,26.1,13109,3.42,219, 11012, 84.00
BALKRISIND, EQ, 05-Jun-2023,2286.1,2285.0,2290.0,2260.4, 2280.95,2279.25,2277.38,195366,4449.24,19232, 98251, 50.29
BALLARPUR, BZ, 05-Jun-2023,0.95,0.95,0.95,0.9, 0.90,0.9,0.9,1861620,16.81,455, -, -
BALMLAWRIE, EQ, 05-Jun-2023,129.7,131.8,137.7,130.9, 137.00,136.95,135.65,2601467,3528.93,31158, 1471458, 56.56
BALPHARMA, EQ, 05-Jun-2023,87.4,88.25,90.5,88.0, 89.00,89.25,89.6,42210,37.82,775, 27995, 66.32
BALRAMCHIN, EQ, 05-Jun-2023,392.05,394.45,395.7,389.45, 390.50,390.85,391.98,551728,2162.66,8212, 183227, 33.21
BANARBEADS, EQ, 05-Jun-2023,81.2,82.85,83.05,81.3, 82.85,82.8,82.49,30217,24.93,615, 16590, 54.90
BANARISUG, EQ, 05-Jun-2023,2822.55,2830.0,2878.95,2801.0, 2870.00,2868.95,2859.41,1175,33.6,395, 829, 70.55
BANCOINDIA, EQ, 05-Jun-2023,284.8,285.0,313.0,284.8, 311.10,310.35,303.45,1761655,5345.73,35806, 689989, 39.17
BANDHANBNK, EQ, 05-Jun-2023,265.4,265.85,267.4,262.0, 263.05,263.5,264.05,3345549,8833.97,25953, 1144915, 34.22
BANG, EQ, 05-Jun-2023,39.45,39.3,40.5,39.05, 39.70,39.7,39.57,15574,6.16,289, 7112, 45.67
BANKA, EQ, 05-Jun-2023,71.65,71.3,72.55,71.1, 71.30,71.35,71.6,9646,6.91,133, 4796, 49.72
BANKBARODA, EQ, 05-Jun-2023,186.75,187.3,187.8,185.45, 185.50,185.65,186.47,6213398,11586.35,35107, 2130349, 34.29
BANKBEES, EQ, 05-Jun-2023,447.64,449.15,450.49,449.0, 449.24,449.24,449.94,280291,1261.14,11313, 157019, 56.02
BANKINDIA, EQ, 05-Jun-2023,74.6,75.2,75.3,74.1, 74.35,74.25,74.68,3887735,2903.36,12296, 1943144, 49.98
BANSWRAS, EQ, 05-Jun-2023,165.85,167.15,184.45,165.9, 184.10,183.15,178.64,832684,1487.52,15780, 358366, 43.04
BARBEQUE, EQ, 05-Jun-2023,631.65,641.05,644.9,624.05, 627.95,627.05,631.77,115789,731.53,6352, 44673, 38.58
BASF, EQ, 05-Jun-2023,2541.45,2541.45,2559.95,2490.0, 2506.05,2519.45,2516.36,20161,507.32,4127, 11406, 56.57
BASML, EQ, 05-Jun-2023,42.7,43.45,44.4,42.15, 43.80,43.8,43.95,62311,27.39,492, 37748, 60.58
BATAINDIA, EQ, 05-Jun-2023,1557.9,1559.7,1581.95,1559.7, 1577.00,1576.7,1573.71,110174,1733.82,7038, 46602, 42.30
BAYERCROP, EQ, 05-Jun-2023,4294.9,4350.0,4429.9,4310.0, 4415.00,4412.3,4398.99,18376,808.36,3982, 9743, 53.02
BBETF0432, EQ, 05-Jun-2023,1079.48,1080.0,1084.0,1077.11, 1082.97,1080.33,1082.12,1420,15.37,39, 831, 58.52
BBL, EQ, 05-Jun-2023,3056.95,3072.25,3200.0,3072.2, 3185.00,3166.65,3164.02,30360,960.59,6386, 12912, 42.53
BBOX, EQ, 05-Jun-2023,135.6,136.9,137.7,135.0, 136.15,136.0,136.11,39961,54.39,838, 24761, 61.96
BBTC, EQ, 05-Jun-2023,948.15,952.9,972.0,936.0, 939.60,938.55,945.88,26998,255.37,2722, 14459, 53.56
BBTCL, EQ, 05-Jun-2023,229.4,230.1,231.0,221.5, 225.00,223.4,226.23,3838,8.68,313, 2820, 73.48
BCG, EQ, 05-Jun-2023,20.55,20.05,20.55,19.55, 19.55,19.55,19.77,103171069,20393.71,67705, 35939878, 34.84
BCLIND, EQ, 05-Jun-2023,462.95,469.75,469.75,460.6, 464.50,463.85,463.62,73067,338.75,3738, 42644, 58.36
BCONCEPTS, EQ, 05-Jun-2023,303.15,309.0,333.45,305.1, 333.45,330.5,322.44,90796,292.77,2293, 45604, 50.23
BDL, EQ, 05-Jun-2023,1121.85,1128.0,1164.5,1123.75, 1145.00,1147.8,1145.27,1019748,11678.89,32652, 273718, 26.84
BEARDSELL, EQ, 05-Jun-2023,33.4,34.35,36.6,33.15, 36.00,35.85,35.36,1310818,463.52,5766, 595880, 45.46
BECTORFOOD, EQ, 05-Jun-2023,779.3,787.1,794.8,773.2, 794.50,792.3,787.94,153237,1207.41,10129, 90721, 59.20
BEDMUTHA, EQ, 05-Jun-2023,57.6,59.25,61.0,57.6, 60.30,60.05,60.06,43372,26.05,617, 24928, 57.47
BEL, EQ, 05-Jun-2023,113.3,113.35,118.65,113.35, 115.80,115.65,116.98,35214281,41194.9,131975, 15647669, 44.44
BEML, EQ, 05-Jun-2023,1496.75,1505.05,1530.0,1505.05, 1510.00,1510.5,1517.84,211743,3213.91,10126, 90600, 42.79
BEPL, EQ, 05-Jun-2023,158.55,160.0,165.0,159.75, 164.75,164.5,163.32,1873664,3060.16,14779, 884766, 47.22
BERGEPAINT, EQ, 05-Jun-2023,652.45,652.45,656.0,646.5, 650.30,650.1,649.86,509474,3310.85,15793, 134902, 26.48
BESTAGRO, EQ, 05-Jun-2023,1021.6,1035.0,1053.45,1025.15, 1038.00,1041.6,1039.72,152380,1584.32,10931, 61702, 40.49
BETA, SM, 05-Jun-2023,766.35,766.35,782.0,766.0, 772.05,773.5,773.22,4200,32.48,21, 3400, 80.95
BEWLTD, SM, 05-Jun-2023,1157.0,1141.05,1197.0,1141.05, 1197.00,1197.0,1168.15,1500,17.52,6, 1250, 83.33
BFINVEST, EQ, 05-Jun-2023,385.65,385.7,390.8,380.05, 381.55,380.95,384.51,18549,71.32,1813, 11076, 59.71
BFUTILITIE, EQ, 05-Jun-2023,370.35,372.8,373.25,363.5, 365.70,365.9,367.84,111826,411.34,4101, 55921, 50.01
BGLOBAL, BZ, 05-Jun-2023,2.6,2.5,2.7,2.5, 2.50,2.55,2.54,17990,0.46,25, -, -
BGRENERGY, EQ, 05-Jun-2023,51.65,52.0,55.2,51.85, 53.40,53.4,53.97,398648,215.15,3035, 206066, 51.69
BHAGCHEM, EQ, 05-Jun-2023,1614.15,1616.0,1624.55,1590.0, 1600.00,1596.65,1604.57,2867,46.0,336, 1770, 61.74
BHAGERIA, EQ, 05-Jun-2023,131.5,133.0,133.0,131.3, 132.00,132.05,132.03,13330,17.6,229, 10080, 75.62
BHAGYANGR, EQ, 05-Jun-2023,50.75,51.2,51.2,50.2, 50.25,50.35,50.51,10230,5.17,160, 7493, 73.25
BHANDARI, EQ, 05-Jun-2023,4.95,5.05,5.05,4.9, 4.90,4.95,4.98,218669,10.89,570, 161430, 73.82
BHARATFORG, EQ, 05-Jun-2023,788.95,798.2,804.55,792.4, 799.50,798.35,798.74,1708483,13646.33,31328, 785717, 45.99
BHARATGEAR, EQ, 05-Jun-2023,119.7,121.5,123.9,120.0, 121.60,121.75,122.0,107863,131.59,1742, 56935, 52.78
BHARATRAS, EQ, 05-Jun-2023,9815.55,9800.0,9890.25,9800.0, 9885.00,9867.7,9857.67,807,79.55,337, 557, 69.02
BHARATWIRE, EQ, 05-Jun-2023,184.7,185.7,188.85,176.3, 183.80,180.8,183.93,550935,1013.35,8558, 244666, 44.41
BHARTIARTL, EQ, 05-Jun-2023,836.5,838.5,841.35,832.15, 832.80,834.5,836.89,5298053,44338.77,60789, 4052529, 76.49
BHEL, EQ, 05-Jun-2023,83.2,83.5,86.0,83.35, 85.65,85.6,85.05,27799817,23644.88,76311, 8945048, 32.18
BIGBLOC, EQ, 05-Jun-2023,167.6,169.8,174.9,169.05, 170.65,170.2,171.95,124588,214.22,5564, 56251, 45.15
BIKAJI, EQ, 05-Jun-2023,382.25,382.3,385.0,378.0, 383.50,381.9,380.79,247742,943.37,11438, 142704, 57.60
BIL, EQ, 05-Jun-2023,222.25,221.5,229.65,208.0, 214.90,210.75,216.09,23225,50.19,1255, 10636, 45.80
BINANIIND, EQ, 05-Jun-2023,22.05,21.65,22.4,21.55, 22.00,21.85,21.86,22211,4.85,201, 12725, 57.29
BIOCON, EQ, 05-Jun-2023,240.25,242.7,244.4,240.5, 241.00,241.4,242.19,2965611,7182.32,29518, 1174460, 39.60
BIOFILCHEM, EQ, 05-Jun-2023,43.8,44.4,45.0,44.0, 44.15,44.25,44.39,15407,6.84,277, 10549, 68.47
BIRET, RR, 05-Jun-2023,271.92,274.21,274.21,269.5, 271.35,271.67,271.47,55877,151.69,1551, 48402, 86.62
BIRLACABLE, EQ, 05-Jun-2023,181.2,182.35,190.85,181.0, 187.35,187.55,187.48,1009589,1892.78,13337, 301973, 29.91
BIRLACORPN, EQ, 05-Jun-2023,1161.0,1172.0,1191.7,1161.95, 1183.45,1177.45,1180.14,295064,3482.16,23339, 151111, 51.21
BIRLAMONEY, EQ, 05-Jun-2023,51.8,51.8,53.0,51.5, 52.00,51.8,52.09,51977,27.08,585, 30681, 59.03
BIRLATYRE, BE, 05-Jun-2023,4.5,4.6,4.6,4.4, 4.40,4.45,4.48,193899,8.69,437, -, -
BKMINDST, BZ, 05-Jun-2023,0.85,0.9,0.9,0.9, 0.90,0.9,0.9,46954,0.42,37, -, -
BLAL, EQ, 05-Jun-2023,155.65,156.9,159.0,155.55, 156.00,156.75,156.91,89727,140.79,3816, 53027, 59.10
BLBLIMITED, EQ, 05-Jun-2023,18.8,19.25,19.45,18.25, 18.80,19.0,18.97,230627,43.74,360, 195353, 84.71
BLISSGVS, EQ, 05-Jun-2023,73.1,73.1,74.15,73.05, 74.10,73.9,73.6,72668,53.48,759, 49042, 67.49
BLKASHYAP, EQ, 05-Jun-2023,37.4,37.75,38.7,37.55, 37.60,38.05,38.0,269617,102.46,909, 213464, 79.17
BLS, EQ, 05-Jun-2023,185.05,186.8,190.65,185.4, 187.25,187.25,188.15,2854711,5371.01,58372, 986516, 34.56
BLUECHIP, BE, 05-Jun-2023,0.35,0.4,0.4,0.4, 0.40,0.4,0.4,5540,0.02,11, -, -
BLUEDART, EQ, 05-Jun-2023,6244.1,6235.0,6300.0,6212.85, 6260.00,6277.6,6265.02,6569,411.55,2263, 3420, 52.06
BLUESTARCO, EQ, 05-Jun-2023,1441.5,1441.55,1448.75,1427.0, 1440.00,1441.3,1438.56,60067,864.1,16897, 39291, 65.41
BMETRICS, SM, 05-Jun-2023,287.65,279.0,279.0,273.3, 273.30,273.3,274.18,7200,19.74,16, 6800, 94.44
BODALCHEM, EQ, 05-Jun-2023,65.3,66.1,68.1,66.1, 66.65,66.6,67.05,282909,189.68,2870, 133600, 47.22
BOHRAIND, EQ, 05-Jun-2023,95.95,99.0,99.0,91.5, 98.40,95.25,92.88,650,0.6,37, 611, 94.00
BOMDYEING, EQ, 05-Jun-2023,84.0,84.5,85.8,84.25, 84.75,84.55,84.99,1446326,1229.17,5888, 835433, 57.76
BOROLTD, EQ, 05-Jun-2023,421.35,420.0,431.85,415.5, 418.95,418.05,422.52,101734,429.85,6052, 30533, 30.01
BORORENEW, EQ, 05-Jun-2023,536.05,538.55,549.0,536.9, 540.50,539.7,541.19,228524,1236.74,10179, 80722, 35.32
BOSCHLTD, EQ, 05-Jun-2023,18751.0,18752.2,18970.0,18732.5, 18862.00,18872.65,18877.55,20032,3781.55,6422, 8536, 42.61
BPCL, EQ, 05-Jun-2023,360.05,360.1,362.0,355.0, 357.00,356.8,356.71,2929068,10448.29,30904, 1317069, 44.97
BPL, EQ, 05-Jun-2023,60.2,60.9,64.2,60.3, 62.70,62.9,62.75,446776,280.34,3437, 243159, 54.43
BRIGADE, EQ, 05-Jun-2023,566.8,571.2,574.2,560.2, 569.90,570.7,567.58,107321,609.13,6619, 58883, 54.87
BRIGHT, SM, 05-Jun-2023,4.9,4.9,5.0,4.65, 4.80,4.75,4.74,432000,20.48,109, 336000, 77.78
BRITANNIA, EQ, 05-Jun-2023,4654.15,4659.9,4712.5,4657.05, 4674.00,4682.6,4694.98,349558,16411.68,28361, 247511, 70.81
BRITANNIA, N3, 05-Jun-2023,28.23,28.23,28.39,28.2, 28.25,28.25,28.23,4802,1.36,305, 3730, 77.68
BRNL, EQ, 05-Jun-2023,30.3,30.65,30.65,30.1, 30.35,30.3,30.33,26518,8.04,259, 20888, 78.77
BROOKS, EQ, 05-Jun-2023,61.9,62.1,62.8,61.0, 61.50,61.4,61.93,22656,14.03,293, 15939, 70.35
BSE, EQ, 05-Jun-2023,572.0,576.45,582.5,573.05, 575.05,576.7,577.66,826948,4776.94,16546, 380354, 45.99
BSHSL, BE, 05-Jun-2023,327.95,328.6,338.4,315.5, 320.00,320.8,323.49,17155,55.49,544, -, -
BSL, EQ, 05-Jun-2023,190.25,192.0,195.0,190.55, 192.00,191.85,192.62,13367,25.75,226, 10005, 74.85
BSLGOLDETF, EQ, 05-Jun-2023,54.52,54.52,54.87,53.3, 53.60,53.68,53.41,211737,113.09,852, 160644, 75.87
BSLNIFTY, EQ, 05-Jun-2023,20.96,21.45,21.45,20.97, 21.05,21.02,21.04,56014,11.78,1284, 37794, 67.47
BSLSENETFG, EQ, 05-Jun-2023,60.82,62.3,62.3,60.91, 61.20,61.09,61.05,573,0.35,81, 416, 72.60
BSOFT, EQ, 05-Jun-2023,347.8,351.3,354.0,344.75, 346.15,346.45,349.16,1932526,6747.62,29960, 789087, 40.83
BTML, EQ, 05-Jun-2023,161.8,166.0,166.0,153.75, 154.35,155.45,156.77,13610,21.34,255, 9106, 66.91
BURNPUR, EQ, 05-Jun-2023,4.5,4.55,4.55,4.5, 4.50,4.5,4.51,99235,4.48,283, 65001, 65.50
BUTTERFLY, EQ, 05-Jun-2023,1150.35,1167.6,1184.0,1140.95, 1154.70,1157.2,1156.0,10021,115.84,881, 5612, 56.00
BVCL, EQ, 05-Jun-2023,37.5,38.2,38.7,37.8, 38.35,38.1,38.31,52029,19.93,562, 30690, 58.99
BYKE, EQ, 05-Jun-2023,40.2,41.15,41.15,39.15, 40.10,39.95,39.85,50437,20.1,458, 31980, 63.41
CADSYS, SM, 05-Jun-2023,45.35,47.6,47.6,47.6, 47.60,47.6,47.6,6000,2.86,3, 6000, 100.00
CALSOFT, BE, 05-Jun-2023,13.95,14.2,14.25,13.85, 14.15,14.0,14.1,13129,1.85,80, -, -
CAMLINFINE, EQ, 05-Jun-2023,168.3,169.4,171.8,168.2, 171.00,170.9,170.21,370668,630.91,4860, 227876, 61.48
CAMPUS, EQ, 05-Jun-2023,315.45,318.5,320.45,315.6, 317.80,318.4,318.41,606851,1932.25,17145, 311698, 51.36
CAMS, EQ, 05-Jun-2023,2197.15,2200.9,2207.0,2185.1, 2193.00,2195.75,2192.53,46912,1028.56,8439, 28476, 60.70
CANBK, EQ, 05-Jun-2023,313.75,315.45,315.85,311.55, 312.30,312.0,313.44,4397874,13784.56,28053, 1677871, 38.15
CANFINHOME, EQ, 05-Jun-2023,725.9,728.95,731.5,712.0, 713.80,713.85,718.52,496947,3570.65,18779, 153822, 30.95
CANTABIL, EQ, 05-Jun-2023,1074.65,1100.0,1100.0,1048.3, 1059.00,1055.25,1074.45,20480,220.05,2263, 7162, 34.97
CAPACITE, EQ, 05-Jun-2023,163.15,165.25,184.45,165.05, 184.00,183.1,178.74,3639991,6506.07,32603, 1134292, 31.16
CAPLIPOINT, EQ, 05-Jun-2023,761.5,761.5,769.9,759.05, 763.90,763.3,765.16,65450,500.8,4115, 36015, 55.03
CAPTRUST, EQ, 05-Jun-2023,69.75,70.75,72.4,69.35, 71.60,70.75,70.98,6296,4.47,139, 4165, 66.15
CARBORUNIV, EQ, 05-Jun-2023,1164.25,1174.0,1184.4,1160.05, 1165.00,1166.7,1166.06,161438,1882.47,5796, 128537, 79.62
CAREERP, EQ, 05-Jun-2023,235.2,236.0,242.3,232.0, 234.80,234.65,236.14,119198,281.48,4594, 55807, 46.82
CARERATING, EQ, 05-Jun-2023,678.8,678.9,704.0,675.5, 697.05,698.6,692.3,272547,1886.83,9612, 167488, 61.45
CARTRADE, EQ, 05-Jun-2023,422.15,427.0,496.0,422.2, 486.00,487.6,473.14,1883248,8910.32,60141, 244515, 12.98
CARYSIL, EQ, 05-Jun-2023,558.65,564.9,575.0,559.35, 573.50,572.0,568.13,59036,335.4,4536, 35381, 59.93
CASTROLIND, EQ, 05-Jun-2023,114.7,115.0,116.0,114.1, 114.70,114.55,115.0,602261,692.59,7756, 369400, 61.34
CCHHL, EQ, 05-Jun-2023,7.05,7.35,7.4,7.1, 7.35,7.4,7.33,127505,9.34,211, 114419, 89.74
CCL, EQ, 05-Jun-2023,636.45,639.8,653.05,636.1, 636.40,637.3,645.04,144865,934.43,9468, 67015, 46.26
CDSL, EQ, 05-Jun-2023,1067.9,1076.25,1080.3,1048.0, 1049.55,1049.45,1055.48,504295,5322.72,26565, 268529, 53.25
CEATLTD, EQ, 05-Jun-2023,1928.9,1944.0,1944.0,1920.0, 1921.95,1927.2,1928.3,131453,2534.81,10294, 56085, 42.67
CELEBRITY, EQ, 05-Jun-2023,13.3,13.35,15.1,13.25, 14.20,14.3,14.42,433760,62.55,1761, 300058, 69.18
CENTENKA, EQ, 05-Jun-2023,400.75,400.0,406.65,398.6, 404.70,402.55,403.21,35008,141.16,1334, 24449, 69.84
CENTEXT, EQ, 05-Jun-2023,10.15,10.2,11.6,10.05, 10.65,10.65,10.83,519229,56.22,1194, 359619, 69.26
CENTRALBK, EQ, 05-Jun-2023,27.65,27.65,27.9,27.5, 27.60,27.55,27.62,3528438,974.56,5445, 1380753, 39.13
CENTRUM, EQ, 05-Jun-2023,18.25,18.65,18.65,18.1, 18.25,18.25,18.25,69454,12.67,460, 45850, 66.01
CENTUM, EQ, 05-Jun-2023,1106.6,1139.0,1140.0,1060.5, 1139.00,1129.15,1108.33,48089,532.98,3987, 25658, 53.36
CENTURYPLY, EQ, 05-Jun-2023,574.9,579.8,579.8,569.0, 570.00,570.25,573.78,58555,335.97,3954, 34748, 59.34
CENTURYTEX, EQ, 05-Jun-2023,790.85,795.9,800.45,791.85, 792.35,794.15,796.42,57229,455.78,3524, 24261, 42.39
CERA, EQ, 05-Jun-2023,7591.2,7629.2,7690.45,7521.95, 7550.00,7583.6,7607.65,6058,460.87,2993, 3100, 51.17
CEREBRAINT, EQ, 05-Jun-2023,6.55,6.7,6.7,6.6, 6.60,6.6,6.63,306949,20.36,607, 252089, 82.13
CESC, EQ, 05-Jun-2023,69.55,70.1,71.25,70.1, 70.80,70.75,70.74,2765689,1956.45,11212, 1668722, 60.34
