SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ASTRON, EQ, 12-Jun-2023,25.0,25.4,25.85,25.05, 25.35,25.35,25.47,22024,5.61,326, 14353, 65.17
ATALREAL, EQ, 12-Jun-2023,113.5,111.0,115.0,111.0, 113.95,113.55,113.41,232711,263.92,1487, 88656, 38.10
ATAM, BE, 12-Jun-2023,218.35,220.0,222.7,215.15, 219.10,218.6,217.1,9606,20.85,234, -, -
ATFL, EQ, 12-Jun-2023,796.7,796.35,804.0,774.35, 785.00,781.35,790.35,2927,23.13,452, 1973, 67.41
ATGL, EQ, 12-Jun-2023,669.1,674.4,675.0,669.0, 670.00,670.2,671.33,659294,4426.04,23030, 404316, 61.33
ATLANTA, EQ, 12-Jun-2023,12.9,13.3,13.3,12.55, 12.90,12.9,12.82,51875,6.65,393, 40517, 78.11
ATUL, EQ, 12-Jun-2023,6732.25,6780.0,6780.0,6640.0, 6690.00,6679.05,6663.36,77366,5155.17,12008, 52146, 67.40
ATULAUTO, EQ, 12-Jun-2023,352.7,352.8,356.0,350.1, 353.00,352.65,352.81,87236,307.77,5644, 33875, 38.83
AUBANK, EQ, 12-Jun-2023,762.25,767.0,769.95,750.4, 762.00,761.45,757.98,1134935,8602.6,32824, 656758, 57.87
AURDIS, SM, 12-Jun-2023,126.4,132.7,132.7,132.7, 132.70,132.7,132.7,2000,2.65,1, 2000, 100.00
AURIONPRO, BE, 12-Jun-2023,830.35,842.7,871.85,830.35, 871.85,871.85,866.5,100491,870.76,941, -, -
AUROIMPEX, SM, 12-Jun-2023,72.55,72.55,78.55,72.55, 75.75,76.25,76.32,273600,208.82,166, 185600, 67.84
AUROPHARMA, EQ, 12-Jun-2023,669.4,670.5,674.5,661.9, 664.60,663.7,665.89,465732,3101.26,14129, 103679, 22.26
AURUM, EQ, 12-Jun-2023,125.55,126.75,126.8,122.55, 124.90,124.35,124.18,86803,107.79,1909, 49644, 57.19
AURUMPP, E1, 12-Jun-2023,67.0,67.6,68.2,66.2, 66.85,66.7,67.37,18676,12.58,95, 17586, 94.16
AUSOMENT, EQ, 12-Jun-2023,65.7,65.9,65.95,63.65, 64.00,64.1,64.52,5691,3.67,349, 2346, 41.22
AUTOAXLES, EQ, 12-Jun-2023,2184.0,2194.95,2206.45,2165.0, 2170.00,2168.85,2177.85,13874,302.15,2266, 8933, 64.39
AUTOBEES, EQ, 12-Jun-2023,147.83,148.98,148.98,147.3, 148.40,148.36,147.97,71980,106.51,1203, 35729, 49.64
AUTOIND, EQ, 12-Jun-2023,68.0,67.65,69.5,67.5, 68.30,68.8,68.28,32124,21.93,617, 21722, 67.62
AVADHSUGAR, EQ, 12-Jun-2023,515.2,519.2,524.25,507.95, 514.85,512.95,516.86,112101,579.4,6456, 43707, 38.99
AVALON, EQ, 12-Jun-2023,500.65,504.75,506.0,486.15, 498.00,499.05,496.77,203239,1009.63,9461, 96864, 47.66
AVANTIFEED, EQ, 12-Jun-2023,382.2,382.35,389.0,377.45, 383.00,384.25,382.68,181497,694.55,7934, 103830, 57.21
AVG, EQ, 12-Jun-2023,224.7,220.15,247.15,220.15, 247.15,247.15,237.93,115694,275.27,857, 78064, 67.47
AVONMORE, EQ, 12-Jun-2023,65.9,67.5,68.85,65.9, 68.00,67.45,67.49,42506,28.69,503, 35831, 84.30
AVROIND, EQ, 12-Jun-2023,126.95,126.95,139.0,126.15, 132.25,133.8,135.96,223357,303.67,3097, 37557, 16.81
AVSL, SM, 12-Jun-2023,134.0,127.3,127.3,127.3, 127.30,127.3,127.3,1000,1.27,1, 1000, 100.00
AVTNPL, EQ, 12-Jun-2023,92.0,92.4,93.0,91.55, 92.00,92.15,92.28,60861,56.16,1091, 31178, 51.23
AWHCL, EQ, 12-Jun-2023,252.4,254.4,254.95,251.05, 252.20,252.1,252.45,54430,137.41,1840, 36054, 66.24
AWL, EQ, 12-Jun-2023,425.55,426.0,427.85,420.8, 421.55,422.25,423.3,984979,4169.38,23616, 500090, 50.77
AXISBANK, EQ, 12-Jun-2023,974.75,973.0,977.9,968.6, 974.90,974.2,974.53,7465375,72752.68,128054, 4703807, 63.01
AXISBNKETF, EQ, 12-Jun-2023,445.1,449.98,449.98,444.62, 445.54,445.38,445.26,463,2.06,45, 279, 60.26
AXISBPSETF, EQ, 12-Jun-2023,11.03,11.35,11.35,11.01, 11.04,11.03,11.04,15295,1.69,321, 14851, 97.10
AXISCADES, EQ, 12-Jun-2023,374.95,376.95,392.5,376.95, 391.85,388.45,386.12,68435,264.24,2121, 49082, 71.72
AXISCETF, EQ, 12-Jun-2023,81.17,81.28,82.0,81.03, 81.76,81.76,81.4,1768,1.44,26, 1614, 91.29
AXISGOLD, EQ, 12-Jun-2023,51.22,51.21,51.33,51.02, 51.25,51.21,51.21,43565,22.31,1499, 29943, 68.73
AXISHCETF, EQ, 12-Jun-2023,84.15,84.15,84.59,84.0, 84.57,84.12,84.35,3481,2.94,70, 2826, 81.18
AXISILVER, EQ, 12-Jun-2023,74.89,75.48,75.48,73.59, 74.61,74.66,74.6,28287,21.1,127, 19877, 70.27
AXISNIFTY, EQ, 12-Jun-2023,198.16,197.17,199.22,197.17, 198.45,198.59,198.49,3026,6.01,183, 2365, 78.16
AXISTECETF, EQ, 12-Jun-2023,295.37,295.35,299.72,295.35, 299.72,299.68,298.81,813,2.43,66, 500, 61.50
AXITA, EQ, 12-Jun-2023,27.45,27.8,27.95,27.25, 27.50,27.4,27.55,816734,225.0,4398, 537492, 65.81
AXSENSEX, EQ, 12-Jun-2023,62.63,62.78,62.8,61.83, 62.00,62.45,62.66,4062,2.55,38, 3448, 84.88
AYMSYNTEX, EQ, 12-Jun-2023,73.75,73.75,74.7,72.85, 74.40,73.7,73.68,13904,10.24,178, 7902, 56.83
BAFNAPH, BE, 12-Jun-2023,124.45,118.25,118.25,118.25, 118.25,118.25,118.25,1037,1.23,17, -, -
BAGFILMS, EQ, 12-Jun-2023,4.4,4.4,4.55,4.35, 4.45,4.4,4.46,186071,8.29,268, 110826, 59.56
BAHETI, SM, 12-Jun-2023,108.95,110.9,110.9,110.5, 110.50,110.5,110.7,3000,3.32,2, 3000, 100.00
BAIDFIN, EQ, 12-Jun-2023,36.55,36.55,37.0,36.5, 36.50,36.5,36.59,111650,40.86,210, 24397, 21.85
BAJAJ-AUTO, EQ, 12-Jun-2023,4743.4,4749.95,4790.0,4733.35, 4790.00,4769.65,4762.11,137778,6561.14,16055, 53747, 39.01
BAJAJCON, EQ, 12-Jun-2023,185.65,185.65,187.75,185.1, 186.30,186.4,186.48,214883,400.72,4936, 107979, 50.25
BAJAJELEC, EQ, 12-Jun-2023,1160.45,1166.25,1188.9,1158.1, 1186.00,1186.0,1176.32,84075,988.99,8262, 32159, 38.25
BAJAJFINSV, EQ, 12-Jun-2023,1466.5,1473.0,1473.0,1461.95, 1469.85,1466.0,1466.57,465964,6833.7,29172, 184337, 39.56
BAJAJHCARE, EQ, 12-Jun-2023,285.05,286.45,291.0,283.15, 286.60,285.5,287.72,29503,84.89,2310, 16178, 54.84
BAJAJHIND, EQ, 12-Jun-2023,16.45,16.55,16.7,15.85, 15.90,15.95,16.17,19721907,3188.77,14554, 9027538, 45.77
BAJAJHLDNG, EQ, 12-Jun-2023,6752.95,6799.0,6834.0,6750.0, 6755.50,6771.55,6791.45,14062,955.01,4616, 4558, 32.41
BAJFINANCE, EQ, 12-Jun-2023,7037.15,7050.15,7110.0,7041.6, 7107.90,7097.7,7092.44,513255,36402.32,50861, 237969, 46.36
BALAJITELE, EQ, 12-Jun-2023,43.55,43.9,44.4,43.55, 43.65,43.85,44.07,73885,32.56,653, 49503, 67.00
BALAMINES, EQ, 12-Jun-2023,2156.35,2160.05,2183.95,2149.0, 2162.70,2166.55,2169.08,35389,767.62,5060, 17238, 48.71
BALAXI, EQ, 12-Jun-2023,527.95,528.75,544.0,525.1, 541.00,535.2,532.93,3734,19.9,241, 1629, 43.63
BALKRISHNA, EQ, 12-Jun-2023,27.15,27.6,28.5,27.35, 28.50,28.5,28.22,99176,27.98,529, 71519, 72.11
BALKRISIND, EQ, 12-Jun-2023,2265.1,2275.0,2304.95,2251.05, 2301.90,2299.65,2290.27,140398,3215.5,13055, 49129, 34.99
BALLARPUR, BZ, 12-Jun-2023,0.9,0.9,0.9,0.85, 0.85,0.85,0.85,1468382,12.51,220, -, -
BALMLAWRIE, EQ, 12-Jun-2023,131.65,132.0,137.4,131.85, 134.10,134.6,135.06,1053123,1422.34,11462, 426376, 40.49
BALPHARMA, EQ, 12-Jun-2023,88.1,88.0,88.15,87.0, 87.00,87.4,87.62,11608,10.17,299, 7576, 65.27
BALRAMCHIN, EQ, 12-Jun-2023,404.7,406.8,410.0,398.75, 403.95,403.55,405.16,3234336,13104.38,33976, 1528736, 47.27
BANARBEADS, EQ, 12-Jun-2023,82.3,84.1,84.2,82.55, 83.20,83.35,83.46,8651,7.22,220, 6607, 76.37
BANARISUG, EQ, 12-Jun-2023,2846.3,2884.75,2884.75,2828.2, 2838.00,2831.2,2847.15,651,18.53,213, 303, 46.54
BANCOINDIA, EQ, 12-Jun-2023,298.2,298.25,307.5,298.25, 305.65,305.45,302.76,196828,595.92,6127, 105364, 53.53
BANDHANBNK, EQ, 12-Jun-2023,256.55,257.05,259.4,255.2, 257.25,257.1,257.23,2428952,6247.99,20813, 749427, 30.85
BANG, EQ, 12-Jun-2023,39.45,39.4,39.45,39.0, 39.25,39.1,39.15,8205,3.21,171, 6482, 79.00
BANKA, EQ, 12-Jun-2023,70.15,70.05,71.5,70.05, 70.50,70.55,70.69,8062,5.7,94, 4768, 59.14
BANKBARODA, EQ, 12-Jun-2023,184.85,184.9,187.4,184.7, 187.10,187.0,186.48,7693347,14346.52,34795, 3150219, 40.95
BANKBEES, EQ, 12-Jun-2023,447.75,450.89,450.89,446.55, 447.75,447.53,447.54,153376,686.42,5064, 87755, 57.22
BANKINDIA, EQ, 12-Jun-2023,72.7,73.0,73.55,72.75, 73.05,73.05,73.13,3158863,2310.05,13128, 1494294, 47.30
BANSWRAS, EQ, 12-Jun-2023,178.4,182.4,184.7,178.6, 181.85,181.0,181.64,424168,770.44,10637, 198357, 46.76
BARBEQUE, EQ, 12-Jun-2023,646.8,650.9,663.45,645.0, 655.80,654.85,653.97,75625,494.57,5347, 24229, 32.04
BASF, EQ, 12-Jun-2023,2558.6,2557.0,2588.9,2544.05, 2583.00,2582.85,2555.88,38625,987.21,1969, 32756, 84.81
BASML, EQ, 12-Jun-2023,49.85,49.9,50.0,47.5, 48.00,47.65,48.52,118655,57.57,1503, 72620, 61.20
BATAINDIA, EQ, 12-Jun-2023,1575.1,1560.8,1579.0,1560.8, 1578.00,1573.4,1574.13,173327,2728.4,8343, 125415, 72.36
BAYERCROP, EQ, 12-Jun-2023,4257.55,4280.0,4379.9,4216.05, 4241.10,4240.6,4270.55,18448,787.83,4752, 11092, 60.13
BBETF0432, EQ, 12-Jun-2023,1079.07,1079.07,1080.97,1079.07, 1079.50,1079.47,1079.6,2784,30.06,64, 2496, 89.66
BBL, EQ, 12-Jun-2023,3077.45,3092.85,3147.95,3080.0, 3110.00,3101.9,3120.16,12329,384.68,3386, 5495, 44.57
BBOX, EQ, 12-Jun-2023,136.25,138.3,138.5,135.4, 136.00,136.3,137.04,96050,131.62,1069, 65157, 67.84
BBTC, EQ, 12-Jun-2023,952.2,957.0,962.0,946.0, 947.00,950.5,952.15,19095,181.81,2189, 9857, 51.62
BBTCL, EQ, 12-Jun-2023,223.0,224.95,230.0,223.6, 228.90,227.75,227.01,4643,10.54,516, 2179, 46.93
BCG, EQ, 12-Jun-2023,23.65,24.8,24.8,24.75, 24.80,24.8,24.8,4439076,1100.87,4428, 3700173, 83.35
BCLIND, EQ, 12-Jun-2023,496.4,501.35,501.95,482.65, 490.00,490.3,493.51,82831,408.78,4380, 44930, 54.24
BCONCEPTS, BE, 12-Jun-2023,316.0,324.0,325.0,306.3, 324.90,324.3,322.38,17389,56.06,287, -, -
BDL, EQ, 12-Jun-2023,1151.35,1156.05,1162.1,1137.75, 1139.90,1139.95,1145.17,297681,3408.94,13300, 115133, 38.68
BEARDSELL, BE, 12-Jun-2023,31.5,31.5,32.4,29.95, 29.95,29.95,30.31,170509,51.68,756, -, -
BECTORFOOD, EQ, 12-Jun-2023,763.9,763.9,777.0,763.9, 773.50,773.85,770.57,192913,1486.52,14398, 153734, 79.69
BEDMUTHA, EQ, 12-Jun-2023,58.9,59.0,62.5,58.0, 60.60,59.75,59.71,27402,16.36,1228, 6079, 22.18
BEL, EQ, 12-Jun-2023,120.35,120.95,123.9,118.75, 119.45,119.1,121.27,24331332,29507.41,132041, 10589872, 43.52
BEML, EQ, 12-Jun-2023,1497.25,1509.4,1524.0,1500.5, 1522.00,1515.7,1515.52,112757,1708.85,7269, 50949, 45.18
BEPL, EQ, 12-Jun-2023,136.85,135.05,135.7,128.6, 129.60,129.35,131.48,1748843,2299.44,16053, 695784, 39.79
BERGEPAINT, EQ, 12-Jun-2023,647.7,648.2,652.7,639.25, 649.00,648.3,646.07,680967,4399.5,23583, 255979, 37.59
BESTAGRO, EQ, 12-Jun-2023,1072.45,1079.85,1083.0,1048.0, 1059.00,1057.45,1065.46,68192,726.56,7358, 29333, 43.02
BETA, SM, 12-Jun-2023,799.65,800.0,808.5,793.0, 793.00,793.0,800.16,2000,16.0,10, 1600, 80.00
BEWLTD, SM, 12-Jun-2023,1200.0,1185.0,1200.05,1155.0, 1200.00,1200.0,1181.25,3000,35.44,12, 2750, 91.67
BFINVEST, EQ, 12-Jun-2023,380.7,383.4,383.95,375.45, 376.50,377.05,378.71,11887,45.02,1209, 6281, 52.84
BFUTILITIE, EQ, 12-Jun-2023,368.3,370.0,371.65,362.6, 363.85,363.85,366.33,98506,360.85,3667, 43943, 44.61
BGLOBAL, BZ, 12-Jun-2023,2.55,2.55,2.65,2.45, 2.45,2.45,2.51,9533,0.24,32, -, -
BGRENERGY, EQ, 12-Jun-2023,55.6,55.6,56.75,55.25, 55.40,55.45,55.95,114910,64.29,1399, 60162, 52.36
BHAGCHEM, EQ, 12-Jun-2023,1620.9,1620.9,1658.5,1582.1, 1625.00,1609.25,1628.32,11586,188.66,1052, 7396, 63.84
BHAGERIA, EQ, 12-Jun-2023,137.7,137.6,141.05,135.1, 136.55,135.95,137.67,18570,25.56,663, 10864, 58.50
BHAGYANGR, EQ, 12-Jun-2023,50.15,50.3,50.45,49.5, 50.00,49.7,49.82,10846,5.4,147, 8131, 74.97
BHANDARI, EQ, 12-Jun-2023,5.1,5.1,5.15,5.0, 5.10,5.0,5.06,200445,10.14,554, 130920, 65.31
BHARATFORG, EQ, 12-Jun-2023,815.6,817.55,826.0,814.3, 825.40,824.95,823.18,931494,7667.86,25141, 636707, 68.35
BHARATGEAR, EQ, 12-Jun-2023,121.55,123.35,126.3,120.85, 123.50,124.45,124.54,161157,200.7,2369, 77423, 48.04
BHARATRAS, EQ, 12-Jun-2023,9959.95,9902.0,9987.95,9833.0, 9860.00,9847.05,9868.32,936,92.37,424, 673, 71.90
BHARATWIRE, EQ, 12-Jun-2023,176.35,177.0,184.9,176.0, 184.45,183.45,181.13,461786,836.45,9025, 210041, 45.48
BHARTIARTL, EQ, 12-Jun-2023,833.5,834.85,843.1,831.75, 837.20,836.35,837.54,1569715,13147.03,57359, 735157, 46.83
BHEL, EQ, 12-Jun-2023,85.8,86.2,86.9,85.2, 85.85,85.8,85.93,13270970,11403.72,45367, 3465727, 26.12
BIGBLOC, EQ, 12-Jun-2023,168.6,169.7,173.0,166.0, 169.75,168.5,170.23,69474,118.26,3212, 33489, 48.20
BIKAJI, EQ, 12-Jun-2023,396.5,396.35,417.5,389.8, 417.05,414.15,404.71,1299769,5260.29,55582, 621707, 47.83
BIL, EQ, 12-Jun-2023,207.2,207.2,213.25,202.4, 205.90,204.65,208.19,7389,15.38,450, 4058, 54.92
BINANIIND, BE, 12-Jun-2023,20.95,20.9,21.5,20.0, 20.60,20.2,20.48,25999,5.32,136, -, -
BIOCON, EQ, 12-Jun-2023,241.1,241.5,242.15,238.65, 238.95,239.1,240.04,3072631,7375.43,29938, 1934443, 62.96
BIOFILCHEM, EQ, 12-Jun-2023,44.5,44.5,45.2,43.5, 44.70,44.7,44.13,28888,12.75,442, 21111, 73.08
BIRET, RR, 12-Jun-2023,268.48,270.0,270.89,268.4, 269.05,270.03,269.94,41376,111.69,1089, 33115, 80.03
BIRLACABLE, EQ, 12-Jun-2023,179.45,180.4,184.05,178.55, 181.90,181.55,181.86,200890,365.34,4959, 74763, 37.22
BIRLACORPN, EQ, 12-Jun-2023,1168.35,1177.85,1191.35,1171.05, 1183.90,1184.45,1181.26,182277,2153.16,8313, 120472, 66.09
BIRLAMONEY, EQ, 12-Jun-2023,55.9,55.9,58.0,55.45, 57.00,56.8,57.39,167661,96.22,1585, 97525, 58.17
BIRLATYRE, BE, 12-Jun-2023,4.5,4.5,4.5,4.35, 4.40,4.4,4.4,261631,11.52,346, -, -
BKMINDST, BZ, 12-Jun-2023,0.95,0.9,0.95,0.9, 0.90,0.9,0.9,120782,1.09,59, -, -
BLAL, EQ, 12-Jun-2023,147.4,149.3,149.65,144.8, 147.00,146.85,146.64,180618,264.85,5200, 125338, 69.39
BLBLIMITED, EQ, 12-Jun-2023,18.8,19.7,22.55,18.85, 19.00,19.15,21.2,2772114,587.67,6797, 1082266, 39.04
BLISSGVS, EQ, 12-Jun-2023,73.65,74.35,77.0,74.05, 76.70,76.3,75.87,172737,131.06,1575, 90034, 52.12
BLKASHYAP, EQ, 12-Jun-2023,39.85,40.0,40.4,39.5, 39.55,40.0,39.93,193463,77.25,1097, 141815, 73.30
BLS, EQ, 12-Jun-2023,179.9,180.8,182.8,178.05, 181.00,180.8,180.42,2091807,3773.97,55647, 617351, 29.51
BLUECHIP, BE, 12-Jun-2023,0.4,0.45,0.45,0.45, 0.45,0.45,0.45,6850,0.03,4, -, -
BLUEDART, EQ, 12-Jun-2023,6578.7,6600.0,6678.0,6550.1, 6628.50,6640.85,6629.22,27657,1833.44,8610, 11073, 40.04
BLUESTARCO, EQ, 12-Jun-2023,1458.15,1460.95,1493.0,1451.15, 1485.00,1488.85,1476.71,110608,1633.35,11754, 56465, 51.05
BMETRICS, SM, 12-Jun-2023,236.55,225.0,244.4,224.75, 237.55,239.7,236.69,18400,43.55,39, 14800, 80.43
BODALCHEM, EQ, 12-Jun-2023,66.9,67.7,67.85,66.55, 66.65,67.05,67.38,109990,74.11,1297, 62659, 56.97
BOHRAIND, EQ, 12-Jun-2023,90.0,94.45,94.45,90.0, 90.50,91.1,92.1,90,0.08,19, 78, 86.67
BOMDYEING, EQ, 12-Jun-2023,89.6,90.1,92.5,89.4, 90.40,90.1,91.01,2229441,2029.09,11055, 878794, 39.42
BOROLTD, EQ, 12-Jun-2023,428.15,430.25,434.95,423.2, 426.15,426.25,430.46,96769,416.55,8831, 28143, 29.08
BORORENEW, EQ, 12-Jun-2023,537.85,538.0,547.7,531.5, 535.50,535.95,540.74,246693,1333.96,10919, 98166, 39.79
BOSCHLTD, EQ, 12-Jun-2023,18758.4,18774.9,19038.95,18738.95, 18989.90,18994.8,18881.97,23105,4362.68,5818, 13199, 57.13
BPCL, EQ, 12-Jun-2023,359.45,360.5,372.5,360.2, 371.40,371.65,367.92,4717149,17355.45,55166, 1819126, 38.56
BPL, EQ, 12-Jun-2023,60.95,61.7,63.95,61.0, 61.25,61.45,62.46,182733,114.14,1627, 100101, 54.78
BRIGADE, EQ, 12-Jun-2023,548.4,552.0,567.95,546.15, 565.10,565.1,559.33,104102,582.28,7438, 32582, 31.30
BRIGHT, SM, 12-Jun-2023,5.65,5.9,5.9,5.9, 5.90,5.9,5.9,135000,7.97,36, 129000, 95.56
BRITANNIA, EQ, 12-Jun-2023,4878.75,4899.0,4910.0,4865.0, 4902.00,4900.25,4891.19,233763,11433.8,23440, 160555, 68.68
BRITANNIA, N3, 12-Jun-2023,28.26,28.3,28.53,28.25, 28.31,28.31,28.33,4167,1.18,79, 4008, 96.18
BRNL, EQ, 12-Jun-2023,31.45,32.05,32.5,31.5, 31.90,32.05,31.95,56845,18.16,580, 29324, 51.59
BROOKS, EQ, 12-Jun-2023,63.0,63.9,64.8,62.3, 62.50,62.8,63.57,33580,21.35,372, 23584, 70.23
BSE, EQ, 12-Jun-2023,554.45,556.0,575.4,551.45, 570.00,570.4,566.96,1087134,6163.58,24452, 376587, 34.64
BSHSL, BE, 12-Jun-2023,316.35,316.35,318.0,310.0, 310.00,310.25,311.21,14415,44.86,477, -, -
BSL, EQ, 12-Jun-2023,196.25,201.15,202.95,192.0, 194.00,195.65,196.79,6584,12.96,319, 3710, 56.35
BSLGOLDETF, EQ, 12-Jun-2023,53.83,53.84,54.27,53.61, 54.04,54.03,53.92,13727,7.4,294, 5689, 41.44
BSLNIFTY, EQ, 12-Jun-2023,21.0,21.22,21.22,20.96, 21.04,21.01,21.04,40994,8.62,1068, 22598, 55.13
BSLSENETFG, EQ, 12-Jun-2023,61.03,63.79,63.79,60.8, 61.11,60.96,61.07,1062,0.65,64, 643, 60.55
BSOFT, EQ, 12-Jun-2023,328.5,328.5,340.95,328.5, 337.25,337.7,337.67,3123973,10548.78,43067, 656414, 21.01
BTML, BE, 12-Jun-2023,152.7,154.85,159.0,148.25, 154.50,154.5,158.38,31572,50.0,36, -, -
BURNPUR, EQ, 12-Jun-2023,4.5,4.55,4.55,4.45, 4.50,4.5,4.51,121677,5.48,320, 70518, 57.96
BUTTERFLY, EQ, 12-Jun-2023,1134.65,1128.0,1155.0,1127.5, 1130.50,1140.1,1136.33,4264,48.45,653, 1482, 34.76
BVCL, BE, 12-Jun-2023,38.3,37.5,40.0,36.55, 36.80,36.75,37.09,29864,11.08,167, -, -
BYKE, EQ, 12-Jun-2023,39.2,39.25,39.95,39.25, 39.70,39.8,39.74,35556,14.13,345, 27239, 76.61
CADSYS, SM, 12-Jun-2023,52.4,55.0,55.0,55.0, 55.00,55.0,55.0,2000,1.1,1, 2000, 100.00
CALSOFT, BE, 12-Jun-2023,16.2,16.65,16.65,16.0, 16.00,16.05,16.25,22700,3.69,104, -, -
CAMLINFINE, EQ, 12-Jun-2023,165.7,165.95,171.1,165.3, 169.15,169.9,168.67,345909,583.43,6493, 176758, 51.10
CAMPUS, EQ, 12-Jun-2023,319.2,320.95,320.95,317.05, 317.70,317.55,318.04,246273,783.25,11150, 124076, 50.38
CAMS, EQ, 12-Jun-2023,2151.65,2160.0,2177.0,2150.0, 2165.00,2162.9,2162.04,39318,850.07,6670, 21718, 55.24
CANBK, EQ, 12-Jun-2023,311.0,313.0,315.4,310.15, 315.05,314.9,313.51,3776249,11838.96,26126, 1469721, 38.92
CANFINHOME, EQ, 12-Jun-2023,741.8,741.95,758.65,735.05, 746.85,744.3,746.76,723202,5400.58,20042, 282918, 39.12
CANTABIL, EQ, 12-Jun-2023,1021.0,1013.0,1026.15,997.7, 1016.10,1020.05,1016.43,14899,151.44,1632, 6596, 44.27
CAPACITE, EQ, 12-Jun-2023,190.8,192.0,200.0,191.25, 195.20,195.25,195.48,1722049,3366.32,14444, 569784, 33.09
CAPLIPOINT, EQ, 12-Jun-2023,800.05,802.25,814.7,791.9, 811.25,811.25,804.56,155856,1253.95,9602, 38391, 24.63
CAPTRUST, EQ, 12-Jun-2023,71.25,72.0,72.6,71.05, 71.60,71.7,71.44,3673,2.62,72, 2447, 66.62
CARBORUNIV, EQ, 12-Jun-2023,1182.55,1182.55,1202.0,1176.05, 1180.35,1191.05,1196.62,63374,758.34,6030, 32196, 50.80
CAREERP, EQ, 12-Jun-2023,220.75,221.3,226.5,220.0, 220.00,220.55,221.81,56051,124.33,4122, 29868, 53.29
CARERATING, EQ, 12-Jun-2023,681.1,682.0,683.9,662.0, 666.05,670.5,670.0,92195,617.71,4971, 50789, 55.09
CARTRADE, EQ, 12-Jun-2023,527.5,527.95,527.95,508.55, 512.35,512.05,515.92,113354,584.81,5419, 43314, 38.21
CARYSIL, EQ, 12-Jun-2023,603.15,611.95,640.0,607.05, 638.50,637.05,627.23,285511,1790.82,14638, 119025, 41.69
CASTROLIND, EQ, 12-Jun-2023,112.85,114.0,117.0,113.6, 116.00,116.1,115.81,2469578,2860.04,13714, 1274710, 51.62
CCHHL, EQ, 12-Jun-2023,7.7,7.85,7.9,7.4, 7.50,7.5,7.57,83996,6.35,285, 60763, 72.34
CCL, EQ, 12-Jun-2023,636.9,637.0,644.95,633.7, 640.15,642.45,639.62,93633,598.89,5660, 47794, 51.04
CDSL, EQ, 12-Jun-2023,1029.5,1035.0,1049.0,1031.0, 1045.00,1044.35,1042.49,300859,3136.41,16560, 131839, 43.82
CEATLTD, EQ, 12-Jun-2023,1941.0,1949.95,2005.5,1942.0, 1992.00,1997.9,1991.74,354493,7060.59,23199, 80093, 22.59
CELEBRITY, EQ, 12-Jun-2023,13.8,14.05,14.05,13.75, 14.00,13.85,13.92,86777,12.08,392, 58739, 67.69
CENTENKA, EQ, 12-Jun-2023,413.35,412.9,426.0,411.25, 422.40,423.45,419.6,113322,475.49,6864, 54269, 47.89
CENTEXT, EQ, 12-Jun-2023,10.3,10.3,10.35,10.15, 10.25,10.3,10.26,137994,14.15,706, 92400, 66.96
CENTRALBK, EQ, 12-Jun-2023,27.05,27.2,27.2,26.8, 26.95,27.0,27.01,2663197,719.27,5279, 968569, 36.37
CENTRUM, EQ, 12-Jun-2023,18.65,18.65,18.85,18.3, 18.40,18.4,18.44,80116,14.78,411, 51782, 64.63
CENTUM, EQ, 12-Jun-2023,1165.95,1165.0,1230.0,1164.85, 1230.00,1224.1,1213.75,50346,611.08,4680, 32884, 65.32
CENTURYPLY, EQ, 12-Jun-2023,579.05,580.35,610.0,579.2, 609.00,608.0,601.92,743849,4477.39,27896, 279562, 37.58
CENTURYTEX, EQ, 12-Jun-2023,798.75,803.0,821.0,799.75, 808.75,805.6,810.27,217357,1761.18,8904, 126742, 58.31
CERA, EQ, 12-Jun-2023,7887.25,7949.95,7983.7,7758.65, 7886.95,7841.45,7848.82,13163,1033.14,4208, 5051, 38.37
CEREBRAINT, BE, 12-Jun-2023,6.55,6.7,6.75,6.45, 6.60,6.6,6.6,358693,23.67,491, -, -
CESC, EQ, 12-Jun-2023,71.3,71.65,71.65,70.6, 71.30,71.25,71.18,1599033,1138.16,8438, 837777, 52.39
CGCL, EQ, 12-Jun-2023,747.15,749.75,769.75,749.45, 762.50,763.05,763.84,200884,1534.44,6384, 42855, 21.33
CGPOWER, EQ, 12-Jun-2023,379.95,382.0,384.8,376.05, 379.85,377.85,380.38,835240,3177.05,17672, 486731, 58.27
CHALET, EQ, 12-Jun-2023,433.15,431.0,436.85,423.1, 425.00,427.55,428.97,121743,522.24,8062, 56027, 46.02
CHAMBLFERT, EQ, 12-Jun-2023,274.45,275.0,279.65,273.55, 278.40,278.45,277.55,660358,1832.81,9835, 211647, 32.05
CHEMBOND, EQ, 12-Jun-2023,385.8,390.0,390.5,379.55, 388.00,386.25,383.82,46966,180.27,2375, 23396, 49.81
CHEMCON, EQ, 12-Jun-2023,266.8,267.0,271.65,267.0, 270.00,270.4,269.86,49301,133.04,2651, 27184, 55.14
CHEMFAB, EQ, 12-Jun-2023,333.35,336.7,341.85,323.35, 325.20,327.45,332.89,38212,127.2,1831, 19681, 51.50
CHEMPLASTS, EQ, 12-Jun-2023,477.55,481.3,501.0,472.55, 475.55,474.7,489.68,942021,4612.89,26999, 279491, 29.67
