SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ASHAPURMIN, EQ, 12-Sep-2023,284.85,286.25,299.0,257.3, 266.00,265.85,274.67,813709,2234.98,10879, 501882, 61.68
ASHIANA, EQ, 12-Sep-2023,207.65,208.0,210.9,202.85, 204.00,204.3,204.92,93892,192.41,2894, 59862, 63.76
ASHIMASYN, EQ, 12-Sep-2023,13.35,13.6,13.65,12.7, 13.05,12.95,12.99,876096,113.81,708, 770450, 87.94
ASHOKA, EQ, 12-Sep-2023,112.4,112.9,113.3,100.05, 102.50,101.6,105.18,5938339,6245.68,28602, 2833079, 47.71
ASHOKAMET, BE, 12-Sep-2023,19.85,19.85,19.85,18.85, 18.85,18.85,19.08,15615,2.98,119, -, -
ASHOKLEY, EQ, 12-Sep-2023,184.85,185.6,185.9,176.85, 180.40,179.95,179.84,17054738,30671.19,125207, 6822963, 40.01
ASIANENE, EQ, 12-Sep-2023,154.6,157.35,161.75,147.0, 149.90,149.0,153.56,121927,187.23,1066, 88479, 72.57
ASIANHOTNR, BE, 12-Sep-2023,157.5,162.0,162.0,151.35, 152.80,152.4,153.25,2394,3.67,54, -, -
ASIANPAINT, EQ, 12-Sep-2023,3259.4,3260.0,3279.8,3243.0, 3260.00,3256.85,3262.63,554905,18104.48,60638, 281233, 50.68
ASIANTILES, EQ, 12-Sep-2023,64.5,64.85,64.95,58.05, 60.95,60.85,61.26,1645851,1008.24,8367, 937415, 56.96
ASMS, BZ, 12-Sep-2023,11.0,11.2,11.2,10.8, 10.80,10.8,10.87,17281,1.88,99, -, -
ASPINWALL, EQ, 12-Sep-2023,260.45,260.45,268.8,242.0, 266.00,265.1,258.91,32431,83.97,1470, 18791, 57.94
ASTEC, EQ, 12-Sep-2023,1423.9,1431.0,1443.95,1368.0, 1375.00,1371.55,1392.05,19533,271.91,3529, 10422, 53.36
ASTERDM, EQ, 12-Sep-2023,336.3,336.6,342.5,330.55, 334.50,338.5,337.99,862677,2915.78,17044, 561748, 65.12
ASTRAL, EQ, 12-Sep-2023,1915.55,1929.0,1935.0,1867.35, 1895.00,1905.35,1900.58,488266,9279.91,35862, 212652, 43.55
ASTRAMICRO, EQ, 12-Sep-2023,425.55,428.5,428.5,393.1, 394.15,394.95,403.39,1252623,5052.93,24687, 575203, 45.92
ASTRAZEN, EQ, 12-Sep-2023,4518.45,4549.95,4554.95,4365.45, 4470.00,4480.2,4454.89,17156,764.28,3735, 7564, 44.09
ASTRON, EQ, 12-Sep-2023,36.45,36.95,37.45,32.5, 33.10,33.4,34.42,292332,100.62,2607, 169322, 57.92
ATALREAL, EQ, 12-Sep-2023,91.15,92.3,92.8,82.1, 86.60,85.75,85.61,268435,229.8,3105, 122746, 45.73
ATAM, EQ, 12-Sep-2023,178.65,183.95,184.7,169.75, 174.70,173.35,175.49,35274,61.9,1494, 21622, 61.30
ATFL, EQ, 12-Sep-2023,881.3,870.3,885.15,841.15, 852.70,844.3,857.3,4595,39.39,743, 2855, 62.13
ATGL, EQ, 12-Sep-2023,658.9,668.7,668.7,641.2, 643.50,642.75,650.18,716599,4659.19,23751, 390213, 54.45
ATL, EQ, 12-Sep-2023,34.05,34.9,34.9,32.75, 33.00,33.2,33.39,1039630,347.15,5226, 480361, 46.20
ATLANTA, BE, 12-Sep-2023,13.9,14.2,14.5,13.9, 14.25,13.95,14.19,22771,3.23,115, -, -
ATUL, EQ, 12-Sep-2023,7563.0,7575.0,7584.3,7272.55, 7358.00,7335.05,7365.2,67968,5005.98,13992, 29099, 42.81
ATULAUTO, EQ, 12-Sep-2023,583.5,589.4,596.0,532.0, 549.00,549.55,561.86,476995,2680.04,12922, 203589, 42.68
AUBANK, EQ, 12-Sep-2023,735.1,739.0,739.9,712.0, 717.55,718.45,720.01,1588895,11440.27,27993, 742328, 46.72
AURDIS, SM, 12-Sep-2023,225.3,216.15,224.75,214.05, 214.05,214.05,218.06,10000,21.81,10, 6000, 60.00
AURIONPRO, EQ, 12-Sep-2023,1209.4,1209.45,1230.0,1149.1, 1185.00,1195.5,1185.29,41196,488.29,2056, 28105, 68.22
AUROIMPEX, SM, 12-Sep-2023,69.65,69.65,69.65,64.15, 64.15,64.8,65.84,48000,31.6,30, 43200, 90.00
AUROPHARMA, EQ, 12-Sep-2023,867.8,870.0,886.0,857.0, 869.50,871.2,872.12,2376829,20728.79,52101, 790522, 33.26
AURUM, EQ, 12-Sep-2023,128.1,128.8,131.3,124.4, 125.00,125.8,126.97,83084,105.49,2510, 44941, 54.09
AURUMPP, E1, 12-Sep-2023,68.45,68.45,71.95,66.35, 66.35,66.45,67.54,9938,6.71,88, 9304, 93.62
AUSOMENT, EQ, 12-Sep-2023,78.25,79.0,80.05,74.1, 75.40,74.6,75.71,23657,17.91,856, 7640, 32.29
AUTOAXLES, EQ, 12-Sep-2023,2238.55,2238.55,2249.75,2176.85, 2209.50,2202.05,2203.19,28252,622.44,6137, 14735, 52.16
AUTOBEES, EQ, 12-Sep-2023,166.48,166.48,167.99,161.91, 163.40,163.36,163.98,179145,293.77,2928, 102712, 57.33
AUTOIND, BE, 12-Sep-2023,88.8,87.05,89.7,84.4, 84.70,84.5,85.51,80807,69.1,593, -, -
AVADHSUGAR, EQ, 12-Sep-2023,681.35,680.7,681.15,619.05, 622.50,623.3,647.97,226248,1466.02,15462, 93394, 41.28
AVALON, EQ, 12-Sep-2023,604.2,606.8,608.4,575.0, 588.00,587.95,591.76,713559,4222.55,58883, 374826, 52.53
AVANTIFEED, EQ, 12-Sep-2023,440.1,442.3,442.95,422.8, 427.15,428.95,430.03,351611,1512.03,15479, 176918, 50.32
AVG, EQ, 12-Sep-2023,251.7,256.15,256.2,244.85, 245.50,246.95,247.08,18314,45.25,433, 12930, 70.60
AVONMORE, BE, 12-Sep-2023,76.35,77.8,77.8,72.55, 75.50,74.25,74.88,25003,18.72,281, -, -
AVROIND, EQ, 12-Sep-2023,123.1,126.95,127.0,115.0, 116.40,115.7,118.77,81977,97.37,1685, 29295, 35.74
AVTNPL, EQ, 12-Sep-2023,81.3,82.0,82.0,78.2, 79.25,78.75,79.41,285019,226.35,3850, 190061, 66.68
AWHCL, EQ, 12-Sep-2023,325.8,328.55,329.6,312.35, 315.30,316.65,319.0,129583,413.37,6529, 60812, 46.93
AWL, EQ, 12-Sep-2023,363.8,368.5,369.5,352.25, 353.80,353.45,357.93,2104982,7534.38,38403, 1102215, 52.36
AXISBANK, EQ, 12-Sep-2023,1000.4,1010.0,1010.0,998.05, 1000.30,1000.9,1003.31,8958327,89879.36,273700, 3548131, 39.61
AXISBNKETF, EQ, 12-Sep-2023,462.43,456.05,465.71,456.05, 461.50,461.5,461.73,624,2.88,47, 507, 81.25
AXISBPSETF, EQ, 12-Sep-2023,11.17,11.5,11.5,11.16, 11.17,11.16,11.17,12304,1.37,328, 6554, 53.27
AXISCADES, BE, 12-Sep-2023,575.35,579.45,579.95,546.6, 550.00,548.2,553.87,62924,348.52,2702, -, -
AXISCETF, EQ, 12-Sep-2023,86.73,87.74,87.74,85.86, 85.94,85.94,86.26,653,0.56,24, 351, 53.75
AXISGOLD, EQ, 12-Sep-2023,50.5,50.59,50.62,50.2, 50.35,50.27,50.38,49042,24.71,1430, 29658, 60.47
AXISHCETF, EQ, 12-Sep-2023,98.19,98.7,99.38,98.0, 98.38,98.26,98.52,15955,15.72,144, 13429, 84.17
AXISILVER, EQ, 12-Sep-2023,72.85,73.47,73.48,72.6, 72.90,72.88,72.93,12288,8.96,148, 7239, 58.91
AXISNIFTY, EQ, 12-Sep-2023,213.74,215.19,215.19,213.46, 214.17,214.22,214.43,9279,19.9,167, 8039, 86.64
AXISTECETF, EQ, 12-Sep-2023,339.86,341.0,345.91,338.51, 343.00,343.76,342.85,7312,25.07,188, 3368, 46.06
AXITA, BE, 12-Sep-2023,27.5,27.75,27.8,26.5, 26.70,26.7,27.07,333502,90.28,1849, -, -
AXSENSEX, EQ, 12-Sep-2023,66.13,67.45,68.04,66.5, 66.50,66.73,66.93,11297,7.56,176, 8122, 71.90
AYMSYNTEX, EQ, 12-Sep-2023,69.85,69.95,70.9,65.3, 67.00,67.15,68.4,28068,19.2,557, 17966, 64.01
BAGFILMS, BE, 12-Sep-2023,5.75,5.8,5.85,5.5, 5.55,5.5,5.61,132344,7.43,330, -, -
BAHETI, SM, 12-Sep-2023,142.85,140.15,147.5,139.0, 139.95,139.95,142.0,46500,66.03,25, 36000, 77.42
BAIDFIN, EQ, 12-Sep-2023,39.0,39.7,40.2,36.7, 36.85,37.1,38.14,3399790,1296.78,4317, 1163012, 34.21
BAJAJ-AUTO, EQ, 12-Sep-2023,4806.4,4843.95,4849.85,4762.6, 4824.60,4820.6,4820.83,305478,14726.58,33344, 182130, 59.62
BAJAJCON, EQ, 12-Sep-2023,243.75,244.0,246.95,232.05, 235.40,234.65,237.26,669000,1587.25,14876, 347400, 51.93
BAJAJELEC, EQ, 12-Sep-2023,1170.0,1180.0,1184.3,959.45, 1132.10,1132.1,1134.86,196987,2235.53,16868, 73480, 37.30
BAJAJFINSV, EQ, 12-Sep-2023,1549.7,1558.9,1558.9,1527.65, 1542.00,1542.45,1541.89,1444688,22275.49,75998, 464334, 32.14
BAJAJHCARE, EQ, 12-Sep-2023,388.7,392.45,405.8,374.5, 382.20,382.25,390.55,517448,2020.87,11501, 209451, 40.48
BAJAJHIND, EQ, 12-Sep-2023,27.9,28.15,28.15,23.9, 25.00,24.95,25.5,40774029,10396.4,64877, 22949402, 56.28
BAJAJHLDNG, EQ, 12-Sep-2023,7185.2,7212.0,7212.0,7042.2, 7130.00,7133.0,7125.2,154364,10998.75,7609, 141093, 91.40
BAJFINANCE, EQ, 12-Sep-2023,7391.65,7421.0,7459.0,7305.5, 7416.60,7431.3,7399.48,963517,71295.24,110323, 392658, 40.75
BALAJITELE, EQ, 12-Sep-2023,64.5,64.5,65.65,60.4, 62.30,61.9,62.58,698831,437.29,4956, 342840, 49.06
BALAMINES, EQ, 12-Sep-2023,2287.15,2308.25,2317.05,2209.95, 2215.00,2219.3,2238.41,84806,1898.31,11261, 40786, 48.09
BALAXI, EQ, 12-Sep-2023,459.6,460.0,468.9,442.0, 446.00,446.05,452.12,6446,29.14,458, 4660, 72.29
BALKRISHNA, EQ, 12-Sep-2023,31.2,31.2,31.55,29.65, 29.65,29.65,30.1,68904,20.74,450, 32238, 46.79
BALKRISIND, EQ, 12-Sep-2023,2432.4,2451.0,2451.0,2357.0, 2400.00,2392.2,2392.16,291455,6972.08,21120, 160374, 55.03
BALMLAWRIE, EQ, 12-Sep-2023,171.65,172.85,173.2,156.8, 158.20,157.7,162.59,2917871,4744.09,26309, 1387195, 47.54
BALPHARMA, EQ, 12-Sep-2023,97.9,98.0,99.4,94.1, 95.00,95.05,96.18,38935,37.45,778, 24213, 62.19
BALRAMCHIN, EQ, 12-Sep-2023,420.2,420.25,421.55,398.45, 401.55,401.1,407.01,2784363,11332.51,33006, 931535, 33.46
BANARBEADS, EQ, 12-Sep-2023,91.9,93.0,98.0,86.8, 90.65,91.6,92.88,123185,114.42,2619, 36850, 29.91
BANARISUG, EQ, 12-Sep-2023,2849.0,2887.4,2887.4,2705.0, 2735.00,2721.9,2768.98,1959,54.24,633, 1176, 60.03
BANCOINDIA, EQ, 12-Sep-2023,476.25,478.05,483.85,439.0, 448.00,443.45,457.14,269158,1230.42,13532, 150632, 55.96
BANDHANBNK, EQ, 12-Sep-2023,243.1,244.45,244.45,231.8, 232.00,232.85,236.39,10382611,24543.27,60514, 5054337, 48.68
BANG, EQ, 12-Sep-2023,48.3,48.25,48.7,44.45, 46.05,46.35,46.23,68843,31.82,757, 37675, 54.73
BANKA, EQ, 12-Sep-2023,76.55,76.05,76.1,72.65, 72.80,73.5,74.15,26535,19.68,434, 19152, 72.18
BANKBARODA, EQ, 12-Sep-2023,202.8,204.4,204.4,197.85, 199.60,199.95,200.76,21077042,42313.43,86325, 8752056, 41.52
BANKBEES, EQ, 12-Sep-2023,464.11,465.0,466.51,462.23, 464.61,463.86,464.64,1205257,5600.16,6956, 726812, 60.30
BANKETF, EQ, 12-Sep-2023,455.98,459.98,459.98,453.88, 453.95,454.02,455.58,998,4.55,44, 804, 80.56
BANKINDIA, EQ, 12-Sep-2023,98.8,100.1,101.7,95.4, 97.95,98.45,99.42,48918012,48632.68,105131, 25108715, 51.33
BANSWRAS, EQ, 12-Sep-2023,163.85,165.7,166.2,152.0, 153.60,152.8,157.53,198087,312.05,6486, 109252, 55.15
BARBEQUE, EQ, 12-Sep-2023,710.15,715.0,718.0,675.0, 682.00,682.05,692.37,85847,594.37,6382, 38158, 44.45
BASF, EQ, 12-Sep-2023,2804.9,2847.95,2847.95,2714.0, 2778.70,2772.35,2768.75,23395,647.75,4254, 12539, 53.60
BASILIC, ST, 12-Sep-2023,284.55,298.75,298.75,275.1, 298.75,298.75,295.14,1154400,3407.1,724, 988800, 85.65
BASML, EQ, 12-Sep-2023,51.1,51.1,52.65,48.0, 48.20,48.25,49.1,140179,68.83,1563, 80513, 57.44
BATAINDIA, EQ, 12-Sep-2023,1717.7,1724.95,1724.95,1678.1, 1705.00,1700.85,1697.41,258073,4380.55,14130, 121250, 46.98
BAYERCROP, EQ, 12-Sep-2023,5251.0,5251.0,5280.0,5073.0, 5170.00,5194.1,5186.63,21778,1129.54,5054, 8584, 39.42
BBETF0432, EQ, 12-Sep-2023,1084.01,1084.14,1085.0,1082.31, 1082.31,1082.31,1083.28,1773,19.21,62, 1709, 96.39
BBL, EQ, 12-Sep-2023,4011.35,4020.35,4072.35,3745.0, 3774.00,3781.8,3868.73,34721,1343.26,7908, 16900, 48.67
BBOX, EQ, 12-Sep-2023,210.85,213.0,214.55,189.05, 196.55,195.8,198.66,425677,845.63,10010, 182882, 42.96
BBTC, EQ, 12-Sep-2023,1243.65,1251.2,1251.6,1152.0, 1167.30,1169.05,1186.77,163746,1943.3,7665, 85496, 52.21
BBTCL, EQ, 12-Sep-2023,246.1,249.2,249.2,238.0, 245.20,246.1,243.54,5700,13.88,540, 3570, 62.63
BCG, EQ, 12-Sep-2023,14.5,15.2,15.2,14.5, 15.20,15.2,15.16,99711062,15116.04,47451, 51707500, 51.86
BCLIND, EQ, 12-Sep-2023,511.0,515.0,518.0,482.0, 483.15,484.1,493.76,194537,960.55,10432, 98644, 50.71
BCONCEPTS, BE, 12-Sep-2023,455.9,450.0,450.0,446.8, 446.80,446.8,447.55,3996,17.88,32, -, -
BDL, EQ, 12-Sep-2023,1173.15,1180.0,1189.6,1062.45, 1084.00,1077.7,1115.08,983424,10965.93,41482, 539456, 54.85
BEARDSELL, BE, 12-Sep-2023,35.95,36.25,37.6,34.15, 34.15,34.2,35.15,105826,37.2,346, -, -
BECTORFOOD, EQ, 12-Sep-2023,1050.4,1057.8,1059.35,918.0, 988.00,981.4,995.44,169911,1691.37,15364, 102026, 60.05
BEDMUTHA, EQ, 12-Sep-2023,70.5,70.85,72.1,69.0, 69.60,69.9,70.38,18760,13.2,321, 13213, 70.43
BEL, EQ, 12-Sep-2023,144.7,144.6,144.95,133.6, 135.00,134.15,136.77,48752780,66676.85,191309, 26140156, 53.62
BEML, EQ, 12-Sep-2023,2604.4,2627.0,2627.0,2290.05, 2328.00,2311.95,2398.05,1091864,26183.44,69227, 317181, 29.05
BEPL, EQ, 12-Sep-2023,94.6,95.0,95.45,90.05, 90.50,90.3,91.68,1036294,950.11,10066, 486479, 46.94
BERGEPAINT, EQ, 12-Sep-2023,721.75,721.0,728.7,706.15, 722.35,719.2,717.77,647758,4649.4,19878, 155466, 24.00
BETA, SM, 12-Sep-2023,1051.7,1030.5,1044.0,990.0, 999.00,999.75,1007.23,11600,116.84,58, 9200, 79.31
BEWLTD, SM, 12-Sep-2023,1405.0,1350.9,1351.0,1350.0, 1350.00,1350.0,1350.7,1000,13.51,4, 1000, 100.00
BFINVEST, EQ, 12-Sep-2023,536.6,536.6,537.45,483.0, 485.15,486.2,508.36,124018,630.45,8235, 59355, 47.86
BFSI, EQ, 12-Sep-2023,20.6,20.65,20.71,20.52, 20.62,20.6,20.59,423711,87.25,1301, 383806, 90.58
BFUTILITIE, EQ, 12-Sep-2023,731.35,729.05,729.7,694.8, 694.80,694.8,698.45,531909,3715.14,6404, 183700, 34.54
BGRENERGY, EQ, 12-Sep-2023,71.7,71.9,72.55,66.35, 67.00,66.7,68.37,654526,447.47,5606, 297191, 45.41
BHAGCHEM, EQ, 12-Sep-2023,1260.85,1293.7,1299.8,1134.95, 1179.90,1194.25,1218.85,17155,209.09,1594, 10640, 62.02
BHAGERIA, EQ, 12-Sep-2023,166.1,165.95,166.9,157.05, 159.50,159.5,161.32,69505,112.13,2119, 45899, 66.04
BHAGYANGR, BE, 12-Sep-2023,86.5,83.0,83.0,82.2, 82.20,82.2,82.22,19029,15.65,210, -, -
BHANDARI, BE, 12-Sep-2023,7.05,7.15,7.15,6.7, 7.05,7.0,6.91,930329,64.29,1803, -, -
BHARATFORG, EQ, 12-Sep-2023,1115.2,1117.0,1120.0,1071.3, 1074.95,1074.65,1085.33,1093620,11869.37,46724, 538260, 49.22
BHARATGEAR, EQ, 12-Sep-2023,129.4,130.2,133.0,122.8, 124.00,123.8,126.33,118317,149.47,2779, 54994, 46.48
BHARATRAS, EQ, 12-Sep-2023,9520.0,9466.05,9524.25,9257.3, 9303.05,9329.95,9361.93,957,89.59,529, 387, 40.44
BHARATWIRE, EQ, 12-Sep-2023,270.25,272.15,275.0,250.2, 257.00,253.95,260.01,885821,2303.18,14826, 365745, 41.29
BHARTIARTL, EQ, 12-Sep-2023,890.8,894.9,896.5,885.0, 890.90,890.4,890.33,4106031,36557.02,108767, 2975517, 72.47
BHEL, EQ, 12-Sep-2023,139.85,141.45,141.5,124.2, 125.70,125.65,130.7,86077435,112504.38,274037, 21998594, 25.56
BIGBLOC, EQ, 12-Sep-2023,164.55,166.45,166.5,150.2, 158.50,156.95,158.21,99490,157.4,4192, 47725, 47.97
BIKAJI, EQ, 12-Sep-2023,520.5,522.9,525.95,469.0, 497.00,496.25,501.76,732488,3675.35,23419, 427085, 58.31
BIL, BE, 12-Sep-2023,216.0,216.0,217.0,215.5, 215.50,215.5,216.23,813,1.76,19, -, -
BINANIIND, BE, 12-Sep-2023,15.8,15.9,15.9,15.05, 15.40,15.15,15.34,10023,1.54,74, -, -
BIOCON, EQ, 12-Sep-2023,276.4,277.3,277.3,265.55, 267.75,267.3,269.38,5319049,14328.3,38884, 2642198, 49.67
BIOFILCHEM, EQ, 12-Sep-2023,50.35,50.35,51.5,47.3, 47.60,47.6,48.99,56053,27.46,1062, 32932, 58.75
BIRET, RR, 12-Sep-2023,246.76,247.49,247.49,244.1, 245.13,245.5,245.03,124992,306.27,3900, 113493, 90.80
BIRLACABLE, EQ, 12-Sep-2023,382.4,363.3,377.95,363.3, 363.30,363.3,365.63,777218,2841.71,6450, 313591, 40.35
BIRLACORPN, EQ, 12-Sep-2023,1299.9,1305.2,1319.4,1245.05, 1252.00,1252.2,1263.47,174650,2206.65,20554, 92556, 53.00
BIRLAMONEY, EQ, 12-Sep-2023,73.3,74.2,75.3,66.8, 69.70,69.4,70.68,370278,261.71,3950, 157413, 42.51
BKMINDST, BZ, 12-Sep-2023,0.75,0.8,0.8,0.75, 0.80,0.75,0.78,39480,0.31,47, -, -
BLAL, EQ, 12-Sep-2023,180.0,180.95,180.95,169.05, 170.00,169.8,172.87,338061,584.39,6425, 189012, 55.91
BLBLIMITED, EQ, 12-Sep-2023,23.0,23.45,24.35,21.55, 22.20,21.9,23.06,341021,78.63,1758, 217333, 63.73
BLISSGVS, EQ, 12-Sep-2023,95.4,95.95,96.6,90.6, 91.25,91.2,92.36,341511,315.41,3972, 177574, 52.00
BLKASHYAP, EQ, 12-Sep-2023,53.8,53.9,54.15,47.0, 50.60,50.7,50.54,1337862,676.16,5095, 761711, 56.93
BLS, EQ, 12-Sep-2023,293.9,295.05,295.4,277.0, 277.00,278.4,281.76,4683770,13196.81,54517, 1604684, 34.26
BLUECHIP, BE, 12-Sep-2023,1.95,1.9,1.9,1.9, 1.90,1.9,1.9,34492,0.66,80, -, -
BLUECOAST, BE, 12-Sep-2023,5.75,5.5,5.5,5.5, 5.50,5.5,5.5,5,0.0,1, -, -
BLUEDART, EQ, 12-Sep-2023,6421.1,6497.95,6730.0,6252.0, 6600.00,6628.05,6589.6,74434,4904.9,19982, 25346, 34.05
BLUESTARCO, EQ, 12-Sep-2023,807.45,807.45,810.45,780.0, 781.20,782.15,788.68,127967,1009.25,12642, 69351, 54.19
BMETRICS, SM, 12-Sep-2023,136.9,135.05,135.05,130.2, 132.10,132.1,132.2,26000,34.37,49, 21600, 83.08
BODALCHEM, EQ, 12-Sep-2023,89.65,90.0,90.2,80.6, 81.50,81.4,84.08,1820355,1530.57,16284, 801951, 44.05
BOHRAIND, BE, 12-Sep-2023,48.85,51.25,51.25,51.25, 51.25,51.25,51.25,1077,0.55,18, -, -
BOMDYEING, EQ, 12-Sep-2023,143.25,144.0,144.7,126.85, 131.20,131.4,133.74,6769531,9053.63,33916, 2554306, 37.73
BOROLTD, EQ, 12-Sep-2023,418.55,421.7,422.7,403.0, 408.00,407.6,410.47,149619,614.13,11517, 70966, 47.43
BORORENEW, EQ, 12-Sep-2023,437.8,438.95,441.2,429.3, 432.70,432.3,434.0,315876,1370.9,14365, 148237, 46.93
BOSCHLTD, EQ, 12-Sep-2023,19444.5,19494.0,19497.95,18901.05, 19150.00,19160.35,19150.35,36608,7010.56,10412, 16683, 45.57
BPCL, EQ, 12-Sep-2023,363.75,365.0,365.5,347.05, 349.95,348.4,351.71,9084111,31949.67,79864, 5364816, 59.06
BPL, EQ, 12-Sep-2023,73.7,74.8,75.45,68.05, 69.00,68.95,70.9,357745,253.63,4056, 168164, 47.01
BRIGADE, EQ, 12-Sep-2023,635.1,635.45,635.95,593.25, 610.40,605.95,606.66,287079,1741.59,20126, 140375, 48.90
BRIGHT, SM, 12-Sep-2023,5.75,5.8,5.85,5.5, 5.50,5.5,5.63,240000,13.51,68, 210000, 87.50
BRITANNIA, EQ, 12-Sep-2023,4568.55,4568.55,4574.4,4508.9, 4571.90,4567.15,4551.45,321129,14616.03,35044, 212243, 66.09
BRITANNIA, N3, 12-Sep-2023,28.74,28.74,29.25,28.74, 28.77,28.77,28.85,4134,1.19,99, 3830, 92.65
BRNL, EQ, 12-Sep-2023,41.25,41.35,41.75,38.3, 39.05,38.85,39.5,274395,108.38,2272, 149982, 54.66
BROOKS, BE, 12-Sep-2023,112.1,114.0,114.0,109.85, 109.85,109.85,113.87,103726,118.11,66, -, -
BSE, EQ, 12-Sep-2023,1369.15,1372.0,1382.8,1232.9, 1294.25,1298.05,1302.14,3569232,46476.41,95654, 1372659, 38.46
BSHSL, BE, 12-Sep-2023,243.95,244.25,244.25,235.0, 239.00,236.25,237.75,33119,78.74,609, -, -
BSL, BE, 12-Sep-2023,171.1,173.8,173.8,168.1, 171.95,170.3,169.21,5586,9.45,52, -, -
BSLGOLDETF, EQ, 12-Sep-2023,52.91,52.99,53.38,52.79, 53.05,53.05,52.81,261843,138.28,349, 255544, 97.59
BSLNIFTY, EQ, 12-Sep-2023,22.67,23.4,23.4,22.03, 22.61,22.66,22.68,249536,56.59,4040, 134301, 53.82
BSLSENETFG, EQ, 12-Sep-2023,65.46,67.09,67.3,64.6, 65.50,65.62,65.74,2607,1.71,168, 1413, 54.20
BSOFT, EQ, 12-Sep-2023,508.4,512.45,519.65,494.45, 496.25,497.15,503.95,3948677,19899.37,46833, 1448824, 36.69
BTML, EQ, 12-Sep-2023,142.45,143.5,144.85,135.35, 139.00,136.05,136.23,7312,9.96,47, 6595, 90.19
BURNPUR, EQ, 12-Sep-2023,5.2,5.2,5.25,4.95, 4.95,4.95,5.01,741337,37.12,750, 317914, 42.88
BUTTERFLY, EQ, 12-Sep-2023,1277.8,1280.0,1288.8,1222.35, 1225.35,1231.7,1252.73,23015,288.32,2926, 7790, 33.85
BVCL, BE, 12-Sep-2023,37.45,38.4,38.4,36.0, 36.05,36.95,36.79,25047,9.21,106, -, -
BYKE, EQ, 12-Sep-2023,41.6,41.95,42.45,37.7, 38.70,38.7,39.14,429093,167.94,4049, 237585, 55.37
CADSYS, SM, 12-Sep-2023,180.15,189.15,189.15,171.15, 185.90,180.25,185.81,124000,230.4,46, 94000, 75.81
CALSOFT, EQ, 12-Sep-2023,15.0,15.3,15.3,14.25, 14.30,14.5,14.8,19642,2.91,199, 13228, 67.35
CAMLINFINE, EQ, 12-Sep-2023,174.95,175.5,176.6,159.6, 160.10,160.5,164.52,1818308,2991.53,17337, 991768, 54.54
CAMPUS, EQ, 12-Sep-2023,311.85,314.9,314.95,297.8, 301.95,300.4,303.57,2076509,6303.65,32988, 1080737, 52.05
CAMS, EQ, 12-Sep-2023,2604.6,2634.9,2650.9,2494.5, 2608.00,2602.9,2607.94,507511,13235.59,58163, 199409, 39.29
CANBK, EQ, 12-Sep-2023,359.95,362.0,362.95,347.2, 348.65,348.8,353.97,12805258,45326.93,84966, 3523789, 27.52
CANFINHOME, EQ, 12-Sep-2023,788.55,793.7,794.2,740.6, 747.10,751.8,759.96,994930,7561.1,27654, 326300, 32.80
CANTABIL, EQ, 12-Sep-2023,1037.2,1037.2,1168.5,1028.65, 1077.90,1092.85,1117.82,350992,3923.45,29551, 65517, 18.67
CAPACITE, EQ, 12-Sep-2023,239.9,241.6,246.0,212.05, 218.30,218.35,223.25,2642689,5899.71,33740, 1066777, 40.37
CAPLIPOINT, EQ, 12-Sep-2023,1037.1,1042.25,1048.35,961.95, 976.35,971.75,986.14,271291,2675.32,23862, 144255, 53.17
CAPTRUST, EQ, 12-Sep-2023,107.35,110.75,112.35,103.45, 104.10,105.7,108.98,183044,199.48,3836, 105536, 57.66
CARBORUNIV, EQ, 12-Sep-2023,1206.05,1210.0,1218.0,1165.5, 1192.00,1191.75,1186.16,272991,3238.11,15516, 205774, 75.38
CAREERP, BE, 12-Sep-2023,214.0,215.0,215.0,205.1, 209.00,206.45,206.78,24929,51.55,199, -, -
CARERATING, EQ, 12-Sep-2023,838.5,840.0,843.5,814.3, 829.95,819.6,826.89,192313,1590.21,11801, 118492, 61.61
CARTRADE, EQ, 12-Sep-2023,603.4,606.55,606.55,550.05, 559.40,559.4,573.67,259285,1487.44,15821, 115064, 44.38
CARYSIL, EQ, 12-Sep-2023,682.4,687.0,687.0,618.0, 640.10,641.25,637.38,364672,2324.34,15819, 150450, 41.26
CASTROLIND, EQ, 12-Sep-2023,154.0,155.0,155.3,145.85, 147.25,147.55,148.68,3277337,4872.84,27895, 1577373, 48.13
CCHHL, BE, 12-Sep-2023,9.15,9.4,9.4,8.7, 8.70,8.7,8.87,148314,13.16,280, -, -
CCL, EQ, 12-Sep-2023,685.6,680.8,687.4,636.55, 661.00,667.45,666.08,311791,2076.78,23644, 138920, 44.56
CDSL, EQ, 12-Sep-2023,1390.9,1409.9,1429.4,1305.0, 1338.40,1333.8,1357.22,4170751,56606.33,138035, 1143399, 27.41
CEATLTD, EQ, 12-Sep-2023,2196.9,2214.2,2215.2,2144.0, 2170.00,2152.15,2172.46,123648,2686.2,18519, 55885, 45.20
CELEBRITY, EQ, 12-Sep-2023,18.3,18.1,18.4,16.8, 17.05,16.9,17.44,571363,99.63,1887, 339757, 59.46
CELLPOINT, SM, 12-Sep-2023,56.45,54.9,55.55,53.0, 53.55,53.55,54.04,67200,36.31,54, 54000, 80.36
