SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HILTON, EQ, 01-Nov-2023,145.3,147.5,147.5,140.6, 142.00,142.45,142.83,18198,25.99,604, 11951, 65.67
HIMATSEIDE, EQ, 01-Nov-2023,153.9,153.9,163.55,153.55, 155.00,155.7,160.31,3662355,5870.97,43760, 844069, 23.05
HINDALCO, EQ, 01-Nov-2023,459.5,458.5,466.0,456.0, 462.45,462.7,461.86,4931538,22776.61,60316, 2340521, 47.46
HINDCOMPOS, EQ, 01-Nov-2023,396.7,395.15,400.0,391.25, 394.00,394.75,396.95,3159,12.54,319, 1986, 62.87
HINDCON, BE, 01-Nov-2023,130.95,133.2,133.2,131.0, 132.00,131.3,132.04,7680,10.14,147, -, -
HINDCOPPER, EQ, 01-Nov-2023,143.2,143.2,144.0,140.15, 140.70,140.8,142.32,1867813,2658.33,10812, 608965, 32.60
HINDMOTORS, EQ, 01-Nov-2023,15.75,15.75,15.85,15.55, 15.65,15.65,15.69,209252,32.84,1236, 129578, 61.92
HINDOILEXP, EQ, 01-Nov-2023,164.25,165.5,169.5,163.9, 164.70,164.65,166.75,855085,1425.86,10265, 330823, 38.69
HINDPETRO, EQ, 01-Nov-2023,247.7,249.5,254.6,249.4, 252.25,251.95,252.26,3166808,7988.56,27043, 1356584, 42.84
HINDUNILVR, EQ, 01-Nov-2023,2484.0,2485.0,2493.95,2466.8, 2474.00,2472.25,2474.22,1267131,31351.66,78882, 958435, 75.64
HINDWAREAP, EQ, 01-Nov-2023,501.85,509.0,511.85,490.0, 493.00,494.05,496.77,30363,150.83,3318, 14760, 48.61
HINDZINC, EQ, 01-Nov-2023,295.55,295.85,296.15,291.15, 292.95,292.5,292.63,315882,924.36,16389, 194566, 61.59
HIRECT, EQ, 01-Nov-2023,462.45,463.7,492.55,455.1, 475.50,476.3,475.27,29143,138.51,4954, 9002, 30.89
HISARMETAL, BE, 01-Nov-2023,173.5,171.2,179.0,171.2, 173.50,173.5,174.02,2099,3.65,21, -, -
HITECH, EQ, 01-Nov-2023,104.5,105.5,109.7,100.8, 102.00,101.9,105.52,6012491,6344.53,22928, 2193507, 36.48
HITECHCORP, EQ, 01-Nov-2023,248.4,246.35,255.65,239.85, 246.60,251.65,248.34,31647,78.59,1125, 18054, 57.05
HITECHGEAR, EQ, 01-Nov-2023,384.7,392.75,392.75,380.0, 383.20,384.6,384.84,4917,18.92,805, 2892, 58.82
HLEGLAS, EQ, 01-Nov-2023,524.3,526.0,531.7,515.6, 520.00,519.45,524.06,28109,147.31,4154, 11936, 42.46
HLVLTD, EQ, 01-Nov-2023,20.4,20.5,20.7,19.95, 20.10,20.1,20.29,504109,102.29,2114, 237239, 47.06
HMAAGRO, EQ, 01-Nov-2023,690.1,691.0,699.9,688.65, 692.75,694.65,694.56,22680,157.53,1443, 17336, 76.44
HMT, BZ, 01-Nov-2023,56.0,54.9,54.9,54.9, 54.90,54.9,54.9,1116,0.61,33, -, -
HMVL, EQ, 01-Nov-2023,83.7,83.2,89.3,81.6, 85.50,86.0,86.5,304560,263.44,3990, 179744, 59.02
HNDFDS, EQ, 01-Nov-2023,516.3,519.35,519.35,515.05, 517.00,516.2,516.32,29640,153.04,2928, 20103, 67.82
HNGSNGBEES, EQ, 01-Nov-2023,256.54,257.01,258.82,256.31, 256.99,256.79,257.06,15356,39.47,491, 12489, 81.33
HOLMARC, SM, 01-Nov-2023,124.7,125.8,128.8,115.0, 119.50,119.15,121.98,138000,168.34,44, 84000, 60.87
HOMEFIRST, EQ, 01-Nov-2023,902.25,909.75,919.4,905.2, 914.00,912.85,913.45,73702,673.23,9598, 37384, 50.72
HOMESFY, SM, 01-Nov-2023,414.0,414.0,414.0,414.0, 414.00,414.0,414.0,300,1.24,1, 300, 100.00
HONAUT, EQ, 01-Nov-2023,35997.5,36235.0,36235.0,35724.0, 36096.00,35908.05,35854.35,1694,607.37,1054, 856, 50.53
HONDAPOWER, EQ, 01-Nov-2023,2874.9,2915.0,2957.95,2865.05, 2920.00,2906.4,2912.39,9899,288.3,2687, 5226, 52.79
HOVS, EQ, 01-Nov-2023,52.0,52.85,53.95,52.1, 53.55,53.75,53.28,25765,13.73,385, 12909, 50.10
HPAL, EQ, 01-Nov-2023,468.75,473.45,477.0,461.45, 463.85,463.4,470.72,79435,373.92,4089, 18354, 23.11
HPIL, BE, 01-Nov-2023,112.95,113.8,113.8,107.3, 110.85,109.85,109.1,2415,2.63,71, -, -
HPL, EQ, 01-Nov-2023,197.25,199.95,201.65,191.0, 192.90,192.35,195.44,166375,325.17,3459, 91091, 54.75
HSCL, EQ, 01-Nov-2023,238.75,236.2,246.4,236.15, 242.65,243.1,243.0,1362640,3311.18,15251, 667432, 48.98
HTMEDIA, EQ, 01-Nov-2023,25.2,25.45,26.1,24.85, 24.95,25.0,25.5,565699,144.28,2049, 309874, 54.78
HUBTOWN, EQ, 01-Nov-2023,58.0,58.75,59.0,55.5, 57.00,57.3,56.91,433321,246.61,2984, 236178, 54.50
HUDCO, EQ, 01-Nov-2023,75.25,75.35,75.6,74.05, 74.25,74.2,74.77,4586543,3429.56,12126, 1812166, 39.51
HUDCO, N2, 01-Nov-2023,1135.6,1132.1,1133.0,1132.0, 1132.55,1132.55,1132.2,1017,11.51,9, 747, 73.45
HUDCO, N5, 01-Nov-2023,1131.11,1138.0,1138.0,1138.0, 1138.00,1138.0,1138.0,10,0.11,1, 10, 100.00
HUDCO, N8, 01-Nov-2023,1173.75,1173.0,1175.0,1173.0, 1175.00,1175.0,1173.94,254,2.98,5, 254, 100.00
HUDCO, N9, 01-Nov-2023,1190.5,1195.0,1195.0,1194.0, 1194.00,1194.44,1194.78,169,2.02,7, 169, 100.00
HUDCO, ND, 01-Nov-2023,1142.94,1143.0,1143.0,1143.0, 1143.00,1143.0,1143.0,437,4.99,2, 437, 100.00
HUDCO, NE, 01-Nov-2023,1357.18,1360.0,1365.98,1359.0, 1362.00,1363.1,1363.1,511,6.97,14, 401, 78.47
HUHTAMAKI, EQ, 01-Nov-2023,281.95,283.0,284.55,272.35, 275.00,273.45,276.75,217580,602.15,5673, 119829, 55.07
HYBRIDFIN, BE, 01-Nov-2023,7.75,7.8,7.95,7.6, 7.60,7.65,7.69,4207,0.32,16, -, -
IBREALEST, EQ, 01-Nov-2023,73.2,72.0,76.1,71.75, 73.50,73.35,74.43,7659331,5700.82,22856, 1755690, 22.92
IBULHSGFIN, AG, 01-Nov-2023,1038.0,1012.05,1035.0,1009.13, 1009.13,1009.13,1015.47,25,0.25,3, 15, 60.00
IBULHSGFIN, AI, 01-Nov-2023,951.0,965.5,966.3,965.5, 966.30,966.3,965.9,40,0.39,3, 40, 100.00
IBULHSGFIN, AJ, 01-Nov-2023,1040.0,1009.4,1009.4,1009.4, 1009.40,1009.4,1009.4,5,0.05,1, 5, 100.00
IBULHSGFIN, AT, 01-Nov-2023,930.2,940.0,940.0,940.0, ,940.0,940.0,1,0.01,1, 1, 100.00
IBULHSGFIN, BF, 01-Nov-2023,979.9,950.0,950.0,940.1, 950.00,950.0,949.81,261,2.48,18, 231, 88.51
IBULHSGFIN, BV, 01-Nov-2023,989.0,980.0,989.0,980.0, 989.00,985.08,985.09,23,0.23,2, 23, 100.00
IBULHSGFIN, EQ, 01-Nov-2023,161.9,162.65,166.5,160.45, 161.00,161.15,163.42,5812189,9498.17,26427, 1478154, 25.43
IBULHSGFIN, N0, 01-Nov-2023,978.0,978.0,978.0,978.0, 978.00,978.0,978.0,10,0.1,1, 10, 100.00
IBULHSGFIN, N9, 01-Nov-2023,930.0,915.0,915.0,915.0, 915.00,915.0,915.0,90,0.82,3, 90, 100.00
IBULHSGFIN, NA, 01-Nov-2023,920.0,926.95,927.0,920.2, 920.20,920.2,920.82,165,1.52,12, 157, 95.15
IBULHSGFIN, NE, 01-Nov-2023,916.5,901.2,901.2,900.0, 900.00,900.0,900.48,25,0.23,2, 25, 100.00
IBULHSGFIN, NQ, 01-Nov-2023,970.0,970.0,970.0,970.0, 970.00,970.0,970.0,103,1.0,3, 103, 100.00
IBULHSGFIN, NS, 01-Nov-2023,964.4,999.0,999.0,999.0, 999.00,999.0,999.0,5,0.05,1, 5, 100.00
IBULHSGFIN, Y1, 01-Nov-2023,1153.95,1153.95,1157.97,1153.95, 1157.00,1157.0,1154.3,57,0.66,4, 57, 100.00
IBULHSGFIN, YT, 01-Nov-2023,938.0,946.8,946.8,946.8, ,946.8,946.8,5,0.05,1, 5, 100.00
IBULHSGFIN, Z3, 01-Nov-2023,1033.79,1036.5,1036.5,1036.5, 1036.50,1036.5,1036.5,5,0.05,1, 5, 100.00
IBULHSGFIN, Z5, 01-Nov-2023,968.0,967.9,967.9,967.9, 967.90,967.9,967.9,5,0.05,1, 5, 100.00
IBULHSGFIN, ZK, 01-Nov-2023,960.0,958.0,959.9,958.0, 959.90,959.9,959.05,123,1.18,2, 123, 100.00
IBULHSGFIN, ZS, 01-Nov-2023,1040.0,1014.0,1035.0,988.65, 1011.00,1022.21,1005.69,85,0.85,6, 43, 50.59
ICDSLTD, BE, 01-Nov-2023,26.1,24.8,26.1,24.8, 26.10,26.1,24.95,487,0.12,28, -, -
ICEMAKE, EQ, 01-Nov-2023,652.85,650.0,665.0,628.2, 638.00,634.05,646.69,38770,250.72,2913, 21516, 55.50
ICICI10GS, EQ, 01-Nov-2023,216.85,217.0,217.0,217.0, 217.00,217.0,217.0,50,0.11,1, 50, 100.00
ICICI500, EQ, 01-Nov-2023,28.22,28.39,28.39,28.07, 28.09,28.12,28.21,1070253,301.87,610, 1011567, 94.52
ICICIALPLV, EQ, 01-Nov-2023,201.04,202.97,202.97,199.61, 200.39,200.0,200.62,45588,91.46,409, 44568, 97.76
ICICIAUTO, EQ, 01-Nov-2023,161.93,162.99,162.99,160.88, 161.18,161.07,161.71,33954,54.91,217, 16440, 48.42
ICICIB22, EQ, 01-Nov-2023,73.98,74.5,74.5,73.45, 73.75,73.53,73.78,348238,256.92,2333, 311037, 89.32
ICICIBANK, EQ, 01-Nov-2023,915.35,913.8,917.6,909.3, 914.45,914.05,913.35,12927203,118070.26,258010, 4576322, 35.40
ICICIBANKN, EQ, 01-Nov-2023,43.32,43.75,43.75,43.02, 43.20,43.18,43.13,102971,44.41,1686, 51175, 49.70
ICICIBANKP, EQ, 01-Nov-2023,222.53,222.47,222.55,220.4, 221.50,221.23,221.1,18735,41.42,396, 12583, 67.16
ICICICOMMO, EQ, 01-Nov-2023,62.78,61.52,62.92,61.52, 62.54,62.25,62.54,4072,2.55,117, 2655, 65.20
ICICICONSU, EQ, 01-Nov-2023,84.58,86.69,86.69,84.19, 84.19,84.19,84.66,14059,11.9,38, 11955, 85.03
ICICIFIN, EQ, 01-Nov-2023,20.4,20.6,21.33,20.2, 20.27,20.24,20.35,21038,4.28,132, 17611, 83.71
ICICIFMCG, EQ, 01-Nov-2023,527.56,529.99,531.0,524.89, 525.51,525.74,528.25,8167,43.14,283, 7446, 91.17
ICICIGI, EQ, 01-Nov-2023,1373.8,1373.55,1385.4,1354.8, 1360.00,1357.8,1366.99,197008,2693.09,17873, 92100, 46.75
ICICIGOLD, EQ, 01-Nov-2023,53.52,53.6,53.6,53.02, 53.28,53.29,53.28,618975,329.76,3324, 535871, 86.57
ICICIINFRA, EQ, 01-Nov-2023,62.12,62.23,62.23,61.86, 62.20,61.93,62.16,12584,7.82,63, 11426, 90.80
ICICILIQ, EQ, 01-Nov-2023,999.99,1000.0,1000.25,999.98, 1000.00,1000.0,1000.0,567058,5670.58,403, 318375, 56.15
ICICILOVOL, EQ, 01-Nov-2023,161.1,165.95,165.95,158.56, 159.85,160.46,160.79,319879,514.34,794, 305273, 95.43
ICICIM150, EQ, 01-Nov-2023,149.25,149.25,150.37,148.5, 148.50,148.96,149.21,75918,113.28,686, 62135, 81.84
ICICIMCAP, EQ, 01-Nov-2023,118.66,119.79,119.79,118.01, 118.60,118.35,118.36,6688,7.92,175, 4821, 72.08
ICICIMOM30, EQ, 01-Nov-2023,22.68,22.98,22.98,22.51, 22.57,22.54,22.58,25496,5.76,106, 8194, 32.14
ICICINF100, EQ, 01-Nov-2023,208.95,202.7,210.97,202.7, 208.35,207.89,208.51,8095,16.88,436, 6646, 82.10
ICICINIFTY, EQ, 01-Nov-2023,209.82,209.0,210.15,208.01, 209.05,208.83,209.38,201367,421.62,3714, 180243, 89.51
ICICINV20, EQ, 01-Nov-2023,111.36,114.7,114.7,109.5, 110.80,110.55,111.02,28338,31.46,1087, 24159, 85.25
ICICINXT50, EQ, 01-Nov-2023,45.55,44.9,45.95,44.9, 45.39,45.29,45.54,23607,10.75,907, 15328, 64.93
ICICIPHARM, EQ, 01-Nov-2023,93.98,94.03,94.44,93.61, 94.25,94.28,94.03,34301,32.25,170, 13350, 38.92
ICICIPRULI, EQ, 01-Nov-2023,525.25,525.4,529.0,514.2, 515.90,515.35,518.87,686047,3559.71,23786, 392455, 57.21
ICICIQTY30, EQ, 01-Nov-2023,161.18,161.48,161.48,159.94, 160.35,160.34,160.9,10122,16.29,15, 10058, 99.37
ICICISENSX, EQ, 01-Nov-2023,713.29,714.64,714.64,708.36, 711.19,710.11,711.27,2525,17.96,202, 2264, 89.66
ICICISILVE, EQ, 01-Nov-2023,73.56,73.0,73.0,72.11, 72.44,72.42,72.39,123088,89.1,976, 101267, 82.27
ICICITECH, EQ, 01-Nov-2023,32.28,32.47,32.47,32.0, 32.17,32.04,32.22,213047,68.64,987, 127321, 59.76
ICIL, EQ, 01-Nov-2023,284.6,283.2,292.7,273.55, 276.30,276.3,283.35,1375973,3898.76,20653, 484964, 35.25
ICRA, EQ, 01-Nov-2023,5458.25,5499.0,5613.95,5477.35, 5535.00,5547.95,5575.26,7381,411.51,2427, 5038, 68.26
IDBI, EQ, 01-Nov-2023,61.85,62.1,62.3,59.6, 60.00,60.15,60.97,9827738,5991.87,17746, 5182447, 52.73
IDEA, EQ, 01-Nov-2023,11.85,11.9,13.55,11.8, 12.85,12.8,12.89,972052999,125316.78,265887, 221996634, 22.84
IDEAFORGE, EQ, 01-Nov-2023,799.3,802.05,820.85,782.0, 787.80,784.85,799.48,252893,2021.84,17452, 122901, 48.60
IDFC, EQ, 01-Nov-2023,114.5,115.05,115.2,112.5, 112.85,112.9,113.88,4871759,5547.86,36100, 2596599, 53.30
IDFCFIRSTB, EQ, 01-Nov-2023,82.7,82.75,82.95,80.8, 81.20,81.1,81.92,28786958,23583.29,103693, 12546498, 43.58
IDFNIFTYET, EQ, 01-Nov-2023,204.75,208.85,208.85,204.0, 204.00,204.1,205.24,3278,6.73,68, 2073, 63.24
IEL, BE, 01-Nov-2023,9.65,9.4,9.75,9.4, 9.55,9.55,9.63,75081,7.23,241, -, -
IEX, EQ, 01-Nov-2023,125.85,126.2,126.35,124.6, 124.85,124.85,125.47,2391121,3000.21,16918, 961449, 40.21
IFBAGRO, EQ, 01-Nov-2023,501.9,494.2,501.15,479.0, 484.85,481.2,483.39,16530,79.9,1017, 9427, 57.03
IFBIND, EQ, 01-Nov-2023,875.1,870.5,886.7,867.05, 883.00,875.85,876.46,9633,84.43,2192, 3916, 40.65
IFCI, EQ, 01-Nov-2023,21.7,21.9,22.5,21.55, 21.85,21.65,21.94,24325815,5337.53,14385, 3513136, 14.44
IFCI, NH, 01-Nov-2023,1083.18,1085.01,1086.1,1085.01, 1085.51,1085.87,1085.79,106,1.15,9, 106, 100.00
IFCI, NL, 01-Nov-2023,1055.1,1055.25,1055.25,1055.25, 1055.25,1055.25,1055.25,5,0.05,1, 5, 100.00
IFGLEXPOR, EQ, 01-Nov-2023,490.75,493.45,512.65,492.05, 497.00,498.95,506.03,61867,313.06,4983, 31805, 51.41
IGARASHI, EQ, 01-Nov-2023,586.95,588.3,599.6,574.95, 578.70,579.3,585.36,47647,278.91,5088, 16245, 34.09
IGL, EQ, 01-Nov-2023,382.35,385.5,385.5,375.7, 381.00,381.15,379.58,3736273,14182.09,54265, 1506202, 40.31
IGPL, EQ, 01-Nov-2023,486.65,481.9,487.3,478.0, 478.40,479.7,481.87,17731,85.44,1673, 8791, 49.58
IIFCL, N2, 01-Nov-2023,1070.0,1069.0,1070.0,1050.0, 1069.00,1069.0,1061.61,1159,12.3,12, 1000, 86.28
IIFL, EQ, 01-Nov-2023,619.7,620.85,622.9,605.0, 607.75,608.5,614.12,601002,3690.86,18119, 472315, 78.59
IIFL, N7, 01-Nov-2023,1013.2,1018.0,1018.0,1018.0, 1018.00,1018.0,1018.0,25,0.25,1, 25, 100.00
IIFL, NE, 01-Nov-2023,1024.9,1020.0,1020.0,1009.0, 1009.00,1009.0,1012.49,175,1.77,4, 175, 100.00
IIFL, NF, 01-Nov-2023,974.0,974.0,975.0,973.0, 975.00,974.97,973.96,1080,10.52,18, 1065, 98.61
IIFL, NG, 01-Nov-2023,1145.0,1135.0,1145.0,1135.0, 1145.00,1145.0,1142.37,190,2.17,5, 190, 100.00
IIFL, NJ, 01-Nov-2023,1000.0,990.0,990.0,990.0, 990.00,990.0,990.0,120,1.19,2, 120, 100.00
IIFL, NL, 01-Nov-2023,945.79,947.0,947.0,943.5, 946.00,946.0,945.22,280,2.65,5, 280, 100.00
IIFL, NM, 01-Nov-2023,976.8,980.65,980.65,980.65, 980.65,980.65,980.65,40,0.39,1, 40, 100.00
IIFL, NO, 01-Nov-2023,1032.95,1030.0,1030.0,1030.0, 1030.00,1030.0,1030.0,50,0.52,2, 50, 100.00
IIFL, NP, 01-Nov-2023,1020.0,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,10,0.1,4, 10, 100.00
IIFL, NS, 01-Nov-2023,935.0,932.0,936.0,931.05, 931.05,931.05,935.04,1690,15.8,9, 1690, 100.00
IIFL, NU, 01-Nov-2023,954.0,943.0,943.0,943.0, 943.00,943.0,943.0,5,0.05,1, 5, 100.00
IIFL, NV, 01-Nov-2023,970.31,970.3,972.0,970.2, 970.20,971.19,970.57,711,6.9,17, 500, 70.32
IIFL, NZ, 01-Nov-2023,920.0,940.0,940.0,913.05, 913.05,913.05,927.41,141,1.31,5, 141, 100.00
IIFL, Y1, 01-Nov-2023,905.0,905.0,905.0,905.0, 905.00,905.0,905.0,169,1.53,3, 169, 100.00
IIFLSEC, EQ, 01-Nov-2023,100.2,100.7,109.6,98.95, 104.50,104.0,105.28,5655385,5953.94,35286, 1721037, 30.43
IIHFL, N4, 01-Nov-2023,975.0,990.0,990.0,990.0, 990.00,990.0,990.0,30,0.3,1, 30, 100.00
IIHFL, N5, 01-Nov-2023,973.51,973.2,974.96,972.0, 973.00,973.0,973.82,2676,26.06,37, 2676, 100.00
IIHFL, N9, 01-Nov-2023,910.2,924.0,924.0,924.0, 924.00,924.0,924.0,3,0.03,2, 3, 100.00
IIHFL, NA, 01-Nov-2023,988.0,987.95,987.95,987.95, 987.95,987.95,987.95,6,0.06,1, 6, 100.00
IITL, EQ, 01-Nov-2023,142.75,142.0,147.5,140.1, 146.00,145.15,144.94,38967,56.48,1509, 13784, 35.37
IKIO, EQ, 01-Nov-2023,323.95,326.0,326.0,317.1, 318.70,318.2,321.41,223835,719.43,12240, 135099, 60.36
IL&FSENGG, BZ, 01-Nov-2023,21.8,21.8,22.2,21.8, 22.20,22.2,22.13,48694,10.78,41, -, -
IL&FSTRANS, BZ, 01-Nov-2023,4.6,4.4,4.8,4.4, 4.80,4.65,4.73,86549,4.09,84, -, -
IMAGICAA, EQ, 01-Nov-2023,47.65,47.65,48.6,47.0, 47.10,47.3,47.9,1137155,544.7,4471, 553847, 48.70
IMFA, EQ, 01-Nov-2023,435.6,435.05,449.9,427.45, 434.15,431.15,438.86,249776,1096.16,16164, 91082, 36.47
IMPAL, EQ, 01-Nov-2023,790.75,788.65,788.65,774.85, 775.00,776.15,783.42,1454,11.39,244, 1071, 73.66
IMPEXFERRO, BE, 01-Nov-2023,3.0,3.1,3.15,2.95, 3.15,3.15,3.1,89049,2.76,105, -, -
INCREDIBLE, BE, 01-Nov-2023,37.0,38.2,38.2,35.75, 36.80,36.8,37.16,8146,3.03,65, -, -
INDBANK, BE, 01-Nov-2023,32.35,33.3,33.3,31.9, 32.00,32.55,32.29,12515,4.04,128, -, -
INDHOTEL, EQ, 01-Nov-2023,383.4,384.0,390.95,384.0, 387.80,389.1,387.79,2570151,9966.69,39575, 1312912, 51.08
INDIACEM, EQ, 01-Nov-2023,209.25,209.25,210.6,198.0, 198.70,199.8,204.73,3979533,8147.39,26881, 1308708, 32.89
INDIAGLYCO, EQ, 01-Nov-2023,667.7,671.35,685.0,662.1, 676.50,669.6,668.52,34512,230.72,3360, 19415, 56.26
INDIAMART, EQ, 01-Nov-2023,2649.6,2645.0,2645.65,2540.0, 2544.00,2549.55,2592.66,216286,5607.57,23311, 92083, 42.57
INDIANB, EQ, 01-Nov-2023,420.05,420.05,432.45,416.15, 430.90,431.0,426.81,1363862,5821.1,23775, 413440, 30.31
INDIANCARD, EQ, 01-Nov-2023,226.55,230.95,231.0,226.3, 227.50,227.65,228.43,2647,6.05,263, 2170, 81.98
INDIANHUME, EQ, 01-Nov-2023,221.55,221.95,230.8,221.95, 229.20,229.55,226.93,66216,150.27,2415, 50123, 75.70
INDIGO, EQ, 01-Nov-2023,2453.85,2463.0,2472.85,2414.75, 2420.00,2418.8,2432.07,342997,8341.94,31391, 162914, 47.50
INDIGOPNTS, EQ, 01-Nov-2023,1400.0,1409.8,1478.0,1401.8, 1422.00,1423.25,1446.61,291905,4222.74,31168, 46493, 15.93
INDIGRID, IV, 01-Nov-2023,134.92,135.0,135.5,134.12, 135.15,135.28,135.12,159647,215.72,635, 146663, 91.87
INDIGRID, ND, 01-Nov-2023,1000.0,995.0,995.0,995.0, 995.00,995.0,995.0,647,6.44,5, 647, 100.00
INDIGRID, NJ, 01-Nov-2023,1028.62,1029.0,1029.0,1029.0, 1029.00,1029.0,1029.0,200,2.06,2, 200, 100.00
INDLMETER, BZ, 01-Nov-2023,4.7,4.8,4.85,4.5, 4.50,4.5,4.69,9821,0.46,17, -, -
INDNIPPON, EQ, 01-Nov-2023,498.35,493.2,503.0,488.05, 488.55,490.5,495.5,13015,64.49,2219, 4172, 32.06
INDOAMIN, EQ, 01-Nov-2023,109.05,109.7,110.3,104.45, 106.65,106.3,106.21,123181,130.83,1816, 69065, 56.07
INDOBORAX, BE, 01-Nov-2023,154.1,155.95,161.0,153.75, 155.00,155.6,155.99,25405,39.63,411, -, -
INDOCO, EQ, 01-Nov-2023,317.8,318.8,321.55,316.0, 317.40,317.05,318.38,50027,159.27,3306, 18415, 36.81
INDORAMA, EQ, 01-Nov-2023,55.4,55.8,58.8,55.4, 56.25,56.65,57.23,396665,227.0,2568, 164482, 41.47
INDOSTAR, BE, 01-Nov-2023,159.6,159.55,162.9,157.5, 162.90,161.8,159.94,165570,264.81,260, -, -
INDOTECH, BE, 01-Nov-2023,505.5,504.7,515.6,504.7, 515.00,515.0,514.54,3830,19.71,61, -, -
INDOTHAI, EQ, 01-Nov-2023,219.1,223.0,223.0,219.0, 219.00,220.05,221.66,890,1.97,104, 750, 84.27
INDOWIND, BE, 01-Nov-2023,16.7,16.5,16.5,16.4, 16.40,16.4,16.47,380547,62.69,212, -, -
INDRAMEDCO, BE, 01-Nov-2023,165.8,174.05,174.05,171.0, 172.90,172.2,173.5,185901,322.54,1297, -, -
INDSWFTLAB, EQ, 01-Nov-2023,86.1,86.45,87.0,84.7, 84.70,85.15,85.83,50308,43.18,1296, 25739, 51.16
INDSWFTLTD, BE, 01-Nov-2023,15.1,14.6,15.55,14.6, 15.00,15.05,15.1,23808,3.6,74, -, -
INDTERRAIN, EQ, 01-Nov-2023,55.25,55.8,55.8,54.5, 54.95,54.65,55.05,64487,35.5,946, 32998, 51.17
INDUSINDBK, EQ, 01-Nov-2023,1441.3,1443.9,1445.6,1427.15, 1434.90,1432.6,1436.14,2658439,38178.8,107596, 1137064, 42.77
INDUSTOWER, EQ, 01-Nov-2023,172.4,173.3,183.7,172.45, 180.60,180.6,179.78,20934573,37636.92,96681, 4807500, 22.96
INFIBEAM, EQ, 01-Nov-2023,19.1,19.2,19.3,18.8, 18.95,18.95,19.02,19378367,3685.23,13634, 4277935, 22.08
INFINIUM, SM, 01-Nov-2023,253.9,264.5,264.5,255.0, 260.00,260.0,259.91,7000,18.19,11, 7000, 100.00
INFOBEAN, EQ, 01-Nov-2023,416.9,417.95,423.9,406.0, 409.00,408.4,410.67,37169,152.64,4322, 20317, 54.66
INFOLLION, SM, 01-Nov-2023,175.8,175.0,181.0,174.0, 175.00,175.0,176.44,28000,49.4,34, 22400, 80.00
INFOMEDIA, BE, 01-Nov-2023,5.4,5.3,5.4,5.3, 5.35,5.35,5.31,12,0.0,4, -, -
INFRABEES, EQ, 01-Nov-2023,632.91,633.01,635.99,629.53, 630.49,630.4,632.83,3004,19.01,250, 2082, 69.31
INFY, EQ, 01-Nov-2023,1368.4,1373.05,1377.45,1351.65, 1354.80,1354.15,1361.99,3090672,42094.56,143436, 2160789, 69.91
INGERRAND, EQ, 01-Nov-2023,2807.95,2780.95,2829.85,2760.0, 2773.00,2775.85,2791.84,7413,206.96,2267, 3779, 50.98
INNOVANA, SM, 01-Nov-2023,560.7,588.7,588.7,546.15, 588.70,571.8,561.53,40000,224.61,38, 38600, 96.50
INNOVATIVE, SM, 01-Nov-2023,4.95,4.7,4.85,4.7, 4.70,4.7,4.72,57000,2.69,18, 51000, 89.47
INOXGREEN, EQ, 01-Nov-2023,63.0,63.4,64.0,62.1, 62.50,62.45,63.0,620711,391.07,4082, 270738, 43.62
INOXWIND, EQ, 01-Nov-2023,216.75,218.8,219.7,210.0, 210.90,211.4,215.84,3675679,7933.46,20533, 1730393, 47.08
INSECTICID, EQ, 01-Nov-2023,513.8,516.4,521.4,505.0, 510.00,511.2,514.12,20708,106.46,1794, 11325, 54.69
INSPIRE, SM, 01-Nov-2023,63.65,63.6,63.6,62.1, 62.10,62.1,62.6,6000,3.76,3, 6000, 100.00
INSPIRISYS, BE, 01-Nov-2023,64.45,64.45,67.65,64.45, 67.65,67.3,66.12,12624,8.35,47, -, -
INTELLECT, EQ, 01-Nov-2023,679.3,682.5,693.5,660.95, 664.00,664.35,675.63,319800,2160.66,14964, 123185, 38.52
INTENTECH, EQ, 01-Nov-2023,80.05,80.05,80.7,78.05, 78.40,78.8,79.06,90114,71.25,1030, 55856, 61.98
INTLCONV, EQ, 01-Nov-2023,78.25,78.25,79.35,78.0, 78.25,78.25,78.49,70199,55.1,1053, 43026, 61.29
INVENTURE, EQ, 01-Nov-2023,2.1,2.1,2.2,2.1, 2.15,2.15,2.15,1761807,37.8,857, 956972, 54.32
IOB, EQ, 01-Nov-2023,39.3,39.3,39.95,38.8, 39.25,39.1,39.39,49310117,19423.46,54000, 4003177, 8.12
IOC, EQ, 01-Nov-2023,89.7,92.0,93.0,90.45, 92.55,92.45,92.06,54027867,49739.46,131388, 22002671, 40.72
IOLCP, EQ, 01-Nov-2023,420.55,422.5,423.4,411.2, 415.00,413.15,417.48,135077,563.91,7307, 60185, 44.56
IONEXCHANG, EQ, 01-Nov-2023,531.95,536.7,543.85,528.05, 534.00,532.5,536.69,335079,1798.34,20167, 246256, 73.49
IPCALAB, EQ, 01-Nov-2023,983.75,991.95,991.95,972.05, 977.20,978.75,979.92,175757,1722.28,12523, 63062, 35.88
IPL, EQ, 01-Nov-2023,279.4,280.45,286.0,277.35, 282.30,283.8,281.87,470184,1325.29,6548, 259438, 55.18
