SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
AURUM, EQ, 21-Apr-2023,118.5,120.9,121.35,115.0, 115.50,116.15,117.97,150548,177.61,2262, 92869, 61.69
AURUMPP, E1, 21-Apr-2023,58.65,59.2,59.2,56.05, 57.00,56.95,56.98,37126,21.16,578, 35490, 95.59
AUSOMENT, EQ, 21-Apr-2023,63.05,63.95,67.85,62.6, 65.00,65.35,65.48,15349,10.05,517, 8496, 55.35
AUTOAXLES, EQ, 21-Apr-2023,2382.15,2394.65,2398.8,2334.0, 2344.00,2340.9,2365.38,7889,186.61,1793, 4834, 61.28
AUTOBEES, EQ, 21-Apr-2023,131.44,131.97,131.97,130.11, 130.44,130.41,130.45,23545,30.71,630, 16481, 70.00
AUTOIND, EQ, 21-Apr-2023,70.9,70.5,73.1,70.25, 73.00,72.75,72.38,47211,34.17,370, 27116, 57.44
AVADHSUGAR, EQ, 21-Apr-2023,500.1,515.0,515.05,494.05, 497.15,498.95,503.84,143693,723.98,9143, 39427, 27.44
AVALON, EQ, 21-Apr-2023,398.45,396.0,400.0,388.95, 399.60,397.95,394.82,175925,694.59,10221, 87631, 49.81
AVANTIFEED, EQ, 21-Apr-2023,364.35,364.35,365.45,356.0, 359.65,360.9,360.14,105418,379.66,6278, 42705, 40.51
AVONMORE, EQ, 21-Apr-2023,64.25,65.15,67.9,64.5, 67.00,67.3,66.47,17440,11.59,247, 13346, 76.53
AVROIND, EQ, 21-Apr-2023,119.95,122.5,131.9,118.95, 131.90,131.9,122.51,189847,232.58,904, 94141, 49.59
AVTNPL, EQ, 21-Apr-2023,84.95,85.05,85.3,83.5, 84.50,84.3,84.21,57173,48.15,1225, 25889, 45.28
AWHCL, EQ, 21-Apr-2023,255.9,258.45,258.45,253.0, 254.80,254.05,254.75,47173,120.17,1685, 35220, 74.66
AWL, EQ, 21-Apr-2023,411.5,411.55,412.95,403.5, 403.85,404.3,406.88,1289899,5248.4,23311, 476285, 36.92
AXISBANK, EQ, 21-Apr-2023,868.75,870.8,873.85,857.5, 860.70,864.2,866.89,15520786,134547.67,117031, 1630103, 10.50
AXISBNKETF, EQ, 21-Apr-2023,425.0,425.1,425.57,422.31, 423.17,423.5,423.83,226,0.96,28, 150, 66.37
AXISBPSETF, EQ, 21-Apr-2023,10.89,10.9,10.9,10.88, 10.90,10.89,10.9,42423,4.62,257, 42148, 99.35
AXISCADES, EQ, 21-Apr-2023,300.95,300.0,306.0,290.6, 302.00,302.5,299.46,79286,237.43,2160, 46321, 58.42
AXISCETF, EQ, 21-Apr-2023,74.36,73.93,74.5,73.93, 74.50,74.5,74.1,409,0.3,23, 221, 54.03
AXISGOLD, EQ, 21-Apr-2023,51.72,51.98,51.98,51.21, 51.62,51.34,51.55,46523,23.98,746, 28574, 61.42
AXISHCETF, EQ, 21-Apr-2023,79.69,79.91,80.24,79.67, 79.99,80.02,79.89,824,0.66,40, 653, 79.25
AXISILVER, EQ, 21-Apr-2023,76.65,76.65,77.59,75.81, 76.45,76.44,76.49,4219,3.23,79, 1309, 31.03
AXISNIFTY, EQ, 21-Apr-2023,187.54,187.81,187.99,187.2, 187.55,187.56,187.65,1378,2.59,86, 822, 59.65
AXISTECETF, EQ, 21-Apr-2023,275.84,276.3,280.6,275.01, 276.50,277.75,276.74,1477,4.09,121, 1244, 84.22
AXITA, EQ, 21-Apr-2023,72.6,73.2,74.05,73.2, 73.40,73.75,73.59,9347049,6878.43,15400, 3232516, 34.58
AXSENSEX, EQ, 21-Apr-2023,59.32,59.37,59.61,59.13, 59.40,59.4,59.25,11821,7.0,27, 11815, 99.95
AYMSYNTEX, EQ, 21-Apr-2023,69.7,68.8,72.7,68.7, 70.05,70.5,70.76,17935,12.69,302, 4466, 24.90
BAFNAPH, BE, 21-Apr-2023,84.05,84.05,86.0,83.55, 83.55,83.55,84.43,488,0.41,13, -, -
BAGFILMS, EQ, 21-Apr-2023,4.2,4.3,4.35,4.0, 4.00,4.05,4.12,171378,7.06,341, 136633, 79.73
BAHETI, SM, 21-Apr-2023,114.5,114.6,120.0,114.5, 117.00,117.0,116.97,24000,28.07,8, 18000, 75.00
BAIDFIN, EQ, 21-Apr-2023,34.7,34.0,35.3,33.3, 33.65,34.3,34.17,35712,12.2,773, 11662, 32.66
BAJAJ-AUTO, EQ, 21-Apr-2023,4314.35,4323.0,4337.0,4283.05, 4301.10,4308.3,4308.37,237639,10238.36,25908, 87629, 36.87
BAJAJCON, EQ, 21-Apr-2023,155.9,156.7,156.7,153.85, 154.00,154.1,154.8,147160,227.8,2863, 106867, 72.62
BAJAJELEC, EQ, 21-Apr-2023,1080.95,1080.95,1090.15,1078.1, 1082.00,1082.5,1082.02,27886,301.73,2202, 12487, 44.78
BAJAJFINSV, EQ, 21-Apr-2023,1332.1,1336.5,1338.0,1306.55, 1315.10,1317.9,1318.69,825513,10885.98,41374, 233062, 28.23
BAJAJHCARE, EQ, 21-Apr-2023,320.4,323.95,335.0,317.6, 328.45,330.5,326.01,69315,225.97,2589, 35486, 51.20
BAJAJHIND, EQ, 21-Apr-2023,14.45,14.65,14.8,14.1, 14.40,14.4,14.41,7521575,1083.6,6424, 2546069, 33.85
BAJAJHLDNG, EQ, 21-Apr-2023,6401.25,6414.95,6466.95,6330.0, 6367.95,6363.2,6378.49,16891,1077.39,7326, 5961, 35.29
BAJFINANCE, EQ, 21-Apr-2023,5912.7,5913.0,5945.0,5828.0, 5938.00,5937.9,5905.11,643101,37975.79,55012, 227419, 35.36
BALAJITELE, EQ, 21-Apr-2023,40.1,40.2,40.55,39.65, 39.90,39.8,39.91,17618,7.03,291, 10238, 58.11
BALAMINES, EQ, 21-Apr-2023,2221.6,2236.3,2275.05,2165.7, 2185.00,2184.45,2195.07,136184,2989.33,14752, 53749, 39.47
BALAXI, EQ, 21-Apr-2023,539.5,547.55,547.55,529.95, 529.95,533.2,538.44,1536,8.27,126, 1108, 72.14
BALKRISHNA, EQ, 21-Apr-2023,35.35,34.15,34.95,33.6, 33.60,33.6,33.76,16605,5.61,141, 12735, 76.69
BALKRISIND, EQ, 21-Apr-2023,2041.8,2039.6,2049.45,2014.55, 2025.00,2035.55,2030.58,136050,2762.6,22148, 43967, 32.32
BALLARPUR, BZ, 21-Apr-2023,0.85,0.9,0.9,0.8, 0.80,0.8,0.83,3120213,25.75,358, -, -
BALMLAWRIE, EQ, 21-Apr-2023,114.8,114.95,115.3,113.5, 113.85,113.8,114.04,96551,110.11,1273, 48170, 49.89
BALPHARMA, EQ, 21-Apr-2023,73.55,73.0,88.25,73.0, 84.40,85.45,86.28,1066727,920.33,11800, 158764, 14.88
BALRAMCHIN, EQ, 21-Apr-2023,416.6,422.3,422.9,409.05, 414.40,415.65,414.75,2168725,8994.88,30384, 394203, 18.18
BANARBEADS, EQ, 21-Apr-2023,80.3,81.9,82.55,80.0, 80.00,80.4,81.36,10384,8.45,182, 7535, 72.56
BANARISUG, EQ, 21-Apr-2023,2765.3,2798.0,2800.0,2779.05, 2788.00,2793.6,2790.33,108,3.01,50, 77, 71.30
BANCOINDIA, EQ, 21-Apr-2023,244.1,244.2,244.25,238.0, 238.70,238.6,239.87,60360,144.79,3288, 31260, 51.79
BANDHANBNK, EQ, 21-Apr-2023,217.85,217.0,221.5,216.1, 220.00,220.5,219.47,7396193,16232.53,48964, 1845112, 24.95
BANG, EQ, 21-Apr-2023,39.7,39.4,40.2,36.2, 38.85,37.9,38.3,40114,15.36,689, 22024, 54.90
BANKA, EQ, 21-Apr-2023,77.9,76.25,82.0,76.0, 79.00,79.15,80.17,23160,18.57,388, 11696, 50.50
BANKBARODA, EQ, 21-Apr-2023,177.75,177.35,178.15,174.6, 176.20,176.45,176.07,9950240,17519.61,48642, 2113773, 21.24
BANKBEES, EQ, 21-Apr-2023,427.06,429.44,429.44,424.4, 425.50,425.64,426.28,351820,1499.74,5790, 159574, 45.36
BANKINDIA, EQ, 21-Apr-2023,78.95,79.3,79.3,76.55, 77.10,77.15,77.51,7446780,5772.31,20686, 2172603, 29.18
BANSWRAS, EQ, 21-Apr-2023,147.5,148.0,153.4,147.1, 149.20,150.35,150.25,149531,224.67,3744, 72667, 48.60
BARBEQUE, EQ, 21-Apr-2023,624.4,624.0,641.3,615.0, 620.00,617.3,620.26,55179,342.25,5257, 23871, 43.26
BASF, EQ, 21-Apr-2023,2336.6,2344.0,2352.95,2314.0, 2349.00,2345.6,2330.29,4275,99.62,1102, 2489, 58.22
BASML, EQ, 21-Apr-2023,40.75,40.2,41.35,40.2, 40.60,40.8,40.77,37600,15.33,724, 14796, 39.35
BATAINDIA, EQ, 21-Apr-2023,1458.85,1468.9,1484.5,1455.2, 1480.50,1481.3,1474.11,782368,11532.98,28876, 334639, 42.77
BAYERCROP, EQ, 21-Apr-2023,4072.2,4091.0,4120.0,4060.0, 4104.00,4098.5,4081.08,2412,98.44,987, 1476, 61.19
BBETF0432, EQ, 21-Apr-2023,1055.18,1055.51,1058.97,1055.51, 1058.00,1057.61,1058.23,879,9.3,37, 790, 89.87
BBL, EQ, 21-Apr-2023,2693.1,2676.6,2700.0,2636.0, 2658.00,2645.7,2660.95,5518,146.83,1452, 3529, 63.95
BBOX, EQ, 21-Apr-2023,136.8,137.95,140.8,135.55, 138.20,138.05,138.19,82544,114.07,2160, 47935, 58.07
BBTC, EQ, 21-Apr-2023,913.95,914.95,934.1,906.05, 924.00,924.95,923.36,57258,528.7,4778, 17105, 29.87
BBTCL, EQ, 21-Apr-2023,219.2,228.5,228.95,219.9, 221.15,225.0,224.34,4589,10.29,264, 3108, 67.73
BCG, EQ, 21-Apr-2023,12.65,12.05,12.4,12.05, 12.05,12.05,12.06,25729451,3102.7,16457, 19773380, 76.85
BCLIND, EQ, 21-Apr-2023,440.35,440.65,445.25,432.0, 436.70,434.75,439.96,30766,135.36,2043, 18295, 59.46
BCONCEPTS, EQ, 21-Apr-2023,194.95,195.05,202.45,195.05, 201.00,200.1,199.9,24990,49.95,181, 23901, 95.64
BCP, EQ, 21-Apr-2023,4.1,4.1,4.15,4.0, 4.10,4.1,4.07,38360,1.56,150, 21965, 57.26
BDL, EQ, 21-Apr-2023,984.2,986.0,1008.0,973.1, 986.00,986.15,993.2,598332,5942.6,21767, 117249, 19.60
BEARDSELL, EQ, 21-Apr-2023,22.2,22.0,22.65,21.5, 22.15,21.9,21.88,32933,7.21,219, 22186, 67.37
BECTORFOOD, EQ, 21-Apr-2023,586.35,586.9,599.95,581.3, 596.05,597.6,592.48,153635,910.25,8073, 73450, 47.81
BEDMUTHA, EQ, 21-Apr-2023,56.05,57.95,58.0,55.5, 55.55,56.15,56.61,4868,2.76,108, 2709, 55.65
BEL, EQ, 21-Apr-2023,102.85,102.7,103.5,102.2, 102.70,102.8,102.82,5625649,5784.5,30647, 2967228, 52.74
BEML, EQ, 21-Apr-2023,1213.6,1217.0,1224.05,1201.0, 1210.00,1208.05,1208.6,38578,466.25,4194, 13073, 33.89
BEPL, EQ, 21-Apr-2023,101.95,102.7,102.7,101.1, 101.80,101.8,101.75,104109,105.93,1558, 54539, 52.39
BERGEPAINT, EQ, 21-Apr-2023,576.8,579.8,588.4,578.05, 586.00,584.6,584.73,696120,4070.41,18531, 197996, 28.44
BESTAGRO, EQ, 21-Apr-2023,1106.4,1100.0,1110.55,1075.25, 1085.00,1083.55,1090.0,45479,495.72,5095, 23557, 51.80
BETA, SM, 21-Apr-2023,790.0,820.0,849.85,780.0, 798.95,792.95,802.36,5600,44.93,27, 4200, 75.00
BEWLTD, SM, 21-Apr-2023,880.0,885.0,920.0,885.0, 919.50,919.25,909.76,12000,109.17,44, 11250, 93.75
BFINVEST, EQ, 21-Apr-2023,403.1,403.1,403.9,390.85, 394.00,392.45,396.01,44216,175.1,3144, 28026, 63.38
BFUTILITIE, EQ, 21-Apr-2023,328.4,327.8,328.6,318.55, 321.20,320.95,322.48,91250,294.26,3558, 40184, 44.04
BGRENERGY, EQ, 21-Apr-2023,52.0,52.0,52.85,51.1, 51.70,51.55,51.76,57008,29.51,550, 26773, 46.96
BHAGCHEM, EQ, 21-Apr-2023,1536.1,1513.05,1538.0,1482.55, 1500.00,1496.95,1520.89,64245,977.1,1300, 57491, 89.49
BHAGERIA, EQ, 21-Apr-2023,138.85,139.1,142.15,137.6, 139.60,139.3,140.37,8511,11.95,349, 5237, 61.53
BHAGYANGR, EQ, 21-Apr-2023,47.3,48.15,48.15,46.75, 47.70,47.0,47.2,7662,3.62,327, 4268, 55.70
BHANDARI, EQ, 21-Apr-2023,4.75,4.8,4.85,4.7, 4.80,4.75,4.78,155372,7.42,396, 106610, 68.62
BHARATFORG, EQ, 21-Apr-2023,787.65,787.6,787.6,775.55, 781.60,782.75,781.92,691874,5409.88,15481, 359788, 52.00
BHARATGEAR, EQ, 21-Apr-2023,121.75,123.9,124.05,120.8, 120.80,121.1,121.39,43056,52.27,754, 31523, 73.21
BHARATRAS, EQ, 21-Apr-2023,9408.5,9280.1,9429.9,9280.1, 9375.00,9392.05,9349.91,285,26.65,188, 146, 51.23
BHARATWIRE, EQ, 21-Apr-2023,157.0,157.45,158.15,148.15, 150.15,149.8,152.93,774541,1184.52,11774, 313786, 40.51
BHARTIARTL, EQ, 21-Apr-2023,772.3,769.6,775.25,764.45, 767.00,765.2,766.92,4524208,34697.25,85326, 3405157, 75.27
BHEL, EQ, 21-Apr-2023,76.25,76.0,76.45,74.65, 75.20,75.25,75.29,9544452,7186.18,29543, 2349052, 24.61
BIGBLOC, EQ, 21-Apr-2023,130.45,131.75,131.75,128.3, 129.90,129.55,129.3,22276,28.8,867, 9887, 44.38
BIKAJI, EQ, 21-Apr-2023,374.9,376.0,376.8,362.1, 368.00,366.3,366.7,192768,706.89,7506, 128209, 66.51
BIL, EQ, 21-Apr-2023,180.65,177.0,187.05,177.0, 180.85,181.85,183.49,5018,9.21,370, 1938, 38.62
BINANIIND, EQ, 21-Apr-2023,18.9,19.8,19.8,19.8, 19.80,19.8,19.8,8125,1.61,45, 8125, 100.00
BINDALAGRO, EQ, 21-Apr-2023,20.85,21.1,21.7,20.65, 21.30,21.35,21.26,284892,60.56,444, 247060, 86.72
BIOCON, EQ, 21-Apr-2023,229.5,229.5,230.95,227.2, 228.40,228.85,228.82,2460397,5629.82,16403, 1111975, 45.19
BIOFILCHEM, EQ, 21-Apr-2023,45.55,45.95,45.95,44.6, 45.00,44.85,44.97,9296,4.18,200, 6094, 65.56
BIRET, RR, 21-Apr-2023,279.48,279.95,282.0,276.0, 277.05,277.27,278.58,44024,122.64,606, 38752, 88.02
BIRLACABLE, EQ, 21-Apr-2023,130.2,130.2,131.35,128.2, 129.00,128.85,129.47,22199,28.74,595, 13261, 59.74
BIRLACORPN, EQ, 21-Apr-2023,905.6,910.0,912.5,893.4, 906.80,909.25,902.02,39769,358.72,4125, 21079, 53.00
BIRLAMONEY, EQ, 21-Apr-2023,51.85,52.3,52.75,50.15, 51.30,51.25,51.55,186713,96.26,2097, 78654, 42.13
BLAL, BE, 21-Apr-2023,259.05,246.1,246.1,246.1, 246.10,246.1,246.1,59981,147.61,363, -, -
BLBLIMITED, EQ, 21-Apr-2023,22.95,23.3,23.9,22.95, 23.20,23.0,23.21,14185,3.29,175, 10921, 76.99
BLISSGVS, EQ, 21-Apr-2023,76.55,76.55,77.85,75.35, 75.55,75.85,76.44,49970,38.2,1075, 20667, 41.36
BLKASHYAP, EQ, 21-Apr-2023,36.1,36.1,36.8,35.1, 35.20,35.85,35.62,321914,114.66,1398, 210073, 65.26
BLS, EQ, 21-Apr-2023,167.7,168.35,179.25,166.3, 177.75,178.15,175.3,6527106,11441.7,125169, 2233600, 34.22
BLUEDART, EQ, 21-Apr-2023,6012.3,6036.0,6036.0,6000.0, 6008.00,6006.4,6007.25,9798,588.59,2389, 5218, 53.26
BLUESTARCO, EQ, 21-Apr-2023,1487.05,1487.0,1502.05,1468.55, 1480.90,1480.45,1479.51,25644,379.41,3563, 13672, 53.31
BMETRICS, SM, 21-Apr-2023,409.15,400.0,400.0,400.0, 400.00,400.0,400.0,400,1.6,1, 400, 100.00
BODALCHEM, EQ, 21-Apr-2023,67.4,67.8,70.5,66.3, 68.25,68.25,68.34,245348,167.67,3858, 95137, 38.78
BOHRAIND, EQ, 21-Apr-2023,100.75,100.0,105.75,96.05, 105.75,102.85,101.08,459,0.46,49, 273, 59.48
BOMDYEING, EQ, 21-Apr-2023,83.2,82.9,83.3,80.9, 81.15,81.25,81.52,558860,455.57,3557, 291930, 52.24
BOROLTD, EQ, 21-Apr-2023,406.25,402.25,411.05,402.0, 406.25,405.9,406.09,82844,336.42,5071, 38057, 45.94
BORORENEW, EQ, 21-Apr-2023,481.0,480.1,508.75,478.0, 496.00,499.55,501.58,2537305,12726.58,66432, 290159, 11.44
BOSCHLTD, EQ, 21-Apr-2023,18740.55,18834.95,18849.9,18674.0, 18750.00,18766.95,18755.08,9208,1726.97,3733, 5037, 54.70
BPCL, EQ, 21-Apr-2023,343.7,343.8,348.9,342.6, 345.65,346.2,346.96,3276344,11367.57,50785, 1185360, 36.18
BPL, EQ, 21-Apr-2023,60.5,60.5,63.35,59.95, 59.95,60.25,61.39,116263,71.38,1409, 38625, 33.22
BRIGADE, EQ, 21-Apr-2023,499.0,498.75,499.15,486.0, 489.00,488.85,490.66,38917,190.95,2535, 17916, 46.04
BRIGHT, SM, 21-Apr-2023,5.9,6.0,6.45,5.9, 6.45,6.45,6.32,123000,7.77,36, 105000, 85.37
BRITANNIA, EQ, 21-Apr-2023,4256.4,4259.0,4335.0,4248.3, 4330.00,4327.8,4287.23,273401,11721.32,25423, 141834, 51.88
BRITANNIA, N3, 21-Apr-2023,29.5,29.51,29.69,29.51, 29.56,29.66,29.55,1508,0.45,52, 1171, 77.65
BRNL, EQ, 21-Apr-2023,29.7,29.8,30.95,29.6, 29.65,29.85,30.24,33748,10.21,367, 23856, 70.69
BROOKS, EQ, 21-Apr-2023,67.3,69.2,69.2,65.05, 65.95,65.55,66.75,22158,14.79,314, 12563, 56.70
BSE, EQ, 21-Apr-2023,449.85,451.0,455.2,449.0, 449.80,451.4,451.87,312996,1414.33,11240, 110839, 35.41
BSHSL, BE, 21-Apr-2023,360.55,361.0,371.85,361.0, 369.00,368.9,368.23,28786,106.0,554, -, -
BSL, EQ, 21-Apr-2023,175.25,177.35,179.2,171.05, 175.30,177.8,176.15,7201,12.68,436, 3359, 46.65
BSLGOLDETF, EQ, 21-Apr-2023,54.04,54.04,54.69,54.0, 54.00,54.07,54.35,10481,5.7,230, 3489, 33.29
BSLNIFTY, EQ, 21-Apr-2023,19.86,19.86,19.89,19.73, 19.83,19.85,19.83,17641,3.5,508, 10581, 59.98
BSLSENETFG, EQ, 21-Apr-2023,57.56,58.75,58.75,57.5, 57.82,57.79,57.78,422,0.24,43, 350, 82.94
BSOFT, EQ, 21-Apr-2023,258.9,259.4,260.45,255.8, 257.45,257.0,257.49,911187,2346.23,11462, 230311, 25.28
BTML, EQ, 21-Apr-2023,183.7,192.85,192.85,185.55, 192.85,189.85,191.17,78287,149.66,838, 36003, 45.99
BURNPUR, EQ, 21-Apr-2023,5.0,5.05,5.25,4.95, 5.00,4.95,5.06,110962,5.61,371, 66396, 59.84
BUTTERFLY, EQ, 21-Apr-2023,1176.55,1176.55,1203.9,1161.1, 1170.30,1170.6,1174.05,1695,19.9,268, 867, 51.15
BVCL, EQ, 21-Apr-2023,27.45,27.45,27.5,26.7, 27.50,27.3,27.26,12263,3.34,266, 7161, 58.40
BYKE, EQ, 21-Apr-2023,38.7,39.25,39.3,38.65, 38.90,38.85,38.85,49281,19.15,197, 40991, 83.18
CADSYS, SM, 21-Apr-2023,41.65,41.5,41.5,41.5, 41.50,41.5,41.5,2000,0.83,1, 2000, 100.00
CALSOFT, EQ, 21-Apr-2023,12.9,12.9,13.4,12.9, 13.35,13.15,13.24,18068,2.39,216, 13069, 72.33
CAMLINFINE, EQ, 21-Apr-2023,170.55,171.8,174.0,168.4, 170.80,170.95,171.27,658462,1127.74,10676, 260887, 39.62
CAMPUS, EQ, 21-Apr-2023,361.35,360.0,368.7,350.05, 351.90,352.25,360.11,1041816,3751.72,20959, 292444, 28.07
CAMS, EQ, 21-Apr-2023,2102.1,2107.8,2108.65,2060.0, 2068.95,2064.35,2068.78,75203,1555.78,14399, 50256, 66.83
CANBK, EQ, 21-Apr-2023,296.65,296.6,297.0,291.5, 294.70,295.3,294.4,4314438,12701.74,31597, 913223, 21.17
CANFINHOME, EQ, 21-Apr-2023,563.35,566.35,566.35,552.1, 561.50,562.0,558.09,451968,2522.37,12950, 156299, 34.58
CANTABIL, EQ, 21-Apr-2023,983.3,998.05,998.05,970.0, 979.05,982.6,982.16,18844,185.08,1017, 8154, 43.27
CAPACITE, EQ, 21-Apr-2023,126.35,126.5,128.0,126.1, 127.50,127.5,127.04,87784,111.52,2956, 43836, 49.94
CAPLIPOINT, EQ, 21-Apr-2023,669.95,672.5,675.35,665.6, 667.00,669.65,670.7,66641,446.96,4767, 27196, 40.81
CAPTRUST, EQ, 21-Apr-2023,68.3,67.2,69.7,67.05, 69.10,68.65,68.63,7259,4.98,200, 3490, 48.08
CARBORUNIV, EQ, 21-Apr-2023,1037.25,1044.0,1078.7,1016.2, 1051.00,1057.65,1055.82,347504,3669.01,20479, 104537, 30.08
CAREERP, EQ, 21-Apr-2023,222.35,224.9,224.9,213.95, 221.00,219.95,219.39,96504,211.72,4167, 40289, 41.75
CARERATING, EQ, 21-Apr-2023,648.35,648.4,655.0,626.95, 636.00,636.4,637.83,37894,241.7,3494, 18968, 50.06
CARTRADE, EQ, 21-Apr-2023,387.65,387.55,393.9,386.0, 392.00,392.15,389.45,34305,133.6,4511, 15176, 44.24
CARYSIL, EQ, 21-Apr-2023,609.15,614.95,614.95,583.5, 596.00,592.25,594.87,52612,312.97,4710, 24774, 47.09
CASTROLIND, EQ, 21-Apr-2023,115.8,116.2,116.5,115.05, 116.35,116.05,115.96,278723,323.22,3409, 166561, 59.76
CCCL, BE, 21-Apr-2023,1.25,1.25,1.3,1.2, 1.25,1.25,1.23,47540,0.58,99, -, -
CCHHL, BE, 21-Apr-2023,7.3,7.25,7.45,7.2, 7.35,7.2,7.31,21771,1.59,48, -, -
CCL, EQ, 21-Apr-2023,556.05,558.5,562.7,553.4, 558.70,558.6,557.25,183443,1022.23,8378, 147311, 80.30
CDSL, EQ, 21-Apr-2023,1010.85,1014.8,1025.0,1002.75, 1005.40,1005.3,1010.7,356536,3603.52,13861, 230758, 64.72
CEATLTD, EQ, 21-Apr-2023,1409.1,1416.0,1420.0,1381.75, 1399.55,1397.45,1399.56,68994,965.61,6825, 24914, 36.11
CELEBRITY, EQ, 21-Apr-2023,14.35,14.15,14.8,14.1, 14.20,14.25,14.43,55001,7.94,458, 32116, 58.39
CENTENKA, EQ, 21-Apr-2023,370.35,374.95,374.95,369.35, 373.00,371.2,371.92,20049,74.57,1011, 12910, 64.39
CENTEXT, EQ, 21-Apr-2023,10.55,10.55,10.55,9.6, 10.15,10.05,10.13,594620,60.25,1503, 340144, 57.20
CENTRALBK, EQ, 21-Apr-2023,26.95,27.05,27.05,26.1, 26.20,26.3,26.37,5848069,1542.06,8452, 1722512, 29.45
CENTRUM, EQ, 21-Apr-2023,18.45,18.35,18.5,17.9, 18.10,18.2,18.13,330396,59.92,1289, 244827, 74.10
CENTUM, EQ, 21-Apr-2023,785.4,789.0,797.0,765.0, 770.00,777.25,787.48,12156,95.73,940, 7716, 63.47
CENTURYPLY, EQ, 21-Apr-2023,519.65,526.9,526.9,513.0, 515.35,514.35,518.75,61511,319.09,2439, 39387, 64.03
CENTURYTEX, EQ, 21-Apr-2023,679.35,684.7,687.8,657.0, 668.00,669.45,677.48,243459,1649.38,17800, 77618, 31.88
CERA, EQ, 21-Apr-2023,6283.95,6284.0,6341.95,6199.7, 6226.50,6226.5,6296.0,15200,956.99,1907, 11898, 78.28
CEREBRAINT, EQ, 21-Apr-2023,7.25,7.25,7.3,7.05, 7.15,7.2,7.17,319100,22.86,768, 193789, 60.73
CESC, EQ, 21-Apr-2023,68.2,68.25,68.35,67.4, 67.95,67.85,67.87,805336,546.56,7928, 479237, 59.51
CGCL, EQ, 21-Apr-2023,632.95,636.0,670.95,622.55, 647.10,659.05,651.26,64352,419.1,5472, 22865, 35.53
CGPOWER, EQ, 21-Apr-2023,300.15,298.0,304.0,294.3, 302.15,302.8,299.78,908853,2724.58,20624, 398208, 43.81
CHALET, EQ, 21-Apr-2023,368.7,369.1,380.8,369.1, 372.15,372.2,376.16,567035,2132.96,24525, 284368, 50.15
CHAMBLFERT, EQ, 21-Apr-2023,276.8,278.5,279.75,274.55, 276.80,277.2,277.07,847508,2348.18,12369, 284619, 33.58
CHEMBOND, EQ, 21-Apr-2023,276.5,270.25,275.0,264.85, 265.40,265.75,267.13,49790,133.0,1302, 30044, 60.34
CHEMCON, EQ, 21-Apr-2023,264.2,264.0,266.0,258.0, 259.50,259.0,260.49,34143,88.94,2128, 17730, 51.93
CHEMFAB, EQ, 21-Apr-2023,279.3,283.45,283.45,274.2, 278.00,277.05,276.74,12175,33.69,533, 6609, 54.28
CHEMPLASTS, EQ, 21-Apr-2023,423.3,423.0,429.4,420.75, 427.00,426.4,425.48,130698,556.09,5007, 54189, 41.46
CHENNPETRO, EQ, 21-Apr-2023,275.45,278.25,279.4,261.55, 263.20,263.3,269.82,1584253,4274.57,20563, 614117, 38.76
CHEVIOT, EQ, 21-Apr-2023,1063.9,1067.65,1089.55,1061.55, 1085.00,1086.65,1080.27,2937,31.73,435, 2354, 80.15
CHOICEIN, EQ, 21-Apr-2023,320.8,322.85,324.95,318.9, 320.00,322.15,322.15,386005,1243.52,6219, 65132, 16.87
CHOLAFIN, EQ, 21-Apr-2023,843.3,839.95,844.8,823.15, 838.45,837.35,832.13,990268,8240.3,25867, 485355, 49.01
CHOLAHLDNG, EQ, 21-Apr-2023,580.05,581.0,599.0,565.0, 569.15,572.6,577.04,21146,122.02,2256, 6604, 31.23
CIGNITITEC, EQ, 21-Apr-2023,802.4,809.9,810.0,789.25, 796.70,794.9,801.86,68381,548.32,2916, 35687, 52.19
CINELINE, EQ, 21-Apr-2023,96.2,97.0,97.45,95.25, 97.00,96.4,96.9,8198,7.94,191, 6580, 80.26
CINEVISTA, EQ, 21-Apr-2023,12.1,12.4,12.4,12.05, 12.20,12.15,12.19,16139,1.97,69, 12411, 76.90
CIPLA, EQ, 21-Apr-2023,904.0,903.0,918.55,903.0, 915.90,915.05,911.5,3481218,31731.46,51597, 2568331, 73.78
CLEAN, EQ, 21-Apr-2023,1395.1,1395.95,1397.55,1375.2, 1380.50,1382.3,1383.91,21931,303.51,3309, 13535, 61.72
CLEDUCATE, EQ, 21-Apr-2023,54.85,56.35,56.35,53.85, 54.20,54.1,54.86,78346,42.98,409, 61956, 79.08
CLOUD, SM, 21-Apr-2023,671.9,672.8,705.45,672.8, 705.45,705.45,688.78,44500,306.51,66, 27000, 60.67
CLSEL, EQ, 21-Apr-2023,178.0,178.4,178.55,172.8, 175.00,175.3,175.57,109979,193.09,3485, 41519, 37.75
CMICABLES, BE, 21-Apr-2023,12.75,13.05,13.35,12.5, 13.30,13.25,13.12,24900,3.27,104, -, -
CMNL, SM, 21-Apr-2023,48.5,49.35,49.35,48.2, 48.45,48.45,48.89,27000,13.2,9, 15000, 55.56
CMSINFO, EQ, 21-Apr-2023,289.15,290.7,290.85,284.25, 287.00,286.15,286.61,62349,178.7,3600, 36179, 58.03
