SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ASHIANA, EQ, 03-Nov-2023,222.25,222.25,227.05,220.2, 226.50,225.85,224.4,125484,281.58,3523, 72033, 57.40
ASHIMASYN, EQ, 03-Nov-2023,15.1,15.4,15.45,15.0, 15.15,15.1,15.18,234425,35.58,675, 135749, 57.91
ASHOKA, EQ, 03-Nov-2023,133.15,134.5,137.3,133.5, 134.50,134.4,135.08,2030980,2743.48,11942, 745503, 36.71
ASHOKAMET, EQ, 03-Nov-2023,20.7,21.65,21.95,20.25, 20.90,20.5,20.88,23032,4.81,416, 11991, 52.06
ASHOKLEY, EQ, 03-Nov-2023,168.5,169.95,171.05,168.0, 168.20,168.3,168.95,5010563,8465.48,37577, 2738956, 54.66
ASIANENE, EQ, 03-Nov-2023,181.95,184.95,191.0,179.65, 191.00,191.0,188.1,98417,185.12,1528, 66686, 67.76
ASIANHOTNR, EQ, 03-Nov-2023,183.0,192.15,192.15,192.15, 192.15,192.15,192.15,1997,3.84,35, 1997, 100.00
ASIANPAINT, EQ, 03-Nov-2023,2955.4,2957.0,2982.9,2942.0, 2978.20,2977.85,2969.9,715997,21264.41,70256, 415870, 58.08
ASIANTILES, EQ, 03-Nov-2023,83.1,83.75,84.3,81.6, 82.45,82.2,83.1,1266062,1052.13,5653, 512762, 40.50
ASLIND, SM, 03-Nov-2023,36.25,37.95,38.05,37.95, 38.05,38.05,38.0,12000,4.56,3, 12000, 100.00
ASMS, BE, 03-Nov-2023,15.75,16.05,16.05,16.05, 16.05,16.05,16.05,11078,1.78,25, -, -
ASPINWALL, EQ, 03-Nov-2023,235.3,235.35,240.7,232.0, 234.95,234.95,235.1,27641,64.98,182, 26466, 95.75
ASTEC, EQ, 03-Nov-2023,1252.0,1258.3,1275.0,1245.15, 1274.90,1271.95,1265.35,5578,70.58,1213, 2836, 50.84
ASTERDM, EQ, 03-Nov-2023,330.95,334.5,344.95,331.0, 340.05,340.85,340.67,353159,1203.1,12156, 146570, 41.50
ASTRAL, EQ, 03-Nov-2023,1842.25,1851.9,1866.95,1840.2, 1851.00,1851.35,1852.9,209124,3874.85,21290, 87489, 41.84
ASTRAMICRO, EQ, 03-Nov-2023,458.65,463.9,470.35,459.05, 461.60,460.8,462.55,206791,956.51,7228, 86294, 41.73
ASTRAZEN, EQ, 03-Nov-2023,4656.35,4656.35,4682.95,4650.0, 4675.45,4665.7,4660.35,3210,149.6,645, 1806, 56.26
ASTRON, BE, 03-Nov-2023,28.05,26.7,28.4,26.7, 28.35,28.2,27.6,24987,6.9,120, -, -
ATALREAL, BE, 03-Nov-2023,64.65,64.65,67.0,63.05, 66.60,65.3,64.88,26714,17.33,235, -, -
ATAM, EQ, 03-Nov-2023,161.3,163.6,164.95,160.85, 162.85,162.05,162.4,12205,19.82,957, 7280, 59.65
ATFL, EQ, 03-Nov-2023,835.3,833.0,834.5,810.1, 812.25,813.0,813.41,106352,865.08,891, 103172, 97.01
ATGL, EQ, 03-Nov-2023,553.8,558.0,561.85,552.0, 552.90,553.2,556.78,295170,1643.44,13182, 132105, 44.76
ATL, EQ, 03-Nov-2023,38.85,39.15,40.15,38.7, 39.10,39.1,39.33,1046500,411.6,3219, 534204, 51.05
ATLANTA, EQ, 03-Nov-2023,15.0,15.0,15.75,15.0, 15.75,15.75,15.65,40418,6.33,223, 26471, 65.49
ATUL, EQ, 03-Nov-2023,6185.0,6339.55,6474.95,6282.0, 6450.00,6450.05,6392.49,72581,4639.73,14303, 14780, 20.36
ATULAUTO, EQ, 03-Nov-2023,612.2,619.65,623.9,613.05, 618.00,617.75,618.99,77355,478.82,2890, 40822, 52.77
AUBANK, EQ, 03-Nov-2023,666.75,673.6,673.6,664.8, 668.20,669.25,669.06,1200934,8034.99,35216, 727602, 60.59
AURDIS, SM, 03-Nov-2023,230.0,230.0,235.0,229.95, 235.00,235.0,232.45,9500,22.08,16, 9500, 100.00
AURIONPRO, BE, 03-Nov-2023,1641.45,1653.05,1723.5,1653.05, 1723.50,1721.3,1716.27,30126,517.04,1267, -, -
AUROIMPEX, SM, 03-Nov-2023,63.25,62.8,63.05,62.8, 63.05,63.05,62.96,6400,4.03,4, 6400, 100.00
AUROPHARMA, EQ, 03-Nov-2023,855.95,861.05,864.6,850.1, 856.50,854.3,856.57,1177359,10084.93,29871, 590026, 50.11
AURUM, EQ, 03-Nov-2023,127.6,128.8,129.6,127.05, 127.70,128.0,128.32,20996,26.94,617, 13685, 65.18
AURUMPP, E1, 03-Nov-2023,67.3,67.0,67.75,66.5, 66.65,66.6,66.82,2713,1.81,40, 2693, 99.26
AUSOMENT, BE, 03-Nov-2023,70.0,70.05,71.8,67.45, 69.90,69.9,69.55,2260,1.57,46, -, -
AUTOAXLES, EQ, 03-Nov-2023,2287.0,2298.4,2310.0,2270.0, 2282.00,2276.85,2287.09,6856,156.8,1557, 4046, 59.01
AUTOBEES, EQ, 03-Nov-2023,162.25,163.87,164.49,162.61, 163.29,163.0,163.36,39977,65.31,883, 29826, 74.61
AUTOIND, BE, 03-Nov-2023,102.75,104.8,104.8,104.8, 104.80,104.8,104.8,32517,34.08,124, -, -
AVADHSUGAR, EQ, 03-Nov-2023,756.25,757.4,778.3,750.0, 753.00,752.0,765.96,152344,1166.9,10572, 52898, 34.72
AVALON, EQ, 03-Nov-2023,493.85,495.95,502.0,492.7, 500.30,498.7,498.03,127730,636.14,9159, 54648, 42.78
AVANTIFEED, EQ, 03-Nov-2023,401.1,403.1,415.0,401.05, 406.50,407.25,404.71,79938,323.52,4564, 47330, 59.21
AVG, EQ, 03-Nov-2023,278.55,278.6,281.9,267.25, 267.25,270.9,273.57,31627,86.52,1699, 15438, 48.81
AVONMORE, BE, 03-Nov-2023,70.8,71.0,74.3,71.0, 74.20,74.25,73.29,22578,16.55,337, -, -
AVROIND, EQ, 03-Nov-2023,105.4,107.6,107.9,94.0, 98.35,98.95,98.2,221343,217.36,3320, 119944, 54.19
AVSL, ST, 03-Nov-2023,153.75,146.1,161.4,146.1, 161.40,161.4,151.2,3000,4.54,3, 3000, 100.00
AVTNPL, EQ, 03-Nov-2023,92.35,93.15,94.6,90.0, 90.60,90.7,92.64,610866,565.91,5883, 327689, 53.64
AWHCL, EQ, 03-Nov-2023,406.1,409.7,417.7,397.0, 399.35,399.9,401.81,132588,532.76,8823, 60351, 45.52
AWL, EQ, 03-Nov-2023,315.95,318.25,322.5,317.0, 317.30,317.4,319.16,802628,2561.64,17669, 404159, 50.35
AXISBANK, EQ, 03-Nov-2023,982.95,986.0,991.4,981.5, 987.05,988.85,987.32,4268048,42139.12,102341, 2774822, 65.01
AXISBNKETF, EQ, 03-Nov-2023,437.09,438.6,442.0,438.56, 442.00,440.86,439.64,12248,53.85,45, 12047, 98.36
AXISBPSETF, EQ, 03-Nov-2023,11.24,11.6,11.6,11.25, 11.26,11.25,11.26,7009,0.79,272, 4432, 63.23
AXISCADES, EQ, 03-Nov-2023,516.75,522.0,534.9,518.2, 523.40,529.5,529.11,23599,124.86,1210, 16436, 69.65
AXISCETF, EQ, 03-Nov-2023,84.71,85.3,85.92,85.3, 85.51,85.69,85.67,473,0.41,19, 222, 46.93
AXISGOLD, EQ, 03-Nov-2023,51.93,52.5,52.5,51.81, 51.91,51.91,51.94,65322,33.93,817, 38675, 59.21
AXISHCETF, EQ, 03-Nov-2023,95.03,96.68,96.68,95.5, 95.55,95.55,95.67,2958,2.83,57, 2902, 98.11
AXISILVER, EQ, 03-Nov-2023,73.08,73.08,73.08,72.05, 72.31,72.31,72.46,98361,71.27,169, 93599, 95.16
AXISNIFTY, EQ, 03-Nov-2023,205.08,208.0,208.0,206.09, 206.51,206.54,206.79,3378,6.99,128, 2903, 85.94
AXISTECETF, EQ, 03-Nov-2023,322.18,325.5,329.0,320.01, 329.00,323.7,323.57,2176,7.04,106, 1432, 65.81
AXITA, EQ, 03-Nov-2023,28.45,29.0,29.85,28.7, 29.85,29.65,29.5,1002769,295.85,3614, 705486, 70.35
AXSENSEX, EQ, 03-Nov-2023,64.64,64.8,65.48,64.67, 64.67,64.67,64.81,4196,2.72,40, 3702, 88.23
AYMSYNTEX, EQ, 03-Nov-2023,69.25,68.75,72.4,68.3, 69.50,69.0,70.13,61955,43.45,751, 19087, 30.81
BAFNAPH, BE, 03-Nov-2023,84.9,88.2,88.2,83.1, 84.00,84.75,84.6,3213,2.72,55, -, -
BAGFILMS, BE, 03-Nov-2023,5.4,5.5,5.5,5.5, 5.50,5.5,5.5,76112,4.19,76, -, -
BAHETI, SM, 03-Nov-2023,206.8,206.8,208.0,199.0, 208.00,205.65,203.76,13500,27.51,17, 11250, 83.33
BAIDFIN, BE, 03-Nov-2023,21.95,22.0,22.35,21.6, 22.00,22.0,21.93,20066,4.4,126, -, -
BAJAJ-AUTO, EQ, 03-Nov-2023,5318.4,5357.0,5377.05,5316.6, 5371.00,5368.95,5359.89,448715,24050.64,58903, 327766, 73.05
BAJAJCON, EQ, 03-Nov-2023,234.85,236.0,237.8,233.65, 235.90,235.25,235.73,158320,373.21,4640, 73656, 46.52
BAJAJELEC, EQ, 03-Nov-2023,1039.15,1026.0,1051.05,1026.0, 1044.55,1042.85,1041.44,15867,165.24,3103, 5634, 35.51
BAJAJFINSV, EQ, 03-Nov-2023,1575.6,1584.25,1593.65,1527.9, 1531.05,1536.15,1562.32,2519096,39356.34,70467, 1564933, 62.12
BAJAJHCARE, EQ, 03-Nov-2023,416.9,413.0,420.5,411.2, 413.55,413.2,415.26,72980,303.06,3973, 36187, 49.58
BAJAJHIND, EQ, 03-Nov-2023,28.85,29.1,31.0,28.5, 29.35,29.25,29.87,80878322,24157.39,60441, 26098815, 32.27
BAJAJHLDNG, EQ, 03-Nov-2023,6849.3,6860.05,6984.9,6851.15, 6924.95,6922.3,6929.27,17745,1229.6,5997, 6992, 39.40
BAJFINANCE, EQ, 03-Nov-2023,7449.1,7528.0,7537.95,7372.45, 7403.00,7411.5,7428.96,1138755,84597.7,114454, 537221, 47.18
BALAJITELE, EQ, 03-Nov-2023,73.7,74.6,75.6,73.8, 74.60,74.85,74.6,465940,347.59,3143, 210715, 45.22
BALAMINES, EQ, 03-Nov-2023,2045.2,2057.5,2067.85,2040.2, 2044.00,2041.7,2047.1,13951,285.59,2697, 7183, 51.49
BALAXI, EQ, 03-Nov-2023,430.45,439.0,439.0,411.3, 422.00,416.6,421.71,5492,23.16,251, 3619, 65.90
BALKRISHNA, EQ, 03-Nov-2023,29.35,29.5,29.95,28.65, 29.20,29.3,29.45,32211,9.48,655, 12196, 37.86
BALKRISIND, EQ, 03-Nov-2023,2538.95,2545.65,2553.95,2533.15, 2538.05,2543.65,2543.02,147094,3740.62,15762, 102643, 69.78
BALMLAWRIE, EQ, 03-Nov-2023,143.05,143.05,144.5,142.75, 144.00,144.05,143.67,402116,577.71,4965, 191492, 47.62
BALPHARMA, EQ, 03-Nov-2023,88.45,88.6,93.2,88.6, 92.90,92.8,91.77,36045,33.08,604, 25784, 71.53
BALRAMCHIN, EQ, 03-Nov-2023,425.15,429.0,429.85,420.45, 421.70,421.55,425.48,815934,3471.66,11296, 225309, 27.61
BANARBEADS, EQ, 03-Nov-2023,91.7,92.05,92.35,91.15, 91.15,91.5,91.84,6180,5.68,303, 2051, 33.19
BANARISUG, EQ, 03-Nov-2023,2511.15,2497.0,2557.0,2497.0, 2540.00,2546.3,2538.55,752,19.09,336, 444, 59.04
BANCOINDIA, EQ, 03-Nov-2023,460.8,464.0,470.6,457.0, 465.00,462.4,462.59,85672,396.31,12203, 36377, 42.46
BANDHANBNK, EQ, 03-Nov-2023,214.95,216.8,218.95,216.25, 217.35,217.4,217.67,3894941,8478.14,25620, 1949000, 50.04
BANG, EQ, 03-Nov-2023,44.95,44.5,45.8,44.5, 45.70,45.1,45.24,4797,2.17,127, 3009, 62.73
BANKA, EQ, 03-Nov-2023,69.05,68.5,69.5,68.5, 68.90,68.9,69.09,6565,4.54,363, 3119, 47.51
BANKBARODA, EQ, 03-Nov-2023,199.9,201.35,204.25,201.0, 203.00,203.8,202.97,19177688,38924.08,63242, 10120569, 52.77
BANKBEES, EQ, 03-Nov-2023,439.19,441.54,442.51,441.1, 442.00,442.1,441.99,181625,802.76,3676, 103340, 56.90
BANKETF, EQ, 03-Nov-2023,431.63,431.85,433.99,431.84, 433.98,433.86,432.26,448,1.94,26, 372, 83.04
BANKINDIA, EQ, 03-Nov-2023,100.1,101.2,101.7,98.4, 98.85,99.0,99.71,9467653,9439.82,30066, 3945863, 41.68
BANSWRAS, EQ, 03-Nov-2023,144.45,143.55,153.7,143.55, 153.00,152.85,149.87,86465,129.58,1913, 55005, 63.62
BARBEQUE, EQ, 03-Nov-2023,648.6,654.95,659.0,642.0, 652.00,648.3,651.73,32032,208.76,2614, 13028, 40.67
BASF, EQ, 03-Nov-2023,2537.55,2550.0,2557.6,2529.95, 2553.00,2549.7,2547.74,3746,95.44,958, 2398, 64.01
BASILIC, SM, 03-Nov-2023,289.6,293.0,293.4,280.5, 282.60,282.9,283.95,201600,572.43,152, 127200, 63.10
BASML, EQ, 03-Nov-2023,43.45,44.45,46.95,44.15, 45.90,46.1,45.98,113972,52.41,1205, 56883, 49.91
BATAINDIA, EQ, 03-Nov-2023,1573.15,1576.0,1587.5,1568.5, 1575.75,1576.35,1577.04,59588,939.73,6674, 15603, 26.18
BAYERCROP, EQ, 03-Nov-2023,4905.2,4901.15,5288.8,4901.15, 5226.05,5192.8,5106.48,221713,11321.73,16472, 144304, 65.09
BBETF0432, EQ, 03-Nov-2023,1087.97,1087.06,1089.0,1087.06, 1087.59,1088.32,1087.59,4570,49.7,29, 4505, 98.58
BBL, EQ, 03-Nov-2023,3793.6,3790.0,3814.15,3588.0, 3670.00,3653.95,3678.72,25389,933.99,3869, 16975, 66.86
BBOX, EQ, 03-Nov-2023,253.0,254.95,256.35,245.0, 251.55,252.45,251.45,251505,632.42,10079, 96821, 38.50
BBTC, EQ, 03-Nov-2023,1428.0,1433.0,1449.0,1391.3, 1404.75,1411.4,1419.35,104688,1485.89,7382, 23469, 22.42
BBTCL, EQ, 03-Nov-2023,242.05,247.0,252.65,241.65, 242.10,243.25,246.74,2504,6.18,136, 1565, 62.50
BCG, EQ, 03-Nov-2023,16.7,16.9,17.1,16.7, 16.85,16.85,16.88,8637992,1457.89,9674, 4156113, 48.11
BCLIND, EQ, 03-Nov-2023,47.3,48.05,51.8,48.05, 49.50,49.75,50.35,2537663,1277.82,13065, 1047466, 41.28
BCONCEPTS, BE, 03-Nov-2023,490.0,495.0,495.0,484.0, 491.00,491.0,491.49,2887,14.19,33, -, -
BDL, EQ, 03-Nov-2023,1001.35,1012.9,1064.0,1004.1, 1028.30,1038.35,1035.64,2027356,20996.16,63390, 510145, 25.16
BEARDSELL, BE, 03-Nov-2023,43.0,43.6,45.0,41.2, 44.50,44.3,44.21,110005,48.63,285, -, -
BECTORFOOD, EQ, 03-Nov-2023,1141.1,1141.1,1151.0,1132.35, 1141.00,1137.35,1142.61,48172,550.42,6390, 22262, 46.21
BEDMUTHA, BE, 03-Nov-2023,138.0,140.75,140.75,140.75, 140.75,140.75,140.75,3523,4.96,28, -, -
BEL, EQ, 03-Nov-2023,134.75,135.15,137.0,134.75, 136.00,135.95,136.01,9154983,12451.54,31663, 6054023, 66.13
BEML, EQ, 03-Nov-2023,2055.7,2074.9,2079.0,2050.85, 2060.00,2060.8,2062.36,87850,1811.78,6536, 37968, 43.22
BEPL, EQ, 03-Nov-2023,86.4,87.25,88.85,87.0, 87.75,87.8,87.74,347032,304.5,5232, 181517, 52.31
BERGEPAINT, EQ, 03-Nov-2023,548.95,542.0,554.9,541.15, 553.10,553.15,548.24,1345253,7375.17,35285, 407911, 30.32
BETA, SM, 03-Nov-2023,990.25,1015.0,1025.0,990.1, 997.00,995.6,1002.79,4900,49.14,43, 4000, 81.63
BEWLTD, SM, 03-Nov-2023,1617.25,1674.0,1674.0,1640.0, 1640.00,1646.5,1652.33,1125,18.59,9, 1125, 100.00
BFINVEST, EQ, 03-Nov-2023,479.95,483.6,491.7,482.0, 486.00,484.8,485.62,17451,84.75,2169, 6791, 38.91
BFSI, EQ, 03-Nov-2023,19.59,19.68,19.74,19.66, 19.68,19.68,19.72,181393,35.78,439, 157473, 86.81
BFUTILITIE, EQ, 03-Nov-2023,613.2,619.5,628.4,607.9, 615.00,616.55,620.13,60333,374.14,3763, 26200, 43.43
BGRENERGY, EQ, 03-Nov-2023,75.55,75.65,75.95,72.0, 72.75,72.9,74.04,664903,492.31,4580, 389037, 58.51
BHAGCHEM, EQ, 03-Nov-2023,1513.0,1519.15,1522.7,1500.0, 1500.20,1508.15,1509.45,3442,51.96,529, 2234, 64.90
BHAGERIA, EQ, 03-Nov-2023,150.55,150.15,152.0,148.85, 151.80,151.2,150.84,6950,10.48,379, 4549, 65.45
BHAGYANGR, BE, 03-Nov-2023,64.2,64.4,65.45,64.4, 65.45,65.45,65.16,5092,3.32,36, -, -
BHANDARI, BE, 03-Nov-2023,6.1,6.2,6.35,6.05, 6.20,6.2,6.22,250760,15.6,545, -, -
BHARATFORG, EQ, 03-Nov-2023,1031.95,1034.45,1043.0,1027.25, 1032.90,1030.85,1033.31,438050,4526.44,18942, 234279, 53.48
BHARATGEAR, EQ, 03-Nov-2023,116.8,118.6,118.6,115.15, 117.00,116.65,116.91,23561,27.55,432, 12525, 53.16
BHARATRAS, EQ, 03-Nov-2023,8660.25,8789.0,8789.0,8604.0, 8656.00,8620.6,8640.77,811,70.08,445, 512, 63.13
BHARATWIRE, EQ, 03-Nov-2023,256.0,256.0,267.6,254.75, 266.00,265.9,262.41,654256,1716.84,7866, 367012, 56.10
BHARTIARTL, EQ, 03-Nov-2023,923.85,925.0,933.7,922.2, 929.00,930.75,928.32,3895154,36159.65,180768, 2655932, 68.19
BHEL, EQ, 03-Nov-2023,128.05,129.0,132.45,128.05, 128.65,128.6,130.13,27932123,36346.7,87327, 8165416, 29.23
BIGBLOC, EQ, 03-Nov-2023,153.8,154.55,158.8,153.5, 156.00,155.65,155.49,110228,171.4,3716, 40001, 36.29
BIKAJI, EQ, 03-Nov-2023,474.75,478.2,482.0,475.0, 480.00,479.35,479.32,121179,580.83,5828, 59971, 49.49
BIL, EQ, 03-Nov-2023,233.25,235.05,242.0,230.05, 232.05,238.75,238.28,10851,25.86,369, 5951, 54.84
BINANIIND, BE, 03-Nov-2023,14.75,14.75,14.85,14.15, 14.40,14.3,14.51,12561,1.82,59, -, -
BIOCON, EQ, 03-Nov-2023,221.75,223.7,228.0,223.0, 224.80,224.5,225.57,3721458,8394.33,39283, 1675966, 45.04
BIOFILCHEM, EQ, 03-Nov-2023,49.1,49.9,49.95,48.8, 49.40,48.95,49.27,18589,9.16,385, 11901, 64.02
BIRET, RR, 03-Nov-2023,242.87,243.99,244.7,241.1, 242.50,242.36,242.77,116184,282.06,2293, 99813, 85.91
BIRLACABLE, EQ, 03-Nov-2023,292.0,280.0,286.8,277.4, 277.40,277.55,280.17,384265,1076.61,8581, 211608, 55.07
BIRLACORPN, EQ, 03-Nov-2023,1277.8,1274.6,1304.0,1274.6, 1295.50,1295.65,1292.4,136694,1766.63,10407, 88213, 64.53
BIRLAMONEY, EQ, 03-Nov-2023,100.15,102.0,111.0,102.0, 110.95,109.15,107.6,2230561,2400.16,13156, 842272, 37.76
BKMINDST, BZ, 03-Nov-2023,0.9,0.95,0.95,0.85, 0.90,0.9,0.93,324521,3.03,92, -, -
BLAL, EQ, 03-Nov-2023,161.3,161.3,163.9,160.5, 161.80,161.8,162.32,90274,146.54,2089, 45116, 49.98
BLBLIMITED, EQ, 03-Nov-2023,21.8,21.6,22.95,21.6, 21.80,21.95,22.02,127166,28.01,919, 62350, 49.03
BLISSGVS, EQ, 03-Nov-2023,96.6,98.2,101.55,96.9, 100.20,100.3,99.92,3400329,3397.51,18110, 1106834, 32.55
BLKASHYAP, EQ, 03-Nov-2023,64.8,65.5,67.0,63.65, 64.40,64.2,65.4,266720,174.43,1895, 162454, 60.91
BLS, EQ, 03-Nov-2023,263.95,265.0,279.5,262.75, 278.50,277.55,272.63,6501737,17725.52,102579, 2166006, 33.31
BLUECHIP, BE, 03-Nov-2023,1.15,1.1,1.1,1.1, 1.10,1.1,1.1,24233,0.27,44, -, -
BLUEDART, EQ, 03-Nov-2023,6435.65,6435.65,6606.0,6420.85, 6589.95,6568.1,6502.69,7565,491.93,2977, 3468, 45.84
BLUEJET, EQ, 03-Nov-2023,406.95,409.8,413.2,386.05, 389.20,389.85,398.65,1466942,5847.91,27350, 760407, 51.84
BLUESTARCO, EQ, 03-Nov-2023,927.15,927.15,978.0,921.55, 971.00,971.7,957.9,816377,7820.11,36473, 272001, 33.32
BMETRICS, SM, 03-Nov-2023,126.6,132.0,132.0,128.05, 130.00,130.4,130.34,7600,9.91,19, 6800, 89.47
BODALCHEM, EQ, 03-Nov-2023,74.7,75.0,77.9,74.3, 76.35,76.4,76.23,393731,300.14,3086, 147272, 37.40
BOHRAIND, BE, 03-Nov-2023,50.0,52.45,52.5,49.0, 51.50,50.7,51.96,4655,2.42,42, -, -
BOMDYEING, EQ, 03-Nov-2023,162.0,162.8,163.9,156.05, 156.50,156.6,159.25,3542589,5641.52,24143, 1218380, 34.39
BOROLTD, EQ, 03-Nov-2023,394.85,400.15,412.05,394.95, 402.00,402.6,405.11,145617,589.91,10130, 63197, 43.40
BORORENEW, EQ, 03-Nov-2023,418.3,422.35,425.35,414.0, 415.95,415.7,419.73,224415,941.93,9995, 87750, 39.10
BOSCHLTD, EQ, 03-Nov-2023,19454.05,19510.0,19608.0,19432.3, 19540.00,19519.5,19518.62,6856,1338.2,2547, 2614, 38.13
BPCL, EQ, 03-Nov-2023,360.55,361.15,363.7,360.2, 361.00,361.5,362.16,2813950,10190.98,51088, 1658353, 58.93
BPL, BE, 03-Nov-2023,82.65,82.75,84.9,81.55, 83.15,82.35,83.29,72812,60.65,526, -, -
BRIGADE, EQ, 03-Nov-2023,627.15,630.3,674.95,630.3, 671.45,667.5,654.77,801383,5247.24,27955, 309394, 38.61
BRIGHT, SM, 03-Nov-2023,5.05,5.05,5.2,5.0, 5.10,5.15,5.09,135000,6.87,37, 81000, 60.00
BRITANNIA, EQ, 03-Nov-2023,4527.25,4528.0,4582.4,4524.15, 4545.00,4539.55,4548.88,335012,15239.28,28642, 203439, 60.73
BRITANNIA, N3, 03-Nov-2023,29.18,29.18,29.33,28.81, 29.19,29.19,29.13,13497,3.93,55, 13066, 96.81
BRNL, EQ, 03-Nov-2023,42.45,43.05,43.25,40.6, 42.40,42.5,41.81,148773,62.2,1082, 73784, 49.60
BROOKS, BE, 03-Nov-2023,113.35,115.6,115.6,115.6, 115.60,115.6,115.6,35904,41.51,44, -, -
BSE, EQ, 03-Nov-2023,1771.05,1795.0,1823.4,1782.55, 1797.00,1799.6,1800.51,937351,16877.09,42151, 311884, 33.27
BSHSL, EQ, 03-Nov-2023,216.7,222.95,222.95,215.55, 216.00,216.9,217.34,9689,21.06,409, 7288, 75.22
BSL, EQ, 03-Nov-2023,181.3,185.0,185.0,179.05, 181.00,182.15,181.98,7667,13.95,254, 4217, 55.00
BSLGOLDETF, EQ, 03-Nov-2023,54.55,54.55,54.79,54.27, 54.50,54.54,54.54,37396,20.4,309, 19491, 52.12
BSLNIFTY, EQ, 03-Nov-2023,21.74,22.4,22.4,21.7, 21.75,21.83,21.86,65445,14.31,1869, 32923, 50.31
BSLSENETFG, EQ, 03-Nov-2023,62.57,63.97,63.97,61.86, 63.14,63.14,63.03,3211,2.02,42, 2013, 62.69
BSOFT, EQ, 03-Nov-2023,577.7,580.0,593.0,579.0, 586.35,587.75,587.67,3063927,18005.84,58666, 1182512, 38.59
BTML, EQ, 03-Nov-2023,157.0,160.95,161.85,156.7, 159.15,159.8,158.62,311938,494.79,1408, 260289, 83.44
BURNPUR, EQ, 03-Nov-2023,5.4,5.45,5.9,5.4, 5.90,5.9,5.75,1065421,61.26,600, 791758, 74.31
BUTTERFLY, EQ, 03-Nov-2023,1089.7,1101.0,1101.0,1088.05, 1096.90,1095.15,1094.84,4618,50.56,548, 3319, 71.87
BVCL, BE, 03-Nov-2023,39.7,41.5,41.65,40.1, 41.65,41.65,41.45,43153,17.89,189, -, -
BYKE, BE, 03-Nov-2023,41.35,43.4,43.4,43.4, 43.40,43.4,43.4,167975,72.9,176, -, -
CADSYS, SM, 03-Nov-2023,272.5,273.0,273.0,260.0, 260.00,260.0,268.67,3000,8.06,3, 3000, 100.00
CALSOFT, EQ, 03-Nov-2023,13.45,13.2,13.65,13.2, 13.65,13.6,13.55,9722,1.32,136, 6268, 64.47
CAMLINFINE, EQ, 03-Nov-2023,138.5,139.2,140.2,137.65, 138.70,138.1,138.82,220177,305.64,2710, 124745, 56.66
CAMPUS, EQ, 03-Nov-2023,271.15,272.95,273.7,268.75, 269.40,270.1,271.69,500816,1360.66,16876, 279710, 55.85
CAMS, EQ, 03-Nov-2023,2263.45,2280.0,2407.6,2266.65, 2393.00,2390.65,2322.77,530523,12322.83,23454, 366057, 69.00
CANARYS, SM, 03-Nov-2023,41.95,42.8,43.0,41.5, 42.70,42.45,42.29,232000,98.12,58, 168000, 72.41
CANBK, EQ, 03-Nov-2023,388.15,390.95,392.8,387.0, 387.20,387.5,389.59,5032067,19604.44,31756, 1932533, 38.40
CANFINHOME, EQ, 03-Nov-2023,768.9,773.5,780.5,769.0, 771.00,772.05,774.77,380511,2948.1,10447, 170428, 44.79
CANTABIL, EQ, 03-Nov-2023,217.75,215.8,215.8,203.5, 205.90,205.75,209.98,131577,276.29,5403, 57861, 43.98
CAPACITE, EQ, 03-Nov-2023,207.5,209.0,214.5,206.9, 213.30,212.6,211.35,698009,1475.21,12399, 308302, 44.17
CAPLIPOINT, EQ, 03-Nov-2023,1008.8,1016.0,1058.2,1013.0, 1055.00,1053.15,1041.95,98047,1021.6,9300, 45622, 46.53
CAPTRUST, EQ, 03-Nov-2023,98.05,98.9,110.5,98.75, 102.35,102.05,106.3,181740,193.19,2750, 44457, 24.46
CARBORUNIV, EQ, 03-Nov-2023,1070.75,1097.7,1097.7,1058.6, 1064.00,1063.85,1077.63,53010,571.25,6264, 20284, 38.26
CAREERP, EQ, 03-Nov-2023,221.65,223.0,228.0,218.1, 218.90,219.5,222.87,77985,173.81,6525, 25573, 32.79
CARERATING, EQ, 03-Nov-2023,848.9,851.95,865.0,845.6, 848.60,849.0,851.45,66122,562.99,4164, 43061, 65.12
CARTRADE, EQ, 03-Nov-2023,663.9,672.9,694.95,668.9, 692.80,691.5,686.24,125127,858.68,10922, 49196, 39.32
CARYSIL, EQ, 03-Nov-2023,658.85,659.65,699.85,649.55, 699.00,696.45,686.61,365765,2511.38,16770, 183593, 50.19
CASTROLIND, EQ, 03-Nov-2023,134.9,135.6,136.05,133.5, 134.20,133.9,134.31,1493962,2006.47,19295, 817097, 54.69
CCHHL, BE, 03-Nov-2023,8.75,8.9,9.0,8.75, 8.80,8.85,8.91,70047,6.24,121, -, -
CCL, EQ, 03-Nov-2023,616.3,616.7,620.75,607.0, 609.90,610.7,614.02,84765,520.48,6396, 38407, 45.31
CDSL, EQ, 03-Nov-2023,1521.2,1539.0,1569.9,1530.15, 1562.00,1560.5,1554.72,2937913,45676.37,89060, 879661, 29.94
CEATLTD, EQ, 03-Nov-2023,2130.5,2145.0,2213.6,2121.4, 2129.00,2128.25,2165.99,269192,5830.67,21303, 84904, 31.54
