SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ATLANTA, EQ, 21-Jul-2023,15.75,16.15,16.15,15.2, 15.30,15.4,15.38,23352,3.59,325, 16610, 71.13
ATUL, EQ, 21-Jul-2023,6582.35,6606.3,7049.9,6466.75, 7000.00,7014.15,6881.13,569399,39181.07,64742, 132508, 23.27
ATULAUTO, EQ, 21-Jul-2023,368.2,368.05,384.9,367.0, 379.55,380.65,377.99,504160,1905.68,17632, 177372, 35.18
AUBANK, EQ, 21-Jul-2023,772.35,770.05,775.85,761.05, 765.00,767.3,768.5,795389,6112.59,20837, 329769, 41.46
AURDIS, SM, 21-Jul-2023,203.0,202.85,202.95,202.5, 202.50,202.75,202.79,4000,8.11,4, 4000, 100.00
AURIONPRO, BE, 21-Jul-2023,988.95,988.9,988.9,952.0, 982.00,980.85,970.66,15336,148.86,444, -, -
AUROIMPEX, SM, 21-Jul-2023,61.0,59.05,61.0,59.05, 60.90,60.35,60.06,30400,18.26,19, 22400, 73.68
AUROPHARMA, EQ, 21-Jul-2023,772.6,775.0,791.55,771.0, 780.00,779.55,781.41,2314570,18086.38,75949, 922052, 39.84
AURUM, EQ, 21-Jul-2023,126.15,126.15,128.7,122.2, 123.80,123.6,125.15,138579,173.43,2566, 95281, 68.76
AURUMPP, E1, 21-Jul-2023,67.7,68.45,70.45,65.0, 66.80,66.9,68.69,38808,26.66,279, 34051, 87.74
AUSOMENT, EQ, 21-Jul-2023,61.55,61.95,62.0,60.25, 60.35,60.4,61.13,2286,1.4,56, 1745, 76.33
AUTOAXLES, EQ, 21-Jul-2023,2186.3,2184.0,2246.9,2162.8, 2186.25,2175.55,2195.38,43068,945.51,6020, 25228, 58.58
AUTOBEES, EQ, 21-Jul-2023,157.51,157.5,158.3,156.6, 158.18,158.03,157.75,44575,70.32,873, 32239, 72.33
AUTOIND, EQ, 21-Jul-2023,71.8,71.8,84.55,71.5, 82.90,83.4,80.67,2225087,1795.02,17213, 659774, 29.65
AVADHSUGAR, EQ, 21-Jul-2023,553.6,551.0,573.8,545.45, 572.00,570.35,564.04,168355,949.59,8081, 69715, 41.41
AVALON, EQ, 21-Jul-2023,641.25,640.95,648.85,623.9, 637.80,637.7,638.97,325080,2077.18,22485, 147080, 45.24
AVANTIFEED, EQ, 21-Jul-2023,407.0,406.95,409.85,402.8, 403.15,403.1,405.29,113306,459.22,4400, 59726, 52.71
AVG, EQ, 21-Jul-2023,269.5,260.2,269.95,258.5, 268.25,266.65,267.12,26513,70.82,1752, 7751, 29.23
AVONMORE, EQ, 21-Jul-2023,80.65,81.3,81.7,78.1, 79.50,79.0,80.29,25737,20.66,471, 15554, 60.43
AVROIND, EQ, 21-Jul-2023,113.2,112.05,118.0,112.05, 116.45,115.85,114.76,42592,48.88,1134, 10376, 24.36
AVTNPL, EQ, 21-Jul-2023,85.55,85.95,86.3,85.3, 85.85,85.7,85.79,84304,72.33,1446, 56000, 66.43
AWHCL, EQ, 21-Jul-2023,318.05,318.8,318.8,310.0, 314.10,313.4,315.16,79815,251.54,3572, 43485, 54.48
AWL, EQ, 21-Jul-2023,401.4,401.4,403.85,399.1, 400.50,399.85,400.95,891058,3572.68,21402, 478161, 53.66
AXISBANK, EQ, 21-Jul-2023,977.9,971.6,985.0,968.0, 971.60,971.3,974.99,6230317,60745.16,131682, 1987483, 31.90
AXISBNKETF, EQ, 21-Jul-2023,466.31,466.6,469.13,465.44, 465.63,465.68,466.91,1086,5.07,55, 923, 84.99
AXISBPSETF, EQ, 21-Jul-2023,11.08,11.1,11.1,11.08, 11.09,11.08,11.08,29394,3.26,262, 28049, 95.42
AXISCADES, BE, 21-Jul-2023,486.65,480.75,493.65,465.1, 479.00,471.75,477.66,44948,214.7,634, -, -
AXISCETF, EQ, 21-Jul-2023,86.36,84.51,86.24,84.51, 85.47,85.47,85.73,23500,20.15,45, 22459, 95.57
AXISGOLD, EQ, 21-Jul-2023,51.24,50.95,51.13,50.72, 50.85,50.79,50.87,149499,76.05,1255, 119676, 80.05
AXISHCETF, EQ, 21-Jul-2023,93.07,93.1,93.5,90.45, 93.50,92.59,92.76,5610,5.2,72, 5074, 90.45
AXISILVER, EQ, 21-Jul-2023,77.13,75.58,76.39,75.31, 75.75,75.86,75.62,32613,24.66,133, 13451, 41.24
AXISNIFTY, EQ, 21-Jul-2023,213.1,212.93,212.93,210.01, 212.10,211.64,211.79,4265,9.03,193, 3132, 73.43
AXISTECETF, EQ, 21-Jul-2023,324.97,324.17,334.7,309.71, 315.15,313.66,313.97,83752,262.95,979, 68614, 81.93
AXITA, EQ, 21-Jul-2023,25.65,25.6,26.0,25.5, 25.65,25.65,25.59,519522,132.93,1483, 395108, 76.05
AXSENSEX, EQ, 21-Jul-2023,67.19,70.0,70.0,65.0, 65.60,65.79,66.02,7524,4.97,92, 4021, 53.44
AYMSYNTEX, EQ, 21-Jul-2023,73.7,73.9,74.5,73.15, 73.80,73.7,73.89,5663,4.18,144, 3477, 61.40
BAGFILMS, EQ, 21-Jul-2023,4.8,4.85,4.85,4.7, 4.75,4.7,4.76,159429,7.58,181, 113894, 71.44
BAHETI, SM, 21-Jul-2023,110.2,105.05,108.6,105.0, 108.00,108.0,107.35,24000,25.76,11, 22500, 93.75
BAIDFIN, EQ, 21-Jul-2023,38.15,38.55,38.55,37.5, 37.90,37.85,38.16,340671,130.02,558, 17418, 5.11
BAJAJ-AUTO, EQ, 21-Jul-2023,4868.7,4842.1,4879.4,4835.25, 4860.00,4862.7,4854.56,367833,17856.67,30899, 246122, 66.91
BAJAJCON, EQ, 21-Jul-2023,210.1,209.95,214.1,208.25, 211.50,212.35,211.79,916894,1941.93,17473, 490860, 53.54
BAJAJELEC, EQ, 21-Jul-2023,1269.3,1275.95,1284.4,1250.5, 1258.00,1259.35,1266.83,62852,796.23,6407, 29440, 46.84
BAJAJFINSV, EQ, 21-Jul-2023,1635.8,1633.0,1645.0,1620.3, 1630.50,1632.85,1633.32,1149031,18767.37,51980, 495705, 43.14
BAJAJHCARE, EQ, 21-Jul-2023,308.35,305.25,329.85,305.25, 324.50,323.85,319.45,149992,479.15,6794, 68276, 45.52
BAJAJHIND, EQ, 21-Jul-2023,18.0,18.0,19.1,17.9, 19.00,18.9,18.52,44060889,8160.46,28934, 12439928, 28.23
BAJAJHLDNG, EQ, 21-Jul-2023,7469.0,7430.0,7485.0,7401.1, 7411.00,7416.4,7439.44,8933,664.57,4020, 5281, 59.12
BAJFINANCE, EQ, 21-Jul-2023,7596.6,7596.6,7657.7,7533.1, 7584.50,7581.75,7586.83,673394,51089.26,69208, 245777, 36.50
BALAJITELE, EQ, 21-Jul-2023,44.9,44.8,45.2,44.0, 44.10,44.1,44.53,120876,53.83,956, 83686, 69.23
BALAMINES, EQ, 21-Jul-2023,2214.1,2210.0,2213.15,2180.35, 2200.65,2193.05,2194.68,26818,588.57,5003, 14274, 53.23
BALAXI, EQ, 21-Jul-2023,515.7,516.95,517.95,508.0, 508.00,508.8,511.91,1902,9.74,191, 1410, 74.13
BALKRISHNA, EQ, 21-Jul-2023,26.2,26.2,26.5,26.0, 26.15,26.2,26.31,13467,3.54,461, 8753, 65.00
BALKRISIND, EQ, 21-Jul-2023,2409.45,2405.05,2425.0,2384.85, 2425.00,2415.9,2408.11,186630,4494.25,20815, 91402, 48.97
BALMLAWRIE, EQ, 21-Jul-2023,134.35,134.4,135.25,133.55, 134.15,134.0,134.34,188624,253.4,2219, 107213, 56.84
BALPHARMA, EQ, 21-Jul-2023,94.75,95.0,96.6,93.65, 94.30,94.0,94.97,29089,27.63,862, 17106, 58.81
BALRAMCHIN, EQ, 21-Jul-2023,389.95,388.5,394.55,383.25, 393.45,391.7,388.88,2237654,8701.72,22779, 681432, 30.45
BANARBEADS, EQ, 21-Jul-2023,84.2,85.1,87.9,84.0, 85.90,86.65,85.93,72758,62.52,1639, 33325, 45.80
BANARISUG, EQ, 21-Jul-2023,2734.15,2765.9,2765.9,2700.0, 2724.00,2715.5,2706.75,5132,138.91,423, 4383, 85.41
BANCOINDIA, EQ, 21-Jul-2023,330.2,327.85,332.5,324.25, 331.00,328.9,329.45,157298,518.22,6016, 81504, 51.82
BANDHANBNK, EQ, 21-Jul-2023,211.65,211.75,218.85,210.0, 218.10,218.0,213.55,27199429,58083.8,88455, 15367991, 56.50
BANG, EQ, 21-Jul-2023,42.25,42.0,45.85,41.65, 41.70,41.8,43.44,126608,55.0,1545, 47398, 37.44
BANKA, EQ, 21-Jul-2023,67.4,67.05,68.7,67.05, 68.55,68.1,67.93,5839,3.97,140, 2832, 48.50
BANKBARODA, EQ, 21-Jul-2023,199.05,199.05,201.85,196.2, 197.35,196.6,199.11,25136493,50049.55,92552, 10311407, 41.02
BANKBEES, EQ, 21-Jul-2023,469.15,468.0,471.0,467.0, 469.50,468.69,468.94,503511,2361.16,9005, 312694, 62.10
BANKINDIA, EQ, 21-Jul-2023,83.2,84.0,84.9,83.6, 84.30,84.45,84.28,15655189,13194.67,36948, 6515901, 41.62
BANSWRAS, EQ, 21-Jul-2023,148.4,149.95,154.65,145.65, 150.50,152.25,149.85,329819,494.23,5727, 146497, 44.42
BARBEQUE, EQ, 21-Jul-2023,673.95,663.95,682.0,663.95, 675.00,672.35,673.53,45645,307.43,4404, 17683, 38.74
BASF, EQ, 21-Jul-2023,2645.7,2645.0,2645.6,2599.0, 2609.30,2610.95,2617.38,5448,142.59,1685, 2655, 48.73
BASML, EQ, 21-Jul-2023,46.7,46.75,46.9,45.5, 45.55,45.6,46.01,70432,32.4,567, 49037, 69.62
BATAINDIA, EQ, 21-Jul-2023,1698.0,1700.0,1700.05,1670.25, 1677.00,1683.65,1682.97,120339,2025.26,7291, 55147, 45.83
BAYERCROP, EQ, 21-Jul-2023,4681.1,4704.0,4704.0,4600.05, 4620.95,4611.3,4624.12,6733,311.34,2414, 3846, 57.12
BBETF0432, EQ, 21-Jul-2023,1080.0,1081.0,1081.89,1079.08, 1079.28,1079.28,1080.62,1648,17.81,34, 1524, 92.48
BBL, EQ, 21-Jul-2023,3787.8,3782.2,3837.95,3730.0, 3758.00,3754.65,3773.51,15582,587.99,4622, 5212, 33.45
BBOX, EQ, 21-Jul-2023,198.0,197.45,197.45,190.0, 192.40,191.0,193.46,117740,227.79,2848, 62769, 53.31
BBTC, EQ, 21-Jul-2023,1107.1,1096.05,1118.65,1096.05, 1099.00,1099.45,1105.09,32574,359.97,4536, 15278, 46.90
BBTCL, EQ, 21-Jul-2023,237.55,234.85,237.4,227.5, 230.00,230.9,231.71,18607,43.11,3545, 5735, 30.82
BCG, EQ, 21-Jul-2023,27.05,26.8,27.1,26.2, 26.45,26.45,26.56,9899915,2629.42,17894, 6098638, 61.60
BCLIND, EQ, 21-Jul-2023,481.95,484.0,484.75,478.0, 482.00,479.75,480.95,69720,335.32,3355, 46088, 66.10
BCONCEPTS, BE, 21-Jul-2023,329.6,329.5,346.05,329.5, 346.00,345.9,341.99,17063,58.35,172, -, -
BDL, EQ, 21-Jul-2023,1172.8,1168.0,1195.0,1164.2, 1179.75,1178.95,1181.57,393062,4644.29,15523, 129434, 32.93
BEARDSELL, BE, 21-Jul-2023,33.85,33.3,33.5,32.15, 32.20,32.45,32.48,133281,43.29,531, -, -
BECTORFOOD, EQ, 21-Jul-2023,842.2,842.2,858.1,832.65, 838.00,839.75,844.27,95783,808.67,7759, 52569, 54.88
BEDMUTHA, EQ, 21-Jul-2023,68.15,67.5,69.35,66.85, 67.50,67.0,67.74,47586,32.24,685, 19304, 40.57
BEL, EQ, 21-Jul-2023,126.0,126.35,126.65,124.75, 124.95,124.95,125.36,9926528,12444.19,45474, 6276477, 63.23
BEML, EQ, 21-Jul-2023,1605.4,1600.0,1693.7,1596.0, 1685.00,1682.9,1659.97,828866,13758.92,45786, 345259, 41.65
BEPL, EQ, 21-Jul-2023,90.6,90.6,90.6,88.25, 89.20,89.2,89.26,674114,601.71,7094, 400118, 59.35
BERGEPAINT, EQ, 21-Jul-2023,684.5,681.5,695.45,677.4, 691.95,691.15,689.41,683605,4712.82,22555, 221430, 32.39
BESTAGRO, EQ, 21-Jul-2023,1072.25,1073.0,1108.45,1065.0, 1108.45,1105.7,1089.23,67055,730.38,5919, 34403, 51.31
BETA, SM, 21-Jul-2023,735.9,735.85,740.0,728.0, 728.00,728.15,732.15,7400,54.18,27, 7400, 100.00
BEWLTD, SM, 21-Jul-2023,1300.0,1300.0,1310.0,1300.0, 1310.00,1303.25,1300.67,7250,94.3,16, 7250, 100.00
BFINVEST, EQ, 21-Jul-2023,377.15,375.95,387.0,375.0, 377.30,377.95,379.61,20610,78.24,1925, 6919, 33.57
BFUTILITIE, EQ, 21-Jul-2023,372.75,371.95,384.25,370.05, 376.15,377.1,377.94,258322,976.31,8566, 78351, 30.33
BGRENERGY, EQ, 21-Jul-2023,59.0,58.75,59.4,58.0, 58.80,58.35,58.58,134728,78.92,1444, 64061, 47.55
BHAGCHEM, EQ, 21-Jul-2023,1340.85,1358.0,1374.75,1336.45, 1374.75,1364.15,1359.01,5124,69.64,688, 3388, 66.12
BHAGERIA, EQ, 21-Jul-2023,156.85,158.0,158.0,152.5, 153.75,153.9,154.39,46629,71.99,5927, 14774, 31.68
BHAGYANGR, EQ, 21-Jul-2023,53.4,53.4,53.8,52.9, 53.50,53.25,53.34,25233,13.46,257, 19121, 75.78
BHANDARI, EQ, 21-Jul-2023,4.6,4.65,4.7,4.45, 4.55,4.55,4.59,349147,16.02,736, 217961, 62.43
BHARATFORG, EQ, 21-Jul-2023,851.6,850.45,855.45,844.0, 852.00,852.15,849.55,473811,4025.28,19269, 217493, 45.90
BHARATGEAR, EQ, 21-Jul-2023,129.2,129.6,130.2,128.35, 128.95,128.75,129.14,46258,59.74,940, 26950, 58.26
BHARATRAS, EQ, 21-Jul-2023,9416.7,9316.0,9459.9,9280.0, 9307.00,9302.85,9352.88,995,93.06,429, 641, 64.42
BHARATWIRE, EQ, 21-Jul-2023,192.85,192.0,197.4,191.55, 195.90,194.75,195.1,314829,614.22,5891, 127559, 40.52
BHARTIARTL, EQ, 21-Jul-2023,884.85,878.1,891.9,874.8, 886.50,886.0,884.06,7001587,61898.19,129327, 4779207, 68.26
BHEL, EQ, 21-Jul-2023,95.75,95.2,97.25,94.1, 95.15,94.5,95.55,26435192,25259.08,58127, 9592733, 36.29
BIGBLOC, EQ, 21-Jul-2023,151.1,152.25,152.6,149.85, 151.60,150.9,150.83,65184,98.32,2725, 31326, 48.06
BIKAJI, EQ, 21-Jul-2023,454.7,454.0,464.95,448.0, 463.00,462.7,459.65,739923,3401.09,28281, 311363, 42.08
BIL, BE, 21-Jul-2023,207.6,211.95,211.95,204.0, 204.50,205.15,206.12,700,1.44,35, -, -
BINANIIND, BE, 21-Jul-2023,14.85,14.6,15.35,14.35, 15.00,14.85,14.99,28695,4.3,89, -, -
BIOCON, EQ, 21-Jul-2023,266.25,266.0,267.25,262.75, 264.15,263.95,265.22,2515077,6670.52,16815, 1531655, 60.90
BIOFILCHEM, EQ, 21-Jul-2023,46.9,48.5,48.9,46.4, 47.05,47.15,47.61,51463,24.5,688, 27671, 53.77
BIRET, RR, 21-Jul-2023,264.22,264.6,265.5,262.38, 265.00,264.99,264.4,54077,142.98,970, 44638, 82.55
BIRLACABLE, EQ, 21-Jul-2023,182.05,181.3,186.8,178.05, 181.90,180.9,182.68,584750,1068.25,9747, 150032, 25.66
BIRLACORPN, EQ, 21-Jul-2023,1210.65,1204.5,1226.5,1188.3, 1193.00,1199.05,1213.79,74306,901.92,13395, 38814, 52.24
BIRLAMONEY, EQ, 21-Jul-2023,62.05,63.0,63.0,61.85, 62.20,62.15,62.15,80313,49.92,780, 56287, 70.08
BIRLATYRE, BE, 21-Jul-2023,4.4,4.4,4.45,4.35, 4.35,4.35,4.39,124980,5.49,278, -, -
BKMINDST, BZ, 21-Jul-2023,0.8,0.8,0.8,0.75, 0.80,0.8,0.8,18692,0.15,41, -, -
BLAL, EQ, 21-Jul-2023,155.8,155.8,156.95,153.1, 154.00,154.2,155.01,85158,132.0,2672, 48816, 57.32
BLBLIMITED, EQ, 21-Jul-2023,18.65,18.7,18.75,18.4, 18.45,18.45,18.51,25432,4.71,163, 19770, 77.74
BLISSGVS, EQ, 21-Jul-2023,97.2,95.05,99.25,95.05, 96.60,97.05,97.7,195541,191.04,1826, 116938, 59.80
BLKASHYAP, EQ, 21-Jul-2023,43.5,43.3,43.7,42.85, 43.00,43.1,43.28,289255,125.2,1386, 181419, 62.72
BLS, EQ, 21-Jul-2023,216.5,214.8,218.0,214.15, 217.20,216.7,216.82,2284926,4954.1,72974, 1225884, 53.65
BLUEDART, EQ, 21-Jul-2023,7309.35,7309.35,7309.35,7222.9, 7226.50,7233.15,7241.01,16626,1203.89,1947, 13541, 81.44
BLUESTARCO, EQ, 21-Jul-2023,791.35,786.1,792.8,775.05, 791.95,790.35,785.78,84567,664.51,8495, 41147, 48.66
BMETRICS, SM, 21-Jul-2023,161.5,155.0,155.0,153.45, 153.45,153.45,153.56,18800,28.87,31, 18000, 95.74
BODALCHEM, EQ, 21-Jul-2023,73.8,73.9,74.5,70.55, 71.60,71.25,72.43,488207,353.58,4498, 320445, 65.64
BOHRAIND, BE, 21-Jul-2023,55.55,57.95,57.95,52.8, 53.95,53.05,52.97,10897,5.77,134, -, -
BOMDYEING, EQ, 21-Jul-2023,111.65,111.6,116.0,109.4, 115.75,115.3,113.04,3105705,3510.63,15068, 1348681, 43.43
BOROLTD, EQ, 21-Jul-2023,425.0,422.5,433.4,421.5, 430.05,430.6,428.8,108532,465.39,4330, 61920, 57.05
BORORENEW, EQ, 21-Jul-2023,499.8,500.0,508.0,496.05, 502.05,501.4,501.7,431020,2162.43,16689, 130535, 30.29
BOSCHLTD, EQ, 21-Jul-2023,19058.4,18949.0,19060.0,18779.1, 18900.00,18907.65,18910.05,40717,7699.6,8005, 24865, 61.07
BPCL, EQ, 21-Jul-2023,387.95,387.95,393.0,386.0, 390.40,390.65,390.22,2338785,9126.3,45336, 1031719, 44.11
BPL, EQ, 21-Jul-2023,60.2,60.1,60.6,59.5, 60.20,60.05,60.03,68813,41.31,664, 36544, 53.11
BRIGADE, EQ, 21-Jul-2023,576.55,578.3,578.3,566.8, 575.50,574.65,572.35,80425,460.32,14195, 35897, 44.63
BRIGHT, SM, 21-Jul-2023,4.95,4.95,5.05,4.95, 4.95,4.95,4.99,72000,3.59,23, 63000, 87.50
BRITANNIA, EQ, 21-Jul-2023,5052.55,5061.55,5108.95,5000.0, 5022.00,5047.0,5055.31,438176,22151.15,43083, 230577, 52.62
BRITANNIA, N3, 21-Jul-2023,28.37,28.37,28.94,28.26, 28.45,28.44,28.36,5054,1.43,112, 4765, 94.28
BRNL, EQ, 21-Jul-2023,30.4,30.4,31.0,30.0, 30.50,30.4,30.55,43924,13.42,451, 29178, 66.43
BROOKS, EQ, 21-Jul-2023,81.8,80.9,84.35,80.75, 83.00,83.1,82.21,52353,43.04,721, 33237, 63.49
BSE, EQ, 21-Jul-2023,738.15,736.0,754.95,733.15, 738.05,737.65,742.92,856785,6365.2,21691, 302548, 35.31
BSHSL, BE, 21-Jul-2023,298.05,298.05,304.9,291.0, 299.00,297.9,297.38,9544,28.38,353, -, -
BSL, BE, 21-Jul-2023,175.75,175.75,182.0,173.5, 182.00,179.9,178.44,8041,14.35,47, -, -
BSLGOLDETF, EQ, 21-Jul-2023,53.73,54.0,54.0,53.2, 53.53,53.47,53.54,18121,9.7,243, 12076, 66.64
BSLNIFTY, EQ, 21-Jul-2023,22.47,23.15,23.15,22.31, 22.44,22.37,22.53,175215,39.48,3515, 74764, 42.67
BSLSENETFG, EQ, 21-Jul-2023,66.07,66.55,66.55,64.15, 64.50,64.57,65.28,1621,1.06,117, 967, 59.65
BSOFT, EQ, 21-Jul-2023,392.45,382.5,393.5,381.0, 386.00,385.6,387.9,2981417,11565.0,37068, 1029115, 34.52
BTML, BE, 21-Jul-2023,134.8,136.0,136.0,129.0, 132.00,130.55,131.31,1113,1.46,23, -, -
BURNPUR, EQ, 21-Jul-2023,4.35,4.4,4.4,4.25, 4.30,4.35,4.33,237970,10.31,288, 155011, 65.14
BUTTERFLY, EQ, 21-Jul-2023,1184.6,1184.65,1194.1,1164.05, 1194.10,1183.0,1180.88,19873,234.68,4318, 11481, 57.77
BVCL, BE, 21-Jul-2023,33.2,33.8,33.8,32.05, 32.80,32.6,32.56,8623,2.81,87, -, -
BYKE, EQ, 21-Jul-2023,39.5,37.05,38.1,36.2, 37.20,37.1,37.09,249697,92.62,2518, 196855, 78.84
CADSYS, SM, 21-Jul-2023,123.65,128.0,129.8,128.0, 129.80,129.8,129.28,28000,36.2,13, 24000, 85.71
CALSOFT, BE, 21-Jul-2023,14.95,15.55,15.55,14.9, 15.00,15.0,15.17,11738,1.78,56, -, -
CAMLINFINE, EQ, 21-Jul-2023,156.75,156.5,159.4,156.05, 156.20,156.5,157.29,423658,666.35,6355, 141458, 33.39
CAMPUS, EQ, 21-Jul-2023,309.75,309.65,311.0,308.0, 309.00,309.0,309.47,326848,1011.48,14597, 180937, 55.36
CAMS, EQ, 21-Jul-2023,2273.85,2266.0,2313.6,2264.0, 2296.90,2295.3,2290.72,142464,3263.46,21654, 91801, 64.44
CANBK, EQ, 21-Jul-2023,340.0,340.0,344.65,337.05, 339.00,338.15,341.12,6256108,21340.91,43720, 1536335, 24.56
CANFINHOME, EQ, 21-Jul-2023,831.1,836.0,845.45,824.7, 839.00,837.65,836.42,670647,5609.4,23732, 173739, 25.91
CANTABIL, EQ, 21-Jul-2023,1023.45,1034.05,1034.05,1005.0, 1007.00,1008.0,1018.39,12353,125.8,1349, 4911, 39.76
CAPACITE, EQ, 21-Jul-2023,223.9,223.5,227.65,220.1, 224.50,224.15,224.37,575199,1290.57,8408, 130843, 22.75
CAPLIPOINT, EQ, 21-Jul-2023,858.3,850.0,862.8,850.0, 852.00,852.8,855.2,59489,508.75,3951, 29320, 49.29
CAPTRUST, EQ, 21-Jul-2023,75.4,76.8,90.45,76.05, 90.45,90.45,89.01,761347,677.69,4674, 205868, 27.04
CARBORUNIV, EQ, 21-Jul-2023,1215.9,1215.0,1219.5,1191.05, 1197.50,1198.55,1201.48,40125,482.09,6022, 18351, 45.73
CAREERP, EQ, 21-Jul-2023,214.15,215.85,216.95,213.0, 214.50,214.5,214.4,25059,53.73,3089, 10798, 43.09
CARERATING, EQ, 21-Jul-2023,743.95,738.85,754.7,738.35, 739.50,739.8,746.23,107108,799.27,6518, 60209, 56.21
CARTRADE, EQ, 21-Jul-2023,521.45,521.45,521.45,507.9, 509.10,509.6,510.94,115958,592.48,7347, 58189, 50.18
CARYSIL, EQ, 21-Jul-2023,692.3,692.3,704.9,691.0, 704.80,701.75,699.56,39887,279.03,4716, 15638, 39.21
CASTROLIND, EQ, 21-Jul-2023,131.05,130.7,135.5,129.65, 134.95,134.45,133.12,2128791,2833.74,12180, 1314091, 61.73
CCHHL, EQ, 21-Jul-2023,6.9,6.9,6.95,6.8, 6.85,6.9,6.88,37605,2.59,111, 31858, 84.72
CCL, EQ, 21-Jul-2023,611.8,611.95,629.8,610.2, 627.75,627.55,622.82,269135,1676.23,13182, 101990, 37.90
CDSL, EQ, 21-Jul-2023,1198.55,1198.0,1202.3,1181.25, 1188.00,1186.85,1189.03,378986,4506.25,24156, 188592, 49.76
CEATLTD, EQ, 21-Jul-2023,2483.35,2487.95,2528.5,2418.05, 2429.85,2429.4,2458.9,325629,8006.9,29650, 68176, 20.94
CELEBRITY, EQ, 21-Jul-2023,13.0,13.0,13.1,12.0, 12.70,12.6,12.51,329697,41.24,1488, 181152, 54.94
CELLPOINT, SM, 21-Jul-2023,46.3,46.0,46.0,42.5, 43.75,43.2,43.94,229200,100.71,169, 190800, 83.25
CENTENKA, EQ, 21-Jul-2023,421.35,421.35,426.2,418.75, 418.75,419.4,420.73,37196,156.49,2531, 25124, 67.54
CENTEXT, EQ, 21-Jul-2023,10.55,10.7,10.7,10.35, 10.45,10.4,10.44,94354,9.85,559, 71249, 75.51
CENTRALBK, EQ, 21-Jul-2023,30.85,30.8,31.35,30.6, 31.15,31.15,31.11,12839279,3994.22,13886, 4021255, 31.32
CENTRUM, EQ, 21-Jul-2023,21.4,21.4,22.0,21.15, 21.30,21.2,21.42,188193,40.31,804, 106504, 56.59
CENTUM, EQ, 21-Jul-2023,1388.2,1408.6,1410.0,1389.95, 1405.00,1402.65,1399.51,13534,189.41,2296, 7930, 58.59
CENTURYPLY, EQ, 21-Jul-2023,678.4,678.35,687.0,660.35, 675.50,676.0,675.23,242728,1638.97,10192, 196618, 81.00
CENTURYTEX, EQ, 21-Jul-2023,971.75,971.75,971.75,950.7, 954.00,955.15,957.99,240711,2305.99,10690, 130595, 54.25
CERA, EQ, 21-Jul-2023,7728.95,7757.0,7829.9,7560.3, 7620.00,7600.75,7646.82,35508,2715.23,10306, 23431, 65.99
CEREBRAINT, BE, 21-Jul-2023,6.7,6.9,7.0,6.7, 7.00,7.0,6.94,1166232,80.99,1080, -, -
CESC, EQ, 21-Jul-2023,75.0,74.95,75.4,74.7, 74.90,74.95,75.03,1261228,946.25,6015, 673764, 53.42
CGCL, EQ, 21-Jul-2023,800.15,803.1,810.0,790.45, 800.35,803.05,803.8,230941,1856.29,8836, 63702, 27.58
CGPOWER, EQ, 21-Jul-2023,412.3,413.0,414.0,404.1, 407.10,408.05,406.86,1047371,4261.31,22908, 485740, 46.38
CHALET, EQ, 21-Jul-2023,457.85,456.9,470.3,454.55, 459.20,458.8,463.77,168530,781.6,15786, 67025, 39.77
CHAMBLFERT, EQ, 21-Jul-2023,269.8,270.25,270.25,267.55, 268.60,268.55,268.99,594245,1598.45,7014, 236115, 39.73
CHEMBOND, EQ, 21-Jul-2023,418.15,415.05,423.55,415.05, 418.00,417.8,417.74,11463,47.89,936, 6061, 52.87
CHEMCON, EQ, 21-Jul-2023,268.2,265.5,268.95,265.05, 268.00,267.5,266.63,24989,66.63,2210, 12273, 49.11
CHEMFAB, EQ, 21-Jul-2023,364.0,360.55,380.0,360.0, 367.00,364.05,367.63,52019,191.24,3770, 24691, 47.47
CHEMPLASTS, EQ, 21-Jul-2023,431.55,432.5,437.0,428.5, 436.00,431.1,432.61,73485,317.9,4223, 38900, 52.94
CHENNPETRO, EQ, 21-Jul-2023,440.5,441.45,445.55,437.7, 441.45,442.9,441.7,1120660,4949.92,20357, 516912, 46.13
CHEVIOT, EQ, 21-Jul-2023,1226.8,1216.2,1232.9,1214.0, 1231.00,1226.85,1227.04,2383,29.24,383, 1579, 66.26
CHOICEIN, EQ, 21-Jul-2023,345.15,346.0,355.0,345.1, 350.00,350.6,350.16,792325,2774.4,6708, 83994, 10.60
CHOLAFIN, EQ, 21-Jul-2023,1158.55,1158.55,1164.2,1131.7, 1135.00,1134.75,1145.69,1743039,19969.85,47714, 562865, 32.29
CHOLAFIN, N2, 21-Jul-2023,1012.0,1008.0,1008.0,1008.0, 1008.00,1008.0,1008.0,11,0.11,2, 10, 90.91
CHOLAFIN, N4, 21-Jul-2023,1018.08,1018.51,1018.51,1018.51, 1018.51,1018.51,1018.51,194,1.98,2, 194, 100.00
CHOLAHLDNG, EQ, 21-Jul-2023,932.2,940.0,940.0,891.0, 924.90,923.5,925.23,59069,546.53,4096, 36249, 61.37
CIEINDIA, EQ, 21-Jul-2023,524.1,525.45,525.5,487.0, 492.00,492.1,504.4,1367695,6898.65,41812, 733105, 53.60
