SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ARVIND, EQ, 28-Nov-2023,220.95,222.0,222.55,212.8, 214.35,213.75,215.33,1342113,2889.93,25685, 547736, 40.81
ARVINDFASN, EQ, 28-Nov-2023,424.1,416.25,427.05,415.6, 425.00,425.1,422.29,331886,1401.52,10905, 180852, 54.49
ARVSMART, EQ, 28-Nov-2023,378.7,373.6,388.4,373.6, 382.00,380.8,383.49,115269,442.04,7505, 59894, 51.96
ASAHIINDIA, EQ, 28-Nov-2023,565.6,566.0,570.85,553.0, 559.35,558.2,560.77,49715,278.78,4920, 28396, 57.12
ASAHISONG, EQ, 28-Nov-2023,290.0,292.6,292.6,285.05, 285.35,286.4,288.43,8877,25.6,629, 5858, 65.99
ASAL, EQ, 28-Nov-2023,445.95,446.1,451.45,431.0, 433.90,432.7,438.12,44570,195.27,5219, 24572, 55.13
ASALCBR, EQ, 28-Nov-2023,455.4,464.0,482.5,455.1, 459.30,458.9,464.3,168240,781.13,8042, 91187, 54.20
ASHAPURMIN, BE, 28-Nov-2023,357.55,365.0,375.0,363.0, 369.50,369.8,370.71,285960,1060.09,3741, -, -
ASHIANA, EQ, 28-Nov-2023,249.65,252.4,256.0,247.0, 251.65,254.6,252.05,78891,198.85,4935, 36837, 46.69
ASHIMASYN, EQ, 28-Nov-2023,16.35,16.45,16.65,16.1, 16.25,16.2,16.33,139091,22.71,401, 91502, 65.79
ASHOKA, EQ, 28-Nov-2023,134.05,135.15,142.5,135.1, 136.05,136.35,138.62,4041641,5602.67,31106, 1682722, 41.63
ASHOKAMET, EQ, 28-Nov-2023,20.65,20.9,20.9,20.25, 20.45,20.4,20.49,92157,18.88,1259, 14001, 15.19
ASHOKLEY, EQ, 28-Nov-2023,178.15,179.35,181.0,178.15, 178.65,178.95,179.32,8345825,14965.53,68073, 4307847, 51.62
ASIANENE, EQ, 28-Nov-2023,179.75,183.0,188.7,183.0, 188.70,188.7,188.6,45968,86.7,103, 45968, 100.00
ASIANHOTNR, BE, 28-Nov-2023,213.25,218.0,220.0,212.0, 218.30,219.6,214.76,2257,4.85,63, -, -
ASIANPAINT, EQ, 28-Nov-2023,3136.15,3141.15,3160.0,3136.15, 3145.40,3148.35,3150.01,647883,20408.38,84580, 437355, 67.51
ASIANTILES, EQ, 28-Nov-2023,76.3,76.75,77.3,75.05, 76.00,75.75,75.77,554978,420.53,3875, 263306, 47.44
ASKAUTOLTD, EQ, 28-Nov-2023,294.5,297.25,302.15,295.05, 297.00,296.2,297.25,728239,2164.72,14210, 276070, 37.91
ASLIND, ST, 28-Nov-2023,37.5,39.35,39.35,39.35, 39.35,39.35,39.35,8000,3.15,2, 8000, 100.00
ASMS, BE, 28-Nov-2023,18.25,17.9,17.9,17.9, 17.90,17.9,17.9,17120,3.06,51, -, -
ASPINWALL, EQ, 28-Nov-2023,231.85,229.05,237.95,229.05, 237.95,236.1,233.78,19287,45.09,135, 18653, 96.71
ASTEC, EQ, 28-Nov-2023,1254.65,1254.65,1260.95,1215.0, 1216.00,1224.2,1233.42,8788,108.39,1838, 5536, 62.99
ASTERDM, EQ, 28-Nov-2023,337.65,338.65,343.95,328.05, 334.35,332.65,336.53,963398,3242.09,38277, 436394, 45.30
ASTRAL, EQ, 28-Nov-2023,1933.7,1934.95,1946.05,1914.1, 1932.00,1932.55,1928.89,247010,4764.56,30718, 103065, 41.73
ASTRAMICRO, EQ, 28-Nov-2023,551.15,555.8,567.0,550.9, 551.20,553.35,557.91,353648,1973.03,15360, 147775, 41.79
ASTRAZEN, EQ, 28-Nov-2023,4682.85,4683.0,4789.0,4683.0, 4710.95,4744.6,4741.8,12988,615.86,3658, 6623, 50.99
ASTRON, BE, 28-Nov-2023,29.3,29.85,30.1,28.75, 29.25,29.25,29.3,15959,4.68,110, -, -
ATALREAL, BE, 28-Nov-2023,14.25,14.0,14.0,14.0, 14.00,14.0,14.0,8866,1.24,57, -, -
ATAM, EQ, 28-Nov-2023,181.1,187.4,190.15,181.6, 190.15,190.15,188.47,125640,236.79,1439, 97531, 77.63
ATFL, EQ, 28-Nov-2023,815.1,810.8,822.0,808.1, 820.00,816.25,817.69,10066,82.31,1057, 7938, 78.86
ATGL, EQ, 28-Nov-2023,536.95,550.0,644.3,549.0, 644.30,644.2,627.61,13383917,83998.97,210742, 3307667, 24.71
ATL, EQ, 28-Nov-2023,52.5,52.45,56.4,52.1, 54.90,54.75,55.12,3506510,1932.9,14136, 1786754, 50.96
ATLANTA, EQ, 28-Nov-2023,21.7,22.6,22.75,22.6, 22.75,22.75,22.72,65437,14.87,106, 65437, 100.00
ATUL, EQ, 28-Nov-2023,6540.7,6540.0,6590.0,6514.25, 6539.00,6525.55,6550.56,51857,3396.92,5030, 38156, 73.58
ATULAUTO, EQ, 28-Nov-2023,623.15,627.0,628.15,603.45, 611.00,611.25,611.65,136477,834.76,5027, 85381, 62.56
AUBANK, EQ, 28-Nov-2023,722.2,724.55,742.7,718.2, 737.75,737.15,734.99,1521215,11180.83,53367, 790041, 51.93
AURDIS, SM, 28-Nov-2023,304.9,292.1,309.0,292.1, 305.00,306.0,301.6,7500,22.62,15, 4500, 60.00
AURIONPRO, BE, 28-Nov-2023,1804.1,1805.0,1829.0,1766.0, 1790.00,1795.2,1794.45,7095,127.32,644, -, -
AUROIMPEX, SM, 28-Nov-2023,68.0,69.0,69.5,67.5, 67.50,67.75,68.68,16000,10.99,9, 14400, 90.00
AUROPHARMA, EQ, 28-Nov-2023,1032.8,1032.8,1034.75,1009.4, 1015.25,1016.15,1016.67,2365708,24051.51,69472, 1429512, 60.43
AURUM, EQ, 28-Nov-2023,133.4,135.7,135.7,130.2, 133.10,132.4,132.49,79148,104.86,1166, 58531, 73.95
AURUMPP, E1, 28-Nov-2023,69.25,69.25,70.0,67.6, 69.25,69.25,69.63,10362,7.22,57, 10338, 99.77
AUSOMENT, BE, 28-Nov-2023,67.9,66.55,69.0,66.55, 67.85,67.85,67.49,1225,0.83,17, -, -
AUTOAXLES, EQ, 28-Nov-2023,2344.35,2344.0,2380.95,2295.0, 2303.00,2304.3,2318.86,15252,353.67,3062, 10931, 71.67
AUTOBEES, EQ, 28-Nov-2023,172.93,174.47,174.69,173.01, 174.60,174.49,174.06,68572,119.35,1524, 40084, 58.46
AUTOIND, BE, 28-Nov-2023,97.3,97.3,98.7,96.0, 97.20,97.4,96.96,51847,50.27,342, -, -
AVADHSUGAR, EQ, 28-Nov-2023,815.05,815.05,832.7,800.2, 817.35,818.6,814.47,188434,1534.75,13420, 42304, 22.45
AVALON, EQ, 28-Nov-2023,479.05,485.0,506.7,483.0, 501.80,500.65,498.75,710837,3545.28,38144, 315875, 44.44
AVANTIFEED, EQ, 28-Nov-2023,396.4,399.0,401.0,393.0, 393.35,393.3,395.11,102719,405.85,4267, 57174, 55.66
AVG, EQ, 28-Nov-2023,307.85,303.0,313.4,298.05, 305.00,306.4,304.98,36365,110.91,3050, 17893, 49.20
AVONMORE, EQ, 28-Nov-2023,76.35,77.9,78.2,76.7, 77.65,77.6,77.69,15413,11.97,488, 7693, 49.91
AVROIND, EQ, 28-Nov-2023,106.3,106.3,108.1,104.1, 104.50,104.5,105.51,45186,47.68,904, 32580, 72.10
AVTNPL, EQ, 28-Nov-2023,89.1,89.1,90.85,88.0, 90.40,90.1,89.34,283190,253.01,2533, 160544, 56.69
AWHCL, EQ, 28-Nov-2023,486.55,492.9,492.9,478.2, 489.00,487.5,484.04,224532,1086.83,16642, 90943, 40.50
AWL, EQ, 28-Nov-2023,316.95,320.1,348.6,320.1, 348.60,348.45,342.71,16678984,57160.5,136013, 4684210, 28.08
AXISBANK, EQ, 28-Nov-2023,1008.5,1013.05,1021.95,1009.25, 1019.20,1021.15,1017.14,6173384,62792.06,169868, 3990040, 64.63
AXISBNKETF, EQ, 28-Nov-2023,444.68,438.05,446.0,438.05, 445.16,445.24,444.38,975,4.33,57, 563, 57.74
AXISBPSETF, EQ, 28-Nov-2023,11.31,11.33,11.33,11.31, 11.31,11.31,11.32,23079,2.61,394, 16377, 70.96
AXISCADES, EQ, 28-Nov-2023,561.05,550.0,564.5,547.2, 550.10,550.55,554.55,101907,565.12,2879, 79172, 77.69
AXISCETF, EQ, 28-Nov-2023,89.31,89.5,90.0,89.36, 90.00,89.68,89.68,1262,1.13,24, 1258, 99.68
AXISGOLD, EQ, 28-Nov-2023,52.35,53.57,53.57,52.41, 52.42,52.48,52.57,90772,47.72,1534, 60150, 66.26
AXISHCETF, EQ, 28-Nov-2023,102.13,104.17,104.17,101.27, 101.60,101.6,101.35,8274,8.39,75, 8168, 98.72
AXISILVER, EQ, 28-Nov-2023,74.06,75.54,76.0,74.88, 75.93,75.89,75.64,85385,64.59,566, 79054, 92.59
AXISNIFTY, EQ, 28-Nov-2023,212.17,213.99,214.25,212.01, 214.00,213.67,213.27,47513,101.33,224, 46688, 98.26
AXISTECETF, EQ, 28-Nov-2023,335.49,340.0,340.0,332.38, 335.35,335.35,335.57,1023,3.43,70, 581, 56.79
AXITA, EQ, 28-Nov-2023,30.0,30.65,31.0,30.55, 30.65,30.6,30.74,5240307,1610.7,9205, 2758442, 52.64
AXSENSEX, EQ, 28-Nov-2023,66.4,65.3,66.84,65.3, 66.84,66.84,66.37,675,0.45,20, 666, 98.67
AYMSYNTEX, EQ, 28-Nov-2023,65.55,66.2,69.25,66.0, 66.65,66.55,67.47,130337,87.94,867, 65207, 50.03
BABAFP, ST, 28-Nov-2023,76.9,80.7,80.7,73.15, 77.00,75.65,78.03,460800,359.55,277, 441600, 95.83
BAFNAPH, BE, 28-Nov-2023,87.05,87.05,91.4,87.05, 87.05,87.55,88.1,106621,93.94,60, -, -
BAGFILMS, BE, 28-Nov-2023,5.95,6.2,6.2,6.05, 6.20,6.2,6.18,283567,17.52,636, -, -
BAHETI, SM, 28-Nov-2023,186.0,190.0,190.0,187.0, 187.00,187.0,188.5,1500,2.83,2, 1500, 100.00
BAIDFIN, BE, 28-Nov-2023,21.95,22.4,22.4,20.9, 20.90,21.2,21.38,63128,13.5,342, -, -
BAJAJ-AUTO, EQ, 28-Nov-2023,5930.3,5969.8,6039.65,5912.0, 6024.10,5998.15,5951.01,380535,22645.66,46336, 208613, 54.82
BAJAJCON, EQ, 28-Nov-2023,223.0,224.0,225.5,221.6, 222.25,222.55,223.13,345123,770.09,8783, 187067, 54.20
BAJAJELEC, EQ, 28-Nov-2023,992.25,990.0,998.95,983.45, 995.00,994.45,992.98,35955,357.03,5456, 19249, 53.54
BAJAJFINSV, EQ, 28-Nov-2023,1617.25,1617.5,1657.0,1617.5, 1656.00,1654.4,1642.45,1564478,25695.8,70089, 930983, 59.51
BAJAJHCARE, EQ, 28-Nov-2023,378.55,378.55,381.45,374.95, 377.40,376.25,376.98,70103,264.27,5801, 35046, 49.99
BAJAJHIND, EQ, 28-Nov-2023,32.45,32.5,32.7,32.0, 32.05,32.05,32.21,7831317,2522.33,14549, 4774296, 60.96
BAJAJHLDNG, EQ, 28-Nov-2023,7438.85,7420.1,7480.0,7300.0, 7327.25,7320.7,7354.18,19597,1441.2,4971, 10894, 55.59
BAJFINANCE, EQ, 28-Nov-2023,7020.8,7035.0,7135.0,7029.9, 7109.40,7127.55,7086.59,728158,51601.55,108308, 386829, 53.12
BALAJITELE, EQ, 28-Nov-2023,67.1,67.4,67.95,65.8, 66.50,66.3,66.51,470373,312.83,3621, 227352, 48.33
BALAMINES, EQ, 28-Nov-2023,2019.4,2024.95,2040.0,2005.05, 2015.45,2015.05,2021.34,32630,659.56,5959, 12730, 39.01
BALAXI, EQ, 28-Nov-2023,433.5,438.0,438.0,434.25, 434.45,436.9,435.68,3376,14.71,143, 2573, 76.21
BALKRISHNA, EQ, 28-Nov-2023,31.6,32.45,32.6,31.1, 31.30,31.3,31.72,67731,21.49,1155, 32753, 48.36
BALKRISIND, EQ, 28-Nov-2023,2570.85,2570.85,2629.85,2570.8, 2606.20,2619.95,2616.73,423349,11077.91,31644, 269759, 63.72
BALMLAWRIE, EQ, 28-Nov-2023,154.0,154.0,156.15,153.35, 154.70,154.55,154.58,253346,391.62,6149, 120270, 47.47
BALPHARMA, EQ, 28-Nov-2023,105.05,105.05,107.55,103.05, 104.95,104.25,104.72,47222,49.45,881, 23126, 48.97
BALRAMCHIN, EQ, 28-Nov-2023,460.85,463.1,473.0,459.75, 469.50,468.25,467.23,2518948,11769.17,27528, 1085789, 43.10
BANARBEADS, EQ, 28-Nov-2023,91.6,92.05,92.05,91.5, 91.95,91.6,91.61,4333,3.97,92, 3377, 77.94
BANARISUG, EQ, 28-Nov-2023,2565.75,2566.2,2600.0,2413.2, 2455.00,2478.45,2502.73,2960,74.08,594, 1911, 64.56
BANCOINDIA, EQ, 28-Nov-2023,576.1,578.7,585.0,565.05, 569.55,569.55,572.2,72173,412.97,7043, 39641, 54.92
BANDHANBNK, EQ, 28-Nov-2023,212.35,214.4,218.5,212.8, 217.25,216.85,216.43,10154652,21977.73,54468, 5414225, 53.32
BANG, BE, 28-Nov-2023,65.4,65.4,67.0,62.15, 62.15,62.15,63.12,87309,55.11,335, -, -
BANKA, EQ, 28-Nov-2023,70.95,71.0,72.7,71.0, 72.50,72.35,72.26,25992,18.78,407, 16707, 64.28
BANKBARODA, EQ, 28-Nov-2023,193.1,193.05,198.6,192.75, 196.65,196.55,196.2,12382178,24293.41,83363, 6622636, 53.49
BANKBEES, EQ, 28-Nov-2023,445.7,446.6,447.5,445.51, 447.47,447.02,446.56,863913,3857.9,5559, 588622, 68.13
BANKETF, EQ, 28-Nov-2023,438.19,440.2,440.2,437.31, 439.70,439.7,438.48,339,1.49,36, 224, 66.08
BANKINDIA, EQ, 28-Nov-2023,103.55,103.55,106.7,102.9, 105.05,105.1,105.02,7248889,7612.99,24831, 2461209, 33.95
BANSWRAS, EQ, 28-Nov-2023,148.15,148.7,150.25,145.05, 146.50,146.4,147.66,39162,57.83,1247, 24460, 62.46
BARBEQUE, EQ, 28-Nov-2023,617.9,624.0,626.0,614.4, 618.00,617.9,619.2,36127,223.7,3228, 18873, 52.24
BASF, EQ, 28-Nov-2023,2988.6,3099.9,3099.9,2933.1, 2938.00,2945.1,3013.9,26785,807.27,5014, 8612, 32.15
BASILIC, SM, 28-Nov-2023,298.65,299.1,300.0,288.25, 292.95,291.95,293.1,109200,320.06,89, 84000, 76.92
BASML, EQ, 28-Nov-2023,53.35,53.9,53.9,50.9, 51.55,51.9,52.11,225526,117.52,1989, 135667, 60.16
BATAINDIA, EQ, 28-Nov-2023,1606.95,1606.95,1628.8,1600.15, 1617.95,1617.1,1619.9,180041,2916.48,13606, 47579, 26.43
BAYERCROP, EQ, 28-Nov-2023,5262.75,5262.75,5317.6,5214.0, 5229.90,5231.05,5249.51,8037,421.9,3160, 4687, 58.32
BBETF0432, EQ, 28-Nov-2023,1097.0,1096.5,1097.0,1094.06, 1094.06,1094.33,1095.91,816,8.94,36, 561, 68.75
BBL, EQ, 28-Nov-2023,3737.25,3821.0,3874.0,3750.0, 3764.00,3759.35,3806.96,37683,1434.58,7156, 18523, 49.15
BBOX, BE, 28-Nov-2023,255.35,258.0,264.0,253.1, 261.00,259.7,259.68,58799,152.69,706, -, -
BBTC, EQ, 28-Nov-2023,1443.2,1435.0,1435.0,1385.0, 1390.00,1401.75,1406.0,178333,2507.35,14692, 56671, 31.78
BBTCL, EQ, 28-Nov-2023,246.95,245.0,256.85,245.0, 252.00,251.1,249.67,3830,9.56,220, 2828, 73.84
BCG, EQ, 28-Nov-2023,16.8,16.85,16.9,16.5, 16.60,16.6,16.63,8531757,1418.95,14584, 4650609, 54.51
BCLIND, EQ, 28-Nov-2023,57.2,57.75,58.0,55.45, 55.70,55.8,56.31,1214560,683.93,7814, 748964, 61.67
BCONCEPTS, BE, 28-Nov-2023,649.5,659.35,659.35,636.55, 645.00,645.0,649.21,9557,62.04,93, -, -
BDL, EQ, 28-Nov-2023,1159.25,1171.55,1184.0,1156.5, 1164.45,1168.05,1170.62,1169340,13688.56,39888, 681178, 58.25
BEARDSELL, BE, 28-Nov-2023,48.15,48.25,49.65,47.25, 48.30,48.3,48.23,61204,29.52,353, -, -
BECTORFOOD, EQ, 28-Nov-2023,1226.35,1226.35,1235.0,1191.45, 1197.00,1195.5,1201.82,160113,1924.27,21026, 79984, 49.95
BEDMUTHA, BE, 28-Nov-2023,152.25,155.15,155.2,154.05, 154.05,154.05,155.11,7250,11.25,39, -, -
BEL, EQ, 28-Nov-2023,140.35,141.65,141.8,140.4, 141.10,141.3,141.18,8595693,12135.66,68813, 4556790, 53.01
BEML, EQ, 28-Nov-2023,2393.4,2414.0,2480.0,2405.2, 2440.00,2435.6,2452.81,421239,10332.2,33768, 132079, 31.35
BEPL, EQ, 28-Nov-2023,96.5,97.5,97.9,93.9, 94.80,94.7,95.28,746574,711.34,6228, 365297, 48.93
BERGEPAINT, EQ, 28-Nov-2023,573.55,572.25,577.5,570.0, 574.00,574.3,574.61,463480,2663.21,21034, 219377, 47.33
BETA, SM, 28-Nov-2023,1167.35,1167.0,1190.0,1165.0, 1180.00,1176.5,1179.15,3300,38.91,33, 2400, 72.73
BEWLTD, SM, 28-Nov-2023,1405.45,1355.0,1405.45,1350.0, 1405.45,1405.45,1386.46,2125,29.46,16, 1250, 58.82
BFINVEST, EQ, 28-Nov-2023,530.95,533.0,536.0,514.55, 519.30,517.45,524.79,74047,388.59,5037, 34734, 46.91
BFSI, EQ, 28-Nov-2023,19.95,20.44,20.44,19.91, 20.04,20.02,20.0,113079,22.62,798, 79227, 70.06
BFUTILITIE, EQ, 28-Nov-2023,678.3,678.95,690.0,660.25, 669.00,666.25,672.62,145798,980.67,4128, 78005, 53.50
BGLOBAL, BZ, 28-Nov-2023,2.4,2.5,2.5,2.5, 2.50,2.5,2.5,4395,0.11,10, -, -
BGRENERGY, EQ, 28-Nov-2023,87.85,87.85,90.9,86.7, 88.10,87.5,88.4,388057,343.05,2986, 181359, 46.74
BHAGCHEM, EQ, 28-Nov-2023,1511.6,1515.2,1544.1,1497.7, 1520.00,1518.1,1520.53,20721,315.07,1461, 15103, 72.89
BHAGERIA, EQ, 28-Nov-2023,150.75,148.5,152.4,148.5, 150.00,149.45,150.16,10135,15.22,305, 6786, 66.96
BHAGYANGR, BE, 28-Nov-2023,64.7,64.7,66.85,63.7, 65.00,65.0,65.01,25597,16.64,182, -, -
BHANDARI, BE, 28-Nov-2023,7.0,6.9,6.9,6.9, 6.90,6.9,6.9,59304,4.09,150, -, -
BHARATFORG, EQ, 28-Nov-2023,1115.55,1121.45,1122.0,1088.45, 1099.60,1097.1,1102.44,1267193,13970.04,57550, 615492, 48.57
BHARATGEAR, EQ, 28-Nov-2023,115.2,116.15,116.2,113.9, 114.10,114.2,114.8,28942,33.23,1009, 17525, 60.55
BHARATRAS, EQ, 28-Nov-2023,9100.4,9026.0,9128.75,9026.0, 9068.00,9060.5,9069.24,519,47.07,274, 344, 66.28
BHARATWIRE, EQ, 28-Nov-2023,292.75,292.75,293.7,284.35, 289.90,288.0,287.99,207649,598.02,5066, 134032, 64.55
BHARTIARTL, EQ, 28-Nov-2023,973.15,974.05,988.0,971.2, 987.50,984.9,977.69,5096984,49832.66,119107, 3130885, 61.43
BHEL, EQ, 28-Nov-2023,152.25,152.5,157.8,151.5, 156.20,156.05,155.76,48716588,75882.25,165659, 14555868, 29.88
BIGBLOC, EQ, 28-Nov-2023,157.0,157.05,158.95,152.0, 152.75,152.65,154.08,92897,143.14,2069, 52646, 56.67
BIKAJI, EQ, 28-Nov-2023,548.15,551.6,554.9,540.0, 542.50,542.35,546.45,133897,731.68,6858, 64125, 47.89
BIL, EQ, 28-Nov-2023,246.15,252.95,252.95,241.0, 244.65,242.8,243.9,11052,26.96,908, 5678, 51.38
BINANIIND, BE, 28-Nov-2023,16.6,16.3,16.6,16.3, 16.60,16.6,16.31,5082,0.83,12, -, -
BIOCON, EQ, 28-Nov-2023,235.35,235.4,236.25,231.25, 233.70,233.1,233.47,2846098,6644.66,21914, 1353638, 47.56
BIOFILCHEM, EQ, 28-Nov-2023,49.9,50.4,56.05,48.7, 53.50,53.75,53.74,359612,193.25,2373, 194748, 54.16
BIRET, RR, 28-Nov-2023,239.16,240.88,242.01,239.31, 240.35,240.35,240.27,91224,219.18,3025, 76485, 83.84
BIRLACABLE, EQ, 28-Nov-2023,270.9,270.95,274.7,264.7, 265.10,265.55,267.04,86202,230.19,3115, 53912, 62.54
BIRLACORPN, EQ, 28-Nov-2023,1311.55,1311.55,1380.0,1304.05, 1370.00,1368.65,1358.34,423395,5751.13,34570, 187024, 44.17
BIRLAMONEY, EQ, 28-Nov-2023,111.05,111.5,114.0,111.0, 112.25,112.15,112.47,413806,465.39,4485, 126060, 30.46
BKMINDST, BZ, 28-Nov-2023,1.5,1.55,1.55,1.5, 1.55,1.55,1.54,308061,4.74,230, -, -
BLAL, EQ, 28-Nov-2023,160.2,161.9,161.9,156.6, 157.25,157.3,157.58,358335,564.66,7956, 263449, 73.52
BLBLIMITED, EQ, 28-Nov-2023,21.5,21.5,21.7,21.25, 21.40,21.45,21.49,35769,7.69,249, 23493, 65.68
BLISSGVS, EQ, 28-Nov-2023,146.35,147.9,149.6,143.5, 144.00,144.5,145.91,643319,938.68,5095, 394015, 61.25
BLKASHYAP, EQ, 28-Nov-2023,66.35,66.55,67.75,66.0, 67.30,66.9,66.96,449643,301.09,2859, 265526, 59.05
BLS, EQ, 28-Nov-2023,260.6,265.95,268.5,258.25, 260.00,261.05,263.57,1754375,4623.98,31628, 812230, 46.30
BLUECHIP, BE, 28-Nov-2023,1.35,1.35,1.35,1.35, 1.35,1.35,1.35,40466,0.55,85, -, -
BLUEDART, EQ, 28-Nov-2023,6933.6,6941.55,7150.0,6920.1, 6966.95,6940.05,7006.95,29230,2048.13,7346, 15664, 53.59
BLUEJET, EQ, 28-Nov-2023,374.3,376.0,377.7,358.6, 365.15,364.75,363.85,450131,1637.78,13256, 264115, 58.68
BLUESTARCO, EQ, 28-Nov-2023,1009.9,1010.0,1024.0,988.85, 999.90,998.95,1006.07,117046,1177.57,12233, 48159, 41.15
BMETRICS, SM, 28-Nov-2023,120.0,122.8,122.8,118.65, 118.70,118.7,119.63,13200,15.79,24, 10000, 75.76
BODALCHEM, EQ, 28-Nov-2023,73.9,73.75,76.8,73.2, 75.20,75.3,75.47,565869,427.06,5558, 263990, 46.65
BOHRAIND, BE, 28-Nov-2023,37.8,35.95,35.95,35.95, 35.95,35.95,35.95,13675,4.92,143, -, -
BOMDYEING, EQ, 28-Nov-2023,164.55,165.7,170.0,164.85, 166.65,166.35,167.33,2690093,4501.31,23126, 1056929, 39.29
BOROLTD, EQ, 28-Nov-2023,413.5,416.0,419.45,407.85, 416.40,414.3,415.14,121918,506.13,9460, 61860, 50.74
BORORENEW, EQ, 28-Nov-2023,416.15,418.85,420.0,412.05, 413.50,413.45,414.8,119769,496.8,7770, 67769, 56.58
BOSCHLTD, EQ, 28-Nov-2023,21036.25,21150.0,21350.55,21000.0, 21300.00,21273.6,21208.38,24561,5208.99,7485, 14391, 58.59
BPCL, EQ, 28-Nov-2023,410.6,414.05,425.9,413.1, 422.80,424.5,421.92,11593428,48915.0,121577, 4667415, 40.26
BPL, BE, 28-Nov-2023,85.9,85.9,87.6,85.9, 87.60,87.6,87.18,55170,48.1,221, -, -
BRIGADE, EQ, 28-Nov-2023,737.65,746.95,778.0,740.35, 778.00,773.75,769.37,679783,5230.03,41507, 245611, 36.13
BRIGHT, SM, 28-Nov-2023,5.3,5.3,5.35,5.15, 5.35,5.3,5.28,66000,3.49,20, 54000, 81.82
BRITANNIA, EQ, 28-Nov-2023,4644.15,4632.25,4722.9,4626.0, 4717.00,4713.45,4691.69,182790,8575.94,26757, 126429, 69.17
BRITANNIA, N3, 28-Nov-2023,29.3,29.2,29.4,29.1, 29.32,29.32,29.3,2024,0.59,99, 1586, 78.36
BRNL, EQ, 28-Nov-2023,42.4,42.55,44.0,42.25, 43.25,43.4,43.22,210249,90.87,2424, 132682, 63.11
BROOKS, BE, 28-Nov-2023,128.55,128.55,129.0,126.0, 129.00,129.0,127.96,31027,39.7,67, -, -
BSE, EQ, 28-Nov-2023,2170.7,2245.0,2369.9,2245.0, 2367.00,2348.75,2302.83,2953417,68012.17,154370, 841681, 28.50
BSHSL, EQ, 28-Nov-2023,222.0,220.0,221.95,218.0, 220.00,218.95,220.06,28805,63.39,708, 21813, 75.73
BSL, EQ, 28-Nov-2023,175.55,178.85,192.0,174.6, 184.50,184.4,181.66,27906,50.69,816, 17374, 62.26
BSLGOLDETF, EQ, 28-Nov-2023,55.08,55.79,55.8,55.12, 55.49,55.37,55.34,19851,10.98,311, 10480, 52.79
BSLNIFTY, EQ, 28-Nov-2023,22.47,23.15,23.15,21.83, 22.61,22.57,22.54,550811,124.17,3607, 528040, 95.87
BSLSENETFG, EQ, 28-Nov-2023,64.66,65.95,65.95,63.4, 64.77,64.77,64.49,371,0.24,68, 276, 74.39
BSOFT, EQ, 28-Nov-2023,613.85,618.0,618.35,600.1, 614.00,611.7,607.56,1833462,11139.42,43400, 776945, 42.38
BTML, EQ, 28-Nov-2023,158.45,160.5,163.55,157.8, 160.85,161.3,161.42,246131,397.31,2064, 203740, 82.78
BURNPUR, BE, 28-Nov-2023,6.95,6.65,6.95,6.6, 6.70,6.75,6.72,462672,31.1,736, -, -
BUTTERFLY, EQ, 28-Nov-2023,1043.35,1057.0,1057.0,1032.0, 1039.00,1037.55,1040.45,3317,34.51,453, 1972, 59.45
BVCL, BE, 28-Nov-2023,47.7,48.6,50.05,48.25, 50.05,50.05,49.56,55832,27.67,310, -, -
BYKE, BE, 28-Nov-2023,60.85,61.05,63.5,58.3, 60.85,60.55,60.42,144500,87.31,548, -, -
CADSYS, SM, 28-Nov-2023,251.9,264.45,264.45,264.45, 264.45,264.45,264.45,23000,60.82,15, 23000, 100.00
CALSOFT, EQ, 28-Nov-2023,13.85,13.9,14.2,13.85, 14.15,14.1,14.06,48235,6.78,317, 43551, 90.29
CAMLINFINE, EQ, 28-Nov-2023,127.95,128.35,129.5,127.05, 127.30,127.3,128.04,368834,472.26,4618, 230087, 62.38
CAMPUS, EQ, 28-Nov-2023,273.55,275.95,283.95,270.05, 282.30,282.5,278.91,1839163,5129.69,30874, 879078, 47.80
CAMS, EQ, 28-Nov-2023,2786.1,2798.0,2798.0,2721.65, 2778.70,2760.75,2748.23,229410,6304.72,28171, 112570, 49.07
CANARYS, SM, 28-Nov-2023,43.15,43.9,47.65,43.0, 46.10,47.0,45.72,1044000,477.28,256, 756000, 72.41
CANBK, EQ, 28-Nov-2023,389.8,390.0,399.5,390.0, 395.40,396.1,395.29,4626113,18286.57,42018, 1518209, 32.82
CANFINHOME, EQ, 28-Nov-2023,753.65,753.65,761.0,753.05, 757.00,755.9,756.34,206809,1564.17,6638, 92453, 44.70
CANTABIL, EQ, 28-Nov-2023,200.0,201.05,201.05,195.55, 195.70,196.5,198.77,133705,265.76,3520, 84831, 63.45
CAPACITE, EQ, 28-Nov-2023,257.7,258.05,262.95,257.35, 259.30,259.45,260.27,652538,1698.37,19647, 327613, 50.21
CAPLIPOINT, EQ, 28-Nov-2023,1229.45,1225.05,1272.95,1221.6, 1251.00,1251.7,1250.85,86418,1080.96,11408, 31825, 36.83
CAPTRUST, EQ, 28-Nov-2023,101.4,105.95,105.95,100.0, 103.65,103.95,103.88,43430,45.11,1715, 18128, 41.74
