SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SBFC, EQ, 22-Sep-2023,84.95,85.0,86.3,84.55, 85.20,85.2,85.56,950727,813.45,18399, 444331, 46.74
SBGLP, EQ, 22-Sep-2023,347.7,352.0,379.7,346.1, 370.05,374.8,370.69,174978,648.62,5245, 112360, 64.21
SBICARD, EQ, 22-Sep-2023,800.0,800.0,810.95,795.65, 800.00,798.4,803.12,2053947,16495.7,44629, 1472199, 71.68
SBIETFCON, EQ, 22-Sep-2023,86.26,86.22,86.53,85.94, 86.06,86.07,86.14,1785,1.54,57, 1479, 82.86
SBIETFIT, EQ, 22-Sep-2023,347.23,343.04,347.8,342.34, 345.04,345.82,345.56,5303,18.32,206, 3474, 65.51
SBIETFPB, EQ, 22-Sep-2023,233.2,233.2,234.79,232.52, 233.10,232.88,234.07,1758,4.11,59, 1396, 79.41
SBIETFQLTY, EQ, 22-Sep-2023,175.56,175.56,175.7,174.59, 175.70,175.59,175.33,1095,1.92,59, 753, 68.77
SBILIFE, EQ, 22-Sep-2023,1334.2,1326.05,1337.6,1316.0, 1320.00,1318.85,1328.01,1084861,14407.11,29973, 834887, 76.96
SBIN, EQ, 22-Sep-2023,588.15,593.5,602.0,591.4, 598.70,598.15,598.12,18784139,112352.14,295166, 6536792, 34.80
SCHAEFFLER, EQ, 22-Sep-2023,3171.2,3170.15,3187.1,3110.1, 3112.00,3119.95,3132.75,45360,1421.02,10107, 21747, 47.94
SCHAND, EQ, 22-Sep-2023,276.35,277.9,282.4,272.55, 272.55,273.6,276.13,46123,127.36,4220, 19064, 41.33
SCHNEIDER, EQ, 22-Sep-2023,336.45,336.05,353.05,336.05, 348.10,348.0,346.71,607558,2106.48,13466, 167726, 27.61
SCI, EQ, 22-Sep-2023,139.15,139.75,141.5,136.5, 140.00,139.85,139.19,2518090,3504.96,16296, 581262, 23.08
SCPL, BE, 22-Sep-2023,406.7,415.0,415.0,396.5, 409.85,408.8,406.52,1952,7.94,129, -, -
SDBL, EQ, 22-Sep-2023,315.15,315.0,323.9,314.4, 319.30,318.8,318.71,224077,714.15,5810, 131695, 58.77
SDL24BEES, EQ, 22-Sep-2023,115.95,116.0,116.15,115.96, 116.15,116.15,116.02,1200,1.39,14, 1001, 83.42
SDL26BEES, EQ, 22-Sep-2023,115.25,118.7,118.7,115.0, 115.50,115.35,115.33,360202,415.44,36, 360155, 99.99
SEAMECLTD, EQ, 22-Sep-2023,625.7,625.95,648.0,621.0, 629.90,629.9,629.64,47444,298.73,1808, 36805, 77.58
SECURCRED, EQ, 22-Sep-2023,18.25,18.45,18.55,17.5, 17.95,18.0,17.92,96025,17.2,465, 70188, 73.09
SECURKLOUD, EQ, 22-Sep-2023,40.9,41.95,41.95,40.15, 40.45,40.5,40.8,20561,8.39,397, 10538, 51.25
SEJALLTD, BE, 22-Sep-2023,229.9,229.9,232.45,222.0, 229.85,229.85,225.04,1845,4.15,16, -, -
SEL, SM, 22-Sep-2023,206.0,208.0,218.95,208.0, 218.70,218.7,212.69,11200,23.82,7, 9600, 85.71
SELAN, EQ, 22-Sep-2023,385.85,386.25,395.1,384.95, 387.00,390.05,390.5,141824,553.83,5450, 55529, 39.15
SELMC, BE, 22-Sep-2023,119.3,118.15,121.65,118.0, 119.00,119.3,120.16,9468,11.38,196, -, -
SEMAC, BE, 22-Sep-2023,1965.5,1980.0,2010.6,1885.0, 1945.00,1944.05,1958.91,2307,45.19,71, -, -
SENCO, EQ, 22-Sep-2023,487.9,488.5,506.4,480.0, 502.70,499.8,492.05,870416,4282.91,24939, 270474, 31.07
SEPC, EQ, 22-Sep-2023,12.55,12.7,13.15,12.55, 13.15,13.15,13.0,2805565,364.67,2550, 1811622, 64.57
SEQUENT, EQ, 22-Sep-2023,88.75,88.65,89.4,87.0, 88.15,88.35,88.13,652951,575.45,10257, 236639, 36.24
SERVICE, SM, 22-Sep-2023,60.6,60.5,60.5,60.0, 60.00,60.0,60.25,4000,2.41,2, 4000, 100.00
SERVOTECH, BE, 22-Sep-2023,75.65,75.0,77.85,74.5, 76.35,75.65,76.19,97825,74.53,1504, -, -
SESHAPAPER, EQ, 22-Sep-2023,373.9,372.9,379.55,367.95, 375.00,374.45,373.8,108332,404.94,5760, 35464, 32.74
SETCO, BE, 22-Sep-2023,7.2,7.2,7.2,7.2, 7.20,7.2,7.2,14658,1.06,32, -, -
SETF10GILT, EQ, 22-Sep-2023,218.21,219.01,219.69,219.0, 219.00,219.0,219.35,9159,20.09,32, 7764, 84.77
SETFGOLD, EQ, 22-Sep-2023,51.76,52.07,52.07,51.55, 51.74,51.71,51.7,161550,83.52,1194, 140826, 87.17
SETFNIF50, EQ, 22-Sep-2023,205.71,205.84,206.17,204.9, 205.23,205.08,205.5,3177502,6529.9,6954, 2911342, 91.62
SETFNIFBK, EQ, 22-Sep-2023,450.99,451.79,454.97,450.16, 451.70,450.67,451.69,403219,1821.29,1151, 335925, 83.31
SETFNN50, EQ, 22-Sep-2023,475.91,477.49,478.25,473.25, 475.43,475.15,475.69,5158,24.54,391, 4104, 79.57
SEYAIND, BE, 22-Sep-2023,22.8,22.35,22.4,22.35, 22.35,22.35,22.35,8741,1.95,18, -, -
SFL, EQ, 22-Sep-2023,1128.1,1130.75,1144.45,1103.25, 1106.00,1106.15,1114.85,77989,869.46,9132, 44034, 56.46
SGBAPR28I, GB, 22-Sep-2023,5943.93,5911.0,5935.0,5911.0, 5935.00,5935.0,5926.48,33,1.96,13, 33, 100.00
SGBAUG24, GB, 22-Sep-2023,5976.24,5945.0,6049.9,5945.0, 6047.87,6028.47,5992.22,124,7.43,33, 77, 62.10
SGBAUG27, GB, 22-Sep-2023,6000.0,5900.0,6050.0,5890.0, 5975.25,5997.75,5963.79,101,6.02,14, 72, 71.29
SGBAUG28V, GB, 22-Sep-2023,5892.38,5875.01,5898.89,5851.0, 5897.00,5896.86,5893.76,762,44.91,104, 517, 67.85
SGBAUG29V, GB, 22-Sep-2023,5900.0,5865.1,5920.0,5865.1, 5900.00,5910.0,5904.03,33,1.95,13, 29, 87.88
SGBAUG30, GB, 22-Sep-2023,5911.48,5911.48,5935.0,5903.0, 5920.00,5915.94,5913.34,122,7.21,30, 96, 78.69
SGBD29VIII, GB, 22-Sep-2023,5906.7,5851.0,5899.27,5851.0, 5894.87,5891.37,5887.89,145,8.54,26, 138, 95.17
SGBDC27VII, GB, 22-Sep-2023,5900.0,5841.0,5945.0,5841.0, 5880.00,5880.0,5880.56,18,1.06,8, 18, 100.00
SGBDE30III, GB, 22-Sep-2023,5901.84,5969.0,6019.9,5901.0, 5911.36,5917.62,5946.98,315,18.73,70, 212, 67.30
SGBDEC25, GB, 22-Sep-2023,5949.0,5939.0,6083.37,5935.0, 6083.37,6083.37,5992.85,29,1.74,10, 29, 100.00
SGBDEC26, GB, 22-Sep-2023,5870.0,5872.0,5872.0,5871.61, 5871.61,5871.61,5871.78,7,0.41,2, 7, 100.00
SGBFEB24, GB, 22-Sep-2023,5899.99,5899.99,5948.99,5899.99, 5948.99,5948.99,5901.69,29,1.71,6, 22, 75.86
SGBFEB29XI, GB, 22-Sep-2023,5890.16,5889.8,5890.0,5853.01, 5889.00,5889.0,5889.6,1380,81.28,40, 1304, 94.49
SGBJ28VIII, GB, 22-Sep-2023,5851.0,5851.05,5910.8,5851.05, 5910.80,5910.8,5856.48,11,0.64,2, 11, 100.00
SGBJAN26, GB, 22-Sep-2023,5852.0,5947.79,5985.0,5947.79, 5985.00,5952.83,5952.83,15,0.89,3, 15, 100.00
SGBJAN27, GB, 22-Sep-2023,5831.0,5970.0,5970.0,5860.0, 5860.00,5860.0,5900.38,26,1.53,4, 21, 80.77
SGBJAN29IX, GB, 22-Sep-2023,5891.06,5894.0,5949.0,5871.01, 5949.00,5931.69,5906.25,287,16.95,40, 221, 77.00
SGBJAN29X, GB, 22-Sep-2023,5895.0,5880.0,5920.0,5873.0, 5920.00,5912.0,5884.72,77,4.53,19, 57, 74.03
SGBJAN30IX, GB, 22-Sep-2023,5938.53,5900.0,5938.0,5862.12, 5938.00,5937.97,5904.28,27,1.59,11, 16, 59.26
SGBJU29III, GB, 22-Sep-2023,5905.0,5876.21,5880.81,5876.21, 5880.81,5880.81,5878.51,10,0.59,2, 10, 100.00
SGBJUL25, GB, 22-Sep-2023,5900.0,5875.0,5875.0,5875.0, 5875.00,5875.0,5875.0,1,0.06,1, 1, 100.00
SGBJUL27, GB, 22-Sep-2023,5885.0,5899.0,5899.76,5899.0, 5899.76,5899.76,5899.59,7,0.41,3, 7, 100.00
SGBJUL28IV, GB, 22-Sep-2023,5879.17,5879.17,5890.0,5843.01, 5877.00,5877.0,5885.62,56,3.3,16, 48, 85.71
SGBJUL29IV, GB, 22-Sep-2023,5896.18,5899.0,5915.0,5856.25, 5875.00,5906.17,5896.28,650,38.33,54, 387, 59.54
SGBJUN27, GB, 22-Sep-2023,5862.0,5900.0,5900.0,5862.3, 5899.91,5899.91,5882.05,55,3.24,10, 35, 63.64
SGBJUN28, GB, 22-Sep-2023,5885.54,5885.54,5909.9,5880.0, 5885.00,5885.0,5895.11,7,0.41,7, 7, 100.00
SGBJUN29II, GB, 22-Sep-2023,5883.52,5842.0,5899.0,5842.0, 5880.00,5880.35,5888.49,154,9.07,23, 91, 59.09
SGBJUN30, GB, 22-Sep-2023,5902.0,5919.0,5920.0,5875.1, 5915.00,5914.92,5903.11,134,7.91,21, 122, 91.04
SGBJUN31I, GB, 22-Sep-2023,5941.28,5942.0,5968.0,5921.26, 5950.00,5943.35,5943.27,2608,155.0,174, 2053, 78.72
SGBMAR25, GB, 22-Sep-2023,5899.99,5899.99,5900.0,5899.99, 5900.00,5900.0,5900.0,65,3.83,11, 65, 100.00
SGBMAR28X, GB, 22-Sep-2023,5866.0,5866.0,5888.0,5866.0, 5888.00,5887.27,5882.62,37,2.18,15, 35, 94.59
SGBMAR30X, GB, 22-Sep-2023,5890.0,5891.0,5920.0,5880.0, 5891.00,5893.43,5896.16,152,8.96,21, 139, 91.45
SGBMAR31IV, GB, 22-Sep-2023,5915.98,5916.0,5939.0,5905.0, 5939.00,5929.06,5925.31,234,13.87,18, 200, 85.47
SGBMAY26, GB, 22-Sep-2023,5899.69,5955.0,5959.0,5860.11, 5860.11,5860.11,5929.6,7,0.42,3, 7, 100.00
SGBMAY28, GB, 22-Sep-2023,5885.0,5890.0,5890.0,5882.05, 5884.00,5884.0,5885.53,12,0.71,5, 12, 100.00
SGBMAY29I, GB, 22-Sep-2023,5890.01,5892.0,5907.0,5890.0, 5894.00,5894.47,5897.21,178,10.5,37, 176, 98.88
SGBMR29XII, GB, 22-Sep-2023,5891.23,5842.02,5899.0,5842.0, 5895.00,5891.76,5883.07,492,28.94,45, 273, 55.49
SGBN28VIII, GB, 22-Sep-2023,5896.33,5896.8,5913.0,5892.61, 5908.94,5908.94,5899.22,21,1.24,9, 21, 100.00
SGBNOV23, GB, 22-Sep-2023,5965.0,5921.01,5950.0,5872.0, 5950.00,5950.0,5923.62,16,0.95,10, 12, 75.00
SGBNOV24, GB, 22-Sep-2023,5906.0,5906.0,5911.0,5871.11, 5881.02,5881.02,5884.74,33,1.94,16, 27, 81.82
SGBNOV25, GB, 22-Sep-2023,5900.0,5900.0,5900.0,5900.0, 5900.00,5900.0,5900.0,90,5.31,17, 90, 100.00
SGBNOV26, GB, 22-Sep-2023,5890.0,5900.0,5900.0,5900.0, 5900.00,5900.0,5900.0,8,0.47,3, 8, 100.00
SGBNV29VII, GB, 22-Sep-2023,5890.41,5890.0,5899.0,5886.11, 5899.00,5899.0,5891.13,79,4.65,11, 79, 100.00
SGBOC28VII, GB, 22-Sep-2023,5916.5,5916.0,5924.99,5915.0, 5921.00,5921.4,5918.67,38,2.25,16, 38, 100.00
SGBOCT25, GB, 22-Sep-2023,5902.0,6039.0,6039.0,6039.0, 6039.00,6039.0,6039.0,1,0.06,1, 1, 100.00
SGBOCT25IV, GB, 22-Sep-2023,5889.35,5920.0,5925.0,5870.0, 5900.00,5900.0,5890.68,59,3.48,13, 32, 54.24
SGBOCT27, GB, 22-Sep-2023,5919.98,5900.0,5918.0,5900.0, 5918.00,5918.0,5909.13,104,6.15,4, 54, 51.92
SGBOCT27VI, GB, 22-Sep-2023,5900.0,5900.0,5900.0,5868.14, 5868.14,5868.14,5880.09,16,0.94,4, 16, 100.00
SGBSEP24, GB, 22-Sep-2023,5911.0,5953.0,5953.0,5930.0, 5931.00,5931.0,5941.86,7,0.42,5, 6, 85.71
SGBSEP27, GB, 22-Sep-2023,5900.0,5900.0,5924.98,5900.0, 5924.98,5924.98,5902.5,10,0.59,3, 10, 100.00
SGBSEP28VI, GB, 22-Sep-2023,5881.82,5842.0,5918.99,5842.0, 5914.98,5914.98,5898.1,173,10.2,28, 154, 89.02
SGBSEP29VI, GB, 22-Sep-2023,5872.02,5890.0,5900.0,5873.01, 5890.00,5890.83,5887.08,192,11.3,34, 175, 91.15
SGIL, BE, 22-Sep-2023,219.65,224.85,224.85,215.0, 221.00,220.3,217.85,12164,26.5,80, -, -
SGL, EQ, 22-Sep-2023,21.3,21.65,22.7,19.2, 19.20,19.2,20.44,1034933,211.57,3332, 450133, 43.49
SHAH, EQ, 22-Sep-2023,2.75,2.75,2.8,2.75, 2.80,2.75,2.76,612923,16.9,268, 355490, 58.00
SHAHALLOYS, EQ, 22-Sep-2023,57.15,57.35,59.1,55.2, 55.20,56.05,56.54,19725,11.15,460, 13545, 68.67
SHAILY, EQ, 22-Sep-2023,1703.55,1703.55,1724.8,1689.1, 1700.00,1700.15,1698.04,2326,39.5,497, 1488, 63.97
SHAKTIPUMP, EQ, 22-Sep-2023,869.3,870.45,873.6,842.8, 848.85,847.85,854.81,142228,1215.78,9956, 40549, 28.51
SHALBY, EQ, 22-Sep-2023,229.8,229.0,234.0,225.9, 227.00,227.8,228.78,983523,2250.12,13187, 321026, 32.64
SHALPAINTS, EQ, 22-Sep-2023,154.4,155.95,156.6,152.05, 153.15,153.25,154.43,47586,73.49,1381, 26746, 56.21
SHANKARA, EQ, 22-Sep-2023,726.55,736.85,759.0,725.0, 739.70,738.8,741.14,132562,982.47,9493, 59679, 45.02
SHANTI, EQ, 22-Sep-2023,17.05,17.8,18.75,17.15, 18.75,18.75,18.47,411147,75.96,1123, 223135, 54.27
SHANTIGEAR, EQ, 22-Sep-2023,466.25,466.95,472.65,457.5, 460.55,461.0,462.45,51363,237.53,5647, 21669, 42.19
SHARDACROP, EQ, 22-Sep-2023,430.6,431.0,435.7,425.5, 433.00,433.65,430.32,39562,170.24,4266, 20076, 50.75
SHARDAMOTR, EQ, 22-Sep-2023,983.2,982.2,1008.8,980.7, 1002.00,1001.05,997.58,50254,501.32,5188, 26757, 53.24
SHAREINDIA, EQ, 22-Sep-2023,1346.25,1326.0,1364.9,1325.0, 1362.00,1361.75,1351.47,64861,876.58,3188, 32694, 50.41
SHAREINDIA, W1, 22-Sep-2023,790.1,760.0,797.35,750.05, 790.00,791.7,779.88,18421,143.66,29, 18256, 99.10
SHARIABEES, EQ, 22-Sep-2023,446.3,446.3,448.76,443.01, 444.83,446.52,446.04,1010,4.5,54, 747, 73.96
SHEMAROO, BE, 22-Sep-2023,127.4,127.0,128.7,125.0, 126.15,127.0,126.54,21870,27.67,154, -, -
SHERA, SM, 22-Sep-2023,140.1,139.0,144.45,139.0, 141.00,141.5,141.98,28000,39.75,14, 24000, 85.71
SHILPAMED, EQ, 22-Sep-2023,351.45,352.7,357.0,346.3, 355.45,355.3,351.95,258631,910.25,7347, 128007, 49.49
SHIVALIK, EQ, 22-Sep-2023,699.6,721.0,721.0,696.0, 700.00,697.25,701.22,5691,39.91,648, 3579, 62.89
SHIVAMAUTO, BE, 22-Sep-2023,35.95,37.7,37.7,37.7, 37.70,37.7,37.7,133844,50.46,267, -, -
SHIVAMILLS, EQ, 22-Sep-2023,72.8,72.05,72.65,71.25, 72.15,71.65,71.76,11060,7.94,180, 8117, 73.39
SHIVATEX, EQ, 22-Sep-2023,139.95,140.15,141.55,139.0, 139.00,139.35,139.7,5245,7.33,128, 4102, 78.21
SHK, EQ, 22-Sep-2023,152.9,153.45,156.5,151.5, 154.10,154.9,153.95,141364,217.63,3403, 49045, 34.69
SHOPERSTOP, EQ, 22-Sep-2023,693.65,700.0,700.35,684.35, 690.00,690.0,691.34,23531,162.68,2928, 9453, 40.17
SHRADHA, BE, 22-Sep-2023,44.45,44.4,44.65,43.0, 43.00,43.2,43.86,9019,3.96,45, -, -
SHREDIGCEM, EQ, 22-Sep-2023,90.3,91.2,94.95,89.0, 94.45,94.1,93.16,1173097,1092.84,8920, 495504, 42.24
SHREECEM, EQ, 22-Sep-2023,26293.6,26255.0,26442.25,25820.0, 25980.00,25939.7,26053.36,50277,13098.85,18241, 31003, 61.66
SHREEPUSHK, EQ, 22-Sep-2023,206.55,208.0,208.05,203.65, 205.00,204.65,206.03,20922,43.11,1154, 10197, 48.74
SHREERAMA, BE, 22-Sep-2023,18.75,19.1,19.1,19.05, 19.10,19.1,19.08,185462,35.38,81, -, -
SHRENIK, EQ, 22-Sep-2023,1.05,1.05,1.05,1.0, 1.05,1.0,1.01,1381099,13.96,513, 1075062, 77.84
SHREYANIND, BE, 22-Sep-2023,243.0,242.0,242.0,240.75, 241.00,241.0,241.11,10330,24.91,63, -, -
SHREYAS, EQ, 22-Sep-2023,367.3,371.0,382.0,367.6, 378.00,379.85,377.28,146170,551.47,5309, 91818, 62.82
SHRIPISTON, BE, 22-Sep-2023,1047.95,1054.5,1065.0,1022.05, 1040.00,1037.65,1042.03,4308,44.89,233, -, -
SHRIRAMFIN, EQ, 22-Sep-2023,1900.3,1900.3,1929.7,1881.0, 1888.00,1890.95,1901.31,560957,10665.52,31627, 269703, 48.08
SHRIRAMFIN, YI, 22-Sep-2023,1018.0,1040.0,1040.0,1040.0, 1040.00,1040.0,1040.0,1,0.01,1, 1, 100.00
SHRIRAMFIN, YL, 22-Sep-2023,1050.0,1050.0,1050.0,1050.0, 1050.00,1050.0,1050.0,50,0.53,1, 50, 100.00
SHRIRAMFIN, YP, 22-Sep-2023,1025.0,1016.5,1028.0,1016.0, 1025.00,1025.0,1021.17,138,1.41,8, 104, 75.36
SHRIRAMFIN, YS, 22-Sep-2023,1150.0,1141.0,1141.0,1141.0, 1141.00,1141.0,1141.0,45,0.51,2, 45, 100.00
SHRIRAMFIN, YU, 22-Sep-2023,1543.0,1556.0,1558.0,1549.0, 1549.50,1549.5,1549.55,2084,32.29,22, 2084, 100.00
SHRIRAMFIN, YV, 22-Sep-2023,1007.0,1006.0,1006.0,1002.0, 1006.00,1006.0,1005.38,65,0.65,5, 65, 100.00
SHRIRAMFIN, YW, 22-Sep-2023,1040.0,1025.0,1031.0,1020.0, 1031.00,1031.0,1025.04,191,1.96,11, 101, 52.88
SHRIRAMFIN, YY, 22-Sep-2023,1049.0,1040.44,1040.44,1040.44, 1040.44,1040.44,1040.44,10,0.1,1, 10, 100.00
SHRIRAMFIN, Z4, 22-Sep-2023,1020.0,1019.5,1020.0,1019.5, 1020.00,1020.0,1019.75,8,0.08,2, 4, 50.00
SHRIRAMPPS, EQ, 22-Sep-2023,88.15,88.3,89.1,85.5, 86.40,86.2,86.81,2097845,1821.23,10798, 571411, 27.24
SHRITECH, SM, 22-Sep-2023,81.85,82.0,82.45,79.95, 80.00,80.15,81.03,66000,53.48,33, 56000, 84.85
SHUBHLAXMI, SM, 22-Sep-2023,92.65,91.0,94.9,89.0, 94.90,93.85,92.09,19000,17.5,18, 15000, 78.95
SHYAMCENT, EQ, 22-Sep-2023,19.95,20.15,20.45,19.6, 20.00,20.2,20.1,504291,101.38,1514, 255811, 50.73
SHYAMMETL, EQ, 22-Sep-2023,431.35,433.7,441.9,428.9, 434.00,434.75,435.67,904792,3941.88,10105, 490749, 54.24
SHYAMTEL, EQ, 22-Sep-2023,7.65,7.65,7.65,7.2, 7.25,7.25,7.63,2268,0.17,10, 2267, 99.96
SIEMENS, EQ, 22-Sep-2023,3740.0,3748.15,3766.1,3680.1, 3700.00,3689.05,3709.71,143688,5330.4,16669, 53507, 37.24
SIGACHI, EQ, 22-Sep-2023,385.7,387.0,390.9,378.0, 384.00,382.7,383.5,248488,952.96,9964, 94199, 37.91
SIGIND, BE, 22-Sep-2023,48.8,48.8,49.4,48.05, 49.40,49.4,48.92,12410,6.07,74, -, -
SIGMA, EQ, 22-Sep-2023,434.95,435.2,450.0,430.5, 445.00,442.7,439.88,5665,24.92,1094, 3654, 64.50
SIKKO, EQ, 22-Sep-2023,59.35,59.0,60.15,58.7, 58.95,58.95,59.16,12363,7.31,370, 9975, 80.68
SIL, BE, 22-Sep-2023,23.1,23.0,23.4,22.55, 22.90,22.65,22.9,49584,11.36,433, -, -
SILGO, BE, 22-Sep-2023,24.2,24.4,24.4,23.0, 24.15,23.5,23.63,14070,3.33,71, -, -
SILINV, EQ, 22-Sep-2023,331.2,331.25,334.95,328.2, 328.20,329.25,330.01,3590,11.85,108, 3227, 89.89
SILLYMONKS, BE, 22-Sep-2023,18.0,17.2,17.35,17.15, 17.35,17.35,17.19,516,0.09,6, -, -
SILVER, EQ, 22-Sep-2023,73.54,74.43,74.65,74.01, 74.48,74.5,74.4,416221,309.66,2467, 307383, 73.85
SILVERBEES, EQ, 22-Sep-2023,70.93,71.33,72.03,71.32, 71.83,71.83,71.74,3853615,2764.54,6295, 3331198, 86.44
SILVERETF, EQ, 22-Sep-2023,71.9,72.01,72.92,72.01, 72.65,72.69,72.64,49308,35.82,316, 44136, 89.51
SILVERTUC, EQ, 22-Sep-2023,596.4,590.35,598.05,582.3, 593.00,584.6,587.06,6990,41.04,474, 3440, 49.21
SILVRETF, EQ, 22-Sep-2023,71.98,72.2,73.1,72.2, 73.00,72.9,72.75,2068,1.5,47, 1956, 94.58
SIMBHALS, EQ, 22-Sep-2023,28.25,28.4,28.6,27.5, 28.35,28.2,28.19,99330,28.0,802, 41565, 41.85
SIMPLEXINF, BE, 22-Sep-2023,59.5,62.45,62.45,60.55, 62.45,62.45,62.42,792538,494.7,568, -, -
SINDHUTRAD, BE, 22-Sep-2023,27.9,27.3,28.5,27.0, 28.25,27.9,27.65,31909,8.82,179, -, -
SINTERCOM, EQ, 22-Sep-2023,125.95,128.0,128.7,127.0, 127.00,127.4,127.93,5912,7.56,36, 5388, 91.14
SIRCA, EQ, 22-Sep-2023,393.4,393.5,396.05,389.0, 389.90,390.1,391.91,58136,227.84,4125, 27955, 48.09
SIS, EQ, 22-Sep-2023,426.1,424.15,428.2,421.0, 425.00,424.3,424.14,33504,142.11,2707, 17861, 53.31
SITINET, BE, 22-Sep-2023,0.75,0.75,0.8,0.75, 0.80,0.8,0.78,472099,3.67,89, -, -
SIYSIL, EQ, 22-Sep-2023,575.0,581.7,589.2,574.55, 579.50,578.55,580.23,88599,514.07,5926, 37908, 42.79
SJS, EQ, 22-Sep-2023,682.0,686.0,692.05,678.0, 682.35,683.5,683.77,83970,574.16,5290, 42503, 50.62
SJVN, EQ, 22-Sep-2023,71.05,69.6,74.1,69.35, 72.70,72.25,71.94,159457227,114708.52,230899, 39053439, 24.49
SKFINDIA, EQ, 22-Sep-2023,5122.1,5149.1,5173.6,5095.0, 5100.00,5118.05,5125.47,6780,347.51,3020, 3266, 48.17
SKIPPER, EQ, 22-Sep-2023,217.8,217.5,221.95,208.05, 216.55,217.6,217.05,239115,519.01,6997, 129650, 54.22
SKMEGGPROD, EQ, 22-Sep-2023,423.0,425.8,443.9,413.3, 442.00,442.9,435.8,326887,1424.58,9213, 137663, 42.11
SKP, SM, 22-Sep-2023,194.8,194.0,204.0,194.0, 204.00,201.1,199.58,28000,55.88,23, 24000, 85.71
SKYGOLD, BE, 22-Sep-2023,284.0,284.0,288.0,283.9, 288.00,288.0,285.57,1762,5.03,45, -, -
SMARTLINK, EQ, 22-Sep-2023,173.95,174.2,174.4,168.0, 170.05,170.75,171.1,11988,20.51,469, 7624, 63.60
SMCGLOBAL, EQ, 22-Sep-2023,78.5,79.0,79.85,77.7, 78.20,78.3,78.41,37022,29.03,459, 18196, 49.15
SMLISUZU, EQ, 22-Sep-2023,1168.75,1169.0,1186.1,1158.75, 1175.00,1168.7,1170.82,13660,159.93,2389, 5857, 42.88
SMLT, BE, 22-Sep-2023,229.35,240.75,240.75,231.05, 232.00,233.75,236.43,4746,11.22,125, -, -
SMSLIFE, EQ, 22-Sep-2023,517.35,518.75,520.4,499.25, 508.00,511.8,512.59,1689,8.66,131, 1132, 67.02
SMSPHARMA, EQ, 22-Sep-2023,121.25,121.05,124.85,119.5, 122.15,122.2,122.56,81769,100.22,1474, 28041, 34.29
SMVD, SM, 22-Sep-2023,10.65,10.15,10.95,10.15, 10.25,10.25,10.39,32320,3.36,8, 20200, 62.50
SNOWMAN, EQ, 22-Sep-2023,50.45,50.45,51.15,49.8, 50.10,50.45,50.49,507687,256.34,2702, 193045, 38.02
SOBHA, EQ, 22-Sep-2023,653.1,656.95,666.6,645.55, 651.70,649.1,655.4,320556,2100.91,14073, 109593, 34.19
SOFTTECH, EQ, 22-Sep-2023,175.95,174.55,178.2,172.45, 175.25,176.1,176.06,19821,34.9,773, 13199, 66.59
SOLARA, EQ, 22-Sep-2023,356.7,357.1,358.8,349.2, 351.30,350.3,351.95,76108,267.86,5348, 45276, 59.49
SOLARINDS, EQ, 22-Sep-2023,4591.95,4580.0,4634.95,4558.65, 4611.00,4620.7,4600.21,13406,616.7,3781, 6991, 52.15
SOLEX, SM, 22-Sep-2023,596.65,580.5,592.0,568.0, 592.00,592.0,579.57,4000,23.18,9, 2400, 60.00
SOMANYCERA, EQ, 22-Sep-2023,691.8,692.9,697.8,686.0, 697.20,695.45,692.0,14396,99.62,1896, 6916, 48.04
SOMATEX, BE, 22-Sep-2023,20.2,19.85,19.85,19.8, 19.80,19.8,19.84,3888,0.77,44, -, -
SOMICONVEY, BE, 22-Sep-2023,58.8,59.0,59.0,58.9, 58.90,58.9,58.96,2167,1.28,20, -, -
SONACOMS, EQ, 22-Sep-2023,590.95,596.6,596.6,579.05, 580.50,580.05,584.79,606387,3546.06,20448, 298362, 49.20
SONAMCLOCK, EQ, 22-Sep-2023,59.85,60.9,60.9,58.05, 59.55,59.0,59.5,5192,3.09,109, 4122, 79.39
SONATSOFTW, EQ, 22-Sep-2023,1079.2,1079.2,1085.9,1025.55, 1039.85,1043.6,1048.84,263638,2765.14,18141, 100390, 38.08
SONUINFRA, SM, 22-Sep-2023,52.1,55.9,62.5,55.9, 62.50,62.5,61.23,114000,69.8,36, 78000, 68.42
SOTL, EQ, 22-Sep-2023,330.5,327.5,334.4,325.2, 329.00,332.0,330.13,68707,226.82,4816, 33553, 48.83
SOUTHBANK, EQ, 22-Sep-2023,25.7,25.95,27.0,25.5, 26.85,26.8,26.33,106601397,28064.71,59647, 24664134, 23.14
SOUTHWEST, BE, 22-Sep-2023,122.45,120.0,125.0,120.0, 120.00,120.9,122.27,868,1.06,27, -, -
SPAL, EQ, 22-Sep-2023,511.65,507.5,523.85,501.05, 504.45,503.65,510.35,23136,118.07,4340, 7438, 32.15
SPANDANA, EQ, 22-Sep-2023,753.2,760.65,764.5,744.9, 750.95,750.15,751.6,55711,418.73,4430, 32389, 58.14
SPARC, EQ, 22-Sep-2023,227.6,227.5,228.2,223.5, 225.85,225.3,225.56,265538,598.95,9165, 82467, 31.06
SPCENET, EQ, 22-Sep-2023,22.0,21.85,22.05,21.45, 21.95,21.9,21.9,1026798,224.82,910, 869684, 84.70
